open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-17 13:15:00,2015-06-17 13:16:00,3.08392,3.08354,3.08392,3.08336,3.08506,3.08463,3.085,3.08449,73
2015-06-17 13:16:00,2015-06-17 13:17:00,3.08354,3.08328,3.08368,3.08318,3.08463,3.08435,3.08475,3.08435,42
2015-06-17 13:17:00,2015-06-17 13:18:00,3.08328,3.08323,3.08349,3.08302,3.08435,3.08435,3.08462,3.0841,96
2015-06-17 13:18:00,2015-06-17 13:19:00,3.08323,3.08334,3.08352,3.08305,3.08435,3.08447,3.08464,3.08416,75
2015-06-17 13:19:00,2015-06-17 13:20:00,3.08334,3.08238,3.08337,3.08197,3.08447,3.08355,3.08455,3.08309,138
2015-06-17 13:20:00,2015-06-17 13:21:00,3.08238,3.08163,3.08248,3.0814,3.08355,3.08268,3.08355,3.08253,86
2015-06-17 13:21:00,2015-06-17 13:22:00,3.08163,3.08207,3.08207,3.08093,3.08268,3.08324,3.08324,3.08207,50
2015-06-17 13:22:00,2015-06-17 13:23:00,3.08207,3.08269,3.08302,3.08207,3.08324,3.08388,3.08422,3.08328,114
2015-06-17 13:23:00,2015-06-17 13:24:00,3.08269,3.08295,3.08311,3.08272,3.08388,3.08395,3.08422,3.08375,37
2015-06-17 13:24:00,2015-06-17 13:25:00,3.08295,3.08273,3.08307,3.08248,3.08395,3.08391,3.08427,3.08347,36
2015-06-17 13:25:00,2015-06-17 13:26:00,3.08273,3.08358,3.08385,3.0826,3.08391,3.08471,3.08492,3.08377,83
2015-06-17 13:26:00,2015-06-17 13:27:00,3.08358,3.08369,3.08438,3.08349,3.08471,3.08486,3.08556,3.08462,147
2015-06-17 13:27:00,2015-06-17 13:28:00,3.08369,3.08386,3.08401,3.08352,3.08486,3.08501,3.08518,3.08465,32
2015-06-17 13:28:00,2015-06-17 13:29:00,3.08386,3.0836,3.08402,3.08358,3.08501,3.08478,3.0852,3.08472,32
2015-06-17 13:29:00,2015-06-17 13:30:00,3.0836,3.0838,3.08401,3.08351,3.08478,3.08493,3.08519,3.08457,47
2015-06-17 13:30:00,2015-06-17 13:31:00,3.0838,3.08381,3.08387,3.08337,3.08493,3.08487,3.08502,3.08448,69
2015-06-17 13:31:00,2015-06-17 13:32:00,3.08381,3.08346,3.08381,3.08313,3.08487,3.08461,3.08492,3.08421,76
2015-06-17 13:32:00,2015-06-17 13:33:00,3.08346,3.08325,3.08346,3.08301,3.08461,3.08437,3.0846,3.08413,111
2015-06-17 13:33:00,2015-06-17 13:34:00,3.08325,3.08223,3.08353,3.08211,3.08437,3.08339,3.0846,3.08322,124
2015-06-17 13:34:00,2015-06-17 13:35:00,3.08223,3.08261,3.08275,3.08212,3.08339,3.08375,3.0839,3.08321,90
2015-06-17 13:35:00,2015-06-17 13:36:00,3.08261,3.08216,3.08273,3.08173,3.08375,3.08324,3.08388,3.08285,148
2015-06-17 13:36:00,2015-06-17 13:37:00,3.08216,3.08208,3.08267,3.08186,3.08324,3.08311,3.08382,3.08298,116
2015-06-17 13:37:00,2015-06-17 13:38:00,3.08208,3.08215,3.08225,3.08189,3.08311,3.08323,3.08343,3.08298,64
2015-06-17 13:38:00,2015-06-17 13:39:00,3.08215,3.08174,3.08207,3.08162,3.08323,3.08291,3.08323,3.08271,50
2015-06-17 13:39:00,2015-06-17 13:40:00,3.08174,3.08145,3.08194,3.08121,3.08291,3.08261,3.08298,3.0823,96
2015-06-17 13:40:00,2015-06-17 13:41:00,3.08145,3.08161,3.08175,3.08145,3.08261,3.08268,3.08295,3.08246,66
2015-06-17 13:41:00,2015-06-17 13:42:00,3.08161,3.08035,3.08166,3.08002,3.08268,3.08153,3.08286,3.08108,105
2015-06-17 13:42:00,2015-06-17 13:43:00,3.08035,3.08114,3.08125,3.08011,3.08153,3.08236,3.08244,3.08121,91
2015-06-17 13:43:00,2015-06-17 13:44:00,3.08114,3.08112,3.08129,3.08063,3.08236,3.0822,3.08242,3.08192,56
2015-06-17 13:44:00,2015-06-17 13:45:00,3.08112,3.08102,3.08114,3.08086,3.0822,3.08207,3.08233,3.08192,40
2015-06-17 13:45:00,2015-06-17 13:46:00,3.08102,3.08142,3.08142,3.08088,3.08207,3.0825,3.08258,3.08197,53
2015-06-17 13:46:00,2015-06-17 13:47:00,3.08142,3.08121,3.08148,3.08106,3.0825,3.08234,3.08266,3.0821,35
2015-06-17 13:47:00,2015-06-17 13:48:00,3.08121,3.08124,3.08127,3.08109,3.08234,3.08239,3.08245,3.08219,24
2015-06-17 13:48:00,2015-06-17 13:49:00,3.08124,3.08136,3.0818,3.08124,3.08239,3.08253,3.08291,3.08237,28
2015-06-17 13:49:00,2015-06-17 13:50:00,3.08136,3.08164,3.08164,3.08146,3.08253,3.08269,3.08276,3.08253,21
2015-06-17 13:50:00,2015-06-17 13:51:00,3.08164,3.0819,3.08202,3.08167,3.08269,3.08302,3.08316,3.08269,19
2015-06-17 13:51:00,2015-06-17 13:52:00,3.0819,3.08161,3.08218,3.08161,3.08302,3.08272,3.08332,3.08272,64
2015-06-17 13:52:00,2015-06-17 13:53:00,3.08161,3.08212,3.08231,3.08161,3.08272,3.08331,3.08346,3.08274,98
2015-06-17 13:53:00,2015-06-17 13:54:00,3.08212,3.08178,3.08239,3.08178,3.08331,3.08339,3.08353,3.08317,102
2015-06-17 13:54:00,2015-06-17 13:55:00,3.08178,3.08156,3.0823,3.08149,3.08339,3.08268,3.08355,3.08267,178
2015-06-17 13:55:00,2015-06-17 13:56:00,3.08156,3.08142,3.08178,3.08122,3.08268,3.08303,3.08312,3.08234,89
2015-06-17 13:56:00,2015-06-17 13:57:00,3.08142,3.08242,3.08243,3.08105,3.08303,3.08361,3.08361,3.08221,133
2015-06-17 13:57:00,2015-06-17 13:58:00,3.08242,3.08238,3.08275,3.08207,3.08361,3.08336,3.0839,3.08315,132
2015-06-17 13:58:00,2015-06-17 13:59:00,3.08238,3.08304,3.08316,3.08217,3.08336,3.08421,3.08421,3.08329,63
2015-06-17 13:59:00,2015-06-17 14:00:00,3.08304,3.08318,3.08378,3.08295,3.08421,3.08432,3.08492,3.08403,143
2015-06-17 14:00:00,2015-06-17 14:01:00,3.08318,3.08394,3.08411,3.08318,3.08432,3.08513,3.08529,3.08428,160
2015-06-17 14:01:00,2015-06-17 14:02:00,3.08394,3.08398,3.08422,3.08392,3.08513,3.08439,3.08536,3.08424,171
2015-06-17 14:02:00,2015-06-17 14:03:00,3.08398,3.08287,3.08398,3.08283,3.08439,3.08399,3.0849,3.08385,108
2015-06-17 14:03:00,2015-06-17 14:04:00,3.08287,3.08291,3.08321,3.08271,3.08399,3.08398,3.08435,3.08378,53
2015-06-17 14:04:00,2015-06-17 14:05:00,3.08291,3.08393,3.08409,3.08291,3.08398,3.08513,3.08514,3.08398,86
2015-06-17 14:05:00,2015-06-17 14:06:00,3.08393,3.0846,3.08517,3.08391,3.08513,3.08577,3.08614,3.08503,175
2015-06-17 14:06:00,2015-06-17 14:07:00,3.0846,3.08429,3.08459,3.08369,3.08577,3.08547,3.0857,3.08477,90
2015-06-17 14:07:00,2015-06-17 14:08:00,3.08429,3.08419,3.08492,3.08406,3.08547,3.08517,3.08584,3.08514,134
2015-06-17 14:08:00,2015-06-17 14:09:00,3.08419,3.08436,3.08436,3.08312,3.08517,3.08537,3.0856,3.08453,107
2015-06-17 14:09:00,2015-06-17 14:10:00,3.08436,3.08394,3.08431,3.08356,3.08537,3.08501,3.08537,3.08477,64
2015-06-17 14:10:00,2015-06-17 14:11:00,3.08394,3.08364,3.0839,3.08364,3.08501,3.08467,3.08493,3.08459,16
2015-06-17 14:11:00,2015-06-17 14:12:00,3.08364,3.08427,3.08431,3.08363,3.08467,3.0853,3.08539,3.08467,22
2015-06-17 14:12:00,2015-06-17 14:13:00,3.08427,3.0838,3.08427,3.0838,3.0853,3.08479,3.08523,3.08479,30
2015-06-17 14:13:00,2015-06-17 14:14:00,3.0838,3.08372,3.08398,3.08365,3.08479,3.08479,3.08505,3.08465,44
2015-06-17 14:14:00,2015-06-17 14:15:00,3.08372,3.08367,3.08398,3.08358,3.08479,3.08471,3.08506,3.08452,157
2015-06-17 14:15:00,2015-06-17 14:16:00,3.08367,3.08387,3.08398,3.08363,3.08471,3.08493,3.08501,3.08467,34
2015-06-17 14:16:00,2015-06-17 14:17:00,3.08387,3.08394,3.08394,3.08378,3.08493,3.08498,3.08501,3.08475,11
2015-06-17 14:17:00,2015-06-17 14:18:00,3.08394,3.08376,3.08403,3.08352,3.08498,3.08472,3.0851,3.08454,52
2015-06-17 14:18:00,2015-06-17 14:19:00,3.08376,3.08284,3.08379,3.08269,3.08472,3.08388,3.08485,3.08378,85
2015-06-17 14:19:00,2015-06-17 14:20:00,3.08284,3.08151,3.08301,3.08151,3.08388,3.08259,3.08427,3.08259,104
2015-06-17 14:20:00,2015-06-17 14:21:00,3.08151,3.08325,3.08325,3.08151,3.08259,3.08431,3.08431,3.0825,92
2015-06-17 14:21:00,2015-06-17 14:22:00,3.08325,3.08329,3.08357,3.08315,3.08431,3.0843,3.08464,3.0842,84
2015-06-17 14:22:00,2015-06-17 14:23:00,3.08329,3.08242,3.08356,3.0818,3.0843,3.08346,3.08458,3.08334,68
2015-06-17 14:23:00,2015-06-17 14:24:00,3.08242,3.08097,3.08242,3.08028,3.08346,3.08195,3.08355,3.08128,123
2015-06-17 14:24:00,2015-06-17 14:25:00,3.08097,3.08115,3.08143,3.08066,3.08195,3.08213,3.0825,3.08174,62
2015-06-17 14:25:00,2015-06-17 14:26:00,3.08115,3.08275,3.08275,3.08115,3.08213,3.0837,3.0837,3.0821,108
2015-06-17 14:26:00,2015-06-17 14:27:00,3.08275,3.08239,3.08281,3.08198,3.0837,3.08343,3.08382,3.08297,87
2015-06-17 14:27:00,2015-06-17 14:28:00,3.08239,3.08153,3.08272,3.08134,3.08343,3.08259,3.08367,3.08239,108
2015-06-17 14:28:00,2015-06-17 14:29:00,3.08153,3.08057,3.08172,3.08038,3.08259,3.08169,3.08277,3.08146,141
2015-06-17 14:29:00,2015-06-17 14:30:00,3.08057,3.07715,3.08073,3.07575,3.08169,3.07822,3.08183,3.07719,307
2015-06-17 14:30:00,2015-06-17 14:31:00,3.07715,3.07775,3.07794,3.07656,3.07822,3.07871,3.07901,3.07757,186
2015-06-17 14:31:00,2015-06-17 14:32:00,3.07775,3.07752,3.07814,3.07732,3.07871,3.07849,3.07921,3.07837,153
2015-06-17 14:32:00,2015-06-17 14:33:00,3.07752,3.07659,3.07779,3.0764,3.07849,3.07763,3.07878,3.07732,92
2015-06-17 14:33:00,2015-06-17 14:34:00,3.07659,3.07561,3.07664,3.07545,3.07763,3.07656,3.07773,3.07645,129
2015-06-17 14:34:00,2015-06-17 14:35:00,3.07561,3.07605,3.07635,3.07516,3.07656,3.07709,3.07745,3.07618,111
2015-06-17 14:35:00,2015-06-17 14:36:00,3.07605,3.07551,3.07642,3.07551,3.07709,3.07716,3.07754,3.07696,100
2015-06-17 14:36:00,2015-06-17 14:37:00,3.07551,3.07628,3.07686,3.07551,3.07716,3.07738,3.07797,3.07703,78
2015-06-17 14:37:00,2015-06-17 14:38:00,3.07628,3.07697,3.07721,3.07628,3.07738,3.07866,3.07901,3.0774,67
2015-06-17 14:38:00,2015-06-17 14:39:00,3.07697,3.07694,3.07725,3.07639,3.07866,3.07796,3.07872,3.07796,79
2015-06-17 14:39:00,2015-06-17 14:40:00,3.07694,3.07654,3.07715,3.07649,3.07796,3.07764,3.07822,3.07751,59
2015-06-17 14:40:00,2015-06-17 14:41:00,3.07654,3.07636,3.07718,3.07636,3.07764,3.07744,3.07823,3.07744,105
2015-06-17 14:41:00,2015-06-17 14:42:00,3.07636,3.07755,3.07811,3.07656,3.07744,3.07865,3.07934,3.07744,131
2015-06-17 14:42:00,2015-06-17 14:43:00,3.07755,3.07632,3.07795,3.07632,3.07865,3.07824,3.07899,3.0779,73
2015-06-17 14:43:00,2015-06-17 14:44:00,3.07632,3.07469,3.07663,3.07431,3.07824,3.0756,3.07824,3.07556,217
2015-06-17 14:44:00,2015-06-17 14:45:00,3.07469,3.0756,3.07621,3.07478,3.0756,3.0766,3.07723,3.07588,138
2015-06-17 14:45:00,2015-06-17 14:46:00,3.0756,3.07494,3.0756,3.07437,3.0766,3.07646,3.0767,3.07549,104
2015-06-17 14:46:00,2015-06-17 14:47:00,3.07494,3.07492,3.07602,3.07492,3.07646,3.07676,3.07709,3.07608,156
2015-06-17 14:47:00,2015-06-17 14:48:00,3.07492,3.07535,3.07575,3.07473,3.07676,3.07703,3.07758,3.07607,153
2015-06-17 14:48:00,2015-06-17 14:49:00,3.07535,3.07427,3.07554,3.07391,3.07703,3.07599,3.07722,3.07511,76
2015-06-17 14:49:00,2015-06-17 14:50:00,3.07427,3.07482,3.07498,3.07417,3.07599,3.07653,3.07668,3.07585,90
2015-06-17 14:50:00,2015-06-17 14:51:00,3.07482,3.07516,3.07542,3.07479,3.07653,3.07685,3.0769,3.0762,91
2015-06-17 14:51:00,2015-06-17 14:52:00,3.07516,3.07605,3.07646,3.07511,3.07685,3.07756,3.07767,3.07642,83
2015-06-17 14:52:00,2015-06-17 14:53:00,3.07605,3.07629,3.07737,3.07445,3.07756,3.07771,3.07873,3.07691,210
2015-06-17 14:53:00,2015-06-17 14:54:00,3.07629,3.07647,3.07748,3.07575,3.07771,3.07794,3.07894,3.07711,159
2015-06-17 14:54:00,2015-06-17 14:55:00,3.07647,3.07629,3.07666,3.0762,3.07794,3.07733,3.07805,3.07715,83
2015-06-17 14:55:00,2015-06-17 14:56:00,3.07629,3.07623,3.07706,3.07599,3.07733,3.07725,3.07824,3.07702,101
2015-06-17 14:56:00,2015-06-17 14:57:00,3.07623,3.07525,3.07662,3.0749,3.07725,3.07621,3.07769,3.07593,110
2015-06-17 14:57:00,2015-06-17 14:58:00,3.07525,3.07578,3.07611,3.07407,3.07621,3.07677,3.07714,3.07555,142
2015-06-17 14:58:00,2015-06-17 14:59:00,3.07578,3.07469,3.07595,3.07469,3.07677,3.07576,3.07737,3.07576,125
2015-06-17 14:59:00,2015-06-17 15:00:00,3.07469,3.07476,3.07511,3.07427,3.07576,3.07565,3.07744,3.07543,142
2015-06-17 15:00:00,2015-06-17 15:01:00,3.07476,3.07472,3.07547,3.07375,3.07565,3.07573,3.07652,3.07507,119
2015-06-17 15:01:00,2015-06-17 15:02:00,3.07472,3.07489,3.07506,3.07396,3.07573,3.07607,3.07638,3.07498,82
2015-06-17 15:02:00,2015-06-17 15:03:00,3.07489,3.0756,3.07594,3.07454,3.07607,3.07713,3.07742,3.07608,136
2015-06-17 15:03:00,2015-06-17 15:04:00,3.0756,3.07576,3.07609,3.075,3.07713,3.07746,3.07758,3.07642,98
2015-06-17 15:04:00,2015-06-17 15:05:00,3.07576,3.07651,3.07661,3.07572,3.07746,3.0777,3.07816,3.07696,81
2015-06-17 15:05:00,2015-06-17 15:06:00,3.07651,3.07676,3.07676,3.07612,3.0777,3.07793,3.07793,3.07729,62
2015-06-17 15:06:00,2015-06-17 15:07:00,3.07676,3.07695,3.07699,3.07658,3.07793,3.07811,3.07818,3.07766,41
2015-06-17 15:07:00,2015-06-17 15:08:00,3.07695,3.07644,3.07704,3.07644,3.07811,3.07804,3.0784,3.07778,43
2015-06-17 15:08:00,2015-06-17 15:09:00,3.07644,3.07792,3.07831,3.07644,3.07804,3.07912,3.07982,3.0779,134
2015-06-17 15:09:00,2015-06-17 15:10:00,3.07792,3.07787,3.07872,3.07757,3.07912,3.07903,3.07973,3.07897,79
2015-06-17 15:10:00,2015-06-17 15:11:00,3.07787,3.07844,3.07905,3.07782,3.07903,3.07954,3.0801,3.07907,84
2015-06-17 15:11:00,2015-06-17 15:12:00,3.07844,3.07849,3.07904,3.07828,3.07954,3.07996,3.0805,3.07954,139
2015-06-17 15:12:00,2015-06-17 15:13:00,3.07849,3.07847,3.07893,3.07846,3.07996,3.07996,3.0803,3.0796,71
2015-06-17 15:13:00,2015-06-17 15:14:00,3.07847,3.07861,3.07897,3.07824,3.07996,3.0798,3.08038,3.07939,63
2015-06-17 15:14:00,2015-06-17 15:15:00,3.07861,3.07839,3.07866,3.07817,3.0798,3.07951,3.07982,3.07931,58
2015-06-17 15:15:00,2015-06-17 15:16:00,3.07839,3.078,3.07841,3.07755,3.07951,3.07911,3.07951,3.07883,77
2015-06-17 15:16:00,2015-06-17 15:17:00,3.078,3.07819,3.07819,3.07795,3.07911,3.07933,3.07937,3.07911,21
2015-06-17 15:17:00,2015-06-17 15:18:00,3.07819,3.07782,3.07869,3.0777,3.07933,3.0794,3.08009,3.07912,40
2015-06-17 15:18:00,2015-06-17 15:19:00,3.07782,3.07821,3.07854,3.07763,3.0794,3.07931,3.0797,3.07882,47
2015-06-17 15:19:00,2015-06-17 15:20:00,3.07821,3.0788,3.0788,3.07812,3.07931,3.07997,3.07997,3.07921,19
2015-06-17 15:20:00,2015-06-17 15:21:00,3.0788,3.07824,3.07903,3.07824,3.07997,3.07942,3.0802,3.07942,33
2015-06-17 15:21:00,2015-06-17 15:22:00,3.07824,3.07841,3.07847,3.07826,3.07942,3.07957,3.07967,3.07946,15
2015-06-17 15:22:00,2015-06-17 15:23:00,3.07841,3.07813,3.07841,3.07811,3.07957,3.0793,3.07945,3.07921,12
2015-06-17 15:23:00,2015-06-17 15:24:00,3.07813,3.07763,3.07847,3.07709,3.0793,3.07879,3.08001,3.07847,135
2015-06-17 15:24:00,2015-06-17 15:25:00,3.07763,3.07615,3.07803,3.07574,3.07879,3.07729,3.07921,3.0771,145
2015-06-17 15:25:00,2015-06-17 15:26:00,3.07615,3.0763,3.07667,3.07608,3.07729,3.07775,3.07824,3.07731,35
2015-06-17 15:26:00,2015-06-17 15:27:00,3.0763,3.07577,3.07661,3.07576,3.07775,3.07818,3.07853,3.07761,40
2015-06-17 15:27:00,2015-06-17 15:28:00,3.07577,3.07616,3.07641,3.07577,3.07818,3.07763,3.07818,3.07752,40
2015-06-17 15:28:00,2015-06-17 15:29:00,3.07616,3.076,3.07665,3.07583,3.07763,3.0771,3.07782,3.07701,110
2015-06-17 15:29:00,2015-06-17 15:30:00,3.076,3.07592,3.07651,3.07551,3.0771,3.07709,3.07836,3.07668,144
2015-06-17 15:30:00,2015-06-17 15:31:00,3.07592,3.07643,3.07671,3.07588,3.07709,3.0782,3.0782,3.07701,99
2015-06-17 15:31:00,2015-06-17 15:32:00,3.07643,3.07687,3.07697,3.07623,3.0782,3.07787,3.07865,3.07765,56
2015-06-17 15:32:00,2015-06-17 15:33:00,3.07687,3.07603,3.07673,3.07594,3.07787,3.0771,3.07843,3.0771,140
2015-06-17 15:33:00,2015-06-17 15:34:00,3.07603,3.07587,3.07629,3.07558,3.0771,3.07699,3.07798,3.07679,175
2015-06-17 15:34:00,2015-06-17 15:35:00,3.07587,3.07564,3.0761,3.07491,3.07699,3.07673,3.0778,3.07663,91
2015-06-17 15:35:00,2015-06-17 15:36:00,3.07564,3.07548,3.0759,3.07491,3.07673,3.0766,3.07799,3.07658,41
2015-06-17 15:36:00,2015-06-17 15:37:00,3.07548,3.07522,3.07554,3.07522,3.0766,3.07664,3.07673,3.07635,78
2015-06-17 15:37:00,2015-06-17 15:38:00,3.07522,3.07569,3.07574,3.07525,3.07664,3.07683,3.07696,3.07642,81
2015-06-17 15:38:00,2015-06-17 15:39:00,3.07569,3.07586,3.07623,3.07565,3.07683,3.07732,3.07746,3.07681,121
2015-06-17 15:39:00,2015-06-17 15:40:00,3.07586,3.07573,3.07627,3.0754,3.07732,3.0771,3.07744,3.0765,167
2015-06-17 15:40:00,2015-06-17 15:41:00,3.07573,3.07535,3.07619,3.07519,3.0771,3.07706,3.07738,3.07664,162
2015-06-17 15:41:00,2015-06-17 15:42:00,3.07535,3.0762,3.0763,3.07522,3.07706,3.0774,3.07742,3.07685,43
2015-06-17 15:42:00,2015-06-17 15:43:00,3.0762,3.07551,3.07631,3.07517,3.0774,3.07728,3.07747,3.07704,42
2015-06-17 15:43:00,2015-06-17 15:44:00,3.07551,3.07523,3.07571,3.07474,3.07728,3.07678,3.07749,3.07647,123
2015-06-17 15:44:00,2015-06-17 15:45:00,3.07523,3.07583,3.07603,3.07525,3.07678,3.0772,3.0773,3.07669,96
2015-06-17 15:45:00,2015-06-17 15:46:00,3.07583,3.07583,3.07619,3.07562,3.0772,3.07718,3.07731,3.07706,112
2015-06-17 15:46:00,2015-06-17 15:47:00,3.07583,3.07564,3.07616,3.07564,3.07718,3.07676,3.07742,3.07676,77
2015-06-17 15:47:00,2015-06-17 15:48:00,3.07564,3.07516,3.07564,3.07516,3.07676,3.07633,3.07668,3.07616,23
2015-06-17 15:48:00,2015-06-17 15:49:00,3.07516,3.07593,3.07593,3.07516,3.07633,3.07705,3.07705,3.07623,27
2015-06-17 15:49:00,2015-06-17 15:50:00,3.07593,3.0759,3.07598,3.07559,3.07705,3.07704,3.07716,3.07666,36
2015-06-17 15:50:00,2015-06-17 15:51:00,3.0759,3.07581,3.07681,3.07549,3.07704,3.07753,3.07797,3.07666,100
2015-06-17 15:51:00,2015-06-17 15:52:00,3.07581,3.07599,3.07653,3.07581,3.07753,3.07721,3.0777,3.07721,20
2015-06-17 15:52:00,2015-06-17 15:53:00,3.07599,3.07604,3.07628,3.07597,3.07721,3.07726,3.07747,3.0771,21
2015-06-17 15:53:00,2015-06-17 15:54:00,3.07604,3.07461,3.07615,3.07439,3.07726,3.07634,3.07726,3.07585,67
2015-06-17 15:54:00,2015-06-17 15:55:00,3.07461,3.07433,3.07476,3.07433,3.07634,3.07591,3.07644,3.07553,62
2015-06-17 15:55:00,2015-06-17 15:56:00,3.07433,3.07463,3.0748,3.07432,3.07591,3.07614,3.07625,3.07562,77
2015-06-17 15:56:00,2015-06-17 15:57:00,3.07463,3.07384,3.07463,3.07346,3.07614,3.07506,3.07611,3.07484,83
2015-06-17 15:57:00,2015-06-17 15:58:00,3.07384,3.07363,3.07413,3.07363,3.07506,3.07481,3.07534,3.07477,37
2015-06-17 15:58:00,2015-06-17 15:59:00,3.07363,3.07361,3.07385,3.07316,3.07481,3.07511,3.07511,3.07447,44
2015-06-17 15:59:00,2015-06-17 16:00:00,3.07361,3.0733,3.07391,3.0726,3.07511,3.07458,3.07519,3.07389,52
2015-06-17 16:00:00,2015-06-17 16:01:00,3.0733,3.07328,3.0733,3.07267,3.07458,3.07454,3.07454,3.07391,34
2015-06-17 16:01:00,2015-06-17 16:02:00,3.07328,3.07353,3.07354,3.07305,3.07454,3.07481,3.07482,3.07432,43
2015-06-17 16:02:00,2015-06-17 16:03:00,3.07353,3.07375,3.07433,3.0733,3.07481,3.07488,3.07545,3.07449,20
2015-06-17 16:03:00,2015-06-17 16:04:00,3.07375,3.07404,3.07405,3.07375,3.07488,3.07533,3.07533,3.07502,8
2015-06-17 16:04:00,2015-06-17 16:05:00,3.07404,3.07352,3.07404,3.07328,3.07533,3.07481,3.07512,3.07448,37
2015-06-17 16:05:00,2015-06-17 16:06:00,3.07352,3.0743,3.0743,3.07347,3.07481,3.07547,3.0755,3.07467,33
2015-06-17 16:06:00,2015-06-17 16:07:00,3.0743,3.0741,3.07435,3.07359,3.07547,3.07538,3.07567,3.07488,51
2015-06-17 16:07:00,2015-06-17 16:08:00,3.0741,3.07371,3.07439,3.07345,3.07538,3.07505,3.07572,3.07462,41
2015-06-17 16:08:00,2015-06-17 16:09:00,3.07371,3.07374,3.07433,3.07374,3.07505,3.0749,3.07555,3.0749,13
2015-06-17 16:09:00,2015-06-17 16:10:00,3.07374,3.07421,3.07421,3.07353,3.0749,3.07548,3.07548,3.07487,11
2015-06-17 16:10:00,2015-06-17 16:11:00,3.07421,3.07437,3.07437,3.07397,3.07548,3.07546,3.0756,3.07514,16
2015-06-17 16:11:00,2015-06-17 16:12:00,3.07437,3.07403,3.07456,3.07403,3.07546,3.07532,3.07581,3.07532,24
2015-06-17 16:12:00,2015-06-17 16:13:00,3.07403,3.07344,3.07403,3.07322,3.07532,3.07467,3.07532,3.07447,22
2015-06-17 16:13:00,2015-06-17 16:14:00,3.07344,3.07415,3.07426,3.07344,3.07467,3.07525,3.07539,3.07469,41
2015-06-17 16:14:00,2015-06-17 16:15:00,3.07415,3.07496,3.07496,3.07397,3.07525,3.07609,3.07609,3.07503,99
2015-06-17 16:15:00,2015-06-17 16:16:00,3.07496,3.0742,3.07496,3.07409,3.07609,3.07522,3.0761,3.07512,46
2015-06-17 16:16:00,2015-06-17 16:17:00,3.0742,3.07403,3.0747,3.07391,3.07522,3.07512,3.07571,3.07512,42
2015-06-17 16:17:00,2015-06-17 16:18:00,3.07403,3.07486,3.07486,3.07367,3.07512,3.0761,3.0761,3.075,49
2015-06-17 16:18:00,2015-06-17 16:19:00,3.07486,3.07507,3.07529,3.07486,3.0761,3.0762,3.0766,3.07595,31
2015-06-17 16:19:00,2015-06-17 16:20:00,3.07507,3.07445,3.07497,3.07445,3.0762,3.07572,3.07625,3.07551,19
2015-06-17 16:20:00,2015-06-17 16:21:00,3.07445,3.07451,3.07503,3.07443,3.07572,3.07579,3.07623,3.07556,50
2015-06-17 16:21:00,2015-06-17 16:22:00,3.07451,3.07496,3.07573,3.07425,3.07579,3.07619,3.07687,3.07554,78
2015-06-17 16:22:00,2015-06-17 16:23:00,3.07496,3.075,3.07527,3.07419,3.07619,3.07631,3.07658,3.0755,43
2015-06-17 16:23:00,2015-06-17 16:24:00,3.075,3.07519,3.07527,3.07499,3.07631,3.0763,3.07658,3.0763,32
2015-06-17 16:24:00,2015-06-17 16:25:00,3.07519,3.07494,3.07523,3.07488,3.0763,3.07622,3.07643,3.0761,37
2015-06-17 16:25:00,2015-06-17 16:26:00,3.07494,3.07501,3.07514,3.07494,3.07622,3.07632,3.07639,3.07612,27
2015-06-17 16:26:00,2015-06-17 16:27:00,3.07501,3.07508,3.07551,3.07505,3.07632,3.07639,3.07682,3.07632,15
2015-06-17 16:27:00,2015-06-17 16:28:00,3.07508,3.07589,3.07589,3.0751,3.07639,3.0772,3.0772,3.07641,14
2015-06-17 16:28:00,2015-06-17 16:29:00,3.07589,3.07581,3.07605,3.0758,3.0772,3.0771,3.07734,3.07708,4
2015-06-17 16:29:00,2015-06-17 16:30:00,3.07581,3.0759,3.07608,3.07556,3.0771,3.07718,3.07736,3.07685,9
2015-06-17 16:30:00,2015-06-17 16:31:00,3.0759,3.07613,3.07613,3.07593,3.07718,3.07742,3.07742,3.07722,3
2015-06-17 16:31:00,2015-06-17 16:32:00,3.07613,3.07593,3.07601,3.07588,3.07742,3.07722,3.0773,3.07717,3
2015-06-17 16:32:00,2015-06-17 16:33:00,3.07593,3.07655,3.07655,3.07617,3.07722,3.07784,3.07784,3.07745,3
2015-06-17 16:33:00,2015-06-17 16:34:00,3.07655,3.07721,3.07784,3.07653,3.07784,3.0785,3.07913,3.07782,18
2015-06-17 16:34:00,2015-06-17 16:35:00,3.07721,3.07733,3.07745,3.07709,3.0785,3.07861,3.07874,3.07838,10
2015-06-17 16:35:00,2015-06-17 16:36:00,3.07733,3.07749,3.07749,3.07721,3.07861,3.07878,3.07878,3.0785,3
2015-06-17 16:36:00,2015-06-17 16:37:00,3.07749,3.07736,3.07773,3.07724,3.07878,3.07865,3.07902,3.07853,10
2015-06-17 16:37:00,2015-06-17 16:38:00,3.07736,3.07838,3.07874,3.07754,3.07865,3.07967,3.08003,3.07882,20
2015-06-17 16:38:00,2015-06-17 16:39:00,3.07838,3.07813,3.07889,3.07769,3.07967,3.07942,3.08018,3.07886,32
2015-06-17 16:39:00,2015-06-17 16:40:00,3.07813,3.07831,3.07831,3.07778,3.07942,3.0796,3.0796,3.07904,26
