open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 17:20:00,2014-08-08 17:21:00,2.88394,2.88369,2.88369,2.88342,2.88521,2.88521,2.88521,2.88518,3
2014-08-08 17:21:00,2014-08-08 17:22:00,2.88369,2.88342,2.88383,2.88342,2.88521,2.88481,2.88531,2.88481,18
2014-08-08 17:22:00,2014-08-08 17:23:00,2.88342,2.88766,2.88814,2.88222,2.88481,2.88941,2.89239,2.88501,104
2014-08-08 17:23:00,2014-08-08 17:24:00,2.88766,2.88505,2.88764,2.8839,2.88941,2.88971,2.89123,2.8856,49
2014-08-08 17:24:00,2014-08-08 17:25:00,2.88505,2.88439,2.88563,2.88439,2.88971,2.88724,2.88956,2.88724,17
2014-08-08 17:25:00,2014-08-08 17:26:00,2.88439,2.88383,2.8844,2.88383,2.88724,2.88658,2.88724,2.88658,6
2014-08-08 17:26:00,2014-08-08 17:27:00,2.88383,2.88359,2.88383,2.88356,2.88658,2.88634,2.88636,2.88631,6
2014-08-08 17:27:00,2014-08-08 17:28:00,2.88359,2.88356,2.88359,2.8834,2.88634,2.88631,2.88631,2.88615,6
2014-08-08 17:28:00,2014-08-08 17:29:00,2.88356,2.88349,2.88356,2.88346,2.88631,2.88624,2.8863,2.88621,5
2014-08-08 17:29:00,2014-08-08 17:30:00,2.88349,2.88346,2.88355,2.88346,2.88624,2.88621,2.8863,2.88621,5
2014-08-08 17:30:00,2014-08-08 17:31:00,2.88346,2.8835,2.8837,2.88345,2.88621,2.88625,2.88645,2.8862,5
2014-08-08 17:31:00,2014-08-08 17:32:00,2.8835,2.88348,2.8835,2.88347,2.88625,2.88623,2.88623,2.88622,3
2014-08-08 17:32:00,2014-08-08 17:33:00,2.88348,2.88322,2.88348,2.88322,2.88623,2.88561,2.88614,2.88561,9
2014-08-08 17:33:00,2014-08-08 17:34:00,2.88322,2.88297,2.88322,2.88292,2.88561,2.88561,2.88571,2.88541,6
2014-08-08 17:34:00,2014-08-08 17:35:00,2.88297,2.88289,2.88299,2.88289,2.88561,2.88561,2.88561,2.88561,4
2014-08-08 17:35:00,2014-08-08 17:36:00,2.88289,2.88286,2.88289,2.88285,2.88561,2.88559,2.88559,2.88559,3
2014-08-08 17:36:00,2014-08-08 17:37:00,2.88286,2.883,2.883,2.88286,2.88559,2.88541,2.88575,2.88541,11
2014-08-08 17:37:00,2014-08-08 17:38:00,2.883,2.88304,2.88304,2.88294,2.88541,2.88561,2.88569,2.88541,6
2014-08-08 17:38:00,2014-08-08 17:39:00,2.88304,2.88219,2.88294,2.88219,2.88561,2.88441,2.88561,2.88441,10
2014-08-08 17:39:00,2014-08-08 17:40:00,2.88219,2.88239,2.88239,2.88219,2.88441,2.88403,2.88441,2.88403,12
2014-08-08 17:40:00,2014-08-08 17:41:00,2.88239,2.88009,2.88229,2.88009,2.88403,2.88151,2.88403,2.88151,55
2014-08-08 17:41:00,2014-08-08 17:42:00,2.88009,2.87939,2.88054,2.87939,2.88151,2.88121,2.8826,2.88101,49
2014-08-08 17:42:00,2014-08-08 17:43:00,2.87939,2.87948,2.87949,2.87939,2.88121,2.88121,2.88141,2.88121,8
2014-08-08 17:43:00,2014-08-08 17:44:00,2.87948,2.87949,2.87959,2.87948,2.88121,2.88141,2.88141,2.88131,5
2014-08-08 17:44:00,2014-08-08 17:45:00,2.87949,2.87959,2.87959,2.87939,2.88141,2.88141,2.88161,2.88141,14
2014-08-08 17:45:00,2014-08-08 17:46:00,2.87959,2.87939,2.87959,2.87924,2.88141,2.88141,2.88141,2.88081,26
2014-08-08 17:46:00,2014-08-08 17:47:00,2.87939,2.87897,2.87939,2.8784,2.88141,2.8815,2.88168,2.88061,32
2014-08-08 17:47:00,2014-08-08 17:48:00,2.87897,2.87884,2.87897,2.87884,2.8815,2.88121,2.88141,2.88121,6
2014-08-08 17:48:00,2014-08-08 17:49:00,2.87884,2.87864,2.87887,2.87864,2.88121,2.88071,2.88121,2.88071,9
2014-08-08 17:49:00,2014-08-08 17:50:00,2.87864,2.87863,2.87864,2.87863,2.88071,2.88061,2.88061,2.88061,2
2014-08-08 17:50:00,2014-08-08 17:51:00,2.87863,2.87864,2.87865,2.87864,2.88061,2.88061,2.88061,2.88041,8
2014-08-08 17:51:00,2014-08-08 17:52:00,2.87864,2.87864,2.87864,2.87864,2.88061,2.88051,2.88051,2.88051,1
2014-08-08 17:52:00,2014-08-08 17:53:00,2.87864,2.87879,2.87879,2.87859,2.88051,2.88061,2.88061,2.88041,5
2014-08-08 17:53:00,2014-08-08 17:54:00,2.87879,2.87888,2.87888,2.87879,2.88061,2.88081,2.88081,2.88071,3
2014-08-08 17:54:00,2014-08-08 17:55:00,2.87888,2.87916,2.8793,2.87888,2.88081,2.88151,2.88151,2.88121,11
2014-08-08 17:55:00,2014-08-08 17:56:00,2.87916,2.87915,2.87915,2.87912,2.88151,2.88161,2.88161,2.88151,4
2014-08-08 17:56:00,2014-08-08 17:57:00,2.87915,2.87982,2.87982,2.87917,2.88161,2.88191,2.88201,2.88151,18
2014-08-08 17:57:00,2014-08-08 17:58:00,2.87982,2.87944,2.87982,2.87944,2.88191,2.88161,2.88191,2.88161,15
2014-08-08 17:58:00,2014-08-08 17:59:00,2.87944,2.87957,2.87964,2.87934,2.88161,2.88181,2.88181,2.88161,18
2014-08-08 17:59:00,2014-08-08 18:00:00,2.87957,2.87922,2.87957,2.87918,2.88181,2.88141,2.88181,2.88141,13
2014-08-08 18:00:00,2014-08-08 18:01:00,2.87922,2.87937,2.87937,2.87928,2.88141,2.88161,2.88171,2.88141,7
2014-08-08 18:01:00,2014-08-08 18:02:00,2.87937,2.87919,2.87937,2.8791,2.88161,2.88194,2.88194,2.88141,9
2014-08-08 18:02:00,2014-08-08 18:03:00,2.87919,2.87879,2.87919,2.87879,2.88194,2.88139,2.88161,2.88131,7
2014-08-08 18:03:00,2014-08-08 18:04:00,2.87879,2.87913,2.87916,2.87844,2.88139,2.88188,2.8819,2.88119,9
2014-08-08 18:04:00,2014-08-08 18:05:00,2.87913,2.87897,2.87913,2.87897,2.88188,2.88172,2.88187,2.88172,6
2014-08-08 18:05:00,2014-08-08 18:06:00,2.87897,2.87903,2.87903,2.87895,2.88172,2.88178,2.88178,2.8817,4
2014-08-08 18:06:00,2014-08-08 18:07:00,2.87903,2.87906,2.87906,2.87899,2.88178,2.88181,2.88181,2.88174,5
2014-08-08 18:07:00,2014-08-08 18:08:00,2.87906,2.87893,2.87906,2.87893,2.88181,2.88168,2.88169,2.88168,5
2014-08-08 18:08:00,2014-08-08 18:09:00,2.87893,2.8794,2.87947,2.87823,2.88168,2.88215,2.88222,2.88071,40
2014-08-08 18:09:00,2014-08-08 18:10:00,2.8794,2.87892,2.8794,2.87892,2.88215,2.88167,2.88185,2.88167,7
2014-08-08 18:10:00,2014-08-08 18:11:00,2.87892,2.87896,2.87896,2.87892,2.88167,2.88161,2.88161,2.88161,3
2014-08-08 18:11:00,2014-08-08 18:12:00,2.87896,2.87903,2.8794,2.87896,2.88161,2.88178,2.88214,2.88171,5
2014-08-08 18:12:00,2014-08-08 18:13:00,2.87903,2.87903,2.87906,2.87901,2.88178,2.88179,2.88181,2.88176,5
2014-08-08 18:13:00,2014-08-08 18:14:00,2.87903,2.87904,2.87904,2.87901,2.88179,2.88179,2.88179,2.88175,5
2014-08-08 18:14:00,2014-08-08 18:15:00,2.87904,2.87827,2.87929,2.87822,2.88179,2.88081,2.88203,2.88081,22
2014-08-08 18:15:00,2014-08-08 18:16:00,2.87827,2.87865,2.87936,2.87822,2.88081,2.88121,2.88211,2.88081,23
2014-08-08 18:16:00,2014-08-08 18:17:00,2.87865,2.87817,2.879,2.8767,2.88121,2.88092,2.88175,2.87917,26
2014-08-08 18:17:00,2014-08-08 18:18:00,2.87817,2.877,2.87893,2.87651,2.88092,2.87914,2.88168,2.87914,21
2014-08-08 18:18:00,2014-08-08 18:19:00,2.877,2.87786,2.87786,2.87651,2.87914,2.88037,2.88042,2.87921,11
2014-08-08 18:19:00,2014-08-08 18:20:00,2.87786,2.87722,2.87798,2.87714,2.88037,2.87997,2.88055,2.87961,11
2014-08-08 18:20:00,2014-08-08 18:21:00,2.87722,2.87716,2.87724,2.87716,2.87997,2.87971,2.87997,2.87971,5
2014-08-08 18:21:00,2014-08-08 18:22:00,2.87716,2.87514,2.87716,2.87514,2.87971,2.87721,2.87961,2.87721,50
2014-08-08 18:22:00,2014-08-08 18:23:00,2.87514,2.87572,2.87576,2.87507,2.87721,2.87847,2.87847,2.87701,29
2014-08-08 18:23:00,2014-08-08 18:24:00,2.87572,2.87628,2.87628,2.8755,2.87847,2.87903,2.87903,2.87801,15
2014-08-08 18:24:00,2014-08-08 18:25:00,2.87628,2.87489,2.87645,2.87489,2.87903,2.87741,2.8792,2.87732,18
2014-08-08 18:25:00,2014-08-08 18:26:00,2.87489,2.87383,2.87519,2.87292,2.87741,2.87658,2.87761,2.87561,34
2014-08-08 18:26:00,2014-08-08 18:27:00,2.87383,2.87387,2.87415,2.87383,2.87658,2.87662,2.8769,2.87561,22
2014-08-08 18:27:00,2014-08-08 18:28:00,2.87387,2.87391,2.87405,2.87391,2.87662,2.87641,2.8768,2.87641,15
2014-08-08 18:28:00,2014-08-08 18:29:00,2.87391,2.87429,2.87429,2.87391,2.87641,2.87691,2.87691,2.87631,20
2014-08-08 18:29:00,2014-08-08 18:30:00,2.87429,2.87439,2.8744,2.87428,2.87691,2.87701,2.87703,2.87661,12
2014-08-08 18:30:00,2014-08-08 18:31:00,2.87439,2.87474,2.87474,2.87428,2.87701,2.87756,2.87756,2.87701,20
2014-08-08 18:31:00,2014-08-08 18:32:00,2.87474,2.8747,2.87484,2.8747,2.87756,2.87753,2.87761,2.87731,17
2014-08-08 18:32:00,2014-08-08 18:33:00,2.8747,2.87494,2.87499,2.87487,2.87753,2.87761,2.87771,2.87751,12
2014-08-08 18:33:00,2014-08-08 18:34:00,2.87494,2.87529,2.87529,2.87493,2.87761,2.87731,2.87751,2.87731,7
2014-08-08 18:34:00,2014-08-08 18:35:00,2.87529,2.87529,2.87539,2.87519,2.87731,2.87731,2.87741,2.87721,12
2014-08-08 18:35:00,2014-08-08 18:36:00,2.87529,2.87529,2.87529,2.87529,2.87731,2.87731,2.87751,2.87731,2
2014-08-08 18:36:00,2014-08-08 18:37:00,2.87529,2.87469,2.87529,2.87429,2.87731,2.87741,2.87756,2.87636,18
2014-08-08 18:37:00,2014-08-08 18:38:00,2.87469,2.87472,2.87489,2.8747,2.87741,2.87741,2.87751,2.87741,24
2014-08-08 18:38:00,2014-08-08 18:39:00,2.87472,2.87481,2.87499,2.87479,2.87741,2.87751,2.87759,2.87741,21
2014-08-08 18:39:00,2014-08-08 18:40:00,2.87481,2.87479,2.87489,2.87469,2.87751,2.87749,2.87751,2.87741,7
2014-08-08 18:40:00,2014-08-08 18:41:00,2.87479,2.87494,2.87499,2.87489,2.87749,2.87776,2.87776,2.87749,5
2014-08-08 18:41:00,2014-08-08 18:42:00,2.87494,2.87456,2.87551,2.87437,2.87776,2.87719,2.87879,2.87705,20
2014-08-08 18:42:00,2014-08-08 18:43:00,2.87456,2.87489,2.87489,2.87461,2.87719,2.87671,2.87719,2.87671,10
2014-08-08 18:43:00,2014-08-08 18:44:00,2.87489,2.87521,2.87537,2.87437,2.87671,2.87837,2.87866,2.87661,10
2014-08-08 18:44:00,2014-08-08 18:45:00,2.87521,2.87555,2.87626,2.87515,2.87837,2.87871,2.87888,2.87831,8
2014-08-08 18:45:00,2014-08-08 18:46:00,2.87555,2.87485,2.87573,2.87485,2.87871,2.87768,2.87889,2.87768,6
2014-08-08 18:46:00,2014-08-08 18:47:00,2.87485,2.87497,2.87571,2.87451,2.87768,2.8785,2.87935,2.87754,9
2014-08-08 18:47:00,2014-08-08 18:48:00,2.87497,2.8753,2.87551,2.8753,2.8785,2.87858,2.87879,2.87858,5
2014-08-08 18:48:00,2014-08-08 18:49:00,2.8753,2.8753,2.87546,2.8753,2.87858,2.87813,2.87868,2.87813,4
2014-08-08 18:49:00,2014-08-08 18:50:00,2.8753,2.87517,2.87533,2.87517,2.87813,2.878,2.87815,2.878,6
2014-08-08 18:50:00,2014-08-08 18:51:00,2.87517,2.87563,2.87563,2.87516,2.878,2.87802,2.87802,2.87799,8
2014-08-08 18:51:00,2014-08-08 18:52:00,2.87563,2.87581,2.87581,2.87533,2.87802,2.87863,2.87863,2.87806,8
2014-08-08 18:52:00,2014-08-08 18:53:00,2.87581,2.87566,2.87581,2.87561,2.87863,2.87849,2.87849,2.87844,5
2014-08-08 18:53:00,2014-08-08 18:54:00,2.87566,2.8755,2.8757,2.8755,2.87849,2.87833,2.87852,2.87833,5
2014-08-08 18:54:00,2014-08-08 18:55:00,2.8755,2.87578,2.87705,2.87553,2.87833,2.87861,2.87901,2.87835,17
2014-08-08 18:55:00,2014-08-08 18:56:00,2.87578,2.87533,2.87578,2.87529,2.87861,2.87816,2.87857,2.87811,8
2014-08-08 18:56:00,2014-08-08 18:57:00,2.87533,2.87568,2.87606,2.87547,2.87816,2.8785,2.87865,2.8785,9
2014-08-08 18:57:00,2014-08-08 18:58:00,2.87568,2.87611,2.87654,2.87556,2.8785,2.87894,2.87937,2.87864,11
2014-08-08 18:58:00,2014-08-08 18:59:00,2.87611,2.87702,2.87702,2.87573,2.87894,2.87984,2.87984,2.87856,8
2014-08-08 18:59:00,2014-08-08 19:00:00,2.87702,2.87626,2.87715,2.87626,2.87984,2.87909,2.87998,2.87909,4
2014-08-08 19:00:00,2014-08-08 19:01:00,2.87626,2.87612,2.87715,2.87568,2.87909,2.87895,2.87998,2.87841,25
2014-08-08 19:01:00,2014-08-08 19:02:00,2.87612,2.87695,2.87695,2.87598,2.87895,2.87987,2.87987,2.87881,7
2014-08-08 19:02:00,2014-08-08 19:03:00,2.87695,2.87687,2.87705,2.8767,2.87987,2.8797,2.87997,2.87953,5
2014-08-08 19:03:00,2014-08-08 19:04:00,2.87687,2.87699,2.87702,2.87699,2.8797,2.87981,2.87985,2.87981,5
2014-08-08 19:04:00,2014-08-08 19:05:00,2.87699,2.87667,2.87699,2.87667,2.87981,2.8795,2.8796,2.8795,6
2014-08-08 19:05:00,2014-08-08 19:06:00,2.87667,2.87736,2.87736,2.87668,2.8795,2.88018,2.88018,2.87921,15
2014-08-08 19:06:00,2014-08-08 19:07:00,2.87736,2.87715,2.87753,2.87663,2.88018,2.87917,2.88036,2.87886,14
2014-08-08 19:07:00,2014-08-08 19:08:00,2.87715,2.87718,2.87727,2.87657,2.87917,2.88,2.8801,2.87885,14
2014-08-08 19:08:00,2014-08-08 19:09:00,2.87718,2.87726,2.87754,2.87651,2.88,2.88009,2.88037,2.87876,17
2014-08-08 19:09:00,2014-08-08 19:10:00,2.87726,2.87722,2.87726,2.87666,2.88009,2.88005,2.88005,2.87949,6
2014-08-08 19:10:00,2014-08-08 19:11:00,2.87722,2.8771,2.87722,2.87659,2.88005,2.87993,2.87993,2.87882,17
2014-08-08 19:11:00,2014-08-08 19:12:00,2.8771,2.87591,2.8771,2.87591,2.87993,2.87874,2.87987,2.87874,19
2014-08-08 19:12:00,2014-08-08 19:13:00,2.87591,2.87547,2.87591,2.87517,2.87874,2.87811,2.87842,2.87747,25
2014-08-08 19:13:00,2014-08-08 19:14:00,2.87547,2.87569,2.87575,2.87528,2.87811,2.87821,2.87841,2.87729,25
2014-08-08 19:14:00,2014-08-08 19:15:00,2.87569,2.87539,2.87565,2.87539,2.87821,2.87771,2.87821,2.87771,11
2014-08-08 19:15:00,2014-08-08 19:16:00,2.87539,2.87539,2.87549,2.87539,2.87771,2.87761,2.87771,2.87761,3
2014-08-08 19:16:00,2014-08-08 19:17:00,2.87539,2.87584,2.87584,2.87527,2.87761,2.87861,2.87861,2.8781,5
2014-08-08 19:17:00,2014-08-08 19:18:00,2.87584,2.87574,2.87584,2.87573,2.87861,2.87841,2.87855,2.87841,9
2014-08-08 19:18:00,2014-08-08 19:19:00,2.87574,2.8759,2.87594,2.87501,2.87841,2.87861,2.87861,2.87739,17
2014-08-08 19:19:00,2014-08-08 19:20:00,2.8759,2.8758,2.8759,2.8758,2.87861,2.87851,2.87851,2.87841,6
2014-08-08 19:20:00,2014-08-08 19:21:00,2.8758,2.87573,2.87621,2.87573,2.87851,2.87847,2.87896,2.87847,10
2014-08-08 19:21:00,2014-08-08 19:22:00,2.87573,2.87593,2.87593,2.87562,2.87847,2.87861,2.87868,2.87837,10
2014-08-08 19:22:00,2014-08-08 19:23:00,2.87593,2.87598,2.87598,2.87544,2.87861,2.87831,2.87869,2.87781,28
2014-08-08 19:23:00,2014-08-08 19:24:00,2.87598,2.87619,2.87619,2.87597,2.87831,2.87841,2.87851,2.87801,9
2014-08-08 19:24:00,2014-08-08 19:25:00,2.87619,2.87779,2.87779,2.87619,2.87841,2.88031,2.88041,2.87861,16
2014-08-08 19:25:00,2014-08-08 19:26:00,2.87779,2.87633,2.87779,2.87633,2.88031,2.87861,2.88031,2.87861,35
2014-08-08 19:26:00,2014-08-08 19:27:00,2.87633,2.87698,2.87731,2.87624,2.87861,2.87973,2.88006,2.87861,13
2014-08-08 19:27:00,2014-08-08 19:28:00,2.87698,2.87713,2.87713,2.877,2.87973,2.87987,2.87988,2.87975,3
2014-08-08 19:28:00,2014-08-08 19:29:00,2.87713,2.87706,2.87712,2.8765,2.87987,2.87981,2.87987,2.87924,6
2014-08-08 19:29:00,2014-08-08 19:30:00,2.87706,2.87708,2.87716,2.87708,2.87981,2.87983,2.87991,2.87983,5
2014-08-08 19:30:00,2014-08-08 19:31:00,2.87708,2.87725,2.87725,2.87705,2.87983,2.88,2.88,2.8798,4
2014-08-08 19:31:00,2014-08-08 19:32:00,2.87725,2.87747,2.87747,2.87714,2.88,2.88022,2.88022,2.87989,4
2014-08-08 19:32:00,2014-08-08 19:33:00,2.87747,2.87751,2.87751,2.87748,2.88022,2.88026,2.88026,2.88022,3
2014-08-08 19:33:00,2014-08-08 19:34:00,2.87751,2.87746,2.87752,2.87745,2.88026,2.88021,2.88027,2.8802,6
2014-08-08 19:34:00,2014-08-08 19:35:00,2.87746,2.87819,2.87819,2.87753,2.88021,2.88094,2.88094,2.88021,9
2014-08-08 19:35:00,2014-08-08 19:36:00,2.87819,2.87776,2.8782,2.87776,2.88094,2.88051,2.88095,2.88051,6
2014-08-08 19:36:00,2014-08-08 19:37:00,2.87776,2.87773,2.87776,2.87773,2.88051,2.87991,2.88049,2.87991,5
2014-08-08 19:37:00,2014-08-08 19:38:00,2.87773,2.87781,2.87782,2.87773,2.87991,2.88001,2.88001,2.87991,10
2014-08-08 19:38:00,2014-08-08 19:39:00,2.87781,2.87797,2.87802,2.87759,2.88001,2.88071,2.88077,2.87986,21
2014-08-08 19:39:00,2014-08-08 19:40:00,2.87797,2.87806,2.87806,2.87797,2.88071,2.88061,2.88061,2.88061,3
2014-08-08 19:40:00,2014-08-08 19:41:00,2.87806,2.87808,2.87898,2.87728,2.88061,2.88071,2.88101,2.8796,43
2014-08-08 19:41:00,2014-08-08 19:42:00,2.87808,2.87601,2.8793,2.87601,2.88071,2.8803,2.88201,2.8803,25
2014-08-08 19:42:00,2014-08-08 19:43:00,2.87601,2.87801,2.87801,2.8764,2.8803,2.88076,2.88106,2.8803,5
2014-08-08 19:43:00,2014-08-08 19:44:00,2.87801,2.87792,2.87793,2.87779,2.88076,2.88075,2.88076,2.88061,3
2014-08-08 19:44:00,2014-08-08 19:45:00,2.87792,2.87803,2.87803,2.87785,2.88075,2.88085,2.88085,2.88067,3
2014-08-08 19:45:00,2014-08-08 19:46:00,2.87803,2.87778,2.87923,2.87778,2.88085,2.88061,2.88206,2.88061,8
2014-08-08 19:46:00,2014-08-08 19:47:00,2.87778,2.87778,2.87939,2.87588,2.88061,2.88155,2.88237,2.87905,31
2014-08-08 19:47:00,2014-08-08 19:48:00,2.87778,2.87789,2.87873,2.87726,2.88155,2.88071,2.88155,2.88009,9
2014-08-08 19:48:00,2014-08-08 19:49:00,2.87789,2.87793,2.87793,2.87789,2.88071,2.88076,2.88076,2.88072,2
2014-08-08 19:49:00,2014-08-08 19:50:00,2.87793,2.87777,2.87777,2.87657,2.88076,2.8806,2.8806,2.87939,7
2014-08-08 19:50:00,2014-08-08 19:51:00,2.87777,2.87873,2.87873,2.87777,2.8806,2.88121,2.88121,2.88059,7
2014-08-08 19:51:00,2014-08-08 19:52:00,2.87873,2.87865,2.87927,2.87865,2.88121,2.88121,2.88121,2.88121,3
2014-08-08 19:52:00,2014-08-08 19:53:00,2.87865,2.8787,2.8787,2.87867,2.88121,2.88121,2.88121,2.88121,3
2014-08-08 19:53:00,2014-08-08 19:54:00,2.8787,2.87836,2.87879,2.87836,2.88121,2.88119,2.88121,2.88119,2
2014-08-08 19:54:00,2014-08-08 19:55:00,2.87836,2.8785,2.8785,2.87837,2.88119,2.88121,2.88133,2.88119,5
2014-08-08 19:55:00,2014-08-08 19:56:00,2.8785,2.87814,2.8785,2.8781,2.88121,2.88097,2.88103,2.88093,5
2014-08-08 19:56:00,2014-08-08 19:57:00,2.87814,2.87807,2.87815,2.87807,2.88097,2.8809,2.88098,2.88081,10
2014-08-08 19:57:00,2014-08-08 19:58:00,2.87807,2.87794,2.87813,2.87699,2.8809,2.88076,2.88091,2.87912,19
2014-08-08 19:58:00,2014-08-08 19:59:00,2.87794,2.87813,2.87813,2.8779,2.88076,2.88096,2.88096,2.88041,17
2014-08-08 19:59:00,2014-08-08 20:00:00,2.87813,2.8786,2.87865,2.87848,2.88096,2.88088,2.88088,2.8807,4
2014-08-08 20:00:00,2014-08-08 20:01:00,2.8786,2.87858,2.87858,2.87857,2.88088,2.88086,2.88086,2.88085,3
2014-08-08 20:01:00,2014-08-08 20:02:00,2.87858,2.8787,2.87871,2.87856,2.88086,2.88098,2.88099,2.88084,3
2014-08-08 20:02:00,2014-08-08 20:03:00,2.8787,2.87897,2.87897,2.87868,2.88098,2.88125,2.88125,2.88096,7
2014-08-08 20:03:00,2014-08-08 20:04:00,2.87897,2.879,2.87904,2.879,2.88125,2.88121,2.88132,2.88111,6
2014-08-08 20:04:00,2014-08-08 20:05:00,2.879,2.87904,2.87904,2.879,2.88121,2.88111,2.88111,2.88101,5
2014-08-08 20:05:00,2014-08-08 20:06:00,2.87904,2.87906,2.87906,2.87903,2.88111,2.88101,2.88111,2.88101,3
2014-08-08 20:06:00,2014-08-08 20:07:00,2.87906,2.87906,2.87908,2.87905,2.88101,2.88134,2.88134,2.88101,6
2014-08-08 20:07:00,2014-08-08 20:08:00,2.87906,2.8793,2.87932,2.87922,2.88134,2.88158,2.8816,2.8815,3
2014-08-08 20:08:00,2014-08-08 20:09:00,2.8793,2.87923,2.87926,2.87923,2.88158,2.88151,2.88154,2.88151,2
2014-08-08 20:09:00,2014-08-08 20:10:00,2.87923,2.8792,2.87932,2.8792,2.88151,2.88148,2.8816,2.88148,3
2014-08-08 20:10:00,2014-08-08 20:11:00,2.8792,2.88072,2.88123,2.87924,2.88148,2.8816,2.88301,2.88152,14
2014-08-08 20:11:00,2014-08-08 20:12:00,2.88072,2.88035,2.88115,2.87977,2.8816,2.88251,2.88281,2.88132,24
2014-08-08 20:12:00,2014-08-08 20:13:00,2.88035,2.88034,2.88035,2.88027,2.88251,2.88231,2.88241,2.88231,7
2014-08-08 20:13:00,2014-08-08 20:14:00,2.88034,2.87985,2.88013,2.87982,2.88231,2.88191,2.88241,2.88191,7
2014-08-08 20:14:00,2014-08-08 20:15:00,2.87985,2.87964,2.87972,2.87938,2.88191,2.88161,2.88199,2.88131,17
2014-08-08 20:15:00,2014-08-08 20:16:00,2.87964,2.87922,2.87952,2.87922,2.88161,2.88121,2.88161,2.88121,10
2014-08-08 20:16:00,2014-08-08 20:17:00,2.87922,2.87931,2.87931,2.87931,2.88121,2.88121,2.88141,2.88121,3
2014-08-08 20:17:00,2014-08-08 20:18:00,2.87931,2.87936,2.87936,2.87925,2.88121,2.88121,2.88121,2.88121,3
2014-08-08 20:18:00,2014-08-08 20:19:00,2.87936,2.87948,2.87948,2.87942,2.88121,2.88141,2.88141,2.88121,4
2014-08-08 20:19:00,2014-08-08 20:20:00,2.87948,2.87975,2.87975,2.87948,2.88141,2.88161,2.88161,2.88151,4
2014-08-08 20:20:00,2014-08-08 20:21:00,2.87975,2.87974,2.87987,2.87936,2.88161,2.88171,2.88191,2.8816,13
2014-08-08 20:21:00,2014-08-08 20:22:00,2.87974,2.87976,2.87976,2.8796,2.88171,2.88171,2.88171,2.88141,8
2014-08-08 20:22:00,2014-08-08 20:23:00,2.87976,2.87894,2.87989,2.8786,2.88171,2.88133,2.88201,2.88099,14
2014-08-08 20:23:00,2014-08-08 20:24:00,2.87894,2.87879,2.879,2.87879,2.88133,2.88117,2.88139,2.88117,3
2014-08-08 20:24:00,2014-08-08 20:25:00,2.87879,2.87881,2.87882,2.8788,2.88117,2.8812,2.88121,2.88118,3
2014-08-08 20:25:00,2014-08-08 20:26:00,2.87881,2.87931,2.87931,2.87931,2.8812,2.88169,2.88169,2.88169,1
2014-08-08 20:26:00,2014-08-08 20:27:00,2.87931,2.87886,2.87931,2.87886,2.88169,2.88125,2.8817,2.88125,4
2014-08-08 20:27:00,2014-08-08 20:28:00,2.87886,2.87823,2.87893,2.87823,2.88125,2.88062,2.88132,2.88051,6
2014-08-08 20:28:00,2014-08-08 20:29:00,2.87823,2.87876,2.87876,2.87847,2.88062,2.88124,2.88124,2.88091,4
2014-08-08 20:29:00,2014-08-08 20:30:00,2.87876,2.87872,2.87872,2.87864,2.88124,2.88161,2.88161,2.88131,9
2014-08-08 20:30:00,2014-08-08 20:31:00,2.87872,2.87617,2.87873,2.87519,2.88161,2.87912,2.88161,2.87781,17
2014-08-08 20:31:00,2014-08-08 20:33:00,2.87617,2.88137,2.88137,2.87614,2.87912,2.88381,2.88381,2.8791,16
2014-08-08 20:33:00,2014-08-08 20:34:00,2.88137,2.87729,2.88054,2.87723,2.88381,2.88079,2.8835,2.88037,13
2014-08-08 20:34:00,2014-08-08 20:35:00,2.87729,2.87713,2.87804,2.87705,2.88079,2.88009,2.88104,2.88,6
2014-08-08 20:35:00,2014-08-08 20:36:00,2.87713,2.87754,2.87754,2.87742,2.88009,2.8805,2.8805,2.88037,3
2014-08-08 20:36:00,2014-08-08 20:37:00,2.87754,2.87766,2.87766,2.87758,2.8805,2.88061,2.88061,2.88053,3
2014-08-08 20:37:00,2014-08-08 20:38:00,2.87766,2.87759,2.87759,2.87656,2.88061,2.88054,2.88054,2.87951,4
2014-08-08 20:38:00,2014-08-08 20:39:00,2.87759,2.87773,2.87773,2.87673,2.88054,2.88068,2.88068,2.87969,8
2014-08-08 20:39:00,2014-08-08 20:40:00,2.87773,2.87717,2.87717,2.87712,2.88068,2.88021,2.88175,2.88021,4
2014-08-08 20:40:00,2014-08-08 20:41:00,2.87717,2.87728,2.87728,2.8771,2.88021,2.88041,2.88171,2.88021,5
2014-08-08 20:41:00,2014-08-08 20:42:00,2.87728,2.87716,2.87728,2.87716,2.88041,2.88161,2.88189,2.88151,10
2014-08-08 20:42:00,2014-08-08 20:43:00,2.87716,2.87727,2.87727,2.87654,2.88161,2.88151,2.88184,2.88081,15
2014-08-08 20:43:00,2014-08-08 20:44:00,2.87727,2.87699,2.87727,2.87699,2.88151,2.87981,2.88188,2.87981,7
2014-08-08 20:44:00,2014-08-08 20:45:00,2.87699,2.87687,2.87699,2.87687,2.87981,2.87961,2.87961,2.87961,3
2014-08-08 20:45:00,2014-08-08 20:46:00,2.87687,2.87731,2.87897,2.87687,2.87961,2.88192,2.88301,2.88148,18
