open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-15 05:40:00,2010-06-15 05:41:00,1.92555,1.92587,1.92587,1.92552,1.92555,1.92587,1.92587,1.92552,15
2010-06-15 05:41:00,2010-06-15 05:42:00,1.92587,1.92541,1.92587,1.92529,1.92587,1.92541,1.92587,1.92529,21
2010-06-15 05:42:00,2010-06-15 05:43:00,1.92541,1.92556,1.92587,1.92541,1.92541,1.92556,1.92587,1.92541,14
2010-06-15 05:43:00,2010-06-15 05:44:00,1.92556,1.92572,1.92572,1.92548,1.92556,1.92572,1.92572,1.92548,38
2010-06-15 05:44:00,2010-06-15 05:45:00,1.92572,1.92549,1.92588,1.92546,1.92572,1.92549,1.92588,1.92546,17
2010-06-15 05:45:00,2010-06-15 05:46:00,1.92549,1.9251,1.92557,1.9251,1.92549,1.9251,1.92557,1.9251,18
2010-06-15 05:46:00,2010-06-15 05:47:00,1.9251,1.92509,1.9251,1.92447,1.9251,1.92509,1.9251,1.92447,27
2010-06-15 05:47:00,2010-06-15 05:48:00,1.92509,1.92477,1.92509,1.92455,1.92509,1.92477,1.92509,1.92455,26
2010-06-15 05:48:00,2010-06-15 05:49:00,1.92477,1.92485,1.92501,1.92477,1.92477,1.92485,1.92501,1.92477,7
2010-06-15 05:49:00,2010-06-15 05:50:00,1.92485,1.92517,1.92517,1.92469,1.92485,1.92517,1.92517,1.92469,16
2010-06-15 05:50:00,2010-06-15 05:51:00,1.92517,1.92419,1.92525,1.92409,1.92517,1.92419,1.92525,1.92409,33
2010-06-15 05:51:00,2010-06-15 05:52:00,1.92419,1.92408,1.92454,1.92369,1.92419,1.92408,1.92454,1.92369,27
2010-06-15 05:52:00,2010-06-15 05:53:00,1.92408,1.92439,1.92463,1.92408,1.92408,1.92439,1.92463,1.92408,17
2010-06-15 05:53:00,2010-06-15 05:54:00,1.92439,1.92415,1.92447,1.92389,1.92439,1.92415,1.92447,1.92389,13
2010-06-15 05:54:00,2010-06-15 05:55:00,1.92415,1.92439,1.92447,1.92415,1.92415,1.92439,1.92447,1.92415,8
2010-06-15 05:55:00,2010-06-15 05:56:00,1.92439,1.92335,1.92455,1.92333,1.92439,1.92335,1.92455,1.92333,23
2010-06-15 05:56:00,2010-06-15 05:57:00,1.92335,1.92339,1.92346,1.92304,1.92335,1.92339,1.92346,1.92304,20
2010-06-15 05:57:00,2010-06-15 05:58:00,1.92339,1.92369,1.92379,1.92339,1.92339,1.92369,1.92379,1.92339,11
2010-06-15 05:58:00,2010-06-15 05:59:00,1.92369,1.924,1.92423,1.9236,1.92369,1.924,1.92423,1.9236,17
2010-06-15 05:59:00,2010-06-15 06:00:00,1.924,1.92437,1.92485,1.924,1.924,1.92437,1.92485,1.924,47
2010-06-15 06:00:00,2010-06-15 06:01:00,1.92437,1.9246,1.92468,1.92414,1.92437,1.9246,1.92468,1.92414,35
2010-06-15 06:01:00,2010-06-15 06:02:00,1.9246,1.92448,1.92484,1.92442,1.9246,1.92448,1.92484,1.92442,16
2010-06-15 06:02:00,2010-06-15 06:03:00,1.92448,1.92408,1.92477,1.92406,1.92448,1.92408,1.92477,1.92406,22
2010-06-15 06:03:00,2010-06-15 06:04:00,1.92408,1.924,1.9244,1.92381,1.92408,1.924,1.9244,1.92381,73
2010-06-15 06:04:00,2010-06-15 06:05:00,1.924,1.92516,1.92516,1.92361,1.924,1.92516,1.92516,1.92361,63
2010-06-15 06:05:00,2010-06-15 06:06:00,1.92516,1.92479,1.92544,1.92465,1.92516,1.92479,1.92544,1.92465,56
2010-06-15 06:06:00,2010-06-15 06:07:00,1.92479,1.92433,1.92523,1.92374,1.92479,1.92433,1.92523,1.92374,94
2010-06-15 06:07:00,2010-06-15 06:08:00,1.92433,1.92438,1.92465,1.92367,1.92433,1.92438,1.92465,1.92367,74
2010-06-15 06:08:00,2010-06-15 06:09:00,1.92438,1.92449,1.92457,1.92425,1.92438,1.92449,1.92457,1.92425,21
2010-06-15 06:09:00,2010-06-15 06:10:00,1.92449,1.92392,1.92462,1.92384,1.92449,1.92392,1.92462,1.92384,45
2010-06-15 06:10:00,2010-06-15 06:11:00,1.92392,1.92383,1.92408,1.92353,1.92392,1.92383,1.92408,1.92353,63
2010-06-15 06:11:00,2010-06-15 06:12:00,1.92383,1.92409,1.92439,1.92359,1.92383,1.92409,1.92439,1.92359,108
2010-06-15 06:12:00,2010-06-15 06:13:00,1.92409,1.92379,1.92429,1.92349,1.92409,1.92379,1.92429,1.92349,78
2010-06-15 06:13:00,2010-06-15 06:14:00,1.92379,1.92399,1.924,1.92349,1.92379,1.92399,1.924,1.92349,72
2010-06-15 06:14:00,2010-06-15 06:15:00,1.92399,1.92459,1.92459,1.92379,1.92399,1.92459,1.92459,1.92379,101
2010-06-15 06:15:00,2010-06-15 06:16:00,1.92459,1.92459,1.92459,1.92379,1.92459,1.92459,1.92459,1.92379,101
2010-06-15 06:16:00,2010-06-15 06:17:00,1.92459,1.92469,1.92529,1.92429,1.92459,1.92469,1.92529,1.92429,56
2010-06-15 06:17:00,2010-06-15 06:18:00,1.92469,1.92529,1.92549,1.92469,1.92469,1.92529,1.92549,1.92469,87
2010-06-15 06:18:00,2010-06-15 06:19:00,1.92529,1.92589,1.92599,1.9252,1.92529,1.92589,1.92599,1.9252,81
2010-06-15 06:19:00,2010-06-15 06:20:00,1.92589,1.92559,1.92589,1.92509,1.92589,1.92559,1.92589,1.92509,57
2010-06-15 06:20:00,2010-06-15 06:21:00,1.92559,1.92561,1.92589,1.92549,1.92559,1.92561,1.92589,1.92549,36
2010-06-15 06:21:00,2010-06-15 06:22:00,1.92561,1.92569,1.92599,1.92543,1.92561,1.92569,1.92599,1.92543,32
2010-06-15 06:22:00,2010-06-15 06:23:00,1.92569,1.92619,1.92699,1.92563,1.92569,1.92619,1.92699,1.92563,40
2010-06-15 06:23:00,2010-06-15 06:24:00,1.92619,1.92559,1.92689,1.92469,1.92619,1.92559,1.92689,1.92469,78
2010-06-15 06:24:00,2010-06-15 06:25:00,1.92559,1.92579,1.92629,1.92551,1.92559,1.92579,1.92629,1.92551,84
2010-06-15 06:25:00,2010-06-15 06:26:00,1.92579,1.92603,1.92719,1.92569,1.92579,1.92603,1.92719,1.92569,135
2010-06-15 06:26:00,2010-06-15 06:27:00,1.92603,1.92679,1.92709,1.92603,1.92603,1.92679,1.92709,1.92603,70
2010-06-15 06:27:00,2010-06-15 06:28:00,1.92679,1.92679,1.92699,1.92639,1.92679,1.92679,1.92699,1.92639,49
2010-06-15 06:28:00,2010-06-15 06:29:00,1.92679,1.92702,1.92706,1.92651,1.92679,1.92702,1.92706,1.92651,42
2010-06-15 06:29:00,2010-06-15 06:30:00,1.92702,1.92791,1.92814,1.92679,1.92702,1.92791,1.92814,1.92679,89
2010-06-15 06:30:00,2010-06-15 06:31:00,1.92791,1.92829,1.92839,1.92662,1.92791,1.92829,1.92839,1.92662,118
2010-06-15 06:31:00,2010-06-15 06:32:00,1.92829,1.92759,1.92829,1.92719,1.92829,1.92759,1.92829,1.92719,73
2010-06-15 06:32:00,2010-06-15 06:33:00,1.92759,1.92759,1.92781,1.92729,1.92759,1.92759,1.92781,1.92729,52
2010-06-15 06:33:00,2010-06-15 06:34:00,1.92759,1.92789,1.92799,1.92742,1.92759,1.92789,1.92799,1.92742,57
2010-06-15 06:34:00,2010-06-15 06:35:00,1.92789,1.92705,1.92809,1.927,1.92789,1.92705,1.92809,1.927,58
2010-06-15 06:35:00,2010-06-15 06:36:00,1.92705,1.92729,1.92769,1.92689,1.92705,1.92729,1.92769,1.92689,103
2010-06-15 06:36:00,2010-06-15 06:37:00,1.92729,1.92714,1.92752,1.92659,1.92729,1.92714,1.92752,1.92659,91
2010-06-15 06:37:00,2010-06-15 06:38:00,1.92714,1.92751,1.92789,1.92711,1.92714,1.92751,1.92789,1.92711,76
2010-06-15 06:38:00,2010-06-15 06:39:00,1.92751,1.92759,1.92787,1.92719,1.92751,1.92759,1.92787,1.92719,62
2010-06-15 06:39:00,2010-06-15 06:40:00,1.92759,1.92839,1.92839,1.92739,1.92759,1.92839,1.92839,1.92739,77
2010-06-15 06:40:00,2010-06-15 06:41:00,1.92839,1.92848,1.9289,1.92785,1.92839,1.92848,1.9289,1.92785,105
2010-06-15 06:41:00,2010-06-15 06:42:00,1.92848,1.92849,1.92869,1.92819,1.92848,1.92849,1.92869,1.92819,40
2010-06-15 06:42:00,2010-06-15 06:43:00,1.92849,1.92779,1.92849,1.92709,1.92849,1.92779,1.92849,1.92709,102
2010-06-15 06:43:00,2010-06-15 06:44:00,1.92779,1.92729,1.92779,1.92709,1.92779,1.92729,1.92779,1.92709,50
2010-06-15 06:44:00,2010-06-15 06:45:00,1.92729,1.92749,1.92749,1.92679,1.92729,1.92749,1.92749,1.92679,76
2010-06-15 06:45:00,2010-06-15 06:46:00,1.92749,1.9272,1.92749,1.92679,1.92749,1.9272,1.92749,1.92679,96
2010-06-15 06:46:00,2010-06-15 06:47:00,1.9272,1.92759,1.92809,1.9272,1.9272,1.92759,1.92809,1.9272,55
2010-06-15 06:47:00,2010-06-15 06:48:00,1.92759,1.92789,1.92791,1.92739,1.92759,1.92789,1.92791,1.92739,53
2010-06-15 06:48:00,2010-06-15 06:49:00,1.92789,1.92799,1.92839,1.92782,1.92789,1.92799,1.92839,1.92782,47
2010-06-15 06:49:00,2010-06-15 06:50:00,1.92799,1.92779,1.92799,1.92759,1.92799,1.92779,1.92799,1.92759,32
2010-06-15 06:50:00,2010-06-15 06:51:00,1.92779,1.92689,1.92779,1.92689,1.92779,1.92689,1.92779,1.92689,52
2010-06-15 06:51:00,2010-06-15 06:52:00,1.92689,1.92749,1.9276,1.92679,1.92689,1.92749,1.9276,1.92679,53
2010-06-15 06:52:00,2010-06-15 06:53:00,1.92749,1.92699,1.92769,1.92692,1.92749,1.92699,1.92769,1.92692,76
2010-06-15 06:53:00,2010-06-15 06:54:00,1.92699,1.92803,1.92809,1.92699,1.92699,1.92803,1.92809,1.92699,56
2010-06-15 06:54:00,2010-06-15 06:55:00,1.92803,1.92789,1.92809,1.92779,1.92803,1.92789,1.92809,1.92779,31
2010-06-15 06:55:00,2010-06-15 06:56:00,1.92789,1.92779,1.92789,1.92709,1.92789,1.92779,1.92789,1.92709,47
2010-06-15 06:56:00,2010-06-15 06:57:00,1.92779,1.9281,1.92837,1.92759,1.92779,1.9281,1.92837,1.92759,42
2010-06-15 06:57:00,2010-06-15 06:58:00,1.9281,1.92761,1.92818,1.92761,1.9281,1.92761,1.92818,1.92761,47
2010-06-15 06:58:00,2010-06-15 06:59:00,1.92761,1.92775,1.92821,1.92705,1.92761,1.92775,1.92821,1.92705,105
2010-06-15 06:59:00,2010-06-15 07:00:00,1.92775,1.92798,1.92861,1.92771,1.92775,1.92798,1.92861,1.92771,89
2010-06-15 07:00:00,2010-06-15 07:01:00,1.92798,1.9279,1.92819,1.9277,1.92798,1.9279,1.92819,1.9277,50
2010-06-15 07:01:00,2010-06-15 07:02:00,1.9279,1.92789,1.9281,1.92749,1.9279,1.92789,1.9281,1.92749,67
2010-06-15 07:02:00,2010-06-15 07:03:00,1.92789,1.92819,1.92834,1.92748,1.92789,1.92819,1.92834,1.92748,99
2010-06-15 07:03:00,2010-06-15 07:04:00,1.92819,1.92812,1.92847,1.92783,1.92819,1.92812,1.92847,1.92783,60
2010-06-15 07:04:00,2010-06-15 07:05:00,1.92812,1.92799,1.92823,1.92775,1.92812,1.92799,1.92823,1.92775,73
2010-06-15 07:05:00,2010-06-15 07:06:00,1.92799,1.9274,1.92812,1.92715,1.92799,1.9274,1.92812,1.92715,83
2010-06-15 07:06:00,2010-06-15 07:07:00,1.9274,1.92779,1.92799,1.9274,1.9274,1.92779,1.92799,1.9274,77
2010-06-15 07:07:00,2010-06-15 07:08:00,1.92779,1.92736,1.92779,1.9271,1.92779,1.92736,1.92779,1.9271,44
2010-06-15 07:08:00,2010-06-15 07:09:00,1.92736,1.92698,1.92755,1.92698,1.92736,1.92698,1.92755,1.92698,97
2010-06-15 07:09:00,2010-06-15 07:10:00,1.92698,1.92659,1.92703,1.92619,1.92698,1.92659,1.92703,1.92619,107
2010-06-15 07:10:00,2010-06-15 07:11:00,1.92659,1.92669,1.92689,1.92639,1.92659,1.92669,1.92689,1.92639,86
2010-06-15 07:11:00,2010-06-15 07:12:00,1.92669,1.92732,1.92749,1.92639,1.92669,1.92732,1.92749,1.92639,72
2010-06-15 07:12:00,2010-06-15 07:13:00,1.92732,1.92695,1.92736,1.92648,1.92732,1.92695,1.92736,1.92648,77
2010-06-15 07:13:00,2010-06-15 07:14:00,1.92695,1.92733,1.92759,1.92679,1.92695,1.92733,1.92759,1.92679,79
2010-06-15 07:14:00,2010-06-15 07:15:00,1.92733,1.92765,1.92809,1.92684,1.92733,1.92765,1.92809,1.92684,94
2010-06-15 07:15:00,2010-06-15 07:16:00,1.92765,1.92722,1.92799,1.92722,1.92765,1.92722,1.92799,1.92722,59
2010-06-15 07:16:00,2010-06-15 07:17:00,1.92722,1.92789,1.92799,1.92722,1.92722,1.92789,1.92799,1.92722,57
2010-06-15 07:17:00,2010-06-15 07:18:00,1.92789,1.92639,1.92801,1.92629,1.92789,1.92639,1.92801,1.92629,64
2010-06-15 07:18:00,2010-06-15 07:19:00,1.92639,1.92616,1.92684,1.92579,1.92639,1.92616,1.92684,1.92579,108
2010-06-15 07:19:00,2010-06-15 07:20:00,1.92616,1.92551,1.92637,1.9255,1.92616,1.92551,1.92637,1.9255,49
2010-06-15 07:20:00,2010-06-15 07:21:00,1.92551,1.92623,1.92623,1.92539,1.92551,1.92623,1.92623,1.92539,58
2010-06-15 07:21:00,2010-06-15 07:22:00,1.92623,1.92595,1.92638,1.92542,1.92623,1.92595,1.92638,1.92542,58
2010-06-15 07:22:00,2010-06-15 07:23:00,1.92595,1.92619,1.92671,1.92591,1.92595,1.92619,1.92671,1.92591,40
2010-06-15 07:23:00,2010-06-15 07:24:00,1.92619,1.92619,1.92659,1.92579,1.92619,1.92619,1.92659,1.92579,96
2010-06-15 07:24:00,2010-06-15 07:25:00,1.92619,1.92535,1.9263,1.92526,1.92619,1.92535,1.9263,1.92526,76
2010-06-15 07:25:00,2010-06-15 07:26:00,1.92535,1.92553,1.92579,1.92493,1.92535,1.92553,1.92579,1.92493,92
2010-06-15 07:26:00,2010-06-15 07:27:00,1.92553,1.92538,1.92579,1.92529,1.92553,1.92538,1.92579,1.92529,45
2010-06-15 07:27:00,2010-06-15 07:28:00,1.92538,1.92569,1.92619,1.92538,1.92538,1.92569,1.92619,1.92538,58
2010-06-15 07:28:00,2010-06-15 07:29:00,1.92569,1.92557,1.92609,1.92557,1.92569,1.92557,1.92609,1.92557,33
2010-06-15 07:29:00,2010-06-15 07:30:00,1.92557,1.92557,1.92583,1.92557,1.92557,1.92557,1.92583,1.92557,59
2010-06-15 07:30:00,2010-06-15 07:31:00,1.92557,1.92604,1.92604,1.92541,1.92557,1.92604,1.92604,1.92541,49
2010-06-15 07:31:00,2010-06-15 07:32:00,1.92604,1.92623,1.92639,1.92604,1.92604,1.92623,1.92639,1.92604,40
2010-06-15 07:32:00,2010-06-15 07:33:00,1.92623,1.92614,1.92639,1.92608,1.92623,1.92614,1.92639,1.92608,35
2010-06-15 07:33:00,2010-06-15 07:34:00,1.92614,1.92619,1.92669,1.92559,1.92614,1.92619,1.92669,1.92559,83
2010-06-15 07:34:00,2010-06-15 07:35:00,1.92619,1.9257,1.92635,1.92561,1.92619,1.9257,1.92635,1.92561,60
2010-06-15 07:35:00,2010-06-15 07:36:00,1.9257,1.92557,1.92584,1.9252,1.9257,1.92557,1.92584,1.9252,44
2010-06-15 07:36:00,2010-06-15 07:37:00,1.92557,1.92476,1.92563,1.92476,1.92557,1.92476,1.92563,1.92476,44
2010-06-15 07:37:00,2010-06-15 07:38:00,1.92476,1.92481,1.92526,1.92473,1.92476,1.92481,1.92526,1.92473,57
2010-06-15 07:38:00,2010-06-15 07:39:00,1.92481,1.92489,1.92531,1.92471,1.92481,1.92489,1.92531,1.92471,44
2010-06-15 07:39:00,2010-06-15 07:40:00,1.92489,1.92379,1.92504,1.92369,1.92489,1.92379,1.92504,1.92369,81
2010-06-15 07:40:00,2010-06-15 07:41:00,1.92379,1.92457,1.92457,1.92358,1.92379,1.92457,1.92457,1.92358,88
2010-06-15 07:41:00,2010-06-15 07:42:00,1.92457,1.92434,1.92486,1.92419,1.92457,1.92434,1.92486,1.92419,63
2010-06-15 07:42:00,2010-06-15 07:43:00,1.92434,1.9246,1.92479,1.92364,1.92434,1.9246,1.92479,1.92364,126
2010-06-15 07:43:00,2010-06-15 07:44:00,1.9246,1.92449,1.92497,1.92421,1.9246,1.92449,1.92497,1.92421,104
2010-06-15 07:44:00,2010-06-15 07:45:00,1.92449,1.92502,1.92519,1.9243,1.92449,1.92502,1.92519,1.9243,112
2010-06-15 07:45:00,2010-06-15 07:46:00,1.92502,1.92499,1.9255,1.92479,1.92502,1.92499,1.9255,1.92479,157
2010-06-15 07:46:00,2010-06-15 07:47:00,1.92499,1.92575,1.92575,1.92462,1.92499,1.92575,1.92575,1.92462,108
2010-06-15 07:47:00,2010-06-15 07:48:00,1.92575,1.9257,1.926,1.9252,1.92575,1.9257,1.926,1.9252,92
2010-06-15 07:48:00,2010-06-15 07:49:00,1.9257,1.92566,1.92629,1.92551,1.9257,1.92566,1.92629,1.92551,66
2010-06-15 07:49:00,2010-06-15 07:50:00,1.92566,1.92599,1.92615,1.92537,1.92566,1.92599,1.92615,1.92537,94
2010-06-15 07:50:00,2010-06-15 07:51:00,1.92599,1.92557,1.92625,1.92554,1.92599,1.92557,1.92625,1.92554,61
2010-06-15 07:51:00,2010-06-15 07:52:00,1.92557,1.92553,1.92593,1.92529,1.92557,1.92553,1.92593,1.92529,67
2010-06-15 07:52:00,2010-06-15 07:53:00,1.92553,1.9254,1.9257,1.92489,1.92553,1.9254,1.9257,1.92489,92
2010-06-15 07:53:00,2010-06-15 07:54:00,1.9254,1.92579,1.92581,1.92529,1.9254,1.92579,1.92581,1.92529,64
2010-06-15 07:54:00,2010-06-15 07:55:00,1.92579,1.92578,1.92602,1.92556,1.92579,1.92578,1.92602,1.92556,47
2010-06-15 07:55:00,2010-06-15 07:56:00,1.92578,1.92535,1.92607,1.92535,1.92578,1.92535,1.92607,1.92535,82
2010-06-15 07:56:00,2010-06-15 07:57:00,1.92535,1.92549,1.92569,1.92529,1.92535,1.92549,1.92569,1.92529,57
2010-06-15 07:57:00,2010-06-15 07:58:00,1.92549,1.92533,1.92579,1.92515,1.92549,1.92533,1.92579,1.92515,43
2010-06-15 07:58:00,2010-06-15 07:59:00,1.92533,1.92508,1.92589,1.92505,1.92533,1.92508,1.92589,1.92505,62
2010-06-15 07:59:00,2010-06-15 08:00:00,1.92508,1.92555,1.92566,1.92481,1.92508,1.92555,1.92566,1.92481,73
2010-06-15 08:00:00,2010-06-15 08:01:00,1.92555,1.92549,1.92568,1.92536,1.92555,1.92549,1.92568,1.92536,48
2010-06-15 08:01:00,2010-06-15 08:02:00,1.92549,1.92527,1.9255,1.92515,1.92549,1.92527,1.9255,1.92515,23
2010-06-15 08:02:00,2010-06-15 08:03:00,1.92527,1.9256,1.92579,1.92509,1.92527,1.9256,1.92579,1.92509,52
2010-06-15 08:03:00,2010-06-15 08:04:00,1.9256,1.92529,1.92579,1.92515,1.9256,1.92529,1.92579,1.92515,56
2010-06-15 08:04:00,2010-06-15 08:05:00,1.92529,1.92505,1.92539,1.925,1.92529,1.92505,1.92539,1.925,20
2010-06-15 08:05:00,2010-06-15 08:06:00,1.92505,1.92471,1.92511,1.92465,1.92505,1.92471,1.92511,1.92465,51
2010-06-15 08:06:00,2010-06-15 08:07:00,1.92471,1.92458,1.92502,1.92436,1.92471,1.92458,1.92502,1.92436,70
2010-06-15 08:07:00,2010-06-15 08:08:00,1.92458,1.92489,1.92507,1.92458,1.92458,1.92489,1.92507,1.92458,58
2010-06-15 08:08:00,2010-06-15 08:09:00,1.92489,1.92503,1.92531,1.92485,1.92489,1.92503,1.92531,1.92485,54
2010-06-15 08:09:00,2010-06-15 08:10:00,1.92503,1.92475,1.9251,1.92475,1.92503,1.92475,1.9251,1.92475,29
2010-06-15 08:10:00,2010-06-15 08:11:00,1.92475,1.92496,1.92549,1.92468,1.92475,1.92496,1.92549,1.92468,74
2010-06-15 08:11:00,2010-06-15 08:12:00,1.92496,1.92503,1.92535,1.92492,1.92496,1.92503,1.92535,1.92492,57
2010-06-15 08:12:00,2010-06-15 08:13:00,1.92503,1.92519,1.92523,1.92487,1.92503,1.92519,1.92523,1.92487,34
2010-06-15 08:13:00,2010-06-15 08:14:00,1.92519,1.92494,1.92519,1.92479,1.92519,1.92494,1.92519,1.92479,32
2010-06-15 08:14:00,2010-06-15 08:15:00,1.92494,1.92486,1.92529,1.92472,1.92494,1.92486,1.92529,1.92472,62
2010-06-15 08:15:00,2010-06-15 08:16:00,1.92486,1.9257,1.9257,1.92473,1.92486,1.9257,1.9257,1.92473,58
2010-06-15 08:16:00,2010-06-15 08:17:00,1.9257,1.92572,1.92585,1.92549,1.9257,1.92572,1.92585,1.92549,34
2010-06-15 08:17:00,2010-06-15 08:18:00,1.92572,1.9256,1.92582,1.92539,1.92572,1.9256,1.92582,1.92539,70
2010-06-15 08:18:00,2010-06-15 08:19:00,1.9256,1.9256,1.92599,1.92529,1.9256,1.9256,1.92599,1.92529,64
2010-06-15 08:19:00,2010-06-15 08:20:00,1.9256,1.92549,1.92569,1.92536,1.9256,1.92549,1.92569,1.92536,36
2010-06-15 08:20:00,2010-06-15 08:21:00,1.92549,1.92539,1.92577,1.92499,1.92549,1.92539,1.92577,1.92499,42
2010-06-15 08:21:00,2010-06-15 08:22:00,1.92539,1.92526,1.92539,1.92501,1.92539,1.92526,1.92539,1.92501,23
2010-06-15 08:22:00,2010-06-15 08:23:00,1.92526,1.92521,1.92526,1.92484,1.92526,1.92521,1.92526,1.92484,30
2010-06-15 08:23:00,2010-06-15 08:24:00,1.92521,1.92514,1.92561,1.92489,1.92521,1.92514,1.92561,1.92489,51
2010-06-15 08:24:00,2010-06-15 08:25:00,1.92514,1.92509,1.92535,1.92499,1.92514,1.92509,1.92535,1.92499,51
2010-06-15 08:25:00,2010-06-15 08:26:00,1.92509,1.92564,1.92568,1.92499,1.92509,1.92564,1.92568,1.92499,60
2010-06-15 08:26:00,2010-06-15 08:27:00,1.92564,1.92579,1.92589,1.92538,1.92564,1.92579,1.92589,1.92538,30
2010-06-15 08:27:00,2010-06-15 08:28:00,1.92579,1.92588,1.92599,1.9255,1.92579,1.92588,1.92599,1.9255,31
2010-06-15 08:28:00,2010-06-15 08:29:00,1.92588,1.92574,1.92596,1.92559,1.92588,1.92574,1.92596,1.92559,23
2010-06-15 08:29:00,2010-06-15 08:30:00,1.92574,1.92571,1.92604,1.92547,1.92574,1.92571,1.92604,1.92547,71
2010-06-15 08:30:00,2010-06-15 08:31:00,1.92571,1.92557,1.92583,1.92546,1.92571,1.92557,1.92583,1.92546,57
2010-06-15 08:31:00,2010-06-15 08:32:00,1.92557,1.92536,1.92565,1.92507,1.92557,1.92536,1.92565,1.92507,48
2010-06-15 08:32:00,2010-06-15 08:33:00,1.92536,1.92517,1.92549,1.92499,1.92536,1.92517,1.92549,1.92499,59
2010-06-15 08:33:00,2010-06-15 08:34:00,1.92517,1.92544,1.92549,1.92507,1.92517,1.92544,1.92549,1.92507,58
2010-06-15 08:34:00,2010-06-15 08:35:00,1.92544,1.9253,1.92569,1.92509,1.92544,1.9253,1.92569,1.92509,70
2010-06-15 08:35:00,2010-06-15 08:36:00,1.9253,1.92503,1.92544,1.92503,1.9253,1.92503,1.92544,1.92503,42
2010-06-15 08:36:00,2010-06-15 08:37:00,1.92503,1.92541,1.92561,1.9248,1.92503,1.92541,1.92561,1.9248,74
2010-06-15 08:37:00,2010-06-15 08:38:00,1.92541,1.92592,1.92608,1.92535,1.92541,1.92592,1.92608,1.92535,62
2010-06-15 08:38:00,2010-06-15 08:39:00,1.92592,1.92584,1.92604,1.92573,1.92592,1.92584,1.92604,1.92573,44
2010-06-15 08:39:00,2010-06-15 08:40:00,1.92584,1.9256,1.9262,1.9253,1.92584,1.9256,1.9262,1.9253,55
2010-06-15 08:40:00,2010-06-15 08:41:00,1.9256,1.92529,1.92575,1.92491,1.9256,1.92529,1.92575,1.92491,53
2010-06-15 08:41:00,2010-06-15 08:42:00,1.92529,1.92542,1.92556,1.92459,1.92529,1.92542,1.92556,1.92459,96
2010-06-15 08:42:00,2010-06-15 08:43:00,1.92542,1.92589,1.92609,1.92526,1.92542,1.92589,1.92609,1.92526,98
2010-06-15 08:43:00,2010-06-15 08:44:00,1.92589,1.92629,1.92644,1.92561,1.92589,1.92629,1.92644,1.92561,119
2010-06-15 08:44:00,2010-06-15 08:45:00,1.92629,1.9262,1.92644,1.926,1.92629,1.9262,1.92644,1.926,58
2010-06-15 08:45:00,2010-06-15 08:46:00,1.9262,1.92627,1.92635,1.92592,1.9262,1.92627,1.92635,1.92592,35
2010-06-15 08:46:00,2010-06-15 08:47:00,1.92627,1.9261,1.92651,1.92584,1.92627,1.9261,1.92651,1.92584,76
2010-06-15 08:47:00,2010-06-15 08:48:00,1.9261,1.926,1.92637,1.92591,1.9261,1.926,1.92637,1.92591,60
2010-06-15 08:48:00,2010-06-15 08:49:00,1.926,1.92592,1.92639,1.92567,1.926,1.92592,1.92639,1.92567,77
2010-06-15 08:49:00,2010-06-15 08:50:00,1.92592,1.92629,1.92633,1.92578,1.92592,1.92629,1.92633,1.92578,64
2010-06-15 08:50:00,2010-06-15 08:51:00,1.92629,1.92599,1.92629,1.92546,1.92629,1.92599,1.92629,1.92546,85
2010-06-15 08:51:00,2010-06-15 08:52:00,1.92599,1.92565,1.926,1.92559,1.92599,1.92565,1.926,1.92559,34
2010-06-15 08:52:00,2010-06-15 08:53:00,1.92565,1.92529,1.92565,1.92502,1.92565,1.92529,1.92565,1.92502,61
2010-06-15 08:53:00,2010-06-15 08:54:00,1.92529,1.92609,1.92609,1.92513,1.92529,1.92609,1.92609,1.92513,76
2010-06-15 08:54:00,2010-06-15 08:55:00,1.92609,1.92599,1.92609,1.92569,1.92609,1.92599,1.92609,1.92569,71
2010-06-15 08:55:00,2010-06-15 08:56:00,1.92599,1.92559,1.926,1.92559,1.92599,1.92559,1.926,1.92559,45
2010-06-15 08:56:00,2010-06-15 08:57:00,1.92559,1.92575,1.92579,1.9254,1.92559,1.92575,1.92579,1.9254,36
2010-06-15 08:57:00,2010-06-15 08:58:00,1.92575,1.92599,1.92649,1.92549,1.92575,1.92599,1.92649,1.92549,85
2010-06-15 08:58:00,2010-06-15 08:59:00,1.92599,1.92565,1.92639,1.92565,1.92599,1.92565,1.92639,1.92565,72
2010-06-15 08:59:00,2010-06-15 09:00:00,1.92565,1.92343,1.92565,1.92275,1.92565,1.92343,1.92565,1.92275,232
2010-06-15 09:00:00,2010-06-15 09:01:00,1.92343,1.92281,1.92368,1.92261,1.92343,1.92281,1.92368,1.92261,146
2010-06-15 09:01:00,2010-06-15 09:02:00,1.92281,1.92365,1.92428,1.92281,1.92281,1.92365,1.92428,1.92281,129
2010-06-15 09:02:00,2010-06-15 09:03:00,1.92365,1.92386,1.92466,1.92341,1.92365,1.92386,1.92466,1.92341,130
2010-06-15 09:03:00,2010-06-15 09:04:00,1.92386,1.92378,1.92423,1.92359,1.92386,1.92378,1.92423,1.92359,93
2010-06-15 09:04:00,2010-06-15 09:05:00,1.92378,1.9241,1.92429,1.92359,1.92378,1.9241,1.92429,1.92359,114
