open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-12 23:44:00,2012-06-12 23:45:00,2.282,2.28209,2.28212,2.282,2.28391,2.284,2.28403,2.28391,3
2012-06-12 23:45:00,2012-06-12 23:46:00,2.28209,2.28215,2.28215,2.28209,2.284,2.28406,2.28406,2.284,2
2012-06-12 23:46:00,2012-06-12 23:47:00,2.28215,2.28215,2.28215,2.28212,2.28406,2.28406,2.28406,2.28403,2
2012-06-12 23:47:00,2012-06-12 23:48:00,2.28215,2.28209,2.28215,2.27999,2.28406,2.284,2.28601,2.284,3
2012-06-12 23:48:00,2012-06-12 23:49:00,2.28209,2.28192,2.28209,2.28192,2.284,2.28383,2.284,2.28383,3
2012-06-12 23:49:00,2012-06-12 23:50:00,2.28192,2.2819,2.28192,2.28189,2.28383,2.28381,2.28383,2.28381,3
2012-06-12 23:50:00,2012-06-12 23:51:00,2.2819,2.28184,2.2819,2.28184,2.28381,2.28375,2.28381,2.28375,2
2012-06-12 23:51:00,2012-06-12 23:52:00,2.28184,2.28166,2.28184,2.28163,2.28375,2.28357,2.28375,2.28354,2
2012-06-12 23:52:00,2012-06-12 23:53:00,2.28166,2.28124,2.28166,2.28124,2.28357,2.28315,2.28357,2.28315,4
2012-06-12 23:53:00,2012-06-12 23:54:00,2.28124,2.28105,2.28124,2.28105,2.28315,2.28296,2.28315,2.28296,3
2012-06-12 23:54:00,2012-06-12 23:55:00,2.28105,2.281,2.28111,2.281,2.28296,2.28291,2.28302,2.28291,3
2012-06-12 23:55:00,2012-06-12 23:56:00,2.281,2.28093,2.281,2.28093,2.28291,2.28283,2.28291,2.28283,3
2012-06-12 23:56:00,2012-06-12 23:57:00,2.28093,2.28101,2.28104,2.28093,2.28283,2.28292,2.28295,2.28283,2
2012-06-12 23:57:00,2012-06-12 23:58:00,2.28101,2.28093,2.28101,2.28093,2.28292,2.28284,2.28292,2.28284,2
2012-06-12 23:58:00,2012-06-12 23:59:00,2.28093,2.28068,2.28093,2.28068,2.28284,2.28259,2.28284,2.28259,3
2012-06-12 23:59:00,2012-06-13 00:00:00,2.28068,2.28104,2.28104,2.28061,2.28259,2.28295,2.28295,2.28252,4
2012-06-13 00:00:00,2012-06-13 00:01:00,2.28104,2.28,2.28104,2.28,2.28295,2.28199,2.28295,2.28199,8
2012-06-13 00:01:00,2012-06-13 00:02:00,2.28,2.27983,2.28021,2.27983,2.28199,2.28173,2.28211,2.28173,4
2012-06-13 00:02:00,2012-06-13 00:03:00,2.27983,2.27975,2.27983,2.27973,2.28173,2.28166,2.28173,2.28164,3
2012-06-13 00:03:00,2012-06-13 00:04:00,2.27975,2.27967,2.27975,2.27967,2.28166,2.28157,2.28166,2.28157,3
2012-06-13 00:04:00,2012-06-13 00:05:00,2.27967,2.2797,2.2797,2.27964,2.28157,2.28161,2.28161,2.28155,3
2012-06-13 00:05:00,2012-06-13 00:06:00,2.2797,2.28082,2.28082,2.2797,2.28161,2.28273,2.28273,2.28161,7
2012-06-13 00:06:00,2012-06-13 00:07:00,2.28082,2.281,2.281,2.28082,2.28273,2.28291,2.28304,2.28273,3
2012-06-13 00:07:00,2012-06-13 00:08:00,2.281,2.28112,2.28112,2.28098,2.28291,2.28303,2.28303,2.28291,3
2012-06-13 00:08:00,2012-06-13 00:09:00,2.28112,2.28138,2.28138,2.28112,2.28303,2.28329,2.28329,2.28303,3
2012-06-13 00:09:00,2012-06-13 00:10:00,2.28138,2.28146,2.2815,2.28138,2.28329,2.2834,2.28343,2.28329,3
2012-06-13 00:10:00,2012-06-13 00:11:00,2.28146,2.28137,2.28146,2.28137,2.2834,2.28328,2.2834,2.28328,3
2012-06-13 00:11:00,2012-06-13 00:12:00,2.28137,2.28138,2.28142,2.28137,2.28328,2.28329,2.28333,2.28328,3
2012-06-13 00:12:00,2012-06-13 00:13:00,2.28138,2.28153,2.28153,2.28138,2.28329,2.28344,2.28344,2.28329,2
2012-06-13 00:13:00,2012-06-13 00:14:00,2.28153,2.28162,2.28182,2.28153,2.28344,2.28353,2.28373,2.28344,4
2012-06-13 00:14:00,2012-06-13 00:15:00,2.28162,2.28177,2.28177,2.28162,2.28353,2.28368,2.28368,2.28353,3
2012-06-13 00:15:00,2012-06-13 00:16:00,2.28177,2.28241,2.28241,2.28177,2.28368,2.28403,2.28403,2.28368,4
2012-06-13 00:16:00,2012-06-13 00:17:00,2.28241,2.28245,2.28245,2.28241,2.28403,2.28408,2.28408,2.28403,3
2012-06-13 00:17:00,2012-06-13 00:18:00,2.28245,2.28255,2.28255,2.28244,2.28408,2.28417,2.28417,2.28407,3
2012-06-13 00:18:00,2012-06-13 00:19:00,2.28255,2.28221,2.28255,2.28221,2.28417,2.28383,2.28417,2.28383,3
2012-06-13 00:19:00,2012-06-13 00:20:00,2.28221,2.28168,2.28221,2.28168,2.28383,2.28331,2.28383,2.28331,4
2012-06-13 00:20:00,2012-06-13 00:21:00,2.28168,2.28132,2.28179,2.281,2.28331,2.28303,2.28342,2.28263,7
2012-06-13 00:21:00,2012-06-13 00:22:00,2.28132,2.28147,2.28147,2.28119,2.28303,2.2831,2.2831,2.28282,4
2012-06-13 00:22:00,2012-06-13 00:23:00,2.28147,2.28118,2.28171,2.28118,2.2831,2.2828,2.28333,2.2828,5
2012-06-13 00:23:00,2012-06-13 00:24:00,2.28118,2.28077,2.28118,2.28077,2.2828,2.2824,2.2828,2.2824,3
2012-06-13 00:24:00,2012-06-13 00:25:00,2.28077,2.28099,2.28099,2.28077,2.2824,2.28262,2.28262,2.2824,3
2012-06-13 00:25:00,2012-06-13 00:26:00,2.28099,2.28062,2.28099,2.28042,2.28262,2.28224,2.28262,2.28205,5
2012-06-13 00:26:00,2012-06-13 00:27:00,2.28062,2.28063,2.28063,2.28047,2.28224,2.28234,2.28234,2.28209,3
2012-06-13 00:27:00,2012-06-13 00:28:00,2.28063,2.28056,2.28076,2.28056,2.28234,2.28219,2.28238,2.28219,2
2012-06-13 00:28:00,2012-06-13 00:29:00,2.28056,2.28061,2.28062,2.28056,2.28219,2.28223,2.28224,2.28219,3
2012-06-13 00:29:00,2012-06-13 00:30:00,2.28061,2.28059,2.28061,2.28058,2.28223,2.28222,2.28223,2.28221,2
2012-06-13 00:30:00,2012-06-13 00:31:00,2.28059,2.28099,2.28099,2.28059,2.28222,2.28262,2.28262,2.28222,4
2012-06-13 00:31:00,2012-06-13 00:32:00,2.28099,2.28143,2.28148,2.28099,2.28262,2.28305,2.28311,2.28262,5
2012-06-13 00:32:00,2012-06-13 00:33:00,2.28143,2.2815,2.28155,2.28143,2.28305,2.28312,2.28318,2.28305,3
2012-06-13 00:33:00,2012-06-13 00:34:00,2.2815,2.28151,2.28154,2.28148,2.28312,2.28313,2.28316,2.2831,3
2012-06-13 00:34:00,2012-06-13 00:35:00,2.28151,2.28151,2.28157,2.28151,2.28313,2.28313,2.2832,2.28313,3
2012-06-13 00:35:00,2012-06-13 00:36:00,2.28151,2.28156,2.28156,2.28131,2.28313,2.28319,2.28319,2.28293,3
2012-06-13 00:36:00,2012-06-13 00:37:00,2.28156,2.28168,2.28174,2.28156,2.28319,2.28331,2.28337,2.28319,3
2012-06-13 00:37:00,2012-06-13 00:38:00,2.28168,2.28171,2.28175,2.28168,2.28331,2.28334,2.28338,2.28331,3
2012-06-13 00:38:00,2012-06-13 00:39:00,2.28171,2.28146,2.28171,2.28146,2.28334,2.28309,2.28334,2.28309,3
2012-06-13 00:39:00,2012-06-13 00:40:00,2.28146,2.28148,2.2815,2.28146,2.28309,2.28311,2.28312,2.28309,2
2012-06-13 00:40:00,2012-06-13 00:41:00,2.28148,2.28125,2.28158,2.28125,2.28311,2.28287,2.28321,2.28287,4
2012-06-13 00:41:00,2012-06-13 00:42:00,2.28125,2.28064,2.28125,2.28064,2.28287,2.28227,2.28287,2.28227,4
2012-06-13 00:42:00,2012-06-13 00:43:00,2.28064,2.28051,2.28064,2.28036,2.28227,2.28214,2.28227,2.28198,4
2012-06-13 00:43:00,2012-06-13 00:44:00,2.28051,2.2805,2.28051,2.27688,2.28214,2.28213,2.28598,2.28213,25
2012-06-13 00:44:00,2012-06-13 00:45:00,2.2805,2.28058,2.28058,2.2805,2.28213,2.28221,2.28221,2.28213,2
2012-06-13 00:45:00,2012-06-13 00:46:00,2.28058,2.28032,2.28058,2.28032,2.28221,2.28195,2.28221,2.28195,4
2012-06-13 00:46:00,2012-06-13 00:47:00,2.28032,2.28019,2.28032,2.28011,2.28195,2.28181,2.28195,2.28174,4
2012-06-13 00:47:00,2012-06-13 00:48:00,2.28019,2.28028,2.28028,2.28019,2.28181,2.2819,2.2819,2.28181,2
2012-06-13 00:48:00,2012-06-13 00:49:00,2.28028,2.28017,2.28028,2.28017,2.2819,2.2818,2.2819,2.2818,3
2012-06-13 00:49:00,2012-06-13 00:50:00,2.28017,2.28025,2.28025,2.28017,2.2818,2.28188,2.28188,2.2818,3
2012-06-13 00:50:00,2012-06-13 00:51:00,2.28025,2.28031,2.28031,2.28024,2.28188,2.28193,2.28193,2.28187,3
2012-06-13 00:51:00,2012-06-13 00:52:00,2.28031,2.28046,2.2805,2.28031,2.28193,2.28208,2.28212,2.28193,3
2012-06-13 00:52:00,2012-06-13 00:53:00,2.28046,2.28021,2.28046,2.28021,2.28208,2.28183,2.28208,2.28183,3
2012-06-13 00:53:00,2012-06-13 00:54:00,2.28021,2.28005,2.28021,2.28005,2.28183,2.28167,2.28183,2.28167,3
2012-06-13 00:54:00,2012-06-13 00:55:00,2.28005,2.28006,2.28011,2.28004,2.28167,2.28169,2.28173,2.28166,3
2012-06-13 00:55:00,2012-06-13 00:56:00,2.28006,2.27991,2.28006,2.27987,2.28169,2.28153,2.28169,2.28149,3
2012-06-13 00:56:00,2012-06-13 00:57:00,2.27991,2.27966,2.27991,2.27958,2.28153,2.28129,2.28153,2.2812,3
2012-06-13 00:57:00,2012-06-13 00:58:00,2.27966,2.27933,2.27966,2.27912,2.28129,2.28096,2.28129,2.28076,5
2012-06-13 00:58:00,2012-06-13 00:59:00,2.27933,2.2792,2.27933,2.27899,2.28096,2.28083,2.28096,2.28063,6
2012-06-13 00:59:00,2012-06-13 01:00:00,2.2792,2.2792,2.27932,2.27913,2.28083,2.28082,2.28095,2.28075,5
2012-06-13 01:00:00,2012-06-13 01:01:00,2.2792,2.27918,2.2792,2.27899,2.28082,2.28081,2.28082,2.28065,3
2012-06-13 01:01:00,2012-06-13 01:02:00,2.27918,2.27927,2.27929,2.27909,2.28081,2.2809,2.28092,2.28072,3
2012-06-13 01:02:00,2012-06-13 01:03:00,2.27927,2.27955,2.27955,2.27919,2.2809,2.28118,2.28118,2.28082,4
2012-06-13 01:03:00,2012-06-13 01:04:00,2.27955,2.2797,2.2797,2.27953,2.28118,2.28133,2.28133,2.28115,3
2012-06-13 01:04:00,2012-06-13 01:05:00,2.2797,2.27949,2.2797,2.27946,2.28133,2.28112,2.28133,2.28108,4
2012-06-13 01:05:00,2012-06-13 01:06:00,2.27949,2.27983,2.27983,2.27949,2.28112,2.28146,2.28146,2.28112,3
2012-06-13 01:06:00,2012-06-13 01:07:00,2.27983,2.27951,2.27983,2.27951,2.28146,2.28114,2.28146,2.28114,4
2012-06-13 01:07:00,2012-06-13 01:08:00,2.27951,2.27965,2.27965,2.27951,2.28114,2.28128,2.28128,2.28114,3
2012-06-13 01:08:00,2012-06-13 01:09:00,2.27965,2.27991,2.27991,2.27965,2.28128,2.28153,2.28153,2.28128,3
2012-06-13 01:09:00,2012-06-13 01:10:00,2.27991,2.27971,2.27991,2.27965,2.28153,2.28133,2.28153,2.28128,3
2012-06-13 01:10:00,2012-06-13 01:11:00,2.27971,2.27983,2.27983,2.27965,2.28133,2.28146,2.28146,2.28128,3
2012-06-13 01:11:00,2012-06-13 01:12:00,2.27983,2.2797,2.27983,2.2797,2.28146,2.28133,2.28146,2.28133,3
2012-06-13 01:12:00,2012-06-13 01:13:00,2.2797,2.27972,2.27972,2.27948,2.28133,2.28134,2.28134,2.2811,5
2012-06-13 01:13:00,2012-06-13 01:14:00,2.27972,2.27888,2.27972,2.27888,2.28134,2.28053,2.28134,2.28053,6
2012-06-13 01:14:00,2012-06-13 01:15:00,2.27888,2.27932,2.27944,2.27875,2.28053,2.28095,2.28107,2.28047,7
2012-06-13 01:15:00,2012-06-13 01:16:00,2.27932,2.27914,2.27937,2.27914,2.28095,2.28077,2.281,2.28077,6
2012-06-13 01:16:00,2012-06-13 01:17:00,2.27914,2.27918,2.27936,2.27914,2.28077,2.28081,2.28099,2.28077,4
2012-06-13 01:17:00,2012-06-13 01:18:00,2.27918,2.27943,2.27943,2.27918,2.28081,2.28106,2.28106,2.28081,3
2012-06-13 01:18:00,2012-06-13 01:19:00,2.27943,2.27939,2.27943,2.27937,2.28106,2.28101,2.28106,2.281,3
2012-06-13 01:19:00,2012-06-13 01:20:00,2.27939,2.27947,2.27963,2.27939,2.28101,2.2811,2.28126,2.28101,4
2012-06-13 01:20:00,2012-06-13 01:21:00,2.27947,2.27949,2.27954,2.27946,2.2811,2.28111,2.28117,2.28108,3
2012-06-13 01:21:00,2012-06-13 01:22:00,2.27949,2.27902,2.27953,2.27902,2.28111,2.28065,2.28116,2.28065,5
2012-06-13 01:22:00,2012-06-13 01:23:00,2.27902,2.27928,2.27947,2.279,2.28065,2.2809,2.2811,2.28063,4
2012-06-13 01:23:00,2012-06-13 01:24:00,2.27928,2.27942,2.27942,2.27928,2.2809,2.28105,2.28111,2.2809,3
2012-06-13 01:24:00,2012-06-13 01:25:00,2.27942,2.27955,2.27963,2.27941,2.28105,2.28117,2.28126,2.28103,3
2012-06-13 01:25:00,2012-06-13 01:26:00,2.27955,2.27973,2.27973,2.27955,2.28117,2.28135,2.28135,2.28117,3
2012-06-13 01:26:00,2012-06-13 01:27:00,2.27973,2.28012,2.28012,2.27973,2.28135,2.28174,2.28174,2.28135,4
2012-06-13 01:27:00,2012-06-13 01:28:00,2.28012,2.2801,2.28012,2.28002,2.28174,2.28173,2.28174,2.28165,3
2012-06-13 01:28:00,2012-06-13 01:29:00,2.2801,2.28002,2.2801,2.28002,2.28173,2.28164,2.28173,2.28164,3
2012-06-13 01:29:00,2012-06-13 01:30:00,2.28002,2.28025,2.28025,2.28002,2.28164,2.28187,2.28187,2.28164,3
2012-06-13 01:30:00,2012-06-13 01:31:00,2.28025,2.28007,2.28025,2.28004,2.28187,2.2817,2.28187,2.28167,3
2012-06-13 01:31:00,2012-06-13 01:32:00,2.28007,2.27978,2.28007,2.27978,2.2817,2.2814,2.2817,2.2814,3
2012-06-13 01:32:00,2012-06-13 01:33:00,2.27978,2.27984,2.27986,2.27978,2.2814,2.28147,2.28149,2.2814,3
2012-06-13 01:33:00,2012-06-13 01:34:00,2.27984,2.27961,2.27984,2.27961,2.28147,2.28123,2.28147,2.28123,2
2012-06-13 01:34:00,2012-06-13 01:35:00,2.27961,2.27951,2.27961,2.27951,2.28123,2.28114,2.28123,2.28114,2
2012-06-13 01:35:00,2012-06-13 01:36:00,2.27951,2.27946,2.27951,2.27946,2.28114,2.28108,2.28114,2.28108,2
2012-06-13 01:36:00,2012-06-13 01:37:00,2.27946,2.2793,2.27949,2.27927,2.28108,2.28093,2.28112,2.2809,4
2012-06-13 01:37:00,2012-06-13 01:38:00,2.2793,2.27938,2.2794,2.27929,2.28093,2.281,2.28102,2.28091,3
2012-06-13 01:38:00,2012-06-13 01:39:00,2.27938,2.27942,2.27948,2.27938,2.281,2.28105,2.2811,2.281,3
2012-06-13 01:39:00,2012-06-13 01:40:00,2.27942,2.27956,2.27956,2.27936,2.28105,2.28119,2.28119,2.28098,3
2012-06-13 01:40:00,2012-06-13 01:41:00,2.27956,2.27953,2.27956,2.27949,2.28119,2.28115,2.28119,2.28112,3
2012-06-13 01:41:00,2012-06-13 01:42:00,2.27953,2.27944,2.27953,2.27938,2.28115,2.28106,2.28115,2.28101,3
2012-06-13 01:42:00,2012-06-13 01:43:00,2.27944,2.27932,2.27944,2.27929,2.28106,2.28095,2.28106,2.28091,2
2012-06-13 01:43:00,2012-06-13 01:44:00,2.27932,2.27929,2.27933,2.27929,2.28095,2.28091,2.28096,2.28091,3
2012-06-13 01:44:00,2012-06-13 01:45:00,2.27929,2.27895,2.27929,2.27895,2.28091,2.28058,2.28091,2.28058,4
2012-06-13 01:45:00,2012-06-13 01:46:00,2.27895,2.27851,2.27896,2.27851,2.28058,2.28013,2.28058,2.28013,5
2012-06-13 01:46:00,2012-06-13 01:47:00,2.27851,2.27829,2.27851,2.27829,2.28013,2.27992,2.28013,2.27992,3
2012-06-13 01:47:00,2012-06-13 01:48:00,2.27829,2.2788,2.2788,2.27829,2.27992,2.28043,2.28043,2.27992,3
2012-06-13 01:48:00,2012-06-13 01:49:00,2.2788,2.27853,2.2788,2.27853,2.28043,2.28016,2.28043,2.28016,4
2012-06-13 01:49:00,2012-06-13 01:50:00,2.27853,2.27812,2.27853,2.27807,2.28016,2.27975,2.28016,2.27969,4
2012-06-13 01:50:00,2012-06-13 01:51:00,2.27812,2.27787,2.27812,2.27769,2.27975,2.27956,2.28016,2.27931,5
2012-06-13 01:51:00,2012-06-13 01:52:00,2.27787,2.27751,2.27802,2.27741,2.27956,2.27899,2.2797,2.27899,8
2012-06-13 01:52:00,2012-06-13 01:53:00,2.27751,2.27763,2.27774,2.27751,2.27899,2.27911,2.27922,2.27899,4
2012-06-13 01:53:00,2012-06-13 01:54:00,2.27763,2.27784,2.27784,2.27763,2.27911,2.27932,2.27932,2.27911,3
2012-06-13 01:54:00,2012-06-13 01:55:00,2.27784,2.27808,2.27828,2.27784,2.27932,2.27956,2.27976,2.27932,4
2012-06-13 01:55:00,2012-06-13 01:56:00,2.27808,2.27814,2.27834,2.27801,2.27956,2.27976,2.27996,2.27956,6
2012-06-13 01:56:00,2012-06-13 01:57:00,2.27814,2.27825,2.27825,2.27802,2.27976,2.27987,2.27987,2.27965,4
2012-06-13 01:57:00,2012-06-13 01:58:00,2.27825,2.27822,2.27842,2.27822,2.27987,2.27984,2.28004,2.27984,3
2012-06-13 01:58:00,2012-06-13 01:59:00,2.27822,2.27838,2.27838,2.27821,2.27984,2.28001,2.28001,2.27983,3
2012-06-13 01:59:00,2012-06-13 02:00:00,2.27838,2.27869,2.27869,2.27838,2.28001,2.28032,2.28032,2.28001,3
2012-06-13 02:00:00,2012-06-13 02:01:00,2.27869,2.27863,2.27903,2.27863,2.28032,2.28026,2.28066,2.28026,5
2012-06-13 02:01:00,2012-06-13 02:02:00,2.27863,2.27874,2.27883,2.27863,2.28026,2.28036,2.28046,2.28026,3
2012-06-13 02:02:00,2012-06-13 02:03:00,2.27874,2.27866,2.27874,2.27866,2.28036,2.28028,2.28036,2.28028,1
2012-06-13 02:03:00,2012-06-13 02:04:00,2.27866,2.27873,2.27893,2.27866,2.28028,2.28036,2.28056,2.28028,3
2012-06-13 02:04:00,2012-06-13 02:05:00,2.27873,2.27885,2.27885,2.27873,2.28036,2.28048,2.28048,2.28036,3
2012-06-13 02:05:00,2012-06-13 02:06:00,2.27885,2.27876,2.27887,2.27876,2.28048,2.28039,2.28049,2.28039,3
2012-06-13 02:06:00,2012-06-13 02:07:00,2.27876,2.27915,2.27915,2.2787,2.28039,2.28077,2.28087,2.28033,6
2012-06-13 02:07:00,2012-06-13 02:08:00,2.27915,2.27899,2.27925,2.27899,2.28077,2.28062,2.28087,2.28062,3
2012-06-13 02:08:00,2012-06-13 02:09:00,2.27899,2.27896,2.279,2.27896,2.28062,2.28058,2.28062,2.28058,3
2012-06-13 02:09:00,2012-06-13 02:10:00,2.27896,2.27904,2.27908,2.27896,2.28058,2.28067,2.2807,2.28058,3
2012-06-13 02:10:00,2012-06-13 02:11:00,2.27904,2.27906,2.2791,2.27904,2.28067,2.28068,2.28073,2.28067,3
2012-06-13 02:11:00,2012-06-13 02:12:00,2.27906,2.27902,2.27907,2.27902,2.28068,2.28065,2.28069,2.28065,3
2012-06-13 02:12:00,2012-06-13 02:13:00,2.27902,2.27902,2.27911,2.27902,2.28065,2.28064,2.28073,2.28064,3
2012-06-13 02:13:00,2012-06-13 02:14:00,2.27902,2.27839,2.27902,2.27839,2.28064,2.2803,2.28064,2.28027,4
2012-06-13 02:14:00,2012-06-13 02:15:00,2.27839,2.27847,2.27853,2.2783,2.2803,2.28038,2.28044,2.28021,4
2012-06-13 02:15:00,2012-06-13 02:16:00,2.27847,2.2784,2.27852,2.2784,2.28038,2.2803,2.28043,2.2803,3
2012-06-13 02:16:00,2012-06-13 02:17:00,2.2784,2.2787,2.2787,2.27825,2.2803,2.28061,2.28061,2.28015,5
2012-06-13 02:17:00,2012-06-13 02:18:00,2.2787,2.27911,2.27911,2.2787,2.28061,2.28101,2.28101,2.28061,3
2012-06-13 02:18:00,2012-06-13 02:19:00,2.27911,2.27926,2.27926,2.27898,2.28101,2.28117,2.28117,2.28089,4
2012-06-13 02:19:00,2012-06-13 02:20:00,2.27926,2.27933,2.2794,2.2792,2.28117,2.28124,2.28131,2.28111,3
2012-06-13 02:20:00,2012-06-13 02:21:00,2.27933,2.27928,2.27933,2.27928,2.28124,2.28119,2.28124,2.28119,2
2012-06-13 02:21:00,2012-06-13 02:22:00,2.27928,2.27939,2.27948,2.27927,2.28119,2.2813,2.28139,2.28117,4
2012-06-13 02:22:00,2012-06-13 02:23:00,2.27939,2.27934,2.27939,2.2793,2.2813,2.28125,2.2813,2.28121,3
2012-06-13 02:23:00,2012-06-13 02:24:00,2.27934,2.27958,2.27958,2.27934,2.28125,2.28149,2.28149,2.28125,3
2012-06-13 02:24:00,2012-06-13 02:25:00,2.27958,2.27964,2.27964,2.27952,2.28149,2.28155,2.28155,2.28143,3
2012-06-13 02:25:00,2012-06-13 02:26:00,2.27964,2.27959,2.27964,2.27952,2.28155,2.2815,2.28155,2.28143,3
2012-06-13 02:26:00,2012-06-13 02:27:00,2.27959,2.2796,2.27967,2.27959,2.2815,2.28151,2.28158,2.2815,3
2012-06-13 02:27:00,2012-06-13 02:28:00,2.2796,2.27949,2.27966,2.27949,2.28151,2.2814,2.28156,2.2814,3
2012-06-13 02:28:00,2012-06-13 02:29:00,2.27949,2.27955,2.27957,2.27949,2.2814,2.28146,2.28148,2.2814,3
2012-06-13 02:29:00,2012-06-13 02:30:00,2.27955,2.27921,2.27955,2.27921,2.28146,2.28112,2.28146,2.28112,3
2012-06-13 02:30:00,2012-06-13 02:31:00,2.27921,2.2791,2.2793,2.2789,2.28112,2.28101,2.28121,2.28081,5
2012-06-13 02:31:00,2012-06-13 02:32:00,2.2791,2.27892,2.2791,2.27892,2.28101,2.28083,2.28101,2.28083,2
2012-06-13 02:32:00,2012-06-13 02:33:00,2.27892,2.279,2.27902,2.27892,2.28083,2.28091,2.28092,2.28083,3
2012-06-13 02:33:00,2012-06-13 02:34:00,2.279,2.279,2.279,2.27894,2.28091,2.28091,2.28091,2.28085,3
2012-06-13 02:34:00,2012-06-13 02:35:00,2.279,2.27896,2.279,2.27876,2.28091,2.28086,2.28091,2.28066,3
2012-06-13 02:35:00,2012-06-13 02:36:00,2.27896,2.27888,2.27896,2.27876,2.28086,2.28078,2.28086,2.28066,3
2012-06-13 02:36:00,2012-06-13 02:37:00,2.27888,2.28009,2.28019,2.27888,2.28078,2.2809,2.2809,2.28078,8
2012-06-13 02:37:00,2012-06-13 02:38:00,2.28009,2.28009,2.28009,2.27999,2.2809,2.28078,2.2809,2.28078,14
2012-06-13 02:38:00,2012-06-13 02:39:00,2.28009,2.27989,2.28019,2.27979,2.28078,2.28066,2.28084,2.28064,30
2012-06-13 02:39:00,2012-06-13 02:40:00,2.27989,2.27979,2.27999,2.27979,2.28066,2.2807,2.2807,2.28061,29
2012-06-13 02:40:00,2012-06-13 02:41:00,2.27979,2.27989,2.27999,2.27969,2.2807,2.28062,2.2807,2.28044,23
2012-06-13 02:41:00,2012-06-13 02:42:00,2.27989,2.27949,2.27999,2.27949,2.28062,2.28041,2.28062,2.28041,30
2012-06-13 02:42:00,2012-06-13 02:43:00,2.27949,2.27919,2.27959,2.27919,2.28041,2.28016,2.28041,2.28008,47
2012-06-13 02:43:00,2012-06-13 02:44:00,2.27919,2.27919,2.27939,2.27909,2.28016,2.28008,2.28016,2.27995,26
2012-06-13 02:44:00,2012-06-13 02:45:00,2.27919,2.27819,2.27919,2.27809,2.28008,2.27931,2.28008,2.27931,93
2012-06-13 02:45:00,2012-06-13 02:46:00,2.27819,2.28003,2.28003,2.27789,2.27931,2.28111,2.28141,2.27907,51
2012-06-13 02:46:00,2012-06-13 02:47:00,2.28003,2.28007,2.28023,2.28002,2.28111,2.28218,2.28218,2.28111,4
2012-06-13 02:47:00,2012-06-13 02:48:00,2.28007,2.28005,2.28019,2.28005,2.28218,2.28216,2.2823,2.28216,3
2012-06-13 02:48:00,2012-06-13 02:49:00,2.28005,2.28002,2.2801,2.28002,2.28216,2.28213,2.28221,2.28213,3
2012-06-13 02:49:00,2012-06-13 02:50:00,2.28002,2.28011,2.28012,2.27993,2.28213,2.28222,2.28223,2.28203,3
2012-06-13 02:50:00,2012-06-13 02:51:00,2.28011,2.28025,2.28026,2.28011,2.28222,2.28236,2.28237,2.28222,3
2012-06-13 02:51:00,2012-06-13 02:52:00,2.28025,2.28049,2.28049,2.28024,2.28236,2.28281,2.28281,2.28236,4
2012-06-13 02:52:00,2012-06-13 02:53:00,2.28049,2.28045,2.28049,2.28045,2.28281,2.28282,2.28282,2.28281,1
2012-06-13 02:53:00,2012-06-13 02:54:00,2.28045,2.28032,2.28053,2.28032,2.28282,2.28269,2.2829,2.28269,2
2012-06-13 02:54:00,2012-06-13 02:55:00,2.28032,2.28081,2.28081,2.28032,2.28269,2.28311,2.28311,2.28269,3
2012-06-13 02:55:00,2012-06-13 02:56:00,2.28081,2.28109,2.28109,2.28079,2.28311,2.28341,2.28341,2.28311,4
2012-06-13 02:56:00,2012-06-13 02:57:00,2.28109,2.28105,2.28109,2.28097,2.28341,2.28336,2.28341,2.2833,3
2012-06-13 02:57:00,2012-06-13 02:58:00,2.28105,2.28065,2.28105,2.28064,2.28336,2.28298,2.28336,2.28297,4
2012-06-13 02:58:00,2012-06-13 02:59:00,2.28065,2.28078,2.28083,2.28062,2.28298,2.2831,2.28314,2.28295,3
2012-06-13 02:59:00,2012-06-13 03:00:00,2.28078,2.28112,2.28112,2.28078,2.2831,2.28341,2.28341,2.2831,3
2012-06-13 03:00:00,2012-06-13 03:01:00,2.28112,2.28122,2.28123,2.28112,2.28341,2.28353,2.28355,2.28341,3
2012-06-13 03:01:00,2012-06-13 03:02:00,2.28122,2.28152,2.28156,2.28122,2.28353,2.28383,2.28387,2.28353,5
2012-06-13 03:02:00,2012-06-13 03:03:00,2.28152,2.28147,2.28152,2.28145,2.28383,2.28378,2.28383,2.28377,3
2012-06-13 03:03:00,2012-06-13 03:04:00,2.28147,2.28142,2.28147,2.28142,2.28378,2.28373,2.28378,2.28373,3
2012-06-13 03:04:00,2012-06-13 03:05:00,2.28142,2.28137,2.28144,2.28137,2.28373,2.28368,2.28375,2.28368,3
2012-06-13 03:05:00,2012-06-13 03:06:00,2.28137,2.28149,2.28149,2.28137,2.28368,2.2838,2.2838,2.28368,3
2012-06-13 03:06:00,2012-06-13 03:07:00,2.28149,2.28152,2.28157,2.28149,2.2838,2.28383,2.28388,2.2838,3
2012-06-13 03:07:00,2012-06-13 03:08:00,2.28152,2.2817,2.2817,2.28152,2.28383,2.28401,2.28401,2.28383,3
2012-06-13 03:08:00,2012-06-13 03:09:00,2.2817,2.28165,2.28172,2.28163,2.28401,2.28396,2.28403,2.28394,3
