open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-19 16:43:00,2014-11-19 16:44:00,2.80805,2.80774,2.80823,2.80755,2.80901,2.80872,2.80921,2.80853,27
2014-11-19 16:44:00,2014-11-19 16:45:00,2.80774,2.80753,2.80765,2.80753,2.80872,2.80851,2.80861,2.80851,18
2014-11-19 16:45:00,2014-11-19 16:46:00,2.80753,2.80746,2.80769,2.80746,2.80851,2.80842,2.80865,2.80834,14
2014-11-19 16:46:00,2014-11-19 16:47:00,2.80746,2.80745,2.80748,2.80712,2.80842,2.8084,2.80845,2.80809,15
2014-11-19 16:47:00,2014-11-19 16:48:00,2.80745,2.807,2.80745,2.80654,2.8084,2.80798,2.80832,2.80751,38
2014-11-19 16:48:00,2014-11-19 16:49:00,2.807,2.80752,2.80752,2.80692,2.80798,2.80835,2.80835,2.80769,13
2014-11-19 16:49:00,2014-11-19 16:50:00,2.80752,2.80779,2.80792,2.80692,2.80835,2.80876,2.80889,2.8079,45
2014-11-19 16:50:00,2014-11-19 16:51:00,2.80779,2.80789,2.80812,2.8077,2.80876,2.80882,2.80909,2.80868,24
2014-11-19 16:51:00,2014-11-19 16:52:00,2.80789,2.80796,2.80811,2.80776,2.80882,2.8089,2.80908,2.80851,21
2014-11-19 16:52:00,2014-11-19 16:53:00,2.80796,2.80823,2.80823,2.80776,2.8089,2.8092,2.8092,2.80873,17
2014-11-19 16:53:00,2014-11-19 16:54:00,2.80823,2.80823,2.80839,2.80812,2.8092,2.8092,2.80926,2.80901,13
2014-11-19 16:54:00,2014-11-19 16:55:00,2.80823,2.80843,2.80872,2.80802,2.8092,2.8094,2.80943,2.80899,35
2014-11-19 16:55:00,2014-11-19 16:56:00,2.80843,2.80833,2.80872,2.80833,2.8094,2.8093,2.80957,2.8093,15
2014-11-19 16:56:00,2014-11-19 16:57:00,2.80833,2.80781,2.80822,2.80781,2.8093,2.80874,2.8092,2.80874,18
2014-11-19 16:57:00,2014-11-19 16:58:00,2.80781,2.80782,2.80788,2.80744,2.80874,2.80876,2.80876,2.80837,35
2014-11-19 16:58:00,2014-11-19 16:59:00,2.80782,2.80701,2.80786,2.80684,2.80876,2.80799,2.80874,2.80781,38
2014-11-19 16:59:00,2014-11-19 17:00:00,2.80701,2.80727,2.80727,2.80652,2.80799,2.80837,2.80837,2.80773,37
2014-11-19 17:00:00,2014-11-19 17:01:00,2.80727,2.80746,2.80761,2.80727,2.80837,2.80855,2.80868,2.80832,45
2014-11-19 17:01:00,2014-11-19 17:02:00,2.80746,2.8076,2.8076,2.80709,2.80855,2.80853,2.80867,2.80806,42
2014-11-19 17:02:00,2014-11-19 17:03:00,2.8076,2.80751,2.80789,2.8074,2.80853,2.80854,2.80891,2.80848,69
2014-11-19 17:03:00,2014-11-19 17:04:00,2.80751,2.80749,2.80769,2.80726,2.80854,2.80857,2.80886,2.80841,68
2014-11-19 17:04:00,2014-11-19 17:05:00,2.80749,2.80738,2.80749,2.80731,2.80857,2.80845,2.80869,2.80821,32
2014-11-19 17:05:00,2014-11-19 17:06:00,2.80738,2.80738,2.80745,2.80724,2.80845,2.80845,2.80861,2.80844,10
2014-11-19 17:06:00,2014-11-19 17:07:00,2.80738,2.80755,2.80755,2.80725,2.80845,2.80862,2.80862,2.80845,7
2014-11-19 17:07:00,2014-11-19 17:08:00,2.80755,2.80751,2.80772,2.80749,2.80862,2.80855,2.80892,2.80855,22
2014-11-19 17:08:00,2014-11-19 17:09:00,2.80751,2.80697,2.80769,2.80679,2.80855,2.80817,2.80889,2.80787,27
2014-11-19 17:09:00,2014-11-19 17:10:00,2.80697,2.80738,2.80738,2.80697,2.80817,2.80845,2.8085,2.80805,19
2014-11-19 17:10:00,2014-11-19 17:11:00,2.80738,2.8071,2.80738,2.80707,2.80845,2.8083,2.80845,2.80827,11
2014-11-19 17:11:00,2014-11-19 17:12:00,2.8071,2.8072,2.80755,2.80678,2.8083,2.80838,2.80874,2.80795,52
2014-11-19 17:12:00,2014-11-19 17:13:00,2.8072,2.80771,2.80771,2.80717,2.80838,2.80888,2.80891,2.80828,50
2014-11-19 17:13:00,2014-11-19 17:14:00,2.80771,2.80753,2.80772,2.80737,2.80888,2.80845,2.80892,2.80845,39
2014-11-19 17:14:00,2014-11-19 17:15:00,2.80753,2.8068,2.80747,2.8068,2.80845,2.80786,2.80855,2.80781,26
2014-11-19 17:15:00,2014-11-19 17:16:00,2.8068,2.80502,2.8068,2.80464,2.80786,2.80738,2.80784,2.80676,29
2014-11-19 17:16:00,2014-11-19 17:17:00,2.80502,2.80609,2.80609,2.80397,2.80738,2.80725,2.80773,2.80601,32
2014-11-19 17:17:00,2014-11-19 17:18:00,2.80609,2.80545,2.80609,2.80452,2.80725,2.80725,2.80758,2.80719,13
2014-11-19 17:18:00,2014-11-19 17:19:00,2.80545,2.80597,2.80709,2.8057,2.80725,2.80794,2.80868,2.80725,89
2014-11-19 17:19:00,2014-11-19 17:20:00,2.80597,2.80601,2.8063,2.80593,2.80794,2.80706,2.80801,2.80702,22
2014-11-19 17:20:00,2014-11-19 17:21:00,2.80601,2.80619,2.80664,2.80601,2.80706,2.80728,2.80784,2.80711,36
2014-11-19 17:21:00,2014-11-19 17:22:00,2.80619,2.80582,2.80632,2.80582,2.80728,2.80702,2.80751,2.80702,9
2014-11-19 17:22:00,2014-11-19 17:23:00,2.80582,2.80724,2.80724,2.8059,2.80702,2.80818,2.8082,2.80702,14
2014-11-19 17:23:00,2014-11-19 17:24:00,2.80724,2.80674,2.80724,2.80634,2.80818,2.80778,2.80845,2.80753,32
2014-11-19 17:24:00,2014-11-19 17:25:00,2.80674,2.8056,2.80696,2.8056,2.80778,2.8068,2.8081,2.8068,32
2014-11-19 17:25:00,2014-11-19 17:26:00,2.8056,2.80506,2.8056,2.80505,2.8068,2.80626,2.80663,2.80625,16
2014-11-19 17:26:00,2014-11-19 17:27:00,2.80506,2.80563,2.80563,2.80509,2.80626,2.80683,2.80683,2.80626,17
2014-11-19 17:27:00,2014-11-19 17:28:00,2.80563,2.80591,2.80591,2.8058,2.80683,2.80698,2.80706,2.80683,19
2014-11-19 17:28:00,2014-11-19 17:29:00,2.80591,2.80593,2.80593,2.8058,2.80698,2.80698,2.80698,2.80693,9
2014-11-19 17:29:00,2014-11-19 17:30:00,2.80593,2.80602,2.80621,2.80593,2.80698,2.8071,2.80725,2.80703,24
2014-11-19 17:30:00,2014-11-19 17:31:00,2.80602,2.80561,2.806,2.80528,2.8071,2.8067,2.80701,2.80643,31
2014-11-19 17:31:00,2014-11-19 17:32:00,2.80561,2.80641,2.80641,2.80552,2.8067,2.80759,2.80759,2.80657,53
2014-11-19 17:32:00,2014-11-19 17:33:00,2.80641,2.80583,2.80659,2.8055,2.80759,2.80694,2.80769,2.8067,104
2014-11-19 17:33:00,2014-11-19 17:34:00,2.80583,2.80601,2.80625,2.80585,2.80694,2.80711,2.80731,2.80694,23
2014-11-19 17:34:00,2014-11-19 17:35:00,2.80601,2.80591,2.80601,2.80575,2.80711,2.80711,2.80711,2.80688,12
2014-11-19 17:35:00,2014-11-19 17:36:00,2.80591,2.80575,2.8061,2.80575,2.80711,2.8069,2.8073,2.80673,8
2014-11-19 17:36:00,2014-11-19 17:37:00,2.80575,2.80557,2.80575,2.80537,2.8069,2.80677,2.80677,2.80656,13
2014-11-19 17:37:00,2014-11-19 17:38:00,2.80557,2.80612,2.80618,2.8056,2.80677,2.80712,2.8072,2.80677,17
2014-11-19 17:38:00,2014-11-19 17:39:00,2.80612,2.8058,2.80609,2.80572,2.80712,2.8069,2.80712,2.80688,30
2014-11-19 17:39:00,2014-11-19 17:40:00,2.8058,2.80604,2.80606,2.80581,2.8069,2.80691,2.80708,2.8069,23
2014-11-19 17:40:00,2014-11-19 17:41:00,2.80604,2.80573,2.80588,2.80543,2.80691,2.80682,2.80691,2.80651,34
2014-11-19 17:41:00,2014-11-19 17:42:00,2.80573,2.80593,2.80599,2.80563,2.80682,2.80702,2.80709,2.80672,26
2014-11-19 17:42:00,2014-11-19 17:43:00,2.80593,2.80593,2.80599,2.80589,2.80702,2.80693,2.807,2.80691,7
2014-11-19 17:43:00,2014-11-19 17:44:00,2.80593,2.80546,2.80589,2.80539,2.80693,2.80658,2.80693,2.80658,18
2014-11-19 17:44:00,2014-11-19 17:45:00,2.80546,2.80547,2.80572,2.80545,2.80658,2.80655,2.80677,2.80655,23
2014-11-19 17:45:00,2014-11-19 17:46:00,2.80547,2.80565,2.80565,2.80549,2.80655,2.80668,2.80668,2.80655,12
2014-11-19 17:46:00,2014-11-19 17:47:00,2.80565,2.80586,2.80586,2.80569,2.80668,2.80691,2.80691,2.80668,20
2014-11-19 17:47:00,2014-11-19 17:48:00,2.80586,2.80604,2.80648,2.80581,2.80691,2.80721,2.80757,2.80691,37
2014-11-19 17:48:00,2014-11-19 17:49:00,2.80604,2.80571,2.80604,2.80571,2.80721,2.80691,2.80704,2.80691,4
2014-11-19 17:49:00,2014-11-19 17:50:00,2.80571,2.80561,2.80604,2.80561,2.80691,2.80681,2.80709,2.80681,11
2014-11-19 17:50:00,2014-11-19 17:51:00,2.80561,2.80544,2.80604,2.80478,2.80681,2.80648,2.80711,2.80608,28
2014-11-19 17:51:00,2014-11-19 17:52:00,2.80544,2.80492,2.80544,2.80491,2.80648,2.806,2.80665,2.80594,22
2014-11-19 17:52:00,2014-11-19 17:53:00,2.80492,2.80506,2.80511,2.80474,2.806,2.80611,2.80622,2.80588,43
2014-11-19 17:53:00,2014-11-19 17:54:00,2.80506,2.80494,2.8052,2.80484,2.80611,2.80603,2.8063,2.80593,56
2014-11-19 17:54:00,2014-11-19 17:55:00,2.80494,2.80484,2.80522,2.80482,2.80603,2.80594,2.8062,2.80589,23
2014-11-19 17:55:00,2014-11-19 17:56:00,2.80484,2.80439,2.80489,2.80434,2.80594,2.80543,2.80593,2.80543,39
2014-11-19 17:56:00,2014-11-19 17:57:00,2.80439,2.80508,2.80508,2.80434,2.80543,2.80578,2.80578,2.80536,40
2014-11-19 17:57:00,2014-11-19 17:58:00,2.80508,2.80515,2.80515,2.80503,2.80578,2.80591,2.80604,2.80587,10
2014-11-19 17:58:00,2014-11-19 17:59:00,2.80515,2.80494,2.80517,2.80461,2.80591,2.80582,2.80591,2.80562,26
2014-11-19 17:59:00,2014-11-19 18:00:00,2.80494,2.8053,2.8053,2.80503,2.80582,2.80625,2.80625,2.80582,15
2014-11-19 18:00:00,2014-11-19 18:01:00,2.8053,2.80536,2.80552,2.80504,2.80625,2.80643,2.8066,2.80624,36
2014-11-19 18:01:00,2014-11-19 18:02:00,2.80536,2.80536,2.80596,2.80523,2.80643,2.80641,2.80677,2.80606,28
2014-11-19 18:02:00,2014-11-19 18:03:00,2.80536,2.80542,2.80542,2.80536,2.80641,2.80662,2.80662,2.80648,5
2014-11-19 18:03:00,2014-11-19 18:04:00,2.80542,2.80515,2.80542,2.80502,2.80662,2.80596,2.80644,2.80596,16
2014-11-19 18:04:00,2014-11-19 18:05:00,2.80515,2.80513,2.80515,2.80497,2.80596,2.80595,2.80597,2.80586,15
2014-11-19 18:05:00,2014-11-19 18:06:00,2.80513,2.80532,2.80552,2.80512,2.80595,2.80649,2.80671,2.80591,24
2014-11-19 18:06:00,2014-11-19 18:07:00,2.80532,2.80535,2.80562,2.8051,2.80649,2.80636,2.80649,2.80619,22
2014-11-19 18:07:00,2014-11-19 18:08:00,2.80535,2.80531,2.80563,2.80511,2.80636,2.8064,2.80683,2.80627,22
2014-11-19 18:08:00,2014-11-19 18:09:00,2.80531,2.80529,2.8057,2.80528,2.8064,2.80649,2.80666,2.8064,16
2014-11-19 18:09:00,2014-11-19 18:10:00,2.80529,2.80498,2.80533,2.80492,2.80649,2.80599,2.80634,2.80599,20
2014-11-19 18:10:00,2014-11-19 18:11:00,2.80498,2.80496,2.805,2.80479,2.80599,2.80614,2.8062,2.80596,15
2014-11-19 18:11:00,2014-11-19 18:12:00,2.80496,2.80483,2.80496,2.80483,2.80614,2.80596,2.80615,2.80596,6
2014-11-19 18:12:00,2014-11-19 18:13:00,2.80483,2.80476,2.80489,2.80475,2.80596,2.80596,2.80602,2.80595,12
2014-11-19 18:13:00,2014-11-19 18:14:00,2.80476,2.80511,2.80511,2.80475,2.80596,2.80608,2.80611,2.80577,12
2014-11-19 18:14:00,2014-11-19 18:15:00,2.80511,2.80506,2.80511,2.805,2.80608,2.80594,2.80613,2.80594,5
2014-11-19 18:15:00,2014-11-19 18:16:00,2.80506,2.80481,2.80506,2.8046,2.80594,2.80577,2.80595,2.80577,10
2014-11-19 18:16:00,2014-11-19 18:17:00,2.80481,2.8048,2.8048,2.80458,2.80577,2.80589,2.80589,2.80572,17
2014-11-19 18:17:00,2014-11-19 18:18:00,2.8048,2.80465,2.80487,2.80455,2.80589,2.80567,2.80592,2.80567,19
2014-11-19 18:18:00,2014-11-19 18:19:00,2.80465,2.80459,2.80465,2.80455,2.80567,2.80565,2.80573,2.80565,5
2014-11-19 18:19:00,2014-11-19 18:20:00,2.80459,2.80447,2.80459,2.80441,2.80565,2.80539,2.80558,2.80539,10
2014-11-19 18:20:00,2014-11-19 18:21:00,2.80447,2.80437,2.80447,2.80409,2.80539,2.8054,2.80541,2.80523,15
2014-11-19 18:21:00,2014-11-19 18:22:00,2.80437,2.80454,2.80492,2.80438,2.8054,2.80549,2.80608,2.8054,50
2014-11-19 18:22:00,2014-11-19 18:23:00,2.80454,2.80489,2.80491,2.8044,2.80549,2.80575,2.80575,2.80537,15
2014-11-19 18:23:00,2014-11-19 18:24:00,2.80489,2.80465,2.80504,2.8046,2.80575,2.80575,2.80594,2.80575,21
2014-11-19 18:24:00,2014-11-19 18:25:00,2.80465,2.80465,2.80469,2.80465,2.80575,2.80571,2.80575,2.80571,3
2014-11-19 18:25:00,2014-11-19 18:26:00,2.80465,2.80459,2.80469,2.80433,2.80571,2.80564,2.8057,2.80541,28
2014-11-19 18:26:00,2014-11-19 18:27:00,2.80459,2.80449,2.80459,2.80449,2.80564,2.80539,2.80562,2.80539,11
2014-11-19 18:27:00,2014-11-19 18:28:00,2.80449,2.80461,2.80489,2.80449,2.80539,2.80571,2.80579,2.80545,22
2014-11-19 18:28:00,2014-11-19 18:29:00,2.80461,2.80451,2.80469,2.80451,2.80571,2.80544,2.80571,2.80544,21
2014-11-19 18:29:00,2014-11-19 18:30:00,2.80451,2.80459,2.80459,2.80449,2.80544,2.80561,2.80571,2.80544,11
2014-11-19 18:30:00,2014-11-19 18:31:00,2.80459,2.80469,2.80489,2.80469,2.80561,2.80574,2.80588,2.80561,13
2014-11-19 18:31:00,2014-11-19 18:32:00,2.80469,2.80469,2.80479,2.80469,2.80574,2.80577,2.80577,2.80575,5
2014-11-19 18:32:00,2014-11-19 18:33:00,2.80469,2.80459,2.80469,2.80459,2.80577,2.80561,2.80573,2.80561,10
2014-11-19 18:33:00,2014-11-19 18:34:00,2.80459,2.80459,2.80459,2.80459,2.80561,2.80561,2.80573,2.80561,2
2014-11-19 18:34:00,2014-11-19 18:35:00,2.80459,2.80469,2.80469,2.80459,2.80561,2.80561,2.80561,2.80561,3
2014-11-19 18:35:00,2014-11-19 18:36:00,2.80469,2.80479,2.80489,2.80469,2.80561,2.80574,2.80593,2.80565,17
2014-11-19 18:36:00,2014-11-19 18:37:00,2.80479,2.80479,2.80479,2.80469,2.80574,2.80574,2.80579,2.80574,5
2014-11-19 18:37:00,2014-11-19 18:38:00,2.80479,2.80499,2.80499,2.80479,2.80574,2.80594,2.80597,2.80574,17
2014-11-19 18:38:00,2014-11-19 18:39:00,2.80499,2.80462,2.80489,2.80457,2.80594,2.80571,2.80596,2.80571,37
2014-11-19 18:39:00,2014-11-19 18:40:00,2.80462,2.80485,2.80485,2.80462,2.80571,2.80601,2.80601,2.80571,31
2014-11-19 18:40:00,2014-11-19 18:41:00,2.80485,2.80486,2.80499,2.80482,2.80601,2.80605,2.80618,2.80601,13
2014-11-19 18:41:00,2014-11-19 18:42:00,2.80486,2.80441,2.80491,2.80441,2.80605,2.80561,2.80607,2.80561,13
2014-11-19 18:42:00,2014-11-19 18:43:00,2.80441,2.80458,2.80458,2.80447,2.80561,2.80575,2.80577,2.80561,6
2014-11-19 18:43:00,2014-11-19 18:44:00,2.80458,2.80465,2.80465,2.80462,2.80575,2.80575,2.80575,2.80575,3
2014-11-19 18:44:00,2014-11-19 18:45:00,2.80465,2.80485,2.80509,2.80449,2.80575,2.80617,2.80645,2.80568,57
2014-11-19 18:45:00,2014-11-19 18:46:00,2.80485,2.80511,2.80514,2.80483,2.80617,2.80631,2.80637,2.80606,19
2014-11-19 18:46:00,2014-11-19 18:47:00,2.80511,2.80526,2.80531,2.80514,2.80631,2.80646,2.8065,2.80631,10
2014-11-19 18:47:00,2014-11-19 18:48:00,2.80526,2.80545,2.80557,2.80545,2.80646,2.80666,2.80666,2.80646,5
2014-11-19 18:48:00,2014-11-19 18:49:00,2.80545,2.80564,2.80564,2.80546,2.80666,2.80728,2.80728,2.80666,9
2014-11-19 18:49:00,2014-11-19 18:50:00,2.80564,2.80595,2.80605,2.80559,2.80728,2.80719,2.80738,2.80713,26
2014-11-19 18:50:00,2014-11-19 18:51:00,2.80595,2.80621,2.80633,2.80599,2.80719,2.80771,2.80771,2.80719,41
2014-11-19 18:51:00,2014-11-19 18:52:00,2.80621,2.80668,2.80677,2.80624,2.80771,2.80786,2.808,2.80771,21
2014-11-19 18:52:00,2014-11-19 18:53:00,2.80668,2.80661,2.80668,2.80627,2.80786,2.80785,2.80785,2.80778,11
2014-11-19 18:53:00,2014-11-19 18:54:00,2.80661,2.80639,2.80665,2.80609,2.80785,2.80775,2.80793,2.80769,19
2014-11-19 18:54:00,2014-11-19 18:55:00,2.80639,2.80599,2.80632,2.80599,2.80775,2.80702,2.80778,2.80696,22
2014-11-19 18:55:00,2014-11-19 18:56:00,2.80599,2.80625,2.80625,2.80595,2.80702,2.80734,2.80769,2.807,23
2014-11-19 18:56:00,2014-11-19 18:57:00,2.80625,2.8061,2.8061,2.80591,2.80734,2.80802,2.80802,2.80767,8
2014-11-19 18:57:00,2014-11-19 18:58:00,2.8061,2.80742,2.80742,2.80616,2.80802,2.8096,2.8096,2.80802,58
2014-11-19 18:58:00,2014-11-19 18:59:00,2.80742,2.80715,2.8081,2.80683,2.8096,2.81092,2.8114,2.8096,64
2014-11-19 18:59:00,2014-11-19 19:00:00,2.80715,2.8075,2.81381,2.8045,2.81092,2.81031,2.81998,2.80839,337
2014-11-19 19:00:00,2014-11-19 19:01:00,2.8075,2.81036,2.81064,2.80779,2.81031,2.813,2.8134,2.81031,135
2014-11-19 19:01:00,2014-11-19 19:02:00,2.81036,2.80695,2.81084,2.80695,2.813,2.80916,2.81313,2.80916,71
2014-11-19 19:02:00,2014-11-19 19:03:00,2.80695,2.80468,2.80788,2.80431,2.80916,2.80688,2.81032,2.80651,109
2014-11-19 19:03:00,2014-11-19 19:04:00,2.80468,2.80727,2.80781,2.805,2.80688,2.80941,2.81001,2.80688,95
2014-11-19 19:04:00,2014-11-19 19:05:00,2.80727,2.80891,2.80928,2.80613,2.80941,2.81102,2.81145,2.80865,62
2014-11-19 19:05:00,2014-11-19 19:06:00,2.80891,2.80877,2.80969,2.80807,2.81102,2.81051,2.81165,2.81018,41
2014-11-19 19:06:00,2014-11-19 19:07:00,2.80877,2.80869,2.80959,2.80809,2.81051,2.81052,2.81157,2.81011,184
2014-11-19 19:07:00,2014-11-19 19:08:00,2.80869,2.80633,2.80879,2.80591,2.81052,2.80751,2.81071,2.80711,198
2014-11-19 19:08:00,2014-11-19 19:09:00,2.80633,2.80695,2.80758,2.80574,2.80751,2.80858,2.80888,2.80747,68
2014-11-19 19:09:00,2014-11-19 19:10:00,2.80695,2.80719,2.80788,2.80659,2.80858,2.80896,2.80908,2.80779,38
2014-11-19 19:10:00,2014-11-19 19:11:00,2.80719,2.80677,2.80819,2.80624,2.80896,2.80796,2.81052,2.80796,83
2014-11-19 19:11:00,2014-11-19 19:12:00,2.80677,2.80739,2.80739,2.80604,2.80796,2.80859,2.80859,2.80734,42
2014-11-19 19:12:00,2014-11-19 19:13:00,2.80739,2.807,2.80744,2.80637,2.80859,2.8082,2.80874,2.80757,34
2014-11-19 19:13:00,2014-11-19 19:14:00,2.807,2.80734,2.80849,2.80676,2.8082,2.80864,2.8096,2.80796,46
2014-11-19 19:14:00,2014-11-19 19:15:00,2.80734,2.80759,2.80813,2.80679,2.80864,2.80889,2.80943,2.80791,92
2014-11-19 19:15:00,2014-11-19 19:16:00,2.80759,2.80909,2.80939,2.80759,2.80889,2.81021,2.81055,2.80889,110
2014-11-19 19:16:00,2014-11-19 19:17:00,2.80909,2.80993,2.81049,2.80817,2.81021,2.81114,2.81159,2.80937,151
2014-11-19 19:17:00,2014-11-19 19:18:00,2.80993,2.80955,2.80993,2.80849,2.81114,2.81077,2.81109,2.80965,120
2014-11-19 19:18:00,2014-11-19 19:19:00,2.80955,2.80892,2.80955,2.80798,2.81077,2.81013,2.8106,2.80919,76
2014-11-19 19:19:00,2014-11-19 19:20:00,2.80892,2.80969,2.81029,2.80914,2.81013,2.81041,2.81119,2.81021,75
2014-11-19 19:20:00,2014-11-19 19:21:00,2.80969,2.80876,2.80989,2.80858,2.81041,2.81004,2.81117,2.80971,79
2014-11-19 19:21:00,2014-11-19 19:22:00,2.80876,2.80803,2.80939,2.80799,2.81004,2.80925,2.81053,2.80913,85
2014-11-19 19:22:00,2014-11-19 19:23:00,2.80803,2.80749,2.80889,2.80719,2.80925,2.80848,2.81006,2.80827,129
2014-11-19 19:23:00,2014-11-19 19:24:00,2.80749,2.8051,2.80797,2.80479,2.80848,2.8063,2.80917,2.80597,130
2014-11-19 19:24:00,2014-11-19 19:25:00,2.8051,2.80359,2.80679,2.80359,2.8063,2.80487,2.80748,2.80487,150
2014-11-19 19:25:00,2014-11-19 19:26:00,2.80359,2.80449,2.80449,2.80329,2.80487,2.80556,2.80556,2.80441,114
2014-11-19 19:26:00,2014-11-19 19:27:00,2.80449,2.80428,2.80549,2.80359,2.80556,2.80491,2.80654,2.80452,147
2014-11-19 19:27:00,2014-11-19 19:28:00,2.80428,2.80339,2.80449,2.80229,2.80491,2.8044,2.80525,2.80324,155
2014-11-19 19:28:00,2014-11-19 19:29:00,2.80339,2.80213,2.80359,2.80199,2.8044,2.80333,2.80575,2.80333,109
2014-11-19 19:29:00,2014-11-19 19:30:00,2.80213,2.80249,2.80399,2.80213,2.80333,2.80369,2.80492,2.80333,119
2014-11-19 19:30:00,2014-11-19 19:31:00,2.80249,2.80364,2.80364,2.79949,2.80369,2.80494,2.80494,2.80111,212
2014-11-19 19:31:00,2014-11-19 19:32:00,2.80364,2.80239,2.80434,2.80148,2.80494,2.80369,2.80554,2.80221,180
2014-11-19 19:32:00,2014-11-19 19:33:00,2.80239,2.8033,2.80359,2.80154,2.80369,2.8046,2.8046,2.80251,129
2014-11-19 19:33:00,2014-11-19 19:34:00,2.8033,2.80415,2.80415,2.80275,2.8046,2.80534,2.80534,2.80401,70
2014-11-19 19:34:00,2014-11-19 19:35:00,2.80415,2.80377,2.80479,2.80328,2.80534,2.80497,2.80598,2.80458,70
2014-11-19 19:35:00,2014-11-19 19:36:00,2.80377,2.80413,2.80452,2.80361,2.80497,2.80533,2.80582,2.8049,42
2014-11-19 19:36:00,2014-11-19 19:37:00,2.80413,2.80407,2.80447,2.80345,2.80533,2.80527,2.80567,2.80464,34
2014-11-19 19:37:00,2014-11-19 19:38:00,2.80407,2.80347,2.80407,2.80277,2.80527,2.80467,2.80504,2.80401,70
2014-11-19 19:38:00,2014-11-19 19:39:00,2.80347,2.80356,2.80364,2.80246,2.80467,2.80471,2.80484,2.80366,31
2014-11-19 19:39:00,2014-11-19 19:40:00,2.80356,2.80289,2.80328,2.80211,2.80471,2.80419,2.80448,2.80331,88
2014-11-19 19:40:00,2014-11-19 19:41:00,2.80289,2.80255,2.80289,2.80194,2.80419,2.80375,2.80449,2.80329,56
2014-11-19 19:41:00,2014-11-19 19:42:00,2.80255,2.80236,2.8033,2.80202,2.80375,2.80356,2.8045,2.80322,54
2014-11-19 19:42:00,2014-11-19 19:43:00,2.80236,2.8023,2.80259,2.80152,2.80356,2.8035,2.80379,2.80282,46
2014-11-19 19:43:00,2014-11-19 19:44:00,2.8023,2.80286,2.8038,2.80149,2.8035,2.80584,2.80609,2.80344,80
2014-11-19 19:44:00,2014-11-19 19:45:00,2.80286,2.80156,2.80364,2.80156,2.80584,2.8028,2.80522,2.80277,27
2014-11-19 19:45:00,2014-11-19 19:46:00,2.80156,2.80061,2.8033,2.79896,2.8028,2.8018,2.80518,2.8011,128
2014-11-19 19:46:00,2014-11-19 19:47:00,2.80061,2.80133,2.80135,2.79877,2.8018,2.80253,2.80265,2.80031,137
2014-11-19 19:47:00,2014-11-19 19:48:00,2.80133,2.79996,2.80133,2.7994,2.80253,2.80184,2.80261,2.80091,83
2014-11-19 19:48:00,2014-11-19 19:49:00,2.79996,2.80059,2.80186,2.79978,2.80184,2.80449,2.80449,2.80181,68
2014-11-19 19:49:00,2014-11-19 19:50:00,2.80059,2.80111,2.80148,2.79979,2.80449,2.80289,2.80449,2.80152,61
2014-11-19 19:50:00,2014-11-19 19:51:00,2.80111,2.79971,2.80127,2.79971,2.80289,2.80148,2.80305,2.80148,23
2014-11-19 19:51:00,2014-11-19 19:52:00,2.79971,2.7958,2.80068,2.7958,2.80148,2.7999,2.80201,2.79927,75
2014-11-19 19:52:00,2014-11-19 19:53:00,2.7958,2.79683,2.79905,2.79593,2.7999,2.80004,2.80339,2.79917,56
2014-11-19 19:53:00,2014-11-19 19:54:00,2.79683,2.798,2.79895,2.79711,2.80004,2.79988,2.80083,2.79977,17
2014-11-19 19:54:00,2014-11-19 19:55:00,2.798,2.79898,2.799,2.79826,2.79988,2.80076,2.80087,2.79988,16
2014-11-19 19:55:00,2014-11-19 19:56:00,2.79898,2.79909,2.7995,2.79909,2.80076,2.80087,2.80127,2.80076,8
2014-11-19 19:56:00,2014-11-19 19:57:00,2.79909,2.7996,2.7996,2.79749,2.80087,2.80399,2.80399,2.79935,69
2014-11-19 19:57:00,2014-11-19 19:58:00,2.7996,2.7994,2.79982,2.79938,2.80399,2.80059,2.80463,2.80059,16
2014-11-19 19:58:00,2014-11-19 19:59:00,2.7994,2.79949,2.79985,2.79654,2.80059,2.80259,2.80442,2.80059,25
2014-11-19 19:59:00,2014-11-19 20:00:00,2.79949,2.79892,2.79934,2.79887,2.80259,2.80202,2.80243,2.80197,3
2014-11-19 20:00:00,2014-11-19 20:01:00,2.79892,2.79834,2.79892,2.79834,2.80202,2.80143,2.80169,2.80143,6
2014-11-19 20:01:00,2014-11-19 20:02:00,2.79834,2.79791,2.7988,2.79791,2.80143,2.80111,2.80189,2.80111,6
2014-11-19 20:02:00,2014-11-19 20:03:00,2.79791,2.79932,2.79956,2.7984,2.80111,2.80095,2.80198,2.80093,7
2014-11-19 20:03:00,2014-11-19 20:04:00,2.79932,2.79951,2.79998,2.7995,2.80095,2.80104,2.80143,2.80095,12
2014-11-19 20:04:00,2014-11-19 20:05:00,2.79951,2.79848,2.79951,2.79786,2.80104,2.79967,2.8011,2.79967,19
2014-11-19 20:05:00,2014-11-19 20:06:00,2.79848,2.79847,2.79866,2.79797,2.79967,2.79967,2.79985,2.79917,16
2014-11-19 20:06:00,2014-11-19 20:07:00,2.79847,2.80031,2.80269,2.79812,2.79967,2.80568,2.80568,2.79931,45
2014-11-19 20:07:00,2014-11-19 20:08:00,2.80031,2.80091,2.80093,2.80031,2.80568,2.8063,2.8063,2.80574,11
