open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-20 20:17:00,2016-09-20 20:18:00,3.32329,3.32272,3.32324,3.32261,3.32458,3.32401,3.32458,3.32401,25
2016-09-20 20:18:00,2016-09-20 20:19:00,3.32272,3.32258,3.32271,3.32227,3.32401,3.32387,3.32404,3.32387,10
2016-09-20 20:19:00,2016-09-20 20:20:00,3.32258,3.32267,3.32267,3.32238,3.32387,3.32396,3.32403,3.32375,25
2016-09-20 20:20:00,2016-09-20 20:21:00,3.32267,3.32291,3.32307,3.32275,3.32396,3.3242,3.32436,3.32404,15
2016-09-20 20:21:00,2016-09-20 20:22:00,3.32291,3.32273,3.32276,3.32244,3.3242,3.32402,3.3242,3.3239,17
2016-09-20 20:22:00,2016-09-20 20:23:00,3.32273,3.32249,3.32278,3.32236,3.32402,3.32378,3.32407,3.32376,18
2016-09-20 20:23:00,2016-09-20 20:24:00,3.32249,3.32222,3.32254,3.32199,3.32378,3.32351,3.32386,3.32343,34
2016-09-20 20:24:00,2016-09-20 20:25:00,3.32222,3.32192,3.32227,3.32184,3.32351,3.32338,3.32356,3.32333,15
2016-09-20 20:25:00,2016-09-20 20:26:00,3.32192,3.32213,3.32213,3.32201,3.32338,3.32342,3.32348,3.3233,4
2016-09-20 20:26:00,2016-09-20 20:27:00,3.32213,3.322,3.32218,3.32196,3.32342,3.32341,3.32347,3.32329,6
2016-09-20 20:27:00,2016-09-20 20:28:00,3.322,3.32179,3.32206,3.3214,3.32341,3.32308,3.32335,3.32276,47
2016-09-20 20:28:00,2016-09-20 20:29:00,3.32179,3.32206,3.3221,3.32182,3.32308,3.32335,3.32346,3.32314,17
2016-09-20 20:29:00,2016-09-20 20:30:00,3.32206,3.32216,3.32216,3.32196,3.32335,3.32345,3.3235,3.32335,7
2016-09-20 20:30:00,2016-09-20 20:31:00,3.32216,3.32237,3.32237,3.32213,3.32345,3.32366,3.32379,3.32352,6
2016-09-20 20:31:00,2016-09-20 20:33:00,3.32237,3.32216,3.32247,3.32198,3.32366,3.32345,3.32376,3.32345,22
2016-09-20 20:33:00,2016-09-20 20:34:00,3.32216,3.3224,3.3224,3.32215,3.32345,3.32369,3.32374,3.32357,10
2016-09-20 20:34:00,2016-09-20 20:35:00,3.3224,3.32231,3.32245,3.32231,3.32369,3.3236,3.3238,3.3236,6
2016-09-20 20:35:00,2016-09-20 20:36:00,3.32231,3.32227,3.32241,3.32215,3.3236,3.32356,3.32376,3.32356,13
2016-09-20 20:36:00,2016-09-20 20:37:00,3.32227,3.32228,3.32241,3.32204,3.32356,3.32357,3.32383,3.32351,15
2016-09-20 20:37:00,2016-09-20 20:38:00,3.32228,3.32204,3.32239,3.32184,3.32357,3.32333,3.32377,3.32333,31
2016-09-20 20:38:00,2016-09-20 20:39:00,3.32204,3.32168,3.32206,3.32136,3.32333,3.32324,3.3248,3.32324,17
2016-09-20 20:39:00,2016-09-20 20:40:00,3.32168,3.3217,3.3218,3.3215,3.32324,3.32311,3.32324,3.32311,7
2016-09-20 20:40:00,2016-09-20 20:41:00,3.3217,3.32179,3.32179,3.32156,3.32311,3.3232,3.3232,3.32304,5
2016-09-20 20:41:00,2016-09-20 20:42:00,3.32179,3.32143,3.32172,3.32125,3.3232,3.32284,3.3232,3.32284,14
2016-09-20 20:42:00,2016-09-20 20:43:00,3.32143,3.32117,3.32147,3.32117,3.32284,3.32276,3.32288,3.32276,11
2016-09-20 20:43:00,2016-09-20 20:44:00,3.32117,3.32139,3.32139,3.32103,3.32276,3.32271,3.323,3.32254,19
2016-09-20 20:44:00,2016-09-20 20:45:00,3.32139,3.32144,3.32156,3.32122,3.32271,3.32283,3.32291,3.32271,19
2016-09-20 20:45:00,2016-09-20 20:46:00,3.32144,3.32149,3.32151,3.32134,3.32283,3.32286,3.32294,3.32277,15
2016-09-20 20:46:00,2016-09-20 20:47:00,3.32149,3.32118,3.32145,3.32101,3.32286,3.32259,3.32285,3.32257,25
2016-09-20 20:47:00,2016-09-20 20:48:00,3.32118,3.32113,3.32115,3.32071,3.32259,3.32253,3.32276,3.32243,23
2016-09-20 20:48:00,2016-09-20 20:49:00,3.32113,3.32108,3.32117,3.32077,3.32253,3.32243,3.32261,3.32238,22
2016-09-20 20:49:00,2016-09-20 20:50:00,3.32108,3.32113,3.32115,3.32106,3.32243,3.32254,3.32254,3.32243,7
2016-09-20 20:50:00,2016-09-20 20:51:00,3.32113,3.3211,3.3211,3.31979,3.32254,3.32266,3.32307,3.32233,30
2016-09-20 20:51:00,2016-09-20 20:52:00,3.3211,3.32088,3.32105,3.3207,3.32266,3.32219,3.32266,3.32212,33
2016-09-20 20:52:00,2016-09-20 20:53:00,3.32088,3.32063,3.32085,3.32046,3.32219,3.32196,3.32231,3.32196,12
2016-09-20 20:53:00,2016-09-20 20:54:00,3.32063,3.3205,3.32082,3.32041,3.32196,3.32183,3.3223,3.32183,16
2016-09-20 20:54:00,2016-09-20 20:55:00,3.3205,3.32072,3.32077,3.32033,3.32183,3.32212,3.32233,3.32182,24
2016-09-20 20:55:00,2016-09-20 20:56:00,3.32072,3.32071,3.32071,3.3206,3.32212,3.32208,3.32218,3.32199,9
2016-09-20 20:56:00,2016-09-20 20:57:00,3.32071,3.32065,3.32065,3.32065,3.32208,3.32204,3.32204,3.32204,1
2016-09-20 20:57:00,2016-09-20 20:58:00,3.32065,3.31822,3.31822,3.31822,3.32204,3.32469,3.32469,3.32221,2
2016-09-20 20:58:00,2016-09-20 21:01:00,3.31822,3.31536,3.31536,3.31502,3.32469,3.32411,3.32427,3.32296,11
2016-09-20 21:01:00,2016-09-20 21:06:00,3.31536,3.31547,3.31547,3.31521,3.32411,3.3243,3.32474,3.32429,5
2016-09-20 21:06:00,2016-09-20 21:07:00,3.31547,3.31627,3.31627,3.3157,3.3243,3.32496,3.32533,3.3245,5
2016-09-20 21:07:00,2016-09-20 21:10:00,3.31627,3.31635,3.31635,3.31576,3.32496,3.32558,3.32558,3.32512,5
2016-09-20 21:10:00,2016-09-20 21:11:00,3.31635,3.31657,3.31657,3.31657,3.32558,3.32547,3.32547,3.32547,1
2016-09-20 21:11:00,2016-09-20 21:13:00,3.31657,3.31595,3.31598,3.31563,3.32547,3.32465,3.32569,3.32465,6
2016-09-20 21:13:00,2016-09-20 21:15:00,3.31595,3.31621,3.31621,3.31594,3.32465,3.32523,3.32523,3.32465,6
2016-09-20 21:15:00,2016-09-20 21:18:00,3.31621,3.31562,3.31621,3.31562,3.32523,3.32479,3.32521,3.32479,2
2016-09-20 21:18:00,2016-09-20 21:26:00,3.31562,3.31534,3.31534,3.31534,3.32479,3.32407,3.32407,3.32407,1
2016-09-20 21:26:00,2016-09-20 21:31:00,3.31534,3.31634,3.31634,3.31557,3.32407,3.32522,3.32619,3.32423,4
2016-09-20 21:31:00,2016-09-20 21:52:00,3.31634,3.31622,3.31634,3.31566,3.32522,3.32508,3.32533,3.32475,5
2016-09-20 21:52:00,2016-09-20 21:56:00,3.31622,3.31568,3.31568,3.31568,3.32508,3.32471,3.32471,3.32471,1
2016-09-20 21:56:00,2016-09-20 21:58:00,3.31568,3.31904,3.31938,3.31568,3.32471,3.32033,3.3247,3.32033,47
2016-09-20 21:58:00,2016-09-20 21:59:00,3.31904,3.31901,3.31902,3.31858,3.32033,3.3203,3.32031,3.32013,13
2016-09-20 21:59:00,2016-09-20 22:00:00,3.31901,3.31902,3.31936,3.31879,3.3203,3.32031,3.32139,3.32019,59
2016-09-20 22:00:00,2016-09-20 22:01:00,3.31902,3.31944,3.31944,3.31885,3.32031,3.32073,3.32075,3.3202,28
2016-09-20 22:01:00,2016-09-20 22:02:00,3.31944,3.31945,3.31951,3.31939,3.32073,3.32074,3.3208,3.32073,4
2016-09-20 22:02:00,2016-09-20 22:03:00,3.31945,3.31944,3.31947,3.31932,3.32074,3.32073,3.32081,3.32064,37
2016-09-20 22:03:00,2016-09-20 22:04:00,3.31944,3.31941,3.3195,3.31934,3.32073,3.3207,3.32079,3.3207,4
2016-09-20 22:04:00,2016-09-20 22:05:00,3.31941,3.31944,3.31944,3.31937,3.3207,3.32073,3.3208,3.32066,8
2016-09-20 22:05:00,2016-09-20 22:06:00,3.31944,3.31946,3.3195,3.31946,3.32073,3.32075,3.32079,3.32073,3
2016-09-20 22:06:00,2016-09-20 22:10:00,3.31946,3.3194,3.31945,3.3193,3.32075,3.32069,3.32079,3.32059,13
2016-09-20 22:10:00,2016-09-20 22:11:00,3.3194,3.31936,3.3195,3.31922,3.32069,3.3206,3.32094,3.3206,21
2016-09-20 22:11:00,2016-09-20 22:12:00,3.31936,3.31935,3.31939,3.31934,3.3206,3.32064,3.32077,3.32064,5
2016-09-20 22:12:00,2016-09-20 22:13:00,3.31935,3.31966,3.31969,3.31929,3.32064,3.32121,3.32121,3.32058,36
2016-09-20 22:13:00,2016-09-20 22:14:00,3.31966,3.31975,3.31976,3.3197,3.32121,3.32104,3.32105,3.32099,8
2016-09-20 22:14:00,2016-09-20 22:15:00,3.31975,3.31965,3.31981,3.3194,3.32104,3.32094,3.32114,3.32088,16
2016-09-20 22:15:00,2016-09-20 22:16:00,3.31965,3.31978,3.31978,3.31958,3.32094,3.32107,3.32111,3.32092,18
2016-09-20 22:16:00,2016-09-20 22:17:00,3.31978,3.31945,3.31973,3.31912,3.32107,3.32074,3.32103,3.32066,23
2016-09-20 22:17:00,2016-09-20 22:18:00,3.31945,3.31976,3.31981,3.31946,3.32074,3.32105,3.32116,3.32074,23
2016-09-20 22:18:00,2016-09-20 22:19:00,3.31976,3.31979,3.31981,3.31975,3.32105,3.32108,3.3211,3.32104,5
2016-09-20 22:19:00,2016-09-20 22:20:00,3.31979,3.31993,3.31993,3.31973,3.32108,3.32122,3.3213,3.32102,12
2016-09-20 22:20:00,2016-09-20 22:22:00,3.31993,3.31952,3.31976,3.31909,3.32122,3.32077,3.32121,3.32077,16
2016-09-20 22:22:00,2016-09-20 22:23:00,3.31952,3.31969,3.3198,3.31952,3.32077,3.32098,3.32112,3.32081,20
2016-09-20 22:23:00,2016-09-20 22:25:00,3.31969,3.31941,3.31979,3.31921,3.32098,3.3207,3.32115,3.3207,20
2016-09-20 22:25:00,2016-09-20 22:27:00,3.31941,3.31898,3.31898,3.31898,3.3207,3.3209,3.3209,3.32087,2
2016-09-20 22:27:00,2016-09-20 22:28:00,3.31898,3.31887,3.31898,3.31879,3.3209,3.32101,3.32113,3.32101,4
2016-09-20 22:28:00,2016-09-20 22:30:00,3.31887,3.31912,3.31912,3.3188,3.32101,3.3209,3.32127,3.3207,15
2016-09-20 22:30:00,2016-09-20 22:31:00,3.31912,3.31927,3.31927,3.31883,3.3209,3.3211,3.32142,3.3209,14
2016-09-20 22:31:00,2016-09-20 22:32:00,3.31927,3.31935,3.31935,3.31927,3.3211,3.3213,3.32142,3.3213,3
2016-09-20 22:32:00,2016-09-20 22:33:00,3.31935,3.31927,3.31933,3.31922,3.3213,3.3211,3.3213,3.3211,5
2016-09-20 22:33:00,2016-09-20 22:34:00,3.31927,3.3192,3.31927,3.31913,3.3211,3.3211,3.3211,3.3211,5
2016-09-20 22:34:00,2016-09-20 22:35:00,3.3192,3.3192,3.3192,3.31905,3.3211,3.3211,3.32134,3.3209,8
2016-09-20 22:35:00,2016-09-20 22:37:00,3.3192,3.31952,3.31952,3.31896,3.3211,3.3219,3.3219,3.32134,11
2016-09-20 22:37:00,2016-09-20 22:38:00,3.31952,3.31952,3.31952,3.31952,3.3219,3.3219,3.32214,3.3219,3
2016-09-20 22:38:00,2016-09-20 22:39:00,3.31952,3.31952,3.31952,3.31952,3.3219,3.3219,3.32214,3.3219,6
2016-09-20 22:39:00,2016-09-20 22:40:00,3.31952,3.31952,3.31952,3.31952,3.3219,3.3221,3.32214,3.3219,13
2016-09-20 22:40:00,2016-09-20 22:41:00,3.31952,3.31952,3.31952,3.31952,3.3221,3.3221,3.32214,3.3219,18
2016-09-20 22:41:00,2016-09-20 22:42:00,3.31952,3.31952,3.31952,3.31939,3.3221,3.3221,3.32214,3.3219,14
2016-09-20 22:42:00,2016-09-20 22:44:00,3.31952,3.31956,3.31956,3.31949,3.3221,3.3221,3.3221,3.3221,2
2016-09-20 22:44:00,2016-09-20 22:45:00,3.31956,3.31972,3.31972,3.31964,3.3221,3.3221,3.32233,3.3221,5
2016-09-20 22:45:00,2016-09-20 22:46:00,3.31972,3.31982,3.31986,3.31958,3.3221,3.3223,3.32248,3.3223,13
2016-09-20 22:46:00,2016-09-20 22:47:00,3.31982,3.31973,3.31982,3.31973,3.3223,3.32235,3.32243,3.3223,5
2016-09-20 22:47:00,2016-09-20 22:48:00,3.31973,3.3202,3.3202,3.31973,3.32235,3.3225,3.3225,3.3223,11
2016-09-20 22:48:00,2016-09-20 22:49:00,3.3202,3.31982,3.32022,3.31974,3.3225,3.3225,3.3225,3.3225,11
2016-09-20 22:49:00,2016-09-20 22:50:00,3.31982,3.31992,3.31992,3.31985,3.3225,3.3225,3.3225,3.3225,7
2016-09-20 22:50:00,2016-09-20 22:51:00,3.31992,3.31992,3.31992,3.31992,3.3225,3.32254,3.32254,3.32254,1
2016-09-20 22:51:00,2016-09-20 22:54:00,3.31992,3.31992,3.31992,3.31992,3.32254,3.32255,3.32255,3.32255,1
2016-09-20 22:54:00,2016-09-20 23:00:00,3.31992,3.32015,3.32025,3.31856,3.32255,3.3225,3.32426,3.3225,21
2016-09-20 23:00:00,2016-09-20 23:01:00,3.32015,3.32011,3.32031,3.32004,3.3225,3.3227,3.3227,3.3225,8
2016-09-20 23:01:00,2016-09-20 23:02:00,3.32011,3.32012,3.32012,3.32004,3.3227,3.3227,3.32273,3.3225,7
2016-09-20 23:02:00,2016-09-20 23:03:00,3.32012,3.32011,3.32011,3.31996,3.3227,3.32243,3.32272,3.32243,12
2016-09-20 23:03:00,2016-09-20 23:04:00,3.32011,3.32006,3.32006,3.31997,3.32243,3.3225,3.3225,3.32243,4
2016-09-20 23:04:00,2016-09-20 23:05:00,3.32006,3.3203,3.3203,3.32004,3.3225,3.3227,3.32273,3.3225,9
2016-09-20 23:05:00,2016-09-20 23:06:00,3.3203,3.32026,3.32031,3.32015,3.3227,3.3227,3.3227,3.3227,6
2016-09-20 23:06:00,2016-09-20 23:08:00,3.32026,3.32037,3.32037,3.32019,3.3227,3.3229,3.3229,3.3227,7
2016-09-20 23:08:00,2016-09-20 23:11:00,3.32037,3.32056,3.32056,3.32037,3.3229,3.32303,3.3231,3.32303,5
2016-09-20 23:11:00,2016-09-20 23:12:00,3.32056,3.3204,3.32056,3.3202,3.32303,3.32272,3.32303,3.32272,17
2016-09-20 23:12:00,2016-09-20 23:13:00,3.3204,3.32071,3.32071,3.32025,3.32272,3.32303,3.32319,3.32272,19
2016-09-20 23:13:00,2016-09-20 23:14:00,3.32071,3.32056,3.32064,3.32029,3.32303,3.32303,3.3231,3.3229,23
2016-09-20 23:14:00,2016-09-20 23:15:00,3.32056,3.32096,3.32104,3.32034,3.32303,3.32311,3.32347,3.3229,35
2016-09-20 23:15:00,2016-09-20 23:16:00,3.32096,3.32081,3.32089,3.32066,3.32311,3.3227,3.32311,3.3227,8
2016-09-20 23:16:00,2016-09-20 23:17:00,3.32081,3.32075,3.32089,3.32063,3.3227,3.3227,3.32329,3.3225,30
2016-09-20 23:17:00,2016-09-20 23:18:00,3.32075,3.32052,3.32071,3.32037,3.3227,3.32266,3.3227,3.3225,12
2016-09-20 23:18:00,2016-09-20 23:19:00,3.32052,3.32045,3.32052,3.32037,3.32266,3.3225,3.3225,3.3223,7
2016-09-20 23:19:00,2016-09-20 23:20:00,3.32045,3.32037,3.32045,3.3203,3.3225,3.3223,3.32259,3.3223,14
2016-09-20 23:20:00,2016-09-20 23:21:00,3.32037,3.32027,3.32035,3.3202,3.3223,3.32242,3.32249,3.3223,12
2016-09-20 23:21:00,2016-09-20 23:22:00,3.32027,3.32002,3.32037,3.31991,3.32242,3.3219,3.32252,3.3219,54
2016-09-20 23:22:00,2016-09-20 23:23:00,3.32002,3.32002,3.32002,3.31986,3.3219,3.32217,3.32223,3.3219,4
2016-09-20 23:23:00,2016-09-20 23:26:00,3.32002,3.31893,3.31993,3.31887,3.32217,3.3215,3.32212,3.3215,33
2016-09-20 23:26:00,2016-09-20 23:27:00,3.31893,3.31964,3.31964,3.31883,3.3215,3.3217,3.3217,3.3215,17
2016-09-20 23:27:00,2016-09-20 23:28:00,3.31964,3.31976,3.31976,3.31969,3.3217,3.3217,3.3217,3.3217,2
2016-09-20 23:28:00,2016-09-20 23:29:00,3.31976,3.31939,3.31967,3.31903,3.3217,3.3217,3.3217,3.32168,11
2016-09-20 23:29:00,2016-09-20 23:30:00,3.31939,3.31804,3.31852,3.31804,3.3217,3.3217,3.3217,3.3217,6
2016-09-20 23:30:00,2016-09-20 23:31:00,3.31804,3.31803,3.31816,3.31803,3.3217,3.3217,3.3217,3.3217,2
2016-09-20 23:31:00,2016-09-20 23:33:00,3.31803,3.31789,3.31789,3.31789,3.3217,3.3217,3.3217,3.3217,1
2016-09-20 23:33:00,2016-09-20 23:34:00,3.31789,3.31829,3.31829,3.31795,3.3217,3.3217,3.3217,3.3217,4
2016-09-20 23:34:00,2016-09-20 23:35:00,3.31829,3.31845,3.31845,3.31829,3.3217,3.3219,3.3219,3.3219,3
2016-09-20 23:35:00,2016-09-20 23:36:00,3.31845,3.31793,3.31843,3.31793,3.3219,3.3219,3.3219,3.3217,6
2016-09-20 23:36:00,2016-09-20 23:37:00,3.31793,3.31822,3.31822,3.31805,3.3219,3.3219,3.3219,3.3219,2
2016-09-20 23:37:00,2016-09-20 23:38:00,3.31822,3.31799,3.31799,3.31799,3.3219,3.3219,3.3219,3.3217,3
2016-09-20 23:38:00,2016-09-20 23:39:00,3.31799,3.31815,3.31815,3.31799,3.3219,3.3221,3.3221,3.3221,2
2016-09-20 23:39:00,2016-09-20 23:41:00,3.31815,3.31815,3.31815,3.31815,3.3221,3.3221,3.3221,3.3219,2
2016-09-20 23:41:00,2016-09-20 23:42:00,3.31815,3.31815,3.31815,3.31815,3.3221,3.3221,3.3221,3.3219,4
2016-09-20 23:42:00,2016-09-20 23:43:00,3.31815,3.31798,3.31828,3.31798,3.3221,3.3221,3.3221,3.3221,2
2016-09-20 23:43:00,2016-09-20 23:44:00,3.31798,3.31815,3.31815,3.31798,3.3221,3.3221,3.3221,3.3219,3
2016-09-20 23:44:00,2016-09-20 23:45:00,3.31815,3.31826,3.31826,3.31826,3.3221,3.3223,3.3223,3.3221,4
2016-09-20 23:45:00,2016-09-20 23:46:00,3.31826,3.31859,3.31859,3.31846,3.3223,3.3225,3.3225,3.3223,5
2016-09-20 23:46:00,2016-09-20 23:47:00,3.31859,3.3181,3.31859,3.3181,3.3225,3.3219,3.3223,3.3219,9
2016-09-20 23:47:00,2016-09-20 23:48:00,3.3181,3.31796,3.31809,3.31791,3.3219,3.3217,3.3219,3.3215,9
2016-09-20 23:48:00,2016-09-20 23:49:00,3.31796,3.31807,3.31807,3.31796,3.3217,3.3217,3.3217,3.3215,5
2016-09-20 23:49:00,2016-09-20 23:50:00,3.31807,3.31814,3.31827,3.31814,3.3217,3.3215,3.32224,3.3215,9
2016-09-20 23:50:00,2016-09-20 23:51:00,3.31814,3.31812,3.31821,3.31802,3.3215,3.3215,3.3217,3.3213,14
2016-09-20 23:51:00,2016-09-20 23:52:00,3.31812,3.31812,3.31812,3.31812,3.3215,3.3217,3.32227,3.3215,8
2016-09-20 23:52:00,2016-09-20 23:53:00,3.31812,3.31836,3.31836,3.31827,3.3217,3.3217,3.3219,3.3217,4
2016-09-20 23:53:00,2016-09-20 23:54:00,3.31836,3.31836,3.31836,3.31836,3.3217,3.3219,3.3219,3.3219,1
2016-09-20 23:54:00,2016-09-20 23:55:00,3.31836,3.31865,3.31866,3.31843,3.3219,3.32264,3.32274,3.3219,14
2016-09-20 23:55:00,2016-09-20 23:56:00,3.31865,3.31877,3.31877,3.31861,3.32264,3.3223,3.323,3.3223,14
2016-09-20 23:56:00,2016-09-20 23:57:00,3.31877,3.31883,3.31884,3.31874,3.3223,3.3223,3.32312,3.3223,13
2016-09-20 23:57:00,2016-09-20 23:58:00,3.31883,3.31881,3.31883,3.31881,3.3223,3.323,3.32306,3.3223,9
2016-09-20 23:58:00,2016-09-20 23:59:00,3.31881,3.31888,3.31897,3.31871,3.323,3.3223,3.32316,3.3223,19
2016-09-20 23:59:00,2016-09-21 00:00:00,3.31888,3.31983,3.31996,3.31881,3.3223,3.32221,3.3225,3.3222,19
2016-09-21 00:00:00,2016-09-21 00:01:00,3.31983,3.31976,3.31983,3.31976,3.32221,3.32204,3.32221,3.32204,6
2016-09-21 00:01:00,2016-09-21 00:02:00,3.31976,3.31977,3.31984,3.3194,3.32204,3.3229,3.32312,3.3219,23
2016-09-21 00:02:00,2016-09-21 00:03:00,3.31977,3.32,3.32018,3.32,3.3229,3.32335,3.32358,3.3229,7
2016-09-21 00:03:00,2016-09-21 00:04:00,3.32,3.32004,3.32016,3.31995,3.32335,3.32316,3.3234,3.32313,8
2016-09-21 00:04:00,2016-09-21 00:05:00,3.32004,3.31993,3.32051,3.31993,3.32316,3.32295,3.32329,3.32295,11
2016-09-21 00:05:00,2016-09-21 00:06:00,3.31993,3.32008,3.32028,3.31947,3.32295,3.3233,3.32352,3.32286,31
2016-09-21 00:06:00,2016-09-21 00:07:00,3.32008,3.32047,3.32065,3.31989,3.3233,3.3229,3.32353,3.3229,29
2016-09-21 00:07:00,2016-09-21 00:08:00,3.32047,3.32003,3.32047,3.31979,3.3229,3.32274,3.32303,3.3227,16
2016-09-21 00:08:00,2016-09-21 00:09:00,3.32003,3.31971,3.32014,3.31927,3.32274,3.3222,3.32287,3.3222,40
2016-09-21 00:09:00,2016-09-21 00:10:00,3.31971,3.31984,3.31999,3.31931,3.3222,3.32224,3.32243,3.32203,22
2016-09-21 00:10:00,2016-09-21 00:11:00,3.31984,3.32011,3.32011,3.31975,3.32224,3.3225,3.32265,3.32224,16
2016-09-21 00:11:00,2016-09-21 00:12:00,3.32011,3.32009,3.32013,3.32001,3.3225,3.32273,3.32273,3.3225,6
2016-09-21 00:12:00,2016-09-21 00:13:00,3.32009,3.32024,3.32029,3.32012,3.32273,3.32274,3.32278,3.32273,4
2016-09-21 00:13:00,2016-09-21 00:14:00,3.32024,3.32022,3.32024,3.31991,3.32274,3.3227,3.32297,3.32247,17
2016-09-21 00:14:00,2016-09-21 00:15:00,3.32022,3.32028,3.32028,3.32,3.3227,3.32277,3.3229,3.3227,5
2016-09-21 00:15:00,2016-09-21 00:16:00,3.32028,3.3203,3.3203,3.3201,3.32277,3.3228,3.3228,3.3227,4
2016-09-21 00:16:00,2016-09-21 00:17:00,3.3203,3.32025,3.3203,3.3201,3.3228,3.3227,3.32298,3.3227,27
2016-09-21 00:17:00,2016-09-21 00:18:00,3.32025,3.32066,3.32066,3.32025,3.3227,3.3231,3.32316,3.3227,11
2016-09-21 00:18:00,2016-09-21 00:19:00,3.32066,3.3208,3.3208,3.32049,3.3231,3.32329,3.32346,3.3229,9
2016-09-21 00:19:00,2016-09-21 00:20:00,3.3208,3.32087,3.32108,3.32066,3.32329,3.3231,3.3235,3.3231,18
2016-09-21 00:20:00,2016-09-21 00:21:00,3.32087,3.32094,3.32115,3.32073,3.3231,3.3231,3.3235,3.3231,13
2016-09-21 00:21:00,2016-09-21 00:22:00,3.32094,3.321,3.32103,3.32077,3.3231,3.3229,3.3231,3.3229,7
2016-09-21 00:22:00,2016-09-21 00:23:00,3.321,3.32079,3.321,3.32061,3.3229,3.3229,3.32345,3.3227,18
2016-09-21 00:23:00,2016-09-21 00:24:00,3.32079,3.3209,3.32092,3.32067,3.3229,3.3229,3.3231,3.3227,7
2016-09-21 00:24:00,2016-09-21 00:25:00,3.3209,3.32113,3.32113,3.32078,3.3229,3.3231,3.32356,3.3227,29
2016-09-21 00:25:00,2016-09-21 00:26:00,3.32113,3.32121,3.32162,3.32113,3.3231,3.3231,3.32419,3.3231,27
2016-09-21 00:26:00,2016-09-21 00:27:00,3.32121,3.32148,3.32148,3.32107,3.3231,3.3235,3.32404,3.3231,18
2016-09-21 00:27:00,2016-09-21 00:28:00,3.32148,3.32146,3.3216,3.32132,3.3235,3.3237,3.32412,3.3233,32
2016-09-21 00:28:00,2016-09-21 00:29:00,3.32146,3.32112,3.32165,3.32104,3.3237,3.3235,3.32444,3.3235,28
2016-09-21 00:29:00,2016-09-21 00:30:00,3.32112,3.31945,3.32123,3.31945,3.3235,3.3238,3.32429,3.3231,22
2016-09-21 00:30:00,2016-09-21 00:31:00,3.31945,3.32096,3.32105,3.31933,3.3238,3.3233,3.3238,3.3233,6
2016-09-21 00:31:00,2016-09-21 00:32:00,3.32096,3.32032,3.3209,3.32005,3.3233,3.32337,3.3235,3.3231,25
2016-09-21 00:32:00,2016-09-21 00:33:00,3.32032,3.32039,3.32075,3.32039,3.32337,3.3237,3.32401,3.32337,21
2016-09-21 00:33:00,2016-09-21 00:34:00,3.32039,3.32041,3.32055,3.31995,3.3237,3.32359,3.3237,3.32319,14
2016-09-21 00:34:00,2016-09-21 00:35:00,3.32041,3.32041,3.32041,3.32041,3.32359,3.3235,3.32359,3.3235,5
2016-09-21 00:35:00,2016-09-21 00:36:00,3.32041,3.32041,3.32059,3.32041,3.3235,3.3235,3.3235,3.32347,3
2016-09-21 00:36:00,2016-09-21 00:37:00,3.32041,3.32092,3.32092,3.32024,3.3235,3.32333,3.3235,3.3233,15
2016-09-21 00:37:00,2016-09-21 00:38:00,3.32092,3.32055,3.32078,3.3203,3.32333,3.3235,3.32356,3.32326,8
2016-09-21 00:38:00,2016-09-21 00:39:00,3.32055,3.32096,3.32096,3.32019,3.3235,3.3235,3.32368,3.3233,23
2016-09-21 00:39:00,2016-09-21 00:40:00,3.32096,3.32014,3.32096,3.32003,3.3235,3.32313,3.32351,3.3231,27
2016-09-21 00:40:00,2016-09-21 00:41:00,3.32014,3.32024,3.32071,3.32014,3.32313,3.3233,3.32343,3.32293,27
2016-09-21 00:41:00,2016-09-21 00:42:00,3.32024,3.32037,3.3208,3.32019,3.3233,3.32344,3.32344,3.3231,13
2016-09-21 00:42:00,2016-09-21 00:43:00,3.32037,3.3209,3.3209,3.32039,3.32344,3.32384,3.32419,3.32344,17
2016-09-21 00:43:00,2016-09-21 00:44:00,3.3209,3.32096,3.32096,3.32071,3.32384,3.32389,3.32409,3.32384,6
2016-09-21 00:44:00,2016-09-21 00:45:00,3.32096,3.32089,3.32089,3.32053,3.32389,3.32385,3.32397,3.32385,6
2016-09-21 00:45:00,2016-09-21 00:46:00,3.32089,3.32058,3.32089,3.32055,3.32385,3.32359,3.32395,3.32359,16
2016-09-21 00:46:00,2016-09-21 00:47:00,3.32058,3.32032,3.32041,3.3201,3.32359,3.3233,3.32363,3.3233,16
2016-09-21 00:47:00,2016-09-21 00:48:00,3.32032,3.32045,3.32055,3.32032,3.3233,3.3235,3.32371,3.3233,20
2016-09-21 00:48:00,2016-09-21 00:49:00,3.32045,3.32026,3.32061,3.32026,3.3235,3.32331,3.3235,3.3233,6
2016-09-21 00:49:00,2016-09-21 00:50:00,3.32026,3.3207,3.3207,3.32021,3.32331,3.324,3.324,3.3231,16
2016-09-21 00:50:00,2016-09-21 00:51:00,3.3207,3.32092,3.32092,3.32092,3.324,3.3237,3.32398,3.3237,10
2016-09-21 00:51:00,2016-09-21 00:52:00,3.32092,3.32041,3.32092,3.32016,3.3237,3.3233,3.32398,3.3221,46
2016-09-21 00:52:00,2016-09-21 00:53:00,3.32041,3.32019,3.32049,3.32019,3.3233,3.32331,3.32365,3.3231,20
