open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-11 05:34:00,2011-01-11 05:35:00,2.04043,2.04039,2.04049,2.04027,2.04544,2.04539,2.04547,2.04523,12
2011-01-11 05:35:00,2011-01-11 05:36:00,2.04039,2.04019,2.04039,2.04019,2.04539,2.04531,2.04539,2.04523,7
2011-01-11 05:36:00,2011-01-11 05:37:00,2.04019,2.03969,2.0403,2.03969,2.04531,2.04468,2.04541,2.04468,30
2011-01-11 05:37:00,2011-01-11 05:38:00,2.03969,2.04039,2.04053,2.03969,2.04468,2.04539,2.04555,2.04468,25
2011-01-11 05:38:00,2011-01-11 05:39:00,2.04039,2.0403,2.04049,2.03999,2.04539,2.04531,2.04539,2.04493,37
2011-01-11 05:39:00,2011-01-11 05:40:00,2.0403,2.04039,2.04039,2.04019,2.04531,2.04531,2.04531,2.04515,8
2011-01-11 05:40:00,2011-01-11 05:41:00,2.04039,2.04022,2.04049,2.04019,2.04531,2.04523,2.04547,2.04515,36
2011-01-11 05:41:00,2011-01-11 05:42:00,2.04022,2.04022,2.04049,2.04014,2.04523,2.04523,2.04547,2.04515,20
2011-01-11 05:42:00,2011-01-11 05:43:00,2.04022,2.04009,2.04022,2.04009,2.04523,2.04507,2.04523,2.04507,13
2011-01-11 05:43:00,2011-01-11 05:44:00,2.04009,2.04035,2.04035,2.03999,2.04507,2.04536,2.04536,2.04499,16
2011-01-11 05:44:00,2011-01-11 05:45:00,2.04035,2.04027,2.04035,2.04011,2.04536,2.04528,2.04536,2.04512,17
2011-01-11 05:45:00,2011-01-11 05:46:00,2.04027,2.0405,2.04066,2.04027,2.04528,2.04552,2.04568,2.04528,24
2011-01-11 05:46:00,2011-01-11 05:47:00,2.0405,2.04043,2.04058,2.04043,2.04552,2.04544,2.0456,2.04544,3
2011-01-11 05:47:00,2011-01-11 05:48:00,2.04043,2.04079,2.04079,2.04029,2.04544,2.04578,2.04581,2.04544,14
2011-01-11 05:48:00,2011-01-11 05:49:00,2.04079,2.04059,2.04079,2.04049,2.04578,2.04555,2.04578,2.04547,9
2011-01-11 05:49:00,2011-01-11 05:50:00,2.04059,2.04069,2.04069,2.04059,2.04555,2.04555,2.04555,2.04555,3
2011-01-11 05:50:00,2011-01-11 05:51:00,2.04069,2.04029,2.04069,2.04009,2.04555,2.0453,2.04601,2.04522,7
2011-01-11 05:51:00,2011-01-11 05:52:00,2.04029,2.04029,2.04045,2.04021,2.0453,2.0453,2.04546,2.04522,6
2011-01-11 05:52:00,2011-01-11 05:53:00,2.04029,2.04037,2.04037,2.04029,2.0453,2.04538,2.04538,2.0453,1
2011-01-11 05:53:00,2011-01-11 05:54:00,2.04037,2.04062,2.04068,2.04037,2.04538,2.04563,2.0457,2.04538,16
2011-01-11 05:54:00,2011-01-11 05:55:00,2.04062,2.04067,2.04071,2.0406,2.04563,2.04568,2.04573,2.04562,13
2011-01-11 05:55:00,2011-01-11 05:56:00,2.04067,2.04067,2.04075,2.04065,2.04568,2.04568,2.04576,2.04567,6
2011-01-11 05:56:00,2011-01-11 05:57:00,2.04067,2.0406,2.04075,2.0406,2.04568,2.04562,2.04576,2.04562,12
2011-01-11 05:57:00,2011-01-11 05:58:00,2.0406,2.04076,2.04082,2.0406,2.04562,2.04578,2.04584,2.04562,15
2011-01-11 05:58:00,2011-01-11 05:59:00,2.04076,2.04092,2.04097,2.04076,2.04578,2.04593,2.04598,2.04578,35
2011-01-11 05:59:00,2011-01-11 06:00:00,2.04092,2.04139,2.04139,2.04092,2.04593,2.04641,2.04641,2.04593,19
2011-01-11 06:00:00,2011-01-11 06:01:00,2.04139,2.04199,2.04209,2.04131,2.04641,2.04551,2.04641,2.04541,11
2011-01-11 06:01:00,2011-01-11 06:02:00,2.04199,2.04159,2.04199,2.04139,2.04551,2.04491,2.04551,2.04481,16
2011-01-11 06:02:00,2011-01-11 06:03:00,2.04159,2.04199,2.04199,2.04139,2.04491,2.04531,2.04531,2.04471,11
2011-01-11 06:03:00,2011-01-11 06:04:00,2.04199,2.04289,2.04289,2.04199,2.04531,2.04621,2.04621,2.04521,17
2011-01-11 06:04:00,2011-01-11 06:05:00,2.04289,2.04249,2.04289,2.04249,2.04621,2.04581,2.04621,2.04581,25
2011-01-11 06:05:00,2011-01-11 06:06:00,2.04249,2.04189,2.04249,2.04189,2.04581,2.04521,2.04581,2.04521,6
2011-01-11 06:06:00,2011-01-11 06:07:00,2.04189,2.04209,2.04209,2.04179,2.04521,2.04531,2.04531,2.04501,8
2011-01-11 06:07:00,2011-01-11 06:08:00,2.04209,2.04209,2.04239,2.04209,2.04531,2.04531,2.04561,2.04531,8
2011-01-11 06:08:00,2011-01-11 06:09:00,2.04209,2.04199,2.04209,2.04159,2.04531,2.04531,2.04531,2.04501,11
2011-01-11 06:09:00,2011-01-11 06:10:00,2.04199,2.04179,2.04199,2.04159,2.04531,2.04501,2.04531,2.04501,4
2011-01-11 06:10:00,2011-01-11 06:11:00,2.04179,2.04159,2.04179,2.04159,2.04501,2.04501,2.04511,2.04501,4
2011-01-11 06:11:00,2011-01-11 06:12:00,2.04159,2.04119,2.04169,2.04109,2.04501,2.04451,2.04511,2.04441,19
2011-01-11 06:12:00,2011-01-11 06:13:00,2.04119,2.04049,2.04129,2.04029,2.04451,2.04371,2.04451,2.04341,32
2011-01-11 06:13:00,2011-01-11 06:14:00,2.04049,2.04049,2.04069,2.04039,2.04371,2.04361,2.04391,2.04351,26
2011-01-11 06:14:00,2011-01-11 06:15:00,2.04049,2.03979,2.04049,2.03969,2.04361,2.04281,2.04361,2.04281,19
2011-01-11 06:15:00,2011-01-11 06:16:00,2.03979,2.03959,2.03999,2.03949,2.04281,2.04448,2.04491,2.04281,20
2011-01-11 06:16:00,2011-01-11 06:17:00,2.03959,2.03986,2.03986,2.03959,2.04448,2.04481,2.04481,2.04448,14
2011-01-11 06:17:00,2011-01-11 06:18:00,2.03986,2.04031,2.04031,2.03978,2.04481,2.04511,2.04511,2.04471,21
2011-01-11 06:18:00,2011-01-11 06:19:00,2.04031,2.04064,2.04064,2.04031,2.04511,2.04551,2.04551,2.04511,20
2011-01-11 06:19:00,2011-01-11 06:20:00,2.04064,2.04049,2.04064,2.04032,2.04551,2.04491,2.04551,2.04471,11
2011-01-11 06:20:00,2011-01-11 06:21:00,2.04049,2.04069,2.04069,2.04039,2.04491,2.04391,2.04491,2.04381,11
2011-01-11 06:21:00,2011-01-11 06:22:00,2.04069,2.04109,2.04109,2.04059,2.04391,2.04361,2.04391,2.04351,21
2011-01-11 06:22:00,2011-01-11 06:23:00,2.04109,2.04129,2.04129,2.04099,2.04361,2.04381,2.04391,2.04351,26
2011-01-11 06:23:00,2011-01-11 06:24:00,2.04129,2.04109,2.04129,2.04049,2.04381,2.04361,2.04381,2.04341,28
2011-01-11 06:24:00,2011-01-11 06:25:00,2.04109,2.04189,2.04199,2.04089,2.04361,2.04481,2.04481,2.04341,33
2011-01-11 06:25:00,2011-01-11 06:26:00,2.04189,2.04199,2.04209,2.04149,2.04481,2.04451,2.04661,2.04441,26
2011-01-11 06:26:00,2011-01-11 06:27:00,2.04199,2.04189,2.04219,2.04189,2.04451,2.04441,2.04471,2.04441,15
2011-01-11 06:27:00,2011-01-11 06:28:00,2.04189,2.04189,2.04199,2.04169,2.04441,2.04441,2.04451,2.04421,14
2011-01-11 06:28:00,2011-01-11 06:29:00,2.04189,2.04189,2.04249,2.04169,2.04441,2.04431,2.04511,2.04421,65
2011-01-11 06:29:00,2011-01-11 06:30:00,2.04189,2.04229,2.04239,2.04169,2.04431,2.04471,2.04481,2.04411,28
2011-01-11 06:30:00,2011-01-11 06:31:00,2.04229,2.04199,2.04239,2.04179,2.04471,2.04381,2.04481,2.04361,34
2011-01-11 06:31:00,2011-01-11 06:32:00,2.04199,2.04119,2.04209,2.04079,2.04381,2.04271,2.04435,2.04271,28
2011-01-11 06:32:00,2011-01-11 06:33:00,2.04119,2.04139,2.04189,2.04079,2.04271,2.04301,2.04341,2.04231,18
2011-01-11 06:33:00,2011-01-11 06:34:00,2.04139,2.04149,2.04159,2.04109,2.04301,2.04291,2.04311,2.04261,20
2011-01-11 06:34:00,2011-01-11 06:35:00,2.04149,2.04119,2.04149,2.04109,2.04291,2.04271,2.04291,2.04261,9
2011-01-11 06:35:00,2011-01-11 06:36:00,2.04119,2.04109,2.04119,2.04099,2.04271,2.04261,2.04271,2.04261,3
2011-01-11 06:36:00,2011-01-11 06:37:00,2.04109,2.04009,2.04119,2.04009,2.04261,2.04161,2.04271,2.04161,17
2011-01-11 06:37:00,2011-01-11 06:38:00,2.04009,2.04019,2.04039,2.04009,2.04161,2.04171,2.04191,2.04161,13
2011-01-11 06:38:00,2011-01-11 06:39:00,2.04019,2.04073,2.04073,2.04006,2.04171,2.04201,2.04201,2.04131,13
2011-01-11 06:39:00,2011-01-11 06:40:00,2.04073,2.04089,2.04109,2.04065,2.04201,2.04228,2.04243,2.04201,33
2011-01-11 06:40:00,2011-01-11 06:41:00,2.04089,2.04083,2.04129,2.04083,2.04228,2.04222,2.04259,2.04222,24
2011-01-11 06:41:00,2011-01-11 06:42:00,2.04083,2.04093,2.04104,2.04078,2.04222,2.04221,2.04233,2.04207,19
2011-01-11 06:42:00,2011-01-11 06:43:00,2.04093,2.04127,2.04142,2.04059,2.04221,2.04277,2.04281,2.04188,40
2011-01-11 06:43:00,2011-01-11 06:44:00,2.04127,2.04052,2.04127,2.04036,2.04277,2.0418,2.04277,2.04161,30
2011-01-11 06:44:00,2011-01-11 06:45:00,2.04052,2.04108,2.04108,2.04052,2.0418,2.04231,2.04231,2.0418,19
2011-01-11 06:45:00,2011-01-11 06:46:00,2.04108,2.0403,2.04108,2.04022,2.04231,2.04151,2.04231,2.04151,27
2011-01-11 06:46:00,2011-01-11 06:47:00,2.0403,2.03922,2.04038,2.03919,2.04151,2.04031,2.04151,2.04031,38
2011-01-11 06:47:00,2011-01-11 06:48:00,2.03922,2.03967,2.03967,2.03886,2.04031,2.04101,2.04111,2.03991,84
2011-01-11 06:48:00,2011-01-11 06:49:00,2.03967,2.0396,2.03986,2.03888,2.04101,2.04099,2.04121,2.04027,66
2011-01-11 06:49:00,2011-01-11 06:50:00,2.0396,2.03945,2.0396,2.03909,2.04099,2.04071,2.04099,2.04049,21
2011-01-11 06:50:00,2011-01-11 06:51:00,2.03945,2.03971,2.03993,2.03882,2.04071,2.04141,2.04171,2.04011,57
2011-01-11 06:51:00,2011-01-11 06:52:00,2.03971,2.03994,2.04055,2.03949,2.04141,2.04161,2.04221,2.04091,60
2011-01-11 06:52:00,2011-01-11 06:53:00,2.03994,2.04047,2.04096,2.03994,2.04161,2.04201,2.04261,2.04161,47
2011-01-11 06:53:00,2011-01-11 06:54:00,2.04047,2.04073,2.04082,2.04039,2.04201,2.04241,2.04251,2.04191,32
2011-01-11 06:54:00,2011-01-11 06:55:00,2.04073,2.04049,2.04073,2.04041,2.04241,2.04221,2.04241,2.04211,15
2011-01-11 06:55:00,2011-01-11 06:56:00,2.04049,2.04065,2.04065,2.04007,2.04221,2.04241,2.04241,2.04161,12
2011-01-11 06:56:00,2011-01-11 06:57:00,2.04065,2.04017,2.04065,2.04017,2.04241,2.04198,2.04241,2.04191,9
2011-01-11 06:57:00,2011-01-11 06:58:00,2.04017,2.04041,2.04049,2.03999,2.04198,2.04221,2.04231,2.04198,8
2011-01-11 06:58:00,2011-01-11 06:59:00,2.04041,2.04049,2.04073,2.04009,2.04221,2.04221,2.04253,2.04188,15
2011-01-11 06:59:00,2011-01-11 07:00:00,2.04049,2.03964,2.04059,2.03949,2.04221,2.04101,2.04227,2.04099,55
2011-01-11 07:00:00,2011-01-11 07:01:00,2.03964,2.03949,2.03986,2.03945,2.04101,2.04121,2.04121,2.04081,32
2011-01-11 07:01:00,2011-01-11 07:02:00,2.03949,2.03933,2.03983,2.03929,2.04121,2.04061,2.04141,2.04061,55
2011-01-11 07:02:00,2011-01-11 07:03:00,2.03933,2.03939,2.03991,2.03917,2.04061,2.04085,2.04131,2.04051,39
2011-01-11 07:03:00,2011-01-11 07:04:00,2.03939,2.03949,2.04089,2.03909,2.04085,2.04109,2.04221,2.04051,76
2011-01-11 07:04:00,2011-01-11 07:05:00,2.03949,2.03958,2.04009,2.03941,2.04109,2.04081,2.04169,2.04081,70
2011-01-11 07:05:00,2011-01-11 07:06:00,2.03958,2.03948,2.03988,2.03916,2.04081,2.04077,2.04101,2.04041,61
2011-01-11 07:06:00,2011-01-11 07:07:00,2.03948,2.03869,2.03983,2.03869,2.04077,2.04011,2.04111,2.04011,44
2011-01-11 07:07:00,2011-01-11 07:08:00,2.03869,2.03874,2.03899,2.03843,2.04011,2.04001,2.04031,2.03981,65
2011-01-11 07:08:00,2011-01-11 07:09:00,2.03874,2.03857,2.03897,2.03857,2.04001,2.03981,2.04031,2.03981,46
2011-01-11 07:09:00,2011-01-11 07:10:00,2.03857,2.0384,2.03899,2.03829,2.03981,2.03979,2.04026,2.03961,47
2011-01-11 07:10:00,2011-01-11 07:11:00,2.0384,2.03849,2.03899,2.03838,2.03979,2.03985,2.04031,2.03966,84
2011-01-11 07:11:00,2011-01-11 07:12:00,2.03849,2.03865,2.03881,2.0381,2.03985,2.04011,2.0402,2.03959,82
2011-01-11 07:12:00,2011-01-11 07:13:00,2.03865,2.03906,2.03922,2.0385,2.04011,2.04031,2.04051,2.03996,55
2011-01-11 07:13:00,2011-01-11 07:14:00,2.03906,2.03873,2.03918,2.03854,2.04031,2.03981,2.04051,2.03981,60
2011-01-11 07:14:00,2011-01-11 07:15:00,2.03873,2.0389,2.03976,2.03871,2.03981,2.04021,2.04091,2.03971,35
2011-01-11 07:15:00,2011-01-11 07:16:00,2.0389,2.0383,2.03934,2.03805,2.04021,2.03951,2.04031,2.03921,47
2011-01-11 07:16:00,2011-01-11 07:17:00,2.0383,2.03814,2.03839,2.03808,2.03951,2.03931,2.03961,2.03921,40
2011-01-11 07:17:00,2011-01-11 07:18:00,2.03814,2.03763,2.03821,2.03724,2.03931,2.03891,2.03944,2.03851,48
2011-01-11 07:18:00,2011-01-11 07:19:00,2.03763,2.0378,2.03831,2.03739,2.03891,2.03891,2.03946,2.03871,52
2011-01-11 07:19:00,2011-01-11 07:20:00,2.0378,2.03769,2.03796,2.0374,2.03891,2.03871,2.03927,2.03851,47
2011-01-11 07:20:00,2011-01-11 07:21:00,2.03769,2.03788,2.03794,2.0369,2.03871,2.03901,2.03937,2.03821,57
2011-01-11 07:21:00,2011-01-11 07:22:00,2.03788,2.0379,2.03839,2.03728,2.03901,2.03919,2.03951,2.03841,63
2011-01-11 07:22:00,2011-01-11 07:23:00,2.0379,2.03819,2.0382,2.03789,2.03919,2.03935,2.03949,2.03918,55
2011-01-11 07:23:00,2011-01-11 07:24:00,2.03819,2.03769,2.03819,2.03759,2.03935,2.03897,2.03935,2.03892,47
2011-01-11 07:24:00,2011-01-11 07:25:00,2.03769,2.03809,2.03819,2.03769,2.03897,2.0393,2.03941,2.03897,12
2011-01-11 07:25:00,2011-01-11 07:26:00,2.03809,2.03803,2.03864,2.03749,2.0393,2.03929,2.03971,2.03865,60
2011-01-11 07:26:00,2011-01-11 07:27:00,2.03803,2.03807,2.03849,2.03793,2.03929,2.03921,2.03951,2.03911,35
2011-01-11 07:27:00,2011-01-11 07:28:00,2.03807,2.03769,2.03823,2.03764,2.03921,2.0389,2.03939,2.03885,29
2011-01-11 07:28:00,2011-01-11 07:29:00,2.03769,2.03799,2.03839,2.03769,2.0389,2.03919,2.03948,2.03886,19
2011-01-11 07:29:00,2011-01-11 07:30:00,2.03799,2.03739,2.03829,2.03739,2.03919,2.03854,2.03948,2.03854,35
2011-01-11 07:30:00,2011-01-11 07:31:00,2.03739,2.03756,2.03756,2.03699,2.03854,2.03861,2.03861,2.03801,31
2011-01-11 07:31:00,2011-01-11 07:32:00,2.03756,2.03745,2.03771,2.03729,2.03861,2.03851,2.03881,2.03831,34
2011-01-11 07:32:00,2011-01-11 07:33:00,2.03745,2.03747,2.03794,2.037,2.03851,2.03831,2.03881,2.03791,58
2011-01-11 07:33:00,2011-01-11 07:34:00,2.03747,2.03741,2.03777,2.03725,2.03831,2.03831,2.03871,2.03811,70
2011-01-11 07:34:00,2011-01-11 07:35:00,2.03741,2.03812,2.03812,2.03738,2.03831,2.03891,2.03901,2.03821,67
2011-01-11 07:35:00,2011-01-11 07:36:00,2.03812,2.0381,2.03835,2.03786,2.03891,2.03901,2.03941,2.03881,37
2011-01-11 07:36:00,2011-01-11 07:37:00,2.0381,2.03779,2.0381,2.03722,2.03901,2.03894,2.03923,2.03848,81
2011-01-11 07:37:00,2011-01-11 07:38:00,2.03779,2.03689,2.03799,2.03679,2.03894,2.03791,2.0391,2.03791,66
2011-01-11 07:38:00,2011-01-11 07:39:00,2.03689,2.03709,2.03736,2.03674,2.03791,2.03839,2.03861,2.0379,70
2011-01-11 07:39:00,2011-01-11 07:40:00,2.03709,2.0375,2.03765,2.03709,2.03839,2.03861,2.03881,2.03839,37
2011-01-11 07:40:00,2011-01-11 07:41:00,2.0375,2.0368,2.0375,2.0368,2.03861,2.03796,2.03861,2.03796,84
2011-01-11 07:41:00,2011-01-11 07:42:00,2.0368,2.03729,2.03729,2.0368,2.03796,2.0384,2.0384,2.03785,56
2011-01-11 07:42:00,2011-01-11 07:43:00,2.03729,2.03732,2.03749,2.03719,2.0384,2.03848,2.03862,2.03832,58
2011-01-11 07:43:00,2011-01-11 07:44:00,2.03732,2.03729,2.03759,2.03676,2.03848,2.0385,2.03869,2.03791,87
2011-01-11 07:44:00,2011-01-11 07:45:00,2.03729,2.03679,2.03759,2.03656,2.0385,2.03811,2.03868,2.03781,94
2011-01-11 07:45:00,2011-01-11 07:46:00,2.03679,2.03679,2.03722,2.03669,2.03811,2.03795,2.03849,2.03787,48
2011-01-11 07:46:00,2011-01-11 07:47:00,2.03679,2.03683,2.03727,2.03664,2.03795,2.03801,2.03835,2.03771,59
2011-01-11 07:47:00,2011-01-11 07:48:00,2.03683,2.03702,2.03702,2.03646,2.03801,2.03811,2.03811,2.03771,54
2011-01-11 07:48:00,2011-01-11 07:49:00,2.03702,2.03679,2.03709,2.03651,2.03811,2.03781,2.03819,2.03761,71
2011-01-11 07:49:00,2011-01-11 07:50:00,2.03679,2.03698,2.0374,2.03581,2.03781,2.03811,2.03851,2.03691,107
2011-01-11 07:50:00,2011-01-11 07:51:00,2.03698,2.03665,2.03734,2.03626,2.03811,2.03781,2.03821,2.03741,82
2011-01-11 07:51:00,2011-01-11 07:52:00,2.03665,2.03689,2.03699,2.03628,2.03781,2.03804,2.03817,2.03741,83
2011-01-11 07:52:00,2011-01-11 07:53:00,2.03689,2.03669,2.0369,2.03619,2.03804,2.03784,2.03806,2.03717,89
2011-01-11 07:53:00,2011-01-11 07:54:00,2.03669,2.03709,2.03709,2.03639,2.03784,2.03819,2.03827,2.03754,43
2011-01-11 07:54:00,2011-01-11 07:55:00,2.03709,2.03709,2.0371,2.0367,2.03819,2.03817,2.03831,2.03786,93
2011-01-11 07:55:00,2011-01-11 07:56:00,2.03709,2.03704,2.03733,2.03701,2.03817,2.0382,2.03849,2.03811,36
2011-01-11 07:56:00,2011-01-11 07:57:00,2.03704,2.03749,2.03769,2.03704,2.0382,2.03853,2.03872,2.0382,47
2011-01-11 07:57:00,2011-01-11 07:58:00,2.03749,2.03761,2.03769,2.03729,2.03853,2.03877,2.03877,2.0384,75
2011-01-11 07:58:00,2011-01-11 07:59:00,2.03761,2.03779,2.03819,2.03729,2.03877,2.03908,2.03931,2.03844,80
2011-01-11 07:59:00,2011-01-11 08:00:00,2.03779,2.03769,2.03799,2.03689,2.03908,2.03895,2.03911,2.03801,94
2011-01-11 08:00:00,2011-01-11 08:01:00,2.03769,2.03734,2.03786,2.0371,2.03895,2.03871,2.03911,2.03851,78
2011-01-11 08:01:00,2011-01-11 08:02:00,2.03734,2.03759,2.03809,2.03671,2.03871,2.03889,2.03921,2.03801,121
2011-01-11 08:02:00,2011-01-11 08:03:00,2.03759,2.0374,2.03819,2.03729,2.03889,2.03861,2.03923,2.03851,87
2011-01-11 08:03:00,2011-01-11 08:04:00,2.0374,2.03819,2.0383,2.03725,2.03861,2.03932,2.03946,2.03851,93
2011-01-11 08:04:00,2011-01-11 08:05:00,2.03819,2.03763,2.03819,2.03718,2.03932,2.03881,2.03932,2.03832,79
2011-01-11 08:05:00,2011-01-11 08:06:00,2.03763,2.03796,2.03819,2.03749,2.03881,2.03911,2.03939,2.03865,51
2011-01-11 08:06:00,2011-01-11 08:07:00,2.03796,2.03744,2.03837,2.03724,2.03911,2.03851,2.03941,2.03851,91
2011-01-11 08:07:00,2011-01-11 08:08:00,2.03744,2.03769,2.03769,2.03709,2.03851,2.03875,2.03885,2.0382,69
2011-01-11 08:08:00,2011-01-11 08:09:00,2.03769,2.03749,2.03809,2.03731,2.03875,2.03847,2.0393,2.03847,97
2011-01-11 08:09:00,2011-01-11 08:10:00,2.03749,2.03793,2.03809,2.03745,2.03847,2.03909,2.03924,2.03847,86
2011-01-11 08:10:00,2011-01-11 08:11:00,2.03793,2.0378,2.03809,2.03759,2.03909,2.03891,2.03918,2.03871,44
2011-01-11 08:11:00,2011-01-11 08:12:00,2.0378,2.03789,2.03803,2.03749,2.03891,2.03891,2.03922,2.03864,37
2011-01-11 08:12:00,2011-01-11 08:13:00,2.03789,2.03749,2.03799,2.03749,2.03891,2.03861,2.03913,2.03861,70
2011-01-11 08:13:00,2011-01-11 08:14:00,2.03749,2.03728,2.03767,2.03705,2.03861,2.03841,2.03881,2.0382,106
2011-01-11 08:14:00,2011-01-11 08:15:00,2.03728,2.037,2.0376,2.03679,2.03841,2.03821,2.03871,2.03789,76
2011-01-11 08:15:00,2011-01-11 08:16:00,2.037,2.03687,2.03724,2.03639,2.03821,2.03801,2.03851,2.03753,112
2011-01-11 08:16:00,2011-01-11 08:17:00,2.03687,2.0361,2.03687,2.03571,2.03801,2.03721,2.03801,2.03671,40
2011-01-11 08:17:00,2011-01-11 08:18:00,2.0361,2.03621,2.03642,2.03549,2.03721,2.03737,2.03774,2.03671,113
2011-01-11 08:18:00,2011-01-11 08:19:00,2.03621,2.03447,2.03643,2.03439,2.03737,2.03563,2.03759,2.03555,101
2011-01-11 08:19:00,2011-01-11 08:20:00,2.03447,2.03456,2.03496,2.03429,2.03563,2.03572,2.03612,2.03545,87
2011-01-11 08:20:00,2011-01-11 08:21:00,2.03456,2.03449,2.03469,2.03394,2.03572,2.03567,2.0358,2.0351,83
2011-01-11 08:21:00,2011-01-11 08:22:00,2.03449,2.03405,2.03478,2.03359,2.03567,2.03511,2.03594,2.0347,92
2011-01-11 08:22:00,2011-01-11 08:23:00,2.03405,2.03474,2.03494,2.03386,2.03511,2.0359,2.03601,2.03501,58
2011-01-11 08:23:00,2011-01-11 08:24:00,2.03474,2.03471,2.03506,2.03426,2.0359,2.03581,2.03621,2.03541,36
2011-01-11 08:24:00,2011-01-11 08:25:00,2.03471,2.03404,2.03471,2.03404,2.03581,2.03511,2.03581,2.03511,44
2011-01-11 08:25:00,2011-01-11 08:26:00,2.03404,2.03462,2.03462,2.03391,2.03511,2.03571,2.03571,2.03511,42
2011-01-11 08:26:00,2011-01-11 08:27:00,2.03462,2.03512,2.03517,2.03433,2.03571,2.03628,2.03633,2.03549,50
2011-01-11 08:27:00,2011-01-11 08:28:00,2.03512,2.03511,2.03557,2.03508,2.03628,2.0364,2.03671,2.03624,96
2011-01-11 08:28:00,2011-01-11 08:29:00,2.03511,2.03481,2.03543,2.03451,2.0364,2.03601,2.03659,2.03561,80
2011-01-11 08:29:00,2011-01-11 08:30:00,2.03481,2.03449,2.03512,2.03449,2.03601,2.0356,2.03621,2.0356,53
2011-01-11 08:30:00,2011-01-11 08:31:00,2.03449,2.0343,2.03484,2.03409,2.0356,2.03546,2.036,2.03521,44
2011-01-11 08:31:00,2011-01-11 08:32:00,2.0343,2.03439,2.03485,2.03429,2.03546,2.03542,2.03581,2.03542,29
2011-01-11 08:32:00,2011-01-11 08:33:00,2.03439,2.03402,2.03459,2.03388,2.03542,2.03518,2.0357,2.03504,64
2011-01-11 08:33:00,2011-01-11 08:34:00,2.03402,2.03397,2.03418,2.03358,2.03518,2.03511,2.03531,2.03474,66
2011-01-11 08:34:00,2011-01-11 08:35:00,2.03397,2.03415,2.03431,2.03387,2.03511,2.03531,2.03547,2.03501,26
2011-01-11 08:35:00,2011-01-11 08:36:00,2.03415,2.03429,2.03451,2.03397,2.03531,2.03545,2.03567,2.03513,67
2011-01-11 08:36:00,2011-01-11 08:37:00,2.03429,2.03419,2.03432,2.03399,2.03545,2.03522,2.03548,2.03511,33
2011-01-11 08:37:00,2011-01-11 08:38:00,2.03419,2.03373,2.03449,2.03359,2.03522,2.03489,2.03564,2.03471,57
2011-01-11 08:38:00,2011-01-11 08:39:00,2.03373,2.03379,2.03419,2.03368,2.03489,2.03491,2.03534,2.03471,71
2011-01-11 08:39:00,2011-01-11 08:40:00,2.03379,2.03399,2.03436,2.03369,2.03491,2.03505,2.03552,2.03484,61
2011-01-11 08:40:00,2011-01-11 08:41:00,2.03399,2.03409,2.03459,2.03399,2.03505,2.03514,2.03562,2.03503,45
2011-01-11 08:41:00,2011-01-11 08:42:00,2.03409,2.03449,2.03469,2.03409,2.03514,2.03541,2.0357,2.03514,17
2011-01-11 08:42:00,2011-01-11 08:43:00,2.03449,2.03459,2.03459,2.03399,2.03541,2.03558,2.03558,2.03494,43
2011-01-11 08:43:00,2011-01-11 08:44:00,2.03459,2.03489,2.03519,2.03459,2.03558,2.03604,2.0361,2.03558,32
2011-01-11 08:44:00,2011-01-11 08:45:00,2.03489,2.03539,2.03539,2.03479,2.03604,2.03631,2.03643,2.0358,51
2011-01-11 08:45:00,2011-01-11 08:46:00,2.03539,2.03599,2.03629,2.03529,2.03631,2.03706,2.03726,2.03631,69
2011-01-11 08:46:00,2011-01-11 08:47:00,2.03599,2.03569,2.03619,2.03549,2.03706,2.03681,2.03723,2.0366,40
2011-01-11 08:47:00,2011-01-11 08:48:00,2.03569,2.03629,2.03649,2.0355,2.03681,2.03738,2.03748,2.03666,69
2011-01-11 08:48:00,2011-01-11 08:49:00,2.03629,2.03729,2.03739,2.03609,2.03738,2.03816,2.0383,2.03725,72
2011-01-11 08:49:00,2011-01-11 08:50:00,2.03729,2.03679,2.03729,2.03651,2.03816,2.03775,2.03823,2.03762,38
2011-01-11 08:50:00,2011-01-11 08:51:00,2.03679,2.03689,2.03709,2.03629,2.03775,2.03794,2.03816,2.03744,40
2011-01-11 08:51:00,2011-01-11 08:52:00,2.03689,2.037,2.03709,2.03671,2.03794,2.03816,2.03823,2.03775,34
2011-01-11 08:52:00,2011-01-11 08:53:00,2.037,2.03699,2.03719,2.03679,2.03816,2.03791,2.03816,2.03782,39
2011-01-11 08:53:00,2011-01-11 08:54:00,2.03699,2.03709,2.03729,2.03689,2.03791,2.03804,2.03829,2.03787,35
2011-01-11 08:54:00,2011-01-11 08:55:00,2.03709,2.03711,2.03731,2.03634,2.03804,2.03827,2.03849,2.0375,72
2011-01-11 08:55:00,2011-01-11 08:56:00,2.03711,2.03769,2.03789,2.03711,2.03827,2.0385,2.03898,2.03827,45
2011-01-11 08:56:00,2011-01-11 08:57:00,2.03769,2.03799,2.03849,2.03739,2.0385,2.03895,2.03939,2.0384,53
2011-01-11 08:57:00,2011-01-11 08:58:00,2.03799,2.03809,2.03839,2.03759,2.03895,2.03892,2.03943,2.03862,46
2011-01-11 08:58:00,2011-01-11 08:59:00,2.03809,2.03839,2.03859,2.03769,2.03892,2.03964,2.03964,2.03868,47
