open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-13 21:56:00,2014-03-13 21:57:00,3.09939,3.0993,3.09943,3.0993,3.10216,3.10207,3.1022,3.10207,8
2014-03-13 21:57:00,2014-03-13 21:58:00,3.0993,3.09888,3.09932,3.09877,3.10207,3.10165,3.10209,3.10154,26
2014-03-13 21:58:00,2014-03-13 21:59:00,3.09888,3.09934,3.10006,3.09869,3.10165,3.10211,3.10283,3.10146,61
2014-03-13 21:59:00,2014-03-13 22:00:00,3.09934,3.09724,3.09781,3.09724,3.10211,3.10297,3.10346,3.10297,7
2014-03-13 22:00:00,2014-03-13 22:01:00,3.09724,3.09698,3.09724,3.09698,3.10297,3.1027,3.10295,3.1027,6
2014-03-13 22:01:00,2014-03-13 22:02:00,3.09698,3.09751,3.09751,3.09701,3.1027,3.10323,3.10323,3.1027,8
2014-03-13 22:02:00,2014-03-13 22:03:00,3.09751,3.09746,3.09791,3.09746,3.10323,3.10318,3.10363,3.10318,8
2014-03-13 22:03:00,2014-03-13 22:04:00,3.09746,3.09808,3.09808,3.09688,3.10318,3.10157,3.10321,3.10157,9
2014-03-13 22:04:00,2014-03-13 22:05:00,3.09808,3.09687,3.09819,3.09686,3.10157,3.10259,3.10263,3.10168,7
2014-03-13 22:05:00,2014-03-13 22:06:00,3.09687,3.09694,3.09694,3.09686,3.10259,3.10267,3.10267,3.10258,6
2014-03-13 22:06:00,2014-03-13 22:07:00,3.09694,3.09676,3.09694,3.09675,3.10267,3.10248,3.10254,3.10247,6
2014-03-13 22:07:00,2014-03-13 22:08:00,3.09676,3.09681,3.09685,3.0966,3.10248,3.10253,3.10257,3.10233,6
2014-03-13 22:08:00,2014-03-13 22:09:00,3.09681,3.09811,3.09811,3.09806,3.10253,3.1016,3.1016,3.10155,5
2014-03-13 22:09:00,2014-03-13 22:10:00,3.09811,3.09809,3.09813,3.09809,3.1016,3.10158,3.10162,3.10158,6
2014-03-13 22:10:00,2014-03-13 22:11:00,3.09809,3.09801,3.09809,3.098,3.10158,3.1015,3.10152,3.1015,5
2014-03-13 22:11:00,2014-03-13 22:12:00,3.09801,3.09801,3.09801,3.09792,3.1015,3.1015,3.1015,3.10142,6
2014-03-13 22:12:00,2014-03-13 22:13:00,3.09801,3.09799,3.09809,3.09795,3.1015,3.10148,3.10158,3.10144,6
2014-03-13 22:13:00,2014-03-13 22:14:00,3.09799,3.0979,3.098,3.0979,3.10148,3.10139,3.10149,3.10139,6
2014-03-13 22:14:00,2014-03-13 22:15:00,3.0979,3.09792,3.09798,3.09792,3.10139,3.10158,3.10165,3.10139,5
2014-03-13 22:15:00,2014-03-13 22:16:00,3.09792,3.09808,3.09813,3.09797,3.10158,3.10124,3.1013,3.10116,4
2014-03-13 22:16:00,2014-03-13 22:17:00,3.09808,3.09808,3.09809,3.09808,3.10124,3.10125,3.10125,3.10125,2
2014-03-13 22:17:00,2014-03-13 22:18:00,3.09808,3.098,3.09808,3.09793,3.10125,3.10117,3.10123,3.10109,5
2014-03-13 22:18:00,2014-03-13 22:19:00,3.098,3.0982,3.0982,3.09801,3.10117,3.10136,3.10136,3.10118,3
2014-03-13 22:19:00,2014-03-13 22:20:00,3.0982,3.09822,3.09822,3.09812,3.10136,3.10139,3.10139,3.10128,4
2014-03-13 22:20:00,2014-03-13 22:21:00,3.09822,3.0981,3.09822,3.0981,3.10139,3.10126,3.10133,3.10126,6
2014-03-13 22:21:00,2014-03-13 22:22:00,3.0981,3.09807,3.09809,3.09804,3.10126,3.10124,3.10126,3.10121,4
2014-03-13 22:22:00,2014-03-13 22:23:00,3.09807,3.0981,3.0981,3.0981,3.10124,3.10127,3.10127,3.10127,1
2014-03-13 22:23:00,2014-03-13 22:24:00,3.0981,3.09812,3.09812,3.09809,3.10127,3.10129,3.10129,3.10126,3
2014-03-13 22:24:00,2014-03-13 22:25:00,3.09812,3.09566,3.09819,3.09566,3.10129,3.10194,3.10252,3.10127,6
2014-03-13 22:25:00,2014-03-13 22:26:00,3.09566,3.09554,3.09556,3.09554,3.10194,3.10182,3.10197,3.10182,3
2014-03-13 22:26:00,2014-03-13 22:27:00,3.09554,3.09555,3.09555,3.09554,3.10182,3.10184,3.10184,3.10183,3
2014-03-13 22:27:00,2014-03-13 22:28:00,3.09555,3.09555,3.09555,3.09517,3.10184,3.10184,3.10184,3.10145,5
2014-03-13 22:28:00,2014-03-13 22:29:00,3.09555,3.0961,3.09632,3.09595,3.10184,3.10238,3.10261,3.10184,6
2014-03-13 22:29:00,2014-03-13 22:30:00,3.0961,3.09617,3.09618,3.09608,3.10238,3.10245,3.10247,3.10236,3
2014-03-13 22:30:00,2014-03-13 22:31:00,3.09617,3.09566,3.09609,3.09566,3.10245,3.10257,3.10301,3.10228,6
2014-03-13 22:31:00,2014-03-13 22:32:00,3.09566,3.09555,3.09555,3.09553,3.10257,3.10234,3.10245,3.10232,3
2014-03-13 22:32:00,2014-03-13 22:33:00,3.09555,3.09557,3.09557,3.09557,3.10234,3.10236,3.10236,3.10236,1
2014-03-13 22:33:00,2014-03-13 22:34:00,3.09557,3.09559,3.09559,3.09559,3.10236,3.10238,3.10238,3.10238,1
2014-03-13 22:34:00,2014-03-13 22:35:00,3.09559,3.09559,3.09559,3.09558,3.10238,3.10238,3.10238,3.10237,3
2014-03-13 22:35:00,2014-03-13 22:36:00,3.09559,3.09557,3.09558,3.09557,3.10238,3.10235,3.10236,3.10235,2
2014-03-13 22:36:00,2014-03-13 22:37:00,3.09557,3.09532,3.09557,3.09472,3.10235,3.10223,3.10248,3.10163,4
2014-03-13 22:37:00,2014-03-13 22:38:00,3.09532,3.09561,3.09562,3.09531,3.10223,3.10239,3.10241,3.10222,3
2014-03-13 22:38:00,2014-03-13 22:39:00,3.09561,3.09539,3.09542,3.09539,3.10239,3.10218,3.10221,3.10218,3
2014-03-13 22:39:00,2014-03-13 22:40:00,3.09539,3.09537,3.09537,3.09535,3.10218,3.10216,3.10216,3.10214,2
2014-03-13 22:40:00,2014-03-13 22:41:00,3.09537,3.09482,3.09536,3.09482,3.10216,3.1016,3.10215,3.1016,3
2014-03-13 22:41:00,2014-03-13 22:42:00,3.09482,3.09501,3.09501,3.0948,3.1016,3.1018,3.1018,3.10158,3
2014-03-13 22:42:00,2014-03-13 22:43:00,3.09501,3.09507,3.09507,3.09504,3.1018,3.10185,3.10186,3.10182,3
2014-03-13 22:43:00,2014-03-13 22:44:00,3.09507,3.09508,3.09508,3.09506,3.10185,3.10186,3.10186,3.10184,3
2014-03-13 22:44:00,2014-03-13 22:45:00,3.09508,3.09527,3.09527,3.09527,3.10186,3.10205,3.10205,3.10205,1
2014-03-13 22:45:00,2014-03-13 22:46:00,3.09527,3.09517,3.09525,3.09517,3.10205,3.10196,3.10204,3.10196,3
2014-03-13 22:46:00,2014-03-13 22:47:00,3.09517,3.09508,3.09508,3.09508,3.10196,3.10187,3.10187,3.10186,2
2014-03-13 22:47:00,2014-03-13 22:48:00,3.09508,3.09508,3.09513,3.09508,3.10187,3.10137,3.10192,3.10137,5
2014-03-13 22:48:00,2014-03-13 22:49:00,3.09508,3.09448,3.09523,3.09447,3.10137,3.10064,3.10152,3.10063,3
2014-03-13 22:49:00,2014-03-13 22:50:00,3.09448,3.09451,3.09451,3.09449,3.10064,3.10055,3.10066,3.10054,3
2014-03-13 22:50:00,2014-03-13 22:51:00,3.09451,3.0947,3.0947,3.0947,3.10055,3.10058,3.10058,3.10057,2
2014-03-13 22:51:00,2014-03-13 22:52:00,3.0947,3.09389,3.09466,3.09387,3.10058,3.10103,3.10103,3.10022,6
2014-03-13 22:52:00,2014-03-13 22:53:00,3.09389,3.09791,3.09802,3.09414,3.10103,3.10146,3.10157,3.10105,12
2014-03-13 22:53:00,2014-03-13 22:54:00,3.09791,3.098,3.098,3.09789,3.10146,3.10154,3.10154,3.10144,4
2014-03-13 22:54:00,2014-03-13 22:55:00,3.098,3.09809,3.09809,3.09809,3.10154,3.10163,3.10163,3.10163,1
2014-03-13 22:55:00,2014-03-13 22:56:00,3.09809,3.0981,3.0981,3.09808,3.10163,3.10164,3.10164,3.10162,3
2014-03-13 22:56:00,2014-03-13 22:57:00,3.0981,3.09805,3.0981,3.09803,3.10164,3.10159,3.10159,3.10157,4
2014-03-13 22:57:00,2014-03-13 22:58:00,3.09805,3.09786,3.09805,3.09786,3.10159,3.1014,3.10152,3.1014,5
2014-03-13 22:58:00,2014-03-13 22:59:00,3.09786,3.09787,3.09787,3.09781,3.1014,3.10141,3.10141,3.10135,4
2014-03-13 22:59:00,2014-03-13 23:00:00,3.09787,3.0979,3.09798,3.09789,3.10141,3.10144,3.10153,3.10144,4
2014-03-13 23:00:00,2014-03-13 23:01:00,3.0979,3.098,3.098,3.09792,3.10144,3.10154,3.10154,3.10146,2
2014-03-13 23:01:00,2014-03-13 23:02:00,3.098,3.09793,3.098,3.09793,3.10154,3.10147,3.10154,3.10147,5
2014-03-13 23:02:00,2014-03-13 23:03:00,3.09793,3.098,3.098,3.09791,3.10147,3.10154,3.10154,3.10145,5
2014-03-13 23:03:00,2014-03-13 23:04:00,3.098,3.09783,3.098,3.09783,3.10154,3.10137,3.10147,3.10137,6
2014-03-13 23:04:00,2014-03-13 23:05:00,3.09783,3.09779,3.09784,3.09779,3.10137,3.10133,3.10138,3.10133,5
2014-03-13 23:05:00,2014-03-13 23:06:00,3.09779,3.09795,3.09795,3.09778,3.10133,3.10149,3.10149,3.10132,4
2014-03-13 23:06:00,2014-03-13 23:07:00,3.09795,3.09764,3.09795,3.09764,3.10149,3.10118,3.10138,3.10118,6
2014-03-13 23:07:00,2014-03-13 23:08:00,3.09764,3.09763,3.09774,3.09763,3.10118,3.10117,3.10131,3.10117,4
2014-03-13 23:08:00,2014-03-13 23:09:00,3.09763,3.09783,3.09789,3.09729,3.10117,3.10137,3.10148,3.10088,6
2014-03-13 23:09:00,2014-03-13 23:10:00,3.09783,3.09764,3.0979,3.09764,3.10137,3.10118,3.10148,3.10118,5
2014-03-13 23:10:00,2014-03-13 23:11:00,3.09764,3.09783,3.09783,3.09779,3.10118,3.10137,3.10137,3.10133,4
2014-03-13 23:11:00,2014-03-13 23:12:00,3.09783,3.09783,3.09796,3.0974,3.10137,3.10149,3.1015,3.10094,174
2014-03-13 23:12:00,2014-03-13 23:13:00,3.09783,3.09781,3.0979,3.09744,3.10149,3.10149,3.10149,3.10105,363
2014-03-13 23:13:00,2014-03-13 23:14:00,3.09781,3.09782,3.09782,3.0974,3.10149,3.10149,3.10149,3.10104,486
2014-03-13 23:14:00,2014-03-13 23:15:00,3.09782,3.09769,3.09789,3.09746,3.10149,3.10131,3.10149,3.10106,48
2014-03-13 23:15:00,2014-03-13 23:16:00,3.09769,3.09754,3.09792,3.09751,3.10131,3.10113,3.10149,3.10107,47
2014-03-13 23:16:00,2014-03-13 23:17:00,3.09754,3.09767,3.09776,3.09767,3.10113,3.10127,3.10132,3.10127,4
2014-03-13 23:17:00,2014-03-13 23:18:00,3.09767,3.09674,3.09785,3.09674,3.10127,3.10028,3.10148,3.10028,46
2014-03-13 23:18:00,2014-03-13 23:19:00,3.09674,3.09619,3.09674,3.09619,3.10028,3.10122,3.10122,3.10019,11
2014-03-13 23:19:00,2014-03-13 23:20:00,3.09619,3.09639,3.09699,3.09619,3.10122,3.10122,3.10241,3.10122,54
2014-03-13 23:20:00,2014-03-13 23:21:00,3.09639,3.09675,3.09675,3.09609,3.10122,3.10066,3.10126,3.10066,8
2014-03-13 23:21:00,2014-03-13 23:22:00,3.09675,3.09629,3.09674,3.09629,3.10066,3.10133,3.10139,3.10066,8
2014-03-13 23:22:00,2014-03-13 23:23:00,3.09629,3.09649,3.09649,3.09639,3.10133,3.10141,3.10141,3.10133,18
2014-03-13 23:23:00,2014-03-13 23:24:00,3.09649,3.09589,3.09649,3.09584,3.10141,3.1011,3.10144,3.1011,7
2014-03-13 23:24:00,2014-03-13 23:25:00,3.09589,3.09599,3.09609,3.09579,3.1011,3.10112,3.10112,3.10111,15
2014-03-13 23:25:00,2014-03-13 23:26:00,3.09599,3.09599,3.09619,3.09589,3.10112,3.10103,3.10111,3.10103,17
2014-03-13 23:26:00,2014-03-13 23:27:00,3.09599,3.09669,3.09689,3.09609,3.10103,3.10163,3.10163,3.10103,25
2014-03-13 23:27:00,2014-03-13 23:28:00,3.09669,3.09669,3.09679,3.09649,3.10163,3.10153,3.10165,3.10153,8
2014-03-13 23:28:00,2014-03-13 23:29:00,3.09669,3.09679,3.09699,3.09679,3.10153,3.10163,3.10183,3.10153,17
2014-03-13 23:29:00,2014-03-13 23:30:00,3.09679,3.09652,3.09679,3.09619,3.10163,3.10042,3.10163,3.10042,26
2014-03-13 23:30:00,2014-03-13 23:31:00,3.09652,3.09619,3.09652,3.09609,3.10042,3.10109,3.10119,3.10091,30
2014-03-13 23:31:00,2014-03-13 23:32:00,3.09619,3.09609,3.09619,3.09589,3.10109,3.10111,3.10111,3.10104,11
2014-03-13 23:32:00,2014-03-13 23:33:00,3.09609,3.09619,3.09629,3.09579,3.10111,3.10083,3.10111,3.10071,15
2014-03-13 23:33:00,2014-03-13 23:34:00,3.09619,3.09589,3.09619,3.09579,3.10083,3.1009,3.1009,3.10077,18
2014-03-13 23:34:00,2014-03-13 23:35:00,3.09589,3.09619,3.09619,3.09599,3.1009,3.10109,3.10109,3.1009,7
2014-03-13 23:35:00,2014-03-13 23:36:00,3.09619,3.09649,3.09659,3.09629,3.10109,3.10143,3.10143,3.10109,9
2014-03-13 23:36:00,2014-03-13 23:37:00,3.09649,3.09579,3.09659,3.09545,3.10143,3.10079,3.10152,3.10079,14
2014-03-13 23:37:00,2014-03-13 23:38:00,3.09579,3.09569,3.09589,3.09559,3.10079,3.10071,3.10087,3.10071,10
2014-03-13 23:38:00,2014-03-13 23:39:00,3.09569,3.09549,3.09569,3.09539,3.10071,3.10069,3.10069,3.10063,10
2014-03-13 23:39:00,2014-03-13 23:40:00,3.09549,3.09569,3.09579,3.09549,3.10069,3.1008,3.1008,3.1007,8
2014-03-13 23:40:00,2014-03-13 23:41:00,3.09569,3.09599,3.09599,3.09549,3.1008,3.10091,3.10091,3.10083,10
2014-03-13 23:41:00,2014-03-13 23:42:00,3.09599,3.09599,3.09599,3.09589,3.10091,3.10094,3.10094,3.10086,6
2014-03-13 23:42:00,2014-03-13 23:43:00,3.09599,3.09559,3.09619,3.09549,3.10094,3.10086,3.10096,3.10086,20
2014-03-13 23:43:00,2014-03-13 23:44:00,3.09559,3.09569,3.09569,3.09549,3.10086,3.10069,3.1007,3.10069,11
2014-03-13 23:44:00,2014-03-13 23:45:00,3.09569,3.09569,3.09569,3.09559,3.10069,3.10079,3.10079,3.10069,5
2014-03-13 23:45:00,2014-03-13 23:46:00,3.09569,3.09569,3.09579,3.09559,3.10079,3.10072,3.10082,3.10072,6
2014-03-13 23:46:00,2014-03-13 23:47:00,3.09569,3.09609,3.09609,3.09569,3.10072,3.10091,3.10091,3.10074,13
2014-03-13 23:47:00,2014-03-13 23:48:00,3.09609,3.09619,3.09629,3.09579,3.10091,3.10127,3.10127,3.10091,17
2014-03-13 23:48:00,2014-03-13 23:49:00,3.09619,3.09639,3.09669,3.09629,3.10127,3.10147,3.10166,3.10127,17
2014-03-13 23:49:00,2014-03-13 23:50:00,3.09639,3.09629,3.09649,3.09629,3.10147,3.10146,3.10148,3.10146,7
2014-03-13 23:50:00,2014-03-13 23:51:00,3.09629,3.09639,3.09639,3.09619,3.10146,3.10135,3.10136,3.10134,8
2014-03-13 23:51:00,2014-03-13 23:52:00,3.09639,3.09679,3.09679,3.09629,3.10135,3.10162,3.10162,3.10135,9
2014-03-13 23:52:00,2014-03-13 23:53:00,3.09679,3.09679,3.09699,3.09679,3.10162,3.10185,3.10188,3.10162,13
2014-03-13 23:53:00,2014-03-13 23:54:00,3.09679,3.09709,3.09709,3.09689,3.10185,3.10191,3.10192,3.10185,8
2014-03-13 23:54:00,2014-03-13 23:55:00,3.09709,3.09659,3.09699,3.09659,3.10191,3.10176,3.10191,3.10176,13
2014-03-13 23:55:00,2014-03-13 23:56:00,3.09659,3.09679,3.09699,3.09679,3.10176,3.10174,3.10186,3.10174,15
2014-03-13 23:56:00,2014-03-13 23:57:00,3.09679,3.09669,3.09679,3.09659,3.10174,3.10162,3.10182,3.10162,6
2014-03-13 23:57:00,2014-03-13 23:58:00,3.09669,3.09669,3.09689,3.09659,3.10162,3.10147,3.10151,3.10142,14
2014-03-13 23:58:00,2014-03-13 23:59:00,3.09669,3.09679,3.09689,3.09659,3.10147,3.10164,3.1017,3.10147,16
2014-03-13 23:59:00,2014-03-14 00:00:00,3.09679,3.09679,3.09689,3.09649,3.10164,3.10281,3.10301,3.10203,18
2014-03-14 00:00:00,2014-03-14 00:01:00,3.09679,3.09639,3.09689,3.09629,3.10281,3.10146,3.10271,3.10146,24
2014-03-14 00:01:00,2014-03-14 00:02:00,3.09639,3.09619,3.09669,3.09619,3.10146,3.10123,3.10134,3.10123,18
2014-03-14 00:02:00,2014-03-14 00:03:00,3.09619,3.09599,3.09619,3.09579,3.10123,3.1009,3.10114,3.1009,10
2014-03-14 00:03:00,2014-03-14 00:04:00,3.09599,3.09599,3.09609,3.09599,3.1009,3.10091,3.10092,3.10091,4
2014-03-14 00:04:00,2014-03-14 00:05:00,3.09599,3.09569,3.09629,3.09569,3.10091,3.1008,3.10128,3.1008,21
2014-03-14 00:05:00,2014-03-14 00:06:00,3.09569,3.09589,3.09589,3.09569,3.1008,3.10119,3.10121,3.10111,14
2014-03-14 00:06:00,2014-03-14 00:07:00,3.09589,3.09559,3.09599,3.09549,3.10119,3.10097,3.10129,3.10092,14
2014-03-14 00:07:00,2014-03-14 00:08:00,3.09559,3.09559,3.09559,3.09539,3.10097,3.10094,3.10094,3.10079,11
2014-03-14 00:08:00,2014-03-14 00:09:00,3.09559,3.09579,3.09599,3.09559,3.10094,3.10098,3.10098,3.10094,23
2014-03-14 00:09:00,2014-03-14 00:10:00,3.09579,3.09569,3.09579,3.09549,3.10098,3.10098,3.10107,3.10089,13
2014-03-14 00:10:00,2014-03-14 00:11:00,3.09569,3.09569,3.09569,3.09549,3.10098,3.101,3.101,3.10074,10
2014-03-14 00:11:00,2014-03-14 00:12:00,3.09569,3.09569,3.09589,3.09549,3.101,3.10076,3.10101,3.10076,7
2014-03-14 00:12:00,2014-03-14 00:13:00,3.09569,3.09951,3.10038,3.09951,3.10076,3.10188,3.10225,3.10076,9
2014-03-14 00:13:00,2014-03-14 00:14:00,3.09951,3.09953,3.09953,3.09953,3.10188,3.10193,3.10193,3.10188,2
2014-03-14 00:14:00,2014-03-14 00:15:00,3.09953,3.09979,3.09979,3.09953,3.10193,3.10222,3.10222,3.10193,9
2014-03-14 00:15:00,2014-03-14 00:16:00,3.09979,3.09991,3.09999,3.09989,3.10222,3.10232,3.10232,3.10222,5
2014-03-14 00:16:00,2014-03-14 00:17:00,3.09991,3.10002,3.10002,3.09999,3.10232,3.10243,3.10243,3.10232,3
2014-03-14 00:17:00,2014-03-14 00:18:00,3.10002,3.10001,3.10009,3.10001,3.10243,3.10231,3.10231,3.10231,4
2014-03-14 00:18:00,2014-03-14 00:19:00,3.10001,3.10019,3.10019,3.09999,3.10231,3.10255,3.10255,3.10231,9
2014-03-14 00:19:00,2014-03-14 00:20:00,3.10019,3.10019,3.10029,3.10013,3.10255,3.10254,3.1026,3.10254,8
2014-03-14 00:20:00,2014-03-14 00:21:00,3.10019,3.10029,3.10039,3.10019,3.10254,3.1026,3.1026,3.10249,14
2014-03-14 00:21:00,2014-03-14 00:22:00,3.10029,3.10029,3.10029,3.10019,3.1026,3.10249,3.1026,3.10249,6
2014-03-14 00:22:00,2014-03-14 00:23:00,3.10029,3.10019,3.10029,3.10019,3.10249,3.10249,3.10249,3.10249,3
2014-03-14 00:23:00,2014-03-14 00:24:00,3.10019,3.10019,3.10029,3.10019,3.10249,3.1026,3.1026,3.10249,3
2014-03-14 00:24:00,2014-03-14 00:25:00,3.10019,3.10009,3.10019,3.09999,3.1026,3.10226,3.10237,3.10226,9
2014-03-14 00:25:00,2014-03-14 00:26:00,3.10009,3.10009,3.10009,3.09999,3.10226,3.10222,3.10226,3.10222,5
2014-03-14 00:26:00,2014-03-14 00:27:00,3.10009,3.10019,3.10019,3.09999,3.10222,3.10226,3.10226,3.10226,4
2014-03-14 00:27:00,2014-03-14 00:28:00,3.10019,3.10009,3.10029,3.09999,3.10226,3.10249,3.10249,3.10226,8
2014-03-14 00:28:00,2014-03-14 00:29:00,3.10009,3.10009,3.10009,3.10009,3.10249,3.10243,3.10243,3.10243,1
2014-03-14 00:29:00,2014-03-14 00:30:00,3.10009,3.10009,3.10009,3.10002,3.10243,3.10226,3.10243,3.10226,6
2014-03-14 00:30:00,2014-03-14 00:31:00,3.10009,3.09989,3.10009,3.09989,3.10226,3.10213,3.10227,3.10213,8
2014-03-14 00:31:00,2014-03-14 00:32:00,3.09989,3.09996,3.09999,3.09989,3.10213,3.10215,3.10215,3.10212,7
2014-03-14 00:32:00,2014-03-14 00:33:00,3.09996,3.09995,3.09999,3.09989,3.10215,3.10216,3.10216,3.10212,13
2014-03-14 00:33:00,2014-03-14 00:34:00,3.09995,3.09999,3.10009,3.09989,3.10216,3.10221,3.10221,3.10212,6
2014-03-14 00:34:00,2014-03-14 00:35:00,3.09999,3.09989,3.09999,3.09989,3.10221,3.10199,3.10221,3.10199,6
2014-03-14 00:35:00,2014-03-14 00:36:00,3.09989,3.10019,3.10029,3.09999,3.10199,3.1021,3.1021,3.10199,10
2014-03-14 00:36:00,2014-03-14 00:37:00,3.10019,3.10019,3.10029,3.09999,3.1021,3.10212,3.10241,3.10208,19
2014-03-14 00:37:00,2014-03-14 00:38:00,3.10019,3.09969,3.1001,3.09959,3.10212,3.1019,3.10212,3.10163,13
2014-03-14 00:38:00,2014-03-14 00:39:00,3.09969,3.09989,3.09999,3.0996,3.1019,3.10209,3.10209,3.10173,16
2014-03-14 00:39:00,2014-03-14 00:40:00,3.09989,3.09979,3.09989,3.09979,3.10209,3.10187,3.10199,3.10187,4
2014-03-14 00:40:00,2014-03-14 00:41:00,3.09979,3.09949,3.09979,3.09929,3.10187,3.10153,3.10176,3.10144,30
2014-03-14 00:41:00,2014-03-14 00:42:00,3.09949,3.09943,3.09951,3.09939,3.10153,3.10155,3.10158,3.10153,6
2014-03-14 00:42:00,2014-03-14 00:43:00,3.09943,3.09943,3.09949,3.09943,3.10155,3.10155,3.10155,3.10155,2
2014-03-14 00:43:00,2014-03-14 00:44:00,3.09943,3.09953,3.09953,3.09941,3.10155,3.1017,3.1017,3.10155,5
2014-03-14 00:44:00,2014-03-14 00:45:00,3.09953,3.09969,3.09999,3.09959,3.1017,3.10191,3.10226,3.1017,18
2014-03-14 00:45:00,2014-03-14 00:46:00,3.09969,3.09967,3.09969,3.09959,3.10191,3.10189,3.10197,3.10188,6
2014-03-14 00:46:00,2014-03-14 00:47:00,3.09967,3.09941,3.09967,3.09938,3.10189,3.10158,3.10161,3.10158,21
2014-03-14 00:47:00,2014-03-14 00:48:00,3.09941,3.0992,3.09949,3.0992,3.10158,3.10144,3.10158,3.10144,6
2014-03-14 00:48:00,2014-03-14 00:49:00,3.0992,3.0994,3.09959,3.09938,3.10144,3.10159,3.10159,3.10144,9
2014-03-14 00:49:00,2014-03-14 00:50:00,3.0994,3.09959,3.09959,3.09941,3.10159,3.1016,3.1016,3.10158,9
2014-03-14 00:50:00,2014-03-14 00:51:00,3.09959,3.09949,3.09959,3.0992,3.1016,3.10117,3.1016,3.10117,13
2014-03-14 00:51:00,2014-03-14 00:52:00,3.09949,3.09979,3.09999,3.09949,3.10117,3.10162,3.10162,3.10136,14
2014-03-14 00:52:00,2014-03-14 00:53:00,3.09979,3.09979,3.09979,3.09966,3.10162,3.10161,3.10162,3.10161,18
2014-03-14 00:53:00,2014-03-14 00:54:00,3.09979,3.10033,3.10049,3.09968,3.10161,3.10207,3.10207,3.10157,34
2014-03-14 00:54:00,2014-03-14 00:55:00,3.10033,3.10019,3.10059,3.09999,3.10207,3.10177,3.10207,3.10177,41
2014-03-14 00:55:00,2014-03-14 00:56:00,3.10019,3.10009,3.10039,3.10009,3.10177,3.10189,3.10192,3.10189,23
2014-03-14 00:56:00,2014-03-14 00:57:00,3.10009,3.10029,3.10039,3.10014,3.10189,3.10212,3.10212,3.10189,41
2014-03-14 00:57:00,2014-03-14 00:58:00,3.10029,3.10017,3.10049,3.10009,3.10212,3.10209,3.10212,3.10188,24
2014-03-14 00:58:00,2014-03-14 00:59:00,3.10017,3.10029,3.10039,3.10011,3.10209,3.10204,3.10204,3.10193,26
2014-03-14 00:59:00,2014-03-14 01:00:00,3.10029,3.10033,3.10039,3.10022,3.10204,3.10215,3.10215,3.10204,18
2014-03-14 01:00:00,2014-03-14 01:01:00,3.10033,3.10027,3.10029,3.10024,3.10215,3.10223,3.10223,3.10216,20
2014-03-14 01:01:00,2014-03-14 01:02:00,3.10027,3.10029,3.10029,3.10027,3.10223,3.10223,3.10224,3.10201,12
2014-03-14 01:02:00,2014-03-14 01:03:00,3.10029,3.10029,3.10029,3.10009,3.10223,3.10201,3.10223,3.10201,9
2014-03-14 01:03:00,2014-03-14 01:04:00,3.10029,3.09999,3.10019,3.09999,3.10201,3.10196,3.10201,3.10196,4
2014-03-14 01:04:00,2014-03-14 01:05:00,3.09999,3.09999,3.09999,3.09999,3.10196,3.1019,3.1019,3.1019,1
2014-03-14 01:05:00,2014-03-14 01:06:00,3.09999,3.09943,3.09993,3.09943,3.1019,3.10139,3.1019,3.10139,13
2014-03-14 01:06:00,2014-03-14 01:07:00,3.09943,3.09947,3.09949,3.09947,3.10139,3.10147,3.10147,3.10139,4
2014-03-14 01:07:00,2014-03-14 01:08:00,3.09947,3.09899,3.09948,3.09894,3.10147,3.10103,3.10157,3.10042,16
2014-03-14 01:08:00,2014-03-14 01:09:00,3.09899,3.09899,3.09899,3.09893,3.10103,3.10115,3.10115,3.10103,9
2014-03-14 01:09:00,2014-03-14 01:10:00,3.09899,3.09895,3.09896,3.09895,3.10115,3.10104,3.10115,3.10104,3
2014-03-14 01:10:00,2014-03-14 01:11:00,3.09895,3.09899,3.09906,3.09897,3.10104,3.10114,3.10115,3.10104,7
2014-03-14 01:11:00,2014-03-14 01:12:00,3.09899,3.09906,3.09906,3.09906,3.10114,3.10115,3.10116,3.10114,3
2014-03-14 01:12:00,2014-03-14 01:14:00,3.09906,3.09895,3.09899,3.09895,3.10115,3.10104,3.10115,3.10104,4
2014-03-14 01:14:00,2014-03-14 01:15:00,3.09895,3.09918,3.09919,3.09899,3.10104,3.10125,3.10125,3.10104,9
2014-03-14 01:15:00,2014-03-14 01:16:00,3.09918,3.09939,3.09947,3.09919,3.10125,3.10136,3.10138,3.10125,5
2014-03-14 01:16:00,2014-03-14 01:17:00,3.09939,3.09959,3.09969,3.09939,3.10136,3.10136,3.10136,3.10131,7
2014-03-14 01:17:00,2014-03-14 01:18:00,3.09959,3.09979,3.09979,3.09969,3.10136,3.10147,3.10147,3.10136,3
2014-03-14 01:18:00,2014-03-14 01:19:00,3.09979,3.09989,3.09999,3.09979,3.10147,3.1017,3.10172,3.1015,7
2014-03-14 01:19:00,2014-03-14 01:20:00,3.09989,3.09999,3.10009,3.09999,3.1017,3.1017,3.1017,3.1017,5
2014-03-14 01:20:00,2014-03-14 01:21:00,3.09999,3.10009,3.10009,3.09999,3.1017,3.10181,3.10181,3.1017,4
2014-03-14 01:21:00,2014-03-14 01:22:00,3.10009,3.09999,3.10009,3.09999,3.10181,3.10174,3.10181,3.10174,16
