open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-24 10:00:00,2017-11-24 10:01:00,4.68776,4.68791,4.68886,4.68723,4.68964,4.68979,4.69036,4.68913,260
2017-11-24 10:01:00,2017-11-24 10:02:00,4.68791,4.68788,4.68831,4.68671,4.68979,4.68982,4.69007,4.68868,96
2017-11-24 10:02:00,2017-11-24 10:03:00,4.68788,4.68756,4.68825,4.68686,4.68982,4.68939,4.69004,4.6885,133
2017-11-24 10:03:00,2017-11-24 10:04:00,4.68756,4.68798,4.68808,4.68756,4.68939,4.68996,4.69001,4.68925,67
2017-11-24 10:04:00,2017-11-24 10:05:00,4.68798,4.68769,4.68833,4.68734,4.68996,4.68968,4.69022,4.68925,76
2017-11-24 10:05:00,2017-11-24 10:06:00,4.68769,4.68761,4.68857,4.68748,4.68968,4.68952,4.69065,4.68932,71
2017-11-24 10:06:00,2017-11-24 10:07:00,4.68761,4.68776,4.68815,4.68756,4.68952,4.6897,4.68998,4.68922,49
2017-11-24 10:07:00,2017-11-24 10:08:00,4.68776,4.68799,4.68887,4.68753,4.6897,4.69001,4.69059,4.68955,81
2017-11-24 10:08:00,2017-11-24 10:09:00,4.68799,4.6888,4.6888,4.68799,4.69001,4.69071,4.69071,4.68992,53
2017-11-24 10:09:00,2017-11-24 10:10:00,4.6888,4.68931,4.68952,4.68873,4.69071,4.6911,4.69137,4.69065,71
2017-11-24 10:10:00,2017-11-24 10:11:00,4.68931,4.68931,4.68947,4.6892,4.6911,4.6911,4.69128,4.69097,49
2017-11-24 10:11:00,2017-11-24 10:12:00,4.68931,4.68863,4.6896,4.68862,4.6911,4.69051,4.69145,4.69033,61
2017-11-24 10:12:00,2017-11-24 10:13:00,4.68863,4.68854,4.68889,4.68854,4.69051,4.69044,4.69066,4.69044,40
2017-11-24 10:13:00,2017-11-24 10:14:00,4.68854,4.68882,4.68895,4.68853,4.69044,4.69069,4.69078,4.69039,38
2017-11-24 10:14:00,2017-11-24 10:15:00,4.68882,4.68935,4.68977,4.68852,4.69069,4.69107,4.69167,4.69039,86
2017-11-24 10:15:00,2017-11-24 10:16:00,4.68935,4.68949,4.68984,4.68923,4.69107,4.69126,4.69167,4.69107,70
2017-11-24 10:16:00,2017-11-24 10:17:00,4.68949,4.69001,4.69001,4.6894,4.69126,4.69163,4.69174,4.69112,47
2017-11-24 10:17:00,2017-11-24 10:18:00,4.69001,4.69008,4.69092,4.68985,4.69163,4.69167,4.69257,4.69163,67
2017-11-24 10:18:00,2017-11-24 10:19:00,4.69008,4.69057,4.69057,4.68995,4.69167,4.69245,4.69245,4.69153,75
2017-11-24 10:19:00,2017-11-24 10:20:00,4.69057,4.69084,4.69095,4.69054,4.69245,4.69275,4.69285,4.69243,45
2017-11-24 10:20:00,2017-11-24 10:21:00,4.69084,4.69116,4.69124,4.69081,4.69275,4.69307,4.69314,4.69274,46
2017-11-24 10:21:00,2017-11-24 10:22:00,4.69116,4.69166,4.69197,4.69126,4.69307,4.6936,4.69393,4.69315,84
2017-11-24 10:22:00,2017-11-24 10:23:00,4.69166,4.69294,4.69385,4.6916,4.6936,4.69509,4.69556,4.6934,83
2017-11-24 10:23:00,2017-11-24 10:24:00,4.69294,4.69233,4.69307,4.6923,4.69509,4.69435,4.69509,4.69429,24
2017-11-24 10:24:00,2017-11-24 10:25:00,4.69233,4.691,4.6923,4.6908,4.69435,4.69331,4.69432,4.6931,66
2017-11-24 10:25:00,2017-11-24 10:26:00,4.691,4.69106,4.69188,4.69065,4.69331,4.6932,4.69411,4.69271,63
2017-11-24 10:26:00,2017-11-24 10:27:00,4.69106,4.69039,4.69105,4.69003,4.6932,4.69295,4.6932,4.69259,36
2017-11-24 10:27:00,2017-11-24 10:28:00,4.69039,4.69024,4.69057,4.68999,4.69295,4.69277,4.69315,4.69259,46
2017-11-24 10:28:00,2017-11-24 10:29:00,4.69024,4.6904,4.6904,4.68989,4.69277,4.69282,4.69287,4.69246,31
2017-11-24 10:29:00,2017-11-24 10:30:00,4.6904,4.68932,4.69055,4.68924,4.69282,4.69143,4.69294,4.69118,73
2017-11-24 10:30:00,2017-11-24 10:31:00,4.68932,4.68945,4.68949,4.68904,4.69143,4.69145,4.69147,4.69108,52
2017-11-24 10:31:00,2017-11-24 10:32:00,4.68945,4.68827,4.68948,4.68827,4.69145,4.69022,4.69148,4.69022,74
2017-11-24 10:32:00,2017-11-24 10:33:00,4.68827,4.687,4.6885,4.687,4.69022,4.68886,4.69045,4.68874,67
2017-11-24 10:33:00,2017-11-24 10:34:00,4.687,4.68596,4.68725,4.685,4.68886,4.68821,4.6897,4.68729,118
2017-11-24 10:34:00,2017-11-24 10:35:00,4.68596,4.68607,4.68639,4.68563,4.68821,4.68782,4.68818,4.68767,88
2017-11-24 10:35:00,2017-11-24 10:36:00,4.68607,4.68589,4.68601,4.68542,4.68782,4.68758,4.68781,4.68732,57
2017-11-24 10:36:00,2017-11-24 10:37:00,4.68589,4.68567,4.68591,4.68555,4.68758,4.6873,4.68765,4.68721,39
2017-11-24 10:37:00,2017-11-24 10:38:00,4.68567,4.68539,4.68591,4.68539,4.6873,4.68718,4.68761,4.68718,46
2017-11-24 10:38:00,2017-11-24 10:39:00,4.68539,4.68667,4.68667,4.68508,4.68718,4.6885,4.6885,4.68681,72
2017-11-24 10:39:00,2017-11-24 10:40:00,4.68667,4.6861,4.68667,4.68598,4.6885,4.68794,4.68845,4.68775,68
2017-11-24 10:40:00,2017-11-24 10:41:00,4.6861,4.68622,4.68633,4.68539,4.68794,4.68774,4.68827,4.68733,126
2017-11-24 10:41:00,2017-11-24 10:42:00,4.68622,4.68634,4.6864,4.6861,4.68774,4.68803,4.68803,4.68767,103
2017-11-24 10:42:00,2017-11-24 10:43:00,4.68634,4.68519,4.68639,4.68508,4.68803,4.68689,4.68814,4.68685,63
2017-11-24 10:43:00,2017-11-24 10:44:00,4.68519,4.68558,4.68558,4.68488,4.68689,4.68748,4.68748,4.68682,79
2017-11-24 10:44:00,2017-11-24 10:45:00,4.68558,4.6851,4.68583,4.6851,4.68748,4.68701,4.68774,4.68701,40
2017-11-24 10:45:00,2017-11-24 10:46:00,4.6851,4.68559,4.68559,4.68504,4.68701,4.6875,4.6875,4.68694,51
2017-11-24 10:46:00,2017-11-24 10:47:00,4.68559,4.6856,4.68565,4.68525,4.6875,4.68747,4.68756,4.68714,33
2017-11-24 10:47:00,2017-11-24 10:48:00,4.6856,4.68692,4.68692,4.6856,4.68747,4.68883,4.68883,4.68751,65
2017-11-24 10:48:00,2017-11-24 10:49:00,4.68692,4.68726,4.68758,4.68689,4.68883,4.68936,4.68963,4.68882,70
2017-11-24 10:49:00,2017-11-24 10:50:00,4.68726,4.68711,4.68726,4.687,4.68936,4.68927,4.6894,4.68909,20
2017-11-24 10:50:00,2017-11-24 10:51:00,4.68711,4.68761,4.68793,4.68709,4.68927,4.68969,4.69008,4.68922,45
2017-11-24 10:51:00,2017-11-24 10:52:00,4.68761,4.68756,4.68776,4.68749,4.68969,4.68942,4.68967,4.68938,25
2017-11-24 10:52:00,2017-11-24 10:53:00,4.68756,4.68781,4.6879,4.68755,4.68942,4.68952,4.68972,4.68937,72
2017-11-24 10:53:00,2017-11-24 10:54:00,4.68781,4.68787,4.68805,4.68751,4.68952,4.68919,4.68966,4.68895,83
2017-11-24 10:54:00,2017-11-24 10:55:00,4.68787,4.68904,4.68926,4.6874,4.68919,4.69089,4.69103,4.68908,64
2017-11-24 10:55:00,2017-11-24 10:56:00,4.68904,4.68931,4.68941,4.68857,4.69089,4.69116,4.69124,4.69038,49
2017-11-24 10:56:00,2017-11-24 10:57:00,4.68931,4.68996,4.69015,4.68931,4.69116,4.69151,4.6917,4.69111,116
2017-11-24 10:57:00,2017-11-24 10:58:00,4.68996,4.6917,4.69181,4.68965,4.69151,4.6933,4.69343,4.69147,103
2017-11-24 10:58:00,2017-11-24 10:59:00,4.6917,4.69211,4.69224,4.69105,4.6933,4.69358,4.69364,4.69294,88
2017-11-24 10:59:00,2017-11-24 11:00:00,4.69211,4.69003,4.69227,4.68929,4.69358,4.69233,4.69373,4.69151,62
2017-11-24 11:00:00,2017-11-24 11:01:00,4.69003,4.68975,4.69005,4.6896,4.69233,4.69204,4.69233,4.69189,33
2017-11-24 11:01:00,2017-11-24 11:02:00,4.68975,4.68821,4.68971,4.68814,4.69204,4.69012,4.692,4.69005,71
2017-11-24 11:02:00,2017-11-24 11:03:00,4.68821,4.68724,4.68833,4.68692,4.69012,4.68915,4.69024,4.6889,72
2017-11-24 11:03:00,2017-11-24 11:04:00,4.68724,4.68702,4.68732,4.68702,4.68915,4.68892,4.68923,4.68892,22
2017-11-24 11:04:00,2017-11-24 11:05:00,4.68702,4.68574,4.68714,4.68572,4.68892,4.68768,4.68918,4.68722,72
2017-11-24 11:05:00,2017-11-24 11:06:00,4.68574,4.68381,4.6857,4.6832,4.68768,4.68595,4.68764,4.68476,59
2017-11-24 11:06:00,2017-11-24 11:07:00,4.68381,4.68444,4.68483,4.68371,4.68595,4.68627,4.68673,4.68567,82
2017-11-24 11:07:00,2017-11-24 11:08:00,4.68444,4.68483,4.68483,4.68413,4.68627,4.68632,4.68656,4.68604,65
2017-11-24 11:08:00,2017-11-24 11:09:00,4.68483,4.68455,4.68488,4.68387,4.68632,4.68618,4.68637,4.68576,35
2017-11-24 11:09:00,2017-11-24 11:10:00,4.68455,4.68306,4.68492,4.68298,4.68618,4.68512,4.68658,4.68504,83
2017-11-24 11:10:00,2017-11-24 11:11:00,4.68306,4.68297,4.68346,4.68297,4.68512,4.68488,4.68544,4.68488,34
2017-11-24 11:11:00,2017-11-24 11:12:00,4.68297,4.68435,4.68485,4.68302,4.68488,4.68626,4.68676,4.68493,71
2017-11-24 11:12:00,2017-11-24 11:13:00,4.68435,4.68447,4.68504,4.68424,4.68626,4.68631,4.68679,4.68615,121
2017-11-24 11:13:00,2017-11-24 11:14:00,4.68447,4.68392,4.68441,4.68311,4.68631,4.68591,4.68631,4.68501,245
2017-11-24 11:14:00,2017-11-24 11:15:00,4.68392,4.68335,4.68488,4.68335,4.68591,4.68556,4.68681,4.68549,92
2017-11-24 11:15:00,2017-11-24 11:16:00,4.68335,4.68344,4.68352,4.68309,4.68556,4.68563,4.68569,4.68528,49
2017-11-24 11:16:00,2017-11-24 11:17:00,4.68344,4.68511,4.68586,4.68336,4.68563,4.68786,4.6885,4.68553,80
2017-11-24 11:17:00,2017-11-24 11:18:00,4.68511,4.68472,4.68516,4.6846,4.68786,4.68665,4.68786,4.68665,70
2017-11-24 11:18:00,2017-11-24 11:19:00,4.68472,4.68456,4.68484,4.68394,4.68665,4.6865,4.68677,4.68545,89
2017-11-24 11:19:00,2017-11-24 11:20:00,4.68456,4.68431,4.68496,4.6838,4.6865,4.68624,4.6869,4.68574,62
2017-11-24 11:20:00,2017-11-24 11:21:00,4.68431,4.68283,4.68436,4.6828,4.68624,4.68569,4.6863,4.68463,89
2017-11-24 11:21:00,2017-11-24 11:22:00,4.68283,4.68312,4.68312,4.68224,4.68569,4.6858,4.6858,4.68492,53
2017-11-24 11:22:00,2017-11-24 11:23:00,4.68312,4.6816,4.68339,4.6816,4.6858,4.68371,4.68597,4.68371,59
2017-11-24 11:23:00,2017-11-24 11:24:00,4.6816,4.68041,4.68235,4.6801,4.68371,4.68318,4.68462,4.6828,98
2017-11-24 11:24:00,2017-11-24 11:25:00,4.68041,4.681,4.68122,4.67981,4.68318,4.68337,4.68337,4.68246,68
2017-11-24 11:25:00,2017-11-24 11:26:00,4.681,4.6809,4.68204,4.68082,4.68337,4.68349,4.68466,4.68279,74
2017-11-24 11:26:00,2017-11-24 11:27:00,4.6809,4.68167,4.68175,4.6809,4.68349,4.68362,4.68417,4.68318,89
2017-11-24 11:27:00,2017-11-24 11:28:00,4.68167,4.68175,4.6822,4.68159,4.68362,4.68371,4.6843,4.68354,47
2017-11-24 11:28:00,2017-11-24 11:29:00,4.68175,4.68159,4.68195,4.68136,4.68371,4.6837,4.68397,4.68343,47
2017-11-24 11:29:00,2017-11-24 11:30:00,4.68159,4.68134,4.68171,4.68111,4.6837,4.6834,4.68367,4.68317,61
2017-11-24 11:30:00,2017-11-24 11:31:00,4.68134,4.68041,4.68151,4.6801,4.6834,4.68232,4.68347,4.68197,82
2017-11-24 11:31:00,2017-11-24 11:32:00,4.68041,4.67831,4.68027,4.67802,4.68232,4.68015,4.68218,4.67993,94
2017-11-24 11:32:00,2017-11-24 11:33:00,4.67831,4.67945,4.68128,4.67831,4.68015,4.68178,4.68326,4.68022,113
2017-11-24 11:33:00,2017-11-24 11:34:00,4.67945,4.67938,4.67972,4.67917,4.68178,4.6817,4.68213,4.6815,42
2017-11-24 11:34:00,2017-11-24 11:35:00,4.67938,4.6788,4.67926,4.6788,4.6817,4.68113,4.6817,4.68101,29
2017-11-24 11:35:00,2017-11-24 11:36:00,4.6788,4.67789,4.6787,4.67767,4.68113,4.68036,4.68113,4.67999,37
2017-11-24 11:36:00,2017-11-24 11:37:00,4.67789,4.67771,4.67819,4.67693,4.68036,4.6802,4.68057,4.67887,79
2017-11-24 11:37:00,2017-11-24 11:38:00,4.67771,4.67737,4.67785,4.67733,4.6802,4.67963,4.68032,4.67955,42
2017-11-24 11:38:00,2017-11-24 11:39:00,4.67737,4.67718,4.67767,4.67652,4.67963,4.67928,4.67976,4.67847,66
2017-11-24 11:39:00,2017-11-24 11:40:00,4.67718,4.67792,4.67792,4.67694,4.67928,4.67987,4.67987,4.67897,54
2017-11-24 11:40:00,2017-11-24 11:41:00,4.67792,4.67725,4.67788,4.67703,4.67987,4.67935,4.67982,4.67905,54
2017-11-24 11:41:00,2017-11-24 11:42:00,4.67725,4.67524,4.67744,4.67512,4.67935,4.67721,4.67954,4.67709,71
2017-11-24 11:42:00,2017-11-24 11:43:00,4.67524,4.67395,4.67542,4.67373,4.67721,4.67629,4.67737,4.6762,81
2017-11-24 11:43:00,2017-11-24 11:44:00,4.67395,4.67448,4.67448,4.67371,4.67629,4.67649,4.67667,4.6761,69
2017-11-24 11:44:00,2017-11-24 11:45:00,4.67448,4.67484,4.67506,4.67437,4.67649,4.67687,4.67714,4.67647,28
2017-11-24 11:45:00,2017-11-24 11:46:00,4.67484,4.67503,4.67541,4.67457,4.67687,4.67704,4.67737,4.67647,49
2017-11-24 11:46:00,2017-11-24 11:47:00,4.67503,4.67528,4.67546,4.67496,4.67704,4.67729,4.67746,4.67694,40
2017-11-24 11:47:00,2017-11-24 11:48:00,4.67528,4.67576,4.67593,4.67536,4.67729,4.67768,4.67795,4.67736,44
2017-11-24 11:48:00,2017-11-24 11:49:00,4.67576,4.67629,4.67634,4.6757,4.67768,4.67878,4.67886,4.67768,35
2017-11-24 11:49:00,2017-11-24 11:50:00,4.67629,4.67592,4.6762,4.67571,4.67878,4.67849,4.67866,4.67817,37
2017-11-24 11:50:00,2017-11-24 11:51:00,4.67592,4.6745,4.67598,4.6745,4.67849,4.67644,4.67844,4.67636,74
2017-11-24 11:51:00,2017-11-24 11:52:00,4.6745,4.67377,4.6745,4.67373,4.67644,4.67577,4.67644,4.67549,68
2017-11-24 11:52:00,2017-11-24 11:53:00,4.67377,4.67411,4.67444,4.67371,4.67577,4.67605,4.67639,4.67566,44
2017-11-24 11:53:00,2017-11-24 11:54:00,4.67411,4.67345,4.67405,4.67345,4.67605,4.67543,4.67599,4.67543,26
2017-11-24 11:54:00,2017-11-24 11:55:00,4.67345,4.67372,4.67404,4.67288,4.67543,4.67552,4.67577,4.67474,120
2017-11-24 11:55:00,2017-11-24 11:56:00,4.67372,4.67384,4.67464,4.67361,4.67552,4.67572,4.67654,4.67552,97
2017-11-24 11:56:00,2017-11-24 11:57:00,4.67384,4.67412,4.67423,4.67315,4.67572,4.6762,4.6763,4.67477,85
2017-11-24 11:57:00,2017-11-24 11:58:00,4.67412,4.67369,4.67408,4.67261,4.6762,4.67571,4.67612,4.67481,90
2017-11-24 11:58:00,2017-11-24 11:59:00,4.67369,4.67352,4.67413,4.67331,4.67571,4.67565,4.67614,4.67543,78
2017-11-24 11:59:00,2017-11-24 12:00:00,4.67352,4.67362,4.67409,4.67285,4.67565,4.67589,4.67628,4.67499,75
2017-11-24 12:00:00,2017-11-24 12:01:00,4.67362,4.67432,4.67439,4.67358,4.67589,4.67662,4.6767,4.67584,63
2017-11-24 12:01:00,2017-11-24 12:02:00,4.67432,4.67371,4.67429,4.67352,4.67662,4.67565,4.67661,4.67545,41
2017-11-24 12:02:00,2017-11-24 12:03:00,4.67371,4.6737,4.67413,4.67366,4.67565,4.67563,4.67607,4.6756,40
2017-11-24 12:03:00,2017-11-24 12:04:00,4.6737,4.67177,4.67349,4.67177,4.67563,4.6737,4.67543,4.6735,105
2017-11-24 12:04:00,2017-11-24 12:05:00,4.67177,4.66868,4.6718,4.66868,4.6737,4.67052,4.67388,4.67035,136
2017-11-24 12:05:00,2017-11-24 12:06:00,4.66868,4.66992,4.67124,4.66824,4.67052,4.67241,4.6733,4.67011,103
2017-11-24 12:06:00,2017-11-24 12:07:00,4.66992,4.66928,4.67031,4.66928,4.67241,4.67183,4.67257,4.67137,64
2017-11-24 12:07:00,2017-11-24 12:08:00,4.66928,4.66929,4.66941,4.66889,4.67183,4.67127,4.67197,4.67104,42
2017-11-24 12:08:00,2017-11-24 12:09:00,4.66929,4.67194,4.67207,4.66928,4.67127,4.67398,4.67427,4.67128,93
2017-11-24 12:09:00,2017-11-24 12:10:00,4.67194,4.67248,4.67299,4.67185,4.67398,4.67446,4.67497,4.67401,51
2017-11-24 12:10:00,2017-11-24 12:11:00,4.67248,4.67248,4.67328,4.67236,4.67446,4.67434,4.67522,4.6743,85
2017-11-24 12:11:00,2017-11-24 12:12:00,4.67248,4.67268,4.67281,4.67235,4.67434,4.67462,4.67469,4.6742,114
2017-11-24 12:12:00,2017-11-24 12:13:00,4.67268,4.67258,4.67268,4.67206,4.67462,4.67451,4.67461,4.67385,86
2017-11-24 12:13:00,2017-11-24 12:14:00,4.67258,4.67477,4.67477,4.6726,4.67451,4.67641,4.67645,4.67444,115
2017-11-24 12:14:00,2017-11-24 12:15:00,4.67477,4.67449,4.67486,4.67433,4.67641,4.67642,4.67661,4.67617,73
2017-11-24 12:15:00,2017-11-24 12:16:00,4.67449,4.67472,4.67499,4.67444,4.67642,4.67665,4.67692,4.67637,39
2017-11-24 12:16:00,2017-11-24 12:17:00,4.67472,4.67468,4.67595,4.67463,4.67665,4.67704,4.67813,4.67669,38
2017-11-24 12:17:00,2017-11-24 12:18:00,4.67468,4.67468,4.67579,4.67354,4.67704,4.67669,4.67773,4.67547,92
2017-11-24 12:18:00,2017-11-24 12:19:00,4.67468,4.67596,4.67612,4.67301,4.67669,4.67789,4.6782,4.6752,193
2017-11-24 12:19:00,2017-11-24 12:20:00,4.67596,4.67584,4.67625,4.67418,4.67789,4.67777,4.67818,4.67612,169
2017-11-24 12:20:00,2017-11-24 12:21:00,4.67584,4.6751,4.67588,4.67504,4.67777,4.67703,4.67782,4.67697,84
2017-11-24 12:21:00,2017-11-24 12:22:00,4.6751,4.67469,4.67545,4.67442,4.67703,4.67662,4.67733,4.67635,94
2017-11-24 12:22:00,2017-11-24 12:23:00,4.67469,4.67573,4.67628,4.67461,4.67662,4.67777,4.67825,4.67654,53
2017-11-24 12:23:00,2017-11-24 12:24:00,4.67573,4.67532,4.67593,4.67496,4.67777,4.67706,4.67788,4.67682,80
2017-11-24 12:24:00,2017-11-24 12:25:00,4.67532,4.67552,4.67567,4.67404,4.67706,4.6775,4.67766,4.6759,129
2017-11-24 12:25:00,2017-11-24 12:26:00,4.67552,4.6758,4.67644,4.67526,4.6775,4.67773,4.67837,4.6772,153
2017-11-24 12:26:00,2017-11-24 12:27:00,4.6758,4.67562,4.6762,4.67466,4.67773,4.67755,4.67812,4.67712,157
2017-11-24 12:27:00,2017-11-24 12:28:00,4.67562,4.6758,4.67686,4.67557,4.67755,4.67765,4.67882,4.6775,86
2017-11-24 12:28:00,2017-11-24 12:29:00,4.6758,4.67542,4.67597,4.67521,4.67765,4.67813,4.6782,4.67734,61
2017-11-24 12:29:00,2017-11-24 12:30:00,4.67542,4.67674,4.67688,4.67546,4.67813,4.67869,4.67922,4.67797,51
2017-11-24 12:30:00,2017-11-24 12:31:00,4.67674,4.67628,4.67669,4.67544,4.67869,4.67841,4.67869,4.67766,56
2017-11-24 12:31:00,2017-11-24 12:32:00,4.67628,4.67671,4.67689,4.67631,4.67841,4.67893,4.67908,4.67844,45
2017-11-24 12:32:00,2017-11-24 12:33:00,4.67671,4.67677,4.67705,4.67638,4.67893,4.67902,4.67926,4.67861,37
2017-11-24 12:33:00,2017-11-24 12:34:00,4.67677,4.67664,4.67687,4.67587,4.67902,4.67877,4.67911,4.67811,52
2017-11-24 12:34:00,2017-11-24 12:35:00,4.67664,4.6767,4.67686,4.67569,4.67877,4.67907,4.67922,4.67754,79
2017-11-24 12:35:00,2017-11-24 12:36:00,4.6767,4.67643,4.67701,4.67643,4.67907,4.67879,4.67924,4.67848,35
2017-11-24 12:36:00,2017-11-24 12:37:00,4.67643,4.67648,4.6775,4.67643,4.67879,4.6789,4.67989,4.6786,107
2017-11-24 12:37:00,2017-11-24 12:38:00,4.67648,4.67617,4.67685,4.67613,4.6789,4.67853,4.67921,4.67849,50
2017-11-24 12:38:00,2017-11-24 12:39:00,4.67617,4.67727,4.67727,4.67593,4.67853,4.67946,4.67946,4.67828,59
2017-11-24 12:39:00,2017-11-24 12:40:00,4.67727,4.67761,4.67761,4.67717,4.67946,4.68,4.68,4.67953,65
2017-11-24 12:40:00,2017-11-24 12:41:00,4.67761,4.67898,4.6799,4.67769,4.68,4.68147,4.68236,4.6801,53
2017-11-24 12:41:00,2017-11-24 12:42:00,4.67898,4.67939,4.67943,4.67889,4.68147,4.68175,4.68179,4.68131,14
2017-11-24 12:42:00,2017-11-24 12:43:00,4.67939,4.6794,4.67966,4.67931,4.68175,4.68198,4.68202,4.68168,34
2017-11-24 12:43:00,2017-11-24 12:44:00,4.6794,4.68018,4.68021,4.6795,4.68198,4.6825,4.68264,4.68208,48
2017-11-24 12:44:00,2017-11-24 12:45:00,4.68018,4.67915,4.68013,4.67901,4.6825,4.68156,4.6825,4.68147,64
2017-11-24 12:45:00,2017-11-24 12:46:00,4.67915,4.6785,4.67944,4.67833,4.68156,4.68086,4.68163,4.68055,54
2017-11-24 12:46:00,2017-11-24 12:47:00,4.6785,4.67859,4.679,4.67844,4.68086,4.68095,4.68136,4.6808,41
2017-11-24 12:47:00,2017-11-24 12:48:00,4.67859,4.67906,4.67955,4.67851,4.68095,4.68141,4.68191,4.68087,45
2017-11-24 12:48:00,2017-11-24 12:49:00,4.67906,4.67865,4.67924,4.67856,4.68141,4.68102,4.68161,4.68092,36
2017-11-24 12:49:00,2017-11-24 12:50:00,4.67865,4.67812,4.67869,4.67812,4.68102,4.68049,4.68106,4.68049,24
2017-11-24 12:50:00,2017-11-24 12:51:00,4.67812,4.67641,4.67828,4.67641,4.68049,4.67877,4.68064,4.67877,37
2017-11-24 12:51:00,2017-11-24 12:52:00,4.67641,4.67813,4.67813,4.67641,4.67877,4.68051,4.68059,4.67878,40
2017-11-24 12:52:00,2017-11-24 12:53:00,4.67813,4.6796,4.67987,4.67756,4.68051,4.68232,4.68241,4.67992,47
2017-11-24 12:53:00,2017-11-24 12:54:00,4.6796,4.67981,4.67994,4.67926,4.68232,4.68248,4.68264,4.68205,37
2017-11-24 12:54:00,2017-11-24 12:55:00,4.67981,4.68038,4.68046,4.67985,4.68248,4.68289,4.68295,4.6825,50
2017-11-24 12:55:00,2017-11-24 12:56:00,4.68038,4.68104,4.68115,4.68013,4.68289,4.68365,4.68385,4.68264,47
2017-11-24 12:56:00,2017-11-24 12:57:00,4.68104,4.68,4.68134,4.67987,4.68365,4.68306,4.68384,4.68274,53
2017-11-24 12:57:00,2017-11-24 12:58:00,4.68,4.68017,4.68042,4.68006,4.68306,4.68318,4.68348,4.68305,23
2017-11-24 12:58:00,2017-11-24 12:59:00,4.68017,4.68077,4.68151,4.68001,4.68318,4.68331,4.68417,4.68275,62
2017-11-24 12:59:00,2017-11-24 13:00:00,4.68077,4.6779,4.68218,4.6779,4.68331,4.68157,4.6849,4.68064,91
2017-11-24 13:00:00,2017-11-24 13:01:00,4.6779,4.67941,4.67941,4.678,4.68157,4.68194,4.68198,4.68114,47
2017-11-24 13:01:00,2017-11-24 13:02:00,4.67941,4.68074,4.68075,4.67935,4.68194,4.68311,4.68311,4.68178,65
2017-11-24 13:02:00,2017-11-24 13:03:00,4.68074,4.68034,4.68087,4.68034,4.68311,4.68271,4.68323,4.68271,39
2017-11-24 13:03:00,2017-11-24 13:04:00,4.68034,4.68051,4.68105,4.67972,4.68271,4.68348,4.68396,4.68208,94
2017-11-24 13:04:00,2017-11-24 13:05:00,4.68051,4.67994,4.68061,4.67894,4.68348,4.68253,4.68359,4.6821,78
2017-11-24 13:05:00,2017-11-24 13:06:00,4.67994,4.67979,4.68019,4.67977,4.68253,4.68226,4.68272,4.6822,24
2017-11-24 13:06:00,2017-11-24 13:07:00,4.67979,4.6807,4.68092,4.67986,4.68226,4.68307,4.68329,4.68231,72
2017-11-24 13:07:00,2017-11-24 13:08:00,4.6807,4.67994,4.68065,4.67983,4.68307,4.68229,4.68302,4.68219,64
2017-11-24 13:08:00,2017-11-24 13:09:00,4.67994,4.68145,4.68186,4.67992,4.68229,4.68378,4.68424,4.68229,93
2017-11-24 13:09:00,2017-11-24 13:10:00,4.68145,4.68263,4.68263,4.68137,4.68378,4.68503,4.68503,4.68378,119
2017-11-24 13:10:00,2017-11-24 13:11:00,4.68263,4.68283,4.68283,4.68236,4.68503,4.68482,4.68515,4.68473,45
2017-11-24 13:11:00,2017-11-24 13:12:00,4.68283,4.68299,4.6841,4.68278,4.68482,4.68579,4.68647,4.68467,109
2017-11-24 13:12:00,2017-11-24 13:13:00,4.68299,4.68286,4.68305,4.68266,4.68579,4.68595,4.68601,4.6857,24
2017-11-24 13:13:00,2017-11-24 13:14:00,4.68286,4.68278,4.68298,4.68262,4.68595,4.68593,4.68609,4.68576,16
2017-11-24 13:14:00,2017-11-24 13:15:00,4.68278,4.6829,4.68304,4.68258,4.68593,4.68612,4.68622,4.68584,27
2017-11-24 13:15:00,2017-11-24 13:16:00,4.6829,4.68313,4.68313,4.6828,4.68612,4.68643,4.68643,4.68604,18
2017-11-24 13:16:00,2017-11-24 13:17:00,4.68313,4.6845,4.68488,4.68281,4.68643,4.6867,4.68699,4.68607,26
2017-11-24 13:17:00,2017-11-24 13:18:00,4.6845,4.68452,4.68505,4.68423,4.6867,4.68669,4.68686,4.68592,37
2017-11-24 13:18:00,2017-11-24 13:19:00,4.68452,4.68411,4.68481,4.68402,4.68669,4.68617,4.68669,4.68608,28
2017-11-24 13:19:00,2017-11-24 13:20:00,4.68411,4.68402,4.68414,4.68337,4.68617,4.6857,4.6864,4.6857,38
2017-11-24 13:20:00,2017-11-24 13:21:00,4.68402,4.68326,4.68429,4.68287,4.6857,4.68562,4.6863,4.685,89
2017-11-24 13:21:00,2017-11-24 13:22:00,4.68326,4.68435,4.68472,4.68322,4.68562,4.68655,4.68696,4.68486,212
2017-11-24 13:22:00,2017-11-24 13:23:00,4.68435,4.6841,4.68479,4.683,4.68655,4.68702,4.68757,4.68504,152
2017-11-24 13:23:00,2017-11-24 13:24:00,4.6841,4.68503,4.68503,4.68367,4.68702,4.68823,4.68823,4.68669,62
2017-11-24 13:24:00,2017-11-24 13:25:00,4.68503,4.68586,4.68629,4.68495,4.68823,4.68867,4.6889,4.68815,40
