open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-25 07:48:00,2010-03-25 07:49:00,2.06263,2.06275,2.06275,2.06237,2.06353,2.06376,2.06376,2.06332,27
2010-03-25 07:49:00,2010-03-25 07:50:00,2.06275,2.06248,2.06313,2.06248,2.06376,2.06338,2.06403,2.06338,36
2010-03-25 07:50:00,2010-03-25 07:51:00,2.06248,2.06241,2.06263,2.06234,2.06338,2.06331,2.06353,2.06324,46
2010-03-25 07:51:00,2010-03-25 07:52:00,2.06241,2.06194,2.06241,2.06171,2.06331,2.06303,2.06331,2.06277,25
2010-03-25 07:52:00,2010-03-25 07:53:00,2.06194,2.06191,2.06231,2.06129,2.06303,2.063,2.0634,2.06231,85
2010-03-25 07:53:00,2010-03-25 07:54:00,2.06191,2.06165,2.06195,2.06134,2.063,2.06255,2.063,2.06229,46
2010-03-25 07:54:00,2010-03-25 07:55:00,2.06165,2.06111,2.06176,2.05965,2.06255,2.06231,2.06266,2.06081,125
2010-03-25 07:55:00,2010-03-25 07:56:00,2.06111,2.06128,2.06136,2.0605,2.06231,2.06228,2.06242,2.06168,100
2010-03-25 07:56:00,2010-03-25 07:57:00,2.06128,2.06095,2.06151,2.06049,2.06228,2.06195,2.06259,2.06149,108
2010-03-25 07:57:00,2010-03-25 07:58:00,2.06095,2.06154,2.06165,2.06088,2.06195,2.06244,2.0626,2.06187,64
2010-03-25 07:58:00,2010-03-25 07:59:00,2.06154,2.06121,2.06169,2.06121,2.06244,2.0622,2.06261,2.06216,53
2010-03-25 07:59:00,2010-03-25 08:00:00,2.06121,2.06185,2.0619,2.06119,2.0622,2.06275,2.0628,2.06219,37
2010-03-25 08:00:00,2010-03-25 08:01:00,2.06185,2.06137,2.06202,2.06132,2.06275,2.06227,2.06294,2.06222,80
2010-03-25 08:01:00,2010-03-25 08:02:00,2.06137,2.06125,2.06154,2.06105,2.06227,2.06215,2.06244,2.06197,49
2010-03-25 08:02:00,2010-03-25 08:03:00,2.06125,2.06149,2.06172,2.06117,2.06215,2.06239,2.06262,2.06207,58
2010-03-25 08:03:00,2010-03-25 08:04:00,2.06149,2.06108,2.06163,2.06083,2.06239,2.06207,2.06264,2.0618,85
2010-03-25 08:04:00,2010-03-25 08:05:00,2.06108,2.06152,2.06152,2.06101,2.06207,2.06242,2.06242,2.062,62
2010-03-25 08:05:00,2010-03-25 08:06:00,2.06152,2.06112,2.06152,2.06097,2.06242,2.06202,2.06242,2.06187,56
2010-03-25 08:06:00,2010-03-25 08:07:00,2.06112,2.0617,2.0617,2.06099,2.06202,2.06281,2.06281,2.06189,51
2010-03-25 08:07:00,2010-03-25 08:08:00,2.0617,2.06147,2.06204,2.06119,2.06281,2.06237,2.06304,2.06207,113
2010-03-25 08:08:00,2010-03-25 08:09:00,2.06147,2.06185,2.06185,2.06109,2.06237,2.06275,2.06275,2.06201,87
2010-03-25 08:09:00,2010-03-25 08:10:00,2.06185,2.06146,2.06203,2.06131,2.06275,2.06236,2.06305,2.06228,99
2010-03-25 08:10:00,2010-03-25 08:11:00,2.06146,2.06154,2.06186,2.06136,2.06236,2.06244,2.06276,2.06226,76
2010-03-25 08:11:00,2010-03-25 08:12:00,2.06154,2.06172,2.06209,2.06147,2.06244,2.06261,2.06305,2.06237,88
2010-03-25 08:12:00,2010-03-25 08:13:00,2.06172,2.06131,2.06175,2.06095,2.06261,2.06231,2.06271,2.06191,90
2010-03-25 08:13:00,2010-03-25 08:14:00,2.06131,2.06163,2.0618,2.06131,2.06231,2.06271,2.06281,2.06231,73
2010-03-25 08:14:00,2010-03-25 08:15:00,2.06163,2.0604,2.06183,2.06031,2.06271,2.0613,2.06286,2.06121,62
2010-03-25 08:15:00,2010-03-25 08:16:00,2.0604,2.05997,2.0608,2.05969,2.0613,2.06091,2.06185,2.06074,72
2010-03-25 08:16:00,2010-03-25 08:17:00,2.05997,2.06059,2.06059,2.05978,2.06091,2.06148,2.06148,2.06079,67
2010-03-25 08:17:00,2010-03-25 08:18:00,2.06059,2.06061,2.06085,2.05999,2.06148,2.06153,2.06171,2.06089,87
2010-03-25 08:18:00,2010-03-25 08:19:00,2.06061,2.06013,2.06079,2.06013,2.06153,2.06113,2.06166,2.06104,102
2010-03-25 08:19:00,2010-03-25 08:20:00,2.06013,2.06039,2.06089,2.05989,2.06113,2.06119,2.06178,2.06088,110
2010-03-25 08:20:00,2010-03-25 08:21:00,2.06039,2.06049,2.06089,2.05997,2.06119,2.0614,2.06174,2.06087,67
2010-03-25 08:21:00,2010-03-25 08:22:00,2.06049,2.06022,2.06075,2.06002,2.0614,2.06112,2.06166,2.06093,109
2010-03-25 08:22:00,2010-03-25 08:23:00,2.06022,2.06005,2.06079,2.05972,2.06112,2.06095,2.06163,2.06062,56
2010-03-25 08:23:00,2010-03-25 08:24:00,2.06005,2.06,2.06043,2.05979,2.06095,2.0609,2.06133,2.06066,77
2010-03-25 08:24:00,2010-03-25 08:25:00,2.06,2.06009,2.06019,2.05978,2.0609,2.061,2.06106,2.06068,39
2010-03-25 08:25:00,2010-03-25 08:26:00,2.06009,2.06009,2.06029,2.05996,2.061,2.06099,2.06114,2.06086,38
2010-03-25 08:26:00,2010-03-25 08:27:00,2.06009,2.06029,2.06029,2.05989,2.06099,2.061,2.06116,2.06077,41
2010-03-25 08:27:00,2010-03-25 08:28:00,2.06029,2.06005,2.06039,2.05997,2.061,2.06095,2.06122,2.06087,40
2010-03-25 08:28:00,2010-03-25 08:29:00,2.06005,2.06032,2.06036,2.05997,2.06095,2.06122,2.06126,2.06087,37
2010-03-25 08:29:00,2010-03-25 08:30:00,2.06032,2.05985,2.06045,2.05985,2.06122,2.06075,2.06135,2.06075,47
2010-03-25 08:30:00,2010-03-25 08:31:00,2.05985,2.05969,2.06009,2.05959,2.06075,2.0604,2.06091,2.0604,68
2010-03-25 08:31:00,2010-03-25 08:32:00,2.05969,2.05979,2.05989,2.05949,2.0604,2.06049,2.0606,2.06026,51
2010-03-25 08:32:00,2010-03-25 08:33:00,2.05979,2.05949,2.05979,2.05935,2.06049,2.06033,2.06055,2.06025,44
2010-03-25 08:33:00,2010-03-25 08:34:00,2.05949,2.05948,2.05959,2.05921,2.06033,2.06038,2.06049,2.06011,44
2010-03-25 08:34:00,2010-03-25 08:35:00,2.05948,2.05948,2.0596,2.05937,2.06038,2.06038,2.0605,2.06027,27
2010-03-25 08:35:00,2010-03-25 08:36:00,2.05948,2.05948,2.05968,2.05938,2.06038,2.06038,2.06071,2.06028,34
2010-03-25 08:36:00,2010-03-25 08:37:00,2.05948,2.05939,2.05975,2.05919,2.06038,2.06029,2.06065,2.06009,53
2010-03-25 08:37:00,2010-03-25 08:38:00,2.05939,2.05943,2.05958,2.05905,2.06029,2.06033,2.0605,2.05995,76
2010-03-25 08:38:00,2010-03-25 08:39:00,2.05943,2.05952,2.05956,2.05934,2.06033,2.06042,2.06046,2.06024,30
2010-03-25 08:39:00,2010-03-25 08:40:00,2.05952,2.05943,2.05974,2.05937,2.06042,2.06033,2.06064,2.06027,22
2010-03-25 08:40:00,2010-03-25 08:41:00,2.05943,2.05936,2.0595,2.05905,2.06033,2.06026,2.0604,2.05996,35
2010-03-25 08:41:00,2010-03-25 08:42:00,2.05936,2.05976,2.05998,2.05928,2.06026,2.06066,2.06088,2.06018,62
2010-03-25 08:42:00,2010-03-25 08:43:00,2.05976,2.05916,2.05998,2.05901,2.06066,2.06006,2.06087,2.05991,74
2010-03-25 08:43:00,2010-03-25 08:44:00,2.05916,2.05938,2.05954,2.05908,2.06006,2.06028,2.06044,2.05998,57
2010-03-25 08:44:00,2010-03-25 08:45:00,2.05938,2.0594,2.0594,2.059,2.06028,2.06021,2.06028,2.0599,36
2010-03-25 08:45:00,2010-03-25 08:46:00,2.0594,2.05942,2.05994,2.05916,2.06021,2.06033,2.06084,2.06006,82
2010-03-25 08:46:00,2010-03-25 08:47:00,2.05942,2.05947,2.05978,2.05942,2.06033,2.06037,2.06068,2.06031,50
2010-03-25 08:47:00,2010-03-25 08:48:00,2.05947,2.05994,2.05995,2.05925,2.06037,2.06086,2.06087,2.06015,40
2010-03-25 08:48:00,2010-03-25 08:49:00,2.05994,2.0596,2.0601,2.0594,2.06086,2.0605,2.061,2.06032,77
2010-03-25 08:49:00,2010-03-25 08:50:00,2.0596,2.05923,2.0596,2.05923,2.0605,2.06013,2.0605,2.06013,43
2010-03-25 08:50:00,2010-03-25 08:51:00,2.05923,2.05957,2.05971,2.05898,2.06013,2.06047,2.06061,2.0599,76
2010-03-25 08:51:00,2010-03-25 08:52:00,2.05957,2.05935,2.05957,2.0593,2.06047,2.06025,2.06047,2.06022,10
2010-03-25 08:52:00,2010-03-25 08:53:00,2.05935,2.05892,2.05942,2.05885,2.06025,2.05982,2.06032,2.05975,35
2010-03-25 08:53:00,2010-03-25 08:54:00,2.05892,2.05929,2.05943,2.05885,2.05982,2.06013,2.06033,2.05975,40
2010-03-25 08:54:00,2010-03-25 08:55:00,2.05929,2.05939,2.05941,2.05909,2.06013,2.06024,2.06031,2.05993,52
2010-03-25 08:55:00,2010-03-25 08:56:00,2.05939,2.05946,2.05974,2.05919,2.06024,2.06036,2.06064,2.06009,43
2010-03-25 08:56:00,2010-03-25 08:57:00,2.05946,2.05953,2.05976,2.05938,2.06036,2.06043,2.06066,2.06028,68
2010-03-25 08:57:00,2010-03-25 08:58:00,2.05953,2.05938,2.05969,2.0593,2.06043,2.06028,2.06068,2.0602,51
2010-03-25 08:58:00,2010-03-25 08:59:00,2.05938,2.05953,2.05962,2.05899,2.06028,2.06041,2.06052,2.05987,62
2010-03-25 08:59:00,2010-03-25 09:00:00,2.05953,2.05939,2.05953,2.05903,2.06041,2.0604,2.06041,2.05998,55
2010-03-25 09:00:00,2010-03-25 09:01:00,2.05939,2.06017,2.06047,2.0593,2.0604,2.06107,2.06139,2.0604,104
2010-03-25 09:01:00,2010-03-25 09:02:00,2.06017,2.0601,2.06027,2.05986,2.06107,2.061,2.06117,2.06076,51
2010-03-25 09:02:00,2010-03-25 09:03:00,2.0601,2.06017,2.06026,2.05986,2.061,2.06107,2.06116,2.06076,53
2010-03-25 09:03:00,2010-03-25 09:04:00,2.06017,2.06073,2.06098,2.06017,2.06107,2.06163,2.0619,2.06107,114
2010-03-25 09:04:00,2010-03-25 09:05:00,2.06073,2.06162,2.06179,2.06058,2.06163,2.0627,2.06272,2.06148,125
2010-03-25 09:05:00,2010-03-25 09:06:00,2.06162,2.06162,2.06194,2.06114,2.0627,2.06252,2.06294,2.06206,86
2010-03-25 09:06:00,2010-03-25 09:07:00,2.06162,2.06107,2.06164,2.06107,2.06252,2.06197,2.06254,2.06197,41
2010-03-25 09:07:00,2010-03-25 09:08:00,2.06107,2.06142,2.06163,2.06075,2.06197,2.06232,2.06251,2.06165,69
2010-03-25 09:08:00,2010-03-25 09:09:00,2.06142,2.0608,2.06156,2.06067,2.06232,2.06172,2.06247,2.06159,48
2010-03-25 09:09:00,2010-03-25 09:10:00,2.0608,2.06098,2.06123,2.06076,2.06172,2.06188,2.06222,2.06167,46
2010-03-25 09:10:00,2010-03-25 09:11:00,2.06098,2.06102,2.06145,2.06089,2.06188,2.06192,2.06235,2.06181,41
2010-03-25 09:11:00,2010-03-25 09:12:00,2.06102,2.06157,2.06172,2.06081,2.06192,2.06247,2.06262,2.0618,57
2010-03-25 09:12:00,2010-03-25 09:13:00,2.06157,2.06145,2.06174,2.06119,2.06247,2.06235,2.06264,2.06209,71
2010-03-25 09:13:00,2010-03-25 09:14:00,2.06145,2.06105,2.0616,2.06088,2.06235,2.06195,2.06251,2.06178,68
2010-03-25 09:14:00,2010-03-25 09:15:00,2.06105,2.06125,2.06125,2.06078,2.06195,2.06216,2.06216,2.06168,58
2010-03-25 09:15:00,2010-03-25 09:16:00,2.06125,2.0609,2.06141,2.0609,2.06216,2.0618,2.06231,2.0618,40
2010-03-25 09:16:00,2010-03-25 09:17:00,2.0609,2.06077,2.06113,2.06027,2.0618,2.06167,2.06201,2.06117,75
2010-03-25 09:17:00,2010-03-25 09:18:00,2.06077,2.06109,2.06117,2.06055,2.06167,2.06199,2.06207,2.06145,48
2010-03-25 09:18:00,2010-03-25 09:19:00,2.06109,2.06095,2.06177,2.06094,2.06199,2.06196,2.06267,2.06189,76
2010-03-25 09:19:00,2010-03-25 09:20:00,2.06095,2.06159,2.06179,2.06079,2.06196,2.06249,2.06257,2.0618,51
2010-03-25 09:20:00,2010-03-25 09:21:00,2.06159,2.0611,2.06165,2.06101,2.06249,2.06209,2.06256,2.06191,37
2010-03-25 09:21:00,2010-03-25 09:22:00,2.0611,2.06141,2.06141,2.06099,2.06209,2.06231,2.06231,2.0619,38
2010-03-25 09:22:00,2010-03-25 09:23:00,2.06141,2.06128,2.06155,2.06091,2.06231,2.06218,2.06245,2.06181,34
2010-03-25 09:23:00,2010-03-25 09:24:00,2.06128,2.06099,2.06133,2.0607,2.06218,2.0619,2.06224,2.0616,82
2010-03-25 09:24:00,2010-03-25 09:25:00,2.06099,2.0602,2.06132,2.06019,2.0619,2.06111,2.06223,2.06109,93
2010-03-25 09:25:00,2010-03-25 09:26:00,2.0602,2.05999,2.06059,2.05979,2.06111,2.06088,2.06151,2.06069,83
2010-03-25 09:26:00,2010-03-25 09:27:00,2.05999,2.06044,2.06072,2.05984,2.06088,2.06134,2.06162,2.06074,115
2010-03-25 09:27:00,2010-03-25 09:28:00,2.06044,2.06025,2.06044,2.05992,2.06134,2.06115,2.06135,2.06089,51
2010-03-25 09:28:00,2010-03-25 09:29:00,2.06025,2.0598,2.06041,2.05973,2.06115,2.0607,2.06131,2.06063,59
2010-03-25 09:29:00,2010-03-25 09:30:00,2.0598,2.05977,2.06008,2.05933,2.0607,2.06071,2.06105,2.06023,126
2010-03-25 09:30:00,2010-03-25 09:31:00,2.05977,2.05995,2.06035,2.05959,2.06071,2.06085,2.06125,2.06054,66
2010-03-25 09:31:00,2010-03-25 09:32:00,2.05995,2.05965,2.06002,2.05948,2.06085,2.06055,2.06093,2.06039,52
2010-03-25 09:32:00,2010-03-25 09:33:00,2.05965,2.05968,2.05988,2.05933,2.06055,2.06059,2.06081,2.06023,45
2010-03-25 09:33:00,2010-03-25 09:34:00,2.05968,2.05933,2.05986,2.05906,2.06059,2.06032,2.06076,2.05996,63
2010-03-25 09:34:00,2010-03-25 09:35:00,2.05933,2.05975,2.05981,2.05912,2.06032,2.06065,2.06071,2.06012,81
2010-03-25 09:35:00,2010-03-25 09:36:00,2.05975,2.05978,2.05986,2.05948,2.06065,2.06068,2.06076,2.06039,34
2010-03-25 09:36:00,2010-03-25 09:37:00,2.05978,2.05973,2.06011,2.05935,2.06068,2.06072,2.06101,2.06026,62
2010-03-25 09:37:00,2010-03-25 09:38:00,2.05973,2.05967,2.06009,2.05944,2.06072,2.06057,2.06109,2.06034,55
2010-03-25 09:38:00,2010-03-25 09:39:00,2.05967,2.05955,2.05971,2.05927,2.06057,2.06046,2.06061,2.06017,63
2010-03-25 09:39:00,2010-03-25 09:40:00,2.05955,2.05984,2.06028,2.05955,2.06046,2.06074,2.06119,2.06046,52
2010-03-25 09:40:00,2010-03-25 09:41:00,2.05984,2.06021,2.06036,2.05964,2.06074,2.06112,2.06128,2.06054,68
2010-03-25 09:41:00,2010-03-25 09:42:00,2.06021,2.06015,2.06053,2.05994,2.06112,2.06105,2.06143,2.06084,56
2010-03-25 09:42:00,2010-03-25 09:43:00,2.06015,2.06024,2.06046,2.05997,2.06105,2.06114,2.06136,2.06087,30
2010-03-25 09:43:00,2010-03-25 09:44:00,2.06024,2.06008,2.06024,2.05984,2.06114,2.06098,2.06114,2.06074,27
2010-03-25 09:44:00,2010-03-25 09:45:00,2.06008,2.06098,2.06098,2.06001,2.06098,2.0619,2.0619,2.06092,70
2010-03-25 09:45:00,2010-03-25 09:46:00,2.06098,2.06129,2.0619,2.06065,2.0619,2.06219,2.06281,2.06155,95
2010-03-25 09:46:00,2010-03-25 09:47:00,2.06129,2.06056,2.06136,2.06036,2.06219,2.06146,2.06226,2.06126,54
2010-03-25 09:47:00,2010-03-25 09:48:00,2.06056,2.06026,2.06079,2.06016,2.06146,2.06116,2.06169,2.06106,74
2010-03-25 09:48:00,2010-03-25 09:49:00,2.06026,2.06031,2.06032,2.05974,2.06116,2.06123,2.06123,2.06064,62
2010-03-25 09:49:00,2010-03-25 09:50:00,2.06031,2.06053,2.0606,2.06015,2.06123,2.06143,2.0615,2.06107,44
2010-03-25 09:50:00,2010-03-25 09:51:00,2.06053,2.06001,2.06053,2.05979,2.06143,2.06091,2.06143,2.06069,58
2010-03-25 09:51:00,2010-03-25 09:52:00,2.06001,2.05985,2.06042,2.05971,2.06091,2.06075,2.06132,2.06061,54
2010-03-25 09:52:00,2010-03-25 09:53:00,2.05985,2.0597,2.05985,2.05923,2.06075,2.0606,2.06075,2.06022,44
2010-03-25 09:53:00,2010-03-25 09:54:00,2.0597,2.05953,2.05976,2.05921,2.0606,2.06043,2.06066,2.06011,27
2010-03-25 09:54:00,2010-03-25 09:55:00,2.05953,2.05972,2.05972,2.05937,2.06043,2.06062,2.06062,2.06027,28
2010-03-25 09:55:00,2010-03-25 09:56:00,2.05972,2.05945,2.05977,2.05915,2.06062,2.06045,2.06067,2.06011,33
2010-03-25 09:56:00,2010-03-25 09:57:00,2.05945,2.05926,2.05945,2.0591,2.06045,2.06016,2.06045,2.06001,28
2010-03-25 09:57:00,2010-03-25 09:58:00,2.05926,2.05959,2.05995,2.059,2.06016,2.06049,2.06085,2.0599,56
2010-03-25 09:58:00,2010-03-25 09:59:00,2.05959,2.05959,2.0599,2.05944,2.06049,2.06049,2.0608,2.06034,49
2010-03-25 09:59:00,2010-03-25 10:00:00,2.05959,2.05999,2.05999,2.05953,2.06049,2.06089,2.06089,2.06043,61
2010-03-25 10:00:00,2010-03-25 10:01:00,2.05999,2.0603,2.06043,2.05992,2.06089,2.0612,2.06133,2.06082,41
2010-03-25 10:01:00,2010-03-25 10:02:00,2.0603,2.06018,2.06068,2.06001,2.0612,2.06109,2.06159,2.061,64
2010-03-25 10:02:00,2010-03-25 10:03:00,2.06018,2.06026,2.06032,2.06001,2.06109,2.06116,2.06122,2.06092,20
2010-03-25 10:03:00,2010-03-25 10:04:00,2.06026,2.06065,2.06065,2.0601,2.06116,2.06155,2.06155,2.061,25
2010-03-25 10:04:00,2010-03-25 10:05:00,2.06065,2.0612,2.06151,2.06064,2.06155,2.06211,2.06241,2.06154,46
2010-03-25 10:05:00,2010-03-25 10:06:00,2.0612,2.06082,2.0612,2.06074,2.06211,2.06172,2.06211,2.06164,46
2010-03-25 10:06:00,2010-03-25 10:07:00,2.06082,2.06089,2.06097,2.06059,2.06172,2.0618,2.06187,2.06149,36
2010-03-25 10:07:00,2010-03-25 10:08:00,2.06089,2.06096,2.06097,2.06072,2.0618,2.06186,2.06187,2.06162,22
2010-03-25 10:08:00,2010-03-25 10:09:00,2.06096,2.06094,2.06119,2.06087,2.06186,2.06184,2.06209,2.06178,39
2010-03-25 10:09:00,2010-03-25 10:10:00,2.06094,2.06156,2.06162,2.06092,2.06184,2.06246,2.06253,2.06182,40
2010-03-25 10:10:00,2010-03-25 10:11:00,2.06156,2.06132,2.0617,2.06132,2.06246,2.06222,2.0626,2.06222,21
2010-03-25 10:11:00,2010-03-25 10:12:00,2.06132,2.06176,2.06193,2.06126,2.06222,2.06266,2.06283,2.06217,67
2010-03-25 10:12:00,2010-03-25 10:13:00,2.06176,2.06129,2.06193,2.06122,2.06266,2.06229,2.06284,2.06222,74
2010-03-25 10:13:00,2010-03-25 10:14:00,2.06129,2.06136,2.0615,2.06112,2.06229,2.06227,2.0624,2.06202,62
2010-03-25 10:14:00,2010-03-25 10:15:00,2.06136,2.06124,2.06191,2.06118,2.06227,2.06216,2.06281,2.06208,91
2010-03-25 10:15:00,2010-03-25 10:16:00,2.06124,2.06084,2.06136,2.06058,2.06216,2.06171,2.06226,2.06148,68
2010-03-25 10:16:00,2010-03-25 10:17:00,2.06084,2.06136,2.06136,2.06062,2.06171,2.06226,2.06226,2.06153,45
2010-03-25 10:17:00,2010-03-25 10:18:00,2.06136,2.06082,2.06182,2.06082,2.06226,2.06172,2.06271,2.06172,69
2010-03-25 10:18:00,2010-03-25 10:19:00,2.06082,2.06069,2.061,2.0602,2.06172,2.06159,2.0619,2.0611,73
2010-03-25 10:19:00,2010-03-25 10:20:00,2.06069,2.0608,2.06136,2.0606,2.06159,2.0618,2.06221,2.0615,51
2010-03-25 10:20:00,2010-03-25 10:21:00,2.0608,2.0605,2.06149,2.06042,2.0618,2.06141,2.06258,2.06133,38
2010-03-25 10:21:00,2010-03-25 10:22:00,2.0605,2.05993,2.06065,2.05993,2.06141,2.06093,2.06155,2.06093,45
2010-03-25 10:22:00,2010-03-25 10:23:00,2.05993,2.05954,2.06007,2.05954,2.06093,2.06044,2.06097,2.06044,46
2010-03-25 10:23:00,2010-03-25 10:24:00,2.05954,2.05931,2.05974,2.05924,2.06044,2.06021,2.06064,2.06015,22
2010-03-25 10:24:00,2010-03-25 10:25:00,2.05931,2.05909,2.05949,2.05889,2.06021,2.05999,2.06041,2.05976,62
2010-03-25 10:25:00,2010-03-25 10:26:00,2.05909,2.05803,2.05909,2.05784,2.05999,2.05893,2.05999,2.05874,67
2010-03-25 10:26:00,2010-03-25 10:27:00,2.05803,2.05841,2.05881,2.05792,2.05893,2.05931,2.05971,2.05882,41
2010-03-25 10:27:00,2010-03-25 10:28:00,2.05841,2.05816,2.05869,2.05769,2.05931,2.05916,2.05952,2.05858,44
2010-03-25 10:28:00,2010-03-25 10:29:00,2.05816,2.0583,2.05838,2.05794,2.05916,2.0592,2.0593,2.05889,23
2010-03-25 10:29:00,2010-03-25 10:30:00,2.0583,2.05879,2.05909,2.0581,2.0592,2.05984,2.06,2.059,114
2010-03-25 10:30:00,2010-03-25 10:31:00,2.05879,2.05878,2.05924,2.05858,2.05984,2.05968,2.06016,2.05948,88
2010-03-25 10:31:00,2010-03-25 10:32:00,2.05878,2.05931,2.05938,2.05878,2.05968,2.06021,2.06028,2.05968,52
2010-03-25 10:32:00,2010-03-25 10:33:00,2.05931,2.05915,2.05939,2.05869,2.06021,2.06005,2.06022,2.05965,58
2010-03-25 10:33:00,2010-03-25 10:34:00,2.05915,2.05938,2.05962,2.0591,2.06005,2.06028,2.06057,2.06,78
2010-03-25 10:34:00,2010-03-25 10:35:00,2.05938,2.05968,2.05995,2.05913,2.06028,2.06058,2.06085,2.06003,65
2010-03-25 10:35:00,2010-03-25 10:36:00,2.05968,2.05935,2.05995,2.05929,2.06058,2.06025,2.06085,2.0602,40
2010-03-25 10:36:00,2010-03-25 10:37:00,2.05935,2.05952,2.05959,2.05919,2.06025,2.06043,2.06049,2.06009,27
2010-03-25 10:37:00,2010-03-25 10:38:00,2.05952,2.05948,2.05969,2.05936,2.06043,2.06038,2.06061,2.06026,61
2010-03-25 10:38:00,2010-03-25 10:39:00,2.05948,2.05953,2.05963,2.05906,2.06038,2.06043,2.06053,2.05996,40
2010-03-25 10:39:00,2010-03-25 10:40:00,2.05953,2.05957,2.05957,2.0592,2.06043,2.06047,2.06047,2.0601,40
2010-03-25 10:40:00,2010-03-25 10:41:00,2.05957,2.05935,2.05969,2.05932,2.06047,2.06025,2.06061,2.06022,30
2010-03-25 10:41:00,2010-03-25 10:42:00,2.05935,2.05979,2.05979,2.05912,2.06025,2.06069,2.06069,2.06003,40
2010-03-25 10:42:00,2010-03-25 10:43:00,2.05979,2.05947,2.05981,2.05942,2.06069,2.06038,2.06071,2.06032,42
2010-03-25 10:43:00,2010-03-25 10:44:00,2.05947,2.05952,2.05966,2.05924,2.06038,2.06043,2.06057,2.06011,43
2010-03-25 10:44:00,2010-03-25 10:45:00,2.05952,2.05941,2.05952,2.05925,2.06043,2.06033,2.06043,2.06015,28
2010-03-25 10:45:00,2010-03-25 10:46:00,2.05941,2.05902,2.05941,2.05891,2.06033,2.05992,2.06033,2.05981,62
2010-03-25 10:46:00,2010-03-25 10:47:00,2.05902,2.05881,2.05933,2.05866,2.05992,2.05971,2.06023,2.05956,38
2010-03-25 10:47:00,2010-03-25 10:48:00,2.05881,2.05836,2.05884,2.05809,2.05971,2.05926,2.05974,2.05899,63
2010-03-25 10:48:00,2010-03-25 10:49:00,2.05836,2.05797,2.0586,2.05797,2.05926,2.05887,2.0595,2.05887,85
2010-03-25 10:49:00,2010-03-25 10:50:00,2.05797,2.05786,2.05832,2.05729,2.05887,2.05876,2.05925,2.05828,52
2010-03-25 10:50:00,2010-03-25 10:51:00,2.05786,2.05797,2.05838,2.05753,2.05876,2.05889,2.05929,2.05843,88
2010-03-25 10:51:00,2010-03-25 10:52:00,2.05797,2.05782,2.05835,2.05764,2.05889,2.05873,2.05925,2.05854,55
2010-03-25 10:52:00,2010-03-25 10:53:00,2.05782,2.05797,2.058,2.05745,2.05873,2.05887,2.05891,2.05835,50
2010-03-25 10:53:00,2010-03-25 10:54:00,2.05797,2.05803,2.05831,2.0575,2.05887,2.05902,2.05921,2.0584,61
2010-03-25 10:54:00,2010-03-25 10:55:00,2.05803,2.05716,2.05829,2.05694,2.05902,2.05816,2.05916,2.05784,132
2010-03-25 10:55:00,2010-03-25 10:56:00,2.05716,2.05751,2.05781,2.05689,2.05816,2.0585,2.05873,2.05791,94
2010-03-25 10:56:00,2010-03-25 10:57:00,2.05751,2.05762,2.05779,2.05714,2.0585,2.05852,2.05871,2.05804,72
2010-03-25 10:57:00,2010-03-25 10:58:00,2.05762,2.05749,2.05799,2.05728,2.05852,2.0584,2.05911,2.05828,98
2010-03-25 10:58:00,2010-03-25 10:59:00,2.05749,2.05726,2.05806,2.05706,2.0584,2.05816,2.05923,2.05806,113
2010-03-25 10:59:00,2010-03-25 11:00:00,2.05726,2.05673,2.05726,2.05661,2.05816,2.05764,2.05816,2.05753,70
2010-03-25 11:00:00,2010-03-25 11:01:00,2.05673,2.05695,2.05746,2.05663,2.05764,2.05786,2.05853,2.05763,97
2010-03-25 11:01:00,2010-03-25 11:02:00,2.05695,2.0568,2.05706,2.0566,2.05786,2.0577,2.05798,2.05752,78
2010-03-25 11:02:00,2010-03-25 11:03:00,2.0568,2.05592,2.0568,2.05578,2.0577,2.05682,2.0577,2.05674,78
2010-03-25 11:03:00,2010-03-25 11:04:00,2.05592,2.05581,2.05617,2.05544,2.05682,2.05671,2.05708,2.05642,87
2010-03-25 11:04:00,2010-03-25 11:05:00,2.05581,2.05629,2.05667,2.05581,2.05671,2.05719,2.05757,2.05671,82
2010-03-25 11:05:00,2010-03-25 11:06:00,2.05629,2.05711,2.05711,2.05609,2.05719,2.05801,2.05801,2.05699,71
2010-03-25 11:06:00,2010-03-25 11:07:00,2.05711,2.05681,2.05715,2.05656,2.05801,2.05771,2.0581,2.05746,81
2010-03-25 11:07:00,2010-03-25 11:08:00,2.05681,2.05629,2.05692,2.05619,2.05771,2.05751,2.05781,2.05731,48
2010-03-25 11:08:00,2010-03-25 11:09:00,2.05629,2.05689,2.05752,2.05619,2.05751,2.05798,2.05844,2.0574,93
2010-03-25 11:09:00,2010-03-25 11:10:00,2.05689,2.05658,2.05717,2.05633,2.05798,2.05748,2.05812,2.05725,75
2010-03-25 11:10:00,2010-03-25 11:11:00,2.05658,2.05648,2.05679,2.05639,2.05748,2.05738,2.0577,2.05729,39
2010-03-25 11:11:00,2010-03-25 11:12:00,2.05648,2.05662,2.05662,2.05633,2.05738,2.05751,2.05752,2.05723,37
2010-03-25 11:12:00,2010-03-25 11:13:00,2.05662,2.05701,2.05718,2.05653,2.05751,2.05791,2.05809,2.05743,42
