open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-23 23:55:00,2010-05-23 23:56:00,1.96406,1.96446,1.96469,1.96406,1.96994,1.97033,1.97057,1.96994,18
2010-05-23 23:56:00,2010-05-23 23:57:00,1.96446,1.96493,1.96494,1.96438,1.97033,1.9708,1.97084,1.97025,8
2010-05-23 23:57:00,2010-05-23 23:58:00,1.96493,1.96446,1.96501,1.96438,1.9708,1.97033,1.97088,1.97025,7
2010-05-23 23:58:00,2010-05-23 23:59:00,1.96446,1.96477,1.96485,1.96446,1.97033,1.97065,1.97073,1.97033,9
2010-05-23 23:59:00,2010-05-24 00:00:00,1.96477,1.96513,1.96513,1.96461,1.97065,1.97101,1.97101,1.97049,16
2010-05-24 00:00:00,2010-05-24 00:01:00,1.96513,1.96639,1.96647,1.96513,1.97101,1.97227,1.97235,1.97101,20
2010-05-24 00:01:00,2010-05-24 00:02:00,1.96639,1.96686,1.96717,1.96639,1.97227,1.97274,1.97306,1.97227,32
2010-05-24 00:02:00,2010-05-24 00:03:00,1.96686,1.96694,1.96694,1.96615,1.97274,1.97282,1.97282,1.97203,27
2010-05-24 00:03:00,2010-05-24 00:04:00,1.96694,1.96757,1.9678,1.96686,1.97282,1.97345,1.97369,1.97274,22
2010-05-24 00:04:00,2010-05-24 00:05:00,1.96757,1.96717,1.96757,1.96702,1.97345,1.97306,1.97345,1.9729,12
2010-05-24 00:05:00,2010-05-24 00:06:00,1.96717,1.96929,1.96945,1.96717,1.97306,1.97939,1.97954,1.97306,22
2010-05-24 00:06:00,2010-05-24 00:07:00,1.96929,1.9689,1.96937,1.9689,1.97939,1.97899,1.97946,1.97899,15
2010-05-24 00:07:00,2010-05-24 00:08:00,1.9689,1.96874,1.9689,1.96841,1.97899,1.97883,1.97899,1.9785,19
2010-05-24 00:08:00,2010-05-24 00:09:00,1.96874,1.96929,1.96968,1.96874,1.97883,1.97939,1.97978,1.97883,16
2010-05-24 00:09:00,2010-05-24 00:10:00,1.96929,1.96976,1.96976,1.96929,1.97939,1.97986,1.97986,1.97939,10
2010-05-24 00:10:00,2010-05-24 00:11:00,1.96976,1.97074,1.97077,1.96976,1.97986,1.98071,1.98074,1.9798,17
2010-05-24 00:11:00,2010-05-24 00:12:00,1.97074,1.97006,1.97074,1.97006,1.98071,1.98003,1.98071,1.98003,9
2010-05-24 00:12:00,2010-05-24 00:13:00,1.97006,1.96912,1.97006,1.96912,1.98003,1.97909,1.98003,1.97909,21
2010-05-24 00:13:00,2010-05-24 00:14:00,1.96912,1.96951,1.96975,1.96529,1.97909,1.97948,1.99021,1.97909,11
2010-05-24 00:14:00,2010-05-24 00:15:00,1.96951,1.96579,1.96967,1.96579,1.97948,1.99061,1.99061,1.97948,2
2010-05-24 00:15:00,2010-05-24 00:16:00,1.96579,1.97014,1.97014,1.96579,1.99061,1.98011,1.99071,1.97964,12
2010-05-24 00:16:00,2010-05-24 00:17:00,1.97014,1.96998,1.97019,1.96998,1.98011,1.97995,1.98016,1.97995,7
2010-05-24 00:17:00,2010-05-24 00:18:00,1.96998,1.96975,1.97006,1.96609,1.97995,1.97972,1.99091,1.97972,10
2010-05-24 00:18:00,2010-05-24 00:19:00,1.96975,1.96927,1.96975,1.96919,1.97972,1.97924,1.97972,1.97916,12
2010-05-24 00:19:00,2010-05-24 00:20:00,1.96927,1.96951,1.96998,1.96609,1.97924,1.97948,1.99101,1.97924,14
2010-05-24 00:20:00,2010-05-24 00:21:00,1.96951,1.96959,1.96959,1.96927,1.97948,1.97956,1.97956,1.97924,9
2010-05-24 00:21:00,2010-05-24 00:22:00,1.96959,1.96982,1.9699,1.96943,1.97956,1.9798,1.97987,1.9794,16
2010-05-24 00:22:00,2010-05-24 00:23:00,1.96982,1.96982,1.97006,1.96975,1.9798,1.9798,1.98003,1.97972,12
2010-05-24 00:23:00,2010-05-24 00:24:00,1.96982,1.96912,1.96982,1.96569,1.9798,1.97909,1.99081,1.97899,13
2010-05-24 00:24:00,2010-05-24 00:25:00,1.96912,1.96857,1.96912,1.96857,1.97909,1.97853,1.97909,1.97853,19
2010-05-24 00:25:00,2010-05-24 00:26:00,1.96857,1.96841,1.96857,1.96809,1.97853,1.97837,1.97853,1.97806,15
2010-05-24 00:26:00,2010-05-24 00:27:00,1.96841,1.96817,1.96841,1.96439,1.97837,1.97814,1.98931,1.97814,10
2010-05-24 00:27:00,2010-05-24 00:28:00,1.96817,1.96747,1.96833,1.96707,1.97814,1.97743,1.97829,1.97703,45
2010-05-24 00:28:00,2010-05-24 00:29:00,1.96747,1.96756,1.96833,1.96715,1.97743,1.97754,1.97829,1.97711,41
2010-05-24 00:29:00,2010-05-24 00:30:00,1.96756,1.96739,1.968,1.96723,1.97754,1.97735,1.97798,1.97719,53
2010-05-24 00:30:00,2010-05-24 00:31:00,1.96739,1.96699,1.96747,1.96699,1.97735,1.97695,1.97743,1.97695,18
2010-05-24 00:31:00,2010-05-24 00:32:00,1.96699,1.96715,1.96731,1.96699,1.97695,1.97711,1.97727,1.97695,20
2010-05-24 00:32:00,2010-05-24 00:33:00,1.96715,1.96613,1.96723,1.96555,1.97711,1.97608,1.97719,1.9755,33
2010-05-24 00:33:00,2010-05-24 00:34:00,1.96613,1.96605,1.96684,1.96602,1.97608,1.97601,1.97679,1.97597,51
2010-05-24 00:34:00,2010-05-24 00:35:00,1.96605,1.96531,1.96605,1.96489,1.97601,1.97528,1.97601,1.97484,62
2010-05-24 00:35:00,2010-05-24 00:36:00,1.96531,1.96511,1.96576,1.96486,1.97528,1.97506,1.97572,1.97482,40
2010-05-24 00:36:00,2010-05-24 00:37:00,1.96511,1.96673,1.96673,1.96503,1.97506,1.97668,1.97668,1.97498,50
2010-05-24 00:37:00,2010-05-24 00:38:00,1.96673,1.96668,1.96688,1.96644,1.97668,1.97664,1.97684,1.9764,15
2010-05-24 00:38:00,2010-05-24 00:39:00,1.96668,1.96589,1.96676,1.96586,1.97664,1.97585,1.97672,1.97582,37
2010-05-24 00:39:00,2010-05-24 00:40:00,1.96589,1.96597,1.96621,1.96583,1.97585,1.97593,1.97616,1.97578,30
2010-05-24 00:40:00,2010-05-24 00:41:00,1.96597,1.96641,1.96669,1.96583,1.97593,1.97637,1.97667,1.97578,28
2010-05-24 00:41:00,2010-05-24 00:42:00,1.96641,1.96692,1.96699,1.96629,1.97637,1.97687,1.97695,1.97624,26
2010-05-24 00:42:00,2010-05-24 00:43:00,1.96692,1.96699,1.96699,1.96619,1.97687,1.97695,1.98471,1.97687,9
2010-05-24 00:43:00,2010-05-24 00:44:00,1.96699,1.96668,1.96699,1.9666,1.97695,1.97664,1.97695,1.97656,11
2010-05-24 00:44:00,2010-05-24 00:45:00,1.96668,1.96668,1.96692,1.9666,1.97664,1.97664,1.97687,1.97656,19
2010-05-24 00:45:00,2010-05-24 00:46:00,1.96668,1.96681,1.96699,1.96644,1.97664,1.97676,1.97695,1.9764,22
2010-05-24 00:46:00,2010-05-24 00:47:00,1.96681,1.96699,1.96714,1.96668,1.97676,1.97695,1.97709,1.97664,12
2010-05-24 00:47:00,2010-05-24 00:48:00,1.96699,1.96621,1.96699,1.96527,1.97695,1.97616,1.97695,1.97522,38
2010-05-24 00:48:00,2010-05-24 00:49:00,1.96621,1.96629,1.96629,1.96566,1.97616,1.97624,1.97624,1.97561,55
2010-05-24 00:49:00,2010-05-24 00:50:00,1.96629,1.96613,1.96629,1.96602,1.97624,1.97608,1.97624,1.97599,32
2010-05-24 00:50:00,2010-05-24 00:51:00,1.96613,1.96629,1.96649,1.96597,1.97608,1.97624,1.97645,1.97593,29
2010-05-24 00:51:00,2010-05-24 00:52:00,1.96629,1.96644,1.96644,1.96613,1.97624,1.9764,1.9764,1.97608,22
2010-05-24 00:52:00,2010-05-24 00:53:00,1.96644,1.96574,1.9666,1.96558,1.9764,1.97569,1.97656,1.97553,37
2010-05-24 00:53:00,2010-05-24 00:54:00,1.96574,1.96597,1.96621,1.96566,1.97569,1.97593,1.97616,1.97561,44
2010-05-24 00:54:00,2010-05-24 00:55:00,1.96597,1.96558,1.96621,1.9655,1.97593,1.97553,1.97616,1.97545,30
2010-05-24 00:55:00,2010-05-24 00:56:00,1.96558,1.96542,1.96621,1.96534,1.97553,1.97537,1.97616,1.97529,36
2010-05-24 00:56:00,2010-05-24 00:57:00,1.96542,1.96527,1.96561,1.96519,1.97537,1.97522,1.97556,1.97514,30
2010-05-24 00:57:00,2010-05-24 00:58:00,1.96527,1.96511,1.96566,1.96503,1.97522,1.97506,1.97561,1.97498,40
2010-05-24 00:58:00,2010-05-24 00:59:00,1.96511,1.96527,1.96548,1.96503,1.97506,1.97522,1.97545,1.97498,55
2010-05-24 00:59:00,2010-05-24 01:00:00,1.96527,1.97206,1.97214,1.96497,1.97522,1.98141,1.98149,1.97492,32
2010-05-24 01:00:00,2010-05-24 01:01:00,1.97206,1.97096,1.97214,1.97037,1.98141,1.9803,1.98149,1.97972,52
2010-05-24 01:01:00,2010-05-24 01:02:00,1.97096,1.97201,1.97232,1.97088,1.9803,1.98136,1.98168,1.98022,40
2010-05-24 01:02:00,2010-05-24 01:03:00,1.97201,1.9704,1.97201,1.9704,1.98136,1.97975,1.98136,1.97975,56
2010-05-24 01:03:00,2010-05-24 01:04:00,1.9704,1.97072,1.9708,1.97026,1.97975,1.98006,1.98014,1.9796,47
2010-05-24 01:04:00,2010-05-24 01:05:00,1.97072,1.97036,1.97072,1.97026,1.98006,1.9797,1.98006,1.9796,47
2010-05-24 01:05:00,2010-05-24 01:06:00,1.97036,1.97025,1.97036,1.96947,1.9797,1.97959,1.9797,1.97883,55
2010-05-24 01:06:00,2010-05-24 01:07:00,1.97025,1.97001,1.97056,1.96985,1.97959,1.97935,1.97991,1.97919,39
2010-05-24 01:07:00,2010-05-24 01:08:00,1.97001,1.96977,1.97009,1.96942,1.97935,1.97911,1.97943,1.97878,45
2010-05-24 01:08:00,2010-05-24 01:09:00,1.96977,1.96985,1.96993,1.96946,1.97911,1.97919,1.97927,1.9788,42
2010-05-24 01:09:00,2010-05-24 01:10:00,1.96985,1.97056,1.97064,1.96985,1.97919,1.97991,1.97998,1.97919,34
2010-05-24 01:10:00,2010-05-24 01:11:00,1.97056,1.96749,1.97167,1.96729,1.97991,1.97314,1.98101,1.97302,55
2010-05-24 01:11:00,2010-05-24 01:12:00,1.96749,1.96829,1.96849,1.96729,1.97314,1.9742,1.9742,1.97305,36
2010-05-24 01:12:00,2010-05-24 01:13:00,1.96829,1.96729,1.96849,1.96679,1.9742,1.97317,1.9742,1.97246,100
2010-05-24 01:13:00,2010-05-24 01:14:00,1.96729,1.96659,1.96799,1.96619,1.97317,1.97213,1.97371,1.97213,73
2010-05-24 01:14:00,2010-05-24 01:15:00,1.96659,1.96679,1.96739,1.96649,1.97213,1.9726,1.97316,1.97213,34
2010-05-24 01:15:00,2010-05-24 01:16:00,1.96679,1.96609,1.96719,1.96579,1.9726,1.97182,1.97284,1.9715,41
2010-05-24 01:16:00,2010-05-24 01:17:00,1.96609,1.96569,1.96619,1.96559,1.97182,1.97166,1.97197,1.97134,32
2010-05-24 01:17:00,2010-05-24 01:18:00,1.96569,1.96579,1.96669,1.96559,1.97166,1.97142,1.97245,1.97134,47
2010-05-24 01:18:00,2010-05-24 01:19:00,1.96579,1.96659,1.96679,1.96579,1.97142,1.97237,1.9726,1.97142,20
2010-05-24 01:19:00,2010-05-24 01:20:00,1.96659,1.96719,1.96739,1.96659,1.97237,1.97308,1.97316,1.97237,33
2010-05-24 01:20:00,2010-05-24 01:21:00,1.96719,1.96679,1.96739,1.96474,1.97308,1.9726,1.97308,1.97213,36
2010-05-24 01:21:00,2010-05-24 01:22:00,1.96679,1.96679,1.96709,1.96619,1.9726,1.9726,1.97276,1.97189,34
2010-05-24 01:22:00,2010-05-24 01:23:00,1.96679,1.96619,1.96679,1.96619,1.9726,1.97197,1.9726,1.97189,23
2010-05-24 01:23:00,2010-05-24 01:24:00,1.96619,1.96569,1.96619,1.96559,1.97197,1.97158,1.97197,1.97134,26
2010-05-24 01:24:00,2010-05-24 01:25:00,1.96569,1.96569,1.96619,1.96519,1.97158,1.97166,1.97197,1.97101,48
2010-05-24 01:25:00,2010-05-24 01:26:00,1.96569,1.96569,1.96629,1.96559,1.97166,1.97142,1.97205,1.97134,25
2010-05-24 01:26:00,2010-05-24 01:27:00,1.96569,1.96579,1.96619,1.96559,1.97142,1.9715,1.97197,1.97142,36
2010-05-24 01:27:00,2010-05-24 01:28:00,1.96579,1.96559,1.96619,1.96559,1.9715,1.97126,1.97197,1.97126,12
2010-05-24 01:28:00,2010-05-24 01:29:00,1.96559,1.96579,1.96579,1.96539,1.97126,1.9715,1.97158,1.97118,28
2010-05-24 01:29:00,2010-05-24 01:30:00,1.96579,1.96679,1.96689,1.96579,1.9715,1.97268,1.97268,1.9715,19
2010-05-24 01:30:00,2010-05-24 01:31:00,1.96679,1.96629,1.96689,1.96599,1.97268,1.97197,1.97268,1.97174,13
2010-05-24 01:31:00,2010-05-24 01:32:00,1.96629,1.96659,1.96679,1.96599,1.97197,1.97221,1.97253,1.97174,41
2010-05-24 01:32:00,2010-05-24 01:33:00,1.96659,1.96729,1.96739,1.96649,1.97221,1.97286,1.97286,1.97221,13
2010-05-24 01:33:00,2010-05-24 01:34:00,1.96729,1.96639,1.96729,1.96639,1.97286,1.97221,1.97287,1.97221,24
2010-05-24 01:34:00,2010-05-24 01:35:00,1.96639,1.96659,1.96669,1.96639,1.97221,1.97215,1.97237,1.97207,13
2010-05-24 01:35:00,2010-05-24 01:36:00,1.96659,1.96689,1.96719,1.96439,1.97215,1.97268,1.9729,1.97215,19
2010-05-24 01:36:00,2010-05-24 01:37:00,1.96689,1.96669,1.96709,1.96659,1.97268,1.97237,1.97276,1.97237,9
2010-05-24 01:37:00,2010-05-24 01:38:00,1.96669,1.96769,1.96789,1.96669,1.97237,1.97355,1.97355,1.97237,28
2010-05-24 01:38:00,2010-05-24 01:39:00,1.96769,1.96719,1.96789,1.96689,1.97355,1.97292,1.97355,1.9726,25
2010-05-24 01:39:00,2010-05-24 01:40:00,1.96719,1.96729,1.96769,1.96709,1.97292,1.97292,1.97339,1.97284,16
2010-05-24 01:40:00,2010-05-24 01:41:00,1.96729,1.96749,1.96769,1.96729,1.97292,1.97316,1.97339,1.97292,8
2010-05-24 01:41:00,2010-05-24 01:42:00,1.96749,1.96759,1.96779,1.96749,1.97316,1.97324,1.97347,1.97316,26
2010-05-24 01:42:00,2010-05-24 01:43:00,1.96759,1.96799,1.96799,1.96759,1.97324,1.97355,1.97362,1.97324,29
2010-05-24 01:43:00,2010-05-24 01:44:00,1.96799,1.96779,1.96799,1.96739,1.97355,1.97339,1.97362,1.97309,20
2010-05-24 01:44:00,2010-05-24 01:45:00,1.96779,1.96749,1.96779,1.96739,1.97339,1.97332,1.97347,1.97308,9
2010-05-24 01:45:00,2010-05-24 01:46:00,1.96749,1.96759,1.96769,1.96749,1.97332,1.97339,1.97339,1.97316,5
2010-05-24 01:46:00,2010-05-24 01:47:00,1.96759,1.96759,1.96769,1.96759,1.97339,1.97339,1.97571,1.97339,2
2010-05-24 01:47:00,2010-05-24 01:48:00,1.96759,1.96789,1.96819,1.96759,1.97339,1.97376,1.97387,1.97332,18
2010-05-24 01:48:00,2010-05-24 01:49:00,1.96789,1.96859,1.96889,1.96789,1.97376,1.97418,1.97458,1.97355,29
2010-05-24 01:49:00,2010-05-24 01:50:00,1.96859,1.96899,1.96909,1.96839,1.97418,1.97482,1.97482,1.9741,20
2010-05-24 01:50:00,2010-05-24 01:51:00,1.96899,1.96929,1.96979,1.96899,1.97482,1.97505,1.97545,1.97466,38
2010-05-24 01:51:00,2010-05-24 01:52:00,1.96929,1.96899,1.96969,1.96899,1.97505,1.97475,1.97537,1.97475,16
2010-05-24 01:52:00,2010-05-24 01:53:00,1.96899,1.96829,1.96909,1.96819,1.97475,1.97395,1.97475,1.97387,30
2010-05-24 01:53:00,2010-05-24 01:54:00,1.96829,1.96819,1.96879,1.96819,1.97395,1.97387,1.9745,1.97387,26
2010-05-24 01:54:00,2010-05-24 01:55:00,1.96819,1.96789,1.96849,1.96769,1.97387,1.97347,1.97418,1.97339,34
2010-05-24 01:55:00,2010-05-24 01:56:00,1.96789,1.96859,1.96869,1.96789,1.97347,1.97426,1.97442,1.97347,17
2010-05-24 01:56:00,2010-05-24 01:57:00,1.96859,1.96899,1.96929,1.96839,1.97426,1.97482,1.97497,1.9741,31
2010-05-24 01:57:00,2010-05-24 01:58:00,1.96899,1.96939,1.96959,1.96859,1.97482,1.97497,1.97521,1.97434,39
2010-05-24 01:58:00,2010-05-24 01:59:00,1.96939,1.96919,1.96939,1.96909,1.97497,1.97505,1.97513,1.97482,17
2010-05-24 01:59:00,2010-05-24 02:00:00,1.96919,1.96859,1.96959,1.96839,1.97505,1.9741,1.97529,1.9741,20
2010-05-24 02:00:00,2010-05-24 02:01:00,1.96859,1.96819,1.96859,1.96789,1.9741,1.97379,1.97426,1.97363,37
2010-05-24 02:01:00,2010-05-24 02:02:00,1.96819,1.96769,1.96829,1.96769,1.97379,1.97355,1.97403,1.97339,14
2010-05-24 02:02:00,2010-05-24 02:03:00,1.96769,1.96899,1.96929,1.96769,1.97355,1.97458,1.97591,1.97355,29
2010-05-24 02:03:00,2010-05-24 02:04:00,1.96899,1.96839,1.96919,1.96839,1.97458,1.97418,1.97489,1.9741,18
2010-05-24 02:04:00,2010-05-24 02:05:00,1.96839,1.96859,1.96859,1.96839,1.97418,1.9742,1.97426,1.9741,8
2010-05-24 02:05:00,2010-05-24 02:06:00,1.96859,1.96939,1.96949,1.96859,1.9742,1.97521,1.97521,1.9742,17
2010-05-24 02:06:00,2010-05-24 02:07:00,1.96939,1.96919,1.96939,1.96899,1.97521,1.97497,1.97521,1.97474,19
2010-05-24 02:07:00,2010-05-24 02:08:00,1.96919,1.96939,1.96949,1.96909,1.97497,1.97513,1.97521,1.97482,22
2010-05-24 02:08:00,2010-05-24 02:09:00,1.96939,1.96859,1.96939,1.96839,1.97513,1.9741,1.97513,1.9741,46
2010-05-24 02:09:00,2010-05-24 02:10:00,1.96859,1.96909,1.96909,1.96859,1.9741,1.97466,1.97466,1.9741,11
2010-05-24 02:10:00,2010-05-24 02:11:00,1.96909,1.96939,1.96949,1.96879,1.97466,1.97497,1.97513,1.9745,16
2010-05-24 02:11:00,2010-05-24 02:12:00,1.96939,1.96929,1.96939,1.96711,1.97497,1.97501,1.97504,1.97497,3
2010-05-24 02:12:00,2010-05-24 02:13:00,1.96929,1.96939,1.96939,1.96929,1.97501,1.97502,1.97502,1.97497,7
2010-05-24 02:13:00,2010-05-24 02:14:00,1.96939,1.96899,1.96939,1.96869,1.97502,1.97467,1.97502,1.97442,30
2010-05-24 02:14:00,2010-05-24 02:15:00,1.96899,1.96929,1.96929,1.96869,1.97467,1.97441,1.97529,1.97434,21
2010-05-24 02:15:00,2010-05-24 02:16:00,1.96929,1.96979,1.96979,1.96929,1.97441,1.97481,1.97481,1.97441,18
2010-05-24 02:16:00,2010-05-24 02:17:00,1.96979,1.96959,1.96979,1.96929,1.97481,1.97461,1.97481,1.97441,25
2010-05-24 02:17:00,2010-05-24 02:18:00,1.96959,1.96979,1.96979,1.96959,1.97461,1.97481,1.97481,1.97461,4
2010-05-24 02:18:00,2010-05-24 02:19:00,1.96979,1.96959,1.96999,1.96949,1.97481,1.97461,1.97501,1.97461,7
2010-05-24 02:19:00,2010-05-24 02:20:00,1.96959,1.97029,1.97039,1.96959,1.97461,1.97531,1.97541,1.97461,23
2010-05-24 02:20:00,2010-05-24 02:21:00,1.97029,1.97039,1.97039,1.96959,1.97531,1.97541,1.97541,1.97461,25
2010-05-24 02:21:00,2010-05-24 02:22:00,1.97039,1.97049,1.97049,1.97009,1.97541,1.97551,1.97551,1.97511,17
2010-05-24 02:22:00,2010-05-24 02:23:00,1.97049,1.97059,1.97069,1.96989,1.97551,1.97571,1.97571,1.97501,30
2010-05-24 02:23:00,2010-05-24 02:24:00,1.97059,1.97089,1.97089,1.97059,1.97571,1.97591,1.97591,1.97571,14
2010-05-24 02:24:00,2010-05-24 02:25:00,1.97089,1.97019,1.97089,1.96999,1.97591,1.97521,1.97591,1.97521,30
2010-05-24 02:25:00,2010-05-24 02:26:00,1.97019,1.97009,1.97019,1.96999,1.97521,1.97511,1.97521,1.97501,4
2010-05-24 02:26:00,2010-05-24 02:27:00,1.97009,1.97069,1.97099,1.97009,1.97511,1.97571,1.97601,1.97511,36
2010-05-24 02:27:00,2010-05-24 02:28:00,1.97069,1.97039,1.97069,1.97019,1.97571,1.97541,1.97571,1.97521,28
2010-05-24 02:28:00,2010-05-24 02:29:00,1.97039,1.97049,1.97059,1.97019,1.97541,1.97551,1.97571,1.97521,23
2010-05-24 02:29:00,2010-05-24 02:30:00,1.97049,1.97039,1.97069,1.97029,1.97551,1.97541,1.97571,1.97531,16
2010-05-24 02:30:00,2010-05-24 02:31:00,1.97039,1.96969,1.97039,1.96969,1.97541,1.97471,1.97541,1.97471,13
2010-05-24 02:31:00,2010-05-24 02:32:00,1.96969,1.96959,1.96979,1.96909,1.97471,1.97461,1.97481,1.97411,33
2010-05-24 02:32:00,2010-05-24 02:33:00,1.96959,1.96919,1.96969,1.96909,1.97461,1.97421,1.97471,1.97411,16
2010-05-24 02:33:00,2010-05-24 02:34:00,1.96919,1.96969,1.96969,1.96919,1.97421,1.97471,1.97471,1.97421,11
2010-05-24 02:34:00,2010-05-24 02:35:00,1.96969,1.96949,1.96969,1.96939,1.97471,1.97451,1.97471,1.97441,15
2010-05-24 02:35:00,2010-05-24 02:36:00,1.96949,1.96939,1.96959,1.96939,1.97451,1.97441,1.97461,1.97441,5
2010-05-24 02:36:00,2010-05-24 02:37:00,1.96939,1.96969,1.96969,1.96939,1.97441,1.97471,1.97471,1.97441,5
2010-05-24 02:37:00,2010-05-24 02:38:00,1.96969,1.96989,1.97019,1.96959,1.97471,1.97491,1.97521,1.97461,29
2010-05-24 02:38:00,2010-05-24 02:39:00,1.96989,1.97009,1.97009,1.96979,1.97491,1.97511,1.97511,1.97481,9
2010-05-24 02:39:00,2010-05-24 02:40:00,1.97009,1.96999,1.97019,1.96989,1.97511,1.97501,1.97521,1.97491,11
2010-05-24 02:40:00,2010-05-24 02:41:00,1.96999,1.96989,1.96999,1.96969,1.97501,1.97491,1.97501,1.97471,11
2010-05-24 02:41:00,2010-05-24 02:42:00,1.96989,1.97059,1.97059,1.96989,1.97491,1.97561,1.97561,1.97491,7
2010-05-24 02:42:00,2010-05-24 02:43:00,1.97059,1.97069,1.97089,1.97049,1.97561,1.97571,1.97591,1.97551,15
2010-05-24 02:43:00,2010-05-24 02:44:00,1.97069,1.97059,1.97089,1.97009,1.97571,1.97561,1.97591,1.97511,22
2010-05-24 02:44:00,2010-05-24 02:45:00,1.97059,1.97029,1.97059,1.97019,1.97561,1.97531,1.97561,1.97521,11
2010-05-24 02:45:00,2010-05-24 02:46:00,1.97029,1.97079,1.97109,1.97029,1.97531,1.97581,1.97611,1.97531,38
2010-05-24 02:46:00,2010-05-24 02:47:00,1.97079,1.97079,1.97099,1.97079,1.97581,1.97581,1.97601,1.97581,17
2010-05-24 02:47:00,2010-05-24 02:48:00,1.97079,1.97069,1.97089,1.97029,1.97581,1.97571,1.97591,1.97531,62
2010-05-24 02:48:00,2010-05-24 02:49:00,1.97069,1.97039,1.97079,1.97019,1.97571,1.97541,1.97581,1.97521,25
2010-05-24 02:49:00,2010-05-24 02:50:00,1.97039,1.96989,1.97059,1.96989,1.97541,1.97491,1.97561,1.97491,17
2010-05-24 02:50:00,2010-05-24 02:51:00,1.96989,1.97029,1.97049,1.96989,1.97491,1.97531,1.97551,1.97491,16
2010-05-24 02:51:00,2010-05-24 02:52:00,1.97029,1.97019,1.97049,1.96979,1.97531,1.97521,1.97551,1.97481,19
2010-05-24 02:52:00,2010-05-24 02:53:00,1.97019,1.97039,1.97059,1.96989,1.97521,1.97541,1.97561,1.97491,20
2010-05-24 02:53:00,2010-05-24 02:54:00,1.97039,1.97049,1.97049,1.97009,1.97541,1.97551,1.97551,1.97521,8
2010-05-24 02:54:00,2010-05-24 02:55:00,1.97049,1.97049,1.97079,1.96999,1.97551,1.97551,1.97581,1.97501,26
2010-05-24 02:55:00,2010-05-24 02:56:00,1.97049,1.97069,1.97079,1.97049,1.97551,1.97571,1.97581,1.97551,5
2010-05-24 02:56:00,2010-05-24 02:57:00,1.97069,1.97089,1.97099,1.97019,1.97571,1.97591,1.97601,1.97521,45
2010-05-24 02:57:00,2010-05-24 02:58:00,1.97089,1.97079,1.97089,1.97039,1.97591,1.97581,1.97591,1.97541,17
2010-05-24 02:58:00,2010-05-24 02:59:00,1.97079,1.97029,1.97079,1.97029,1.97581,1.97531,1.97581,1.97531,12
2010-05-24 02:59:00,2010-05-24 03:00:00,1.97029,1.97059,1.97069,1.97029,1.97531,1.97561,1.97571,1.97531,13
2010-05-24 03:00:00,2010-05-24 03:01:00,1.97059,1.97059,1.97059,1.97039,1.97561,1.97561,1.97561,1.97541,12
2010-05-24 03:01:00,2010-05-24 03:02:00,1.97059,1.96899,1.97059,1.96899,1.97561,1.97401,1.97561,1.97401,19
2010-05-24 03:02:00,2010-05-24 03:03:00,1.96899,1.96929,1.96949,1.96889,1.97401,1.97431,1.97451,1.97391,12
2010-05-24 03:03:00,2010-05-24 03:04:00,1.96929,1.96939,1.96959,1.96919,1.97431,1.97441,1.97461,1.97421,10
2010-05-24 03:04:00,2010-05-24 03:05:00,1.96939,1.96849,1.96939,1.96849,1.97441,1.97351,1.97441,1.97351,16
2010-05-24 03:05:00,2010-05-24 03:06:00,1.96849,1.96869,1.96909,1.96849,1.97351,1.97371,1.97411,1.97351,19
2010-05-24 03:06:00,2010-05-24 03:07:00,1.96869,1.96869,1.96869,1.96859,1.97371,1.97371,1.97371,1.97361,2
2010-05-24 03:07:00,2010-05-24 03:08:00,1.96869,1.96809,1.96889,1.96809,1.97371,1.97311,1.97391,1.97311,13
2010-05-24 03:08:00,2010-05-24 03:09:00,1.96809,1.96839,1.96849,1.96809,1.97311,1.97341,1.97351,1.97311,24
2010-05-24 03:09:00,2010-05-24 03:10:00,1.96839,1.96879,1.96889,1.96839,1.97341,1.97381,1.97391,1.97341,21
2010-05-24 03:10:00,2010-05-24 03:11:00,1.96879,1.96909,1.96909,1.96869,1.97381,1.97411,1.97411,1.97371,41
2010-05-24 03:11:00,2010-05-24 03:12:00,1.96909,1.96899,1.96929,1.96889,1.97411,1.97401,1.97431,1.97391,12
2010-05-24 03:12:00,2010-05-24 03:13:00,1.96899,1.96929,1.96929,1.96899,1.97401,1.97431,1.97431,1.97401,10
2010-05-24 03:13:00,2010-05-24 03:15:00,1.96929,1.96869,1.96929,1.96829,1.97431,1.97371,1.97431,1.97331,15
2010-05-24 03:15:00,2010-05-24 03:16:00,1.96869,1.96859,1.96879,1.96859,1.97371,1.97361,1.97381,1.97361,7
2010-05-24 03:16:00,2010-05-24 03:17:00,1.96859,1.96849,1.96869,1.96849,1.97361,1.97351,1.97371,1.97351,30
2010-05-24 03:17:00,2010-05-24 03:18:00,1.96849,1.96929,1.96939,1.96829,1.97351,1.97431,1.97441,1.97331,20
2010-05-24 03:18:00,2010-05-24 03:19:00,1.96929,1.96849,1.96929,1.96829,1.97431,1.97351,1.97431,1.97331,22
2010-05-24 03:19:00,2010-05-24 03:20:00,1.96849,1.96869,1.96889,1.96829,1.97351,1.97371,1.97391,1.97331,12
2010-05-24 03:20:00,2010-05-24 03:21:00,1.96869,1.96879,1.96919,1.96869,1.97371,1.97381,1.97421,1.97371,9
