open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-16 13:21:00,2012-01-16 13:22:00,2.34819,2.34839,2.34857,2.34787,2.34901,2.34937,2.34953,2.34871,76
2012-01-16 13:22:00,2012-01-16 13:23:00,2.34839,2.34861,2.34897,2.34835,2.34937,2.34931,2.34961,2.34931,49
2012-01-16 13:23:00,2012-01-16 13:24:00,2.34861,2.34883,2.34883,2.34843,2.34931,2.34961,2.34961,2.34931,70
2012-01-16 13:24:00,2012-01-16 13:25:00,2.34883,2.34879,2.34903,2.3486,2.34961,2.34971,2.34981,2.34941,50
2012-01-16 13:25:00,2012-01-16 13:26:00,2.34879,2.34889,2.34931,2.34839,2.34971,2.34981,2.34981,2.34931,47
2012-01-16 13:26:00,2012-01-16 13:27:00,2.34889,2.34898,2.34898,2.34834,2.34981,2.34961,2.34981,2.34921,55
2012-01-16 13:27:00,2012-01-16 13:28:00,2.34898,2.34889,2.34933,2.34879,2.34961,2.34971,2.35023,2.34961,34
2012-01-16 13:28:00,2012-01-16 13:29:00,2.34889,2.34869,2.34909,2.34859,2.34971,2.34951,2.34971,2.34951,15
2012-01-16 13:29:00,2012-01-16 13:30:00,2.34869,2.34819,2.34879,2.34819,2.34951,2.34901,2.34961,2.349,42
2012-01-16 13:30:00,2012-01-16 13:31:00,2.34819,2.34799,2.34835,2.34789,2.34901,2.34881,2.34901,2.34881,25
2012-01-16 13:31:00,2012-01-16 13:32:00,2.34799,2.34832,2.34832,2.34779,2.34881,2.34871,2.34881,2.34861,25
2012-01-16 13:32:00,2012-01-16 13:33:00,2.34832,2.34848,2.34905,2.34809,2.34871,2.34931,2.34941,2.34871,39
2012-01-16 13:33:00,2012-01-16 13:34:00,2.34848,2.34904,2.34909,2.34829,2.34931,2.34971,2.34971,2.34929,67
2012-01-16 13:34:00,2012-01-16 13:35:00,2.34904,2.34827,2.34923,2.34774,2.34971,2.34891,2.35001,2.34889,66
2012-01-16 13:35:00,2012-01-16 13:36:00,2.34827,2.34838,2.34843,2.3482,2.34891,2.34891,2.34891,2.34881,15
2012-01-16 13:36:00,2012-01-16 13:37:00,2.34838,2.34841,2.34878,2.34829,2.34891,2.34951,2.34968,2.34891,37
2012-01-16 13:37:00,2012-01-16 13:38:00,2.34841,2.34819,2.34841,2.34789,2.34951,2.34936,2.34951,2.34883,52
2012-01-16 13:38:00,2012-01-16 13:39:00,2.34819,2.34809,2.34844,2.34799,2.34936,2.3491,2.34936,2.34901,10
2012-01-16 13:39:00,2012-01-16 13:40:00,2.34809,2.34887,2.34887,2.34779,2.3491,2.34951,2.34961,2.3486,41
2012-01-16 13:40:00,2012-01-16 13:41:00,2.34887,2.34868,2.34944,2.34849,2.34951,2.35001,2.35001,2.34951,29
2012-01-16 13:41:00,2012-01-16 13:42:00,2.34868,2.34862,2.34869,2.34817,2.35001,2.34951,2.35002,2.34921,35
2012-01-16 13:42:00,2012-01-16 13:43:00,2.34862,2.348,2.3488,2.34789,2.34951,2.34925,2.34971,2.34911,36
2012-01-16 13:43:00,2012-01-16 13:44:00,2.348,2.34839,2.34849,2.348,2.34925,2.34931,2.3495,2.34925,16
2012-01-16 13:44:00,2012-01-16 13:45:00,2.34839,2.34866,2.34866,2.34829,2.34931,2.34971,2.34971,2.34909,15
2012-01-16 13:45:00,2012-01-16 13:46:00,2.34866,2.34819,2.34866,2.34799,2.34971,2.34931,2.34981,2.34888,35
2012-01-16 13:46:00,2012-01-16 13:47:00,2.34819,2.34829,2.34829,2.34799,2.34931,2.34938,2.34941,2.34911,40
2012-01-16 13:47:00,2012-01-16 13:48:00,2.34829,2.3483,2.34873,2.34816,2.34938,2.34941,2.34951,2.34931,25
2012-01-16 13:48:00,2012-01-16 13:49:00,2.3483,2.34809,2.34839,2.34789,2.34941,2.34896,2.34971,2.34879,44
2012-01-16 13:49:00,2012-01-16 13:50:00,2.34809,2.34829,2.34839,2.34809,2.34896,2.3492,2.34932,2.34896,31
2012-01-16 13:50:00,2012-01-16 13:51:00,2.34829,2.34859,2.34859,2.34809,2.3492,2.34941,2.34961,2.34901,42
2012-01-16 13:51:00,2012-01-16 13:52:00,2.34859,2.34862,2.34875,2.34836,2.34941,2.34951,2.34951,2.34931,27
2012-01-16 13:52:00,2012-01-16 13:53:00,2.34862,2.34828,2.34875,2.34774,2.34951,2.34921,2.34991,2.34881,79
2012-01-16 13:53:00,2012-01-16 13:54:00,2.34828,2.34815,2.34829,2.34792,2.34921,2.34911,2.34921,2.34901,23
2012-01-16 13:54:00,2012-01-16 13:55:00,2.34815,2.34802,2.34846,2.34796,2.34911,2.34911,2.34941,2.34901,50
2012-01-16 13:55:00,2012-01-16 13:56:00,2.34802,2.34835,2.3484,2.34801,2.34911,2.34931,2.34935,2.34881,14
2012-01-16 13:56:00,2012-01-16 13:57:00,2.34835,2.34818,2.34837,2.34799,2.34931,2.34911,2.34931,2.34881,24
2012-01-16 13:57:00,2012-01-16 13:58:00,2.34818,2.3478,2.34818,2.34739,2.34911,2.34871,2.34911,2.34841,70
2012-01-16 13:58:00,2012-01-16 13:59:00,2.3478,2.34838,2.34842,2.3478,2.34871,2.34901,2.34911,2.34871,83
2012-01-16 13:59:00,2012-01-16 14:00:00,2.34838,2.34853,2.34857,2.34816,2.34901,2.34931,2.34941,2.34891,54
2012-01-16 14:00:00,2012-01-16 14:01:00,2.34853,2.34869,2.3487,2.34834,2.34931,2.34961,2.34961,2.34911,33
2012-01-16 14:01:00,2012-01-16 14:02:00,2.34869,2.34849,2.34876,2.34842,2.34961,2.34931,2.34971,2.34921,31
2012-01-16 14:02:00,2012-01-16 14:03:00,2.34849,2.34867,2.34908,2.34849,2.34931,2.34941,2.34981,2.34931,83
2012-01-16 14:03:00,2012-01-16 14:04:00,2.34867,2.34859,2.34879,2.34842,2.34941,2.34941,2.34961,2.34921,46
2012-01-16 14:04:00,2012-01-16 14:05:00,2.34859,2.34863,2.34896,2.34827,2.34941,2.34921,2.34965,2.34901,56
2012-01-16 14:05:00,2012-01-16 14:06:00,2.34863,2.34853,2.34872,2.34835,2.34921,2.34911,2.34931,2.34891,18
2012-01-16 14:06:00,2012-01-16 14:07:00,2.34853,2.349,2.34904,2.34847,2.34911,2.34971,2.34971,2.34911,47
2012-01-16 14:07:00,2012-01-16 14:08:00,2.349,2.34891,2.34933,2.34879,2.34971,2.34981,2.34991,2.34971,54
2012-01-16 14:08:00,2012-01-16 14:09:00,2.34891,2.34869,2.34924,2.34859,2.34981,2.34941,2.34991,2.34941,75
2012-01-16 14:09:00,2012-01-16 14:10:00,2.34869,2.34867,2.34894,2.34857,2.34941,2.34951,2.34993,2.34931,32
2012-01-16 14:10:00,2012-01-16 14:11:00,2.34867,2.34864,2.34886,2.34864,2.34951,2.34951,2.34971,2.34941,73
2012-01-16 14:11:00,2012-01-16 14:12:00,2.34864,2.34889,2.34889,2.34864,2.34951,2.34971,2.34981,2.34951,26
2012-01-16 14:12:00,2012-01-16 14:13:00,2.34889,2.34906,2.3491,2.34884,2.34971,2.34981,2.34981,2.34961,29
2012-01-16 14:13:00,2012-01-16 14:14:00,2.34906,2.34899,2.34926,2.34889,2.34981,2.34981,2.35001,2.34971,43
2012-01-16 14:14:00,2012-01-16 14:15:00,2.34899,2.34889,2.34919,2.34889,2.34981,2.34971,2.35001,2.3497,24
2012-01-16 14:15:00,2012-01-16 14:16:00,2.34889,2.34873,2.34917,2.34849,2.34971,2.34951,2.35006,2.34941,68
2012-01-16 14:16:00,2012-01-16 14:17:00,2.34873,2.34825,2.34883,2.34779,2.34951,2.34912,2.34961,2.34912,76
2012-01-16 14:17:00,2012-01-16 14:18:00,2.34825,2.34846,2.34859,2.34814,2.34912,2.34931,2.34941,2.34901,66
2012-01-16 14:18:00,2012-01-16 14:19:00,2.34846,2.34877,2.34891,2.3479,2.34931,2.34961,2.35112,2.34871,110
2012-01-16 14:19:00,2012-01-16 14:20:00,2.34877,2.34918,2.34922,2.34868,2.34961,2.35011,2.35011,2.34941,48
2012-01-16 14:20:00,2012-01-16 14:21:00,2.34918,2.34886,2.34918,2.34859,2.35011,2.34981,2.35012,2.34943,69
2012-01-16 14:21:00,2012-01-16 14:22:00,2.34886,2.34913,2.34942,2.34859,2.34981,2.34981,2.34991,2.34941,61
2012-01-16 14:22:00,2012-01-16 14:23:00,2.34913,2.34889,2.34913,2.34869,2.34981,2.34961,2.34981,2.34951,28
2012-01-16 14:23:00,2012-01-16 14:24:00,2.34889,2.34919,2.34959,2.34889,2.34961,2.35001,2.35021,2.34961,22
2012-01-16 14:24:00,2012-01-16 14:25:00,2.34919,2.34942,2.34949,2.34909,2.35001,2.35011,2.35021,2.34996,16
2012-01-16 14:25:00,2012-01-16 14:26:00,2.34942,2.34939,2.35002,2.34929,2.35011,2.35031,2.35061,2.35001,27
2012-01-16 14:26:00,2012-01-16 14:27:00,2.34939,2.34919,2.34949,2.34896,2.35031,2.35001,2.35051,2.34981,48
2012-01-16 14:27:00,2012-01-16 14:28:00,2.34919,2.34919,2.34961,2.34899,2.35001,2.34984,2.35051,2.34971,61
2012-01-16 14:28:00,2012-01-16 14:29:00,2.34919,2.34946,2.34946,2.34909,2.34984,2.35021,2.35021,2.34981,15
2012-01-16 14:29:00,2012-01-16 14:30:00,2.34946,2.34919,2.34957,2.34913,2.35021,2.35001,2.35049,2.35001,29
2012-01-16 14:30:00,2012-01-16 14:31:00,2.34919,2.34899,2.34929,2.34859,2.35001,2.34991,2.35011,2.34939,44
2012-01-16 14:31:00,2012-01-16 14:32:00,2.34899,2.34869,2.34909,2.34859,2.34991,2.3494,2.34991,2.34934,23
2012-01-16 14:32:00,2012-01-16 14:33:00,2.34869,2.34859,2.34879,2.34849,2.3494,2.34943,2.34956,2.34936,26
2012-01-16 14:33:00,2012-01-16 14:34:00,2.34859,2.34829,2.34875,2.34829,2.34943,2.34912,2.3497,2.3491,32
2012-01-16 14:34:00,2012-01-16 14:35:00,2.34829,2.34779,2.34859,2.34759,2.34912,2.34877,2.34934,2.34865,72
2012-01-16 14:35:00,2012-01-16 14:36:00,2.34779,2.34799,2.34847,2.34679,2.34877,2.34882,2.34907,2.34811,92
2012-01-16 14:36:00,2012-01-16 14:37:00,2.34799,2.34799,2.34819,2.34789,2.34882,2.34881,2.34911,2.34871,55
2012-01-16 14:37:00,2012-01-16 14:38:00,2.34799,2.34829,2.3483,2.34789,2.34881,2.34901,2.34901,2.34881,61
2012-01-16 14:38:00,2012-01-16 14:39:00,2.34829,2.34819,2.34876,2.34809,2.34901,2.349,2.34941,2.34894,47
2012-01-16 14:39:00,2012-01-16 14:40:00,2.34819,2.34809,2.34819,2.34799,2.349,2.349,2.34907,2.34889,20
2012-01-16 14:40:00,2012-01-16 14:41:00,2.34809,2.34827,2.34829,2.34809,2.349,2.34915,2.34941,2.34889,34
2012-01-16 14:41:00,2012-01-16 14:42:00,2.34827,2.34829,2.34843,2.34819,2.34915,2.34911,2.34961,2.34901,14
2012-01-16 14:42:00,2012-01-16 14:43:00,2.34829,2.34809,2.34829,2.34789,2.34911,2.34896,2.34911,2.34881,19
2012-01-16 14:43:00,2012-01-16 14:44:00,2.34809,2.34829,2.34829,2.34773,2.34896,2.34905,2.34905,2.34875,33
2012-01-16 14:44:00,2012-01-16 14:45:00,2.34829,2.34819,2.34839,2.34809,2.34905,2.34931,2.34931,2.34902,26
2012-01-16 14:45:00,2012-01-16 14:46:00,2.34819,2.34809,2.34839,2.34779,2.34931,2.34874,2.34931,2.34848,34
2012-01-16 14:46:00,2012-01-16 14:47:00,2.34809,2.34839,2.34839,2.34809,2.34874,2.34921,2.34921,2.34874,20
2012-01-16 14:47:00,2012-01-16 14:48:00,2.34839,2.3486,2.3486,2.34819,2.34921,2.34921,2.34921,2.34911,17
2012-01-16 14:48:00,2012-01-16 14:49:00,2.3486,2.34847,2.3486,2.34819,2.34921,2.34911,2.34921,2.34911,17
2012-01-16 14:49:00,2012-01-16 14:50:00,2.34847,2.34839,2.34904,2.34819,2.34911,2.34931,2.34983,2.34911,49
2012-01-16 14:50:00,2012-01-16 14:51:00,2.34839,2.34803,2.34849,2.34789,2.34931,2.34891,2.34931,2.34866,26
2012-01-16 14:51:00,2012-01-16 14:52:00,2.34803,2.34807,2.34829,2.34779,2.34891,2.34932,2.34932,2.34871,46
2012-01-16 14:52:00,2012-01-16 14:53:00,2.34807,2.34819,2.34829,2.34788,2.34932,2.34901,2.34938,2.34901,48
2012-01-16 14:53:00,2012-01-16 14:54:00,2.34819,2.34849,2.34849,2.34809,2.34901,2.34931,2.34931,2.34891,22
2012-01-16 14:54:00,2012-01-16 14:55:00,2.34849,2.34829,2.34879,2.34829,2.34931,2.34919,2.34961,2.3491,36
2012-01-16 14:55:00,2012-01-16 14:56:00,2.34829,2.34839,2.34849,2.34829,2.34919,2.34921,2.34928,2.34899,12
2012-01-16 14:56:00,2012-01-16 14:57:00,2.34839,2.34826,2.34859,2.34809,2.34921,2.34908,2.34951,2.34899,38
2012-01-16 14:57:00,2012-01-16 14:58:00,2.34826,2.34839,2.34917,2.34826,2.34908,2.34971,2.34981,2.34908,35
2012-01-16 14:58:00,2012-01-16 14:59:00,2.34839,2.34913,2.34943,2.34839,2.34971,2.34991,2.35021,2.34971,76
2012-01-16 14:59:00,2012-01-16 15:00:00,2.34913,2.3492,2.34939,2.34869,2.34991,2.35021,2.35021,2.34944,124
2012-01-16 15:00:00,2012-01-16 15:01:00,2.3492,2.34909,2.3492,2.34899,2.35021,2.34991,2.35021,2.34981,37
2012-01-16 15:01:00,2012-01-16 15:02:00,2.34909,2.34893,2.34919,2.34859,2.34991,2.3499,2.35008,2.34954,92
2012-01-16 15:02:00,2012-01-16 15:03:00,2.34893,2.34929,2.34929,2.34893,2.3499,2.35011,2.35021,2.34974,51
2012-01-16 15:03:00,2012-01-16 15:04:00,2.34929,2.34939,2.3496,2.34923,2.35011,2.35021,2.35023,2.35011,10
2012-01-16 15:04:00,2012-01-16 15:05:00,2.34939,2.34909,2.34939,2.34902,2.35021,2.34991,2.35021,2.34985,35
2012-01-16 15:05:00,2012-01-16 15:06:00,2.34909,2.34909,2.3493,2.34899,2.34991,2.35001,2.35021,2.34991,48
2012-01-16 15:06:00,2012-01-16 15:07:00,2.34909,2.34919,2.34939,2.34889,2.35001,2.35011,2.35021,2.34997,30
2012-01-16 15:07:00,2012-01-16 15:08:00,2.34919,2.34891,2.34929,2.34889,2.35011,2.34981,2.35021,2.34971,39
2012-01-16 15:08:00,2012-01-16 15:09:00,2.34891,2.34899,2.34909,2.34889,2.34981,2.34991,2.34991,2.34981,32
2012-01-16 15:09:00,2012-01-16 15:10:00,2.34899,2.34899,2.34909,2.34889,2.34991,2.34971,2.34991,2.34971,32
2012-01-16 15:10:00,2012-01-16 15:11:00,2.34899,2.3492,2.34929,2.34899,2.34971,2.35001,2.35011,2.34971,26
2012-01-16 15:11:00,2012-01-16 15:12:00,2.3492,2.34919,2.34949,2.34918,2.35001,2.35019,2.35025,2.35001,28
2012-01-16 15:12:00,2012-01-16 15:13:00,2.34919,2.34935,2.34944,2.34913,2.35019,2.35011,2.35025,2.35011,42
2012-01-16 15:13:00,2012-01-16 15:14:00,2.34935,2.34931,2.34939,2.34902,2.35011,2.35011,2.35031,2.35007,34
2012-01-16 15:14:00,2012-01-16 15:15:00,2.34931,2.34959,2.34959,2.34929,2.35011,2.35031,2.35041,2.35011,35
2012-01-16 15:15:00,2012-01-16 15:16:00,2.34959,2.34979,2.34992,2.34956,2.35031,2.35061,2.35071,2.35031,22
2012-01-16 15:16:00,2012-01-16 15:17:00,2.34979,2.34939,2.34989,2.34929,2.35061,2.35021,2.35081,2.35021,31
2012-01-16 15:17:00,2012-01-16 15:18:00,2.34939,2.34959,2.34959,2.34929,2.35021,2.3503,2.3503,2.35021,6
2012-01-16 15:18:00,2012-01-16 15:19:00,2.34959,2.34919,2.34989,2.34919,2.3503,2.35041,2.35071,2.3502,50
2012-01-16 15:19:00,2012-01-16 15:20:00,2.34919,2.34905,2.34933,2.34892,2.35041,2.35001,2.35048,2.35001,38
2012-01-16 15:20:00,2012-01-16 15:21:00,2.34905,2.34946,2.3495,2.34895,2.35001,2.35011,2.35027,2.34971,48
2012-01-16 15:21:00,2012-01-16 15:22:00,2.34946,2.34974,2.34979,2.34929,2.35011,2.35031,2.35041,2.34991,24
2012-01-16 15:22:00,2012-01-16 15:23:00,2.34974,2.34957,2.34984,2.34933,2.35031,2.35011,2.3506,2.35011,29
2012-01-16 15:23:00,2012-01-16 15:24:00,2.34957,2.34896,2.34957,2.3488,2.35011,2.34961,2.35011,2.34951,72
2012-01-16 15:24:00,2012-01-16 15:25:00,2.34896,2.34918,2.34923,2.34869,2.34961,2.34961,2.34981,2.34951,44
2012-01-16 15:25:00,2012-01-16 15:26:00,2.34918,2.34903,2.34969,2.349,2.34961,2.34971,2.35011,2.34951,40
2012-01-16 15:26:00,2012-01-16 15:27:00,2.34903,2.349,2.34925,2.34893,2.34971,2.34981,2.35001,2.34971,38
2012-01-16 15:27:00,2012-01-16 15:28:00,2.349,2.34931,2.34931,2.34849,2.34981,2.34981,2.34991,2.34971,27
2012-01-16 15:28:00,2012-01-16 15:29:00,2.34931,2.34942,2.34956,2.34921,2.34981,2.34991,2.35001,2.34971,20
2012-01-16 15:29:00,2012-01-16 15:30:00,2.34942,2.34935,2.34948,2.34918,2.34991,2.35011,2.35011,2.34991,32
2012-01-16 15:30:00,2012-01-16 15:31:00,2.34935,2.34919,2.34956,2.34919,2.35011,2.35011,2.35021,2.35011,19
2012-01-16 15:31:00,2012-01-16 15:32:00,2.34919,2.34909,2.34935,2.34899,2.35011,2.34991,2.35011,2.34981,14
2012-01-16 15:32:00,2012-01-16 15:33:00,2.34909,2.34909,2.34919,2.34909,2.34991,2.34991,2.35001,2.34991,16
2012-01-16 15:33:00,2012-01-16 15:34:00,2.34909,2.34915,2.34919,2.34899,2.34991,2.35001,2.35011,2.34991,23
2012-01-16 15:34:00,2012-01-16 15:35:00,2.34915,2.34925,2.34933,2.34899,2.35001,2.35011,2.35011,2.34991,66
2012-01-16 15:35:00,2012-01-16 15:36:00,2.34925,2.34889,2.34925,2.34889,2.35011,2.34971,2.35011,2.34971,26
2012-01-16 15:36:00,2012-01-16 15:37:00,2.34889,2.34915,2.34922,2.34889,2.34971,2.34971,2.34981,2.34971,9
2012-01-16 15:37:00,2012-01-16 15:38:00,2.34915,2.34869,2.34915,2.34869,2.34971,2.34961,2.34971,2.34951,20
2012-01-16 15:38:00,2012-01-16 15:39:00,2.34869,2.3485,2.34869,2.34839,2.34961,2.34931,2.34971,2.34921,22
2012-01-16 15:39:00,2012-01-16 15:40:00,2.3485,2.34889,2.34889,2.3485,2.34931,2.34961,2.34971,2.34921,17
2012-01-16 15:40:00,2012-01-16 15:41:00,2.34889,2.34869,2.34918,2.34859,2.34961,2.34961,2.34981,2.34951,36
2012-01-16 15:41:00,2012-01-16 15:42:00,2.34869,2.34909,2.34953,2.34869,2.34961,2.35021,2.35031,2.34961,53
2012-01-16 15:42:00,2012-01-16 15:43:00,2.34909,2.34927,2.34955,2.34909,2.35021,2.35021,2.35114,2.35021,25
2012-01-16 15:43:00,2012-01-16 15:44:00,2.34927,2.34932,2.34932,2.34909,2.35021,2.34991,2.35021,2.34991,17
2012-01-16 15:44:00,2012-01-16 15:45:00,2.34932,2.34918,2.34933,2.34909,2.34991,2.34991,2.35001,2.34991,8
2012-01-16 15:45:00,2012-01-16 15:46:00,2.34918,2.34909,2.34921,2.34908,2.34991,2.35001,2.3501,2.34981,11
2012-01-16 15:46:00,2012-01-16 15:47:00,2.34909,2.34947,2.34947,2.34908,2.35001,2.35001,2.35001,2.34981,11
2012-01-16 15:47:00,2012-01-16 15:48:00,2.34947,2.34926,2.34958,2.34922,2.35001,2.34991,2.35011,2.34991,16
2012-01-16 15:48:00,2012-01-16 15:49:00,2.34926,2.34909,2.34942,2.34907,2.34991,2.34981,2.35001,2.34981,21
2012-01-16 15:49:00,2012-01-16 15:50:00,2.34909,2.3492,2.34927,2.34881,2.34981,2.34991,2.35001,2.34961,21
2012-01-16 15:50:00,2012-01-16 15:51:00,2.3492,2.34928,2.34928,2.34907,2.34991,2.34991,2.34991,2.34981,10
2012-01-16 15:51:00,2012-01-16 15:52:00,2.34928,2.34923,2.34932,2.34912,2.34991,2.35001,2.35001,2.34991,11
2012-01-16 15:52:00,2012-01-16 15:53:00,2.34923,2.34926,2.34943,2.34917,2.35001,2.35041,2.35041,2.34991,15
2012-01-16 15:53:00,2012-01-16 15:54:00,2.34926,2.34969,2.34969,2.34914,2.35041,2.35041,2.35041,2.35031,15
2012-01-16 15:54:00,2012-01-16 15:55:00,2.34969,2.34961,2.34983,2.34951,2.35041,2.35031,2.35051,2.35001,13
2012-01-16 15:55:00,2012-01-16 15:56:00,2.34961,2.34947,2.34961,2.3494,2.35031,2.35011,2.35031,2.35001,9
2012-01-16 15:56:00,2012-01-16 15:57:00,2.34947,2.34856,2.34947,2.34789,2.35011,2.34981,2.35021,2.34981,7
2012-01-16 15:57:00,2012-01-16 15:58:00,2.34856,2.34903,2.34935,2.34849,2.34981,2.34961,2.35001,2.34961,24
2012-01-16 15:58:00,2012-01-16 15:59:00,2.34903,2.34819,2.34912,2.34818,2.34961,2.34931,2.34991,2.34921,88
2012-01-16 15:59:00,2012-01-16 16:00:00,2.34819,2.34825,2.34835,2.34812,2.34931,2.34941,2.34951,2.34921,53
2012-01-16 16:00:00,2012-01-16 16:01:00,2.34825,2.34849,2.34859,2.34809,2.34941,2.34931,2.34961,2.34921,37
2012-01-16 16:01:00,2012-01-16 16:02:00,2.34849,2.34839,2.34859,2.34839,2.34931,2.34931,2.34941,2.34931,13
2012-01-16 16:02:00,2012-01-16 16:03:00,2.34839,2.34829,2.34839,2.34819,2.34931,2.34941,2.34941,2.34911,26
2012-01-16 16:03:00,2012-01-16 16:04:00,2.34829,2.34819,2.34839,2.34812,2.34941,2.34931,2.3495,2.34921,46
2012-01-16 16:04:00,2012-01-16 16:05:00,2.34819,2.34807,2.34833,2.34789,2.34931,2.34901,2.34941,2.34901,55
2012-01-16 16:05:00,2012-01-16 16:06:00,2.34807,2.34787,2.34817,2.34779,2.34901,2.34911,2.34911,2.34891,35
2012-01-16 16:06:00,2012-01-16 16:07:00,2.34787,2.34795,2.34813,2.3478,2.34911,2.34891,2.34911,2.34891,36
2012-01-16 16:07:00,2012-01-16 16:08:00,2.34795,2.3481,2.34819,2.34795,2.34891,2.34891,2.34901,2.34881,43
2012-01-16 16:08:00,2012-01-16 16:09:00,2.3481,2.34798,2.3483,2.34789,2.34891,2.34881,2.34921,2.34881,59
2012-01-16 16:09:00,2012-01-16 16:10:00,2.34798,2.34796,2.34799,2.34781,2.34881,2.34871,2.34881,2.34871,34
2012-01-16 16:10:00,2012-01-16 16:11:00,2.34796,2.3477,2.34811,2.3477,2.34871,2.34881,2.34901,2.34871,48
2012-01-16 16:11:00,2012-01-16 16:12:00,2.3477,2.34781,2.34781,2.3477,2.34881,2.34891,2.34901,2.34881,7
2012-01-16 16:12:00,2012-01-16 16:13:00,2.34781,2.34799,2.34799,2.34779,2.34891,2.34891,2.34901,2.34881,12
2012-01-16 16:13:00,2012-01-16 16:14:00,2.34799,2.34812,2.3484,2.34799,2.34891,2.34911,2.34921,2.34891,91
2012-01-16 16:14:00,2012-01-16 16:15:00,2.34812,2.34839,2.34839,2.34799,2.34911,2.34911,2.34921,2.34881,60
2012-01-16 16:15:00,2012-01-16 16:16:00,2.34839,2.34859,2.34884,2.34831,2.34911,2.34951,2.34981,2.34901,51
2012-01-16 16:16:00,2012-01-16 16:17:00,2.34859,2.34729,2.34862,2.34699,2.34951,2.34941,2.34961,2.34901,84
2012-01-16 16:17:00,2012-01-16 16:18:00,2.34729,2.34804,2.34839,2.34719,2.34941,2.34921,2.34961,2.34891,92
2012-01-16 16:18:00,2012-01-16 16:19:00,2.34804,2.34898,2.34933,2.348,2.34921,2.35031,2.35041,2.34921,80
2012-01-16 16:19:00,2012-01-16 16:20:00,2.34898,2.34839,2.34936,2.34829,2.35031,2.34971,2.35061,2.34961,87
2012-01-16 16:20:00,2012-01-16 16:21:00,2.34839,2.34789,2.34859,2.34759,2.34971,2.34961,2.34991,2.34961,31
2012-01-16 16:21:00,2012-01-16 16:22:00,2.34789,2.34914,2.34931,2.34789,2.34961,2.34991,2.34991,2.34921,42
2012-01-16 16:22:00,2012-01-16 16:23:00,2.34914,2.34921,2.34968,2.3491,2.34991,2.3502,2.3503,2.34981,43
2012-01-16 16:23:00,2012-01-16 16:24:00,2.34921,2.34936,2.35017,2.34901,2.3502,2.35061,2.35071,2.34991,34
2012-01-16 16:24:00,2012-01-16 16:25:00,2.34936,2.34959,2.35016,2.34936,2.35061,2.35041,2.35081,2.35031,42
2012-01-16 16:25:00,2012-01-16 16:26:00,2.34959,2.34708,2.34959,2.34708,2.35041,2.35022,2.35071,2.34921,56
2012-01-16 16:26:00,2012-01-16 16:27:00,2.34708,2.35013,2.35022,2.34706,2.35022,2.35181,2.35231,2.34941,95
2012-01-16 16:27:00,2012-01-16 16:28:00,2.35013,2.34942,2.35019,2.34919,2.35181,2.35051,2.35191,2.35023,73
2012-01-16 16:28:00,2012-01-16 16:29:00,2.34942,2.3492,2.34959,2.3492,2.35051,2.35041,2.35071,2.35041,49
2012-01-16 16:29:00,2012-01-16 16:30:00,2.3492,2.34979,2.35024,2.34919,2.35041,2.35101,2.35111,2.35041,60
2012-01-16 16:30:00,2012-01-16 16:31:00,2.34979,2.34819,2.3507,2.34779,2.35101,2.35181,2.35191,2.35101,65
2012-01-16 16:31:00,2012-01-16 16:32:00,2.34819,2.34992,2.35008,2.34819,2.35181,2.35141,2.35191,2.35111,62
2012-01-16 16:32:00,2012-01-16 16:33:00,2.34992,2.34999,2.35036,2.34989,2.35141,2.35131,2.35151,2.35131,20
2012-01-16 16:33:00,2012-01-16 16:34:00,2.34999,2.34969,2.35032,2.34959,2.35131,2.35126,2.35151,2.35111,71
2012-01-16 16:34:00,2012-01-16 16:35:00,2.34969,2.34959,2.34979,2.34959,2.35126,2.35111,2.35139,2.35111,15
2012-01-16 16:35:00,2012-01-16 16:36:00,2.34959,2.35009,2.35009,2.34939,2.35111,2.35131,2.35154,2.351,25
2012-01-16 16:36:00,2012-01-16 16:37:00,2.35009,2.34999,2.35039,2.34999,2.35131,2.35121,2.35151,2.35121,7
2012-01-16 16:37:00,2012-01-16 16:38:00,2.34999,2.34929,2.34999,2.34919,2.35121,2.35087,2.35121,2.35072,50
2012-01-16 16:38:00,2012-01-16 16:39:00,2.34929,2.34939,2.34939,2.34919,2.35087,2.35089,2.35101,2.35074,21
2012-01-16 16:39:00,2012-01-16 16:40:00,2.34939,2.34909,2.34939,2.34899,2.35089,2.35071,2.35089,2.35051,38
2012-01-16 16:40:00,2012-01-16 16:41:00,2.34909,2.34899,2.34919,2.34899,2.35071,2.35021,2.35076,2.35021,15
2012-01-16 16:41:00,2012-01-16 16:42:00,2.34899,2.34909,2.34919,2.34889,2.35021,2.35021,2.35041,2.35011,22
2012-01-16 16:42:00,2012-01-16 16:43:00,2.34909,2.34852,2.34924,2.34852,2.35021,2.34961,2.35041,2.34961,33
2012-01-16 16:43:00,2012-01-16 16:44:00,2.34852,2.34879,2.34879,2.3485,2.34961,2.34991,2.34991,2.34961,26
2012-01-16 16:44:00,2012-01-16 16:45:00,2.34879,2.34979,2.35009,2.34869,2.34991,2.35091,2.35101,2.34981,58
2012-01-16 16:45:00,2012-01-16 16:46:00,2.34979,2.34979,2.34989,2.34949,2.35091,2.35071,2.35101,2.35061,15
