open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-25 13:15:00,2014-02-25 13:16:00,3.0362,3.03657,3.03671,3.03578,3.03709,3.03746,3.0376,3.03668,107
2014-02-25 13:16:00,2014-02-25 13:17:00,3.03657,3.03734,3.03767,3.03645,3.03746,3.03827,3.03859,3.03734,63
2014-02-25 13:17:00,2014-02-25 13:18:00,3.03734,3.03592,3.03771,3.03592,3.03827,3.03681,3.03864,3.03681,48
2014-02-25 13:18:00,2014-02-25 13:19:00,3.03592,3.03593,3.03668,3.0358,3.03681,3.03682,3.03757,3.03671,62
2014-02-25 13:19:00,2014-02-25 13:20:00,3.03593,3.03449,3.03609,3.03445,3.03682,3.03521,3.03691,3.03517,36
2014-02-25 13:20:00,2014-02-25 13:21:00,3.03449,3.03458,3.03489,3.03399,3.03521,3.0353,3.03562,3.03472,46
2014-02-25 13:21:00,2014-02-25 13:22:00,3.03458,3.03491,3.03512,3.03459,3.0353,3.03564,3.03584,3.0353,36
2014-02-25 13:22:00,2014-02-25 13:23:00,3.03491,3.03393,3.03504,3.03393,3.03564,3.03466,3.03576,3.03466,51
2014-02-25 13:23:00,2014-02-25 13:24:00,3.03393,3.03465,3.03471,3.0338,3.03466,3.03538,3.03541,3.03453,97
2014-02-25 13:24:00,2014-02-25 13:25:00,3.03465,3.03446,3.03493,3.03438,3.03538,3.03519,3.03566,3.03511,36
2014-02-25 13:25:00,2014-02-25 13:26:00,3.03446,3.03452,3.03491,3.03439,3.03519,3.03534,3.03573,3.03512,34
2014-02-25 13:26:00,2014-02-25 13:27:00,3.03452,3.03426,3.03487,3.03417,3.03534,3.03498,3.03566,3.03489,58
2014-02-25 13:27:00,2014-02-25 13:28:00,3.03426,3.03393,3.0346,3.03371,3.03498,3.03465,3.03533,3.03443,96
2014-02-25 13:28:00,2014-02-25 13:29:00,3.03393,3.03408,3.03418,3.03386,3.03465,3.0348,3.0349,3.03459,28
2014-02-25 13:29:00,2014-02-25 13:30:00,3.03408,3.03431,3.03432,3.03418,3.0348,3.03504,3.03505,3.0349,9
2014-02-25 13:30:00,2014-02-25 13:31:00,3.03431,3.03267,3.03437,3.03267,3.03504,3.03339,3.03509,3.03339,68
2014-02-25 13:31:00,2014-02-25 13:32:00,3.03267,3.03282,3.03315,3.03244,3.03339,3.03354,3.03394,3.03316,46
2014-02-25 13:32:00,2014-02-25 13:33:00,3.03282,3.03218,3.03299,3.03218,3.03354,3.0329,3.03372,3.0329,41
2014-02-25 13:33:00,2014-02-25 13:34:00,3.03218,3.03337,3.03347,3.03219,3.0329,3.0342,3.03429,3.0329,54
2014-02-25 13:34:00,2014-02-25 13:35:00,3.03337,3.03337,3.03359,3.03291,3.0342,3.0342,3.03442,3.03373,81
2014-02-25 13:35:00,2014-02-25 13:36:00,3.03337,3.03256,3.03399,3.03244,3.0342,3.03339,3.03482,3.03326,51
2014-02-25 13:36:00,2014-02-25 13:37:00,3.03256,3.0316,3.0326,3.0316,3.03339,3.03243,3.03342,3.03243,26
2014-02-25 13:37:00,2014-02-25 13:38:00,3.0316,3.0314,3.03216,3.03121,3.03243,3.03223,3.03289,3.03194,63
2014-02-25 13:38:00,2014-02-25 13:39:00,3.0314,3.03128,3.03134,3.03095,3.03223,3.03211,3.03217,3.03177,25
2014-02-25 13:39:00,2014-02-25 13:40:00,3.03128,3.03081,3.03134,3.03081,3.03211,3.03164,3.03217,3.03164,32
2014-02-25 13:40:00,2014-02-25 13:41:00,3.03081,3.02955,3.03084,3.02806,3.03164,3.03033,3.03166,3.02889,138
2014-02-25 13:41:00,2014-02-25 13:42:00,3.02955,3.02941,3.02976,3.02856,3.03033,3.03024,3.03037,3.02937,164
2014-02-25 13:42:00,2014-02-25 13:43:00,3.02941,3.03023,3.03024,3.02937,3.03024,3.03106,3.03107,3.03019,70
2014-02-25 13:43:00,2014-02-25 13:44:00,3.03023,3.02836,3.03055,3.02823,3.03106,3.02919,3.03129,3.02905,97
2014-02-25 13:44:00,2014-02-25 13:45:00,3.02836,3.02803,3.02857,3.02781,3.02919,3.02885,3.02935,3.02863,76
2014-02-25 13:45:00,2014-02-25 13:46:00,3.02803,3.02726,3.02806,3.02688,3.02885,3.02798,3.02889,3.0277,69
2014-02-25 13:46:00,2014-02-25 13:47:00,3.02726,3.0276,3.02803,3.02659,3.02798,3.02833,3.02875,3.02731,66
2014-02-25 13:47:00,2014-02-25 13:48:00,3.0276,3.02708,3.02771,3.02708,3.02833,3.02781,3.02843,3.02781,37
2014-02-25 13:48:00,2014-02-25 13:49:00,3.02708,3.02681,3.02764,3.02623,3.02781,3.02763,3.02831,3.02706,112
2014-02-25 13:49:00,2014-02-25 13:50:00,3.02681,3.02574,3.02681,3.0256,3.02763,3.02657,3.02758,3.02643,55
2014-02-25 13:50:00,2014-02-25 13:51:00,3.02574,3.02614,3.02677,3.02581,3.02657,3.02696,3.02759,3.02664,62
2014-02-25 13:51:00,2014-02-25 13:52:00,3.02614,3.02654,3.02732,3.02613,3.02696,3.02737,3.02814,3.02695,113
2014-02-25 13:52:00,2014-02-25 13:53:00,3.02654,3.02476,3.02654,3.02476,3.02737,3.02558,3.02737,3.02558,81
2014-02-25 13:53:00,2014-02-25 13:54:00,3.02476,3.0254,3.02555,3.02464,3.02558,3.02623,3.02638,3.02546,47
2014-02-25 13:54:00,2014-02-25 13:55:00,3.0254,3.02557,3.02558,3.02519,3.02623,3.02639,3.0264,3.02602,26
2014-02-25 13:55:00,2014-02-25 13:56:00,3.02557,3.0255,3.02567,3.02509,3.02639,3.02632,3.0265,3.02592,47
2014-02-25 13:56:00,2014-02-25 13:57:00,3.0255,3.02502,3.02553,3.02502,3.02632,3.02585,3.02635,3.02585,28
2014-02-25 13:57:00,2014-02-25 13:58:00,3.02502,3.02554,3.02568,3.02504,3.02585,3.02636,3.0265,3.02585,46
2014-02-25 13:58:00,2014-02-25 13:59:00,3.02554,3.02671,3.02675,3.02553,3.02636,3.02753,3.02758,3.02636,77
2014-02-25 13:59:00,2014-02-25 14:00:00,3.02671,3.02546,3.02724,3.02546,3.02753,3.02628,3.02807,3.02628,99
2014-02-25 14:00:00,2014-02-25 14:01:00,3.02546,3.02663,3.02663,3.02563,3.02628,3.02746,3.02746,3.02628,55
2014-02-25 14:01:00,2014-02-25 14:02:00,3.02663,3.02854,3.02854,3.02666,3.02746,3.02936,3.02936,3.02746,123
2014-02-25 14:02:00,2014-02-25 14:03:00,3.02854,3.02876,3.02931,3.02839,3.02936,3.02958,3.03003,3.02922,86
2014-02-25 14:03:00,2014-02-25 14:04:00,3.02876,3.02971,3.02971,3.02817,3.02958,3.03043,3.03043,3.029,89
2014-02-25 14:04:00,2014-02-25 14:05:00,3.02971,3.02956,3.03024,3.02951,3.03043,3.03034,3.03096,3.03034,78
2014-02-25 14:05:00,2014-02-25 14:06:00,3.02956,3.02856,3.02963,3.02836,3.03034,3.02928,3.03045,3.02914,117
2014-02-25 14:06:00,2014-02-25 14:07:00,3.02856,3.02863,3.02863,3.02823,3.02928,3.02935,3.02935,3.02895,64
2014-02-25 14:07:00,2014-02-25 14:08:00,3.02863,3.02872,3.02889,3.02859,3.02935,3.02944,3.02961,3.02931,25
2014-02-25 14:08:00,2014-02-25 14:09:00,3.02872,3.02848,3.02885,3.02809,3.02944,3.02931,3.02957,3.02881,30
2014-02-25 14:09:00,2014-02-25 14:10:00,3.02848,3.02917,3.02917,3.02853,3.02931,3.02999,3.02999,3.02935,29
2014-02-25 14:10:00,2014-02-25 14:11:00,3.02917,3.029,3.02963,3.02875,3.02999,3.02982,3.03045,3.02957,63
2014-02-25 14:11:00,2014-02-25 14:12:00,3.029,3.02879,3.029,3.02866,3.02982,3.02961,3.02981,3.02947,40
2014-02-25 14:12:00,2014-02-25 14:13:00,3.02879,3.02886,3.02935,3.02862,3.02961,3.02959,3.03008,3.02943,42
2014-02-25 14:13:00,2014-02-25 14:14:00,3.02886,3.02963,3.02969,3.02838,3.02959,3.03035,3.03041,3.02911,88
2014-02-25 14:14:00,2014-02-25 14:15:00,3.02963,3.02934,3.0297,3.02919,3.03035,3.03006,3.03043,3.02991,40
2014-02-25 14:15:00,2014-02-25 14:16:00,3.02934,3.03022,3.03046,3.02936,3.03006,3.03094,3.03119,3.03008,100
2014-02-25 14:16:00,2014-02-25 14:17:00,3.03022,3.02953,3.03022,3.02953,3.03094,3.03035,3.03086,3.03035,25
2014-02-25 14:17:00,2014-02-25 14:18:00,3.02953,3.02937,3.03002,3.02937,3.03035,3.0302,3.03079,3.0302,44
2014-02-25 14:18:00,2014-02-25 14:19:00,3.02937,3.02929,3.0298,3.02919,3.0302,3.03012,3.03062,3.03001,53
2014-02-25 14:19:00,2014-02-25 14:20:00,3.02929,3.0271,3.02941,3.0271,3.03012,3.02792,3.03017,3.02792,79
2014-02-25 14:20:00,2014-02-25 14:21:00,3.0271,3.0277,3.02886,3.02668,3.02792,3.02843,3.02969,3.0275,109
2014-02-25 14:21:00,2014-02-25 14:22:00,3.0277,3.0285,3.02904,3.02766,3.02843,3.02922,3.02977,3.02839,46
2014-02-25 14:22:00,2014-02-25 14:23:00,3.0285,3.02912,3.02934,3.02778,3.02922,3.02977,3.03016,3.02861,102
2014-02-25 14:23:00,2014-02-25 14:24:00,3.02912,3.02992,3.02994,3.02765,3.02977,3.03065,3.03067,3.02838,130
2014-02-25 14:24:00,2014-02-25 14:25:00,3.02992,3.03009,3.03048,3.02953,3.03065,3.03081,3.0312,3.03025,55
2014-02-25 14:25:00,2014-02-25 14:26:00,3.03009,3.03004,3.03034,3.02997,3.03081,3.03076,3.03104,3.0307,44
2014-02-25 14:26:00,2014-02-25 14:27:00,3.03004,3.02946,3.03023,3.02916,3.03076,3.03018,3.03096,3.02989,61
2014-02-25 14:27:00,2014-02-25 14:28:00,3.02946,3.02896,3.02959,3.0283,3.03018,3.02978,3.03032,3.02902,50
2014-02-25 14:28:00,2014-02-25 14:29:00,3.02896,3.02917,3.02922,3.02882,3.02978,3.03,3.03004,3.02964,28
2014-02-25 14:29:00,2014-02-25 14:30:00,3.02917,3.02914,3.02962,3.02907,3.03,3.02987,3.03044,3.0298,27
2014-02-25 14:30:00,2014-02-25 14:31:00,3.02914,3.02914,3.02992,3.02914,3.02987,3.02986,3.03064,3.02986,75
2014-02-25 14:31:00,2014-02-25 14:32:00,3.02914,3.02904,3.02934,3.02889,3.02986,3.02974,3.02999,3.02962,44
2014-02-25 14:32:00,2014-02-25 14:33:00,3.02904,3.02962,3.02962,3.02897,3.02974,3.03035,3.03035,3.02969,32
2014-02-25 14:33:00,2014-02-25 14:34:00,3.02962,3.03005,3.03015,3.02953,3.03035,3.03077,3.03088,3.03025,33
2014-02-25 14:34:00,2014-02-25 14:35:00,3.03005,3.0314,3.03222,3.02943,3.03077,3.03212,3.03294,3.03016,161
2014-02-25 14:35:00,2014-02-25 14:36:00,3.0314,3.03167,3.03347,3.03145,3.03212,3.03239,3.03419,3.03212,315
2014-02-25 14:36:00,2014-02-25 14:37:00,3.03167,3.03134,3.03222,3.031,3.03239,3.03217,3.03295,3.03175,116
2014-02-25 14:37:00,2014-02-25 14:38:00,3.03134,3.03022,3.0314,3.03014,3.03217,3.03104,3.03223,3.03096,44
2014-02-25 14:38:00,2014-02-25 14:39:00,3.03022,3.02948,3.03024,3.02882,3.03104,3.03031,3.03106,3.02964,147
2014-02-25 14:39:00,2014-02-25 14:40:00,3.02948,3.02959,3.02979,3.0289,3.03031,3.03048,3.0307,3.02982,52
2014-02-25 14:40:00,2014-02-25 14:41:00,3.02959,3.02972,3.02988,3.02947,3.03048,3.03065,3.03081,3.03038,44
2014-02-25 14:41:00,2014-02-25 14:42:00,3.02972,3.03005,3.03101,3.0297,3.03065,3.03087,3.0318,3.0306,113
2014-02-25 14:42:00,2014-02-25 14:43:00,3.03005,3.02992,3.03019,3.029,3.03087,3.03071,3.03099,3.02982,101
2014-02-25 14:43:00,2014-02-25 14:44:00,3.02992,3.02885,3.03022,3.02815,3.03071,3.02962,3.03101,3.02894,182
2014-02-25 14:44:00,2014-02-25 14:45:00,3.02885,3.02945,3.02983,3.02879,3.02962,3.03024,3.03062,3.02958,141
2014-02-25 14:45:00,2014-02-25 14:46:00,3.02945,3.029,3.03037,3.02853,3.03024,3.02989,3.03116,3.02932,147
2014-02-25 14:46:00,2014-02-25 14:47:00,3.029,3.0292,3.0292,3.02819,3.02989,3.03003,3.03003,3.02908,132
2014-02-25 14:47:00,2014-02-25 14:48:00,3.0292,3.02905,3.02931,3.02858,3.03003,3.02978,3.03012,3.02941,47
2014-02-25 14:48:00,2014-02-25 14:49:00,3.02905,3.02881,3.02935,3.02881,3.02978,3.02964,3.03017,3.02963,38
2014-02-25 14:49:00,2014-02-25 14:50:00,3.02881,3.02969,3.02981,3.02882,3.02964,3.03052,3.03054,3.02964,46
2014-02-25 14:50:00,2014-02-25 14:51:00,3.02969,3.03066,3.03078,3.02969,3.03052,3.03138,3.03151,3.03051,36
2014-02-25 14:51:00,2014-02-25 14:52:00,3.03066,3.0305,3.03094,3.03045,3.03138,3.03123,3.03167,3.03118,56
2014-02-25 14:52:00,2014-02-25 14:53:00,3.0305,3.03314,3.03325,3.03055,3.03123,3.03397,3.03407,3.03127,117
2014-02-25 14:53:00,2014-02-25 14:54:00,3.03314,3.03236,3.03313,3.03142,3.03397,3.03315,3.03398,3.03235,219
2014-02-25 14:54:00,2014-02-25 14:55:00,3.03236,3.03289,3.03354,3.03114,3.03315,3.03368,3.03433,3.03193,156
2014-02-25 14:55:00,2014-02-25 14:56:00,3.03289,3.0349,3.03529,3.03228,3.03368,3.03569,3.03612,3.03307,153
2014-02-25 14:56:00,2014-02-25 14:57:00,3.0349,3.03363,3.03564,3.03219,3.03569,3.03436,3.03643,3.03302,125
2014-02-25 14:57:00,2014-02-25 14:58:00,3.03363,3.03193,3.03364,3.03115,3.03436,3.03275,3.03443,3.03198,108
2014-02-25 14:58:00,2014-02-25 14:59:00,3.03193,3.03218,3.03238,3.03159,3.03275,3.033,3.0332,3.03242,43
2014-02-25 14:59:00,2014-02-25 15:00:00,3.03218,3.03401,3.03408,3.03217,3.033,3.0349,3.03497,3.03299,101
2014-02-25 15:00:00,2014-02-25 15:01:00,3.03401,3.03379,3.03406,3.03314,3.0349,3.03471,3.03494,3.03402,92
2014-02-25 15:01:00,2014-02-25 15:02:00,3.03379,3.03423,3.03503,3.03317,3.03471,3.03516,3.03592,3.03408,139
2014-02-25 15:02:00,2014-02-25 15:03:00,3.03423,3.03428,3.03485,3.03377,3.03516,3.03516,3.03574,3.03446,206
2014-02-25 15:03:00,2014-02-25 15:04:00,3.03428,3.03421,3.0349,3.03405,3.03516,3.0351,3.03579,3.03492,111
2014-02-25 15:04:00,2014-02-25 15:05:00,3.03421,3.03369,3.03436,3.03348,3.0351,3.03448,3.03525,3.03425,97
2014-02-25 15:05:00,2014-02-25 15:06:00,3.03369,3.032,3.03379,3.03086,3.03448,3.03289,3.03458,3.03162,330
2014-02-25 15:06:00,2014-02-25 15:07:00,3.032,3.03076,3.03269,3.03056,3.03289,3.03147,3.03357,3.03135,338
2014-02-25 15:07:00,2014-02-25 15:08:00,3.03076,3.0295,3.0311,3.02898,3.03147,3.03033,3.03171,3.0298,290
2014-02-25 15:08:00,2014-02-25 15:09:00,3.0295,3.0274,3.02968,3.02736,3.03033,3.02812,3.03041,3.02808,159
2014-02-25 15:09:00,2014-02-25 15:10:00,3.0274,3.0271,3.02837,3.02539,3.02812,3.02782,3.02909,3.02611,251
2014-02-25 15:10:00,2014-02-25 15:11:00,3.0271,3.02778,3.02876,3.02712,3.02782,3.0286,3.02948,3.02784,120
2014-02-25 15:11:00,2014-02-25 15:12:00,3.02778,3.02714,3.02809,3.02684,3.0286,3.02796,3.02881,3.02767,106
2014-02-25 15:12:00,2014-02-25 15:13:00,3.02714,3.02611,3.02748,3.02582,3.02796,3.02694,3.02831,3.02665,311
2014-02-25 15:13:00,2014-02-25 15:14:00,3.02611,3.02621,3.02678,3.0258,3.02694,3.02704,3.0276,3.02663,91
2014-02-25 15:14:00,2014-02-25 15:15:00,3.02621,3.02514,3.02614,3.02419,3.02704,3.02586,3.02696,3.02502,138
2014-02-25 15:15:00,2014-02-25 15:16:00,3.02514,3.02634,3.02634,3.02457,3.02586,3.02706,3.02706,3.02529,96
2014-02-25 15:16:00,2014-02-25 15:17:00,3.02634,3.0258,3.02685,3.02496,3.02706,3.02663,3.02757,3.02578,86
2014-02-25 15:17:00,2014-02-25 15:18:00,3.0258,3.02623,3.02674,3.02582,3.02663,3.02696,3.02747,3.02664,104
2014-02-25 15:18:00,2014-02-25 15:19:00,3.02623,3.02496,3.02631,3.02492,3.02696,3.02559,3.02713,3.02559,84
2014-02-25 15:19:00,2014-02-25 15:20:00,3.02496,3.02343,3.02495,3.02337,3.02559,3.02426,3.02569,3.02419,122
2014-02-25 15:20:00,2014-02-25 15:21:00,3.02343,3.02357,3.02393,3.02345,3.02426,3.0244,3.02476,3.02424,90
2014-02-25 15:21:00,2014-02-25 15:22:00,3.02357,3.02347,3.02497,3.02336,3.0244,3.0243,3.0258,3.02419,144
2014-02-25 15:22:00,2014-02-25 15:23:00,3.02347,3.02485,3.02494,3.0233,3.0243,3.02564,3.02577,3.02413,134
2014-02-25 15:23:00,2014-02-25 15:24:00,3.02485,3.02567,3.02586,3.02459,3.02564,3.02632,3.02652,3.02541,102
2014-02-25 15:24:00,2014-02-25 15:25:00,3.02567,3.02714,3.02722,3.02498,3.02632,3.02787,3.02794,3.02571,117
2014-02-25 15:25:00,2014-02-25 15:26:00,3.02714,3.0282,3.0282,3.02697,3.02787,3.02893,3.02893,3.0277,113
2014-02-25 15:26:00,2014-02-25 15:27:00,3.0282,3.02807,3.02882,3.02763,3.02893,3.02879,3.02954,3.02845,129
2014-02-25 15:27:00,2014-02-25 15:28:00,3.02807,3.02708,3.02807,3.02651,3.02879,3.0279,3.02852,3.02734,51
2014-02-25 15:28:00,2014-02-25 15:29:00,3.02708,3.02745,3.02838,3.02703,3.0279,3.02828,3.02902,3.02786,163
2014-02-25 15:29:00,2014-02-25 15:30:00,3.02745,3.02775,3.02953,3.02624,3.02828,3.02848,3.03026,3.02696,336
2014-02-25 15:30:00,2014-02-25 15:31:00,3.02775,3.02916,3.03117,3.02746,3.02848,3.02988,3.0319,3.02819,220
2014-02-25 15:31:00,2014-02-25 15:32:00,3.02916,3.02895,3.02957,3.02886,3.02988,3.02978,3.03029,3.02959,63
2014-02-25 15:32:00,2014-02-25 15:33:00,3.02895,3.0285,3.02956,3.0285,3.02978,3.02922,3.03038,3.02922,101
2014-02-25 15:33:00,2014-02-25 15:34:00,3.0285,3.02892,3.02896,3.02617,3.02922,3.02974,3.02978,3.02689,122
2014-02-25 15:34:00,2014-02-25 15:35:00,3.02892,3.02898,3.02905,3.02812,3.02974,3.02981,3.02987,3.02894,84
2014-02-25 15:35:00,2014-02-25 15:36:00,3.02898,3.02801,3.02914,3.02729,3.02981,3.02884,3.02997,3.02811,124
2014-02-25 15:36:00,2014-02-25 15:37:00,3.02801,3.02876,3.0288,3.02807,3.02884,3.02959,3.02963,3.0289,95
2014-02-25 15:37:00,2014-02-25 15:38:00,3.02876,3.02632,3.02884,3.02606,3.02959,3.02714,3.02967,3.02689,129
2014-02-25 15:38:00,2014-02-25 15:39:00,3.02632,3.02678,3.02716,3.02629,3.02714,3.02761,3.02799,3.02711,73
2014-02-25 15:39:00,2014-02-25 15:40:00,3.02678,3.02868,3.02869,3.02613,3.02761,3.02941,3.02942,3.02695,152
2014-02-25 15:40:00,2014-02-25 15:41:00,3.02868,3.02906,3.02915,3.02846,3.02941,3.02979,3.02988,3.02919,243
2014-02-25 15:41:00,2014-02-25 15:42:00,3.02906,3.0295,3.0295,3.02869,3.02979,3.03031,3.03031,3.02951,93
2014-02-25 15:42:00,2014-02-25 15:43:00,3.0295,3.02883,3.02955,3.02864,3.03031,3.02965,3.03037,3.02946,130
2014-02-25 15:43:00,2014-02-25 15:44:00,3.02883,3.02944,3.02944,3.02823,3.02965,3.03016,3.03016,3.02905,41
2014-02-25 15:44:00,2014-02-25 15:45:00,3.02944,3.03049,3.03049,3.02897,3.03016,3.0312,3.03121,3.0298,114
2014-02-25 15:45:00,2014-02-25 15:46:00,3.03049,3.03356,3.03367,3.03051,3.0312,3.03429,3.03439,3.0312,200
2014-02-25 15:46:00,2014-02-25 15:47:00,3.03356,3.03188,3.03358,3.03128,3.03429,3.03261,3.03431,3.032,150
2014-02-25 15:47:00,2014-02-25 15:48:00,3.03188,3.03195,3.03266,3.03169,3.03261,3.03268,3.03338,3.03242,85
2014-02-25 15:48:00,2014-02-25 15:49:00,3.03195,3.03173,3.03195,3.0312,3.03268,3.03256,3.03277,3.03203,67
2014-02-25 15:49:00,2014-02-25 15:50:00,3.03173,3.03106,3.03201,3.03077,3.03256,3.03199,3.03273,3.03169,76
2014-02-25 15:50:00,2014-02-25 15:51:00,3.03106,3.03134,3.03251,3.03046,3.03199,3.03226,3.03341,3.03138,121
2014-02-25 15:51:00,2014-02-25 15:52:00,3.03134,3.03181,3.03246,3.0311,3.03226,3.03266,3.03335,3.03203,120
2014-02-25 15:52:00,2014-02-25 15:53:00,3.03181,3.033,3.03331,3.03095,3.03266,3.03376,3.0342,3.03187,216
2014-02-25 15:53:00,2014-02-25 15:54:00,3.033,3.03495,3.03533,3.03246,3.03376,3.03578,3.03616,3.03335,166
2014-02-25 15:54:00,2014-02-25 15:55:00,3.03495,3.03392,3.03498,3.03376,3.03578,3.03475,3.03581,3.03449,111
2014-02-25 15:55:00,2014-02-25 15:56:00,3.03392,3.03274,3.0341,3.03169,3.03475,3.03357,3.03492,3.03251,124
2014-02-25 15:56:00,2014-02-25 15:57:00,3.03274,3.03265,3.03298,3.03226,3.03357,3.03347,3.03381,3.03308,64
2014-02-25 15:57:00,2014-02-25 15:58:00,3.03265,3.03104,3.03266,3.02913,3.03347,3.03186,3.03349,3.02995,143
2014-02-25 15:58:00,2014-02-25 15:59:00,3.03104,3.03264,3.03336,3.03102,3.03186,3.03339,3.03408,3.03184,272
2014-02-25 15:59:00,2014-02-25 16:00:00,3.03264,3.03272,3.03373,3.03227,3.03339,3.03354,3.03456,3.03309,218
2014-02-25 16:00:00,2014-02-25 16:01:00,3.03272,3.03303,3.0333,3.03225,3.03354,3.03376,3.03403,3.03297,97
2014-02-25 16:01:00,2014-02-25 16:02:00,3.03303,3.03314,3.03318,3.03293,3.03376,3.03387,3.03391,3.03365,37
2014-02-25 16:02:00,2014-02-25 16:03:00,3.03314,3.03519,3.03543,3.0331,3.03387,3.03601,3.03615,3.03383,109
2014-02-25 16:03:00,2014-02-25 16:04:00,3.03519,3.0349,3.03691,3.03443,3.03601,3.03562,3.03763,3.03525,200
2014-02-25 16:04:00,2014-02-25 16:05:00,3.0349,3.03594,3.03657,3.03455,3.03562,3.03676,3.0373,3.03528,229
2014-02-25 16:05:00,2014-02-25 16:06:00,3.03594,3.0359,3.0364,3.0358,3.03676,3.03672,3.03723,3.03662,67
2014-02-25 16:06:00,2014-02-25 16:07:00,3.0359,3.0344,3.03657,3.03421,3.03672,3.03523,3.0374,3.03503,100
2014-02-25 16:07:00,2014-02-25 16:08:00,3.0344,3.03343,3.03461,3.03337,3.03523,3.03421,3.03543,3.0342,87
2014-02-25 16:08:00,2014-02-25 16:09:00,3.03343,3.03196,3.03386,3.03196,3.03421,3.03279,3.03469,3.03279,106
2014-02-25 16:09:00,2014-02-25 16:10:00,3.03196,3.03288,3.03345,3.03198,3.03279,3.0337,3.03428,3.03281,98
2014-02-25 16:10:00,2014-02-25 16:11:00,3.03288,3.03141,3.03452,3.03141,3.0337,3.03224,3.03535,3.03224,133
2014-02-25 16:11:00,2014-02-25 16:12:00,3.03141,3.02581,3.03178,3.02527,3.03224,3.02673,3.03261,3.0261,221
2014-02-25 16:12:00,2014-02-25 16:13:00,3.02581,3.0255,3.02789,3.02532,3.02673,3.02643,3.02882,3.02624,131
2014-02-25 16:13:00,2014-02-25 16:14:00,3.0255,3.02701,3.02728,3.02499,3.02643,3.02783,3.02811,3.0259,78
2014-02-25 16:14:00,2014-02-25 16:15:00,3.02701,3.02665,3.02789,3.0265,3.02783,3.02742,3.02871,3.02732,64
2014-02-25 16:15:00,2014-02-25 16:16:00,3.02665,3.0271,3.02762,3.02658,3.02742,3.02792,3.02844,3.0274,94
2014-02-25 16:16:00,2014-02-25 16:17:00,3.0271,3.02669,3.02724,3.02638,3.02792,3.02762,3.0281,3.02731,79
2014-02-25 16:17:00,2014-02-25 16:18:00,3.02669,3.02828,3.02838,3.02648,3.02762,3.0292,3.0292,3.0274,46
2014-02-25 16:18:00,2014-02-25 16:19:00,3.02828,3.02836,3.02903,3.02835,3.0292,3.02928,3.02988,3.02927,88
2014-02-25 16:19:00,2014-02-25 16:20:00,3.02836,3.02891,3.02948,3.02843,3.02928,3.02973,3.03041,3.02928,85
2014-02-25 16:20:00,2014-02-25 16:21:00,3.02891,3.03012,3.03033,3.02898,3.02973,3.03105,3.03121,3.02981,73
2014-02-25 16:21:00,2014-02-25 16:22:00,3.03012,3.0301,3.03102,3.02952,3.03105,3.03092,3.0321,3.03034,86
2014-02-25 16:22:00,2014-02-25 16:23:00,3.0301,3.02984,3.03119,3.02789,3.03092,3.03066,3.03202,3.02872,128
2014-02-25 16:23:00,2014-02-25 16:24:00,3.02984,3.02979,3.03001,3.02948,3.03066,3.03061,3.03083,3.0303,41
2014-02-25 16:24:00,2014-02-25 16:25:00,3.02979,3.03025,3.03094,3.02966,3.03061,3.03108,3.03177,3.03049,150
2014-02-25 16:25:00,2014-02-25 16:26:00,3.03025,3.03146,3.0315,3.02986,3.03108,3.03229,3.03233,3.03068,59
2014-02-25 16:26:00,2014-02-25 16:27:00,3.03146,3.03096,3.03221,3.0307,3.03229,3.03168,3.03294,3.03143,110
2014-02-25 16:27:00,2014-02-25 16:28:00,3.03096,3.03392,3.03593,3.0309,3.03168,3.03485,3.0371,3.03163,254
2014-02-25 16:28:00,2014-02-25 16:29:00,3.03392,3.03183,3.03412,3.03157,3.03485,3.03276,3.03505,3.0325,122
2014-02-25 16:29:00,2014-02-25 16:30:00,3.03183,3.0315,3.03212,3.02963,3.03276,3.03232,3.03305,3.03046,53
2014-02-25 16:30:00,2014-02-25 16:31:00,3.0315,3.0339,3.0339,3.03155,3.03232,3.03463,3.03463,3.03232,56
2014-02-25 16:31:00,2014-02-25 16:32:00,3.0339,3.03471,3.0365,3.03292,3.03463,3.03608,3.03738,3.03463,126
2014-02-25 16:32:00,2014-02-25 16:33:00,3.03471,3.03526,3.03541,3.03463,3.03608,3.03643,3.03658,3.036,53
2014-02-25 16:33:00,2014-02-25 16:34:00,3.03526,3.03274,3.03535,3.03183,3.03643,3.03356,3.03652,3.03356,57
2014-02-25 16:34:00,2014-02-25 16:35:00,3.03274,3.03512,3.03512,3.03267,3.03356,3.03595,3.03595,3.0335,64
2014-02-25 16:35:00,2014-02-25 16:36:00,3.03512,3.03448,3.03576,3.03444,3.03595,3.03531,3.03658,3.03526,54
2014-02-25 16:36:00,2014-02-25 16:37:00,3.03448,3.03443,3.03446,3.03429,3.03531,3.03525,3.03528,3.03511,11
2014-02-25 16:37:00,2014-02-25 16:38:00,3.03443,3.03531,3.03531,3.03436,3.03525,3.03604,3.03604,3.03519,23
2014-02-25 16:38:00,2014-02-25 16:39:00,3.03531,3.03541,3.03581,3.035,3.03604,3.03633,3.03664,3.03583,93
2014-02-25 16:39:00,2014-02-25 16:40:00,3.03541,3.03505,3.03586,3.03493,3.03633,3.03598,3.03678,3.03586,56
