open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-08 16:22:00,2011-07-08 16:23:00,2.32069,2.32049,2.32089,2.32039,2.32231,2.32221,2.32251,2.32211,39
2011-07-08 16:23:00,2011-07-08 16:24:00,2.32049,2.32029,2.32059,2.31959,2.32221,2.32261,2.32271,2.32121,51
2011-07-08 16:24:00,2011-07-08 16:25:00,2.32029,2.32019,2.32049,2.32019,2.32261,2.32251,2.32281,2.32251,12
2011-07-08 16:25:00,2011-07-08 16:26:00,2.32019,2.32069,2.32069,2.31959,2.32251,2.32211,2.32251,2.32171,44
2011-07-08 16:26:00,2011-07-08 16:27:00,2.32069,2.32049,2.32069,2.32029,2.32211,2.32161,2.32211,2.32131,48
2011-07-08 16:27:00,2011-07-08 16:28:00,2.32049,2.32109,2.32139,2.31989,2.32161,2.32251,2.32261,2.32121,58
2011-07-08 16:28:00,2011-07-08 16:29:00,2.32109,2.32209,2.32209,2.32079,2.32251,2.32331,2.32351,2.32221,56
2011-07-08 16:29:00,2011-07-08 16:30:00,2.32209,2.32249,2.32249,2.32199,2.32331,2.32381,2.32381,2.32331,37
2011-07-08 16:30:00,2011-07-08 16:31:00,2.32249,2.32179,2.32249,2.32169,2.32381,2.32331,2.32381,2.32321,64
2011-07-08 16:31:00,2011-07-08 16:32:00,2.32179,2.32219,2.32229,2.32169,2.32331,2.32411,2.32411,2.32321,17
2011-07-08 16:32:00,2011-07-08 16:33:00,2.32219,2.32169,2.32219,2.32159,2.32411,2.32301,2.32411,2.32301,19
2011-07-08 16:33:00,2011-07-08 16:34:00,2.32169,2.32149,2.32179,2.32139,2.32301,2.32301,2.32331,2.32281,42
2011-07-08 16:34:00,2011-07-08 16:35:00,2.32149,2.32109,2.32189,2.32099,2.32301,2.32251,2.32331,2.32241,51
2011-07-08 16:35:00,2011-07-08 16:36:00,2.32109,2.32129,2.32129,2.32079,2.32251,2.32331,2.32331,2.32231,37
2011-07-08 16:36:00,2011-07-08 16:37:00,2.32129,2.32119,2.32139,2.32109,2.32331,2.32321,2.32341,2.32321,19
2011-07-08 16:37:00,2011-07-08 16:38:00,2.32119,2.32159,2.32179,2.32109,2.32321,2.32371,2.32371,2.32321,29
2011-07-08 16:38:00,2011-07-08 16:39:00,2.32159,2.32249,2.32249,2.32159,2.32371,2.32411,2.32421,2.32361,17
2011-07-08 16:39:00,2011-07-08 16:40:00,2.32249,2.32229,2.32249,2.32199,2.32411,2.32401,2.32411,2.32371,22
2011-07-08 16:40:00,2011-07-08 16:41:00,2.32229,2.32319,2.32319,2.32209,2.32401,2.32461,2.32461,2.32371,31
2011-07-08 16:41:00,2011-07-08 16:42:00,2.32319,2.32319,2.32329,2.32289,2.32461,2.32441,2.32461,2.32421,19
2011-07-08 16:42:00,2011-07-08 16:43:00,2.32319,2.32329,2.32329,2.32219,2.32441,2.32551,2.32561,2.32371,39
2011-07-08 16:43:00,2011-07-08 16:44:00,2.32329,2.32299,2.32339,2.32279,2.32551,2.32451,2.32551,2.32441,62
2011-07-08 16:44:00,2011-07-08 16:45:00,2.32299,2.32309,2.32339,2.32289,2.32451,2.32411,2.32461,2.32391,38
2011-07-08 16:45:00,2011-07-08 16:46:00,2.32309,2.32349,2.32349,2.32309,2.32411,2.32451,2.32451,2.32411,17
2011-07-08 16:46:00,2011-07-08 16:47:00,2.32349,2.32289,2.32369,2.32289,2.32451,2.32521,2.32551,2.32441,35
2011-07-08 16:47:00,2011-07-08 16:48:00,2.32289,2.32279,2.32309,2.32269,2.32521,2.32541,2.32561,2.32481,32
2011-07-08 16:48:00,2011-07-08 16:49:00,2.32279,2.32229,2.32329,2.32219,2.32541,2.32571,2.32581,2.32541,16
2011-07-08 16:49:00,2011-07-08 16:50:00,2.32229,2.32309,2.32309,2.32209,2.32571,2.32521,2.32591,2.32521,42
2011-07-08 16:50:00,2011-07-08 16:51:00,2.32309,2.32299,2.32309,2.32179,2.32521,2.32541,2.32541,2.32481,51
2011-07-08 16:51:00,2011-07-08 16:52:00,2.32299,2.32259,2.32299,2.32259,2.32541,2.32501,2.32541,2.32501,33
2011-07-08 16:52:00,2011-07-08 16:53:00,2.32259,2.32279,2.32309,2.32249,2.32501,2.32491,2.32531,2.32471,47
2011-07-08 16:53:00,2011-07-08 16:54:00,2.32279,2.32289,2.32309,2.32269,2.32491,2.32501,2.32511,2.32481,38
2011-07-08 16:54:00,2011-07-08 16:55:00,2.32289,2.32289,2.32309,2.32289,2.32501,2.32501,2.32521,2.32491,23
2011-07-08 16:55:00,2011-07-08 16:56:00,2.32289,2.32319,2.32369,2.32289,2.32501,2.32531,2.32541,2.32501,20
2011-07-08 16:56:00,2011-07-08 16:57:00,2.32319,2.32369,2.32379,2.32299,2.32531,2.32521,2.32551,2.32511,27
2011-07-08 16:57:00,2011-07-08 16:58:00,2.32369,2.32339,2.32399,2.32319,2.32521,2.32491,2.32551,2.32471,53
2011-07-08 16:58:00,2011-07-08 16:59:00,2.32339,2.32379,2.32399,2.32329,2.32491,2.32531,2.32531,2.32481,60
2011-07-08 16:59:00,2011-07-08 17:00:00,2.32379,2.32369,2.32379,2.32339,2.32531,2.32521,2.32531,2.32441,61
2011-07-08 17:00:00,2011-07-08 17:01:00,2.32369,2.32289,2.32369,2.32259,2.32521,2.32451,2.32531,2.32441,43
2011-07-08 17:01:00,2011-07-08 17:02:00,2.32289,2.32229,2.32289,2.32219,2.32451,2.32411,2.32461,2.32411,14
2011-07-08 17:02:00,2011-07-08 17:03:00,2.32229,2.32259,2.32279,2.32219,2.32411,2.32441,2.32461,2.32411,17
2011-07-08 17:03:00,2011-07-08 17:04:00,2.32259,2.32209,2.32259,2.32199,2.32441,2.32381,2.32451,2.32381,19
2011-07-08 17:04:00,2011-07-08 17:05:00,2.32209,2.32199,2.32209,2.32159,2.32381,2.32381,2.32401,2.32351,20
2011-07-08 17:05:00,2011-07-08 17:06:00,2.32199,2.32209,2.32229,2.32199,2.32381,2.32401,2.32411,2.32381,17
2011-07-08 17:06:00,2011-07-08 17:07:00,2.32209,2.32179,2.32219,2.32169,2.32401,2.32381,2.32401,2.32361,29
2011-07-08 17:07:00,2011-07-08 17:08:00,2.32179,2.32149,2.32199,2.31949,2.32381,2.32341,2.32391,2.32191,84
2011-07-08 17:08:00,2011-07-08 17:09:00,2.32149,2.32169,2.32169,2.32139,2.32341,2.32371,2.32371,2.32341,26
2011-07-08 17:09:00,2011-07-08 17:10:00,2.32169,2.32149,2.32169,2.32069,2.32371,2.32341,2.32381,2.32281,49
2011-07-08 17:10:00,2011-07-08 17:11:00,2.32149,2.32119,2.32169,2.32119,2.32341,2.32331,2.32361,2.32331,23
2011-07-08 17:11:00,2011-07-08 17:12:00,2.32119,2.32129,2.32159,2.32069,2.32331,2.32281,2.32331,2.32271,56
2011-07-08 17:12:00,2011-07-08 17:13:00,2.32129,2.32169,2.32209,2.32119,2.32281,2.32321,2.32351,2.32271,62
2011-07-08 17:13:00,2011-07-08 17:14:00,2.32169,2.32139,2.32189,2.32129,2.32321,2.32311,2.32341,2.32301,21
2011-07-08 17:14:00,2011-07-08 17:15:00,2.32139,2.32119,2.32149,2.32109,2.32311,2.32291,2.32311,2.32281,26
2011-07-08 17:15:00,2011-07-08 17:16:00,2.32119,2.32079,2.32159,2.32059,2.32291,2.32261,2.32311,2.32241,55
2011-07-08 17:16:00,2011-07-08 17:17:00,2.32079,2.32119,2.32149,2.31869,2.32261,2.32281,2.32321,2.32211,88
2011-07-08 17:17:00,2011-07-08 17:18:00,2.32119,2.32209,2.32219,2.32119,2.32281,2.32311,2.32331,2.32281,38
2011-07-08 17:18:00,2011-07-08 17:19:00,2.32209,2.32109,2.32209,2.32109,2.32311,2.32241,2.32311,2.32241,27
2011-07-08 17:19:00,2011-07-08 17:20:00,2.32109,2.32059,2.32139,2.31489,2.32241,2.32201,2.32251,2.32151,61
2011-07-08 17:20:00,2011-07-08 17:21:00,2.32059,2.32069,2.32079,2.32039,2.32201,2.32211,2.32211,2.32181,26
2011-07-08 17:21:00,2011-07-08 17:22:00,2.32069,2.32059,2.32079,2.32039,2.32211,2.32191,2.32211,2.32171,36
2011-07-08 17:22:00,2011-07-08 17:23:00,2.32059,2.32039,2.32079,2.32029,2.32191,2.32181,2.32201,2.32171,22
2011-07-08 17:23:00,2011-07-08 17:24:00,2.32039,2.32059,2.32069,2.32029,2.32181,2.32201,2.32211,2.32171,39
2011-07-08 17:24:00,2011-07-08 17:25:00,2.32059,2.32059,2.32069,2.32049,2.32201,2.32201,2.32211,2.32191,16
2011-07-08 17:25:00,2011-07-08 17:26:00,2.32059,2.32059,2.32059,2.32049,2.32201,2.32191,2.32201,2.32191,6
2011-07-08 17:26:00,2011-07-08 17:27:00,2.32059,2.32099,2.32099,2.32039,2.32191,2.32201,2.32201,2.32181,18
2011-07-08 17:27:00,2011-07-08 17:28:00,2.32099,2.32149,2.32159,2.32089,2.32201,2.32261,2.32281,2.32191,41
2011-07-08 17:28:00,2011-07-08 17:29:00,2.32149,2.32219,2.32229,2.32139,2.32261,2.32371,2.32381,2.32251,30
2011-07-08 17:29:00,2011-07-08 17:30:00,2.32219,2.32239,2.32239,2.31979,2.32371,2.32361,2.32381,2.32291,63
2011-07-08 17:30:00,2011-07-08 17:31:00,2.32239,2.32159,2.32239,2.31999,2.32361,2.32331,2.32411,2.32291,74
2011-07-08 17:31:00,2011-07-08 17:32:00,2.32159,2.32299,2.32299,2.32159,2.32331,2.32501,2.32501,2.32331,52
2011-07-08 17:32:00,2011-07-08 17:33:00,2.32299,2.32249,2.32299,2.32229,2.32501,2.32441,2.32501,2.32411,26
2011-07-08 17:33:00,2011-07-08 17:34:00,2.32249,2.32259,2.32309,2.32249,2.32441,2.32461,2.32511,2.32441,39
2011-07-08 17:34:00,2011-07-08 17:35:00,2.32259,2.32319,2.32329,2.32249,2.32461,2.32501,2.32511,2.32451,33
2011-07-08 17:35:00,2011-07-08 17:36:00,2.32319,2.32349,2.32369,2.32309,2.32501,2.32541,2.32561,2.32491,33
2011-07-08 17:36:00,2011-07-08 17:37:00,2.32349,2.32319,2.32349,2.32299,2.32541,2.32501,2.32541,2.32481,37
2011-07-08 17:37:00,2011-07-08 17:38:00,2.32319,2.32379,2.32389,2.32319,2.32501,2.32581,2.32601,2.32501,27
2011-07-08 17:38:00,2011-07-08 17:39:00,2.32379,2.32349,2.32379,2.32309,2.32581,2.32551,2.32581,2.32491,43
2011-07-08 17:39:00,2011-07-08 17:40:00,2.32349,2.32379,2.32409,2.32349,2.32551,2.32581,2.32601,2.32541,39
2011-07-08 17:40:00,2011-07-08 17:41:00,2.32379,2.32299,2.32389,2.32279,2.32581,2.32471,2.32581,2.32451,39
2011-07-08 17:41:00,2011-07-08 17:42:00,2.32299,2.32329,2.32359,2.32299,2.32471,2.32481,2.32531,2.32471,41
2011-07-08 17:42:00,2011-07-08 17:43:00,2.32329,2.32299,2.32359,2.32299,2.32481,2.32451,2.32501,2.32451,29
2011-07-08 17:43:00,2011-07-08 17:44:00,2.32299,2.32309,2.32329,2.32279,2.32451,2.32461,2.32491,2.32431,35
2011-07-08 17:44:00,2011-07-08 17:45:00,2.32309,2.32279,2.32349,2.32269,2.32461,2.32451,2.32501,2.32431,37
2011-07-08 17:45:00,2011-07-08 17:46:00,2.32279,2.32269,2.32309,2.32259,2.32451,2.32421,2.32461,2.32421,37
2011-07-08 17:46:00,2011-07-08 17:47:00,2.32269,2.32339,2.32339,2.32259,2.32421,2.32441,2.32441,2.32411,11
2011-07-08 17:47:00,2011-07-08 17:48:00,2.32339,2.32359,2.32379,2.32309,2.32441,2.32481,2.32481,2.32441,48
2011-07-08 17:48:00,2011-07-08 17:49:00,2.32359,2.32299,2.32359,2.32229,2.32481,2.32431,2.32501,2.32431,44
2011-07-08 17:49:00,2011-07-08 17:50:00,2.32299,2.32219,2.32329,2.32039,2.32431,2.32361,2.32481,2.32321,80
2011-07-08 17:50:00,2011-07-08 17:51:00,2.32219,2.32149,2.32219,2.32149,2.32361,2.32301,2.32361,2.32301,48
2011-07-08 17:51:00,2011-07-08 17:52:00,2.32149,2.32189,2.32189,2.32149,2.32301,2.32341,2.32341,2.32301,18
2011-07-08 17:52:00,2011-07-08 17:53:00,2.32189,2.32189,2.32189,2.32139,2.32341,2.32341,2.32351,2.32291,31
2011-07-08 17:53:00,2011-07-08 17:54:00,2.32189,2.32199,2.32209,2.32169,2.32341,2.32331,2.32401,2.32321,32
2011-07-08 17:54:00,2011-07-08 17:55:00,2.32199,2.32179,2.32239,2.32179,2.32331,2.32301,2.32351,2.32301,31
2011-07-08 17:55:00,2011-07-08 17:56:00,2.32179,2.32189,2.32219,2.32179,2.32301,2.32311,2.32321,2.32301,17
2011-07-08 17:56:00,2011-07-08 17:57:00,2.32189,2.32159,2.32189,2.32149,2.32311,2.32291,2.32311,2.32281,20
2011-07-08 17:57:00,2011-07-08 17:58:00,2.32159,2.32149,2.32159,2.32129,2.32291,2.32271,2.32291,2.32261,23
2011-07-08 17:58:00,2011-07-08 17:59:00,2.32149,2.32169,2.32189,2.32149,2.32271,2.32331,2.32351,2.32271,25
2011-07-08 17:59:00,2011-07-08 18:00:00,2.32169,2.32169,2.32189,2.32159,2.32331,2.32331,2.32361,2.32331,24
2011-07-08 18:00:00,2011-07-08 18:01:00,2.32169,2.32139,2.32179,2.32129,2.32331,2.32311,2.32351,2.32311,22
2011-07-08 18:01:00,2011-07-08 18:02:00,2.32139,2.32199,2.32209,2.32139,2.32311,2.32371,2.32411,2.32311,55
2011-07-08 18:02:00,2011-07-08 18:03:00,2.32199,2.32189,2.32209,2.32169,2.32371,2.32361,2.32381,2.32341,26
2011-07-08 18:03:00,2011-07-08 18:04:00,2.32189,2.32199,2.32199,2.32169,2.32361,2.32371,2.32371,2.32341,33
2011-07-08 18:04:00,2011-07-08 18:05:00,2.32199,2.32199,2.32209,2.32189,2.32371,2.32371,2.32381,2.32361,24
2011-07-08 18:05:00,2011-07-08 18:06:00,2.32199,2.32229,2.32249,2.32189,2.32371,2.32381,2.32461,2.32371,38
2011-07-08 18:06:00,2011-07-08 18:07:00,2.32229,2.32239,2.32259,2.32219,2.32381,2.32381,2.32421,2.32371,38
2011-07-08 18:07:00,2011-07-08 18:08:00,2.32239,2.32219,2.32239,2.32209,2.32381,2.32371,2.32391,2.32361,14
2011-07-08 18:08:00,2011-07-08 18:09:00,2.32219,2.32269,2.32279,2.32209,2.32371,2.32451,2.32461,2.32371,42
2011-07-08 18:09:00,2011-07-08 18:10:00,2.32269,2.32279,2.32299,2.32249,2.32451,2.32451,2.32481,2.32421,44
2011-07-08 18:10:00,2011-07-08 18:11:00,2.32279,2.32249,2.32289,2.32249,2.32451,2.32421,2.32461,2.32421,31
2011-07-08 18:11:00,2011-07-08 18:12:00,2.32249,2.32259,2.32269,2.32249,2.32421,2.32411,2.32421,2.32401,17
2011-07-08 18:12:00,2011-07-08 18:13:00,2.32259,2.32249,2.32279,2.32249,2.32411,2.32401,2.32431,2.32401,22
2011-07-08 18:13:00,2011-07-08 18:14:00,2.32249,2.32259,2.32289,2.32249,2.32401,2.32421,2.32431,2.32401,23
2011-07-08 18:14:00,2011-07-08 18:15:00,2.32259,2.32239,2.32269,2.32239,2.32421,2.32391,2.32421,2.32391,23
2011-07-08 18:15:00,2011-07-08 18:16:00,2.32239,2.32249,2.32249,2.32219,2.32391,2.32401,2.32401,2.32371,38
2011-07-08 18:16:00,2011-07-08 18:17:00,2.32249,2.32229,2.32249,2.32209,2.32401,2.32381,2.32401,2.32361,24
2011-07-08 18:17:00,2011-07-08 18:18:00,2.32229,2.32239,2.32239,2.32229,2.32381,2.32381,2.32391,2.32381,11
2011-07-08 18:18:00,2011-07-08 18:19:00,2.32239,2.32259,2.32289,2.32229,2.32381,2.32411,2.32441,2.32381,64
2011-07-08 18:19:00,2011-07-08 18:20:00,2.32259,2.32249,2.32269,2.32229,2.32411,2.32391,2.32411,2.32381,27
2011-07-08 18:20:00,2011-07-08 18:21:00,2.32249,2.32219,2.32259,2.32209,2.32391,2.32371,2.32401,2.32371,14
2011-07-08 18:21:00,2011-07-08 18:22:00,2.32219,2.32199,2.32229,2.32199,2.32371,2.32371,2.32381,2.32371,18
2011-07-08 18:22:00,2011-07-08 18:23:00,2.32199,2.32209,2.32229,2.32199,2.32371,2.32361,2.32381,2.32351,20
2011-07-08 18:23:00,2011-07-08 18:24:00,2.32209,2.32209,2.32219,2.32199,2.32361,2.32371,2.32371,2.32351,20
2011-07-08 18:24:00,2011-07-08 18:25:00,2.32209,2.32219,2.32229,2.32209,2.32371,2.32371,2.32381,2.32361,31
2011-07-08 18:25:00,2011-07-08 18:26:00,2.32219,2.32219,2.32229,2.32209,2.32371,2.32371,2.32381,2.32361,27
2011-07-08 18:26:00,2011-07-08 18:27:00,2.32219,2.32199,2.32219,2.32189,2.32371,2.32351,2.32371,2.32341,14
2011-07-08 18:27:00,2011-07-08 18:28:00,2.32199,2.32199,2.32209,2.32189,2.32351,2.32341,2.32361,2.32341,14
2011-07-08 18:28:00,2011-07-08 18:29:00,2.32199,2.32169,2.32199,2.32169,2.32341,2.32321,2.32341,2.32321,11
2011-07-08 18:29:00,2011-07-08 18:30:00,2.32169,2.32259,2.32259,2.32169,2.32321,2.32411,2.32411,2.32301,35
2011-07-08 18:30:00,2011-07-08 18:31:00,2.32259,2.31729,2.32289,2.31729,2.32411,2.32301,2.32421,2.32271,57
2011-07-08 18:31:00,2011-07-08 18:32:00,2.31729,2.32139,2.32139,2.31729,2.32301,2.32291,2.32301,2.32271,35
2011-07-08 18:32:00,2011-07-08 18:33:00,2.32139,2.32049,2.32179,2.31739,2.32291,2.32281,2.32341,2.32251,37
2011-07-08 18:33:00,2011-07-08 18:34:00,2.32049,2.32119,2.32129,2.32039,2.32281,2.32311,2.32341,2.32271,36
2011-07-08 18:34:00,2011-07-08 18:35:00,2.32119,2.32059,2.32119,2.32039,2.32311,2.32301,2.32331,2.32291,40
2011-07-08 18:35:00,2011-07-08 18:36:00,2.32059,2.32059,2.32069,2.32039,2.32301,2.32281,2.32311,2.32281,16
2011-07-08 18:36:00,2011-07-08 18:37:00,2.32059,2.32049,2.32059,2.32039,2.32281,2.32271,2.32281,2.32271,17
2011-07-08 18:37:00,2011-07-08 18:38:00,2.32049,2.32039,2.32069,2.32029,2.32271,2.32261,2.32291,2.32261,23
2011-07-08 18:38:00,2011-07-08 18:39:00,2.32039,2.32049,2.32059,2.32029,2.32261,2.32231,2.32271,2.32221,16
2011-07-08 18:39:00,2011-07-08 18:40:00,2.32049,2.32039,2.32069,2.32029,2.32231,2.32221,2.32241,2.32211,23
2011-07-08 18:40:00,2011-07-08 18:41:00,2.32039,2.32079,2.32089,2.32039,2.32221,2.32261,2.32271,2.32221,20
2011-07-08 18:41:00,2011-07-08 18:42:00,2.32079,2.31879,2.32099,2.31719,2.32261,2.32261,2.32301,2.32241,30
2011-07-08 18:42:00,2011-07-08 18:43:00,2.31879,2.31849,2.31879,2.31849,2.32261,2.32221,2.32261,2.32211,23
2011-07-08 18:43:00,2011-07-08 18:44:00,2.31849,2.31849,2.31859,2.31829,2.32221,2.32221,2.32221,2.32201,27
2011-07-08 18:44:00,2011-07-08 18:45:00,2.31849,2.31869,2.31869,2.31839,2.32221,2.32231,2.32231,2.32211,20
2011-07-08 18:45:00,2011-07-08 18:46:00,2.31869,2.31859,2.31889,2.31839,2.32231,2.32211,2.32241,2.32211,34
2011-07-08 18:46:00,2011-07-08 18:47:00,2.31859,2.31849,2.31869,2.31839,2.32211,2.32211,2.32221,2.32201,15
2011-07-08 18:47:00,2011-07-08 18:48:00,2.31849,2.31799,2.31849,2.31799,2.32211,2.32171,2.32211,2.32171,23
2011-07-08 18:48:00,2011-07-08 18:49:00,2.31799,2.31799,2.31839,2.31789,2.32171,2.32121,2.32201,2.32121,16
2011-07-08 18:49:00,2011-07-08 18:50:00,2.31799,2.31839,2.31849,2.31789,2.32121,2.32191,2.32191,2.32121,13
2011-07-08 18:50:00,2011-07-08 18:51:00,2.31839,2.31829,2.31859,2.31809,2.32191,2.32191,2.32201,2.32171,16
2011-07-08 18:51:00,2011-07-08 18:52:00,2.31829,2.31819,2.31839,2.31809,2.32191,2.32181,2.32191,2.32171,23
2011-07-08 18:52:00,2011-07-08 18:53:00,2.31819,2.32049,2.32069,2.31809,2.32181,2.32201,2.32221,2.32141,42
2011-07-08 18:53:00,2011-07-08 18:54:00,2.32049,2.32079,2.32079,2.32049,2.32201,2.32231,2.32231,2.32201,17
2011-07-08 18:54:00,2011-07-08 18:55:00,2.32079,2.31819,2.32089,2.31819,2.32231,2.32021,2.32251,2.32021,19
2011-07-08 18:55:00,2011-07-08 18:56:00,2.31819,2.31859,2.31869,2.31819,2.32021,2.32221,2.32231,2.32021,27
2011-07-08 18:56:00,2011-07-08 18:57:00,2.31859,2.31849,2.31859,2.31819,2.32221,2.32201,2.32221,2.32181,24
2011-07-08 18:57:00,2011-07-08 18:58:00,2.31849,2.31839,2.31859,2.31829,2.32201,2.32151,2.32201,2.32151,13
2011-07-08 18:58:00,2011-07-08 18:59:00,2.31839,2.31849,2.31859,2.31819,2.32151,2.32171,2.32181,2.32141,23
2011-07-08 18:59:00,2011-07-08 19:00:00,2.31849,2.31889,2.31939,2.31829,2.32171,2.32231,2.32271,2.32161,39
2011-07-08 19:00:00,2011-07-08 19:01:00,2.31889,2.31929,2.31929,2.31839,2.32231,2.32271,2.32271,2.32231,29
2011-07-08 19:01:00,2011-07-08 19:02:00,2.31929,2.31999,2.32019,2.31859,2.32271,2.32381,2.32391,2.32271,26
2011-07-08 19:02:00,2011-07-08 19:03:00,2.31999,2.32099,2.32099,2.31989,2.32381,2.32471,2.32481,2.32381,19
2011-07-08 19:03:00,2011-07-08 19:04:00,2.32099,2.32059,2.32139,2.31999,2.32471,2.32391,2.32471,2.32371,26
2011-07-08 19:04:00,2011-07-08 19:05:00,2.32059,2.32069,2.32069,2.32059,2.32391,2.32391,2.32391,2.32391,13
2011-07-08 19:05:00,2011-07-08 19:06:00,2.32069,2.32019,2.32089,2.32019,2.32391,2.32421,2.32431,2.32381,13
2011-07-08 19:06:00,2011-07-08 19:07:00,2.32019,2.32109,2.32129,2.32019,2.32421,2.32361,2.32441,2.32361,14
2011-07-08 19:07:00,2011-07-08 19:08:00,2.32109,2.32109,2.32109,2.32059,2.32361,2.32371,2.32371,2.32321,14
2011-07-08 19:08:00,2011-07-08 19:09:00,2.32109,2.32099,2.32109,2.32089,2.32371,2.32361,2.32371,2.32351,13
2011-07-08 19:09:00,2011-07-08 19:10:00,2.32099,2.32069,2.32119,2.31919,2.32361,2.32331,2.32381,2.32311,16
2011-07-08 19:10:00,2011-07-08 19:11:00,2.32069,2.31949,2.32149,2.31919,2.32331,2.32351,2.32411,2.32321,23
2011-07-08 19:11:00,2011-07-08 19:12:00,2.31949,2.32029,2.32029,2.31949,2.32351,2.32371,2.32371,2.32331,14
2011-07-08 19:12:00,2011-07-08 19:13:00,2.32029,2.32049,2.32059,2.31979,2.32371,2.32401,2.32401,2.32361,17
2011-07-08 19:13:00,2011-07-08 19:14:00,2.32049,2.32079,2.32099,2.32039,2.32401,2.32421,2.32441,2.32381,25
2011-07-08 19:14:00,2011-07-08 19:15:00,2.32079,2.32029,2.32079,2.32029,2.32421,2.32391,2.32431,2.32391,11
2011-07-08 19:15:00,2011-07-08 19:16:00,2.32029,2.31979,2.32029,2.31939,2.32391,2.32321,2.32391,2.32321,17
2011-07-08 19:16:00,2011-07-08 19:17:00,2.31979,2.31979,2.31979,2.31969,2.32321,2.32311,2.32321,2.32311,10
2011-07-08 19:17:00,2011-07-08 19:18:00,2.31979,2.31929,2.31979,2.31919,2.32311,2.32281,2.32311,2.32271,14
2011-07-08 19:18:00,2011-07-08 19:19:00,2.31929,2.31919,2.31929,2.31919,2.32281,2.32271,2.32281,2.32271,9
2011-07-08 19:19:00,2011-07-08 19:20:00,2.31919,2.31949,2.31959,2.31889,2.32271,2.32301,2.32311,2.32241,21
2011-07-08 19:20:00,2011-07-08 19:21:00,2.31949,2.31939,2.31969,2.31929,2.32301,2.32281,2.32301,2.32271,12
2011-07-08 19:21:00,2011-07-08 19:22:00,2.31939,2.31949,2.31949,2.31919,2.32281,2.32291,2.32291,2.32261,11
2011-07-08 19:22:00,2011-07-08 19:23:00,2.31949,2.31939,2.31959,2.31929,2.32291,2.32371,2.32391,2.32281,11
2011-07-08 19:23:00,2011-07-08 19:24:00,2.31939,2.31919,2.31949,2.31919,2.32371,2.32351,2.32371,2.32201,10
2011-07-08 19:24:00,2011-07-08 19:25:00,2.31919,2.31919,2.31939,2.31899,2.32351,2.32351,2.32361,2.32331,11
2011-07-08 19:25:00,2011-07-08 19:26:00,2.31919,2.31939,2.31959,2.31919,2.32351,2.32361,2.32381,2.32351,16
2011-07-08 19:26:00,2011-07-08 19:27:00,2.31939,2.31929,2.31939,2.31929,2.32361,2.32361,2.32361,2.32361,1
2011-07-08 19:27:00,2011-07-08 19:28:00,2.31929,2.31939,2.31949,2.31929,2.32361,2.32371,2.32381,2.32361,5
2011-07-08 19:28:00,2011-07-08 19:29:00,2.31939,2.31939,2.31939,2.31899,2.32371,2.32361,2.32381,2.32361,3
2011-07-08 19:29:00,2011-07-08 19:30:00,2.31939,2.31939,2.31939,2.31899,2.32361,2.32361,2.32361,2.32331,11
2011-07-08 19:30:00,2011-07-08 19:31:00,2.31939,2.31929,2.31939,2.31909,2.32361,2.32361,2.32371,2.32341,9
2011-07-08 19:31:00,2011-07-08 19:32:00,2.31929,2.31909,2.31939,2.31879,2.32361,2.32351,2.32361,2.32331,27
2011-07-08 19:32:00,2011-07-08 19:33:00,2.31909,2.31909,2.31919,2.31899,2.32351,2.32301,2.32371,2.32301,29
2011-07-08 19:33:00,2011-07-08 19:34:00,2.31909,2.31909,2.31939,2.31899,2.32301,2.32311,2.32331,2.32301,29
2011-07-08 19:34:00,2011-07-08 19:35:00,2.31909,2.31839,2.31909,2.31839,2.32311,2.32231,2.32311,2.32231,36
2011-07-08 19:35:00,2011-07-08 19:36:00,2.31839,2.31889,2.31909,2.31839,2.32231,2.32281,2.32301,2.32231,26
2011-07-08 19:36:00,2011-07-08 19:37:00,2.31889,2.31839,2.31899,2.31839,2.32281,2.32231,2.32291,2.32231,44
2011-07-08 19:37:00,2011-07-08 19:38:00,2.31839,2.31829,2.31849,2.31809,2.32231,2.32221,2.32251,2.32211,32
2011-07-08 19:38:00,2011-07-08 19:39:00,2.31829,2.31849,2.31859,2.31819,2.32221,2.32241,2.32251,2.32221,24
2011-07-08 19:39:00,2011-07-08 19:40:00,2.31849,2.31859,2.31889,2.31849,2.32241,2.32251,2.32281,2.32241,19
2011-07-08 19:40:00,2011-07-08 19:41:00,2.31859,2.31839,2.31889,2.31829,2.32251,2.32231,2.32281,2.32231,44
2011-07-08 19:41:00,2011-07-08 19:42:00,2.31839,2.31839,2.31859,2.31799,2.32231,2.32231,2.32251,2.32211,46
2011-07-08 19:42:00,2011-07-08 19:43:00,2.31839,2.31839,2.31839,2.31819,2.32231,2.32231,2.32241,2.32211,23
2011-07-08 19:43:00,2011-07-08 19:44:00,2.31839,2.31839,2.31849,2.31819,2.32231,2.32261,2.32261,2.32221,35
2011-07-08 19:44:00,2011-07-08 19:45:00,2.31839,2.31799,2.31839,2.31789,2.32261,2.32231,2.32261,2.32201,42
2011-07-08 19:45:00,2011-07-08 19:46:00,2.31799,2.31789,2.31809,2.31439,2.32231,2.32181,2.32471,2.32151,101
2011-07-08 19:46:00,2011-07-08 19:47:00,2.31789,2.31769,2.31789,2.31759,2.32181,2.32161,2.32181,2.32151,10
