open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-23 14:15:00,2014-05-23 14:16:00,2.84022,2.84012,2.84074,2.83969,2.84141,2.84096,2.84168,2.84055,319
2014-05-23 14:16:00,2014-05-23 14:17:00,2.84012,2.8397,2.84012,2.83869,2.84096,2.84061,2.84112,2.83958,283
2014-05-23 14:17:00,2014-05-23 14:18:00,2.8397,2.84022,2.84022,2.83957,2.84061,2.84114,2.84118,2.84037,280
2014-05-23 14:18:00,2014-05-23 14:19:00,2.84022,2.84,2.84033,2.83979,2.84114,2.84091,2.8414,2.84081,163
2014-05-23 14:19:00,2014-05-23 14:20:00,2.84,2.84159,2.84211,2.84,2.84091,2.84221,2.84251,2.84081,152
2014-05-23 14:20:00,2014-05-23 14:21:00,2.84159,2.84156,2.84222,2.84147,2.84221,2.84239,2.84326,2.84191,110
2014-05-23 14:21:00,2014-05-23 14:22:00,2.84156,2.84064,2.84156,2.84007,2.84239,2.84161,2.84234,2.84101,180
2014-05-23 14:22:00,2014-05-23 14:23:00,2.84064,2.84063,2.8409,2.84059,2.84161,2.84141,2.84171,2.84141,79
2014-05-23 14:23:00,2014-05-23 14:24:00,2.84063,2.84059,2.84102,2.84057,2.84141,2.84141,2.84181,2.84131,47
2014-05-23 14:24:00,2014-05-23 14:25:00,2.84059,2.84055,2.84126,2.84027,2.84141,2.84179,2.84208,2.84121,56
2014-05-23 14:25:00,2014-05-23 14:26:00,2.84055,2.84095,2.84095,2.84035,2.84179,2.8417,2.84181,2.84141,62
2014-05-23 14:26:00,2014-05-23 14:27:00,2.84095,2.84139,2.84149,2.84065,2.8417,2.84216,2.84225,2.84144,119
2014-05-23 14:27:00,2014-05-23 14:28:00,2.84139,2.84139,2.84139,2.84119,2.84216,2.84219,2.84221,2.84202,95
2014-05-23 14:28:00,2014-05-23 14:29:00,2.84139,2.84136,2.84149,2.84095,2.84219,2.84236,2.8424,2.84189,169
2014-05-23 14:29:00,2014-05-23 14:30:00,2.84136,2.84109,2.8414,2.84084,2.84236,2.84181,2.84246,2.84178,97
2014-05-23 14:30:00,2014-05-23 14:31:00,2.84109,2.84019,2.84119,2.84019,2.84181,2.84107,2.84202,2.84107,58
2014-05-23 14:31:00,2014-05-23 14:32:00,2.84019,2.83928,2.84029,2.83927,2.84107,2.84027,2.84105,2.84017,85
2014-05-23 14:32:00,2014-05-23 14:33:00,2.83928,2.83949,2.83959,2.83939,2.84027,2.84071,2.84082,2.84027,58
2014-05-23 14:33:00,2014-05-23 14:34:00,2.83949,2.83892,2.83956,2.83885,2.84071,2.84015,2.84082,2.8396,53
2014-05-23 14:34:00,2014-05-23 14:35:00,2.83892,2.83924,2.83976,2.83892,2.84015,2.84047,2.84091,2.84019,86
2014-05-23 14:35:00,2014-05-23 14:36:00,2.83924,2.83948,2.84001,2.8391,2.84047,2.84086,2.84107,2.84035,113
2014-05-23 14:36:00,2014-05-23 14:37:00,2.83948,2.83909,2.83949,2.83899,2.84086,2.84,2.84086,2.83996,35
2014-05-23 14:37:00,2014-05-23 14:38:00,2.83909,2.83908,2.8392,2.83899,2.84,2.8402,2.84055,2.84002,38
2014-05-23 14:38:00,2014-05-23 14:39:00,2.83908,2.83906,2.8391,2.83904,2.8402,2.8402,2.84033,2.8402,19
2014-05-23 14:39:00,2014-05-23 14:40:00,2.83906,2.8389,2.83918,2.8389,2.8402,2.83981,2.84033,2.83981,28
2014-05-23 14:40:00,2014-05-23 14:41:00,2.8389,2.83809,2.83914,2.83809,2.83981,2.83889,2.84033,2.83889,137
2014-05-23 14:41:00,2014-05-23 14:42:00,2.83809,2.83932,2.83932,2.83812,2.83889,2.8407,2.8407,2.83889,59
2014-05-23 14:42:00,2014-05-23 14:43:00,2.83932,2.83944,2.83992,2.83896,2.8407,2.8405,2.84089,2.83992,91
2014-05-23 14:43:00,2014-05-23 14:44:00,2.83944,2.83935,2.83944,2.83933,2.8405,2.84038,2.8405,2.84038,34
2014-05-23 14:44:00,2014-05-23 14:45:00,2.83935,2.83956,2.83956,2.83919,2.84038,2.84084,2.84084,2.84005,111
2014-05-23 14:45:00,2014-05-23 14:46:00,2.83956,2.84014,2.84038,2.83962,2.84084,2.84108,2.84129,2.84084,95
2014-05-23 14:46:00,2014-05-23 14:47:00,2.84014,2.83994,2.84014,2.83978,2.84108,2.84127,2.84131,2.8408,78
2014-05-23 14:47:00,2014-05-23 14:48:00,2.83994,2.84003,2.84011,2.83997,2.84127,2.8411,2.8413,2.84105,29
2014-05-23 14:48:00,2014-05-23 14:49:00,2.84003,2.83984,2.84005,2.83969,2.8411,2.84086,2.84122,2.8405,96
2014-05-23 14:49:00,2014-05-23 14:50:00,2.83984,2.83959,2.84004,2.83943,2.84086,2.84069,2.84105,2.84032,144
2014-05-23 14:50:00,2014-05-23 14:51:00,2.83959,2.83969,2.83973,2.83943,2.84069,2.84062,2.84077,2.84032,130
2014-05-23 14:51:00,2014-05-23 14:52:00,2.83969,2.83967,2.83991,2.83963,2.84062,2.8408,2.84104,2.84063,82
2014-05-23 14:52:00,2014-05-23 14:53:00,2.83967,2.83987,2.84016,2.83965,2.8408,2.84081,2.84131,2.84078,95
2014-05-23 14:53:00,2014-05-23 14:54:00,2.83987,2.84024,2.84043,2.83995,2.84081,2.84135,2.84151,2.84081,78
2014-05-23 14:54:00,2014-05-23 14:55:00,2.84024,2.83955,2.84043,2.83953,2.84135,2.84081,2.8416,2.84081,47
2014-05-23 14:55:00,2014-05-23 14:56:00,2.83955,2.8394,2.83953,2.83882,2.84081,2.84082,2.84084,2.83991,60
2014-05-23 14:56:00,2014-05-23 14:57:00,2.8394,2.83887,2.8394,2.83866,2.84082,2.83988,2.84076,2.83963,143
2014-05-23 14:57:00,2014-05-23 14:58:00,2.83887,2.83837,2.83902,2.83811,2.83988,2.83911,2.83988,2.8389,122
2014-05-23 14:58:00,2014-05-23 14:59:00,2.83837,2.83774,2.83838,2.83701,2.83911,2.83921,2.83951,2.83775,324
2014-05-23 14:59:00,2014-05-23 15:00:00,2.83774,2.83985,2.83989,2.83739,2.83921,2.84073,2.84096,2.83842,419
2014-05-23 15:00:00,2014-05-23 15:01:00,2.83985,2.83919,2.83985,2.83869,2.84073,2.84055,2.84105,2.83997,189
2014-05-23 15:01:00,2014-05-23 15:02:00,2.83919,2.83939,2.83939,2.83888,2.84055,2.84064,2.8407,2.8401,78
2014-05-23 15:02:00,2014-05-23 15:03:00,2.83939,2.83856,2.83982,2.83818,2.84064,2.83984,2.84139,2.8397,65
2014-05-23 15:03:00,2014-05-23 15:04:00,2.83856,2.83902,2.83937,2.83847,2.83984,2.84015,2.84043,2.83971,99
2014-05-23 15:04:00,2014-05-23 15:05:00,2.83902,2.83966,2.83974,2.83879,2.84015,2.84111,2.8412,2.83964,108
2014-05-23 15:05:00,2014-05-23 15:06:00,2.83966,2.83962,2.83966,2.83919,2.84111,2.84097,2.84103,2.84055,17
2014-05-23 15:06:00,2014-05-23 15:07:00,2.83962,2.83934,2.83979,2.83906,2.84097,2.8407,2.841,2.84026,52
2014-05-23 15:07:00,2014-05-23 15:08:00,2.83934,2.83947,2.83989,2.83941,2.8407,2.84066,2.84124,2.84066,66
2014-05-23 15:08:00,2014-05-23 15:09:00,2.83947,2.83934,2.83973,2.83866,2.84066,2.84073,2.84107,2.84021,58
2014-05-23 15:09:00,2014-05-23 15:10:00,2.83934,2.83925,2.83944,2.83905,2.84073,2.84029,2.84081,2.84021,51
2014-05-23 15:10:00,2014-05-23 15:11:00,2.83925,2.83952,2.83955,2.83815,2.84029,2.8409,2.8409,2.83958,168
2014-05-23 15:11:00,2014-05-23 15:12:00,2.83952,2.83862,2.83965,2.83846,2.8409,2.83968,2.84084,2.83952,138
2014-05-23 15:12:00,2014-05-23 15:13:00,2.83862,2.83849,2.83897,2.83829,2.83968,2.84111,2.84111,2.83952,64
2014-05-23 15:13:00,2014-05-23 15:14:00,2.83849,2.83922,2.84125,2.8385,2.84111,2.8403,2.84241,2.83982,147
2014-05-23 15:14:00,2014-05-23 15:15:00,2.83922,2.83842,2.83959,2.83842,2.8403,2.83986,2.84116,2.83986,31
2014-05-23 15:15:00,2014-05-23 15:16:00,2.83842,2.83773,2.83842,2.83739,2.83986,2.83917,2.84078,2.83874,51
2014-05-23 15:16:00,2014-05-23 15:17:00,2.83773,2.83744,2.8385,2.8373,2.83917,2.83879,2.83949,2.83872,106
2014-05-23 15:17:00,2014-05-23 15:18:00,2.83744,2.83691,2.83761,2.83674,2.83879,2.83798,2.83885,2.83769,49
2014-05-23 15:18:00,2014-05-23 15:19:00,2.83691,2.8361,2.83698,2.8361,2.83798,2.83739,2.83801,2.83708,68
2014-05-23 15:19:00,2014-05-23 15:20:00,2.8361,2.8368,2.83911,2.83579,2.83739,2.84006,2.84144,2.83715,183
2014-05-23 15:20:00,2014-05-23 15:21:00,2.8368,2.83698,2.83857,2.83639,2.84006,2.83842,2.84109,2.83813,54
2014-05-23 15:21:00,2014-05-23 15:22:00,2.83698,2.83766,2.83792,2.83652,2.83842,2.84068,2.84093,2.83842,38
2014-05-23 15:22:00,2014-05-23 15:23:00,2.83766,2.83819,2.839,2.83619,2.84068,2.85115,2.85115,2.83846,100
2014-05-23 15:23:00,2014-05-23 15:24:00,2.83819,2.83718,2.84068,2.83718,2.85115,2.83851,2.84174,2.83851,108
2014-05-23 15:24:00,2014-05-23 15:25:00,2.83718,2.83711,2.83711,2.83711,2.83851,2.83852,2.83854,2.83851,4
2014-05-23 15:25:00,2014-05-23 15:26:00,2.83711,2.83715,2.83715,2.83681,2.83852,2.83865,2.83865,2.83833,17
2014-05-23 15:26:00,2014-05-23 15:27:00,2.83715,2.83705,2.83715,2.83683,2.83865,2.83817,2.83852,2.83815,22
2014-05-23 15:27:00,2014-05-23 15:28:00,2.83705,2.83709,2.83715,2.83698,2.83817,2.83815,2.83821,2.83804,32
2014-05-23 15:28:00,2014-05-23 15:29:00,2.83709,2.83733,2.83751,2.83715,2.83815,2.83836,2.83856,2.83815,68
2014-05-23 15:29:00,2014-05-23 15:30:00,2.83733,2.83742,2.8375,2.83689,2.83836,2.83852,2.83861,2.83808,42
2014-05-23 15:30:00,2014-05-23 15:31:00,2.83742,2.83729,2.83744,2.8372,2.83852,2.83833,2.83852,2.83817,22
2014-05-23 15:31:00,2014-05-23 15:32:00,2.83729,2.83757,2.83757,2.83739,2.83833,2.83845,2.83862,2.83833,13
2014-05-23 15:32:00,2014-05-23 15:33:00,2.83757,2.83748,2.83759,2.83748,2.83845,2.83849,2.83862,2.83845,8
2014-05-23 15:33:00,2014-05-23 15:34:00,2.83748,2.83763,2.8377,2.83749,2.83849,2.83859,2.83859,2.83849,16
2014-05-23 15:34:00,2014-05-23 15:35:00,2.83763,2.83759,2.83764,2.83756,2.83859,2.8386,2.8386,2.83858,12
2014-05-23 15:35:00,2014-05-23 15:36:00,2.83759,2.83764,2.83769,2.8375,2.8386,2.83861,2.83861,2.83855,11
2014-05-23 15:36:00,2014-05-23 15:37:00,2.83764,2.83629,2.83759,2.83609,2.83861,2.83728,2.83861,2.8372,81
2014-05-23 15:37:00,2014-05-23 15:38:00,2.83629,2.836,2.83639,2.83599,2.83728,2.83707,2.83743,2.83703,37
2014-05-23 15:38:00,2014-05-23 15:39:00,2.836,2.8357,2.836,2.83569,2.83707,2.83665,2.83707,2.83665,46
2014-05-23 15:39:00,2014-05-23 15:40:00,2.8357,2.83619,2.83619,2.8355,2.83665,2.83709,2.83709,2.83645,60
2014-05-23 15:40:00,2014-05-23 15:41:00,2.83619,2.83571,2.83629,2.83569,2.83709,2.83682,2.8372,2.83665,46
2014-05-23 15:41:00,2014-05-23 15:42:00,2.83571,2.83539,2.83589,2.83509,2.83682,2.83623,2.83691,2.83606,66
2014-05-23 15:42:00,2014-05-23 15:43:00,2.83539,2.8343,2.83549,2.83379,2.83623,2.83551,2.83634,2.8349,119
2014-05-23 15:43:00,2014-05-23 15:44:00,2.8343,2.83489,2.83531,2.83423,2.83551,2.836,2.83636,2.83551,52
2014-05-23 15:44:00,2014-05-23 15:45:00,2.83489,2.83479,2.835,2.83444,2.836,2.83591,2.83611,2.83555,62
2014-05-23 15:45:00,2014-05-23 15:46:00,2.83479,2.83509,2.83509,2.83489,2.83591,2.83616,2.83616,2.83591,11
2014-05-23 15:46:00,2014-05-23 15:47:00,2.83509,2.83535,2.83549,2.83501,2.83616,2.83646,2.83661,2.83612,23
2014-05-23 15:47:00,2014-05-23 15:48:00,2.83535,2.83483,2.83537,2.83433,2.83646,2.83587,2.83661,2.83553,68
2014-05-23 15:48:00,2014-05-23 15:49:00,2.83483,2.83478,2.83491,2.83454,2.83587,2.83573,2.83613,2.83563,24
2014-05-23 15:49:00,2014-05-23 15:50:00,2.83478,2.83491,2.83505,2.83423,2.83573,2.83605,2.83629,2.83543,90
2014-05-23 15:50:00,2014-05-23 15:51:00,2.83491,2.83466,2.83483,2.83437,2.83605,2.83577,2.83605,2.83543,72
2014-05-23 15:51:00,2014-05-23 15:52:00,2.83466,2.83491,2.83503,2.83435,2.83577,2.83561,2.83638,2.83561,45
2014-05-23 15:52:00,2014-05-23 15:53:00,2.83491,2.8346,2.83519,2.8346,2.83561,2.83558,2.83634,2.83557,49
2014-05-23 15:53:00,2014-05-23 15:54:00,2.8346,2.83403,2.83483,2.83403,2.83558,2.83509,2.83585,2.83509,58
2014-05-23 15:54:00,2014-05-23 15:55:00,2.83403,2.8338,2.83427,2.83379,2.83509,2.83468,2.83535,2.83468,42
2014-05-23 15:55:00,2014-05-23 15:56:00,2.8338,2.83388,2.83399,2.83359,2.83468,2.83488,2.83502,2.83432,61
2014-05-23 15:56:00,2014-05-23 15:57:00,2.83388,2.83409,2.83409,2.83359,2.83488,2.83499,2.83506,2.83451,63
2014-05-23 15:57:00,2014-05-23 15:58:00,2.83409,2.83399,2.83422,2.83399,2.83499,2.83513,2.83525,2.83499,18
2014-05-23 15:58:00,2014-05-23 15:59:00,2.83399,2.83389,2.83429,2.8338,2.83513,2.835,2.83547,2.835,52
2014-05-23 15:59:00,2014-05-23 16:00:00,2.83389,2.83509,2.83509,2.83395,2.835,2.83615,2.83625,2.835,122
2014-05-23 16:00:00,2014-05-23 16:01:00,2.83509,2.83529,2.83539,2.83499,2.83615,2.8363,2.83645,2.83601,41
2014-05-23 16:01:00,2014-05-23 16:02:00,2.83529,2.83529,2.83549,2.83519,2.8363,2.83622,2.83641,2.83612,27
2014-05-23 16:02:00,2014-05-23 16:03:00,2.83529,2.83456,2.83529,2.83449,2.83622,2.83572,2.83634,2.83572,36
2014-05-23 16:03:00,2014-05-23 16:04:00,2.83456,2.83419,2.83435,2.83406,2.83572,2.83602,2.8361,2.83584,65
2014-05-23 16:04:00,2014-05-23 16:05:00,2.83419,2.83444,2.83444,2.83401,2.83602,2.83555,2.83578,2.83516,41
2014-05-23 16:05:00,2014-05-23 16:06:00,2.83444,2.83464,2.83464,2.83441,2.83555,2.83569,2.83571,2.83557,9
2014-05-23 16:06:00,2014-05-23 16:07:00,2.83464,2.83479,2.83479,2.83464,2.83569,2.83583,2.83589,2.83569,17
2014-05-23 16:07:00,2014-05-23 16:08:00,2.83479,2.83527,2.83527,2.83459,2.83583,2.83652,2.83652,2.83575,48
2014-05-23 16:08:00,2014-05-23 16:09:00,2.83527,2.83652,2.83753,2.83527,2.83652,2.83765,2.83931,2.83655,138
2014-05-23 16:09:00,2014-05-23 16:10:00,2.83652,2.8365,2.83698,2.83639,2.83765,2.83761,2.83879,2.83755,76
2014-05-23 16:10:00,2014-05-23 16:11:00,2.8365,2.83694,2.83699,2.83667,2.83761,2.83805,2.83815,2.83761,21
2014-05-23 16:11:00,2014-05-23 16:12:00,2.83694,2.83689,2.83699,2.83679,2.83805,2.83797,2.8381,2.83792,19
2014-05-23 16:12:00,2014-05-23 16:13:00,2.83689,2.83667,2.83689,2.83659,2.83797,2.83778,2.83796,2.83761,25
2014-05-23 16:13:00,2014-05-23 16:14:00,2.83667,2.83669,2.83689,2.83665,2.83778,2.83776,2.83792,2.83776,26
2014-05-23 16:14:00,2014-05-23 16:15:00,2.83669,2.83659,2.83679,2.83659,2.83776,2.83768,2.83789,2.83762,30
2014-05-23 16:15:00,2014-05-23 16:16:00,2.83659,2.83516,2.83663,2.83516,2.83768,2.83733,2.83773,2.83696,43
2014-05-23 16:16:00,2014-05-23 16:17:00,2.83516,2.83516,2.83516,2.83511,2.83733,2.83729,2.83729,2.83712,22
2014-05-23 16:17:00,2014-05-23 16:18:00,2.83516,2.83549,2.83549,2.83496,2.83729,2.8366,2.83729,2.8366,9
2014-05-23 16:18:00,2014-05-23 16:19:00,2.83549,2.83479,2.83549,2.83479,2.8366,2.83651,2.83655,2.83651,6
2014-05-23 16:19:00,2014-05-23 16:20:00,2.83479,2.83487,2.83487,2.83483,2.83651,2.83659,2.83659,2.83651,4
2014-05-23 16:20:00,2014-05-23 16:21:00,2.83487,2.83549,2.83549,2.83494,2.83659,2.8366,2.83665,2.83655,7
2014-05-23 16:21:00,2014-05-23 16:22:00,2.83549,2.83544,2.8355,2.83539,2.8366,2.83655,2.8367,2.83655,7
2014-05-23 16:22:00,2014-05-23 16:23:00,2.83544,2.83485,2.83549,2.83485,2.83655,2.83657,2.8366,2.83653,9
2014-05-23 16:23:00,2014-05-23 16:24:00,2.83485,2.83546,2.83546,2.83483,2.83657,2.83657,2.83663,2.83655,15
2014-05-23 16:24:00,2014-05-23 16:25:00,2.83546,2.83544,2.83549,2.83541,2.83657,2.83655,2.83665,2.83652,8
2014-05-23 16:25:00,2014-05-23 16:27:00,2.83544,2.83544,2.83549,2.83544,2.83655,2.83655,2.8366,2.83655,4
2014-05-23 16:27:00,2014-05-23 16:28:00,2.83544,2.83501,2.83544,2.8348,2.83655,2.83618,2.83651,2.83613,30
2014-05-23 16:28:00,2014-05-23 16:29:00,2.83501,2.83543,2.83548,2.83504,2.83618,2.83654,2.83668,2.83618,16
2014-05-23 16:29:00,2014-05-23 16:30:00,2.83543,2.83546,2.83564,2.83537,2.83654,2.83651,2.83678,2.83649,30
2014-05-23 16:30:00,2014-05-23 16:31:00,2.83546,2.83525,2.83546,2.83504,2.83651,2.83631,2.83652,2.83626,32
2014-05-23 16:31:00,2014-05-23 16:32:00,2.83525,2.83508,2.83519,2.83499,2.83631,2.83619,2.83631,2.83609,30
2014-05-23 16:32:00,2014-05-23 16:33:00,2.83508,2.83513,2.83568,2.8349,2.83619,2.83726,2.838,2.83619,64
2014-05-23 16:33:00,2014-05-23 16:34:00,2.83513,2.83521,2.83521,2.83513,2.83726,2.83726,2.83726,2.83724,2
2014-05-23 16:34:00,2014-05-23 16:35:00,2.83521,2.83457,2.83521,2.83452,2.83726,2.83671,2.83719,2.83654,22
2014-05-23 16:35:00,2014-05-23 16:36:00,2.83457,2.83455,2.83457,2.83454,2.83671,2.83679,2.83679,2.83664,6
2014-05-23 16:36:00,2014-05-23 16:37:00,2.83455,2.83514,2.83547,2.83388,2.83679,2.83731,2.83744,2.83577,40
2014-05-23 16:37:00,2014-05-23 16:38:00,2.83514,2.83565,2.83569,2.83537,2.83731,2.83758,2.83758,2.83731,23
2014-05-23 16:38:00,2014-05-23 16:39:00,2.83565,2.83606,2.83643,2.83562,2.83758,2.83822,2.83828,2.83756,31
2014-05-23 16:39:00,2014-05-23 16:40:00,2.83606,2.83604,2.83619,2.836,2.83822,2.8382,2.83834,2.83815,62
2014-05-23 16:40:00,2014-05-23 16:41:00,2.83604,2.83604,2.8361,2.83604,2.8382,2.83811,2.83824,2.83811,17
2014-05-23 16:41:00,2014-05-23 16:42:00,2.83604,2.83604,2.83604,2.83604,2.83811,2.83815,2.83815,2.83815,1
2014-05-23 16:42:00,2014-05-23 16:43:00,2.83604,2.83661,2.83661,2.83609,2.83815,2.8389,2.83897,2.83815,10
2014-05-23 16:43:00,2014-05-23 16:44:00,2.83661,2.83653,2.83672,2.83653,2.8389,2.83887,2.8389,2.83885,7
2014-05-23 16:44:00,2014-05-23 16:45:00,2.83653,2.83673,2.83673,2.83653,2.83887,2.83888,2.83888,2.83875,17
2014-05-23 16:45:00,2014-05-23 16:46:00,2.83673,2.83699,2.83699,2.83677,2.83888,2.83913,2.83913,2.83888,16
2014-05-23 16:46:00,2014-05-23 16:47:00,2.83699,2.83578,2.83698,2.83578,2.83913,2.83903,2.83914,2.839,11
2014-05-23 16:47:00,2014-05-23 16:48:00,2.83578,2.8358,2.83587,2.83578,2.83903,2.83888,2.83899,2.83886,12
2014-05-23 16:48:00,2014-05-23 16:49:00,2.8358,2.83577,2.83596,2.83577,2.83888,2.8389,2.83899,2.8389,8
2014-05-23 16:49:00,2014-05-23 16:50:00,2.83577,2.83571,2.83577,2.8357,2.8389,2.83888,2.83888,2.83888,4
2014-05-23 16:50:00,2014-05-23 16:51:00,2.83571,2.83669,2.83669,2.83571,2.83888,2.83922,2.83922,2.83886,8
2014-05-23 16:51:00,2014-05-23 16:52:00,2.83669,2.83664,2.83684,2.83664,2.83922,2.83917,2.83925,2.83917,4
2014-05-23 16:52:00,2014-05-23 16:53:00,2.83664,2.83696,2.83696,2.8358,2.83917,2.8391,2.83921,2.83764,22
2014-05-23 16:53:00,2014-05-23 16:54:00,2.83696,2.83701,2.83727,2.8369,2.8391,2.83894,2.8391,2.83868,8
2014-05-23 16:54:00,2014-05-23 16:55:00,2.83701,2.83637,2.83701,2.83608,2.83894,2.83811,2.83882,2.83769,43
2014-05-23 16:55:00,2014-05-23 16:56:00,2.83637,2.83667,2.83667,2.83638,2.83811,2.83806,2.83811,2.83806,2
2014-05-23 16:56:00,2014-05-23 16:58:00,2.83667,2.83667,2.83667,2.83637,2.83806,2.8379,2.83864,2.8379,23
2014-05-23 16:58:00,2014-05-23 16:59:00,2.83667,2.83576,2.83697,2.83527,2.8379,2.83829,2.83896,2.83747,117
2014-05-23 16:59:00,2014-05-23 17:00:00,2.83576,2.83605,2.83607,2.83499,2.83829,2.8373,2.83813,2.83716,75
2014-05-23 17:00:00,2014-05-23 17:01:00,2.83605,2.83563,2.83659,2.83489,2.8373,2.83816,2.83891,2.837,53
2014-05-23 17:01:00,2014-05-23 17:02:00,2.83563,2.83646,2.83647,2.83629,2.83816,2.83851,2.839,2.83816,19
2014-05-23 17:02:00,2014-05-23 17:03:00,2.83646,2.83632,2.83648,2.83614,2.83851,2.8386,2.83901,2.83851,18
2014-05-23 17:03:00,2014-05-23 17:04:00,2.83632,2.83648,2.83648,2.83613,2.8386,2.83852,2.83868,2.83852,11
2014-05-23 17:04:00,2014-05-23 17:05:00,2.83648,2.83649,2.83651,2.83648,2.83852,2.83891,2.83901,2.83891,7
2014-05-23 17:05:00,2014-05-23 17:06:00,2.83649,2.83658,2.83658,2.83627,2.83891,2.83769,2.83901,2.83769,21
2014-05-23 17:06:00,2014-05-23 17:09:00,2.83658,2.83641,2.83653,2.83641,2.83769,2.83758,2.83769,2.83758,6
2014-05-23 17:09:00,2014-05-23 17:10:00,2.83641,2.83636,2.83636,2.83628,2.83758,2.83752,2.83758,2.83752,2
2014-05-23 17:10:00,2014-05-23 17:12:00,2.83636,2.83641,2.83641,2.83631,2.83752,2.83758,2.83763,2.83752,6
2014-05-23 17:12:00,2014-05-23 17:13:00,2.83641,2.83634,2.83653,2.83634,2.83758,2.83765,2.83777,2.83758,18
2014-05-23 17:13:00,2014-05-23 17:14:00,2.83634,2.83653,2.83653,2.83636,2.83765,2.83764,2.83777,2.8376,25
2014-05-23 17:14:00,2014-05-23 17:15:00,2.83653,2.83658,2.83658,2.83658,2.83764,2.83769,2.83769,2.83764,2
2014-05-23 17:15:00,2014-05-23 17:16:00,2.83658,2.83658,2.83658,2.83658,2.83769,2.83769,2.83769,2.83768,2
2014-05-23 17:16:00,2014-05-23 17:17:00,2.83658,2.83666,2.83666,2.8366,2.83769,2.83777,2.83785,2.83769,3
2014-05-23 17:17:00,2014-05-23 17:18:00,2.83666,2.83679,2.83679,2.83669,2.83777,2.83777,2.83777,2.83777,2
2014-05-23 17:18:00,2014-05-23 17:19:00,2.83679,2.83491,2.83669,2.83491,2.83777,2.83708,2.83777,2.83707,40
2014-05-23 17:19:00,2014-05-23 17:20:00,2.83491,2.83519,2.83519,2.83499,2.83708,2.83695,2.83708,2.83665,29
2014-05-23 17:20:00,2014-05-23 17:22:00,2.83519,2.83511,2.83584,2.83511,2.83695,2.83683,2.83719,2.83683,10
2014-05-23 17:22:00,2014-05-23 17:23:00,2.83511,2.83532,2.83539,2.83519,2.83683,2.83704,2.83708,2.83683,30
2014-05-23 17:23:00,2014-05-23 17:24:00,2.83532,2.83583,2.83585,2.83513,2.83704,2.83692,2.83709,2.83685,40
2014-05-23 17:24:00,2014-05-23 17:25:00,2.83583,2.8359,2.8359,2.83583,2.83692,2.83706,2.83706,2.83696,4
2014-05-23 17:25:00,2014-05-23 17:26:00,2.8359,2.83583,2.83588,2.83556,2.83706,2.83715,2.8372,2.83706,16
2014-05-23 17:26:00,2014-05-23 17:27:00,2.83583,2.83559,2.83583,2.83554,2.83715,2.83719,2.83719,2.8371,19
2014-05-23 17:27:00,2014-05-23 17:28:00,2.83559,2.83583,2.83583,2.83553,2.83719,2.83715,2.83719,2.8371,10
2014-05-23 17:28:00,2014-05-23 17:29:00,2.83583,2.8356,2.83569,2.83555,2.83715,2.83721,2.83721,2.83715,8
2014-05-23 17:29:00,2014-05-23 17:30:00,2.8356,2.83559,2.83583,2.83559,2.83721,2.83717,2.83719,2.83717,5
2014-05-23 17:30:00,2014-05-23 17:31:00,2.83559,2.83625,2.83625,2.83559,2.83717,2.83736,2.83736,2.83712,14
2014-05-23 17:31:00,2014-05-23 17:32:00,2.83625,2.83609,2.83625,2.83596,2.83736,2.8372,2.83729,2.8372,8
2014-05-23 17:32:00,2014-05-23 17:33:00,2.83609,2.8351,2.83609,2.8351,2.8372,2.83693,2.83715,2.83692,10
2014-05-23 17:33:00,2014-05-23 17:34:00,2.8351,2.83519,2.83519,2.83519,2.83693,2.83697,2.83697,2.83693,2
2014-05-23 17:34:00,2014-05-23 17:35:00,2.83519,2.83499,2.83519,2.83499,2.83697,2.83681,2.83693,2.83681,8
2014-05-23 17:35:00,2014-05-23 17:36:00,2.83499,2.83508,2.83512,2.83498,2.83681,2.83691,2.83695,2.83681,38
2014-05-23 17:36:00,2014-05-23 17:37:00,2.83508,2.83512,2.83512,2.83509,2.83691,2.83695,2.83695,2.83691,3
2014-05-23 17:37:00,2014-05-23 17:38:00,2.83512,2.83516,2.83525,2.83508,2.83695,2.83699,2.83708,2.83691,26
2014-05-23 17:38:00,2014-05-23 17:39:00,2.83516,2.83512,2.83516,2.83512,2.83699,2.83695,2.83695,2.83695,2
2014-05-23 17:39:00,2014-05-23 17:40:00,2.83512,2.83514,2.83514,2.83504,2.83695,2.83697,2.83697,2.83685,11
2014-05-23 17:40:00,2014-05-23 17:41:00,2.83514,2.8351,2.83514,2.83509,2.83697,2.83693,2.83693,2.83689,4
2014-05-23 17:41:00,2014-05-23 17:42:00,2.8351,2.83507,2.8359,2.83499,2.83693,2.83646,2.83741,2.83646,17
2014-05-23 17:42:00,2014-05-23 17:43:00,2.83507,2.83539,2.83554,2.83479,2.83646,2.83805,2.83822,2.83699,19
2014-05-23 17:43:00,2014-05-23 17:44:00,2.83539,2.83562,2.83562,2.83539,2.83805,2.83825,2.83825,2.83805,7
2014-05-23 17:44:00,2014-05-23 17:45:00,2.83562,2.83557,2.83562,2.83557,2.83825,2.83823,2.83825,2.83815,13
2014-05-23 17:45:00,2014-05-23 17:46:00,2.83557,2.83557,2.83559,2.83557,2.83823,2.83823,2.83823,2.83823,3
