open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-08 14:20:00,2015-04-08 14:21:00,2.80453,2.80507,2.80507,2.80404,2.80568,2.80622,2.80647,2.80519,41
2015-04-08 14:21:00,2015-04-08 14:22:00,2.80507,2.80509,2.80556,2.80459,2.80622,2.80636,2.80671,2.80583,86
2015-04-08 14:22:00,2015-04-08 14:23:00,2.80509,2.80601,2.80601,2.80482,2.80636,2.80728,2.80728,2.80598,39
2015-04-08 14:23:00,2015-04-08 14:24:00,2.80601,2.8041,2.80644,2.80391,2.80728,2.80547,2.80738,2.80547,116
2015-04-08 14:24:00,2015-04-08 14:25:00,2.8041,2.80307,2.8041,2.80282,2.80547,2.80445,2.80529,2.8042,73
2015-04-08 14:25:00,2015-04-08 14:26:00,2.80307,2.80391,2.80421,2.80288,2.80445,2.80536,2.8056,2.80424,43
2015-04-08 14:26:00,2015-04-08 14:27:00,2.80391,2.8054,2.8059,2.80417,2.80536,2.80651,2.80692,2.80533,116
2015-04-08 14:27:00,2015-04-08 14:28:00,2.8054,2.80563,2.80576,2.80484,2.80651,2.80678,2.80691,2.80598,83
2015-04-08 14:28:00,2015-04-08 14:29:00,2.80563,2.8053,2.80557,2.80463,2.80678,2.80609,2.80661,2.80579,105
2015-04-08 14:29:00,2015-04-08 14:30:00,2.8053,2.80428,2.80521,2.80366,2.80609,2.80536,2.80615,2.8047,82
2015-04-08 14:30:00,2015-04-08 14:31:00,2.80428,2.80402,2.8042,2.80328,2.80536,2.80506,2.80536,2.80442,140
2015-04-08 14:31:00,2015-04-08 14:32:00,2.80402,2.80338,2.80419,2.80325,2.80506,2.80453,2.80534,2.8044,100
2015-04-08 14:32:00,2015-04-08 14:33:00,2.80338,2.80313,2.80358,2.80282,2.80453,2.80428,2.80468,2.80397,55
2015-04-08 14:33:00,2015-04-08 14:34:00,2.80313,2.80305,2.80379,2.80293,2.80428,2.80421,2.80484,2.80408,90
2015-04-08 14:34:00,2015-04-08 14:35:00,2.80305,2.80285,2.80427,2.8024,2.80421,2.80411,2.80588,2.80382,180
2015-04-08 14:35:00,2015-04-08 14:36:00,2.80285,2.80448,2.80472,2.80282,2.80411,2.80567,2.80591,2.804,77
2015-04-08 14:36:00,2015-04-08 14:37:00,2.80448,2.80456,2.80468,2.80408,2.80567,2.80575,2.80588,2.80527,43
2015-04-08 14:37:00,2015-04-08 14:38:00,2.80456,2.80439,2.8049,2.80386,2.80575,2.80558,2.80609,2.80509,45
2015-04-08 14:38:00,2015-04-08 14:39:00,2.80439,2.80474,2.80485,2.80406,2.80558,2.80605,2.80605,2.80525,27
2015-04-08 14:39:00,2015-04-08 14:40:00,2.80474,2.805,2.80611,2.80399,2.80605,2.80619,2.80742,2.80588,73
2015-04-08 14:40:00,2015-04-08 14:41:00,2.805,2.80381,2.80636,2.8036,2.80619,2.8055,2.80755,2.80482,110
2015-04-08 14:41:00,2015-04-08 14:42:00,2.80381,2.80457,2.80458,2.80362,2.8055,2.80576,2.80576,2.80481,109
2015-04-08 14:42:00,2015-04-08 14:43:00,2.80457,2.80509,2.80574,2.80457,2.80576,2.8064,2.80705,2.80576,55
2015-04-08 14:43:00,2015-04-08 14:44:00,2.80509,2.80538,2.80585,2.80477,2.8064,2.80655,2.80714,2.80639,55
2015-04-08 14:44:00,2015-04-08 14:45:00,2.80538,2.80459,2.80568,2.80446,2.80655,2.8059,2.80687,2.80576,46
2015-04-08 14:45:00,2015-04-08 14:46:00,2.80459,2.80428,2.80482,2.80419,2.8059,2.80547,2.80617,2.80538,38
2015-04-08 14:46:00,2015-04-08 14:47:00,2.80428,2.80424,2.80433,2.80393,2.80547,2.80543,2.80552,2.80512,25
2015-04-08 14:47:00,2015-04-08 14:48:00,2.80424,2.80422,2.80441,2.80338,2.80543,2.80541,2.8056,2.80458,117
2015-04-08 14:48:00,2015-04-08 14:49:00,2.80422,2.80359,2.80446,2.80296,2.80541,2.80489,2.80556,2.80426,98
2015-04-08 14:49:00,2015-04-08 14:50:00,2.80359,2.80411,2.80453,2.80367,2.80489,2.8053,2.80559,2.80486,90
2015-04-08 14:50:00,2015-04-08 14:51:00,2.80411,2.80299,2.80428,2.80256,2.8053,2.80418,2.80547,2.80354,106
2015-04-08 14:51:00,2015-04-08 14:52:00,2.80299,2.801,2.80342,2.80063,2.80418,2.80299,2.80455,2.80262,41
2015-04-08 14:52:00,2015-04-08 14:53:00,2.801,2.80143,2.80143,2.79681,2.80299,2.80274,2.80275,2.79916,222
2015-04-08 14:53:00,2015-04-08 14:54:00,2.80143,2.79904,2.80152,2.79834,2.80274,2.80084,2.80319,2.80041,121
2015-04-08 14:54:00,2015-04-08 14:55:00,2.79904,2.79989,2.8004,2.79888,2.80084,2.80197,2.80197,2.80057,68
2015-04-08 14:55:00,2015-04-08 14:56:00,2.79989,2.79977,2.80159,2.79952,2.80197,2.801,2.80278,2.80085,84
2015-04-08 14:56:00,2015-04-08 14:57:00,2.79977,2.79859,2.79989,2.79827,2.801,2.79978,2.801,2.79946,85
2015-04-08 14:57:00,2015-04-08 14:58:00,2.79859,2.79962,2.80019,2.79828,2.79978,2.80081,2.80153,2.79943,122
2015-04-08 14:58:00,2015-04-08 14:59:00,2.79962,2.79896,2.80079,2.79894,2.80081,2.80015,2.80198,2.80013,63
2015-04-08 14:59:00,2015-04-08 15:00:00,2.79896,2.799,2.79953,2.79841,2.80015,2.80014,2.80149,2.7996,107
2015-04-08 15:00:00,2015-04-08 15:01:00,2.799,2.79927,2.79956,2.7989,2.80014,2.80046,2.80075,2.80007,69
2015-04-08 15:01:00,2015-04-08 15:02:00,2.79927,2.79874,2.79953,2.79866,2.80046,2.79992,2.80072,2.79975,81
2015-04-08 15:02:00,2015-04-08 15:03:00,2.79874,2.79958,2.80064,2.79844,2.79992,2.80076,2.80184,2.79963,88
2015-04-08 15:03:00,2015-04-08 15:04:00,2.79958,2.79893,2.79958,2.79864,2.80076,2.80024,2.80072,2.79982,38
2015-04-08 15:04:00,2015-04-08 15:05:00,2.79893,2.79836,2.79942,2.79794,2.80024,2.79967,2.80081,2.79936,75
2015-04-08 15:05:00,2015-04-08 15:06:00,2.79836,2.79943,2.79947,2.79836,2.79967,2.80062,2.80068,2.79957,68
2015-04-08 15:06:00,2015-04-08 15:07:00,2.79943,2.79913,2.79984,2.79897,2.80062,2.80032,2.80118,2.80016,81
2015-04-08 15:07:00,2015-04-08 15:08:00,2.79913,2.79918,2.79983,2.79884,2.80032,2.80036,2.80102,2.79988,55
2015-04-08 15:08:00,2015-04-08 15:09:00,2.79918,2.79978,2.8002,2.79904,2.80036,2.80147,2.80147,2.80023,38
2015-04-08 15:09:00,2015-04-08 15:10:00,2.79978,2.79942,2.80004,2.79871,2.80147,2.8013,2.80143,2.80055,44
2015-04-08 15:10:00,2015-04-08 15:11:00,2.79942,2.79982,2.80114,2.7989,2.8013,2.80141,2.80245,2.80039,54
2015-04-08 15:11:00,2015-04-08 15:12:00,2.79982,2.80014,2.80016,2.79957,2.80141,2.80133,2.80141,2.80076,39
2015-04-08 15:12:00,2015-04-08 15:13:00,2.80014,2.79991,2.80024,2.79976,2.80133,2.8011,2.80135,2.80095,35
2015-04-08 15:13:00,2015-04-08 15:14:00,2.79991,2.79926,2.79978,2.79912,2.8011,2.80045,2.80097,2.80031,24
2015-04-08 15:14:00,2015-04-08 15:15:00,2.79926,2.79866,2.7999,2.79855,2.80045,2.79957,2.80105,2.79957,51
2015-04-08 15:15:00,2015-04-08 15:16:00,2.79866,2.79833,2.79918,2.79763,2.79957,2.80011,2.80128,2.79899,85
2015-04-08 15:16:00,2015-04-08 15:17:00,2.79833,2.79783,2.7985,2.79777,2.80011,2.79942,2.80018,2.79906,29
2015-04-08 15:17:00,2015-04-08 15:18:00,2.79783,2.79729,2.79866,2.79698,2.79942,2.79966,2.80017,2.79898,39
2015-04-08 15:18:00,2015-04-08 15:19:00,2.79729,2.79863,2.79947,2.79736,2.79966,2.80033,2.80093,2.79966,47
2015-04-08 15:19:00,2015-04-08 15:20:00,2.79863,2.79935,2.79935,2.79846,2.80033,2.80066,2.80078,2.79996,28
2015-04-08 15:20:00,2015-04-08 15:21:00,2.79935,2.79945,2.79945,2.79809,2.80066,2.80065,2.80076,2.80011,26
2015-04-08 15:21:00,2015-04-08 15:22:00,2.79945,2.79967,2.80042,2.79936,2.80065,2.80128,2.80162,2.80039,47
2015-04-08 15:22:00,2015-04-08 15:23:00,2.79967,2.79959,2.80045,2.79949,2.80128,2.80078,2.80164,2.80078,23
2015-04-08 15:23:00,2015-04-08 15:24:00,2.79959,2.79996,2.79996,2.79952,2.80078,2.80135,2.80135,2.80091,12
2015-04-08 15:24:00,2015-04-08 15:25:00,2.79996,2.79962,2.79981,2.79947,2.80135,2.80081,2.80123,2.80066,14
2015-04-08 15:25:00,2015-04-08 15:26:00,2.79962,2.79838,2.79992,2.79838,2.80081,2.80123,2.80137,2.80024,15
2015-04-08 15:26:00,2015-04-08 15:27:00,2.79838,2.79883,2.79919,2.79809,2.80123,2.8009,2.80164,2.80033,29
2015-04-08 15:27:00,2015-04-08 15:28:00,2.79883,2.7983,2.79883,2.79813,2.8009,2.79999,2.8009,2.79981,24
2015-04-08 15:28:00,2015-04-08 15:29:00,2.7983,2.79829,2.79845,2.79799,2.79999,2.80014,2.80052,2.79995,19
2015-04-08 15:29:00,2015-04-08 15:30:00,2.79829,2.79754,2.79829,2.7973,2.80014,2.79968,2.80036,2.79909,60
2015-04-08 15:30:00,2015-04-08 15:31:00,2.79754,2.7979,2.79812,2.79754,2.79968,2.79988,2.80013,2.79958,40
2015-04-08 15:31:00,2015-04-08 15:32:00,2.7979,2.79823,2.79844,2.79773,2.79988,2.79998,2.80033,2.79958,46
2015-04-08 15:32:00,2015-04-08 15:33:00,2.79823,2.79943,2.79943,2.79822,2.79998,2.80062,2.80082,2.8,58
2015-04-08 15:33:00,2015-04-08 15:34:00,2.79943,2.80048,2.80048,2.79944,2.80062,2.80178,2.80188,2.80062,46
2015-04-08 15:34:00,2015-04-08 15:35:00,2.80048,2.80063,2.80082,2.80013,2.80178,2.80182,2.802,2.80119,64
2015-04-08 15:35:00,2015-04-08 15:36:00,2.80063,2.80116,2.8024,2.79973,2.80182,2.80413,2.80449,2.80171,62
2015-04-08 15:36:00,2015-04-08 15:37:00,2.80116,2.80058,2.80101,2.79903,2.80413,2.80312,2.8037,2.80098,82
2015-04-08 15:37:00,2015-04-08 15:38:00,2.80058,2.80048,2.80171,2.8003,2.80312,2.80285,2.80323,2.8019,100
2015-04-08 15:38:00,2015-04-08 15:39:00,2.80048,2.80054,2.80097,2.80048,2.80285,2.80281,2.80345,2.80273,18
2015-04-08 15:39:00,2015-04-08 15:40:00,2.80054,2.8003,2.80055,2.80015,2.80281,2.80247,2.80272,2.80226,17
2015-04-08 15:40:00,2015-04-08 15:41:00,2.8003,2.80097,2.80105,2.79973,2.80247,2.80209,2.80224,2.80174,23
2015-04-08 15:41:00,2015-04-08 15:42:00,2.80097,2.79985,2.80184,2.79962,2.80209,2.80192,2.80314,2.80189,57
2015-04-08 15:42:00,2015-04-08 15:43:00,2.79985,2.80014,2.80042,2.79975,2.80192,2.80203,2.80259,2.80157,22
2015-04-08 15:43:00,2015-04-08 15:44:00,2.80014,2.80129,2.80134,2.80027,2.80203,2.80248,2.80318,2.80225,54
2015-04-08 15:44:00,2015-04-08 15:45:00,2.80129,2.80243,2.80327,2.80068,2.80248,2.80374,2.80561,2.80246,131
2015-04-08 15:45:00,2015-04-08 15:46:00,2.80243,2.80177,2.80244,2.80153,2.80374,2.80296,2.80363,2.80285,29
2015-04-08 15:46:00,2015-04-08 15:47:00,2.80177,2.79928,2.80192,2.79809,2.80296,2.80059,2.80384,2.8002,105
2015-04-08 15:47:00,2015-04-08 15:48:00,2.79928,2.79892,2.7994,2.79799,2.80059,2.8006,2.80095,2.79967,79
2015-04-08 15:48:00,2015-04-08 15:49:00,2.79892,2.79907,2.79961,2.79849,2.8006,2.80065,2.8008,2.79981,65
2015-04-08 15:49:00,2015-04-08 15:50:00,2.79907,2.7989,2.79894,2.79844,2.80065,2.80049,2.80053,2.80003,20
2015-04-08 15:50:00,2015-04-08 15:51:00,2.7989,2.79943,2.79961,2.79898,2.80049,2.80102,2.8012,2.80052,23
2015-04-08 15:51:00,2015-04-08 15:52:00,2.79943,2.79949,2.80063,2.79905,2.80102,2.80118,2.80273,2.80035,65
2015-04-08 15:52:00,2015-04-08 15:53:00,2.79949,2.79822,2.79969,2.79822,2.80118,2.79948,2.80107,2.79948,28
2015-04-08 15:53:00,2015-04-08 15:54:00,2.79822,2.79889,2.79904,2.79794,2.79948,2.80178,2.80178,2.79918,66
2015-04-08 15:54:00,2015-04-08 15:55:00,2.79889,2.79995,2.80029,2.79859,2.80178,2.80126,2.80305,2.80062,53
2015-04-08 15:55:00,2015-04-08 15:56:00,2.79995,2.79944,2.8003,2.7991,2.80126,2.80103,2.80184,2.80086,37
2015-04-08 15:56:00,2015-04-08 15:57:00,2.79944,2.7997,2.80017,2.79902,2.80103,2.80123,2.80156,2.80061,31
2015-04-08 15:57:00,2015-04-08 15:58:00,2.7997,2.79971,2.79979,2.79926,2.80123,2.80095,2.80114,2.80045,56
2015-04-08 15:58:00,2015-04-08 15:59:00,2.79971,2.80068,2.80128,2.79894,2.80095,2.80257,2.80337,2.80089,73
2015-04-08 15:59:00,2015-04-08 16:00:00,2.80068,2.80121,2.80144,2.80022,2.80257,2.80235,2.80314,2.80165,60
2015-04-08 16:00:00,2015-04-08 16:01:00,2.80121,2.80222,2.80261,2.80121,2.80235,2.80336,2.80479,2.80236,28
2015-04-08 16:01:00,2015-04-08 16:02:00,2.80222,2.80146,2.80199,2.80115,2.80336,2.80261,2.80325,2.80229,10
2015-04-08 16:02:00,2015-04-08 16:03:00,2.80146,2.80205,2.80205,2.80075,2.80261,2.80331,2.80331,2.8019,11
2015-04-08 16:03:00,2015-04-08 16:04:00,2.80205,2.80141,2.80186,2.80116,2.80331,2.80256,2.80309,2.80231,6
2015-04-08 16:04:00,2015-04-08 16:05:00,2.80141,2.80152,2.80186,2.80126,2.80256,2.80267,2.80312,2.8024,6
2015-04-08 16:05:00,2015-04-08 16:06:00,2.80152,2.80143,2.80201,2.80128,2.80267,2.80258,2.80315,2.80242,13
2015-04-08 16:06:00,2015-04-08 16:07:00,2.80143,2.80295,2.80295,2.8014,2.80258,2.80409,2.80409,2.80254,16
2015-04-08 16:07:00,2015-04-08 16:08:00,2.80295,2.80153,2.80274,2.80123,2.80409,2.80268,2.80388,2.8025,27
2015-04-08 16:08:00,2015-04-08 16:09:00,2.80153,2.80185,2.80266,2.80116,2.80268,2.80355,2.8038,2.80259,24
2015-04-08 16:09:00,2015-04-08 16:10:00,2.80185,2.80106,2.80176,2.80084,2.80355,2.8022,2.80355,2.80198,10
2015-04-08 16:10:00,2015-04-08 16:11:00,2.80106,2.7994,2.80134,2.7994,2.8022,2.80054,2.80248,2.80054,20
2015-04-08 16:11:00,2015-04-08 16:12:00,2.7994,2.79927,2.79959,2.79927,2.80054,2.80041,2.80073,2.80041,5
2015-04-08 16:12:00,2015-04-08 16:13:00,2.79927,2.79918,2.79929,2.79904,2.80041,2.80032,2.80044,2.80019,4
2015-04-08 16:13:00,2015-04-08 16:14:00,2.79918,2.79844,2.79914,2.79844,2.80032,2.79958,2.80029,2.79958,5
2015-04-08 16:14:00,2015-04-08 16:15:00,2.79844,2.79879,2.79882,2.79857,2.79958,2.79993,2.79997,2.79971,6
2015-04-08 16:15:00,2015-04-08 16:16:00,2.79879,2.80021,2.80061,2.79842,2.79993,2.80136,2.8026,2.79957,39
2015-04-08 16:16:00,2015-04-08 16:17:00,2.80021,2.79866,2.80092,2.79836,2.80136,2.80094,2.80279,2.80009,18
2015-04-08 16:17:00,2015-04-08 16:18:00,2.79866,2.79866,2.799,2.79866,2.80094,2.80062,2.80096,2.80062,4
2015-04-08 16:18:00,2015-04-08 16:19:00,2.79866,2.79828,2.79875,2.79795,2.80062,2.80043,2.80141,2.80021,15
2015-04-08 16:19:00,2015-04-08 16:20:00,2.79828,2.79793,2.79821,2.79746,2.80043,2.8004,2.80088,2.79861,13
2015-04-08 16:20:00,2015-04-08 16:21:00,2.79793,2.79802,2.79839,2.79762,2.8004,2.79917,2.80026,2.79917,22
2015-04-08 16:21:00,2015-04-08 16:22:00,2.79802,2.79754,2.79777,2.79723,2.79917,2.79949,2.79974,2.79878,11
2015-04-08 16:22:00,2015-04-08 16:23:00,2.79754,2.79777,2.79861,2.79777,2.79949,2.79975,2.80019,2.79924,27
2015-04-08 16:23:00,2015-04-08 16:24:00,2.79777,2.79777,2.79805,2.79753,2.79975,2.79892,2.79987,2.79892,6
2015-04-08 16:24:00,2015-04-08 16:25:00,2.79777,2.79796,2.79808,2.79784,2.79892,2.7991,2.79923,2.79899,4
2015-04-08 16:25:00,2015-04-08 16:26:00,2.79796,2.79621,2.79779,2.79614,2.7991,2.79735,2.79894,2.79704,20
2015-04-08 16:26:00,2015-04-08 16:27:00,2.79621,2.79621,2.79645,2.79599,2.79735,2.79735,2.7976,2.79713,6
2015-04-08 16:27:00,2015-04-08 16:28:00,2.79621,2.7963,2.7963,2.79605,2.79735,2.79744,2.79744,2.79719,4
2015-04-08 16:28:00,2015-04-08 16:29:00,2.7963,2.79733,2.79931,2.79568,2.79744,2.79977,2.8024,2.79743,59
2015-04-08 16:29:00,2015-04-08 16:30:00,2.79733,2.79735,2.79885,2.79643,2.79977,2.79873,2.79982,2.79758,41
2015-04-08 16:30:00,2015-04-08 16:31:00,2.79735,2.79812,2.79812,2.79754,2.79873,2.79993,2.79993,2.79871,7
2015-04-08 16:31:00,2015-04-08 16:32:00,2.79812,2.79782,2.79848,2.79778,2.79993,2.79897,2.79989,2.79892,8
2015-04-08 16:32:00,2015-04-08 16:33:00,2.79782,2.7976,2.79826,2.79753,2.79897,2.79886,2.7994,2.79867,8
2015-04-08 16:33:00,2015-04-08 16:34:00,2.7976,2.79696,2.79747,2.79696,2.79886,2.79822,2.79862,2.79822,4
2015-04-08 16:34:00,2015-04-08 16:35:00,2.79696,2.79758,2.79767,2.79703,2.79822,2.79873,2.79881,2.79817,7
2015-04-08 16:35:00,2015-04-08 16:36:00,2.79758,2.7971,2.79799,2.79688,2.79873,2.79825,2.79913,2.79803,7
2015-04-08 16:36:00,2015-04-08 16:37:00,2.7971,2.79679,2.79725,2.79679,2.79825,2.79793,2.79839,2.79793,4
2015-04-08 16:37:00,2015-04-08 16:38:00,2.79679,2.79635,2.79752,2.79611,2.79793,2.79749,2.79866,2.79725,35
2015-04-08 16:38:00,2015-04-08 16:39:00,2.79635,2.79732,2.79782,2.79656,2.79749,2.79847,2.79897,2.79771,18
2015-04-08 16:39:00,2015-04-08 16:40:00,2.79732,2.79664,2.79798,2.79664,2.79847,2.79777,2.79912,2.79777,13
2015-04-08 16:40:00,2015-04-08 16:41:00,2.79664,2.79686,2.7979,2.79642,2.79777,2.798,2.79904,2.79776,30
2015-04-08 16:41:00,2015-04-08 16:42:00,2.79686,2.79667,2.79667,2.79663,2.798,2.79781,2.79781,2.79777,3
2015-04-08 16:42:00,2015-04-08 16:43:00,2.79667,2.79633,2.79712,2.79633,2.79781,2.79747,2.79827,2.79747,13
2015-04-08 16:43:00,2015-04-08 16:44:00,2.79633,2.79616,2.79691,2.7961,2.79747,2.7973,2.79854,2.79724,15
2015-04-08 16:44:00,2015-04-08 16:45:00,2.79616,2.79533,2.79657,2.79437,2.7973,2.79647,2.79818,2.7959,35
2015-04-08 16:45:00,2015-04-08 16:46:00,2.79533,2.79487,2.79578,2.79376,2.79647,2.79613,2.79748,2.7949,22
2015-04-08 16:46:00,2015-04-08 16:47:00,2.79487,2.79463,2.79491,2.79417,2.79613,2.79577,2.79613,2.79543,9
2015-04-08 16:47:00,2015-04-08 16:48:00,2.79463,2.79464,2.79464,2.79446,2.79577,2.79579,2.79579,2.7956,3
2015-04-08 16:48:00,2015-04-08 16:49:00,2.79464,2.79464,2.79509,2.79464,2.79579,2.79579,2.79623,2.79579,5
2015-04-08 16:49:00,2015-04-08 16:50:00,2.79464,2.7955,2.79552,2.79477,2.79579,2.79665,2.79666,2.79591,10
2015-04-08 16:50:00,2015-04-08 16:51:00,2.7955,2.79554,2.79559,2.79528,2.79665,2.79669,2.79673,2.79643,4
2015-04-08 16:51:00,2015-04-08 16:52:00,2.79554,2.79643,2.79643,2.79576,2.79669,2.79757,2.79757,2.7969,6
2015-04-08 16:52:00,2015-04-08 16:53:00,2.79643,2.79618,2.79642,2.79596,2.79757,2.79744,2.79756,2.7971,7
2015-04-08 16:53:00,2015-04-08 16:54:00,2.79618,2.79668,2.79668,2.79586,2.79744,2.79782,2.79782,2.797,7
2015-04-08 16:54:00,2015-04-08 16:55:00,2.79668,2.79747,2.79769,2.79645,2.79782,2.79862,2.79883,2.79759,10
2015-04-08 16:55:00,2015-04-08 16:56:00,2.79747,2.79712,2.79825,2.79712,2.79862,2.79826,2.7994,2.79826,12
2015-04-08 16:56:00,2015-04-08 16:57:00,2.79712,2.79677,2.79752,2.79677,2.79826,2.79791,2.79866,2.79791,8
2015-04-08 16:57:00,2015-04-08 16:58:00,2.79677,2.79682,2.79682,2.79675,2.79791,2.79796,2.79796,2.79789,3
2015-04-08 16:58:00,2015-04-08 16:59:00,2.79682,2.79742,2.79742,2.79705,2.79796,2.79857,2.79857,2.7982,5
2015-04-08 16:59:00,2015-04-08 17:00:00,2.79742,2.79697,2.79774,2.79659,2.79857,2.79811,2.79888,2.79774,18
2015-04-08 17:00:00,2015-04-08 17:01:00,2.79697,2.79764,2.79765,2.79612,2.79811,2.7989,2.7989,2.7975,15
2015-04-08 17:01:00,2015-04-08 17:02:00,2.79764,2.79652,2.79786,2.79652,2.7989,2.79778,2.79912,2.79778,7
2015-04-08 17:02:00,2015-04-08 17:03:00,2.79652,2.79617,2.79658,2.79617,2.79778,2.79743,2.79784,2.79743,4
2015-04-08 17:03:00,2015-04-08 17:04:00,2.79617,2.79687,2.79687,2.7963,2.79743,2.79813,2.79813,2.79756,7
2015-04-08 17:04:00,2015-04-08 17:05:00,2.79687,2.79692,2.79693,2.79692,2.79813,2.79818,2.79819,2.79818,2
2015-04-08 17:05:00,2015-04-08 17:06:00,2.79692,2.79719,2.79719,2.79694,2.79818,2.79845,2.79845,2.7982,3
2015-04-08 17:06:00,2015-04-08 17:07:00,2.79719,2.79642,2.7972,2.79642,2.79845,2.79768,2.79846,2.79768,5
2015-04-08 17:07:00,2015-04-08 17:08:00,2.79642,2.79785,2.79785,2.79643,2.79768,2.79899,2.79899,2.79769,15
2015-04-08 17:08:00,2015-04-08 17:09:00,2.79785,2.79841,2.79841,2.79741,2.79899,2.79956,2.79956,2.79855,6
2015-04-08 17:09:00,2015-04-08 17:10:00,2.79841,2.79825,2.79851,2.79825,2.79956,2.79939,2.79965,2.79939,3
2015-04-08 17:10:00,2015-04-08 17:11:00,2.79825,2.79793,2.79845,2.79793,2.79939,2.79907,2.79959,2.79907,5
2015-04-08 17:11:00,2015-04-08 17:12:00,2.79793,2.79807,2.79816,2.79794,2.79907,2.79921,2.7993,2.79908,3
2015-04-08 17:12:00,2015-04-08 17:13:00,2.79807,2.79711,2.79784,2.79685,2.79921,2.79826,2.79898,2.79799,8
2015-04-08 17:13:00,2015-04-08 17:14:00,2.79711,2.79738,2.79783,2.79713,2.79826,2.79852,2.79897,2.79828,11
2015-04-08 17:14:00,2015-04-08 17:15:00,2.79738,2.79672,2.79716,2.79638,2.79852,2.79797,2.7983,2.79764,8
2015-04-08 17:15:00,2015-04-08 17:16:00,2.79672,2.79602,2.79685,2.79602,2.79797,2.79716,2.79811,2.79716,7
2015-04-08 17:16:00,2015-04-08 17:17:00,2.79602,2.7964,2.79648,2.7958,2.79716,2.79766,2.79773,2.79705,5
2015-04-08 17:17:00,2015-04-08 17:18:00,2.7964,2.79653,2.79675,2.79624,2.79766,2.79767,2.79801,2.79744,10
2015-04-08 17:18:00,2015-04-08 17:19:00,2.79653,2.79714,2.7974,2.7964,2.79767,2.79828,2.79866,2.79755,14
2015-04-08 17:19:00,2015-04-08 17:20:00,2.79714,2.79743,2.79753,2.79732,2.79828,2.79858,2.79858,2.79847,6
2015-04-08 17:20:00,2015-04-08 17:21:00,2.79743,2.79661,2.79743,2.79661,2.79858,2.79787,2.79857,2.79787,7
2015-04-08 17:21:00,2015-04-08 17:22:00,2.79661,2.79705,2.79709,2.7966,2.79787,2.79819,2.79823,2.79774,6
2015-04-08 17:22:00,2015-04-08 17:23:00,2.79705,2.79722,2.79745,2.79633,2.79819,2.79836,2.79859,2.79747,11
2015-04-08 17:23:00,2015-04-08 17:24:00,2.79722,2.79743,2.79743,2.79729,2.79836,2.79857,2.79857,2.79843,2
2015-04-08 17:24:00,2015-04-08 17:25:00,2.79743,2.79762,2.79771,2.79739,2.79857,2.79876,2.79885,2.79854,4
2015-04-08 17:25:00,2015-04-08 17:26:00,2.79762,2.7974,2.79769,2.7974,2.79876,2.79854,2.79883,2.79854,3
2015-04-08 17:26:00,2015-04-08 17:27:00,2.7974,2.79819,2.79819,2.79747,2.79854,2.79933,2.79933,2.79861,8
2015-04-08 17:27:00,2015-04-08 17:28:00,2.79819,2.79811,2.79828,2.79811,2.79933,2.79925,2.79942,2.79925,3
2015-04-08 17:28:00,2015-04-08 17:29:00,2.79811,2.79797,2.79804,2.79789,2.79925,2.79911,2.79918,2.79904,3
2015-04-08 17:29:00,2015-04-08 17:30:00,2.79797,2.7976,2.79829,2.7976,2.79911,2.79874,2.79943,2.79874,7
2015-04-08 17:30:00,2015-04-08 17:31:00,2.7976,2.79838,2.79838,2.79759,2.79874,2.79952,2.79952,2.79874,6
2015-04-08 17:31:00,2015-04-08 17:32:00,2.79838,2.79869,2.79869,2.79843,2.79952,2.79983,2.79983,2.79957,3
2015-04-08 17:32:00,2015-04-08 17:33:00,2.79869,2.79839,2.79861,2.79838,2.79983,2.79953,2.79976,2.79952,4
2015-04-08 17:33:00,2015-04-08 17:34:00,2.79839,2.79775,2.79889,2.79752,2.79953,2.79889,2.80004,2.79878,11
2015-04-08 17:34:00,2015-04-08 17:35:00,2.79775,2.7981,2.7981,2.79787,2.79889,2.79924,2.79935,2.79912,6
2015-04-08 17:35:00,2015-04-08 17:36:00,2.7981,2.79839,2.79862,2.79827,2.79924,2.79965,2.79977,2.79941,4
2015-04-08 17:36:00,2015-04-08 17:37:00,2.79839,2.79819,2.79869,2.79819,2.79965,2.79933,2.79983,2.79933,4
2015-04-08 17:37:00,2015-04-08 17:38:00,2.79819,2.79756,2.79815,2.79756,2.79933,2.79882,2.79929,2.79882,6
2015-04-08 17:38:00,2015-04-08 17:39:00,2.79756,2.79795,2.79819,2.79735,2.79882,2.79921,2.79947,2.7985,12
2015-04-08 17:39:00,2015-04-08 17:40:00,2.79795,2.79708,2.79805,2.79703,2.79921,2.79829,2.79921,2.79829,19
2015-04-08 17:40:00,2015-04-08 17:41:00,2.79708,2.79738,2.79738,2.79726,2.79829,2.79841,2.79852,2.7984,6
2015-04-08 17:41:00,2015-04-08 17:42:00,2.79738,2.79676,2.79744,2.79665,2.79841,2.79791,2.79858,2.7978,25
2015-04-08 17:42:00,2015-04-08 17:43:00,2.79676,2.797,2.797,2.79665,2.79791,2.79814,2.79814,2.79791,15
2015-04-08 17:43:00,2015-04-08 17:44:00,2.797,2.79742,2.79743,2.79698,2.79814,2.79856,2.79856,2.79812,8
2015-04-08 17:44:00,2015-04-08 17:45:00,2.79742,2.79748,2.79748,2.79725,2.79856,2.79862,2.79862,2.79839,6
