open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-08 09:09:00,2014-10-08 09:10:00,2.89864,2.89771,2.89883,2.89739,2.89958,2.89865,2.89977,2.89818,163
2014-10-08 09:10:00,2014-10-08 09:11:00,2.89771,2.89721,2.89802,2.89653,2.89865,2.89816,2.89897,2.89724,110
2014-10-08 09:11:00,2014-10-08 09:12:00,2.89721,2.89752,2.89752,2.89679,2.89816,2.89833,2.89833,2.89773,75
2014-10-08 09:12:00,2014-10-08 09:13:00,2.89752,2.89827,2.89865,2.89735,2.89833,2.89913,2.8996,2.89829,161
2014-10-08 09:13:00,2014-10-08 09:14:00,2.89827,2.89844,2.8988,2.89813,2.89913,2.89938,2.89968,2.89905,127
2014-10-08 09:14:00,2014-10-08 09:15:00,2.89844,2.89967,2.89996,2.89856,2.89938,2.90062,2.9009,2.89938,147
2014-10-08 09:15:00,2014-10-08 09:16:00,2.89967,2.89945,2.90032,2.89902,2.90062,2.9004,2.90126,2.89997,123
2014-10-08 09:16:00,2014-10-08 09:17:00,2.89945,2.9,2.90023,2.89937,2.9004,2.9008,2.90115,2.90032,137
2014-10-08 09:17:00,2014-10-08 09:18:00,2.9,2.90035,2.90044,2.89962,2.9008,2.90127,2.90136,2.90053,100
2014-10-08 09:18:00,2014-10-08 09:19:00,2.90035,2.89968,2.90042,2.89929,2.90127,2.90046,2.90127,2.90005,135
2014-10-08 09:19:00,2014-10-08 09:20:00,2.89968,2.8994,2.90006,2.8993,2.90046,2.90031,2.90098,2.90022,82
2014-10-08 09:20:00,2014-10-08 09:21:00,2.8994,2.89968,2.89968,2.89945,2.90031,2.90051,2.90051,2.90031,21
2014-10-08 09:21:00,2014-10-08 09:22:00,2.89968,2.90012,2.90039,2.89944,2.90051,2.90104,2.90168,2.90029,107
2014-10-08 09:22:00,2014-10-08 09:23:00,2.90012,2.89931,2.90012,2.89928,2.90104,2.90022,2.90097,2.90018,74
2014-10-08 09:23:00,2014-10-08 09:24:00,2.89931,2.89932,2.89984,2.89932,2.90022,2.90024,2.90092,2.90017,41
2014-10-08 09:24:00,2014-10-08 09:25:00,2.89932,2.89967,2.89987,2.89902,2.90024,2.90056,2.9007,2.89993,94
2014-10-08 09:25:00,2014-10-08 09:26:00,2.89967,2.9,2.90023,2.89949,2.90056,2.90088,2.90114,2.90037,67
2014-10-08 09:26:00,2014-10-08 09:27:00,2.9,2.89965,2.90007,2.89947,2.90088,2.90038,2.90096,2.90038,55
2014-10-08 09:27:00,2014-10-08 09:28:00,2.89965,2.89905,2.89965,2.89905,2.90038,2.89999,2.90046,2.89999,29
2014-10-08 09:28:00,2014-10-08 09:29:00,2.89905,2.89884,2.89907,2.89873,2.89999,2.89979,2.89988,2.89957,35
2014-10-08 09:29:00,2014-10-08 09:30:00,2.89884,2.89879,2.89921,2.8987,2.89979,2.89956,2.90005,2.89956,85
2014-10-08 09:30:00,2014-10-08 09:31:00,2.89879,2.8988,2.899,2.89876,2.89956,2.89957,2.89982,2.89956,32
2014-10-08 09:31:00,2014-10-08 09:32:00,2.8988,2.89837,2.8988,2.89813,2.89957,2.89932,2.89949,2.89908,56
2014-10-08 09:32:00,2014-10-08 09:33:00,2.89837,2.89886,2.89896,2.89837,2.89932,2.89973,2.8999,2.8993,50
2014-10-08 09:33:00,2014-10-08 09:34:00,2.89886,2.8988,2.89904,2.89875,2.89973,2.89979,2.90024,2.89965,58
2014-10-08 09:34:00,2014-10-08 09:35:00,2.8988,2.89839,2.8988,2.8982,2.89979,2.89978,2.89978,2.89945,42
2014-10-08 09:35:00,2014-10-08 09:36:00,2.89839,2.89908,2.89908,2.89835,2.89978,2.90005,2.90005,2.89946,27
2014-10-08 09:36:00,2014-10-08 09:37:00,2.89908,2.89992,2.89992,2.89894,2.90005,2.90089,2.90089,2.89996,58
2014-10-08 09:37:00,2014-10-08 09:38:00,2.89992,2.90042,2.90042,2.89999,2.90089,2.90139,2.90139,2.90081,62
2014-10-08 09:38:00,2014-10-08 09:39:00,2.90042,2.90088,2.90088,2.90025,2.90139,2.90186,2.90186,2.90113,43
2014-10-08 09:39:00,2014-10-08 09:40:00,2.90088,2.90012,2.90107,2.89929,2.90186,2.90109,2.90204,2.90039,102
2014-10-08 09:40:00,2014-10-08 09:41:00,2.90012,2.90058,2.90092,2.89993,2.90109,2.90132,2.90189,2.90084,81
2014-10-08 09:41:00,2014-10-08 09:42:00,2.90058,2.90061,2.90081,2.89988,2.90132,2.90149,2.90179,2.9011,68
2014-10-08 09:42:00,2014-10-08 09:43:00,2.90061,2.9001,2.9007,2.89998,2.90149,2.90097,2.90139,2.90088,131
2014-10-08 09:43:00,2014-10-08 09:44:00,2.9001,2.90001,2.9001,2.89967,2.90097,2.90099,2.90099,2.90065,71
2014-10-08 09:44:00,2014-10-08 09:45:00,2.90001,2.90042,2.90052,2.89974,2.90099,2.90107,2.90142,2.90071,77
2014-10-08 09:45:00,2014-10-08 09:46:00,2.90042,2.90199,2.90199,2.90028,2.90107,2.90296,2.90296,2.90102,94
2014-10-08 09:46:00,2014-10-08 09:47:00,2.90199,2.90172,2.90199,2.90143,2.90296,2.9027,2.90288,2.9024,55
2014-10-08 09:47:00,2014-10-08 09:48:00,2.90172,2.90144,2.90209,2.90135,2.9027,2.90237,2.90298,2.90233,51
2014-10-08 09:48:00,2014-10-08 09:49:00,2.90144,2.90086,2.90151,2.90086,2.90237,2.90184,2.90244,2.90184,69
2014-10-08 09:49:00,2014-10-08 09:50:00,2.90086,2.90194,2.90204,2.90078,2.90184,2.90291,2.90301,2.9017,107
2014-10-08 09:50:00,2014-10-08 09:51:00,2.90194,2.9028,2.90369,2.90206,2.90291,2.90377,2.90466,2.90291,146
2014-10-08 09:51:00,2014-10-08 09:52:00,2.9028,2.90341,2.90391,2.90258,2.90377,2.90434,2.90467,2.90355,152
2014-10-08 09:52:00,2014-10-08 09:53:00,2.90341,2.90266,2.90337,2.90247,2.90434,2.90355,2.90434,2.90344,107
2014-10-08 09:53:00,2014-10-08 09:54:00,2.90266,2.9024,2.90299,2.90217,2.90355,2.90323,2.90379,2.90314,28
2014-10-08 09:54:00,2014-10-08 09:55:00,2.9024,2.90248,2.90249,2.90175,2.90323,2.9035,2.90435,2.90272,88
2014-10-08 09:55:00,2014-10-08 09:56:00,2.90248,2.903,2.90324,2.9025,2.9035,2.90389,2.9043,2.90347,95
2014-10-08 09:56:00,2014-10-08 09:57:00,2.903,2.90391,2.90391,2.90282,2.90389,2.90483,2.90483,2.90373,83
2014-10-08 09:57:00,2014-10-08 09:58:00,2.90391,2.90331,2.90405,2.90263,2.90483,2.90423,2.90497,2.90355,93
2014-10-08 09:58:00,2014-10-08 09:59:00,2.90331,2.903,2.90376,2.90257,2.90423,2.90379,2.90464,2.90349,123
2014-10-08 09:59:00,2014-10-08 10:00:00,2.903,2.9024,2.90299,2.90214,2.90379,2.90327,2.9038,2.90305,79
2014-10-08 10:00:00,2014-10-08 10:01:00,2.9024,2.9018,2.90244,2.90177,2.90327,2.90269,2.90336,2.90269,105
2014-10-08 10:01:00,2014-10-08 10:02:00,2.9018,2.90191,2.9024,2.90159,2.90269,2.90283,2.90325,2.9026,39
2014-10-08 10:02:00,2014-10-08 10:03:00,2.90191,2.90188,2.90193,2.90123,2.90283,2.90286,2.90286,2.90221,78
2014-10-08 10:03:00,2014-10-08 10:04:00,2.90188,2.90224,2.90232,2.90106,2.90286,2.90319,2.90335,2.90235,135
2014-10-08 10:04:00,2014-10-08 10:05:00,2.90224,2.9022,2.90281,2.9021,2.90319,2.9031,2.90373,2.90292,132
2014-10-08 10:05:00,2014-10-08 10:06:00,2.9022,2.90221,2.9024,2.90212,2.9031,2.90312,2.90331,2.90287,44
2014-10-08 10:06:00,2014-10-08 10:07:00,2.90221,2.9018,2.90221,2.90171,2.90312,2.90277,2.9031,2.90266,29
2014-10-08 10:07:00,2014-10-08 10:08:00,2.9018,2.90251,2.90251,2.90187,2.90277,2.90349,2.90349,2.90277,39
2014-10-08 10:08:00,2014-10-08 10:09:00,2.90251,2.90238,2.9026,2.9023,2.90349,2.90336,2.90358,2.90327,17
2014-10-08 10:09:00,2014-10-08 10:10:00,2.90238,2.903,2.903,2.90238,2.90336,2.90365,2.90386,2.90335,53
2014-10-08 10:10:00,2014-10-08 10:11:00,2.903,2.903,2.90301,2.9025,2.90365,2.90386,2.90386,2.90342,79
2014-10-08 10:11:00,2014-10-08 10:12:00,2.903,2.90293,2.90317,2.90293,2.90386,2.9039,2.90414,2.9039,15
2014-10-08 10:12:00,2014-10-08 10:13:00,2.90293,2.90275,2.90312,2.90262,2.9039,2.90373,2.9041,2.9037,57
2014-10-08 10:13:00,2014-10-08 10:14:00,2.90275,2.90354,2.90378,2.90245,2.90373,2.9046,2.90485,2.90343,78
2014-10-08 10:14:00,2014-10-08 10:15:00,2.90354,2.90272,2.90364,2.90272,2.9046,2.90367,2.90453,2.90367,62
2014-10-08 10:15:00,2014-10-08 10:16:00,2.90272,2.90343,2.90349,2.90252,2.90367,2.9044,2.90446,2.90328,88
2014-10-08 10:16:00,2014-10-08 10:17:00,2.90343,2.90339,2.90362,2.90297,2.9044,2.90436,2.9046,2.9039,36
2014-10-08 10:17:00,2014-10-08 10:18:00,2.90339,2.90335,2.90362,2.90316,2.90436,2.90433,2.9046,2.90413,41
2014-10-08 10:18:00,2014-10-08 10:19:00,2.90335,2.90272,2.90346,2.90252,2.90433,2.9037,2.90448,2.9036,55
2014-10-08 10:19:00,2014-10-08 10:20:00,2.90272,2.90205,2.90283,2.90202,2.9037,2.9031,2.9038,2.90308,40
2014-10-08 10:20:00,2014-10-08 10:21:00,2.90205,2.90166,2.90245,2.90166,2.9031,2.90377,2.90377,2.90307,37
2014-10-08 10:21:00,2014-10-08 10:22:00,2.90166,2.9011,2.90216,2.90082,2.90377,2.90208,2.9034,2.90177,90
2014-10-08 10:22:00,2014-10-08 10:23:00,2.9011,2.90079,2.90119,2.90079,2.90208,2.90151,2.90211,2.90151,51
2014-10-08 10:23:00,2014-10-08 10:24:00,2.90079,2.9006,2.9008,2.9006,2.90151,2.90151,2.90171,2.90139,30
2014-10-08 10:24:00,2014-10-08 10:25:00,2.9006,2.89986,2.90074,2.89929,2.90151,2.90083,2.90171,2.90041,127
2014-10-08 10:25:00,2014-10-08 10:26:00,2.89986,2.89876,2.90027,2.89876,2.90083,2.89971,2.90124,2.89971,65
2014-10-08 10:26:00,2014-10-08 10:27:00,2.89876,2.89868,2.89902,2.89848,2.89971,2.89945,2.89981,2.89931,71
2014-10-08 10:27:00,2014-10-08 10:28:00,2.89868,2.89897,2.89897,2.8987,2.89945,2.89994,2.89994,2.89945,9
2014-10-08 10:28:00,2014-10-08 10:29:00,2.89897,2.8991,2.89919,2.89888,2.89994,2.90003,2.90013,2.89985,27
2014-10-08 10:29:00,2014-10-08 10:30:00,2.8991,2.89831,2.89916,2.89814,2.90003,2.89928,2.90005,2.89912,46
2014-10-08 10:30:00,2014-10-08 10:31:00,2.89831,2.89792,2.89855,2.89764,2.89928,2.89888,2.89953,2.89841,96
2014-10-08 10:31:00,2014-10-08 10:32:00,2.89792,2.89788,2.89825,2.89759,2.89888,2.89877,2.89931,2.89856,57
2014-10-08 10:32:00,2014-10-08 10:33:00,2.89788,2.8973,2.89788,2.89701,2.89877,2.89817,2.89878,2.89799,118
2014-10-08 10:33:00,2014-10-08 10:34:00,2.8973,2.89851,2.89851,2.8973,2.89817,2.89939,2.89967,2.8982,54
2014-10-08 10:34:00,2014-10-08 10:35:00,2.89851,2.89862,2.89862,2.89792,2.89939,2.89953,2.89971,2.8992,28
2014-10-08 10:35:00,2014-10-08 10:36:00,2.89862,2.8991,2.89971,2.8981,2.89953,2.89999,2.90041,2.89924,57
2014-10-08 10:36:00,2014-10-08 10:37:00,2.8991,2.899,2.89916,2.89811,2.89999,2.89992,2.90008,2.89903,72
2014-10-08 10:37:00,2014-10-08 10:38:00,2.899,2.89889,2.89934,2.89831,2.89992,2.8998,2.90053,2.89951,116
2014-10-08 10:38:00,2014-10-08 10:39:00,2.89889,2.89923,2.89923,2.89859,2.8998,2.90013,2.90015,2.89951,37
2014-10-08 10:39:00,2014-10-08 10:40:00,2.89923,2.89937,2.89947,2.89884,2.90013,2.90011,2.90037,2.89976,84
2014-10-08 10:40:00,2014-10-08 10:41:00,2.89937,2.89892,2.89943,2.89885,2.90011,2.89984,2.90031,2.89961,65
2014-10-08 10:41:00,2014-10-08 10:42:00,2.89892,2.89874,2.8991,2.89865,2.89984,2.89966,2.89995,2.89951,30
2014-10-08 10:42:00,2014-10-08 10:43:00,2.89874,2.89884,2.89887,2.89865,2.89966,2.89975,2.89979,2.89957,32
2014-10-08 10:43:00,2014-10-08 10:44:00,2.89884,2.89917,2.89917,2.89876,2.89975,2.90009,2.90009,2.89961,49
2014-10-08 10:44:00,2014-10-08 10:45:00,2.89917,2.89858,2.89944,2.89858,2.90009,2.89953,2.90031,2.89953,77
2014-10-08 10:45:00,2014-10-08 10:46:00,2.89858,2.89808,2.89869,2.89808,2.89953,2.89902,2.89963,2.89902,33
2014-10-08 10:46:00,2014-10-08 10:47:00,2.89808,2.89826,2.89857,2.89806,2.89902,2.8992,2.89951,2.89901,30
2014-10-08 10:47:00,2014-10-08 10:48:00,2.89826,2.89848,2.89848,2.89798,2.8992,2.89942,2.89942,2.89893,34
2014-10-08 10:48:00,2014-10-08 10:49:00,2.89848,2.89864,2.89874,2.89855,2.89942,2.89958,2.89969,2.89942,28
2014-10-08 10:49:00,2014-10-08 10:50:00,2.89864,2.89869,2.89889,2.89859,2.89958,2.89946,2.89957,2.89946,9
2014-10-08 10:50:00,2014-10-08 10:51:00,2.89869,2.89879,2.89889,2.89857,2.89946,2.8996,2.89969,2.89952,29
2014-10-08 10:51:00,2014-10-08 10:52:00,2.89879,2.8984,2.8991,2.89803,2.8996,2.89935,2.89999,2.89887,82
2014-10-08 10:52:00,2014-10-08 10:53:00,2.8984,2.8983,2.89882,2.89772,2.89935,2.89899,2.89976,2.89861,160
2014-10-08 10:53:00,2014-10-08 10:54:00,2.8983,2.89821,2.89854,2.89806,2.89899,2.899,2.89945,2.89876,93
2014-10-08 10:54:00,2014-10-08 10:55:00,2.89821,2.8988,2.899,2.89814,2.899,2.89972,2.89993,2.89889,122
2014-10-08 10:55:00,2014-10-08 10:56:00,2.8988,2.89741,2.8988,2.89739,2.89972,2.89833,2.89976,2.89833,42
2014-10-08 10:56:00,2014-10-08 10:57:00,2.89741,2.89661,2.89743,2.89654,2.89833,2.8975,2.89835,2.89745,50
2014-10-08 10:57:00,2014-10-08 10:58:00,2.89661,2.89705,2.89736,2.89669,2.8975,2.89797,2.89823,2.8975,54
2014-10-08 10:58:00,2014-10-08 10:59:00,2.89705,2.89706,2.89712,2.89659,2.89797,2.89796,2.89803,2.89748,74
2014-10-08 10:59:00,2014-10-08 11:00:00,2.89706,2.89729,2.89759,2.89707,2.89796,2.89807,2.89849,2.89785,76
2014-10-08 11:00:00,2014-10-08 11:01:00,2.89729,2.8976,2.89769,2.89719,2.89807,2.8985,2.8985,2.89791,33
2014-10-08 11:01:00,2014-10-08 11:02:00,2.8976,2.89748,2.89767,2.89703,2.8985,2.89825,2.89859,2.89795,81
2014-10-08 11:02:00,2014-10-08 11:03:00,2.89748,2.89734,2.8979,2.89734,2.89825,2.89826,2.89882,2.89826,72
2014-10-08 11:03:00,2014-10-08 11:04:00,2.89734,2.89653,2.89734,2.89579,2.89826,2.89745,2.89848,2.8967,85
2014-10-08 11:04:00,2014-10-08 11:05:00,2.89653,2.89546,2.89653,2.89457,2.89745,2.89641,2.89742,2.89549,136
2014-10-08 11:05:00,2014-10-08 11:06:00,2.89546,2.89589,2.89599,2.89519,2.89641,2.89652,2.89682,2.89607,79
2014-10-08 11:06:00,2014-10-08 11:07:00,2.89589,2.89509,2.8959,2.89494,2.89652,2.89593,2.89684,2.89577,127
2014-10-08 11:07:00,2014-10-08 11:08:00,2.89509,2.89554,2.89554,2.89428,2.89593,2.89641,2.89649,2.89523,101
2014-10-08 11:08:00,2014-10-08 11:09:00,2.89554,2.89577,2.89604,2.8951,2.89641,2.89668,2.8969,2.89605,90
2014-10-08 11:09:00,2014-10-08 11:10:00,2.89577,2.8961,2.8961,2.89564,2.89668,2.89702,2.89703,2.89659,74
2014-10-08 11:10:00,2014-10-08 11:11:00,2.8961,2.89559,2.89633,2.8955,2.89702,2.89646,2.89727,2.89636,62
2014-10-08 11:11:00,2014-10-08 11:12:00,2.89559,2.89693,2.89756,2.89559,2.89646,2.89787,2.90032,2.89654,67
2014-10-08 11:12:00,2014-10-08 11:13:00,2.89693,2.89629,2.89685,2.89591,2.89787,2.89723,2.89845,2.89708,47
2014-10-08 11:13:00,2014-10-08 11:14:00,2.89629,2.89709,2.89739,2.89639,2.89723,2.89803,2.89813,2.89723,116
2014-10-08 11:14:00,2014-10-08 11:15:00,2.89709,2.8978,2.89839,2.89708,2.89803,2.89874,2.90023,2.89803,195
2014-10-08 11:15:00,2014-10-08 11:16:00,2.8978,2.89746,2.89829,2.89746,2.89874,2.8984,2.89921,2.8984,85
2014-10-08 11:16:00,2014-10-08 11:17:00,2.89746,2.89763,2.89799,2.8971,2.8984,2.89858,2.8989,2.89805,111
2014-10-08 11:17:00,2014-10-08 11:18:00,2.89763,2.89739,2.89782,2.8972,2.89858,2.89824,2.89877,2.89815,77
2014-10-08 11:18:00,2014-10-08 11:19:00,2.89739,2.89663,2.89739,2.89603,2.89824,2.89848,2.89885,2.89699,121
2014-10-08 11:19:00,2014-10-08 11:20:00,2.89663,2.89556,2.89635,2.8955,2.89848,2.89644,2.89848,2.89644,88
2014-10-08 11:20:00,2014-10-08 11:21:00,2.89556,2.89656,2.89656,2.89547,2.89644,2.8975,2.89769,2.89644,53
2014-10-08 11:21:00,2014-10-08 11:22:00,2.89656,2.89634,2.89655,2.89577,2.8975,2.89729,2.89788,2.89671,74
2014-10-08 11:22:00,2014-10-08 11:23:00,2.89634,2.89609,2.8967,2.89599,2.89729,2.8969,2.89757,2.8969,64
2014-10-08 11:23:00,2014-10-08 11:24:00,2.89609,2.89569,2.89649,2.89558,2.8969,2.89661,2.89735,2.8964,136
2014-10-08 11:24:00,2014-10-08 11:25:00,2.89569,2.89609,2.89616,2.89534,2.89661,2.89697,2.89744,2.89626,86
2014-10-08 11:25:00,2014-10-08 11:26:00,2.89609,2.89681,2.89689,2.89563,2.89697,2.8977,2.89781,2.89655,45
2014-10-08 11:26:00,2014-10-08 11:27:00,2.89681,2.89707,2.89731,2.89666,2.8977,2.89798,2.89819,2.89749,82
2014-10-08 11:27:00,2014-10-08 11:28:00,2.89707,2.89669,2.89729,2.89649,2.89798,2.89741,2.89805,2.89733,94
2014-10-08 11:28:00,2014-10-08 11:29:00,2.89669,2.89625,2.89709,2.89625,2.89741,2.89808,2.89808,2.89721,80
2014-10-08 11:29:00,2014-10-08 11:30:00,2.89625,2.89729,2.89749,2.89587,2.89808,2.89819,2.89827,2.89742,70
2014-10-08 11:30:00,2014-10-08 11:31:00,2.89729,2.89713,2.89752,2.8965,2.89819,2.89804,2.89826,2.89732,86
2014-10-08 11:31:00,2014-10-08 11:32:00,2.89713,2.89783,2.89783,2.8961,2.89804,2.8985,2.8985,2.89702,154
2014-10-08 11:32:00,2014-10-08 11:33:00,2.89783,2.89699,2.89784,2.89669,2.8985,2.89771,2.89848,2.89761,104
2014-10-08 11:33:00,2014-10-08 11:34:00,2.89699,2.89723,2.89759,2.89693,2.89771,2.89821,2.89851,2.89781,110
2014-10-08 11:34:00,2014-10-08 11:35:00,2.89723,2.89769,2.89769,2.89734,2.89821,2.89864,2.89864,2.89811,48
2014-10-08 11:35:00,2014-10-08 11:36:00,2.89769,2.89756,2.89819,2.8957,2.89864,2.89853,2.89897,2.89809,121
2014-10-08 11:36:00,2014-10-08 11:37:00,2.89756,2.89793,2.89836,2.89745,2.89853,2.89891,2.89921,2.89842,61
2014-10-08 11:37:00,2014-10-08 11:38:00,2.89793,2.89769,2.89794,2.89757,2.89891,2.89851,2.89891,2.89841,26
2014-10-08 11:38:00,2014-10-08 11:39:00,2.89769,2.89804,2.89804,2.89736,2.89851,2.89901,2.89901,2.89801,39
2014-10-08 11:39:00,2014-10-08 11:40:00,2.89804,2.89823,2.8986,2.89813,2.89901,2.8992,2.89946,2.89901,46
2014-10-08 11:40:00,2014-10-08 11:41:00,2.89823,2.89785,2.89867,2.89785,2.8992,2.89882,2.89958,2.89873,83
2014-10-08 11:41:00,2014-10-08 11:42:00,2.89785,2.89859,2.89885,2.89798,2.89882,2.89957,2.89982,2.89882,67
2014-10-08 11:42:00,2014-10-08 11:43:00,2.89859,2.89851,2.89874,2.8984,2.89957,2.89948,2.89971,2.89937,42
2014-10-08 11:43:00,2014-10-08 11:44:00,2.89851,2.89839,2.8988,2.89803,2.89948,2.89923,2.89958,2.89891,111
2014-10-08 11:44:00,2014-10-08 11:45:00,2.89839,2.89962,2.89962,2.89842,2.89923,2.90041,2.90041,2.89921,119
2014-10-08 11:45:00,2014-10-08 11:46:00,2.89962,2.89949,2.90009,2.89926,2.90041,2.90038,2.9016,2.9001,90
2014-10-08 11:46:00,2014-10-08 11:47:00,2.89949,2.89924,2.89979,2.89924,2.90038,2.90018,2.90048,2.89998,49
2014-10-08 11:47:00,2014-10-08 11:48:00,2.89924,2.89887,2.89989,2.89878,2.90018,2.89985,2.90061,2.89975,83
2014-10-08 11:48:00,2014-10-08 11:49:00,2.89887,2.90016,2.90019,2.89893,2.89985,2.90113,2.90113,2.89985,100
2014-10-08 11:49:00,2014-10-08 11:50:00,2.90016,2.90009,2.90069,2.9,2.90113,2.90117,2.90141,2.90091,85
2014-10-08 11:50:00,2014-10-08 11:51:00,2.90009,2.90006,2.90028,2.89986,2.90117,2.90102,2.90125,2.90082,46
2014-10-08 11:51:00,2014-10-08 11:52:00,2.90006,2.89985,2.90006,2.89974,2.90102,2.90073,2.90094,2.90064,30
2014-10-08 11:52:00,2014-10-08 11:53:00,2.89985,2.8997,2.89989,2.89969,2.90073,2.90065,2.90087,2.90061,18
2014-10-08 11:53:00,2014-10-08 11:54:00,2.8997,2.89939,2.8997,2.89909,2.90065,2.90022,2.90056,2.89998,72
2014-10-08 11:54:00,2014-10-08 11:55:00,2.89939,2.89824,2.89933,2.89812,2.90022,2.89922,2.90036,2.8991,64
2014-10-08 11:55:00,2014-10-08 11:56:00,2.89824,2.89807,2.8985,2.898,2.89922,2.89904,2.89947,2.89898,36
2014-10-08 11:56:00,2014-10-08 11:57:00,2.89807,2.89748,2.89816,2.89711,2.89904,2.89845,2.89913,2.89808,106
2014-10-08 11:57:00,2014-10-08 11:58:00,2.89748,2.8972,2.89766,2.89698,2.89845,2.89812,2.89864,2.89795,54
2014-10-08 11:58:00,2014-10-08 11:59:00,2.8972,2.89749,2.89756,2.89697,2.89812,2.89827,2.89848,2.89789,78
2014-10-08 11:59:00,2014-10-08 12:00:00,2.89749,2.89745,2.89745,2.897,2.89827,2.89837,2.89837,2.89772,76
2014-10-08 12:00:00,2014-10-08 12:01:00,2.89745,2.89603,2.8976,2.89577,2.89837,2.89694,2.89852,2.89694,107
2014-10-08 12:01:00,2014-10-08 12:02:00,2.89603,2.89722,2.89782,2.89585,2.89694,2.89825,2.89924,2.89692,86
2014-10-08 12:02:00,2014-10-08 12:03:00,2.89722,2.89742,2.89755,2.89659,2.89825,2.89834,2.89924,2.89751,98
2014-10-08 12:03:00,2014-10-08 12:04:00,2.89742,2.8973,2.89809,2.89686,2.89834,2.89904,2.89954,2.89812,94
2014-10-08 12:04:00,2014-10-08 12:05:00,2.8973,2.89746,2.89768,2.897,2.89904,2.89838,2.8986,2.89792,56
2014-10-08 12:05:00,2014-10-08 12:06:00,2.89746,2.89708,2.89756,2.89705,2.89838,2.89803,2.89898,2.89781,125
2014-10-08 12:06:00,2014-10-08 12:07:00,2.89708,2.89767,2.89778,2.89675,2.89803,2.89859,2.89993,2.89799,212
2014-10-08 12:07:00,2014-10-08 12:08:00,2.89767,2.89798,2.89857,2.89736,2.89859,2.8989,2.89948,2.89828,117
2014-10-08 12:08:00,2014-10-08 12:09:00,2.89798,2.89817,2.89856,2.89751,2.8989,2.89909,2.89948,2.89864,67
2014-10-08 12:09:00,2014-10-08 12:10:00,2.89817,2.89705,2.89817,2.89705,2.89909,2.89869,2.89939,2.89863,52
2014-10-08 12:10:00,2014-10-08 12:11:00,2.89705,2.89799,2.89799,2.89701,2.89869,2.89879,2.89891,2.89803,88
2014-10-08 12:11:00,2014-10-08 12:12:00,2.89799,2.89979,2.89979,2.89755,2.89879,2.90062,2.90074,2.89847,104
2014-10-08 12:12:00,2014-10-08 12:13:00,2.89979,2.89855,2.89979,2.89771,2.90062,2.89949,2.90123,2.89903,139
2014-10-08 12:13:00,2014-10-08 12:14:00,2.89855,2.89887,2.89895,2.89778,2.89949,2.8995,2.89965,2.89872,88
2014-10-08 12:14:00,2014-10-08 12:15:00,2.89887,2.89919,2.89929,2.89859,2.8995,2.90005,2.90006,2.8995,46
2014-10-08 12:15:00,2014-10-08 12:16:00,2.89919,2.89878,2.89939,2.89823,2.90005,2.89973,2.90017,2.89917,97
2014-10-08 12:16:00,2014-10-08 12:17:00,2.89878,2.89883,2.89883,2.89834,2.89973,2.89977,2.89978,2.89929,94
2014-10-08 12:17:00,2014-10-08 12:18:00,2.89883,2.89822,2.8989,2.89779,2.89977,2.89916,2.89977,2.89863,79
2014-10-08 12:18:00,2014-10-08 12:19:00,2.89822,2.89849,2.89859,2.89789,2.89916,2.89911,2.89934,2.89883,84
2014-10-08 12:19:00,2014-10-08 12:20:00,2.89849,2.89887,2.89903,2.89839,2.89911,2.89985,2.9,2.89912,50
2014-10-08 12:20:00,2014-10-08 12:21:00,2.89887,2.8993,2.89975,2.89881,2.89985,2.90021,2.90072,2.89971,95
2014-10-08 12:21:00,2014-10-08 12:22:00,2.8993,2.89896,2.89949,2.89807,2.90021,2.89975,2.90041,2.89931,123
2014-10-08 12:22:00,2014-10-08 12:23:00,2.89896,2.89895,2.8993,2.89766,2.89975,2.89988,2.90052,2.89904,169
2014-10-08 12:23:00,2014-10-08 12:24:00,2.89895,2.89882,2.8995,2.89862,2.89988,2.89967,2.90041,2.89961,127
2014-10-08 12:24:00,2014-10-08 12:25:00,2.89882,2.89922,2.89943,2.89873,2.89967,2.90019,2.90038,2.89966,117
2014-10-08 12:25:00,2014-10-08 12:26:00,2.89922,2.89892,2.89944,2.89892,2.90019,2.89969,2.90031,2.89969,57
2014-10-08 12:26:00,2014-10-08 12:27:00,2.89892,2.89873,2.8992,2.89866,2.89969,2.89951,2.90017,2.89941,104
2014-10-08 12:27:00,2014-10-08 12:28:00,2.89873,2.89821,2.89926,2.89806,2.89951,2.8992,2.90024,2.899,89
2014-10-08 12:28:00,2014-10-08 12:29:00,2.89821,2.89784,2.89833,2.89769,2.8992,2.89858,2.89933,2.89854,52
2014-10-08 12:29:00,2014-10-08 12:30:00,2.89784,2.89778,2.89797,2.89749,2.89858,2.89873,2.89943,2.89821,78
2014-10-08 12:30:00,2014-10-08 12:31:00,2.89778,2.89765,2.89778,2.89742,2.89873,2.89859,2.89871,2.89811,55
2014-10-08 12:31:00,2014-10-08 12:32:00,2.89765,2.89681,2.89765,2.89656,2.89859,2.89775,2.89847,2.89751,77
2014-10-08 12:32:00,2014-10-08 12:33:00,2.89681,2.89719,2.89741,2.89671,2.89775,2.89813,2.89836,2.89766,100
2014-10-08 12:33:00,2014-10-08 12:34:00,2.89719,2.89847,2.89847,2.89731,2.89813,2.89945,2.89945,2.89813,51
