open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-05 11:22:00,2017-12-05 11:23:00,4.58523,4.58518,4.58566,4.58499,4.58671,4.58686,4.58711,4.58664,59
2017-12-05 11:23:00,2017-12-05 11:24:00,4.58518,4.58567,4.58583,4.58502,4.58686,4.58735,4.58744,4.58679,60
2017-12-05 11:24:00,2017-12-05 11:25:00,4.58567,4.58387,4.58587,4.58378,4.58735,4.58554,4.58755,4.58541,95
2017-12-05 11:25:00,2017-12-05 11:26:00,4.58387,4.58476,4.58483,4.58356,4.58554,4.58627,4.58637,4.58524,67
2017-12-05 11:26:00,2017-12-05 11:27:00,4.58476,4.58476,4.58497,4.58434,4.58627,4.58636,4.58656,4.586,57
2017-12-05 11:27:00,2017-12-05 11:28:00,4.58476,4.58259,4.58492,4.58243,4.58636,4.58425,4.58647,4.58409,135
2017-12-05 11:28:00,2017-12-05 11:29:00,4.58259,4.58309,4.58342,4.5825,4.58425,4.58479,4.58494,4.58407,139
2017-12-05 11:29:00,2017-12-05 11:30:00,4.58309,4.58336,4.58339,4.58268,4.58479,4.58457,4.58501,4.58421,151
2017-12-05 11:30:00,2017-12-05 11:31:00,4.58336,4.58381,4.58396,4.58267,4.58457,4.58549,4.58564,4.58435,105
2017-12-05 11:31:00,2017-12-05 11:32:00,4.58381,4.58423,4.58423,4.58337,4.58549,4.58579,4.58587,4.58484,79
2017-12-05 11:32:00,2017-12-05 11:33:00,4.58423,4.58397,4.58429,4.58382,4.58579,4.58565,4.58579,4.5855,28
2017-12-05 11:33:00,2017-12-05 11:34:00,4.58397,4.58409,4.58425,4.58383,4.58565,4.58577,4.58593,4.58551,29
2017-12-05 11:34:00,2017-12-05 11:35:00,4.58409,4.58433,4.58433,4.58401,4.58577,4.586,4.586,4.58567,23
2017-12-05 11:35:00,2017-12-05 11:36:00,4.58433,4.58853,4.58853,4.58397,4.586,4.59021,4.59021,4.58567,149
2017-12-05 11:36:00,2017-12-05 11:37:00,4.58853,4.58937,4.59015,4.58844,4.59021,4.591,4.59183,4.59012,132
2017-12-05 11:37:00,2017-12-05 11:38:00,4.58937,4.58911,4.58967,4.58889,4.591,4.59062,4.59134,4.59049,74
2017-12-05 11:38:00,2017-12-05 11:39:00,4.58911,4.58695,4.58935,4.58586,4.59062,4.58941,4.591,4.58828,93
2017-12-05 11:39:00,2017-12-05 11:40:00,4.58695,4.58686,4.58715,4.5867,4.58941,4.58912,4.58955,4.58912,22
2017-12-05 11:40:00,2017-12-05 11:41:00,4.58686,4.58736,4.58783,4.58682,4.58912,4.58906,4.58965,4.58864,60
2017-12-05 11:41:00,2017-12-05 11:42:00,4.58736,4.58725,4.5878,4.58717,4.58906,4.58889,4.58921,4.5886,73
2017-12-05 11:42:00,2017-12-05 11:43:00,4.58725,4.58826,4.58874,4.58723,4.58889,4.59038,4.59059,4.58889,86
2017-12-05 11:43:00,2017-12-05 11:44:00,4.58826,4.58825,4.58869,4.58793,4.59038,4.5905,4.59058,4.58977,89
2017-12-05 11:44:00,2017-12-05 11:45:00,4.58825,4.58853,4.58877,4.58808,4.5905,4.59043,4.59076,4.58988,79
2017-12-05 11:45:00,2017-12-05 11:46:00,4.58853,4.58845,4.58859,4.58815,4.59043,4.59048,4.59062,4.59008,90
2017-12-05 11:46:00,2017-12-05 11:47:00,4.58845,4.58681,4.58871,4.58681,4.59048,4.58846,4.59066,4.58846,87
2017-12-05 11:47:00,2017-12-05 11:48:00,4.58681,4.58681,4.58698,4.58665,4.58846,4.58885,4.58895,4.58831,29
2017-12-05 11:48:00,2017-12-05 11:49:00,4.58681,4.58631,4.58686,4.58616,4.58885,4.5881,4.5889,4.5881,35
2017-12-05 11:49:00,2017-12-05 11:50:00,4.58631,4.58656,4.58697,4.5859,4.5881,4.58838,4.5887,4.58727,68
2017-12-05 11:50:00,2017-12-05 11:51:00,4.58656,4.58622,4.58665,4.58622,4.58838,4.58788,4.58838,4.58788,34
2017-12-05 11:51:00,2017-12-05 11:52:00,4.58622,4.5861,4.58645,4.58602,4.58788,4.5879,4.58818,4.58769,41
2017-12-05 11:52:00,2017-12-05 11:53:00,4.5861,4.58632,4.58658,4.58608,4.5879,4.58806,4.58821,4.5879,32
2017-12-05 11:53:00,2017-12-05 11:54:00,4.58632,4.58538,4.58669,4.58505,4.58806,4.58741,4.58841,4.5871,81
2017-12-05 11:54:00,2017-12-05 11:55:00,4.58538,4.58585,4.58598,4.58524,4.58741,4.58771,4.58781,4.58728,55
2017-12-05 11:55:00,2017-12-05 11:56:00,4.58585,4.58613,4.58613,4.585,4.58771,4.58817,4.58817,4.58705,59
2017-12-05 11:56:00,2017-12-05 11:57:00,4.58613,4.58583,4.58615,4.58583,4.58817,4.58765,4.58797,4.58765,10
2017-12-05 11:57:00,2017-12-05 11:58:00,4.58583,4.58591,4.58664,4.58584,4.58765,4.58766,4.58807,4.58765,49
2017-12-05 11:58:00,2017-12-05 11:59:00,4.58591,4.5874,4.58752,4.5858,4.58766,4.58931,4.58944,4.58762,47
2017-12-05 11:59:00,2017-12-05 12:00:00,4.5874,4.58793,4.58853,4.58718,4.58931,4.58996,4.59056,4.58911,68
2017-12-05 12:00:00,2017-12-05 12:01:00,4.58793,4.58761,4.588,4.58751,4.58996,4.58935,4.58996,4.58925,48
2017-12-05 12:01:00,2017-12-05 12:02:00,4.58761,4.58737,4.58776,4.58737,4.58935,4.58911,4.5895,4.58911,30
2017-12-05 12:02:00,2017-12-05 12:03:00,4.58737,4.58737,4.58737,4.58719,4.58911,4.58912,4.58912,4.58893,39
2017-12-05 12:03:00,2017-12-05 12:04:00,4.58737,4.58779,4.58791,4.58728,4.58912,4.58953,4.58959,4.58891,50
2017-12-05 12:04:00,2017-12-05 12:05:00,4.58779,4.58732,4.58798,4.58724,4.58953,4.58879,4.58965,4.58879,56
2017-12-05 12:05:00,2017-12-05 12:06:00,4.58732,4.58679,4.58732,4.58647,4.58879,4.58842,4.58879,4.58775,55
2017-12-05 12:06:00,2017-12-05 12:07:00,4.58679,4.58756,4.58762,4.5865,4.58842,4.5893,4.58931,4.58805,33
2017-12-05 12:07:00,2017-12-05 12:08:00,4.58756,4.58853,4.58864,4.58748,4.5893,4.59011,4.59019,4.58919,69
2017-12-05 12:08:00,2017-12-05 12:09:00,4.58853,4.58828,4.58851,4.58828,4.59011,4.58984,4.59011,4.58984,23
2017-12-05 12:09:00,2017-12-05 12:10:00,4.58828,4.58845,4.58853,4.58832,4.58984,4.59007,4.59018,4.58984,40
2017-12-05 12:10:00,2017-12-05 12:11:00,4.58845,4.58792,4.5887,4.58781,4.59007,4.58946,4.59037,4.58946,46
2017-12-05 12:11:00,2017-12-05 12:12:00,4.58792,4.5877,4.58815,4.58765,4.58946,4.58932,4.5898,4.58932,30
2017-12-05 12:12:00,2017-12-05 12:13:00,4.5877,4.58811,4.58815,4.58768,4.58932,4.58979,4.58979,4.58932,34
2017-12-05 12:13:00,2017-12-05 12:14:00,4.58811,4.58833,4.58833,4.58799,4.58979,4.58965,4.58992,4.5896,53
2017-12-05 12:14:00,2017-12-05 12:15:00,4.58833,4.58818,4.58861,4.58802,4.58965,4.58951,4.58996,4.58936,135
2017-12-05 12:15:00,2017-12-05 12:16:00,4.58818,4.58879,4.58879,4.58795,4.58951,4.59046,4.59046,4.58932,61
2017-12-05 12:16:00,2017-12-05 12:17:00,4.58879,4.59009,4.59041,4.58882,4.59046,4.5919,4.59219,4.59047,74
2017-12-05 12:17:00,2017-12-05 12:18:00,4.59009,4.59061,4.59064,4.59005,4.5919,4.59235,4.59241,4.59186,36
2017-12-05 12:18:00,2017-12-05 12:19:00,4.59061,4.59173,4.59173,4.59058,4.59235,4.59317,4.59318,4.59229,74
2017-12-05 12:19:00,2017-12-05 12:20:00,4.59173,4.59237,4.59299,4.59173,4.59317,4.59377,4.59454,4.59328,69
2017-12-05 12:20:00,2017-12-05 12:21:00,4.59237,4.59237,4.59261,4.59225,4.59377,4.5939,4.59419,4.59374,59
2017-12-05 12:21:00,2017-12-05 12:22:00,4.59237,4.59336,4.59381,4.59233,4.5939,4.59489,4.59541,4.59384,156
2017-12-05 12:22:00,2017-12-05 12:23:00,4.59336,4.59322,4.59369,4.5914,4.59489,4.5947,4.59519,4.59307,191
2017-12-05 12:23:00,2017-12-05 12:24:00,4.59322,4.59415,4.59442,4.59295,4.5947,4.59568,4.59568,4.5946,194
2017-12-05 12:24:00,2017-12-05 12:25:00,4.59415,4.59331,4.59465,4.59279,4.59568,4.595,4.59616,4.59447,138
2017-12-05 12:25:00,2017-12-05 12:26:00,4.59331,4.59367,4.59379,4.59284,4.595,4.59505,4.5954,4.59448,102
2017-12-05 12:26:00,2017-12-05 12:27:00,4.59367,4.59343,4.59367,4.59307,4.59505,4.59513,4.59531,4.59479,43
2017-12-05 12:27:00,2017-12-05 12:28:00,4.59343,4.5942,4.59439,4.59322,4.59513,4.59554,4.59603,4.59491,138
2017-12-05 12:28:00,2017-12-05 12:29:00,4.5942,4.59539,4.59539,4.59443,4.59554,4.59713,4.59713,4.59549,70
2017-12-05 12:29:00,2017-12-05 12:30:00,4.59539,4.59633,4.59633,4.59543,4.59713,4.59792,4.59792,4.59717,61
2017-12-05 12:30:00,2017-12-05 12:31:00,4.59633,4.59345,4.59633,4.59331,4.59792,4.59519,4.59791,4.59501,71
2017-12-05 12:31:00,2017-12-05 12:32:00,4.59345,4.59339,4.59355,4.59312,4.59519,4.59513,4.59528,4.59486,59
2017-12-05 12:32:00,2017-12-05 12:33:00,4.59339,4.59304,4.59363,4.59294,4.59513,4.59478,4.59534,4.59472,54
2017-12-05 12:33:00,2017-12-05 12:34:00,4.59304,4.59374,4.59398,4.59307,4.59478,4.59524,4.59563,4.59481,54
2017-12-05 12:34:00,2017-12-05 12:35:00,4.59374,4.59043,4.59376,4.59043,4.59524,4.59224,4.59542,4.5921,88
2017-12-05 12:35:00,2017-12-05 12:36:00,4.59043,4.58931,4.5905,4.58917,4.59224,4.59113,4.59224,4.59064,91
2017-12-05 12:36:00,2017-12-05 12:37:00,4.58931,4.58887,4.58952,4.58837,4.59113,4.59069,4.59153,4.59036,56
2017-12-05 12:37:00,2017-12-05 12:38:00,4.58887,4.58866,4.58881,4.58833,4.59069,4.59032,4.59069,4.58998,26
2017-12-05 12:38:00,2017-12-05 12:39:00,4.58866,4.5872,4.58876,4.58718,4.59032,4.58878,4.59033,4.58878,80
2017-12-05 12:39:00,2017-12-05 12:40:00,4.5872,4.58745,4.58869,4.5861,4.58878,4.58992,4.59102,4.58818,109
2017-12-05 12:40:00,2017-12-05 12:41:00,4.58745,4.58742,4.58768,4.58726,4.58992,4.58951,4.58996,4.58934,33
2017-12-05 12:41:00,2017-12-05 12:42:00,4.58742,4.58683,4.58749,4.58683,4.58951,4.58848,4.58957,4.58848,64
2017-12-05 12:42:00,2017-12-05 12:43:00,4.58683,4.58637,4.58713,4.58618,4.58848,4.58788,4.58878,4.58772,84
2017-12-05 12:43:00,2017-12-05 12:44:00,4.58637,4.58664,4.58707,4.58614,4.58788,4.58818,4.58877,4.58759,119
2017-12-05 12:44:00,2017-12-05 12:45:00,4.58664,4.58616,4.58682,4.58592,4.58818,4.58772,4.58848,4.58757,93
2017-12-05 12:45:00,2017-12-05 12:46:00,4.58616,4.58593,4.58708,4.58585,4.58772,4.58771,4.5884,4.58763,69
2017-12-05 12:46:00,2017-12-05 12:47:00,4.58593,4.58638,4.58651,4.58582,4.58771,4.5878,4.5881,4.58756,63
2017-12-05 12:47:00,2017-12-05 12:48:00,4.58638,4.58633,4.58635,4.58599,4.5878,4.5878,4.5878,4.58764,35
2017-12-05 12:48:00,2017-12-05 12:49:00,4.58633,4.58576,4.5864,4.58576,4.5878,4.58726,4.5878,4.58726,48
2017-12-05 12:49:00,2017-12-05 12:50:00,4.58576,4.58584,4.58592,4.58555,4.58726,4.58742,4.58756,4.5872,30
2017-12-05 12:50:00,2017-12-05 12:51:00,4.58584,4.58575,4.58627,4.58556,4.58742,4.58746,4.5878,4.58702,55
2017-12-05 12:51:00,2017-12-05 12:52:00,4.58575,4.58622,4.58645,4.58546,4.58746,4.5878,4.5878,4.58698,45
2017-12-05 12:52:00,2017-12-05 12:53:00,4.58622,4.58517,4.58618,4.58475,4.5878,4.5867,4.5878,4.58628,107
2017-12-05 12:53:00,2017-12-05 12:54:00,4.58517,4.58511,4.58589,4.58477,4.5867,4.58741,4.58763,4.58641,82
2017-12-05 12:54:00,2017-12-05 12:55:00,4.58511,4.58518,4.58565,4.58511,4.58741,4.58692,4.58739,4.58685,108
2017-12-05 12:55:00,2017-12-05 12:56:00,4.58518,4.5861,4.58625,4.58458,4.58692,4.5878,4.5878,4.58631,95
2017-12-05 12:56:00,2017-12-05 12:57:00,4.5861,4.5863,4.58642,4.5857,4.5878,4.5878,4.5878,4.5878,66
2017-12-05 12:57:00,2017-12-05 12:58:00,4.5863,4.58663,4.5873,4.58613,4.5878,4.5878,4.5878,4.5878,77
2017-12-05 12:58:00,2017-12-05 12:59:00,4.58663,4.58683,4.58699,4.58643,4.5878,4.5878,4.5878,4.5878,71
2017-12-05 12:59:00,2017-12-05 13:00:00,4.58683,4.58453,4.58689,4.58445,4.5878,4.58609,4.5878,4.58606,89
2017-12-05 13:00:00,2017-12-05 13:01:00,4.58453,4.58423,4.5846,4.58412,4.58609,4.58577,4.58626,4.58573,75
2017-12-05 13:01:00,2017-12-05 13:02:00,4.58423,4.58339,4.58445,4.58337,4.58577,4.585,4.58607,4.585,53
2017-12-05 13:02:00,2017-12-05 13:03:00,4.58339,4.58276,4.58345,4.58255,4.585,4.58442,4.58501,4.5842,58
2017-12-05 13:03:00,2017-12-05 13:04:00,4.58276,4.58177,4.58289,4.58155,4.58442,4.58342,4.58451,4.58327,63
2017-12-05 13:04:00,2017-12-05 13:05:00,4.58177,4.5828,4.58354,4.58141,4.58342,4.58435,4.58509,4.58299,87
2017-12-05 13:05:00,2017-12-05 13:06:00,4.5828,4.58199,4.58292,4.5817,4.58435,4.58361,4.58427,4.58334,90
2017-12-05 13:06:00,2017-12-05 13:07:00,4.58199,4.58098,4.58198,4.58078,4.58361,4.58271,4.58361,4.58233,87
2017-12-05 13:07:00,2017-12-05 13:08:00,4.58098,4.58166,4.58176,4.58089,4.58271,4.58343,4.58347,4.58263,79
2017-12-05 13:08:00,2017-12-05 13:09:00,4.58166,4.58131,4.5817,4.58027,4.58343,4.58295,4.58347,4.58197,98
2017-12-05 13:09:00,2017-12-05 13:10:00,4.58131,4.5829,4.5832,4.58141,4.58295,4.58451,4.58481,4.58295,89
2017-12-05 13:10:00,2017-12-05 13:11:00,4.5829,4.58275,4.5829,4.58246,4.58451,4.58429,4.58453,4.58399,42
2017-12-05 13:11:00,2017-12-05 13:12:00,4.58275,4.58274,4.58347,4.58264,4.58429,4.58448,4.58494,4.58431,66
2017-12-05 13:12:00,2017-12-05 13:13:00,4.58274,4.58313,4.58325,4.58274,4.58448,4.58469,4.58482,4.58444,35
2017-12-05 13:13:00,2017-12-05 13:14:00,4.58313,4.58283,4.58354,4.58268,4.58469,4.58446,4.58501,4.58429,85
2017-12-05 13:14:00,2017-12-05 13:15:00,4.58283,4.5838,4.5838,4.58272,4.58446,4.5853,4.58534,4.58438,53
2017-12-05 13:15:00,2017-12-05 13:16:00,4.5838,4.58298,4.5838,4.58286,4.5853,4.58463,4.58533,4.58451,50
2017-12-05 13:16:00,2017-12-05 13:17:00,4.58298,4.58275,4.58314,4.58263,4.58463,4.58441,4.58477,4.58423,48
2017-12-05 13:17:00,2017-12-05 13:18:00,4.58275,4.5814,4.58266,4.5814,4.58441,4.58305,4.58431,4.58305,53
2017-12-05 13:18:00,2017-12-05 13:19:00,4.5814,4.58137,4.58206,4.58126,4.58305,4.58303,4.58362,4.58291,90
2017-12-05 13:19:00,2017-12-05 13:20:00,4.58137,4.5805,4.58142,4.58036,4.58303,4.58197,4.58308,4.58197,58
2017-12-05 13:20:00,2017-12-05 13:21:00,4.5805,4.57749,4.58043,4.57702,4.58197,4.57914,4.58217,4.57863,113
2017-12-05 13:21:00,2017-12-05 13:22:00,4.57749,4.57918,4.57936,4.57749,4.57914,4.58086,4.58101,4.57923,86
2017-12-05 13:22:00,2017-12-05 13:23:00,4.57918,4.57956,4.57982,4.57923,4.58086,4.58148,4.58168,4.58086,58
2017-12-05 13:23:00,2017-12-05 13:24:00,4.57956,4.58023,4.58023,4.57959,4.58148,4.58188,4.58188,4.58152,43
2017-12-05 13:24:00,2017-12-05 13:25:00,4.58023,4.57975,4.58024,4.57963,4.58188,4.58135,4.58173,4.5812,49
2017-12-05 13:25:00,2017-12-05 13:26:00,4.57975,4.57959,4.57979,4.57935,4.58135,4.58119,4.58135,4.58092,92
2017-12-05 13:26:00,2017-12-05 13:27:00,4.57959,4.57881,4.57955,4.57841,4.58119,4.5803,4.58119,4.57997,106
2017-12-05 13:27:00,2017-12-05 13:28:00,4.57881,4.57852,4.57902,4.57789,4.5803,4.58023,4.58067,4.57923,167
2017-12-05 13:28:00,2017-12-05 13:29:00,4.57852,4.57725,4.57865,4.57694,4.58023,4.57985,4.58023,4.57946,170
2017-12-05 13:29:00,2017-12-05 13:30:00,4.57725,4.573,4.57721,4.5722,4.57985,4.57517,4.57993,4.57464,187
2017-12-05 13:30:00,2017-12-05 13:31:00,4.573,4.57279,4.57365,4.5715,4.57517,4.57494,4.57541,4.57304,163
2017-12-05 13:31:00,2017-12-05 13:32:00,4.57279,4.57356,4.57384,4.5721,4.57494,4.5756,4.57598,4.57435,125
2017-12-05 13:32:00,2017-12-05 13:33:00,4.57356,4.57306,4.57371,4.57249,4.5756,4.57455,4.57574,4.57347,132
2017-12-05 13:33:00,2017-12-05 13:34:00,4.57306,4.57237,4.57317,4.5723,4.57455,4.5737,4.57467,4.5737,120
2017-12-05 13:34:00,2017-12-05 13:35:00,4.57237,4.57509,4.57527,4.57208,4.5737,4.57644,4.57653,4.57352,192
2017-12-05 13:35:00,2017-12-05 13:36:00,4.57509,4.5754,4.57599,4.57333,4.57644,4.57727,4.57802,4.57487,179
2017-12-05 13:36:00,2017-12-05 13:37:00,4.5754,4.57523,4.57611,4.57514,4.57727,4.57701,4.57823,4.57701,118
2017-12-05 13:37:00,2017-12-05 13:38:00,4.57523,4.57502,4.57551,4.57494,4.57701,4.5767,4.57729,4.57654,77
2017-12-05 13:38:00,2017-12-05 13:39:00,4.57502,4.57558,4.57558,4.5748,4.5767,4.57761,4.57761,4.57643,61
2017-12-05 13:39:00,2017-12-05 13:40:00,4.57558,4.57504,4.57555,4.57447,4.57761,4.57667,4.57761,4.57659,122
2017-12-05 13:40:00,2017-12-05 13:41:00,4.57504,4.57564,4.57564,4.57505,4.57667,4.57757,4.57757,4.57667,42
2017-12-05 13:41:00,2017-12-05 13:42:00,4.57564,4.57568,4.57652,4.57535,4.57757,4.57713,4.57822,4.57691,99
2017-12-05 13:42:00,2017-12-05 13:43:00,4.57568,4.57627,4.57627,4.57547,4.57713,4.57796,4.57796,4.57689,74
2017-12-05 13:43:00,2017-12-05 13:44:00,4.57627,4.57778,4.57778,4.57616,4.57796,4.57921,4.57921,4.57772,120
2017-12-05 13:44:00,2017-12-05 13:45:00,4.57778,4.57845,4.57859,4.5778,4.57921,4.57983,4.58008,4.57921,89
2017-12-05 13:45:00,2017-12-05 13:46:00,4.57845,4.57914,4.57918,4.57833,4.57983,4.58044,4.58047,4.57965,114
2017-12-05 13:46:00,2017-12-05 13:47:00,4.57914,4.57911,4.58028,4.57822,4.58044,4.58076,4.58209,4.57988,209
2017-12-05 13:47:00,2017-12-05 13:48:00,4.57911,4.57957,4.57973,4.57888,4.58076,4.58111,4.58136,4.58054,76
2017-12-05 13:48:00,2017-12-05 13:49:00,4.57957,4.5796,4.58045,4.57951,4.58111,4.58125,4.58201,4.58116,69
2017-12-05 13:49:00,2017-12-05 13:50:00,4.5796,4.57935,4.57971,4.57924,4.58125,4.581,4.58136,4.58082,33
2017-12-05 13:50:00,2017-12-05 13:51:00,4.57935,4.57907,4.57949,4.57907,4.581,4.58065,4.58102,4.58063,71
2017-12-05 13:51:00,2017-12-05 13:52:00,4.57907,4.57949,4.58046,4.57907,4.58065,4.58114,4.58229,4.58068,96
2017-12-05 13:52:00,2017-12-05 13:53:00,4.57949,4.57902,4.57949,4.57864,4.58114,4.58061,4.58114,4.58019,95
2017-12-05 13:53:00,2017-12-05 13:54:00,4.57902,4.5786,4.57981,4.57842,4.58061,4.58,4.5814,4.57999,165
2017-12-05 13:54:00,2017-12-05 13:55:00,4.5786,4.57577,4.57881,4.57535,4.58,4.57743,4.58059,4.57699,353
2017-12-05 13:55:00,2017-12-05 13:56:00,4.57577,4.57622,4.57694,4.57558,4.57743,4.57789,4.57844,4.57728,214
2017-12-05 13:56:00,2017-12-05 13:57:00,4.57622,4.57762,4.57809,4.57622,4.57789,4.57906,4.5797,4.57783,157
2017-12-05 13:57:00,2017-12-05 13:58:00,4.57762,4.57944,4.58014,4.5778,4.57906,4.58092,4.58162,4.57906,147
2017-12-05 13:58:00,2017-12-05 13:59:00,4.57944,4.57982,4.58009,4.57937,4.58092,4.58128,4.58168,4.58085,123
2017-12-05 13:59:00,2017-12-05 14:00:00,4.57982,4.58149,4.58149,4.57935,4.58128,4.5831,4.5831,4.58098,166
2017-12-05 14:00:00,2017-12-05 14:01:00,4.58149,4.58179,4.58198,4.58125,4.5831,4.58357,4.58371,4.58291,110
2017-12-05 14:01:00,2017-12-05 14:02:00,4.58179,4.58089,4.58222,4.58089,4.58357,4.58301,4.58368,4.58232,108
2017-12-05 14:02:00,2017-12-05 14:03:00,4.58089,4.58076,4.58132,4.58053,4.58301,4.58278,4.58343,4.58211,80
2017-12-05 14:03:00,2017-12-05 14:04:00,4.58076,4.58119,4.5815,4.58064,4.58278,4.58295,4.58324,4.58264,69
2017-12-05 14:04:00,2017-12-05 14:05:00,4.58119,4.58021,4.58129,4.58015,4.58295,4.5821,4.58312,4.58203,102
2017-12-05 14:05:00,2017-12-05 14:06:00,4.58021,4.57849,4.58038,4.57788,4.5821,4.57993,4.58221,4.57961,360
2017-12-05 14:06:00,2017-12-05 14:07:00,4.57849,4.57357,4.57875,4.57353,4.57993,4.57522,4.58043,4.57518,507
2017-12-05 14:07:00,2017-12-05 14:08:00,4.57357,4.57379,4.57473,4.57345,4.57522,4.57544,4.57622,4.5751,308
2017-12-05 14:08:00,2017-12-05 14:09:00,4.57379,4.57302,4.57451,4.57292,4.57544,4.57489,4.57616,4.57479,177
2017-12-05 14:09:00,2017-12-05 14:10:00,4.57302,4.57321,4.57416,4.57261,4.57489,4.57486,4.57592,4.57426,237
2017-12-05 14:10:00,2017-12-05 14:11:00,4.57321,4.57355,4.5739,4.57294,4.57486,4.57495,4.57533,4.57454,101
2017-12-05 14:11:00,2017-12-05 14:12:00,4.57355,4.5735,4.57394,4.57312,4.57495,4.575,4.57538,4.57453,196
2017-12-05 14:12:00,2017-12-05 14:13:00,4.5735,4.57425,4.57428,4.57306,4.575,4.57568,4.57568,4.57458,161
2017-12-05 14:13:00,2017-12-05 14:14:00,4.57425,4.57475,4.57477,4.57421,4.57568,4.57612,4.57619,4.57568,110
2017-12-05 14:14:00,2017-12-05 14:15:00,4.57475,4.57516,4.57556,4.57454,4.57612,4.57645,4.57705,4.57597,133
2017-12-05 14:15:00,2017-12-05 14:16:00,4.57516,4.57155,4.57516,4.57155,4.57645,4.57328,4.57655,4.57328,148
2017-12-05 14:16:00,2017-12-05 14:17:00,4.57155,4.5734,4.57341,4.57134,4.57328,4.575,4.575,4.57305,150
2017-12-05 14:17:00,2017-12-05 14:18:00,4.5734,4.57331,4.57357,4.57302,4.575,4.57486,4.57501,4.57474,86
2017-12-05 14:18:00,2017-12-05 14:19:00,4.57331,4.57446,4.57446,4.57307,4.57486,4.57612,4.57612,4.57469,168
2017-12-05 14:19:00,2017-12-05 14:20:00,4.57446,4.57617,4.57655,4.5745,4.57612,4.57782,4.57808,4.57612,190
2017-12-05 14:20:00,2017-12-05 14:21:00,4.57617,4.57559,4.57641,4.57515,4.57782,4.57718,4.57807,4.57694,219
2017-12-05 14:21:00,2017-12-05 14:22:00,4.57559,4.57581,4.57581,4.5744,4.57718,4.57757,4.57757,4.57644,115
2017-12-05 14:22:00,2017-12-05 14:23:00,4.57581,4.57718,4.57735,4.57548,4.57757,4.57894,4.57922,4.57771,72
2017-12-05 14:23:00,2017-12-05 14:24:00,4.57718,4.57935,4.57935,4.57691,4.57894,4.58064,4.58088,4.57866,79
2017-12-05 14:24:00,2017-12-05 14:25:00,4.57935,4.57916,4.57943,4.57881,4.58064,4.58087,4.58108,4.58065,50
2017-12-05 14:25:00,2017-12-05 14:26:00,4.57916,4.58051,4.58055,4.57916,4.58087,4.58161,4.58181,4.58088,91
2017-12-05 14:26:00,2017-12-05 14:27:00,4.58051,4.58025,4.58225,4.5797,4.58161,4.5818,4.58331,4.58161,163
2017-12-05 14:27:00,2017-12-05 14:28:00,4.58025,4.58093,4.5812,4.57984,4.5818,4.58273,4.58297,4.5815,133
2017-12-05 14:28:00,2017-12-05 14:29:00,4.58093,4.58069,4.58105,4.58031,4.58273,4.58232,4.58312,4.5821,127
2017-12-05 14:29:00,2017-12-05 14:30:00,4.58069,4.58257,4.58277,4.58045,4.58232,4.58479,4.58506,4.58232,250
2017-12-05 14:30:00,2017-12-05 14:31:00,4.58257,4.58199,4.58274,4.57957,4.58479,4.58375,4.58488,4.58207,249
2017-12-05 14:31:00,2017-12-05 14:32:00,4.58199,4.57712,4.58212,4.57429,4.58375,4.57979,4.58406,4.57641,322
2017-12-05 14:32:00,2017-12-05 14:33:00,4.57712,4.5754,4.57709,4.5749,4.57979,4.5785,4.57975,4.57797,147
2017-12-05 14:33:00,2017-12-05 14:34:00,4.5754,4.57635,4.57838,4.5754,4.5785,4.57928,4.58068,4.57857,141
2017-12-05 14:34:00,2017-12-05 14:35:00,4.57635,4.57697,4.578,4.57592,4.57928,4.58001,4.58028,4.57885,116
2017-12-05 14:35:00,2017-12-05 14:36:00,4.57697,4.57702,4.57728,4.57614,4.58001,4.57895,4.57989,4.57853,96
2017-12-05 14:36:00,2017-12-05 14:37:00,4.57702,4.57695,4.5775,4.57612,4.57895,4.57869,4.57945,4.57759,106
2017-12-05 14:37:00,2017-12-05 14:38:00,4.57695,4.57797,4.57828,4.57713,4.57869,4.57978,4.58006,4.57842,90
2017-12-05 14:38:00,2017-12-05 14:39:00,4.57797,4.57778,4.57803,4.57687,4.57978,4.57925,4.58007,4.57873,198
2017-12-05 14:39:00,2017-12-05 14:40:00,4.57778,4.57748,4.57786,4.57706,4.57925,4.57882,4.5794,4.57842,173
2017-12-05 14:40:00,2017-12-05 14:41:00,4.57748,4.57141,4.57752,4.57122,4.57882,4.57362,4.57885,4.57325,327
2017-12-05 14:41:00,2017-12-05 14:42:00,4.57141,4.57026,4.57291,4.57006,4.57362,4.57193,4.57466,4.5718,129
2017-12-05 14:42:00,2017-12-05 14:43:00,4.57026,4.56901,4.57023,4.5666,4.57193,4.57118,4.57186,4.56895,181
2017-12-05 14:43:00,2017-12-05 14:44:00,4.56901,4.56977,4.57054,4.5682,4.57118,4.57251,4.57308,4.57106,216
2017-12-05 14:44:00,2017-12-05 14:45:00,4.56977,4.5677,4.57109,4.5649,4.57251,4.57063,4.57328,4.5688,199
2017-12-05 14:45:00,2017-12-05 14:46:00,4.5677,4.56942,4.56977,4.56786,4.57063,4.57182,4.57217,4.57015,161
2017-12-05 14:46:00,2017-12-05 14:47:00,4.56942,4.57059,4.57079,4.56942,4.57182,4.57248,4.57293,4.57176,149
