open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 11:02:00,2017-01-04 11:03:00,3.7289,3.7294,3.7297,3.7288,3.73073,3.73128,3.73165,3.73072,90
2017-01-04 11:03:00,2017-01-04 11:04:00,3.7294,3.7292,3.7297,3.7286,3.73128,3.73097,3.73159,3.7303,100
2017-01-04 11:04:00,2017-01-04 11:05:00,3.7292,3.7299,3.7309,3.7291,3.73097,3.7321,3.7331,3.73092,249
2017-01-04 11:05:00,2017-01-04 11:06:00,3.7299,3.72856,3.73031,3.72798,3.7321,3.73016,3.73247,3.72941,249
2017-01-04 11:06:00,2017-01-04 11:07:00,3.72856,3.7289,3.729,3.7275,3.73016,3.7305,3.73062,3.7291,180
2017-01-04 11:07:00,2017-01-04 11:08:00,3.7289,3.72891,3.72901,3.72825,3.7305,3.73053,3.73064,3.73002,123
2017-01-04 11:08:00,2017-01-04 11:09:00,3.72891,3.7305,3.73087,3.72884,3.73053,3.73226,3.73264,3.73044,111
2017-01-04 11:09:00,2017-01-04 11:10:00,3.7305,3.72949,3.7307,3.72949,3.73226,3.73121,3.73247,3.73121,90
2017-01-04 11:10:00,2017-01-04 11:11:00,3.72949,3.73002,3.73042,3.72949,3.73121,3.7317,3.73218,3.73125,86
2017-01-04 11:11:00,2017-01-04 11:12:00,3.73002,3.72966,3.73081,3.72924,3.7317,3.73143,3.73248,3.73101,180
2017-01-04 11:12:00,2017-01-04 11:13:00,3.72966,3.72982,3.73006,3.72957,3.73143,3.73141,3.73183,3.73123,161
2017-01-04 11:13:00,2017-01-04 11:14:00,3.72982,3.72999,3.73034,3.72938,3.73141,3.73176,3.73211,3.73115,85
2017-01-04 11:14:00,2017-01-04 11:15:00,3.72999,3.7293,3.73004,3.72905,3.73176,3.7309,3.7317,3.73079,127
2017-01-04 11:15:00,2017-01-04 11:16:00,3.7293,3.7283,3.7295,3.7279,3.7309,3.73005,3.73101,3.7295,174
2017-01-04 11:16:00,2017-01-04 11:17:00,3.7283,3.72858,3.72859,3.72742,3.73005,3.73035,3.73035,3.72917,216
2017-01-04 11:17:00,2017-01-04 11:18:00,3.72858,3.72725,3.72858,3.72683,3.73035,3.72888,3.73022,3.7285,150
2017-01-04 11:18:00,2017-01-04 11:19:00,3.72725,3.72715,3.7281,3.72621,3.72888,3.72891,3.72965,3.7279,217
2017-01-04 11:19:00,2017-01-04 11:20:00,3.72715,3.7267,3.72741,3.7266,3.72891,3.72835,3.72918,3.72834,179
2017-01-04 11:20:00,2017-01-04 11:21:00,3.7267,3.72727,3.72777,3.72664,3.72835,3.72882,3.72953,3.7283,157
2017-01-04 11:21:00,2017-01-04 11:22:00,3.72727,3.727,3.72727,3.7266,3.72882,3.72875,3.72894,3.72825,116
2017-01-04 11:22:00,2017-01-04 11:23:00,3.727,3.7269,3.72727,3.7267,3.72875,3.72856,3.72895,3.72834,90
2017-01-04 11:23:00,2017-01-04 11:24:00,3.7269,3.72769,3.7278,3.72662,3.72856,3.72942,3.72948,3.72839,167
2017-01-04 11:24:00,2017-01-04 11:25:00,3.72769,3.72754,3.72791,3.72715,3.72942,3.72925,3.72966,3.72892,140
2017-01-04 11:25:00,2017-01-04 11:26:00,3.72754,3.72585,3.72828,3.72575,3.72925,3.72762,3.73002,3.72752,188
2017-01-04 11:26:00,2017-01-04 11:27:00,3.72585,3.7255,3.72648,3.72511,3.72762,3.72725,3.72825,3.72685,218
2017-01-04 11:27:00,2017-01-04 11:28:00,3.7255,3.72606,3.72655,3.7251,3.72725,3.72782,3.72822,3.72681,124
2017-01-04 11:28:00,2017-01-04 11:29:00,3.72606,3.72613,3.72642,3.72552,3.72782,3.72755,3.72818,3.72728,178
2017-01-04 11:29:00,2017-01-04 11:30:00,3.72613,3.72551,3.72611,3.72478,3.72755,3.72728,3.72782,3.72642,176
2017-01-04 11:30:00,2017-01-04 11:31:00,3.72551,3.72633,3.72638,3.72445,3.72728,3.72809,3.72809,3.72622,230
2017-01-04 11:31:00,2017-01-04 11:32:00,3.72633,3.72939,3.72942,3.72641,3.72809,3.731,3.7311,3.72809,249
2017-01-04 11:32:00,2017-01-04 11:33:00,3.72939,3.7278,3.72939,3.72779,3.731,3.72956,3.7311,3.72956,109
2017-01-04 11:33:00,2017-01-04 11:34:00,3.7278,3.72697,3.72827,3.7268,3.72956,3.72873,3.73003,3.72857,111
2017-01-04 11:34:00,2017-01-04 11:35:00,3.72697,3.72799,3.72854,3.72683,3.72873,3.72976,3.7303,3.72859,125
2017-01-04 11:35:00,2017-01-04 11:36:00,3.72799,3.72823,3.72866,3.72771,3.72976,3.7299,3.73024,3.72947,106
2017-01-04 11:36:00,2017-01-04 11:37:00,3.72823,3.72844,3.72885,3.72815,3.7299,3.73019,3.73058,3.7299,73
2017-01-04 11:37:00,2017-01-04 11:38:00,3.72844,3.72844,3.7286,3.72828,3.73019,3.7302,3.73033,3.73003,58
2017-01-04 11:38:00,2017-01-04 11:39:00,3.72844,3.72829,3.7285,3.72828,3.7302,3.72988,3.73024,3.72978,65
2017-01-04 11:39:00,2017-01-04 11:40:00,3.72829,3.72656,3.7283,3.72626,3.72988,3.72828,3.7298,3.72803,180
2017-01-04 11:40:00,2017-01-04 11:41:00,3.72656,3.72692,3.72729,3.72644,3.72828,3.72868,3.72906,3.7281,159
2017-01-04 11:41:00,2017-01-04 11:42:00,3.72692,3.72673,3.7273,3.72673,3.72868,3.72828,3.72905,3.72828,115
2017-01-04 11:42:00,2017-01-04 11:43:00,3.72673,3.72639,3.72682,3.72628,3.72828,3.7279,3.72857,3.7279,87
2017-01-04 11:43:00,2017-01-04 11:44:00,3.72639,3.72741,3.72741,3.72569,3.7279,3.72917,3.72918,3.7273,206
2017-01-04 11:44:00,2017-01-04 11:45:00,3.72741,3.72681,3.72761,3.72672,3.72917,3.7283,3.7293,3.72829,119
2017-01-04 11:45:00,2017-01-04 11:46:00,3.72681,3.72638,3.72753,3.7263,3.7283,3.7281,3.72924,3.7279,152
2017-01-04 11:46:00,2017-01-04 11:47:00,3.72638,3.72693,3.72693,3.72562,3.7281,3.7287,3.7287,3.7273,159
2017-01-04 11:47:00,2017-01-04 11:48:00,3.72693,3.72738,3.72753,3.72647,3.7287,3.7291,3.72925,3.7281,155
2017-01-04 11:48:00,2017-01-04 11:49:00,3.72738,3.72789,3.72817,3.7273,3.7291,3.7295,3.72994,3.72903,106
2017-01-04 11:49:00,2017-01-04 11:50:00,3.72789,3.72833,3.72846,3.72772,3.7295,3.72997,3.73011,3.72947,133
2017-01-04 11:50:00,2017-01-04 11:51:00,3.72833,3.72778,3.72833,3.72702,3.72997,3.72954,3.72998,3.72866,91
2017-01-04 11:51:00,2017-01-04 11:52:00,3.72778,3.72786,3.7283,3.72754,3.72954,3.72962,3.72999,3.7293,91
2017-01-04 11:52:00,2017-01-04 11:53:00,3.72786,3.72956,3.7297,3.72786,3.72962,3.7313,3.7313,3.72947,193
2017-01-04 11:53:00,2017-01-04 11:54:00,3.72956,3.72802,3.72966,3.72785,3.7313,3.72978,3.7313,3.72961,71
2017-01-04 11:54:00,2017-01-04 11:55:00,3.72802,3.72951,3.72976,3.72773,3.72978,3.7312,3.7313,3.72949,190
2017-01-04 11:55:00,2017-01-04 11:56:00,3.72951,3.73022,3.73022,3.72935,3.7312,3.7317,3.7317,3.7309,105
2017-01-04 11:56:00,2017-01-04 11:57:00,3.73022,3.73019,3.7309,3.73011,3.7317,3.73196,3.73245,3.7318,128
2017-01-04 11:57:00,2017-01-04 11:58:00,3.73019,3.72816,3.73039,3.72783,3.73196,3.72992,3.73215,3.72959,125
2017-01-04 11:58:00,2017-01-04 11:59:00,3.72816,3.73047,3.73077,3.72828,3.72992,3.7333,3.7333,3.73005,160
2017-01-04 11:59:00,2017-01-04 12:00:00,3.73047,3.73116,3.73128,3.73048,3.7333,3.73297,3.7333,3.7321,68
2017-01-04 12:00:00,2017-01-04 12:01:00,3.73116,3.73329,3.73358,3.73105,3.73297,3.73443,3.735,3.73286,162
2017-01-04 12:01:00,2017-01-04 12:02:00,3.73329,3.73304,3.73405,3.73262,3.73443,3.73471,3.73526,3.73434,152
2017-01-04 12:02:00,2017-01-04 12:03:00,3.73304,3.73331,3.73347,3.73229,3.73471,3.7351,3.73519,3.73411,160
2017-01-04 12:03:00,2017-01-04 12:04:00,3.73331,3.73123,3.73353,3.73123,3.7351,3.73304,3.7352,3.73304,105
2017-01-04 12:04:00,2017-01-04 12:05:00,3.73123,3.73083,3.73148,3.73079,3.73304,3.73249,3.73318,3.73249,78
2017-01-04 12:05:00,2017-01-04 12:06:00,3.73083,3.73048,3.7315,3.73037,3.73249,3.73229,3.73295,3.73203,106
2017-01-04 12:06:00,2017-01-04 12:07:00,3.73048,3.7317,3.7317,3.73008,3.73229,3.73326,3.73344,3.73189,39
2017-01-04 12:07:00,2017-01-04 12:08:00,3.7317,3.73303,3.7331,3.7317,3.73326,3.73463,3.73474,3.73314,89
2017-01-04 12:08:00,2017-01-04 12:09:00,3.73303,3.73247,3.7333,3.73238,3.73463,3.73415,3.73499,3.7341,184
2017-01-04 12:09:00,2017-01-04 12:10:00,3.73247,3.73237,3.73291,3.73223,3.73415,3.73417,3.73458,3.73376,88
2017-01-04 12:10:00,2017-01-04 12:11:00,3.73237,3.73191,3.73238,3.73175,3.73417,3.73372,3.73417,3.73351,82
2017-01-04 12:11:00,2017-01-04 12:12:00,3.73191,3.73248,3.73317,3.73126,3.73372,3.73398,3.73459,3.73299,180
2017-01-04 12:12:00,2017-01-04 12:13:00,3.73248,3.7317,3.73256,3.73089,3.73398,3.7332,3.73398,3.7327,234
2017-01-04 12:13:00,2017-01-04 12:14:00,3.7317,3.73081,3.7317,3.73064,3.7332,3.73262,3.7332,3.7323,130
2017-01-04 12:14:00,2017-01-04 12:15:00,3.73081,3.73165,3.73183,3.73062,3.73262,3.7333,3.7334,3.7323,100
2017-01-04 12:15:00,2017-01-04 12:16:00,3.73165,3.73167,3.7321,3.73136,3.7333,3.7334,3.7337,3.733,115
2017-01-04 12:16:00,2017-01-04 12:17:00,3.73167,3.73125,3.73206,3.73125,3.7334,3.73302,3.7337,3.73302,85
2017-01-04 12:17:00,2017-01-04 12:18:00,3.73125,3.73179,3.73191,3.73112,3.73302,3.7336,3.7336,3.7329,75
2017-01-04 12:18:00,2017-01-04 12:19:00,3.73179,3.73212,3.73239,3.73173,3.7336,3.7339,3.734,3.73354,102
2017-01-04 12:19:00,2017-01-04 12:20:00,3.73212,3.73203,3.73242,3.73165,3.7339,3.7337,3.7342,3.73346,87
2017-01-04 12:20:00,2017-01-04 12:21:00,3.73203,3.73204,3.7325,3.73175,3.7337,3.73385,3.73418,3.7335,76
2017-01-04 12:21:00,2017-01-04 12:22:00,3.73204,3.73272,3.73319,3.73198,3.73385,3.7345,3.73485,3.73374,119
2017-01-04 12:22:00,2017-01-04 12:23:00,3.73272,3.7337,3.73402,3.73258,3.7345,3.73549,3.73566,3.73434,115
2017-01-04 12:23:00,2017-01-04 12:24:00,3.7337,3.73448,3.73448,3.73346,3.73549,3.73629,3.73629,3.73527,60
2017-01-04 12:24:00,2017-01-04 12:25:00,3.73448,3.73312,3.7345,3.733,3.73629,3.73488,3.73629,3.73471,107
2017-01-04 12:25:00,2017-01-04 12:26:00,3.73312,3.73241,3.73339,3.73222,3.73488,3.73422,3.7352,3.73403,91
2017-01-04 12:26:00,2017-01-04 12:27:00,3.73241,3.7327,3.7329,3.73213,3.73422,3.73451,3.73471,3.73394,69
2017-01-04 12:27:00,2017-01-04 12:28:00,3.7327,3.7329,3.73333,3.73211,3.73451,3.73462,3.7351,3.7339,137
2017-01-04 12:28:00,2017-01-04 12:29:00,3.7329,3.73141,3.7331,3.7314,3.73462,3.73322,3.73477,3.73305,55
2017-01-04 12:29:00,2017-01-04 12:30:00,3.73141,3.7306,3.73161,3.7303,3.73322,3.73235,3.73342,3.73201,165
2017-01-04 12:30:00,2017-01-04 12:31:00,3.7306,3.72982,3.73097,3.72943,3.73235,3.7316,3.7327,3.73119,160
2017-01-04 12:31:00,2017-01-04 12:32:00,3.72982,3.73029,3.73029,3.7293,3.7316,3.7321,3.7321,3.73106,81
2017-01-04 12:32:00,2017-01-04 12:33:00,3.73029,3.73075,3.73082,3.73035,3.7321,3.73252,3.7326,3.732,89
2017-01-04 12:33:00,2017-01-04 12:34:00,3.73075,3.73135,3.73149,3.73062,3.73252,3.73316,3.7333,3.73243,66
2017-01-04 12:34:00,2017-01-04 12:35:00,3.73135,3.73228,3.73228,3.73144,3.73316,3.734,3.734,3.73325,62
2017-01-04 12:35:00,2017-01-04 12:36:00,3.73228,3.73258,3.73323,3.73226,3.734,3.7343,3.735,3.734,53
2017-01-04 12:36:00,2017-01-04 12:37:00,3.73258,3.73135,3.73258,3.73124,3.7343,3.733,3.73428,3.733,67
2017-01-04 12:37:00,2017-01-04 12:38:00,3.73135,3.73237,3.73237,3.73125,3.733,3.7341,3.73413,3.733,131
2017-01-04 12:38:00,2017-01-04 12:39:00,3.73237,3.73236,3.73267,3.73211,3.7341,3.7339,3.7343,3.7336,23
2017-01-04 12:39:00,2017-01-04 12:40:00,3.73236,3.73186,3.73236,3.73123,3.7339,3.73363,3.7338,3.73304,64
2017-01-04 12:40:00,2017-01-04 12:41:00,3.73186,3.73235,3.73257,3.73153,3.73363,3.73413,3.73435,3.73331,90
2017-01-04 12:41:00,2017-01-04 12:42:00,3.73235,3.73349,3.7336,3.73187,3.73413,3.7353,3.73541,3.73364,139
2017-01-04 12:42:00,2017-01-04 12:43:00,3.73349,3.73307,3.73386,3.73276,3.7353,3.73485,3.7356,3.73454,57
2017-01-04 12:43:00,2017-01-04 12:44:00,3.73307,3.73348,3.7337,3.73273,3.73485,3.7352,3.73548,3.73451,61
2017-01-04 12:44:00,2017-01-04 12:45:00,3.73348,3.73674,3.73674,3.73275,3.7352,3.7384,3.7384,3.73453,143
2017-01-04 12:45:00,2017-01-04 12:46:00,3.73674,3.73491,3.73676,3.73491,3.7384,3.73653,3.7385,3.73651,141
2017-01-04 12:46:00,2017-01-04 12:47:00,3.73491,3.73556,3.73588,3.73422,3.73653,3.7373,3.7375,3.73599,108
2017-01-04 12:47:00,2017-01-04 12:48:00,3.73556,3.73436,3.73597,3.73405,3.7373,3.73614,3.73762,3.73583,135
2017-01-04 12:48:00,2017-01-04 12:49:00,3.73436,3.73553,3.73575,3.73423,3.73614,3.73731,3.73753,3.73601,131
2017-01-04 12:49:00,2017-01-04 12:50:00,3.73553,3.73664,3.73702,3.73538,3.73731,3.73842,3.7388,3.73716,133
2017-01-04 12:50:00,2017-01-04 12:51:00,3.73664,3.73621,3.73768,3.73618,3.73842,3.73784,3.73942,3.73784,136
2017-01-04 12:51:00,2017-01-04 12:52:00,3.73621,3.73646,3.7366,3.73525,3.73784,3.73815,3.7383,3.7369,165
2017-01-04 12:52:00,2017-01-04 12:53:00,3.73646,3.73795,3.73795,3.73646,3.73815,3.73969,3.73969,3.73824,108
2017-01-04 12:53:00,2017-01-04 12:54:00,3.73795,3.73723,3.7387,3.73723,3.73969,3.7389,3.7403,3.7389,104
2017-01-04 12:54:00,2017-01-04 12:55:00,3.73723,3.73666,3.73734,3.73655,3.7389,3.73844,3.7391,3.73833,80
2017-01-04 12:55:00,2017-01-04 12:56:00,3.73666,3.73637,3.73713,3.73637,3.73844,3.73814,3.73891,3.73814,75
2017-01-04 12:56:00,2017-01-04 12:57:00,3.73637,3.73572,3.73657,3.73552,3.73814,3.7374,3.7383,3.7372,132
2017-01-04 12:57:00,2017-01-04 12:58:00,3.73572,3.73659,3.73659,3.7356,3.7374,3.7382,3.7382,3.73727,105
2017-01-04 12:58:00,2017-01-04 12:59:00,3.73659,3.73573,3.7366,3.73563,3.7382,3.73751,3.7383,3.7373,96
2017-01-04 12:59:00,2017-01-04 13:00:00,3.73573,3.73642,3.73663,3.73585,3.73751,3.7382,3.7384,3.73751,78
2017-01-04 13:00:00,2017-01-04 13:01:00,3.73642,3.7381,3.73851,3.73634,3.7382,3.73988,3.74007,3.73811,151
2017-01-04 13:01:00,2017-01-04 13:02:00,3.7381,3.7379,3.7389,3.73723,3.73988,3.73944,3.74058,3.73899,138
2017-01-04 13:02:00,2017-01-04 13:03:00,3.7379,3.7375,3.7379,3.73699,3.73944,3.73896,3.7396,3.7381,149
2017-01-04 13:03:00,2017-01-04 13:04:00,3.7375,3.73851,3.73892,3.73721,3.73896,3.74018,3.7406,3.73898,122
2017-01-04 13:04:00,2017-01-04 13:05:00,3.73851,3.74021,3.74096,3.73817,3.74018,3.74199,3.74274,3.73985,165
2017-01-04 13:05:00,2017-01-04 13:06:00,3.74021,3.74047,3.74073,3.73895,3.74199,3.74216,3.7423,3.7407,118
2017-01-04 13:06:00,2017-01-04 13:07:00,3.74047,3.74149,3.74245,3.74045,3.74216,3.7432,3.74429,3.74216,245
2017-01-04 13:07:00,2017-01-04 13:08:00,3.74149,3.7412,3.74197,3.74118,3.7432,3.74295,3.74375,3.74291,158
2017-01-04 13:08:00,2017-01-04 13:09:00,3.7412,3.74073,3.74151,3.74025,3.74295,3.74251,3.7431,3.74189,116
2017-01-04 13:09:00,2017-01-04 13:10:00,3.74073,3.74046,3.74096,3.74,3.74251,3.74224,3.74274,3.74174,155
2017-01-04 13:10:00,2017-01-04 13:11:00,3.74046,3.74099,3.74117,3.74021,3.74224,3.74268,3.7429,3.74199,90
2017-01-04 13:11:00,2017-01-04 13:12:00,3.74099,3.73986,3.741,3.73982,3.74268,3.7416,3.74277,3.74156,101
2017-01-04 13:12:00,2017-01-04 13:13:00,3.73986,3.7402,3.74036,3.73969,3.7416,3.74191,3.74213,3.74144,100
2017-01-04 13:13:00,2017-01-04 13:14:00,3.7402,3.73822,3.74025,3.7378,3.74191,3.7402,3.74193,3.73958,147
2017-01-04 13:14:00,2017-01-04 13:15:00,3.73822,3.73772,3.7383,3.73756,3.7402,3.73945,3.7404,3.73926,156
2017-01-04 13:15:00,2017-01-04 13:16:00,3.73772,3.73768,3.73787,3.73743,3.73945,3.7393,3.7395,3.7391,78
2017-01-04 13:16:00,2017-01-04 13:17:00,3.73768,3.73763,3.7381,3.73763,3.7393,3.73941,3.73971,3.7394,131
2017-01-04 13:17:00,2017-01-04 13:18:00,3.73763,3.73795,3.73829,3.73751,3.73941,3.73963,3.73983,3.73922,83
2017-01-04 13:18:00,2017-01-04 13:19:00,3.73795,3.73848,3.73851,3.73735,3.73963,3.7402,3.74029,3.73905,109
2017-01-04 13:19:00,2017-01-04 13:20:00,3.73848,3.73998,3.73998,3.73824,3.7402,3.7415,3.7415,3.7399,101
2017-01-04 13:20:00,2017-01-04 13:21:00,3.73998,3.74011,3.74088,3.73927,3.7415,3.74189,3.74266,3.7409,241
2017-01-04 13:21:00,2017-01-04 13:22:00,3.74011,3.73829,3.74041,3.73762,3.74189,3.73985,3.7422,3.73937,217
2017-01-04 13:22:00,2017-01-04 13:23:00,3.73829,3.73727,3.73828,3.7369,3.73985,3.73905,3.74006,3.73852,166
2017-01-04 13:23:00,2017-01-04 13:24:00,3.73727,3.73787,3.73801,3.73716,3.73905,3.73965,3.7397,3.73894,44
2017-01-04 13:24:00,2017-01-04 13:25:00,3.73787,3.73777,3.73857,3.73737,3.73965,3.7393,3.7401,3.739,177
2017-01-04 13:25:00,2017-01-04 13:26:00,3.73777,3.73638,3.73791,3.73638,3.7393,3.7381,3.7395,3.738,92
2017-01-04 13:26:00,2017-01-04 13:27:00,3.73638,3.73691,3.73691,3.73548,3.7381,3.7384,3.7384,3.7372,176
2017-01-04 13:27:00,2017-01-04 13:28:00,3.73691,3.73844,3.73844,3.73673,3.7384,3.74,3.74,3.7383,92
2017-01-04 13:28:00,2017-01-04 13:29:00,3.73844,3.73751,3.73844,3.73737,3.74,3.73929,3.74,3.73915,39
2017-01-04 13:29:00,2017-01-04 13:30:00,3.73751,3.7374,3.73779,3.73718,3.73929,3.73918,3.73957,3.73894,38
2017-01-04 13:30:00,2017-01-04 13:31:00,3.7374,3.73718,3.7378,3.73694,3.73918,3.73868,3.73958,3.73863,28
2017-01-04 13:31:00,2017-01-04 13:32:00,3.73718,3.73777,3.73791,3.73706,3.73868,3.73955,3.73969,3.73874,21
2017-01-04 13:32:00,2017-01-04 13:33:00,3.73777,3.73793,3.73796,3.73711,3.73955,3.73971,3.73974,3.73889,36
2017-01-04 13:33:00,2017-01-04 13:34:00,3.73793,3.73778,3.73809,3.73757,3.73971,3.73956,3.73987,3.73935,62
2017-01-04 13:34:00,2017-01-04 13:35:00,3.73778,3.73732,3.73805,3.737,3.73956,3.7391,3.73983,3.73837,59
2017-01-04 13:35:00,2017-01-04 13:36:00,3.73732,3.73732,3.73732,3.73691,3.7391,3.7391,3.7391,3.73869,23
2017-01-04 13:36:00,2017-01-04 13:37:00,3.73732,3.73689,3.73718,3.73653,3.7391,3.73867,3.73896,3.73831,22
2017-01-04 13:37:00,2017-01-04 13:38:00,3.73689,3.7367,3.73742,3.7366,3.73867,3.73846,3.7392,3.73832,38
2017-01-04 13:38:00,2017-01-04 13:39:00,3.7367,3.7379,3.73802,3.7365,3.73846,3.73968,3.7398,3.73816,77
2017-01-04 13:39:00,2017-01-04 13:40:00,3.7379,3.7397,3.73991,3.738,3.73968,3.74109,3.7414,3.73977,95
2017-01-04 13:40:00,2017-01-04 13:41:00,3.7397,3.73952,3.74039,3.7395,3.74109,3.74111,3.742,3.74097,177
2017-01-04 13:41:00,2017-01-04 13:42:00,3.73952,3.74122,3.74132,3.7394,3.74111,3.743,3.74311,3.74081,157
2017-01-04 13:42:00,2017-01-04 13:43:00,3.74122,3.74105,3.74209,3.74038,3.743,3.7424,3.74387,3.7422,142
2017-01-04 13:43:00,2017-01-04 13:44:00,3.74105,3.73989,3.74117,3.73978,3.7424,3.74154,3.7427,3.74145,97
2017-01-04 13:44:00,2017-01-04 13:45:00,3.73989,3.74008,3.74075,3.73976,3.74154,3.74169,3.74248,3.74137,174
2017-01-04 13:45:00,2017-01-04 13:46:00,3.74008,3.73987,3.74019,3.7394,3.74169,3.7415,3.74197,3.74107,95
2017-01-04 13:46:00,2017-01-04 13:47:00,3.73987,3.73955,3.74014,3.73944,3.7415,3.7413,3.74192,3.7412,150
2017-01-04 13:47:00,2017-01-04 13:48:00,3.73955,3.73951,3.73997,3.73926,3.7413,3.74129,3.7416,3.741,103
2017-01-04 13:48:00,2017-01-04 13:49:00,3.73951,3.73994,3.74032,3.73929,3.74129,3.74162,3.742,3.74103,160
2017-01-04 13:49:00,2017-01-04 13:50:00,3.73994,3.74013,3.74043,3.73944,3.74162,3.74179,3.7421,3.74122,105
2017-01-04 13:50:00,2017-01-04 13:51:00,3.74013,3.73953,3.74035,3.73925,3.74179,3.74131,3.74207,3.741,136
2017-01-04 13:51:00,2017-01-04 13:52:00,3.73953,3.7388,3.74007,3.73871,3.74131,3.74058,3.7416,3.7403,141
2017-01-04 13:52:00,2017-01-04 13:53:00,3.7388,3.73918,3.7393,3.73868,3.74058,3.74094,3.74096,3.74046,70
2017-01-04 13:53:00,2017-01-04 13:54:00,3.73918,3.73931,3.73951,3.73911,3.74094,3.7409,3.7412,3.7406,81
2017-01-04 13:54:00,2017-01-04 13:55:00,3.73931,3.74028,3.74028,3.73927,3.7409,3.74198,3.742,3.7409,90
2017-01-04 13:55:00,2017-01-04 13:56:00,3.74028,3.7391,3.74042,3.7391,3.74198,3.74088,3.74218,3.74088,166
2017-01-04 13:56:00,2017-01-04 13:57:00,3.7391,3.73944,3.73945,3.7383,3.74088,3.74111,3.74111,3.74001,217
2017-01-04 13:57:00,2017-01-04 13:58:00,3.73944,3.74066,3.74131,3.73934,3.74111,3.74244,3.74312,3.74107,224
2017-01-04 13:58:00,2017-01-04 13:59:00,3.74066,3.74027,3.74067,3.74014,3.74244,3.74205,3.74244,3.74192,93
2017-01-04 13:59:00,2017-01-04 14:00:00,3.74027,3.73993,3.74044,3.73993,3.74205,3.74145,3.74196,3.74145,29
2017-01-04 14:00:00,2017-01-04 14:01:00,3.73993,3.73983,3.7402,3.73978,3.74145,3.74135,3.74171,3.74129,43
2017-01-04 14:01:00,2017-01-04 14:02:00,3.73983,3.73977,3.73995,3.73962,3.74135,3.74121,3.74147,3.74108,74
2017-01-04 14:02:00,2017-01-04 14:03:00,3.73977,3.74007,3.74008,3.73966,3.74121,3.74159,3.74159,3.74115,45
2017-01-04 14:03:00,2017-01-04 14:04:00,3.74007,3.73995,3.74019,3.73976,3.74159,3.74147,3.74171,3.74127,44
2017-01-04 14:04:00,2017-01-04 14:05:00,3.73995,3.74014,3.74051,3.73981,3.74147,3.74166,3.74202,3.74122,64
2017-01-04 14:05:00,2017-01-04 14:06:00,3.74014,3.7398,3.7407,3.7398,3.74166,3.74131,3.74217,3.74124,71
2017-01-04 14:06:00,2017-01-04 14:07:00,3.7398,3.7405,3.74106,3.73981,3.74131,3.74187,3.7425,3.74131,50
2017-01-04 14:07:00,2017-01-04 14:08:00,3.7405,3.74007,3.74052,3.73981,3.74187,3.74157,3.74204,3.7413,63
2017-01-04 14:08:00,2017-01-04 14:09:00,3.74007,3.73932,3.74048,3.73932,3.74157,3.74084,3.742,3.74084,70
2017-01-04 14:09:00,2017-01-04 14:10:00,3.73932,3.7392,3.7399,3.7388,3.74084,3.74071,3.74142,3.7403,121
2017-01-04 14:10:00,2017-01-04 14:11:00,3.7392,3.73861,3.73934,3.73822,3.74071,3.74013,3.74085,3.73974,55
2017-01-04 14:11:00,2017-01-04 14:12:00,3.73861,3.73933,3.73946,3.73847,3.74013,3.74085,3.74098,3.73999,106
2017-01-04 14:12:00,2017-01-04 14:13:00,3.73933,3.73988,3.7403,3.73923,3.74085,3.74132,3.74182,3.74075,95
2017-01-04 14:13:00,2017-01-04 14:14:00,3.73988,3.73874,3.73988,3.73852,3.74132,3.74026,3.74128,3.74003,79
2017-01-04 14:14:00,2017-01-04 14:15:00,3.73874,3.73909,3.73965,3.73865,3.74026,3.74061,3.74095,3.74012,79
2017-01-04 14:15:00,2017-01-04 14:16:00,3.73909,3.73883,3.73918,3.73883,3.74061,3.74035,3.74069,3.74031,33
2017-01-04 14:16:00,2017-01-04 14:17:00,3.73883,3.73855,3.74082,3.73839,3.74035,3.74006,3.7423,3.7399,181
2017-01-04 14:17:00,2017-01-04 14:18:00,3.73855,3.7397,3.73995,3.73854,3.74006,3.74122,3.74147,3.74006,65
2017-01-04 14:18:00,2017-01-04 14:19:00,3.7397,3.74015,3.74039,3.7396,3.74122,3.74167,3.74191,3.74115,123
2017-01-04 14:19:00,2017-01-04 14:20:00,3.74015,3.74146,3.74178,3.73945,3.74167,3.74298,3.74321,3.74097,131
2017-01-04 14:20:00,2017-01-04 14:21:00,3.74146,3.73945,3.74166,3.73912,3.74298,3.74097,3.74317,3.74064,198
2017-01-04 14:21:00,2017-01-04 14:22:00,3.73945,3.74148,3.74148,3.73944,3.74097,3.743,3.743,3.74096,124
2017-01-04 14:22:00,2017-01-04 14:23:00,3.74148,3.74016,3.74159,3.7398,3.743,3.74168,3.74311,3.74116,153
2017-01-04 14:23:00,2017-01-04 14:24:00,3.74016,3.73951,3.7403,3.73951,3.74168,3.74103,3.74182,3.74103,56
2017-01-04 14:24:00,2017-01-04 14:25:00,3.73951,3.74133,3.74212,3.73949,3.74103,3.74285,3.74363,3.741,177
2017-01-04 14:25:00,2017-01-04 14:26:00,3.74133,3.74074,3.74181,3.74074,3.74285,3.74226,3.74333,3.74226,180
2017-01-04 14:26:00,2017-01-04 14:27:00,3.74074,3.74137,3.74162,3.74034,3.74226,3.74289,3.74314,3.74186,146
