open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-20 13:50:00,2011-04-20 13:51:00,2.20469,2.20489,2.20499,2.20469,2.20591,2.20611,2.20631,2.20591,44
2011-04-20 13:51:00,2011-04-20 13:52:00,2.20489,2.20509,2.20549,2.20479,2.20611,2.20611,2.20651,2.20601,61
2011-04-20 13:52:00,2011-04-20 13:53:00,2.20509,2.20559,2.20639,2.20499,2.20611,2.20651,2.20731,2.20611,75
2011-04-20 13:53:00,2011-04-20 13:54:00,2.20559,2.20559,2.20589,2.20509,2.20651,2.20671,2.20721,2.20611,69
2011-04-20 13:54:00,2011-04-20 13:55:00,2.20559,2.20459,2.20569,2.20459,2.20671,2.20581,2.20711,2.20581,33
2011-04-20 13:55:00,2011-04-20 13:56:00,2.20459,2.20449,2.20489,2.20419,2.20581,2.20601,2.20631,2.20531,42
2011-04-20 13:56:00,2011-04-20 13:57:00,2.20449,2.20469,2.20529,2.20449,2.20601,2.20601,2.20671,2.20571,39
2011-04-20 13:57:00,2011-04-20 13:58:00,2.20469,2.20479,2.20509,2.20439,2.20601,2.20621,2.20631,2.20571,23
2011-04-20 13:58:00,2011-04-20 13:59:00,2.20479,2.20059,2.20519,2.20059,2.20621,2.20931,2.20951,2.20571,53
2011-04-20 13:59:00,2011-04-20 14:00:00,2.20059,2.20439,2.20449,2.20029,2.20931,2.20571,2.20931,2.20511,91
2011-04-20 14:00:00,2011-04-20 14:01:00,2.20439,2.20429,2.20529,2.20419,2.20571,2.20551,2.20671,2.20551,63
2011-04-20 14:01:00,2011-04-20 14:02:00,2.20429,2.20409,2.20439,2.20349,2.20551,2.20521,2.20561,2.20471,65
2011-04-20 14:02:00,2011-04-20 14:03:00,2.20409,2.20429,2.20479,2.20359,2.20521,2.20551,2.20601,2.20511,49
2011-04-20 14:03:00,2011-04-20 14:04:00,2.20429,2.20479,2.20479,2.20389,2.20551,2.20601,2.20631,2.20521,53
2011-04-20 14:04:00,2011-04-20 14:05:00,2.20479,2.20409,2.20489,2.20389,2.20601,2.20541,2.20611,2.20521,47
2011-04-20 14:05:00,2011-04-20 14:06:00,2.20409,2.20459,2.20469,2.20389,2.20541,2.20591,2.20611,2.20541,37
2011-04-20 14:06:00,2011-04-20 14:07:00,2.20459,2.20459,2.20459,2.20419,2.20591,2.20571,2.20601,2.20541,25
2011-04-20 14:07:00,2011-04-20 14:08:00,2.20459,2.20469,2.20539,2.20449,2.20571,2.20591,2.20651,2.20571,60
2011-04-20 14:08:00,2011-04-20 14:09:00,2.20469,2.20459,2.20499,2.20439,2.20591,2.20571,2.20641,2.20561,29
2011-04-20 14:09:00,2011-04-20 14:10:00,2.20459,2.20479,2.20489,2.20429,2.20571,2.20591,2.20611,2.20541,29
2011-04-20 14:10:00,2011-04-20 14:11:00,2.20479,2.20489,2.20489,2.20449,2.20591,2.20571,2.20591,2.20561,23
2011-04-20 14:11:00,2011-04-20 14:12:00,2.20489,2.20529,2.20569,2.20469,2.20571,2.20681,2.20681,2.20571,58
2011-04-20 14:12:00,2011-04-20 14:13:00,2.20529,2.20469,2.20569,2.20399,2.20681,2.20621,2.20701,2.20551,93
2011-04-20 14:13:00,2011-04-20 14:14:00,2.20469,2.20489,2.20529,2.20459,2.20621,2.20601,2.20661,2.20571,66
2011-04-20 14:14:00,2011-04-20 14:15:00,2.20489,2.20609,2.20629,2.20489,2.20601,2.20741,2.20911,2.20601,55
2011-04-20 14:15:00,2011-04-20 14:16:00,2.20609,2.20519,2.20639,2.20509,2.20741,2.20671,2.20761,2.20621,74
2011-04-20 14:16:00,2011-04-20 14:17:00,2.20519,2.20509,2.20549,2.20489,2.20671,2.20611,2.20671,2.20601,55
2011-04-20 14:17:00,2011-04-20 14:18:00,2.20509,2.20439,2.20539,2.20439,2.20611,2.20561,2.20651,2.20561,41
2011-04-20 14:18:00,2011-04-20 14:19:00,2.20439,2.20459,2.20459,2.20409,2.20561,2.20581,2.20611,2.20541,40
2011-04-20 14:19:00,2011-04-20 14:20:00,2.20459,2.20399,2.20459,2.20389,2.20581,2.20511,2.20581,2.20511,35
2011-04-20 14:20:00,2011-04-20 14:21:00,2.20399,2.20439,2.20439,2.20389,2.20511,2.20541,2.20591,2.20501,31
2011-04-20 14:21:00,2011-04-20 14:22:00,2.20439,2.20379,2.20439,2.20309,2.20541,2.20501,2.20541,2.20461,39
2011-04-20 14:22:00,2011-04-20 14:23:00,2.20379,2.20349,2.20409,2.20319,2.20501,2.20461,2.20541,2.20441,58
2011-04-20 14:23:00,2011-04-20 14:24:00,2.20349,2.20399,2.20409,2.20309,2.20461,2.20511,2.20561,2.20431,51
2011-04-20 14:24:00,2011-04-20 14:25:00,2.20399,2.20529,2.20529,2.20399,2.20511,2.20671,2.20671,2.20511,40
2011-04-20 14:25:00,2011-04-20 14:26:00,2.20529,2.20459,2.20549,2.20459,2.20671,2.20581,2.20691,2.20581,25
2011-04-20 14:26:00,2011-04-20 14:27:00,2.20459,2.20449,2.20459,2.20379,2.20581,2.20581,2.20601,2.20511,43
2011-04-20 14:27:00,2011-04-20 14:28:00,2.20449,2.20379,2.20489,2.20369,2.20581,2.20511,2.20621,2.20491,38
2011-04-20 14:28:00,2011-04-20 14:29:00,2.20379,2.20349,2.20439,2.20299,2.20511,2.20511,2.20591,2.20451,60
2011-04-20 14:29:00,2011-04-20 14:30:00,2.20349,2.20339,2.20389,2.20329,2.20511,2.20491,2.20551,2.20481,35
2011-04-20 14:30:00,2011-04-20 14:31:00,2.20339,2.20299,2.20349,2.20259,2.20491,2.20411,2.20501,2.20381,33
2011-04-20 14:31:00,2011-04-20 14:32:00,2.20299,2.20329,2.20349,2.20259,2.20411,2.20461,2.20471,2.20391,62
2011-04-20 14:32:00,2011-04-20 14:33:00,2.20329,2.20229,2.20339,2.20219,2.20461,2.20391,2.20461,2.20351,31
2011-04-20 14:33:00,2011-04-20 14:34:00,2.20229,2.20249,2.20319,2.20219,2.20391,2.20381,2.20441,2.20351,82
2011-04-20 14:34:00,2011-04-20 14:35:00,2.20249,2.20279,2.20299,2.20219,2.20381,2.20411,2.20451,2.20351,37
2011-04-20 14:35:00,2011-04-20 14:36:00,2.20279,2.20279,2.20299,2.20239,2.20411,2.20401,2.20441,2.20391,44
2011-04-20 14:36:00,2011-04-20 14:37:00,2.20279,2.20289,2.20329,2.20249,2.20401,2.20421,2.20451,2.20361,47
2011-04-20 14:37:00,2011-04-20 14:38:00,2.20289,2.20309,2.20349,2.20279,2.20421,2.20441,2.20491,2.20411,28
2011-04-20 14:38:00,2011-04-20 14:39:00,2.20309,2.20339,2.20349,2.20259,2.20441,2.20501,2.20501,2.20391,36
2011-04-20 14:39:00,2011-04-20 14:40:00,2.20339,2.20309,2.20349,2.20289,2.20501,2.20421,2.20501,2.20411,33
2011-04-20 14:40:00,2011-04-20 14:41:00,2.20309,2.20309,2.20359,2.20259,2.20421,2.20431,2.20491,2.20391,37
2011-04-20 14:41:00,2011-04-20 14:42:00,2.20309,2.20289,2.20329,2.20289,2.20431,2.20401,2.20441,2.20401,20
2011-04-20 14:42:00,2011-04-20 14:43:00,2.20289,2.20279,2.20299,2.20249,2.20401,2.20411,2.20441,2.20381,24
2011-04-20 14:43:00,2011-04-20 14:44:00,2.20279,2.20289,2.20319,2.20259,2.20411,2.20421,2.20441,2.20391,27
2011-04-20 14:44:00,2011-04-20 14:45:00,2.20289,2.20259,2.20319,2.20259,2.20421,2.20421,2.20451,2.20401,43
2011-04-20 14:45:00,2011-04-20 14:46:00,2.20259,2.20289,2.20289,2.20249,2.20421,2.20421,2.20431,2.20401,23
2011-04-20 14:46:00,2011-04-20 14:47:00,2.20289,2.20219,2.20299,2.20209,2.20421,2.20381,2.20451,2.20341,39
2011-04-20 14:47:00,2011-04-20 14:48:00,2.20219,2.20169,2.20229,2.20109,2.20381,2.20331,2.20381,2.20291,36
2011-04-20 14:48:00,2011-04-20 14:49:00,2.20169,2.20219,2.20259,2.20149,2.20331,2.20351,2.20371,2.20301,46
2011-04-20 14:49:00,2011-04-20 14:50:00,2.20219,2.20299,2.20299,2.20159,2.20351,2.20431,2.20431,2.20311,37
2011-04-20 14:50:00,2011-04-20 14:51:00,2.20299,2.20299,2.20319,2.20209,2.20431,2.20411,2.20461,2.20411,47
2011-04-20 14:51:00,2011-04-20 14:52:00,2.20299,2.20279,2.20319,2.20279,2.20411,2.20411,2.20451,2.20411,10
2011-04-20 14:52:00,2011-04-20 14:53:00,2.20279,2.20379,2.20379,2.20269,2.20411,2.20511,2.20511,2.20411,44
2011-04-20 14:53:00,2011-04-20 14:54:00,2.20379,2.20349,2.20389,2.20339,2.20511,2.20491,2.20531,2.20481,21
2011-04-20 14:54:00,2011-04-20 14:55:00,2.20349,2.20429,2.20469,2.20339,2.20491,2.20541,2.20571,2.20481,40
2011-04-20 14:55:00,2011-04-20 14:56:00,2.20429,2.20419,2.20459,2.20289,2.20541,2.20581,2.20601,2.20461,54
2011-04-20 14:56:00,2011-04-20 14:57:00,2.20419,2.20359,2.20429,2.20359,2.20581,2.20531,2.20581,2.20501,39
2011-04-20 14:57:00,2011-04-20 14:58:00,2.20359,2.20339,2.20379,2.20269,2.20531,2.20491,2.20531,2.20441,38
2011-04-20 14:58:00,2011-04-20 14:59:00,2.20339,2.20379,2.20379,2.20319,2.20491,2.20531,2.20531,2.20441,47
2011-04-20 14:59:00,2011-04-20 15:00:00,2.20379,2.20339,2.20409,2.20329,2.20531,2.20461,2.20551,2.20451,63
2011-04-20 15:00:00,2011-04-20 15:01:00,2.20339,2.20359,2.20369,2.20329,2.20461,2.20481,2.20481,2.20441,22
2011-04-20 15:01:00,2011-04-20 15:02:00,2.20359,2.20329,2.20369,2.20319,2.20481,2.20451,2.20491,2.20451,16
2011-04-20 15:02:00,2011-04-20 15:03:00,2.20329,2.20339,2.20359,2.20319,2.20451,2.20461,2.20501,2.20451,25
2011-04-20 15:03:00,2011-04-20 15:04:00,2.20339,2.20369,2.20379,2.20319,2.20461,2.20531,2.20541,2.20461,16
2011-04-20 15:04:00,2011-04-20 15:05:00,2.20369,2.20359,2.20419,2.20339,2.20531,2.20501,2.20581,2.20471,34
2011-04-20 15:05:00,2011-04-20 15:06:00,2.20359,2.20349,2.20369,2.20299,2.20501,2.20471,2.20511,2.20431,42
2011-04-20 15:06:00,2011-04-20 15:07:00,2.20349,2.20349,2.20399,2.20329,2.20471,2.20511,2.20531,2.20471,36
2011-04-20 15:07:00,2011-04-20 15:08:00,2.20349,2.20409,2.20459,2.20349,2.20511,2.20541,2.20591,2.20481,59
2011-04-20 15:08:00,2011-04-20 15:09:00,2.20409,2.20429,2.20439,2.20369,2.20541,2.20541,2.20561,2.20501,33
2011-04-20 15:09:00,2011-04-20 15:10:00,2.20429,2.20309,2.20429,2.20179,2.20541,2.20471,2.20541,2.20471,39
2011-04-20 15:10:00,2011-04-20 15:11:00,2.20309,2.20329,2.20349,2.20269,2.20471,2.20461,2.20471,2.20431,26
2011-04-20 15:11:00,2011-04-20 15:12:00,2.20329,2.20429,2.20429,2.20309,2.20461,2.20581,2.20581,2.20441,37
2011-04-20 15:12:00,2011-04-20 15:13:00,2.20429,2.20369,2.20449,2.20339,2.20581,2.20481,2.20581,2.20461,46
2011-04-20 15:13:00,2011-04-20 15:14:00,2.20369,2.20359,2.20379,2.20349,2.20481,2.20471,2.20521,2.20451,28
2011-04-20 15:14:00,2011-04-20 15:15:00,2.20359,2.20299,2.20399,2.20249,2.20471,2.20441,2.20511,2.20441,49
2011-04-20 15:15:00,2011-04-20 15:16:00,2.20299,2.20349,2.20359,2.20299,2.20441,2.20481,2.20501,2.20441,31
2011-04-20 15:16:00,2011-04-20 15:17:00,2.20349,2.20319,2.20359,2.20309,2.20481,2.20451,2.20481,2.20441,27
2011-04-20 15:17:00,2011-04-20 15:18:00,2.20319,2.20319,2.20339,2.20279,2.20451,2.20431,2.20481,2.20381,32
2011-04-20 15:18:00,2011-04-20 15:19:00,2.20319,2.20319,2.20329,2.20289,2.20431,2.20421,2.20471,2.20391,24
2011-04-20 15:19:00,2011-04-20 15:20:00,2.20319,2.20319,2.20379,2.20319,2.20421,2.20441,2.20501,2.20421,36
2011-04-20 15:20:00,2011-04-20 15:21:00,2.20319,2.20329,2.20349,2.20299,2.20441,2.20471,2.20481,2.20431,18
2011-04-20 15:21:00,2011-04-20 15:22:00,2.20329,2.20349,2.20359,2.20329,2.20471,2.20491,2.20491,2.20471,25
2011-04-20 15:22:00,2011-04-20 15:23:00,2.20349,2.20409,2.20429,2.20289,2.20491,2.20561,2.20651,2.20421,39
2011-04-20 15:23:00,2011-04-20 15:24:00,2.20409,2.20439,2.20449,2.20399,2.20561,2.20581,2.20581,2.20551,17
2011-04-20 15:24:00,2011-04-20 15:25:00,2.20439,2.20429,2.20449,2.20379,2.20581,2.20591,2.20591,2.20511,34
2011-04-20 15:25:00,2011-04-20 15:26:00,2.20429,2.20419,2.20449,2.20379,2.20591,2.20561,2.20591,2.20521,29
2011-04-20 15:26:00,2011-04-20 15:27:00,2.20419,2.20409,2.20419,2.20369,2.20561,2.20551,2.20561,2.20521,22
2011-04-20 15:27:00,2011-04-20 15:28:00,2.20409,2.20459,2.20459,2.20389,2.20551,2.20581,2.20581,2.20541,22
2011-04-20 15:28:00,2011-04-20 15:29:00,2.20459,2.20409,2.20459,2.20409,2.20581,2.20531,2.20591,2.20531,22
2011-04-20 15:29:00,2011-04-20 15:30:00,2.20409,2.20429,2.20449,2.20389,2.20531,2.20561,2.20601,2.20521,48
2011-04-20 15:30:00,2011-04-20 15:31:00,2.20429,2.20409,2.20449,2.20369,2.20561,2.20561,2.20571,2.20511,56
2011-04-20 15:31:00,2011-04-20 15:32:00,2.20409,2.20499,2.20509,2.20409,2.20561,2.20621,2.20631,2.20561,30
2011-04-20 15:32:00,2011-04-20 15:33:00,2.20499,2.20479,2.20539,2.20479,2.20621,2.20601,2.20671,2.20601,30
2011-04-20 15:33:00,2011-04-20 15:34:00,2.20479,2.20519,2.20539,2.20479,2.20601,2.20661,2.20661,2.20601,26
2011-04-20 15:34:00,2011-04-20 15:35:00,2.20519,2.20519,2.20539,2.20489,2.20661,2.20641,2.20661,2.20631,12
2011-04-20 15:35:00,2011-04-20 15:36:00,2.20519,2.20519,2.20529,2.20509,2.20641,2.20641,2.20651,2.20631,14
2011-04-20 15:36:00,2011-04-20 15:37:00,2.20519,2.20579,2.20619,2.20519,2.20641,2.20661,2.20761,2.20641,33
2011-04-20 15:37:00,2011-04-20 15:38:00,2.20579,2.20589,2.20609,2.20569,2.20661,2.20711,2.20781,2.20661,18
2011-04-20 15:38:00,2011-04-20 15:39:00,2.20589,2.20569,2.20599,2.20509,2.20711,2.20681,2.20711,2.20631,40
2011-04-20 15:39:00,2011-04-20 15:40:00,2.20569,2.20579,2.20629,2.20509,2.20681,2.20751,2.20781,2.20671,46
2011-04-20 15:40:00,2011-04-20 15:41:00,2.20579,2.20649,2.20649,2.20569,2.20751,2.20771,2.20771,2.20701,30
2011-04-20 15:41:00,2011-04-20 15:42:00,2.20649,2.20689,2.20709,2.20649,2.20771,2.20811,2.20831,2.20771,37
2011-04-20 15:42:00,2011-04-20 15:43:00,2.20689,2.20649,2.20689,2.20599,2.20811,2.20761,2.20841,2.20721,53
2011-04-20 15:43:00,2011-04-20 15:44:00,2.20649,2.20639,2.20689,2.20629,2.20761,2.20751,2.20841,2.20751,35
2011-04-20 15:44:00,2011-04-20 15:45:00,2.20639,2.20579,2.20639,2.20579,2.20751,2.20751,2.20761,2.20711,23
2011-04-20 15:45:00,2011-04-20 15:46:00,2.20579,2.20699,2.20739,2.20569,2.20751,2.20831,2.20931,2.20701,37
2011-04-20 15:46:00,2011-04-20 15:47:00,2.20699,2.20749,2.20789,2.20699,2.20831,2.20891,2.20911,2.20831,13
2011-04-20 15:47:00,2011-04-20 15:48:00,2.20749,2.20749,2.20759,2.20729,2.20891,2.20881,2.20891,2.20871,6
2011-04-20 15:48:00,2011-04-20 15:49:00,2.20749,2.20599,2.20749,2.20599,2.20881,2.20761,2.20881,2.20761,24
2011-04-20 15:49:00,2011-04-20 15:50:00,2.20599,2.20609,2.20769,2.20589,2.20761,2.20841,2.20961,2.20751,30
2011-04-20 15:50:00,2011-04-20 15:51:00,2.20609,2.20569,2.20619,2.20549,2.20841,2.20741,2.20841,2.20691,30
2011-04-20 15:51:00,2011-04-20 15:52:00,2.20569,2.20559,2.20599,2.20549,2.20741,2.20731,2.20771,2.20721,23
2011-04-20 15:52:00,2011-04-20 15:53:00,2.20559,2.20589,2.20619,2.20559,2.20731,2.20751,2.20781,2.20731,22
2011-04-20 15:53:00,2011-04-20 15:54:00,2.20589,2.20559,2.20599,2.20559,2.20751,2.20701,2.20771,2.20701,15
2011-04-20 15:54:00,2011-04-20 15:55:00,2.20559,2.20499,2.20559,2.20449,2.20701,2.20611,2.20701,2.20601,26
2011-04-20 15:55:00,2011-04-20 15:56:00,2.20499,2.20429,2.20499,2.20389,2.20611,2.20571,2.20621,2.20571,15
2011-04-20 15:56:00,2011-04-20 15:57:00,2.20429,2.20329,2.20439,2.20309,2.20571,2.20471,2.20641,2.20471,36
2011-04-20 15:57:00,2011-04-20 15:58:00,2.20329,2.20439,2.20449,2.20329,2.20471,2.20631,2.20631,2.20471,34
2011-04-20 15:58:00,2011-04-20 15:59:00,2.20439,2.20419,2.20439,2.20389,2.20631,2.20611,2.20631,2.20591,16
2011-04-20 15:59:00,2011-04-20 16:00:00,2.20419,2.20369,2.20419,2.20369,2.20611,2.20571,2.20611,2.20571,29
2011-04-20 16:00:00,2011-04-20 16:01:00,2.20369,2.20379,2.20409,2.20369,2.20571,2.20561,2.20611,2.20561,42
2011-04-20 16:01:00,2011-04-20 16:02:00,2.20379,2.20319,2.20379,2.20289,2.20561,2.20511,2.20561,2.20461,30
2011-04-20 16:02:00,2011-04-20 16:03:00,2.20319,2.20289,2.20359,2.20289,2.20511,2.20421,2.20541,2.20421,31
2011-04-20 16:03:00,2011-04-20 16:04:00,2.20289,2.20299,2.20309,2.20249,2.20421,2.20461,2.20471,2.20411,12
2011-04-20 16:04:00,2011-04-20 16:05:00,2.20299,2.20279,2.20379,2.20279,2.20461,2.20461,2.20631,2.20451,33
2011-04-20 16:05:00,2011-04-20 16:06:00,2.20279,2.20359,2.20399,2.20259,2.20461,2.20531,2.20531,2.20461,24
2011-04-20 16:06:00,2011-04-20 16:07:00,2.20359,2.20299,2.20369,2.20279,2.20531,2.20481,2.20531,2.20471,13
2011-04-20 16:07:00,2011-04-20 16:08:00,2.20299,2.20279,2.20299,2.20239,2.20481,2.20451,2.20481,2.20431,10
2011-04-20 16:08:00,2011-04-20 16:09:00,2.20279,2.20239,2.20279,2.20239,2.20451,2.20421,2.20451,2.20421,8
2011-04-20 16:09:00,2011-04-20 16:10:00,2.20239,2.20239,2.20239,2.20219,2.20421,2.20411,2.20421,2.20401,8
2011-04-20 16:10:00,2011-04-20 16:11:00,2.20239,2.20249,2.20269,2.20239,2.20411,2.20421,2.20441,2.20411,17
2011-04-20 16:11:00,2011-04-20 16:12:00,2.20249,2.20199,2.20249,2.20179,2.20421,2.20381,2.20421,2.20361,39
2011-04-20 16:12:00,2011-04-20 16:13:00,2.20199,2.20109,2.20209,2.20099,2.20381,2.20271,2.20381,2.20261,21
2011-04-20 16:13:00,2011-04-20 16:14:00,2.20109,2.20089,2.20129,2.20059,2.20271,2.20251,2.20321,2.20191,25
2011-04-20 16:14:00,2011-04-20 16:15:00,2.20089,2.20099,2.20119,2.20089,2.20251,2.20301,2.20311,2.20241,17
2011-04-20 16:15:00,2011-04-20 16:16:00,2.20099,2.20069,2.20109,2.20049,2.20301,2.20211,2.20311,2.20211,29
2011-04-20 16:16:00,2011-04-20 16:17:00,2.20069,2.20089,2.20129,2.20049,2.20211,2.20261,2.20271,2.20201,19
2011-04-20 16:17:00,2011-04-20 16:18:00,2.20089,2.20099,2.20099,2.20069,2.20261,2.20271,2.20271,2.20241,11
2011-04-20 16:18:00,2011-04-20 16:19:00,2.20099,2.20109,2.20109,2.20079,2.20271,2.20281,2.20281,2.20261,7
2011-04-20 16:19:00,2011-04-20 16:20:00,2.20109,2.20119,2.20169,2.20089,2.20281,2.20291,2.20311,2.20271,20
2011-04-20 16:20:00,2011-04-20 16:21:00,2.20119,2.20119,2.20129,2.20109,2.20291,2.20301,2.20301,2.20281,10
2011-04-20 16:21:00,2011-04-20 16:22:00,2.20119,2.20209,2.20219,2.20119,2.20301,2.20381,2.20391,2.20301,15
2011-04-20 16:22:00,2011-04-20 16:23:00,2.20209,2.20199,2.20209,2.20199,2.20381,2.20371,2.20381,2.20371,1
2011-04-20 16:23:00,2011-04-20 16:24:00,2.20199,2.20179,2.20359,2.20169,2.20371,2.20521,2.20581,2.20371,16
2011-04-20 16:24:00,2011-04-20 16:25:00,2.20179,2.20179,2.20179,2.20149,2.20521,2.20531,2.20531,2.20491,22
2011-04-20 16:25:00,2011-04-20 16:26:00,2.20179,2.20159,2.20199,2.20159,2.20531,2.20511,2.20541,2.20511,19
2011-04-20 16:26:00,2011-04-20 16:27:00,2.20159,2.20139,2.20159,2.20129,2.20511,2.20491,2.20511,2.20481,24
2011-04-20 16:27:00,2011-04-20 16:28:00,2.20139,2.20209,2.20309,2.20129,2.20491,2.20471,2.20511,2.20381,31
2011-04-20 16:28:00,2011-04-20 16:29:00,2.20209,2.20339,2.20359,2.20169,2.20471,2.20511,2.20541,2.20451,23
2011-04-20 16:29:00,2011-04-20 16:30:00,2.20339,2.20289,2.20349,2.20249,2.20511,2.20451,2.20511,2.20421,32
2011-04-20 16:30:00,2011-04-20 16:31:00,2.20289,2.20199,2.20299,2.20139,2.20451,2.20451,2.20481,2.20421,45
2011-04-20 16:31:00,2011-04-20 16:32:00,2.20199,2.20169,2.20209,2.20169,2.20451,2.20451,2.20471,2.20431,28
2011-04-20 16:32:00,2011-04-20 16:33:00,2.20169,2.20309,2.20309,2.20159,2.20451,2.20581,2.20581,2.20431,33
2011-04-20 16:33:00,2011-04-20 16:34:00,2.20309,2.20319,2.20429,2.20309,2.20581,2.20591,2.20611,2.20581,11
2011-04-20 16:34:00,2011-04-20 16:35:00,2.20319,2.20309,2.20329,2.20299,2.20591,2.20581,2.20601,2.20581,13
2011-04-20 16:35:00,2011-04-20 16:36:00,2.20309,2.20329,2.20339,2.20299,2.20581,2.20571,2.20581,2.20571,20
2011-04-20 16:36:00,2011-04-20 16:37:00,2.20329,2.20239,2.20349,2.20039,2.20571,2.20481,2.20591,2.20411,53
2011-04-20 16:37:00,2011-04-20 16:38:00,2.20239,2.20249,2.20249,2.20219,2.20481,2.20491,2.20491,2.20461,11
2011-04-20 16:38:00,2011-04-20 16:39:00,2.20249,2.20349,2.20359,2.20249,2.20491,2.20551,2.20551,2.20491,19
2011-04-20 16:39:00,2011-04-20 16:40:00,2.20349,2.20389,2.20389,2.20329,2.20551,2.20551,2.20551,2.20531,16
2011-04-20 16:40:00,2011-04-20 16:41:00,2.20389,2.20389,2.20389,2.20369,2.20551,2.20541,2.20551,2.20531,14
2011-04-20 16:41:00,2011-04-20 16:42:00,2.20389,2.20439,2.20449,2.20379,2.20541,2.20601,2.20611,2.20541,22
2011-04-20 16:42:00,2011-04-20 16:43:00,2.20439,2.20419,2.20439,2.20399,2.20601,2.20571,2.20601,2.20561,8
2011-04-20 16:43:00,2011-04-20 16:44:00,2.20419,2.20409,2.20459,2.20389,2.20571,2.20591,2.20631,2.20561,36
2011-04-20 16:44:00,2011-04-20 16:45:00,2.20409,2.20349,2.20409,2.20349,2.20591,2.20521,2.20591,2.20521,21
2011-04-20 16:45:00,2011-04-20 16:46:00,2.20349,2.20479,2.20549,2.20349,2.20521,2.20681,2.20691,2.20521,30
2011-04-20 16:46:00,2011-04-20 16:47:00,2.20479,2.20509,2.20569,2.20439,2.20681,2.20761,2.20831,2.20671,35
2011-04-20 16:47:00,2011-04-20 16:48:00,2.20509,2.20579,2.20619,2.20509,2.20761,2.20781,2.20891,2.20761,21
2011-04-20 16:48:00,2011-04-20 16:49:00,2.20579,2.20429,2.20619,2.20259,2.20781,2.20711,2.20801,2.20701,21
2011-04-20 16:49:00,2011-04-20 16:50:00,2.20429,2.20479,2.20589,2.20429,2.20711,2.20691,2.20741,2.20671,18
2011-04-20 16:50:00,2011-04-20 16:51:00,2.20479,2.20479,2.20499,2.20469,2.20691,2.20681,2.20701,2.20671,11
2011-04-20 16:51:00,2011-04-20 16:52:00,2.20479,2.20489,2.20489,2.20459,2.20681,2.20691,2.20691,2.20661,15
2011-04-20 16:52:00,2011-04-20 16:53:00,2.20489,2.20479,2.20499,2.20459,2.20691,2.20741,2.20771,2.20681,14
2011-04-20 16:53:00,2011-04-20 16:54:00,2.20479,2.20449,2.20589,2.20449,2.20741,2.20721,2.20771,2.20721,19
2011-04-20 16:54:00,2011-04-20 16:55:00,2.20449,2.20479,2.20569,2.20449,2.20721,2.20731,2.20731,2.20711,15
2011-04-20 16:55:00,2011-04-20 16:56:00,2.20479,2.20479,2.20509,2.20469,2.20731,2.20691,2.20761,2.20681,20
2011-04-20 16:56:00,2011-04-20 16:57:00,2.20479,2.20459,2.20489,2.20459,2.20691,2.20671,2.20701,2.20671,16
2011-04-20 16:57:00,2011-04-20 16:58:00,2.20459,2.20449,2.20479,2.20429,2.20671,2.20741,2.20751,2.20561,21
2011-04-20 16:58:00,2011-04-20 16:59:00,2.20449,2.20589,2.20629,2.20399,2.20741,2.20751,2.20791,2.20691,32
2011-04-20 16:59:00,2011-04-20 17:00:00,2.20589,2.20489,2.20609,2.20449,2.20751,2.20751,2.20771,2.20661,23
2011-04-20 17:00:00,2011-04-20 17:01:00,2.20489,2.20409,2.20499,2.20409,2.20751,2.20701,2.20761,2.20701,20
2011-04-20 17:01:00,2011-04-20 17:02:00,2.20409,2.20439,2.20469,2.20409,2.20701,2.20711,2.20751,2.20701,26
2011-04-20 17:02:00,2011-04-20 17:03:00,2.20439,2.20489,2.20489,2.20419,2.20711,2.20701,2.20711,2.20681,15
2011-04-20 17:03:00,2011-04-20 17:04:00,2.20489,2.20519,2.20519,2.20489,2.20701,2.20731,2.20731,2.20701,9
2011-04-20 17:04:00,2011-04-20 17:05:00,2.20519,2.20509,2.20519,2.20479,2.20731,2.20721,2.20791,2.20701,22
2011-04-20 17:05:00,2011-04-20 17:06:00,2.20509,2.20519,2.20519,2.20499,2.20721,2.20731,2.20731,2.20711,11
2011-04-20 17:06:00,2011-04-20 17:07:00,2.20519,2.20509,2.20529,2.20479,2.20731,2.20721,2.20791,2.20721,8
2011-04-20 17:07:00,2011-04-20 17:08:00,2.20509,2.20539,2.20539,2.20509,2.20721,2.20751,2.20751,2.20721,9
2011-04-20 17:08:00,2011-04-20 17:09:00,2.20539,2.20559,2.20559,2.20529,2.20751,2.20771,2.20771,2.20741,8
2011-04-20 17:09:00,2011-04-20 17:10:00,2.20559,2.20569,2.20589,2.20549,2.20771,2.20781,2.20801,2.20761,15
2011-04-20 17:10:00,2011-04-20 17:11:00,2.20569,2.20549,2.20579,2.20539,2.20781,2.20761,2.20791,2.20751,15
2011-04-20 17:11:00,2011-04-20 17:12:00,2.20549,2.20609,2.20619,2.20549,2.20761,2.20811,2.20811,2.20761,10
2011-04-20 17:12:00,2011-04-20 17:13:00,2.20609,2.20619,2.20699,2.20609,2.20811,2.20751,2.20841,2.20751,21
2011-04-20 17:13:00,2011-04-20 17:14:00,2.20619,2.20589,2.20649,2.20579,2.20751,2.20791,2.20911,2.20741,21
2011-04-20 17:14:00,2011-04-20 17:15:00,2.20589,2.20609,2.20619,2.20579,2.20791,2.20791,2.20801,2.20761,14
