open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-29 10:43:00,2014-12-29 10:44:00,2.84015,2.83965,2.84015,2.8395,2.84144,2.84097,2.84148,2.84083,18
2014-12-29 10:44:00,2014-12-29 10:45:00,2.83965,2.83905,2.83978,2.83905,2.84097,2.84035,2.84111,2.84035,7
2014-12-29 10:45:00,2014-12-29 10:46:00,2.83905,2.83812,2.83903,2.83789,2.84035,2.83941,2.84033,2.83919,20
2014-12-29 10:46:00,2014-12-29 10:47:00,2.83812,2.83751,2.83798,2.83711,2.83941,2.83881,2.83928,2.8384,29
2014-12-29 10:47:00,2014-12-29 10:48:00,2.83751,2.83706,2.83764,2.83691,2.83881,2.83837,2.83894,2.83823,23
2014-12-29 10:48:00,2014-12-29 10:49:00,2.83706,2.83733,2.83763,2.83692,2.83837,2.83865,2.83913,2.83824,29
2014-12-29 10:49:00,2014-12-29 10:50:00,2.83733,2.83742,2.83782,2.8372,2.83865,2.83873,2.83914,2.83851,36
2014-12-29 10:50:00,2014-12-29 10:51:00,2.83742,2.83745,2.8377,2.83745,2.83873,2.83884,2.83902,2.83873,7
2014-12-29 10:51:00,2014-12-29 10:52:00,2.83745,2.83711,2.83781,2.8371,2.83884,2.83843,2.83916,2.83843,38
2014-12-29 10:52:00,2014-12-29 10:53:00,2.83711,2.83706,2.83751,2.83702,2.83843,2.83838,2.83883,2.83833,22
2014-12-29 10:53:00,2014-12-29 10:54:00,2.83706,2.83633,2.83726,2.836,2.83838,2.83764,2.83857,2.83742,29
2014-12-29 10:54:00,2014-12-29 10:55:00,2.83633,2.83594,2.83646,2.83551,2.83764,2.83725,2.8378,2.83693,37
2014-12-29 10:55:00,2014-12-29 10:56:00,2.83594,2.83559,2.83595,2.83559,2.83725,2.83691,2.83726,2.83691,19
2014-12-29 10:56:00,2014-12-29 10:57:00,2.83559,2.83586,2.83595,2.83566,2.83691,2.83718,2.83726,2.83691,11
2014-12-29 10:57:00,2014-12-29 10:58:00,2.83586,2.83587,2.83603,2.83542,2.83718,2.83716,2.83733,2.83673,19
2014-12-29 10:58:00,2014-12-29 10:59:00,2.83587,2.83608,2.83608,2.83575,2.83716,2.83737,2.83737,2.83705,6
2014-12-29 10:59:00,2014-12-29 11:00:00,2.83608,2.83577,2.83653,2.83577,2.83737,2.83708,2.83783,2.83708,21
2014-12-29 11:00:00,2014-12-29 11:01:00,2.83577,2.83597,2.83597,2.8358,2.83708,2.83729,2.83729,2.83708,6
2014-12-29 11:01:00,2014-12-29 11:02:00,2.83597,2.83593,2.83687,2.83593,2.83729,2.83722,2.83818,2.83722,19
2014-12-29 11:02:00,2014-12-29 11:03:00,2.83593,2.83643,2.83706,2.8354,2.83722,2.83772,2.83836,2.8368,41
2014-12-29 11:03:00,2014-12-29 11:04:00,2.83643,2.83639,2.83683,2.83561,2.83772,2.83768,2.83812,2.83722,13
2014-12-29 11:04:00,2014-12-29 11:05:00,2.83639,2.83665,2.83665,2.83615,2.83768,2.83795,2.83795,2.83744,13
2014-12-29 11:05:00,2014-12-29 11:06:00,2.83665,2.83631,2.83655,2.83553,2.83795,2.83799,2.8382,2.83756,12
2014-12-29 11:06:00,2014-12-29 11:07:00,2.83631,2.83661,2.83674,2.83579,2.83799,2.83792,2.83806,2.83713,14
2014-12-29 11:07:00,2014-12-29 11:08:00,2.83661,2.83707,2.83707,2.83629,2.83792,2.83838,2.83838,2.83756,22
2014-12-29 11:08:00,2014-12-29 11:09:00,2.83707,2.83675,2.83725,2.83675,2.83838,2.83806,2.83856,2.83806,14
2014-12-29 11:09:00,2014-12-29 11:10:00,2.83675,2.83762,2.83762,2.83679,2.83806,2.83894,2.83894,2.83806,17
2014-12-29 11:10:00,2014-12-29 11:11:00,2.83762,2.8376,2.8378,2.8376,2.83894,2.83891,2.83894,2.8389,5
2014-12-29 11:11:00,2014-12-29 11:12:00,2.8376,2.8377,2.83774,2.83756,2.83891,2.83902,2.83905,2.83887,7
2014-12-29 11:12:00,2014-12-29 11:13:00,2.8377,2.8378,2.8378,2.83771,2.83902,2.83912,2.83912,2.83902,4
2014-12-29 11:13:00,2014-12-29 11:14:00,2.8378,2.83765,2.83778,2.83728,2.83912,2.83897,2.8391,2.83863,9
2014-12-29 11:14:00,2014-12-29 11:15:00,2.83765,2.83781,2.83821,2.83763,2.83897,2.8391,2.83952,2.83894,14
2014-12-29 11:15:00,2014-12-29 11:16:00,2.83781,2.83818,2.83818,2.83783,2.8391,2.83948,2.83948,2.83905,17
2014-12-29 11:16:00,2014-12-29 11:17:00,2.83818,2.83786,2.8383,2.83768,2.83948,2.83917,2.83948,2.83897,13
2014-12-29 11:17:00,2014-12-29 11:18:00,2.83786,2.83835,2.83835,2.83782,2.83917,2.83966,2.83966,2.83911,17
2014-12-29 11:18:00,2014-12-29 11:19:00,2.83835,2.83784,2.8382,2.83784,2.83966,2.8392,2.83956,2.8392,11
2014-12-29 11:19:00,2014-12-29 11:20:00,2.83784,2.83805,2.83805,2.83765,2.8392,2.83938,2.83938,2.83893,8
2014-12-29 11:20:00,2014-12-29 11:21:00,2.83805,2.83815,2.83815,2.83794,2.83938,2.83943,2.83946,2.8393,10
2014-12-29 11:21:00,2014-12-29 11:22:00,2.83815,2.83857,2.83857,2.83825,2.83943,2.83993,2.83993,2.83943,14
2014-12-29 11:22:00,2014-12-29 11:23:00,2.83857,2.8383,2.83846,2.83829,2.83993,2.83963,2.83979,2.83963,5
2014-12-29 11:23:00,2014-12-29 11:24:00,2.8383,2.83822,2.83844,2.83822,2.83963,2.83955,2.83977,2.83955,5
2014-12-29 11:24:00,2014-12-29 11:25:00,2.83822,2.83826,2.83826,2.83824,2.83955,2.8396,2.8396,2.83955,5
2014-12-29 11:25:00,2014-12-29 11:26:00,2.83826,2.83827,2.83827,2.83792,2.8396,2.83957,2.83959,2.83919,15
2014-12-29 11:26:00,2014-12-29 11:27:00,2.83827,2.83825,2.83837,2.83806,2.83957,2.83941,2.8397,2.83939,11
2014-12-29 11:27:00,2014-12-29 11:28:00,2.83825,2.83811,2.83838,2.83801,2.83941,2.83943,2.83965,2.83929,14
2014-12-29 11:28:00,2014-12-29 11:29:00,2.83811,2.83791,2.83823,2.83791,2.83943,2.83925,2.83957,2.83925,7
2014-12-29 11:29:00,2014-12-29 11:30:00,2.83791,2.83752,2.83808,2.83752,2.83925,2.83877,2.83942,2.83877,9
2014-12-29 11:30:00,2014-12-29 11:31:00,2.83752,2.83678,2.83761,2.83678,2.83877,2.83811,2.8389,2.83811,15
2014-12-29 11:31:00,2014-12-29 11:32:00,2.83678,2.83699,2.83718,2.83672,2.83811,2.83831,2.83845,2.83801,15
2014-12-29 11:32:00,2014-12-29 11:33:00,2.83699,2.83702,2.83717,2.83687,2.83831,2.83835,2.83851,2.83821,8
2014-12-29 11:33:00,2014-12-29 11:34:00,2.83702,2.83666,2.83686,2.83636,2.83835,2.83799,2.83819,2.83769,9
2014-12-29 11:34:00,2014-12-29 11:35:00,2.83666,2.83625,2.83666,2.83621,2.83799,2.83758,2.83788,2.83754,22
2014-12-29 11:35:00,2014-12-29 11:36:00,2.83625,2.83707,2.83708,2.83613,2.83758,2.83827,2.83841,2.83744,37
2014-12-29 11:36:00,2014-12-29 11:37:00,2.83707,2.83661,2.83697,2.83633,2.83827,2.83764,2.83832,2.83756,20
2014-12-29 11:37:00,2014-12-29 11:38:00,2.83661,2.83668,2.8367,2.83628,2.83764,2.83759,2.83772,2.83727,18
2014-12-29 11:38:00,2014-12-29 11:39:00,2.83668,2.83711,2.83711,2.83644,2.83759,2.83805,2.83805,2.83747,23
2014-12-29 11:39:00,2014-12-29 11:40:00,2.83711,2.83719,2.83721,2.83704,2.83805,2.83822,2.83822,2.83799,8
2014-12-29 11:40:00,2014-12-29 11:41:00,2.83719,2.83695,2.83724,2.83695,2.83822,2.83794,2.83823,2.83794,12
2014-12-29 11:41:00,2014-12-29 11:42:00,2.83695,2.83694,2.83694,2.8366,2.83794,2.83793,2.83793,2.83758,8
2014-12-29 11:42:00,2014-12-29 11:43:00,2.83694,2.8372,2.8372,2.83703,2.83793,2.83818,2.83818,2.83802,4
2014-12-29 11:43:00,2014-12-29 11:44:00,2.8372,2.83734,2.83748,2.83711,2.83818,2.83832,2.83847,2.83809,10
2014-12-29 11:44:00,2014-12-29 11:45:00,2.83734,2.83707,2.83725,2.83707,2.83832,2.83806,2.83824,2.83806,6
2014-12-29 11:45:00,2014-12-29 11:46:00,2.83707,2.83637,2.83704,2.83637,2.83806,2.83736,2.83803,2.83736,14
2014-12-29 11:46:00,2014-12-29 11:47:00,2.83637,2.83669,2.83673,2.83637,2.83736,2.83768,2.83771,2.83735,15
2014-12-29 11:47:00,2014-12-29 11:48:00,2.83669,2.8364,2.83654,2.8364,2.83768,2.83748,2.83762,2.83748,3
2014-12-29 11:48:00,2014-12-29 11:49:00,2.8364,2.83637,2.83646,2.83623,2.83748,2.83736,2.83748,2.83731,12
2014-12-29 11:49:00,2014-12-29 11:50:00,2.83637,2.83638,2.8364,2.83638,2.83736,2.83736,2.83739,2.83736,3
2014-12-29 11:50:00,2014-12-29 11:51:00,2.83638,2.83577,2.83639,2.83566,2.83736,2.83709,2.83736,2.83699,13
2014-12-29 11:51:00,2014-12-29 11:52:00,2.83577,2.83617,2.8362,2.83591,2.83709,2.83714,2.83727,2.83688,14
2014-12-29 11:52:00,2014-12-29 11:53:00,2.83617,2.83612,2.83633,2.83567,2.83714,2.83709,2.83743,2.83682,24
2014-12-29 11:53:00,2014-12-29 11:54:00,2.83612,2.83553,2.83614,2.83484,2.83709,2.83649,2.8371,2.8359,30
2014-12-29 11:54:00,2014-12-29 11:55:00,2.83553,2.83547,2.83561,2.8353,2.83649,2.83643,2.83658,2.8363,12
2014-12-29 11:55:00,2014-12-29 11:56:00,2.83547,2.83598,2.83617,2.83556,2.83643,2.83695,2.83726,2.83643,25
2014-12-29 11:56:00,2014-12-29 11:57:00,2.83598,2.83568,2.83608,2.83568,2.83695,2.83664,2.8371,2.83664,11
2014-12-29 11:57:00,2014-12-29 11:58:00,2.83568,2.83583,2.83613,2.83555,2.83664,2.83679,2.8371,2.83651,16
2014-12-29 11:58:00,2014-12-29 11:59:00,2.83583,2.83565,2.83588,2.83536,2.83679,2.83664,2.83685,2.83634,44
2014-12-29 11:59:00,2014-12-29 12:00:00,2.83565,2.83514,2.83563,2.83514,2.83664,2.83607,2.83656,2.83607,20
2014-12-29 12:00:00,2014-12-29 12:01:00,2.83514,2.83541,2.83561,2.83496,2.83607,2.83634,2.83654,2.83589,16
2014-12-29 12:01:00,2014-12-29 12:02:00,2.83541,2.83547,2.83567,2.83531,2.83634,2.8364,2.8366,2.83624,14
2014-12-29 12:02:00,2014-12-29 12:03:00,2.83547,2.83579,2.83579,2.83552,2.8364,2.83683,2.83683,2.8364,22
2014-12-29 12:03:00,2014-12-29 12:04:00,2.83579,2.83597,2.83603,2.83591,2.83683,2.83701,2.83707,2.83683,9
2014-12-29 12:04:00,2014-12-29 12:05:00,2.83597,2.83612,2.83613,2.83594,2.83701,2.83705,2.83711,2.83692,5
2014-12-29 12:05:00,2014-12-29 12:06:00,2.83612,2.83648,2.83652,2.83619,2.83705,2.83741,2.83745,2.83705,13
2014-12-29 12:06:00,2014-12-29 12:07:00,2.83648,2.83654,2.83654,2.83637,2.83741,2.83747,2.83747,2.8373,5
2014-12-29 12:07:00,2014-12-29 12:08:00,2.83654,2.83654,2.83657,2.83638,2.83747,2.83747,2.8375,2.83731,10
2014-12-29 12:08:00,2014-12-29 12:09:00,2.83654,2.83719,2.83719,2.83671,2.83747,2.83823,2.83823,2.83747,25
2014-12-29 12:09:00,2014-12-29 12:10:00,2.83719,2.83754,2.83774,2.83723,2.83823,2.83847,2.83878,2.83823,26
2014-12-29 12:10:00,2014-12-29 12:11:00,2.83754,2.83747,2.83764,2.83742,2.83847,2.8384,2.83857,2.83835,7
2014-12-29 12:11:00,2014-12-29 12:12:00,2.83747,2.83761,2.83769,2.83752,2.8384,2.83854,2.83862,2.83845,4
2014-12-29 12:12:00,2014-12-29 12:13:00,2.83761,2.8379,2.8379,2.83743,2.83854,2.83883,2.83883,2.83836,9
2014-12-29 12:13:00,2014-12-29 12:14:00,2.8379,2.8376,2.83782,2.83756,2.83883,2.83853,2.83875,2.83849,6
2014-12-29 12:14:00,2014-12-29 12:15:00,2.8376,2.83751,2.8377,2.83751,2.83853,2.83839,2.83863,2.83839,6
2014-12-29 12:15:00,2014-12-29 12:16:00,2.83751,2.83746,2.83763,2.83735,2.83839,2.83839,2.83856,2.83828,15
2014-12-29 12:16:00,2014-12-29 12:17:00,2.83746,2.83708,2.83771,2.83705,2.83839,2.83801,2.83865,2.83798,12
2014-12-29 12:17:00,2014-12-29 12:18:00,2.83708,2.83734,2.83734,2.8371,2.83801,2.83827,2.83827,2.83804,7
2014-12-29 12:18:00,2014-12-29 12:19:00,2.83734,2.83734,2.83735,2.83726,2.83827,2.83828,2.83828,2.8382,6
2014-12-29 12:19:00,2014-12-29 12:20:00,2.83734,2.83853,2.83883,2.83737,2.83828,2.83957,2.83986,2.8383,34
2014-12-29 12:20:00,2014-12-29 12:21:00,2.83853,2.83791,2.83864,2.83791,2.83957,2.83887,2.83969,2.83887,21
2014-12-29 12:21:00,2014-12-29 12:22:00,2.83791,2.83816,2.83825,2.83783,2.83887,2.83912,2.8392,2.83878,24
2014-12-29 12:22:00,2014-12-29 12:23:00,2.83816,2.83833,2.83851,2.83823,2.83912,2.83928,2.83946,2.83919,14
2014-12-29 12:23:00,2014-12-29 12:24:00,2.83833,2.83875,2.83879,2.83803,2.83928,2.83961,2.83972,2.83898,28
2014-12-29 12:24:00,2014-12-29 12:25:00,2.83875,2.83883,2.83909,2.83842,2.83961,2.83976,2.84003,2.83935,44
2014-12-29 12:25:00,2014-12-29 12:26:00,2.83883,2.83882,2.83912,2.83878,2.83976,2.83975,2.84005,2.83971,8
2014-12-29 12:26:00,2014-12-29 12:27:00,2.83882,2.83798,2.83898,2.8379,2.83975,2.83891,2.83992,2.83883,28
2014-12-29 12:27:00,2014-12-29 12:28:00,2.83798,2.83764,2.83817,2.8376,2.83891,2.8387,2.83925,2.83867,16
2014-12-29 12:28:00,2014-12-29 12:29:00,2.83764,2.83785,2.83785,2.83707,2.8387,2.83878,2.83878,2.83801,20
2014-12-29 12:29:00,2014-12-29 12:30:00,2.83785,2.8376,2.83786,2.83742,2.83878,2.83853,2.83879,2.83835,13
2014-12-29 12:30:00,2014-12-29 12:31:00,2.8376,2.83797,2.83808,2.83743,2.83853,2.8389,2.83901,2.83836,36
2014-12-29 12:31:00,2014-12-29 12:32:00,2.83797,2.83773,2.83807,2.83773,2.8389,2.83867,2.839,2.83866,13
2014-12-29 12:32:00,2014-12-29 12:33:00,2.83773,2.83791,2.83799,2.83778,2.83867,2.83884,2.83892,2.83872,6
2014-12-29 12:33:00,2014-12-29 12:34:00,2.83791,2.83815,2.83815,2.83775,2.83884,2.83908,2.83908,2.83868,19
2014-12-29 12:34:00,2014-12-29 12:35:00,2.83815,2.83826,2.83829,2.83813,2.83908,2.83925,2.83925,2.83907,11
2014-12-29 12:35:00,2014-12-29 12:36:00,2.83826,2.83789,2.83836,2.8378,2.83925,2.83884,2.83931,2.83875,10
2014-12-29 12:36:00,2014-12-29 12:37:00,2.83789,2.83799,2.83816,2.83794,2.83884,2.83875,2.83911,2.83875,13
2014-12-29 12:37:00,2014-12-29 12:38:00,2.83799,2.83773,2.83793,2.83759,2.83875,2.83877,2.83887,2.83865,16
2014-12-29 12:38:00,2014-12-29 12:39:00,2.83773,2.83733,2.8378,2.83733,2.83877,2.83837,2.83884,2.83837,8
2014-12-29 12:39:00,2014-12-29 12:40:00,2.83733,2.83744,2.83755,2.83721,2.83837,2.83841,2.83841,2.83825,7
2014-12-29 12:40:00,2014-12-29 12:41:00,2.83744,2.83738,2.83742,2.83738,2.83841,2.83843,2.83843,2.8382,10
2014-12-29 12:41:00,2014-12-29 12:42:00,2.83738,2.83731,2.83752,2.83723,2.83843,2.83826,2.83844,2.83818,10
2014-12-29 12:42:00,2014-12-29 12:43:00,2.83731,2.8372,2.83723,2.83697,2.83826,2.83815,2.8382,2.83792,13
2014-12-29 12:43:00,2014-12-29 12:44:00,2.8372,2.83727,2.83747,2.83662,2.83815,2.83822,2.83842,2.83768,19
2014-12-29 12:44:00,2014-12-29 12:45:00,2.83727,2.83646,2.83709,2.83621,2.83822,2.83728,2.83829,2.83705,33
2014-12-29 12:45:00,2014-12-29 12:46:00,2.83646,2.83651,2.83674,2.83627,2.83728,2.83733,2.83769,2.83723,21
2014-12-29 12:46:00,2014-12-29 12:47:00,2.83651,2.83592,2.83651,2.83581,2.83733,2.83687,2.83741,2.83676,25
2014-12-29 12:47:00,2014-12-29 12:48:00,2.83592,2.83591,2.83603,2.83582,2.83687,2.83686,2.83698,2.83677,10
2014-12-29 12:48:00,2014-12-29 12:49:00,2.83591,2.83553,2.83591,2.83553,2.83686,2.83657,2.83684,2.83657,9
2014-12-29 12:49:00,2014-12-29 12:50:00,2.83553,2.83493,2.83556,2.83471,2.83657,2.83573,2.83659,2.83564,32
2014-12-29 12:50:00,2014-12-29 12:51:00,2.83493,2.8342,2.83493,2.83403,2.83573,2.83513,2.83565,2.83496,21
2014-12-29 12:51:00,2014-12-29 12:52:00,2.8342,2.83413,2.8344,2.83357,2.83513,2.83508,2.83533,2.83455,46
2014-12-29 12:52:00,2014-12-29 12:53:00,2.83413,2.83469,2.83479,2.83423,2.83508,2.83575,2.83579,2.83518,18
2014-12-29 12:53:00,2014-12-29 12:54:00,2.83469,2.83468,2.83469,2.83446,2.83575,2.83563,2.83573,2.83552,13
2014-12-29 12:54:00,2014-12-29 12:55:00,2.83468,2.83515,2.83515,2.83446,2.83563,2.8361,2.8361,2.83541,36
2014-12-29 12:55:00,2014-12-29 12:56:00,2.83515,2.83491,2.83539,2.83491,2.8361,2.83586,2.83634,2.83586,43
2014-12-29 12:56:00,2014-12-29 12:57:00,2.83491,2.83475,2.83509,2.83475,2.83586,2.83571,2.83604,2.83571,21
2014-12-29 12:57:00,2014-12-29 12:58:00,2.83475,2.83539,2.83553,2.83487,2.83571,2.83634,2.83648,2.83582,19
2014-12-29 12:58:00,2014-12-29 12:59:00,2.83539,2.83575,2.83595,2.83551,2.83634,2.83679,2.83699,2.83646,17
2014-12-29 12:59:00,2014-12-29 13:00:00,2.83575,2.83588,2.83638,2.83571,2.83679,2.83679,2.83731,2.83664,41
2014-12-29 13:00:00,2014-12-29 13:01:00,2.83588,2.83529,2.83605,2.83529,2.83679,2.83622,2.83698,2.83622,36
2014-12-29 13:01:00,2014-12-29 13:02:00,2.83529,2.83534,2.83543,2.83506,2.83622,2.83627,2.83636,2.836,21
2014-12-29 13:02:00,2014-12-29 13:03:00,2.83534,2.835,2.83534,2.83491,2.83627,2.83593,2.83618,2.83584,23
2014-12-29 13:03:00,2014-12-29 13:04:00,2.835,2.83495,2.83505,2.83489,2.83593,2.83588,2.83598,2.83583,8
2014-12-29 13:04:00,2014-12-29 13:05:00,2.83495,2.83499,2.83507,2.83466,2.83588,2.83592,2.836,2.83559,24
2014-12-29 13:05:00,2014-12-29 13:06:00,2.83499,2.83508,2.83545,2.83508,2.83592,2.83602,2.83638,2.83602,21
2014-12-29 13:06:00,2014-12-29 13:07:00,2.83508,2.83526,2.83527,2.8348,2.83602,2.83619,2.8362,2.83573,26
2014-12-29 13:07:00,2014-12-29 13:08:00,2.83526,2.83476,2.83526,2.83476,2.83619,2.83569,2.83615,2.83569,20
2014-12-29 13:08:00,2014-12-29 13:09:00,2.83476,2.83434,2.83485,2.83434,2.83569,2.83521,2.8358,2.83513,44
2014-12-29 13:09:00,2014-12-29 13:10:00,2.83434,2.83421,2.83484,2.83421,2.83521,2.83516,2.83579,2.83516,27
2014-12-29 13:10:00,2014-12-29 13:11:00,2.83421,2.83459,2.83459,2.83432,2.83516,2.83546,2.83546,2.83527,12
2014-12-29 13:11:00,2014-12-29 13:12:00,2.83459,2.8349,2.83515,2.83459,2.83546,2.83585,2.8361,2.83554,27
2014-12-29 13:12:00,2014-12-29 13:13:00,2.8349,2.83407,2.8349,2.83407,2.83585,2.83503,2.83577,2.83503,51
2014-12-29 13:13:00,2014-12-29 13:14:00,2.83407,2.83085,2.83409,2.83085,2.83503,2.8318,2.83504,2.8318,85
2014-12-29 13:14:00,2014-12-29 13:15:00,2.83085,2.83154,2.83194,2.83076,2.8318,2.83247,2.83289,2.83171,73
2014-12-29 13:15:00,2014-12-29 13:16:00,2.83154,2.83167,2.83177,2.83157,2.83247,2.83297,2.83297,2.83255,16
2014-12-29 13:16:00,2014-12-29 13:17:00,2.83167,2.83216,2.8323,2.8318,2.83297,2.8332,2.83334,2.83277,12
2014-12-29 13:17:00,2014-12-29 13:18:00,2.83216,2.83214,2.83245,2.83212,2.8332,2.83307,2.83334,2.83305,14
2014-12-29 13:18:00,2014-12-29 13:19:00,2.83214,2.83239,2.83243,2.83212,2.83307,2.83332,2.83332,2.83305,22
2014-12-29 13:19:00,2014-12-29 13:20:00,2.83239,2.83247,2.83247,2.83203,2.83332,2.83342,2.83342,2.83298,13
2014-12-29 13:20:00,2014-12-29 13:21:00,2.83247,2.83265,2.83265,2.83256,2.83342,2.8336,2.8336,2.83351,4
2014-12-29 13:21:00,2014-12-29 13:22:00,2.83265,2.8327,2.83275,2.83259,2.8336,2.83366,2.8337,2.83354,6
2014-12-29 13:22:00,2014-12-29 13:23:00,2.8327,2.83258,2.83289,2.83238,2.83366,2.83354,2.83384,2.83333,18
2014-12-29 13:23:00,2014-12-29 13:24:00,2.83258,2.83258,2.83259,2.83258,2.83354,2.83353,2.83354,2.83353,3
2014-12-29 13:24:00,2014-12-29 13:25:00,2.83258,2.83232,2.83268,2.83225,2.83353,2.83328,2.83363,2.8332,28
2014-12-29 13:25:00,2014-12-29 13:26:00,2.83232,2.83249,2.83268,2.83232,2.83328,2.83344,2.83363,2.83327,15
2014-12-29 13:26:00,2014-12-29 13:27:00,2.83249,2.83283,2.83292,2.8324,2.83344,2.83378,2.83387,2.83333,11
2014-12-29 13:27:00,2014-12-29 13:28:00,2.83283,2.83262,2.83306,2.83243,2.83378,2.83357,2.83401,2.83339,29
2014-12-29 13:28:00,2014-12-29 13:29:00,2.83262,2.83241,2.83263,2.83241,2.83357,2.83386,2.83386,2.8335,5
2014-12-29 13:29:00,2014-12-29 13:30:00,2.83241,2.83251,2.83267,2.83206,2.83386,2.83346,2.83437,2.83323,26
2014-12-29 13:30:00,2014-12-29 13:31:00,2.83251,2.83252,2.83276,2.83229,2.83346,2.83347,2.83371,2.83324,11
2014-12-29 13:31:00,2014-12-29 13:32:00,2.83252,2.8323,2.83255,2.8323,2.83347,2.83325,2.8335,2.83325,17
2014-12-29 13:32:00,2014-12-29 13:33:00,2.8323,2.8322,2.83225,2.8322,2.83325,2.83315,2.8332,2.83315,3
2014-12-29 13:33:00,2014-12-29 13:34:00,2.8322,2.83169,2.83234,2.83166,2.83315,2.83274,2.83329,2.83272,20
2014-12-29 13:34:00,2014-12-29 13:35:00,2.83169,2.83243,2.83243,2.83187,2.83274,2.83336,2.83336,2.83274,10
2014-12-29 13:35:00,2014-12-29 13:36:00,2.83243,2.83229,2.83252,2.83227,2.83336,2.83322,2.83345,2.8332,10
2014-12-29 13:36:00,2014-12-29 13:37:00,2.83229,2.83256,2.83272,2.83166,2.83322,2.83349,2.83365,2.83259,30
2014-12-29 13:37:00,2014-12-29 13:38:00,2.83256,2.8332,2.8332,2.83264,2.83349,2.83413,2.83413,2.83358,11
2014-12-29 13:38:00,2014-12-29 13:39:00,2.8332,2.83334,2.83334,2.83304,2.83413,2.83427,2.83427,2.83397,6
2014-12-29 13:39:00,2014-12-29 13:40:00,2.83334,2.83294,2.83367,2.83294,2.83427,2.83387,2.83461,2.83387,15
2014-12-29 13:40:00,2014-12-29 13:41:00,2.83294,2.83341,2.8336,2.83302,2.83387,2.83434,2.83454,2.83395,16
2014-12-29 13:41:00,2014-12-29 13:42:00,2.83341,2.83356,2.83357,2.83341,2.83434,2.83446,2.83446,2.83434,14
2014-12-29 13:42:00,2014-12-29 13:43:00,2.83356,2.83404,2.83424,2.83357,2.83446,2.83508,2.83527,2.83446,24
2014-12-29 13:43:00,2014-12-29 13:44:00,2.83404,2.83337,2.83412,2.83324,2.83508,2.8343,2.83505,2.8343,28
2014-12-29 13:44:00,2014-12-29 13:45:00,2.83337,2.83482,2.835,2.83335,2.8343,2.83643,2.83643,2.83441,36
2014-12-29 13:45:00,2014-12-29 13:46:00,2.83482,2.83498,2.83527,2.83448,2.83643,2.83593,2.83645,2.83572,27
2014-12-29 13:46:00,2014-12-29 13:47:00,2.83498,2.83406,2.83519,2.83406,2.83593,2.83501,2.83614,2.83501,25
2014-12-29 13:47:00,2014-12-29 13:48:00,2.83406,2.83394,2.83398,2.83359,2.83501,2.83489,2.83493,2.83454,9
2014-12-29 13:48:00,2014-12-29 13:49:00,2.83394,2.83401,2.83401,2.83377,2.83489,2.83496,2.83496,2.83472,6
2014-12-29 13:49:00,2014-12-29 13:50:00,2.83401,2.83374,2.83391,2.83373,2.83496,2.83469,2.83487,2.83468,7
2014-12-29 13:50:00,2014-12-29 13:51:00,2.83374,2.83357,2.83375,2.83342,2.83469,2.83452,2.83471,2.83437,12
2014-12-29 13:51:00,2014-12-29 13:52:00,2.83357,2.83357,2.83388,2.83357,2.83452,2.83452,2.83483,2.83452,12
2014-12-29 13:52:00,2014-12-29 13:53:00,2.83357,2.83356,2.83418,2.83327,2.83452,2.83453,2.83522,2.83427,53
2014-12-29 13:53:00,2014-12-29 13:54:00,2.83356,2.83437,2.83465,2.83365,2.83453,2.83532,2.83563,2.83465,61
2014-12-29 13:54:00,2014-12-29 13:55:00,2.83437,2.83375,2.83437,2.83373,2.83532,2.8347,2.83524,2.83468,21
2014-12-29 13:55:00,2014-12-29 13:56:00,2.83375,2.83354,2.83383,2.83305,2.8347,2.8345,2.83478,2.834,25
2014-12-29 13:56:00,2014-12-29 13:57:00,2.83354,2.8344,2.83448,2.83362,2.8345,2.83533,2.83541,2.83457,27
2014-12-29 13:57:00,2014-12-29 13:58:00,2.8344,2.83457,2.83465,2.83437,2.83533,2.8355,2.83558,2.8353,11
2014-12-29 13:58:00,2014-12-29 13:59:00,2.83457,2.83488,2.83511,2.83426,2.8355,2.83583,2.83604,2.83544,29
2014-12-29 13:59:00,2014-12-29 14:00:00,2.83488,2.83506,2.83506,2.83417,2.83583,2.83601,2.83601,2.83536,48
2014-12-29 14:00:00,2014-12-29 14:01:00,2.83506,2.83484,2.83506,2.83484,2.83601,2.83579,2.83591,2.83579,8
2014-12-29 14:01:00,2014-12-29 14:02:00,2.83484,2.83468,2.83505,2.83468,2.83579,2.83563,2.836,2.83563,19
2014-12-29 14:02:00,2014-12-29 14:03:00,2.83468,2.83445,2.83468,2.83437,2.83563,2.8354,2.83553,2.83533,9
2014-12-29 14:03:00,2014-12-29 14:04:00,2.83445,2.83455,2.83461,2.83435,2.8354,2.83561,2.83561,2.8353,16
2014-12-29 14:04:00,2014-12-29 14:05:00,2.83455,2.8343,2.83464,2.83406,2.83561,2.83526,2.83561,2.83512,15
2014-12-29 14:05:00,2014-12-29 14:06:00,2.8343,2.83434,2.83466,2.83398,2.83526,2.83525,2.83531,2.83505,12
2014-12-29 14:06:00,2014-12-29 14:07:00,2.83434,2.83479,2.83507,2.83439,2.83525,2.83577,2.83602,2.83525,28
2014-12-29 14:07:00,2014-12-29 14:08:00,2.83479,2.83373,2.83495,2.83373,2.83577,2.83476,2.83591,2.83476,38
