open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-15 14:05:00,2018-05-15 14:06:00,5.26691,5.26649,5.26706,5.26606,5.26884,5.26816,5.26899,5.26772,141
2018-05-15 14:06:00,2018-05-15 14:07:00,5.26649,5.26062,5.26662,5.2602,5.26816,5.26251,5.2683,5.26229,193
2018-05-15 14:07:00,2018-05-15 14:08:00,5.26062,5.261,5.26414,5.26022,5.26251,5.26276,5.2658,5.26192,145
2018-05-15 14:08:00,2018-05-15 14:09:00,5.261,5.26574,5.26587,5.2609,5.26276,5.2675,5.2677,5.26241,212
2018-05-15 14:09:00,2018-05-15 14:10:00,5.26574,5.2636,5.26574,5.263,5.2675,5.2664,5.2678,5.26536,173
2018-05-15 14:10:00,2018-05-15 14:11:00,5.2636,5.26378,5.26566,5.26284,5.2664,5.26571,5.26764,5.26477,80
2018-05-15 14:11:00,2018-05-15 14:12:00,5.26378,5.2626,5.26492,5.2626,5.26571,5.26452,5.26684,5.26452,103
2018-05-15 14:12:00,2018-05-15 14:13:00,5.2626,5.25779,5.26281,5.25722,5.26452,5.2593,5.26474,5.25915,199
2018-05-15 14:13:00,2018-05-15 14:14:00,5.25779,5.25791,5.25819,5.25733,5.2593,5.25938,5.26011,5.25849,184
2018-05-15 14:14:00,2018-05-15 14:15:00,5.25791,5.2564,5.25815,5.256,5.25938,5.25804,5.26006,5.2575,135
2018-05-15 14:15:00,2018-05-15 14:16:00,5.2564,5.2556,5.2568,5.2553,5.25804,5.25687,5.25856,5.25687,126
2018-05-15 14:16:00,2018-05-15 14:17:00,5.2556,5.25727,5.25727,5.25478,5.25687,5.2592,5.2592,5.25626,184
2018-05-15 14:17:00,2018-05-15 14:18:00,5.25727,5.25764,5.25824,5.25669,5.2592,5.25957,5.26015,5.25862,130
2018-05-15 14:18:00,2018-05-15 14:19:00,5.25764,5.2573,5.25785,5.25622,5.25957,5.25913,5.25978,5.25772,192
2018-05-15 14:19:00,2018-05-15 14:20:00,5.2573,5.25769,5.25799,5.2568,5.25913,5.25956,5.25992,5.2586,62
2018-05-15 14:20:00,2018-05-15 14:21:00,5.25769,5.25849,5.25849,5.25732,5.25956,5.2604,5.26042,5.25925,66
2018-05-15 14:21:00,2018-05-15 14:22:00,5.25849,5.2658,5.27443,5.25776,5.2604,5.26728,5.2769,5.25969,297
2018-05-15 14:22:00,2018-05-15 14:23:00,5.2658,5.26282,5.26535,5.2626,5.26728,5.26474,5.26728,5.26453,117
2018-05-15 14:23:00,2018-05-15 14:24:00,5.26282,5.26107,5.26271,5.26024,5.26474,5.263,5.26461,5.26217,198
2018-05-15 14:24:00,2018-05-15 14:25:00,5.26107,5.25905,5.26128,5.259,5.263,5.26097,5.26321,5.26067,106
2018-05-15 14:25:00,2018-05-15 14:26:00,5.25905,5.26005,5.26066,5.2584,5.26097,5.26195,5.26253,5.26031,125
2018-05-15 14:26:00,2018-05-15 14:27:00,5.26005,5.26053,5.26153,5.26,5.26195,5.26246,5.26346,5.26185,95
2018-05-15 14:27:00,2018-05-15 14:28:00,5.26053,5.2609,5.2618,5.25893,5.26246,5.26256,5.26356,5.26086,95
2018-05-15 14:28:00,2018-05-15 14:29:00,5.2609,5.26419,5.26431,5.2608,5.26256,5.2661,5.26623,5.26249,119
2018-05-15 14:29:00,2018-05-15 14:30:00,5.26419,5.26077,5.26419,5.26053,5.2661,5.26273,5.26612,5.26246,90
2018-05-15 14:30:00,2018-05-15 14:31:00,5.26077,5.26288,5.26349,5.26058,5.26273,5.2648,5.26542,5.2625,153
2018-05-15 14:31:00,2018-05-15 14:32:00,5.26288,5.26204,5.26301,5.26112,5.2648,5.26398,5.26494,5.26305,84
2018-05-15 14:32:00,2018-05-15 14:33:00,5.26204,5.26012,5.26201,5.26,5.26398,5.26203,5.26398,5.26193,99
2018-05-15 14:33:00,2018-05-15 14:34:00,5.26012,5.2596,5.26035,5.25942,5.26203,5.26151,5.26228,5.26135,72
2018-05-15 14:34:00,2018-05-15 14:35:00,5.2596,5.2601,5.2605,5.25942,5.26151,5.26203,5.26241,5.26135,161
2018-05-15 14:35:00,2018-05-15 14:36:00,5.2601,5.26041,5.26102,5.25938,5.26203,5.26234,5.26287,5.26131,112
2018-05-15 14:36:00,2018-05-15 14:37:00,5.26041,5.2615,5.26167,5.26025,5.26234,5.2631,5.26333,5.26218,115
2018-05-15 14:37:00,2018-05-15 14:38:00,5.2615,5.26291,5.26307,5.26053,5.2631,5.26483,5.265,5.26216,159
2018-05-15 14:38:00,2018-05-15 14:39:00,5.26291,5.262,5.2629,5.26187,5.26483,5.26375,5.26476,5.26372,176
2018-05-15 14:39:00,2018-05-15 14:40:00,5.262,5.26194,5.2628,5.26163,5.26375,5.2635,5.2643,5.26332,255
2018-05-15 14:40:00,2018-05-15 14:41:00,5.26194,5.2616,5.26253,5.26136,5.2635,5.26332,5.26436,5.26306,225
2018-05-15 14:41:00,2018-05-15 14:42:00,5.2616,5.26429,5.26474,5.26142,5.26332,5.26622,5.26666,5.2631,130
2018-05-15 14:42:00,2018-05-15 14:43:00,5.26429,5.26482,5.26502,5.26413,5.26622,5.26651,5.26675,5.26606,131
2018-05-15 14:43:00,2018-05-15 14:44:00,5.26482,5.2676,5.26786,5.26463,5.26651,5.26915,5.26955,5.26632,462
2018-05-15 14:44:00,2018-05-15 14:45:00,5.2676,5.26956,5.27024,5.26681,5.26915,5.27148,5.27217,5.26866,185
2018-05-15 14:45:00,2018-05-15 14:46:00,5.26956,5.27054,5.27069,5.26943,5.27148,5.2724,5.2724,5.27136,107
2018-05-15 14:46:00,2018-05-15 14:47:00,5.27054,5.2757,5.27613,5.27043,5.2724,5.2776,5.27806,5.2723,140
2018-05-15 14:47:00,2018-05-15 14:48:00,5.2757,5.27555,5.27626,5.27384,5.2776,5.27743,5.2778,5.27577,228
2018-05-15 14:48:00,2018-05-15 14:49:00,5.27555,5.27559,5.27589,5.27501,5.27743,5.27713,5.2776,5.27654,169
2018-05-15 14:49:00,2018-05-15 14:50:00,5.27559,5.27583,5.27618,5.27497,5.27713,5.27737,5.27772,5.2769,204
2018-05-15 14:50:00,2018-05-15 14:51:00,5.27583,5.27499,5.27579,5.27441,5.27737,5.2769,5.2774,5.27634,97
2018-05-15 14:51:00,2018-05-15 14:52:00,5.27499,5.27886,5.27886,5.27484,5.2769,5.28076,5.28076,5.27677,248
2018-05-15 14:52:00,2018-05-15 14:53:00,5.27886,5.27995,5.27995,5.27667,5.28076,5.28188,5.28188,5.2786,255
2018-05-15 14:53:00,2018-05-15 14:54:00,5.27995,5.2801,5.28162,5.27868,5.28188,5.28203,5.2834,5.28061,215
2018-05-15 14:54:00,2018-05-15 14:55:00,5.2801,5.28016,5.28055,5.27979,5.28203,5.2821,5.28248,5.28172,102
2018-05-15 14:55:00,2018-05-15 14:56:00,5.28016,5.28463,5.28686,5.27995,5.2821,5.28656,5.2901,5.28188,234
2018-05-15 14:56:00,2018-05-15 14:57:00,5.28463,5.28678,5.28725,5.2825,5.28656,5.28871,5.28918,5.28513,341
2018-05-15 14:57:00,2018-05-15 14:58:00,5.28678,5.28655,5.28752,5.28589,5.28871,5.28837,5.28945,5.28782,296
2018-05-15 14:58:00,2018-05-15 14:59:00,5.28655,5.28754,5.28754,5.28566,5.28837,5.28947,5.28947,5.28738,260
2018-05-15 14:59:00,2018-05-15 15:00:00,5.28754,5.28998,5.29029,5.28763,5.28947,5.29168,5.29216,5.28947,177
2018-05-15 15:00:00,2018-05-15 15:01:00,5.28998,5.28891,5.29029,5.28799,5.29168,5.29082,5.29191,5.2899,285
2018-05-15 15:01:00,2018-05-15 15:02:00,5.28891,5.28849,5.28953,5.2876,5.29082,5.29042,5.2914,5.2896,193
2018-05-15 15:02:00,2018-05-15 15:03:00,5.28849,5.28894,5.28916,5.2878,5.29042,5.29087,5.29109,5.28958,81
2018-05-15 15:03:00,2018-05-15 15:04:00,5.28894,5.29233,5.29233,5.2888,5.29087,5.2942,5.2942,5.29073,78
2018-05-15 15:04:00,2018-05-15 15:05:00,5.29233,5.2958,5.29722,5.29219,5.2942,5.2984,5.2989,5.29413,187
2018-05-15 15:05:00,2018-05-15 15:06:00,5.2958,5.2955,5.2976,5.29469,5.2984,5.29746,5.29953,5.29662,81
2018-05-15 15:06:00,2018-05-15 15:07:00,5.2955,5.2969,5.29755,5.29564,5.29746,5.29935,5.2998,5.29746,182
2018-05-15 15:07:00,2018-05-15 15:08:00,5.2969,5.30146,5.30305,5.29663,5.29935,5.3037,5.3075,5.2988,205
2018-05-15 15:08:00,2018-05-15 15:09:00,5.30146,5.30307,5.30582,5.3013,5.3037,5.30501,5.3088,5.30368,199
2018-05-15 15:09:00,2018-05-15 15:10:00,5.30307,5.30408,5.30521,5.2999,5.30501,5.30601,5.3076,5.30329,166
2018-05-15 15:10:00,2018-05-15 15:11:00,5.30408,5.30512,5.30584,5.30412,5.30601,5.30705,5.30777,5.30601,141
2018-05-15 15:11:00,2018-05-15 15:12:00,5.30512,5.30519,5.30593,5.30292,5.30705,5.30707,5.30786,5.30516,118
2018-05-15 15:12:00,2018-05-15 15:13:00,5.30519,5.30574,5.30664,5.30488,5.30707,5.30787,5.30822,5.30681,142
2018-05-15 15:13:00,2018-05-15 15:14:00,5.30574,5.30557,5.30788,5.30424,5.30787,5.30727,5.30981,5.3062,248
2018-05-15 15:14:00,2018-05-15 15:15:00,5.30557,5.30671,5.30697,5.3044,5.30727,5.3083,5.3087,5.30662,200
2018-05-15 15:15:00,2018-05-15 15:16:00,5.30671,5.30674,5.30742,5.30647,5.3083,5.3082,5.30904,5.30799,164
2018-05-15 15:16:00,2018-05-15 15:17:00,5.30674,5.30497,5.30714,5.30454,5.3082,5.3069,5.3087,5.30649,158
2018-05-15 15:17:00,2018-05-15 15:18:00,5.30497,5.30187,5.30486,5.30117,5.3069,5.3038,5.30677,5.3031,115
2018-05-15 15:18:00,2018-05-15 15:19:00,5.30187,5.2945,5.30209,5.2921,5.3038,5.29757,5.30403,5.29599,146
2018-05-15 15:19:00,2018-05-15 15:20:00,5.2945,5.29611,5.29805,5.2942,5.29757,5.3006,5.3006,5.29627,124
2018-05-15 15:20:00,2018-05-15 15:21:00,5.29611,5.3005,5.3006,5.29602,5.3006,5.3031,5.3037,5.3,128
2018-05-15 15:21:00,2018-05-15 15:22:00,5.3005,5.3035,5.30666,5.3006,5.3031,5.3063,5.30859,5.30274,168
2018-05-15 15:22:00,2018-05-15 15:23:00,5.3035,5.3039,5.30573,5.3029,5.3063,5.3069,5.3077,5.30556,115
2018-05-15 15:23:00,2018-05-15 15:24:00,5.3039,5.2979,5.30565,5.2972,5.3069,5.30027,5.3083,5.30027,131
2018-05-15 15:24:00,2018-05-15 15:25:00,5.2979,5.3014,5.30416,5.2978,5.30027,5.30333,5.3061,5.30027,137
2018-05-15 15:25:00,2018-05-15 15:26:00,5.3014,5.3028,5.30346,5.2994,5.30333,5.3056,5.3063,5.30181,139
2018-05-15 15:26:00,2018-05-15 15:27:00,5.3028,5.30414,5.30685,5.3023,5.3056,5.30607,5.30878,5.30444,93
2018-05-15 15:27:00,2018-05-15 15:28:00,5.30414,5.30412,5.30762,5.3031,5.30607,5.30605,5.30955,5.3056,110
2018-05-15 15:28:00,2018-05-15 15:29:00,5.30412,5.30233,5.30412,5.30202,5.30605,5.30426,5.30603,5.30395,42
2018-05-15 15:29:00,2018-05-15 15:30:00,5.30233,5.29999,5.30222,5.29999,5.30426,5.30192,5.30412,5.30192,61
2018-05-15 15:30:00,2018-05-15 15:31:00,5.29999,5.298,5.30028,5.2946,5.30192,5.3008,5.30221,5.29659,114
2018-05-15 15:31:00,2018-05-15 15:32:00,5.298,5.29486,5.29871,5.2945,5.3008,5.29679,5.3009,5.29667,166
2018-05-15 15:32:00,2018-05-15 15:33:00,5.29486,5.29576,5.29734,5.29427,5.29679,5.29769,5.2998,5.29617,152
2018-05-15 15:33:00,2018-05-15 15:34:00,5.29576,5.2962,5.29652,5.2955,5.29769,5.29801,5.29846,5.29732,50
2018-05-15 15:34:00,2018-05-15 15:35:00,5.2962,5.29717,5.29731,5.29593,5.29801,5.2989,5.29916,5.29786,79
2018-05-15 15:35:00,2018-05-15 15:36:00,5.29717,5.29429,5.29727,5.29429,5.2989,5.29623,5.29921,5.29623,74
2018-05-15 15:36:00,2018-05-15 15:37:00,5.29429,5.29469,5.29705,5.29194,5.29623,5.29662,5.2991,5.29388,175
2018-05-15 15:37:00,2018-05-15 15:38:00,5.29469,5.29283,5.29471,5.29256,5.29662,5.29477,5.29664,5.29449,42
2018-05-15 15:38:00,2018-05-15 15:39:00,5.29283,5.29443,5.29506,5.29285,5.29477,5.29629,5.297,5.29479,57
2018-05-15 15:39:00,2018-05-15 15:40:00,5.29443,5.2931,5.29455,5.29309,5.29629,5.29502,5.29648,5.29502,57
2018-05-15 15:40:00,2018-05-15 15:41:00,5.2931,5.29546,5.29647,5.29343,5.29502,5.29739,5.2984,5.29513,118
2018-05-15 15:41:00,2018-05-15 15:42:00,5.29546,5.29515,5.29588,5.29515,5.29739,5.29708,5.29782,5.29708,34
2018-05-15 15:42:00,2018-05-15 15:43:00,5.29515,5.2927,5.29515,5.2927,5.29708,5.2949,5.297,5.2949,42
2018-05-15 15:43:00,2018-05-15 15:44:00,5.2927,5.2909,5.29345,5.2909,5.2949,5.29283,5.29538,5.29283,108
2018-05-15 15:44:00,2018-05-15 15:45:00,5.2909,5.29226,5.29268,5.29092,5.29283,5.29419,5.29461,5.29285,68
2018-05-15 15:45:00,2018-05-15 15:46:00,5.29226,5.2901,5.29245,5.28996,5.29419,5.29203,5.29438,5.29179,46
2018-05-15 15:46:00,2018-05-15 15:47:00,5.2901,5.28653,5.28999,5.2848,5.29203,5.28846,5.29182,5.28685,178
2018-05-15 15:47:00,2018-05-15 15:48:00,5.28653,5.2868,5.28702,5.2865,5.28846,5.28904,5.28944,5.28832,57
2018-05-15 15:48:00,2018-05-15 15:49:00,5.2868,5.2884,5.2887,5.28586,5.28904,5.29025,5.29031,5.28779,62
2018-05-15 15:49:00,2018-05-15 15:50:00,5.2884,5.28567,5.28876,5.28539,5.29025,5.2876,5.29066,5.28727,104
2018-05-15 15:50:00,2018-05-15 15:51:00,5.28567,5.28581,5.28599,5.28195,5.2876,5.28774,5.2881,5.2839,150
2018-05-15 15:51:00,2018-05-15 15:52:00,5.28581,5.28653,5.2871,5.2854,5.28774,5.2887,5.2888,5.28733,111
2018-05-15 15:52:00,2018-05-15 15:53:00,5.28653,5.286,5.28767,5.28556,5.2887,5.2884,5.289,5.288,106
2018-05-15 15:53:00,2018-05-15 15:54:00,5.286,5.2846,5.286,5.2843,5.2884,5.28714,5.2883,5.28677,76
2018-05-15 15:54:00,2018-05-15 15:55:00,5.2846,5.2845,5.28553,5.2844,5.28714,5.2864,5.28746,5.28629,57
2018-05-15 15:55:00,2018-05-15 15:56:00,5.2845,5.28392,5.2845,5.28357,5.2864,5.28586,5.28658,5.2855,46
2018-05-15 15:56:00,2018-05-15 15:57:00,5.28392,5.28188,5.2839,5.2818,5.28586,5.28381,5.2858,5.28381,72
2018-05-15 15:57:00,2018-05-15 15:58:00,5.28188,5.2776,5.28209,5.2771,5.28381,5.28036,5.28402,5.27966,83
2018-05-15 15:58:00,2018-05-15 15:59:00,5.2776,5.2708,5.27829,5.2705,5.28036,5.2736,5.28054,5.27247,185
2018-05-15 15:59:00,2018-05-15 16:00:00,5.2708,5.27682,5.27822,5.2705,5.2736,5.27987,5.28128,5.27332,144
2018-05-15 16:00:00,2018-05-15 16:01:00,5.27682,5.27763,5.28026,5.27536,5.27987,5.28021,5.28331,5.27841,158
2018-05-15 16:01:00,2018-05-15 16:02:00,5.27763,5.27246,5.27993,5.2723,5.28021,5.28278,5.28298,5.27535,206
2018-05-15 16:02:00,2018-05-15 16:03:00,5.27246,5.2761,5.2785,5.2726,5.28278,5.27915,5.28274,5.27709,139
2018-05-15 16:03:00,2018-05-15 16:04:00,5.2761,5.27935,5.2794,5.27632,5.27915,5.2824,5.2824,5.27937,46
2018-05-15 16:04:00,2018-05-15 16:05:00,5.27935,5.29019,5.29019,5.2796,5.2824,5.2926,5.2926,5.2824,155
2018-05-15 16:05:00,2018-05-15 16:06:00,5.29019,5.28911,5.29097,5.28283,5.2926,5.29216,5.2935,5.28589,130
2018-05-15 16:06:00,2018-05-15 16:07:00,5.28911,5.28247,5.28897,5.28225,5.29216,5.28552,5.2936,5.28507,122
2018-05-15 16:07:00,2018-05-15 16:08:00,5.28247,5.28429,5.2845,5.282,5.28552,5.28734,5.28753,5.28535,51
2018-05-15 16:08:00,2018-05-15 16:09:00,5.28429,5.28393,5.2846,5.28328,5.28734,5.28697,5.28755,5.28633,34
2018-05-15 16:09:00,2018-05-15 16:10:00,5.28393,5.2831,5.28423,5.28306,5.28697,5.28611,5.28728,5.28611,32
2018-05-15 16:10:00,2018-05-15 16:11:00,5.2831,5.28676,5.2869,5.28328,5.28611,5.2896,5.28995,5.28621,68
2018-05-15 16:11:00,2018-05-15 16:12:00,5.28676,5.28572,5.28653,5.2855,5.2896,5.2886,5.28958,5.2885,35
2018-05-15 16:12:00,2018-05-15 16:13:00,5.28572,5.28642,5.28642,5.28563,5.2886,5.2892,5.2892,5.2886,34
2018-05-15 16:13:00,2018-05-15 16:14:00,5.28642,5.28582,5.28668,5.28582,5.2892,5.2887,5.2893,5.2885,38
2018-05-15 16:14:00,2018-05-15 16:15:00,5.28582,5.28559,5.28618,5.28537,5.2887,5.28864,5.2888,5.2883,33
2018-05-15 16:15:00,2018-05-15 16:16:00,5.28559,5.28718,5.28806,5.28537,5.28864,5.2902,5.2909,5.28842,38
2018-05-15 16:16:00,2018-05-15 16:17:00,5.28718,5.28771,5.28783,5.28718,5.2902,5.2904,5.2906,5.2901,29
2018-05-15 16:17:00,2018-05-15 16:18:00,5.28771,5.28852,5.28852,5.28763,5.2904,5.29155,5.29155,5.29,47
2018-05-15 16:18:00,2018-05-15 16:19:00,5.28852,5.28503,5.2887,5.2845,5.29155,5.2875,5.29157,5.2875,71
2018-05-15 16:19:00,2018-05-15 16:20:00,5.28503,5.285,5.28579,5.28465,5.2875,5.2878,5.28847,5.28734,91
2018-05-15 16:20:00,2018-05-15 16:21:00,5.285,5.2832,5.286,5.2832,5.2878,5.28604,5.28877,5.28604,125
2018-05-15 16:21:00,2018-05-15 16:22:00,5.2832,5.28353,5.2842,5.28285,5.28604,5.286,5.28687,5.2853,117
2018-05-15 16:22:00,2018-05-15 16:23:00,5.28353,5.28341,5.28382,5.2828,5.286,5.2859,5.28631,5.28539,94
2018-05-15 16:23:00,2018-05-15 16:24:00,5.28341,5.2835,5.284,5.28334,5.2859,5.28612,5.28662,5.28584,92
2018-05-15 16:24:00,2018-05-15 16:25:00,5.2835,5.28676,5.28686,5.2836,5.28612,5.28958,5.28958,5.28608,116
2018-05-15 16:25:00,2018-05-15 16:26:00,5.28676,5.28567,5.28676,5.28528,5.28958,5.28832,5.28951,5.28788,53
2018-05-15 16:26:00,2018-05-15 16:27:00,5.28567,5.28462,5.2866,5.28386,5.28832,5.28737,5.28915,5.2865,132
2018-05-15 16:27:00,2018-05-15 16:28:00,5.28462,5.2824,5.28456,5.2824,5.28737,5.28511,5.28737,5.28506,179
2018-05-15 16:28:00,2018-05-15 16:29:00,5.2824,5.2789,5.2824,5.2768,5.28511,5.28178,5.28506,5.2795,117
2018-05-15 16:29:00,2018-05-15 16:30:00,5.2789,5.2783,5.2788,5.27765,5.28178,5.28128,5.28178,5.2806,70
2018-05-15 16:30:00,2018-05-15 16:31:00,5.2783,5.2781,5.2786,5.2779,5.28128,5.28046,5.2815,5.28046,46
2018-05-15 16:31:00,2018-05-15 16:32:00,5.2781,5.2783,5.27924,5.2779,5.28046,5.28071,5.28229,5.28043,41
2018-05-15 16:32:00,2018-05-15 16:33:00,5.2783,5.2783,5.2787,5.2782,5.28071,5.28104,5.28156,5.28071,44
2018-05-15 16:33:00,2018-05-15 16:34:00,5.2783,5.27868,5.2792,5.2784,5.28104,5.2817,5.28194,5.28104,48
2018-05-15 16:34:00,2018-05-15 16:35:00,5.27868,5.2765,5.2789,5.2765,5.2817,5.27916,5.28151,5.27911,63
2018-05-15 16:35:00,2018-05-15 16:36:00,5.2765,5.2744,5.2778,5.2744,5.27916,5.27725,5.2805,5.27725,104
2018-05-15 16:36:00,2018-05-15 16:37:00,5.2744,5.274,5.27652,5.2734,5.27725,5.27679,5.2793,5.27579,147
2018-05-15 16:37:00,2018-05-15 16:38:00,5.274,5.27437,5.27442,5.2717,5.27679,5.27698,5.277,5.2743,99
2018-05-15 16:38:00,2018-05-15 16:39:00,5.27437,5.26789,5.27457,5.26568,5.27698,5.27095,5.2773,5.26874,84
2018-05-15 16:39:00,2018-05-15 16:40:00,5.26789,5.26728,5.26821,5.26676,5.27095,5.2702,5.271,5.26982,40
2018-05-15 16:40:00,2018-05-15 16:41:00,5.26728,5.26869,5.26925,5.26728,5.2702,5.2708,5.2714,5.2703,64
2018-05-15 16:41:00,2018-05-15 16:42:00,5.26869,5.26927,5.26927,5.26869,5.2708,5.2715,5.2715,5.2709,30
2018-05-15 16:42:00,2018-05-15 16:43:00,5.26927,5.26961,5.2705,5.26923,5.2715,5.27171,5.2726,5.2715,52
2018-05-15 16:43:00,2018-05-15 16:44:00,5.26961,5.26681,5.26988,5.26677,5.27171,5.2696,5.2719,5.2687,135
2018-05-15 16:44:00,2018-05-15 16:45:00,5.26681,5.26611,5.26706,5.26594,5.2696,5.269,5.2698,5.2686,60
2018-05-15 16:45:00,2018-05-15 16:46:00,5.26611,5.26642,5.26642,5.26561,5.269,5.2694,5.2694,5.26866,32
2018-05-15 16:46:00,2018-05-15 16:47:00,5.26642,5.26798,5.268,5.26662,5.2694,5.2709,5.27103,5.2694,50
2018-05-15 16:47:00,2018-05-15 16:48:00,5.26798,5.2707,5.2707,5.26787,5.2709,5.27333,5.27333,5.2706,66
2018-05-15 16:48:00,2018-05-15 16:49:00,5.2707,5.27271,5.27271,5.2701,5.27333,5.275,5.2751,5.27306,58
2018-05-15 16:49:00,2018-05-15 16:50:00,5.27271,5.27324,5.27377,5.27292,5.275,5.2754,5.2759,5.2749,30
2018-05-15 16:50:00,2018-05-15 16:51:00,5.27324,5.27384,5.27384,5.27303,5.2754,5.2757,5.2757,5.2752,31
2018-05-15 16:51:00,2018-05-15 16:52:00,5.27384,5.27299,5.27422,5.27215,5.2757,5.27568,5.2765,5.2745,44
2018-05-15 16:52:00,2018-05-15 16:53:00,5.27299,5.27358,5.2738,5.27285,5.27568,5.27579,5.27634,5.27522,121
2018-05-15 16:53:00,2018-05-15 16:54:00,5.27358,5.27,5.27308,5.2699,5.27579,5.27254,5.27579,5.27238,98
2018-05-15 16:54:00,2018-05-15 16:55:00,5.27,5.2696,5.2704,5.2695,5.27254,5.27189,5.27295,5.27178,91
2018-05-15 16:55:00,2018-05-15 16:56:00,5.2696,5.26809,5.2698,5.26548,5.27189,5.271,5.27224,5.26785,125
2018-05-15 16:56:00,2018-05-15 16:57:00,5.26809,5.2632,5.26809,5.262,5.271,5.26573,5.2708,5.26492,138
2018-05-15 16:57:00,2018-05-15 16:58:00,5.2632,5.262,5.2636,5.2619,5.26573,5.26441,5.26644,5.26428,98
2018-05-15 16:58:00,2018-05-15 16:59:00,5.262,5.26631,5.26631,5.26128,5.26441,5.2686,5.2686,5.26398,111
2018-05-15 16:59:00,2018-05-15 17:00:00,5.26631,5.26609,5.26831,5.2613,5.2686,5.26915,5.2708,5.26484,107
2018-05-15 17:00:00,2018-05-15 17:01:00,5.26609,5.26524,5.26761,5.25965,5.26915,5.2678,5.27066,5.2627,130
2018-05-15 17:01:00,2018-05-15 17:02:00,5.26524,5.26565,5.26706,5.2649,5.2678,5.2687,5.2698,5.2678,81
2018-05-15 17:02:00,2018-05-15 17:03:00,5.26565,5.26365,5.26706,5.26303,5.2687,5.2664,5.2694,5.2658,126
2018-05-15 17:03:00,2018-05-15 17:04:00,5.26365,5.2648,5.2651,5.26321,5.2664,5.26705,5.26768,5.2661,64
2018-05-15 17:04:00,2018-05-15 17:05:00,5.2648,5.26504,5.26686,5.2647,5.26705,5.2676,5.2691,5.26693,64
2018-05-15 17:05:00,2018-05-15 17:06:00,5.26504,5.26494,5.2651,5.26435,5.2676,5.26796,5.26796,5.2669,44
2018-05-15 17:06:00,2018-05-15 17:07:00,5.26494,5.26449,5.26535,5.26427,5.26796,5.2674,5.2682,5.2671,41
2018-05-15 17:07:00,2018-05-15 17:08:00,5.26449,5.2651,5.26524,5.26408,5.2674,5.26791,5.268,5.26679,46
2018-05-15 17:08:00,2018-05-15 17:09:00,5.2651,5.2646,5.26508,5.26442,5.26791,5.26737,5.268,5.26726,40
2018-05-15 17:09:00,2018-05-15 17:10:00,5.2646,5.26522,5.26544,5.2646,5.26737,5.26805,5.26833,5.26744,40
2018-05-15 17:10:00,2018-05-15 17:11:00,5.26522,5.26571,5.26584,5.26503,5.26805,5.26843,5.26843,5.2678,21
2018-05-15 17:11:00,2018-05-15 17:12:00,5.26571,5.26522,5.26639,5.26522,5.26843,5.26819,5.26926,5.26817,56
2018-05-15 17:12:00,2018-05-15 17:13:00,5.26522,5.2656,5.2659,5.26451,5.26819,5.2682,5.26827,5.26737,79
2018-05-15 17:13:00,2018-05-15 17:14:00,5.2656,5.27302,5.27302,5.2645,5.2682,5.27598,5.27605,5.26703,100
2018-05-15 17:14:00,2018-05-15 17:15:00,5.27302,5.27373,5.27461,5.27205,5.27598,5.27677,5.2774,5.27509,70
2018-05-15 17:15:00,2018-05-15 17:16:00,5.27373,5.27142,5.27475,5.27116,5.27677,5.2743,5.2775,5.2742,65
2018-05-15 17:16:00,2018-05-15 17:17:00,5.27142,5.27135,5.27246,5.27093,5.2743,5.27439,5.2754,5.27398,33
2018-05-15 17:17:00,2018-05-15 17:18:00,5.27135,5.27222,5.27222,5.27156,5.27439,5.2749,5.27506,5.27439,28
2018-05-15 17:18:00,2018-05-15 17:19:00,5.27222,5.27071,5.27207,5.27071,5.2749,5.27376,5.2749,5.2737,33
2018-05-15 17:19:00,2018-05-15 17:20:00,5.27071,5.27409,5.27409,5.27078,5.27376,5.2763,5.27659,5.2738,54
2018-05-15 17:20:00,2018-05-15 17:21:00,5.27409,5.27184,5.27418,5.2711,5.2763,5.2744,5.2763,5.274,58
2018-05-15 17:21:00,2018-05-15 17:22:00,5.27184,5.27189,5.2724,5.27114,5.2744,5.2744,5.2754,5.2738,53
2018-05-15 17:22:00,2018-05-15 17:23:00,5.27189,5.271,5.27189,5.27077,5.2744,5.27404,5.2745,5.27382,34
2018-05-15 17:23:00,2018-05-15 17:24:00,5.271,5.27199,5.27221,5.27104,5.27404,5.2749,5.275,5.27404,24
2018-05-15 17:24:00,2018-05-15 17:25:00,5.27199,5.27275,5.27275,5.27199,5.2749,5.2752,5.2752,5.2747,35
2018-05-15 17:25:00,2018-05-15 17:26:00,5.27275,5.27356,5.27387,5.27289,5.2752,5.2752,5.2755,5.2749,35
2018-05-15 17:26:00,2018-05-15 17:27:00,5.27356,5.27301,5.27385,5.27301,5.2752,5.2751,5.2754,5.2749,30
2018-05-15 17:27:00,2018-05-15 17:28:00,5.27301,5.27234,5.27353,5.27234,5.2751,5.2746,5.2754,5.2746,33
2018-05-15 17:28:00,2018-05-15 17:29:00,5.27234,5.2725,5.27305,5.27234,5.2746,5.2749,5.2754,5.2747,44
2018-05-15 17:29:00,2018-05-15 17:30:00,5.2725,5.2726,5.27276,5.27202,5.2749,5.2748,5.2751,5.2744,31
2018-05-15 17:30:00,2018-05-15 17:31:00,5.2726,5.27228,5.27269,5.27228,5.2748,5.2744,5.275,5.2744,15
