open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 12:05:00,2017-01-27 12:06:00,4.14794,4.14777,4.14799,4.14751,4.14964,4.14948,4.14964,4.1491,24
2017-01-27 12:06:00,2017-01-27 12:07:00,4.14777,4.14626,4.14789,4.14624,4.14948,4.14834,4.14976,4.14831,76
2017-01-27 12:07:00,2017-01-27 12:08:00,4.14626,4.14744,4.14744,4.14619,4.14834,4.14952,4.14953,4.14827,99
2017-01-27 12:08:00,2017-01-27 12:09:00,4.14744,4.14571,4.14745,4.14548,4.14952,4.1479,4.14952,4.14768,118
2017-01-27 12:09:00,2017-01-27 12:10:00,4.14571,4.14495,4.14699,4.14236,4.1479,4.14703,4.149,4.1445,295
2017-01-27 12:10:00,2017-01-27 12:11:00,4.14495,4.14489,4.14532,4.14415,4.14703,4.14729,4.14777,4.14649,149
2017-01-27 12:11:00,2017-01-27 12:12:00,4.14489,4.14343,4.14546,4.1433,4.14729,4.14558,4.14778,4.14558,156
2017-01-27 12:12:00,2017-01-27 12:13:00,4.14343,4.14299,4.14403,4.14288,4.14558,4.145,4.1461,4.145,147
2017-01-27 12:13:00,2017-01-27 12:14:00,4.14299,4.14341,4.14341,4.14214,4.145,4.14549,4.14549,4.14413,174
2017-01-27 12:14:00,2017-01-27 12:15:00,4.14341,4.14213,4.14388,4.1421,4.14549,4.1442,4.14596,4.14404,141
2017-01-27 12:15:00,2017-01-27 12:16:00,4.14213,4.14047,4.1427,4.1395,4.1442,4.14217,4.14458,4.14153,178
2017-01-27 12:16:00,2017-01-27 12:17:00,4.14047,4.14098,4.14107,4.14033,4.14217,4.14268,4.14277,4.14211,16
2017-01-27 12:17:00,2017-01-27 12:18:00,4.14098,4.14123,4.14135,4.1403,4.14268,4.14294,4.14304,4.14199,72
2017-01-27 12:18:00,2017-01-27 12:19:00,4.14123,4.14115,4.14121,4.14054,4.14294,4.14285,4.14296,4.14262,131
2017-01-27 12:19:00,2017-01-27 12:20:00,4.14115,4.1414,4.14167,4.14082,4.14285,4.14347,4.14356,4.14253,107
2017-01-27 12:20:00,2017-01-27 12:21:00,4.1414,4.14066,4.14139,4.14032,4.14347,4.14236,4.14347,4.14203,35
2017-01-27 12:21:00,2017-01-27 12:22:00,4.14066,4.1405,4.14085,4.1405,4.14236,4.14215,4.14255,4.14215,8
2017-01-27 12:22:00,2017-01-27 12:23:00,4.1405,4.13805,4.1405,4.1379,4.14215,4.1401,4.14218,4.13975,205
2017-01-27 12:23:00,2017-01-27 12:24:00,4.13805,4.13508,4.13805,4.13508,4.1401,4.13679,4.14043,4.13679,131
2017-01-27 12:24:00,2017-01-27 12:25:00,4.13508,4.13662,4.13927,4.13282,4.13679,4.13935,4.14144,4.1349,411
2017-01-27 12:25:00,2017-01-27 12:26:00,4.13662,4.13792,4.13837,4.13601,4.13935,4.1398,4.14043,4.13821,194
2017-01-27 12:26:00,2017-01-27 12:27:00,4.13792,4.14126,4.14192,4.13768,4.1398,4.1431,4.144,4.13965,170
2017-01-27 12:27:00,2017-01-27 12:28:00,4.14126,4.14215,4.14249,4.14124,4.1431,4.1441,4.14446,4.1431,119
2017-01-27 12:28:00,2017-01-27 12:29:00,4.14215,4.14204,4.14257,4.14189,4.1441,4.144,4.1443,4.1438,104
2017-01-27 12:29:00,2017-01-27 12:30:00,4.14204,4.14196,4.14265,4.14121,4.144,4.1437,4.1442,4.14328,209
2017-01-27 12:30:00,2017-01-27 12:31:00,4.14196,4.14127,4.14204,4.14106,4.1437,4.14334,4.14381,4.14314,145
2017-01-27 12:31:00,2017-01-27 12:32:00,4.14127,4.14134,4.14137,4.14084,4.14334,4.14341,4.14341,4.1429,112
2017-01-27 12:32:00,2017-01-27 12:33:00,4.14134,4.14407,4.14407,4.14108,4.14341,4.146,4.146,4.14296,139
2017-01-27 12:33:00,2017-01-27 12:34:00,4.14407,4.14557,4.14645,4.14267,4.146,4.14765,4.1487,4.1445,202
2017-01-27 12:34:00,2017-01-27 12:35:00,4.14557,4.14024,4.14551,4.13946,4.14765,4.14345,4.14759,4.14212,374
2017-01-27 12:35:00,2017-01-27 12:36:00,4.14024,4.14071,4.14139,4.14044,4.14345,4.14347,4.14421,4.14327,138
2017-01-27 12:36:00,2017-01-27 12:37:00,4.14071,4.14189,4.14212,4.14071,4.14347,4.14431,4.14496,4.14348,89
2017-01-27 12:37:00,2017-01-27 12:38:00,4.14189,4.14279,4.14347,4.14192,4.14431,4.14514,4.14547,4.14429,96
2017-01-27 12:38:00,2017-01-27 12:39:00,4.14279,4.14085,4.1429,4.14042,4.14514,4.14293,4.14511,4.14265,131
2017-01-27 12:39:00,2017-01-27 12:40:00,4.14085,4.14136,4.14157,4.14088,4.14293,4.1434,4.14352,4.14295,146
2017-01-27 12:40:00,2017-01-27 12:41:00,4.14136,4.14306,4.14452,4.14134,4.1434,4.14555,4.14652,4.1433,120
2017-01-27 12:41:00,2017-01-27 12:42:00,4.14306,4.14302,4.14321,4.14121,4.14555,4.14509,4.14535,4.14351,174
2017-01-27 12:42:00,2017-01-27 12:43:00,4.14302,4.14443,4.14443,4.14227,4.14509,4.1464,4.1466,4.14448,196
2017-01-27 12:43:00,2017-01-27 12:44:00,4.14443,4.15207,4.15419,4.14425,4.1464,4.15415,4.15616,4.1463,404
2017-01-27 12:44:00,2017-01-27 12:45:00,4.15207,4.15256,4.15412,4.1486,4.15415,4.1544,4.15543,4.1512,242
2017-01-27 12:45:00,2017-01-27 12:46:00,4.15256,4.1515,4.15255,4.1486,4.1544,4.153,4.1544,4.1509,176
2017-01-27 12:46:00,2017-01-27 12:47:00,4.1515,4.15351,4.15362,4.15089,4.153,4.15572,4.15576,4.1531,183
2017-01-27 12:47:00,2017-01-27 12:48:00,4.15351,4.15232,4.15364,4.1508,4.15572,4.1544,4.15613,4.1524,111
2017-01-27 12:48:00,2017-01-27 12:49:00,4.15232,4.15316,4.15333,4.15143,4.1544,4.15472,4.1555,4.15381,139
2017-01-27 12:49:00,2017-01-27 12:50:00,4.15316,4.1501,4.15389,4.14933,4.15472,4.1517,4.15575,4.15124,347
2017-01-27 12:50:00,2017-01-27 12:51:00,4.1501,4.15409,4.15413,4.14982,4.1517,4.15615,4.15615,4.15173,252
2017-01-27 12:51:00,2017-01-27 12:52:00,4.15409,4.15367,4.1546,4.15275,4.15615,4.15578,4.15667,4.15496,154
2017-01-27 12:52:00,2017-01-27 12:53:00,4.15367,4.1524,4.15419,4.15174,4.15578,4.15458,4.15646,4.15397,273
2017-01-27 12:53:00,2017-01-27 12:54:00,4.1524,4.14905,4.15422,4.14905,4.15458,4.1512,4.15637,4.1512,302
2017-01-27 12:54:00,2017-01-27 12:55:00,4.14905,4.1482,4.1492,4.1478,4.1512,4.15062,4.15177,4.14939,175
2017-01-27 12:55:00,2017-01-27 12:56:00,4.1482,4.14905,4.14962,4.14757,4.15062,4.15137,4.1527,4.14933,123
2017-01-27 12:56:00,2017-01-27 12:57:00,4.14905,4.14477,4.14918,4.14457,4.15137,4.14787,4.15143,4.14676,243
2017-01-27 12:57:00,2017-01-27 12:58:00,4.14477,4.14814,4.14825,4.14486,4.14787,4.1507,4.15126,4.14783,231
2017-01-27 12:58:00,2017-01-27 12:59:00,4.14814,4.1462,4.14822,4.146,4.1507,4.1491,4.15082,4.14862,110
2017-01-27 12:59:00,2017-01-27 13:00:00,4.1462,4.14629,4.1467,4.14375,4.1491,4.14841,4.1495,4.14724,194
2017-01-27 13:00:00,2017-01-27 13:01:00,4.14629,4.14729,4.14746,4.14609,4.14841,4.14936,4.1494,4.14826,175
2017-01-27 13:01:00,2017-01-27 13:02:00,4.14729,4.14798,4.15125,4.14721,4.14936,4.14954,4.15392,4.14929,141
2017-01-27 13:02:00,2017-01-27 13:03:00,4.14798,4.14517,4.14857,4.14448,4.14954,4.14725,4.15045,4.14656,135
2017-01-27 13:03:00,2017-01-27 13:04:00,4.14517,4.1444,4.14588,4.14373,4.14725,4.14597,4.14773,4.1458,223
2017-01-27 13:04:00,2017-01-27 13:05:00,4.1444,4.14395,4.1448,4.14359,4.14597,4.14555,4.14639,4.1455,135
2017-01-27 13:05:00,2017-01-27 13:06:00,4.14395,4.14493,4.1473,4.14381,4.14555,4.14649,4.14936,4.14538,190
2017-01-27 13:06:00,2017-01-27 13:07:00,4.14493,4.14458,4.14503,4.14435,4.14649,4.14626,4.14681,4.14591,37
2017-01-27 13:07:00,2017-01-27 13:08:00,4.14458,4.14502,4.14561,4.14473,4.14626,4.1471,4.14741,4.14638,87
2017-01-27 13:08:00,2017-01-27 13:09:00,4.14502,4.14311,4.14551,4.14288,4.1471,4.1447,4.14736,4.14457,141
2017-01-27 13:09:00,2017-01-27 13:10:00,4.14311,4.14391,4.14434,4.14273,4.1447,4.14538,4.1458,4.14419,47
2017-01-27 13:10:00,2017-01-27 13:11:00,4.14391,4.14286,4.14381,4.14277,4.14538,4.14432,4.14528,4.14423,54
2017-01-27 13:11:00,2017-01-27 13:12:00,4.14286,4.13978,4.14302,4.1395,4.14432,4.14125,4.14448,4.14097,131
2017-01-27 13:12:00,2017-01-27 13:13:00,4.13978,4.14218,4.14287,4.13966,4.14125,4.14364,4.1443,4.14113,80
2017-01-27 13:13:00,2017-01-27 13:14:00,4.14218,4.14124,4.14234,4.14089,4.14364,4.14271,4.1437,4.14236,62
2017-01-27 13:14:00,2017-01-27 13:15:00,4.14124,4.14153,4.14194,4.14106,4.14271,4.143,4.1435,4.14252,76
2017-01-27 13:15:00,2017-01-27 13:16:00,4.14153,4.14346,4.14392,4.14142,4.143,4.14492,4.14565,4.14289,113
2017-01-27 13:16:00,2017-01-27 13:17:00,4.14346,4.13978,4.14384,4.1393,4.14492,4.14186,4.1453,4.14123,158
2017-01-27 13:17:00,2017-01-27 13:18:00,4.13978,4.14143,4.14205,4.13949,4.14186,4.1429,4.14363,4.14161,171
2017-01-27 13:18:00,2017-01-27 13:19:00,4.14143,4.14373,4.14418,4.13962,4.1429,4.1453,4.14565,4.14222,152
2017-01-27 13:19:00,2017-01-27 13:20:00,4.14373,4.14711,4.14941,4.14338,4.1453,4.14918,4.1509,4.14514,324
2017-01-27 13:20:00,2017-01-27 13:21:00,4.14711,4.14562,4.14707,4.14306,4.14918,4.1476,4.14915,4.14626,185
2017-01-27 13:21:00,2017-01-27 13:22:00,4.14562,4.14474,4.14573,4.14361,4.1476,4.1468,4.1477,4.14584,211
2017-01-27 13:22:00,2017-01-27 13:23:00,4.14474,4.14384,4.14532,4.14347,4.1468,4.14591,4.1472,4.14554,242
2017-01-27 13:23:00,2017-01-27 13:24:00,4.14384,4.14405,4.14442,4.14354,4.14591,4.14612,4.14649,4.14561,205
2017-01-27 13:24:00,2017-01-27 13:25:00,4.14405,4.14542,4.14579,4.14407,4.14612,4.1473,4.1476,4.14614,224
2017-01-27 13:25:00,2017-01-27 13:26:00,4.14542,4.14605,4.14605,4.1445,4.1473,4.14773,4.14773,4.1463,89
2017-01-27 13:26:00,2017-01-27 13:27:00,4.14605,4.14436,4.1462,4.14357,4.14773,4.14582,4.14767,4.14503,90
2017-01-27 13:27:00,2017-01-27 13:28:00,4.14436,4.14479,4.14528,4.1418,4.14582,4.1461,4.14672,4.14329,227
2017-01-27 13:28:00,2017-01-27 13:29:00,4.14479,4.1365,4.14468,4.1364,4.1461,4.1473,4.1479,4.14244,324
2017-01-27 13:29:00,2017-01-27 13:30:00,4.1365,4.1438,4.14491,4.1361,4.1473,4.1503,4.1521,4.14351,727
2017-01-27 13:30:00,2017-01-27 13:31:00,4.1438,4.14577,4.15198,4.1432,4.1503,4.14891,4.15532,4.14739,512
2017-01-27 13:31:00,2017-01-27 13:32:00,4.14577,4.14474,4.14666,4.1439,4.14891,4.14931,4.1515,4.14661,482
2017-01-27 13:32:00,2017-01-27 13:33:00,4.14474,4.14757,4.14836,4.1446,4.14931,4.15008,4.15159,4.14839,415
2017-01-27 13:33:00,2017-01-27 13:34:00,4.14757,4.14923,4.15035,4.14722,4.15008,4.15173,4.15249,4.14981,428
2017-01-27 13:34:00,2017-01-27 13:35:00,4.14923,4.14802,4.14933,4.14686,4.15173,4.1499,4.15184,4.149,529
2017-01-27 13:35:00,2017-01-27 13:36:00,4.14802,4.14634,4.14833,4.1463,4.1499,4.14848,4.1504,4.14843,448
2017-01-27 13:36:00,2017-01-27 13:37:00,4.14634,4.1489,4.14935,4.1462,4.14848,4.15154,4.15231,4.14817,722
2017-01-27 13:37:00,2017-01-27 13:38:00,4.1489,4.14711,4.15022,4.14695,4.15154,4.14978,4.1528,4.14908,515
2017-01-27 13:38:00,2017-01-27 13:39:00,4.14711,4.14764,4.14826,4.14569,4.14978,4.14986,4.15044,4.14728,279
2017-01-27 13:39:00,2017-01-27 13:40:00,4.14764,4.1505,4.15052,4.1468,4.14986,4.15258,4.1526,4.1491,406
2017-01-27 13:40:00,2017-01-27 13:41:00,4.1505,4.15048,4.15085,4.1485,4.15258,4.15256,4.1529,4.15077,408
2017-01-27 13:41:00,2017-01-27 13:42:00,4.15048,4.1495,4.15134,4.1491,4.15256,4.15158,4.15301,4.15117,443
2017-01-27 13:42:00,2017-01-27 13:43:00,4.1495,4.14979,4.15163,4.14815,4.15158,4.15205,4.15424,4.15099,596
2017-01-27 13:43:00,2017-01-27 13:44:00,4.14979,4.14858,4.15042,4.14604,4.15205,4.1511,4.15242,4.14885,722
2017-01-27 13:44:00,2017-01-27 13:45:00,4.14858,4.1471,4.14862,4.1464,4.1511,4.15067,4.15214,4.1488,515
2017-01-27 13:45:00,2017-01-27 13:46:00,4.1471,4.14726,4.14792,4.1465,4.15067,4.15068,4.15116,4.14958,335
2017-01-27 13:46:00,2017-01-27 13:47:00,4.14726,4.14695,4.14762,4.14615,4.15068,4.15011,4.15116,4.14912,344
2017-01-27 13:47:00,2017-01-27 13:48:00,4.14695,4.14747,4.1475,4.14556,4.15011,4.15061,4.15073,4.149,251
2017-01-27 13:48:00,2017-01-27 13:49:00,4.14747,4.14755,4.14824,4.14621,4.15061,4.1505,4.15115,4.14957,344
2017-01-27 13:49:00,2017-01-27 13:50:00,4.14755,4.1484,4.14874,4.1469,4.1505,4.1503,4.15099,4.14839,378
2017-01-27 13:50:00,2017-01-27 13:51:00,4.1484,4.15107,4.15119,4.1483,4.1503,4.15254,4.15296,4.15018,431
2017-01-27 13:51:00,2017-01-27 13:52:00,4.15107,4.15094,4.15153,4.15092,4.15254,4.15241,4.15309,4.15241,37
2017-01-27 13:52:00,2017-01-27 13:53:00,4.15094,4.14897,4.151,4.14894,4.15241,4.15117,4.15271,4.15117,133
2017-01-27 13:53:00,2017-01-27 13:54:00,4.14897,4.14264,4.14934,4.14178,4.15117,4.14524,4.15142,4.1442,394
2017-01-27 13:54:00,2017-01-27 13:55:00,4.14264,4.14219,4.14288,4.14097,4.14524,4.14427,4.14517,4.14352,367
2017-01-27 13:55:00,2017-01-27 13:56:00,4.14219,4.14117,4.14635,4.1405,4.14427,4.14394,4.14902,4.14314,554
2017-01-27 13:56:00,2017-01-27 13:57:00,4.14117,4.14427,4.14439,4.14,4.14394,4.1469,4.14712,4.14169,410
2017-01-27 13:57:00,2017-01-27 13:58:00,4.14427,4.14568,4.14639,4.14426,4.1469,4.1476,4.148,4.14672,237
2017-01-27 13:58:00,2017-01-27 13:59:00,4.14568,4.14637,4.14764,4.14351,4.1476,4.14894,4.1511,4.14671,676
2017-01-27 13:59:00,2017-01-27 14:00:00,4.14637,4.14541,4.15017,4.1454,4.14894,4.14792,4.1533,4.14746,575
2017-01-27 14:00:00,2017-01-27 14:01:00,4.14541,4.14529,4.14696,4.14393,4.14792,4.14761,4.14847,4.1458,460
2017-01-27 14:01:00,2017-01-27 14:02:00,4.14529,4.14554,4.14651,4.1443,4.14761,4.1481,4.1484,4.14662,410
2017-01-27 14:02:00,2017-01-27 14:03:00,4.14554,4.1432,4.14642,4.1425,4.1481,4.14488,4.1482,4.14401,246
2017-01-27 14:03:00,2017-01-27 14:04:00,4.1432,4.14368,4.14504,4.1425,4.14488,4.14576,4.14711,4.14435,196
2017-01-27 14:04:00,2017-01-27 14:05:00,4.14368,4.14808,4.14857,4.1436,4.14576,4.15025,4.15074,4.14553,538
2017-01-27 14:05:00,2017-01-27 14:06:00,4.14808,4.14721,4.14938,4.14647,4.15025,4.1491,4.15145,4.14844,498
2017-01-27 14:06:00,2017-01-27 14:07:00,4.14721,4.14676,4.14754,4.1447,4.1491,4.14836,4.14957,4.14709,540
2017-01-27 14:07:00,2017-01-27 14:08:00,4.14676,4.14783,4.14809,4.14469,4.14836,4.15031,4.15129,4.14673,600
2017-01-27 14:08:00,2017-01-27 14:09:00,4.14783,4.14418,4.14775,4.14401,4.15031,4.14626,4.15023,4.14593,413
2017-01-27 14:09:00,2017-01-27 14:10:00,4.14418,4.14734,4.14914,4.14412,4.14626,4.1496,4.15146,4.14619,573
2017-01-27 14:10:00,2017-01-27 14:11:00,4.14734,4.14625,4.14821,4.1451,4.1496,4.14833,4.15115,4.14707,538
2017-01-27 14:11:00,2017-01-27 14:12:00,4.14625,4.14463,4.14657,4.14459,4.14833,4.14671,4.14866,4.14671,341
2017-01-27 14:12:00,2017-01-27 14:13:00,4.14463,4.14557,4.14761,4.14455,4.14671,4.14725,4.15033,4.14656,350
2017-01-27 14:13:00,2017-01-27 14:14:00,4.14557,4.14411,4.14725,4.14411,4.14725,4.1457,4.1489,4.1457,254
2017-01-27 14:14:00,2017-01-27 14:15:00,4.14411,4.14523,4.14534,4.14123,4.1457,4.14744,4.14769,4.14308,356
2017-01-27 14:15:00,2017-01-27 14:16:00,4.14523,4.14369,4.14527,4.14321,4.14744,4.14616,4.14752,4.14564,318
2017-01-27 14:16:00,2017-01-27 14:17:00,4.14369,4.1439,4.14424,4.1419,4.14616,4.14582,4.14626,4.14467,292
2017-01-27 14:17:00,2017-01-27 14:18:00,4.1439,4.14443,4.14481,4.144,4.14582,4.14661,4.14714,4.14582,211
2017-01-27 14:18:00,2017-01-27 14:19:00,4.14443,4.1469,4.14695,4.14431,4.14661,4.14875,4.14905,4.14653,289
2017-01-27 14:19:00,2017-01-27 14:20:00,4.1469,4.14778,4.14793,4.14678,4.14875,4.14986,4.15,4.14858,249
2017-01-27 14:20:00,2017-01-27 14:21:00,4.14778,4.14717,4.1481,4.14592,4.14986,4.14952,4.15,4.1486,320
2017-01-27 14:21:00,2017-01-27 14:22:00,4.14717,4.14765,4.14946,4.14695,4.14952,4.14973,4.15154,4.14942,202
2017-01-27 14:22:00,2017-01-27 14:23:00,4.14765,4.15024,4.1526,4.14688,4.14973,4.15326,4.1551,4.14896,324
2017-01-27 14:23:00,2017-01-27 14:24:00,4.15024,4.15126,4.15137,4.14813,4.15326,4.1531,4.15456,4.15131,437
2017-01-27 14:24:00,2017-01-27 14:25:00,4.15126,4.1523,4.15287,4.15096,4.1531,4.15467,4.1551,4.15243,126
2017-01-27 14:25:00,2017-01-27 14:26:00,4.1523,4.151,4.15246,4.1509,4.15467,4.15312,4.1549,4.15299,258
2017-01-27 14:26:00,2017-01-27 14:27:00,4.151,4.15022,4.15131,4.14975,4.15312,4.1522,4.15341,4.15188,286
2017-01-27 14:27:00,2017-01-27 14:28:00,4.15022,4.14873,4.15022,4.14868,4.1522,4.15081,4.1522,4.15076,313
2017-01-27 14:28:00,2017-01-27 14:29:00,4.14873,4.14998,4.1501,4.14875,4.15081,4.15206,4.15218,4.15069,124
2017-01-27 14:29:00,2017-01-27 14:30:00,4.14998,4.15088,4.1509,4.14919,4.15206,4.15239,4.15263,4.15117,339
2017-01-27 14:30:00,2017-01-27 14:31:00,4.15088,4.15093,4.15174,4.1502,4.15239,4.15271,4.15352,4.15159,213
2017-01-27 14:31:00,2017-01-27 14:32:00,4.15093,4.15024,4.15116,4.14962,4.15271,4.1522,4.15286,4.1517,454
2017-01-27 14:32:00,2017-01-27 14:33:00,4.15024,4.15031,4.15146,4.1496,4.1522,4.15239,4.15345,4.15178,423
2017-01-27 14:33:00,2017-01-27 14:34:00,4.15031,4.14917,4.15024,4.14829,4.15239,4.15125,4.15232,4.15037,378
2017-01-27 14:34:00,2017-01-27 14:35:00,4.14917,4.1494,4.15035,4.14892,4.15125,4.1514,4.1523,4.151,350
2017-01-27 14:35:00,2017-01-27 14:36:00,4.1494,4.14947,4.15066,4.14926,4.1514,4.15155,4.15274,4.15091,320
2017-01-27 14:36:00,2017-01-27 14:37:00,4.14947,4.15084,4.15115,4.14952,4.15155,4.1529,4.1532,4.1516,328
2017-01-27 14:37:00,2017-01-27 14:38:00,4.15084,4.15489,4.15513,4.15041,4.1529,4.15697,4.15721,4.1524,463
2017-01-27 14:38:00,2017-01-27 14:39:00,4.15489,4.1532,4.15562,4.1532,4.15697,4.15528,4.15719,4.15528,276
2017-01-27 14:39:00,2017-01-27 14:40:00,4.1532,4.15318,4.15374,4.15133,4.15528,4.15526,4.1558,4.15328,408
2017-01-27 14:40:00,2017-01-27 14:41:00,4.15318,4.15113,4.15373,4.15072,4.15526,4.15378,4.15593,4.15313,394
2017-01-27 14:41:00,2017-01-27 14:42:00,4.15113,4.15149,4.15153,4.15056,4.15378,4.15396,4.15411,4.15322,257
2017-01-27 14:42:00,2017-01-27 14:43:00,4.15149,4.15141,4.15324,4.1502,4.15396,4.15403,4.156,4.15178,513
2017-01-27 14:43:00,2017-01-27 14:44:00,4.15141,4.14935,4.15131,4.14902,4.15403,4.15196,4.15397,4.15092,453
2017-01-27 14:44:00,2017-01-27 14:45:00,4.14935,4.14874,4.15016,4.14841,4.15196,4.15019,4.15254,4.14995,396
2017-01-27 14:45:00,2017-01-27 14:46:00,4.14874,4.1504,4.15093,4.14831,4.15019,4.15251,4.15301,4.1498,235
2017-01-27 14:46:00,2017-01-27 14:47:00,4.1504,4.14849,4.15135,4.14842,4.15251,4.15057,4.15361,4.15052,350
2017-01-27 14:47:00,2017-01-27 14:48:00,4.14849,4.14593,4.15005,4.14561,4.15057,4.14801,4.1528,4.14785,321
2017-01-27 14:48:00,2017-01-27 14:49:00,4.14593,4.1446,4.14613,4.1434,4.14801,4.14663,4.1482,4.14566,396
2017-01-27 14:49:00,2017-01-27 14:50:00,4.1446,4.1438,4.14519,4.14349,4.14663,4.14537,4.1472,4.14527,294
2017-01-27 14:50:00,2017-01-27 14:51:00,4.1438,4.14526,4.14551,4.14337,4.14537,4.14734,4.14759,4.14494,283
2017-01-27 14:51:00,2017-01-27 14:52:00,4.14526,4.15099,4.15423,4.14504,4.14734,4.15307,4.1565,4.14712,465
2017-01-27 14:52:00,2017-01-27 14:53:00,4.15099,4.15085,4.15096,4.14983,4.15307,4.15293,4.15304,4.15228,226
2017-01-27 14:53:00,2017-01-27 14:54:00,4.15085,4.14889,4.1509,4.1481,4.15293,4.15106,4.15298,4.15076,369
2017-01-27 14:54:00,2017-01-27 14:55:00,4.14889,4.1424,4.14897,4.13986,4.15106,4.14428,4.1511,4.14373,554
2017-01-27 14:55:00,2017-01-27 14:56:00,4.1424,4.14434,4.14645,4.1423,4.14428,4.1459,4.14884,4.14428,203
2017-01-27 14:56:00,2017-01-27 14:57:00,4.14434,4.14408,4.14492,4.14235,4.1459,4.14616,4.1465,4.14454,147
2017-01-27 14:57:00,2017-01-27 14:58:00,4.14408,4.14163,4.14429,4.1411,4.14616,4.14371,4.14644,4.14287,213
2017-01-27 14:58:00,2017-01-27 14:59:00,4.14163,4.1406,4.14289,4.1404,4.14371,4.14608,4.14672,4.1436,324
2017-01-27 14:59:00,2017-01-27 15:00:00,4.1406,4.14661,4.14681,4.1402,4.14608,4.1484,4.1489,4.14468,319
2017-01-27 15:00:00,2017-01-27 15:01:00,4.14661,4.14712,4.14985,4.14525,4.1484,4.15037,4.15241,4.14745,441
2017-01-27 15:01:00,2017-01-27 15:02:00,4.14712,4.14431,4.14893,4.14393,4.15037,4.14689,4.15145,4.14627,435
2017-01-27 15:02:00,2017-01-27 15:03:00,4.14431,4.14721,4.1475,4.14421,4.14689,4.1497,4.14975,4.14694,346
2017-01-27 15:03:00,2017-01-27 15:04:00,4.14721,4.14657,4.14774,4.14622,4.1497,4.1485,4.14982,4.14822,340
2017-01-27 15:04:00,2017-01-27 15:05:00,4.14657,4.1463,4.14723,4.14621,4.1485,4.14837,4.149,4.14828,292
2017-01-27 15:05:00,2017-01-27 15:06:00,4.1463,4.14838,4.14896,4.1463,4.14837,4.1504,4.151,4.14837,297
2017-01-27 15:06:00,2017-01-27 15:07:00,4.14838,4.14859,4.14916,4.14759,4.1504,4.1506,4.15124,4.14968,389
2017-01-27 15:07:00,2017-01-27 15:08:00,4.14859,4.14723,4.14896,4.14624,4.1506,4.1491,4.1509,4.1483,396
2017-01-27 15:08:00,2017-01-27 15:09:00,4.14723,4.14679,4.14728,4.14545,4.1491,4.1488,4.1492,4.14753,402
2017-01-27 15:09:00,2017-01-27 15:10:00,4.14679,4.14534,4.14704,4.14527,4.1488,4.1472,4.1491,4.1472,303
2017-01-27 15:10:00,2017-01-27 15:11:00,4.14534,4.1466,4.1469,4.14524,4.1472,4.14858,4.14864,4.14707,248
2017-01-27 15:11:00,2017-01-27 15:12:00,4.1466,4.146,4.1466,4.1456,4.14858,4.14788,4.14856,4.14739,218
2017-01-27 15:12:00,2017-01-27 15:13:00,4.146,4.14546,4.146,4.14479,4.14788,4.1474,4.148,4.14687,333
2017-01-27 15:13:00,2017-01-27 15:14:00,4.14546,4.14594,4.14629,4.14519,4.1474,4.148,4.1482,4.1472,295
2017-01-27 15:14:00,2017-01-27 15:15:00,4.14594,4.1451,4.1462,4.1451,4.148,4.14684,4.1482,4.14668,211
2017-01-27 15:15:00,2017-01-27 15:16:00,4.1451,4.1449,4.1454,4.1443,4.14684,4.14682,4.14743,4.1463,267
2017-01-27 15:16:00,2017-01-27 15:17:00,4.1449,4.14435,4.14507,4.14279,4.14682,4.14643,4.14715,4.14485,214
2017-01-27 15:17:00,2017-01-27 15:18:00,4.14435,4.145,4.1452,4.14438,4.14643,4.14697,4.14723,4.14637,210
2017-01-27 15:18:00,2017-01-27 15:19:00,4.145,4.1445,4.14519,4.1443,4.14697,4.14658,4.14727,4.14635,145
2017-01-27 15:19:00,2017-01-27 15:20:00,4.1445,4.1461,4.147,4.14456,4.14658,4.14804,4.14898,4.14658,284
2017-01-27 15:20:00,2017-01-27 15:21:00,4.1461,4.1453,4.1461,4.1449,4.14804,4.14728,4.14805,4.14676,245
2017-01-27 15:21:00,2017-01-27 15:22:00,4.1453,4.145,4.1455,4.1446,4.14728,4.14677,4.14754,4.14658,191
2017-01-27 15:22:00,2017-01-27 15:23:00,4.145,4.145,4.1455,4.1449,4.14677,4.14662,4.14728,4.14636,217
2017-01-27 15:23:00,2017-01-27 15:24:00,4.145,4.1445,4.1452,4.1444,4.14662,4.14633,4.14701,4.14612,155
2017-01-27 15:24:00,2017-01-27 15:25:00,4.1445,4.14392,4.1446,4.1437,4.14633,4.14599,4.14668,4.14569,127
2017-01-27 15:25:00,2017-01-27 15:26:00,4.14392,4.14173,4.14389,4.14155,4.14599,4.1438,4.14597,4.14359,230
2017-01-27 15:26:00,2017-01-27 15:27:00,4.14173,4.14154,4.14194,4.14143,4.1438,4.1434,4.1439,4.1433,215
2017-01-27 15:27:00,2017-01-27 15:28:00,4.14154,4.14022,4.1419,4.1394,4.1434,4.1419,4.1439,4.14151,261
2017-01-27 15:28:00,2017-01-27 15:29:00,4.14022,4.14005,4.14188,4.13996,4.1419,4.14213,4.14396,4.1418,321
2017-01-27 15:29:00,2017-01-27 15:30:00,4.14005,4.13964,4.14124,4.13955,4.14213,4.14169,4.14303,4.14163,310
