open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-28 18:18:00,2015-07-28 18:19:00,3.0504,3.04999,3.0504,3.04999,3.0523,3.0519,3.05224,3.0519,7
2015-07-28 18:19:00,2015-07-28 18:20:00,3.04999,3.05034,3.05034,3.05005,3.0519,3.05217,3.05217,3.05189,11
2015-07-28 18:20:00,2015-07-28 18:21:00,3.05034,3.05068,3.05094,3.05017,3.05217,3.05252,3.05271,3.05196,11
2015-07-28 18:21:00,2015-07-28 18:22:00,3.05068,3.0511,3.0511,3.05074,3.05252,3.05296,3.05296,3.05252,9
2015-07-28 18:22:00,2015-07-28 18:23:00,3.0511,3.0511,3.05122,3.05087,3.05296,3.05294,3.05301,3.05273,10
2015-07-28 18:23:00,2015-07-28 18:24:00,3.0511,3.05117,3.05117,3.0511,3.05294,3.0528,3.05302,3.0528,5
2015-07-28 18:24:00,2015-07-28 18:25:00,3.05117,3.05135,3.05135,3.05097,3.0528,3.05307,3.05317,3.0528,12
2015-07-28 18:25:00,2015-07-28 18:26:00,3.05135,3.05145,3.05145,3.05125,3.05307,3.05334,3.05334,3.05307,8
2015-07-28 18:26:00,2015-07-28 18:27:00,3.05145,3.0515,3.05151,3.05144,3.05334,3.05334,3.05334,3.05329,5
2015-07-28 18:27:00,2015-07-28 18:28:00,3.0515,3.05143,3.0515,3.05139,3.05334,3.05328,3.05334,3.05323,9
2015-07-28 18:28:00,2015-07-28 18:29:00,3.05143,3.05158,3.05158,3.0513,3.05328,3.05329,3.05349,3.05321,9
2015-07-28 18:29:00,2015-07-28 18:30:00,3.05158,3.05167,3.05168,3.05158,3.05329,3.05348,3.05351,3.05346,8
2015-07-28 18:30:00,2015-07-28 18:31:00,3.05167,3.04973,3.05167,3.04972,3.05348,3.05161,3.05327,3.05161,20
2015-07-28 18:31:00,2015-07-28 18:32:00,3.04973,3.04944,3.05065,3.04908,3.05161,3.05124,3.05252,3.05096,22
2015-07-28 18:32:00,2015-07-28 18:33:00,3.04944,3.05054,3.05054,3.04943,3.05124,3.05245,3.05245,3.05124,11
2015-07-28 18:33:00,2015-07-28 18:34:00,3.05054,3.05062,3.05127,3.0506,3.05245,3.05251,3.05304,3.05239,16
2015-07-28 18:34:00,2015-07-28 18:35:00,3.05062,3.05024,3.05062,3.05021,3.05251,3.05208,3.05253,3.05196,10
2015-07-28 18:35:00,2015-07-28 18:36:00,3.05024,3.04992,3.05024,3.04992,3.05208,3.05183,3.05193,3.05181,7
2015-07-28 18:36:00,2015-07-28 18:37:00,3.04992,3.05011,3.05011,3.04989,3.05183,3.05181,3.05181,3.05175,6
2015-07-28 18:37:00,2015-07-28 18:38:00,3.05011,3.04997,3.05014,3.04981,3.05181,3.05183,3.05205,3.05166,7
2015-07-28 18:38:00,2015-07-28 18:39:00,3.04997,3.05018,3.05018,3.04999,3.05183,3.05205,3.05205,3.05183,6
2015-07-28 18:39:00,2015-07-28 18:40:00,3.05018,3.05019,3.05019,3.05019,3.05205,3.05205,3.05205,3.05205,1
2015-07-28 18:40:00,2015-07-28 18:41:00,3.05019,3.04906,3.05018,3.04867,3.05205,3.05094,3.05205,3.05052,34
2015-07-28 18:41:00,2015-07-28 18:42:00,3.04906,3.04914,3.04915,3.04906,3.05094,3.05099,3.051,3.05088,13
2015-07-28 18:42:00,2015-07-28 18:43:00,3.04914,3.049,3.04914,3.049,3.05099,3.05087,3.05099,3.05084,7
2015-07-28 18:43:00,2015-07-28 18:44:00,3.049,3.04918,3.04919,3.049,3.05087,3.05099,3.05105,3.05075,9
2015-07-28 18:44:00,2015-07-28 18:45:00,3.04918,3.04923,3.04929,3.04909,3.05099,3.05106,3.05117,3.05098,12
2015-07-28 18:45:00,2015-07-28 18:46:00,3.04923,3.04918,3.04924,3.04918,3.05106,3.05106,3.05111,3.05106,6
2015-07-28 18:46:00,2015-07-28 18:47:00,3.04918,3.04924,3.0493,3.04924,3.05106,3.05111,3.05111,3.05099,12
2015-07-28 18:47:00,2015-07-28 18:48:00,3.04924,3.04904,3.04945,3.04904,3.05111,3.0509,3.05124,3.0509,17
2015-07-28 18:48:00,2015-07-28 18:49:00,3.04904,3.04915,3.04915,3.04904,3.0509,3.05102,3.05102,3.05095,6
2015-07-28 18:49:00,2015-07-28 18:50:00,3.04915,3.04918,3.0492,3.04915,3.05102,3.05103,3.05111,3.05103,9
2015-07-28 18:50:00,2015-07-28 18:51:00,3.04918,3.04932,3.04934,3.04883,3.05103,3.05116,3.05116,3.05066,13
2015-07-28 18:51:00,2015-07-28 18:52:00,3.04932,3.04874,3.04932,3.04874,3.05116,3.05043,3.05117,3.05043,13
2015-07-28 18:52:00,2015-07-28 18:53:00,3.04874,3.04895,3.04912,3.04874,3.05043,3.05055,3.0507,3.05038,16
2015-07-28 18:53:00,2015-07-28 18:54:00,3.04895,3.04973,3.04973,3.04893,3.05055,3.05161,3.05161,3.05043,15
2015-07-28 18:54:00,2015-07-28 18:55:00,3.04973,3.04948,3.05003,3.04948,3.05161,3.05131,3.05185,3.05131,15
2015-07-28 18:55:00,2015-07-28 18:56:00,3.04948,3.04939,3.0496,3.04925,3.05131,3.05127,3.05148,3.05111,7
2015-07-28 18:56:00,2015-07-28 18:57:00,3.04939,3.04914,3.0494,3.04914,3.05127,3.05104,3.05126,3.05093,7
2015-07-28 18:57:00,2015-07-28 18:58:00,3.04914,3.04905,3.04914,3.04892,3.05104,3.05084,3.05084,3.05079,7
2015-07-28 18:58:00,2015-07-28 18:59:00,3.04905,3.04825,3.04905,3.04825,3.05084,3.05012,3.05079,3.05012,13
2015-07-28 18:59:00,2015-07-28 19:00:00,3.04825,3.04876,3.04876,3.04835,3.05012,3.05061,3.05066,3.05016,7
2015-07-28 19:00:00,2015-07-28 19:01:00,3.04876,3.04874,3.04888,3.04874,3.05061,3.05065,3.05072,3.05061,5
2015-07-28 19:01:00,2015-07-28 19:02:00,3.04874,3.04862,3.04874,3.04826,3.05065,3.05046,3.05062,3.04993,17
2015-07-28 19:02:00,2015-07-28 19:03:00,3.04862,3.04905,3.04905,3.04876,3.05046,3.05085,3.05085,3.05046,6
2015-07-28 19:03:00,2015-07-28 19:04:00,3.04905,3.04934,3.04946,3.04918,3.05085,3.05125,3.05133,3.05085,11
2015-07-28 19:04:00,2015-07-28 19:05:00,3.04934,3.05004,3.05004,3.04939,3.05125,3.05172,3.05172,3.05125,12
2015-07-28 19:05:00,2015-07-28 19:06:00,3.05004,3.04979,3.05004,3.04946,3.05172,3.05156,3.05177,3.05134,15
2015-07-28 19:06:00,2015-07-28 19:07:00,3.04979,3.04959,3.04992,3.04959,3.05156,3.05148,3.05177,3.05148,10
2015-07-28 19:07:00,2015-07-28 19:08:00,3.04959,3.04951,3.04967,3.04942,3.05148,3.05138,3.05145,3.05118,11
2015-07-28 19:08:00,2015-07-28 19:09:00,3.04951,3.04934,3.04968,3.04934,3.05138,3.05121,3.05148,3.05121,8
2015-07-28 19:09:00,2015-07-28 19:10:00,3.04934,3.04961,3.04961,3.04935,3.05121,3.05152,3.05152,3.05121,8
2015-07-28 19:10:00,2015-07-28 19:11:00,3.04961,3.05006,3.05006,3.04961,3.05152,3.0518,3.05197,3.05151,9
2015-07-28 19:11:00,2015-07-28 19:12:00,3.05006,3.05004,3.05004,3.05002,3.0518,3.0519,3.0519,3.0518,3
2015-07-28 19:12:00,2015-07-28 19:13:00,3.05004,3.05035,3.05035,3.05003,3.0519,3.05222,3.05222,3.0519,7
2015-07-28 19:13:00,2015-07-28 19:14:00,3.05035,3.05026,3.05035,3.05026,3.05222,3.05213,3.05226,3.05213,8
2015-07-28 19:14:00,2015-07-28 19:15:00,3.05026,3.05035,3.05054,3.05026,3.05213,3.0522,3.05245,3.05217,8
2015-07-28 19:15:00,2015-07-28 19:16:00,3.05035,3.0504,3.05042,3.0503,3.0522,3.05228,3.05228,3.05217,6
2015-07-28 19:16:00,2015-07-28 19:17:00,3.0504,3.05041,3.05074,3.05041,3.05228,3.05232,3.05265,3.05228,16
2015-07-28 19:17:00,2015-07-28 19:18:00,3.05041,3.05083,3.05083,3.05075,3.05232,3.05268,3.05268,3.05232,7
2015-07-28 19:18:00,2015-07-28 19:19:00,3.05083,3.0509,3.05095,3.05078,3.05268,3.05279,3.05282,3.05268,8
2015-07-28 19:19:00,2015-07-28 19:20:00,3.0509,3.05111,3.05111,3.04934,3.05279,3.05302,3.05302,3.05125,28
2015-07-28 19:20:00,2015-07-28 19:21:00,3.05111,3.05133,3.05133,3.05121,3.05302,3.05319,3.05319,3.05302,7
2015-07-28 19:21:00,2015-07-28 19:22:00,3.05133,3.05146,3.05146,3.05133,3.05319,3.05336,3.05336,3.05322,3
2015-07-28 19:22:00,2015-07-28 19:23:00,3.05146,3.05123,3.05146,3.05123,3.05336,3.05308,3.05333,3.05308,6
2015-07-28 19:23:00,2015-07-28 19:24:00,3.05123,3.05074,3.05109,3.05074,3.05308,3.0526,3.05282,3.0526,6
2015-07-28 19:24:00,2015-07-28 19:25:00,3.05074,3.05149,3.05149,3.05091,3.0526,3.05337,3.05337,3.0526,13
2015-07-28 19:25:00,2015-07-28 19:26:00,3.05149,3.0487,3.05163,3.04859,3.05337,3.05369,3.05369,3.05294,28
2015-07-28 19:26:00,2015-07-28 19:27:00,3.0487,3.04882,3.04899,3.04864,3.05369,3.05381,3.05392,3.05369,34
2015-07-28 19:27:00,2015-07-28 19:28:00,3.04882,3.04855,3.04882,3.04848,3.05381,3.05363,3.05381,3.05362,10
2015-07-28 19:28:00,2015-07-28 19:29:00,3.04855,3.05134,3.05134,3.04846,3.05363,3.0532,3.05377,3.0532,30
2015-07-28 19:29:00,2015-07-28 19:30:00,3.05134,3.05062,3.05183,3.0501,3.0532,3.05372,3.05401,3.0532,20
2015-07-28 19:30:00,2015-07-28 19:31:00,3.05062,3.05104,3.05105,3.05057,3.05372,3.05295,3.05372,3.05291,9
2015-07-28 19:31:00,2015-07-28 19:32:00,3.05104,3.05087,3.05127,3.05087,3.05295,3.05274,3.05314,3.05274,16
2015-07-28 19:32:00,2015-07-28 19:33:00,3.05087,3.04991,3.05087,3.04991,3.05274,3.05182,3.05252,3.05182,22
2015-07-28 19:33:00,2015-07-28 19:34:00,3.04991,3.05019,3.05034,3.04993,3.05182,3.05204,3.05214,3.05182,12
2015-07-28 19:34:00,2015-07-28 19:35:00,3.05019,3.05035,3.05043,3.05019,3.05204,3.05226,3.05232,3.05207,21
2015-07-28 19:35:00,2015-07-28 19:36:00,3.05035,3.05019,3.05041,3.05019,3.05226,3.05195,3.05225,3.05194,17
2015-07-28 19:36:00,2015-07-28 19:37:00,3.05019,3.04996,3.05019,3.04996,3.05195,3.0515,3.05191,3.0515,14
2015-07-28 19:37:00,2015-07-28 19:38:00,3.04996,3.0498,3.05002,3.0497,3.0515,3.05163,3.05163,3.0515,26
2015-07-28 19:38:00,2015-07-28 19:39:00,3.0498,3.05007,3.05017,3.04978,3.05163,3.05178,3.05178,3.05163,19
2015-07-28 19:39:00,2015-07-28 19:40:00,3.05007,3.0504,3.0504,3.04997,3.05178,3.0523,3.0523,3.05178,25
2015-07-28 19:40:00,2015-07-28 19:41:00,3.0504,3.05002,3.05071,3.05002,3.0523,3.0525,3.05286,3.0522,21
2015-07-28 19:41:00,2015-07-28 19:42:00,3.05002,3.05019,3.0504,3.04991,3.0525,3.05267,3.05274,3.05235,31
2015-07-28 19:42:00,2015-07-28 19:43:00,3.05019,3.05028,3.05036,3.05019,3.05267,3.05275,3.05284,3.05267,20
2015-07-28 19:43:00,2015-07-28 19:44:00,3.05028,3.05056,3.05056,3.05033,3.05275,3.05251,3.05302,3.05251,14
2015-07-28 19:44:00,2015-07-28 19:45:00,3.05056,3.0498,3.05061,3.0498,3.05251,3.05168,3.05252,3.05168,14
2015-07-28 19:45:00,2015-07-28 19:46:00,3.0498,3.05009,3.05009,3.04986,3.05168,3.05196,3.05196,3.05168,6
2015-07-28 19:46:00,2015-07-28 19:47:00,3.05009,3.05032,3.05037,3.05029,3.05196,3.05198,3.05198,3.05196,5
2015-07-28 19:47:00,2015-07-28 19:48:00,3.05032,3.05059,3.05059,3.05015,3.05198,3.05224,3.05224,3.05192,14
2015-07-28 19:48:00,2015-07-28 19:49:00,3.05059,3.05059,3.05062,3.05043,3.05224,3.05222,3.05224,3.05216,13
2015-07-28 19:49:00,2015-07-28 19:50:00,3.05059,3.05058,3.05059,3.05051,3.05222,3.05224,3.05224,3.05224,6
2015-07-28 19:50:00,2015-07-28 19:51:00,3.05058,3.0507,3.05106,3.05053,3.05224,3.0525,3.0526,3.05224,27
2015-07-28 19:51:00,2015-07-28 19:52:00,3.0507,3.05052,3.05068,3.05052,3.0525,3.0523,3.05256,3.0523,7
2015-07-28 19:52:00,2015-07-28 19:53:00,3.05052,3.05064,3.05065,3.05049,3.0523,3.05245,3.05251,3.0523,6
2015-07-28 19:53:00,2015-07-28 19:54:00,3.05064,3.0511,3.0511,3.05059,3.05245,3.0529,3.0529,3.05245,14
2015-07-28 19:54:00,2015-07-28 19:55:00,3.0511,3.05078,3.0511,3.05078,3.0529,3.05265,3.05292,3.05265,7
2015-07-28 19:55:00,2015-07-28 19:56:00,3.05078,3.05102,3.05102,3.05078,3.05265,3.05284,3.05284,3.05267,9
2015-07-28 19:56:00,2015-07-28 19:57:00,3.05102,3.05244,3.05261,3.05105,3.05284,3.05426,3.05452,3.05284,31
2015-07-28 19:57:00,2015-07-28 19:58:00,3.05244,3.05245,3.05245,3.05217,3.05426,3.05432,3.05432,3.05398,10
2015-07-28 19:58:00,2015-07-28 19:59:00,3.05245,3.05292,3.05292,3.05245,3.05432,3.05477,3.05477,3.05436,9
2015-07-28 19:59:00,2015-07-28 20:00:00,3.05292,3.05171,3.05309,3.05171,3.05477,3.05446,3.05492,3.05393,18
2015-07-28 20:00:00,2015-07-28 20:01:00,3.05171,3.05169,3.05178,3.05138,3.05446,3.05449,3.05483,3.05443,10
2015-07-28 20:01:00,2015-07-28 20:02:00,3.05169,3.05164,3.05169,3.05127,3.05449,3.05457,3.05457,3.05432,8
2015-07-28 20:02:00,2015-07-28 20:03:00,3.05164,3.05148,3.05164,3.05148,3.05457,3.05453,3.05456,3.05453,6
2015-07-28 20:03:00,2015-07-28 20:04:00,3.05148,3.05107,3.05148,3.05107,3.05453,3.05411,3.05442,3.05404,11
2015-07-28 20:04:00,2015-07-28 20:05:00,3.05107,3.05119,3.05119,3.05107,3.05411,3.05421,3.05421,3.05412,4
2015-07-28 20:05:00,2015-07-28 20:06:00,3.05119,3.05136,3.05137,3.05119,3.05421,3.0544,3.0544,3.05418,7
2015-07-28 20:06:00,2015-07-28 20:07:00,3.05136,3.05158,3.05158,3.05136,3.0544,3.05459,3.05459,3.05438,12
2015-07-28 20:07:00,2015-07-28 20:08:00,3.05158,3.05148,3.05173,3.05148,3.05459,3.05451,3.05472,3.05448,10
2015-07-28 20:08:00,2015-07-28 20:09:00,3.05148,3.05129,3.05148,3.05129,3.05451,3.05428,3.05441,3.05428,7
2015-07-28 20:09:00,2015-07-28 20:10:00,3.05129,3.05129,3.05132,3.05129,3.05428,3.05429,3.05433,3.05428,5
2015-07-28 20:10:00,2015-07-28 20:11:00,3.05129,3.05135,3.05135,3.0513,3.05429,3.05439,3.05439,3.05429,4
2015-07-28 20:11:00,2015-07-28 20:12:00,3.05135,3.05136,3.05136,3.05135,3.05439,3.0544,3.0544,3.05438,3
2015-07-28 20:12:00,2015-07-28 20:13:00,3.05136,3.05118,3.05136,3.05118,3.0544,3.05419,3.05439,3.05419,12
2015-07-28 20:13:00,2015-07-28 20:14:00,3.05118,3.05131,3.05131,3.05102,3.05419,3.05431,3.05431,3.05406,15
2015-07-28 20:14:00,2015-07-28 20:15:00,3.05131,3.05137,3.05146,3.05137,3.05431,3.0544,3.05449,3.05431,6
2015-07-28 20:15:00,2015-07-28 20:16:00,3.05137,3.05189,3.05222,3.05131,3.0544,3.05473,3.05503,3.05417,27
2015-07-28 20:16:00,2015-07-28 20:17:00,3.05189,3.05205,3.05206,3.05185,3.05473,3.05508,3.05508,3.05473,7
2015-07-28 20:17:00,2015-07-28 20:18:00,3.05205,3.05149,3.05205,3.05149,3.05508,3.05445,3.05504,3.05445,13
2015-07-28 20:18:00,2015-07-28 20:19:00,3.05149,3.05131,3.05149,3.05122,3.05445,3.05436,3.05436,3.05427,9
2015-07-28 20:19:00,2015-07-28 20:20:00,3.05131,3.05116,3.05131,3.05116,3.05436,3.05421,3.05431,3.05421,7
2015-07-28 20:20:00,2015-07-28 20:21:00,3.05116,3.0511,3.05116,3.05109,3.05421,3.0542,3.0542,3.05414,6
2015-07-28 20:21:00,2015-07-28 20:22:00,3.0511,3.05107,3.05111,3.05107,3.0542,3.05414,3.0542,3.05414,6
2015-07-28 20:22:00,2015-07-28 20:23:00,3.05107,3.05112,3.05112,3.05105,3.05414,3.05417,3.05417,3.05414,4
2015-07-28 20:23:00,2015-07-28 20:24:00,3.05112,3.05098,3.05112,3.05098,3.05417,3.05401,3.05416,3.05401,5
2015-07-28 20:24:00,2015-07-28 20:25:00,3.05098,3.05112,3.05112,3.05097,3.05401,3.05413,3.05413,3.05401,5
2015-07-28 20:25:00,2015-07-28 20:26:00,3.05112,3.0515,3.0515,3.05109,3.05413,3.05438,3.05448,3.05403,19
2015-07-28 20:26:00,2015-07-28 20:27:00,3.0515,3.05136,3.05151,3.05135,3.05438,3.0544,3.05451,3.0544,8
2015-07-28 20:27:00,2015-07-28 20:28:00,3.05136,3.05129,3.05136,3.05129,3.0544,3.05433,3.05437,3.05433,5
2015-07-28 20:28:00,2015-07-28 20:29:00,3.05129,3.0513,3.0513,3.0513,3.05433,3.05435,3.05435,3.05433,2
2015-07-28 20:29:00,2015-07-28 20:30:00,3.0513,3.05128,3.05128,3.05128,3.05435,3.05445,3.05445,3.05445,1
2015-07-28 20:30:00,2015-07-28 20:31:00,3.05128,3.05107,3.05126,3.05107,3.05445,3.05447,3.05447,3.05447,2
2015-07-28 20:31:00,2015-07-28 20:32:00,3.05107,3.05095,3.05095,3.0508,3.05447,3.05433,3.05448,3.05433,2
2015-07-28 20:32:00,2015-07-28 20:37:00,3.05095,3.05091,3.05095,3.05091,3.05433,3.05409,3.05409,3.05409,3
2015-07-28 20:37:00,2015-07-28 20:38:00,3.05091,3.05083,3.05112,3.05074,3.05409,3.05441,3.0549,3.05398,11
2015-07-28 20:38:00,2015-07-28 20:39:00,3.05083,3.05078,3.05116,3.05078,3.05441,3.05448,3.05459,3.05423,11
2015-07-28 20:39:00,2015-07-28 20:40:00,3.05078,3.05098,3.05098,3.05081,3.05448,3.05452,3.05465,3.05448,4
2015-07-28 20:40:00,2015-07-28 20:41:00,3.05098,3.05114,3.05114,3.05101,3.05452,3.05432,3.05467,3.05432,11
2015-07-28 20:41:00,2015-07-28 20:42:00,3.05114,3.05133,3.05133,3.05098,3.05432,3.05429,3.05451,3.05278,8
2015-07-28 20:42:00,2015-07-28 20:44:00,3.05133,3.05112,3.05125,3.05112,3.05429,3.05466,3.05466,3.05444,3
2015-07-28 20:44:00,2015-07-28 20:46:00,3.05112,3.05112,3.05135,3.05095,3.05466,3.05514,3.05531,3.05451,7
2015-07-28 20:46:00,2015-07-28 20:47:00,3.05112,3.05112,3.05112,3.05112,3.05514,3.05519,3.05519,3.05519,1
2015-07-28 20:47:00,2015-07-28 20:49:00,3.05112,3.05118,3.05118,3.05064,3.05519,3.05538,3.05582,3.05519,11
2015-07-28 20:49:00,2015-07-28 20:50:00,3.05118,3.05121,3.05121,3.05034,3.05538,3.05502,3.05569,3.05502,26
2015-07-28 20:50:00,2015-07-28 20:51:00,3.05121,3.05111,3.05121,3.05083,3.05502,3.05541,3.05568,3.05541,4
2015-07-28 20:51:00,2015-07-28 20:52:00,3.05111,3.05111,3.05111,3.05111,3.05541,3.05547,3.05547,3.05541,3
2015-07-28 20:52:00,2015-07-28 20:53:00,3.05111,3.05121,3.05121,3.05071,3.05547,3.05504,3.05592,3.05504,63
2015-07-28 20:53:00,2015-07-28 20:54:00,3.05121,3.05113,3.05121,3.05081,3.05504,3.05518,3.05588,3.05498,16
2015-07-28 20:54:00,2015-07-28 20:55:00,3.05113,3.05114,3.05126,3.05074,3.05518,3.0547,3.05578,3.05457,18
2015-07-28 20:55:00,2015-07-28 20:56:00,3.05114,3.05093,3.05127,3.05066,3.0547,3.05484,3.05534,3.05452,24
2015-07-28 20:56:00,2015-07-28 20:57:00,3.05093,3.05118,3.05123,3.05078,3.05484,3.05469,3.05562,3.05454,22
2015-07-28 20:57:00,2015-07-28 20:58:00,3.05118,3.04978,3.05117,3.04978,3.05469,3.05562,3.05562,3.0547,4
2015-07-28 20:58:00,2015-07-28 21:01:00,3.04978,3.04752,3.0516,3.04602,3.05562,3.05671,3.05836,3.05597,17
2015-07-28 21:01:00,2015-07-28 21:02:00,3.04752,3.04776,3.04776,3.04752,3.05671,3.05619,3.0566,3.05619,2
2015-07-28 21:02:00,2015-07-28 21:03:00,3.04776,3.04803,3.04803,3.04776,3.05619,3.05664,3.05664,3.05623,2
2015-07-28 21:03:00,2015-07-28 21:05:00,3.04803,3.04865,3.04865,3.04822,3.05664,3.05652,3.057,3.05645,6
2015-07-28 21:05:00,2015-07-28 21:06:00,3.04865,3.04865,3.04865,3.04663,3.05652,3.05652,3.05928,3.05652,3
2015-07-28 21:06:00,2015-07-28 21:07:00,3.04865,3.0495,3.0495,3.04878,3.05652,3.05652,3.05652,3.05603,4
2015-07-28 21:07:00,2015-07-28 21:08:00,3.0495,3.04919,3.0495,3.04919,3.05652,3.0556,3.05632,3.0556,3
2015-07-28 21:08:00,2015-07-28 21:09:00,3.04919,3.04872,3.04918,3.04872,3.0556,3.05597,3.05597,3.05556,4
2015-07-28 21:09:00,2015-07-28 21:10:00,3.04872,3.0519,3.05207,3.04865,3.05597,3.05608,3.05728,3.05589,21
2015-07-28 21:10:00,2015-07-28 21:11:00,3.0519,3.04904,3.05184,3.04872,3.05608,3.05629,3.05713,3.05475,10
2015-07-28 21:11:00,2015-07-28 21:12:00,3.04904,3.04906,3.04918,3.04872,3.05629,3.05517,3.05587,3.05517,6
2015-07-28 21:12:00,2015-07-28 21:13:00,3.04906,3.04967,3.04978,3.04962,3.05517,3.05578,3.05578,3.05573,4
2015-07-28 21:13:00,2015-07-28 21:14:00,3.04967,3.04964,3.04967,3.04907,3.05578,3.05575,3.05632,3.05573,5
2015-07-28 21:14:00,2015-07-28 21:15:00,3.04964,3.04984,3.04984,3.0497,3.05575,3.05595,3.05595,3.05581,3
2015-07-28 21:15:00,2015-07-28 21:16:00,3.04984,3.04981,3.04984,3.04962,3.05595,3.05593,3.05593,3.05573,6
2015-07-28 21:16:00,2015-07-28 21:17:00,3.04981,3.04982,3.04982,3.04977,3.05593,3.05594,3.05594,3.05588,2
2015-07-28 21:17:00,2015-07-28 21:18:00,3.04982,3.04981,3.04988,3.04981,3.05594,3.05592,3.056,3.05592,3
2015-07-28 21:18:00,2015-07-28 21:19:00,3.04981,3.04989,3.04989,3.04989,3.05592,3.05601,3.05601,3.05601,1
2015-07-28 21:19:00,2015-07-28 21:20:00,3.04989,3.04988,3.04988,3.04988,3.05601,3.056,3.056,3.056,1
2015-07-28 21:20:00,2015-07-28 21:21:00,3.04988,3.04995,3.04995,3.04992,3.056,3.05607,3.05607,3.05604,3
2015-07-28 21:21:00,2015-07-28 21:22:00,3.04995,3.0498,3.04994,3.0498,3.05607,3.05592,3.05606,3.05592,6
2015-07-28 21:22:00,2015-07-28 21:23:00,3.0498,3.04983,3.04983,3.04972,3.05592,3.05595,3.05595,3.05584,4
2015-07-28 21:23:00,2015-07-28 21:24:00,3.04983,3.04985,3.04986,3.04985,3.05595,3.05597,3.05598,3.05597,3
2015-07-28 21:24:00,2015-07-28 21:25:00,3.04985,3.04987,3.04988,3.04987,3.05597,3.05599,3.056,3.05558,5
2015-07-28 21:25:00,2015-07-28 21:26:00,3.04987,3.04988,3.04988,3.04988,3.05599,3.056,3.056,3.056,1
2015-07-28 21:26:00,2015-07-28 21:27:00,3.04988,3.04988,3.04994,3.04988,3.056,3.056,3.05606,3.056,4
2015-07-28 21:27:00,2015-07-28 21:28:00,3.04988,3.05042,3.05042,3.04997,3.056,3.05654,3.05654,3.05609,4
2015-07-28 21:28:00,2015-07-28 21:29:00,3.05042,3.05036,3.05043,3.05036,3.05654,3.05648,3.05655,3.05648,4
2015-07-28 21:29:00,2015-07-28 21:30:00,3.05036,3.0502,3.05028,3.0502,3.05648,3.05606,3.05617,3.05606,4
2015-07-28 21:30:00,2015-07-28 21:31:00,3.0502,3.0502,3.0502,3.0502,3.05606,3.05607,3.05613,3.05607,2
2015-07-28 21:31:00,2015-07-28 21:32:00,3.0502,3.04997,3.04997,3.04997,3.05607,3.05579,3.05607,3.05579,4
2015-07-28 21:32:00,2015-07-28 21:33:00,3.04997,3.04997,3.04997,3.04997,3.05579,3.05593,3.05593,3.05582,3
2015-07-28 21:33:00,2015-07-28 21:34:00,3.04997,3.04997,3.04997,3.04997,3.05593,3.05599,3.05599,3.05595,2
2015-07-28 21:34:00,2015-07-28 21:35:00,3.04997,3.04997,3.04997,3.04997,3.05599,3.05599,3.05599,3.05596,3
2015-07-28 21:35:00,2015-07-28 21:36:00,3.04997,3.04997,3.04997,3.04997,3.05599,3.05583,3.05586,3.05583,2
2015-07-28 21:36:00,2015-07-28 21:37:00,3.04997,3.04973,3.04987,3.04967,3.05583,3.05584,3.05584,3.05578,5
2015-07-28 21:37:00,2015-07-28 21:38:00,3.04973,3.04978,3.04978,3.04975,3.05584,3.05589,3.0559,3.05586,4
2015-07-28 21:38:00,2015-07-28 21:39:00,3.04978,3.04971,3.04978,3.04971,3.05589,3.05582,3.05588,3.05582,4
2015-07-28 21:39:00,2015-07-28 21:40:00,3.04971,3.04956,3.04971,3.04956,3.05582,3.05627,3.05627,3.05572,6
2015-07-28 21:40:00,2015-07-28 21:41:00,3.04956,3.04956,3.04956,3.04956,3.05627,3.05626,3.05634,3.05626,3
2015-07-28 21:41:00,2015-07-28 21:42:00,3.04956,3.04956,3.04956,3.04956,3.05626,3.05624,3.05624,3.05623,3
2015-07-28 21:42:00,2015-07-28 21:43:00,3.04956,3.04956,3.04956,3.04956,3.05624,3.05633,3.05633,3.05626,2
2015-07-28 21:43:00,2015-07-28 21:44:00,3.04956,3.04956,3.04956,3.04956,3.05633,3.05638,3.05638,3.05635,2
2015-07-28 21:44:00,2015-07-28 21:45:00,3.04956,3.04956,3.04956,3.04956,3.05638,3.05646,3.05646,3.05643,3
2015-07-28 21:45:00,2015-07-28 21:46:00,3.04956,3.04956,3.04956,3.04956,3.05646,3.05634,3.05643,3.05634,2
2015-07-28 21:46:00,2015-07-28 21:47:00,3.04956,3.04985,3.05011,3.04941,3.05634,3.05689,3.05689,3.05634,7
2015-07-28 21:47:00,2015-07-28 21:48:00,3.04985,3.04985,3.04985,3.04985,3.05689,3.05674,3.05684,3.05674,2
2015-07-28 21:48:00,2015-07-28 21:49:00,3.04985,3.04985,3.04985,3.04985,3.05674,3.05681,3.05681,3.0567,3
2015-07-28 21:49:00,2015-07-28 21:50:00,3.04985,3.04985,3.04985,3.04985,3.05681,3.05675,3.05676,3.05674,3
2015-07-28 21:50:00,2015-07-28 21:51:00,3.04985,3.04985,3.04985,3.04985,3.05675,3.0568,3.0568,3.05671,3
2015-07-28 21:51:00,2015-07-28 21:52:00,3.04985,3.04985,3.04985,3.04985,3.0568,3.05667,3.05667,3.05667,1
2015-07-28 21:52:00,2015-07-28 21:53:00,3.04985,3.04985,3.04985,3.04985,3.05667,3.05667,3.05668,3.05666,3
