open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-08 16:08:00,2015-07-08 16:09:00,2.97089,2.97227,2.97227,2.97089,2.97233,2.97383,2.97383,2.97199,59
2015-07-08 16:09:00,2015-07-08 16:10:00,2.97227,2.97067,2.97227,2.97067,2.97383,2.97226,2.97388,2.97217,50
2015-07-08 16:10:00,2015-07-08 16:11:00,2.97067,2.96933,2.97085,2.96923,2.97226,2.97085,2.97236,2.97064,66
2015-07-08 16:11:00,2015-07-08 16:12:00,2.96933,2.96984,2.96985,2.96888,2.97085,2.97102,2.97146,2.97029,104
2015-07-08 16:12:00,2015-07-08 16:13:00,2.96984,2.97063,2.97094,2.96984,2.97102,2.97182,2.97248,2.97092,95
2015-07-08 16:13:00,2015-07-08 16:14:00,2.97063,2.97088,2.97128,2.97032,2.97182,2.97205,2.97279,2.9713,91
2015-07-08 16:14:00,2015-07-08 16:15:00,2.97088,2.97002,2.97112,2.97002,2.97205,2.97138,2.97249,2.97104,48
2015-07-08 16:15:00,2015-07-08 16:16:00,2.97002,2.9688,2.97016,2.96878,2.97138,2.96988,2.97149,2.96977,109
2015-07-08 16:16:00,2015-07-08 16:17:00,2.9688,2.9687,2.96903,2.96839,2.96988,2.96993,2.97062,2.96963,94
2015-07-08 16:17:00,2015-07-08 16:18:00,2.9687,2.96879,2.9688,2.96853,2.96993,2.97039,2.97042,2.96968,34
2015-07-08 16:18:00,2015-07-08 16:19:00,2.96879,2.96906,2.9691,2.96895,2.97039,2.97048,2.9705,2.97013,42
2015-07-08 16:19:00,2015-07-08 16:20:00,2.96906,2.96903,2.9698,2.96848,2.97048,2.97049,2.9711,2.96984,63
2015-07-08 16:20:00,2015-07-08 16:21:00,2.96903,2.96951,2.96957,2.9689,2.97049,2.97111,2.97117,2.97031,29
2015-07-08 16:21:00,2015-07-08 16:22:00,2.96951,2.96851,2.96951,2.96851,2.97111,2.97009,2.97111,2.97008,23
2015-07-08 16:22:00,2015-07-08 16:23:00,2.96851,2.96886,2.96886,2.96855,2.97009,2.97016,2.97047,2.9696,52
2015-07-08 16:23:00,2015-07-08 16:24:00,2.96886,2.96804,2.96939,2.96804,2.97016,2.96944,2.97067,2.96944,75
2015-07-08 16:24:00,2015-07-08 16:25:00,2.96804,2.96857,2.96857,2.96804,2.96944,2.97007,2.97008,2.96937,38
2015-07-08 16:25:00,2015-07-08 16:26:00,2.96857,2.96843,2.96912,2.96843,2.97007,2.96959,2.97061,2.96959,39
2015-07-08 16:26:00,2015-07-08 16:27:00,2.96843,2.96854,2.9686,2.96818,2.96959,2.97014,2.97014,2.96939,36
2015-07-08 16:27:00,2015-07-08 16:28:00,2.96854,2.96845,2.96854,2.9679,2.97014,2.96991,2.97007,2.96945,36
2015-07-08 16:28:00,2015-07-08 16:29:00,2.96845,2.96929,2.96943,2.96845,2.96991,2.9709,2.9709,2.96984,20
2015-07-08 16:29:00,2015-07-08 16:30:00,2.96929,2.96996,2.96996,2.96959,2.9709,2.97141,2.97151,2.97098,13
2015-07-08 16:30:00,2015-07-08 16:31:00,2.96996,2.9689,2.97023,2.9689,2.97141,2.9705,2.97179,2.9705,18
2015-07-08 16:31:00,2015-07-08 16:32:00,2.9689,2.96872,2.96894,2.96872,2.9705,2.97023,2.9705,2.97023,6
2015-07-08 16:32:00,2015-07-08 16:33:00,2.96872,2.96839,2.96932,2.96839,2.97023,2.97006,2.97094,2.9699,20
2015-07-08 16:33:00,2015-07-08 16:34:00,2.96839,2.96891,2.96993,2.96834,2.97006,2.97052,2.97117,2.96994,37
2015-07-08 16:34:00,2015-07-08 16:35:00,2.96891,2.96913,2.96924,2.96859,2.97052,2.97074,2.97082,2.97004,13
2015-07-08 16:35:00,2015-07-08 16:36:00,2.96913,2.96844,2.9693,2.96833,2.97074,2.97001,2.97092,2.96981,14
2015-07-08 16:36:00,2015-07-08 16:37:00,2.96844,2.9682,2.96844,2.9682,2.97001,2.96979,2.97002,2.96978,6
2015-07-08 16:37:00,2015-07-08 16:38:00,2.9682,2.96805,2.9682,2.96786,2.96979,2.96961,2.96978,2.96943,9
2015-07-08 16:38:00,2015-07-08 16:39:00,2.96805,2.96789,2.96825,2.96759,2.96961,2.96942,2.96976,2.9692,14
2015-07-08 16:39:00,2015-07-08 16:40:00,2.96789,2.96691,2.96804,2.96687,2.96942,2.96853,2.9695,2.9684,23
2015-07-08 16:40:00,2015-07-08 16:41:00,2.96691,2.96662,2.96692,2.96657,2.96853,2.96821,2.96852,2.96794,18
2015-07-08 16:41:00,2015-07-08 16:42:00,2.96662,2.96692,2.96697,2.96657,2.96821,2.96809,2.96853,2.96784,52
2015-07-08 16:42:00,2015-07-08 16:43:00,2.96692,2.96594,2.96678,2.96594,2.96809,2.96753,2.96809,2.9673,31
2015-07-08 16:43:00,2015-07-08 16:44:00,2.96594,2.96583,2.96594,2.96555,2.96753,2.96739,2.96739,2.96715,8
2015-07-08 16:44:00,2015-07-08 16:45:00,2.96583,2.96586,2.96618,2.96586,2.96739,2.96748,2.96779,2.96729,24
2015-07-08 16:45:00,2015-07-08 16:46:00,2.96586,2.96613,2.96646,2.96602,2.96748,2.96756,2.96826,2.96754,26
2015-07-08 16:46:00,2015-07-08 16:47:00,2.96613,2.96626,2.96626,2.96574,2.96756,2.96769,2.96779,2.96732,46
2015-07-08 16:47:00,2015-07-08 16:48:00,2.96626,2.96621,2.96689,2.96594,2.96769,2.96784,2.96851,2.96741,115
2015-07-08 16:48:00,2015-07-08 16:49:00,2.96621,2.96673,2.96686,2.9662,2.96784,2.9684,2.96869,2.96745,23
2015-07-08 16:49:00,2015-07-08 16:50:00,2.96673,2.96693,2.96693,2.96661,2.9684,2.96873,2.96873,2.96835,15
2015-07-08 16:50:00,2015-07-08 16:51:00,2.96693,2.9671,2.96716,2.96696,2.96873,2.96877,2.96901,2.96877,15
2015-07-08 16:51:00,2015-07-08 16:52:00,2.9671,2.96681,2.9672,2.9666,2.96877,2.96845,2.96861,2.96816,39
2015-07-08 16:52:00,2015-07-08 16:53:00,2.96681,2.96742,2.96742,2.96629,2.96845,2.96891,2.96899,2.96815,62
2015-07-08 16:53:00,2015-07-08 16:54:00,2.96742,2.96649,2.96742,2.96569,2.96891,2.96818,2.96898,2.96742,85
2015-07-08 16:54:00,2015-07-08 16:55:00,2.96649,2.96675,2.96715,2.96634,2.96818,2.96853,2.96868,2.96811,70
2015-07-08 16:55:00,2015-07-08 16:56:00,2.96675,2.9655,2.96678,2.9655,2.96853,2.96723,2.96847,2.96713,48
2015-07-08 16:56:00,2015-07-08 16:57:00,2.9655,2.96468,2.96611,2.96444,2.96723,2.96623,2.96767,2.96623,46
2015-07-08 16:57:00,2015-07-08 16:58:00,2.96468,2.96446,2.96477,2.96392,2.96623,2.96605,2.9663,2.9656,74
2015-07-08 16:58:00,2015-07-08 16:59:00,2.96446,2.96467,2.96478,2.96379,2.96605,2.96627,2.96633,2.96529,85
2015-07-08 16:59:00,2015-07-08 17:00:00,2.96467,2.96525,2.96531,2.96477,2.96627,2.96682,2.96683,2.96627,30
2015-07-08 17:00:00,2015-07-08 17:01:00,2.96525,2.96562,2.96568,2.96527,2.96682,2.96734,2.96734,2.96699,32
2015-07-08 17:01:00,2015-07-08 17:02:00,2.96562,2.96542,2.96562,2.96506,2.96734,2.96721,2.96734,2.9667,19
2015-07-08 17:02:00,2015-07-08 17:03:00,2.96542,2.96524,2.96542,2.96493,2.96721,2.96697,2.96706,2.96682,23
2015-07-08 17:03:00,2015-07-08 17:04:00,2.96524,2.96507,2.96608,2.96501,2.96697,2.96689,2.96785,2.96689,59
2015-07-08 17:04:00,2015-07-08 17:05:00,2.96507,2.96464,2.96526,2.96413,2.96689,2.9664,2.96689,2.96608,38
2015-07-08 17:05:00,2015-07-08 17:06:00,2.96464,2.96416,2.96463,2.96409,2.9664,2.96587,2.96642,2.96569,32
2015-07-08 17:06:00,2015-07-08 17:07:00,2.96416,2.96474,2.96474,2.96351,2.96587,2.96621,2.96621,2.96536,60
2015-07-08 17:07:00,2015-07-08 17:08:00,2.96474,2.96556,2.96582,2.9648,2.96621,2.96734,2.96734,2.96621,61
2015-07-08 17:08:00,2015-07-08 17:09:00,2.96556,2.96544,2.96588,2.96544,2.96734,2.967,2.96734,2.96688,26
2015-07-08 17:09:00,2015-07-08 17:10:00,2.96544,2.96603,2.96603,2.9655,2.967,2.96742,2.96742,2.96696,23
2015-07-08 17:10:00,2015-07-08 17:11:00,2.96603,2.96597,2.96608,2.96597,2.96742,2.96741,2.96741,2.96738,5
2015-07-08 17:11:00,2015-07-08 17:12:00,2.96597,2.96627,2.96685,2.96539,2.96741,2.96765,2.96829,2.96694,109
2015-07-08 17:12:00,2015-07-08 17:13:00,2.96627,2.96636,2.96645,2.9654,2.96765,2.96773,2.96796,2.96693,77
2015-07-08 17:13:00,2015-07-08 17:14:00,2.96636,2.96409,2.96626,2.96406,2.96773,2.96572,2.96773,2.96567,60
2015-07-08 17:14:00,2015-07-08 17:15:00,2.96409,2.96375,2.96479,2.9631,2.96572,2.96541,2.96629,2.96476,42
2015-07-08 17:15:00,2015-07-08 17:16:00,2.96375,2.96318,2.96375,2.96318,2.96541,2.96483,2.96537,2.96469,18
2015-07-08 17:16:00,2015-07-08 17:17:00,2.96318,2.96393,2.96393,2.96353,2.96483,2.96545,2.9655,2.96488,14
2015-07-08 17:17:00,2015-07-08 17:18:00,2.96393,2.96383,2.96393,2.96365,2.96545,2.96541,2.96548,2.96526,8
2015-07-08 17:18:00,2015-07-08 17:19:00,2.96383,2.96343,2.96383,2.96323,2.96541,2.96509,2.9652,2.96482,13
2015-07-08 17:19:00,2015-07-08 17:20:00,2.96343,2.96341,2.96408,2.96341,2.96509,2.96496,2.96569,2.96496,13
2015-07-08 17:20:00,2015-07-08 17:21:00,2.96341,2.9634,2.96341,2.9631,2.96496,2.96501,2.96506,2.96445,12
2015-07-08 17:21:00,2015-07-08 17:22:00,2.9634,2.96383,2.96389,2.96355,2.96501,2.96549,2.96552,2.96515,7
2015-07-08 17:22:00,2015-07-08 17:23:00,2.96383,2.96377,2.96391,2.96356,2.96549,2.96536,2.96553,2.9652,19
2015-07-08 17:23:00,2015-07-08 17:24:00,2.96377,2.96423,2.96423,2.96395,2.96536,2.96569,2.96588,2.96552,7
2015-07-08 17:24:00,2015-07-08 17:25:00,2.96423,2.96381,2.96424,2.96381,2.96569,2.96547,2.96583,2.96547,13
2015-07-08 17:25:00,2015-07-08 17:26:00,2.96381,2.9641,2.96474,2.9641,2.96547,2.96551,2.96629,2.96551,17
2015-07-08 17:26:00,2015-07-08 17:27:00,2.9641,2.96482,2.96482,2.96388,2.96551,2.96644,2.96644,2.96543,13
2015-07-08 17:27:00,2015-07-08 17:28:00,2.96482,2.96516,2.96516,2.96419,2.96644,2.96681,2.96681,2.96574,20
2015-07-08 17:28:00,2015-07-08 17:29:00,2.96516,2.96507,2.96524,2.96507,2.96681,2.96669,2.96685,2.96669,5
2015-07-08 17:29:00,2015-07-08 17:30:00,2.96507,2.96491,2.96507,2.96474,2.96669,2.96655,2.96655,2.96607,10
2015-07-08 17:30:00,2015-07-08 17:31:00,2.96491,2.96473,2.965,2.96464,2.96655,2.96631,2.96661,2.96607,13
2015-07-08 17:31:00,2015-07-08 17:32:00,2.96473,2.9622,2.9647,2.96184,2.96631,2.96572,2.96636,2.96506,23
2015-07-08 17:32:00,2015-07-08 17:33:00,2.9622,2.96345,2.96356,2.96233,2.96572,2.96502,2.96558,2.96483,9
2015-07-08 17:33:00,2015-07-08 17:34:00,2.96345,2.96305,2.96345,2.96305,2.96502,2.96471,2.965,2.96463,11
2015-07-08 17:34:00,2015-07-08 17:35:00,2.96305,2.963,2.96308,2.963,2.96471,2.96462,2.96472,2.96453,6
2015-07-08 17:35:00,2015-07-08 17:36:00,2.963,2.96241,2.96303,2.96199,2.96462,2.96396,2.96462,2.96332,23
2015-07-08 17:36:00,2015-07-08 17:37:00,2.96241,2.96377,2.96418,2.96236,2.96396,2.96518,2.96576,2.96396,29
2015-07-08 17:37:00,2015-07-08 17:38:00,2.96377,2.96272,2.96359,2.96272,2.96518,2.96428,2.96504,2.96422,12
2015-07-08 17:38:00,2015-07-08 17:39:00,2.96272,2.96258,2.96283,2.96241,2.96428,2.96413,2.9643,2.96389,11
2015-07-08 17:39:00,2015-07-08 17:40:00,2.96258,2.96349,2.96349,2.96247,2.96413,2.96509,2.96509,2.96402,19
2015-07-08 17:40:00,2015-07-08 17:41:00,2.96349,2.9629,2.96423,2.96257,2.96509,2.96451,2.96585,2.96416,79
2015-07-08 17:41:00,2015-07-08 17:42:00,2.9629,2.96181,2.96292,2.96181,2.96451,2.96337,2.96451,2.96337,32
2015-07-08 17:42:00,2015-07-08 17:43:00,2.96181,2.96299,2.96299,2.96181,2.96337,2.96438,2.96457,2.96346,18
2015-07-08 17:43:00,2015-07-08 17:44:00,2.96299,2.96263,2.96267,2.96263,2.96438,2.96427,2.96432,2.96424,5
2015-07-08 17:44:00,2015-07-08 17:45:00,2.96263,2.96227,2.96263,2.96227,2.96427,2.96393,2.96429,2.96393,7
2015-07-08 17:45:00,2015-07-08 17:46:00,2.96227,2.96242,2.96242,2.96238,2.96393,2.96398,2.96402,2.96389,5
2015-07-08 17:46:00,2015-07-08 17:47:00,2.96242,2.96259,2.96259,2.96242,2.96398,2.96419,2.96421,2.96405,4
2015-07-08 17:47:00,2015-07-08 17:48:00,2.96259,2.96259,2.96259,2.96258,2.96419,2.96417,2.96422,2.96417,5
2015-07-08 17:48:00,2015-07-08 17:49:00,2.96259,2.96237,2.96259,2.96224,2.96417,2.96399,2.96399,2.96386,9
2015-07-08 17:49:00,2015-07-08 17:50:00,2.96237,2.96239,2.96243,2.96235,2.96399,2.96395,2.96408,2.96395,6
2015-07-08 17:50:00,2015-07-08 17:51:00,2.96239,2.96239,2.96239,2.96204,2.96395,2.964,2.964,2.96355,13
2015-07-08 17:51:00,2015-07-08 17:52:00,2.96239,2.96198,2.96243,2.96178,2.964,2.96353,2.96409,2.96322,15
2015-07-08 17:52:00,2015-07-08 17:53:00,2.96198,2.9621,2.96242,2.96167,2.96353,2.96343,2.964,2.96299,40
2015-07-08 17:53:00,2015-07-08 17:54:00,2.9621,2.96206,2.9624,2.96178,2.96343,2.96353,2.96398,2.96331,16
2015-07-08 17:54:00,2015-07-08 17:55:00,2.96206,2.96236,2.96236,2.96191,2.96353,2.9639,2.96392,2.96356,18
2015-07-08 17:55:00,2015-07-08 17:56:00,2.96236,2.96205,2.96246,2.96196,2.9639,2.96356,2.96394,2.96336,26
2015-07-08 17:56:00,2015-07-08 17:57:00,2.96205,2.96223,2.96228,2.96191,2.96356,2.96381,2.96385,2.9632,30
2015-07-08 17:57:00,2015-07-08 17:58:00,2.96223,2.96221,2.96223,2.96157,2.96381,2.96381,2.96381,2.96261,33
2015-07-08 17:58:00,2015-07-08 17:59:00,2.96221,2.96151,2.9623,2.96143,2.96381,2.96378,2.96386,2.96363,9
2015-07-08 17:59:00,2015-07-08 18:00:00,2.96151,2.96227,2.96303,2.95999,2.96378,2.96521,2.96787,2.96398,130
2015-07-08 18:00:00,2015-07-08 18:01:00,2.96227,2.9625,2.9625,2.96073,2.96521,2.9641,2.96507,2.96225,86
2015-07-08 18:01:00,2015-07-08 18:02:00,2.9625,2.96207,2.96235,2.96116,2.9641,2.96365,2.96384,2.96265,24
2015-07-08 18:02:00,2015-07-08 18:03:00,2.96207,2.9625,2.96276,2.96211,2.96365,2.96426,2.96467,2.96373,36
2015-07-08 18:03:00,2015-07-08 18:04:00,2.9625,2.96136,2.9625,2.96024,2.96426,2.96276,2.96426,2.96207,74
2015-07-08 18:04:00,2015-07-08 18:05:00,2.96136,2.96298,2.96298,2.96144,2.96276,2.96423,2.96437,2.96276,161
2015-07-08 18:05:00,2015-07-08 18:06:00,2.96298,2.9618,2.96296,2.96149,2.96423,2.96362,2.96455,2.96348,106
2015-07-08 18:06:00,2015-07-08 18:07:00,2.9618,2.96157,2.96307,2.96092,2.96362,2.96348,2.96503,2.96286,68
2015-07-08 18:07:00,2015-07-08 18:08:00,2.96157,2.96325,2.96346,2.96167,2.96348,2.96478,2.96511,2.96321,39
2015-07-08 18:08:00,2015-07-08 18:09:00,2.96325,2.96491,2.96491,2.96275,2.96478,2.96641,2.96656,2.96438,34
2015-07-08 18:09:00,2015-07-08 18:10:00,2.96491,2.96516,2.96552,2.96491,2.96641,2.96679,2.96717,2.96656,28
2015-07-08 18:10:00,2015-07-08 18:11:00,2.96516,2.96428,2.96516,2.96375,2.96679,2.96591,2.9666,2.96541,28
2015-07-08 18:11:00,2015-07-08 18:12:00,2.96428,2.96522,2.96546,2.96445,2.96591,2.96676,2.96711,2.96593,21
2015-07-08 18:12:00,2015-07-08 18:13:00,2.96522,2.96557,2.96557,2.96484,2.96676,2.96704,2.96718,2.96645,25
2015-07-08 18:13:00,2015-07-08 18:14:00,2.96557,2.96491,2.96557,2.96491,2.96704,2.9665,2.96719,2.9665,26
2015-07-08 18:14:00,2015-07-08 18:15:00,2.96491,2.96493,2.96535,2.96447,2.9665,2.96631,2.967,2.9656,77
2015-07-08 18:15:00,2015-07-08 18:16:00,2.96493,2.96411,2.96488,2.96392,2.96631,2.96556,2.96631,2.96536,24
2015-07-08 18:16:00,2015-07-08 18:17:00,2.96411,2.96486,2.96486,2.96392,2.96556,2.96627,2.96627,2.96533,17
2015-07-08 18:17:00,2015-07-08 18:18:00,2.96486,2.96428,2.96508,2.96418,2.96627,2.96571,2.96652,2.96553,29
2015-07-08 18:18:00,2015-07-08 18:19:00,2.96428,2.96526,2.96526,2.96428,2.96571,2.96654,2.96657,2.96566,25
2015-07-08 18:19:00,2015-07-08 18:20:00,2.96526,2.96482,2.96507,2.96462,2.96654,2.96614,2.96652,2.96595,22
2015-07-08 18:20:00,2015-07-08 18:21:00,2.96482,2.96533,2.96533,2.96482,2.96614,2.96674,2.96674,2.96626,13
2015-07-08 18:21:00,2015-07-08 18:22:00,2.96533,2.9651,2.96536,2.96491,2.96674,2.96637,2.96678,2.96616,18
2015-07-08 18:22:00,2015-07-08 18:23:00,2.9651,2.96508,2.96508,2.96457,2.96637,2.96638,2.96638,2.96598,26
2015-07-08 18:23:00,2015-07-08 18:24:00,2.96508,2.96514,2.96529,2.96488,2.96638,2.96655,2.96675,2.96623,16
2015-07-08 18:24:00,2015-07-08 18:25:00,2.96514,2.966,2.96621,2.96514,2.96655,2.96744,2.96762,2.96658,13
2015-07-08 18:25:00,2015-07-08 18:26:00,2.966,2.96638,2.96638,2.96579,2.96744,2.96772,2.96772,2.96715,22
2015-07-08 18:26:00,2015-07-08 18:27:00,2.96638,2.96618,2.96641,2.96591,2.96772,2.96747,2.96783,2.9672,33
2015-07-08 18:27:00,2015-07-08 18:28:00,2.96618,2.96621,2.96641,2.96618,2.96747,2.96749,2.96777,2.96718,25
2015-07-08 18:28:00,2015-07-08 18:29:00,2.96621,2.96498,2.96621,2.96498,2.96749,2.96615,2.96749,2.96614,81
2015-07-08 18:29:00,2015-07-08 18:30:00,2.96498,2.96474,2.96549,2.96453,2.96615,2.96601,2.96686,2.9658,52
2015-07-08 18:30:00,2015-07-08 18:31:00,2.96474,2.96491,2.96491,2.96467,2.96601,2.96635,2.96635,2.96608,14
2015-07-08 18:31:00,2015-07-08 18:32:00,2.96491,2.96553,2.96614,2.96512,2.96635,2.96686,2.96759,2.96641,24
2015-07-08 18:32:00,2015-07-08 18:33:00,2.96553,2.96548,2.96574,2.96528,2.96686,2.96691,2.96711,2.96672,13
2015-07-08 18:33:00,2015-07-08 18:34:00,2.96548,2.96563,2.96568,2.96548,2.96691,2.96702,2.96713,2.96685,13
2015-07-08 18:34:00,2015-07-08 18:35:00,2.96563,2.96487,2.9658,2.96487,2.96702,2.96613,2.96721,2.96613,24
2015-07-08 18:35:00,2015-07-08 18:36:00,2.96487,2.96567,2.96632,2.96444,2.96613,2.96668,2.96777,2.96568,76
2015-07-08 18:36:00,2015-07-08 18:37:00,2.96567,2.96666,2.96687,2.96525,2.96668,2.96806,2.96819,2.96634,38
2015-07-08 18:37:00,2015-07-08 18:38:00,2.96666,2.96539,2.96666,2.96517,2.96806,2.96708,2.96803,2.96685,30
2015-07-08 18:38:00,2015-07-08 18:39:00,2.96539,2.96563,2.96598,2.96559,2.96708,2.96675,2.96738,2.96675,33
2015-07-08 18:39:00,2015-07-08 18:40:00,2.96563,2.96591,2.96591,2.96499,2.96675,2.96728,2.96728,2.96604,39
2015-07-08 18:40:00,2015-07-08 18:41:00,2.96591,2.96601,2.96604,2.96591,2.96728,2.96717,2.96733,2.96711,11
2015-07-08 18:41:00,2015-07-08 18:42:00,2.96601,2.96576,2.96602,2.96576,2.96717,2.96692,2.96732,2.9669,23
2015-07-08 18:42:00,2015-07-08 18:43:00,2.96576,2.96616,2.96616,2.96573,2.96692,2.9676,2.9676,2.9668,18
2015-07-08 18:43:00,2015-07-08 18:44:00,2.96616,2.96651,2.96652,2.9659,2.9676,2.96783,2.96796,2.96716,36
2015-07-08 18:44:00,2015-07-08 18:45:00,2.96651,2.96535,2.96634,2.96535,2.96783,2.96675,2.96774,2.96674,28
2015-07-08 18:45:00,2015-07-08 18:46:00,2.96535,2.96527,2.96533,2.96527,2.96675,2.96667,2.96675,2.96667,5
2015-07-08 18:46:00,2015-07-08 18:47:00,2.96527,2.96448,2.96531,2.96448,2.96667,2.96593,2.96672,2.96593,24
2015-07-08 18:47:00,2015-07-08 18:48:00,2.96448,2.96569,2.96569,2.9647,2.96593,2.96711,2.96711,2.96593,46
2015-07-08 18:48:00,2015-07-08 18:49:00,2.96569,2.96636,2.96637,2.96544,2.96711,2.96776,2.96776,2.96689,28
2015-07-08 18:49:00,2015-07-08 18:50:00,2.96636,2.96585,2.96647,2.96585,2.96776,2.96714,2.96792,2.96714,18
2015-07-08 18:50:00,2015-07-08 18:51:00,2.96585,2.96525,2.96571,2.96525,2.96714,2.9667,2.96711,2.9667,20
2015-07-08 18:51:00,2015-07-08 18:52:00,2.96525,2.96517,2.96521,2.96452,2.9667,2.96656,2.96658,2.96597,21
2015-07-08 18:52:00,2015-07-08 18:53:00,2.96517,2.96588,2.96588,2.96497,2.96656,2.9673,2.9673,2.9663,45
2015-07-08 18:53:00,2015-07-08 18:54:00,2.96588,2.96905,2.96905,2.96592,2.9673,2.97049,2.97049,2.96732,49
2015-07-08 18:54:00,2015-07-08 18:55:00,2.96905,2.96814,2.96927,2.96809,2.97049,2.97015,2.97107,2.97015,22
2015-07-08 18:55:00,2015-07-08 18:56:00,2.96814,2.96696,2.96849,2.96696,2.97015,2.96831,2.9705,2.96831,42
2015-07-08 18:56:00,2015-07-08 18:57:00,2.96696,2.96857,2.969,2.96633,2.96831,2.97002,2.97022,2.96769,126
2015-07-08 18:57:00,2015-07-08 18:58:00,2.96857,2.96933,2.96981,2.96849,2.97002,2.97075,2.9711,2.96985,56
2015-07-08 18:58:00,2015-07-08 18:59:00,2.96933,2.96998,2.97012,2.96913,2.97075,2.9714,2.9715,2.97055,80
2015-07-08 18:59:00,2015-07-08 19:00:00,2.96998,2.96965,2.97032,2.96961,2.9714,2.97107,2.97234,2.97107,52
2015-07-08 19:00:00,2015-07-08 19:01:00,2.96965,2.97006,2.97022,2.96949,2.97107,2.97142,2.97151,2.9709,39
2015-07-08 19:01:00,2015-07-08 19:02:00,2.97006,2.97089,2.9713,2.96965,2.97142,2.97231,2.97271,2.97104,74
2015-07-08 19:02:00,2015-07-08 19:03:00,2.97089,2.97183,2.97183,2.97083,2.97231,2.9732,2.9732,2.97213,33
2015-07-08 19:03:00,2015-07-08 19:04:00,2.97183,2.97238,2.9724,2.97162,2.9732,2.97366,2.97373,2.97302,54
2015-07-08 19:04:00,2015-07-08 19:05:00,2.97238,2.97416,2.97416,2.97204,2.97366,2.97558,2.97558,2.97343,101
2015-07-08 19:05:00,2015-07-08 19:06:00,2.97416,2.97427,2.97446,2.97406,2.97558,2.97544,2.9757,2.97528,53
2015-07-08 19:06:00,2015-07-08 19:07:00,2.97427,2.97365,2.97427,2.97365,2.97544,2.97488,2.97544,2.97484,33
2015-07-08 19:07:00,2015-07-08 19:08:00,2.97365,2.97242,2.97365,2.97237,2.97488,2.97371,2.97486,2.9737,78
2015-07-08 19:08:00,2015-07-08 19:09:00,2.97242,2.97291,2.9733,2.97243,2.97371,2.97406,2.97458,2.97385,42
2015-07-08 19:09:00,2015-07-08 19:10:00,2.97291,2.9733,2.9733,2.9723,2.97406,2.97461,2.97461,2.97346,44
2015-07-08 19:10:00,2015-07-08 19:11:00,2.9733,2.97353,2.97353,2.97324,2.97461,2.97477,2.97487,2.97438,27
2015-07-08 19:11:00,2015-07-08 19:12:00,2.97353,2.974,2.97413,2.97353,2.97477,2.97526,2.97541,2.97468,65
2015-07-08 19:12:00,2015-07-08 19:13:00,2.974,2.97478,2.97496,2.97388,2.97526,2.97588,2.97628,2.97526,98
2015-07-08 19:13:00,2015-07-08 19:14:00,2.97478,2.97409,2.97479,2.97409,2.97588,2.9753,2.97614,2.97506,50
2015-07-08 19:14:00,2015-07-08 19:15:00,2.97409,2.97391,2.97453,2.97389,2.9753,2.97516,2.97593,2.97502,62
2015-07-08 19:15:00,2015-07-08 19:16:00,2.97391,2.97461,2.97461,2.9738,2.97516,2.97577,2.97596,2.97487,55
2015-07-08 19:16:00,2015-07-08 19:17:00,2.97461,2.97406,2.97459,2.97404,2.97577,2.97546,2.97594,2.97513,57
2015-07-08 19:17:00,2015-07-08 19:18:00,2.97406,2.97397,2.97407,2.9737,2.97546,2.97525,2.97549,2.97513,33
2015-07-08 19:18:00,2015-07-08 19:19:00,2.97397,2.97401,2.97401,2.97371,2.97525,2.9753,2.97535,2.97486,27
2015-07-08 19:19:00,2015-07-08 19:20:00,2.97401,2.97388,2.97419,2.97334,2.9753,2.97518,2.97556,2.97475,74
2015-07-08 19:20:00,2015-07-08 19:21:00,2.97388,2.97419,2.97462,2.97294,2.97518,2.97564,2.97607,2.97433,55
2015-07-08 19:21:00,2015-07-08 19:22:00,2.97419,2.97386,2.97444,2.97386,2.97564,2.97506,2.97583,2.97506,50
2015-07-08 19:22:00,2015-07-08 19:23:00,2.97386,2.97507,2.97527,2.97386,2.97506,2.97649,2.97667,2.97492,80
2015-07-08 19:23:00,2015-07-08 19:24:00,2.97507,2.97371,2.97497,2.97352,2.97649,2.97517,2.97618,2.97497,27
2015-07-08 19:24:00,2015-07-08 19:25:00,2.97371,2.97407,2.97428,2.97351,2.97517,2.97532,2.97554,2.97493,30
2015-07-08 19:25:00,2015-07-08 19:26:00,2.97407,2.97443,2.97471,2.97388,2.97532,2.9756,2.97593,2.97514,80
2015-07-08 19:26:00,2015-07-08 19:27:00,2.97443,2.974,2.97443,2.9734,2.9756,2.9753,2.97564,2.97475,66
2015-07-08 19:27:00,2015-07-08 19:28:00,2.974,2.97431,2.97496,2.97392,2.9753,2.97575,2.97634,2.9753,62
2015-07-08 19:28:00,2015-07-08 19:29:00,2.97431,2.97487,2.97487,2.97409,2.97575,2.97623,2.97623,2.97551,30
2015-07-08 19:29:00,2015-07-08 19:30:00,2.97487,2.97436,2.97473,2.97391,2.97623,2.9758,2.97613,2.97527,37
2015-07-08 19:30:00,2015-07-08 19:31:00,2.97436,2.97516,2.97521,2.97431,2.9758,2.97633,2.97633,2.97561,61
2015-07-08 19:31:00,2015-07-08 19:32:00,2.97516,2.9737,2.97512,2.9737,2.97633,2.9751,2.97637,2.9751,47
2015-07-08 19:32:00,2015-07-08 19:33:00,2.9737,2.97406,2.97406,2.97345,2.9751,2.97538,2.97538,2.97457,51
