open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-15 02:03:00,2018-01-15 02:04:00,4.58235,4.58242,4.5827,4.58209,4.58594,4.58601,4.58629,4.58571,16
2018-01-15 02:04:00,2018-01-15 02:05:00,4.58242,4.5823,4.58249,4.58219,4.58601,4.58577,4.58608,4.58577,8
2018-01-15 02:05:00,2018-01-15 02:06:00,4.5823,4.58311,4.58352,4.5822,4.58577,4.5867,4.58711,4.58577,21
2018-01-15 02:06:00,2018-01-15 02:07:00,4.58311,4.58391,4.58391,4.5836,4.5867,4.5875,4.5875,4.5867,6
2018-01-15 02:07:00,2018-01-15 02:08:00,4.58391,4.58387,4.58391,4.58376,4.5875,4.5874,4.58746,4.5873,8
2018-01-15 02:08:00,2018-01-15 02:09:00,4.58387,4.58449,4.5845,4.58395,4.5874,4.58808,4.58808,4.5874,17
2018-01-15 02:09:00,2018-01-15 02:10:00,4.58449,4.58542,4.58586,4.58482,4.58808,4.5884,4.5889,4.58808,40
2018-01-15 02:10:00,2018-01-15 02:11:00,4.58542,4.58518,4.58542,4.58492,4.5884,4.5881,4.5885,4.5879,29
2018-01-15 02:11:00,2018-01-15 02:12:00,4.58518,4.58447,4.58554,4.58447,4.5881,4.5876,4.5884,4.5876,21
2018-01-15 02:12:00,2018-01-15 02:13:00,4.58447,4.58341,4.58447,4.58341,4.5876,4.5864,4.5875,4.5864,20
2018-01-15 02:13:00,2018-01-15 02:14:00,4.58341,4.58257,4.58332,4.58257,4.5864,4.5859,4.5866,4.5859,20
2018-01-15 02:14:00,2018-01-15 02:15:00,4.58257,4.58208,4.58237,4.58208,4.5859,4.5855,4.58596,4.5853,25
2018-01-15 02:15:00,2018-01-15 02:16:00,4.58208,4.58176,4.5821,4.58172,4.5855,4.58534,4.58568,4.5853,14
2018-01-15 02:16:00,2018-01-15 02:17:00,4.58176,4.58172,4.58192,4.58172,4.58534,4.58531,4.58551,4.58531,6
2018-01-15 02:17:00,2018-01-15 02:18:00,4.58172,4.58244,4.58262,4.58166,4.58531,4.58602,4.58621,4.58525,11
2018-01-15 02:18:00,2018-01-15 02:19:00,4.58244,4.58234,4.58245,4.58234,4.58602,4.58593,4.58604,4.58593,6
2018-01-15 02:19:00,2018-01-15 02:20:00,4.58234,4.58217,4.58234,4.58217,4.58593,4.58576,4.5859,4.58576,9
2018-01-15 02:20:00,2018-01-15 02:21:00,4.58217,4.58302,4.58302,4.58252,4.58576,4.5865,4.58661,4.58576,11
2018-01-15 02:21:00,2018-01-15 02:22:00,4.58302,4.58319,4.58341,4.58268,4.5865,4.58678,4.587,4.58627,15
2018-01-15 02:22:00,2018-01-15 02:23:00,4.58319,4.58339,4.58351,4.58311,4.58678,4.58698,4.5871,4.5867,9
2018-01-15 02:23:00,2018-01-15 02:24:00,4.58339,4.58339,4.58339,4.58269,4.58698,4.5869,4.58698,4.58628,12
2018-01-15 02:24:00,2018-01-15 02:25:00,4.58339,4.5835,4.5837,4.5828,4.5869,4.58676,4.58709,4.58615,19
2018-01-15 02:25:00,2018-01-15 02:26:00,4.5835,4.5831,4.58334,4.583,4.58676,4.58668,4.58693,4.58658,17
2018-01-15 02:26:00,2018-01-15 02:27:00,4.5831,4.5832,4.5833,4.5831,4.58668,4.58672,4.58672,4.58662,8
2018-01-15 02:27:00,2018-01-15 02:28:00,4.5832,4.5831,4.5838,4.583,4.58672,4.58638,4.58729,4.58638,20
2018-01-15 02:28:00,2018-01-15 02:29:00,4.5831,4.5832,4.5834,4.5832,4.58638,4.58659,4.58675,4.58638,10
2018-01-15 02:29:00,2018-01-15 02:30:00,4.5832,4.5826,4.5833,4.5826,4.58659,4.58611,4.58667,4.58611,8
2018-01-15 02:30:00,2018-01-15 02:31:00,4.5826,4.5821,4.5829,4.5821,4.58611,4.58514,4.58611,4.58514,17
2018-01-15 02:31:00,2018-01-15 02:32:00,4.5821,4.5817,4.5827,4.5817,4.58514,4.58522,4.58594,4.58479,28
2018-01-15 02:32:00,2018-01-15 02:33:00,4.5817,4.582,4.5821,4.5815,4.58522,4.58534,4.58539,4.58485,18
2018-01-15 02:33:00,2018-01-15 02:34:00,4.582,4.5809,4.5819,4.5808,4.58534,4.58404,4.58534,4.58389,34
2018-01-15 02:34:00,2018-01-15 02:35:00,4.5809,4.5809,4.5816,4.5808,4.58404,4.58364,4.58435,4.58364,35
2018-01-15 02:35:00,2018-01-15 02:36:00,4.5809,4.581,4.5812,4.5808,4.58364,4.58373,4.58388,4.58364,14
2018-01-15 02:36:00,2018-01-15 02:37:00,4.581,4.5806,4.581,4.5806,4.58373,4.58318,4.58362,4.58318,12
2018-01-15 02:37:00,2018-01-15 02:38:00,4.5806,4.5811,4.5811,4.5806,4.58318,4.58353,4.58353,4.58305,12
2018-01-15 02:38:00,2018-01-15 02:39:00,4.5811,4.5809,4.5811,4.5809,4.58353,4.58335,4.58353,4.58335,9
2018-01-15 02:39:00,2018-01-15 02:40:00,4.5809,4.5805,4.5809,4.5805,4.58335,4.58304,4.58334,4.58304,10
2018-01-15 02:40:00,2018-01-15 02:41:00,4.5805,4.58,4.5805,4.58,4.58304,4.58289,4.58289,4.58286,6
2018-01-15 02:41:00,2018-01-15 02:42:00,4.58,4.5804,4.5805,4.5799,4.58289,4.58281,4.58289,4.58251,12
2018-01-15 02:42:00,2018-01-15 02:43:00,4.5804,4.5801,4.5806,4.5801,4.58281,4.58282,4.58336,4.58281,12
2018-01-15 02:43:00,2018-01-15 02:44:00,4.5801,4.5805,4.5806,4.58,4.58282,4.58329,4.58343,4.58282,13
2018-01-15 02:44:00,2018-01-15 02:45:00,4.5805,4.5803,4.5806,4.58,4.58329,4.58324,4.58338,4.58304,14
2018-01-15 02:45:00,2018-01-15 02:46:00,4.5803,4.5807,4.5808,4.5801,4.58324,4.58385,4.58385,4.58324,16
2018-01-15 02:46:00,2018-01-15 02:47:00,4.5807,4.5809,4.5809,4.5806,4.58385,4.58385,4.58427,4.58385,10
2018-01-15 02:47:00,2018-01-15 02:48:00,4.5809,4.5807,4.5809,4.5805,4.58385,4.58409,4.58409,4.58393,9
2018-01-15 02:48:00,2018-01-15 02:49:00,4.5807,4.5809,4.5809,4.5806,4.58409,4.58375,4.58395,4.58375,12
2018-01-15 02:49:00,2018-01-15 02:50:00,4.5809,4.581,4.5811,4.5809,4.58375,4.58406,4.58415,4.58393,8
2018-01-15 02:50:00,2018-01-15 02:51:00,4.581,4.5814,4.5815,4.581,4.58406,4.58487,4.58487,4.58414,9
2018-01-15 02:51:00,2018-01-15 02:52:00,4.5814,4.5814,4.5814,4.5809,4.58487,4.58459,4.58487,4.58414,17
2018-01-15 02:52:00,2018-01-15 02:53:00,4.5814,4.5818,4.5823,4.5814,4.58459,4.58537,4.58568,4.58459,17
2018-01-15 02:53:00,2018-01-15 02:54:00,4.5818,4.5817,4.5819,4.58135,4.58537,4.58519,4.58537,4.58494,14
2018-01-15 02:54:00,2018-01-15 02:55:00,4.5817,4.58232,4.58274,4.5817,4.58519,4.58591,4.58633,4.58519,19
2018-01-15 02:55:00,2018-01-15 02:56:00,4.58232,4.5821,4.58232,4.5821,4.58591,4.58569,4.58569,4.58559,3
2018-01-15 02:56:00,2018-01-15 02:57:00,4.5821,4.58158,4.5821,4.58122,4.58569,4.58517,4.58557,4.58464,28
2018-01-15 02:57:00,2018-01-15 02:58:00,4.58158,4.5811,4.5816,4.581,4.58517,4.58418,4.58517,4.58418,17
2018-01-15 02:58:00,2018-01-15 02:59:00,4.5811,4.5803,4.581,4.5803,4.58418,4.58305,4.58418,4.58305,17
2018-01-15 02:59:00,2018-01-15 03:00:00,4.5803,4.5807,4.5807,4.5802,4.58305,4.58312,4.58312,4.58281,15
2018-01-15 03:00:00,2018-01-15 03:01:00,4.5807,4.5813,4.5814,4.5807,4.58312,4.58429,4.58429,4.58336,14
2018-01-15 03:01:00,2018-01-15 03:02:00,4.5813,4.5814,4.5814,4.5807,4.58429,4.58401,4.58429,4.58335,16
2018-01-15 03:02:00,2018-01-15 03:03:00,4.5814,4.5801,4.5813,4.5801,4.58401,4.58269,4.58403,4.58269,25
2018-01-15 03:03:00,2018-01-15 03:04:00,4.5801,4.5803,4.5803,4.5799,4.58269,4.58265,4.58275,4.58232,14
2018-01-15 03:04:00,2018-01-15 03:05:00,4.5803,4.5808,4.5808,4.5802,4.58265,4.58355,4.58355,4.58299,12
2018-01-15 03:05:00,2018-01-15 03:06:00,4.5808,4.58,4.5808,4.58,4.58355,4.58271,4.58359,4.58271,13
2018-01-15 03:06:00,2018-01-15 03:07:00,4.58,4.581,4.5811,4.5801,4.58271,4.58372,4.58386,4.58271,22
2018-01-15 03:07:00,2018-01-15 03:08:00,4.581,4.5806,4.5813,4.5806,4.58372,4.58324,4.58388,4.58324,18
2018-01-15 03:08:00,2018-01-15 03:09:00,4.5806,4.5811,4.5814,4.5804,4.58324,4.58374,4.58391,4.58324,31
2018-01-15 03:09:00,2018-01-15 03:10:00,4.5811,4.5809,4.5815,4.5807,4.58374,4.58341,4.58412,4.58341,20
2018-01-15 03:10:00,2018-01-15 03:11:00,4.5809,4.5808,4.5809,4.5805,4.58341,4.5834,4.58374,4.58307,20
2018-01-15 03:11:00,2018-01-15 03:12:00,4.5808,4.5803,4.5809,4.5803,4.5834,4.58293,4.58359,4.58293,17
2018-01-15 03:12:00,2018-01-15 03:13:00,4.5803,4.58,4.5807,4.5799,4.58293,4.58284,4.58327,4.58284,20
2018-01-15 03:13:00,2018-01-15 03:14:00,4.58,4.5799,4.5804,4.5798,4.58284,4.58269,4.58307,4.58256,25
2018-01-15 03:14:00,2018-01-15 03:15:00,4.5799,4.5804,4.5807,4.5801,4.58269,4.58334,4.58337,4.58269,12
2018-01-15 03:15:00,2018-01-15 03:16:00,4.5804,4.5789,4.5805,4.5788,4.58334,4.58193,4.58361,4.58193,18
2018-01-15 03:16:00,2018-01-15 03:17:00,4.5789,4.5792,4.5793,4.5789,4.58193,4.58194,4.58217,4.58177,13
2018-01-15 03:17:00,2018-01-15 03:18:00,4.5792,4.5793,4.5793,4.5791,4.58194,4.58205,4.58217,4.58194,9
2018-01-15 03:18:00,2018-01-15 03:19:00,4.5793,4.579,4.57936,4.5789,4.58205,4.58108,4.58229,4.58099,12
2018-01-15 03:19:00,2018-01-15 03:20:00,4.579,4.57878,4.57898,4.57878,4.58108,4.58088,4.58108,4.58088,8
2018-01-15 03:20:00,2018-01-15 03:21:00,4.57878,4.57938,4.57942,4.57877,4.58088,4.58148,4.58152,4.58087,11
2018-01-15 03:21:00,2018-01-15 03:22:00,4.57938,4.57908,4.57948,4.579,4.58148,4.58118,4.58158,4.5811,7
2018-01-15 03:22:00,2018-01-15 03:23:00,4.57908,4.57931,4.57959,4.57917,4.58118,4.58141,4.58169,4.58127,10
2018-01-15 03:23:00,2018-01-15 03:24:00,4.57931,4.57868,4.57952,4.57802,4.58141,4.58163,4.58189,4.5811,23
2018-01-15 03:24:00,2018-01-15 03:25:00,4.57868,4.5788,4.57895,4.57868,4.58163,4.5817,4.58192,4.58163,7
2018-01-15 03:25:00,2018-01-15 03:26:00,4.5788,4.57906,4.57921,4.5789,4.5817,4.582,4.58217,4.5817,5
2018-01-15 03:26:00,2018-01-15 03:27:00,4.57906,4.57918,4.57918,4.57918,4.582,4.58214,4.58214,4.58214,1
2018-01-15 03:27:00,2018-01-15 03:28:00,4.57918,4.58006,4.58009,4.57908,4.58214,4.58301,4.58302,4.58196,22
2018-01-15 03:28:00,2018-01-15 03:29:00,4.58006,4.57956,4.57994,4.57956,4.58301,4.58244,4.58289,4.58244,6
2018-01-15 03:29:00,2018-01-15 03:30:00,4.57956,4.57945,4.5796,4.57945,4.58244,4.58241,4.58256,4.58241,3
2018-01-15 03:30:00,2018-01-15 03:31:00,4.57945,4.57944,4.58006,4.57932,4.58241,4.58227,4.58297,4.58225,18
2018-01-15 03:31:00,2018-01-15 03:32:00,4.57944,4.57905,4.57946,4.57905,4.58227,4.58205,4.58244,4.58205,10
2018-01-15 03:32:00,2018-01-15 03:33:00,4.57905,4.57925,4.57939,4.57905,4.58205,4.58221,4.58232,4.58205,9
2018-01-15 03:33:00,2018-01-15 03:34:00,4.57925,4.5794,4.5794,4.57925,4.58221,4.58232,4.58232,4.58221,4
2018-01-15 03:34:00,2018-01-15 03:35:00,4.5794,4.57935,4.57935,4.579,4.58232,4.58231,4.58246,4.58192,13
2018-01-15 03:35:00,2018-01-15 03:36:00,4.57935,4.57905,4.57963,4.57905,4.58231,4.58191,4.58262,4.58191,11
2018-01-15 03:36:00,2018-01-15 03:37:00,4.57905,4.57995,4.57995,4.57914,4.58191,4.58291,4.58291,4.58204,11
2018-01-15 03:37:00,2018-01-15 03:38:00,4.57995,4.58006,4.58021,4.58004,4.58291,4.583,4.58318,4.583,3
2018-01-15 03:38:00,2018-01-15 03:39:00,4.58006,4.57967,4.57988,4.57967,4.583,4.58237,4.58285,4.58237,5
2018-01-15 03:39:00,2018-01-15 03:40:00,4.57967,4.58004,4.58004,4.5798,4.58237,4.58271,4.58271,4.58245,3
2018-01-15 03:40:00,2018-01-15 03:41:00,4.58004,4.57968,4.57988,4.57947,4.58271,4.58244,4.58261,4.58216,6
2018-01-15 03:41:00,2018-01-15 03:42:00,4.57968,4.57997,4.57997,4.57968,4.58244,4.58265,4.58265,4.58244,4
2018-01-15 03:42:00,2018-01-15 03:43:00,4.57997,4.5804,4.58059,4.57967,4.58265,4.5831,4.58329,4.58233,18
2018-01-15 03:43:00,2018-01-15 03:44:00,4.5804,4.57968,4.58027,4.57968,4.5831,4.58243,4.58297,4.58243,5
2018-01-15 03:44:00,2018-01-15 03:45:00,4.57968,4.58008,4.58008,4.57946,4.58243,4.5828,4.5828,4.58216,7
2018-01-15 03:45:00,2018-01-15 03:46:00,4.58008,4.57973,4.58045,4.57973,4.5828,4.58248,4.58322,4.58248,20
2018-01-15 03:46:00,2018-01-15 03:47:00,4.57973,4.57971,4.58011,4.57971,4.58248,4.58243,4.58283,4.58243,6
2018-01-15 03:47:00,2018-01-15 03:48:00,4.57971,4.5797,4.57994,4.57953,4.58243,4.58238,4.5826,4.58228,10
2018-01-15 03:48:00,2018-01-15 03:49:00,4.5797,4.579,4.57958,4.579,4.58238,4.5817,4.58228,4.5817,8
2018-01-15 03:49:00,2018-01-15 03:50:00,4.579,4.579,4.579,4.57889,4.5817,4.58171,4.58171,4.58157,2
2018-01-15 03:50:00,2018-01-15 03:51:00,4.579,4.57895,4.57918,4.57852,4.58171,4.58166,4.58183,4.58123,9
2018-01-15 03:51:00,2018-01-15 03:52:00,4.57895,4.57907,4.57953,4.57896,4.58166,4.58177,4.58221,4.58175,11
2018-01-15 03:52:00,2018-01-15 03:53:00,4.57907,4.57941,4.57963,4.57896,4.58177,4.58207,4.5824,4.58166,9
2018-01-15 03:53:00,2018-01-15 03:54:00,4.57941,4.57937,4.57937,4.57911,4.58207,4.58208,4.58208,4.58183,4
2018-01-15 03:54:00,2018-01-15 03:55:00,4.57937,4.57874,4.57945,4.57874,4.58208,4.58143,4.58225,4.58143,7
2018-01-15 03:55:00,2018-01-15 03:56:00,4.57874,4.57823,4.57845,4.57717,4.58143,4.58181,4.582,4.58076,18
2018-01-15 03:56:00,2018-01-15 03:57:00,4.57823,4.57827,4.57837,4.57821,4.58181,4.58186,4.58196,4.58179,6
2018-01-15 03:57:00,2018-01-15 03:58:00,4.57827,4.57887,4.57887,4.57822,4.58186,4.58246,4.58246,4.58181,8
2018-01-15 03:58:00,2018-01-15 03:59:00,4.57887,4.57933,4.57933,4.57921,4.58246,4.5827,4.58292,4.58246,10
2018-01-15 03:59:00,2018-01-15 04:00:00,4.57933,4.57922,4.57925,4.57888,4.5827,4.58275,4.58275,4.58247,10
2018-01-15 04:00:00,2018-01-15 04:01:00,4.57922,4.57912,4.57923,4.579,4.58275,4.5825,4.58275,4.5825,9
2018-01-15 04:01:00,2018-01-15 04:02:00,4.57912,4.57827,4.57907,4.57827,4.5825,4.58173,4.58256,4.58173,12
2018-01-15 04:02:00,2018-01-15 04:03:00,4.57827,4.57869,4.57895,4.57827,4.58173,4.58213,4.5825,4.5817,15
2018-01-15 04:03:00,2018-01-15 04:04:00,4.57869,4.57838,4.57861,4.57798,4.58213,4.58192,4.58213,4.58149,13
2018-01-15 04:04:00,2018-01-15 04:05:00,4.57838,4.57791,4.57842,4.57791,4.58192,4.58126,4.58192,4.58126,10
2018-01-15 04:05:00,2018-01-15 04:06:00,4.57791,4.57828,4.57898,4.5778,4.58126,4.58135,4.5822,4.58111,23
2018-01-15 04:06:00,2018-01-15 04:07:00,4.57828,4.57854,4.57923,4.57828,4.58135,4.58213,4.58259,4.58125,17
2018-01-15 04:07:00,2018-01-15 04:08:00,4.57854,4.5791,4.57929,4.57877,4.58213,4.58268,4.58278,4.58213,10
2018-01-15 04:08:00,2018-01-15 04:09:00,4.5791,4.57917,4.5792,4.57894,4.58268,4.58276,4.58276,4.58252,8
2018-01-15 04:09:00,2018-01-15 04:10:00,4.57917,4.5784,4.57917,4.57834,4.58276,4.5819,4.58276,4.5819,13
2018-01-15 04:10:00,2018-01-15 04:11:00,4.5784,4.5788,4.5788,4.57825,4.5819,4.58239,4.58239,4.58184,17
2018-01-15 04:11:00,2018-01-15 04:12:00,4.5788,4.5785,4.5788,4.5785,4.58239,4.5819,4.5823,4.5819,11
2018-01-15 04:12:00,2018-01-15 04:13:00,4.5785,4.5789,4.57956,4.57826,4.5819,4.58248,4.58248,4.58185,22
2018-01-15 04:13:00,2018-01-15 04:14:00,4.5789,4.5782,4.5789,4.578,4.58248,4.58156,4.58227,4.58156,18
2018-01-15 04:14:00,2018-01-15 04:15:00,4.5782,4.5784,4.5785,4.57819,4.58156,4.58178,4.58178,4.58161,10
2018-01-15 04:15:00,2018-01-15 04:16:00,4.5784,4.57886,4.57888,4.5785,4.58178,4.58234,4.58234,4.58178,12
2018-01-15 04:16:00,2018-01-15 04:17:00,4.57886,4.57882,4.57897,4.57882,4.58234,4.58215,4.5825,4.58215,7
2018-01-15 04:17:00,2018-01-15 04:18:00,4.57882,4.5787,4.5787,4.57862,4.58215,4.58209,4.58215,4.58195,5
2018-01-15 04:18:00,2018-01-15 04:19:00,4.5787,4.57891,4.57891,4.57873,4.58209,4.58226,4.58226,4.58209,5
2018-01-15 04:19:00,2018-01-15 04:20:00,4.57891,4.57877,4.57887,4.57877,4.58226,4.58192,4.58226,4.58192,4
2018-01-15 04:20:00,2018-01-15 04:21:00,4.57877,4.57885,4.57885,4.57847,4.58192,4.58206,4.58206,4.58192,6
2018-01-15 04:21:00,2018-01-15 04:22:00,4.57885,4.57914,4.57914,4.57885,4.58206,4.58249,4.58249,4.58214,5
2018-01-15 04:22:00,2018-01-15 04:23:00,4.57914,4.57905,4.57905,4.57905,4.58249,4.58249,4.58249,4.58249,1
2018-01-15 04:23:00,2018-01-15 04:24:00,4.57905,4.579,4.57903,4.57865,4.58249,4.58239,4.58249,4.58215,11
2018-01-15 04:24:00,2018-01-15 04:25:00,4.579,4.57872,4.5791,4.57872,4.58239,4.58215,4.58263,4.58212,18
2018-01-15 04:25:00,2018-01-15 04:26:00,4.57872,4.57902,4.57902,4.57865,4.58215,4.58231,4.58251,4.58196,12
2018-01-15 04:26:00,2018-01-15 04:27:00,4.57902,4.57921,4.57921,4.57884,4.58231,4.58252,4.58252,4.58231,6
2018-01-15 04:27:00,2018-01-15 04:28:00,4.57921,4.57917,4.57917,4.57917,4.58252,4.58252,4.58252,4.58252,1
2018-01-15 04:28:00,2018-01-15 04:29:00,4.57917,4.5791,4.5791,4.57861,4.58252,4.58244,4.58252,4.58216,13
2018-01-15 04:29:00,2018-01-15 04:30:00,4.5791,4.57934,4.57975,4.579,4.58244,4.58273,4.58311,4.58244,14
2018-01-15 04:30:00,2018-01-15 04:31:00,4.57934,4.57926,4.57926,4.57926,4.58273,4.58276,4.58276,4.58257,3
2018-01-15 04:31:00,2018-01-15 04:32:00,4.57926,4.57926,4.57932,4.57926,4.58276,4.58285,4.58285,4.58276,4
2018-01-15 04:32:00,2018-01-15 04:33:00,4.57926,4.57972,4.57976,4.57941,4.58285,4.58321,4.58321,4.58285,7
2018-01-15 04:33:00,2018-01-15 04:34:00,4.57972,4.5804,4.5804,4.57998,4.58321,4.5838,4.5838,4.58321,8
2018-01-15 04:34:00,2018-01-15 04:35:00,4.5804,4.57995,4.58064,4.57995,4.5838,4.58317,4.58401,4.58317,9
2018-01-15 04:35:00,2018-01-15 04:36:00,4.57995,4.58055,4.58059,4.57981,4.58317,4.5841,4.58414,4.58335,14
2018-01-15 04:36:00,2018-01-15 04:37:00,4.58055,4.58113,4.58113,4.58063,4.5841,4.58465,4.58465,4.5841,10
2018-01-15 04:37:00,2018-01-15 04:38:00,4.58113,4.58169,4.58207,4.58113,4.58465,4.5852,4.58558,4.58478,34
2018-01-15 04:38:00,2018-01-15 04:39:00,4.58169,4.58194,4.58205,4.58136,4.5852,4.5852,4.5854,4.5847,24
2018-01-15 04:39:00,2018-01-15 04:40:00,4.58194,4.58157,4.58201,4.58091,4.5852,4.5849,4.5854,4.5845,29
2018-01-15 04:40:00,2018-01-15 04:41:00,4.58157,4.58107,4.58164,4.58092,4.5849,4.5845,4.5851,4.5844,17
2018-01-15 04:41:00,2018-01-15 04:42:00,4.58107,4.58137,4.5814,4.58107,4.5845,4.5848,4.58499,4.5845,22
2018-01-15 04:42:00,2018-01-15 04:43:00,4.58137,4.58171,4.58185,4.58137,4.5848,4.5851,4.5853,4.5847,14
2018-01-15 04:43:00,2018-01-15 04:44:00,4.58171,4.58303,4.58303,4.58138,4.5851,4.5863,4.5863,4.5849,26
2018-01-15 04:44:00,2018-01-15 04:45:00,4.58303,4.58218,4.58303,4.5821,4.5863,4.5856,4.5862,4.5855,19
2018-01-15 04:45:00,2018-01-15 04:46:00,4.58218,4.58189,4.58218,4.58189,4.5856,4.5854,4.5856,4.5854,10
2018-01-15 04:46:00,2018-01-15 04:47:00,4.58189,4.58182,4.58189,4.58179,4.5854,4.5853,4.5853,4.5853,3
2018-01-15 04:47:00,2018-01-15 04:48:00,4.58182,4.58145,4.58175,4.58145,4.5853,4.58504,4.5853,4.58504,9
2018-01-15 04:48:00,2018-01-15 04:49:00,4.58145,4.58124,4.58145,4.58124,4.58504,4.58474,4.585,4.5847,11
2018-01-15 04:49:00,2018-01-15 04:50:00,4.58124,4.58138,4.58138,4.58115,4.58474,4.58497,4.58497,4.58474,5
2018-01-15 04:50:00,2018-01-15 04:51:00,4.58138,4.58144,4.58144,4.58135,4.58497,4.585,4.585,4.5849,5
2018-01-15 04:51:00,2018-01-15 04:52:00,4.58144,4.58265,4.58265,4.58148,4.585,4.5861,4.58618,4.585,17
2018-01-15 04:52:00,2018-01-15 04:53:00,4.58265,4.58255,4.58265,4.58239,4.5861,4.5861,4.5861,4.5858,10
2018-01-15 04:53:00,2018-01-15 04:54:00,4.58255,4.583,4.583,4.58248,4.5861,4.5864,4.5865,4.586,10
2018-01-15 04:54:00,2018-01-15 04:55:00,4.583,4.58317,4.58317,4.58273,4.5864,4.5867,4.5867,4.5862,13
2018-01-15 04:55:00,2018-01-15 04:56:00,4.58317,4.58323,4.58323,4.58303,4.5867,4.5868,4.5868,4.5865,9
2018-01-15 04:56:00,2018-01-15 04:57:00,4.58323,4.58226,4.58322,4.58211,4.5868,4.58585,4.5868,4.5857,15
2018-01-15 04:57:00,2018-01-15 04:58:00,4.58226,4.58257,4.58267,4.5824,4.58585,4.58616,4.58626,4.58585,8
2018-01-15 04:58:00,2018-01-15 04:59:00,4.58257,4.58312,4.58312,4.58242,4.58616,4.58656,4.58656,4.58601,9
2018-01-15 04:59:00,2018-01-15 05:00:00,4.58312,4.58253,4.58312,4.58253,4.58656,4.58609,4.5866,4.58609,12
2018-01-15 05:00:00,2018-01-15 05:01:00,4.58253,4.58325,4.58325,4.58264,4.58609,4.58663,4.58682,4.5862,14
2018-01-15 05:01:00,2018-01-15 05:02:00,4.58325,4.58338,4.5834,4.58307,4.58663,4.58687,4.58692,4.58658,13
2018-01-15 05:02:00,2018-01-15 05:03:00,4.58338,4.58334,4.58342,4.58334,4.58687,4.5867,4.58698,4.5867,15
2018-01-15 05:03:00,2018-01-15 05:04:00,4.58334,4.5831,4.58323,4.5831,4.5867,4.5865,4.5866,4.5865,4
2018-01-15 05:04:00,2018-01-15 05:05:00,4.5831,4.58324,4.58324,4.5831,4.5865,4.58677,4.58677,4.58658,3
2018-01-15 05:05:00,2018-01-15 05:06:00,4.58324,4.58354,4.58354,4.58325,4.58677,4.587,4.5871,4.58677,11
2018-01-15 05:06:00,2018-01-15 05:07:00,4.58354,4.58372,4.58372,4.58352,4.587,4.587,4.5871,4.5869,9
2018-01-15 05:07:00,2018-01-15 05:08:00,4.58372,4.58351,4.58367,4.58351,4.587,4.587,4.587,4.5869,4
2018-01-15 05:08:00,2018-01-15 05:09:00,4.58351,4.58313,4.58351,4.58313,4.587,4.58673,4.587,4.5867,8
2018-01-15 05:09:00,2018-01-15 05:10:00,4.58313,4.5829,4.58313,4.5829,4.58673,4.5863,4.58666,4.5863,8
2018-01-15 05:10:00,2018-01-15 05:11:00,4.5829,4.5828,4.58284,4.58276,4.5863,4.58639,4.58643,4.5863,6
2018-01-15 05:11:00,2018-01-15 05:12:00,4.5828,4.58258,4.5828,4.58258,4.58639,4.58618,4.58618,4.58595,4
2018-01-15 05:12:00,2018-01-15 05:13:00,4.58258,4.5837,4.5837,4.58283,4.58618,4.58724,4.58724,4.58618,12
2018-01-15 05:13:00,2018-01-15 05:14:00,4.5837,4.58366,4.5837,4.58366,4.58724,4.58707,4.5872,4.58703,5
2018-01-15 05:14:00,2018-01-15 05:15:00,4.58366,4.58382,4.58382,4.58366,4.58707,4.5872,4.5873,4.587,8
2018-01-15 05:15:00,2018-01-15 05:16:00,4.58382,4.58392,4.58392,4.58382,4.5872,4.58714,4.5872,4.587,7
2018-01-15 05:16:00,2018-01-15 05:17:00,4.58392,4.58492,4.58492,4.58392,4.58714,4.588,4.5881,4.5873,21
2018-01-15 05:17:00,2018-01-15 05:18:00,4.58492,4.59281,4.59394,4.58482,4.588,4.5952,4.59755,4.588,226
2018-01-15 05:18:00,2018-01-15 05:19:00,4.59281,4.58735,4.59317,4.58669,4.5952,4.59095,4.5953,4.59029,96
2018-01-15 05:19:00,2018-01-15 05:20:00,4.58735,4.59051,4.59184,4.5874,4.59095,4.59412,4.59545,4.59082,69
2018-01-15 05:20:00,2018-01-15 05:21:00,4.59051,4.5882,4.59051,4.58812,4.59412,4.59173,4.59415,4.59173,43
2018-01-15 05:21:00,2018-01-15 05:22:00,4.5882,4.58858,4.59,4.5882,4.59173,4.59218,4.59361,4.59173,38
2018-01-15 05:22:00,2018-01-15 05:23:00,4.58858,4.58806,4.58858,4.5872,4.59218,4.59167,4.59191,4.59079,38
2018-01-15 05:23:00,2018-01-15 05:24:00,4.58806,4.5872,4.5882,4.587,4.59167,4.59034,4.59176,4.59034,32
2018-01-15 05:24:00,2018-01-15 05:25:00,4.5872,4.5874,4.5877,4.5863,4.59034,4.59051,4.59106,4.58919,53
2018-01-15 05:25:00,2018-01-15 05:26:00,4.5874,4.5865,4.5873,4.5863,4.59051,4.58955,4.59051,4.58942,62
2018-01-15 05:26:00,2018-01-15 05:27:00,4.5865,4.5864,4.5869,4.5862,4.58955,4.58937,4.58985,4.58937,24
2018-01-15 05:27:00,2018-01-15 05:28:00,4.5864,4.5864,4.5871,4.5862,4.58937,4.58966,4.59059,4.58937,39
2018-01-15 05:28:00,2018-01-15 05:29:00,4.5864,4.5869,4.5869,4.5863,4.58966,4.59048,4.59048,4.58966,30
