open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 16:10:00,2017-04-19 16:11:00,3.93402,3.9346,3.9346,3.9336,3.93738,3.93734,3.93744,3.9368,25
2017-04-19 16:11:00,2017-04-19 16:12:00,3.9346,3.93411,3.93521,3.93346,3.93734,3.93744,3.93755,3.93666,57
2017-04-19 16:12:00,2017-04-19 16:13:00,3.93411,3.93336,3.93424,3.93336,3.93744,3.93666,3.93757,3.93666,37
2017-04-19 16:13:00,2017-04-19 16:14:00,3.93336,3.9349,3.935,3.93342,3.93666,3.93819,3.93826,3.93673,41
2017-04-19 16:14:00,2017-04-19 16:15:00,3.9349,3.93404,3.93499,3.93397,3.93819,3.93735,3.93819,3.93727,47
2017-04-19 16:15:00,2017-04-19 16:16:00,3.93404,3.93456,3.93506,3.93384,3.93735,3.93767,3.93862,3.9372,42
2017-04-19 16:16:00,2017-04-19 16:17:00,3.93456,3.9324,3.93682,3.93183,3.93767,3.93636,3.93907,3.93629,72
2017-04-19 16:17:00,2017-04-19 16:18:00,3.9324,3.93323,3.93328,3.93172,3.93636,3.937,3.93727,3.9357,38
2017-04-19 16:18:00,2017-04-19 16:19:00,3.93323,3.93354,3.93354,3.93294,3.937,3.93703,3.93781,3.937,41
2017-04-19 16:19:00,2017-04-19 16:20:00,3.93354,3.9349,3.93508,3.93368,3.93703,3.93832,3.93858,3.93703,46
2017-04-19 16:20:00,2017-04-19 16:21:00,3.9349,3.93349,3.93502,3.93349,3.93832,3.9368,3.9384,3.9368,41
2017-04-19 16:21:00,2017-04-19 16:22:00,3.93349,3.93476,3.9349,3.9334,3.9368,3.93759,3.93866,3.9368,58
2017-04-19 16:22:00,2017-04-19 16:23:00,3.93476,3.9352,3.93587,3.93483,3.93759,3.93813,3.93838,3.93733,53
2017-04-19 16:23:00,2017-04-19 16:24:00,3.9352,3.935,3.93547,3.93492,3.93813,3.93776,3.93824,3.93776,17
2017-04-19 16:24:00,2017-04-19 16:25:00,3.935,3.93601,3.93607,3.93485,3.93776,3.9379,3.93824,3.93751,42
2017-04-19 16:25:00,2017-04-19 16:26:00,3.93601,3.9411,3.9411,3.93577,3.9379,3.94494,3.94494,3.93782,93
2017-04-19 16:26:00,2017-04-19 16:27:00,3.9411,3.94028,3.94219,3.94028,3.94494,3.94363,3.94612,3.9435,92
2017-04-19 16:27:00,2017-04-19 16:28:00,3.94028,3.94052,3.94069,3.94026,3.94363,3.94378,3.94403,3.94363,28
2017-04-19 16:28:00,2017-04-19 16:29:00,3.94052,3.93966,3.94079,3.93915,3.94378,3.94299,3.94413,3.94274,62
2017-04-19 16:29:00,2017-04-19 16:30:00,3.93966,3.93911,3.93962,3.93847,3.94299,3.94235,3.94334,3.94207,48
2017-04-19 16:30:00,2017-04-19 16:31:00,3.93911,3.93998,3.93998,3.93911,3.94235,3.94383,3.94383,3.94261,32
2017-04-19 16:31:00,2017-04-19 16:32:00,3.93998,3.93975,3.93999,3.93966,3.94383,3.94336,3.94364,3.94336,14
2017-04-19 16:32:00,2017-04-19 16:33:00,3.93975,3.93891,3.93991,3.93883,3.94336,3.94171,3.94366,3.94171,23
2017-04-19 16:33:00,2017-04-19 16:34:00,3.93891,3.93839,3.93875,3.93839,3.94171,3.94128,3.94158,3.94128,9
2017-04-19 16:34:00,2017-04-19 16:35:00,3.93839,3.93853,3.93916,3.93853,3.94128,3.94154,3.94188,3.94108,47
2017-04-19 16:35:00,2017-04-19 16:36:00,3.93853,3.93822,3.93873,3.93819,3.94154,3.94195,3.94223,3.9412,56
2017-04-19 16:36:00,2017-04-19 16:37:00,3.93822,3.93786,3.93853,3.93746,3.94195,3.94152,3.94277,3.94122,64
2017-04-19 16:37:00,2017-04-19 16:38:00,3.93786,3.93798,3.93805,3.93762,3.94152,3.94167,3.94177,3.94137,15
2017-04-19 16:38:00,2017-04-19 16:39:00,3.93798,3.93935,3.93968,3.93773,3.94167,3.94359,3.94506,3.94167,28
2017-04-19 16:39:00,2017-04-19 16:40:00,3.93935,3.94038,3.9405,3.93918,3.94359,3.94275,3.9436,3.94275,21
2017-04-19 16:40:00,2017-04-19 16:41:00,3.94038,3.94047,3.94052,3.94023,3.94275,3.94298,3.94311,3.94262,9
2017-04-19 16:41:00,2017-04-19 16:42:00,3.94047,3.94047,3.941,3.94023,3.94298,3.94317,3.94332,3.94285,30
2017-04-19 16:42:00,2017-04-19 16:43:00,3.94047,3.94059,3.94083,3.94034,3.94317,3.94237,3.94329,3.94214,34
2017-04-19 16:43:00,2017-04-19 16:44:00,3.94059,3.94073,3.94093,3.93958,3.94237,3.94309,3.94327,3.94204,48
2017-04-19 16:44:00,2017-04-19 16:45:00,3.94073,3.94068,3.94091,3.94057,3.94309,3.94278,3.94337,3.9425,55
2017-04-19 16:45:00,2017-04-19 16:46:00,3.94068,3.94074,3.94074,3.94023,3.94278,3.9428,3.9428,3.94222,57
2017-04-19 16:46:00,2017-04-19 16:47:00,3.94074,3.94115,3.9415,3.93999,3.9428,3.94344,3.94397,3.94193,81
2017-04-19 16:47:00,2017-04-19 16:48:00,3.94115,3.94062,3.94121,3.94033,3.94344,3.94257,3.94334,3.94235,35
2017-04-19 16:48:00,2017-04-19 16:49:00,3.94062,3.94063,3.94072,3.94036,3.94257,3.94256,3.94279,3.94231,28
2017-04-19 16:49:00,2017-04-19 16:50:00,3.94063,3.94093,3.94112,3.94058,3.94256,3.94287,3.94319,3.94256,38
2017-04-19 16:50:00,2017-04-19 16:51:00,3.94093,3.94037,3.94088,3.94022,3.94287,3.94241,3.94289,3.94227,58
2017-04-19 16:51:00,2017-04-19 16:52:00,3.94037,3.9404,3.94059,3.94021,3.94241,3.94254,3.94258,3.9422,25
2017-04-19 16:52:00,2017-04-19 16:53:00,3.9404,3.94048,3.94069,3.94021,3.94254,3.94264,3.94301,3.94232,60
2017-04-19 16:53:00,2017-04-19 16:54:00,3.94048,3.94011,3.94058,3.94007,3.94264,3.94229,3.94279,3.94228,23
2017-04-19 16:54:00,2017-04-19 16:55:00,3.94011,3.93989,3.94008,3.93989,3.94229,3.94212,3.94251,3.94212,23
2017-04-19 16:55:00,2017-04-19 16:56:00,3.93989,3.94022,3.94022,3.93991,3.94212,3.94246,3.94259,3.94212,32
2017-04-19 16:56:00,2017-04-19 16:57:00,3.94022,3.94038,3.94054,3.94022,3.94246,3.9421,3.94278,3.9421,36
2017-04-19 16:57:00,2017-04-19 16:58:00,3.94038,3.94011,3.94033,3.94,3.9421,3.94194,3.94215,3.94169,62
2017-04-19 16:58:00,2017-04-19 16:59:00,3.94011,3.94023,3.94039,3.94012,3.94194,3.94206,3.94218,3.94174,42
2017-04-19 16:59:00,2017-04-19 17:00:00,3.94023,3.94067,3.94078,3.94029,3.94206,3.9423,3.94299,3.94201,43
2017-04-19 17:00:00,2017-04-19 17:01:00,3.94067,3.94077,3.94084,3.93961,3.9423,3.94245,3.94294,3.94198,49
2017-04-19 17:01:00,2017-04-19 17:02:00,3.94077,3.94061,3.94099,3.94044,3.94245,3.94222,3.94274,3.94222,44
2017-04-19 17:02:00,2017-04-19 17:03:00,3.94061,3.94086,3.94107,3.9408,3.94222,3.94206,3.94268,3.94206,28
2017-04-19 17:03:00,2017-04-19 17:04:00,3.94086,3.94076,3.94092,3.94068,3.94206,3.94237,3.94266,3.94195,23
2017-04-19 17:04:00,2017-04-19 17:05:00,3.94076,3.94069,3.94081,3.93998,3.94237,3.94237,3.94261,3.94211,40
2017-04-19 17:05:00,2017-04-19 17:06:00,3.94069,3.9406,3.94078,3.94051,3.94237,3.94211,3.9426,3.94205,37
2017-04-19 17:06:00,2017-04-19 17:07:00,3.9406,3.94077,3.94077,3.94047,3.94211,3.94236,3.94243,3.94207,35
2017-04-19 17:07:00,2017-04-19 17:08:00,3.94077,3.94084,3.94087,3.94064,3.94236,3.94264,3.94264,3.94219,25
2017-04-19 17:08:00,2017-04-19 17:09:00,3.94084,3.94068,3.94109,3.94056,3.94264,3.9424,3.94299,3.94219,44
2017-04-19 17:09:00,2017-04-19 17:10:00,3.94068,3.94066,3.941,3.94055,3.9424,3.9423,3.9427,3.94216,20
2017-04-19 17:10:00,2017-04-19 17:11:00,3.94066,3.94136,3.94136,3.9407,3.9423,3.94319,3.94338,3.94241,41
2017-04-19 17:11:00,2017-04-19 17:12:00,3.94136,3.94157,3.94157,3.94073,3.94319,3.94397,3.94397,3.9431,48
2017-04-19 17:12:00,2017-04-19 17:13:00,3.94157,3.9413,3.94169,3.9413,3.94397,3.94372,3.9441,3.94363,41
2017-04-19 17:13:00,2017-04-19 17:14:00,3.9413,3.94288,3.94292,3.94137,3.94372,3.94428,3.94486,3.94348,93
2017-04-19 17:14:00,2017-04-19 17:15:00,3.94288,3.94259,3.94298,3.94237,3.94428,3.944,3.94444,3.9439,26
2017-04-19 17:15:00,2017-04-19 17:16:00,3.94259,3.94234,3.94243,3.94178,3.944,3.94363,3.94401,3.9434,39
2017-04-19 17:16:00,2017-04-19 17:17:00,3.94234,3.94378,3.94542,3.9421,3.94363,3.9461,3.94836,3.94363,86
2017-04-19 17:17:00,2017-04-19 17:18:00,3.94378,3.94396,3.94476,3.94381,3.9461,3.94789,3.94809,3.94603,55
2017-04-19 17:18:00,2017-04-19 17:19:00,3.94396,3.94579,3.94584,3.94389,3.94789,3.94876,3.94987,3.94755,39
2017-04-19 17:19:00,2017-04-19 17:20:00,3.94579,3.94691,3.947,3.94538,3.94876,3.94866,3.94888,3.94816,31
2017-04-19 17:20:00,2017-04-19 17:21:00,3.94691,3.9466,3.94685,3.94651,3.94866,3.94864,3.94869,3.94847,25
2017-04-19 17:21:00,2017-04-19 17:22:00,3.9466,3.94593,3.94678,3.94581,3.94864,3.94786,3.9487,3.94775,37
2017-04-19 17:22:00,2017-04-19 17:23:00,3.94593,3.94377,3.94594,3.94297,3.94786,3.94796,3.94802,3.94645,38
2017-04-19 17:23:00,2017-04-19 17:24:00,3.94377,3.94368,3.94434,3.94334,3.94796,3.94796,3.94816,3.94748,21
2017-04-19 17:24:00,2017-04-19 17:25:00,3.94368,3.94421,3.94431,3.94357,3.94796,3.94823,3.94823,3.94755,11
2017-04-19 17:25:00,2017-04-19 17:26:00,3.94421,3.94486,3.94504,3.94428,3.94823,3.94757,3.94856,3.94746,18
2017-04-19 17:26:00,2017-04-19 17:27:00,3.94486,3.94497,3.94497,3.94468,3.94757,3.9475,3.94758,3.94741,4
2017-04-19 17:27:00,2017-04-19 17:28:00,3.94497,3.94492,3.94516,3.94469,3.9475,3.94763,3.94786,3.9475,12
2017-04-19 17:28:00,2017-04-19 17:29:00,3.94492,3.94507,3.94516,3.94484,3.94763,3.94762,3.9478,3.94754,8
2017-04-19 17:29:00,2017-04-19 17:30:00,3.94507,3.94513,3.94513,3.94513,3.94762,3.94778,3.94778,3.94778,1
2017-04-19 17:30:00,2017-04-19 17:31:00,3.94513,3.94531,3.94531,3.94521,3.94778,3.94782,3.94794,3.94782,2
2017-04-19 17:31:00,2017-04-19 17:32:00,3.94531,3.9458,3.9458,3.9449,3.94782,3.94837,3.94851,3.94764,15
2017-04-19 17:32:00,2017-04-19 17:33:00,3.9458,3.94589,3.9459,3.94521,3.94837,3.94846,3.94862,3.94793,13
2017-04-19 17:33:00,2017-04-19 17:34:00,3.94589,3.9459,3.94603,3.94549,3.94846,3.94876,3.9497,3.9483,15
2017-04-19 17:34:00,2017-04-19 17:35:00,3.9459,3.94565,3.94588,3.94547,3.94876,3.94834,3.94859,3.94834,6
2017-04-19 17:35:00,2017-04-19 17:36:00,3.94565,3.94545,3.94545,3.94545,3.94834,3.94829,3.94829,3.94829,1
2017-04-19 17:36:00,2017-04-19 17:37:00,3.94545,3.94555,3.94582,3.94546,3.94829,3.94836,3.94859,3.94816,9
2017-04-19 17:37:00,2017-04-19 17:38:00,3.94555,3.94541,3.94541,3.94541,3.94836,3.94826,3.94826,3.94826,1
2017-04-19 17:38:00,2017-04-19 17:39:00,3.94541,3.94549,3.94549,3.94543,3.94826,3.94809,3.9483,3.94808,3
2017-04-19 17:39:00,2017-04-19 17:40:00,3.94549,3.94543,3.94549,3.94497,3.94809,3.94807,3.94835,3.94785,19
2017-04-19 17:40:00,2017-04-19 17:41:00,3.94543,3.94521,3.94545,3.94512,3.94807,3.94803,3.94827,3.94788,9
2017-04-19 17:41:00,2017-04-19 17:42:00,3.94521,3.94525,3.94546,3.9451,3.94803,3.94802,3.94826,3.9479,9
2017-04-19 17:42:00,2017-04-19 17:43:00,3.94525,3.94536,3.94536,3.94481,3.94802,3.94797,3.94806,3.94759,20
2017-04-19 17:43:00,2017-04-19 17:44:00,3.94536,3.94579,3.94579,3.94472,3.94797,3.94843,3.94853,3.94785,10
2017-04-19 17:44:00,2017-04-19 17:45:00,3.94579,3.94563,3.94586,3.94549,3.94843,3.9485,3.94861,3.94827,10
2017-04-19 17:45:00,2017-04-19 17:46:00,3.94563,3.94558,3.94592,3.94542,3.9485,3.94824,3.94873,3.94824,10
2017-04-19 17:46:00,2017-04-19 17:47:00,3.94558,3.9454,3.94572,3.94513,3.94824,3.94761,3.9482,3.94761,19
2017-04-19 17:47:00,2017-04-19 17:48:00,3.9454,3.94421,3.9452,3.94421,3.94761,3.94685,3.94783,3.94685,17
2017-04-19 17:48:00,2017-04-19 17:49:00,3.94421,3.94472,3.94472,3.94431,3.94685,3.94762,3.94762,3.94692,5
2017-04-19 17:49:00,2017-04-19 17:50:00,3.94472,3.9442,3.94484,3.94413,3.94762,3.94681,3.94747,3.94679,28
2017-04-19 17:50:00,2017-04-19 17:51:00,3.9442,3.94052,3.94422,3.93988,3.94681,3.94248,3.94681,3.94248,69
2017-04-19 17:51:00,2017-04-19 17:52:00,3.94052,3.94091,3.94093,3.94049,3.94248,3.94235,3.94259,3.94204,36
2017-04-19 17:52:00,2017-04-19 17:53:00,3.94091,3.9409,3.94094,3.94072,3.94235,3.94245,3.94246,3.94223,16
2017-04-19 17:53:00,2017-04-19 17:54:00,3.9409,3.94021,3.94094,3.93961,3.94245,3.94186,3.94242,3.94175,31
2017-04-19 17:54:00,2017-04-19 17:55:00,3.94021,3.94016,3.9403,3.94,3.94186,3.9417,3.94201,3.94168,21
2017-04-19 17:55:00,2017-04-19 17:56:00,3.94016,3.94046,3.94068,3.93946,3.9417,3.94213,3.94285,3.94178,29
2017-04-19 17:56:00,2017-04-19 17:57:00,3.94046,3.94073,3.94073,3.94001,3.94213,3.94195,3.94223,3.9418,24
2017-04-19 17:57:00,2017-04-19 17:58:00,3.94073,3.9407,3.94109,3.94056,3.94195,3.94192,3.94256,3.94186,44
2017-04-19 17:58:00,2017-04-19 17:59:00,3.9407,3.94166,3.94166,3.94034,3.94192,3.94679,3.94787,3.94199,45
2017-04-19 17:59:00,2017-04-19 18:00:00,3.94166,3.9433,3.94398,3.94302,3.94679,3.9454,3.94567,3.94527,33
2017-04-19 18:00:00,2017-04-19 18:01:00,3.9433,3.94304,3.94324,3.9428,3.9454,3.94555,3.94567,3.945,14
2017-04-19 18:01:00,2017-04-19 18:02:00,3.94304,3.94309,3.94356,3.94309,3.94555,3.94598,3.94598,3.94542,13
2017-04-19 18:02:00,2017-04-19 18:03:00,3.94309,3.94361,3.94373,3.94322,3.94598,3.94636,3.9464,3.94589,7
2017-04-19 18:03:00,2017-04-19 18:04:00,3.94361,3.94402,3.94411,3.94372,3.94636,3.9467,3.94683,3.94623,15
2017-04-19 18:04:00,2017-04-19 18:05:00,3.94402,3.94372,3.94524,3.94294,3.9467,3.94748,3.94814,3.94666,34
2017-04-19 18:05:00,2017-04-19 18:06:00,3.94372,3.94381,3.94381,3.94336,3.94748,3.94712,3.94737,3.94695,12
2017-04-19 18:06:00,2017-04-19 18:07:00,3.94381,3.94373,3.944,3.94353,3.94712,3.9473,3.94735,3.94704,6
2017-04-19 18:07:00,2017-04-19 18:08:00,3.94373,3.94387,3.9442,3.94387,3.9473,3.9471,3.94776,3.94707,10
2017-04-19 18:08:00,2017-04-19 18:09:00,3.94387,3.94381,3.9441,3.94319,3.9471,3.94692,3.9472,3.94675,8
2017-04-19 18:09:00,2017-04-19 18:10:00,3.94381,3.94344,3.94369,3.94316,3.94692,3.94655,3.9469,3.94643,8
2017-04-19 18:10:00,2017-04-19 18:11:00,3.94344,3.9437,3.94433,3.94272,3.94655,3.94642,3.94701,3.94635,14
2017-04-19 18:11:00,2017-04-19 18:12:00,3.9437,3.94465,3.94552,3.94362,3.94642,3.94721,3.94747,3.94628,26
2017-04-19 18:12:00,2017-04-19 18:13:00,3.94465,3.94428,3.94469,3.94386,3.94721,3.94771,3.94771,3.94709,8
2017-04-19 18:13:00,2017-04-19 18:14:00,3.94428,3.94419,3.9445,3.94402,3.94771,3.94774,3.94797,3.94767,7
2017-04-19 18:14:00,2017-04-19 18:15:00,3.94419,3.94477,3.94546,3.94354,3.94774,3.94811,3.94953,3.94782,27
2017-04-19 18:15:00,2017-04-19 18:16:00,3.94477,3.94491,3.94529,3.94483,3.94811,3.94786,3.94834,3.94786,10
2017-04-19 18:16:00,2017-04-19 18:17:00,3.94491,3.9449,3.94507,3.94466,3.94786,3.9478,3.94828,3.94774,10
2017-04-19 18:17:00,2017-04-19 18:18:00,3.9449,3.94442,3.94476,3.94414,3.9478,3.94736,3.94774,3.94706,20
2017-04-19 18:18:00,2017-04-19 18:19:00,3.94442,3.94423,3.94503,3.94409,3.94736,3.94719,3.94806,3.94719,23
2017-04-19 18:19:00,2017-04-19 18:20:00,3.94423,3.94355,3.94462,3.94252,3.94719,3.94584,3.94713,3.94574,37
2017-04-19 18:20:00,2017-04-19 18:21:00,3.94355,3.9431,3.94356,3.94288,3.94584,3.94672,3.94688,3.94584,9
2017-04-19 18:21:00,2017-04-19 18:22:00,3.9431,3.94303,3.94382,3.94258,3.94672,3.94576,3.94723,3.94538,30
2017-04-19 18:22:00,2017-04-19 18:23:00,3.94303,3.94292,3.94322,3.94292,3.94576,3.94596,3.94607,3.9457,6
2017-04-19 18:23:00,2017-04-19 18:24:00,3.94292,3.94297,3.94297,3.94254,3.94596,3.94592,3.94606,3.94567,32
2017-04-19 18:24:00,2017-04-19 18:25:00,3.94297,3.94383,3.9441,3.94294,3.94592,3.94639,3.94691,3.94585,40
2017-04-19 18:25:00,2017-04-19 18:26:00,3.94383,3.94396,3.94439,3.94382,3.94639,3.94681,3.94716,3.94662,32
2017-04-19 18:26:00,2017-04-19 18:27:00,3.94396,3.94251,3.94396,3.94212,3.94681,3.94539,3.94689,3.94493,55
2017-04-19 18:27:00,2017-04-19 18:28:00,3.94251,3.94237,3.94282,3.94218,3.94539,3.94513,3.94577,3.94513,36
2017-04-19 18:28:00,2017-04-19 18:29:00,3.94237,3.94286,3.9431,3.9424,3.94513,3.94577,3.94597,3.94513,33
2017-04-19 18:29:00,2017-04-19 18:30:00,3.94286,3.94322,3.94322,3.94286,3.94577,3.94593,3.94622,3.94577,15
2017-04-19 18:30:00,2017-04-19 18:31:00,3.94322,3.94324,3.94336,3.94302,3.94593,3.94602,3.94624,3.94594,14
2017-04-19 18:31:00,2017-04-19 18:32:00,3.94324,3.94325,3.94341,3.94297,3.94602,3.946,3.94613,3.94583,9
2017-04-19 18:32:00,2017-04-19 18:33:00,3.94325,3.94362,3.94362,3.94323,3.946,3.94643,3.9465,3.94621,9
2017-04-19 18:33:00,2017-04-19 18:34:00,3.94362,3.94352,3.94362,3.94334,3.94643,3.94653,3.94659,3.94634,9
2017-04-19 18:34:00,2017-04-19 18:35:00,3.94352,3.94355,3.94376,3.94346,3.94653,3.94646,3.94661,3.94635,11
2017-04-19 18:35:00,2017-04-19 18:36:00,3.94355,3.94353,3.94375,3.94339,3.94646,3.94629,3.94652,3.94629,11
2017-04-19 18:36:00,2017-04-19 18:37:00,3.94353,3.94354,3.94372,3.94348,3.94629,3.94629,3.94663,3.94629,9
2017-04-19 18:37:00,2017-04-19 18:38:00,3.94354,3.94362,3.94362,3.94358,3.94629,3.94633,3.94653,3.94633,4
2017-04-19 18:38:00,2017-04-19 18:39:00,3.94362,3.94392,3.94418,3.94352,3.94633,3.9468,3.94701,3.9464,24
2017-04-19 18:39:00,2017-04-19 18:40:00,3.94392,3.94407,3.94407,3.94381,3.9468,3.94684,3.94695,3.94669,10
2017-04-19 18:40:00,2017-04-19 18:41:00,3.94407,3.9441,3.9441,3.94403,3.94684,3.9468,3.94696,3.9468,2
2017-04-19 18:41:00,2017-04-19 18:42:00,3.9441,3.94355,3.94404,3.94342,3.9468,3.94627,3.94678,3.94627,23
2017-04-19 18:42:00,2017-04-19 18:43:00,3.94355,3.94375,3.94381,3.9436,3.94627,3.94647,3.94678,3.94647,11
2017-04-19 18:43:00,2017-04-19 18:44:00,3.94375,3.94276,3.94352,3.94276,3.94647,3.94572,3.94642,3.94571,26
2017-04-19 18:44:00,2017-04-19 18:45:00,3.94276,3.94222,3.94274,3.94204,3.94572,3.94501,3.9457,3.94486,26
2017-04-19 18:45:00,2017-04-19 18:46:00,3.94222,3.94214,3.94214,3.94186,3.94501,3.94501,3.94503,3.94465,17
2017-04-19 18:46:00,2017-04-19 18:47:00,3.94214,3.94226,3.94226,3.9419,3.94501,3.945,3.945,3.94476,8
2017-04-19 18:47:00,2017-04-19 18:48:00,3.94226,3.94232,3.94232,3.94231,3.945,3.94518,3.94518,3.94518,2
2017-04-19 18:48:00,2017-04-19 18:49:00,3.94232,3.93838,3.94231,3.93838,3.94518,3.94202,3.94518,3.94202,57
2017-04-19 18:49:00,2017-04-19 18:50:00,3.93838,3.94004,3.94004,3.93773,3.94202,3.94309,3.94342,3.94201,39
2017-04-19 18:50:00,2017-04-19 18:51:00,3.94004,3.94054,3.94054,3.94012,3.94309,3.94347,3.94367,3.94301,13
2017-04-19 18:51:00,2017-04-19 18:52:00,3.94054,3.94022,3.94058,3.93962,3.94347,3.94303,3.94363,3.94292,23
2017-04-19 18:52:00,2017-04-19 18:53:00,3.94022,3.93975,3.9401,3.93941,3.94303,3.94257,3.94309,3.94257,6
2017-04-19 18:53:00,2017-04-19 18:54:00,3.93975,3.93961,3.94009,3.93961,3.94257,3.94293,3.9432,3.94275,7
2017-04-19 18:54:00,2017-04-19 18:55:00,3.93961,3.93922,3.93961,3.93912,3.94293,3.94245,3.94298,3.94245,9
2017-04-19 18:55:00,2017-04-19 18:56:00,3.93922,3.93932,3.93948,3.93917,3.94245,3.94265,3.94265,3.94245,11
2017-04-19 18:56:00,2017-04-19 18:57:00,3.93932,3.93917,3.93947,3.93917,3.94265,3.94244,3.94265,3.94235,9
2017-04-19 18:57:00,2017-04-19 18:58:00,3.93917,3.93726,3.93941,3.93714,3.94244,3.94213,3.94255,3.94145,26
2017-04-19 18:58:00,2017-04-19 18:59:00,3.93726,3.937,3.93758,3.93468,3.94213,3.94051,3.94251,3.93992,32
2017-04-19 18:59:00,2017-04-19 19:00:00,3.937,3.93758,3.93789,3.93559,3.94051,3.93999,3.94138,3.93947,36
2017-04-19 19:00:00,2017-04-19 19:01:00,3.93758,3.93723,3.93769,3.93505,3.93999,3.93941,3.94017,3.93922,36
2017-04-19 19:01:00,2017-04-19 19:02:00,3.93723,3.93642,3.93722,3.936,3.93941,3.93868,3.93962,3.93868,14
2017-04-19 19:02:00,2017-04-19 19:03:00,3.93642,3.93543,3.9362,3.93493,3.93868,3.9385,3.93905,3.93834,18
2017-04-19 19:03:00,2017-04-19 19:04:00,3.93543,3.93552,3.93552,3.93524,3.9385,3.93841,3.93841,3.93827,3
2017-04-19 19:04:00,2017-04-19 19:05:00,3.93552,3.93479,3.93528,3.93467,3.93841,3.93793,3.93836,3.9378,7
2017-04-19 19:05:00,2017-04-19 19:06:00,3.93479,3.93513,3.93532,3.93491,3.93793,3.93816,3.93834,3.93776,10
2017-04-19 19:06:00,2017-04-19 19:07:00,3.93513,3.93476,3.93549,3.9341,3.93816,3.93779,3.93841,3.93779,16
2017-04-19 19:07:00,2017-04-19 19:08:00,3.93476,3.93545,3.93681,3.93485,3.93779,3.93782,3.93871,3.93773,57
2017-04-19 19:08:00,2017-04-19 19:09:00,3.93545,3.93613,3.93632,3.93478,3.93782,3.93797,3.93826,3.9377,43
2017-04-19 19:09:00,2017-04-19 19:10:00,3.93613,3.93621,3.93637,3.93601,3.93797,3.93754,3.93825,3.93744,34
2017-04-19 19:10:00,2017-04-19 19:11:00,3.93621,3.9365,3.9367,3.93626,3.93754,3.9381,3.93847,3.93748,27
2017-04-19 19:11:00,2017-04-19 19:12:00,3.9365,3.93685,3.93685,3.93649,3.9381,3.93845,3.93854,3.9382,7
2017-04-19 19:12:00,2017-04-19 19:13:00,3.93685,3.93655,3.93675,3.93637,3.93845,3.93819,3.93855,3.93817,20
2017-04-19 19:13:00,2017-04-19 19:14:00,3.93655,3.93641,3.93675,3.93641,3.93819,3.9383,3.93841,3.93826,7
2017-04-19 19:14:00,2017-04-19 19:15:00,3.93641,3.93612,3.9367,3.93593,3.9383,3.93768,3.9383,3.93768,21
2017-04-19 19:15:00,2017-04-19 19:16:00,3.93612,3.93613,3.93641,3.93595,3.93768,3.93748,3.93806,3.93748,35
2017-04-19 19:16:00,2017-04-19 19:17:00,3.93613,3.936,3.93638,3.93555,3.93748,3.93919,3.93919,3.93711,65
2017-04-19 19:17:00,2017-04-19 19:18:00,3.936,3.93596,3.93607,3.9358,3.93919,3.93908,3.93926,3.93901,18
2017-04-19 19:18:00,2017-04-19 19:19:00,3.93596,3.93627,3.93628,3.93564,3.93908,3.93754,3.93913,3.93744,21
2017-04-19 19:19:00,2017-04-19 19:20:00,3.93627,3.93624,3.93635,3.93617,3.93754,3.93752,3.93778,3.93749,9
2017-04-19 19:20:00,2017-04-19 19:21:00,3.93624,3.93683,3.93683,3.93621,3.93752,3.93811,3.93824,3.93763,31
2017-04-19 19:21:00,2017-04-19 19:22:00,3.93683,3.93544,3.93679,3.93507,3.93811,3.93771,3.93832,3.93767,32
2017-04-19 19:22:00,2017-04-19 19:23:00,3.93544,3.93522,3.93563,3.93475,3.93771,3.9373,3.93789,3.93725,26
2017-04-19 19:23:00,2017-04-19 19:24:00,3.93522,3.93535,3.93541,3.93472,3.9373,3.93757,3.93764,3.93718,38
2017-04-19 19:24:00,2017-04-19 19:25:00,3.93535,3.93554,3.93554,3.93537,3.93757,3.93773,3.93782,3.93767,8
2017-04-19 19:25:00,2017-04-19 19:26:00,3.93554,3.935,3.93535,3.93466,3.93773,3.93736,3.93774,3.93708,37
2017-04-19 19:26:00,2017-04-19 19:27:00,3.935,3.93426,3.93501,3.93417,3.93736,3.93665,3.93726,3.93665,13
2017-04-19 19:27:00,2017-04-19 19:28:00,3.93426,3.9344,3.93479,3.93417,3.93665,3.9367,3.93728,3.9367,25
2017-04-19 19:28:00,2017-04-19 19:29:00,3.9344,3.93421,3.93464,3.93379,3.9367,3.93648,3.93695,3.93629,28
2017-04-19 19:29:00,2017-04-19 19:30:00,3.93421,3.93456,3.93456,3.93384,3.93648,3.93689,3.93689,3.93638,13
2017-04-19 19:30:00,2017-04-19 19:31:00,3.93456,3.93479,3.9351,3.9344,3.93689,3.93696,3.93728,3.93686,18
2017-04-19 19:31:00,2017-04-19 19:32:00,3.93479,3.93534,3.93545,3.93385,3.93696,3.93872,3.93907,3.93634,37
2017-04-19 19:32:00,2017-04-19 19:33:00,3.93534,3.93489,3.93526,3.93415,3.93872,3.94015,3.94041,3.93824,23
2017-04-19 19:33:00,2017-04-19 19:34:00,3.93489,3.9347,3.93513,3.9347,3.94015,3.94033,3.9404,3.94033,2
2017-04-19 19:34:00,2017-04-19 19:35:00,3.9347,3.93588,3.93609,3.93516,3.94033,3.94064,3.94088,3.93998,8
