open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-07 02:47:00,2016-10-07 02:48:00,3.38761,3.38753,3.38775,3.38753,3.39303,3.39295,3.39324,3.39295,6
2016-10-07 02:48:00,2016-10-07 02:49:00,3.38753,3.38746,3.38746,3.3873,3.39295,3.39283,3.39286,3.39273,3
2016-10-07 02:49:00,2016-10-07 02:50:00,3.38746,3.38725,3.38814,3.38725,3.39283,3.39272,3.3936,3.39272,18
2016-10-07 02:50:00,2016-10-07 02:51:00,3.38725,3.38709,3.3874,3.38683,3.39272,3.39283,3.39337,3.39256,15
2016-10-07 02:51:00,2016-10-07 02:52:00,3.38709,3.3876,3.38775,3.38739,3.39283,3.39319,3.39319,3.39284,5
2016-10-07 02:52:00,2016-10-07 02:53:00,3.3876,3.38769,3.38769,3.38752,3.39319,3.3932,3.39325,3.39298,7
2016-10-07 02:53:00,2016-10-07 02:54:00,3.38769,3.38783,3.38783,3.38758,3.3932,3.39325,3.39325,3.39311,3
2016-10-07 02:54:00,2016-10-07 02:55:00,3.38783,3.38775,3.38775,3.38768,3.39325,3.39322,3.39322,3.39311,2
2016-10-07 02:55:00,2016-10-07 02:56:00,3.38775,3.38764,3.38764,3.38764,3.39322,3.39312,3.39312,3.39312,1
2016-10-07 02:56:00,2016-10-07 02:58:00,3.38764,3.38789,3.3882,3.38781,3.39312,3.3933,3.39363,3.3932,10
2016-10-07 02:58:00,2016-10-07 02:59:00,3.38789,3.38723,3.388,3.38723,3.3933,3.39293,3.39348,3.39274,24
2016-10-07 02:59:00,2016-10-07 03:00:00,3.38723,3.38751,3.38778,3.38722,3.39293,3.39273,3.39306,3.3924,50
2016-10-07 03:00:00,2016-10-07 03:01:00,3.38751,3.38719,3.38741,3.387,3.39273,3.39231,3.39284,3.3923,74
2016-10-07 03:01:00,2016-10-07 03:02:00,3.38719,3.38707,3.3874,3.38664,3.39231,3.39217,3.39262,3.39199,77
2016-10-07 03:02:00,2016-10-07 03:03:00,3.38707,3.38698,3.38714,3.38664,3.39217,3.39217,3.39241,3.39194,62
2016-10-07 03:03:00,2016-10-07 03:04:00,3.38698,3.38699,3.38705,3.38652,3.39217,3.39158,3.39238,3.39148,62
2016-10-07 03:04:00,2016-10-07 03:05:00,3.38699,3.38728,3.38728,3.38655,3.39158,3.39243,3.39243,3.39158,35
2016-10-07 03:05:00,2016-10-07 03:06:00,3.38728,3.38699,3.3893,3.38678,3.39243,3.39211,3.39328,3.39206,68
2016-10-07 03:06:00,2016-10-07 03:07:00,3.38699,3.38707,3.3874,3.3867,3.39211,3.39218,3.3925,3.39202,34
2016-10-07 03:07:00,2016-10-07 03:08:00,3.38707,3.38713,3.38721,3.38694,3.39218,3.39224,3.39235,3.39199,29
2016-10-07 03:08:00,2016-10-07 03:09:00,3.38713,3.38709,3.38715,3.38695,3.39224,3.39221,3.39229,3.39209,13
2016-10-07 03:09:00,2016-10-07 03:10:00,3.38709,3.38704,3.38709,3.38684,3.39221,3.39209,3.3922,3.39195,26
2016-10-07 03:10:00,2016-10-07 03:11:00,3.38704,3.38704,3.3873,3.38679,3.39209,3.39214,3.39242,3.39199,41
2016-10-07 03:11:00,2016-10-07 03:12:00,3.38704,3.3889,3.3889,3.38659,3.39214,3.39263,3.3928,3.39168,51
2016-10-07 03:12:00,2016-10-07 03:13:00,3.3889,3.3887,3.3893,3.38742,3.39263,3.39283,3.39313,3.39246,70
2016-10-07 03:13:00,2016-10-07 03:14:00,3.3887,3.3887,3.3889,3.38762,3.39283,3.39284,3.39294,3.39266,23
2016-10-07 03:14:00,2016-10-07 03:15:00,3.3887,3.3887,3.3889,3.38773,3.39284,3.39252,3.39284,3.39252,18
2016-10-07 03:15:00,2016-10-07 03:16:00,3.3887,3.3887,3.3887,3.38754,3.39252,3.3927,3.3927,3.39247,23
2016-10-07 03:16:00,2016-10-07 03:17:00,3.3887,3.3895,3.3895,3.38761,3.3927,3.39266,3.3927,3.39247,30
2016-10-07 03:17:00,2016-10-07 03:18:00,3.3895,3.38812,3.3895,3.38801,3.39266,3.39264,3.39278,3.39239,11
2016-10-07 03:18:00,2016-10-07 03:19:00,3.38812,3.3883,3.3893,3.3871,3.39264,3.39183,3.39269,3.39127,112
2016-10-07 03:19:00,2016-10-07 03:20:00,3.3883,3.3885,3.3887,3.3874,3.39183,3.39211,3.39243,3.39174,58
2016-10-07 03:20:00,2016-10-07 03:21:00,3.3885,3.3887,3.3889,3.38732,3.39211,3.39226,3.39238,3.39142,108
2016-10-07 03:21:00,2016-10-07 03:22:00,3.3887,3.3873,3.3887,3.38725,3.39226,3.3914,3.39212,3.39109,100
2016-10-07 03:22:00,2016-10-07 03:23:00,3.3873,3.38726,3.38738,3.38705,3.3914,3.39081,3.3914,3.3901,74
2016-10-07 03:23:00,2016-10-07 03:24:00,3.38726,3.38734,3.3877,3.38717,3.39081,3.39059,3.39113,3.39055,123
2016-10-07 03:24:00,2016-10-07 03:25:00,3.38734,3.3873,3.3875,3.38713,3.39059,3.39047,3.39103,3.3903,103
2016-10-07 03:25:00,2016-10-07 03:26:00,3.3873,3.3877,3.3877,3.38713,3.39047,3.39078,3.39104,3.39024,75
2016-10-07 03:26:00,2016-10-07 03:27:00,3.3877,3.3877,3.3877,3.38714,3.39078,3.39073,3.39108,3.39031,90
2016-10-07 03:27:00,2016-10-07 03:28:00,3.3877,3.38723,3.3877,3.38719,3.39073,3.39099,3.39108,3.39049,22
2016-10-07 03:28:00,2016-10-07 03:29:00,3.38723,3.3872,3.3873,3.3872,3.39099,3.39087,3.39097,3.39087,5
2016-10-07 03:29:00,2016-10-07 03:30:00,3.3872,3.3873,3.3873,3.38718,3.39087,3.39066,3.39107,3.39066,10
2016-10-07 03:30:00,2016-10-07 03:31:00,3.3873,3.3875,3.3875,3.38714,3.39066,3.39087,3.39087,3.39044,22
2016-10-07 03:31:00,2016-10-07 03:32:00,3.3875,3.38711,3.3875,3.38705,3.39087,3.39008,3.39087,3.39003,21
2016-10-07 03:32:00,2016-10-07 03:33:00,3.38711,3.38722,3.3875,3.38705,3.39008,3.39076,3.39092,3.39005,52
2016-10-07 03:33:00,2016-10-07 03:34:00,3.38722,3.3875,3.3875,3.38714,3.39076,3.39077,3.39103,3.39053,54
2016-10-07 03:34:00,2016-10-07 03:35:00,3.3875,3.3875,3.3877,3.3873,3.39077,3.39103,3.39107,3.39058,47
2016-10-07 03:35:00,2016-10-07 03:36:00,3.3875,3.3877,3.3877,3.38722,3.39103,3.39095,3.3912,3.39079,38
2016-10-07 03:36:00,2016-10-07 03:37:00,3.3877,3.3875,3.3877,3.38725,3.39095,3.39117,3.39117,3.39095,40
2016-10-07 03:37:00,2016-10-07 03:38:00,3.3875,3.3877,3.3877,3.38725,3.39117,3.39099,3.39117,3.39099,25
2016-10-07 03:38:00,2016-10-07 03:39:00,3.3877,3.3877,3.3877,3.38723,3.39099,3.39095,3.391,3.39091,18
2016-10-07 03:39:00,2016-10-07 03:40:00,3.3877,3.3877,3.3879,3.3877,3.39095,3.39129,3.39141,3.39109,9
2016-10-07 03:40:00,2016-10-07 03:41:00,3.3877,3.3879,3.3881,3.38726,3.39129,3.39143,3.39143,3.39126,11
2016-10-07 03:41:00,2016-10-07 03:42:00,3.3879,3.38733,3.3883,3.38726,3.39143,3.3917,3.39171,3.39136,14
2016-10-07 03:42:00,2016-10-07 03:43:00,3.38733,3.3877,3.3883,3.38722,3.3917,3.39115,3.3918,3.39112,75
2016-10-07 03:43:00,2016-10-07 03:44:00,3.3877,3.38728,3.3879,3.3872,3.39115,3.39094,3.39134,3.39094,25
2016-10-07 03:44:00,2016-10-07 03:45:00,3.38728,3.3875,3.3877,3.38706,3.39094,3.39105,3.39114,3.39076,48
2016-10-07 03:45:00,2016-10-07 03:46:00,3.3875,3.3875,3.3877,3.3873,3.39105,3.39083,3.39105,3.3907,30
2016-10-07 03:46:00,2016-10-07 03:47:00,3.3875,3.38712,3.3875,3.38704,3.39083,3.39032,3.39093,3.39005,30
2016-10-07 03:47:00,2016-10-07 03:48:00,3.38712,3.38731,3.38731,3.38706,3.39032,3.39043,3.39057,3.39013,29
2016-10-07 03:48:00,2016-10-07 03:49:00,3.38731,3.38724,3.38731,3.3871,3.39043,3.39024,3.39087,3.39024,22
2016-10-07 03:49:00,2016-10-07 03:50:00,3.38724,3.3871,3.38724,3.38704,3.39024,3.39055,3.39055,3.38988,19
2016-10-07 03:50:00,2016-10-07 03:51:00,3.3871,3.3879,3.3881,3.3871,3.39055,3.39112,3.39145,3.39064,53
2016-10-07 03:51:00,2016-10-07 03:52:00,3.3879,3.3877,3.3879,3.38716,3.39112,3.39086,3.39137,3.39072,43
2016-10-07 03:52:00,2016-10-07 03:53:00,3.3877,3.3875,3.3879,3.3873,3.39086,3.39065,3.39118,3.39056,30
2016-10-07 03:53:00,2016-10-07 03:54:00,3.3875,3.38718,3.3877,3.38718,3.39065,3.39076,3.39081,3.39061,19
2016-10-07 03:54:00,2016-10-07 03:55:00,3.38718,3.38704,3.3875,3.38701,3.39076,3.38998,3.39076,3.38983,54
2016-10-07 03:55:00,2016-10-07 03:56:00,3.38704,3.387,3.3871,3.38698,3.38998,3.38956,3.38998,3.38956,19
2016-10-07 03:56:00,2016-10-07 03:57:00,3.387,3.38711,3.38718,3.38703,3.38956,3.39017,3.39029,3.38966,23
2016-10-07 03:57:00,2016-10-07 03:58:00,3.38711,3.38704,3.38711,3.38703,3.39017,3.38985,3.39006,3.38985,11
2016-10-07 03:58:00,2016-10-07 03:59:00,3.38704,3.38709,3.3871,3.38699,3.38985,3.38985,3.39017,3.38974,19
2016-10-07 03:59:00,2016-10-07 04:00:00,3.38709,3.3873,3.3873,3.38706,3.38985,3.39075,3.39075,3.39003,35
2016-10-07 04:00:00,2016-10-07 04:01:00,3.3873,3.38715,3.38718,3.38711,3.39075,3.39016,3.39075,3.39016,13
2016-10-07 04:01:00,2016-10-07 04:02:00,3.38715,3.38702,3.38715,3.38702,3.39016,3.38983,3.39011,3.38983,16
2016-10-07 04:02:00,2016-10-07 04:03:00,3.38702,3.38706,3.3871,3.38702,3.38983,3.38978,3.38994,3.38954,18
2016-10-07 04:03:00,2016-10-07 04:04:00,3.38706,3.38709,3.38715,3.38703,3.38978,3.38971,3.38994,3.38956,12
2016-10-07 04:04:00,2016-10-07 04:05:00,3.38709,3.38706,3.38711,3.38706,3.38971,3.38949,3.38949,3.38947,2
2016-10-07 04:05:00,2016-10-07 04:06:00,3.38706,3.38706,3.38714,3.38702,3.38949,3.38963,3.39,3.3896,14
2016-10-07 04:06:00,2016-10-07 04:07:00,3.38706,3.38717,3.38724,3.38695,3.38963,3.39015,3.39023,3.38984,22
2016-10-07 04:07:00,2016-10-07 04:08:00,3.38717,3.38717,3.38721,3.38708,3.39015,3.39052,3.39065,3.39021,29
2016-10-07 04:08:00,2016-10-07 04:09:00,3.38717,3.38718,3.3872,3.38709,3.39052,3.39053,3.39071,3.39047,13
2016-10-07 04:09:00,2016-10-07 04:10:00,3.38718,3.38715,3.38723,3.38709,3.39053,3.39039,3.39069,3.39034,25
2016-10-07 04:10:00,2016-10-07 04:11:00,3.38715,3.38715,3.38715,3.38715,3.39039,3.39016,3.39016,3.39016,1
2016-10-07 04:11:00,2016-10-07 04:12:00,3.38715,3.38719,3.38719,3.38711,3.39016,3.39067,3.39067,3.39033,8
2016-10-07 04:12:00,2016-10-07 04:13:00,3.38719,3.38719,3.38719,3.38719,3.39067,3.39046,3.39046,3.39028,3
2016-10-07 04:13:00,2016-10-07 04:14:00,3.38719,3.38721,3.3875,3.38718,3.39046,3.3906,3.39104,3.39057,19
2016-10-07 04:14:00,2016-10-07 04:15:00,3.38721,3.3875,3.3875,3.38717,3.3906,3.39086,3.39107,3.39038,47
2016-10-07 04:15:00,2016-10-07 04:16:00,3.3875,3.38727,3.3875,3.38725,3.39086,3.39093,3.39109,3.39076,11
2016-10-07 04:16:00,2016-10-07 04:17:00,3.38727,3.3875,3.3877,3.38729,3.39093,3.39082,3.39093,3.39068,53
2016-10-07 04:17:00,2016-10-07 04:18:00,3.3875,3.38729,3.3875,3.38727,3.39082,3.39057,3.39082,3.39056,21
2016-10-07 04:18:00,2016-10-07 04:19:00,3.38729,3.3875,3.3875,3.38727,3.39057,3.39074,3.39086,3.39061,33
2016-10-07 04:19:00,2016-10-07 04:20:00,3.3875,3.3875,3.3877,3.3873,3.39074,3.39078,3.39078,3.39078,42
2016-10-07 04:20:00,2016-10-07 04:21:00,3.3875,3.3875,3.3877,3.3873,3.39078,3.39087,3.39087,3.39067,29
2016-10-07 04:21:00,2016-10-07 04:22:00,3.3875,3.38731,3.3877,3.3873,3.39087,3.39089,3.39089,3.39078,38
2016-10-07 04:22:00,2016-10-07 04:23:00,3.38731,3.3875,3.3875,3.38729,3.39089,3.39064,3.39101,3.39064,22
2016-10-07 04:23:00,2016-10-07 04:24:00,3.3875,3.3877,3.3877,3.3873,3.39064,3.39103,3.39103,3.39064,13
2016-10-07 04:24:00,2016-10-07 04:25:00,3.3877,3.3877,3.3879,3.3874,3.39103,3.39115,3.39115,3.39115,34
2016-10-07 04:25:00,2016-10-07 04:26:00,3.3877,3.38726,3.3879,3.38723,3.39115,3.39077,3.39115,3.39059,31
2016-10-07 04:26:00,2016-10-07 04:27:00,3.38726,3.3873,3.3875,3.38718,3.39077,3.3904,3.39077,3.39019,69
2016-10-07 04:27:00,2016-10-07 04:28:00,3.3873,3.3875,3.3875,3.38719,3.3904,3.39077,3.39077,3.39027,36
2016-10-07 04:28:00,2016-10-07 04:29:00,3.3875,3.38728,3.3875,3.38723,3.39077,3.3906,3.39079,3.3906,17
2016-10-07 04:29:00,2016-10-07 04:30:00,3.38728,3.3873,3.3875,3.38726,3.3906,3.39054,3.3909,3.39054,25
2016-10-07 04:30:00,2016-10-07 04:31:00,3.3873,3.38727,3.38728,3.38714,3.39054,3.39022,3.39054,3.38991,44
2016-10-07 04:31:00,2016-10-07 04:32:00,3.38727,3.38727,3.3873,3.38721,3.39022,3.39048,3.39058,3.39014,35
2016-10-07 04:32:00,2016-10-07 04:33:00,3.38727,3.38728,3.3873,3.38724,3.39048,3.39025,3.39057,3.39025,23
2016-10-07 04:33:00,2016-10-07 04:34:00,3.38728,3.3877,3.3879,3.38723,3.39025,3.39102,3.39102,3.39025,25
2016-10-07 04:34:00,2016-10-07 04:35:00,3.3877,3.3875,3.3881,3.3873,3.39102,3.39091,3.39121,3.39091,44
2016-10-07 04:35:00,2016-10-07 04:36:00,3.3875,3.38729,3.3877,3.38725,3.39091,3.39061,3.39103,3.39061,37
2016-10-07 04:36:00,2016-10-07 04:37:00,3.38729,3.38734,3.38734,3.38727,3.39061,3.39061,3.39061,3.39061,6
2016-10-07 04:37:00,2016-10-07 04:38:00,3.38734,3.3875,3.3875,3.38729,3.39061,3.39084,3.39089,3.39061,22
2016-10-07 04:38:00,2016-10-07 04:39:00,3.3875,3.38752,3.3879,3.3873,3.39084,3.39134,3.39134,3.39084,29
2016-10-07 04:39:00,2016-10-07 04:40:00,3.38752,3.3877,3.3879,3.38734,3.39134,3.39112,3.39134,3.39085,23
2016-10-07 04:40:00,2016-10-07 04:41:00,3.3877,3.38803,3.3883,3.38736,3.39112,3.39181,3.39181,3.3911,18
2016-10-07 04:41:00,2016-10-07 04:42:00,3.38803,3.3887,3.3889,3.38801,3.39181,3.39212,3.39212,3.39181,18
2016-10-07 04:42:00,2016-10-07 04:43:00,3.3887,3.3889,3.3889,3.38829,3.39212,3.39213,3.39213,3.39204,21
2016-10-07 04:43:00,2016-10-07 04:44:00,3.3889,3.38832,3.3889,3.38829,3.39213,3.39213,3.39213,3.39213,18
2016-10-07 04:44:00,2016-10-07 04:45:00,3.38832,3.3881,3.3887,3.38714,3.39213,3.39157,3.39213,3.39157,42
2016-10-07 04:45:00,2016-10-07 04:46:00,3.3881,3.3883,3.3885,3.38794,3.39157,3.3918,3.3918,3.39157,20
2016-10-07 04:46:00,2016-10-07 04:47:00,3.3883,3.38805,3.3887,3.38787,3.3918,3.3919,3.39207,3.3917,31
2016-10-07 04:47:00,2016-10-07 04:48:00,3.38805,3.3883,3.3885,3.38793,3.3919,3.39186,3.39193,3.39174,39
2016-10-07 04:48:00,2016-10-07 04:49:00,3.3883,3.3903,3.3903,3.3879,3.39186,3.39375,3.39375,3.39178,56
2016-10-07 04:49:00,2016-10-07 04:50:00,3.3903,3.3905,3.3905,3.38975,3.39375,3.39389,3.39389,3.39375,17
2016-10-07 04:50:00,2016-10-07 04:51:00,3.3905,3.3905,3.3905,3.3903,3.39389,3.39389,3.39389,3.39389,8
2016-10-07 04:51:00,2016-10-07 04:52:00,3.3905,3.3907,3.3907,3.38995,3.39389,3.39411,3.39411,3.39389,20
2016-10-07 04:52:00,2016-10-07 04:53:00,3.3907,3.3905,3.3907,3.39006,3.39411,3.3942,3.3942,3.39411,32
2016-10-07 04:53:00,2016-10-07 04:54:00,3.3905,3.39014,3.3907,3.39014,3.3942,3.39422,3.39422,3.39412,13
2016-10-07 04:54:00,2016-10-07 04:55:00,3.39014,3.39052,3.3907,3.39016,3.39422,3.3945,3.3945,3.39422,15
2016-10-07 04:55:00,2016-10-07 04:56:00,3.39052,3.3911,3.3911,3.39052,3.3945,3.39468,3.39468,3.3945,17
2016-10-07 04:56:00,2016-10-07 04:57:00,3.3911,3.3909,3.3913,3.3909,3.39468,3.39384,3.39478,3.39384,12
2016-10-07 04:57:00,2016-10-07 04:58:00,3.3909,3.3907,3.3909,3.39015,3.39384,3.39386,3.39386,3.39366,25
2016-10-07 04:58:00,2016-10-07 04:59:00,3.3907,3.3913,3.3913,3.39008,3.39386,3.39419,3.39432,3.39386,56
2016-10-07 04:59:00,2016-10-07 05:00:00,3.3913,3.3915,3.3915,3.39057,3.39419,3.39391,3.39419,3.3936,35
2016-10-07 05:00:00,2016-10-07 05:01:00,3.3915,3.39079,3.3915,3.39076,3.39391,3.3938,3.39391,3.39379,20
2016-10-07 05:01:00,2016-10-07 05:02:00,3.39079,3.3903,3.3915,3.39027,3.3938,3.39339,3.39387,3.39339,23
2016-10-07 05:02:00,2016-10-07 05:03:00,3.3903,3.3909,3.3911,3.39013,3.39339,3.39346,3.39346,3.39322,20
2016-10-07 05:03:00,2016-10-07 05:04:00,3.3909,3.39018,3.3909,3.38969,3.39346,3.39333,3.39354,3.39288,66
2016-10-07 05:04:00,2016-10-07 05:05:00,3.39018,3.3903,3.3907,3.38979,3.39333,3.39306,3.39358,3.39291,40
2016-10-07 05:05:00,2016-10-07 05:06:00,3.3903,3.3903,3.3905,3.38991,3.39306,3.393,3.39332,3.39298,28
2016-10-07 05:06:00,2016-10-07 05:07:00,3.3903,3.3915,3.3915,3.38995,3.393,3.39474,3.39474,3.393,43
2016-10-07 05:07:00,2016-10-07 05:08:00,3.3915,3.3909,3.3915,3.3909,3.39474,3.39407,3.39483,3.394,33
2016-10-07 05:08:00,2016-10-07 05:09:00,3.3909,3.3933,3.3933,3.3908,3.39407,3.39638,3.39639,3.39365,79
2016-10-07 05:09:00,2016-10-07 05:10:00,3.3933,3.3934,3.3935,3.393,3.39638,3.39665,3.39666,3.3963,65
2016-10-07 05:10:00,2016-10-07 05:11:00,3.3934,3.3935,3.3937,3.3933,3.39665,3.39664,3.39693,3.39661,26
2016-10-07 05:11:00,2016-10-07 05:12:00,3.3935,3.3933,3.3935,3.3933,3.39664,3.39642,3.39664,3.39642,16
2016-10-07 05:12:00,2016-10-07 05:13:00,3.3933,3.3937,3.3937,3.3935,3.39642,3.39682,3.39682,3.39642,14
2016-10-07 05:13:00,2016-10-07 05:14:00,3.3937,3.3937,3.3937,3.3936,3.39682,3.39673,3.39689,3.39673,10
2016-10-07 05:14:00,2016-10-07 05:15:00,3.3937,3.393,3.3937,3.393,3.39673,3.39619,3.39673,3.39619,18
2016-10-07 05:15:00,2016-10-07 05:16:00,3.393,3.3927,3.3931,3.3927,3.39619,3.39556,3.39619,3.39556,7
2016-10-07 05:16:00,2016-10-07 05:17:00,3.3927,3.3931,3.3931,3.3924,3.39556,3.39604,3.39604,3.39531,20
2016-10-07 05:17:00,2016-10-07 05:18:00,3.3931,3.3933,3.3933,3.3929,3.39604,3.39543,3.39604,3.3953,12
2016-10-07 05:18:00,2016-10-07 05:19:00,3.3933,3.3933,3.3933,3.3927,3.39543,3.39552,3.39552,3.39526,14
2016-10-07 05:19:00,2016-10-07 05:20:00,3.3933,3.3931,3.3931,3.39271,3.39552,3.39535,3.39552,3.39535,3
2016-10-07 05:20:00,2016-10-07 05:21:00,3.3931,3.3917,3.3933,3.39111,3.39535,3.3938,3.39573,3.3938,46
2016-10-07 05:21:00,2016-10-07 05:22:00,3.3917,3.39135,3.3917,3.39129,3.3938,3.39378,3.39405,3.39378,10
2016-10-07 05:22:00,2016-10-07 05:23:00,3.39135,3.39153,3.3917,3.39135,3.39378,3.39393,3.39393,3.39377,5
2016-10-07 05:23:00,2016-10-07 05:25:00,3.39153,3.3915,3.3919,3.39124,3.39393,3.39356,3.39393,3.39356,20
2016-10-07 05:25:00,2016-10-07 05:26:00,3.3915,3.38927,3.3915,3.3875,3.39356,3.39215,3.39428,3.3918,71
2016-10-07 05:26:00,2016-10-07 05:27:00,3.38927,3.39021,3.3907,3.3895,3.39215,3.39265,3.39386,3.39197,61
2016-10-07 05:27:00,2016-10-07 05:28:00,3.39021,3.39116,3.3919,3.39026,3.39265,3.39341,3.3937,3.39251,68
2016-10-07 05:28:00,2016-10-07 05:29:00,3.39116,3.38969,3.39116,3.3893,3.39341,3.39333,3.39409,3.39294,59
2016-10-07 05:29:00,2016-10-07 05:30:00,3.38969,3.38974,3.38974,3.3895,3.39333,3.39338,3.39338,3.39308,13
2016-10-07 05:30:00,2016-10-07 05:31:00,3.38974,3.3901,3.3901,3.38972,3.39338,3.39332,3.39338,3.39332,4
2016-10-07 05:31:00,2016-10-07 05:32:00,3.3901,3.38972,3.39,3.38972,3.39332,3.39284,3.39332,3.39267,12
2016-10-07 05:32:00,2016-10-07 05:33:00,3.38972,3.3897,3.3898,3.3896,3.39284,3.39271,3.39285,3.39268,14
2016-10-07 05:33:00,2016-10-07 05:34:00,3.3897,3.3897,3.3897,3.3897,3.39271,3.39295,3.39295,3.39295,1
2016-10-07 05:34:00,2016-10-07 05:35:00,3.3897,3.3893,3.3899,3.3892,3.39295,3.39235,3.39295,3.39235,34
2016-10-07 05:35:00,2016-10-07 05:36:00,3.3893,3.3898,3.3899,3.3888,3.39235,3.39288,3.39313,3.39175,65
2016-10-07 05:36:00,2016-10-07 05:37:00,3.3898,3.3915,3.3915,3.39001,3.39288,3.39342,3.39377,3.39288,43
2016-10-07 05:37:00,2016-10-07 05:38:00,3.3915,3.3913,3.3915,3.3906,3.39342,3.3935,3.39403,3.39317,46
2016-10-07 05:38:00,2016-10-07 05:39:00,3.3913,3.39072,3.3913,3.39069,3.3935,3.39313,3.39359,3.39309,25
2016-10-07 05:39:00,2016-10-07 05:40:00,3.39072,3.3909,3.3911,3.39063,3.39313,3.39304,3.39313,3.39304,10
2016-10-07 05:40:00,2016-10-07 05:41:00,3.3909,3.3917,3.3917,3.39079,3.39304,3.39366,3.39403,3.39304,27
2016-10-07 05:41:00,2016-10-07 05:42:00,3.3917,3.3913,3.3917,3.3913,3.39366,3.39341,3.39373,3.39341,9
2016-10-07 05:42:00,2016-10-07 05:43:00,3.3913,3.3913,3.3915,3.39104,3.39341,3.39341,3.39341,3.39341,5
2016-10-07 05:43:00,2016-10-07 05:44:00,3.3913,3.39119,3.3917,3.39119,3.39341,3.39376,3.39423,3.39349,23
2016-10-07 05:44:00,2016-10-07 05:45:00,3.39119,3.3917,3.3917,3.39121,3.39376,3.39383,3.39406,3.3938,8
2016-10-07 05:45:00,2016-10-07 05:46:00,3.3917,3.3913,3.3917,3.3913,3.39383,3.39366,3.39404,3.39366,18
2016-10-07 05:46:00,2016-10-07 05:47:00,3.3913,3.3915,3.3919,3.39109,3.39366,3.39363,3.39417,3.39363,48
2016-10-07 05:47:00,2016-10-07 05:48:00,3.3915,3.3917,3.3919,3.39133,3.39363,3.39394,3.39403,3.39363,33
2016-10-07 05:48:00,2016-10-07 05:49:00,3.3917,3.39153,3.3919,3.3915,3.39394,3.39427,3.39463,3.39388,17
2016-10-07 05:49:00,2016-10-07 05:50:00,3.39153,3.3922,3.3925,3.3917,3.39427,3.3949,3.39529,3.39427,30
2016-10-07 05:50:00,2016-10-07 05:51:00,3.3922,3.3921,3.3925,3.3907,3.3949,3.3945,3.39498,3.3929,130
2016-10-07 05:51:00,2016-10-07 05:52:00,3.3921,3.3913,3.3925,3.3911,3.3945,3.3937,3.3953,3.3935,85
2016-10-07 05:52:00,2016-10-07 05:53:00,3.3913,3.3917,3.3919,3.3911,3.3937,3.3939,3.3941,3.3937,49
2016-10-07 05:53:00,2016-10-07 05:54:00,3.3917,3.3919,3.3919,3.3915,3.3939,3.3939,3.39418,3.3939,32
2016-10-07 05:54:00,2016-10-07 05:55:00,3.3919,3.39142,3.3919,3.39126,3.3939,3.3937,3.39405,3.3937,25
2016-10-07 05:55:00,2016-10-07 05:56:00,3.39142,3.3915,3.3917,3.3915,3.3937,3.3937,3.3939,3.3937,15
2016-10-07 05:56:00,2016-10-07 05:57:00,3.3915,3.3911,3.3915,3.3909,3.3937,3.3935,3.39375,3.3931,26
2016-10-07 05:57:00,2016-10-07 05:58:00,3.3911,3.3913,3.3913,3.3907,3.3935,3.3935,3.3935,3.3933,24
2016-10-07 05:58:00,2016-10-07 05:59:00,3.3913,3.39114,3.39119,3.39083,3.3935,3.3941,3.39441,3.3935,21
2016-10-07 05:59:00,2016-10-07 06:00:00,3.39114,3.3909,3.3914,3.3905,3.3941,3.3933,3.39426,3.393,109
2016-10-07 06:00:00,2016-10-07 06:01:00,3.3909,3.3909,3.3916,3.3903,3.3933,3.3931,3.3939,3.3927,117
2016-10-07 06:01:00,2016-10-07 06:02:00,3.3909,3.3897,3.391,3.3891,3.3931,3.39186,3.3932,3.3913,80
2016-10-07 06:02:00,2016-10-07 06:03:00,3.3897,3.3893,3.3901,3.3893,3.39186,3.3915,3.392,3.39139,120
2016-10-07 06:03:00,2016-10-07 06:04:00,3.3893,3.38751,3.3899,3.38743,3.3915,3.3895,3.3921,3.3895,115
2016-10-07 06:04:00,2016-10-07 06:05:00,3.38751,3.3871,3.38758,3.38579,3.3895,3.3891,3.3895,3.3881,163
2016-10-07 06:05:00,2016-10-07 06:06:00,3.3871,3.3877,3.3881,3.38701,3.3891,3.3897,3.3899,3.3891,137
2016-10-07 06:06:00,2016-10-07 06:07:00,3.3877,3.3882,3.3885,3.38744,3.3897,3.3905,3.3909,3.3895,218
2016-10-07 06:07:00,2016-10-07 06:08:00,3.3882,3.3881,3.3893,3.3879,3.3905,3.3903,3.3914,3.3899,108
2016-10-07 06:08:00,2016-10-07 06:09:00,3.3881,3.3883,3.3885,3.3876,3.3903,3.39039,3.39065,3.3895,90
2016-10-07 06:09:00,2016-10-07 06:10:00,3.3883,3.38721,3.3885,3.3865,3.39039,3.3893,3.3907,3.3887,152
2016-10-07 06:10:00,2016-10-07 06:11:00,3.38721,3.3866,3.3877,3.3866,3.3893,3.3888,3.3897,3.3885,107
2016-10-07 06:11:00,2016-10-07 06:12:00,3.3866,3.38731,3.3875,3.38647,3.3888,3.3894,3.3894,3.3885,106
2016-10-07 06:12:00,2016-10-07 06:13:00,3.38731,3.3882,3.3885,3.38731,3.3894,3.3904,3.3905,3.3895,75
2016-10-07 06:13:00,2016-10-07 06:14:00,3.3882,3.3881,3.3885,3.3879,3.3904,3.39028,3.3907,3.3901,74
