open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-10 04:10:00,2012-09-10 04:11:00,2.29919,2.29942,2.29942,2.29919,2.30191,2.30201,2.30201,2.30191,6
2012-09-10 04:11:00,2012-09-10 04:12:00,2.29942,2.30023,2.30023,2.29939,2.30201,2.3024,2.30281,2.30201,8
2012-09-10 04:12:00,2012-09-10 04:13:00,2.30023,2.29998,2.30023,2.29998,2.3024,2.30212,2.30261,2.30212,4
2012-09-10 04:13:00,2012-09-10 04:14:00,2.29998,2.29998,2.30009,2.29998,2.30212,2.30212,2.30222,2.30211,4
2012-09-10 04:14:00,2012-09-10 04:15:00,2.29998,2.29989,2.29998,2.29979,2.30212,2.30211,2.30212,2.30211,4
2012-09-10 04:15:00,2012-09-10 04:16:00,2.29989,2.29979,2.29989,2.29979,2.30211,2.30201,2.30211,2.30201,5
2012-09-10 04:16:00,2012-09-10 04:17:00,2.29979,2.29979,2.29987,2.29959,2.30201,2.30195,2.30201,2.30181,9
2012-09-10 04:17:00,2012-09-10 04:18:00,2.29979,2.29989,2.29989,2.29969,2.30195,2.30204,2.30211,2.30195,9
2012-09-10 04:18:00,2012-09-10 04:19:00,2.29989,2.29979,2.29989,2.29979,2.30204,2.30211,2.30211,2.30204,2
2012-09-10 04:19:00,2012-09-10 04:20:00,2.29979,2.29998,2.29998,2.29969,2.30211,2.30201,2.30211,2.30201,3
2012-09-10 04:20:00,2012-09-10 04:21:00,2.29998,2.29979,2.29998,2.29979,2.30201,2.30201,2.30201,2.30201,1
2012-09-10 04:21:00,2012-09-10 04:24:00,2.29979,2.29989,2.29989,2.29979,2.30201,2.30211,2.30211,2.30201,1
2012-09-10 04:24:00,2012-09-10 04:25:00,2.29989,2.30007,2.30007,2.29979,2.30211,2.30211,2.30211,2.30211,2
2012-09-10 04:25:00,2012-09-10 04:26:00,2.30007,2.29999,2.30007,2.29999,2.30211,2.30231,2.30231,2.30211,1
2012-09-10 04:26:00,2012-09-10 04:27:00,2.29999,2.29999,2.30007,2.29989,2.30231,2.30212,2.30231,2.30212,7
2012-09-10 04:27:00,2012-09-10 04:28:00,2.29999,2.29979,2.29999,2.29979,2.30212,2.30231,2.30231,2.30212,2
2012-09-10 04:28:00,2012-09-10 04:29:00,2.29979,2.30007,2.30007,2.29978,2.30231,2.30211,2.30231,2.30181,5
2012-09-10 04:29:00,2012-09-10 04:30:00,2.30007,2.29991,2.30007,2.29982,2.30211,2.30208,2.30211,2.30195,5
2012-09-10 04:30:00,2012-09-10 04:31:00,2.29991,2.29975,2.30002,2.29966,2.30208,2.30188,2.30215,2.30179,14
2012-09-10 04:31:00,2012-09-10 04:32:00,2.29975,2.29949,2.29975,2.29949,2.30188,2.30181,2.30188,2.30168,6
2012-09-10 04:32:00,2012-09-10 04:33:00,2.29949,2.29949,2.29949,2.29939,2.30181,2.30181,2.30191,2.30181,6
2012-09-10 04:33:00,2012-09-10 04:34:00,2.29949,2.29946,2.29949,2.29939,2.30181,2.30157,2.30181,2.30157,4
2012-09-10 04:34:00,2012-09-10 04:35:00,2.29946,2.29955,2.29955,2.29919,2.30157,2.30166,2.30171,2.30148,5
2012-09-10 04:35:00,2012-09-10 04:36:00,2.29955,2.29946,2.29955,2.29935,2.30166,2.30157,2.30166,2.3015,7
2012-09-10 04:36:00,2012-09-10 04:37:00,2.29946,2.29919,2.29946,2.29899,2.30157,2.30111,2.30157,2.30111,9
2012-09-10 04:37:00,2012-09-10 04:38:00,2.29919,2.29928,2.29937,2.29919,2.30111,2.30139,2.30148,2.30111,5
2012-09-10 04:38:00,2012-09-10 04:39:00,2.29928,2.2991,2.29928,2.2991,2.30139,2.30111,2.30139,2.30111,4
2012-09-10 04:39:00,2012-09-10 04:40:00,2.2991,2.29892,2.2991,2.29892,2.30111,2.30103,2.30112,2.30103,2
2012-09-10 04:40:00,2012-09-10 04:41:00,2.29892,2.29879,2.29912,2.29879,2.30103,2.30111,2.30123,2.30103,5
2012-09-10 04:41:00,2012-09-10 04:42:00,2.29879,2.29869,2.29894,2.29869,2.30111,2.30091,2.30121,2.30091,4
2012-09-10 04:42:00,2012-09-10 04:43:00,2.29869,2.29912,2.29912,2.29869,2.30091,2.30121,2.30121,2.30091,4
2012-09-10 04:43:00,2012-09-10 04:44:00,2.29912,2.29915,2.29915,2.29889,2.30121,2.30131,2.30131,2.30121,3
2012-09-10 04:44:00,2012-09-10 04:45:00,2.29915,2.29903,2.29915,2.29899,2.30131,2.30101,2.30141,2.30101,5
2012-09-10 04:45:00,2012-09-10 04:46:00,2.29903,2.29879,2.29903,2.29879,2.30101,2.30121,2.30121,2.30101,1
2012-09-10 04:46:00,2012-09-10 04:47:00,2.29879,2.2989,2.29892,2.29869,2.30121,2.30102,2.30121,2.30093,4
2012-09-10 04:47:00,2012-09-10 04:48:00,2.2989,2.29879,2.2989,2.29879,2.30102,2.30111,2.30111,2.30102,1
2012-09-10 04:48:00,2012-09-10 04:49:00,2.29879,2.29892,2.29892,2.29879,2.30111,2.30078,2.30111,2.30078,1
2012-09-10 04:49:00,2012-09-10 04:50:00,2.29892,2.2991,2.2991,2.29879,2.30078,2.30096,2.30101,2.30078,6
2012-09-10 04:50:00,2012-09-10 04:51:00,2.2991,2.29899,2.29919,2.29899,2.30096,2.30111,2.30111,2.30096,2
2012-09-10 04:51:00,2012-09-10 04:52:00,2.29899,2.29899,2.29899,2.29889,2.30111,2.30111,2.30111,2.30101,2
2012-09-10 04:52:00,2012-09-10 04:53:00,2.29899,2.30007,2.30012,2.29899,2.30111,2.30152,2.30152,2.30111,6
2012-09-10 04:53:00,2012-09-10 04:54:00,2.30007,2.30039,2.30039,2.30007,2.30152,2.30171,2.30171,2.30151,11
2012-09-10 04:54:00,2012-09-10 04:55:00,2.30039,2.29951,2.30049,2.29951,2.30171,2.3015,2.30171,2.3015,3
2012-09-10 04:55:00,2012-09-10 04:56:00,2.29951,2.30076,2.30084,2.29929,2.3015,2.30221,2.30229,2.3015,10
2012-09-10 04:56:00,2012-09-10 04:57:00,2.30076,2.30059,2.30076,2.30044,2.30221,2.30201,2.30221,2.30189,4
2012-09-10 04:57:00,2012-09-10 04:58:00,2.30059,2.30068,2.30119,2.29949,2.30201,2.30231,2.30279,2.30201,22
2012-09-10 04:58:00,2012-09-10 04:59:00,2.30068,2.30102,2.30107,2.3,2.30231,2.30247,2.30252,2.30225,6
2012-09-10 04:59:00,2012-09-10 05:00:00,2.30102,2.30002,2.3012,2.30002,2.30247,2.30226,2.3026,2.30226,13
2012-09-10 05:00:00,2012-09-10 05:01:00,2.30002,2.30089,2.30089,2.29989,2.30226,2.30221,2.30226,2.30137,6
2012-09-10 05:01:00,2012-09-10 05:02:00,2.30089,2.30099,2.30106,2.30089,2.30221,2.3024,2.30251,2.30221,12
2012-09-10 05:02:00,2012-09-10 05:04:00,2.30099,2.30089,2.30099,2.30079,2.3024,2.30218,2.3024,2.30218,3
2012-09-10 05:04:00,2012-09-10 05:05:00,2.30089,2.29993,2.30111,2.29982,2.30218,2.30192,2.30251,2.30181,17
2012-09-10 05:05:00,2012-09-10 05:06:00,2.29993,2.3007,2.30075,2.2997,2.30192,2.30215,2.3022,2.30181,7
2012-09-10 05:06:00,2012-09-10 05:07:00,2.3007,2.30131,2.30137,2.30064,2.30215,2.30276,2.30281,2.30209,20
2012-09-10 05:07:00,2012-09-10 05:08:00,2.30131,2.30127,2.30136,2.30092,2.30276,2.30271,2.30281,2.30237,12
2012-09-10 05:08:00,2012-09-10 05:09:00,2.30127,2.30109,2.30127,2.30109,2.30271,2.30254,2.30271,2.30254,9
2012-09-10 05:09:00,2012-09-10 05:10:00,2.30109,2.30109,2.30114,2.30103,2.30254,2.30251,2.30259,2.30248,4
2012-09-10 05:10:00,2012-09-10 05:11:00,2.30109,2.30121,2.30121,2.30098,2.30251,2.30261,2.30261,2.30243,5
2012-09-10 05:11:00,2012-09-10 05:12:00,2.30121,2.30121,2.30121,2.30111,2.30261,2.30261,2.30261,2.30251,5
2012-09-10 05:12:00,2012-09-10 05:13:00,2.30121,2.30139,2.30149,2.30121,2.30261,2.30271,2.30279,2.30261,22
2012-09-10 05:13:00,2012-09-10 05:14:00,2.30139,2.30139,2.30139,2.30129,2.30271,2.30277,2.30277,2.30266,14
2012-09-10 05:14:00,2012-09-10 05:15:00,2.30139,2.30172,2.30172,2.30139,2.30277,2.30332,2.30343,2.30277,5
2012-09-10 05:15:00,2012-09-10 05:16:00,2.30172,2.3019,2.3019,2.30159,2.30332,2.30331,2.30337,2.3031,13
2012-09-10 05:16:00,2012-09-10 05:17:00,2.3019,2.30189,2.30202,2.30176,2.30331,2.30328,2.30347,2.30321,11
2012-09-10 05:17:00,2012-09-10 05:18:00,2.30189,2.30199,2.30199,2.30189,2.30328,2.30315,2.30328,2.30311,5
2012-09-10 05:18:00,2012-09-10 05:19:00,2.30199,2.30189,2.30209,2.30189,2.30315,2.30311,2.30326,2.30311,5
2012-09-10 05:19:00,2012-09-10 05:20:00,2.30189,2.30209,2.30209,2.30189,2.30311,2.30331,2.30331,2.30311,4
2012-09-10 05:20:00,2012-09-10 05:21:00,2.30209,2.30199,2.30209,2.30189,2.30331,2.30311,2.30331,2.30311,6
2012-09-10 05:21:00,2012-09-10 05:22:00,2.30199,2.30189,2.30199,2.30189,2.30311,2.30311,2.30311,2.30311,1
2012-09-10 05:22:00,2012-09-10 05:23:00,2.30189,2.30199,2.30199,2.30189,2.30311,2.30321,2.30321,2.30311,3
2012-09-10 05:23:00,2012-09-10 05:25:00,2.30199,2.30189,2.30219,2.30189,2.30321,2.30334,2.30334,2.30321,2
2012-09-10 05:25:00,2012-09-10 05:26:00,2.30189,2.30189,2.30199,2.30179,2.30334,2.30324,2.30334,2.30322,6
2012-09-10 05:26:00,2012-09-10 05:27:00,2.30189,2.30209,2.30209,2.30169,2.30324,2.30336,2.3034,2.30309,31
2012-09-10 05:27:00,2012-09-10 05:28:00,2.30209,2.30199,2.30219,2.30179,2.30336,2.30321,2.30344,2.30309,8
2012-09-10 05:28:00,2012-09-10 05:29:00,2.30199,2.30089,2.30219,2.30089,2.30321,2.30286,2.3034,2.30286,20
2012-09-10 05:29:00,2012-09-10 05:30:00,2.30089,2.30079,2.30089,2.30079,2.30286,2.30301,2.30301,2.30262,5
2012-09-10 05:30:00,2012-09-10 05:31:00,2.30079,2.30049,2.30099,2.30049,2.30301,2.3025,2.30311,2.30233,15
2012-09-10 05:31:00,2012-09-10 05:32:00,2.30049,2.30059,2.30069,2.30039,2.3025,2.30241,2.30263,2.30241,23
2012-09-10 05:32:00,2012-09-10 05:33:00,2.30059,2.30059,2.30069,2.30039,2.30241,2.30246,2.30259,2.30237,12
2012-09-10 05:33:00,2012-09-10 05:34:00,2.30059,2.30039,2.30059,2.30039,2.30246,2.30235,2.30246,2.30235,8
2012-09-10 05:34:00,2012-09-10 05:35:00,2.30039,2.30049,2.30099,2.30019,2.30235,2.30243,2.30255,2.30164,16
2012-09-10 05:35:00,2012-09-10 05:36:00,2.30049,2.30049,2.30049,2.30019,2.30243,2.30239,2.30244,2.30219,19
2012-09-10 05:36:00,2012-09-10 05:37:00,2.30049,2.30049,2.30069,2.30008,2.30239,2.30171,2.30239,2.30153,15
2012-09-10 05:37:00,2012-09-10 05:38:00,2.30049,2.30049,2.30049,2.29979,2.30171,2.3019,2.3025,2.30124,26
2012-09-10 05:38:00,2012-09-10 05:39:00,2.30049,2.30042,2.30054,2.3004,2.3019,2.30187,2.30199,2.30185,13
2012-09-10 05:39:00,2012-09-10 05:40:00,2.30042,2.30047,2.30049,2.30031,2.30187,2.30192,2.30194,2.30176,14
2012-09-10 05:40:00,2012-09-10 05:41:00,2.30047,2.30058,2.30065,2.30047,2.30192,2.30201,2.3021,2.30192,6
2012-09-10 05:41:00,2012-09-10 05:42:00,2.30058,2.30053,2.30058,2.30039,2.30201,2.30198,2.30201,2.30198,4
2012-09-10 05:42:00,2012-09-10 05:43:00,2.30053,2.30033,2.30059,2.30031,2.30198,2.30178,2.30203,2.30176,15
2012-09-10 05:43:00,2012-09-10 05:44:00,2.30033,2.30072,2.30072,2.30033,2.30178,2.30211,2.30211,2.30178,11
2012-09-10 05:44:00,2012-09-10 05:45:00,2.30072,2.30044,2.30088,2.30029,2.30211,2.30243,2.30249,2.30169,15
2012-09-10 05:45:00,2012-09-10 05:46:00,2.30044,2.30131,2.3015,2.30044,2.30243,2.30271,2.30291,2.30191,17
2012-09-10 05:46:00,2012-09-10 05:47:00,2.30131,2.3012,2.30131,2.30115,2.30271,2.30265,2.30271,2.3026,9
2012-09-10 05:47:00,2012-09-10 05:48:00,2.3012,2.30099,2.3012,2.30061,2.30265,2.30241,2.30265,2.30201,21
2012-09-10 05:48:00,2012-09-10 05:49:00,2.30099,2.30081,2.30109,2.30081,2.30241,2.30221,2.30251,2.30221,10
2012-09-10 05:49:00,2012-09-10 05:50:00,2.30081,2.30079,2.30081,2.30079,2.30221,2.30221,2.30221,2.30221,1
2012-09-10 05:50:00,2012-09-10 05:51:00,2.30079,2.30109,2.30119,2.3007,2.30221,2.30211,2.30221,2.30201,12
2012-09-10 05:51:00,2012-09-10 05:52:00,2.30109,2.30109,2.30119,2.30109,2.30211,2.30211,2.30221,2.30211,6
2012-09-10 05:52:00,2012-09-10 05:53:00,2.30109,2.30099,2.30109,2.30099,2.30211,2.30201,2.30211,2.30201,5
2012-09-10 05:53:00,2012-09-10 05:54:00,2.30099,2.30079,2.30099,2.30079,2.30201,2.30181,2.30201,2.30181,4
2012-09-10 05:54:00,2012-09-10 05:55:00,2.30079,2.30069,2.30079,2.30069,2.30181,2.30181,2.30181,2.30171,9
2012-09-10 05:55:00,2012-09-10 05:56:00,2.30069,2.30069,2.30079,2.30059,2.30181,2.30181,2.30181,2.30181,4
2012-09-10 05:56:00,2012-09-10 05:57:00,2.30069,2.30059,2.30089,2.30059,2.30181,2.30171,2.30191,2.30171,22
2012-09-10 05:57:00,2012-09-10 05:58:00,2.30059,2.30079,2.30079,2.30059,2.30171,2.30181,2.30181,2.30171,15
2012-09-10 05:58:00,2012-09-10 05:59:00,2.30079,2.30082,2.30119,2.30042,2.30181,2.30227,2.30256,2.30181,42
2012-09-10 05:59:00,2012-09-10 06:00:00,2.30082,2.30086,2.30103,2.30035,2.30227,2.30161,2.30232,2.30161,58
2012-09-10 06:00:00,2012-09-10 06:01:00,2.30086,2.30085,2.30105,2.30072,2.30161,2.30151,2.30171,2.30151,34
2012-09-10 06:01:00,2012-09-10 06:02:00,2.30085,2.30074,2.30086,2.30054,2.30151,2.30151,2.30171,2.30141,51
2012-09-10 06:02:00,2012-09-10 06:03:00,2.30074,2.30088,2.30088,2.30068,2.30151,2.30171,2.30171,2.30151,13
2012-09-10 06:03:00,2012-09-10 06:04:00,2.30088,2.30065,2.30088,2.30063,2.30171,2.30151,2.30171,2.30141,19
2012-09-10 06:04:00,2012-09-10 06:05:00,2.30065,2.30078,2.30078,2.30049,2.30151,2.30161,2.30161,2.30151,8
2012-09-10 06:05:00,2012-09-10 06:06:00,2.30078,2.30038,2.30096,2.30036,2.30161,2.30121,2.30171,2.30121,19
2012-09-10 06:06:00,2012-09-10 06:07:00,2.30038,2.30082,2.30088,2.29791,2.30121,2.30161,2.30171,2.30061,73
2012-09-10 06:07:00,2012-09-10 06:08:00,2.30082,2.30094,2.30118,2.30039,2.30161,2.30191,2.30201,2.30151,49
2012-09-10 06:08:00,2012-09-10 06:09:00,2.30094,2.30072,2.30094,2.30062,2.30191,2.30171,2.30191,2.30146,31
2012-09-10 06:09:00,2012-09-10 06:10:00,2.30072,2.30087,2.30109,2.30067,2.30171,2.30169,2.30198,2.30165,55
2012-09-10 06:10:00,2012-09-10 06:11:00,2.30087,2.30083,2.301,2.29935,2.30169,2.30184,2.30188,2.30066,70
2012-09-10 06:11:00,2012-09-10 06:12:00,2.30083,2.30085,2.30101,2.30076,2.30184,2.30173,2.30189,2.30164,50
2012-09-10 06:12:00,2012-09-10 06:13:00,2.30085,2.30079,2.30106,2.30061,2.30173,2.3016,2.30188,2.30152,51
2012-09-10 06:13:00,2012-09-10 06:14:00,2.30079,2.30063,2.30079,2.30049,2.3016,2.30151,2.3016,2.30128,31
2012-09-10 06:14:00,2012-09-10 06:15:00,2.30063,2.30049,2.30078,2.30039,2.30151,2.30124,2.30173,2.30124,58
2012-09-10 06:15:00,2012-09-10 06:16:00,2.30049,2.30074,2.30074,2.29999,2.30124,2.30161,2.30161,2.30102,41
2012-09-10 06:16:00,2012-09-10 06:17:00,2.30074,2.30083,2.3009,2.30043,2.30161,2.30171,2.30178,2.30131,38
2012-09-10 06:17:00,2012-09-10 06:18:00,2.30083,2.3008,2.30096,2.3007,2.30171,2.30162,2.30221,2.30156,18
2012-09-10 06:18:00,2012-09-10 06:19:00,2.3008,2.30069,2.30089,2.30062,2.30162,2.3015,2.30171,2.30144,29
2012-09-10 06:19:00,2012-09-10 06:20:00,2.30069,2.30074,2.30074,2.30064,2.3015,2.30156,2.30156,2.30146,17
2012-09-10 06:20:00,2012-09-10 06:21:00,2.30074,2.30099,2.30101,2.30039,2.30156,2.30187,2.30221,2.30143,46
2012-09-10 06:21:00,2012-09-10 06:22:00,2.30099,2.30125,2.30127,2.30041,2.30187,2.30201,2.30231,2.30171,27
2012-09-10 06:22:00,2012-09-10 06:23:00,2.30125,2.30105,2.3013,2.30061,2.30201,2.30201,2.30218,2.30201,15
2012-09-10 06:23:00,2012-09-10 06:24:00,2.30105,2.30047,2.30105,2.30029,2.30201,2.3016,2.30211,2.30155,32
2012-09-10 06:24:00,2012-09-10 06:25:00,2.30047,2.30089,2.301,2.30043,2.3016,2.30184,2.30193,2.30153,26
2012-09-10 06:25:00,2012-09-10 06:26:00,2.30089,2.30079,2.3012,2.30069,2.30184,2.30213,2.30232,2.30163,20
2012-09-10 06:26:00,2012-09-10 06:27:00,2.30079,2.30089,2.30106,2.30059,2.30213,2.30177,2.30215,2.30168,26
2012-09-10 06:27:00,2012-09-10 06:28:00,2.30089,2.3011,2.30116,2.30089,2.30177,2.30211,2.30211,2.30177,13
2012-09-10 06:28:00,2012-09-10 06:29:00,2.3011,2.30084,2.30159,2.30079,2.30211,2.30215,2.30241,2.30182,31
2012-09-10 06:29:00,2012-09-10 06:30:00,2.30084,2.30107,2.30135,2.3006,2.30215,2.3021,2.30215,2.30185,47
2012-09-10 06:30:00,2012-09-10 06:31:00,2.30107,2.30089,2.30124,2.30067,2.3021,2.30179,2.30217,2.3017,22
2012-09-10 06:31:00,2012-09-10 06:32:00,2.30089,2.30094,2.30111,2.3008,2.30179,2.30185,2.3021,2.3017,34
2012-09-10 06:32:00,2012-09-10 06:33:00,2.30094,2.30103,2.30116,2.30085,2.30185,2.30194,2.30201,2.30176,26
2012-09-10 06:33:00,2012-09-10 06:34:00,2.30103,2.30059,2.30134,2.30059,2.30194,2.30177,2.30219,2.30175,35
2012-09-10 06:34:00,2012-09-10 06:35:00,2.30059,2.30058,2.30085,2.30058,2.30177,2.30174,2.30188,2.30165,15
2012-09-10 06:35:00,2012-09-10 06:36:00,2.30058,2.30038,2.30058,2.3003,2.30174,2.30151,2.30176,2.30151,13
2012-09-10 06:36:00,2012-09-10 06:37:00,2.30038,2.30103,2.30141,2.30038,2.30151,2.30193,2.30242,2.30151,55
2012-09-10 06:37:00,2012-09-10 06:38:00,2.30103,2.30094,2.30119,2.30032,2.30193,2.30197,2.30216,2.30177,61
2012-09-10 06:38:00,2012-09-10 06:39:00,2.30094,2.3,2.30094,2.29979,2.30197,2.30177,2.302,2.30153,48
2012-09-10 06:39:00,2012-09-10 06:40:00,2.3,2.30122,2.30122,2.29989,2.30177,2.30204,2.30231,2.30157,55
2012-09-10 06:40:00,2012-09-10 06:41:00,2.30122,2.30149,2.30171,2.30059,2.30204,2.30237,2.30253,2.30195,60
2012-09-10 06:41:00,2012-09-10 06:42:00,2.30149,2.30154,2.3017,2.30124,2.30237,2.30236,2.30252,2.30206,65
2012-09-10 06:42:00,2012-09-10 06:43:00,2.30154,2.30158,2.30172,2.30148,2.30236,2.3024,2.30254,2.3023,36
2012-09-10 06:43:00,2012-09-10 06:44:00,2.30158,2.30131,2.30164,2.30131,2.3024,2.30213,2.30241,2.30213,39
2012-09-10 06:44:00,2012-09-10 06:45:00,2.30131,2.30159,2.30172,2.30119,2.30213,2.30252,2.30254,2.30213,61
2012-09-10 06:45:00,2012-09-10 06:46:00,2.30159,2.30049,2.30164,2.30039,2.30252,2.30221,2.30257,2.30212,42
2012-09-10 06:46:00,2012-09-10 06:47:00,2.30049,2.30094,2.30094,2.30039,2.30221,2.3021,2.30221,2.3019,13
2012-09-10 06:47:00,2012-09-10 06:48:00,2.30094,2.3008,2.30096,2.30062,2.3021,2.30211,2.30216,2.30178,27
2012-09-10 06:48:00,2012-09-10 06:49:00,2.3008,2.30138,2.30138,2.30071,2.30211,2.3022,2.30221,2.30187,23
2012-09-10 06:49:00,2012-09-10 06:50:00,2.30138,2.30147,2.30178,2.30126,2.3022,2.30229,2.30268,2.30208,32
2012-09-10 06:50:00,2012-09-10 06:51:00,2.30147,2.30109,2.3017,2.30096,2.30229,2.302,2.30252,2.30189,66
2012-09-10 06:51:00,2012-09-10 06:52:00,2.30109,2.30127,2.30134,2.30089,2.302,2.30209,2.30216,2.3018,53
2012-09-10 06:52:00,2012-09-10 06:53:00,2.30127,2.3016,2.3016,2.30119,2.30209,2.30242,2.30242,2.30198,31
2012-09-10 06:53:00,2012-09-10 06:54:00,2.3016,2.30148,2.3016,2.30139,2.30242,2.3023,2.30242,2.30219,25
2012-09-10 06:54:00,2012-09-10 06:55:00,2.30148,2.30107,2.30155,2.30092,2.3023,2.30221,2.30241,2.30205,26
2012-09-10 06:55:00,2012-09-10 06:56:00,2.30107,2.30155,2.3018,2.30107,2.30221,2.30271,2.30271,2.30203,60
2012-09-10 06:56:00,2012-09-10 06:57:00,2.30155,2.30187,2.30196,2.30133,2.30271,2.30278,2.30278,2.30243,31
2012-09-10 06:57:00,2012-09-10 06:58:00,2.30187,2.30192,2.30203,2.3016,2.30278,2.30274,2.30294,2.3026,46
2012-09-10 06:58:00,2012-09-10 06:59:00,2.30192,2.30209,2.30211,2.30129,2.30274,2.30291,2.30293,2.30211,101
2012-09-10 06:59:00,2012-09-10 07:00:00,2.30209,2.30253,2.30294,2.30036,2.30291,2.30335,2.30525,2.30291,107
2012-09-10 07:00:00,2012-09-10 07:01:00,2.30253,2.30241,2.30334,2.30207,2.30335,2.30323,2.30417,2.30289,161
2012-09-10 07:01:00,2012-09-10 07:02:00,2.30241,2.30227,2.30256,2.3015,2.30323,2.30317,2.30346,2.30234,106
2012-09-10 07:02:00,2012-09-10 07:03:00,2.30227,2.30254,2.30301,2.30172,2.30317,2.30336,2.30417,2.30304,78
2012-09-10 07:03:00,2012-09-10 07:04:00,2.30254,2.30232,2.30265,2.30209,2.30336,2.30322,2.30347,2.30299,114
2012-09-10 07:04:00,2012-09-10 07:05:00,2.30232,2.30233,2.30286,2.30149,2.30322,2.30315,2.30381,2.30298,100
2012-09-10 07:05:00,2012-09-10 07:06:00,2.30233,2.30155,2.30249,2.30123,2.30315,2.30237,2.30331,2.30208,112
2012-09-10 07:06:00,2012-09-10 07:07:00,2.30155,2.30059,2.30159,2.29999,2.30237,2.30162,2.30239,2.30102,92
2012-09-10 07:07:00,2012-09-10 07:08:00,2.30059,2.30053,2.30108,2.30032,2.30162,2.30135,2.30198,2.30124,74
2012-09-10 07:08:00,2012-09-10 07:09:00,2.30053,2.3005,2.30073,2.30027,2.30135,2.3014,2.30164,2.30109,64
2012-09-10 07:09:00,2012-09-10 07:10:00,2.3005,2.30069,2.30088,2.3005,2.3014,2.30151,2.30173,2.30132,91
2012-09-10 07:10:00,2012-09-10 07:11:00,2.30069,2.30081,2.30081,2.30026,2.30151,2.30163,2.30163,2.30108,72
2012-09-10 07:11:00,2012-09-10 07:12:00,2.30081,2.30142,2.30178,2.30029,2.30163,2.30245,2.30268,2.30163,89
2012-09-10 07:12:00,2012-09-10 07:13:00,2.30142,2.30151,2.30151,2.30077,2.30245,2.30241,2.30245,2.30197,78
2012-09-10 07:13:00,2012-09-10 07:14:00,2.30151,2.30144,2.30185,2.30141,2.30241,2.30226,2.30274,2.30223,58
2012-09-10 07:14:00,2012-09-10 07:15:00,2.30144,2.30215,2.30215,2.30144,2.30226,2.30305,2.30305,2.30226,45
2012-09-10 07:15:00,2012-09-10 07:16:00,2.30215,2.30173,2.30234,2.30173,2.30305,2.30255,2.30316,2.30255,59
2012-09-10 07:16:00,2012-09-10 07:17:00,2.30173,2.30129,2.30189,2.30129,2.30255,2.30219,2.30305,2.30219,88
2012-09-10 07:17:00,2012-09-10 07:18:00,2.30129,2.30079,2.30175,2.30072,2.30219,2.30249,2.30266,2.30219,52
2012-09-10 07:18:00,2012-09-10 07:19:00,2.30079,2.30112,2.30184,2.30036,2.30249,2.30194,2.30311,2.30157,80
2012-09-10 07:19:00,2012-09-10 07:20:00,2.30112,2.30196,2.30203,2.3009,2.30194,2.30312,2.30331,2.30175,93
2012-09-10 07:20:00,2012-09-10 07:21:00,2.30196,2.30292,2.30302,2.30189,2.30312,2.30374,2.30391,2.30299,138
2012-09-10 07:21:00,2012-09-10 07:22:00,2.30292,2.30319,2.30366,2.30272,2.30374,2.30385,2.30461,2.30354,138
2012-09-10 07:22:00,2012-09-10 07:23:00,2.30319,2.30307,2.30355,2.30272,2.30385,2.30389,2.30471,2.30371,80
2012-09-10 07:23:00,2012-09-10 07:24:00,2.30307,2.3029,2.30321,2.30271,2.30389,2.3038,2.30403,2.3037,66
2012-09-10 07:24:00,2012-09-10 07:25:00,2.3029,2.30369,2.30381,2.3027,2.3038,2.30451,2.30463,2.3036,81
2012-09-10 07:25:00,2012-09-10 07:26:00,2.30369,2.30389,2.30389,2.30351,2.30451,2.30466,2.30471,2.30433,59
2012-09-10 07:26:00,2012-09-10 07:27:00,2.30389,2.30404,2.30423,2.30389,2.30466,2.30486,2.30501,2.30466,80
2012-09-10 07:27:00,2012-09-10 07:28:00,2.30404,2.30379,2.30439,2.30366,2.30486,2.30468,2.30537,2.30457,107
2012-09-10 07:28:00,2012-09-10 07:29:00,2.30379,2.30455,2.30489,2.30379,2.30468,2.30537,2.30569,2.30468,111
2012-09-10 07:29:00,2012-09-10 07:30:00,2.30455,2.30429,2.30455,2.30386,2.30537,2.30511,2.30537,2.30476,87
2012-09-10 07:30:00,2012-09-10 07:31:00,2.30429,2.30424,2.30477,2.30409,2.30511,2.3054,2.30559,2.30486,40
2012-09-10 07:31:00,2012-09-10 07:32:00,2.30424,2.30495,2.30498,2.30424,2.3054,2.30577,2.3058,2.3054,73
2012-09-10 07:32:00,2012-09-10 07:33:00,2.30495,2.30472,2.30506,2.30419,2.30577,2.30554,2.30605,2.30532,82
2012-09-10 07:33:00,2012-09-10 07:34:00,2.30472,2.30467,2.30475,2.30425,2.30554,2.30549,2.30557,2.30509,104
2012-09-10 07:34:00,2012-09-10 07:35:00,2.30467,2.30424,2.30467,2.30384,2.30549,2.30506,2.30549,2.30477,47
2012-09-10 07:35:00,2012-09-10 07:36:00,2.30424,2.30366,2.30432,2.30366,2.30506,2.30469,2.30514,2.30468,35
2012-09-10 07:36:00,2012-09-10 07:37:00,2.30366,2.30397,2.3041,2.30366,2.30469,2.30479,2.30492,2.30465,51
2012-09-10 07:37:00,2012-09-10 07:38:00,2.30397,2.30413,2.30422,2.30385,2.30479,2.30501,2.30503,2.30467,35
2012-09-10 07:38:00,2012-09-10 07:39:00,2.30413,2.30387,2.30449,2.3036,2.30501,2.30469,2.30531,2.30461,58
