open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-22 03:54:00,2010-09-22 03:55:00,1.97649,1.97649,1.97649,1.97639,1.97961,1.97961,1.97961,1.97951,2
2010-09-22 03:55:00,2010-09-22 03:56:00,1.97649,1.97659,1.97689,1.97649,1.97961,1.97971,1.98011,1.97961,17
2010-09-22 03:56:00,2010-09-22 03:57:00,1.97659,1.97649,1.97669,1.97629,1.97971,1.97961,1.97981,1.97941,17
2010-09-22 03:57:00,2010-09-22 03:58:00,1.97649,1.97679,1.97679,1.97639,1.97961,1.97991,1.97991,1.97951,9
2010-09-22 03:58:00,2010-09-22 03:59:00,1.97679,1.97669,1.97679,1.97649,1.97991,1.97981,1.97991,1.97961,23
2010-09-22 03:59:00,2010-09-22 04:00:00,1.97669,1.97709,1.97709,1.97669,1.97981,1.98021,1.98021,1.97981,6
2010-09-22 04:00:00,2010-09-22 04:01:00,1.97709,1.97699,1.97709,1.97679,1.98021,1.98011,1.98021,1.97991,7
2010-09-22 04:01:00,2010-09-22 04:02:00,1.97699,1.97699,1.97719,1.97689,1.98011,1.98011,1.98031,1.98001,10
2010-09-22 04:02:00,2010-09-22 04:03:00,1.97699,1.97699,1.97699,1.97679,1.98011,1.98011,1.98011,1.97991,6
2010-09-22 04:03:00,2010-09-22 04:04:00,1.97699,1.97699,1.97699,1.97689,1.98011,1.98011,1.98011,1.98001,2
2010-09-22 04:04:00,2010-09-22 04:05:00,1.97699,1.97739,1.97749,1.97699,1.98011,1.98051,1.98061,1.98011,10
2010-09-22 04:05:00,2010-09-22 04:06:00,1.97739,1.97769,1.97769,1.97739,1.98051,1.98081,1.98081,1.98051,5
2010-09-22 04:06:00,2010-09-22 04:07:00,1.97769,1.97769,1.97779,1.97759,1.98081,1.98081,1.98091,1.98071,7
2010-09-22 04:07:00,2010-09-22 04:08:00,1.97769,1.97749,1.97769,1.97749,1.98081,1.98061,1.98081,1.98061,2
2010-09-22 04:08:00,2010-09-22 04:09:00,1.97749,1.97739,1.97759,1.97739,1.98061,1.98051,1.98071,1.98051,3
2010-09-22 04:09:00,2010-09-22 04:10:00,1.97739,1.97719,1.97739,1.97709,1.98051,1.98021,1.98051,1.98021,8
2010-09-22 04:10:00,2010-09-22 04:11:00,1.97719,1.97709,1.97719,1.97709,1.98021,1.98011,1.98021,1.98011,1
2010-09-22 04:11:00,2010-09-22 04:12:00,1.97709,1.97709,1.97719,1.97699,1.98011,1.98011,1.98021,1.98001,4
2010-09-22 04:12:00,2010-09-22 04:13:00,1.97709,1.97699,1.97709,1.97689,1.98011,1.98001,1.98011,1.97991,7
2010-09-22 04:13:00,2010-09-22 04:14:00,1.97699,1.97709,1.97709,1.97699,1.98001,1.98011,1.98011,1.98001,3
2010-09-22 04:14:00,2010-09-22 04:15:00,1.97709,1.97699,1.97709,1.97699,1.98011,1.98001,1.98011,1.98001,3
2010-09-22 04:15:00,2010-09-22 04:16:00,1.97699,1.97709,1.97709,1.97699,1.98001,1.98011,1.98011,1.98001,1
2010-09-22 04:16:00,2010-09-22 04:18:00,1.97709,1.97719,1.97719,1.97709,1.98011,1.98021,1.98021,1.98011,1
2010-09-22 04:18:00,2010-09-22 04:19:00,1.97719,1.97729,1.97749,1.97709,1.98021,1.98031,1.98051,1.98011,15
2010-09-22 04:19:00,2010-09-22 04:20:00,1.97729,1.97719,1.97749,1.97719,1.98031,1.98021,1.98051,1.98021,9
2010-09-22 04:20:00,2010-09-22 04:21:00,1.97719,1.97659,1.97729,1.97659,1.98021,1.97961,1.98031,1.97961,18
2010-09-22 04:21:00,2010-09-22 04:22:00,1.97659,1.97649,1.97669,1.97639,1.97961,1.97951,1.97971,1.97941,16
2010-09-22 04:22:00,2010-09-22 04:23:00,1.97649,1.97659,1.97659,1.97649,1.97951,1.97961,1.97961,1.97951,1
2010-09-22 04:23:00,2010-09-22 04:24:00,1.97659,1.97669,1.97669,1.97649,1.97961,1.97971,1.97971,1.97951,5
2010-09-22 04:24:00,2010-09-22 04:25:00,1.97669,1.97639,1.97669,1.97639,1.97971,1.97941,1.97971,1.97941,2
2010-09-22 04:25:00,2010-09-22 04:26:00,1.97639,1.97619,1.97639,1.97619,1.97941,1.97921,1.97941,1.97921,2
2010-09-22 04:26:00,2010-09-22 04:27:00,1.97619,1.97609,1.97629,1.97609,1.97921,1.97911,1.97931,1.97911,5
2010-09-22 04:27:00,2010-09-22 04:30:00,1.97609,1.97609,1.97619,1.97599,1.97911,1.97911,1.97921,1.97901,10
2010-09-22 04:30:00,2010-09-22 04:31:00,1.97609,1.97609,1.97619,1.97589,1.97911,1.97911,1.97921,1.97891,8
2010-09-22 04:31:00,2010-09-22 04:32:00,1.97609,1.97609,1.97609,1.97589,1.97911,1.97911,1.97911,1.97891,22
2010-09-22 04:32:00,2010-09-22 04:33:00,1.97609,1.97639,1.97639,1.97609,1.97911,1.97941,1.97941,1.97911,7
2010-09-22 04:33:00,2010-09-22 04:34:00,1.97639,1.97609,1.97649,1.97609,1.97941,1.97911,1.97951,1.97911,12
2010-09-22 04:34:00,2010-09-22 04:35:00,1.97609,1.97639,1.97639,1.97599,1.97911,1.97941,1.97941,1.97901,5
2010-09-22 04:35:00,2010-09-22 04:36:00,1.97639,1.97629,1.97649,1.97589,1.97941,1.97931,1.97951,1.97891,18
2010-09-22 04:36:00,2010-09-22 04:37:00,1.97629,1.97629,1.97639,1.97629,1.97931,1.97951,1.97951,1.97931,2
2010-09-22 04:37:00,2010-09-22 04:38:00,1.97629,1.97659,1.97669,1.97629,1.97951,1.97961,1.97971,1.97931,16
2010-09-22 04:38:00,2010-09-22 04:39:00,1.97659,1.97649,1.97659,1.97639,1.97961,1.97961,1.97961,1.97941,5
2010-09-22 04:39:00,2010-09-22 04:40:00,1.97649,1.97649,1.97659,1.97639,1.97961,1.97961,1.97971,1.97951,14
2010-09-22 04:40:00,2010-09-22 04:41:00,1.97649,1.97639,1.97649,1.97639,1.97961,1.97951,1.97961,1.97951,3
2010-09-22 04:41:00,2010-09-22 04:42:00,1.97639,1.97629,1.97639,1.97629,1.97951,1.97941,1.97951,1.97941,1
2010-09-22 04:42:00,2010-09-22 04:43:00,1.97629,1.97619,1.97629,1.97609,1.97941,1.97921,1.97941,1.97911,6
2010-09-22 04:43:00,2010-09-22 04:44:00,1.97619,1.97639,1.97697,1.97619,1.97921,1.97951,1.97961,1.97921,12
2010-09-22 04:44:00,2010-09-22 04:45:00,1.97639,1.97579,1.97649,1.97579,1.97951,1.97881,1.97951,1.97881,18
2010-09-22 04:45:00,2010-09-22 04:46:00,1.97579,1.97589,1.97589,1.97579,1.97881,1.97891,1.97891,1.97881,5
2010-09-22 04:46:00,2010-09-22 04:47:00,1.97589,1.97589,1.97589,1.97579,1.97891,1.97891,1.97891,1.97881,10
2010-09-22 04:47:00,2010-09-22 04:48:00,1.97589,1.97609,1.97609,1.97589,1.97891,1.97911,1.97911,1.97891,4
2010-09-22 04:48:00,2010-09-22 04:49:00,1.97609,1.97599,1.97609,1.97599,1.97911,1.97901,1.97911,1.97901,3
2010-09-22 04:49:00,2010-09-22 04:50:00,1.97599,1.97599,1.97609,1.97599,1.97901,1.97901,1.97911,1.97901,2
2010-09-22 04:50:00,2010-09-22 04:51:00,1.97599,1.97599,1.97619,1.97259,1.97901,1.97901,1.98241,1.97901,7
2010-09-22 04:51:00,2010-09-22 04:52:00,1.97599,1.97599,1.97599,1.97579,1.97901,1.97901,1.97901,1.97881,8
2010-09-22 04:52:00,2010-09-22 04:53:00,1.97599,1.97599,1.97599,1.97589,1.97901,1.97901,1.97901,1.97891,2
2010-09-22 04:53:00,2010-09-22 04:54:00,1.97599,1.97579,1.97599,1.97579,1.97901,1.97881,1.97901,1.97881,10
2010-09-22 04:54:00,2010-09-22 04:55:00,1.97579,1.97619,1.97619,1.97569,1.97881,1.97921,1.97921,1.97871,15
2010-09-22 04:55:00,2010-09-22 04:56:00,1.97619,1.97589,1.97619,1.97589,1.97921,1.97851,1.97921,1.97851,4
2010-09-22 04:56:00,2010-09-22 04:57:00,1.97589,1.97599,1.97619,1.97579,1.97851,1.97861,1.97881,1.97841,7
2010-09-22 04:57:00,2010-09-22 04:58:00,1.97599,1.97599,1.97609,1.97599,1.97861,1.97861,1.97871,1.97861,4
2010-09-22 04:58:00,2010-09-22 04:59:00,1.97599,1.97619,1.97629,1.97589,1.97861,1.97881,1.97891,1.97851,19
2010-09-22 04:59:00,2010-09-22 05:00:00,1.97619,1.97639,1.97649,1.97619,1.97881,1.97901,1.97911,1.97881,24
2010-09-22 05:00:00,2010-09-22 05:01:00,1.97639,1.97619,1.97705,1.97609,1.97901,1.97881,1.97971,1.97881,43
2010-09-22 05:01:00,2010-09-22 05:02:00,1.97619,1.97642,1.97666,1.97599,1.97881,1.97871,1.97911,1.97861,22
2010-09-22 05:02:00,2010-09-22 05:03:00,1.97642,1.97609,1.97642,1.97589,1.97871,1.97871,1.97901,1.97871,18
2010-09-22 05:03:00,2010-09-22 05:04:00,1.97609,1.97609,1.97619,1.97599,1.97871,1.97871,1.97881,1.97861,12
2010-09-22 05:04:00,2010-09-22 05:05:00,1.97609,1.97589,1.97609,1.97579,1.97871,1.97851,1.97871,1.97841,9
2010-09-22 05:05:00,2010-09-22 05:06:00,1.97589,1.97579,1.97589,1.97569,1.97851,1.97841,1.97851,1.97831,9
2010-09-22 05:06:00,2010-09-22 05:07:00,1.97579,1.97569,1.97589,1.97569,1.97841,1.97831,1.97841,1.97831,6
2010-09-22 05:07:00,2010-09-22 05:08:00,1.97569,1.97569,1.97579,1.97569,1.97831,1.97821,1.97841,1.97821,4
2010-09-22 05:08:00,2010-09-22 05:09:00,1.97569,1.97569,1.97579,1.97529,1.97821,1.97811,1.97821,1.97791,13
2010-09-22 05:09:00,2010-09-22 05:10:00,1.97569,1.97579,1.97579,1.97549,1.97811,1.97821,1.97821,1.97811,3
2010-09-22 05:10:00,2010-09-22 05:11:00,1.97579,1.97559,1.97579,1.97549,1.97821,1.97821,1.97831,1.97811,5
2010-09-22 05:11:00,2010-09-22 05:12:00,1.97559,1.97539,1.97559,1.97539,1.97821,1.97811,1.97821,1.97811,2
2010-09-22 05:12:00,2010-09-22 05:13:00,1.97539,1.97479,1.97559,1.97459,1.97811,1.97741,1.97831,1.97731,19
2010-09-22 05:13:00,2010-09-22 05:14:00,1.97479,1.97499,1.97519,1.97479,1.97741,1.97761,1.97771,1.97741,14
2010-09-22 05:14:00,2010-09-22 05:15:00,1.97499,1.97549,1.97572,1.97499,1.97761,1.97811,1.97811,1.97761,9
2010-09-22 05:15:00,2010-09-22 05:16:00,1.97549,1.97529,1.97559,1.97529,1.97811,1.97791,1.97821,1.97791,8
2010-09-22 05:16:00,2010-09-22 05:17:00,1.97529,1.97519,1.97539,1.97489,1.97791,1.97811,1.97811,1.97771,18
2010-09-22 05:17:00,2010-09-22 05:18:00,1.97519,1.97519,1.97539,1.97499,1.97811,1.97811,1.97811,1.97791,16
2010-09-22 05:18:00,2010-09-22 05:19:00,1.97519,1.97519,1.97539,1.97519,1.97811,1.97811,1.97811,1.97811,8
2010-09-22 05:19:00,2010-09-22 05:20:00,1.97519,1.97529,1.97549,1.97519,1.97811,1.97811,1.97831,1.97811,15
2010-09-22 05:20:00,2010-09-22 05:21:00,1.97529,1.97559,1.97569,1.97509,1.97811,1.97831,1.97841,1.97801,10
2010-09-22 05:21:00,2010-09-22 05:22:00,1.97559,1.97549,1.97579,1.97529,1.97831,1.97821,1.97841,1.97811,17
2010-09-22 05:22:00,2010-09-22 05:23:00,1.97549,1.97529,1.97618,1.97529,1.97821,1.97831,1.97851,1.97821,14
2010-09-22 05:23:00,2010-09-22 05:24:00,1.97529,1.97549,1.97549,1.97519,1.97831,1.97811,1.97831,1.97811,7
2010-09-22 05:24:00,2010-09-22 05:25:00,1.97549,1.97529,1.97549,1.97519,1.97811,1.97801,1.97821,1.97801,6
2010-09-22 05:25:00,2010-09-22 05:26:00,1.97529,1.97509,1.97539,1.97499,1.97801,1.97801,1.97821,1.97791,42
2010-09-22 05:26:00,2010-09-22 05:27:00,1.97509,1.97489,1.97509,1.97479,1.97801,1.97771,1.97801,1.97771,18
2010-09-22 05:27:00,2010-09-22 05:28:00,1.97489,1.97509,1.97509,1.97479,1.97771,1.97801,1.97801,1.97761,7
2010-09-22 05:28:00,2010-09-22 05:29:00,1.97509,1.97499,1.97509,1.97489,1.97801,1.97791,1.97801,1.97791,10
2010-09-22 05:29:00,2010-09-22 05:30:00,1.97499,1.97479,1.97499,1.97479,1.97791,1.97791,1.97791,1.97791,2
2010-09-22 05:30:00,2010-09-22 05:31:00,1.97479,1.97579,1.97579,1.97469,1.97791,1.97721,1.97791,1.97721,4
2010-09-22 05:31:00,2010-09-22 05:32:00,1.97579,1.97549,1.97579,1.97479,1.97721,1.97691,1.97791,1.97691,8
2010-09-22 05:32:00,2010-09-22 05:33:00,1.97549,1.97519,1.97559,1.97499,1.97691,1.97671,1.97701,1.97641,22
2010-09-22 05:33:00,2010-09-22 05:34:00,1.97519,1.97499,1.97519,1.97489,1.97671,1.97641,1.97671,1.97631,21
2010-09-22 05:34:00,2010-09-22 05:35:00,1.97499,1.97549,1.97629,1.97489,1.97641,1.97691,1.97771,1.97631,21
2010-09-22 05:35:00,2010-09-22 05:36:00,1.97549,1.97559,1.97609,1.97479,1.97691,1.97711,1.97781,1.97681,10
2010-09-22 05:36:00,2010-09-22 05:37:00,1.97559,1.97609,1.97609,1.97549,1.97711,1.97751,1.97751,1.97701,31
2010-09-22 05:37:00,2010-09-22 05:38:00,1.97609,1.97559,1.97639,1.97559,1.97751,1.97701,1.97781,1.97701,31
2010-09-22 05:38:00,2010-09-22 05:39:00,1.97559,1.97569,1.97589,1.97559,1.97701,1.97711,1.97731,1.97701,16
2010-09-22 05:39:00,2010-09-22 05:40:00,1.97569,1.97579,1.97589,1.97559,1.97711,1.97721,1.97731,1.97701,17
2010-09-22 05:40:00,2010-09-22 05:41:00,1.97579,1.97589,1.97589,1.97569,1.97721,1.97731,1.97731,1.97711,8
2010-09-22 05:41:00,2010-09-22 05:42:00,1.97589,1.97699,1.97699,1.97569,1.97731,1.97831,1.97831,1.97711,19
2010-09-22 05:42:00,2010-09-22 05:43:00,1.97699,1.97669,1.97699,1.97649,1.97831,1.97811,1.97831,1.97791,22
2010-09-22 05:43:00,2010-09-22 05:44:00,1.97669,1.97659,1.97669,1.97659,1.97811,1.97801,1.97811,1.97801,3
2010-09-22 05:44:00,2010-09-22 05:45:00,1.97659,1.97709,1.97709,1.97659,1.97801,1.97851,1.97851,1.97801,21
2010-09-22 05:45:00,2010-09-22 05:46:00,1.97709,1.97719,1.97729,1.97679,1.97851,1.97861,1.97871,1.97831,21
2010-09-22 05:46:00,2010-09-22 05:47:00,1.97719,1.97719,1.97739,1.97709,1.97861,1.97861,1.97891,1.97851,32
2010-09-22 05:47:00,2010-09-22 05:48:00,1.97719,1.97729,1.97739,1.97719,1.97861,1.97871,1.97881,1.97861,15
2010-09-22 05:48:00,2010-09-22 05:49:00,1.97729,1.97669,1.97729,1.97669,1.97871,1.97811,1.97871,1.97811,8
2010-09-22 05:49:00,2010-09-22 05:50:00,1.97669,1.97629,1.97689,1.97629,1.97811,1.97771,1.97831,1.97771,9
2010-09-22 05:50:00,2010-09-22 05:51:00,1.97629,1.97609,1.97629,1.97599,1.97771,1.97811,1.97811,1.97761,3
2010-09-22 05:51:00,2010-09-22 05:52:00,1.97609,1.97679,1.97679,1.97599,1.97811,1.97821,1.97821,1.97751,25
2010-09-22 05:52:00,2010-09-22 05:53:00,1.97679,1.97639,1.97679,1.97609,1.97821,1.97781,1.97821,1.97781,7
2010-09-22 05:53:00,2010-09-22 05:54:00,1.97639,1.97629,1.97659,1.97629,1.97781,1.97771,1.97801,1.97771,14
2010-09-22 05:54:00,2010-09-22 05:55:00,1.97629,1.97579,1.97639,1.97579,1.97771,1.97721,1.97771,1.97721,17
2010-09-22 05:55:00,2010-09-22 05:56:00,1.97579,1.97629,1.97629,1.97569,1.97721,1.97771,1.97771,1.97711,38
2010-09-22 05:56:00,2010-09-22 05:57:00,1.97629,1.97629,1.97689,1.97619,1.97771,1.97771,1.97821,1.97761,41
2010-09-22 05:57:00,2010-09-22 05:58:00,1.97629,1.97649,1.97649,1.97599,1.97771,1.97781,1.97791,1.97741,15
2010-09-22 05:58:00,2010-09-22 05:59:00,1.97649,1.97649,1.97659,1.97619,1.97781,1.97791,1.97801,1.97761,26
2010-09-22 05:59:00,2010-09-22 06:00:00,1.97649,1.97579,1.97659,1.97579,1.97791,1.97721,1.97801,1.97721,41
2010-09-22 06:00:00,2010-09-22 06:01:00,1.97579,1.97509,1.97579,1.97509,1.97721,1.97651,1.97721,1.97651,27
2010-09-22 06:01:00,2010-09-22 06:02:00,1.97509,1.97497,1.97559,1.97494,1.97651,1.97631,1.97701,1.97621,59
2010-09-22 06:02:00,2010-09-22 06:03:00,1.97497,1.97545,1.97569,1.97495,1.97631,1.97662,1.97681,1.97631,51
2010-09-22 06:03:00,2010-09-22 06:04:00,1.97545,1.97565,1.97569,1.97536,1.97662,1.97691,1.97698,1.97653,36
2010-09-22 06:04:00,2010-09-22 06:05:00,1.97565,1.97529,1.9758,1.97486,1.97691,1.97641,1.97707,1.97616,53
2010-09-22 06:05:00,2010-09-22 06:06:00,1.97529,1.97488,1.97552,1.9748,1.97641,1.97621,1.97671,1.97621,46
2010-09-22 06:06:00,2010-09-22 06:07:00,1.97488,1.97522,1.97535,1.97481,1.97621,1.97649,1.97661,1.97611,37
2010-09-22 06:07:00,2010-09-22 06:08:00,1.97522,1.97569,1.97572,1.9752,1.97649,1.97698,1.97699,1.97647,53
2010-09-22 06:08:00,2010-09-22 06:09:00,1.97569,1.97548,1.97616,1.97541,1.97698,1.97664,1.97734,1.97657,54
2010-09-22 06:09:00,2010-09-22 06:10:00,1.97548,1.975,1.97548,1.97497,1.97664,1.97611,1.97664,1.97611,19
2010-09-22 06:10:00,2010-09-22 06:11:00,1.975,1.97533,1.97546,1.97488,1.97611,1.97641,1.97641,1.97601,23
2010-09-22 06:11:00,2010-09-22 06:12:00,1.97533,1.97555,1.97578,1.97533,1.97641,1.97671,1.97687,1.97641,28
2010-09-22 06:12:00,2010-09-22 06:13:00,1.97555,1.97563,1.97563,1.97552,1.97671,1.97679,1.97679,1.97669,9
2010-09-22 06:13:00,2010-09-22 06:14:00,1.97563,1.97586,1.97586,1.97529,1.97679,1.97702,1.97721,1.97664,60
2010-09-22 06:14:00,2010-09-22 06:15:00,1.97586,1.97585,1.9766,1.97568,1.97702,1.97712,1.97776,1.97691,57
2010-09-22 06:15:00,2010-09-22 06:16:00,1.97585,1.97532,1.97593,1.97504,1.97712,1.97641,1.9772,1.97611,34
2010-09-22 06:16:00,2010-09-22 06:17:00,1.97532,1.97597,1.97653,1.97532,1.97641,1.97721,1.9777,1.97641,90
2010-09-22 06:17:00,2010-09-22 06:18:00,1.97597,1.97672,1.97681,1.9759,1.97721,1.9781,1.97811,1.97721,50
2010-09-22 06:18:00,2010-09-22 06:19:00,1.97672,1.97665,1.97687,1.97588,1.9781,1.97791,1.97821,1.97704,83
2010-09-22 06:19:00,2010-09-22 06:20:00,1.97665,1.97697,1.9771,1.97652,1.97791,1.97813,1.97826,1.97781,42
2010-09-22 06:20:00,2010-09-22 06:21:00,1.97697,1.97654,1.97719,1.97647,1.97813,1.97792,1.97836,1.97767,45
2010-09-22 06:21:00,2010-09-22 06:22:00,1.97654,1.97615,1.97654,1.97561,1.97792,1.97731,1.97792,1.9769,73
2010-09-22 06:22:00,2010-09-22 06:23:00,1.97615,1.97649,1.97649,1.97607,1.97731,1.97765,1.97765,1.97724,20
2010-09-22 06:23:00,2010-09-22 06:24:00,1.97649,1.97656,1.97684,1.97649,1.97765,1.97773,1.97801,1.97765,33
2010-09-22 06:24:00,2010-09-22 06:25:00,1.97656,1.97673,1.97687,1.9765,1.97773,1.97789,1.97806,1.97767,46
2010-09-22 06:25:00,2010-09-22 06:26:00,1.97673,1.97707,1.97713,1.97635,1.97789,1.97824,1.97853,1.97751,73
2010-09-22 06:26:00,2010-09-22 06:27:00,1.97707,1.97643,1.97724,1.97601,1.97824,1.97759,1.97842,1.97719,102
2010-09-22 06:27:00,2010-09-22 06:28:00,1.97643,1.97659,1.97659,1.97585,1.97759,1.97776,1.97776,1.97701,59
2010-09-22 06:28:00,2010-09-22 06:29:00,1.97659,1.97659,1.97697,1.97624,1.97776,1.97777,1.97814,1.9774,80
2010-09-22 06:29:00,2010-09-22 06:30:00,1.97659,1.97666,1.97695,1.97649,1.97777,1.97771,1.97811,1.97766,110
2010-09-22 06:30:00,2010-09-22 06:31:00,1.97666,1.97699,1.97749,1.97651,1.97771,1.97811,1.97851,1.97767,85
2010-09-22 06:31:00,2010-09-22 06:32:00,1.97699,1.97719,1.97733,1.97664,1.97811,1.97831,1.97849,1.9778,78
2010-09-22 06:32:00,2010-09-22 06:33:00,1.97719,1.97744,1.97759,1.97709,1.97831,1.97862,1.97871,1.97824,41
2010-09-22 06:33:00,2010-09-22 06:34:00,1.97744,1.97768,1.97822,1.97743,1.97862,1.97881,1.97911,1.97851,45
2010-09-22 06:34:00,2010-09-22 06:35:00,1.97768,1.97744,1.97789,1.97716,1.97881,1.97851,1.97891,1.97821,58
2010-09-22 06:35:00,2010-09-22 06:36:00,1.97744,1.97757,1.97802,1.97723,1.97851,1.97874,1.97918,1.97839,51
2010-09-22 06:36:00,2010-09-22 06:37:00,1.97757,1.97723,1.97779,1.97702,1.97874,1.97831,1.97881,1.97811,44
2010-09-22 06:37:00,2010-09-22 06:38:00,1.97723,1.97788,1.9781,1.97723,1.97831,1.97901,1.97921,1.97831,78
2010-09-22 06:38:00,2010-09-22 06:39:00,1.97788,1.97779,1.97799,1.97769,1.97901,1.97885,1.97915,1.97885,60
2010-09-22 06:39:00,2010-09-22 06:40:00,1.97779,1.97815,1.97841,1.97731,1.97885,1.97921,1.97941,1.97841,58
2010-09-22 06:40:00,2010-09-22 06:41:00,1.97815,1.97809,1.97835,1.97766,1.97921,1.97911,1.97951,1.97881,105
2010-09-22 06:41:00,2010-09-22 06:42:00,1.97809,1.97699,1.97854,1.97699,1.97911,1.97816,1.97971,1.97814,139
2010-09-22 06:42:00,2010-09-22 06:43:00,1.97699,1.97684,1.97729,1.97619,1.97816,1.978,1.97835,1.97731,90
2010-09-22 06:43:00,2010-09-22 06:44:00,1.97684,1.9767,1.97714,1.97627,1.978,1.97786,1.97811,1.97731,68
2010-09-22 06:44:00,2010-09-22 06:45:00,1.9767,1.97609,1.97699,1.97585,1.97786,1.9772,1.97811,1.97701,95
2010-09-22 06:45:00,2010-09-22 06:46:00,1.97609,1.97709,1.97719,1.97609,1.9772,1.97823,1.97823,1.9772,80
2010-09-22 06:46:00,2010-09-22 06:47:00,1.97709,1.97778,1.9778,1.97675,1.97823,1.97891,1.97891,1.97791,92
2010-09-22 06:47:00,2010-09-22 06:48:00,1.97778,1.97829,1.97832,1.97759,1.97891,1.97931,1.97941,1.97872,102
2010-09-22 06:48:00,2010-09-22 06:49:00,1.97829,1.9783,1.97909,1.97819,1.97931,1.97941,1.98019,1.97931,96
2010-09-22 06:49:00,2010-09-22 06:50:00,1.9783,1.97804,1.97865,1.97789,1.97941,1.9792,1.97971,1.97905,109
2010-09-22 06:50:00,2010-09-22 06:51:00,1.97804,1.97765,1.97869,1.97739,1.9792,1.97881,1.97972,1.97857,108
2010-09-22 06:51:00,2010-09-22 06:52:00,1.97765,1.97799,1.97819,1.97729,1.97881,1.97908,1.97923,1.97851,95
2010-09-22 06:52:00,2010-09-22 06:53:00,1.97799,1.97742,1.97799,1.97729,1.97908,1.97859,1.97908,1.97846,65
2010-09-22 06:53:00,2010-09-22 06:54:00,1.97742,1.97759,1.97779,1.97739,1.97859,1.97876,1.9789,1.9785,59
2010-09-22 06:54:00,2010-09-22 06:55:00,1.97759,1.97727,1.97769,1.97713,1.97876,1.97841,1.97881,1.9783,84
2010-09-22 06:55:00,2010-09-22 06:56:00,1.97727,1.97689,1.97768,1.97659,1.97841,1.97805,1.97881,1.97776,77
2010-09-22 06:56:00,2010-09-22 06:57:00,1.97689,1.97689,1.97719,1.97669,1.97805,1.97805,1.9783,1.97781,61
2010-09-22 06:57:00,2010-09-22 06:58:00,1.97689,1.9768,1.97689,1.97645,1.97805,1.97797,1.97805,1.97761,78
2010-09-22 06:58:00,2010-09-22 06:59:00,1.9768,1.97659,1.97687,1.97652,1.97797,1.97771,1.97801,1.97768,52
2010-09-22 06:59:00,2010-09-22 07:00:00,1.97659,1.97549,1.97667,1.97539,1.97771,1.97655,1.97783,1.97655,115
2010-09-22 07:00:00,2010-09-22 07:01:00,1.97549,1.97589,1.9759,1.9752,1.97655,1.977,1.97708,1.97639,104
2010-09-22 07:01:00,2010-09-22 07:02:00,1.97589,1.97589,1.97627,1.97571,1.977,1.97703,1.97741,1.9769,82
2010-09-22 07:02:00,2010-09-22 07:03:00,1.97589,1.97587,1.97599,1.97559,1.97703,1.97701,1.97711,1.97672,60
2010-09-22 07:03:00,2010-09-22 07:04:00,1.97587,1.9753,1.97589,1.97514,1.97701,1.97641,1.97701,1.9763,64
2010-09-22 07:04:00,2010-09-22 07:05:00,1.9753,1.97525,1.97549,1.97499,1.97641,1.97641,1.97661,1.97611,82
2010-09-22 07:05:00,2010-09-22 07:06:00,1.97525,1.97509,1.97525,1.97449,1.97641,1.97616,1.97641,1.97561,85
2010-09-22 07:06:00,2010-09-22 07:07:00,1.97509,1.97519,1.97539,1.97499,1.97616,1.97616,1.97651,1.97611,73
2010-09-22 07:07:00,2010-09-22 07:08:00,1.97519,1.97539,1.97549,1.97519,1.97616,1.97647,1.97659,1.97616,41
2010-09-22 07:08:00,2010-09-22 07:09:00,1.97539,1.97606,1.97613,1.97521,1.97647,1.97721,1.97729,1.97638,56
2010-09-22 07:09:00,2010-09-22 07:10:00,1.97606,1.97625,1.97647,1.97606,1.97721,1.97741,1.97751,1.97721,42
2010-09-22 07:10:00,2010-09-22 07:11:00,1.97625,1.97659,1.97678,1.97579,1.97741,1.97764,1.97781,1.9769,62
2010-09-22 07:11:00,2010-09-22 07:12:00,1.97659,1.97699,1.97709,1.97619,1.97764,1.97802,1.97819,1.97731,103
2010-09-22 07:12:00,2010-09-22 07:13:00,1.97699,1.97713,1.97769,1.97679,1.97802,1.9783,1.97878,1.97795,101
2010-09-22 07:13:00,2010-09-22 07:14:00,1.97713,1.97757,1.97769,1.97692,1.9783,1.97871,1.97874,1.97808,63
2010-09-22 07:14:00,2010-09-22 07:15:00,1.97757,1.97619,1.97765,1.97619,1.97871,1.97736,1.97874,1.97724,123
2010-09-22 07:15:00,2010-09-22 07:16:00,1.97619,1.97581,1.97629,1.97549,1.97736,1.97698,1.97737,1.97664,98
2010-09-22 07:16:00,2010-09-22 07:17:00,1.97581,1.97499,1.97581,1.97489,1.97698,1.97607,1.97698,1.97593,95
2010-09-22 07:17:00,2010-09-22 07:18:00,1.97499,1.97571,1.97571,1.97489,1.97607,1.97687,1.97687,1.97602,60
2010-09-22 07:18:00,2010-09-22 07:19:00,1.97571,1.97599,1.97609,1.97549,1.97687,1.97708,1.97726,1.97663,94
2010-09-22 07:19:00,2010-09-22 07:20:00,1.97599,1.97589,1.97619,1.9756,1.97708,1.97704,1.97728,1.97677,51
2010-09-22 07:20:00,2010-09-22 07:21:00,1.97589,1.97549,1.97629,1.97549,1.97704,1.97659,1.97732,1.97659,58
2010-09-22 07:21:00,2010-09-22 07:22:00,1.97549,1.97589,1.97609,1.97539,1.97659,1.97689,1.97707,1.9765,75
