open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 17:15:00,2015-11-23 17:16:00,3.02458,3.02511,3.02555,3.02458,3.02611,3.02666,3.02715,3.02611,129
2015-11-23 17:16:00,2015-11-23 17:17:00,3.02511,3.02475,3.02545,3.02424,3.02666,3.02638,3.02699,3.0259,176
2015-11-23 17:17:00,2015-11-23 17:18:00,3.02475,3.02361,3.02392,3.02312,3.02638,3.02601,3.02638,3.02551,236
2015-11-23 17:18:00,2015-11-23 17:19:00,3.02361,3.02333,3.02387,3.02332,3.02601,3.02571,3.02626,3.02569,202
2015-11-23 17:19:00,2015-11-23 17:20:00,3.02333,3.02376,3.02392,3.02331,3.02571,3.02613,3.02629,3.02567,176
2015-11-23 17:20:00,2015-11-23 17:21:00,3.02376,3.02319,3.0239,3.02316,3.02613,3.02556,3.02626,3.02553,143
2015-11-23 17:21:00,2015-11-23 17:22:00,3.02319,3.02395,3.02416,3.02316,3.02556,3.02632,3.02653,3.02553,222
2015-11-23 17:22:00,2015-11-23 17:23:00,3.02395,3.02384,3.02418,3.02376,3.02632,3.0262,3.02655,3.02613,161
2015-11-23 17:23:00,2015-11-23 17:24:00,3.02384,3.02462,3.02476,3.02349,3.0262,3.02699,3.02713,3.02586,208
2015-11-23 17:24:00,2015-11-23 17:25:00,3.02462,3.02611,3.02643,3.0245,3.02699,3.02768,3.02813,3.02689,156
2015-11-23 17:25:00,2015-11-23 17:26:00,3.02611,3.02601,3.02615,3.02544,3.02768,3.02735,3.02774,3.02732,160
2015-11-23 17:26:00,2015-11-23 17:27:00,3.02601,3.02644,3.0265,3.02538,3.02735,3.02799,3.02809,3.02719,94
2015-11-23 17:27:00,2015-11-23 17:28:00,3.02644,3.02694,3.02723,3.02551,3.02799,3.02859,3.02888,3.02754,134
2015-11-23 17:28:00,2015-11-23 17:29:00,3.02694,3.0271,3.0279,3.02688,3.02859,3.02872,3.02968,3.02856,80
2015-11-23 17:29:00,2015-11-23 17:30:00,3.0271,3.02773,3.02773,3.02664,3.02872,3.02941,3.02941,3.02829,120
2015-11-23 17:30:00,2015-11-23 17:31:00,3.02773,3.02761,3.02796,3.02726,3.02941,3.02944,3.02962,3.02891,91
2015-11-23 17:31:00,2015-11-23 17:32:00,3.02761,3.02857,3.02858,3.02759,3.02944,3.03025,3.03026,3.02924,62
2015-11-23 17:32:00,2015-11-23 17:33:00,3.02857,3.02862,3.02891,3.02742,3.03025,3.03025,3.03056,3.02969,83
2015-11-23 17:33:00,2015-11-23 17:34:00,3.02862,3.02842,3.02958,3.02826,3.03025,3.03007,3.03121,3.02991,148
2015-11-23 17:34:00,2015-11-23 17:35:00,3.02842,3.02805,3.02909,3.02761,3.03007,3.02971,3.03074,3.0296,150
2015-11-23 17:35:00,2015-11-23 17:36:00,3.02805,3.02826,3.02835,3.02797,3.02971,3.02991,3.02999,3.02968,36
2015-11-23 17:36:00,2015-11-23 17:37:00,3.02826,3.0283,3.02831,3.02805,3.02991,3.02996,3.02996,3.02971,55
2015-11-23 17:37:00,2015-11-23 17:38:00,3.0283,3.02776,3.02845,3.02776,3.02996,3.02942,3.03008,3.02942,29
2015-11-23 17:38:00,2015-11-23 17:39:00,3.02776,3.02852,3.02852,3.0278,3.02942,3.03018,3.03019,3.02945,68
2015-11-23 17:39:00,2015-11-23 17:40:00,3.02852,3.02897,3.02953,3.02859,3.03018,3.03063,3.03119,3.03024,111
2015-11-23 17:40:00,2015-11-23 17:41:00,3.02897,3.02917,3.02925,3.02895,3.03063,3.0308,3.03088,3.03058,39
2015-11-23 17:41:00,2015-11-23 17:42:00,3.02917,3.02934,3.02937,3.02898,3.0308,3.031,3.031,3.03061,50
2015-11-23 17:42:00,2015-11-23 17:43:00,3.02934,3.02926,3.02948,3.02915,3.031,3.0309,3.03114,3.03078,25
2015-11-23 17:43:00,2015-11-23 17:44:00,3.02926,3.02838,3.0293,3.02833,3.0309,3.03002,3.03095,3.02996,96
2015-11-23 17:44:00,2015-11-23 17:45:00,3.02838,3.02831,3.02858,3.02828,3.03002,3.02994,3.03021,3.02992,68
2015-11-23 17:45:00,2015-11-23 17:46:00,3.02831,3.02797,3.0285,3.02797,3.02994,3.0296,3.03013,3.0296,54
2015-11-23 17:46:00,2015-11-23 17:47:00,3.02797,3.0282,3.02839,3.028,3.0296,3.02983,3.03002,3.02963,32
2015-11-23 17:47:00,2015-11-23 17:48:00,3.0282,3.0282,3.02857,3.0281,3.02983,3.02983,3.03021,3.02973,48
2015-11-23 17:48:00,2015-11-23 17:49:00,3.0282,3.02815,3.02829,3.02781,3.02983,3.02973,3.02994,3.02944,62
2015-11-23 17:49:00,2015-11-23 17:50:00,3.02815,3.02843,3.0285,3.02797,3.02973,3.02974,3.02994,3.02951,78
2015-11-23 17:50:00,2015-11-23 17:51:00,3.02843,3.0281,3.02826,3.02799,3.02974,3.02959,3.02974,3.02952,53
2015-11-23 17:51:00,2015-11-23 17:52:00,3.0281,3.02839,3.02839,3.02786,3.02959,3.02984,3.02987,3.02949,64
2015-11-23 17:52:00,2015-11-23 17:53:00,3.02839,3.02797,3.02845,3.0277,3.02984,3.02958,3.02985,3.0294,101
2015-11-23 17:53:00,2015-11-23 17:54:00,3.02797,3.02798,3.02885,3.02785,3.02958,3.02979,3.03048,3.02948,112
2015-11-23 17:54:00,2015-11-23 17:55:00,3.02798,3.02863,3.02871,3.02798,3.02979,3.03026,3.03035,3.02972,99
2015-11-23 17:55:00,2015-11-23 17:56:00,3.02863,3.02914,3.02923,3.0286,3.03026,3.03077,3.03086,3.03023,50
2015-11-23 17:56:00,2015-11-23 17:57:00,3.02914,3.02906,3.02934,3.02906,3.03077,3.03067,3.03097,3.03047,53
2015-11-23 17:57:00,2015-11-23 17:58:00,3.02906,3.02912,3.02952,3.02881,3.03067,3.03075,3.03098,3.03045,97
2015-11-23 17:58:00,2015-11-23 17:59:00,3.02912,3.02884,3.02932,3.02847,3.03075,3.03048,3.03096,3.03024,130
2015-11-23 17:59:00,2015-11-23 18:00:00,3.02884,3.02917,3.02919,3.02877,3.03048,3.0308,3.03082,3.03039,64
2015-11-23 18:00:00,2015-11-23 18:01:00,3.02917,3.02932,3.02932,3.02895,3.0308,3.03095,3.03095,3.03059,53
2015-11-23 18:01:00,2015-11-23 18:02:00,3.02932,3.02909,3.02949,3.02892,3.03095,3.03058,3.03113,3.0305,81
2015-11-23 18:02:00,2015-11-23 18:03:00,3.02909,3.02917,3.02946,3.02909,3.03058,3.03074,3.03094,3.03055,67
2015-11-23 18:03:00,2015-11-23 18:04:00,3.02917,3.02841,3.02917,3.02823,3.03074,3.03011,3.03077,3.02997,117
2015-11-23 18:04:00,2015-11-23 18:05:00,3.02841,3.02847,3.02866,3.02818,3.03011,3.0301,3.03029,3.02999,68
2015-11-23 18:05:00,2015-11-23 18:06:00,3.02847,3.02791,3.02867,3.02791,3.0301,3.02954,3.0303,3.02954,59
2015-11-23 18:06:00,2015-11-23 18:07:00,3.02791,3.02821,3.02842,3.02786,3.02954,3.03003,3.03005,3.02949,63
2015-11-23 18:07:00,2015-11-23 18:08:00,3.02821,3.02788,3.02842,3.02769,3.03003,3.02951,3.03005,3.0295,74
2015-11-23 18:08:00,2015-11-23 18:09:00,3.02788,3.02779,3.02819,3.02779,3.02951,3.02942,3.02982,3.02942,79
2015-11-23 18:09:00,2015-11-23 18:10:00,3.02779,3.02788,3.02814,3.02775,3.02942,3.02951,3.02975,3.02938,73
2015-11-23 18:10:00,2015-11-23 18:11:00,3.02788,3.02809,3.02814,3.02794,3.02951,3.02958,3.02978,3.02957,33
2015-11-23 18:11:00,2015-11-23 18:12:00,3.02809,3.02796,3.02819,3.02793,3.02958,3.02951,3.0298,3.02945,78
2015-11-23 18:12:00,2015-11-23 18:13:00,3.02796,3.02792,3.02811,3.02756,3.02951,3.02947,3.02971,3.02923,110
2015-11-23 18:13:00,2015-11-23 18:14:00,3.02792,3.0279,3.02805,3.02769,3.02947,3.02953,3.02957,3.02932,74
2015-11-23 18:14:00,2015-11-23 18:15:00,3.0279,3.02819,3.02819,3.02785,3.02953,3.02983,3.02983,3.02943,90
2015-11-23 18:15:00,2015-11-23 18:16:00,3.02819,3.02853,3.02858,3.02814,3.02983,3.03016,3.03021,3.02978,126
2015-11-23 18:16:00,2015-11-23 18:17:00,3.02853,3.02823,3.02882,3.02823,3.03016,3.02986,3.03046,3.02986,75
2015-11-23 18:17:00,2015-11-23 18:18:00,3.02823,3.0285,3.02858,3.02796,3.02986,3.03013,3.03021,3.02959,91
2015-11-23 18:18:00,2015-11-23 18:19:00,3.0285,3.0284,3.02864,3.02835,3.03013,3.03004,3.03027,3.02998,46
2015-11-23 18:19:00,2015-11-23 18:20:00,3.0284,3.02861,3.02896,3.02822,3.03004,3.03005,3.0304,3.02985,97
2015-11-23 18:20:00,2015-11-23 18:21:00,3.02861,3.02828,3.02865,3.02819,3.03005,3.0298,3.03005,3.02974,63
2015-11-23 18:21:00,2015-11-23 18:22:00,3.02828,3.02786,3.02856,3.02781,3.0298,3.02947,3.03019,3.02947,91
2015-11-23 18:22:00,2015-11-23 18:23:00,3.02786,3.02696,3.0278,3.02693,3.02947,3.02861,3.02943,3.02859,44
2015-11-23 18:23:00,2015-11-23 18:24:00,3.02696,3.02653,3.02703,3.02653,3.02861,3.0282,3.02868,3.0282,84
2015-11-23 18:24:00,2015-11-23 18:25:00,3.02653,3.02706,3.02706,3.02648,3.0282,3.02869,3.02869,3.02814,59
2015-11-23 18:25:00,2015-11-23 18:26:00,3.02706,3.02704,3.02731,3.02704,3.02869,3.0287,3.02894,3.02867,28
2015-11-23 18:26:00,2015-11-23 18:27:00,3.02704,3.02652,3.02701,3.02635,3.0287,3.02817,3.02864,3.028,34
2015-11-23 18:27:00,2015-11-23 18:28:00,3.02652,3.02673,3.02681,3.02626,3.02817,3.02837,3.02846,3.02803,86
2015-11-23 18:28:00,2015-11-23 18:29:00,3.02673,3.02714,3.02714,3.0266,3.02837,3.02878,3.02878,3.02823,62
2015-11-23 18:29:00,2015-11-23 18:30:00,3.02714,3.02782,3.02785,3.02719,3.02878,3.02945,3.02948,3.02883,77
2015-11-23 18:30:00,2015-11-23 18:31:00,3.02782,3.02775,3.02781,3.02733,3.02945,3.02939,3.02944,3.02896,68
2015-11-23 18:31:00,2015-11-23 18:32:00,3.02775,3.02755,3.02778,3.02724,3.02939,3.02918,3.02941,3.02887,55
2015-11-23 18:32:00,2015-11-23 18:33:00,3.02755,3.02795,3.02795,3.0273,3.02918,3.02959,3.02959,3.02893,77
2015-11-23 18:33:00,2015-11-23 18:34:00,3.02795,3.02722,3.02798,3.02722,3.02959,3.02886,3.02961,3.02886,115
2015-11-23 18:34:00,2015-11-23 18:35:00,3.02722,3.02708,3.02735,3.02703,3.02886,3.02871,3.02898,3.02866,27
2015-11-23 18:35:00,2015-11-23 18:36:00,3.02708,3.02682,3.02715,3.02662,3.02871,3.02842,3.02876,3.02825,68
2015-11-23 18:36:00,2015-11-23 18:37:00,3.02682,3.02664,3.02703,3.02648,3.02842,3.02828,3.02866,3.02811,84
2015-11-23 18:37:00,2015-11-23 18:38:00,3.02664,3.02676,3.02676,3.02647,3.02828,3.02839,3.02839,3.0281,29
2015-11-23 18:38:00,2015-11-23 18:39:00,3.02676,3.02701,3.02704,3.02662,3.02839,3.02865,3.02866,3.02825,90
2015-11-23 18:39:00,2015-11-23 18:40:00,3.02701,3.0269,3.02704,3.02676,3.02865,3.02852,3.02867,3.02833,75
2015-11-23 18:40:00,2015-11-23 18:41:00,3.0269,3.02707,3.0271,3.02682,3.02852,3.0286,3.02873,3.02839,96
2015-11-23 18:41:00,2015-11-23 18:42:00,3.02707,3.0274,3.0274,3.02709,3.0286,3.02903,3.02903,3.0286,71
2015-11-23 18:42:00,2015-11-23 18:43:00,3.0274,3.02717,3.02743,3.02699,3.02903,3.0288,3.02906,3.02862,45
2015-11-23 18:43:00,2015-11-23 18:44:00,3.02717,3.02736,3.02743,3.02719,3.0288,3.02899,3.02906,3.02882,49
2015-11-23 18:44:00,2015-11-23 18:45:00,3.02736,3.02749,3.02768,3.02726,3.02899,3.02912,3.02931,3.02889,40
2015-11-23 18:45:00,2015-11-23 18:46:00,3.02749,3.02747,3.02778,3.0274,3.02912,3.0291,3.02942,3.02903,34
2015-11-23 18:46:00,2015-11-23 18:47:00,3.02747,3.02755,3.02769,3.02736,3.0291,3.02918,3.02933,3.02899,44
2015-11-23 18:47:00,2015-11-23 18:48:00,3.02755,3.0278,3.02797,3.02754,3.02918,3.02943,3.0296,3.02917,42
2015-11-23 18:48:00,2015-11-23 18:49:00,3.0278,3.02861,3.02861,3.02772,3.02943,3.03026,3.03026,3.02935,60
2015-11-23 18:49:00,2015-11-23 18:50:00,3.02861,3.02841,3.02876,3.02835,3.03026,3.03004,3.03092,3.02998,89
2015-11-23 18:50:00,2015-11-23 18:51:00,3.02841,3.02825,3.02842,3.02804,3.03004,3.02988,3.03006,3.02967,46
2015-11-23 18:51:00,2015-11-23 18:52:00,3.02825,3.02797,3.02837,3.02797,3.02988,3.0296,3.03,3.0296,52
2015-11-23 18:52:00,2015-11-23 18:53:00,3.02797,3.02816,3.02819,3.02793,3.0296,3.02979,3.02982,3.02956,32
2015-11-23 18:53:00,2015-11-23 18:54:00,3.02816,3.02813,3.02814,3.02791,3.02979,3.02976,3.02977,3.02954,19
2015-11-23 18:54:00,2015-11-23 18:55:00,3.02813,3.02793,3.02816,3.02783,3.02976,3.02956,3.02979,3.02946,40
2015-11-23 18:55:00,2015-11-23 18:56:00,3.02793,3.02841,3.02855,3.02766,3.02956,3.03004,3.03026,3.02931,143
2015-11-23 18:56:00,2015-11-23 18:57:00,3.02841,3.02919,3.02929,3.02838,3.03004,3.03082,3.03092,3.03001,107
2015-11-23 18:57:00,2015-11-23 18:58:00,3.02919,3.02906,3.02945,3.029,3.03082,3.03069,3.03108,3.03063,144
2015-11-23 18:58:00,2015-11-23 18:59:00,3.02906,3.02946,3.02949,3.02909,3.03069,3.03109,3.03112,3.03072,37
2015-11-23 18:59:00,2015-11-23 19:00:00,3.02946,3.02872,3.02943,3.02859,3.03109,3.03063,3.03121,3.03056,112
2015-11-23 19:00:00,2015-11-23 19:01:00,3.02872,3.02867,3.02901,3.02865,3.03063,3.03059,3.0314,3.03059,84
2015-11-23 19:01:00,2015-11-23 19:02:00,3.02867,3.02812,3.02862,3.02806,3.03059,3.03009,3.03059,3.02998,85
2015-11-23 19:02:00,2015-11-23 19:03:00,3.02812,3.02877,3.0288,3.02789,3.03009,3.03062,3.03077,3.02985,119
2015-11-23 19:03:00,2015-11-23 19:04:00,3.02877,3.02885,3.02911,3.02872,3.03062,3.03082,3.03102,3.03062,99
2015-11-23 19:04:00,2015-11-23 19:05:00,3.02885,3.02875,3.02895,3.02865,3.03082,3.03072,3.03092,3.03059,49
2015-11-23 19:05:00,2015-11-23 19:06:00,3.02875,3.02893,3.02893,3.02872,3.03072,3.0309,3.0309,3.03065,31
2015-11-23 19:06:00,2015-11-23 19:07:00,3.02893,3.02929,3.02929,3.02897,3.0309,3.03114,3.03121,3.0309,27
2015-11-23 19:07:00,2015-11-23 19:08:00,3.02929,3.02948,3.02948,3.02914,3.03114,3.03138,3.03144,3.03107,118
2015-11-23 19:08:00,2015-11-23 19:09:00,3.02948,3.02924,3.02948,3.02912,3.03138,3.03115,3.03139,3.03109,94
2015-11-23 19:09:00,2015-11-23 19:10:00,3.02924,3.02925,3.02957,3.02912,3.03115,3.03117,3.03154,3.03109,83
2015-11-23 19:10:00,2015-11-23 19:11:00,3.02925,3.02971,3.03016,3.02925,3.03117,3.03166,3.03205,3.03119,69
2015-11-23 19:11:00,2015-11-23 19:12:00,3.02971,3.0304,3.03076,3.02974,3.03166,3.03221,3.03272,3.03163,105
2015-11-23 19:12:00,2015-11-23 19:13:00,3.0304,3.0305,3.03063,3.03027,3.03221,3.03223,3.0326,3.03216,52
2015-11-23 19:13:00,2015-11-23 19:14:00,3.0305,3.03049,3.03062,3.03029,3.03223,3.03242,3.0325,3.03209,66
2015-11-23 19:14:00,2015-11-23 19:15:00,3.03049,3.03061,3.03066,3.03042,3.03242,3.03234,3.03248,3.03225,66
2015-11-23 19:15:00,2015-11-23 19:16:00,3.03061,3.03057,3.03086,3.0305,3.03234,3.03229,3.03262,3.03229,79
2015-11-23 19:16:00,2015-11-23 19:17:00,3.03057,3.03044,3.03077,3.03026,3.03229,3.0323,3.0326,3.0321,184
2015-11-23 19:17:00,2015-11-23 19:18:00,3.03044,3.02994,3.03049,3.02973,3.0323,3.03167,3.0323,3.03153,119
2015-11-23 19:18:00,2015-11-23 19:19:00,3.02994,3.03059,3.03059,3.02986,3.03167,3.03229,3.03239,3.03161,71
2015-11-23 19:19:00,2015-11-23 19:20:00,3.03059,3.03071,3.03081,3.03046,3.03229,3.03244,3.03261,3.03219,58
2015-11-23 19:20:00,2015-11-23 19:21:00,3.03071,3.03079,3.03083,3.03049,3.03244,3.03241,3.03266,3.03223,42
2015-11-23 19:21:00,2015-11-23 19:22:00,3.03079,3.03103,3.03104,3.03051,3.03241,3.03265,3.03284,3.03222,73
2015-11-23 19:22:00,2015-11-23 19:23:00,3.03103,3.03093,3.03109,3.03075,3.03265,3.03271,3.03284,3.03244,58
2015-11-23 19:23:00,2015-11-23 19:24:00,3.03093,3.03062,3.03101,3.03062,3.03271,3.03253,3.03268,3.03244,25
2015-11-23 19:24:00,2015-11-23 19:25:00,3.03062,3.03062,3.03104,3.03055,3.03253,3.03252,3.03298,3.03238,58
2015-11-23 19:25:00,2015-11-23 19:26:00,3.03062,3.03014,3.03062,3.03011,3.03252,3.03205,3.03255,3.03201,36
2015-11-23 19:26:00,2015-11-23 19:27:00,3.03014,3.02969,3.0302,3.02969,3.03205,3.03149,3.03213,3.03149,47
2015-11-23 19:27:00,2015-11-23 19:28:00,3.02969,3.02967,3.02983,3.02962,3.03149,3.03129,3.03145,3.03129,7
2015-11-23 19:28:00,2015-11-23 19:29:00,3.02967,3.02973,3.02973,3.02951,3.03129,3.03135,3.03137,3.03118,11
2015-11-23 19:29:00,2015-11-23 19:30:00,3.02973,3.02989,3.02991,3.02968,3.03135,3.03151,3.03166,3.03135,17
2015-11-23 19:30:00,2015-11-23 19:31:00,3.02989,3.03002,3.03008,3.0298,3.03151,3.03164,3.03177,3.03146,21
2015-11-23 19:31:00,2015-11-23 19:32:00,3.03002,3.02949,3.03003,3.02937,3.03164,3.03111,3.0317,3.03111,27
2015-11-23 19:32:00,2015-11-23 19:33:00,3.02949,3.02953,3.02976,3.02941,3.03111,3.03115,3.03146,3.03108,28
2015-11-23 19:33:00,2015-11-23 19:34:00,3.02953,3.02918,3.02962,3.02911,3.03115,3.03115,3.03132,3.03112,26
2015-11-23 19:34:00,2015-11-23 19:35:00,3.02918,3.02928,3.02955,3.02924,3.03115,3.03125,3.03151,3.03116,25
2015-11-23 19:35:00,2015-11-23 19:36:00,3.02928,3.02938,3.02941,3.02903,3.03125,3.03135,3.03138,3.031,24
2015-11-23 19:36:00,2015-11-23 19:37:00,3.02938,3.03014,3.03014,3.02938,3.03135,3.03204,3.03204,3.0313,38
2015-11-23 19:37:00,2015-11-23 19:38:00,3.03014,3.03038,3.03038,3.0301,3.03204,3.03211,3.03236,3.03204,64
2015-11-23 19:38:00,2015-11-23 19:39:00,3.03038,3.02991,3.03028,3.02985,3.03211,3.03169,3.03211,3.03169,23
2015-11-23 19:39:00,2015-11-23 19:40:00,3.02991,3.0299,3.02991,3.02949,3.03169,3.0318,3.03187,3.03143,57
2015-11-23 19:40:00,2015-11-23 19:41:00,3.0299,3.02975,3.02994,3.02973,3.0318,3.03159,3.03191,3.03159,17
2015-11-23 19:41:00,2015-11-23 19:42:00,3.02975,3.02969,3.02971,3.0294,3.03159,3.03145,3.03157,3.03122,44
2015-11-23 19:42:00,2015-11-23 19:43:00,3.02969,3.02914,3.02982,3.02914,3.03145,3.03156,3.03156,3.03139,27
2015-11-23 19:43:00,2015-11-23 19:44:00,3.02914,3.02957,3.02957,3.02916,3.03156,3.03129,3.03156,3.03129,12
2015-11-23 19:44:00,2015-11-23 19:45:00,3.02957,3.02958,3.02973,3.02958,3.03129,3.03125,3.03154,3.03125,34
2015-11-23 19:45:00,2015-11-23 19:46:00,3.02958,3.02956,3.02973,3.02953,3.03125,3.03129,3.03158,3.03125,19
2015-11-23 19:46:00,2015-11-23 19:47:00,3.02956,3.02923,3.02998,3.02917,3.03129,3.03098,3.03187,3.03098,76
2015-11-23 19:47:00,2015-11-23 19:48:00,3.02923,3.02914,3.02917,3.02914,3.03098,3.03091,3.03098,3.03091,3
2015-11-23 19:48:00,2015-11-23 19:49:00,3.02914,3.02868,3.0292,3.02868,3.03091,3.03099,3.03101,3.03089,12
2015-11-23 19:49:00,2015-11-23 19:50:00,3.02868,3.02952,3.0296,3.02858,3.03099,3.03146,3.03153,3.03099,79
2015-11-23 19:50:00,2015-11-23 19:51:00,3.02952,3.02993,3.03021,3.02953,3.03146,3.03184,3.03212,3.03146,58
2015-11-23 19:51:00,2015-11-23 19:52:00,3.02993,3.02956,3.03016,3.02953,3.03184,3.03148,3.03211,3.03148,37
2015-11-23 19:52:00,2015-11-23 19:53:00,3.02956,3.02947,3.02975,3.02947,3.03148,3.03144,3.03172,3.03144,21
2015-11-23 19:53:00,2015-11-23 19:54:00,3.02947,3.02989,3.02991,3.02944,3.03144,3.03183,3.03183,3.03138,30
2015-11-23 19:54:00,2015-11-23 19:55:00,3.02989,3.02989,3.02989,3.02989,3.03183,3.03177,3.0318,3.03174,3
2015-11-23 19:55:00,2015-11-23 19:56:00,3.02989,3.0297,3.02989,3.02945,3.03177,3.03132,3.03174,3.03132,38
2015-11-23 19:56:00,2015-11-23 19:57:00,3.0297,3.02969,3.02973,3.02964,3.03132,3.03167,3.03167,3.03138,14
2015-11-23 19:57:00,2015-11-23 19:58:00,3.02969,3.02982,3.03005,3.02975,3.03167,3.03176,3.03203,3.03166,68
2015-11-23 19:58:00,2015-11-23 19:59:00,3.02982,3.0296,3.02996,3.02938,3.03176,3.03135,3.03176,3.03135,100
2015-11-23 19:59:00,2015-11-23 20:00:00,3.0296,3.02983,3.03003,3.02928,3.03135,3.03148,3.03186,3.03116,100
2015-11-23 20:00:00,2015-11-23 20:01:00,3.02983,3.02957,3.02981,3.02937,3.03148,3.0314,3.03159,3.03114,33
2015-11-23 20:01:00,2015-11-23 20:02:00,3.02957,3.03007,3.03007,3.02934,3.0314,3.03174,3.03187,3.03128,54
2015-11-23 20:02:00,2015-11-23 20:03:00,3.03007,3.02999,3.03007,3.02975,3.03174,3.03197,3.03205,3.03174,19
2015-11-23 20:03:00,2015-11-23 20:04:00,3.02999,3.02994,3.03003,3.02982,3.03197,3.03195,3.03197,3.03183,34
2015-11-23 20:04:00,2015-11-23 20:05:00,3.02994,3.02982,3.02996,3.02982,3.03195,3.03181,3.03192,3.03177,23
2015-11-23 20:05:00,2015-11-23 20:06:00,3.02982,3.03019,3.03019,3.02993,3.03181,3.03207,3.03216,3.03181,25
2015-11-23 20:06:00,2015-11-23 20:07:00,3.03019,3.0304,3.0304,3.0301,3.03207,3.03224,3.03229,3.03207,15
2015-11-23 20:07:00,2015-11-23 20:08:00,3.0304,3.03097,3.03097,3.03037,3.03224,3.03283,3.03291,3.03224,19
2015-11-23 20:08:00,2015-11-23 20:09:00,3.03097,3.03097,3.03108,3.03088,3.03283,3.03282,3.0331,3.03275,28
2015-11-23 20:09:00,2015-11-23 20:10:00,3.03097,3.03055,3.03097,3.03048,3.03282,3.03257,3.03292,3.0325,60
2015-11-23 20:10:00,2015-11-23 20:11:00,3.03055,3.03033,3.03091,3.03015,3.03257,3.03235,3.03294,3.03217,126
2015-11-23 20:11:00,2015-11-23 20:12:00,3.03033,3.0308,3.0308,3.03019,3.03235,3.03282,3.03282,3.03221,26
2015-11-23 20:12:00,2015-11-23 20:13:00,3.0308,3.03105,3.03106,3.03061,3.03282,3.03307,3.03308,3.03262,57
2015-11-23 20:13:00,2015-11-23 20:14:00,3.03105,3.03076,3.03106,3.03074,3.03307,3.03278,3.03308,3.03276,122
2015-11-23 20:14:00,2015-11-23 20:15:00,3.03076,3.0309,3.03111,3.03075,3.03278,3.03292,3.03313,3.03277,48
2015-11-23 20:15:00,2015-11-23 20:16:00,3.0309,3.03124,3.03127,3.03085,3.03292,3.03326,3.03329,3.03287,38
2015-11-23 20:16:00,2015-11-23 20:17:00,3.03124,3.03127,3.03133,3.03111,3.03326,3.03329,3.03334,3.03313,22
2015-11-23 20:17:00,2015-11-23 20:18:00,3.03127,3.03143,3.03143,3.03123,3.03329,3.03345,3.03345,3.03325,6
2015-11-23 20:18:00,2015-11-23 20:19:00,3.03143,3.03132,3.03144,3.03121,3.03345,3.03333,3.03346,3.03323,71
2015-11-23 20:19:00,2015-11-23 20:20:00,3.03132,3.0315,3.03198,3.03132,3.03333,3.03322,3.03355,3.03322,45
2015-11-23 20:20:00,2015-11-23 20:21:00,3.0315,3.03136,3.0315,3.03136,3.03322,3.03314,3.03318,3.03311,9
2015-11-23 20:21:00,2015-11-23 20:22:00,3.03136,3.03139,3.03139,3.03097,3.03314,3.03312,3.03319,3.0328,36
2015-11-23 20:22:00,2015-11-23 20:23:00,3.03139,3.03106,3.03133,3.031,3.03312,3.03293,3.03326,3.03283,21
2015-11-23 20:23:00,2015-11-23 20:24:00,3.03106,3.03118,3.03138,3.03106,3.03293,3.0332,3.0332,3.03294,30
2015-11-23 20:24:00,2015-11-23 20:25:00,3.03118,3.03133,3.0314,3.03119,3.0332,3.03317,3.0332,3.0331,16
2015-11-23 20:25:00,2015-11-23 20:26:00,3.03133,3.03153,3.03162,3.03119,3.03317,3.03326,3.03353,3.03311,45
2015-11-23 20:26:00,2015-11-23 20:27:00,3.03153,3.03136,3.03152,3.03118,3.03326,3.03319,3.03339,3.0331,40
2015-11-23 20:27:00,2015-11-23 20:28:00,3.03136,3.03138,3.03153,3.03127,3.03319,3.03311,3.03339,3.03311,31
2015-11-23 20:28:00,2015-11-23 20:29:00,3.03138,3.0309,3.03138,3.03083,3.03311,3.03263,3.0331,3.03263,30
2015-11-23 20:29:00,2015-11-23 20:30:00,3.0309,3.03162,3.03167,3.03075,3.03263,3.03334,3.03362,3.03263,20
2015-11-23 20:30:00,2015-11-23 20:31:00,3.03162,3.03152,3.03164,3.0313,3.03334,3.03325,3.03355,3.03316,23
2015-11-23 20:31:00,2015-11-23 20:32:00,3.03152,3.0313,3.03137,3.03076,3.03325,3.03303,3.03338,3.03289,28
2015-11-23 20:32:00,2015-11-23 20:33:00,3.0313,3.03148,3.03148,3.0312,3.03303,3.0332,3.03333,3.03311,14
2015-11-23 20:33:00,2015-11-23 20:34:00,3.03148,3.03078,3.03078,3.03043,3.0332,3.03304,3.03354,3.03304,5
2015-11-23 20:34:00,2015-11-23 20:35:00,3.03078,3.03078,3.03078,3.03071,3.03304,3.03337,3.03352,3.03319,5
2015-11-23 20:35:00,2015-11-23 20:36:00,3.03078,3.03138,3.03138,3.03081,3.03337,3.03359,3.03372,3.03337,10
2015-11-23 20:36:00,2015-11-23 20:37:00,3.03138,3.03079,3.03102,3.03078,3.03359,3.0334,3.03371,3.0334,10
2015-11-23 20:37:00,2015-11-23 20:38:00,3.03079,3.03097,3.03138,3.03073,3.0334,3.03344,3.03379,3.03322,16
2015-11-23 20:38:00,2015-11-23 20:39:00,3.03097,3.03125,3.03138,3.03065,3.03344,3.03372,3.03387,3.03295,38
2015-11-23 20:39:00,2015-11-23 20:40:00,3.03125,3.03102,3.03113,3.03091,3.03372,3.03349,3.03371,3.03349,4
