open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-31 13:42:00,2016-05-31 13:43:00,3.28718,3.28699,3.2874,3.28699,3.28884,3.2886,3.28906,3.2886,28
2016-05-31 13:43:00,2016-05-31 13:44:00,3.28699,3.28663,3.28723,3.28631,3.2886,3.28889,3.28896,3.28837,58
2016-05-31 13:44:00,2016-05-31 13:45:00,3.28663,3.28707,3.2874,3.28648,3.28889,3.28869,3.28898,3.28823,150
2016-05-31 13:45:00,2016-05-31 13:46:00,3.28707,3.2875,3.28752,3.2871,3.28869,3.28909,3.28909,3.28869,57
2016-05-31 13:46:00,2016-05-31 13:47:00,3.2875,3.28766,3.28772,3.2872,3.28909,3.2893,3.28937,3.2887,53
2016-05-31 13:47:00,2016-05-31 13:48:00,3.28766,3.28751,3.2879,3.28733,3.2893,3.28916,3.2894,3.2889,57
2016-05-31 13:48:00,2016-05-31 13:49:00,3.28751,3.28852,3.2887,3.28742,3.28916,3.2901,3.29035,3.28908,80
2016-05-31 13:49:00,2016-05-31 13:50:00,3.28852,3.28836,3.28875,3.28814,3.2901,3.29006,3.2904,3.28976,159
2016-05-31 13:50:00,2016-05-31 13:51:00,3.28836,3.28837,3.2885,3.28786,3.29006,3.29001,3.29013,3.2895,59
2016-05-31 13:51:00,2016-05-31 13:52:00,3.28837,3.28834,3.28867,3.2883,3.29001,3.28999,3.29037,3.28992,115
2016-05-31 13:52:00,2016-05-31 13:53:00,3.28834,3.28875,3.28904,3.28834,3.28999,3.2904,3.29062,3.28999,84
2016-05-31 13:53:00,2016-05-31 13:54:00,3.28875,3.28911,3.2903,3.28857,3.2904,3.29078,3.29172,3.29027,131
2016-05-31 13:54:00,2016-05-31 13:55:00,3.28911,3.28854,3.2892,3.28819,3.29078,3.29025,3.29078,3.28982,54
2016-05-31 13:55:00,2016-05-31 13:56:00,3.28854,3.28875,3.2891,3.28857,3.29025,3.29046,3.29061,3.29022,44
2016-05-31 13:56:00,2016-05-31 13:57:00,3.28875,3.289,3.2891,3.2888,3.29046,3.29071,3.29074,3.29046,33
2016-05-31 13:57:00,2016-05-31 13:58:00,3.289,3.28927,3.28934,3.289,3.29071,3.29098,3.29099,3.2907,50
2016-05-31 13:58:00,2016-05-31 13:59:00,3.28927,3.28972,3.28972,3.2886,3.29098,3.292,3.292,3.29076,119
2016-05-31 13:59:00,2016-05-31 14:00:00,3.28972,3.28853,3.28971,3.28822,3.292,3.29022,3.29236,3.29006,183
2016-05-31 14:00:00,2016-05-31 14:01:00,3.28853,3.28866,3.28872,3.28791,3.29022,3.29037,3.29039,3.28962,85
2016-05-31 14:01:00,2016-05-31 14:02:00,3.28866,3.2893,3.28937,3.28866,3.29037,3.2909,3.29102,3.29028,92
2016-05-31 14:02:00,2016-05-31 14:03:00,3.2893,3.28969,3.28975,3.28917,3.2909,3.29134,3.29141,3.29088,64
2016-05-31 14:03:00,2016-05-31 14:04:00,3.28969,3.28968,3.28976,3.28868,3.29134,3.29135,3.29139,3.29035,107
2016-05-31 14:04:00,2016-05-31 14:05:00,3.28968,3.28964,3.28974,3.28945,3.29135,3.29131,3.29145,3.2911,68
2016-05-31 14:05:00,2016-05-31 14:06:00,3.28964,3.28906,3.28972,3.28904,3.29131,3.29077,3.29137,3.29075,56
2016-05-31 14:06:00,2016-05-31 14:07:00,3.28906,3.28914,3.28927,3.2888,3.29077,3.29085,3.29097,3.2905,27
2016-05-31 14:07:00,2016-05-31 14:08:00,3.28914,3.28875,3.28926,3.28875,3.29085,3.29041,3.2909,3.29041,80
2016-05-31 14:08:00,2016-05-31 14:09:00,3.28875,3.28903,3.2891,3.28851,3.29041,3.29068,3.29079,3.2901,98
2016-05-31 14:09:00,2016-05-31 14:10:00,3.28903,3.28829,3.28898,3.28824,3.29068,3.2899,3.29061,3.28987,77
2016-05-31 14:10:00,2016-05-31 14:11:00,3.28829,3.28931,3.28971,3.28814,3.2899,3.29086,3.29138,3.28985,170
2016-05-31 14:11:00,2016-05-31 14:12:00,3.28931,3.28996,3.28996,3.28912,3.29086,3.29167,3.29167,3.29079,176
2016-05-31 14:12:00,2016-05-31 14:13:00,3.28996,3.28938,3.28996,3.28906,3.29167,3.29098,3.29155,3.2907,60
2016-05-31 14:13:00,2016-05-31 14:14:00,3.28938,3.29057,3.29105,3.2891,3.29098,3.2922,3.29261,3.29076,129
2016-05-31 14:14:00,2016-05-31 14:15:00,3.29057,3.28927,3.29062,3.28905,3.2922,3.2909,3.29228,3.29078,72
2016-05-31 14:15:00,2016-05-31 14:16:00,3.28927,3.28832,3.2892,3.28832,3.2909,3.29002,3.29083,3.29,30
2016-05-31 14:16:00,2016-05-31 14:17:00,3.28832,3.28848,3.28868,3.28807,3.29002,3.29015,3.29038,3.28972,58
2016-05-31 14:17:00,2016-05-31 14:18:00,3.28848,3.28986,3.28989,3.28855,3.29015,3.29149,3.29158,3.29015,64
2016-05-31 14:18:00,2016-05-31 14:19:00,3.28986,3.29059,3.2906,3.28963,3.29149,3.29219,3.2923,3.29132,53
2016-05-31 14:19:00,2016-05-31 14:20:00,3.29059,3.29015,3.29057,3.29002,3.29219,3.29185,3.29228,3.2917,62
2016-05-31 14:20:00,2016-05-31 14:21:00,3.29015,3.29053,3.29061,3.29026,3.29185,3.29213,3.29227,3.29185,24
2016-05-31 14:21:00,2016-05-31 14:22:00,3.29053,3.29162,3.29193,3.2904,3.29213,3.29328,3.2936,3.29204,94
2016-05-31 14:22:00,2016-05-31 14:23:00,3.29162,3.29151,3.2923,3.29151,3.29328,3.29321,3.29373,3.2931,64
2016-05-31 14:23:00,2016-05-31 14:24:00,3.29151,3.29192,3.292,3.29133,3.29321,3.29358,3.2937,3.29304,65
2016-05-31 14:24:00,2016-05-31 14:25:00,3.29192,3.2925,3.2925,3.29114,3.29358,3.29393,3.29399,3.29285,119
2016-05-31 14:25:00,2016-05-31 14:26:00,3.2925,3.29286,3.29296,3.29209,3.29393,3.29455,3.2946,3.2936,88
2016-05-31 14:26:00,2016-05-31 14:27:00,3.29286,3.29289,3.29329,3.29263,3.29455,3.2945,3.29495,3.2941,52
2016-05-31 14:27:00,2016-05-31 14:28:00,3.29289,3.29244,3.29289,3.29227,3.2945,3.2941,3.2945,3.29398,44
2016-05-31 14:28:00,2016-05-31 14:29:00,3.29244,3.2929,3.2929,3.29214,3.2941,3.2946,3.2946,3.29377,46
2016-05-31 14:29:00,2016-05-31 14:30:00,3.2929,3.29205,3.29306,3.29205,3.2946,3.29375,3.2946,3.29375,132
2016-05-31 14:30:00,2016-05-31 14:31:00,3.29205,3.29004,3.29216,3.29004,3.29375,3.29162,3.29376,3.2915,151
2016-05-31 14:31:00,2016-05-31 14:32:00,3.29004,3.29137,3.29137,3.28968,3.29162,3.29308,3.29308,3.29138,145
2016-05-31 14:32:00,2016-05-31 14:33:00,3.29137,3.29092,3.29185,3.2909,3.29308,3.29253,3.29356,3.29249,135
2016-05-31 14:33:00,2016-05-31 14:34:00,3.29092,3.28987,3.29109,3.28978,3.29253,3.29151,3.29276,3.29145,174
2016-05-31 14:34:00,2016-05-31 14:35:00,3.28987,3.29081,3.29081,3.28956,3.29151,3.29241,3.29241,3.29127,100
2016-05-31 14:35:00,2016-05-31 14:36:00,3.29081,3.29122,3.29138,3.29063,3.29241,3.29291,3.29302,3.29233,113
2016-05-31 14:36:00,2016-05-31 14:37:00,3.29122,3.29193,3.29219,3.2912,3.29291,3.29363,3.29399,3.2927,171
2016-05-31 14:37:00,2016-05-31 14:38:00,3.29193,3.29247,3.29255,3.29179,3.29363,3.29412,3.29418,3.2934,89
2016-05-31 14:38:00,2016-05-31 14:39:00,3.29247,3.29112,3.29247,3.29076,3.29412,3.2928,3.29411,3.29246,74
2016-05-31 14:39:00,2016-05-31 14:40:00,3.29112,3.29159,3.29174,3.29079,3.2928,3.29324,3.29337,3.29249,74
2016-05-31 14:40:00,2016-05-31 14:41:00,3.29159,3.29248,3.29248,3.29158,3.29324,3.29417,3.29417,3.29324,64
2016-05-31 14:41:00,2016-05-31 14:42:00,3.29248,3.29155,3.29248,3.29138,3.29417,3.29309,3.29436,3.293,67
2016-05-31 14:42:00,2016-05-31 14:43:00,3.29155,3.29219,3.29255,3.29139,3.29309,3.29384,3.29426,3.29309,90
2016-05-31 14:43:00,2016-05-31 14:44:00,3.29219,3.2926,3.29278,3.29188,3.29384,3.29431,3.29453,3.2935,90
2016-05-31 14:44:00,2016-05-31 14:45:00,3.2926,3.29267,3.2927,3.29189,3.29431,3.29438,3.29465,3.2937,149
2016-05-31 14:45:00,2016-05-31 14:46:00,3.29267,3.29177,3.29267,3.29132,3.29438,3.29338,3.29426,3.29302,88
2016-05-31 14:46:00,2016-05-31 14:47:00,3.29177,3.29067,3.29215,3.29011,3.29338,3.29228,3.29377,3.29196,147
2016-05-31 14:47:00,2016-05-31 14:48:00,3.29067,3.29002,3.29067,3.28993,3.29228,3.29166,3.29225,3.2916,64
2016-05-31 14:48:00,2016-05-31 14:49:00,3.29002,3.28977,3.29011,3.28965,3.29166,3.29137,3.29175,3.29136,56
2016-05-31 14:49:00,2016-05-31 14:50:00,3.28977,3.28864,3.28977,3.28864,3.29137,3.2903,3.29147,3.2903,50
2016-05-31 14:50:00,2016-05-31 14:51:00,3.28864,3.29041,3.29099,3.28849,3.2903,3.29204,3.29269,3.29011,145
2016-05-31 14:51:00,2016-05-31 14:52:00,3.29041,3.2904,3.29074,3.29002,3.29204,3.29255,3.29255,3.29169,106
2016-05-31 14:52:00,2016-05-31 14:53:00,3.2904,3.29018,3.29083,3.28988,3.29255,3.29187,3.29259,3.29175,89
2016-05-31 14:53:00,2016-05-31 14:54:00,3.29018,3.28974,3.29052,3.2896,3.29187,3.2913,3.29218,3.2913,54
2016-05-31 14:54:00,2016-05-31 14:55:00,3.28974,3.28778,3.28974,3.28775,3.2913,3.2893,3.29129,3.2893,111
2016-05-31 14:55:00,2016-05-31 14:56:00,3.28778,3.28857,3.28952,3.28767,3.2893,3.29027,3.29122,3.2893,167
2016-05-31 14:56:00,2016-05-31 14:57:00,3.28857,3.28816,3.28929,3.288,3.29027,3.28951,3.2909,3.28944,297
2016-05-31 14:57:00,2016-05-31 14:58:00,3.28816,3.28617,3.2883,3.28586,3.28951,3.28784,3.28988,3.28744,388
2016-05-31 14:58:00,2016-05-31 14:59:00,3.28617,3.28655,3.2873,3.28576,3.28784,3.28825,3.28891,3.28731,265
2016-05-31 14:59:00,2016-05-31 15:00:00,3.28655,3.28591,3.28677,3.28568,3.28825,3.28743,3.28837,3.28724,338
2016-05-31 15:00:00,2016-05-31 15:01:00,3.28591,3.28514,3.2863,3.28367,3.28743,3.28683,3.28774,3.28518,474
2016-05-31 15:01:00,2016-05-31 15:02:00,3.28514,3.28596,3.2864,3.28493,3.28683,3.28744,3.28803,3.28663,241
2016-05-31 15:02:00,2016-05-31 15:03:00,3.28596,3.28612,3.28627,3.2855,3.28744,3.28788,3.28812,3.28714,173
2016-05-31 15:03:00,2016-05-31 15:04:00,3.28612,3.28594,3.28644,3.28594,3.28788,3.28753,3.28814,3.28747,125
2016-05-31 15:04:00,2016-05-31 15:05:00,3.28594,3.28581,3.28622,3.2856,3.28753,3.28729,3.28789,3.28717,203
2016-05-31 15:05:00,2016-05-31 15:06:00,3.28581,3.28462,3.28607,3.28457,3.28729,3.28632,3.28777,3.28624,156
2016-05-31 15:06:00,2016-05-31 15:07:00,3.28462,3.28626,3.2868,3.2845,3.28632,3.28791,3.28842,3.2862,164
2016-05-31 15:07:00,2016-05-31 15:08:00,3.28626,3.28652,3.28661,3.28581,3.28791,3.28857,3.28857,3.28751,121
2016-05-31 15:08:00,2016-05-31 15:09:00,3.28652,3.28693,3.28709,3.28637,3.28857,3.28864,3.28879,3.28806,70
2016-05-31 15:09:00,2016-05-31 15:10:00,3.28693,3.28725,3.28725,3.28678,3.28864,3.28895,3.28895,3.28847,62
2016-05-31 15:10:00,2016-05-31 15:11:00,3.28725,3.28797,3.28817,3.28712,3.28895,3.28956,3.28987,3.28882,56
2016-05-31 15:11:00,2016-05-31 15:12:00,3.28797,3.28823,3.28848,3.28794,3.28956,3.2898,3.29019,3.2895,120
2016-05-31 15:12:00,2016-05-31 15:13:00,3.28823,3.28818,3.28837,3.28756,3.2898,3.28985,3.29007,3.28927,84
2016-05-31 15:13:00,2016-05-31 15:14:00,3.28818,3.28801,3.2885,3.28788,3.28985,3.2898,3.29015,3.2895,129
2016-05-31 15:14:00,2016-05-31 15:15:00,3.28801,3.28791,3.28825,3.28726,3.2898,3.28961,3.2901,3.28911,135
2016-05-31 15:15:00,2016-05-31 15:16:00,3.28791,3.28714,3.28791,3.28714,3.28961,3.28877,3.28956,3.28877,60
2016-05-31 15:16:00,2016-05-31 15:17:00,3.28714,3.28674,3.28724,3.2867,3.28877,3.28843,3.28894,3.28833,53
2016-05-31 15:17:00,2016-05-31 15:18:00,3.28674,3.28662,3.2868,3.2865,3.28843,3.28832,3.28846,3.28818,52
2016-05-31 15:18:00,2016-05-31 15:19:00,3.28662,3.28654,3.28677,3.28631,3.28832,3.2882,3.28847,3.28801,30
2016-05-31 15:19:00,2016-05-31 15:20:00,3.28654,3.28574,3.28664,3.28574,3.2882,3.28743,3.28834,3.28743,68
2016-05-31 15:20:00,2016-05-31 15:21:00,3.28574,3.28575,3.28618,3.2854,3.28743,3.28745,3.28809,3.2871,67
2016-05-31 15:21:00,2016-05-31 15:22:00,3.28575,3.28584,3.28588,3.2856,3.28745,3.28744,3.28758,3.2873,29
2016-05-31 15:22:00,2016-05-31 15:23:00,3.28584,3.28564,3.28611,3.28559,3.28744,3.28729,3.2878,3.28718,33
2016-05-31 15:23:00,2016-05-31 15:24:00,3.28564,3.28507,3.2858,3.28485,3.28729,3.28673,3.28746,3.28648,47
2016-05-31 15:24:00,2016-05-31 15:25:00,3.28507,3.28447,3.28507,3.28447,3.28673,3.28613,3.28671,3.2861,44
2016-05-31 15:25:00,2016-05-31 15:26:00,3.28447,3.28432,3.2847,3.28394,3.28613,3.28591,3.28674,3.28564,70
2016-05-31 15:26:00,2016-05-31 15:27:00,3.28432,3.2846,3.28473,3.28408,3.28591,3.28623,3.28642,3.28576,70
2016-05-31 15:27:00,2016-05-31 15:28:00,3.2846,3.28452,3.28515,3.28452,3.28623,3.2862,3.28681,3.2862,67
2016-05-31 15:28:00,2016-05-31 15:29:00,3.28452,3.28416,3.28452,3.28405,3.2862,3.28582,3.28617,3.28574,65
2016-05-31 15:29:00,2016-05-31 15:30:00,3.28416,3.28512,3.28524,3.28407,3.28582,3.28676,3.28692,3.28572,83
2016-05-31 15:30:00,2016-05-31 15:31:00,3.28512,3.2853,3.2853,3.28482,3.28676,3.28684,3.28684,3.28647,60
2016-05-31 15:31:00,2016-05-31 15:32:00,3.2853,3.28522,3.2853,3.2851,3.28684,3.28692,3.28695,3.28678,29
2016-05-31 15:32:00,2016-05-31 15:33:00,3.28522,3.28547,3.28564,3.28522,3.28692,3.2871,3.28734,3.28692,40
2016-05-31 15:33:00,2016-05-31 15:34:00,3.28547,3.2856,3.28563,3.28532,3.2871,3.2871,3.28729,3.28698,38
2016-05-31 15:34:00,2016-05-31 15:35:00,3.2856,3.28534,3.2857,3.28534,3.2871,3.2869,3.2873,3.2869,37
2016-05-31 15:35:00,2016-05-31 15:36:00,3.28534,3.28474,3.28534,3.28474,3.2869,3.2863,3.28688,3.2863,47
2016-05-31 15:36:00,2016-05-31 15:37:00,3.28474,3.28501,3.2851,3.28478,3.2863,3.28663,3.28678,3.2863,69
2016-05-31 15:37:00,2016-05-31 15:38:00,3.28501,3.28342,3.28503,3.28342,3.28663,3.2851,3.2867,3.2851,97
2016-05-31 15:38:00,2016-05-31 15:39:00,3.28342,3.28333,3.2838,3.28296,3.2851,3.28503,3.2856,3.28458,93
2016-05-31 15:39:00,2016-05-31 15:40:00,3.28333,3.2834,3.28349,3.2832,3.28503,3.28505,3.28518,3.2849,43
2016-05-31 15:40:00,2016-05-31 15:41:00,3.2834,3.2834,3.28391,3.28329,3.28505,3.28509,3.28559,3.28494,37
2016-05-31 15:41:00,2016-05-31 15:42:00,3.2834,3.28342,3.2836,3.28336,3.28509,3.28508,3.28523,3.28505,29
2016-05-31 15:42:00,2016-05-31 15:43:00,3.28342,3.28303,3.28342,3.28303,3.28508,3.28473,3.28511,3.2847,26
2016-05-31 15:43:00,2016-05-31 15:44:00,3.28303,3.28291,3.28315,3.2826,3.28473,3.28457,3.28483,3.28427,53
2016-05-31 15:44:00,2016-05-31 15:45:00,3.28291,3.28281,3.283,3.2828,3.28457,3.2845,3.28463,3.28445,20
2016-05-31 15:45:00,2016-05-31 15:46:00,3.28281,3.28322,3.28322,3.2827,3.2845,3.2849,3.2849,3.28428,25
2016-05-31 15:46:00,2016-05-31 15:47:00,3.28322,3.28341,3.28353,3.28322,3.2849,3.28506,3.2852,3.2848,36
2016-05-31 15:47:00,2016-05-31 15:48:00,3.28341,3.28343,3.28365,3.28326,3.28506,3.2851,3.28535,3.28491,35
2016-05-31 15:48:00,2016-05-31 15:49:00,3.28343,3.2833,3.2835,3.28311,3.2851,3.2849,3.28514,3.2847,44
2016-05-31 15:49:00,2016-05-31 15:50:00,3.2833,3.28386,3.28386,3.2831,3.2849,3.2855,3.28555,3.28478,53
2016-05-31 15:50:00,2016-05-31 15:51:00,3.28386,3.28396,3.28396,3.2837,3.2855,3.28522,3.2855,3.28522,19
2016-05-31 15:51:00,2016-05-31 15:52:00,3.28396,3.28394,3.28398,3.28391,3.28522,3.2853,3.28551,3.28523,46
2016-05-31 15:52:00,2016-05-31 15:53:00,3.28394,3.28401,3.28411,3.28386,3.2853,3.28517,3.28567,3.28505,93
2016-05-31 15:53:00,2016-05-31 15:54:00,3.28401,3.28406,3.28408,3.28389,3.28517,3.28508,3.28537,3.28508,84
2016-05-31 15:54:00,2016-05-31 15:55:00,3.28406,3.284,3.28415,3.2832,3.28508,3.28553,3.28558,3.2849,65
2016-05-31 15:55:00,2016-05-31 15:56:00,3.284,3.2837,3.28406,3.2837,3.28553,3.28535,3.28576,3.28535,43
2016-05-31 15:56:00,2016-05-31 15:57:00,3.2837,3.28364,3.284,3.28364,3.28535,3.28533,3.28567,3.28533,23
2016-05-31 15:57:00,2016-05-31 15:58:00,3.28364,3.28441,3.28454,3.28374,3.28533,3.28607,3.28624,3.28533,41
2016-05-31 15:58:00,2016-05-31 15:59:00,3.28441,3.28422,3.2847,3.28422,3.28607,3.2859,3.28638,3.2859,36
2016-05-31 15:59:00,2016-05-31 16:00:00,3.28422,3.28323,3.28434,3.283,3.2859,3.2851,3.28629,3.2849,152
2016-05-31 16:00:00,2016-05-31 16:01:00,3.28323,3.2833,3.28345,3.2823,3.2851,3.2851,3.28539,3.28353,249
2016-05-31 16:01:00,2016-05-31 16:02:00,3.2833,3.28429,3.2844,3.28314,3.2851,3.2861,3.2861,3.28508,201
2016-05-31 16:02:00,2016-05-31 16:03:00,3.28429,3.28373,3.28438,3.28318,3.2861,3.28578,3.28636,3.2851,248
2016-05-31 16:03:00,2016-05-31 16:04:00,3.28373,3.2829,3.28399,3.28266,3.28578,3.28459,3.2859,3.2843,244
2016-05-31 16:04:00,2016-05-31 16:05:00,3.2829,3.28276,3.2848,3.28267,3.28459,3.28494,3.28669,3.2845,271
2016-05-31 16:05:00,2016-05-31 16:06:00,3.28276,3.28357,3.28409,3.28265,3.28494,3.28561,3.28591,3.2848,186
2016-05-31 16:06:00,2016-05-31 16:07:00,3.28357,3.28294,3.28413,3.28273,3.28561,3.28479,3.28598,3.28466,203
2016-05-31 16:07:00,2016-05-31 16:08:00,3.28294,3.284,3.2842,3.283,3.28479,3.2857,3.2859,3.28479,67
2016-05-31 16:08:00,2016-05-31 16:09:00,3.284,3.2841,3.2843,3.28383,3.2857,3.2859,3.28614,3.2855,121
2016-05-31 16:09:00,2016-05-31 16:10:00,3.2841,3.2846,3.2846,3.2841,3.2859,3.2863,3.28639,3.28588,136
2016-05-31 16:10:00,2016-05-31 16:11:00,3.2846,3.2843,3.28458,3.2841,3.2863,3.28609,3.28642,3.2859,89
2016-05-31 16:11:00,2016-05-31 16:12:00,3.2843,3.28381,3.2844,3.2838,3.28609,3.2855,3.28629,3.2855,75
2016-05-31 16:12:00,2016-05-31 16:13:00,3.28381,3.28404,3.28426,3.2838,3.2855,3.28577,3.28603,3.28566,97
2016-05-31 16:13:00,2016-05-31 16:14:00,3.28404,3.2834,3.28403,3.28335,3.28577,3.28542,3.28577,3.28537,133
2016-05-31 16:14:00,2016-05-31 16:15:00,3.2834,3.28353,3.28364,3.28338,3.28542,3.28533,3.28553,3.28522,86
2016-05-31 16:15:00,2016-05-31 16:16:00,3.28353,3.28348,3.28351,3.28339,3.28533,3.28505,3.28533,3.28497,53
2016-05-31 16:16:00,2016-05-31 16:17:00,3.28348,3.28253,3.28357,3.28229,3.28505,3.28439,3.28517,3.28439,133
2016-05-31 16:17:00,2016-05-31 16:18:00,3.28253,3.28315,3.28315,3.28236,3.28439,3.28504,3.28508,3.28437,107
2016-05-31 16:18:00,2016-05-31 16:19:00,3.28315,3.28342,3.28345,3.28294,3.28504,3.28525,3.28536,3.285,142
2016-05-31 16:19:00,2016-05-31 16:20:00,3.28342,3.28296,3.28362,3.28279,3.28525,3.28479,3.28549,3.28479,129
2016-05-31 16:20:00,2016-05-31 16:21:00,3.28296,3.28261,3.28301,3.28183,3.28479,3.28448,3.2849,3.2839,239
2016-05-31 16:21:00,2016-05-31 16:22:00,3.28261,3.28319,3.28327,3.28256,3.28448,3.2852,3.28527,3.28446,163
2016-05-31 16:22:00,2016-05-31 16:23:00,3.28319,3.28357,3.28381,3.28319,3.2852,3.2854,3.28578,3.28514,76
2016-05-31 16:23:00,2016-05-31 16:24:00,3.28357,3.28374,3.2838,3.28322,3.2854,3.28558,3.28571,3.28519,125
2016-05-31 16:24:00,2016-05-31 16:25:00,3.28374,3.28424,3.28424,3.28363,3.28558,3.28607,3.28615,3.28543,110
2016-05-31 16:25:00,2016-05-31 16:26:00,3.28424,3.28336,3.28424,3.28327,3.28607,3.28519,3.28604,3.28519,61
2016-05-31 16:26:00,2016-05-31 16:27:00,3.28336,3.28385,3.28402,3.28329,3.28519,3.28568,3.28596,3.28512,151
2016-05-31 16:27:00,2016-05-31 16:28:00,3.28385,3.28411,3.28423,3.28377,3.28568,3.28583,3.28613,3.28568,86
2016-05-31 16:28:00,2016-05-31 16:29:00,3.28411,3.28373,3.28445,3.28373,3.28583,3.28588,3.28636,3.28571,129
2016-05-31 16:29:00,2016-05-31 16:30:00,3.28373,3.28364,3.28373,3.28324,3.28588,3.28579,3.286,3.28531,121
2016-05-31 16:30:00,2016-05-31 16:31:00,3.28364,3.28362,3.2837,3.28338,3.28579,3.2856,3.28597,3.28558,37
2016-05-31 16:31:00,2016-05-31 16:32:00,3.28362,3.28367,3.28367,3.28326,3.2856,3.28594,3.28594,3.28542,68
2016-05-31 16:32:00,2016-05-31 16:33:00,3.28367,3.28309,3.28367,3.28309,3.28594,3.28533,3.28583,3.28531,24
2016-05-31 16:33:00,2016-05-31 16:34:00,3.28309,3.2829,3.28323,3.28288,3.28533,3.28516,3.2855,3.28508,55
2016-05-31 16:34:00,2016-05-31 16:35:00,3.2829,3.28341,3.28345,3.2829,3.28516,3.28568,3.28568,3.28517,61
2016-05-31 16:35:00,2016-05-31 16:36:00,3.28341,3.28338,3.2835,3.28321,3.28568,3.2854,3.28577,3.28535,46
2016-05-31 16:36:00,2016-05-31 16:37:00,3.28338,3.28296,3.28338,3.2827,3.2854,3.28518,3.28557,3.28483,74
2016-05-31 16:37:00,2016-05-31 16:38:00,3.28296,3.28288,3.28311,3.28271,3.28518,3.28515,3.28531,3.28497,58
2016-05-31 16:38:00,2016-05-31 16:39:00,3.28288,3.28304,3.28324,3.28299,3.28515,3.28521,3.28551,3.28506,111
2016-05-31 16:39:00,2016-05-31 16:40:00,3.28304,3.2829,3.28301,3.2829,3.28521,3.28511,3.28524,3.28504,34
2016-05-31 16:40:00,2016-05-31 16:41:00,3.2829,3.28253,3.2829,3.28253,3.28511,3.2848,3.28517,3.2848,10
2016-05-31 16:41:00,2016-05-31 16:42:00,3.28253,3.28207,3.28253,3.28204,3.2848,3.28434,3.28476,3.28431,18
2016-05-31 16:42:00,2016-05-31 16:43:00,3.28207,3.28217,3.28229,3.28203,3.28434,3.28443,3.28456,3.2843,13
2016-05-31 16:43:00,2016-05-31 16:44:00,3.28217,3.28211,3.28238,3.28211,3.28443,3.28438,3.28464,3.28438,12
2016-05-31 16:44:00,2016-05-31 16:45:00,3.28211,3.28206,3.2833,3.28205,3.28438,3.2841,3.2855,3.2841,64
2016-05-31 16:45:00,2016-05-31 16:46:00,3.28206,3.28204,3.28221,3.28192,3.2841,3.28431,3.28447,3.28396,93
2016-05-31 16:46:00,2016-05-31 16:47:00,3.28204,3.28251,3.28252,3.28204,3.28431,3.28454,3.2847,3.28416,66
2016-05-31 16:47:00,2016-05-31 16:48:00,3.28251,3.28206,3.28273,3.28204,3.28454,3.28427,3.28478,3.2837,50
2016-05-31 16:48:00,2016-05-31 16:49:00,3.28206,3.28298,3.28307,3.28201,3.28427,3.28481,3.2851,3.28427,160
2016-05-31 16:49:00,2016-05-31 16:50:00,3.28298,3.28328,3.28346,3.2829,3.28481,3.28511,3.28573,3.28481,102
2016-05-31 16:50:00,2016-05-31 16:51:00,3.28328,3.28324,3.28346,3.2832,3.28511,3.28533,3.28539,3.28507,92
2016-05-31 16:51:00,2016-05-31 16:52:00,3.28324,3.28289,3.28367,3.28271,3.28533,3.28472,3.28568,3.2845,175
2016-05-31 16:52:00,2016-05-31 16:53:00,3.28289,3.28286,3.28311,3.28266,3.28472,3.28469,3.2852,3.2846,73
2016-05-31 16:53:00,2016-05-31 16:54:00,3.28286,3.28321,3.28331,3.28287,3.28469,3.28505,3.28523,3.28469,77
2016-05-31 16:54:00,2016-05-31 16:55:00,3.28321,3.28326,3.28343,3.28297,3.28505,3.28509,3.2853,3.28497,115
2016-05-31 16:55:00,2016-05-31 16:56:00,3.28326,3.2839,3.2839,3.28306,3.28509,3.286,3.286,3.28509,31
2016-05-31 16:56:00,2016-05-31 16:57:00,3.2839,3.28374,3.28402,3.28366,3.286,3.28584,3.28611,3.28575,5
2016-05-31 16:57:00,2016-05-31 16:58:00,3.28374,3.28249,3.28379,3.28241,3.28584,3.28432,3.28589,3.28432,126
2016-05-31 16:58:00,2016-05-31 16:59:00,3.28249,3.28217,3.28263,3.28204,3.28432,3.284,3.2846,3.28397,128
2016-05-31 16:59:00,2016-05-31 17:00:00,3.28217,3.28185,3.28212,3.28185,3.284,3.2836,3.28402,3.2836,115
2016-05-31 17:00:00,2016-05-31 17:01:00,3.28185,3.28213,3.28234,3.28194,3.2836,3.28396,3.28434,3.2836,77
2016-05-31 17:01:00,2016-05-31 17:02:00,3.28213,3.28207,3.2826,3.28203,3.28396,3.28383,3.2845,3.28383,89
2016-05-31 17:02:00,2016-05-31 17:03:00,3.28207,3.28193,3.28202,3.28186,3.28383,3.28376,3.28385,3.28372,22
2016-05-31 17:03:00,2016-05-31 17:04:00,3.28193,3.28151,3.28234,3.28151,3.28376,3.28328,3.2841,3.28328,95
2016-05-31 17:04:00,2016-05-31 17:05:00,3.28151,3.28116,3.28166,3.28098,3.28328,3.28292,3.28364,3.28287,106
2016-05-31 17:05:00,2016-05-31 17:06:00,3.28116,3.2805,3.28148,3.2805,3.28292,3.28227,3.28348,3.28227,97
2016-05-31 17:06:00,2016-05-31 17:07:00,3.2805,3.2807,3.28077,3.28044,3.28227,3.28249,3.28259,3.28228,31
