open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-03 08:32:00,2012-09-03 08:33:00,2.28796,2.28826,2.28845,2.28785,2.28866,2.28897,2.28915,2.28856,46
2012-09-03 08:33:00,2012-09-03 08:34:00,2.28826,2.2887,2.2887,2.28821,2.28897,2.28925,2.28935,2.2889,58
2012-09-03 08:34:00,2012-09-03 08:35:00,2.2887,2.28896,2.28918,2.28866,2.28925,2.28966,2.28973,2.28925,48
2012-09-03 08:35:00,2012-09-03 08:36:00,2.28896,2.28849,2.28905,2.28833,2.28966,2.28919,2.28968,2.28903,73
2012-09-03 08:36:00,2012-09-03 08:37:00,2.28849,2.28799,2.28851,2.28781,2.28919,2.28869,2.28919,2.28851,44
2012-09-03 08:37:00,2012-09-03 08:38:00,2.28799,2.28848,2.2885,2.28791,2.28869,2.28912,2.2892,2.28852,74
2012-09-03 08:38:00,2012-09-03 08:39:00,2.28848,2.28834,2.28848,2.28807,2.28912,2.28904,2.28912,2.28877,26
2012-09-03 08:39:00,2012-09-03 08:40:00,2.28834,2.28815,2.28842,2.28815,2.28904,2.28885,2.28911,2.28881,11
2012-09-03 08:40:00,2012-09-03 08:41:00,2.28815,2.28773,2.28815,2.2877,2.28885,2.28843,2.28885,2.28836,32
2012-09-03 08:41:00,2012-09-03 08:42:00,2.28773,2.28805,2.28832,2.28769,2.28843,2.28875,2.2889,2.28836,62
2012-09-03 08:42:00,2012-09-03 08:43:00,2.28805,2.28796,2.28818,2.28789,2.28875,2.28861,2.28885,2.28859,53
2012-09-03 08:43:00,2012-09-03 08:44:00,2.28796,2.28803,2.28814,2.28769,2.28861,2.2887,2.28879,2.28839,35
2012-09-03 08:44:00,2012-09-03 08:45:00,2.28803,2.28778,2.28803,2.28763,2.2887,2.28848,2.2887,2.28835,48
2012-09-03 08:45:00,2012-09-03 08:46:00,2.28778,2.28805,2.28811,2.28767,2.28848,2.28874,2.28874,2.28832,36
2012-09-03 08:46:00,2012-09-03 08:47:00,2.28805,2.28786,2.28805,2.28762,2.28874,2.28857,2.28874,2.28832,29
2012-09-03 08:47:00,2012-09-03 08:48:00,2.28786,2.28755,2.28796,2.28755,2.28857,2.28825,2.28861,2.28825,11
2012-09-03 08:48:00,2012-09-03 08:49:00,2.28755,2.28719,2.28755,2.28678,2.28825,2.28789,2.28825,2.28749,45
2012-09-03 08:49:00,2012-09-03 08:50:00,2.28719,2.28712,2.2872,2.28695,2.28789,2.28782,2.2879,2.28765,28
2012-09-03 08:50:00,2012-09-03 08:51:00,2.28712,2.28747,2.28762,2.28704,2.28782,2.28817,2.28819,2.28774,33
2012-09-03 08:51:00,2012-09-03 08:52:00,2.28747,2.28738,2.2875,2.28721,2.28817,2.28801,2.2882,2.28791,16
2012-09-03 08:52:00,2012-09-03 08:53:00,2.28738,2.28732,2.28752,2.28722,2.28801,2.28801,2.28821,2.28791,31
2012-09-03 08:53:00,2012-09-03 08:54:00,2.28732,2.28746,2.28754,2.28707,2.28801,2.28801,2.28818,2.28777,23
2012-09-03 08:54:00,2012-09-03 08:55:00,2.28746,2.28726,2.28746,2.28696,2.28801,2.28781,2.28813,2.28766,27
2012-09-03 08:55:00,2012-09-03 08:56:00,2.28726,2.28768,2.28777,2.28709,2.28781,2.28831,2.28839,2.28779,34
2012-09-03 08:56:00,2012-09-03 08:57:00,2.28768,2.2877,2.28795,2.28754,2.28831,2.28831,2.28865,2.28821,39
2012-09-03 08:57:00,2012-09-03 08:58:00,2.2877,2.2875,2.2877,2.28745,2.28831,2.28821,2.28831,2.28811,10
2012-09-03 08:58:00,2012-09-03 08:59:00,2.2875,2.28754,2.28757,2.28721,2.28821,2.28821,2.28826,2.2879,35
2012-09-03 08:59:00,2012-09-03 09:00:00,2.28754,2.28741,2.28754,2.28704,2.28821,2.28801,2.28821,2.28768,62
2012-09-03 09:00:00,2012-09-03 09:01:00,2.28741,2.28745,2.28754,2.28729,2.28801,2.28808,2.28821,2.28799,21
2012-09-03 09:01:00,2012-09-03 09:02:00,2.28745,2.28746,2.2876,2.28734,2.28808,2.28801,2.28821,2.28801,10
2012-09-03 09:02:00,2012-09-03 09:03:00,2.28746,2.28735,2.28754,2.28716,2.28801,2.28805,2.28821,2.28786,42
2012-09-03 09:03:00,2012-09-03 09:04:00,2.28735,2.28757,2.28757,2.28727,2.28805,2.28823,2.28823,2.28799,13
2012-09-03 09:04:00,2012-09-03 09:05:00,2.28757,2.28766,2.28772,2.28748,2.28823,2.28821,2.28829,2.28809,15
2012-09-03 09:05:00,2012-09-03 09:06:00,2.28766,2.28751,2.28766,2.28736,2.28821,2.28821,2.28831,2.28806,13
2012-09-03 09:06:00,2012-09-03 09:07:00,2.28751,2.28851,2.28861,2.28751,2.28821,2.28921,2.28928,2.28811,42
2012-09-03 09:07:00,2012-09-03 09:08:00,2.28851,2.28863,2.28877,2.28839,2.28921,2.28933,2.28944,2.28911,25
2012-09-03 09:08:00,2012-09-03 09:09:00,2.28863,2.28896,2.28911,2.28863,2.28933,2.28963,2.28976,2.28933,43
2012-09-03 09:09:00,2012-09-03 09:10:00,2.28896,2.2891,2.28949,2.28889,2.28963,2.2898,2.29012,2.28959,92
2012-09-03 09:10:00,2012-09-03 09:11:00,2.2891,2.28889,2.2891,2.28852,2.2898,2.28951,2.2898,2.28921,37
2012-09-03 09:11:00,2012-09-03 09:12:00,2.28889,2.28854,2.28893,2.28842,2.28951,2.28924,2.28962,2.28912,39
2012-09-03 09:12:00,2012-09-03 09:13:00,2.28854,2.2883,2.28855,2.2883,2.28924,2.28898,2.28924,2.28898,26
2012-09-03 09:13:00,2012-09-03 09:14:00,2.2883,2.28847,2.28861,2.2883,2.28898,2.28921,2.28921,2.28898,29
2012-09-03 09:14:00,2012-09-03 09:15:00,2.28847,2.28802,2.28848,2.28802,2.28921,2.28871,2.28921,2.28871,19
2012-09-03 09:15:00,2012-09-03 09:16:00,2.28802,2.28807,2.28821,2.28793,2.28871,2.28871,2.28891,2.28851,24
2012-09-03 09:16:00,2012-09-03 09:17:00,2.28807,2.28804,2.2881,2.28796,2.28871,2.28874,2.2888,2.28865,16
2012-09-03 09:17:00,2012-09-03 09:18:00,2.28804,2.28764,2.2881,2.28763,2.28874,2.28834,2.28876,2.28832,29
2012-09-03 09:18:00,2012-09-03 09:19:00,2.28764,2.28774,2.28788,2.28757,2.28834,2.28841,2.28858,2.28827,24
2012-09-03 09:19:00,2012-09-03 09:20:00,2.28774,2.28777,2.28789,2.28756,2.28841,2.28841,2.28859,2.28826,30
2012-09-03 09:20:00,2012-09-03 09:21:00,2.28777,2.28791,2.28791,2.28775,2.28841,2.28857,2.28857,2.28841,10
2012-09-03 09:21:00,2012-09-03 09:22:00,2.28791,2.28789,2.28792,2.28775,2.28857,2.28833,2.28862,2.28829,16
2012-09-03 09:22:00,2012-09-03 09:23:00,2.28789,2.28769,2.28804,2.28753,2.28833,2.28827,2.28869,2.28823,28
2012-09-03 09:23:00,2012-09-03 09:24:00,2.28769,2.28789,2.28789,2.2876,2.28827,2.28859,2.28859,2.28827,7
2012-09-03 09:24:00,2012-09-03 09:25:00,2.28789,2.28744,2.28789,2.28736,2.28859,2.28811,2.28859,2.28811,11
2012-09-03 09:25:00,2012-09-03 09:26:00,2.28744,2.28756,2.28756,2.28714,2.28811,2.28822,2.28824,2.2879,34
2012-09-03 09:26:00,2012-09-03 09:27:00,2.28756,2.28728,2.28756,2.28727,2.28822,2.28798,2.28822,2.28797,18
2012-09-03 09:27:00,2012-09-03 09:28:00,2.28728,2.28746,2.28746,2.28712,2.28798,2.288,2.28812,2.28781,19
2012-09-03 09:28:00,2012-09-03 09:29:00,2.28746,2.28744,2.28764,2.28727,2.288,2.28814,2.2883,2.28797,53
2012-09-03 09:29:00,2012-09-03 09:30:00,2.28744,2.28773,2.28777,2.28739,2.28814,2.28818,2.28847,2.28809,31
2012-09-03 09:30:00,2012-09-03 09:31:00,2.28773,2.28762,2.28773,2.28758,2.28818,2.28828,2.28828,2.2881,13
2012-09-03 09:31:00,2012-09-03 09:32:00,2.28762,2.28776,2.28791,2.28762,2.28828,2.28846,2.28851,2.28828,21
2012-09-03 09:32:00,2012-09-03 09:33:00,2.28776,2.28799,2.28824,2.28776,2.28846,2.28869,2.28888,2.28835,56
2012-09-03 09:33:00,2012-09-03 09:34:00,2.28799,2.28795,2.2881,2.28785,2.28869,2.28863,2.28876,2.28853,35
2012-09-03 09:34:00,2012-09-03 09:35:00,2.28795,2.28801,2.28825,2.28786,2.28863,2.28869,2.28895,2.28856,31
2012-09-03 09:35:00,2012-09-03 09:36:00,2.28801,2.28822,2.28829,2.28791,2.28869,2.28891,2.28899,2.28853,32
2012-09-03 09:36:00,2012-09-03 09:37:00,2.28822,2.28812,2.28829,2.28812,2.28891,2.28882,2.28899,2.28882,13
2012-09-03 09:37:00,2012-09-03 09:38:00,2.28812,2.28816,2.28829,2.28812,2.28882,2.28887,2.28897,2.28882,11
2012-09-03 09:38:00,2012-09-03 09:39:00,2.28816,2.28826,2.28839,2.28816,2.28887,2.28896,2.28905,2.28887,12
2012-09-03 09:39:00,2012-09-03 09:40:00,2.28826,2.28823,2.28866,2.28823,2.28896,2.28893,2.28912,2.28893,23
2012-09-03 09:40:00,2012-09-03 09:41:00,2.28823,2.28823,2.28829,2.28814,2.28893,2.28894,2.28894,2.28885,11
2012-09-03 09:41:00,2012-09-03 09:42:00,2.28823,2.28846,2.28848,2.28817,2.28894,2.28908,2.28918,2.28887,38
2012-09-03 09:42:00,2012-09-03 09:43:00,2.28846,2.28816,2.28846,2.28806,2.28908,2.28886,2.28916,2.28876,12
2012-09-03 09:43:00,2012-09-03 09:44:00,2.28816,2.28859,2.28859,2.28807,2.28886,2.28929,2.28929,2.28877,41
2012-09-03 09:44:00,2012-09-03 09:45:00,2.28859,2.28878,2.28889,2.28842,2.28929,2.28945,2.28953,2.28907,71
2012-09-03 09:45:00,2012-09-03 09:46:00,2.28878,2.28894,2.28935,2.28878,2.28945,2.28964,2.29004,2.28945,65
2012-09-03 09:46:00,2012-09-03 09:47:00,2.28894,2.28879,2.28904,2.28852,2.28964,2.28949,2.28968,2.28921,75
2012-09-03 09:47:00,2012-09-03 09:48:00,2.28879,2.28848,2.28879,2.28843,2.28949,2.28915,2.28949,2.28914,21
2012-09-03 09:48:00,2012-09-03 09:49:00,2.28848,2.28868,2.28877,2.28834,2.28915,2.28938,2.28947,2.28903,56
2012-09-03 09:49:00,2012-09-03 09:50:00,2.28868,2.2883,2.28876,2.2883,2.28938,2.289,2.28946,2.289,30
2012-09-03 09:50:00,2012-09-03 09:51:00,2.2883,2.28785,2.28836,2.28772,2.289,2.28855,2.28906,2.28842,47
2012-09-03 09:51:00,2012-09-03 09:52:00,2.28785,2.28797,2.28808,2.2875,2.28855,2.28867,2.28879,2.2882,51
2012-09-03 09:52:00,2012-09-03 09:53:00,2.28797,2.2876,2.28797,2.28744,2.28867,2.2883,2.28867,2.28814,18
2012-09-03 09:53:00,2012-09-03 09:54:00,2.2876,2.28787,2.28787,2.28745,2.2883,2.28856,2.28856,2.28815,27
2012-09-03 09:54:00,2012-09-03 09:55:00,2.28787,2.2889,2.2889,2.28786,2.28856,2.28951,2.28951,2.28851,20
2012-09-03 09:55:00,2012-09-03 09:56:00,2.2889,2.2886,2.28925,2.28855,2.28951,2.2893,2.28989,2.28924,39
2012-09-03 09:56:00,2012-09-03 09:57:00,2.2886,2.28889,2.28897,2.28827,2.2893,2.2896,2.28967,2.28904,19
2012-09-03 09:57:00,2012-09-03 09:58:00,2.28889,2.28885,2.289,2.28871,2.2896,2.28948,2.28968,2.28941,18
2012-09-03 09:58:00,2012-09-03 09:59:00,2.28885,2.28846,2.28902,2.28838,2.28948,2.28916,2.28971,2.28908,45
2012-09-03 09:59:00,2012-09-03 10:00:00,2.28846,2.28797,2.28846,2.28764,2.28916,2.28872,2.28916,2.28831,49
2012-09-03 10:00:00,2012-09-03 10:01:00,2.28797,2.28809,2.2886,2.28766,2.28872,2.28879,2.28907,2.28839,90
2012-09-03 10:01:00,2012-09-03 10:02:00,2.28809,2.28813,2.28833,2.28798,2.28879,2.28883,2.28895,2.28876,28
2012-09-03 10:02:00,2012-09-03 10:03:00,2.28813,2.28799,2.28842,2.28798,2.28883,2.28871,2.28905,2.28871,44
2012-09-03 10:03:00,2012-09-03 10:04:00,2.28799,2.28784,2.28802,2.28767,2.28871,2.28854,2.28872,2.28837,33
2012-09-03 10:04:00,2012-09-03 10:05:00,2.28784,2.2882,2.28838,2.28777,2.28854,2.28887,2.28894,2.28839,27
2012-09-03 10:05:00,2012-09-03 10:06:00,2.2882,2.28775,2.28824,2.28766,2.28887,2.28845,2.28887,2.28836,36
2012-09-03 10:06:00,2012-09-03 10:07:00,2.28775,2.28789,2.28792,2.28775,2.28845,2.28859,2.28862,2.28845,10
2012-09-03 10:07:00,2012-09-03 10:08:00,2.28789,2.28773,2.28799,2.28765,2.28859,2.28843,2.28869,2.28835,14
2012-09-03 10:08:00,2012-09-03 10:09:00,2.28773,2.28788,2.28793,2.28766,2.28843,2.28847,2.28864,2.28832,20
2012-09-03 10:09:00,2012-09-03 10:10:00,2.28788,2.28772,2.28788,2.28762,2.28847,2.28834,2.28855,2.28831,20
2012-09-03 10:10:00,2012-09-03 10:11:00,2.28772,2.28784,2.28791,2.28772,2.28834,2.28851,2.28851,2.28834,12
2012-09-03 10:11:00,2012-09-03 10:12:00,2.28784,2.28784,2.28809,2.28784,2.28851,2.28855,2.28878,2.28851,37
2012-09-03 10:12:00,2012-09-03 10:13:00,2.28784,2.28798,2.288,2.28783,2.28855,2.28868,2.28868,2.28853,20
2012-09-03 10:13:00,2012-09-03 10:14:00,2.28798,2.28807,2.28807,2.28798,2.28868,2.28877,2.28877,2.28866,8
2012-09-03 10:14:00,2012-09-03 10:15:00,2.28807,2.288,2.28808,2.28791,2.28877,2.2887,2.28878,2.28861,13
2012-09-03 10:15:00,2012-09-03 10:16:00,2.288,2.28752,2.288,2.28752,2.2887,2.28822,2.2887,2.28822,18
2012-09-03 10:16:00,2012-09-03 10:17:00,2.28752,2.288,2.288,2.28752,2.28822,2.28861,2.28871,2.28822,41
2012-09-03 10:17:00,2012-09-03 10:18:00,2.288,2.2875,2.28812,2.28743,2.28861,2.2882,2.28883,2.28809,22
2012-09-03 10:18:00,2012-09-03 10:19:00,2.2875,2.28758,2.28773,2.28744,2.2882,2.28828,2.28843,2.28814,10
2012-09-03 10:19:00,2012-09-03 10:20:00,2.28758,2.28733,2.28758,2.28717,2.28828,2.28803,2.28828,2.28786,10
2012-09-03 10:20:00,2012-09-03 10:21:00,2.28733,2.28728,2.28738,2.28721,2.28803,2.28798,2.28808,2.28791,12
2012-09-03 10:21:00,2012-09-03 10:22:00,2.28728,2.2877,2.2877,2.28728,2.28798,2.28829,2.28831,2.28798,9
2012-09-03 10:22:00,2012-09-03 10:23:00,2.2877,2.28753,2.28771,2.28737,2.28829,2.28819,2.28841,2.28802,29
2012-09-03 10:23:00,2012-09-03 10:24:00,2.28753,2.28762,2.28762,2.28743,2.28819,2.28821,2.28821,2.28811,8
2012-09-03 10:24:00,2012-09-03 10:25:00,2.28762,2.2878,2.28797,2.28757,2.28821,2.28841,2.28861,2.28821,20
2012-09-03 10:25:00,2012-09-03 10:26:00,2.2878,2.28807,2.28812,2.28767,2.28841,2.28877,2.28877,2.28837,39
2012-09-03 10:26:00,2012-09-03 10:27:00,2.28807,2.28817,2.2882,2.28793,2.28877,2.28873,2.28882,2.28851,19
2012-09-03 10:27:00,2012-09-03 10:28:00,2.28817,2.28808,2.28824,2.28786,2.28873,2.28878,2.28881,2.2885,24
2012-09-03 10:28:00,2012-09-03 10:29:00,2.28808,2.28833,2.2885,2.28801,2.28878,2.28881,2.28898,2.28871,24
2012-09-03 10:29:00,2012-09-03 10:30:00,2.28833,2.2882,2.28839,2.28795,2.28881,2.28885,2.28909,2.28865,27
2012-09-03 10:30:00,2012-09-03 10:31:00,2.2882,2.28857,2.28864,2.28817,2.28885,2.28927,2.28928,2.28881,76
2012-09-03 10:31:00,2012-09-03 10:32:00,2.28857,2.28874,2.28906,2.28844,2.28927,2.28944,2.28967,2.28914,38
2012-09-03 10:32:00,2012-09-03 10:33:00,2.28874,2.28833,2.28896,2.28827,2.28944,2.28903,2.2896,2.28897,19
2012-09-03 10:33:00,2012-09-03 10:34:00,2.28833,2.28807,2.28833,2.28792,2.28903,2.28877,2.28903,2.2886,36
2012-09-03 10:34:00,2012-09-03 10:35:00,2.28807,2.28801,2.28816,2.28798,2.28877,2.28862,2.28881,2.28859,33
2012-09-03 10:35:00,2012-09-03 10:36:00,2.28801,2.28806,2.28822,2.28798,2.28862,2.28874,2.28874,2.28862,9
2012-09-03 10:36:00,2012-09-03 10:37:00,2.28806,2.2881,2.28821,2.28793,2.28874,2.2888,2.28891,2.28863,21
2012-09-03 10:37:00,2012-09-03 10:38:00,2.2881,2.28786,2.28817,2.28778,2.2888,2.28851,2.28888,2.28848,20
2012-09-03 10:38:00,2012-09-03 10:39:00,2.28786,2.28812,2.28826,2.28778,2.28851,2.28882,2.28896,2.28848,28
2012-09-03 10:39:00,2012-09-03 10:40:00,2.28812,2.28788,2.28812,2.28766,2.28882,2.28855,2.28882,2.28833,20
2012-09-03 10:40:00,2012-09-03 10:41:00,2.28788,2.28758,2.28788,2.28757,2.28855,2.28828,2.28855,2.28827,25
2012-09-03 10:41:00,2012-09-03 10:42:00,2.28758,2.28789,2.28802,2.28758,2.28828,2.28859,2.28869,2.28828,33
2012-09-03 10:42:00,2012-09-03 10:43:00,2.28789,2.28795,2.28816,2.28781,2.28859,2.28861,2.28878,2.28851,9
2012-09-03 10:43:00,2012-09-03 10:44:00,2.28795,2.2882,2.28828,2.28788,2.28861,2.28887,2.28889,2.28858,26
2012-09-03 10:44:00,2012-09-03 10:45:00,2.2882,2.28817,2.28824,2.28795,2.28887,2.28881,2.28888,2.28854,17
2012-09-03 10:45:00,2012-09-03 10:46:00,2.28817,2.28786,2.28826,2.28776,2.28881,2.28849,2.28881,2.28826,18
2012-09-03 10:46:00,2012-09-03 10:47:00,2.28786,2.28807,2.28814,2.28784,2.28849,2.28878,2.28881,2.28849,35
2012-09-03 10:47:00,2012-09-03 10:48:00,2.28807,2.28837,2.28837,2.288,2.28878,2.28898,2.28898,2.2887,11
2012-09-03 10:48:00,2012-09-03 10:49:00,2.28837,2.28847,2.28854,2.28827,2.28898,2.28917,2.28924,2.28897,15
2012-09-03 10:49:00,2012-09-03 10:50:00,2.28847,2.28858,2.28869,2.28847,2.28917,2.28924,2.28939,2.28917,8
2012-09-03 10:50:00,2012-09-03 10:51:00,2.28858,2.28867,2.28874,2.28858,2.28924,2.28931,2.28931,2.28922,10
2012-09-03 10:51:00,2012-09-03 10:52:00,2.28867,2.28845,2.28877,2.28841,2.28931,2.28912,2.28935,2.28909,31
2012-09-03 10:52:00,2012-09-03 10:53:00,2.28845,2.28846,2.28849,2.28828,2.28912,2.28917,2.28918,2.28898,22
2012-09-03 10:53:00,2012-09-03 10:54:00,2.28846,2.28848,2.28862,2.28844,2.28917,2.28922,2.28929,2.28914,21
2012-09-03 10:54:00,2012-09-03 10:55:00,2.28848,2.28861,2.28865,2.28848,2.28922,2.28932,2.28936,2.28922,7
2012-09-03 10:55:00,2012-09-03 10:56:00,2.28861,2.28857,2.28861,2.28852,2.28932,2.28927,2.28932,2.28922,7
2012-09-03 10:56:00,2012-09-03 10:57:00,2.28857,2.28884,2.28884,2.28857,2.28927,2.28954,2.28954,2.28927,6
2012-09-03 10:57:00,2012-09-03 10:58:00,2.28884,2.28888,2.28897,2.28858,2.28954,2.28958,2.2896,2.28928,15
2012-09-03 10:58:00,2012-09-03 10:59:00,2.28888,2.28892,2.28898,2.28885,2.28958,2.28962,2.28969,2.28955,10
2012-09-03 10:59:00,2012-09-03 11:00:00,2.28892,2.28887,2.28907,2.2887,2.28962,2.28956,2.2898,2.28941,19
2012-09-03 11:00:00,2012-09-03 11:01:00,2.28887,2.28905,2.28905,2.28878,2.28956,2.28975,2.28975,2.28936,10
2012-09-03 11:01:00,2012-09-03 11:02:00,2.28905,2.28854,2.28905,2.28843,2.28975,2.28914,2.28975,2.28913,9
2012-09-03 11:02:00,2012-09-03 11:03:00,2.28854,2.28856,2.28861,2.2884,2.28914,2.28926,2.28931,2.2891,8
2012-09-03 11:03:00,2012-09-03 11:04:00,2.28856,2.28869,2.28869,2.28856,2.28926,2.2894,2.2894,2.28926,4
2012-09-03 11:04:00,2012-09-03 11:05:00,2.28869,2.28844,2.28869,2.28844,2.2894,2.28914,2.2894,2.28914,10
2012-09-03 11:05:00,2012-09-03 11:06:00,2.28844,2.28893,2.28896,2.28843,2.28914,2.28961,2.28964,2.28913,39
2012-09-03 11:06:00,2012-09-03 11:07:00,2.28893,2.28922,2.28947,2.28884,2.28961,2.28992,2.29001,2.28955,31
2012-09-03 11:07:00,2012-09-03 11:08:00,2.28922,2.28905,2.28938,2.28905,2.28992,2.28971,2.28993,2.28971,17
2012-09-03 11:08:00,2012-09-03 11:09:00,2.28905,2.28887,2.28927,2.28879,2.28971,2.28957,2.28982,2.28949,28
2012-09-03 11:09:00,2012-09-03 11:10:00,2.28887,2.28875,2.28887,2.28875,2.28957,2.28946,2.28957,2.28946,4
2012-09-03 11:10:00,2012-09-03 11:11:00,2.28875,2.28887,2.28891,2.28875,2.28946,2.28957,2.28957,2.28946,5
2012-09-03 11:11:00,2012-09-03 11:12:00,2.28887,2.28883,2.28907,2.28883,2.28957,2.28951,2.28973,2.28951,27
2012-09-03 11:12:00,2012-09-03 11:13:00,2.28883,2.28872,2.28884,2.28862,2.28951,2.28931,2.28951,2.28931,26
2012-09-03 11:13:00,2012-09-03 11:14:00,2.28872,2.28846,2.28872,2.28841,2.28931,2.28911,2.28931,2.28911,12
2012-09-03 11:14:00,2012-09-03 11:15:00,2.28846,2.28867,2.28871,2.28841,2.28911,2.28937,2.28938,2.28911,26
2012-09-03 11:15:00,2012-09-03 11:16:00,2.28867,2.28862,2.28877,2.28852,2.28937,2.28932,2.28946,2.28921,18
2012-09-03 11:16:00,2012-09-03 11:17:00,2.28862,2.28856,2.28895,2.28841,2.28932,2.28917,2.2895,2.28909,26
2012-09-03 11:17:00,2012-09-03 11:18:00,2.28856,2.28829,2.28856,2.28829,2.28917,2.28898,2.28917,2.28898,15
2012-09-03 11:18:00,2012-09-03 11:19:00,2.28829,2.28808,2.28829,2.28792,2.28898,2.28878,2.28898,2.28861,22
2012-09-03 11:19:00,2012-09-03 11:20:00,2.28808,2.28804,2.28819,2.28796,2.28878,2.28874,2.28897,2.28867,24
2012-09-03 11:20:00,2012-09-03 11:21:00,2.28804,2.28812,2.28823,2.28796,2.28874,2.28882,2.28893,2.28866,22
2012-09-03 11:21:00,2012-09-03 11:22:00,2.28812,2.28834,2.28841,2.28804,2.28882,2.28904,2.28904,2.28871,20
2012-09-03 11:22:00,2012-09-03 11:23:00,2.28834,2.2881,2.28834,2.28758,2.28904,2.28875,2.28904,2.28811,28
2012-09-03 11:23:00,2012-09-03 11:24:00,2.2881,2.28833,2.28842,2.28803,2.28875,2.28903,2.28913,2.28873,21
2012-09-03 11:24:00,2012-09-03 11:25:00,2.28833,2.28837,2.28837,2.28826,2.28903,2.28907,2.28907,2.28896,3
2012-09-03 11:25:00,2012-09-03 11:26:00,2.28837,2.28836,2.28837,2.28829,2.28907,2.28904,2.28907,2.289,3
2012-09-03 11:26:00,2012-09-03 11:27:00,2.28836,2.28847,2.28859,2.28829,2.28904,2.28917,2.28917,2.28901,9
2012-09-03 11:27:00,2012-09-03 11:28:00,2.28847,2.2885,2.28859,2.28842,2.28917,2.28921,2.28927,2.28912,14
2012-09-03 11:28:00,2012-09-03 11:29:00,2.2885,2.28834,2.28876,2.28834,2.28921,2.28903,2.2893,2.28903,33
2012-09-03 11:29:00,2012-09-03 11:30:00,2.28834,2.2886,2.28872,2.28833,2.28903,2.28922,2.28928,2.28901,35
2012-09-03 11:30:00,2012-09-03 11:31:00,2.2886,2.28862,2.28862,2.28834,2.28922,2.28932,2.28932,2.28904,20
2012-09-03 11:31:00,2012-09-03 11:32:00,2.28862,2.28846,2.28873,2.28838,2.28932,2.28913,2.28944,2.28908,24
2012-09-03 11:32:00,2012-09-03 11:33:00,2.28846,2.28851,2.28865,2.28846,2.28913,2.28921,2.28933,2.28913,28
2012-09-03 11:33:00,2012-09-03 11:34:00,2.28851,2.28869,2.28872,2.28843,2.28921,2.28934,2.28934,2.28914,18
2012-09-03 11:34:00,2012-09-03 11:35:00,2.28869,2.2887,2.28889,2.28858,2.28934,2.28937,2.28948,2.28928,24
2012-09-03 11:35:00,2012-09-03 11:36:00,2.2887,2.28884,2.2889,2.28828,2.28937,2.28947,2.28951,2.28907,50
2012-09-03 11:36:00,2012-09-03 11:37:00,2.28884,2.28908,2.28924,2.28884,2.28947,2.28973,2.28991,2.28947,22
2012-09-03 11:37:00,2012-09-03 11:38:00,2.28908,2.28891,2.28932,2.28881,2.28973,2.28952,2.28992,2.28951,26
2012-09-03 11:38:00,2012-09-03 11:39:00,2.28891,2.28883,2.28911,2.28882,2.28952,2.28954,2.28977,2.28952,22
2012-09-03 11:39:00,2012-09-03 11:40:00,2.28883,2.28897,2.28909,2.28883,2.28954,2.28965,2.28965,2.2895,14
2012-09-03 11:40:00,2012-09-03 11:41:00,2.28897,2.28868,2.28897,2.28868,2.28965,2.28938,2.28965,2.28938,25
2012-09-03 11:41:00,2012-09-03 11:42:00,2.28868,2.28861,2.28884,2.28861,2.28938,2.28931,2.28953,2.28931,9
2012-09-03 11:42:00,2012-09-03 11:43:00,2.28861,2.28852,2.28869,2.28846,2.28931,2.28923,2.28939,2.28916,17
2012-09-03 11:43:00,2012-09-03 11:44:00,2.28852,2.28852,2.28876,2.28846,2.28923,2.28921,2.28938,2.28916,26
2012-09-03 11:44:00,2012-09-03 11:45:00,2.28852,2.28869,2.28896,2.28852,2.28921,2.28928,2.28952,2.28921,31
2012-09-03 11:45:00,2012-09-03 11:46:00,2.28869,2.28837,2.28894,2.28837,2.28928,2.28905,2.28948,2.28905,42
2012-09-03 11:46:00,2012-09-03 11:47:00,2.28837,2.28845,2.28876,2.28837,2.28905,2.28915,2.28934,2.28905,51
2012-09-03 11:47:00,2012-09-03 11:48:00,2.28845,2.28853,2.28875,2.28841,2.28915,2.28923,2.28945,2.28911,36
2012-09-03 11:48:00,2012-09-03 11:49:00,2.28853,2.28837,2.28873,2.28837,2.28923,2.28907,2.28934,2.28907,38
2012-09-03 11:49:00,2012-09-03 11:50:00,2.28837,2.28838,2.2886,2.28833,2.28907,2.28903,2.28921,2.28897,43
2012-09-03 11:50:00,2012-09-03 11:51:00,2.28838,2.28793,2.28843,2.28783,2.28903,2.28863,2.28914,2.28849,66
2012-09-03 11:51:00,2012-09-03 11:52:00,2.28793,2.28799,2.28806,2.2878,2.28863,2.28867,2.28877,2.28849,28
2012-09-03 11:52:00,2012-09-03 11:53:00,2.28799,2.28785,2.28804,2.28782,2.28867,2.28854,2.28868,2.28849,18
2012-09-03 11:53:00,2012-09-03 11:54:00,2.28785,2.2879,2.28805,2.28784,2.28854,2.28859,2.28872,2.28854,15
2012-09-03 11:54:00,2012-09-03 11:55:00,2.2879,2.28781,2.28801,2.28773,2.28859,2.28851,2.28861,2.28839,31
2012-09-03 11:55:00,2012-09-03 11:56:00,2.28781,2.28848,2.28855,2.28781,2.28851,2.28921,2.28921,2.28851,26
2012-09-03 11:56:00,2012-09-03 11:57:00,2.28848,2.28844,2.28852,2.2883,2.28921,2.28906,2.28921,2.28891,13
