open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-05 02:13:00,2015-11-05 02:14:00,3.11293,3.1133,3.11336,3.11295,3.118,3.11837,3.11843,3.11803,45
2015-11-05 02:14:00,2015-11-05 02:15:00,3.1133,3.11336,3.11341,3.11307,3.11837,3.11843,3.11845,3.11814,35
2015-11-05 02:15:00,2015-11-05 02:16:00,3.11336,3.11341,3.11341,3.11338,3.11843,3.11846,3.11849,3.11843,6
2015-11-05 02:16:00,2015-11-05 02:17:00,3.11341,3.11313,3.11341,3.11313,3.11846,3.1182,3.11849,3.1182,7
2015-11-05 02:17:00,2015-11-05 02:18:00,3.11313,3.11275,3.11318,3.11275,3.1182,3.11783,3.11826,3.11783,15
2015-11-05 02:18:00,2015-11-05 02:19:00,3.11275,3.11341,3.11341,3.11281,3.11783,3.11846,3.11848,3.11788,19
2015-11-05 02:19:00,2015-11-05 02:20:00,3.11341,3.11315,3.11343,3.11309,3.11846,3.11822,3.11846,3.11817,11
2015-11-05 02:20:00,2015-11-05 02:21:00,3.11315,3.11334,3.11337,3.11299,3.11822,3.11841,3.11844,3.11807,18
2015-11-05 02:21:00,2015-11-05 02:22:00,3.11334,3.11334,3.11339,3.11311,3.11841,3.11841,3.11847,3.11818,10
2015-11-05 02:22:00,2015-11-05 02:23:00,3.11334,3.11315,3.11337,3.11312,3.11841,3.11822,3.11844,3.1182,8
2015-11-05 02:23:00,2015-11-05 02:24:00,3.11315,3.113,3.11312,3.11292,3.11822,3.11808,3.11819,3.11799,6
2015-11-05 02:24:00,2015-11-05 02:25:00,3.113,3.11278,3.11289,3.11249,3.11808,3.11785,3.11797,3.11756,14
2015-11-05 02:25:00,2015-11-05 02:26:00,3.11278,3.11283,3.11286,3.11269,3.11785,3.11791,3.11794,3.11776,4
2015-11-05 02:26:00,2015-11-05 02:27:00,3.11283,3.11262,3.11283,3.11256,3.11791,3.1177,3.11791,3.11764,9
2015-11-05 02:27:00,2015-11-05 02:28:00,3.11262,3.11269,3.11271,3.11256,3.1177,3.11776,3.11776,3.11764,9
2015-11-05 02:28:00,2015-11-05 02:29:00,3.11269,3.11301,3.11305,3.1126,3.11776,3.11809,3.11813,3.11768,12
2015-11-05 02:29:00,2015-11-05 02:30:00,3.11301,3.11321,3.11327,3.11298,3.11809,3.11829,3.11834,3.11806,7
2015-11-05 02:30:00,2015-11-05 02:31:00,3.11321,3.11344,3.11358,3.11333,3.11829,3.11852,3.11866,3.1184,23
2015-11-05 02:31:00,2015-11-05 02:32:00,3.11344,3.11358,3.11361,3.11343,3.11852,3.11866,3.11869,3.11847,12
2015-11-05 02:32:00,2015-11-05 02:33:00,3.11358,3.1137,3.11384,3.11367,3.11866,3.11871,3.11892,3.1187,18
2015-11-05 02:33:00,2015-11-05 02:34:00,3.1137,3.11396,3.11396,3.11353,3.11871,3.11903,3.11903,3.1186,9
2015-11-05 02:34:00,2015-11-05 02:35:00,3.11396,3.1141,3.11416,3.11378,3.11903,3.11902,3.11912,3.11886,16
2015-11-05 02:35:00,2015-11-05 02:36:00,3.1141,3.11373,3.11398,3.1137,3.11902,3.1188,3.11902,3.11877,12
2015-11-05 02:36:00,2015-11-05 02:37:00,3.11373,3.11341,3.1137,3.11327,3.1188,3.11844,3.11877,3.11843,17
2015-11-05 02:37:00,2015-11-05 02:38:00,3.11341,3.11344,3.11344,3.11333,3.11844,3.11844,3.11844,3.1184,5
2015-11-05 02:38:00,2015-11-05 02:39:00,3.11344,3.11312,3.11341,3.11312,3.11844,3.11819,3.11844,3.11819,5
2015-11-05 02:39:00,2015-11-05 02:40:00,3.11312,3.11297,3.113,3.11297,3.11819,3.11805,3.11808,3.11805,2
2015-11-05 02:40:00,2015-11-05 02:41:00,3.11297,3.11333,3.11337,3.11303,3.11805,3.11841,3.11845,3.11811,22
2015-11-05 02:41:00,2015-11-05 02:42:00,3.11333,3.11311,3.11337,3.11311,3.11841,3.11819,3.11844,3.11816,28
2015-11-05 02:42:00,2015-11-05 02:43:00,3.11311,3.11311,3.11315,3.11309,3.11819,3.11819,3.11823,3.11816,26
2015-11-05 02:43:00,2015-11-05 02:44:00,3.11311,3.11315,3.11329,3.11309,3.11819,3.11823,3.11831,3.11817,15
2015-11-05 02:44:00,2015-11-05 02:45:00,3.11315,3.11315,3.11315,3.11309,3.11823,3.11823,3.11823,3.11816,14
2015-11-05 02:45:00,2015-11-05 02:46:00,3.11315,3.11314,3.11318,3.11307,3.11823,3.11821,3.11825,3.11813,39
2015-11-05 02:46:00,2015-11-05 02:47:00,3.11314,3.11305,3.11314,3.11305,3.11821,3.11813,3.11822,3.11809,35
2015-11-05 02:47:00,2015-11-05 02:48:00,3.11305,3.11313,3.11328,3.11308,3.11813,3.11821,3.11831,3.1181,39
2015-11-05 02:48:00,2015-11-05 02:49:00,3.11313,3.11339,3.11345,3.11319,3.11821,3.11838,3.11838,3.11822,20
2015-11-05 02:49:00,2015-11-05 02:50:00,3.11339,3.1131,3.11341,3.11308,3.11838,3.11818,3.11838,3.11815,21
2015-11-05 02:50:00,2015-11-05 02:51:00,3.1131,3.1134,3.11356,3.11313,3.11818,3.11833,3.11864,3.11821,21
2015-11-05 02:51:00,2015-11-05 02:52:00,3.1134,3.11374,3.11374,3.11332,3.11833,3.11882,3.11882,3.11833,14
2015-11-05 02:52:00,2015-11-05 02:53:00,3.11374,3.11361,3.11372,3.11355,3.11882,3.11865,3.11879,3.11856,33
2015-11-05 02:53:00,2015-11-05 02:54:00,3.11361,3.11372,3.11372,3.11341,3.11865,3.11866,3.11871,3.11847,22
2015-11-05 02:54:00,2015-11-05 02:55:00,3.11372,3.11367,3.11373,3.11357,3.11866,3.11866,3.11866,3.11865,10
2015-11-05 02:55:00,2015-11-05 02:56:00,3.11367,3.11389,3.11392,3.11367,3.11866,3.11858,3.11866,3.11858,12
2015-11-05 02:56:00,2015-11-05 02:57:00,3.11389,3.11392,3.11392,3.1138,3.11858,3.11898,3.119,3.11883,12
2015-11-05 02:57:00,2015-11-05 02:58:00,3.11392,3.11395,3.11396,3.11387,3.11898,3.11898,3.11898,3.11892,14
2015-11-05 02:58:00,2015-11-05 02:59:00,3.11395,3.11409,3.11432,3.11396,3.11898,3.11917,3.11933,3.11894,23
2015-11-05 02:59:00,2015-11-05 03:00:00,3.11409,3.11491,3.11491,3.11395,3.11917,3.11853,3.11902,3.11833,14
2015-11-05 03:00:00,2015-11-05 03:01:00,3.11491,3.11484,3.11488,3.11475,3.11853,3.11846,3.1185,3.11837,14
2015-11-05 03:01:00,2015-11-05 03:02:00,3.11484,3.11479,3.11487,3.11475,3.11846,3.11841,3.11849,3.11837,6
2015-11-05 03:02:00,2015-11-05 03:03:00,3.11479,3.11471,3.11475,3.11469,3.11841,3.11833,3.11838,3.11831,13
2015-11-05 03:03:00,2015-11-05 03:04:00,3.11471,3.11472,3.11472,3.11463,3.11833,3.11834,3.11834,3.11825,6
2015-11-05 03:04:00,2015-11-05 03:05:00,3.11472,3.11445,3.11472,3.11442,3.11834,3.11807,3.11834,3.11805,11
2015-11-05 03:05:00,2015-11-05 03:06:00,3.11445,3.11445,3.1145,3.11442,3.11807,3.11807,3.11812,3.11804,6
2015-11-05 03:06:00,2015-11-05 03:07:00,3.11445,3.11451,3.11451,3.1144,3.11807,3.11813,3.11813,3.11802,5
2015-11-05 03:07:00,2015-11-05 03:08:00,3.11451,3.11457,3.1146,3.11442,3.11813,3.11819,3.11822,3.11805,14
2015-11-05 03:08:00,2015-11-05 03:09:00,3.11457,3.11451,3.11459,3.11445,3.11819,3.1181,3.11818,3.11807,8
2015-11-05 03:09:00,2015-11-05 03:10:00,3.11451,3.11457,3.1146,3.11448,3.1181,3.11816,3.11819,3.11807,9
2015-11-05 03:10:00,2015-11-05 03:11:00,3.11457,3.11481,3.11506,3.1146,3.11816,3.11841,3.11865,3.11819,16
2015-11-05 03:11:00,2015-11-05 03:12:00,3.11481,3.11514,3.11517,3.11483,3.11841,3.11874,3.11876,3.11842,6
2015-11-05 03:12:00,2015-11-05 03:13:00,3.11514,3.11543,3.11543,3.1152,3.11874,3.11902,3.11902,3.11879,4
2015-11-05 03:13:00,2015-11-05 03:14:00,3.11543,3.11543,3.11543,3.11514,3.11902,3.11902,3.11902,3.11874,11
2015-11-05 03:14:00,2015-11-05 03:15:00,3.11543,3.11514,3.11541,3.11509,3.11902,3.11874,3.119,3.11868,11
2015-11-05 03:15:00,2015-11-05 03:16:00,3.11514,3.11528,3.11536,3.11512,3.11874,3.11888,3.11895,3.11871,8
2015-11-05 03:16:00,2015-11-05 03:17:00,3.11528,3.11527,3.11534,3.11511,3.11888,3.11887,3.11893,3.11871,16
2015-11-05 03:17:00,2015-11-05 03:18:00,3.11527,3.1157,3.1157,3.11522,3.11887,3.1193,3.1193,3.11881,8
2015-11-05 03:18:00,2015-11-05 03:19:00,3.1157,3.11589,3.11602,3.11576,3.1193,3.12018,3.12018,3.11936,16
2015-11-05 03:19:00,2015-11-05 03:20:00,3.11589,3.11563,3.11586,3.11558,3.12018,3.11922,3.12018,3.11917,11
2015-11-05 03:20:00,2015-11-05 03:21:00,3.11563,3.11548,3.1156,3.11531,3.11922,3.11908,3.11919,3.11891,12
2015-11-05 03:21:00,2015-11-05 03:22:00,3.11548,3.1152,3.11546,3.1152,3.11908,3.11879,3.11905,3.11879,5
2015-11-05 03:22:00,2015-11-05 03:23:00,3.1152,3.11494,3.11534,3.11491,3.11879,3.11854,3.11894,3.11853,10
2015-11-05 03:23:00,2015-11-05 03:24:00,3.11494,3.11457,3.11488,3.1144,3.11854,3.11816,3.11848,3.11799,18
2015-11-05 03:24:00,2015-11-05 03:25:00,3.11457,3.11411,3.11445,3.11411,3.11816,3.1177,3.11805,3.1177,7
2015-11-05 03:25:00,2015-11-05 03:26:00,3.11411,3.11447,3.11448,3.11417,3.1177,3.11806,3.11807,3.11776,8
2015-11-05 03:26:00,2015-11-05 03:27:00,3.11447,3.11444,3.11444,3.11444,3.11806,3.11804,3.11804,3.11804,1
2015-11-05 03:27:00,2015-11-05 03:28:00,3.11444,3.11446,3.11449,3.11438,3.11804,3.11805,3.11808,3.11797,5
2015-11-05 03:28:00,2015-11-05 03:30:00,3.11446,3.1147,3.11484,3.11456,3.11805,3.11832,3.11847,3.11818,7
2015-11-05 03:30:00,2015-11-05 03:31:00,3.1147,3.11476,3.11482,3.11473,3.11832,3.11835,3.11844,3.11835,5
2015-11-05 03:31:00,2015-11-05 03:32:00,3.11476,3.1147,3.11476,3.1147,3.11835,3.1183,3.11838,3.11829,8
2015-11-05 03:32:00,2015-11-05 03:33:00,3.1147,3.11487,3.11496,3.11471,3.1183,3.11849,3.11855,3.11831,11
2015-11-05 03:33:00,2015-11-05 03:34:00,3.11487,3.11482,3.11487,3.11476,3.11849,3.11841,3.11847,3.11838,6
2015-11-05 03:34:00,2015-11-05 03:35:00,3.11482,3.11478,3.11484,3.11478,3.11841,3.1184,3.11847,3.11838,5
2015-11-05 03:35:00,2015-11-05 03:36:00,3.11478,3.11505,3.11505,3.11471,3.1184,3.11867,3.11867,3.11831,9
2015-11-05 03:36:00,2015-11-05 03:37:00,3.11505,3.11507,3.11522,3.11507,3.11867,3.11866,3.11881,3.11866,5
2015-11-05 03:37:00,2015-11-05 03:38:00,3.11507,3.11476,3.11501,3.11424,3.11866,3.11838,3.11863,3.11827,13
2015-11-05 03:38:00,2015-11-05 03:39:00,3.11476,3.11512,3.11519,3.11479,3.11838,3.11871,3.11878,3.11841,16
2015-11-05 03:39:00,2015-11-05 03:40:00,3.11512,3.11515,3.11519,3.11505,3.11871,3.11875,3.11878,3.11864,9
2015-11-05 03:40:00,2015-11-05 03:41:00,3.11515,3.11515,3.11518,3.11512,3.11875,3.11874,3.11877,3.11872,6
2015-11-05 03:41:00,2015-11-05 03:42:00,3.11515,3.11529,3.11529,3.11517,3.11874,3.11888,3.11889,3.11876,7
2015-11-05 03:42:00,2015-11-05 03:43:00,3.11529,3.11524,3.11528,3.11524,3.11888,3.11883,3.11887,3.11883,2
2015-11-05 03:43:00,2015-11-05 03:44:00,3.11524,3.11532,3.11535,3.11526,3.11883,3.11891,3.11894,3.11886,5
2015-11-05 03:44:00,2015-11-05 03:45:00,3.11532,3.11645,3.11656,3.11543,3.11891,3.12028,3.12039,3.11903,27
2015-11-05 03:45:00,2015-11-05 03:46:00,3.11645,3.11672,3.11679,3.11617,3.12028,3.12031,3.12047,3.11978,38
2015-11-05 03:46:00,2015-11-05 03:47:00,3.11672,3.11646,3.11689,3.11637,3.12031,3.12005,3.12048,3.11997,17
2015-11-05 03:47:00,2015-11-05 03:48:00,3.11646,3.11679,3.11679,3.11646,3.12005,3.12038,3.12038,3.12005,7
2015-11-05 03:48:00,2015-11-05 03:49:00,3.11679,3.1159,3.11686,3.1159,3.12038,3.1209,3.12156,3.12027,32
2015-11-05 03:49:00,2015-11-05 03:50:00,3.1159,3.11593,3.11599,3.11587,3.1209,3.12121,3.12121,3.1209,7
2015-11-05 03:50:00,2015-11-05 03:51:00,3.11593,3.11567,3.11593,3.11553,3.12121,3.12086,3.12118,3.12077,54
2015-11-05 03:51:00,2015-11-05 03:52:00,3.11567,3.11796,3.1199,3.11567,3.12086,3.12332,3.12349,3.12084,71
2015-11-05 03:52:00,2015-11-05 03:53:00,3.11796,3.11837,3.11981,3.11818,3.12332,3.1233,3.12343,3.12285,33
2015-11-05 03:53:00,2015-11-05 03:54:00,3.11837,3.11822,3.11978,3.11796,3.1233,3.12363,3.12404,3.12296,53
2015-11-05 03:54:00,2015-11-05 03:55:00,3.11822,3.11843,3.11849,3.11819,3.12363,3.12367,3.12375,3.12346,40
2015-11-05 03:55:00,2015-11-05 03:56:00,3.11843,3.11833,3.11841,3.1182,3.12367,3.12355,3.12367,3.12349,38
2015-11-05 03:56:00,2015-11-05 03:57:00,3.11833,3.11874,3.11877,3.11823,3.12355,3.1239,3.1239,3.12352,72
2015-11-05 03:57:00,2015-11-05 03:58:00,3.11874,3.1186,3.11876,3.1186,3.1239,3.12381,3.1239,3.12381,46
2015-11-05 03:58:00,2015-11-05 03:59:00,3.1186,3.11878,3.11888,3.11855,3.12381,3.12401,3.12404,3.12372,60
2015-11-05 03:59:00,2015-11-05 04:00:00,3.11878,3.11877,3.11882,3.11863,3.12401,3.12404,3.12404,3.12384,62
2015-11-05 04:00:00,2015-11-05 04:01:00,3.11877,3.11863,3.11878,3.11862,3.12404,3.12381,3.12392,3.12381,24
2015-11-05 04:01:00,2015-11-05 04:02:00,3.11863,3.11873,3.11879,3.11863,3.12381,3.1239,3.1239,3.12381,22
2015-11-05 04:02:00,2015-11-05 04:03:00,3.11873,3.11886,3.11895,3.11873,3.1239,3.12404,3.1241,3.1239,39
2015-11-05 04:03:00,2015-11-05 04:04:00,3.11886,3.11883,3.11889,3.11883,3.12404,3.12407,3.12407,3.12404,12
2015-11-05 04:04:00,2015-11-05 04:05:00,3.11883,3.11883,3.11886,3.1188,3.12407,3.12407,3.12407,3.12407,6
2015-11-05 04:05:00,2015-11-05 04:06:00,3.11883,3.11889,3.11889,3.11867,3.12407,3.1241,3.1241,3.12392,40
2015-11-05 04:06:00,2015-11-05 04:07:00,3.11889,3.11891,3.11894,3.1189,3.1241,3.12413,3.12413,3.12407,11
2015-11-05 04:07:00,2015-11-05 04:08:00,3.11891,3.11894,3.11897,3.11891,3.12413,3.12413,3.12413,3.1241,11
2015-11-05 04:08:00,2015-11-05 04:09:00,3.11894,3.11881,3.11891,3.11881,3.12413,3.12407,3.12413,3.12407,15
2015-11-05 04:09:00,2015-11-05 04:10:00,3.11881,3.11871,3.11889,3.11864,3.12407,3.12412,3.12423,3.12381,44
2015-11-05 04:10:00,2015-11-05 04:11:00,3.11871,3.11862,3.11874,3.11859,3.12412,3.12392,3.12412,3.12387,23
2015-11-05 04:11:00,2015-11-05 04:12:00,3.11862,3.11857,3.11876,3.11854,3.12392,3.12381,3.12404,3.12378,44
2015-11-05 04:12:00,2015-11-05 04:13:00,3.11857,3.11874,3.11877,3.11854,3.12381,3.12401,3.12401,3.12381,29
2015-11-05 04:13:00,2015-11-05 04:14:00,3.11874,3.11849,3.11877,3.11849,3.12401,3.12372,3.12401,3.12372,34
2015-11-05 04:14:00,2015-11-05 04:15:00,3.11849,3.1184,3.11852,3.1184,3.12372,3.12369,3.12372,3.12367,21
2015-11-05 04:15:00,2015-11-05 04:16:00,3.1184,3.11848,3.11851,3.11845,3.12369,3.12372,3.12378,3.12369,15
2015-11-05 04:16:00,2015-11-05 04:17:00,3.11848,3.11859,3.1187,3.11849,3.12372,3.1239,3.1239,3.12372,30
2015-11-05 04:17:00,2015-11-05 04:18:00,3.11859,3.1185,3.11879,3.11843,3.1239,3.12378,3.12395,3.12375,59
2015-11-05 04:18:00,2015-11-05 04:19:00,3.1185,3.11847,3.11852,3.11844,3.12378,3.12372,3.12378,3.12372,9
2015-11-05 04:19:00,2015-11-05 04:20:00,3.11847,3.11849,3.11851,3.11844,3.12372,3.12375,3.12375,3.12372,11
2015-11-05 04:20:00,2015-11-05 04:21:00,3.11849,3.11844,3.11868,3.11841,3.12375,3.12375,3.12392,3.12375,36
2015-11-05 04:21:00,2015-11-05 04:22:00,3.11844,3.11844,3.11847,3.11841,3.12375,3.12378,3.12378,3.12372,9
2015-11-05 04:22:00,2015-11-05 04:23:00,3.11844,3.11841,3.11844,3.11828,3.12378,3.12367,3.12378,3.12364,32
2015-11-05 04:23:00,2015-11-05 04:24:00,3.11841,3.11725,3.11882,3.1172,3.12367,3.12232,3.12367,3.12133,65
2015-11-05 04:24:00,2015-11-05 04:25:00,3.11725,3.11765,3.11784,3.11722,3.12232,3.12124,3.12235,3.12124,12
2015-11-05 04:25:00,2015-11-05 04:26:00,3.11765,3.11758,3.11772,3.11751,3.12124,3.12117,3.12132,3.1211,9
2015-11-05 04:26:00,2015-11-05 04:27:00,3.11758,3.11737,3.11758,3.11612,3.12117,3.12097,3.12181,3.11972,22
2015-11-05 04:27:00,2015-11-05 04:28:00,3.11737,3.11734,3.11743,3.11729,3.12097,3.12094,3.12102,3.12088,5
2015-11-05 04:28:00,2015-11-05 04:29:00,3.11734,3.1174,3.11746,3.11737,3.12094,3.12099,3.12105,3.12096,7
2015-11-05 04:29:00,2015-11-05 04:30:00,3.1174,3.11734,3.11737,3.11731,3.12099,3.12094,3.12097,3.12091,6
2015-11-05 04:30:00,2015-11-05 04:31:00,3.11734,3.11731,3.1174,3.11726,3.12094,3.12091,3.12099,3.12085,9
2015-11-05 04:31:00,2015-11-05 04:32:00,3.11731,3.11731,3.11734,3.11731,3.12091,3.12091,3.12094,3.12091,4
2015-11-05 04:32:00,2015-11-05 04:33:00,3.11731,3.11729,3.11729,3.11726,3.12091,3.12088,3.12088,3.12085,2
2015-11-05 04:33:00,2015-11-05 04:34:00,3.11729,3.11726,3.11726,3.11723,3.12088,3.12085,3.12085,3.12082,2
2015-11-05 04:34:00,2015-11-05 04:35:00,3.11726,3.11712,3.1173,3.11712,3.12085,3.12072,3.12089,3.12072,5
2015-11-05 04:35:00,2015-11-05 04:36:00,3.11712,3.1173,3.1173,3.11721,3.12072,3.12089,3.12089,3.1208,2
2015-11-05 04:36:00,2015-11-05 04:37:00,3.1173,3.11695,3.1173,3.11695,3.12089,3.12054,3.12089,3.12054,7
2015-11-05 04:37:00,2015-11-05 04:38:00,3.11695,3.11714,3.11715,3.11698,3.12054,3.12073,3.12075,3.12066,5
2015-11-05 04:38:00,2015-11-05 04:39:00,3.11714,3.11712,3.11722,3.11707,3.12073,3.12072,3.12082,3.12066,10
2015-11-05 04:39:00,2015-11-05 04:40:00,3.11712,3.11697,3.11708,3.11695,3.12072,3.12057,3.12067,3.12054,7
2015-11-05 04:40:00,2015-11-05 04:41:00,3.11697,3.11707,3.11707,3.117,3.12057,3.12066,3.12066,3.1206,2
2015-11-05 04:41:00,2015-11-05 04:42:00,3.11707,3.11669,3.11707,3.11669,3.12066,3.12029,3.12066,3.12029,7
2015-11-05 04:42:00,2015-11-05 04:43:00,3.11669,3.11672,3.11672,3.11672,3.12029,3.12032,3.12032,3.12031,2
2015-11-05 04:43:00,2015-11-05 04:44:00,3.11672,3.11675,3.11681,3.11669,3.12032,3.12035,3.1204,3.12029,11
2015-11-05 04:44:00,2015-11-05 04:45:00,3.11675,3.11672,3.11672,3.11661,3.12035,3.12031,3.12032,3.1202,12
2015-11-05 04:45:00,2015-11-05 04:46:00,3.11672,3.11683,3.11689,3.11669,3.12031,3.12088,3.12088,3.12029,13
2015-11-05 04:46:00,2015-11-05 04:47:00,3.11683,3.11694,3.11699,3.11684,3.12088,3.12053,3.12088,3.12044,7
2015-11-05 04:47:00,2015-11-05 04:48:00,3.11694,3.11684,3.11688,3.11679,3.12053,3.12088,3.12088,3.12039,9
2015-11-05 04:48:00,2015-11-05 04:49:00,3.11684,3.11648,3.11705,3.11648,3.12088,3.12147,3.12147,3.12088,23
2015-11-05 04:49:00,2015-11-05 04:50:00,3.11648,3.11657,3.11665,3.11645,3.12147,3.12147,3.12159,3.12129,55
2015-11-05 04:50:00,2015-11-05 04:51:00,3.11657,3.11654,3.1166,3.11651,3.12147,3.12149,3.12152,3.12141,25
2015-11-05 04:51:00,2015-11-05 04:52:00,3.11654,3.11651,3.11654,3.11651,3.12149,3.12146,3.12146,3.12146,2
2015-11-05 04:52:00,2015-11-05 04:53:00,3.11651,3.11651,3.11651,3.11651,3.12146,3.12146,3.12148,3.12143,10
2015-11-05 04:53:00,2015-11-05 04:54:00,3.11651,3.11694,3.11694,3.11654,3.12146,3.12161,3.1217,3.12146,31
2015-11-05 04:54:00,2015-11-05 04:55:00,3.11694,3.11641,3.11661,3.11636,3.12161,3.12167,3.1219,3.12161,15
2015-11-05 04:55:00,2015-11-05 04:56:00,3.11641,3.11633,3.11664,3.11624,3.12167,3.12131,3.12175,3.12001,35
2015-11-05 04:56:00,2015-11-05 04:57:00,3.11633,3.11618,3.1168,3.11537,3.12131,3.12087,3.12131,3.11977,53
2015-11-05 04:57:00,2015-11-05 04:58:00,3.11618,3.11615,3.11618,3.11609,3.12087,3.12089,3.12091,3.12083,20
2015-11-05 04:58:00,2015-11-05 04:59:00,3.11615,3.1161,3.11612,3.11601,3.12089,3.12096,3.121,3.12081,31
2015-11-05 04:59:00,2015-11-05 05:00:00,3.1161,3.11617,3.11617,3.11603,3.12096,3.12079,3.12087,3.12074,31
2015-11-05 05:00:00,2015-11-05 05:01:00,3.11617,3.11612,3.11617,3.11605,3.12079,3.12075,3.12092,3.1207,47
2015-11-05 05:01:00,2015-11-05 05:02:00,3.11612,3.11592,3.11618,3.11592,3.12075,3.12065,3.12081,3.12064,33
2015-11-05 05:02:00,2015-11-05 05:03:00,3.11592,3.11598,3.11604,3.11592,3.12065,3.12073,3.1208,3.1206,29
2015-11-05 05:03:00,2015-11-05 05:04:00,3.11598,3.11598,3.11598,3.11598,3.12073,3.12073,3.1208,3.12069,30
2015-11-05 05:04:00,2015-11-05 05:05:00,3.11598,3.11595,3.11598,3.11595,3.12073,3.12073,3.1208,3.1207,25
2015-11-05 05:05:00,2015-11-05 05:06:00,3.11595,3.11581,3.11592,3.11566,3.12073,3.12063,3.12073,3.12062,23
2015-11-05 05:06:00,2015-11-05 05:07:00,3.11581,3.11581,3.11589,3.11575,3.12063,3.12065,3.12065,3.12063,10
2015-11-05 05:07:00,2015-11-05 05:08:00,3.11581,3.11576,3.11582,3.11573,3.12065,3.12063,3.12065,3.12062,8
2015-11-05 05:08:00,2015-11-05 05:09:00,3.11576,3.11573,3.11573,3.11573,3.12063,3.12063,3.12063,3.12063,1
2015-11-05 05:09:00,2015-11-05 05:10:00,3.11573,3.11576,3.11576,3.11562,3.12063,3.12062,3.12063,3.12046,14
2015-11-05 05:10:00,2015-11-05 05:11:00,3.11576,3.11573,3.11573,3.1157,3.12062,3.12058,3.12062,3.1205,12
2015-11-05 05:11:00,2015-11-05 05:12:00,3.11573,3.11579,3.11579,3.11573,3.12058,3.12066,3.12066,3.12053,17
2015-11-05 05:12:00,2015-11-05 05:13:00,3.11579,3.11579,3.11582,3.11579,3.12066,3.12063,3.12066,3.12063,9
2015-11-05 05:13:00,2015-11-05 05:14:00,3.11579,3.11613,3.11613,3.11579,3.12063,3.11956,3.12063,3.11956,9
2015-11-05 05:14:00,2015-11-05 05:15:00,3.11613,3.11608,3.11667,3.11608,3.11956,3.12138,3.12138,3.11951,29
2015-11-05 05:15:00,2015-11-05 05:16:00,3.11608,3.11608,3.11608,3.11608,3.12138,3.12139,3.12141,3.12132,4
2015-11-05 05:16:00,2015-11-05 05:17:00,3.11608,3.11608,3.11608,3.11346,3.12139,3.12006,3.12139,3.11825,21
2015-11-05 05:17:00,2015-11-05 05:18:00,3.11608,3.11602,3.11605,3.11596,3.12006,3.12042,3.12047,3.12006,18
2015-11-05 05:18:00,2015-11-05 05:19:00,3.11602,3.11618,3.11619,3.11613,3.12042,3.12073,3.12073,3.12042,16
2015-11-05 05:19:00,2015-11-05 05:20:00,3.11618,3.1165,3.1165,3.11624,3.12073,3.12093,3.12097,3.12073,11
2015-11-05 05:20:00,2015-11-05 05:21:00,3.1165,3.11647,3.11673,3.11644,3.12093,3.12096,3.12115,3.12089,26
2015-11-05 05:21:00,2015-11-05 05:22:00,3.11647,3.11637,3.11647,3.11571,3.12096,3.12091,3.12106,3.12082,23
2015-11-05 05:22:00,2015-11-05 05:23:00,3.11637,3.11635,3.11637,3.11635,3.12091,3.12106,3.12106,3.12106,3
2015-11-05 05:23:00,2015-11-05 05:24:00,3.11635,3.11648,3.11648,3.11648,3.12106,3.11987,3.11987,3.11987,1
2015-11-05 05:24:00,2015-11-05 05:25:00,3.11648,3.11598,3.116,3.11289,3.11987,3.1194,3.1211,3.11731,74
2015-11-05 05:25:00,2015-11-05 05:26:00,3.11598,3.11358,3.11603,3.11352,3.1194,3.11908,3.11983,3.11846,25
2015-11-05 05:26:00,2015-11-05 05:27:00,3.11358,3.11353,3.11362,3.11353,3.11908,3.11901,3.11908,3.11901,23
2015-11-05 05:27:00,2015-11-05 05:28:00,3.11353,3.11356,3.11367,3.11356,3.11901,3.11901,3.1191,3.11901,22
2015-11-05 05:28:00,2015-11-05 05:29:00,3.11356,3.11322,3.11467,3.11306,3.11901,3.11976,3.11977,3.11901,35
2015-11-05 05:29:00,2015-11-05 05:30:00,3.11322,3.11176,3.1132,3.10896,3.11976,3.11836,3.12114,3.11764,71
2015-11-05 05:30:00,2015-11-05 05:31:00,3.11176,3.1097,3.11232,3.1096,3.11836,3.1175,3.11956,3.11748,63
2015-11-05 05:31:00,2015-11-05 05:32:00,3.1097,3.1103,3.11085,3.10981,3.1175,3.11731,3.1175,3.11731,27
2015-11-05 05:32:00,2015-11-05 05:33:00,3.1103,3.11016,3.11099,3.11009,3.11731,3.11725,3.11756,3.11725,61
2015-11-05 05:33:00,2015-11-05 05:34:00,3.11016,3.11181,3.11181,3.11023,3.11725,3.11771,3.11805,3.11725,53
2015-11-05 05:34:00,2015-11-05 05:35:00,3.11181,3.11191,3.11355,3.1119,3.11771,3.11793,3.11974,3.11771,40
2015-11-05 05:35:00,2015-11-05 05:36:00,3.11191,3.11232,3.11284,3.11202,3.11793,3.11902,3.11902,3.11793,60
2015-11-05 05:36:00,2015-11-05 05:37:00,3.11232,3.11255,3.11303,3.11233,3.11902,3.11834,3.11902,3.11834,59
2015-11-05 05:37:00,2015-11-05 05:38:00,3.11255,3.11248,3.11297,3.11235,3.11834,3.11828,3.11834,3.11828,67
2015-11-05 05:38:00,2015-11-05 05:39:00,3.11248,3.11228,3.11287,3.11213,3.11828,3.1179,3.11831,3.1179,122
