open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 12:38:00,2016-08-29 12:39:00,3.30243,3.30277,3.30279,3.30235,3.30403,3.30442,3.30452,3.30399,45
2016-08-29 12:39:00,2016-08-29 12:40:00,3.30277,3.3023,3.30297,3.30208,3.30442,3.30427,3.30469,3.30404,42
2016-08-29 12:40:00,2016-08-29 12:41:00,3.3023,3.30228,3.30241,3.30218,3.30427,3.30424,3.30438,3.3039,23
2016-08-29 12:41:00,2016-08-29 12:42:00,3.30228,3.30219,3.30266,3.30203,3.30424,3.3038,3.30428,3.3038,59
2016-08-29 12:42:00,2016-08-29 12:43:00,3.30219,3.30275,3.30277,3.30214,3.3038,3.30472,3.30472,3.30362,54
2016-08-29 12:43:00,2016-08-29 12:44:00,3.30275,3.30266,3.3029,3.30218,3.30472,3.30448,3.30484,3.30415,49
2016-08-29 12:44:00,2016-08-29 12:45:00,3.30266,3.30281,3.3029,3.30257,3.30448,3.3047,3.3047,3.30448,25
2016-08-29 12:45:00,2016-08-29 12:46:00,3.30281,3.30241,3.30286,3.30196,3.3047,3.30437,3.3047,3.30367,50
2016-08-29 12:46:00,2016-08-29 12:47:00,3.30241,3.30262,3.30262,3.30246,3.30437,3.30458,3.30458,3.30437,6
2016-08-29 12:47:00,2016-08-29 12:48:00,3.30262,3.30269,3.30269,3.30263,3.30458,3.30465,3.30465,3.30458,6
2016-08-29 12:48:00,2016-08-29 12:49:00,3.30269,3.30258,3.30281,3.30231,3.30465,3.30449,3.30477,3.30426,17
2016-08-29 12:49:00,2016-08-29 12:50:00,3.30258,3.30227,3.30274,3.30221,3.30449,3.30423,3.3047,3.30417,11
2016-08-29 12:50:00,2016-08-29 12:51:00,3.30227,3.30081,3.30227,3.30081,3.30423,3.30277,3.30423,3.30277,26
2016-08-29 12:51:00,2016-08-29 12:52:00,3.30081,3.30053,3.30064,3.30041,3.30277,3.30249,3.30271,3.30249,9
2016-08-29 12:52:00,2016-08-29 12:53:00,3.30053,3.30064,3.30084,3.30014,3.30249,3.30255,3.3028,3.3023,28
2016-08-29 12:53:00,2016-08-29 12:54:00,3.30064,3.30104,3.30104,3.30064,3.30255,3.303,3.30301,3.30255,36
2016-08-29 12:54:00,2016-08-29 12:55:00,3.30104,3.30172,3.30172,3.30081,3.303,3.30368,3.30368,3.30276,27
2016-08-29 12:55:00,2016-08-29 12:56:00,3.30172,3.30113,3.30181,3.30113,3.30368,3.3031,3.30377,3.3031,17
2016-08-29 12:56:00,2016-08-29 12:57:00,3.30113,3.30081,3.3014,3.30081,3.3031,3.30278,3.30332,3.30278,20
2016-08-29 12:57:00,2016-08-29 12:58:00,3.30081,3.3005,3.30081,3.30027,3.30278,3.30243,3.30265,3.30199,65
2016-08-29 12:58:00,2016-08-29 12:59:00,3.3005,3.3006,3.30093,3.3,3.30243,3.3029,3.3031,3.30198,136
2016-08-29 12:59:00,2016-08-29 13:00:00,3.3006,3.30033,3.30108,3.30029,3.3029,3.30205,3.30304,3.30205,151
2016-08-29 13:00:00,2016-08-29 13:01:00,3.30033,3.30059,3.30142,3.30019,3.30205,3.30228,3.30298,3.30177,123
2016-08-29 13:01:00,2016-08-29 13:02:00,3.30059,3.30096,3.30124,3.30047,3.30228,3.30266,3.30292,3.30218,62
2016-08-29 13:02:00,2016-08-29 13:03:00,3.30096,3.3014,3.30156,3.30087,3.30266,3.30307,3.30333,3.30262,98
2016-08-29 13:03:00,2016-08-29 13:04:00,3.3014,3.30055,3.30161,3.29994,3.30307,3.3025,3.30312,3.30203,133
2016-08-29 13:04:00,2016-08-29 13:05:00,3.30055,3.30092,3.30118,3.30036,3.3025,3.30271,3.30284,3.3023,86
2016-08-29 13:05:00,2016-08-29 13:06:00,3.30092,3.30103,3.30106,3.30067,3.30271,3.30291,3.30302,3.30253,99
2016-08-29 13:06:00,2016-08-29 13:07:00,3.30103,3.30086,3.3016,3.30053,3.30291,3.30249,3.30343,3.30238,78
2016-08-29 13:07:00,2016-08-29 13:08:00,3.30086,3.30091,3.30109,3.30061,3.30249,3.30287,3.30287,3.30234,30
2016-08-29 13:08:00,2016-08-29 13:09:00,3.30091,3.30092,3.30092,3.30055,3.30287,3.30289,3.30289,3.3025,19
2016-08-29 13:09:00,2016-08-29 13:10:00,3.30092,3.30063,3.30109,3.30063,3.30289,3.3026,3.30305,3.3026,43
2016-08-29 13:10:00,2016-08-29 13:11:00,3.30063,3.29993,3.30113,3.29993,3.3026,3.30187,3.30309,3.30187,82
2016-08-29 13:11:00,2016-08-29 13:12:00,3.29993,3.30002,3.30007,3.29993,3.30187,3.30198,3.30203,3.30174,12
2016-08-29 13:12:00,2016-08-29 13:13:00,3.30002,3.30066,3.30089,3.30002,3.30198,3.30262,3.30285,3.30198,40
2016-08-29 13:13:00,2016-08-29 13:14:00,3.30066,3.30054,3.3008,3.30053,3.30262,3.3025,3.3026,3.30249,16
2016-08-29 13:14:00,2016-08-29 13:15:00,3.30054,3.30016,3.3007,3.30014,3.3025,3.3021,3.30266,3.3021,28
2016-08-29 13:15:00,2016-08-29 13:16:00,3.30016,3.29907,3.30014,3.29887,3.3021,3.30083,3.3021,3.30083,100
2016-08-29 13:16:00,2016-08-29 13:17:00,3.29907,3.29847,3.29945,3.298,3.30083,3.29983,3.30091,3.29983,90
2016-08-29 13:17:00,2016-08-29 13:18:00,3.29847,3.29822,3.29843,3.29778,3.29983,3.29957,3.29995,3.29922,107
2016-08-29 13:18:00,2016-08-29 13:19:00,3.29822,3.29654,3.29821,3.29654,3.29957,3.29819,3.29985,3.29818,46
2016-08-29 13:19:00,2016-08-29 13:20:00,3.29654,3.29731,3.29731,3.29637,3.29819,3.29927,3.29927,3.29788,43
2016-08-29 13:20:00,2016-08-29 13:21:00,3.29731,3.297,3.29734,3.29697,3.29927,3.29897,3.2992,3.29864,70
2016-08-29 13:21:00,2016-08-29 13:22:00,3.297,3.29692,3.29724,3.29607,3.29897,3.29888,3.29915,3.29803,54
2016-08-29 13:22:00,2016-08-29 13:23:00,3.29692,3.29786,3.29786,3.29702,3.29888,3.2998,3.29983,3.29885,54
2016-08-29 13:23:00,2016-08-29 13:24:00,3.29786,3.29796,3.29863,3.29786,3.2998,3.29973,3.30024,3.2997,48
2016-08-29 13:24:00,2016-08-29 13:25:00,3.29796,3.29876,3.29876,3.29773,3.29973,3.30036,3.30045,3.29935,91
2016-08-29 13:25:00,2016-08-29 13:26:00,3.29876,3.29877,3.29893,3.29861,3.30036,3.30058,3.30069,3.30029,93
2016-08-29 13:26:00,2016-08-29 13:27:00,3.29877,3.29856,3.29916,3.29835,3.30058,3.3004,3.301,3.30019,30
2016-08-29 13:27:00,2016-08-29 13:28:00,3.29856,3.29857,3.29911,3.29836,3.3004,3.30024,3.30066,3.30008,58
2016-08-29 13:28:00,2016-08-29 13:29:00,3.29857,3.29916,3.29934,3.2984,3.30024,3.30098,3.301,3.30006,89
2016-08-29 13:29:00,2016-08-29 13:30:00,3.29916,3.29887,3.2994,3.29878,3.30098,3.30071,3.30124,3.30056,38
2016-08-29 13:30:00,2016-08-29 13:31:00,3.29887,3.29953,3.29968,3.29896,3.30071,3.30126,3.30142,3.30071,69
2016-08-29 13:31:00,2016-08-29 13:32:00,3.29953,3.29942,3.29953,3.29921,3.30126,3.30118,3.30135,3.30099,40
2016-08-29 13:32:00,2016-08-29 13:33:00,3.29942,3.29965,3.29975,3.29925,3.30118,3.30131,3.30145,3.30091,59
2016-08-29 13:33:00,2016-08-29 13:34:00,3.29965,3.29881,3.29993,3.29881,3.30131,3.30065,3.30157,3.30065,57
2016-08-29 13:34:00,2016-08-29 13:35:00,3.29881,3.29823,3.29902,3.29776,3.30065,3.30008,3.30086,3.2996,62
2016-08-29 13:35:00,2016-08-29 13:36:00,3.29823,3.29682,3.29823,3.29682,3.30008,3.29866,3.29997,3.29866,137
2016-08-29 13:36:00,2016-08-29 13:37:00,3.29682,3.29736,3.29758,3.29682,3.29866,3.2992,3.29943,3.29866,63
2016-08-29 13:37:00,2016-08-29 13:38:00,3.29736,3.29682,3.29742,3.29682,3.2992,3.29866,3.2992,3.29866,78
2016-08-29 13:38:00,2016-08-29 13:39:00,3.29682,3.29692,3.29765,3.2968,3.29866,3.29859,3.29912,3.2983,76
2016-08-29 13:39:00,2016-08-29 13:40:00,3.29692,3.29733,3.29762,3.29686,3.29859,3.29894,3.29912,3.29832,117
2016-08-29 13:40:00,2016-08-29 13:41:00,3.29733,3.29801,3.29811,3.29714,3.29894,3.29924,3.29951,3.29883,104
2016-08-29 13:41:00,2016-08-29 13:42:00,3.29801,3.29746,3.29823,3.29746,3.29924,3.29894,3.29997,3.29891,211
2016-08-29 13:42:00,2016-08-29 13:43:00,3.29746,3.29806,3.29806,3.29726,3.29894,3.29986,3.30003,3.29889,53
2016-08-29 13:43:00,2016-08-29 13:44:00,3.29806,3.29865,3.29887,3.29818,3.29986,3.30049,3.30071,3.29986,81
2016-08-29 13:44:00,2016-08-29 13:45:00,3.29865,3.29846,3.29869,3.29817,3.30049,3.3003,3.30049,3.30001,33
2016-08-29 13:45:00,2016-08-29 13:46:00,3.29846,3.29838,3.29885,3.29834,3.3003,3.30003,3.30043,3.2999,81
2016-08-29 13:46:00,2016-08-29 13:47:00,3.29838,3.2982,3.29844,3.29793,3.30003,3.29998,3.30021,3.29977,53
2016-08-29 13:47:00,2016-08-29 13:48:00,3.2982,3.2985,3.2985,3.29793,3.29998,3.30009,3.30018,3.29977,30
2016-08-29 13:48:00,2016-08-29 13:49:00,3.2985,3.29822,3.29852,3.29822,3.30009,3.30007,3.30036,3.30007,23
2016-08-29 13:49:00,2016-08-29 13:50:00,3.29822,3.29853,3.29853,3.29803,3.30007,3.30037,3.30057,3.29985,22
2016-08-29 13:50:00,2016-08-29 13:51:00,3.29853,3.29892,3.29892,3.29862,3.30037,3.30076,3.30076,3.30046,7
2016-08-29 13:51:00,2016-08-29 13:52:00,3.29892,3.29922,3.29922,3.29883,3.30076,3.30106,3.30106,3.30067,13
2016-08-29 13:52:00,2016-08-29 13:53:00,3.29922,3.30014,3.30015,3.29932,3.30106,3.30198,3.30198,3.30116,23
2016-08-29 13:53:00,2016-08-29 13:54:00,3.30014,3.30024,3.30036,3.3001,3.30198,3.30208,3.30217,3.30194,17
2016-08-29 13:54:00,2016-08-29 13:55:00,3.30024,3.30056,3.30072,3.30023,3.30208,3.30192,3.30255,3.30171,81
2016-08-29 13:55:00,2016-08-29 13:56:00,3.30056,3.30048,3.30062,3.30012,3.30192,3.30232,3.30246,3.30191,74
2016-08-29 13:56:00,2016-08-29 13:57:00,3.30048,3.30027,3.30048,3.29973,3.30232,3.30202,3.30212,3.30158,29
2016-08-29 13:57:00,2016-08-29 13:58:00,3.30027,3.30018,3.30039,3.30006,3.30202,3.30202,3.30223,3.30185,35
2016-08-29 13:58:00,2016-08-29 13:59:00,3.30018,3.30041,3.3011,3.29977,3.30202,3.30225,3.30259,3.30162,135
2016-08-29 13:59:00,2016-08-29 14:00:00,3.30041,3.3,3.30063,3.3,3.30225,3.30178,3.30247,3.30178,48
2016-08-29 14:00:00,2016-08-29 14:01:00,3.3,3.30087,3.30092,3.30003,3.30178,3.30265,3.30265,3.30174,44
2016-08-29 14:01:00,2016-08-29 14:02:00,3.30087,3.29981,3.30092,3.29981,3.30265,3.30166,3.30265,3.30166,65
2016-08-29 14:02:00,2016-08-29 14:03:00,3.29981,3.29977,3.30011,3.29977,3.30166,3.30161,3.30196,3.30161,10
2016-08-29 14:03:00,2016-08-29 14:04:00,3.29977,3.29963,3.29999,3.29956,3.30161,3.30147,3.30183,3.3014,6
2016-08-29 14:04:00,2016-08-29 14:05:00,3.29963,3.29948,3.29963,3.29937,3.30147,3.30132,3.30141,3.30121,17
2016-08-29 14:05:00,2016-08-29 14:06:00,3.29948,3.29942,3.2995,3.29939,3.30132,3.30126,3.30132,3.30123,6
2016-08-29 14:06:00,2016-08-29 14:07:00,3.29942,3.29934,3.2997,3.2989,3.30126,3.30102,3.30146,3.30048,109
2016-08-29 14:07:00,2016-08-29 14:08:00,3.29934,3.29957,3.29963,3.29925,3.30102,3.30121,3.30142,3.30099,34
2016-08-29 14:08:00,2016-08-29 14:09:00,3.29957,3.29992,3.29992,3.29937,3.30121,3.30176,3.30176,3.30121,9
2016-08-29 14:09:00,2016-08-29 14:10:00,3.29992,3.30067,3.30113,3.30018,3.30176,3.30251,3.30274,3.30176,132
2016-08-29 14:10:00,2016-08-29 14:11:00,3.30067,3.30102,3.30102,3.30067,3.30251,3.30286,3.30286,3.30252,6
2016-08-29 14:11:00,2016-08-29 14:12:00,3.30102,3.30044,3.3011,3.30036,3.30286,3.30228,3.30286,3.30221,13
2016-08-29 14:12:00,2016-08-29 14:13:00,3.30044,3.30047,3.30089,3.30044,3.30228,3.30231,3.30253,3.30227,51
2016-08-29 14:13:00,2016-08-29 14:14:00,3.30047,3.29963,3.3006,3.29963,3.30231,3.30147,3.30231,3.30147,45
2016-08-29 14:14:00,2016-08-29 14:15:00,3.29963,3.2987,3.29988,3.29848,3.30147,3.30055,3.30172,3.30032,35
2016-08-29 14:15:00,2016-08-29 14:16:00,3.2987,3.29873,3.29902,3.2987,3.30055,3.30057,3.30081,3.30038,17
2016-08-29 14:16:00,2016-08-29 14:17:00,3.29873,3.29849,3.29896,3.29815,3.30057,3.30034,3.3008,3.29999,22
2016-08-29 14:17:00,2016-08-29 14:18:00,3.29849,3.2986,3.29878,3.29859,3.30034,3.30045,3.30062,3.30043,5
2016-08-29 14:18:00,2016-08-29 14:19:00,3.2986,3.29845,3.2986,3.29834,3.30045,3.30029,3.30032,3.30018,13
2016-08-29 14:19:00,2016-08-29 14:20:00,3.29845,3.29836,3.2985,3.29816,3.30029,3.3002,3.30034,3.3,21
2016-08-29 14:20:00,2016-08-29 14:21:00,3.29836,3.29837,3.29856,3.29811,3.3002,3.30022,3.3004,3.29995,9
2016-08-29 14:21:00,2016-08-29 14:22:00,3.29837,3.29768,3.29837,3.29768,3.30022,3.29952,3.30009,3.29927,63
2016-08-29 14:22:00,2016-08-29 14:23:00,3.29768,3.29785,3.29786,3.29745,3.29952,3.29968,3.2997,3.29921,42
2016-08-29 14:23:00,2016-08-29 14:24:00,3.29785,3.29805,3.29805,3.29785,3.29968,3.29989,3.29989,3.29967,8
2016-08-29 14:24:00,2016-08-29 14:25:00,3.29805,3.29809,3.29837,3.29809,3.29989,3.29983,3.30016,3.29983,13
2016-08-29 14:25:00,2016-08-29 14:26:00,3.29809,3.29869,3.29869,3.29799,3.29983,3.30053,3.30053,3.29983,48
2016-08-29 14:26:00,2016-08-29 14:27:00,3.29869,3.29842,3.29869,3.29812,3.30053,3.30026,3.30052,3.29949,42
2016-08-29 14:27:00,2016-08-29 14:28:00,3.29842,3.29873,3.29873,3.29845,3.30026,3.30057,3.30057,3.30029,10
2016-08-29 14:28:00,2016-08-29 14:29:00,3.29873,3.2985,3.29896,3.29842,3.30057,3.30078,3.3009,3.30026,24
2016-08-29 14:29:00,2016-08-29 14:30:00,3.2985,3.29853,3.2987,3.2985,3.30078,3.30037,3.30107,3.30037,32
2016-08-29 14:30:00,2016-08-29 14:31:00,3.29853,3.29916,3.2992,3.29855,3.30037,3.30091,3.30091,3.30039,16
2016-08-29 14:31:00,2016-08-29 14:32:00,3.29916,3.2991,3.2995,3.2991,3.30091,3.30094,3.30128,3.30094,18
2016-08-29 14:32:00,2016-08-29 14:33:00,3.2991,3.29896,3.2992,3.29895,3.30094,3.3008,3.30102,3.30057,46
2016-08-29 14:33:00,2016-08-29 14:34:00,3.29896,3.29951,3.29982,3.29896,3.3008,3.30135,3.30146,3.3008,39
2016-08-29 14:34:00,2016-08-29 14:35:00,3.29951,3.30006,3.30006,3.29935,3.30135,3.3019,3.3019,3.30119,30
2016-08-29 14:35:00,2016-08-29 14:36:00,3.30006,3.29942,3.30006,3.29942,3.3019,3.30126,3.3019,3.30112,46
2016-08-29 14:36:00,2016-08-29 14:37:00,3.29942,3.2991,3.29992,3.2991,3.30126,3.30094,3.30157,3.30094,60
2016-08-29 14:37:00,2016-08-29 14:38:00,3.2991,3.29939,3.29939,3.29904,3.30094,3.30139,3.30139,3.30088,29
2016-08-29 14:38:00,2016-08-29 14:39:00,3.29939,3.29976,3.29991,3.29928,3.30139,3.30172,3.30193,3.30109,154
2016-08-29 14:39:00,2016-08-29 14:40:00,3.29976,3.2999,3.29998,3.29925,3.30172,3.30183,3.30183,3.30094,241
2016-08-29 14:40:00,2016-08-29 14:41:00,3.2999,3.30024,3.3003,3.2997,3.30183,3.3023,3.30241,3.30178,151
2016-08-29 14:41:00,2016-08-29 14:42:00,3.30024,3.30011,3.30037,3.3,3.3023,3.30208,3.3024,3.302,167
2016-08-29 14:42:00,2016-08-29 14:43:00,3.30011,3.30015,3.30053,3.2999,3.30208,3.30204,3.3025,3.30186,189
2016-08-29 14:43:00,2016-08-29 14:44:00,3.30015,3.30041,3.3005,3.2997,3.30204,3.30258,3.30258,3.30172,214
2016-08-29 14:44:00,2016-08-29 14:45:00,3.30041,3.3003,3.30043,3.30018,3.30258,3.30237,3.3026,3.30235,62
2016-08-29 14:45:00,2016-08-29 14:46:00,3.3003,3.3019,3.302,3.3002,3.30237,3.30403,3.30403,3.30237,147
2016-08-29 14:46:00,2016-08-29 14:47:00,3.3019,3.30233,3.30261,3.3018,3.30403,3.3045,3.30455,3.30354,317
2016-08-29 14:47:00,2016-08-29 14:48:00,3.30233,3.30204,3.30258,3.30141,3.3045,3.30391,3.30439,3.3032,299
2016-08-29 14:48:00,2016-08-29 14:49:00,3.30204,3.3019,3.3023,3.3016,3.30391,3.30388,3.30439,3.30347,236
2016-08-29 14:49:00,2016-08-29 14:50:00,3.3019,3.30198,3.3025,3.30132,3.30388,3.30415,3.30421,3.30329,209
2016-08-29 14:50:00,2016-08-29 14:51:00,3.30198,3.30191,3.30203,3.30134,3.30415,3.30352,3.30399,3.30312,216
2016-08-29 14:51:00,2016-08-29 14:52:00,3.30191,3.3016,3.3021,3.301,3.30352,3.30365,3.30423,3.30311,237
2016-08-29 14:52:00,2016-08-29 14:53:00,3.3016,3.30109,3.30173,3.3007,3.30365,3.30326,3.30366,3.30283,178
2016-08-29 14:53:00,2016-08-29 14:54:00,3.30109,3.30092,3.3011,3.30045,3.30326,3.30284,3.30323,3.30262,111
2016-08-29 14:54:00,2016-08-29 14:55:00,3.30092,3.30135,3.30142,3.3003,3.30284,3.3034,3.3034,3.30226,221
2016-08-29 14:55:00,2016-08-29 14:56:00,3.30135,3.30104,3.30148,3.3004,3.3034,3.30253,3.30346,3.30224,156
2016-08-29 14:56:00,2016-08-29 14:57:00,3.30104,3.3002,3.30176,3.2998,3.30253,3.30211,3.30337,3.30184,224
2016-08-29 14:57:00,2016-08-29 14:58:00,3.3002,3.30005,3.3004,3.29937,3.30211,3.30207,3.30235,3.30115,398
2016-08-29 14:58:00,2016-08-29 14:59:00,3.30005,3.2991,3.30047,3.29857,3.30207,3.30085,3.30212,3.30056,290
2016-08-29 14:59:00,2016-08-29 15:00:00,3.2991,3.2979,3.29943,3.2979,3.30085,3.29994,3.30137,3.2999,291
2016-08-29 15:00:00,2016-08-29 15:01:00,3.2979,3.2972,3.2987,3.297,3.29994,3.29933,3.3007,3.29913,234
2016-08-29 15:01:00,2016-08-29 15:02:00,3.2972,3.29865,3.29867,3.29737,3.29933,3.30008,3.30054,3.299,252
2016-08-29 15:02:00,2016-08-29 15:03:00,3.29865,3.2977,3.29865,3.2976,3.30008,3.2993,3.30022,3.2993,94
2016-08-29 15:03:00,2016-08-29 15:04:00,3.2977,3.2978,3.2978,3.29694,3.2993,3.29996,3.29996,3.29862,140
2016-08-29 15:04:00,2016-08-29 15:05:00,3.2978,3.2976,3.29796,3.2976,3.29996,3.29977,3.30021,3.29977,16
2016-08-29 15:05:00,2016-08-29 15:06:00,3.2976,3.2977,3.2978,3.2973,3.29977,3.29971,3.29993,3.29925,78
2016-08-29 15:06:00,2016-08-29 15:07:00,3.2977,3.2972,3.2979,3.29714,3.29971,3.29931,3.30002,3.29915,59
2016-08-29 15:07:00,2016-08-29 15:08:00,3.2972,3.29699,3.2973,3.29699,3.29931,3.29913,3.29933,3.29913,20
2016-08-29 15:08:00,2016-08-29 15:09:00,3.29699,3.2975,3.2975,3.2968,3.29913,3.29961,3.29983,3.29913,49
2016-08-29 15:09:00,2016-08-29 15:10:00,3.2975,3.2974,3.2978,3.29735,3.29961,3.29952,3.30001,3.29952,31
2016-08-29 15:10:00,2016-08-29 15:11:00,3.2974,3.29856,3.2986,3.29735,3.29952,3.30071,3.30076,3.29952,29
2016-08-29 15:11:00,2016-08-29 15:12:00,3.29856,3.29884,3.29884,3.2984,3.30071,3.30101,3.30101,3.30054,27
2016-08-29 15:12:00,2016-08-29 15:13:00,3.29884,3.2986,3.29884,3.2985,3.30101,3.3006,3.30076,3.3006,14
2016-08-29 15:13:00,2016-08-29 15:14:00,3.2986,3.29868,3.2988,3.2986,3.3006,3.30085,3.30085,3.3006,29
2016-08-29 15:14:00,2016-08-29 15:15:00,3.29868,3.2986,3.2987,3.29843,3.30085,3.30062,3.30083,3.30057,40
2016-08-29 15:15:00,2016-08-29 15:16:00,3.2986,3.29908,3.2992,3.2986,3.30062,3.30125,3.30125,3.3006,45
2016-08-29 15:16:00,2016-08-29 15:17:00,3.29908,3.29925,3.29954,3.299,3.30125,3.30098,3.30141,3.30085,44
2016-08-29 15:17:00,2016-08-29 15:18:00,3.29925,3.29968,3.29968,3.29915,3.30098,3.30122,3.30134,3.3009,61
2016-08-29 15:18:00,2016-08-29 15:19:00,3.29968,3.29983,3.29992,3.29934,3.30122,3.30143,3.3017,3.30101,113
2016-08-29 15:19:00,2016-08-29 15:20:00,3.29983,3.2997,3.30025,3.2996,3.30143,3.30169,3.30196,3.30133,63
2016-08-29 15:20:00,2016-08-29 15:21:00,3.2997,3.29986,3.29991,3.2996,3.30169,3.30203,3.30203,3.30162,43
2016-08-29 15:21:00,2016-08-29 15:22:00,3.29986,3.30032,3.30041,3.29986,3.30203,3.30249,3.3025,3.30193,58
2016-08-29 15:22:00,2016-08-29 15:23:00,3.30032,3.3,3.3005,3.3,3.30249,3.30214,3.30252,3.30214,30
2016-08-29 15:23:00,2016-08-29 15:24:00,3.3,3.30038,3.30055,3.29984,3.30214,3.30234,3.30244,3.30198,34
2016-08-29 15:24:00,2016-08-29 15:25:00,3.30038,3.3,3.30046,3.29985,3.30234,3.30177,3.3024,3.30177,93
2016-08-29 15:25:00,2016-08-29 15:26:00,3.3,3.30025,3.30025,3.29981,3.30177,3.30203,3.30212,3.30163,59
2016-08-29 15:26:00,2016-08-29 15:27:00,3.30025,3.30079,3.30086,3.30011,3.30203,3.30245,3.30279,3.30207,72
2016-08-29 15:27:00,2016-08-29 15:28:00,3.30079,3.30055,3.30082,3.3002,3.30245,3.30272,3.30279,3.30227,42
2016-08-29 15:28:00,2016-08-29 15:29:00,3.30055,3.3003,3.30057,3.30029,3.30272,3.30244,3.30274,3.30244,13
2016-08-29 15:29:00,2016-08-29 15:30:00,3.3003,3.29997,3.3007,3.2998,3.30244,3.30354,3.30363,3.30235,29
2016-08-29 15:30:00,2016-08-29 15:31:00,3.29997,3.30037,3.30037,3.29992,3.30354,3.30401,3.30401,3.30354,13
2016-08-29 15:31:00,2016-08-29 15:32:00,3.30037,3.30021,3.30043,3.30018,3.30401,3.30387,3.30409,3.30381,20
2016-08-29 15:32:00,2016-08-29 15:33:00,3.30021,3.30022,3.3004,3.30015,3.30387,3.30387,3.30406,3.30381,10
2016-08-29 15:33:00,2016-08-29 15:34:00,3.30022,3.3002,3.30056,3.30018,3.30387,3.30385,3.30422,3.30385,12
2016-08-29 15:34:00,2016-08-29 15:35:00,3.3002,3.30024,3.30031,3.30018,3.30385,3.3038,3.30393,3.3038,11
2016-08-29 15:35:00,2016-08-29 15:36:00,3.30024,3.29934,3.30028,3.29934,3.3038,3.30318,3.30395,3.30312,20
2016-08-29 15:36:00,2016-08-29 15:37:00,3.29934,3.29891,3.29936,3.29891,3.30318,3.30301,3.3033,3.30296,18
2016-08-29 15:37:00,2016-08-29 15:38:00,3.29891,3.29889,3.29892,3.29883,3.30301,3.30288,3.30305,3.30288,17
2016-08-29 15:38:00,2016-08-29 15:39:00,3.29889,3.29847,3.29892,3.29837,3.30288,3.3025,3.30294,3.3025,17
2016-08-29 15:39:00,2016-08-29 15:40:00,3.29847,3.29865,3.29877,3.29849,3.3025,3.30278,3.30278,3.3025,11
2016-08-29 15:40:00,2016-08-29 15:41:00,3.29865,3.3003,3.3003,3.29871,3.30278,3.30333,3.30334,3.30224,45
2016-08-29 15:41:00,2016-08-29 15:42:00,3.3003,3.3005,3.3005,3.3002,3.30333,3.30356,3.30356,3.30333,26
2016-08-29 15:42:00,2016-08-29 15:43:00,3.3005,3.3003,3.3005,3.30013,3.30356,3.30335,3.30359,3.30327,37
2016-08-29 15:43:00,2016-08-29 15:44:00,3.3003,3.3008,3.3009,3.3002,3.30335,3.30397,3.30397,3.30335,45
2016-08-29 15:44:00,2016-08-29 15:45:00,3.3008,3.30098,3.3011,3.3008,3.30397,3.30404,3.30421,3.30389,55
2016-08-29 15:45:00,2016-08-29 15:46:00,3.30098,3.301,3.3012,3.3008,3.30404,3.30402,3.30413,3.30392,36
2016-08-29 15:46:00,2016-08-29 15:47:00,3.301,3.3012,3.3018,3.3009,3.30402,3.30428,3.30496,3.30402,67
2016-08-29 15:47:00,2016-08-29 15:48:00,3.3012,3.3015,3.3015,3.3011,3.30428,3.30446,3.30461,3.30425,44
2016-08-29 15:48:00,2016-08-29 15:49:00,3.3015,3.301,3.3015,3.3009,3.30446,3.30398,3.30457,3.30398,34
2016-08-29 15:49:00,2016-08-29 15:50:00,3.301,3.3011,3.3012,3.3009,3.30398,3.30412,3.30424,3.30398,43
2016-08-29 15:50:00,2016-08-29 15:51:00,3.3011,3.3015,3.3015,3.3011,3.30412,3.3044,3.30442,3.30413,23
2016-08-29 15:51:00,2016-08-29 15:52:00,3.3015,3.3011,3.3016,3.3011,3.3044,3.30417,3.30452,3.30417,44
2016-08-29 15:52:00,2016-08-29 15:53:00,3.3011,3.3011,3.3013,3.3009,3.30417,3.30421,3.30424,3.30398,37
2016-08-29 15:53:00,2016-08-29 15:54:00,3.3011,3.301,3.3012,3.3009,3.30421,3.30409,3.30421,3.30397,16
2016-08-29 15:54:00,2016-08-29 15:55:00,3.301,3.3015,3.3017,3.3009,3.30409,3.3046,3.30461,3.30401,42
2016-08-29 15:55:00,2016-08-29 15:56:00,3.3015,3.3014,3.3016,3.3013,3.3046,3.30446,3.30454,3.30427,54
2016-08-29 15:56:00,2016-08-29 15:57:00,3.3014,3.3024,3.30256,3.3012,3.30446,3.30527,3.30528,3.30435,68
2016-08-29 15:57:00,2016-08-29 15:58:00,3.3024,3.3026,3.3026,3.3022,3.30527,3.30552,3.30563,3.30528,27
2016-08-29 15:58:00,2016-08-29 15:59:00,3.3026,3.3028,3.303,3.3025,3.30552,3.30582,3.30582,3.30555,40
2016-08-29 15:59:00,2016-08-29 16:00:00,3.3028,3.30328,3.30344,3.30261,3.30582,3.3054,3.30583,3.30508,95
2016-08-29 16:00:00,2016-08-29 16:01:00,3.30328,3.30282,3.30328,3.3027,3.3054,3.30503,3.30541,3.30495,33
2016-08-29 16:01:00,2016-08-29 16:02:00,3.30282,3.30277,3.30289,3.3024,3.30503,3.30508,3.3051,3.30478,42
2016-08-29 16:02:00,2016-08-29 16:03:00,3.30277,3.30244,3.30286,3.30234,3.30508,3.30421,3.30511,3.30417,36
