open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-04 04:15:00,2018-06-04 04:16:00,5.4188,5.4189,5.419,5.4187,5.4267,5.4267,5.4267,5.4266,11
2018-06-04 04:16:00,2018-06-04 04:17:00,5.4189,5.419,5.419,5.4188,5.4267,5.4267,5.4267,5.4265,6
2018-06-04 04:17:00,2018-06-04 04:18:00,5.419,5.4188,5.419,5.4188,5.4267,5.4266,5.4268,5.4266,4
2018-06-04 04:18:00,2018-06-04 04:19:00,5.4188,5.419,5.4194,5.4186,5.4266,5.4268,5.4272,5.4263,20
2018-06-04 04:19:00,2018-06-04 04:20:00,5.419,5.4191,5.4194,5.419,5.4268,5.4269,5.4271,5.4269,9
2018-06-04 04:20:00,2018-06-04 04:21:00,5.4191,5.4143,5.4188,5.4122,5.4269,5.4213,5.4269,5.41979,80
2018-06-04 04:21:00,2018-06-04 04:22:00,5.4143,5.4139,5.4157,5.4119,5.4213,5.4217,5.4234,5.4213,36
2018-06-04 04:22:00,2018-06-04 04:23:00,5.4139,5.4143,5.4148,5.4138,5.4217,5.4214,5.4218,5.4212,39
2018-06-04 04:23:00,2018-06-04 04:24:00,5.4143,5.4146,5.415,5.4144,5.4214,5.4212,5.4215,5.4212,21
2018-06-04 04:24:00,2018-06-04 04:25:00,5.4146,5.4151,5.4153,5.4143,5.4212,5.4212,5.4215,5.4209,32
2018-06-04 04:25:00,2018-06-04 04:26:00,5.4151,5.4165,5.4166,5.4151,5.4212,5.4222,5.4223,5.4213,21
2018-06-04 04:26:00,2018-06-04 04:27:00,5.4165,5.4168,5.4178,5.4155,5.4222,5.4221,5.42409,5.4219,32
2018-06-04 04:27:00,2018-06-04 04:28:00,5.4168,5.4179,5.4179,5.4169,5.4221,5.4226,5.4226,5.4222,12
2018-06-04 04:28:00,2018-06-04 04:29:00,5.4179,5.4181,5.4184,5.4179,5.4226,5.4227,5.423,5.4225,16
2018-06-04 04:29:00,2018-06-04 04:30:00,5.4181,5.4179,5.4181,5.4179,5.4227,5.4225,5.4226,5.4225,11
2018-06-04 04:30:00,2018-06-04 04:31:00,5.4179,5.4182,5.4185,5.418,5.4225,5.4225,5.4227,5.4224,12
2018-06-04 04:31:00,2018-06-04 04:32:00,5.4182,5.4183,5.4186,5.4183,5.4225,5.4224,5.4228,5.4224,12
2018-06-04 04:32:00,2018-06-04 04:33:00,5.4183,5.4184,5.4186,5.4182,5.4224,5.4226,5.4227,5.4224,10
2018-06-04 04:33:00,2018-06-04 04:34:00,5.4184,5.4185,5.4186,5.4181,5.4226,5.4226,5.4226,5.4223,15
2018-06-04 04:34:00,2018-06-04 04:35:00,5.4185,5.4188,5.4188,5.4186,5.4226,5.4227,5.4227,5.4225,10
2018-06-04 04:35:00,2018-06-04 04:36:00,5.4188,5.4187,5.4188,5.4186,5.4227,5.4229,5.4229,5.4225,14
2018-06-04 04:36:00,2018-06-04 04:37:00,5.4187,5.4195,5.4195,5.4188,5.4229,5.4229,5.4237,5.4228,24
2018-06-04 04:37:00,2018-06-04 04:38:00,5.4195,5.4194,5.4196,5.4193,5.4229,5.4228,5.423,5.4227,7
2018-06-04 04:38:00,2018-06-04 04:39:00,5.4194,5.4193,5.4194,5.4192,5.4228,5.4227,5.4229,5.4227,10
2018-06-04 04:39:00,2018-06-04 04:40:00,5.4193,5.4192,5.4194,5.4192,5.4227,5.4226,5.4227,5.4226,4
2018-06-04 04:40:00,2018-06-04 04:41:00,5.4192,5.4193,5.4194,5.4192,5.4226,5.4228,5.4228,5.4226,9
2018-06-04 04:41:00,2018-06-04 04:42:00,5.4193,5.4192,5.4195,5.4192,5.4228,5.4226,5.4228,5.4226,8
2018-06-04 04:42:00,2018-06-04 04:43:00,5.4192,5.41719,5.419,5.41695,5.4226,5.4227,5.4228,5.4222,22
2018-06-04 04:43:00,2018-06-04 04:44:00,5.41719,5.4176,5.4179,5.41712,5.4227,5.4218,5.42286,5.4218,18
2018-06-04 04:44:00,2018-06-04 04:45:00,5.4176,5.4176,5.4178,5.4174,5.4218,5.4219,5.4219,5.4217,15
2018-06-04 04:45:00,2018-06-04 04:46:00,5.4176,5.41508,5.4178,5.41477,5.4219,5.42153,5.42193,5.42107,20
2018-06-04 04:46:00,2018-06-04 04:47:00,5.41508,5.4163,5.4169,5.41565,5.42153,5.4212,5.42184,5.4212,19
2018-06-04 04:47:00,2018-06-04 04:48:00,5.4163,5.4166,5.4167,5.4164,5.4212,5.4214,5.4214,5.4213,10
2018-06-04 04:48:00,2018-06-04 04:49:00,5.4166,5.4144,5.4165,5.41328,5.4214,5.4197,5.42206,5.4197,35
2018-06-04 04:49:00,2018-06-04 04:50:00,5.4144,5.4147,5.4148,5.4144,5.4197,5.4198,5.4206,5.4196,28
2018-06-04 04:50:00,2018-06-04 04:51:00,5.4147,5.415,5.415,5.4147,5.4198,5.4199,5.4199,5.4197,11
2018-06-04 04:51:00,2018-06-04 04:52:00,5.415,5.4147,5.4152,5.4147,5.4199,5.4197,5.4199,5.4197,12
2018-06-04 04:52:00,2018-06-04 04:53:00,5.4147,5.4133,5.4148,5.4131,5.4197,5.41589,5.421,5.41585,76
2018-06-04 04:53:00,2018-06-04 04:54:00,5.4133,5.4271,5.42959,5.41333,5.41589,5.4341,5.44272,5.41611,118
2018-06-04 04:54:00,2018-06-04 04:55:00,5.4271,5.41012,5.4274,5.41012,5.4341,5.42987,5.4346,5.42,61
2018-06-04 04:55:00,2018-06-04 04:56:00,5.41012,5.4174,5.4174,5.40987,5.42987,5.4328,5.4331,5.4208,84
2018-06-04 04:56:00,2018-06-04 04:57:00,5.4174,5.4179,5.4179,5.4173,5.4328,5.434,5.434,5.4329,13
2018-06-04 04:57:00,2018-06-04 04:58:00,5.4179,5.418,5.4181,5.418,5.434,5.4342,5.4344,5.4341,10
2018-06-04 04:58:00,2018-06-04 04:59:00,5.418,5.418,5.4184,5.418,5.4342,5.4342,5.4346,5.4342,17
2018-06-04 04:59:00,2018-06-04 05:00:00,5.418,5.4175,5.418,5.4174,5.4342,5.4337,5.4342,5.4335,17
2018-06-04 05:00:00,2018-06-04 05:01:00,5.4175,5.4175,5.4178,5.4175,5.4337,5.4336,5.4339,5.4336,12
2018-06-04 05:01:00,2018-06-04 05:02:00,5.4175,5.4177,5.4177,5.4175,5.4336,5.4338,5.4339,5.4336,10
2018-06-04 05:02:00,2018-06-04 05:03:00,5.4177,5.4174,5.4176,5.4173,5.4338,5.4335,5.4338,5.4335,6
2018-06-04 05:03:00,2018-06-04 05:04:00,5.4174,5.4173,5.4178,5.4173,5.4335,5.4334,5.4339,5.4334,14
2018-06-04 05:04:00,2018-06-04 05:05:00,5.4173,5.4173,5.4173,5.4171,5.4334,5.4334,5.4334,5.4333,4
2018-06-04 05:05:00,2018-06-04 05:06:00,5.4173,5.4169,5.4173,5.4169,5.4334,5.4331,5.4334,5.4331,7
2018-06-04 05:06:00,2018-06-04 05:07:00,5.4169,5.4186,5.4187,5.4168,5.4331,5.43254,5.4334,5.43254,14
2018-06-04 05:07:00,2018-06-04 05:08:00,5.4186,5.4146,5.4185,5.41205,5.43254,5.4231,5.43264,5.42237,46
2018-06-04 05:08:00,2018-06-04 05:09:00,5.4146,5.415,5.4153,5.4146,5.4231,5.4233,5.4239,5.4232,24
2018-06-04 05:09:00,2018-06-04 05:10:00,5.415,5.4145,5.415,5.4144,5.4233,5.4229,5.4232,5.4227,15
2018-06-04 05:10:00,2018-06-04 05:11:00,5.4145,5.4146,5.4147,5.4146,5.4229,5.4229,5.4231,5.4229,11
2018-06-04 05:11:00,2018-06-04 05:12:00,5.4146,5.415,5.415,5.4147,5.4229,5.4233,5.4233,5.423,12
2018-06-04 05:12:00,2018-06-04 05:13:00,5.415,5.4151,5.4152,5.4147,5.4233,5.4234,5.42399,5.4232,12
2018-06-04 05:13:00,2018-06-04 05:14:00,5.4151,5.4148,5.415,5.4148,5.4234,5.4234,5.4235,5.4231,17
2018-06-04 05:14:00,2018-06-04 05:15:00,5.4148,5.4149,5.4151,5.4149,5.4234,5.4233,5.4236,5.4233,9
2018-06-04 05:15:00,2018-06-04 05:16:00,5.4149,5.4151,5.4151,5.4149,5.4233,5.4234,5.4235,5.4233,7
2018-06-04 05:16:00,2018-06-04 05:17:00,5.4151,5.4148,5.415,5.4148,5.4234,5.4231,5.4234,5.4231,8
2018-06-04 05:17:00,2018-06-04 05:18:00,5.4148,5.4148,5.4149,5.4148,5.4231,5.4232,5.4232,5.4231,5
2018-06-04 05:18:00,2018-06-04 05:19:00,5.4148,5.4147,5.4148,5.4147,5.4232,5.4231,5.4232,5.4231,6
2018-06-04 05:19:00,2018-06-04 05:20:00,5.4147,5.4149,5.415,5.4147,5.4231,5.4232,5.4233,5.4231,10
2018-06-04 05:20:00,2018-06-04 05:21:00,5.4149,5.4147,5.4148,5.4146,5.4232,5.423,5.4232,5.423,15
2018-06-04 05:21:00,2018-06-04 05:22:00,5.4147,5.4147,5.4148,5.4147,5.423,5.4231,5.4232,5.4231,10
2018-06-04 05:22:00,2018-06-04 05:23:00,5.4147,5.4176,5.42056,5.41118,5.4231,5.4338,5.4338,5.41582,89
2018-06-04 05:23:00,2018-06-04 05:24:00,5.4176,5.4198,5.4225,5.417,5.4338,5.43431,5.4351,5.4249,83
2018-06-04 05:24:00,2018-06-04 05:25:00,5.4198,5.4175,5.4195,5.4175,5.43431,5.4298,5.43431,5.42964,21
2018-06-04 05:25:00,2018-06-04 05:26:00,5.4175,5.4195,5.4195,5.4173,5.4298,5.4283,5.4295,5.4281,50
2018-06-04 05:26:00,2018-06-04 05:27:00,5.4195,5.4197,5.4198,5.4194,5.4283,5.4286,5.4286,5.4283,12
2018-06-04 05:27:00,2018-06-04 05:28:00,5.4197,5.4196,5.42,5.4196,5.4286,5.4284,5.4287,5.4284,12
2018-06-04 05:28:00,2018-06-04 05:29:00,5.4196,5.4199,5.4199,5.4197,5.4284,5.4287,5.4288,5.4284,14
2018-06-04 05:29:00,2018-06-04 05:30:00,5.4199,5.4199,5.4199,5.4197,5.4287,5.4287,5.4287,5.4286,9
2018-06-04 05:30:00,2018-06-04 05:31:00,5.4199,5.4198,5.4199,5.4198,5.4287,5.4286,5.4288,5.4285,6
2018-06-04 05:31:00,2018-06-04 05:32:00,5.4198,5.4195,5.4199,5.4191,5.4286,5.4279,5.4287,5.4275,24
2018-06-04 05:32:00,2018-06-04 05:33:00,5.4195,5.4195,5.4196,5.4193,5.4279,5.42786,5.4279,5.4277,12
2018-06-04 05:33:00,2018-06-04 05:34:00,5.4195,5.4196,5.4199,5.4195,5.42786,5.428,5.4282,5.4278,16
2018-06-04 05:34:00,2018-06-04 05:35:00,5.4196,5.4197,5.4198,5.4195,5.428,5.42789,5.42808,5.42768,12
2018-06-04 05:35:00,2018-06-04 05:36:00,5.4197,5.4196,5.4198,5.4195,5.42789,5.42767,5.42789,5.42747,10
2018-06-04 05:36:00,2018-06-04 05:37:00,5.4196,5.4187,5.4197,5.4186,5.42767,5.42312,5.42767,5.42312,20
2018-06-04 05:37:00,2018-06-04 05:38:00,5.4187,5.4182,5.4188,5.4181,5.42312,5.42167,5.4232,5.42167,14
2018-06-04 05:38:00,2018-06-04 05:39:00,5.4182,5.4164,5.4183,5.4164,5.42167,5.4194,5.42167,5.4194,31
2018-06-04 05:39:00,2018-06-04 05:40:00,5.4164,5.4178,5.41978,5.41568,5.4194,5.43427,5.43427,5.41894,46
2018-06-04 05:40:00,2018-06-04 05:41:00,5.4178,5.4205,5.4218,5.41845,5.43427,5.4311,5.43646,5.4311,23
2018-06-04 05:41:00,2018-06-04 05:42:00,5.4205,5.4212,5.4213,5.4206,5.4311,5.4317,5.4318,5.4312,17
2018-06-04 05:42:00,2018-06-04 05:43:00,5.4212,5.4209,5.4211,5.4208,5.4317,5.4314,5.4317,5.4314,18
2018-06-04 05:43:00,2018-06-04 05:44:00,5.4209,5.4207,5.4209,5.4207,5.4314,5.4311,5.4315,5.4311,7
2018-06-04 05:44:00,2018-06-04 05:45:00,5.4207,5.4206,5.4208,5.4205,5.4311,5.4312,5.4313,5.4309,9
2018-06-04 05:45:00,2018-06-04 05:46:00,5.4206,5.4238,5.4238,5.4207,5.4312,5.4312,5.4314,5.4312,20
2018-06-04 05:46:00,2018-06-04 05:47:00,5.4238,5.42858,5.43111,5.42058,5.4312,5.4395,5.44601,5.4313,63
2018-06-04 05:47:00,2018-06-04 05:48:00,5.42858,5.43018,5.43046,5.41731,5.4395,5.44606,5.44606,5.4304,25
2018-06-04 05:48:00,2018-06-04 05:50:00,5.43018,5.42819,5.42819,5.42819,5.44606,5.44745,5.44745,5.44745,1
2018-06-04 05:50:00,2018-06-04 05:51:00,5.42819,5.428,5.4282,5.42607,5.44745,5.441,5.4456,5.441,14
2018-06-04 05:51:00,2018-06-04 05:52:00,5.428,5.4344,5.43723,5.4273,5.441,5.4408,5.44469,5.4388,58
2018-06-04 05:52:00,2018-06-04 05:53:00,5.4344,5.432,5.4344,5.4302,5.4408,5.4404,5.4415,5.4402,39
2018-06-04 05:53:00,2018-06-04 05:54:00,5.432,5.4344,5.43843,5.4319,5.4404,5.4411,5.44331,5.4403,52
2018-06-04 05:54:00,2018-06-04 05:55:00,5.4344,5.4348,5.435,5.4344,5.4411,5.4411,5.4413,5.441,21
2018-06-04 05:55:00,2018-06-04 05:56:00,5.4348,5.4334,5.4352,5.4333,5.4411,5.4382,5.4412,5.4382,31
2018-06-04 05:56:00,2018-06-04 05:57:00,5.4334,5.4341,5.43536,5.433,5.4382,5.4382,5.4394,5.4381,44
2018-06-04 05:57:00,2018-06-04 05:58:00,5.4341,5.4352,5.4352,5.43317,5.4382,5.4385,5.43877,5.438,22
2018-06-04 05:58:00,2018-06-04 05:59:00,5.4352,5.434,5.4351,5.434,5.4385,5.4371,5.4385,5.4371,39
2018-06-04 05:59:00,2018-06-04 06:00:00,5.434,5.4327,5.4343,5.4326,5.4371,5.4353,5.4376,5.4352,80
2018-06-04 06:00:00,2018-06-04 06:01:00,5.4327,5.44023,5.4424,5.4325,5.4353,5.45466,5.4564,5.4354,221
2018-06-04 06:01:00,2018-06-04 06:02:00,5.44023,5.44318,5.4446,5.4411,5.45466,5.446,5.4504,5.4448,126
2018-06-04 06:02:00,2018-06-04 06:03:00,5.44318,5.4389,5.44307,5.4366,5.446,5.4431,5.4466,5.443,64
2018-06-04 06:03:00,2018-06-04 06:04:00,5.4389,5.4465,5.448,5.43385,5.4431,5.4569,5.4575,5.4404,174
2018-06-04 06:04:00,2018-06-04 06:05:00,5.4465,5.4516,5.452,5.4465,5.4569,5.458,5.4585,5.4558,60
2018-06-04 06:05:00,2018-06-04 06:06:00,5.4516,5.4456,5.45299,5.43986,5.458,5.4529,5.46089,5.45287,137
2018-06-04 06:06:00,2018-06-04 06:07:00,5.4456,5.4482,5.4492,5.4435,5.4529,5.4521,5.45427,5.4511,123
2018-06-04 06:07:00,2018-06-04 06:08:00,5.4482,5.4482,5.4486,5.4479,5.4521,5.452,5.4525,5.45063,59
2018-06-04 06:08:00,2018-06-04 06:09:00,5.4482,5.4511,5.4529,5.4482,5.452,5.4559,5.457,5.4521,70
2018-06-04 06:09:00,2018-06-04 06:10:00,5.4511,5.4489,5.4512,5.4484,5.4559,5.4552,5.4563,5.4546,42
2018-06-04 06:10:00,2018-06-04 06:11:00,5.4489,5.4533,5.456,5.4487,5.4552,5.4585,5.4588,5.4549,185
2018-06-04 06:11:00,2018-06-04 06:12:00,5.4533,5.459,5.461,5.44748,5.4585,5.4617,5.4671,5.457,236
2018-06-04 06:12:00,2018-06-04 06:13:00,5.459,5.4601,5.46324,5.45607,5.4617,5.4641,5.46857,5.461,206
2018-06-04 06:13:00,2018-06-04 06:14:00,5.4601,5.4608,5.4616,5.4603,5.4641,5.4649,5.46699,5.4627,116
2018-06-04 06:14:00,2018-06-04 06:15:00,5.4608,5.4618,5.4618,5.4609,5.4649,5.4642,5.4644,5.464,30
2018-06-04 06:15:00,2018-06-04 06:16:00,5.4618,5.4596,5.4618,5.4588,5.4642,5.4618,5.4644,5.4613,57
2018-06-04 06:16:00,2018-06-04 06:17:00,5.4596,5.4632,5.4632,5.4598,5.4618,5.4684,5.4684,5.4619,153
2018-06-04 06:17:00,2018-06-04 06:18:00,5.4632,5.4682,5.4689,5.4628,5.4684,5.4706,5.4714,5.4682,108
2018-06-04 06:18:00,2018-06-04 06:19:00,5.4682,5.4589,5.4682,5.45678,5.4706,5.4637,5.4707,5.45999,181
2018-06-04 06:19:00,2018-06-04 06:20:00,5.4589,5.4592,5.4604,5.4588,5.4637,5.4625,5.4646,5.46131,100
2018-06-04 06:20:00,2018-06-04 06:21:00,5.4592,5.4589,5.4597,5.4576,5.4625,5.4612,5.4637,5.4598,83
2018-06-04 06:21:00,2018-06-04 06:22:00,5.4589,5.4598,5.46,5.4579,5.4612,5.4621,5.4627,5.4601,73
2018-06-04 06:22:00,2018-06-04 06:23:00,5.4598,5.4559,5.461,5.4559,5.4621,5.4582,5.4631,5.4582,119
2018-06-04 06:23:00,2018-06-04 06:24:00,5.4559,5.4555,5.4563,5.44812,5.4582,5.4623,5.4623,5.4532,127
2018-06-04 06:24:00,2018-06-04 06:25:00,5.4555,5.4444,5.4565,5.4386,5.4623,5.4468,5.4624,5.443,178
2018-06-04 06:25:00,2018-06-04 06:26:00,5.4444,5.445,5.4465,5.4442,5.4468,5.4476,5.4487,5.4469,68
2018-06-04 06:26:00,2018-06-04 06:27:00,5.445,5.4469,5.4477,5.4444,5.4476,5.4505,5.4516,5.4473,126
2018-06-04 06:27:00,2018-06-04 06:28:00,5.4469,5.4501,5.4514,5.4463,5.4505,5.4545,5.45668,5.4509,216
2018-06-04 06:28:00,2018-06-04 06:29:00,5.4501,5.4496,5.451,5.4486,5.4545,5.4529,5.45627,5.4513,166
2018-06-04 06:29:00,2018-06-04 06:30:00,5.4496,5.4408,5.4496,5.4406,5.4529,5.4458,5.454,5.4457,151
2018-06-04 06:30:00,2018-06-04 06:31:00,5.4408,5.4438,5.4453,5.4407,5.4458,5.4469,5.44811,5.4453,143
2018-06-04 06:31:00,2018-06-04 06:32:00,5.4438,5.4401,5.444,5.4401,5.4469,5.4431,5.447,5.4431,104
2018-06-04 06:32:00,2018-06-04 06:33:00,5.4401,5.4409,5.4419,5.4398,5.4431,5.4439,5.4446,5.4427,104
2018-06-04 06:33:00,2018-06-04 06:34:00,5.4409,5.4406,5.442,5.4406,5.4439,5.4433,5.4452,5.4432,88
2018-06-04 06:34:00,2018-06-04 06:35:00,5.4406,5.4396,5.4406,5.4381,5.4433,5.4432,5.4435,5.4408,91
2018-06-04 06:35:00,2018-06-04 06:36:00,5.4396,5.4368,5.4401,5.4364,5.4432,5.4395,5.4444,5.439,153
2018-06-04 06:36:00,2018-06-04 06:37:00,5.4368,5.4343,5.4372,5.43323,5.4395,5.4373,5.4411,5.4362,264
2018-06-04 06:37:00,2018-06-04 06:38:00,5.4343,5.4382,5.4382,5.4342,5.4373,5.4409,5.4409,5.4369,124
2018-06-04 06:38:00,2018-06-04 06:39:00,5.4382,5.43696,5.4394,5.43696,5.4409,5.4387,5.4416,5.4387,97
2018-06-04 06:39:00,2018-06-04 06:40:00,5.43696,5.4355,5.43688,5.4351,5.4387,5.4377,5.4389,5.4375,63
2018-06-04 06:40:00,2018-06-04 06:41:00,5.4355,5.4353,5.4359,5.4347,5.4377,5.4375,5.4381,5.4369,67
2018-06-04 06:41:00,2018-06-04 06:42:00,5.4353,5.4361,5.4363,5.4351,5.4375,5.4381,5.4383,5.4373,56
2018-06-04 06:42:00,2018-06-04 06:43:00,5.4361,5.4367,5.4376,5.4361,5.4381,5.4388,5.4396,5.43811,62
2018-06-04 06:43:00,2018-06-04 06:44:00,5.4367,5.436,5.4368,5.4359,5.4388,5.4381,5.4389,5.438,62
2018-06-04 06:44:00,2018-06-04 06:45:00,5.436,5.4368,5.4372,5.4357,5.4381,5.439,5.43932,5.4378,63
2018-06-04 06:45:00,2018-06-04 06:46:00,5.4368,5.4369,5.4372,5.4366,5.439,5.4391,5.43952,5.4388,32
2018-06-04 06:46:00,2018-06-04 06:47:00,5.4369,5.4347,5.4369,5.4346,5.4391,5.4374,5.43904,5.4372,81
2018-06-04 06:47:00,2018-06-04 06:48:00,5.4347,5.4356,5.4371,5.4342,5.4374,5.4381,5.4399,5.4368,110
2018-06-04 06:48:00,2018-06-04 06:49:00,5.4356,5.4371,5.4372,5.4355,5.4381,5.4395,5.4396,5.438,49
2018-06-04 06:49:00,2018-06-04 06:50:00,5.4371,5.4376,5.4385,5.4363,5.4395,5.44,5.441,5.43875,91
2018-06-04 06:50:00,2018-06-04 06:51:00,5.4376,5.4388,5.4394,5.4377,5.44,5.4413,5.442,5.4401,81
2018-06-04 06:51:00,2018-06-04 06:52:00,5.4388,5.4357,5.4389,5.4356,5.4413,5.4381,5.4412,5.438,119
2018-06-04 06:52:00,2018-06-04 06:53:00,5.4357,5.435,5.4352,5.4316,5.4381,5.4384,5.4385,5.4344,149
2018-06-04 06:53:00,2018-06-04 06:54:00,5.435,5.4357,5.437,5.4351,5.4384,5.438,5.4404,5.4378,123
2018-06-04 06:54:00,2018-06-04 06:55:00,5.4357,5.4342,5.43664,5.4341,5.438,5.43714,5.4393,5.4365,93
2018-06-04 06:55:00,2018-06-04 06:56:00,5.4342,5.4342,5.4348,5.4339,5.43714,5.4367,5.4372,5.4362,52
2018-06-04 06:56:00,2018-06-04 06:57:00,5.4342,5.4344,5.4346,5.433,5.4367,5.4365,5.4367,5.4351,58
2018-06-04 06:57:00,2018-06-04 06:58:00,5.4344,5.4318,5.4351,5.4288,5.4365,5.4339,5.4381,5.4329,112
2018-06-04 06:58:00,2018-06-04 06:59:00,5.4318,5.41037,5.4333,5.4067,5.4339,5.42824,5.43633,5.42432,167
2018-06-04 06:59:00,2018-06-04 07:00:00,5.41037,5.42571,5.42605,5.40811,5.42824,5.4322,5.43649,5.42462,306
2018-06-04 07:00:00,2018-06-04 07:01:00,5.42571,5.4258,5.4315,5.4235,5.4322,5.4319,5.4343,5.42944,222
2018-06-04 07:01:00,2018-06-04 07:02:00,5.4258,5.425,5.4284,5.4238,5.4319,5.4273,5.4327,5.4261,256
2018-06-04 07:02:00,2018-06-04 07:03:00,5.425,5.4158,5.4249,5.4158,5.4273,5.41784,5.4273,5.41784,110
2018-06-04 07:03:00,2018-06-04 07:04:00,5.4158,5.4103,5.4162,5.40653,5.41784,5.4129,5.41862,5.4129,198
2018-06-04 07:04:00,2018-06-04 07:05:00,5.4103,5.4073,5.4102,5.4062,5.4129,5.4102,5.4129,5.4102,103
2018-06-04 07:05:00,2018-06-04 07:06:00,5.4073,5.4057,5.40751,5.4022,5.4102,5.4085,5.4137,5.4057,229
2018-06-04 07:06:00,2018-06-04 07:07:00,5.4057,5.3957,5.4061,5.3943,5.4085,5.4009,5.4088,5.39959,216
2018-06-04 07:07:00,2018-06-04 07:08:00,5.3957,5.3981,5.40113,5.3947,5.4009,5.4025,5.4074,5.3982,220
2018-06-04 07:08:00,2018-06-04 07:09:00,5.3981,5.3925,5.3993,5.3923,5.4025,5.3961,5.40733,5.396,263
2018-06-04 07:09:00,2018-06-04 07:10:00,5.3925,5.3953,5.398,5.3911,5.3961,5.399,5.4003,5.3956,155
2018-06-04 07:10:00,2018-06-04 07:11:00,5.3953,5.3949,5.3966,5.3941,5.399,5.3981,5.3992,5.3967,132
2018-06-04 07:11:00,2018-06-04 07:12:00,5.3949,5.3896,5.3949,5.3895,5.3981,5.39184,5.40021,5.39173,212
2018-06-04 07:12:00,2018-06-04 07:13:00,5.3896,5.3824,5.3895,5.3819,5.39184,5.38484,5.39213,5.38468,263
2018-06-04 07:13:00,2018-06-04 07:14:00,5.3824,5.3876,5.38889,5.3797,5.38484,5.3915,5.3918,5.38195,265
2018-06-04 07:14:00,2018-06-04 07:15:00,5.3876,5.3837,5.3884,5.38314,5.3915,5.3868,5.3915,5.38636,116
2018-06-04 07:15:00,2018-06-04 07:16:00,5.3837,5.3829,5.38476,5.3793,5.3868,5.3851,5.3888,5.3823,176
2018-06-04 07:16:00,2018-06-04 07:17:00,5.3829,5.3839,5.384,5.3825,5.3851,5.3862,5.3862,5.3847,91
2018-06-04 07:17:00,2018-06-04 07:18:00,5.3839,5.3842,5.3847,5.3828,5.3862,5.3865,5.387,5.38533,103
2018-06-04 07:18:00,2018-06-04 07:19:00,5.3842,5.38764,5.38764,5.3841,5.3865,5.3901,5.3901,5.3863,140
2018-06-04 07:19:00,2018-06-04 07:20:00,5.38764,5.3833,5.3882,5.38269,5.3901,5.3856,5.3903,5.3854,138
2018-06-04 07:20:00,2018-06-04 07:21:00,5.3833,5.3836,5.3854,5.3811,5.3856,5.3863,5.38735,5.3855,132
2018-06-04 07:21:00,2018-06-04 07:22:00,5.3836,5.3859,5.3882,5.383,5.3863,5.3891,5.3904,5.38579,148
2018-06-04 07:22:00,2018-06-04 07:23:00,5.3859,5.3869,5.38768,5.3859,5.3891,5.3892,5.3897,5.3886,87
2018-06-04 07:23:00,2018-06-04 07:24:00,5.3869,5.3858,5.3887,5.3854,5.3892,5.3878,5.3906,5.3876,99
2018-06-04 07:24:00,2018-06-04 07:25:00,5.3858,5.3831,5.38664,5.3811,5.3878,5.3867,5.3887,5.3859,144
2018-06-04 07:25:00,2018-06-04 07:26:00,5.3831,5.3875,5.3877,5.3835,5.3867,5.3896,5.39,5.38609,107
2018-06-04 07:26:00,2018-06-04 07:27:00,5.3875,5.3921,5.3922,5.3871,5.3896,5.3942,5.3942,5.3893,108
2018-06-04 07:27:00,2018-06-04 07:28:00,5.3921,5.39737,5.39737,5.3922,5.3942,5.3993,5.3993,5.3942,122
2018-06-04 07:28:00,2018-06-04 07:29:00,5.39737,5.3973,5.3982,5.3967,5.3993,5.3994,5.4004,5.39874,105
2018-06-04 07:29:00,2018-06-04 07:30:00,5.3973,5.3979,5.3982,5.3964,5.3994,5.4001,5.4004,5.3985,94
2018-06-04 07:30:00,2018-06-04 07:31:00,5.3979,5.4,5.4,5.397,5.4001,5.40066,5.40066,5.39898,77
2018-06-04 07:31:00,2018-06-04 07:32:00,5.4,5.39782,5.4001,5.39757,5.40066,5.40005,5.40114,5.39944,101
2018-06-04 07:32:00,2018-06-04 07:33:00,5.39782,5.39827,5.4012,5.39722,5.40005,5.4008,5.4035,5.39943,128
2018-06-04 07:33:00,2018-06-04 07:34:00,5.39827,5.402,5.40248,5.3979,5.4008,5.4043,5.4045,5.40064,171
2018-06-04 07:34:00,2018-06-04 07:35:00,5.402,5.4039,5.404,5.4016,5.4043,5.4077,5.4081,5.40372,108
2018-06-04 07:35:00,2018-06-04 07:36:00,5.4039,5.4084,5.4088,5.4038,5.4077,5.4117,5.4122,5.40569,217
2018-06-04 07:36:00,2018-06-04 07:37:00,5.4084,5.40768,5.40861,5.40681,5.4117,5.40992,5.4115,5.40909,125
2018-06-04 07:37:00,2018-06-04 07:38:00,5.40768,5.41092,5.41191,5.4077,5.40992,5.4129,5.4176,5.40992,310
2018-06-04 07:38:00,2018-06-04 07:39:00,5.41092,5.41635,5.4177,5.41038,5.4129,5.4185,5.4199,5.4124,284
2018-06-04 07:39:00,2018-06-04 07:40:00,5.41635,5.41631,5.41835,5.4118,5.4185,5.4188,5.42082,5.4146,416
2018-06-04 07:40:00,2018-06-04 07:41:00,5.41631,5.41539,5.41953,5.4134,5.4188,5.4201,5.4219,5.41754,317
2018-06-04 07:41:00,2018-06-04 07:42:00,5.41539,5.4166,5.41961,5.4155,5.4201,5.4197,5.4221,5.4191,143
2018-06-04 07:42:00,2018-06-04 07:43:00,5.4166,5.4146,5.417,5.4136,5.4197,5.4178,5.4208,5.41709,123
