open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-15 00:49:00,2010-04-15 00:50:00,2.01504,2.01512,2.01513,2.01497,2.01588,2.01596,2.01599,2.01581,5
2010-04-15 00:50:00,2010-04-15 00:51:00,2.01512,2.01519,2.01549,2.01429,2.01596,2.01603,2.01711,2.01594,36
2010-04-15 00:51:00,2010-04-15 00:52:00,2.01519,2.01504,2.01519,2.01419,2.01603,2.01588,2.01701,2.01582,17
2010-04-15 00:52:00,2010-04-15 00:53:00,2.01504,2.01512,2.01526,2.01497,2.01588,2.01596,2.0161,2.01581,19
2010-04-15 00:53:00,2010-04-15 00:54:00,2.01512,2.01467,2.01512,2.0143,2.01596,2.01551,2.01596,2.01514,31
2010-04-15 00:54:00,2010-04-15 00:55:00,2.01467,2.01482,2.01482,2.01447,2.01551,2.01566,2.01566,2.01531,23
2010-04-15 00:55:00,2010-04-15 00:56:00,2.01482,2.01445,2.01482,2.01389,2.01566,2.01529,2.01661,2.01514,24
2010-04-15 00:56:00,2010-04-15 00:57:00,2.01445,2.01416,2.01445,2.01416,2.01529,2.015,2.01529,2.015,9
2010-04-15 00:57:00,2010-04-15 00:58:00,2.01416,2.01399,2.01423,2.01391,2.015,2.01483,2.01507,2.01476,20
2010-04-15 00:58:00,2010-04-15 00:59:00,2.01399,2.01329,2.01408,2.01329,2.01483,2.01601,2.01601,2.01479,6
2010-04-15 00:59:00,2010-04-15 01:00:00,2.01329,2.01416,2.0143,2.01329,2.01601,2.015,2.01601,2.01492,22
2010-04-15 01:00:00,2010-04-15 01:01:00,2.01416,2.0143,2.0143,2.01408,2.015,2.01514,2.01514,2.01492,10
2010-04-15 01:01:00,2010-04-15 01:02:00,2.0143,2.01467,2.01478,2.01359,2.01514,2.01551,2.01631,2.01514,12
2010-04-15 01:02:00,2010-04-15 01:03:00,2.01467,2.01445,2.01467,2.01445,2.01551,2.01529,2.01551,2.01529,9
2010-04-15 01:03:00,2010-04-15 01:04:00,2.01445,2.01453,2.01467,2.01445,2.01529,2.01537,2.01551,2.01529,7
2010-04-15 01:04:00,2010-04-15 01:05:00,2.01453,2.01379,2.01467,2.01379,2.01537,2.01651,2.01651,2.01537,5
2010-04-15 01:05:00,2010-04-15 01:06:00,2.01379,2.0146,2.01475,2.01369,2.01651,2.01544,2.01651,2.01522,13
2010-04-15 01:06:00,2010-04-15 01:07:00,2.0146,2.01464,2.01497,2.01453,2.01544,2.0155,2.01581,2.01537,21
2010-04-15 01:07:00,2010-04-15 01:08:00,2.01464,2.0149,2.01512,2.0146,2.0155,2.01574,2.01596,2.01544,23
2010-04-15 01:08:00,2010-04-15 01:09:00,2.0149,2.01482,2.01497,2.0146,2.01574,2.01566,2.01581,2.01544,18
2010-04-15 01:09:00,2010-04-15 01:10:00,2.01482,2.01475,2.01482,2.01389,2.01566,2.01559,2.01671,2.01559,3
2010-04-15 01:10:00,2010-04-15 01:11:00,2.01475,2.01475,2.01482,2.01467,2.01559,2.01559,2.01566,2.01551,6
2010-04-15 01:11:00,2010-04-15 01:12:00,2.01475,2.01475,2.01497,2.01467,2.01559,2.01559,2.01582,2.01551,12
2010-04-15 01:12:00,2010-04-15 01:13:00,2.01475,2.01438,2.01475,2.01438,2.01559,2.01522,2.01559,2.01522,8
2010-04-15 01:13:00,2010-04-15 01:14:00,2.01438,2.0143,2.01438,2.01349,2.01522,2.01514,2.01631,2.015,7
2010-04-15 01:14:00,2010-04-15 01:15:00,2.0143,2.01349,2.0143,2.01349,2.01514,2.01621,2.01621,2.01514,1
2010-04-15 01:15:00,2010-04-15 01:16:00,2.01349,2.01453,2.0146,2.01349,2.01621,2.01537,2.01651,2.01522,10
2010-04-15 01:16:00,2010-04-15 01:17:00,2.01453,2.01423,2.01453,2.01416,2.01537,2.01507,2.01537,2.015,8
2010-04-15 01:17:00,2010-04-15 01:18:00,2.01423,2.01404,2.01423,2.01404,2.01507,2.01488,2.01507,2.01488,8
2010-04-15 01:18:00,2010-04-15 01:19:00,2.01404,2.0141,2.0141,2.01309,2.01488,2.01494,2.01581,2.01481,6
2010-04-15 01:19:00,2010-04-15 01:20:00,2.0141,2.0141,2.01417,2.01408,2.01494,2.01494,2.01501,2.01492,6
2010-04-15 01:20:00,2010-04-15 01:21:00,2.0141,2.01408,2.01417,2.01408,2.01494,2.01492,2.01501,2.01492,7
2010-04-15 01:21:00,2010-04-15 01:22:00,2.01408,2.01329,2.01423,2.01329,2.01492,2.01601,2.01601,2.01492,6
2010-04-15 01:22:00,2010-04-15 01:23:00,2.01329,2.01423,2.01423,2.01329,2.01601,2.01507,2.01601,2.01494,6
2010-04-15 01:23:00,2010-04-15 01:24:00,2.01423,2.01408,2.01423,2.01329,2.01507,2.01492,2.01611,2.01492,16
2010-04-15 01:24:00,2010-04-15 01:25:00,2.01408,2.01376,2.0141,2.01371,2.01492,2.01461,2.01494,2.01457,16
2010-04-15 01:25:00,2010-04-15 01:26:00,2.01376,2.01364,2.01379,2.01335,2.01461,2.01448,2.01463,2.01419,39
2010-04-15 01:26:00,2010-04-15 01:27:00,2.01364,2.01349,2.01364,2.01269,2.01448,2.01433,2.01541,2.01433,5
2010-04-15 01:27:00,2010-04-15 01:28:00,2.01349,2.01327,2.01357,2.0132,2.01433,2.01411,2.01441,2.01404,27
2010-04-15 01:28:00,2010-04-15 01:29:00,2.01327,2.01335,2.01343,2.01308,2.01411,2.01419,2.01429,2.01392,18
2010-04-15 01:29:00,2010-04-15 01:30:00,2.01335,2.01339,2.01349,2.01335,2.01419,2.01425,2.01433,2.01419,8
2010-04-15 01:30:00,2010-04-15 01:31:00,2.01339,2.01371,2.01371,2.01332,2.01425,2.01455,2.01455,2.01417,13
2010-04-15 01:31:00,2010-04-15 01:32:00,2.01371,2.01357,2.01386,2.01357,2.01455,2.01441,2.0147,2.01441,7
2010-04-15 01:32:00,2010-04-15 01:33:00,2.01357,2.01342,2.01357,2.01327,2.01441,2.01426,2.01441,2.01411,6
2010-04-15 01:33:00,2010-04-15 01:34:00,2.01342,2.01357,2.01364,2.01269,2.01426,2.01441,2.01541,2.01426,7
2010-04-15 01:34:00,2010-04-15 01:35:00,2.01357,2.01349,2.01357,2.01335,2.01441,2.01433,2.01441,2.01419,13
2010-04-15 01:35:00,2010-04-15 01:36:00,2.01349,2.01269,2.01364,2.01269,2.01433,2.01541,2.01541,2.01426,7
2010-04-15 01:36:00,2010-04-15 01:38:00,2.01269,2.01357,2.01357,2.01269,2.01541,2.01441,2.01551,2.01433,8
2010-04-15 01:38:00,2010-04-15 01:39:00,2.01357,2.01349,2.01357,2.01342,2.01441,2.01433,2.01441,2.01426,6
2010-04-15 01:39:00,2010-04-15 01:40:00,2.01349,2.01269,2.01349,2.01269,2.01433,2.01541,2.01541,2.01433,1
2010-04-15 01:40:00,2010-04-15 01:41:00,2.01269,2.01379,2.01394,2.01269,2.01541,2.01463,2.01551,2.01441,17
2010-04-15 01:41:00,2010-04-15 01:42:00,2.01379,2.01299,2.01386,2.01299,2.01463,2.01571,2.01571,2.01463,3
2010-04-15 01:42:00,2010-04-15 01:44:00,2.01299,2.01408,2.01408,2.01289,2.01571,2.01492,2.01571,2.01426,44
2010-04-15 01:44:00,2010-04-15 01:45:00,2.01408,2.01423,2.01428,2.01401,2.01492,2.01507,2.01512,2.01485,10
2010-04-15 01:45:00,2010-04-15 01:46:00,2.01423,2.01401,2.01428,2.01339,2.01507,2.01485,2.01611,2.01485,15
2010-04-15 01:46:00,2010-04-15 01:47:00,2.01401,2.01401,2.01405,2.01394,2.01485,2.01485,2.01489,2.01478,6
2010-04-15 01:47:00,2010-04-15 01:48:00,2.01401,2.01386,2.01401,2.01382,2.01485,2.0147,2.01485,2.01466,8
2010-04-15 01:48:00,2010-04-15 01:49:00,2.01386,2.01379,2.01386,2.01379,2.0147,2.01463,2.0147,2.01463,7
2010-04-15 01:49:00,2010-04-15 01:50:00,2.01379,2.01364,2.01379,2.01289,2.01463,2.01448,2.01571,2.01448,9
2010-04-15 01:50:00,2010-04-15 01:51:00,2.01364,2.01364,2.01364,2.01361,2.01448,2.01448,2.01448,2.01445,2
2010-04-15 01:51:00,2010-04-15 01:52:00,2.01364,2.01349,2.01364,2.01279,2.01448,2.01433,2.01551,2.01432,18
2010-04-15 01:52:00,2010-04-15 01:53:00,2.01349,2.01357,2.01364,2.01269,2.01433,2.01441,2.01551,2.01433,7
2010-04-15 01:53:00,2010-04-15 01:54:00,2.01357,2.01357,2.01364,2.01357,2.01441,2.01441,2.01448,2.01441,5
2010-04-15 01:54:00,2010-04-15 01:55:00,2.01357,2.01342,2.01357,2.01279,2.01441,2.01426,2.01551,2.01426,3
2010-04-15 01:55:00,2010-04-15 01:56:00,2.01342,2.01377,2.01377,2.01342,2.01426,2.01461,2.01461,2.01426,3
2010-04-15 01:56:00,2010-04-15 01:57:00,2.01377,2.01377,2.01377,2.01289,2.01461,2.01461,2.01571,2.01454,4
2010-04-15 01:57:00,2010-04-15 01:58:00,2.01377,2.01299,2.01377,2.01299,2.01461,2.01571,2.01571,2.01446,6
2010-04-15 01:58:00,2010-04-15 01:59:00,2.01299,2.01399,2.01399,2.01299,2.01571,2.01483,2.01571,2.01469,5
2010-04-15 01:59:00,2010-04-15 02:00:00,2.01399,2.01451,2.01488,2.01399,2.01483,2.01535,2.01572,2.01483,42
2010-04-15 02:00:00,2010-04-15 02:01:00,2.01451,2.01429,2.01458,2.01414,2.01535,2.01513,2.01542,2.01498,20
2010-04-15 02:01:00,2010-04-15 02:02:00,2.01429,2.01451,2.01451,2.01424,2.01513,2.01535,2.01535,2.01508,20
2010-04-15 02:02:00,2010-04-15 02:03:00,2.01451,2.01458,2.01458,2.01436,2.01535,2.01542,2.01542,2.0152,16
2010-04-15 02:03:00,2010-04-15 02:04:00,2.01458,2.01473,2.01478,2.01458,2.01542,2.01557,2.01562,2.01542,14
2010-04-15 02:04:00,2010-04-15 02:05:00,2.01473,2.01483,2.01503,2.01473,2.01557,2.01567,2.01587,2.01557,10
2010-04-15 02:05:00,2010-04-15 02:06:00,2.01483,2.01503,2.01506,2.01473,2.01567,2.01587,2.0159,2.01559,19
2010-04-15 02:06:00,2010-04-15 02:07:00,2.01503,2.01483,2.01503,2.01483,2.01587,2.01567,2.01587,2.01567,17
2010-04-15 02:07:00,2010-04-15 02:08:00,2.01483,2.01473,2.01488,2.01473,2.01567,2.01557,2.01572,2.01557,31
2010-04-15 02:08:00,2010-04-15 02:09:00,2.01473,2.01466,2.01475,2.01444,2.01557,2.0155,2.0156,2.01528,22
2010-04-15 02:09:00,2010-04-15 02:10:00,2.01466,2.01473,2.01488,2.01458,2.0155,2.01557,2.01572,2.01542,11
2010-04-15 02:10:00,2010-04-15 02:11:00,2.01473,2.01466,2.01494,2.01448,2.01557,2.0155,2.01578,2.01534,22
2010-04-15 02:11:00,2010-04-15 02:12:00,2.01466,2.01466,2.01483,2.01444,2.0155,2.0155,2.01567,2.01528,28
2010-04-15 02:12:00,2010-04-15 02:13:00,2.01466,2.01467,2.01491,2.01436,2.0155,2.01553,2.01575,2.0152,37
2010-04-15 02:13:00,2010-04-15 02:14:00,2.01467,2.01414,2.0147,2.01392,2.01553,2.01498,2.01554,2.01476,22
2010-04-15 02:14:00,2010-04-15 02:15:00,2.01414,2.01355,2.01414,2.0134,2.01498,2.01439,2.01498,2.01424,44
2010-04-15 02:15:00,2010-04-15 02:16:00,2.01355,2.01355,2.0137,2.0134,2.01439,2.01439,2.01454,2.01424,14
2010-04-15 02:16:00,2010-04-15 02:17:00,2.01355,2.01392,2.01392,2.01355,2.01439,2.01476,2.01476,2.01439,17
2010-04-15 02:17:00,2010-04-15 02:18:00,2.01392,2.01399,2.01399,2.0137,2.01476,2.01483,2.01483,2.01454,11
2010-04-15 02:18:00,2010-04-15 02:19:00,2.01399,2.01399,2.01399,2.01299,2.01483,2.01483,2.01571,2.01469,7
2010-04-15 02:19:00,2010-04-15 02:20:00,2.01399,2.01414,2.01441,2.01399,2.01483,2.01498,2.01526,2.01483,14
2010-04-15 02:20:00,2010-04-15 02:21:00,2.01414,2.01421,2.01429,2.01329,2.01498,2.01505,2.01621,2.01498,6
2010-04-15 02:21:00,2010-04-15 02:22:00,2.01421,2.01399,2.01444,2.01349,2.01505,2.01483,2.01631,2.01483,20
2010-04-15 02:22:00,2010-04-15 02:23:00,2.01399,2.01376,2.01399,2.01365,2.01483,2.0146,2.01483,2.01449,34
2010-04-15 02:23:00,2010-04-15 02:24:00,2.01376,2.0137,2.01377,2.01362,2.0146,2.01454,2.01461,2.01446,8
2010-04-15 02:24:00,2010-04-15 02:25:00,2.0137,2.01377,2.01377,2.01362,2.01454,2.01461,2.01461,2.01446,4
2010-04-15 02:25:00,2010-04-15 02:26:00,2.01377,2.01377,2.01385,2.01355,2.01461,2.01461,2.01469,2.01439,11
2010-04-15 02:26:00,2010-04-15 02:27:00,2.01377,2.01377,2.01385,2.01289,2.01461,2.01461,2.01561,2.01454,9
2010-04-15 02:27:00,2010-04-15 02:28:00,2.01377,2.01385,2.01385,2.01299,2.01461,2.01469,2.01571,2.01461,2
2010-04-15 02:28:00,2010-04-15 02:29:00,2.01385,2.01399,2.01399,2.01299,2.01469,2.01483,2.01571,2.01469,2
2010-04-15 02:29:00,2010-04-15 02:30:00,2.01399,2.01385,2.01399,2.01385,2.01483,2.01469,2.01483,2.01469,2
2010-04-15 02:30:00,2010-04-15 02:31:00,2.01385,2.01377,2.01385,2.01299,2.01469,2.01461,2.01571,2.01461,2
2010-04-15 02:31:00,2010-04-15 02:32:00,2.01377,2.01348,2.01377,2.01279,2.01461,2.01432,2.01571,2.01408,20
2010-04-15 02:32:00,2010-04-15 02:33:00,2.01348,2.0134,2.01362,2.01326,2.01432,2.01424,2.01446,2.0141,16
2010-04-15 02:33:00,2010-04-15 02:34:00,2.0134,2.01355,2.01359,2.01326,2.01424,2.01439,2.01443,2.0141,14
2010-04-15 02:34:00,2010-04-15 02:35:00,2.01355,2.01348,2.01355,2.01269,2.01439,2.01432,2.01541,2.01429,4
2010-04-15 02:35:00,2010-04-15 02:36:00,2.01348,2.01348,2.01355,2.01269,2.01432,2.01432,2.01541,2.01432,3
2010-04-15 02:36:00,2010-04-15 02:37:00,2.01348,2.01362,2.01362,2.01269,2.01432,2.01446,2.01541,2.01432,5
2010-04-15 02:37:00,2010-04-15 02:38:00,2.01362,2.01355,2.0137,2.01279,2.01446,2.01439,2.01551,2.01439,7
2010-04-15 02:38:00,2010-04-15 02:39:00,2.01355,2.01348,2.01356,2.0134,2.01439,2.01432,2.01442,2.01424,13
2010-04-15 02:39:00,2010-04-15 02:40:00,2.01348,2.01348,2.01355,2.01333,2.01432,2.01432,2.01439,2.01417,15
2010-04-15 02:40:00,2010-04-15 02:41:00,2.01348,2.0137,2.0137,2.01348,2.01432,2.01454,2.01454,2.01432,11
2010-04-15 02:41:00,2010-04-15 02:42:00,2.0137,2.01385,2.01399,2.01362,2.01454,2.01469,2.01483,2.01446,18
2010-04-15 02:42:00,2010-04-15 02:43:00,2.01385,2.01299,2.01385,2.01299,2.01469,2.01571,2.01571,2.01469,1
2010-04-15 02:43:00,2010-04-15 02:44:00,2.01299,2.01399,2.01399,2.01299,2.01571,2.01483,2.01591,2.01483,2
2010-04-15 02:44:00,2010-04-15 02:45:00,2.01399,2.01399,2.01414,2.01309,2.01483,2.01483,2.01591,2.01476,9
2010-04-15 02:45:00,2010-04-15 02:46:00,2.01399,2.01444,2.01458,2.01399,2.01483,2.01528,2.01542,2.01483,38
2010-04-15 02:46:00,2010-04-15 02:47:00,2.01444,2.01423,2.01444,2.01414,2.01528,2.01507,2.01528,2.01498,9
2010-04-15 02:47:00,2010-04-15 02:48:00,2.01423,2.01451,2.01451,2.01421,2.01507,2.01535,2.01535,2.01505,15
2010-04-15 02:48:00,2010-04-15 02:49:00,2.01451,2.01444,2.01458,2.01429,2.01535,2.01528,2.01542,2.01513,24
2010-04-15 02:49:00,2010-04-15 02:50:00,2.01444,2.01399,2.01444,2.01377,2.01528,2.01483,2.01528,2.01461,34
2010-04-15 02:50:00,2010-04-15 02:51:00,2.01399,2.01399,2.01407,2.01382,2.01483,2.01483,2.01491,2.01467,20
2010-04-15 02:51:00,2010-04-15 02:52:00,2.01399,2.01372,2.01407,2.01362,2.01483,2.01457,2.01491,2.01446,23
2010-04-15 02:52:00,2010-04-15 02:53:00,2.01372,2.0137,2.01393,2.01289,2.01457,2.01454,2.01571,2.01454,24
2010-04-15 02:53:00,2010-04-15 02:54:00,2.0137,2.0137,2.0137,2.01355,2.01454,2.01454,2.01454,2.01439,8
2010-04-15 02:54:00,2010-04-15 02:55:00,2.0137,2.01369,2.0137,2.01289,2.01454,2.01453,2.01561,2.01446,6
2010-04-15 02:55:00,2010-04-15 02:56:00,2.01369,2.01384,2.01384,2.01362,2.01453,2.01468,2.01468,2.01446,14
2010-04-15 02:56:00,2010-04-15 02:57:00,2.01384,2.01391,2.01436,2.01377,2.01468,2.01475,2.0152,2.01461,21
2010-04-15 02:57:00,2010-04-15 02:58:00,2.01391,2.01381,2.01391,2.01377,2.01475,2.01467,2.01475,2.01461,22
2010-04-15 02:58:00,2010-04-15 02:59:00,2.01381,2.01391,2.01391,2.01381,2.01467,2.01475,2.01475,2.01467,30
2010-04-15 02:59:00,2010-04-15 03:00:00,2.01391,2.01377,2.01391,2.01362,2.01475,2.01461,2.01475,2.01446,9
2010-04-15 03:00:00,2010-04-15 03:01:00,2.01377,2.01377,2.01396,2.01362,2.01461,2.01461,2.0148,2.01446,17
2010-04-15 03:01:00,2010-04-15 03:02:00,2.01377,2.01399,2.01406,2.01369,2.01461,2.01483,2.0149,2.01453,12
2010-04-15 03:02:00,2010-04-15 03:03:00,2.01399,2.01391,2.01416,2.01391,2.01483,2.01475,2.015,2.01475,10
2010-04-15 03:03:00,2010-04-15 03:04:00,2.01391,2.01418,2.01425,2.01309,2.01475,2.01504,2.01591,2.01475,15
2010-04-15 03:04:00,2010-04-15 03:05:00,2.01418,2.01406,2.01421,2.01399,2.01504,2.0149,2.01505,2.01483,4
2010-04-15 03:05:00,2010-04-15 03:06:00,2.01406,2.01384,2.01414,2.01377,2.0149,2.01468,2.01498,2.01461,33
2010-04-15 03:06:00,2010-04-15 03:07:00,2.01384,2.01299,2.01384,2.01299,2.01468,2.01571,2.01571,2.01468,1
2010-04-15 03:07:00,2010-04-15 03:08:00,2.01299,2.01309,2.01309,2.01299,2.01571,2.01581,2.01581,2.01571,1
2010-04-15 03:08:00,2010-04-15 03:09:00,2.01309,2.01377,2.01384,2.01299,2.01581,2.01461,2.01581,2.01461,3
2010-04-15 03:09:00,2010-04-15 03:10:00,2.01377,2.01399,2.01406,2.01377,2.01461,2.01483,2.0149,2.01461,14
2010-04-15 03:10:00,2010-04-15 03:11:00,2.01399,2.01421,2.01421,2.01399,2.01483,2.01505,2.01505,2.01483,25
2010-04-15 03:11:00,2010-04-15 03:12:00,2.01421,2.01421,2.01421,2.01406,2.01505,2.01505,2.01505,2.0149,8
2010-04-15 03:12:00,2010-04-15 03:13:00,2.01421,2.01421,2.01421,2.01329,2.01505,2.01505,2.01611,2.01498,4
2010-04-15 03:13:00,2010-04-15 03:14:00,2.01421,2.01436,2.01436,2.01339,2.01505,2.0152,2.01611,2.01505,3
2010-04-15 03:14:00,2010-04-15 03:15:00,2.01436,2.01349,2.01443,2.01349,2.0152,2.01621,2.01631,2.0152,7
2010-04-15 03:15:00,2010-04-15 03:16:00,2.01349,2.0148,2.0148,2.01349,2.01621,2.01564,2.01631,2.0152,11
2010-04-15 03:16:00,2010-04-15 03:17:00,2.0148,2.01458,2.0148,2.01458,2.01564,2.01542,2.01564,2.01542,37
2010-04-15 03:17:00,2010-04-15 03:18:00,2.01458,2.0148,2.0148,2.01379,2.01542,2.01564,2.01661,2.01542,13
2010-04-15 03:18:00,2010-04-15 03:19:00,2.0148,2.01473,2.01495,2.01465,2.01564,2.01557,2.01579,2.01549,12
2010-04-15 03:19:00,2010-04-15 03:20:00,2.01473,2.01421,2.01473,2.01349,2.01557,2.01505,2.01621,2.01505,11
2010-04-15 03:20:00,2010-04-15 03:21:00,2.01421,2.01421,2.01443,2.01414,2.01505,2.01505,2.01527,2.01498,9
2010-04-15 03:21:00,2010-04-15 03:22:00,2.01421,2.01436,2.01436,2.01402,2.01505,2.0152,2.0152,2.01486,29
2010-04-15 03:22:00,2010-04-15 03:23:00,2.01436,2.01436,2.01443,2.01414,2.0152,2.0152,2.01527,2.01498,22
2010-04-15 03:23:00,2010-04-15 03:24:00,2.01436,2.01436,2.01443,2.01421,2.0152,2.0152,2.01527,2.01505,16
2010-04-15 03:24:00,2010-04-15 03:25:00,2.01436,2.0143,2.01458,2.01428,2.0152,2.01514,2.01542,2.01512,28
2010-04-15 03:25:00,2010-04-15 03:26:00,2.0143,2.01406,2.01431,2.01406,2.01514,2.0149,2.01515,2.0149,17
2010-04-15 03:26:00,2010-04-15 03:27:00,2.01406,2.01415,2.01416,2.01402,2.0149,2.01499,2.015,2.01486,19
2010-04-15 03:27:00,2010-04-15 03:28:00,2.01415,2.01415,2.01416,2.01405,2.01499,2.01499,2.015,2.01489,19
2010-04-15 03:28:00,2010-04-15 03:29:00,2.01415,2.01428,2.01428,2.01414,2.01499,2.01512,2.01512,2.01498,13
2010-04-15 03:29:00,2010-04-15 03:30:00,2.01428,2.01377,2.01428,2.01374,2.01512,2.01461,2.01512,2.01458,23
2010-04-15 03:30:00,2010-04-15 03:31:00,2.01377,2.01377,2.01377,2.01362,2.01461,2.01461,2.01461,2.01446,30
2010-04-15 03:31:00,2010-04-15 03:32:00,2.01377,2.01391,2.01399,2.01377,2.01461,2.01475,2.01483,2.01461,7
2010-04-15 03:32:00,2010-04-15 03:33:00,2.01391,2.01391,2.01399,2.01299,2.01475,2.01475,2.01581,2.01468,7
2010-04-15 03:33:00,2010-04-15 03:34:00,2.01391,2.01402,2.01406,2.01309,2.01475,2.01486,2.01591,2.01475,6
2010-04-15 03:34:00,2010-04-15 03:35:00,2.01402,2.0138,2.01414,2.01319,2.01486,2.01464,2.01591,2.01461,11
2010-04-15 03:35:00,2010-04-15 03:36:00,2.0138,2.01388,2.01388,2.01377,2.01464,2.01472,2.01472,2.01461,5
2010-04-15 03:36:00,2010-04-15 03:37:00,2.01388,2.01387,2.01388,2.01299,2.01472,2.01471,2.01571,2.01471,4
2010-04-15 03:37:00,2010-04-15 03:38:00,2.01387,2.01381,2.01388,2.01299,2.01471,2.01465,2.01571,2.01461,11
2010-04-15 03:38:00,2010-04-15 03:39:00,2.01381,2.01406,2.01406,2.01377,2.01465,2.0149,2.0149,2.01461,19
2010-04-15 03:39:00,2010-04-15 03:40:00,2.01406,2.01377,2.01414,2.01377,2.0149,2.01461,2.01498,2.01461,6
2010-04-15 03:40:00,2010-04-15 03:41:00,2.01377,2.01384,2.01399,2.01377,2.01461,2.01468,2.01483,2.01461,5
2010-04-15 03:41:00,2010-04-15 03:42:00,2.01384,2.01378,2.01384,2.01289,2.01468,2.01462,2.01581,2.01455,5
2010-04-15 03:42:00,2010-04-15 03:43:00,2.01378,2.01364,2.01378,2.01289,2.01462,2.01448,2.01561,2.01448,3
2010-04-15 03:43:00,2010-04-15 03:44:00,2.01364,2.01213,2.01364,2.01206,2.01448,2.01297,2.01448,2.0129,9
2010-04-15 03:44:00,2010-04-15 03:45:00,2.01213,2.01225,2.01228,2.01039,2.01297,2.01309,2.01481,2.0129,16
2010-04-15 03:45:00,2010-04-15 03:46:00,2.01225,2.01059,2.01228,2.01059,2.01309,2.01491,2.01491,2.01297,12
2010-04-15 03:46:00,2010-04-15 03:47:00,2.01059,2.01221,2.01228,2.01059,2.01491,2.01305,2.01491,2.01297,5
2010-04-15 03:47:00,2010-04-15 03:48:00,2.01221,2.01221,2.01228,2.01213,2.01305,2.01305,2.01312,2.01297,6
2010-04-15 03:48:00,2010-04-15 03:49:00,2.01221,2.01213,2.01221,2.01213,2.01305,2.01297,2.01305,2.01297,11
2010-04-15 03:49:00,2010-04-15 03:50:00,2.01213,2.01206,2.01213,2.01206,2.01297,2.0129,2.01297,2.0129,6
2010-04-15 03:50:00,2010-04-15 03:51:00,2.01206,2.01343,2.0135,2.01206,2.0129,2.01427,2.01541,2.0129,5
2010-04-15 03:51:00,2010-04-15 03:52:00,2.01343,2.01365,2.01365,2.01259,2.01427,2.01449,2.01541,2.01427,10
2010-04-15 03:52:00,2010-04-15 03:53:00,2.01365,2.0135,2.01365,2.0135,2.01449,2.01434,2.01449,2.01434,5
2010-04-15 03:53:00,2010-04-15 03:54:00,2.0135,2.01227,2.0135,2.01059,2.01434,2.01311,2.01541,2.01304,6
2010-04-15 03:54:00,2010-04-15 03:55:00,2.01227,2.01049,2.01227,2.01049,2.01311,2.01481,2.01481,2.01311,1
2010-04-15 03:55:00,2010-04-15 03:56:00,2.01049,2.01343,2.0135,2.01049,2.01481,2.01427,2.01501,2.01351,13
2010-04-15 03:56:00,2010-04-15 03:57:00,2.01343,2.01343,2.01343,2.01259,2.01427,2.01427,2.01531,2.01418,12
2010-04-15 03:57:00,2010-04-15 03:58:00,2.01343,2.01392,2.01392,2.01343,2.01427,2.01476,2.01476,2.01427,11
2010-04-15 03:58:00,2010-04-15 03:59:00,2.01392,2.01414,2.01416,2.01392,2.01476,2.01498,2.015,2.01476,17
2010-04-15 03:59:00,2010-04-15 04:00:00,2.01414,2.01392,2.01419,2.01392,2.01498,2.01476,2.01503,2.01476,5
2010-04-15 04:00:00,2010-04-15 04:01:00,2.01392,2.01392,2.01392,2.0137,2.01476,2.01476,2.01476,2.01454,14
2010-04-15 04:01:00,2010-04-15 04:02:00,2.01392,2.01407,2.01407,2.01289,2.01476,2.01491,2.01581,2.01461,23
2010-04-15 04:02:00,2010-04-15 04:03:00,2.01407,2.01315,2.01407,2.01315,2.01491,2.01399,2.01491,2.01399,18
2010-04-15 04:03:00,2010-04-15 04:04:00,2.01315,2.01285,2.01322,2.01278,2.01399,2.01369,2.01406,2.01362,14
2010-04-15 04:04:00,2010-04-15 04:05:00,2.01285,2.01293,2.013,2.01285,2.01369,2.01377,2.01384,2.01369,7
2010-04-15 04:05:00,2010-04-15 04:06:00,2.01293,2.01282,2.01307,2.01275,2.01377,2.01366,2.01391,2.01359,10
2010-04-15 04:06:00,2010-04-15 04:07:00,2.01282,2.01282,2.0129,2.01275,2.01366,2.01366,2.01374,2.01359,7
2010-04-15 04:07:00,2010-04-15 04:08:00,2.01282,2.01267,2.01282,2.01119,2.01366,2.01351,2.01541,2.01344,17
2010-04-15 04:08:00,2010-04-15 04:09:00,2.01267,2.01275,2.01275,2.00839,2.01351,2.01359,2.01861,2.01347,7
2010-04-15 04:09:00,2010-04-15 04:10:00,2.01275,2.01267,2.0129,2.01129,2.01359,2.01351,2.01541,2.01351,6
2010-04-15 04:10:00,2010-04-15 04:11:00,2.01267,2.01119,2.01267,2.01119,2.01351,2.01531,2.01531,2.01344,10
2010-04-15 04:11:00,2010-04-15 04:12:00,2.01119,2.01219,2.01336,2.01119,2.01531,2.01551,2.01551,2.0142,2
2010-04-15 04:12:00,2010-04-15 04:13:00,2.01219,2.01328,2.0135,2.01219,2.01551,2.01412,2.01551,2.01412,7
2010-04-15 04:13:00,2010-04-15 04:14:00,2.01328,2.01328,2.01343,2.01321,2.01412,2.01412,2.01427,2.01405,8
2010-04-15 04:14:00,2010-04-15 04:15:00,2.01328,2.01328,2.01328,2.01209,2.01412,2.01412,2.01551,2.01405,4
2010-04-15 04:15:00,2010-04-15 04:16:00,2.01328,2.01259,2.01328,2.01254,2.01412,2.01345,2.01412,2.0134,29
