open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-10 19:13:00,2014-02-10 19:14:00,3.02115,3.02122,3.0214,3.02106,3.02438,3.02448,3.02449,3.02435,53
2014-02-10 19:14:00,2014-02-10 19:15:00,3.02122,3.02134,3.02147,3.02105,3.02448,3.02454,3.02486,3.02435,50
2014-02-10 19:15:00,2014-02-10 19:16:00,3.02134,3.02146,3.02162,3.0211,3.02454,3.02453,3.02481,3.02439,60
2014-02-10 19:16:00,2014-02-10 19:17:00,3.02146,3.02147,3.02164,3.02124,3.02453,3.02456,3.02457,3.02448,59
2014-02-10 19:17:00,2014-02-10 19:18:00,3.02147,3.02147,3.02161,3.02143,3.02456,3.02422,3.02453,3.02422,30
2014-02-10 19:18:00,2014-02-10 19:19:00,3.02147,3.02137,3.0216,3.02117,3.02422,3.02399,3.02422,3.02399,49
2014-02-10 19:19:00,2014-02-10 19:20:00,3.02137,3.02198,3.02198,3.02111,3.02399,3.02374,3.02435,3.02353,30
2014-02-10 19:20:00,2014-02-10 19:21:00,3.02198,3.02194,3.02209,3.02102,3.02374,3.02459,3.02459,3.02318,97
2014-02-10 19:21:00,2014-02-10 19:22:00,3.02194,3.02206,3.02221,3.02182,3.02459,3.02451,3.02461,3.02451,18
2014-02-10 19:22:00,2014-02-10 19:23:00,3.02206,3.02291,3.02291,3.02204,3.02451,3.02461,3.02502,3.02457,45
2014-02-10 19:23:00,2014-02-10 19:24:00,3.02291,3.02185,3.02315,3.02185,3.02461,3.02482,3.02539,3.02463,18
2014-02-10 19:24:00,2014-02-10 19:25:00,3.02185,3.02244,3.02256,3.02177,3.02482,3.02491,3.02495,3.02482,89
2014-02-10 19:25:00,2014-02-10 19:26:00,3.02244,3.02248,3.02293,3.022,3.02491,3.025,3.02533,3.02463,53
2014-02-10 19:26:00,2014-02-10 19:27:00,3.02248,3.02162,3.02269,3.02149,3.025,3.02478,3.0252,3.02478,48
2014-02-10 19:27:00,2014-02-10 19:28:00,3.02162,3.02157,3.02171,3.02147,3.02478,3.02474,3.02491,3.02474,21
2014-02-10 19:28:00,2014-02-10 19:29:00,3.02157,3.02166,3.02169,3.02152,3.02474,3.02488,3.02488,3.02473,13
2014-02-10 19:29:00,2014-02-10 19:30:00,3.02166,3.01815,3.0217,3.01775,3.02488,3.0253,3.02703,3.02244,95
2014-02-10 19:30:00,2014-02-10 19:31:00,3.01815,3.01759,3.01815,3.01736,3.0253,3.02532,3.02584,3.0251,13
2014-02-10 19:31:00,2014-02-10 19:32:00,3.01759,3.01752,3.01793,3.01732,3.02532,3.0255,3.02583,3.02523,15
2014-02-10 19:32:00,2014-02-10 19:33:00,3.01752,3.01742,3.01802,3.01726,3.0255,3.02546,3.02568,3.02507,25
2014-02-10 19:33:00,2014-02-10 19:34:00,3.01742,3.01807,3.01807,3.01742,3.02546,3.02538,3.02551,3.02502,16
2014-02-10 19:34:00,2014-02-10 19:35:00,3.01807,3.01807,3.01807,3.01807,3.02538,3.02535,3.02535,3.02534,2
2014-02-10 19:35:00,2014-02-10 19:36:00,3.01807,3.01847,3.01847,3.01807,3.02535,3.02537,3.02569,3.02512,11
2014-02-10 19:36:00,2014-02-10 19:37:00,3.01847,3.01662,3.01857,3.01662,3.02537,3.02283,3.02603,3.02276,53
2014-02-10 19:37:00,2014-02-10 19:38:00,3.01662,3.01697,3.01698,3.01662,3.02283,3.02298,3.02306,3.02263,10
2014-02-10 19:38:00,2014-02-10 19:39:00,3.01697,3.01699,3.01708,3.01697,3.02298,3.023,3.023,3.02298,6
2014-02-10 19:39:00,2014-02-10 19:40:00,3.01699,3.01708,3.01708,3.017,3.023,3.02302,3.02302,3.023,6
2014-02-10 19:40:00,2014-02-10 19:41:00,3.01708,3.01696,3.01708,3.01696,3.02302,3.02294,3.0231,3.02294,4
2014-02-10 19:41:00,2014-02-10 19:42:00,3.01696,3.02215,3.02266,3.02134,3.02294,3.02546,3.02571,3.02294,35
2014-02-10 19:42:00,2014-02-10 19:43:00,3.02215,3.02214,3.02263,3.02178,3.02546,3.02537,3.02567,3.023,62
2014-02-10 19:43:00,2014-02-10 19:44:00,3.02214,3.02265,3.02281,3.02207,3.02537,3.02593,3.02609,3.02537,27
2014-02-10 19:44:00,2014-02-10 19:45:00,3.02265,3.02263,3.02267,3.0225,3.02593,3.02592,3.02592,3.02582,15
2014-02-10 19:45:00,2014-02-10 19:46:00,3.02263,3.02257,3.02264,3.02249,3.02592,3.02588,3.02588,3.02584,14
2014-02-10 19:46:00,2014-02-10 19:47:00,3.02257,3.02241,3.02257,3.02229,3.02588,3.02567,3.02582,3.02567,9
2014-02-10 19:47:00,2014-02-10 19:48:00,3.02241,3.02247,3.0225,3.02234,3.02567,3.02564,3.02567,3.02564,9
2014-02-10 19:48:00,2014-02-10 19:49:00,3.02247,3.02185,3.02233,3.02185,3.02564,3.0248,3.02564,3.0248,23
2014-02-10 19:49:00,2014-02-10 19:50:00,3.02185,3.0216,3.02209,3.02152,3.0248,3.02441,3.0249,3.02441,40
2014-02-10 19:50:00,2014-02-10 19:51:00,3.0216,3.02142,3.0216,3.02131,3.02441,3.02422,3.02441,3.02422,32
2014-02-10 19:51:00,2014-02-10 19:52:00,3.02142,3.02159,3.02161,3.02135,3.02422,3.02442,3.02442,3.02416,16
2014-02-10 19:52:00,2014-02-10 19:53:00,3.02159,3.0215,3.02163,3.0214,3.02442,3.02435,3.02444,3.02435,22
2014-02-10 19:53:00,2014-02-10 19:54:00,3.0215,3.02147,3.02161,3.02136,3.02435,3.02433,3.02435,3.02431,36
2014-02-10 19:54:00,2014-02-10 19:55:00,3.02147,3.02107,3.02159,3.0209,3.02433,3.0238,3.02433,3.0238,100
2014-02-10 19:55:00,2014-02-10 19:56:00,3.02107,3.02111,3.02147,3.02087,3.0238,3.02392,3.02412,3.0238,68
2014-02-10 19:56:00,2014-02-10 19:57:00,3.02111,3.02103,3.02123,3.02096,3.02392,3.02388,3.02392,3.02387,21
2014-02-10 19:57:00,2014-02-10 19:58:00,3.02103,3.02132,3.02141,3.02098,3.02388,3.02411,3.02411,3.02388,69
2014-02-10 19:58:00,2014-02-10 19:59:00,3.02132,3.02173,3.02186,3.02134,3.02411,3.02422,3.02438,3.02411,124
2014-02-10 19:59:00,2014-02-10 20:00:00,3.02173,3.02117,3.02184,3.02102,3.02422,3.02395,3.02437,3.02395,81
2014-02-10 20:00:00,2014-02-10 20:01:00,3.02117,3.02139,3.0219,3.02107,3.02395,3.02499,3.02528,3.02406,35
2014-02-10 20:01:00,2014-02-10 20:02:00,3.02139,3.02098,3.02204,3.0208,3.02499,3.02461,3.02523,3.02461,144
2014-02-10 20:02:00,2014-02-10 20:03:00,3.02098,3.02078,3.02127,3.01943,3.02461,3.02446,3.02484,3.02202,199
2014-02-10 20:03:00,2014-02-10 20:04:00,3.02078,3.0203,3.02124,3.01977,3.02446,3.02385,3.02459,3.02357,189
2014-02-10 20:04:00,2014-02-10 20:05:00,3.0203,3.01977,3.02032,3.0195,3.02385,3.02357,3.02394,3.02328,125
2014-02-10 20:05:00,2014-02-10 20:06:00,3.01977,3.02006,3.02006,3.01947,3.02357,3.02379,3.02379,3.02327,43
2014-02-10 20:06:00,2014-02-10 20:07:00,3.02006,3.02011,3.02042,3.01977,3.02379,3.02391,3.02404,3.02345,81
2014-02-10 20:07:00,2014-02-10 20:08:00,3.02011,3.0199,3.02033,3.01983,3.02391,3.02363,3.02391,3.02363,45
2014-02-10 20:08:00,2014-02-10 20:09:00,3.0199,3.01985,3.02047,3.01977,3.02363,3.0234,3.02379,3.0234,32
2014-02-10 20:09:00,2014-02-10 20:10:00,3.01985,3.02018,3.02022,3.01981,3.0234,3.02378,3.02389,3.0234,29
2014-02-10 20:10:00,2014-02-10 20:11:00,3.02018,3.02032,3.02053,3.02004,3.02378,3.02406,3.02406,3.02378,55
2014-02-10 20:11:00,2014-02-10 20:12:00,3.02032,3.02034,3.02043,3.02014,3.02406,3.02391,3.02397,3.02391,14
2014-02-10 20:12:00,2014-02-10 20:13:00,3.02034,3.02022,3.02039,3.02005,3.02391,3.02382,3.02391,3.02382,48
2014-02-10 20:13:00,2014-02-10 20:14:00,3.02022,3.02051,3.02057,3.02014,3.02382,3.02389,3.02389,3.02368,34
2014-02-10 20:14:00,2014-02-10 20:15:00,3.02051,3.01699,3.0206,3.01635,3.02389,3.02323,3.02389,3.02059,94
2014-02-10 20:15:00,2014-02-10 20:16:00,3.01699,3.01687,3.01717,3.01655,3.02323,3.02338,3.02339,3.02312,44
2014-02-10 20:16:00,2014-02-10 20:17:00,3.01687,3.01689,3.01705,3.01653,3.02338,3.02339,3.02339,3.02334,21
2014-02-10 20:17:00,2014-02-10 20:18:00,3.01689,3.01927,3.01927,3.01689,3.02339,3.02427,3.0243,3.02326,46
2014-02-10 20:18:00,2014-02-10 20:19:00,3.01927,3.01929,3.01937,3.01922,3.02427,3.02432,3.0244,3.02408,35
2014-02-10 20:19:00,2014-02-10 20:20:00,3.01929,3.01919,3.01933,3.01919,3.02432,3.02422,3.02432,3.02397,27
2014-02-10 20:20:00,2014-02-10 20:21:00,3.01919,3.01917,3.01933,3.01917,3.02422,3.0242,3.02422,3.02399,35
2014-02-10 20:21:00,2014-02-10 20:22:00,3.01917,3.01916,3.01932,3.01913,3.0242,3.02392,3.02435,3.02392,52
2014-02-10 20:22:00,2014-02-10 20:23:00,3.01916,3.01765,3.01922,3.01749,3.02392,3.02095,3.02424,3.02069,63
2014-02-10 20:23:00,2014-02-10 20:24:00,3.01765,3.01766,3.01769,3.01731,3.02095,3.02101,3.02121,3.02069,148
2014-02-10 20:24:00,2014-02-10 20:25:00,3.01766,3.01787,3.01816,3.01729,3.02101,3.01906,3.02121,3.01844,48
2014-02-10 20:25:00,2014-02-10 20:26:00,3.01787,3.01768,3.01787,3.01751,3.01906,3.01891,3.01903,3.0188,8
2014-02-10 20:26:00,2014-02-10 20:27:00,3.01768,3.01774,3.01775,3.01774,3.01891,3.01897,3.01898,3.01891,4
2014-02-10 20:27:00,2014-02-10 20:28:00,3.01774,3.01773,3.01774,3.0177,3.01897,3.01896,3.01896,3.01892,4
2014-02-10 20:28:00,2014-02-10 20:29:00,3.01773,3.01774,3.01777,3.01774,3.01896,3.01897,3.019,3.01896,4
2014-02-10 20:29:00,2014-02-10 20:30:00,3.01774,3.01777,3.01777,3.01777,3.01897,3.019,3.019,3.01897,3
2014-02-10 20:30:00,2014-02-10 20:31:00,3.01777,3.01773,3.01777,3.01773,3.019,3.01896,3.01897,3.01896,4
2014-02-10 20:31:00,2014-02-10 20:32:00,3.01773,3.01769,3.01773,3.01769,3.01896,3.01891,3.01894,3.01891,4
2014-02-10 20:32:00,2014-02-10 20:33:00,3.01769,3.01785,3.01822,3.01767,3.01891,3.01908,3.01934,3.01889,423
2014-02-10 20:33:00,2014-02-10 20:34:00,3.01785,3.01799,3.01829,3.01775,3.01908,3.01916,3.01934,3.01897,706
2014-02-10 20:34:00,2014-02-10 20:35:00,3.01799,3.01829,3.01829,3.01782,3.01916,3.01926,3.01926,3.01904,659
2014-02-10 20:35:00,2014-02-10 20:36:00,3.01829,3.01965,3.01965,3.018,3.01926,3.02125,3.02125,3.01922,197
2014-02-10 20:36:00,2014-02-10 20:37:00,3.01965,3.01957,3.01965,3.01955,3.02125,3.02117,3.02126,3.02116,5
2014-02-10 20:37:00,2014-02-10 20:38:00,3.01957,3.01959,3.01959,3.01959,3.02117,3.02119,3.0212,3.02119,3
2014-02-10 20:38:00,2014-02-10 20:39:00,3.01959,3.01935,3.01959,3.01935,3.02119,3.02096,3.0212,3.02096,7
2014-02-10 20:39:00,2014-02-10 20:40:00,3.01935,3.01971,3.01971,3.0195,3.02096,3.02132,3.02132,3.02111,4
2014-02-10 20:40:00,2014-02-10 20:41:00,3.01971,3.01989,3.01989,3.01973,3.02132,3.02149,3.02149,3.02134,2
2014-02-10 20:41:00,2014-02-10 20:42:00,3.01989,3.01994,3.01997,3.01994,3.02149,3.02155,3.02158,3.02155,4
2014-02-10 20:42:00,2014-02-10 20:43:00,3.01994,3.01997,3.01997,3.01994,3.02155,3.02158,3.02158,3.02154,2
2014-02-10 20:43:00,2014-02-10 20:44:00,3.01997,3.01994,3.01997,3.01994,3.02158,3.02155,3.02157,3.02155,4
2014-02-10 20:44:00,2014-02-10 20:45:00,3.01994,3.01983,3.01994,3.01975,3.02155,3.02144,3.02151,3.02136,7
2014-02-10 20:45:00,2014-02-10 20:46:00,3.01983,3.01984,3.01984,3.01977,3.02144,3.02145,3.02145,3.02138,5
2014-02-10 20:46:00,2014-02-10 20:47:00,3.01984,3.02045,3.02045,3.0198,3.02145,3.02202,3.02203,3.0214,7
2014-02-10 20:47:00,2014-02-10 20:48:00,3.02045,3.02075,3.02075,3.02057,3.02202,3.02236,3.02236,3.02217,5
2014-02-10 20:48:00,2014-02-10 20:49:00,3.02075,3.02015,3.02075,3.0197,3.02236,3.02309,3.02309,3.02134,31
2014-02-10 20:49:00,2014-02-10 20:50:00,3.02015,3.02034,3.02034,3.02018,3.02309,3.02328,3.02328,3.02309,5
2014-02-10 20:50:00,2014-02-10 20:51:00,3.02034,3.02031,3.02036,3.0203,3.02328,3.02326,3.02331,3.02325,4
2014-02-10 20:51:00,2014-02-10 20:52:00,3.02031,3.02049,3.02049,3.02021,3.02326,3.02344,3.02344,3.02316,6
2014-02-10 20:52:00,2014-02-10 20:53:00,3.02049,3.021,3.021,3.02042,3.02344,3.02394,3.02394,3.02318,10
2014-02-10 20:53:00,2014-02-10 20:54:00,3.021,3.02112,3.02134,3.02067,3.02394,3.02406,3.02429,3.02361,15
2014-02-10 20:54:00,2014-02-10 20:55:00,3.02112,3.02022,3.02109,3.01899,3.02406,3.02636,3.02637,3.02329,35
2014-02-10 20:55:00,2014-02-10 20:56:00,3.02022,3.01997,3.02029,3.01997,3.02636,3.02608,3.02637,3.02586,33
2014-02-10 20:56:00,2014-02-10 20:57:00,3.01997,3.0201,3.02013,3.01995,3.02608,3.02624,3.02629,3.02596,16
2014-02-10 20:57:00,2014-02-10 20:58:00,3.0201,3.0202,3.02036,3.02002,3.02624,3.02623,3.02647,3.02571,64
2014-02-10 20:58:00,2014-02-10 20:59:00,3.0202,3.02048,3.02049,3.02002,3.02623,3.02589,3.02649,3.02578,63
2014-02-10 20:59:00,2014-02-10 21:00:00,3.02048,3.02015,3.02038,3.02015,3.02589,3.02555,3.02579,3.02555,6
2014-02-10 21:00:00,2014-02-10 21:01:00,3.02015,3.02013,3.02013,3.02009,3.02555,3.02554,3.02554,3.02549,3
2014-02-10 21:01:00,2014-02-10 21:02:00,3.02013,3.02014,3.02014,3.02012,3.02554,3.02555,3.02555,3.02552,3
2014-02-10 21:02:00,2014-02-10 21:03:00,3.02014,3.0202,3.0202,3.02017,3.02555,3.0256,3.0256,3.02557,3
2014-02-10 21:03:00,2014-02-10 21:04:00,3.0202,3.02026,3.02042,3.02026,3.0256,3.0232,3.02582,3.0232,4
2014-02-10 21:04:00,2014-02-10 21:05:00,3.02026,3.02008,3.02017,3.02008,3.0232,3.02302,3.02311,3.02302,3
2014-02-10 21:05:00,2014-02-10 21:06:00,3.02008,3.02008,3.02014,3.02008,3.02302,3.02302,3.02309,3.02302,3
2014-02-10 21:06:00,2014-02-10 21:07:00,3.02008,3.02008,3.02009,3.02008,3.02302,3.02303,3.02303,3.02303,2
2014-02-10 21:07:00,2014-02-10 21:08:00,3.02008,3.0201,3.0201,3.02,3.02303,3.02304,3.02304,3.02295,3
2014-02-10 21:08:00,2014-02-10 21:09:00,3.0201,3.01997,3.02006,3.01997,3.02304,3.02291,3.023,3.02291,3
2014-02-10 21:09:00,2014-02-10 21:10:00,3.01997,3.02007,3.02024,3.02002,3.02291,3.02301,3.02318,3.02297,4
2014-02-10 21:10:00,2014-02-10 21:11:00,3.02007,3.02016,3.02019,3.02016,3.02301,3.0231,3.02314,3.0231,3
2014-02-10 21:11:00,2014-02-10 21:12:00,3.02016,3.0191,3.02025,3.0191,3.0231,3.02328,3.02388,3.0232,5
2014-02-10 21:12:00,2014-02-10 21:13:00,3.0191,3.01903,3.01911,3.01903,3.02328,3.02321,3.02328,3.02321,3
2014-02-10 21:13:00,2014-02-10 21:14:00,3.01903,3.01913,3.01917,3.01902,3.02321,3.0233,3.02335,3.02319,3
2014-02-10 21:14:00,2014-02-10 21:15:00,3.01913,3.02129,3.02129,3.01912,3.0233,3.02338,3.02338,3.02323,5
2014-02-10 21:15:00,2014-02-10 21:16:00,3.02129,3.02113,3.02129,3.02113,3.02338,3.02322,3.02327,3.02322,6
2014-02-10 21:16:00,2014-02-10 21:17:00,3.02113,3.02113,3.02114,3.02113,3.02322,3.02322,3.02322,3.02322,2
2014-02-10 21:17:00,2014-02-10 21:18:00,3.02113,3.02117,3.02117,3.02107,3.02322,3.02326,3.02326,3.02315,3
2014-02-10 21:18:00,2014-02-10 21:19:00,3.02117,3.02113,3.02117,3.02113,3.02326,3.02322,3.02322,3.02322,4
2014-02-10 21:19:00,2014-02-10 21:20:00,3.02113,3.02114,3.02123,3.02106,3.02322,3.02322,3.02332,3.02315,6
2014-02-10 21:20:00,2014-02-10 21:21:00,3.02114,3.02098,3.02114,3.02098,3.02322,3.02308,3.02317,3.02308,6
2014-02-10 21:21:00,2014-02-10 21:22:00,3.02098,3.02098,3.02098,3.02097,3.02308,3.02308,3.02308,3.02308,2
2014-02-10 21:22:00,2014-02-10 21:23:00,3.02098,3.02103,3.02103,3.02102,3.02308,3.02316,3.02316,3.02316,2
2014-02-10 21:23:00,2014-02-10 21:24:00,3.02103,3.02099,3.02103,3.02098,3.02316,3.02308,3.02308,3.02308,3
2014-02-10 21:24:00,2014-02-10 21:25:00,3.02099,3.021,3.021,3.02096,3.02308,3.02309,3.02309,3.02305,5
2014-02-10 21:25:00,2014-02-10 21:26:00,3.021,3.02083,3.021,3.02083,3.02309,3.02291,3.02298,3.02291,4
2014-02-10 21:26:00,2014-02-10 21:27:00,3.02083,3.02083,3.0209,3.02083,3.02291,3.02292,3.02299,3.02291,4
2014-02-10 21:27:00,2014-02-10 21:28:00,3.02083,3.02071,3.02083,3.02067,3.02292,3.02296,3.02296,3.02285,5
2014-02-10 21:28:00,2014-02-10 21:29:00,3.02071,3.02078,3.02078,3.02075,3.02296,3.02303,3.02303,3.02296,4
2014-02-10 21:29:00,2014-02-10 21:30:00,3.02078,3.02104,3.02108,3.02104,3.02303,3.0227,3.02273,3.0227,3
2014-02-10 21:30:00,2014-02-10 21:31:00,3.02104,3.02115,3.02115,3.02104,3.0227,3.0228,3.0228,3.02269,5
2014-02-10 21:31:00,2014-02-10 21:32:00,3.02115,3.0215,3.02176,3.02051,3.0228,3.02447,3.02473,3.0228,17
2014-02-10 21:32:00,2014-02-10 21:33:00,3.0215,3.02165,3.02173,3.02163,3.02447,3.02461,3.0247,3.02459,4
2014-02-10 21:33:00,2014-02-10 21:34:00,3.02165,3.02165,3.02165,3.02165,3.02461,3.02462,3.02462,3.02462,1
2014-02-10 21:34:00,2014-02-10 21:35:00,3.02165,3.0217,3.0217,3.02168,3.02462,3.02466,3.02466,3.02465,2
2014-02-10 21:35:00,2014-02-10 21:36:00,3.0217,3.02166,3.0217,3.02166,3.02466,3.02463,3.02463,3.02463,3
2014-02-10 21:36:00,2014-02-10 21:37:00,3.02166,3.02165,3.0217,3.02165,3.02463,3.02462,3.02467,3.02462,3
2014-02-10 21:37:00,2014-02-10 21:38:00,3.02165,3.02165,3.02165,3.02163,3.02462,3.02462,3.02462,3.0246,4
2014-02-10 21:38:00,2014-02-10 21:39:00,3.02165,3.02131,3.02165,3.02122,3.02462,3.02514,3.02517,3.02505,6
2014-02-10 21:39:00,2014-02-10 21:40:00,3.02131,3.02148,3.02162,3.02129,3.02514,3.02531,3.02545,3.02512,9
2014-02-10 21:40:00,2014-02-10 21:41:00,3.02148,3.02127,3.02148,3.02127,3.02531,3.0251,3.02531,3.0251,6
2014-02-10 21:41:00,2014-02-10 21:42:00,3.02127,3.02116,3.02127,3.02115,3.0251,3.02502,3.02502,3.02498,3
2014-02-10 21:42:00,2014-02-10 21:43:00,3.02116,3.02116,3.02116,3.02115,3.02502,3.02502,3.02502,3.02502,2
2014-02-10 21:43:00,2014-02-10 21:44:00,3.02116,3.02118,3.0213,3.02115,3.02502,3.02505,3.02516,3.02502,6
2014-02-10 21:44:00,2014-02-10 21:45:00,3.02118,3.02121,3.02137,3.02121,3.02505,3.02508,3.02524,3.02508,6
2014-02-10 21:45:00,2014-02-10 21:46:00,3.02121,3.02121,3.02121,3.0212,3.02508,3.02508,3.02508,3.02507,3
2014-02-10 21:46:00,2014-02-10 21:47:00,3.02121,3.02119,3.02125,3.0211,3.02508,3.02505,3.02511,3.02497,7
2014-02-10 21:47:00,2014-02-10 21:48:00,3.02119,3.02119,3.02119,3.02118,3.02505,3.02506,3.02506,3.02505,2
2014-02-10 21:48:00,2014-02-10 21:49:00,3.02119,3.02155,3.02155,3.0213,3.02506,3.02541,3.02541,3.02517,6
2014-02-10 21:49:00,2014-02-10 21:50:00,3.02155,3.02135,3.02188,3.02135,3.02541,3.02447,3.02545,3.02447,17
2014-02-10 21:50:00,2014-02-10 21:51:00,3.02135,3.02172,3.02176,3.02164,3.02447,3.02475,3.02479,3.02467,7
2014-02-10 21:51:00,2014-02-10 21:52:00,3.02172,3.02121,3.02175,3.02121,3.02475,3.02425,3.02479,3.02425,6
2014-02-10 21:52:00,2014-02-10 21:53:00,3.02121,3.02131,3.02141,3.02117,3.02425,3.02434,3.02444,3.02421,8
2014-02-10 21:53:00,2014-02-10 21:54:00,3.02131,3.02131,3.02139,3.0212,3.02434,3.02434,3.02442,3.02424,6
2014-02-10 21:54:00,2014-02-10 21:55:00,3.02131,3.02127,3.02131,3.02118,3.02434,3.02431,3.02434,3.02421,9
2014-02-10 21:55:00,2014-02-10 21:56:00,3.02127,3.02119,3.02128,3.02105,3.02431,3.02422,3.02431,3.02409,8
2014-02-10 21:56:00,2014-02-10 21:57:00,3.02119,3.02133,3.02133,3.0213,3.02422,3.02437,3.02437,3.02434,2
2014-02-10 21:57:00,2014-02-10 21:58:00,3.02133,3.02027,3.02133,3.02027,3.02437,3.02717,3.02717,3.02645,3
2014-02-10 21:58:00,2014-02-10 21:59:00,3.02027,3.01911,3.02016,3.01911,3.02717,3.02652,3.02652,3.02566,10
2014-02-10 21:59:00,2014-02-10 22:00:00,3.01911,3.01773,3.01773,3.01773,3.02652,3.02704,3.02704,3.02704,1
2014-02-10 22:00:00,2014-02-10 22:04:00,3.01773,3.01619,3.01629,3.01399,3.02704,3.02891,3.02941,3.02711,6
2014-02-10 22:04:00,2014-02-10 22:05:00,3.01619,3.01629,3.01629,3.01619,3.02891,3.02891,3.02901,3.02891,3
2014-02-10 22:05:00,2014-02-10 22:06:00,3.01629,3.01399,3.01619,3.01389,3.02891,3.02761,3.02941,3.02701,14
2014-02-10 22:06:00,2014-02-10 22:07:00,3.01399,3.01719,3.01749,3.01369,3.02761,3.02431,3.03011,3.02431,21
2014-02-10 22:07:00,2014-02-10 22:08:00,3.01719,3.02087,3.02098,3.01629,3.02431,3.02616,3.02786,3.02431,10
2014-02-10 22:08:00,2014-02-10 22:09:00,3.02087,3.02097,3.02104,3.02042,3.02616,3.02643,3.02658,3.02329,7
2014-02-10 22:09:00,2014-02-10 22:10:00,3.02097,3.0197,3.02433,3.0197,3.02643,3.02516,3.02712,3.02516,10
2014-02-10 22:10:00,2014-02-10 22:11:00,3.0197,3.01952,3.01957,3.01952,3.02516,3.02499,3.02503,3.02499,2
2014-02-10 22:11:00,2014-02-10 22:12:00,3.01952,3.01788,3.01952,3.01788,3.02499,3.02494,3.02552,3.02494,3
2014-02-10 22:12:00,2014-02-10 22:13:00,3.01788,3.01824,3.01832,3.01745,3.02494,3.02198,3.02509,3.02119,6
2014-02-10 22:13:00,2014-02-10 22:14:00,3.01824,3.0195,3.0195,3.01926,3.02198,3.02263,3.023,3.02263,2
2014-02-10 22:14:00,2014-02-10 22:15:00,3.0195,3.01899,3.01949,3.01873,3.02263,3.02543,3.02543,3.02262,5
2014-02-10 22:15:00,2014-02-10 22:16:00,3.01899,3.02315,3.02363,3.02268,3.02543,3.02594,3.02634,3.02539,11
2014-02-10 22:16:00,2014-02-10 22:17:00,3.02315,3.02223,3.02366,3.02223,3.02594,3.02502,3.02646,3.02502,24
2014-02-10 22:17:00,2014-02-10 22:18:00,3.02223,3.02202,3.02223,3.02202,3.02502,3.02482,3.02503,3.02482,5
2014-02-10 22:18:00,2014-02-10 22:19:00,3.02202,3.02048,3.02202,3.02045,3.02482,3.02328,3.02479,3.02325,13
2014-02-10 22:19:00,2014-02-10 22:20:00,3.02048,3.01698,3.02205,3.01682,3.02328,3.02207,3.02328,3.02191,7
2014-02-10 22:20:00,2014-02-10 22:22:00,3.01698,3.01695,3.017,3.01695,3.02207,3.02204,3.0221,3.02204,3
2014-02-10 22:22:00,2014-02-10 22:23:00,3.01695,3.02018,3.02018,3.01869,3.02204,3.02186,3.0224,3.02148,5
2014-02-10 22:23:00,2014-02-10 22:24:00,3.02018,3.02017,3.02038,3.02017,3.02186,3.02167,3.02193,3.02167,6
2014-02-10 22:24:00,2014-02-10 22:25:00,3.02017,3.02024,3.02024,3.02017,3.02167,3.02217,3.02217,3.02211,4
2014-02-10 22:25:00,2014-02-10 22:26:00,3.02024,3.02029,3.02029,3.02024,3.02217,3.02231,3.02232,3.0221,7
2014-02-10 22:26:00,2014-02-10 22:28:00,3.02029,3.02029,3.02029,3.02029,3.02231,3.02232,3.02232,3.02232,1
2014-02-10 22:28:00,2014-02-10 22:29:00,3.02029,3.02024,3.02024,3.02024,3.02232,3.02225,3.02232,3.02225,2
2014-02-10 22:29:00,2014-02-10 22:30:00,3.02024,3.02017,3.02024,3.02017,3.02225,3.02215,3.02221,3.02215,4
2014-02-10 22:30:00,2014-02-10 22:31:00,3.02017,3.02018,3.02018,3.02017,3.02215,3.02215,3.02216,3.02215,3
2014-02-10 22:31:00,2014-02-10 22:33:00,3.02018,3.01973,3.02018,3.01973,3.02215,3.02195,3.02205,3.02183,6
2014-02-10 22:33:00,2014-02-10 22:34:00,3.01973,3.01974,3.01974,3.01973,3.02195,3.02185,3.02185,3.02185,2
2014-02-10 22:34:00,2014-02-10 22:35:00,3.01974,3.02018,3.02018,3.01974,3.02185,3.0223,3.0223,3.02189,9
2014-02-10 22:35:00,2014-02-10 22:36:00,3.02018,3.02027,3.02027,3.02018,3.0223,3.0223,3.02233,3.02218,5
2014-02-10 22:36:00,2014-02-10 22:37:00,3.02027,3.02028,3.02028,3.02026,3.0223,3.02229,3.0223,3.02229,3
2014-02-10 22:37:00,2014-02-10 22:38:00,3.02028,3.02006,3.02028,3.02006,3.02229,3.02202,3.0223,3.02202,5
2014-02-10 22:38:00,2014-02-10 22:39:00,3.02006,3.02006,3.02006,3.02006,3.02202,3.02236,3.02236,3.02219,2
2014-02-10 22:39:00,2014-02-10 22:40:00,3.02006,3.0198,3.02006,3.01909,3.02236,3.02203,3.02237,3.02181,23
2014-02-10 22:40:00,2014-02-10 22:41:00,3.0198,3.01962,3.01973,3.01919,3.02203,3.02204,3.02204,3.0219,10
2014-02-10 22:41:00,2014-02-10 22:42:00,3.01962,3.02012,3.02012,3.01962,3.02204,3.02265,3.02265,3.02197,13
2014-02-10 22:42:00,2014-02-10 22:43:00,3.02012,3.02028,3.02029,3.02012,3.02265,3.02252,3.02278,3.02252,10
2014-02-10 22:43:00,2014-02-10 22:44:00,3.02028,3.01989,3.02024,3.01989,3.02252,3.02249,3.02262,3.02224,11
