open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-10 12:06:00,2015-02-10 12:07:00,2.81038,2.80912,2.8103,2.80896,2.81128,2.81002,2.8112,2.80986,59
2015-02-10 12:07:00,2015-02-10 12:08:00,2.80912,2.81485,2.81522,2.80835,2.81002,2.81586,2.81724,2.80936,168
2015-02-10 12:08:00,2015-02-10 12:09:00,2.81485,2.80856,2.81473,2.80856,2.81586,2.81033,2.81588,2.80967,233
2015-02-10 12:09:00,2015-02-10 12:10:00,2.80856,2.81049,2.81178,2.80778,2.81033,2.81144,2.81301,2.80922,134
2015-02-10 12:10:00,2015-02-10 12:11:00,2.81049,2.81274,2.81328,2.80969,2.81144,2.81368,2.81423,2.81104,145
2015-02-10 12:11:00,2015-02-10 12:12:00,2.81274,2.81004,2.81315,2.8085,2.81368,2.81092,2.8141,2.80969,227
2015-02-10 12:12:00,2015-02-10 12:13:00,2.81004,2.80926,2.8111,2.8069,2.81092,2.81021,2.81205,2.80863,214
2015-02-10 12:13:00,2015-02-10 12:14:00,2.80926,2.80707,2.81032,2.80698,2.81021,2.80807,2.81126,2.80798,177
2015-02-10 12:14:00,2015-02-10 12:15:00,2.80707,2.80759,2.80915,2.80688,2.80807,2.80863,2.81132,2.80778,149
2015-02-10 12:15:00,2015-02-10 12:16:00,2.80759,2.80928,2.81004,2.80649,2.80863,2.81125,2.81402,2.80845,102
2015-02-10 12:16:00,2015-02-10 12:17:00,2.80928,2.8112,2.81143,2.80954,2.81125,2.81224,2.81335,2.81118,70
2015-02-10 12:17:00,2015-02-10 12:18:00,2.8112,2.81205,2.81236,2.80935,2.81224,2.81309,2.8134,2.8103,160
2015-02-10 12:18:00,2015-02-10 12:19:00,2.81205,2.81029,2.81216,2.8097,2.81309,2.81133,2.8132,2.81072,159
2015-02-10 12:19:00,2015-02-10 12:20:00,2.81029,2.81101,2.8119,2.80984,2.81133,2.81298,2.81348,2.81088,112
2015-02-10 12:20:00,2015-02-10 12:21:00,2.81101,2.81019,2.81077,2.80911,2.81298,2.81123,2.81307,2.81123,47
2015-02-10 12:21:00,2015-02-10 12:22:00,2.81019,2.80971,2.81259,2.80917,2.81123,2.81076,2.81362,2.81059,139
2015-02-10 12:22:00,2015-02-10 12:23:00,2.80971,2.81077,2.81119,2.80968,2.81076,2.81209,2.81252,2.81064,62
2015-02-10 12:23:00,2015-02-10 12:24:00,2.81077,2.8114,2.81153,2.81029,2.81209,2.81237,2.81251,2.81162,72
2015-02-10 12:24:00,2015-02-10 12:25:00,2.8114,2.81032,2.81142,2.80991,2.81237,2.8113,2.81239,2.81089,70
2015-02-10 12:25:00,2015-02-10 12:26:00,2.81032,2.8112,2.81178,2.80979,2.8113,2.81217,2.81331,2.8112,51
2015-02-10 12:26:00,2015-02-10 12:27:00,2.8112,2.81152,2.81182,2.81086,2.81217,2.8126,2.81267,2.81186,98
2015-02-10 12:27:00,2015-02-10 12:28:00,2.81152,2.81268,2.81356,2.81155,2.8126,2.81375,2.81464,2.81243,123
2015-02-10 12:28:00,2015-02-10 12:29:00,2.81268,2.81229,2.81278,2.8121,2.81375,2.81326,2.81376,2.81307,24
2015-02-10 12:29:00,2015-02-10 12:30:00,2.81229,2.81188,2.81232,2.8105,2.81326,2.81285,2.8133,2.81147,121
2015-02-10 12:30:00,2015-02-10 12:31:00,2.81188,2.81276,2.81343,2.81057,2.81285,2.81409,2.81441,2.81246,69
2015-02-10 12:31:00,2015-02-10 12:32:00,2.81276,2.81065,2.81321,2.80955,2.81409,2.81163,2.81452,2.81092,78
2015-02-10 12:32:00,2015-02-10 12:33:00,2.81065,2.81051,2.81174,2.80983,2.81163,2.81231,2.81346,2.81131,67
2015-02-10 12:33:00,2015-02-10 12:34:00,2.81051,2.81188,2.81224,2.81037,2.81231,2.81285,2.81374,2.81135,66
2015-02-10 12:34:00,2015-02-10 12:35:00,2.81188,2.81275,2.81285,2.81196,2.81285,2.81373,2.81383,2.81294,38
2015-02-10 12:35:00,2015-02-10 12:36:00,2.81275,2.81337,2.81378,2.81276,2.81373,2.81435,2.81475,2.81374,39
2015-02-10 12:36:00,2015-02-10 12:37:00,2.81337,2.81291,2.81354,2.81273,2.81435,2.81389,2.81452,2.8137,30
2015-02-10 12:37:00,2015-02-10 12:38:00,2.81291,2.81335,2.81335,2.81259,2.81389,2.81433,2.81433,2.81356,40
2015-02-10 12:38:00,2015-02-10 12:39:00,2.81335,2.81284,2.81364,2.81233,2.81433,2.81381,2.81462,2.81331,61
2015-02-10 12:39:00,2015-02-10 12:40:00,2.81284,2.81068,2.81273,2.81039,2.81381,2.81166,2.81371,2.81136,55
2015-02-10 12:40:00,2015-02-10 12:41:00,2.81068,2.80803,2.8106,2.80803,2.81166,2.80896,2.81157,2.80896,56
2015-02-10 12:41:00,2015-02-10 12:42:00,2.80803,2.80765,2.8088,2.80729,2.80896,2.80858,2.80974,2.80833,82
2015-02-10 12:42:00,2015-02-10 12:43:00,2.80765,2.80861,2.80969,2.80765,2.80858,2.8095,2.81073,2.80853,106
2015-02-10 12:43:00,2015-02-10 12:44:00,2.80861,2.80934,2.80952,2.80782,2.8095,2.81132,2.81132,2.80875,77
2015-02-10 12:44:00,2015-02-10 12:45:00,2.80934,2.80983,2.81081,2.80924,2.81132,2.81084,2.81212,2.81017,87
2015-02-10 12:45:00,2015-02-10 12:46:00,2.80983,2.81028,2.81127,2.80983,2.81084,2.81121,2.81231,2.81087,49
2015-02-10 12:46:00,2015-02-10 12:47:00,2.81028,2.80893,2.81045,2.80865,2.81121,2.81162,2.81199,2.81051,31
2015-02-10 12:47:00,2015-02-10 12:48:00,2.80893,2.80867,2.80899,2.80848,2.81162,2.81084,2.81168,2.81084,5
2015-02-10 12:48:00,2015-02-10 12:49:00,2.80867,2.80804,2.80853,2.80772,2.81084,2.81004,2.81059,2.8099,9
2015-02-10 12:49:00,2015-02-10 12:50:00,2.80804,2.80763,2.80813,2.80763,2.81004,2.8097,2.81027,2.8097,9
2015-02-10 12:50:00,2015-02-10 12:51:00,2.80763,2.80967,2.8098,2.80779,2.8097,2.81069,2.81076,2.80986,33
2015-02-10 12:51:00,2015-02-10 12:52:00,2.80967,2.81104,2.81112,2.80911,2.81069,2.81197,2.81205,2.81004,63
2015-02-10 12:52:00,2015-02-10 12:53:00,2.81104,2.81025,2.81121,2.81019,2.81197,2.81129,2.81214,2.81122,25
2015-02-10 12:53:00,2015-02-10 12:54:00,2.81025,2.8107,2.81129,2.80809,2.81129,2.81174,2.81233,2.80913,163
2015-02-10 12:54:00,2015-02-10 12:55:00,2.8107,2.80982,2.8125,2.80931,2.81174,2.81362,2.81418,2.81142,98
2015-02-10 12:55:00,2015-02-10 12:56:00,2.80982,2.80883,2.81237,2.80883,2.81362,2.81182,2.81397,2.81149,92
2015-02-10 12:56:00,2015-02-10 12:57:00,2.80883,2.8088,2.81065,2.80764,2.81182,2.81212,2.81252,2.81075,54
2015-02-10 12:57:00,2015-02-10 12:58:00,2.8088,2.81015,2.81112,2.80838,2.81212,2.81285,2.81293,2.81136,30
2015-02-10 12:58:00,2015-02-10 12:59:00,2.81015,2.81109,2.81181,2.81015,2.81285,2.81274,2.81307,2.81214,50
2015-02-10 12:59:00,2015-02-10 13:00:00,2.81109,2.81427,2.81427,2.81143,2.81274,2.81542,2.81542,2.8124,84
2015-02-10 13:00:00,2015-02-10 13:01:00,2.81427,2.81278,2.81438,2.81145,2.81542,2.81379,2.81554,2.81331,59
2015-02-10 13:01:00,2015-02-10 13:02:00,2.81278,2.81277,2.81359,2.81229,2.81379,2.8137,2.81463,2.81333,88
2015-02-10 13:02:00,2015-02-10 13:03:00,2.81277,2.81458,2.81458,2.81217,2.8137,2.81551,2.81551,2.81363,46
2015-02-10 13:03:00,2015-02-10 13:04:00,2.81458,2.81478,2.81519,2.81394,2.81551,2.81571,2.81635,2.81515,55
2015-02-10 13:04:00,2015-02-10 13:05:00,2.81478,2.81386,2.81524,2.81259,2.81571,2.81479,2.81617,2.81414,70
2015-02-10 13:05:00,2015-02-10 13:06:00,2.81386,2.81332,2.81434,2.81313,2.81479,2.81425,2.81527,2.81406,100
2015-02-10 13:06:00,2015-02-10 13:07:00,2.81332,2.81342,2.81408,2.81277,2.81425,2.81549,2.81569,2.81425,39
2015-02-10 13:07:00,2015-02-10 13:08:00,2.81342,2.81527,2.81619,2.81339,2.81549,2.8162,2.81724,2.81442,68
2015-02-10 13:08:00,2015-02-10 13:09:00,2.81527,2.81256,2.8155,2.81142,2.8162,2.81382,2.81643,2.81344,51
2015-02-10 13:09:00,2015-02-10 13:10:00,2.81256,2.81231,2.81423,2.81194,2.81382,2.81623,2.81623,2.81349,67
2015-02-10 13:10:00,2015-02-10 13:11:00,2.81231,2.81539,2.81539,2.81249,2.81623,2.81685,2.81691,2.81507,45
2015-02-10 13:11:00,2015-02-10 13:12:00,2.81539,2.81479,2.81602,2.81385,2.81685,2.81665,2.81705,2.81595,57
2015-02-10 13:12:00,2015-02-10 13:13:00,2.81479,2.81479,2.8151,2.81389,2.81665,2.81572,2.81689,2.81493,46
2015-02-10 13:13:00,2015-02-10 13:14:00,2.81479,2.81527,2.81595,2.81442,2.81572,2.8162,2.81697,2.81535,91
2015-02-10 13:14:00,2015-02-10 13:15:00,2.81527,2.81535,2.81634,2.81502,2.8162,2.81628,2.81715,2.81595,118
2015-02-10 13:15:00,2015-02-10 13:16:00,2.81535,2.81437,2.81543,2.81387,2.81628,2.8153,2.81636,2.81492,60
2015-02-10 13:16:00,2015-02-10 13:17:00,2.81437,2.81421,2.81516,2.81393,2.8153,2.81597,2.81631,2.81513,50
2015-02-10 13:17:00,2015-02-10 13:18:00,2.81421,2.81903,2.81935,2.814,2.81597,2.82006,2.82038,2.81557,99
2015-02-10 13:18:00,2015-02-10 13:19:00,2.81903,2.82044,2.82062,2.81736,2.82006,2.82137,2.82187,2.81859,121
2015-02-10 13:19:00,2015-02-10 13:20:00,2.82044,2.82016,2.82138,2.81927,2.82137,2.82106,2.82249,2.82083,64
2015-02-10 13:20:00,2015-02-10 13:21:00,2.82016,2.81818,2.82036,2.81724,2.82106,2.82053,2.82122,2.81962,113
2015-02-10 13:21:00,2015-02-10 13:22:00,2.81818,2.8189,2.81955,2.81786,2.82053,2.8198,2.82107,2.81971,55
2015-02-10 13:22:00,2015-02-10 13:23:00,2.8189,2.81841,2.81953,2.81793,2.8198,2.81931,2.82043,2.81903,51
2015-02-10 13:23:00,2015-02-10 13:24:00,2.81841,2.8177,2.81825,2.81733,2.81931,2.81852,2.81915,2.81823,39
2015-02-10 13:24:00,2015-02-10 13:25:00,2.8177,2.8179,2.81842,2.81753,2.81852,2.8188,2.81927,2.81843,85
2015-02-10 13:25:00,2015-02-10 13:26:00,2.8179,2.81706,2.8179,2.81689,2.8188,2.818,2.8188,2.81791,41
2015-02-10 13:26:00,2015-02-10 13:27:00,2.81706,2.81598,2.81738,2.81598,2.818,2.81699,2.81828,2.81699,29
2015-02-10 13:27:00,2015-02-10 13:28:00,2.81598,2.81496,2.81627,2.81487,2.81699,2.81593,2.81794,2.81585,104
2015-02-10 13:28:00,2015-02-10 13:29:00,2.81496,2.81543,2.81546,2.81424,2.81593,2.81707,2.81707,2.81537,94
2015-02-10 13:29:00,2015-02-10 13:30:00,2.81543,2.81802,2.82041,2.81561,2.81707,2.8205,2.82195,2.81694,130
2015-02-10 13:30:00,2015-02-10 13:31:00,2.81802,2.81936,2.81955,2.81755,2.8205,2.82026,2.82178,2.81954,25
2015-02-10 13:31:00,2015-02-10 13:32:00,2.81936,2.8203,2.82141,2.81853,2.82026,2.82173,2.82327,2.81952,156
2015-02-10 13:32:00,2015-02-10 13:33:00,2.8203,2.82072,2.821,2.81941,2.82173,2.82173,2.8223,2.82042,84
2015-02-10 13:33:00,2015-02-10 13:34:00,2.82072,2.82028,2.82063,2.81875,2.82173,2.8213,2.82164,2.81965,76
2015-02-10 13:34:00,2015-02-10 13:35:00,2.82028,2.81909,2.82272,2.81904,2.8213,2.8201,2.82373,2.82,88
2015-02-10 13:35:00,2015-02-10 13:36:00,2.81909,2.81992,2.82047,2.81909,2.8201,2.82082,2.82147,2.82011,99
2015-02-10 13:36:00,2015-02-10 13:37:00,2.81992,2.819,2.82006,2.81851,2.82082,2.82043,2.8225,2.82016,41
2015-02-10 13:37:00,2015-02-10 13:38:00,2.819,2.81925,2.81936,2.81891,2.82043,2.82015,2.82106,2.82007,21
2015-02-10 13:38:00,2015-02-10 13:39:00,2.81925,2.81926,2.81962,2.81854,2.82015,2.82016,2.82088,2.81996,38
2015-02-10 13:39:00,2015-02-10 13:40:00,2.81926,2.8194,2.82023,2.81917,2.82016,2.8203,2.82107,2.82007,31
2015-02-10 13:40:00,2015-02-10 13:41:00,2.8194,2.82133,2.82133,2.81948,2.8203,2.82223,2.82256,2.82038,36
2015-02-10 13:41:00,2015-02-10 13:42:00,2.82133,2.82004,2.82126,2.81993,2.82223,2.82094,2.82324,2.82083,52
2015-02-10 13:42:00,2015-02-10 13:43:00,2.82004,2.81972,2.82012,2.81932,2.82094,2.82074,2.82112,2.82033,35
2015-02-10 13:43:00,2015-02-10 13:44:00,2.81972,2.81918,2.81994,2.81886,2.82074,2.82019,2.82091,2.81994,106
2015-02-10 13:44:00,2015-02-10 13:45:00,2.81918,2.8205,2.82112,2.8187,2.82019,2.82206,2.82281,2.8196,61
2015-02-10 13:45:00,2015-02-10 13:46:00,2.8205,2.82078,2.82079,2.82024,2.82206,2.82203,2.82235,2.82155,25
2015-02-10 13:46:00,2015-02-10 13:47:00,2.82078,2.82031,2.82093,2.81933,2.82203,2.82122,2.82227,2.82073,69
2015-02-10 13:47:00,2015-02-10 13:48:00,2.82031,2.81974,2.82285,2.81903,2.82122,2.82148,2.82376,2.82089,93
2015-02-10 13:48:00,2015-02-10 13:49:00,2.81974,2.81827,2.82035,2.81753,2.82148,2.82072,2.82139,2.8201,67
2015-02-10 13:49:00,2015-02-10 13:50:00,2.81827,2.81954,2.81972,2.81835,2.82072,2.82045,2.82089,2.82024,36
2015-02-10 13:50:00,2015-02-10 13:51:00,2.81954,2.82053,2.82165,2.81933,2.82045,2.82144,2.82255,2.82043,72
2015-02-10 13:51:00,2015-02-10 13:52:00,2.82053,2.82029,2.82124,2.81973,2.82144,2.82201,2.82225,2.82127,36
2015-02-10 13:52:00,2015-02-10 13:53:00,2.82029,2.8202,2.82078,2.81982,2.82201,2.8211,2.82181,2.82072,24
2015-02-10 13:53:00,2015-02-10 13:54:00,2.8202,2.81942,2.82088,2.81942,2.8211,2.82098,2.822,2.8207,38
2015-02-10 13:54:00,2015-02-10 13:55:00,2.81942,2.82047,2.82054,2.81942,2.82098,2.8214,2.82147,2.82048,61
2015-02-10 13:55:00,2015-02-10 13:56:00,2.82047,2.82091,2.82093,2.82017,2.8214,2.82184,2.8224,2.82105,54
2015-02-10 13:56:00,2015-02-10 13:57:00,2.82091,2.82038,2.82103,2.82008,2.82184,2.82131,2.82194,2.82101,70
2015-02-10 13:57:00,2015-02-10 13:58:00,2.82038,2.82219,2.82274,2.82012,2.82131,2.82313,2.82367,2.82105,173
2015-02-10 13:58:00,2015-02-10 13:59:00,2.82219,2.82456,2.82456,2.82218,2.82313,2.82549,2.82549,2.82311,93
2015-02-10 13:59:00,2015-02-10 14:00:00,2.82456,2.82389,2.82511,2.8232,2.82549,2.82529,2.82619,2.82441,145
2015-02-10 14:00:00,2015-02-10 14:01:00,2.82389,2.82493,2.82501,2.82387,2.82529,2.82586,2.82594,2.825,60
2015-02-10 14:01:00,2015-02-10 14:02:00,2.82493,2.8245,2.82542,2.82243,2.82586,2.82588,2.82677,2.82421,110
2015-02-10 14:02:00,2015-02-10 14:03:00,2.8245,2.82487,2.82562,2.82323,2.82588,2.8258,2.82806,2.82494,230
2015-02-10 14:03:00,2015-02-10 14:04:00,2.82487,2.82209,2.82479,2.82201,2.8258,2.82366,2.82587,2.82366,90
2015-02-10 14:04:00,2015-02-10 14:05:00,2.82209,2.82369,2.82399,2.82182,2.82366,2.82462,2.82515,2.82275,104
2015-02-10 14:05:00,2015-02-10 14:06:00,2.82369,2.82407,2.82455,2.82321,2.82462,2.82534,2.8256,2.82453,36
2015-02-10 14:06:00,2015-02-10 14:07:00,2.82407,2.82469,2.82541,2.82331,2.82534,2.82727,2.82727,2.82424,50
2015-02-10 14:07:00,2015-02-10 14:08:00,2.82469,2.82912,2.82912,2.82499,2.82727,2.83015,2.83015,2.82603,71
2015-02-10 14:08:00,2015-02-10 14:09:00,2.82912,2.83112,2.8318,2.8289,2.83015,2.83205,2.83317,2.83042,143
2015-02-10 14:09:00,2015-02-10 14:10:00,2.83112,2.83146,2.83249,2.82867,2.83205,2.8324,2.83343,2.83025,132
2015-02-10 14:10:00,2015-02-10 14:11:00,2.83146,2.8315,2.83177,2.83045,2.8324,2.83254,2.83319,2.83203,92
2015-02-10 14:11:00,2015-02-10 14:12:00,2.8315,2.83077,2.83181,2.83077,2.83254,2.8317,2.83275,2.8317,68
2015-02-10 14:12:00,2015-02-10 14:13:00,2.83077,2.82992,2.83138,2.82974,2.8317,2.83087,2.83231,2.83067,54
2015-02-10 14:13:00,2015-02-10 14:14:00,2.82992,2.82917,2.83008,2.82907,2.83087,2.83011,2.83097,2.83001,124
2015-02-10 14:14:00,2015-02-10 14:15:00,2.82917,2.82922,2.82953,2.82767,2.83011,2.83016,2.83046,2.82871,87
2015-02-10 14:15:00,2015-02-10 14:16:00,2.82922,2.82855,2.8294,2.82795,2.83016,2.82948,2.83033,2.82929,59
2015-02-10 14:16:00,2015-02-10 14:17:00,2.82855,2.82738,2.82923,2.82738,2.82948,2.82924,2.83016,2.82868,69
2015-02-10 14:17:00,2015-02-10 14:18:00,2.82738,2.82568,2.82823,2.82568,2.82924,2.82661,2.82916,2.82661,83
2015-02-10 14:18:00,2015-02-10 14:19:00,2.82568,2.8241,2.82581,2.8239,2.82661,2.82503,2.82835,2.82486,147
2015-02-10 14:19:00,2015-02-10 14:20:00,2.8241,2.82389,2.82493,2.82372,2.82503,2.82491,2.82586,2.82488,74
2015-02-10 14:20:00,2015-02-10 14:21:00,2.82389,2.82296,2.82408,2.82285,2.82491,2.82389,2.82501,2.82378,73
2015-02-10 14:21:00,2015-02-10 14:22:00,2.82296,2.82295,2.824,2.82262,2.82389,2.82388,2.82493,2.82358,57
2015-02-10 14:22:00,2015-02-10 14:23:00,2.82295,2.8244,2.82449,2.823,2.82388,2.82533,2.82543,2.82394,46
2015-02-10 14:23:00,2015-02-10 14:24:00,2.8244,2.82677,2.82677,2.8244,2.82533,2.82935,2.82935,2.82533,81
2015-02-10 14:24:00,2015-02-10 14:25:00,2.82677,2.82811,2.82849,2.82605,2.82935,2.82935,2.82959,2.82757,91
2015-02-10 14:25:00,2015-02-10 14:26:00,2.82811,2.82928,2.82938,2.82762,2.82935,2.83021,2.83088,2.82881,60
2015-02-10 14:26:00,2015-02-10 14:27:00,2.82928,2.82912,2.82992,2.82857,2.83021,2.83005,2.83085,2.82954,108
2015-02-10 14:27:00,2015-02-10 14:28:00,2.82912,2.83238,2.83238,2.82888,2.83005,2.83435,2.83435,2.83007,75
2015-02-10 14:28:00,2015-02-10 14:29:00,2.83238,2.8307,2.83281,2.83019,2.83435,2.83178,2.83414,2.83126,106
2015-02-10 14:29:00,2015-02-10 14:30:00,2.8307,2.83067,2.83204,2.8303,2.83178,2.83152,2.83298,2.8314,85
2015-02-10 14:30:00,2015-02-10 14:31:00,2.83067,2.83144,2.83204,2.83,2.83152,2.83289,2.83305,2.8311,59
2015-02-10 14:31:00,2015-02-10 14:32:00,2.83144,2.83225,2.83334,2.83086,2.83289,2.83401,2.83516,2.8318,60
2015-02-10 14:32:00,2015-02-10 14:33:00,2.83225,2.83203,2.83365,2.83166,2.83401,2.83296,2.83459,2.83288,82
2015-02-10 14:33:00,2015-02-10 14:34:00,2.83203,2.83093,2.83189,2.83021,2.83296,2.83187,2.8327,2.8312,80
2015-02-10 14:34:00,2015-02-10 14:35:00,2.83093,2.83014,2.83149,2.82852,2.83187,2.83118,2.83266,2.82945,122
2015-02-10 14:35:00,2015-02-10 14:36:00,2.83014,2.8299,2.83017,2.82842,2.83118,2.83083,2.83195,2.82967,110
2015-02-10 14:36:00,2015-02-10 14:37:00,2.8299,2.82814,2.83055,2.82748,2.83083,2.82907,2.83148,2.82858,86
2015-02-10 14:37:00,2015-02-10 14:38:00,2.82814,2.82848,2.82884,2.82782,2.82907,2.82976,2.83002,2.82875,40
2015-02-10 14:38:00,2015-02-10 14:39:00,2.82848,2.82932,2.82972,2.82833,2.82976,2.83095,2.83119,2.82942,81
2015-02-10 14:39:00,2015-02-10 14:40:00,2.82932,2.8316,2.83249,2.82932,2.83095,2.83354,2.83354,2.83078,126
2015-02-10 14:40:00,2015-02-10 14:41:00,2.8316,2.83101,2.83283,2.83099,2.83354,2.83202,2.83385,2.832,64
2015-02-10 14:41:00,2015-02-10 14:42:00,2.83101,2.83052,2.83105,2.82963,2.83202,2.83154,2.83195,2.83094,58
2015-02-10 14:42:00,2015-02-10 14:43:00,2.83052,2.83182,2.83182,2.82955,2.83154,2.8328,2.83284,2.83056,68
2015-02-10 14:43:00,2015-02-10 14:44:00,2.83182,2.83096,2.83201,2.83096,2.8328,2.83198,2.83294,2.83198,33
2015-02-10 14:44:00,2015-02-10 14:45:00,2.83096,2.83159,2.83177,2.83045,2.83198,2.83249,2.83267,2.83147,32
2015-02-10 14:45:00,2015-02-10 14:46:00,2.83159,2.82988,2.83179,2.82988,2.83249,2.8328,2.83325,2.83216,42
2015-02-10 14:46:00,2015-02-10 14:47:00,2.82988,2.83038,2.83051,2.82974,2.8328,2.83254,2.83303,2.83218,15
2015-02-10 14:47:00,2015-02-10 14:48:00,2.83038,2.82825,2.83085,2.82788,2.83254,2.82926,2.83278,2.82902,92
2015-02-10 14:48:00,2015-02-10 14:49:00,2.82825,2.82938,2.83001,2.82813,2.82926,2.83131,2.83134,2.82904,129
2015-02-10 14:49:00,2015-02-10 14:50:00,2.82938,2.82938,2.83027,2.82878,2.83131,2.83028,2.83212,2.82971,147
2015-02-10 14:50:00,2015-02-10 14:51:00,2.82938,2.82779,2.82955,2.82769,2.83028,2.8288,2.83072,2.8288,105
2015-02-10 14:51:00,2015-02-10 14:52:00,2.82779,2.82774,2.82841,2.82744,2.8288,2.82875,2.8294,2.82856,50
2015-02-10 14:52:00,2015-02-10 14:53:00,2.82774,2.82809,2.82889,2.82663,2.82875,2.8315,2.8315,2.82819,83
2015-02-10 14:53:00,2015-02-10 14:54:00,2.82809,2.82803,2.82907,2.82689,2.8315,2.82926,2.8313,2.82863,68
2015-02-10 14:54:00,2015-02-10 14:55:00,2.82803,2.82697,2.8282,2.82598,2.82926,2.82841,2.83002,2.82841,29
2015-02-10 14:55:00,2015-02-10 14:56:00,2.82697,2.82842,2.82919,2.82704,2.82841,2.82933,2.83044,2.82858,40
2015-02-10 14:56:00,2015-02-10 14:57:00,2.82842,2.82764,2.82981,2.82747,2.82933,2.82854,2.83071,2.82854,80
2015-02-10 14:57:00,2015-02-10 14:58:00,2.82764,2.82815,2.82929,2.82769,2.82854,2.83061,2.83094,2.82859,79
2015-02-10 14:58:00,2015-02-10 14:59:00,2.82815,2.82984,2.83064,2.82846,2.83061,2.83223,2.83245,2.83066,64
2015-02-10 14:59:00,2015-02-10 15:00:00,2.82984,2.83035,2.83035,2.8285,2.83223,2.83125,2.83256,2.83,64
2015-02-10 15:00:00,2015-02-10 15:01:00,2.83035,2.83213,2.83227,2.82933,2.83125,2.83303,2.8334,2.83088,166
2015-02-10 15:01:00,2015-02-10 15:02:00,2.83213,2.83179,2.83249,2.82806,2.83303,2.83269,2.83339,2.83132,120
2015-02-10 15:02:00,2015-02-10 15:03:00,2.83179,2.82991,2.83226,2.82934,2.83269,2.83184,2.83316,2.83063,43
2015-02-10 15:03:00,2015-02-10 15:04:00,2.82991,2.83307,2.83322,2.82964,2.83184,2.83397,2.83412,2.83106,90
2015-02-10 15:04:00,2015-02-10 15:05:00,2.83307,2.83001,2.83298,2.82922,2.83397,2.83103,2.83388,2.83103,104
2015-02-10 15:05:00,2015-02-10 15:06:00,2.83001,2.83059,2.83118,2.82962,2.83103,2.83142,2.83212,2.8306,127
2015-02-10 15:06:00,2015-02-10 15:07:00,2.83059,2.82893,2.83169,2.8285,2.83142,2.83076,2.83259,2.8294,105
2015-02-10 15:07:00,2015-02-10 15:08:00,2.82893,2.82764,2.8298,2.82687,2.83076,2.82855,2.83098,2.8278,124
2015-02-10 15:08:00,2015-02-10 15:09:00,2.82764,2.82831,2.82881,2.8277,2.82855,2.82924,2.82974,2.82864,59
2015-02-10 15:09:00,2015-02-10 15:10:00,2.82831,2.82615,2.82831,2.82499,2.82924,2.82709,2.82924,2.82677,88
2015-02-10 15:10:00,2015-02-10 15:11:00,2.82615,2.82679,2.82685,2.82514,2.82709,2.82772,2.8278,2.82633,100
2015-02-10 15:11:00,2015-02-10 15:12:00,2.82679,2.82764,2.828,2.8259,2.82772,2.82857,2.83011,2.8271,63
2015-02-10 15:12:00,2015-02-10 15:13:00,2.82764,2.82744,2.82882,2.82674,2.82857,2.82838,2.83013,2.82793,60
2015-02-10 15:13:00,2015-02-10 15:14:00,2.82744,2.82563,2.82764,2.82546,2.82838,2.82668,2.82857,2.82668,64
2015-02-10 15:14:00,2015-02-10 15:15:00,2.82563,2.82828,2.82828,2.82549,2.82668,2.82921,2.82921,2.82668,111
2015-02-10 15:15:00,2015-02-10 15:16:00,2.82828,2.82851,2.82864,2.82722,2.82921,2.82944,2.82964,2.82863,59
2015-02-10 15:16:00,2015-02-10 15:17:00,2.82851,2.82686,2.8285,2.82614,2.82944,2.82832,2.82965,2.8277,29
2015-02-10 15:17:00,2015-02-10 15:18:00,2.82686,2.82655,2.82701,2.82655,2.82832,2.82842,2.82865,2.82816,8
2015-02-10 15:18:00,2015-02-10 15:19:00,2.82655,2.82681,2.82927,2.82632,2.82842,2.82867,2.83021,2.82819,92
2015-02-10 15:19:00,2015-02-10 15:20:00,2.82681,2.82648,2.82825,2.82619,2.82867,2.82875,2.82981,2.8277,47
2015-02-10 15:20:00,2015-02-10 15:21:00,2.82648,2.82732,2.82743,2.82597,2.82875,2.82836,2.82856,2.82749,48
2015-02-10 15:21:00,2015-02-10 15:22:00,2.82732,2.82673,2.82787,2.82667,2.82836,2.82766,2.82928,2.82764,68
2015-02-10 15:22:00,2015-02-10 15:23:00,2.82673,2.82601,2.82712,2.82522,2.82766,2.82694,2.82806,2.82615,78
2015-02-10 15:23:00,2015-02-10 15:24:00,2.82601,2.82585,2.82706,2.82579,2.82694,2.82689,2.828,2.82672,55
2015-02-10 15:24:00,2015-02-10 15:25:00,2.82585,2.82723,2.82723,2.82575,2.82689,2.82817,2.82817,2.82679,29
2015-02-10 15:25:00,2015-02-10 15:26:00,2.82723,2.82727,2.82774,2.8265,2.82817,2.8282,2.82948,2.82743,72
2015-02-10 15:26:00,2015-02-10 15:27:00,2.82727,2.82672,2.82762,2.82656,2.8282,2.82766,2.82864,2.8276,48
2015-02-10 15:27:00,2015-02-10 15:28:00,2.82672,2.82661,2.82689,2.82645,2.82766,2.82754,2.82782,2.82738,31
2015-02-10 15:28:00,2015-02-10 15:29:00,2.82661,2.82709,2.82736,2.82622,2.82754,2.82802,2.8283,2.82715,44
2015-02-10 15:29:00,2015-02-10 15:30:00,2.82709,2.82507,2.82725,2.82507,2.82802,2.82765,2.82818,2.82671,41
2015-02-10 15:30:00,2015-02-10 15:31:00,2.82507,2.82432,2.82541,2.82422,2.82765,2.82525,2.82634,2.82515,28
