open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 02:15:00,2012-11-09 02:16:00,2.27519,2.27519,2.27539,2.27489,2.27611,2.27611,2.27631,2.27581,21
2012-11-09 02:16:00,2012-11-09 02:17:00,2.27519,2.27499,2.27519,2.27489,2.27611,2.27591,2.27611,2.27581,33
2012-11-09 02:17:00,2012-11-09 02:18:00,2.27499,2.27499,2.27519,2.27499,2.27591,2.27591,2.27611,2.27591,22
2012-11-09 02:18:00,2012-11-09 02:19:00,2.27499,2.27509,2.27509,2.27489,2.27591,2.27601,2.27601,2.27581,7
2012-11-09 02:19:00,2012-11-09 02:20:00,2.27509,2.27529,2.27529,2.27509,2.27601,2.27621,2.27621,2.27601,4
2012-11-09 02:20:00,2012-11-09 02:21:00,2.27529,2.27529,2.27529,2.27519,2.27621,2.27621,2.27621,2.27611,2
2012-11-09 02:21:00,2012-11-09 02:22:00,2.27529,2.27499,2.27529,2.27499,2.27621,2.27591,2.27621,2.27591,5
2012-11-09 02:22:00,2012-11-09 02:23:00,2.27499,2.27469,2.27499,2.27469,2.27591,2.27561,2.27591,2.27561,3
2012-11-09 02:23:00,2012-11-09 02:24:00,2.27469,2.27489,2.27489,2.27469,2.27561,2.27581,2.27581,2.27561,4
2012-11-09 02:24:00,2012-11-09 02:26:00,2.27509,2.27519,2.27529,2.27509,2.27601,2.27611,2.2762,2.27601,3
2012-11-09 02:26:00,2012-11-09 02:27:00,2.27519,2.27529,2.27529,2.27519,2.27611,2.27621,2.27621,2.27611,1
2012-11-09 02:27:00,2012-11-09 02:28:00,2.27529,2.27489,2.27539,2.27469,2.27621,2.27581,2.27631,2.27561,16
2012-11-09 02:28:00,2012-11-09 02:29:00,2.27489,2.27509,2.27509,2.27489,2.27581,2.27601,2.27601,2.27581,2
2012-11-09 02:29:00,2012-11-09 02:30:00,2.27509,2.27489,2.27509,2.27489,2.27601,2.27581,2.27601,2.27581,1
2012-11-09 02:30:00,2012-11-09 02:31:00,2.27489,2.27519,2.27519,2.27489,2.27581,2.27611,2.27611,2.27581,3
2012-11-09 02:31:00,2012-11-09 02:32:00,2.27519,2.27539,2.27549,2.27519,2.27611,2.27631,2.27641,2.27611,6
2012-11-09 02:32:00,2012-11-09 02:33:00,2.27539,2.27559,2.27569,2.27539,2.27631,2.27651,2.27661,2.27631,4
2012-11-09 02:33:00,2012-11-09 02:34:00,2.27559,2.27549,2.27559,2.27529,2.27651,2.27641,2.27651,2.27631,7
2012-11-09 02:34:00,2012-11-09 02:35:00,2.27549,2.27549,2.27549,2.27539,2.27641,2.27641,2.27641,2.27631,2
2012-11-09 02:35:00,2012-11-09 02:36:00,2.27549,2.27589,2.27589,2.27539,2.27641,2.27681,2.27681,2.27631,12
2012-11-09 02:36:00,2012-11-09 02:37:00,2.27589,2.27649,2.27659,2.27569,2.27681,2.27741,2.27751,2.27671,30
2012-11-09 02:37:00,2012-11-09 02:38:00,2.27649,2.27679,2.27679,2.27649,2.27741,2.27771,2.27771,2.27741,11
2012-11-09 02:38:00,2012-11-09 02:39:00,2.27679,2.27689,2.27709,2.27679,2.27771,2.27781,2.27797,2.27771,7
2012-11-09 02:39:00,2012-11-09 02:40:00,2.27689,2.27689,2.27709,2.27669,2.27781,2.27781,2.27801,2.27761,10
2012-11-09 02:40:00,2012-11-09 02:41:00,2.27689,2.27679,2.27689,2.27669,2.27781,2.27761,2.27781,2.27761,3
2012-11-09 02:41:00,2012-11-09 02:43:00,2.27679,2.27679,2.27679,2.27659,2.27761,2.27761,2.27761,2.27741,6
2012-11-09 02:43:00,2012-11-09 02:44:00,2.27679,2.27699,2.27709,2.27679,2.27761,2.27781,2.27784,2.27761,4
2012-11-09 02:44:00,2012-11-09 02:45:00,2.27699,2.27709,2.27729,2.27699,2.27781,2.27791,2.27811,2.27781,12
2012-11-09 02:45:00,2012-11-09 02:46:00,2.27709,2.27689,2.27719,2.27689,2.27791,2.27771,2.27801,2.27771,10
2012-11-09 02:46:00,2012-11-09 02:47:00,2.27689,2.27672,2.27719,2.27672,2.27771,2.27791,2.27801,2.27771,8
2012-11-09 02:47:00,2012-11-09 02:48:00,2.27672,2.27689,2.27699,2.27649,2.27791,2.27811,2.27821,2.27761,16
2012-11-09 02:48:00,2012-11-09 02:49:00,2.27689,2.27679,2.27709,2.27679,2.27811,2.27791,2.27821,2.27791,5
2012-11-09 02:49:00,2012-11-09 02:50:00,2.27679,2.27659,2.27709,2.27659,2.27791,2.27801,2.27821,2.27791,12
2012-11-09 02:50:00,2012-11-09 02:51:00,2.27659,2.27679,2.27679,2.27644,2.27801,2.27791,2.27801,2.27761,18
2012-11-09 02:51:00,2012-11-09 02:52:00,2.27679,2.27789,2.27799,2.27669,2.27791,2.27881,2.27901,2.27781,28
2012-11-09 02:52:00,2012-11-09 02:53:00,2.27789,2.27759,2.27799,2.27759,2.27881,2.27841,2.27891,2.27841,7
2012-11-09 02:53:00,2012-11-09 02:54:00,2.27759,2.27789,2.27789,2.27749,2.27841,2.27871,2.27871,2.27831,5
2012-11-09 02:54:00,2012-11-09 02:55:00,2.27789,2.27829,2.27869,2.27769,2.27871,2.27901,2.27941,2.27871,32
2012-11-09 02:55:00,2012-11-09 02:56:00,2.27829,2.27829,2.27869,2.27829,2.27901,2.27901,2.27941,2.27901,29
2012-11-09 02:56:00,2012-11-09 02:57:00,2.27829,2.27789,2.27839,2.27789,2.27901,2.27891,2.27941,2.27891,38
2012-11-09 02:57:00,2012-11-09 02:58:00,2.27789,2.27819,2.27819,2.27779,2.27891,2.27931,2.27931,2.27881,15
2012-11-09 02:58:00,2012-11-09 02:59:00,2.27819,2.27819,2.27849,2.27819,2.27931,2.27941,2.2796,2.27931,16
2012-11-09 02:59:00,2012-11-09 03:00:00,2.27819,2.27799,2.27869,2.27779,2.27941,2.27911,2.2798,2.27891,29
2012-11-09 03:00:00,2012-11-09 03:01:00,2.27799,2.27779,2.27799,2.27759,2.27911,2.27901,2.27911,2.27881,13
2012-11-09 03:01:00,2012-11-09 03:02:00,2.27779,2.27809,2.27809,2.27779,2.27901,2.27909,2.27909,2.27901,5
2012-11-09 03:02:00,2012-11-09 03:03:00,2.27809,2.27789,2.27809,2.27789,2.27909,2.27911,2.27911,2.27909,2
2012-11-09 03:03:00,2012-11-09 03:04:00,2.27789,2.27779,2.27799,2.27769,2.27911,2.27901,2.27911,2.27891,7
2012-11-09 03:04:00,2012-11-09 03:05:00,2.27779,2.27829,2.27849,2.27769,2.27901,2.27941,2.27957,2.27881,22
2012-11-09 03:05:00,2012-11-09 03:06:00,2.27829,2.27789,2.27829,2.27769,2.27941,2.27921,2.27951,2.27911,12
2012-11-09 03:06:00,2012-11-09 03:07:00,2.27789,2.27809,2.27829,2.27789,2.27921,2.27941,2.27959,2.27921,8
2012-11-09 03:07:00,2012-11-09 03:08:00,2.27809,2.27789,2.27809,2.27779,2.27941,2.27921,2.27941,2.27921,5
2012-11-09 03:08:00,2012-11-09 03:09:00,2.27789,2.27739,2.27789,2.27717,2.27921,2.27831,2.27921,2.27831,13
2012-11-09 03:09:00,2012-11-09 03:10:00,2.27739,2.27809,2.27829,2.27709,2.27831,2.27901,2.27901,2.27815,23
2012-11-09 03:10:00,2012-11-09 03:11:00,2.27809,2.27899,2.27989,2.27799,2.27901,2.27981,2.28066,2.27881,91
2012-11-09 03:11:00,2012-11-09 03:12:00,2.27899,2.27829,2.27949,2.27829,2.27981,2.27941,2.28021,2.27931,30
2012-11-09 03:12:00,2012-11-09 03:13:00,2.27829,2.27859,2.27879,2.27829,2.27941,2.27971,2.27981,2.27931,21
2012-11-09 03:13:00,2012-11-09 03:14:00,2.27859,2.27839,2.27859,2.27809,2.27971,2.27941,2.27971,2.27921,15
2012-11-09 03:14:00,2012-11-09 03:15:00,2.27839,2.27879,2.27889,2.27839,2.27941,2.27991,2.28001,2.27941,19
2012-11-09 03:15:00,2012-11-09 03:16:00,2.27879,2.27829,2.27879,2.27829,2.27991,2.27961,2.27991,2.27951,19
2012-11-09 03:16:00,2012-11-09 03:17:00,2.27829,2.27819,2.27829,2.27799,2.27961,2.27941,2.27961,2.27931,13
2012-11-09 03:17:00,2012-11-09 03:18:00,2.27819,2.27809,2.27819,2.27799,2.27941,2.27933,2.27951,2.27924,7
2012-11-09 03:18:00,2012-11-09 03:19:00,2.27809,2.27779,2.27809,2.27769,2.27933,2.27906,2.27933,2.27906,7
2012-11-09 03:19:00,2012-11-09 03:20:00,2.27779,2.27789,2.27799,2.27779,2.27906,2.27921,2.27932,2.27906,9
2012-11-09 03:20:00,2012-11-09 03:21:00,2.27789,2.27809,2.27819,2.27789,2.27921,2.27936,2.27936,2.27921,8
2012-11-09 03:21:00,2012-11-09 03:22:00,2.27809,2.27809,2.27829,2.27809,2.27936,2.27921,2.27941,2.27921,4
2012-11-09 03:22:00,2012-11-09 03:23:00,2.27809,2.27819,2.27829,2.27799,2.27921,2.27941,2.2795,2.27921,15
2012-11-09 03:23:00,2012-11-09 03:25:00,2.27819,2.27829,2.27829,2.27819,2.27941,2.27954,2.27954,2.27941,3
2012-11-09 03:25:00,2012-11-09 03:26:00,2.27829,2.27869,2.27869,2.27819,2.27954,2.27981,2.27991,2.27941,14
2012-11-09 03:26:00,2012-11-09 03:27:00,2.27869,2.27879,2.27889,2.27859,2.27981,2.28011,2.28011,2.27981,15
2012-11-09 03:27:00,2012-11-09 03:28:00,2.27879,2.27889,2.27919,2.27879,2.28011,2.28008,2.28042,2.28008,18
2012-11-09 03:28:00,2012-11-09 03:29:00,2.27889,2.27869,2.27899,2.27859,2.28008,2.28001,2.28025,2.27991,20
2012-11-09 03:29:00,2012-11-09 03:30:00,2.27869,2.27879,2.27879,2.27839,2.28001,2.27967,2.28021,2.27967,9
2012-11-09 03:30:00,2012-11-09 03:31:00,2.27879,2.27869,2.27879,2.27839,2.27967,2.27967,2.27967,2.27952,15
2012-11-09 03:31:00,2012-11-09 03:32:00,2.27869,2.27849,2.27869,2.27849,2.27967,2.27955,2.27967,2.27955,6
2012-11-09 03:32:00,2012-11-09 03:33:00,2.27849,2.27809,2.27849,2.27799,2.27955,2.2796,2.2796,2.27939,8
2012-11-09 03:33:00,2012-11-09 03:34:00,2.27809,2.27829,2.27859,2.27809,2.2796,2.27921,2.27961,2.27921,4
2012-11-09 03:34:00,2012-11-09 03:35:00,2.27829,2.27849,2.27849,2.27829,2.27921,2.27931,2.27941,2.27921,14
2012-11-09 03:35:00,2012-11-09 03:36:00,2.27849,2.27849,2.27859,2.27839,2.27931,2.27923,2.27941,2.27921,12
2012-11-09 03:36:00,2012-11-09 03:37:00,2.27849,2.27859,2.27859,2.27849,2.27923,2.27923,2.27923,2.27923,1
2012-11-09 03:37:00,2012-11-09 03:38:00,2.27859,2.27849,2.27869,2.27829,2.27923,2.27941,2.27943,2.27911,14
2012-11-09 03:38:00,2012-11-09 03:39:00,2.27849,2.27849,2.27869,2.27839,2.27941,2.27941,2.27955,2.27931,10
2012-11-09 03:39:00,2012-11-09 03:40:00,2.27849,2.27829,2.27849,2.27829,2.27941,2.27921,2.27941,2.27921,8
2012-11-09 03:40:00,2012-11-09 03:41:00,2.27829,2.27839,2.27859,2.27829,2.27921,2.27931,2.27951,2.27921,17
2012-11-09 03:41:00,2012-11-09 03:42:00,2.27839,2.27839,2.27849,2.27829,2.27931,2.27931,2.27941,2.27921,6
2012-11-09 03:42:00,2012-11-09 03:43:00,2.27839,2.27839,2.27839,2.27819,2.27931,2.27921,2.27931,2.27911,13
2012-11-09 03:43:00,2012-11-09 03:44:00,2.27839,2.27859,2.27859,2.27809,2.27921,2.27941,2.27941,2.27901,12
2012-11-09 03:44:00,2012-11-09 03:45:00,2.27859,2.27849,2.27869,2.27819,2.27941,2.27931,2.27951,2.27911,17
2012-11-09 03:45:00,2012-11-09 03:46:00,2.27849,2.27849,2.27859,2.27839,2.27931,2.27931,2.27941,2.27931,4
2012-11-09 03:46:00,2012-11-09 03:47:00,2.27849,2.27859,2.27859,2.27849,2.27931,2.27941,2.27951,2.27931,7
2012-11-09 03:47:00,2012-11-09 03:48:00,2.27859,2.27839,2.27859,2.27829,2.27941,2.27931,2.27941,2.27921,8
2012-11-09 03:48:00,2012-11-09 03:49:00,2.27839,2.27829,2.27859,2.27829,2.27931,2.27921,2.27941,2.27921,5
2012-11-09 03:49:00,2012-11-09 03:50:00,2.27829,2.27849,2.27859,2.27819,2.27921,2.27934,2.27934,2.27921,12
2012-11-09 03:50:00,2012-11-09 03:51:00,2.27849,2.27859,2.27869,2.27849,2.27934,2.27951,2.27956,2.27931,9
2012-11-09 03:51:00,2012-11-09 03:52:00,2.27859,2.27839,2.27859,2.27829,2.27951,2.27921,2.27951,2.27911,6
2012-11-09 03:52:00,2012-11-09 03:53:00,2.27839,2.27839,2.27859,2.27829,2.27921,2.27931,2.27941,2.27911,18
2012-11-09 03:53:00,2012-11-09 03:54:00,2.27839,2.27839,2.27839,2.27799,2.27931,2.27921,2.27931,2.27891,18
2012-11-09 03:54:00,2012-11-09 03:55:00,2.27839,2.27839,2.27839,2.27819,2.27921,2.27931,2.27931,2.27911,11
2012-11-09 03:55:00,2012-11-09 03:56:00,2.27839,2.27829,2.27839,2.27829,2.27931,2.27921,2.27931,2.27921,5
2012-11-09 03:56:00,2012-11-09 03:57:00,2.27829,2.27819,2.27859,2.27809,2.27921,2.27901,2.27941,2.27901,10
2012-11-09 03:57:00,2012-11-09 03:58:00,2.27819,2.27829,2.27839,2.27809,2.27901,2.27911,2.27929,2.27901,11
2012-11-09 03:58:00,2012-11-09 04:00:00,2.27829,2.27839,2.27849,2.27829,2.27911,2.27931,2.27931,2.27911,3
2012-11-09 04:00:00,2012-11-09 04:02:00,2.27839,2.27849,2.27849,2.27819,2.27931,2.27931,2.27931,2.27911,4
2012-11-09 04:02:00,2012-11-09 04:03:00,2.27849,2.27839,2.27849,2.27839,2.27931,2.27931,2.27931,2.27931,3
2012-11-09 04:03:00,2012-11-09 04:04:00,2.27839,2.27829,2.27849,2.27819,2.27931,2.27921,2.27931,2.27911,13
2012-11-09 04:04:00,2012-11-09 04:05:00,2.27829,2.27839,2.27849,2.27829,2.27921,2.27921,2.27931,2.27921,9
2012-11-09 04:05:00,2012-11-09 04:06:00,2.27839,2.27839,2.27859,2.27839,2.27921,2.27931,2.27951,2.27921,4
2012-11-09 04:06:00,2012-11-09 04:08:00,2.27839,2.27829,2.27839,2.27819,2.27931,2.27911,2.27931,2.27911,3
2012-11-09 04:08:00,2012-11-09 04:09:00,2.27829,2.27829,2.27829,2.27819,2.27911,2.27921,2.27921,2.27901,2
2012-11-09 04:09:00,2012-11-09 04:10:00,2.27829,2.27819,2.27829,2.27819,2.27921,2.27911,2.27921,2.27901,5
2012-11-09 04:10:00,2012-11-09 04:11:00,2.27819,2.27819,2.27829,2.27819,2.27911,2.27911,2.27921,2.27911,2
2012-11-09 04:11:00,2012-11-09 04:12:00,2.27819,2.27839,2.27849,2.27819,2.27911,2.27941,2.2795,2.27911,4
2012-11-09 04:12:00,2012-11-09 04:13:00,2.27839,2.27829,2.27839,2.27819,2.27941,2.27931,2.27941,2.27921,5
2012-11-09 04:13:00,2012-11-09 04:14:00,2.27829,2.27859,2.27859,2.27829,2.27931,2.27961,2.27961,2.27931,3
2012-11-09 04:14:00,2012-11-09 04:15:00,2.27859,2.27859,2.27859,2.27849,2.27961,2.27961,2.27961,2.27951,2
2012-11-09 04:15:00,2012-11-09 04:16:00,2.27859,2.27849,2.27869,2.27839,2.27961,2.27961,2.27971,2.27941,9
2012-11-09 04:16:00,2012-11-09 04:17:00,2.27849,2.27849,2.27859,2.27849,2.27961,2.27951,2.27961,2.27951,2
2012-11-09 04:17:00,2012-11-09 04:18:00,2.27849,2.27839,2.27849,2.27839,2.27951,2.27941,2.27951,2.27941,1
2012-11-09 04:18:00,2012-11-09 04:19:00,2.27839,2.27849,2.27849,2.27839,2.27941,2.27951,2.27951,2.27941,1
2012-11-09 04:19:00,2012-11-09 04:20:00,2.27849,2.27829,2.27849,2.27829,2.27951,2.27911,2.27951,2.27911,2
2012-11-09 04:20:00,2012-11-09 04:21:00,2.27829,2.27829,2.27839,2.27829,2.27911,2.27911,2.27921,2.27911,2
2012-11-09 04:21:00,2012-11-09 04:22:00,2.27829,2.27819,2.27829,2.27819,2.27911,2.27901,2.27911,2.27901,1
2012-11-09 04:22:00,2012-11-09 04:23:00,2.27819,2.27809,2.27829,2.27809,2.27901,2.27891,2.27911,2.27891,5
2012-11-09 04:23:00,2012-11-09 04:24:00,2.27809,2.27789,2.27809,2.27779,2.27891,2.27871,2.27891,2.27861,6
2012-11-09 04:24:00,2012-11-09 04:25:00,2.27789,2.27799,2.27829,2.27789,2.27871,2.27881,2.27911,2.27871,7
2012-11-09 04:25:00,2012-11-09 04:26:00,2.27799,2.27789,2.27799,2.27789,2.27881,2.27871,2.27881,2.27871,1
2012-11-09 04:26:00,2012-11-09 04:27:00,2.27789,2.27779,2.27789,2.27779,2.27871,2.27861,2.27871,2.27861,1
2012-11-09 04:27:00,2012-11-09 04:28:00,2.27779,2.27779,2.27779,2.27769,2.27861,2.27861,2.27861,2.27851,4
2012-11-09 04:28:00,2012-11-09 04:29:00,2.27779,2.27779,2.27779,2.27759,2.27861,2.27861,2.27861,2.27841,4
2012-11-09 04:29:00,2012-11-09 04:30:00,2.27779,2.27719,2.27779,2.27709,2.27861,2.27831,2.27861,2.27831,5
2012-11-09 04:30:00,2012-11-09 04:31:00,2.27719,2.27699,2.27719,2.27679,2.27831,2.27781,2.27838,2.27781,9
2012-11-09 04:31:00,2012-11-09 04:32:00,2.27699,2.27719,2.27719,2.27699,2.27781,2.27795,2.27795,2.27781,2
2012-11-09 04:32:00,2012-11-09 04:33:00,2.27719,2.27739,2.27739,2.27689,2.27795,2.27871,2.27874,2.27795,16
2012-11-09 04:33:00,2012-11-09 04:34:00,2.27739,2.27739,2.27759,2.27729,2.27871,2.27848,2.27871,2.27848,7
2012-11-09 04:34:00,2012-11-09 04:35:00,2.27739,2.27739,2.27759,2.27729,2.27848,2.27871,2.27871,2.27848,8
2012-11-09 04:35:00,2012-11-09 04:36:00,2.27739,2.27759,2.27759,2.27739,2.27871,2.2788,2.2788,2.27857,6
2012-11-09 04:36:00,2012-11-09 04:37:00,2.27759,2.27769,2.27769,2.27749,2.2788,2.27874,2.2788,2.27874,5
2012-11-09 04:37:00,2012-11-09 04:38:00,2.27769,2.27779,2.27789,2.27769,2.27874,2.27905,2.27905,2.27874,7
2012-11-09 04:38:00,2012-11-09 04:39:00,2.27779,2.27739,2.27779,2.27739,2.27905,2.27871,2.27905,2.27871,4
2012-11-09 04:39:00,2012-11-09 04:41:00,2.27739,2.27759,2.27769,2.27739,2.27871,2.2788,2.2788,2.27867,6
2012-11-09 04:41:00,2012-11-09 04:43:00,2.27759,2.27759,2.27759,2.27749,2.2788,2.27878,2.2788,2.27878,2
2012-11-09 04:43:00,2012-11-09 04:50:00,2.27759,2.27789,2.27809,2.27759,2.27878,2.2791,2.2791,2.27878,6
2012-11-09 04:50:00,2012-11-09 04:51:00,2.27789,2.27789,2.27809,2.27789,2.2791,2.27911,2.27911,2.2791,4
2012-11-09 04:51:00,2012-11-09 04:52:00,2.27789,2.27739,2.27809,2.27726,2.27911,2.27881,2.27928,2.27871,14
2012-11-09 04:52:00,2012-11-09 04:53:00,2.27739,2.27729,2.27739,2.27729,2.27881,2.27861,2.27881,2.27861,3
2012-11-09 04:53:00,2012-11-09 04:54:00,2.27729,2.27739,2.27739,2.27719,2.27861,2.2785,2.27866,2.2785,5
2012-11-09 04:54:00,2012-11-09 04:55:00,2.27739,2.27669,2.27739,2.27669,2.2785,2.27791,2.27854,2.27791,5
2012-11-09 04:55:00,2012-11-09 04:56:00,2.27669,2.27669,2.27669,2.27639,2.27791,2.27771,2.27791,2.27741,10
2012-11-09 04:56:00,2012-11-09 04:57:00,2.27669,2.27649,2.27671,2.27639,2.27771,2.27858,2.27858,2.27741,14
2012-11-09 04:57:00,2012-11-09 04:58:00,2.27649,2.27649,2.27659,2.27639,2.27858,2.27835,2.27858,2.27835,4
2012-11-09 04:58:00,2012-11-09 04:59:00,2.27649,2.27649,2.27649,2.27644,2.27835,2.27803,2.27835,2.27803,4
2012-11-09 04:59:00,2012-11-09 05:00:00,2.27649,2.27671,2.27671,2.27635,2.27803,2.27838,2.27838,2.27802,5
2012-11-09 05:00:00,2012-11-09 05:01:00,2.27671,2.27703,2.27703,2.27671,2.27838,2.2787,2.2787,2.27838,3
2012-11-09 05:01:00,2012-11-09 05:02:00,2.27703,2.27701,2.27705,2.27701,2.2787,2.27868,2.27871,2.27868,2
2012-11-09 05:02:00,2012-11-09 05:03:00,2.27701,2.27702,2.27707,2.27701,2.27868,2.27868,2.27873,2.27868,2
2012-11-09 05:03:00,2012-11-09 05:04:00,2.27702,2.27699,2.27702,2.27699,2.27868,2.27865,2.27868,2.27865,1
2012-11-09 05:04:00,2012-11-09 05:05:00,2.27699,2.27704,2.27716,2.27694,2.27865,2.27871,2.27882,2.27861,6
2012-11-09 05:05:00,2012-11-09 05:06:00,2.27704,2.27709,2.27719,2.27704,2.27871,2.27871,2.27873,2.27871,8
2012-11-09 05:06:00,2012-11-09 05:07:00,2.27709,2.27709,2.27739,2.27699,2.27871,2.27864,2.27886,2.27856,9
2012-11-09 05:07:00,2012-11-09 05:08:00,2.27709,2.27709,2.27739,2.27701,2.27864,2.27851,2.27868,2.27841,11
2012-11-09 05:08:00,2012-11-09 05:09:00,2.27709,2.27709,2.27709,2.27699,2.27851,2.27851,2.27851,2.27841,2
2012-11-09 05:09:00,2012-11-09 05:10:00,2.27709,2.27709,2.27709,2.27706,2.27851,2.27851,2.27851,2.27851,2
2012-11-09 05:10:00,2012-11-09 05:12:00,2.27709,2.27729,2.27729,2.27709,2.27851,2.27851,2.27851,2.27848,2
2012-11-09 05:12:00,2012-11-09 05:16:00,2.27729,2.27727,2.27729,2.27719,2.27851,2.27861,2.27871,2.27851,6
2012-11-09 05:16:00,2012-11-09 05:17:00,2.27727,2.27709,2.27727,2.277,2.27861,2.27847,2.27861,2.27847,4
2012-11-09 05:17:00,2012-11-09 05:19:00,2.27709,2.27711,2.27729,2.277,2.27847,2.27859,2.2786,2.27847,6
2012-11-09 05:19:00,2012-11-09 05:20:00,2.27711,2.27689,2.27711,2.27689,2.27859,2.27836,2.27859,2.27836,1
2012-11-09 05:20:00,2012-11-09 05:21:00,2.27689,2.27715,2.27715,2.27689,2.27836,2.27863,2.27863,2.27836,3
2012-11-09 05:21:00,2012-11-09 05:22:00,2.27715,2.27749,2.27749,2.2771,2.27863,2.27873,2.27873,2.27857,4
2012-11-09 05:22:00,2012-11-09 05:23:00,2.27749,2.27739,2.27749,2.27739,2.27873,2.27879,2.27879,2.27873,1
2012-11-09 05:23:00,2012-11-09 05:24:00,2.27739,2.27749,2.27749,2.27739,2.27879,2.27874,2.27879,2.27874,1
2012-11-09 05:24:00,2012-11-09 05:26:00,2.27749,2.27869,2.27869,2.27749,2.27874,2.28001,2.28001,2.27874,20
2012-11-09 05:26:00,2012-11-09 05:27:00,2.27869,2.27909,2.27949,2.27869,2.28001,2.28051,2.28061,2.28001,22
2012-11-09 05:27:00,2012-11-09 05:28:00,2.27909,2.27959,2.27959,2.27879,2.28051,2.28097,2.28097,2.28021,19
2012-11-09 05:28:00,2012-11-09 05:29:00,2.27959,2.27929,2.27969,2.27859,2.28097,2.28081,2.28101,2.28021,45
2012-11-09 05:29:00,2012-11-09 05:30:00,2.27929,2.27949,2.27959,2.27899,2.28081,2.2808,2.28101,2.28051,35
2012-11-09 05:30:00,2012-11-09 05:31:00,2.27949,2.27897,2.27949,2.27891,2.2808,2.28066,2.28081,2.28031,16
2012-11-09 05:31:00,2012-11-09 05:32:00,2.27897,2.27908,2.27918,2.27897,2.28066,2.28075,2.28085,2.28066,4
2012-11-09 05:32:00,2012-11-09 05:33:00,2.27908,2.27841,2.27908,2.27841,2.28075,2.28007,2.28075,2.28007,3
2012-11-09 05:33:00,2012-11-09 05:34:00,2.27841,2.27853,2.27869,2.27838,2.28007,2.2802,2.2802,2.28004,9
2012-11-09 05:34:00,2012-11-09 05:35:00,2.27853,2.2785,2.27853,2.27847,2.2802,2.28016,2.2802,2.28014,3
2012-11-09 05:35:00,2012-11-09 05:36:00,2.2785,2.27776,2.2785,2.27776,2.28016,2.27942,2.28016,2.27942,3
2012-11-09 05:36:00,2012-11-09 05:37:00,2.27776,2.27779,2.27779,2.27747,2.27942,2.27946,2.27946,2.27913,10
2012-11-09 05:37:00,2012-11-09 05:38:00,2.27779,2.27776,2.27779,2.27771,2.27946,2.27942,2.27946,2.27938,3
2012-11-09 05:38:00,2012-11-09 05:39:00,2.27776,2.27752,2.27779,2.27746,2.27942,2.27918,2.27942,2.27913,7
2012-11-09 05:39:00,2012-11-09 05:40:00,2.27752,2.27761,2.27761,2.27752,2.27918,2.27927,2.27927,2.27918,4
2012-11-09 05:40:00,2012-11-09 05:41:00,2.27761,2.27789,2.27809,2.27761,2.27927,2.27952,2.27952,2.27927,15
2012-11-09 05:41:00,2012-11-09 05:42:00,2.27789,2.27793,2.27799,2.27789,2.27952,2.27959,2.27961,2.27952,4
2012-11-09 05:42:00,2012-11-09 05:43:00,2.27793,2.27839,2.27839,2.27786,2.27959,2.27983,2.27983,2.27953,11
2012-11-09 05:43:00,2012-11-09 05:44:00,2.27839,2.27829,2.27839,2.27816,2.27983,2.27987,2.2799,2.27983,11
2012-11-09 05:44:00,2012-11-09 05:45:00,2.27829,2.27809,2.27839,2.27809,2.27987,2.27973,2.27989,2.27973,13
2012-11-09 05:45:00,2012-11-09 05:46:00,2.27809,2.27819,2.27829,2.27807,2.27973,2.27974,2.27974,2.27973,5
2012-11-09 05:46:00,2012-11-09 05:47:00,2.27819,2.27819,2.27865,2.27796,2.27974,2.27973,2.28033,2.27961,17
2012-11-09 05:47:00,2012-11-09 05:48:00,2.27819,2.2791,2.27919,2.27819,2.27973,2.28077,2.28077,2.27973,8
2012-11-09 05:48:00,2012-11-09 05:49:00,2.2791,2.27809,2.2791,2.27789,2.28077,2.28032,2.28077,2.27979,11
2012-11-09 05:49:00,2012-11-09 05:50:00,2.27809,2.27799,2.27839,2.27779,2.28032,2.27971,2.28032,2.27971,14
2012-11-09 05:50:00,2012-11-09 05:51:00,2.27799,2.27799,2.27809,2.27779,2.27971,2.27931,2.27971,2.27921,7
2012-11-09 05:51:00,2012-11-09 05:52:00,2.27799,2.27809,2.27809,2.27799,2.27931,2.27921,2.27931,2.27921,1
2012-11-09 05:52:00,2012-11-09 05:53:00,2.27809,2.27839,2.27859,2.27809,2.27921,2.27941,2.27966,2.27921,11
2012-11-09 05:53:00,2012-11-09 05:54:00,2.27839,2.27799,2.27839,2.27759,2.27941,2.27931,2.27941,2.27911,6
2012-11-09 05:54:00,2012-11-09 05:55:00,2.27799,2.27769,2.27809,2.27739,2.27931,2.27921,2.27951,2.27871,38
2012-11-09 05:55:00,2012-11-09 05:56:00,2.27769,2.27799,2.27809,2.27759,2.27921,2.27961,2.27971,2.27921,19
2012-11-09 05:56:00,2012-11-09 05:57:00,2.27799,2.27779,2.27799,2.27759,2.27961,2.27931,2.27961,2.27911,24
2012-11-09 05:57:00,2012-11-09 05:58:00,2.27779,2.27829,2.27829,2.27779,2.27931,2.27981,2.27981,2.27931,10
2012-11-09 05:58:00,2012-11-09 05:59:00,2.27829,2.27839,2.27839,2.27829,2.27981,2.27971,2.27981,2.27971,1
2012-11-09 05:59:00,2012-11-09 06:00:00,2.27839,2.27819,2.27839,2.27809,2.27971,2.27971,2.27971,2.27971,2
