open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-29 19:38:00,2016-09-29 19:39:00,3.36408,3.36399,3.36421,3.3638,3.36544,3.36535,3.36566,3.36533,40
2016-09-29 19:39:00,2016-09-29 19:40:00,3.36399,3.36467,3.36467,3.36386,3.36535,3.36603,3.3662,3.36534,59
2016-09-29 19:40:00,2016-09-29 19:41:00,3.36467,3.36485,3.36495,3.36449,3.36603,3.36621,3.36652,3.36592,90
2016-09-29 19:41:00,2016-09-29 19:42:00,3.36485,3.36481,3.36496,3.36457,3.36621,3.3661,3.36651,3.36599,73
2016-09-29 19:42:00,2016-09-29 19:43:00,3.36481,3.36473,3.36474,3.3643,3.3661,3.36642,3.36642,3.36588,74
2016-09-29 19:43:00,2016-09-29 19:44:00,3.36473,3.3643,3.36491,3.36421,3.36642,3.36566,3.36637,3.36566,66
2016-09-29 19:44:00,2016-09-29 19:45:00,3.3643,3.36443,3.36453,3.36411,3.36566,3.36578,3.36602,3.36554,25
2016-09-29 19:45:00,2016-09-29 19:46:00,3.36443,3.36455,3.36455,3.36433,3.36578,3.36591,3.36597,3.36576,22
2016-09-29 19:46:00,2016-09-29 19:47:00,3.36455,3.36473,3.36487,3.36451,3.36591,3.36609,3.36635,3.36587,37
2016-09-29 19:47:00,2016-09-29 19:48:00,3.36473,3.36473,3.36494,3.36456,3.36609,3.36628,3.36636,3.36593,44
2016-09-29 19:48:00,2016-09-29 19:49:00,3.36473,3.36495,3.36495,3.36454,3.36628,3.36631,3.36649,3.36594,44
2016-09-29 19:49:00,2016-09-29 19:50:00,3.36495,3.36518,3.36525,3.36483,3.36631,3.36654,3.36667,3.36628,47
2016-09-29 19:50:00,2016-09-29 19:51:00,3.36518,3.36529,3.36534,3.3647,3.36654,3.36665,3.36694,3.36617,57
2016-09-29 19:51:00,2016-09-29 19:52:00,3.36529,3.36538,3.36541,3.36516,3.36665,3.36673,3.36695,3.36652,45
2016-09-29 19:52:00,2016-09-29 19:53:00,3.36538,3.36517,3.36591,3.36509,3.36673,3.36701,3.36762,3.36679,74
2016-09-29 19:53:00,2016-09-29 19:54:00,3.36517,3.365,3.36517,3.365,3.36701,3.36698,3.36718,3.36687,9
2016-09-29 19:54:00,2016-09-29 19:55:00,3.365,3.36505,3.36505,3.36497,3.36698,3.36689,3.36693,3.36672,9
2016-09-29 19:55:00,2016-09-29 19:56:00,3.36505,3.36509,3.36511,3.36493,3.36689,3.36692,3.367,3.36672,19
2016-09-29 19:56:00,2016-09-29 19:57:00,3.36509,3.36477,3.36496,3.36477,3.36692,3.36658,3.36697,3.36658,11
2016-09-29 19:57:00,2016-09-29 19:58:00,3.36477,3.36512,3.36512,3.3648,3.36658,3.36708,3.36722,3.36652,23
2016-09-29 19:58:00,2016-09-29 19:59:00,3.36512,3.36502,3.36542,3.36502,3.36708,3.36743,3.3675,3.36713,28
2016-09-29 19:59:00,2016-09-29 20:00:00,3.36502,3.36512,3.36514,3.36387,3.36743,3.36716,3.36851,3.36716,20
2016-09-29 20:00:00,2016-09-29 20:01:00,3.36512,3.36524,3.36539,3.36504,3.36716,3.36722,3.36754,3.36722,21
2016-09-29 20:01:00,2016-09-29 20:02:00,3.36524,3.36499,3.36531,3.36499,3.36722,3.36727,3.36745,3.36708,45
2016-09-29 20:02:00,2016-09-29 20:03:00,3.36499,3.36488,3.3651,3.36474,3.36727,3.36718,3.36735,3.36708,17
2016-09-29 20:03:00,2016-09-29 20:04:00,3.36488,3.36483,3.36491,3.36482,3.36718,3.36722,3.36725,3.36718,5
2016-09-29 20:04:00,2016-09-29 20:05:00,3.36483,3.36469,3.36504,3.36469,3.36722,3.36709,3.36745,3.36709,6
2016-09-29 20:05:00,2016-09-29 20:06:00,3.36469,3.36423,3.36457,3.36423,3.36709,3.36663,3.36697,3.36663,5
2016-09-29 20:06:00,2016-09-29 20:07:00,3.36423,3.36439,3.36439,3.36426,3.36663,3.3668,3.3668,3.36667,2
2016-09-29 20:07:00,2016-09-29 20:08:00,3.36439,3.36397,3.36445,3.36372,3.3668,3.36563,3.36686,3.36548,26
2016-09-29 20:08:00,2016-09-29 20:09:00,3.36397,3.364,3.36409,3.36385,3.36563,3.36547,3.36581,3.3654,26
2016-09-29 20:09:00,2016-09-29 20:10:00,3.364,3.36461,3.36467,3.36386,3.36547,3.36596,3.36614,3.36539,28
2016-09-29 20:10:00,2016-09-29 20:11:00,3.36461,3.36493,3.36493,3.36459,3.36596,3.36629,3.36641,3.36596,34
2016-09-29 20:11:00,2016-09-29 20:12:00,3.36493,3.3649,3.36503,3.3648,3.36629,3.36626,3.36647,3.36621,16
2016-09-29 20:12:00,2016-09-29 20:13:00,3.3649,3.36497,3.36497,3.36484,3.36626,3.36632,3.3664,3.3662,6
2016-09-29 20:13:00,2016-09-29 20:14:00,3.36497,3.36451,3.36491,3.36436,3.36632,3.36586,3.36632,3.36581,48
2016-09-29 20:14:00,2016-09-29 20:15:00,3.36451,3.36437,3.36452,3.36388,3.36586,3.36573,3.36617,3.3655,40
2016-09-29 20:15:00,2016-09-29 20:16:00,3.36437,3.36477,3.36499,3.36425,3.36573,3.36613,3.36654,3.36568,92
2016-09-29 20:16:00,2016-09-29 20:17:00,3.36477,3.36477,3.36479,3.36464,3.36613,3.36613,3.36619,3.36608,7
2016-09-29 20:17:00,2016-09-29 20:18:00,3.36477,3.36466,3.36473,3.36443,3.36613,3.36602,3.36619,3.36589,22
2016-09-29 20:18:00,2016-09-29 20:19:00,3.36466,3.36469,3.36481,3.36458,3.36602,3.36605,3.36617,3.36605,12
2016-09-29 20:19:00,2016-09-29 20:20:00,3.36469,3.36466,3.36473,3.36432,3.36605,3.36602,3.36619,3.36578,23
2016-09-29 20:20:00,2016-09-29 20:21:00,3.36466,3.36479,3.36479,3.36469,3.36602,3.36615,3.3662,3.3661,4
2016-09-29 20:21:00,2016-09-29 20:22:00,3.36479,3.36527,3.3653,3.36479,3.36615,3.36663,3.36742,3.36615,26
2016-09-29 20:22:00,2016-09-29 20:23:00,3.36527,3.36525,3.36538,3.36517,3.36663,3.36661,3.36691,3.36654,11
2016-09-29 20:23:00,2016-09-29 20:24:00,3.36525,3.36529,3.36536,3.36512,3.36661,3.36683,3.36687,3.36659,14
2016-09-29 20:24:00,2016-09-29 20:25:00,3.36529,3.36517,3.36535,3.36512,3.36683,3.36666,3.3669,3.36665,13
2016-09-29 20:25:00,2016-09-29 20:26:00,3.36517,3.36512,3.36524,3.36512,3.36666,3.36662,3.36681,3.36659,11
2016-09-29 20:26:00,2016-09-29 20:27:00,3.36512,3.365,3.36518,3.36488,3.36662,3.36636,3.36672,3.36636,29
2016-09-29 20:27:00,2016-09-29 20:28:00,3.365,3.36478,3.365,3.36466,3.36636,3.36614,3.3664,3.36609,20
2016-09-29 20:28:00,2016-09-29 20:29:00,3.36478,3.36713,3.3695,3.36481,3.36614,3.36927,3.37149,3.36619,61
2016-09-29 20:29:00,2016-09-29 20:30:00,3.36713,3.3671,3.36713,3.36698,3.36927,3.3691,3.36935,3.3691,9
2016-09-29 20:30:00,2016-09-29 20:31:00,3.3671,3.36669,3.36718,3.3664,3.3691,3.36927,3.36944,3.36907,47
2016-09-29 20:31:00,2016-09-29 20:32:00,3.36669,3.36538,3.3667,3.36501,3.36927,3.37015,3.37031,3.36826,44
2016-09-29 20:32:00,2016-09-29 20:33:00,3.36538,3.36558,3.3659,3.36538,3.37015,3.37034,3.3704,3.37007,11
2016-09-29 20:33:00,2016-09-29 20:34:00,3.36558,3.36585,3.36585,3.36558,3.37034,3.37041,3.37041,3.37034,17
2016-09-29 20:34:00,2016-09-29 20:35:00,3.36585,3.36488,3.36584,3.36451,3.37041,3.37122,3.37151,3.37041,6
2016-09-29 20:35:00,2016-09-29 20:39:00,3.36488,3.36671,3.36671,3.36554,3.37122,3.37103,3.3714,3.37103,7
2016-09-29 20:39:00,2016-09-29 20:40:00,3.36671,3.36532,3.36691,3.36504,3.37103,3.37111,3.37157,3.37087,19
2016-09-29 20:40:00,2016-09-29 20:41:00,3.36532,3.3657,3.3657,3.36517,3.37111,3.37108,3.37115,3.37098,21
2016-09-29 20:41:00,2016-09-29 20:42:00,3.3657,3.3657,3.3657,3.36567,3.37108,3.37108,3.37108,3.37108,2
2016-09-29 20:42:00,2016-09-29 20:43:00,3.3657,3.3655,3.3659,3.36531,3.37108,3.37099,3.37108,3.37099,11
2016-09-29 20:43:00,2016-09-29 20:44:00,3.3655,3.36531,3.3657,3.36531,3.37099,3.37099,3.37099,3.37099,4
2016-09-29 20:44:00,2016-09-29 20:45:00,3.36531,3.36534,3.36534,3.36534,3.37099,3.37155,3.37155,3.37155,1
2016-09-29 20:45:00,2016-09-29 20:46:00,3.36534,3.36579,3.36579,3.36579,3.37155,3.37164,3.37164,3.37164,1
2016-09-29 20:46:00,2016-09-29 20:51:00,3.36579,3.3673,3.3673,3.36592,3.37164,3.37202,3.37218,3.37202,9
2016-09-29 20:51:00,2016-09-29 20:52:00,3.3673,3.36558,3.3673,3.36558,3.37202,3.37189,3.37225,3.3716,24
2016-09-29 20:52:00,2016-09-29 20:53:00,3.36558,3.36552,3.36552,3.36519,3.37189,3.37154,3.37174,3.37154,2
2016-09-29 20:53:00,2016-09-29 20:56:00,3.36552,3.36575,3.36575,3.36528,3.37154,3.37148,3.37176,3.37128,4
2016-09-29 20:56:00,2016-09-29 20:57:00,3.36575,3.36567,3.3659,3.3649,3.37148,3.37168,3.37189,3.37117,18
2016-09-29 20:57:00,2016-09-29 20:58:00,3.36567,3.3643,3.36516,3.3643,3.37168,3.37212,3.37212,3.372,2
2016-09-29 20:58:00,2016-09-29 21:01:00,3.3643,3.36299,3.36299,3.36299,3.37212,3.36826,3.36826,3.36826,1
2016-09-29 21:01:00,2016-09-29 21:02:00,3.36299,3.36306,3.36306,3.36293,3.36826,3.36672,3.36945,3.36672,8
2016-09-29 21:02:00,2016-09-29 21:03:00,3.36306,3.36306,3.36308,3.36304,3.36672,3.36673,3.36725,3.36641,9
2016-09-29 21:03:00,2016-09-29 21:05:00,3.36306,3.36303,3.36307,3.36299,3.36673,3.36739,3.36816,3.36655,16
2016-09-29 21:05:00,2016-09-29 21:06:00,3.36303,3.36337,3.36384,3.363,3.36739,3.36771,3.36816,3.36752,9
2016-09-29 21:06:00,2016-09-29 21:07:00,3.36337,3.36326,3.36337,3.36326,3.36771,3.36748,3.36764,3.36748,2
2016-09-29 21:07:00,2016-09-29 21:08:00,3.36326,3.36305,3.36326,3.36303,3.36748,3.36691,3.36742,3.36691,6
2016-09-29 21:08:00,2016-09-29 21:09:00,3.36305,3.36305,3.36305,3.36305,3.36691,3.36699,3.36699,3.36699,1
2016-09-29 21:09:00,2016-09-29 21:10:00,3.36305,3.36342,3.36342,3.36304,3.36699,3.36734,3.36734,3.36681,7
2016-09-29 21:10:00,2016-09-29 21:11:00,3.36342,3.36321,3.36359,3.36302,3.36734,3.36721,3.36748,3.36716,4
2016-09-29 21:11:00,2016-09-29 21:14:00,3.36321,3.36315,3.36339,3.36315,3.36721,3.36701,3.36707,3.36701,3
2016-09-29 21:14:00,2016-09-29 21:17:00,3.36315,3.36335,3.36335,3.36304,3.36701,3.36708,3.36721,3.36701,4
2016-09-29 21:17:00,2016-09-29 21:18:00,3.36335,3.36308,3.3633,3.36304,3.36708,3.36623,3.36709,3.36623,9
2016-09-29 21:18:00,2016-09-29 21:19:00,3.36308,3.36307,3.36307,3.36304,3.36623,3.36658,3.36708,3.36623,9
2016-09-29 21:19:00,2016-09-29 21:21:00,3.36307,3.36324,3.36324,3.36304,3.36658,3.36689,3.36711,3.36658,5
2016-09-29 21:21:00,2016-09-29 21:23:00,3.36324,3.36354,3.36354,3.36336,3.36689,3.36733,3.36733,3.36683,4
2016-09-29 21:23:00,2016-09-29 21:25:00,3.36354,3.36386,3.36399,3.36382,3.36733,3.36734,3.36734,3.3672,3
2016-09-29 21:25:00,2016-09-29 21:27:00,3.36386,3.36303,3.36386,3.36303,3.36734,3.36738,3.36738,3.36731,6
2016-09-29 21:27:00,2016-09-29 21:29:00,3.36303,3.36305,3.36305,3.36304,3.36738,3.36697,3.36724,3.36697,2
2016-09-29 21:29:00,2016-09-29 21:30:00,3.36305,3.36307,3.36307,3.36305,3.36697,3.36657,3.36687,3.36657,2
2016-09-29 21:30:00,2016-09-29 21:31:00,3.36307,3.36308,3.36311,3.36305,3.36657,3.36637,3.36682,3.36576,9
2016-09-29 21:31:00,2016-09-29 21:32:00,3.36308,3.36307,3.36307,3.36307,3.36637,3.36644,3.36644,3.36637,2
2016-09-29 21:32:00,2016-09-29 21:35:00,3.36307,3.36281,3.36311,3.36272,3.36644,3.36569,3.36634,3.36569,7
2016-09-29 21:35:00,2016-09-29 21:36:00,3.36281,3.36311,3.36311,3.36311,3.36569,3.36569,3.36569,3.36569,1
2016-09-29 21:36:00,2016-09-29 21:41:00,3.36311,3.36312,3.36312,3.3631,3.36569,3.36557,3.3658,3.36557,2
2016-09-29 21:41:00,2016-09-29 21:42:00,3.36312,3.36306,3.3631,3.36304,3.36557,3.36671,3.36711,3.36557,7
2016-09-29 21:42:00,2016-09-29 21:43:00,3.36306,3.36307,3.36307,3.36307,3.36671,3.3665,3.3665,3.3665,1
2016-09-29 21:43:00,2016-09-29 21:44:00,3.36307,3.36309,3.36312,3.36304,3.3665,3.36602,3.3673,3.36602,10
2016-09-29 21:44:00,2016-09-29 21:45:00,3.36309,3.36307,3.36309,3.36303,3.36602,3.36648,3.36728,3.36609,14
2016-09-29 21:45:00,2016-09-29 21:46:00,3.36307,3.36308,3.36357,3.36302,3.36648,3.36633,3.36738,3.36633,14
2016-09-29 21:46:00,2016-09-29 21:49:00,3.36308,3.36308,3.36308,3.36308,3.36633,3.36625,3.36625,3.36625,1
2016-09-29 21:49:00,2016-09-29 21:50:00,3.36308,3.36308,3.36308,3.36305,3.36625,3.36667,3.36691,3.36626,6
2016-09-29 21:50:00,2016-09-29 21:51:00,3.36308,3.36312,3.36334,3.36306,3.36667,3.36643,3.36668,3.36643,6
2016-09-29 21:51:00,2016-09-29 21:52:00,3.36312,3.36318,3.36318,3.36313,3.36643,3.36648,3.36661,3.36643,3
2016-09-29 21:52:00,2016-09-29 21:53:00,3.36318,3.36309,3.36318,3.36307,3.36648,3.3662,3.36678,3.3662,10
2016-09-29 21:53:00,2016-09-29 21:55:00,3.36309,3.36305,3.36309,3.36305,3.3662,3.3668,3.36684,3.36649,3
2016-09-29 21:55:00,2016-09-29 21:56:00,3.36305,3.36306,3.36306,3.36305,3.3668,3.36676,3.36689,3.36676,2
2016-09-29 21:56:00,2016-09-29 21:58:00,3.36306,3.36345,3.36345,3.36302,3.36676,3.36704,3.36713,3.36655,31
2016-09-29 21:58:00,2016-09-29 21:59:00,3.36345,3.36308,3.36354,3.36305,3.36704,3.36641,3.36683,3.36487,34
2016-09-29 21:59:00,2016-09-29 22:00:00,3.36308,3.36307,3.3631,3.36303,3.36641,3.3661,3.36683,3.36589,30
2016-09-29 22:00:00,2016-09-29 22:01:00,3.36307,3.36307,3.36308,3.36306,3.3661,3.3661,3.36653,3.3661,29
2016-09-29 22:01:00,2016-09-29 22:02:00,3.36307,3.36308,3.36308,3.36307,3.3661,3.3663,3.36651,3.3661,125
2016-09-29 22:02:00,2016-09-29 22:03:00,3.36308,3.36308,3.36308,3.36308,3.3663,3.36625,3.3663,3.3661,139
2016-09-29 22:03:00,2016-09-29 22:04:00,3.36308,3.36308,3.36308,3.36308,3.36625,3.36625,3.36625,3.3661,204
2016-09-29 22:04:00,2016-09-29 22:05:00,3.36308,3.36308,3.36308,3.36308,3.36625,3.3663,3.36632,3.3661,160
2016-09-29 22:05:00,2016-09-29 22:06:00,3.36308,3.36308,3.36308,3.36308,3.3663,3.36632,3.36632,3.3661,99
2016-09-29 22:06:00,2016-09-29 22:07:00,3.36308,3.3631,3.3631,3.36308,3.36632,3.36591,3.36632,3.36591,15
2016-09-29 22:07:00,2016-09-29 22:09:00,3.3631,3.36311,3.36311,3.3631,3.36591,3.36575,3.3659,3.36575,2
2016-09-29 22:09:00,2016-09-29 22:10:00,3.36311,3.3631,3.3631,3.3631,3.36575,3.36598,3.36598,3.3659,3
2016-09-29 22:10:00,2016-09-29 22:11:00,3.3631,3.3631,3.3631,3.3631,3.36598,3.36598,3.36598,3.3659,4
2016-09-29 22:11:00,2016-09-29 22:12:00,3.3631,3.36309,3.36309,3.36308,3.36598,3.36618,3.36618,3.3661,3
2016-09-29 22:12:00,2016-09-29 22:13:00,3.36309,3.36374,3.36374,3.36308,3.36618,3.3665,3.3667,3.36626,18
2016-09-29 22:13:00,2016-09-29 22:14:00,3.36374,3.36344,3.36374,3.3633,3.3665,3.36621,3.36662,3.3661,22
2016-09-29 22:14:00,2016-09-29 22:16:00,3.36344,3.36344,3.36344,3.36344,3.36621,3.36621,3.36621,3.3661,2
2016-09-29 22:16:00,2016-09-29 22:17:00,3.36344,3.36348,3.36348,3.36344,3.36621,3.3663,3.3663,3.3661,16
2016-09-29 22:17:00,2016-09-29 22:18:00,3.36348,3.36309,3.36353,3.36308,3.3663,3.3659,3.36614,3.3659,11
2016-09-29 22:18:00,2016-09-29 22:19:00,3.36309,3.36332,3.36347,3.36307,3.3659,3.3664,3.3664,3.3659,15
2016-09-29 22:19:00,2016-09-29 22:20:00,3.36332,3.36318,3.36332,3.36308,3.3664,3.3659,3.3664,3.3659,16
2016-09-29 22:20:00,2016-09-29 22:21:00,3.36318,3.36309,3.3631,3.36309,3.3659,3.3661,3.3661,3.3659,3
2016-09-29 22:21:00,2016-09-29 22:22:00,3.36309,3.36332,3.36332,3.36309,3.3661,3.36609,3.36613,3.366,6
2016-09-29 22:22:00,2016-09-29 22:23:00,3.36332,3.36313,3.36333,3.36309,3.36609,3.3659,3.36616,3.3659,18
2016-09-29 22:23:00,2016-09-29 22:24:00,3.36313,3.36313,3.36313,3.36313,3.3659,3.36606,3.36606,3.3659,21
2016-09-29 22:24:00,2016-09-29 22:25:00,3.36313,3.36317,3.36317,3.36313,3.36606,3.36627,3.36627,3.3659,10
2016-09-29 22:25:00,2016-09-29 22:26:00,3.36317,3.36317,3.36317,3.36317,3.36627,3.3659,3.36627,3.3659,6
2016-09-29 22:26:00,2016-09-29 22:27:00,3.36317,3.36317,3.36317,3.36317,3.3659,3.36627,3.36627,3.3659,9
2016-09-29 22:27:00,2016-09-29 22:28:00,3.36317,3.36313,3.36317,3.36313,3.36627,3.3659,3.36627,3.3659,20
2016-09-29 22:28:00,2016-09-29 22:30:00,3.36313,3.36317,3.36317,3.36313,3.3659,3.3661,3.36627,3.3659,17
2016-09-29 22:30:00,2016-09-29 22:31:00,3.36317,3.36317,3.36317,3.36317,3.3661,3.3661,3.36627,3.3659,63
2016-09-29 22:31:00,2016-09-29 22:32:00,3.36317,3.36317,3.36317,3.36317,3.3661,3.3661,3.36627,3.3659,8
2016-09-29 22:32:00,2016-09-29 22:33:00,3.36317,3.36317,3.36317,3.36317,3.3661,3.3661,3.36627,3.3659,9
2016-09-29 22:33:00,2016-09-29 22:34:00,3.36317,3.36317,3.36317,3.36317,3.3661,3.3659,3.36627,3.3659,4
2016-09-29 22:34:00,2016-09-29 22:35:00,3.36317,3.3633,3.3633,3.3633,3.3659,3.3659,3.3659,3.3659,1
2016-09-29 22:35:00,2016-09-29 22:36:00,3.3633,3.36307,3.36326,3.36307,3.3659,3.3659,3.3659,3.3659,3
2016-09-29 22:36:00,2016-09-29 22:37:00,3.36307,3.36308,3.36321,3.36308,3.3659,3.36651,3.36651,3.3659,10
2016-09-29 22:37:00,2016-09-29 22:38:00,3.36308,3.36334,3.36341,3.36311,3.36651,3.3663,3.36666,3.3661,36
2016-09-29 22:38:00,2016-09-29 22:39:00,3.36334,3.36337,3.36341,3.36312,3.3663,3.3663,3.36666,3.3663,35
2016-09-29 22:39:00,2016-09-29 22:40:00,3.36337,3.36328,3.36346,3.36314,3.3663,3.3663,3.36666,3.3663,56
2016-09-29 22:40:00,2016-09-29 22:41:00,3.36328,3.36346,3.36369,3.3631,3.3663,3.36682,3.3669,3.3663,42
2016-09-29 22:41:00,2016-09-29 22:42:00,3.36346,3.36353,3.36369,3.36334,3.36682,3.36685,3.3669,3.3665,42
2016-09-29 22:42:00,2016-09-29 22:43:00,3.36353,3.36368,3.3637,3.36336,3.36685,3.3667,3.36702,3.3667,52
2016-09-29 22:43:00,2016-09-29 22:44:00,3.36368,3.36343,3.36369,3.36317,3.3667,3.3667,3.36695,3.3667,46
2016-09-29 22:44:00,2016-09-29 22:45:00,3.36343,3.36376,3.36376,3.36326,3.3667,3.3669,3.36704,3.3667,24
2016-09-29 22:45:00,2016-09-29 22:46:00,3.36376,3.3637,3.36372,3.36343,3.3669,3.3669,3.3669,3.3669,28
2016-09-29 22:46:00,2016-09-29 22:47:00,3.3637,3.36363,3.36372,3.36343,3.3669,3.3669,3.36705,3.3669,17
2016-09-29 22:47:00,2016-09-29 22:48:00,3.36363,3.36371,3.36386,3.3634,3.3669,3.3669,3.36718,3.3669,25
2016-09-29 22:48:00,2016-09-29 22:49:00,3.36371,3.3637,3.3637,3.3637,3.3669,3.3669,3.3669,3.3669,1
2016-09-29 22:49:00,2016-09-29 22:50:00,3.3637,3.36371,3.36371,3.36371,3.3669,3.3669,3.3669,3.3669,1
2016-09-29 22:50:00,2016-09-29 22:51:00,3.36371,3.3637,3.3637,3.3637,3.3669,3.36725,3.36725,3.36725,1
2016-09-29 22:51:00,2016-09-29 22:52:00,3.3637,3.36367,3.36391,3.36367,3.36725,3.3673,3.36734,3.3671,17
2016-09-29 22:52:00,2016-09-29 22:53:00,3.36367,3.36391,3.36406,3.3636,3.3673,3.3673,3.36755,3.3671,34
2016-09-29 22:53:00,2016-09-29 22:54:00,3.36391,3.36382,3.36392,3.36367,3.3673,3.3673,3.3674,3.3671,24
2016-09-29 22:54:00,2016-09-29 22:55:00,3.36382,3.36384,3.36407,3.36368,3.3673,3.36703,3.36737,3.36703,19
2016-09-29 22:55:00,2016-09-29 22:56:00,3.36384,3.36384,3.36388,3.36378,3.36703,3.36696,3.36696,3.36696,17
2016-09-29 22:56:00,2016-09-29 22:57:00,3.36384,3.36384,3.36384,3.36379,3.36696,3.36696,3.36696,3.36696,3
2016-09-29 22:57:00,2016-09-29 22:58:00,3.36384,3.36379,3.36388,3.3637,3.36696,3.36696,3.36696,3.36696,8
2016-09-29 22:58:00,2016-09-29 22:59:00,3.36379,3.36394,3.36411,3.36376,3.36696,3.36702,3.36738,3.36696,18
2016-09-29 22:59:00,2016-09-29 23:00:00,3.36394,3.36379,3.36408,3.36379,3.36702,3.36715,3.36715,3.367,23
2016-09-29 23:00:00,2016-09-29 23:01:00,3.36379,3.36378,3.36379,3.36377,3.36715,3.36694,3.3671,3.36694,6
2016-09-29 23:01:00,2016-09-29 23:02:00,3.36378,3.36355,3.36378,3.36355,3.36694,3.36672,3.36691,3.36672,6
2016-09-29 23:02:00,2016-09-29 23:03:00,3.36355,3.36356,3.36356,3.36355,3.36672,3.36669,3.36669,3.36669,2
2016-09-29 23:03:00,2016-09-29 23:04:00,3.36356,3.36356,3.36356,3.36356,3.36669,3.36661,3.36664,3.3666,3
2016-09-29 23:04:00,2016-09-29 23:05:00,3.36356,3.36356,3.36356,3.36356,3.36661,3.3666,3.3666,3.36655,2
2016-09-29 23:05:00,2016-09-29 23:06:00,3.36356,3.36369,3.36369,3.36356,3.3666,3.36665,3.36665,3.36663,3
2016-09-29 23:06:00,2016-09-29 23:07:00,3.36369,3.36362,3.3637,3.36353,3.36665,3.3667,3.3667,3.36665,5
2016-09-29 23:07:00,2016-09-29 23:08:00,3.36362,3.36348,3.36348,3.36348,3.3667,3.3667,3.36673,3.3667,7
2016-09-29 23:08:00,2016-09-29 23:09:00,3.36348,3.36361,3.36361,3.36335,3.3667,3.36669,3.36673,3.36664,16
2016-09-29 23:09:00,2016-09-29 23:10:00,3.36361,3.36365,3.36365,3.36356,3.36669,3.36669,3.36669,3.36669,3
2016-09-29 23:10:00,2016-09-29 23:11:00,3.36365,3.36345,3.36365,3.36331,3.36669,3.36648,3.36666,3.36648,12
2016-09-29 23:11:00,2016-09-29 23:12:00,3.36345,3.36354,3.36354,3.3633,3.36648,3.36685,3.36685,3.36648,9
2016-09-29 23:12:00,2016-09-29 23:13:00,3.36354,3.36366,3.36366,3.36354,3.36685,3.3669,3.3669,3.36685,5
2016-09-29 23:13:00,2016-09-29 23:14:00,3.36366,3.36366,3.36366,3.36366,3.3669,3.36685,3.36685,3.36685,1
2016-09-29 23:14:00,2016-09-29 23:16:00,3.36366,3.36326,3.36366,3.36311,3.36685,3.3664,3.3667,3.36622,17
2016-09-29 23:16:00,2016-09-29 23:17:00,3.36326,3.36329,3.36329,3.3632,3.3664,3.3663,3.36641,3.3663,8
2016-09-29 23:17:00,2016-09-29 23:18:00,3.36329,3.36329,3.36329,3.36329,3.3663,3.36631,3.36641,3.3663,5
2016-09-29 23:18:00,2016-09-29 23:19:00,3.36329,3.36329,3.36329,3.36329,3.36631,3.36632,3.36632,3.36628,2
2016-09-29 23:19:00,2016-09-29 23:21:00,3.36329,3.36329,3.36329,3.36329,3.36632,3.36628,3.3663,3.36628,2
2016-09-29 23:21:00,2016-09-29 23:22:00,3.36329,3.36343,3.36343,3.36341,3.36628,3.36637,3.36637,3.36628,3
2016-09-29 23:22:00,2016-09-29 23:23:00,3.36343,3.36343,3.36343,3.36343,3.36637,3.36637,3.36637,3.3663,4
2016-09-29 23:23:00,2016-09-29 23:24:00,3.36343,3.36343,3.36343,3.36343,3.36637,3.36643,3.36643,3.3663,17
2016-09-29 23:24:00,2016-09-29 23:25:00,3.36343,3.36343,3.36343,3.36343,3.36643,3.36643,3.36643,3.3663,2
2016-09-29 23:25:00,2016-09-29 23:26:00,3.36343,3.36343,3.36343,3.36343,3.36643,3.3663,3.3664,3.3663,3
2016-09-29 23:26:00,2016-09-29 23:27:00,3.36343,3.36329,3.36329,3.36329,3.3663,3.36623,3.3663,3.36623,3
2016-09-29 23:27:00,2016-09-29 23:28:00,3.36329,3.3632,3.36329,3.3632,3.36623,3.36623,3.36627,3.36623,4
2016-09-29 23:28:00,2016-09-29 23:29:00,3.3632,3.36329,3.36329,3.36321,3.36623,3.3662,3.36623,3.3662,3
2016-09-29 23:29:00,2016-09-29 23:30:00,3.36329,3.36302,3.36321,3.36301,3.3662,3.36612,3.36625,3.36605,7
2016-09-29 23:30:00,2016-09-29 23:31:00,3.36302,3.36302,3.36302,3.36302,3.36612,3.36595,3.36604,3.36595,3
2016-09-29 23:31:00,2016-09-29 23:32:00,3.36302,3.36302,3.36303,3.36302,3.36595,3.3659,3.36594,3.36588,5
2016-09-29 23:32:00,2016-09-29 23:33:00,3.36302,3.36304,3.36304,3.36301,3.3659,3.3655,3.3663,3.3655,17
2016-09-29 23:33:00,2016-09-29 23:34:00,3.36304,3.36304,3.36304,3.36304,3.3655,3.3657,3.36571,3.36565,3
2016-09-29 23:34:00,2016-09-29 23:36:00,3.36304,3.36303,3.36304,3.36303,3.3657,3.36569,3.3659,3.3655,7
2016-09-29 23:36:00,2016-09-29 23:37:00,3.36303,3.36305,3.36305,3.36303,3.36569,3.3653,3.36565,3.3653,7
2016-09-29 23:37:00,2016-09-29 23:38:00,3.36305,3.36303,3.36305,3.36303,3.3653,3.3653,3.36555,3.3653,4
2016-09-29 23:38:00,2016-09-29 23:39:00,3.36303,3.36306,3.36306,3.36304,3.3653,3.3651,3.36533,3.3651,9
2016-09-29 23:39:00,2016-09-29 23:40:00,3.36306,3.36305,3.36305,3.36304,3.3651,3.3653,3.36559,3.3651,18
