open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 18:59:00,2012-12-26 19:00:00,2.37059,2.37058,2.37059,2.37056,2.37141,2.37131,2.37141,2.37121,3
2012-12-26 19:00:00,2012-12-26 19:01:00,2.37058,2.37061,2.37061,2.37057,2.37131,2.37151,2.37151,2.37121,3
2012-12-26 19:01:00,2012-12-26 19:02:00,2.37061,2.37063,2.37063,2.37061,2.37151,2.37161,2.37161,2.37151,1
2012-12-26 19:02:00,2012-12-26 19:03:00,2.37063,2.37064,2.37064,2.37063,2.37161,2.37171,2.37171,2.37161,1
2012-12-26 19:03:00,2012-12-26 19:06:00,2.37064,2.37066,2.37067,2.36999,2.37171,2.37191,2.37191,2.37171,5
2012-12-26 19:06:00,2012-12-26 19:07:00,2.37066,2.3707,2.3707,2.37064,2.37191,2.37211,2.37211,2.37171,4
2012-12-26 19:07:00,2012-12-26 19:08:00,2.3707,2.37068,2.3707,2.37068,2.37211,2.37201,2.37211,2.37201,1
2012-12-26 19:08:00,2012-12-26 19:09:00,2.37068,2.37067,2.37068,2.37067,2.37201,2.37191,2.37201,2.37191,1
2012-12-26 19:09:00,2012-12-26 19:12:00,2.37067,2.37071,2.37071,2.37067,2.37191,2.37221,2.37221,2.37191,3
2012-12-26 19:12:00,2012-12-26 19:13:00,2.37071,2.37072,2.37072,2.37071,2.37221,2.37231,2.37231,2.37221,1
2012-12-26 19:13:00,2012-12-26 19:14:00,2.37072,2.37072,2.37074,2.3707,2.37231,2.37231,2.37231,2.37221,3
2012-12-26 19:14:00,2012-12-26 19:17:00,2.37072,2.37049,2.37072,2.37049,2.37231,2.37221,2.37231,2.37221,3
2012-12-26 19:17:00,2012-12-26 19:18:00,2.37049,2.37059,2.37059,2.37049,2.37221,2.37231,2.37231,2.37221,1
2012-12-26 19:18:00,2012-12-26 19:19:00,2.37059,2.37075,2.37075,2.37059,2.37231,2.37241,2.37241,2.37231,2
2012-12-26 19:19:00,2012-12-26 19:20:00,2.37075,2.37067,2.37075,2.37067,2.37241,2.37191,2.37241,2.37191,4
2012-12-26 19:20:00,2012-12-26 19:22:00,2.37067,2.37065,2.37067,2.37065,2.37191,2.37171,2.37191,2.37171,1
2012-12-26 19:22:00,2012-12-26 19:23:00,2.37065,2.37067,2.37067,2.37065,2.37171,2.37191,2.37191,2.37171,1
2012-12-26 19:23:00,2012-12-26 19:25:00,2.37067,2.37068,2.3707,2.37067,2.37191,2.37201,2.37211,2.37191,3
2012-12-26 19:25:00,2012-12-26 19:26:00,2.37068,2.3707,2.3707,2.37068,2.37201,2.37201,2.37201,2.37201,1
2012-12-26 19:26:00,2012-12-26 19:29:00,2.3707,2.37049,2.3707,2.37049,2.37201,2.37201,2.37201,2.37201,1
2012-12-26 19:29:00,2012-12-26 19:30:00,2.37049,2.37072,2.37072,2.37049,2.37201,2.37211,2.37211,2.37201,1
2012-12-26 19:30:00,2012-12-26 19:33:00,2.37072,2.37069,2.37072,2.37069,2.37211,2.37211,2.37211,2.37211,1
2012-12-26 19:33:00,2012-12-26 19:36:00,2.37069,2.37089,2.37099,2.37069,2.37211,2.37231,2.37241,2.37211,8
2012-12-26 19:36:00,2012-12-26 19:37:00,2.37089,2.37073,2.37089,2.3707,2.37231,2.37221,2.37231,2.37211,7
2012-12-26 19:37:00,2012-12-26 19:40:00,2.37073,2.37069,2.37073,2.37069,2.37221,2.37221,2.37221,2.37221,1
2012-12-26 19:40:00,2012-12-26 19:41:00,2.37069,2.3707,2.3707,2.37049,2.37221,2.37201,2.37221,2.37201,9
2012-12-26 19:41:00,2012-12-26 19:42:00,2.3707,2.37065,2.3707,2.37065,2.37201,2.37171,2.37201,2.37171,3
2012-12-26 19:42:00,2012-12-26 19:43:00,2.37065,2.37066,2.37066,2.37065,2.37171,2.37181,2.37181,2.37171,1
2012-12-26 19:43:00,2012-12-26 19:44:00,2.37066,2.37064,2.37066,2.37064,2.37181,2.37171,2.37181,2.37171,1
2012-12-26 19:44:00,2012-12-26 19:45:00,2.37064,2.37064,2.37064,2.37063,2.37171,2.37171,2.37171,2.37151,2
2012-12-26 19:45:00,2012-12-26 19:48:00,2.37064,2.37068,2.37068,2.37019,2.37171,2.37191,2.37191,2.37171,6
2012-12-26 19:48:00,2012-12-26 19:50:00,2.37069,2.3707,2.3707,2.37068,2.37201,2.37201,2.37201,2.37191,2
2012-12-26 19:50:00,2012-12-26 19:51:00,2.3707,2.37071,2.37071,2.3707,2.37201,2.37211,2.37211,2.37201,1
2012-12-26 19:51:00,2012-12-26 19:52:00,2.37071,2.37072,2.37089,2.37071,2.37211,2.37211,2.37231,2.37211,6
2012-12-26 19:52:00,2012-12-26 19:53:00,2.37072,2.37089,2.37089,2.37072,2.37211,2.37231,2.37231,2.37211,6
2012-12-26 19:53:00,2012-12-26 19:54:00,2.37089,2.37072,2.37109,2.37072,2.37231,2.37211,2.37251,2.37211,6
2012-12-26 19:54:00,2012-12-26 19:55:00,2.37072,2.37069,2.37072,2.37069,2.37211,2.37201,2.37211,2.37201,2
2012-12-26 19:55:00,2012-12-26 19:57:00,2.37069,2.37067,2.37069,2.37067,2.37201,2.37181,2.37201,2.37181,6
2012-12-26 19:57:00,2012-12-26 19:59:00,2.37067,2.37065,2.37067,2.37065,2.37181,2.37171,2.37181,2.37171,3
2012-12-26 19:59:00,2012-12-26 20:00:00,2.37065,2.37066,2.37066,2.37065,2.37171,2.37191,2.37191,2.37171,1
2012-12-26 20:00:00,2012-12-26 20:01:00,2.37066,2.37067,2.37068,2.37019,2.37191,2.37191,2.37201,2.37181,7
2012-12-26 20:01:00,2012-12-26 20:03:00,2.37067,2.37067,2.37069,2.37067,2.37191,2.37201,2.37201,2.37191,2
2012-12-26 20:03:00,2012-12-26 20:04:00,2.37067,2.37068,2.37068,2.37065,2.37201,2.37201,2.37201,2.37191,3
2012-12-26 20:04:00,2012-12-26 20:05:00,2.37068,2.37039,2.37068,2.37039,2.37201,2.37201,2.37201,2.37201,1
2012-12-26 20:05:00,2012-12-26 20:07:00,2.37039,2.3707,2.3707,2.37039,2.37201,2.37211,2.37211,2.37201,1
2012-12-26 20:07:00,2012-12-26 20:10:00,2.3707,2.37089,2.37089,2.37069,2.37211,2.37241,2.37241,2.37211,2
2012-12-26 20:10:00,2012-12-26 20:11:00,2.37089,2.37089,2.37099,2.37089,2.37241,2.37241,2.37241,2.37241,2
2012-12-26 20:11:00,2012-12-26 20:13:00,2.37089,2.37089,2.37099,2.37089,2.37241,2.37241,2.37241,2.37241,6
2012-12-26 20:13:00,2012-12-26 20:14:00,2.37089,2.37079,2.37089,2.37079,2.37241,2.37231,2.37241,2.37231,1
2012-12-26 20:14:00,2012-12-26 20:15:00,2.37079,2.37072,2.37079,2.37072,2.37231,2.37221,2.37231,2.37221,1
2012-12-26 20:15:00,2012-12-26 20:16:00,2.37072,2.37079,2.37089,2.37072,2.37221,2.37241,2.37241,2.37221,4
2012-12-26 20:16:00,2012-12-26 20:18:00,2.37089,2.37109,2.37119,2.37089,2.37251,2.37271,2.37281,2.37251,6
2012-12-26 20:18:00,2012-12-26 20:19:00,2.37109,2.37089,2.37109,2.37089,2.37271,2.37251,2.37271,2.37251,8
2012-12-26 20:19:00,2012-12-26 20:22:00,2.37089,2.37073,2.37089,2.37069,2.37251,2.37231,2.37251,2.37231,3
2012-12-26 20:22:00,2012-12-26 20:23:00,2.37073,2.37089,2.37089,2.37073,2.37231,2.37251,2.37251,2.37231,6
2012-12-26 20:23:00,2012-12-26 20:24:00,2.37089,2.37079,2.37089,2.37079,2.37251,2.37241,2.37251,2.37241,3
2012-12-26 20:24:00,2012-12-26 20:25:00,2.37079,2.37089,2.37089,2.37079,2.37241,2.37251,2.37251,2.37241,1
2012-12-26 20:25:00,2012-12-26 20:26:00,2.37089,2.37089,2.37099,2.37089,2.37251,2.37251,2.37261,2.37251,2
2012-12-26 20:26:00,2012-12-26 20:29:00,2.37089,2.37067,2.37089,2.37065,2.37251,2.37213,2.37251,2.37181,7
2012-12-26 20:29:00,2012-12-26 20:30:00,2.37067,2.37068,2.37069,2.37067,2.37213,2.37191,2.37213,2.37191,2
2012-12-26 20:30:00,2012-12-26 20:31:00,2.37068,2.37069,2.37069,2.37068,2.37191,2.37201,2.37201,2.37191,1
2012-12-26 20:31:00,2012-12-26 20:34:00,2.37069,2.37067,2.37069,2.37039,2.37201,2.37181,2.37201,2.37181,3
2012-12-26 20:34:00,2012-12-26 20:36:00,2.37067,2.37067,2.37067,2.37065,2.37181,2.37181,2.37181,2.37181,2
2012-12-26 20:36:00,2012-12-26 20:38:00,2.37067,2.37073,2.37073,2.37067,2.37181,2.37236,2.37236,2.37181,2
2012-12-26 20:38:00,2012-12-26 20:39:00,2.37073,2.37068,2.37073,2.37065,2.37236,2.37191,2.37236,2.37191,5
2012-12-26 20:39:00,2012-12-26 20:40:00,2.37068,2.37066,2.37068,2.37066,2.37191,2.37191,2.37191,2.37191,1
2012-12-26 20:40:00,2012-12-26 20:41:00,2.37066,2.37069,2.37069,2.37066,2.37191,2.37201,2.37201,2.37191,1
2012-12-26 20:41:00,2012-12-26 20:42:00,2.37069,2.37079,2.37109,2.37069,2.37201,2.37231,2.37251,2.37201,7
2012-12-26 20:42:00,2012-12-26 20:43:00,2.37079,2.37099,2.37099,2.37073,2.37231,2.37251,2.37251,2.37221,3
2012-12-26 20:43:00,2012-12-26 20:44:00,2.37099,2.37149,2.37159,2.37099,2.37251,2.3729,2.3729,2.37238,9
2012-12-26 20:44:00,2012-12-26 20:45:00,2.37149,2.3718,2.37189,2.37139,2.3729,2.37326,2.37326,2.37283,18
2012-12-26 20:45:00,2012-12-26 20:46:00,2.3718,2.37179,2.3718,2.37159,2.37326,2.37308,2.37326,2.37301,3
2012-12-26 20:46:00,2012-12-26 20:47:00,2.37179,2.37189,2.37199,2.37179,2.37308,2.37335,2.37342,2.37308,11
2012-12-26 20:47:00,2012-12-26 20:48:00,2.37189,2.37159,2.37189,2.37159,2.37335,2.37305,2.37335,2.37305,8
2012-12-26 20:48:00,2012-12-26 20:49:00,2.37159,2.37199,2.37199,2.37159,2.37305,2.37338,2.37338,2.37305,5
2012-12-26 20:49:00,2012-12-26 20:50:00,2.37199,2.37179,2.37199,2.37175,2.37338,2.37321,2.37338,2.37321,5
2012-12-26 20:50:00,2012-12-26 20:52:00,2.37179,2.37179,2.37179,2.37175,2.37321,2.37321,2.37321,2.37321,4
2012-12-26 20:52:00,2012-12-26 20:53:00,2.37179,2.37169,2.37179,2.37169,2.37321,2.37321,2.37321,2.37321,1
2012-12-26 20:53:00,2012-12-26 20:54:00,2.37169,2.37159,2.37179,2.37159,2.37321,2.37301,2.37321,2.37301,24
2012-12-26 20:54:00,2012-12-26 20:56:00,2.37159,2.37162,2.37179,2.37159,2.37301,2.37308,2.37321,2.37301,7
2012-12-26 20:56:00,2012-12-26 20:57:00,2.37162,2.37139,2.37162,2.37138,2.37308,2.37284,2.37308,2.37284,13
2012-12-26 20:57:00,2012-12-26 20:58:00,2.37139,2.37131,2.37139,2.37129,2.37284,2.37277,2.37291,2.37277,3
2012-12-26 20:58:00,2012-12-26 20:59:00,2.37131,2.37138,2.37138,2.37131,2.37277,2.37284,2.37284,2.37277,3
2012-12-26 20:59:00,2012-12-26 21:00:00,2.37138,2.37144,2.3715,2.3712,2.37284,2.3729,2.37296,2.37266,7
2012-12-26 21:00:00,2012-12-26 21:01:00,2.37144,2.37147,2.37154,2.37144,2.3729,2.37293,2.373,2.3729,2
2012-12-26 21:01:00,2012-12-26 21:02:00,2.37147,2.3716,2.3716,2.37109,2.37293,2.37306,2.37321,2.37288,7
2012-12-26 21:02:00,2012-12-26 21:03:00,2.3716,2.37152,2.37168,2.37152,2.37306,2.37298,2.37314,2.37298,3
2012-12-26 21:03:00,2012-12-26 21:04:00,2.37152,2.37156,2.37158,2.37146,2.37298,2.37302,2.37304,2.37292,4
2012-12-26 21:04:00,2012-12-26 21:05:00,2.37156,2.37144,2.37156,2.37143,2.37302,2.3729,2.37302,2.37289,6
2012-12-26 21:05:00,2012-12-26 21:06:00,2.37144,2.37146,2.37153,2.37144,2.3729,2.37292,2.37299,2.3729,2
2012-12-26 21:06:00,2012-12-26 21:07:00,2.37146,2.37146,2.37153,2.37146,2.37292,2.37292,2.37299,2.37292,2
2012-12-26 21:07:00,2012-12-26 21:08:00,2.37146,2.37146,2.37153,2.37135,2.37292,2.37292,2.37299,2.37281,4
2012-12-26 21:08:00,2012-12-26 21:10:00,2.37146,2.3715,2.3715,2.37137,2.37292,2.37296,2.37296,2.37283,3
2012-12-26 21:10:00,2012-12-26 21:11:00,2.3715,2.37138,2.3715,2.37138,2.37296,2.37284,2.37296,2.37284,2
2012-12-26 21:11:00,2012-12-26 21:12:00,2.37138,2.3712,2.37138,2.3712,2.37284,2.37266,2.37284,2.37266,2
2012-12-26 21:12:00,2012-12-26 21:13:00,2.3712,2.37129,2.37129,2.3712,2.37266,2.37275,2.37275,2.37266,1
2012-12-26 21:13:00,2012-12-26 21:14:00,2.37129,2.37122,2.37129,2.37122,2.37275,2.37268,2.37275,2.37268,1
2012-12-26 21:14:00,2012-12-26 21:15:00,2.37122,2.37114,2.37129,2.37108,2.37268,2.3726,2.37275,2.37254,5
2012-12-26 21:15:00,2012-12-26 21:16:00,2.37114,2.37108,2.37114,2.37108,2.3726,2.37254,2.3726,2.37254,1
2012-12-26 21:16:00,2012-12-26 21:17:00,2.37108,2.37075,2.37108,2.37075,2.37254,2.372,2.37254,2.372,9
2012-12-26 21:17:00,2012-12-26 21:18:00,2.37075,2.37073,2.37075,2.37073,2.372,2.37182,2.372,2.37182,1
2012-12-26 21:18:00,2012-12-26 21:19:00,2.37073,2.37075,2.37075,2.37073,2.37182,2.37196,2.37196,2.37182,2
2012-12-26 21:19:00,2012-12-26 21:20:00,2.37075,2.37073,2.37078,2.3707,2.37196,2.37188,2.37217,2.37164,11
2012-12-26 21:20:00,2012-12-26 21:21:00,2.37073,2.37073,2.37073,2.37072,2.37188,2.37187,2.37188,2.3718,2
2012-12-26 21:21:00,2012-12-26 21:22:00,2.37073,2.37072,2.37073,2.37072,2.37187,2.37175,2.37187,2.37175,1
2012-12-26 21:22:00,2012-12-26 21:23:00,2.37072,2.3707,2.37072,2.3707,2.37175,2.37164,2.37181,2.37164,5
2012-12-26 21:23:00,2012-12-26 21:26:00,2.3707,2.36989,2.3707,2.36989,2.37164,2.37191,2.37191,2.37164,1
2012-12-26 21:26:00,2012-12-26 21:29:00,2.36989,2.3707,2.3707,2.36989,2.37191,2.37162,2.37191,2.37146,4
2012-12-26 21:29:00,2012-12-26 21:30:00,2.3707,2.3707,2.37071,2.3707,2.37162,2.37169,2.37179,2.37162,2
2012-12-26 21:30:00,2012-12-26 21:31:00,2.3707,2.37076,2.37076,2.3707,2.37169,2.37205,2.37206,2.37169,10
2012-12-26 21:31:00,2012-12-26 21:32:00,2.37076,2.37076,2.37077,2.37076,2.37205,2.3721,2.37219,2.37205,2
2012-12-26 21:32:00,2012-12-26 21:33:00,2.37076,2.37075,2.37076,2.37074,2.3721,2.37212,2.37212,2.37205,2
2012-12-26 21:33:00,2012-12-26 21:36:00,2.37075,2.37078,2.37078,2.37075,2.37212,2.37219,2.37219,2.37212,1
2012-12-26 21:36:00,2012-12-26 21:37:00,2.37078,2.37082,2.37082,2.37078,2.37219,2.37228,2.37228,2.37219,1
2012-12-26 21:37:00,2012-12-26 21:38:00,2.37082,2.37089,2.37093,2.37078,2.37228,2.37232,2.37239,2.37215,9
2012-12-26 21:38:00,2012-12-26 21:39:00,2.37089,2.37089,2.37099,2.37089,2.37232,2.37232,2.37232,2.37232,2
2012-12-26 21:39:00,2012-12-26 21:40:00,2.37089,2.37089,2.37089,2.37079,2.37232,2.37225,2.37232,2.37225,2
2012-12-26 21:40:00,2012-12-26 21:42:00,2.37089,2.37092,2.37092,2.37089,2.37225,2.37238,2.37238,2.37225,1
2012-12-26 21:42:00,2012-12-26 21:43:00,2.37092,2.37089,2.37092,2.37089,2.37238,2.37232,2.37238,2.37232,1
2012-12-26 21:43:00,2012-12-26 21:44:00,2.37089,2.37086,2.37089,2.37086,2.37232,2.37232,2.37232,2.37232,1
2012-12-26 21:44:00,2012-12-26 21:46:00,2.37086,2.3708,2.37086,2.37069,2.37232,2.37226,2.37251,2.37226,4
2012-12-26 21:46:00,2012-12-26 21:47:00,2.3708,2.37078,2.37082,2.37078,2.37226,2.37221,2.37228,2.3722,3
2012-12-26 21:47:00,2012-12-26 21:48:00,2.37078,2.37079,2.37084,2.37078,2.37221,2.37224,2.3723,2.37221,3
2012-12-26 21:48:00,2012-12-26 21:49:00,2.37079,2.37079,2.37087,2.37079,2.37224,2.37225,2.37233,2.37224,2
2012-12-26 21:49:00,2012-12-26 21:50:00,2.37079,2.37087,2.37089,2.37079,2.37225,2.37233,2.37235,2.37218,9
2012-12-26 21:50:00,2012-12-26 21:51:00,2.37087,2.37093,2.37093,2.37081,2.37233,2.37239,2.37239,2.37227,3
2012-12-26 21:51:00,2012-12-26 21:52:00,2.37093,2.37118,2.37118,2.37093,2.37239,2.37264,2.37264,2.37239,10
2012-12-26 21:52:00,2012-12-26 21:53:00,2.37118,2.37099,2.37125,2.37099,2.37264,2.37241,2.37271,2.37241,5
2012-12-26 21:53:00,2012-12-26 21:54:00,2.37099,2.3712,2.37129,2.37095,2.37241,2.37266,2.37275,2.37241,11
2012-12-26 21:54:00,2012-12-26 21:55:00,2.3712,2.37146,2.37148,2.3712,2.37266,2.37386,2.37386,2.37266,7
2012-12-26 21:55:00,2012-12-26 21:56:00,2.37146,2.371,2.37146,2.371,2.37386,2.3738,2.37386,2.3738,1
2012-12-26 21:56:00,2012-12-26 21:59:00,2.371,2.37069,2.371,2.37049,2.3738,2.37431,2.37461,2.3738,12
2012-12-26 21:59:00,2012-12-26 22:00:00,2.37069,2.36909,2.37139,2.36909,2.37431,2.37451,2.37581,2.37431,10
2012-12-26 22:00:00,2012-12-26 22:01:00,2.36909,2.36909,2.36929,2.36899,2.37451,2.37441,2.37461,2.37431,6
2012-12-26 22:01:00,2012-12-26 22:02:00,2.36909,2.36879,2.36909,2.36869,2.37441,2.37411,2.37441,2.37401,6
2012-12-26 22:02:00,2012-12-26 22:03:00,2.36879,2.36869,2.36879,2.36859,2.37411,2.37401,2.37411,2.37391,7
2012-12-26 22:03:00,2012-12-26 22:04:00,2.36869,2.36889,2.36889,2.36869,2.37401,2.37421,2.37421,2.37401,10
2012-12-26 22:04:00,2012-12-26 22:06:00,2.36889,2.36899,2.36909,2.36869,2.37421,2.37431,2.37441,2.37401,10
2012-12-26 22:06:00,2012-12-26 22:09:00,2.36899,2.36899,2.36899,2.36889,2.37431,2.37431,2.37431,2.37421,2
2012-12-26 22:09:00,2012-12-26 22:10:00,2.36899,2.36919,2.36919,2.36899,2.37431,2.37451,2.37451,2.37431,4
2012-12-26 22:10:00,2012-12-26 22:12:00,2.36919,2.36919,2.37119,2.36919,2.37451,2.37451,2.37458,2.37451,6
2012-12-26 22:12:00,2012-12-26 22:13:00,2.36919,2.36949,2.36949,2.36919,2.37451,2.37471,2.37471,2.37451,7
2012-12-26 22:13:00,2012-12-26 22:14:00,2.36949,2.36989,2.36999,2.36949,2.37471,2.37518,2.37518,2.37471,9
2012-12-26 22:14:00,2012-12-26 22:15:00,2.36989,2.36994,2.36996,2.36988,2.37518,2.37521,2.37521,2.37511,4
2012-12-26 22:15:00,2012-12-26 22:16:00,2.36994,2.36994,2.36994,2.36991,2.37521,2.37521,2.37521,2.37521,2
2012-12-26 22:16:00,2012-12-26 22:18:00,2.36994,2.36999,2.36999,2.36989,2.37521,2.37521,2.37526,2.37521,5
2012-12-26 22:18:00,2012-12-26 22:20:00,2.36999,2.37009,2.37009,2.36999,2.37521,2.37526,2.37526,2.37521,1
2012-12-26 22:20:00,2012-12-26 22:21:00,2.37009,2.37086,2.37086,2.37009,2.37526,2.37486,2.37526,2.37486,1
2012-12-26 22:21:00,2012-12-26 22:24:00,2.37086,2.37019,2.37086,2.37017,2.37486,2.37549,2.37549,2.37486,2
2012-12-26 22:24:00,2012-12-26 22:25:00,2.37019,2.37077,2.37077,2.37012,2.37549,2.37478,2.37549,2.37478,3
2012-12-26 22:25:00,2012-12-26 22:26:00,2.37077,2.3701,2.37077,2.3701,2.37478,2.37531,2.37531,2.37478,1
2012-12-26 22:26:00,2012-12-26 22:27:00,2.3701,2.37012,2.37012,2.37002,2.37531,2.37531,2.37531,2.37531,3
2012-12-26 22:27:00,2012-12-26 22:28:00,2.37012,2.37075,2.37076,2.37012,2.37531,2.37477,2.37531,2.37446,3
2012-12-26 22:28:00,2012-12-26 22:30:00,2.37075,2.37074,2.37075,2.37069,2.37477,2.37478,2.37478,2.37475,2
2012-12-26 22:30:00,2012-12-26 22:31:00,2.37074,2.372,2.37215,2.37071,2.37478,2.37458,2.37478,2.37456,4
2012-12-26 22:31:00,2012-12-26 22:32:00,2.372,2.37193,2.37208,2.37193,2.37458,2.3745,2.37458,2.3745,5
2012-12-26 22:32:00,2012-12-26 22:33:00,2.37193,2.37217,2.37217,2.37191,2.3745,2.37471,2.37471,2.3745,4
2012-12-26 22:33:00,2012-12-26 22:34:00,2.37217,2.37216,2.37217,2.37216,2.37471,2.37473,2.37473,2.37471,1
2012-12-26 22:34:00,2012-12-26 22:35:00,2.37216,2.37144,2.37216,2.37144,2.37473,2.37406,2.37476,2.37406,5
2012-12-26 22:35:00,2012-12-26 22:36:00,2.37144,2.3715,2.3715,2.37144,2.37406,2.37413,2.37413,2.37406,3
2012-12-26 22:36:00,2012-12-26 22:37:00,2.3715,2.37156,2.37156,2.3715,2.37413,2.37418,2.37418,2.37413,2
2012-12-26 22:37:00,2012-12-26 22:38:00,2.37156,2.37158,2.37161,2.37156,2.37418,2.3742,2.37423,2.37418,3
2012-12-26 22:38:00,2012-12-26 22:39:00,2.37158,2.37142,2.3716,2.37136,2.3742,2.37404,2.37422,2.37398,3
2012-12-26 22:39:00,2012-12-26 22:40:00,2.37142,2.37133,2.37142,2.37124,2.37404,2.37395,2.37404,2.37386,2
2012-12-26 22:40:00,2012-12-26 22:41:00,2.37133,2.37135,2.37144,2.37133,2.37395,2.37397,2.37406,2.37395,3
2012-12-26 22:41:00,2012-12-26 22:42:00,2.37135,2.37142,2.37142,2.37135,2.37397,2.37404,2.37404,2.37397,3
2012-12-26 22:42:00,2012-12-26 22:43:00,2.37142,2.37137,2.37142,2.37137,2.37404,2.37399,2.37404,2.37399,2
2012-12-26 22:43:00,2012-12-26 22:44:00,2.37137,2.37132,2.37139,2.37132,2.37399,2.37394,2.37401,2.37394,3
2012-12-26 22:44:00,2012-12-26 22:45:00,2.37132,2.37122,2.37133,2.37122,2.37394,2.37384,2.37395,2.37384,2
2012-12-26 22:45:00,2012-12-26 22:46:00,2.37122,2.37121,2.37122,2.37119,2.37384,2.37383,2.37384,2.37381,2
2012-12-26 22:46:00,2012-12-26 22:47:00,2.37121,2.37107,2.37121,2.37107,2.37383,2.37369,2.37383,2.37369,3
2012-12-26 22:47:00,2012-12-26 22:48:00,2.37107,2.37133,2.37133,2.37104,2.37369,2.37395,2.37395,2.37367,3
2012-12-26 22:48:00,2012-12-26 22:49:00,2.37133,2.37134,2.37134,2.37131,2.37395,2.37396,2.37396,2.37394,2
2012-12-26 22:49:00,2012-12-26 22:50:00,2.37134,2.3712,2.37134,2.3712,2.37396,2.37383,2.37396,2.37383,2
2012-12-26 22:50:00,2012-12-26 22:51:00,2.3712,2.37099,2.37123,2.37099,2.37383,2.37361,2.37385,2.37361,3
2012-12-26 22:51:00,2012-12-26 22:52:00,2.37099,2.37097,2.37099,2.37096,2.37361,2.37359,2.37361,2.37358,3
2012-12-26 22:52:00,2012-12-26 22:53:00,2.37097,2.37183,2.37183,2.37091,2.37359,2.37412,2.37412,2.37353,5
2012-12-26 22:53:00,2012-12-26 22:54:00,2.37183,2.37155,2.37187,2.37155,2.37412,2.37401,2.37422,2.37401,5
2012-12-26 22:54:00,2012-12-26 22:55:00,2.37155,2.37165,2.37165,2.37153,2.37401,2.37404,2.37404,2.37401,2
2012-12-26 22:55:00,2012-12-26 22:56:00,2.37165,2.37132,2.37165,2.37132,2.37404,2.3738,2.37404,2.3738,2
2012-12-26 22:56:00,2012-12-26 22:58:00,2.37132,2.37112,2.37132,2.37112,2.3738,2.37379,2.37382,2.37356,6
2012-12-26 22:58:00,2012-12-26 22:59:00,2.37112,2.37122,2.37122,2.37112,2.37379,2.37389,2.37389,2.37379,3
2012-12-26 22:59:00,2012-12-26 23:00:00,2.37122,2.37159,2.37209,2.37122,2.37389,2.37434,2.37434,2.37351,12
2012-12-26 23:00:00,2012-12-26 23:01:00,2.37159,2.37145,2.37159,2.37144,2.37434,2.37421,2.37434,2.3742,3
2012-12-26 23:01:00,2012-12-26 23:02:00,2.37145,2.37147,2.3715,2.37144,2.37421,2.37422,2.37426,2.3742,3
2012-12-26 23:02:00,2012-12-26 23:03:00,2.37147,2.37147,2.37148,2.37147,2.37422,2.37423,2.37423,2.37422,2
2012-12-26 23:03:00,2012-12-26 23:04:00,2.37147,2.37195,2.37196,2.37147,2.37423,2.37412,2.37431,2.37412,3
2012-12-26 23:04:00,2012-12-26 23:05:00,2.37195,2.372,2.37202,2.37195,2.37412,2.37418,2.37419,2.37412,3
2012-12-26 23:05:00,2012-12-26 23:06:00,2.372,2.37199,2.372,2.37197,2.37418,2.37416,2.37418,2.37415,2
2012-12-26 23:06:00,2012-12-26 23:07:00,2.37199,2.37195,2.37199,2.37194,2.37416,2.37412,2.37416,2.37411,3
2012-12-26 23:07:00,2012-12-26 23:08:00,2.37195,2.37204,2.37204,2.37195,2.37412,2.37421,2.37421,2.37412,3
2012-12-26 23:08:00,2012-12-26 23:09:00,2.37204,2.37209,2.3721,2.37204,2.37421,2.37421,2.37421,2.37421,2
2012-12-26 23:09:00,2012-12-26 23:10:00,2.37209,2.37203,2.37209,2.37203,2.37421,2.3742,2.37421,2.3742,2
2012-12-26 23:10:00,2012-12-26 23:11:00,2.37203,2.3723,2.3723,2.37203,2.3742,2.37421,2.37421,2.3742,2
2012-12-26 23:11:00,2012-12-26 23:12:00,2.3723,2.37231,2.37232,2.3723,2.37421,2.37421,2.37421,2.37421,2
2012-12-26 23:12:00,2012-12-26 23:13:00,2.37231,2.3723,2.37231,2.37229,2.37421,2.37421,2.37421,2.37421,2
2012-12-26 23:13:00,2012-12-26 23:14:00,2.3723,2.37212,2.3723,2.3721,2.37421,2.37421,2.37421,2.37421,3
2012-12-26 23:14:00,2012-12-26 23:15:00,2.37212,2.3721,2.37212,2.3721,2.37421,2.37421,2.37421,2.37421,1
2012-12-26 23:15:00,2012-12-26 23:16:00,2.3721,2.37214,2.37214,2.37207,2.37421,2.37421,2.37421,2.37421,2
2012-12-26 23:16:00,2012-12-26 23:17:00,2.37214,2.37212,2.37217,2.37212,2.37421,2.3743,2.37433,2.37421,3
2012-12-26 23:17:00,2012-12-26 23:18:00,2.37212,2.37226,2.37229,2.37212,2.3743,2.37421,2.3743,2.37421,3
2012-12-26 23:18:00,2012-12-26 23:19:00,2.37226,2.37224,2.37228,2.37224,2.37421,2.37421,2.37421,2.37421,2
2012-12-26 23:19:00,2012-12-26 23:20:00,2.37224,2.37214,2.37224,2.37214,2.37421,2.37421,2.37421,2.37421,2
2012-12-26 23:20:00,2012-12-26 23:21:00,2.37214,2.37213,2.37224,2.37213,2.37421,2.37421,2.37421,2.37421,2
2012-12-26 23:21:00,2012-12-26 23:23:00,2.37213,2.3721,2.37213,2.3721,2.37421,2.37427,2.37427,2.37421,1
