open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-05 11:06:00,2010-03-05 11:07:00,2.10059,2.10049,2.10059,2.10049,2.10171,2.1017,2.10171,2.10154,19
2010-03-05 11:07:00,2010-03-05 11:08:00,2.10049,2.10019,2.10059,2.10019,2.1017,2.10139,2.1017,2.10131,10
2010-03-05 11:08:00,2010-03-05 11:09:00,2.10019,2.10039,2.10039,2.09999,2.10139,2.10129,2.10139,2.10089,12
2010-03-05 11:09:00,2010-03-05 11:10:00,2.10039,2.09999,2.10039,2.09989,2.10129,2.10095,2.10141,2.10095,10
2010-03-05 11:10:00,2010-03-05 11:11:00,2.09999,2.10009,2.10019,2.09959,2.10095,2.10105,2.10111,2.10064,18
2010-03-05 11:11:00,2010-03-05 11:12:00,2.10009,2.09979,2.10029,2.09959,2.10105,2.10073,2.10119,2.10065,38
2010-03-05 11:12:00,2010-03-05 11:13:00,2.09979,2.09959,2.09989,2.09959,2.10073,2.10058,2.1008,2.10058,7
2010-03-05 11:13:00,2010-03-05 11:14:00,2.09959,2.09919,2.09959,2.09899,2.10058,2.10023,2.10058,2.10004,23
2010-03-05 11:14:00,2010-03-05 11:15:00,2.09919,2.09879,2.09959,2.09879,2.10023,2.09991,2.10061,2.09991,25
2010-03-05 11:15:00,2010-03-05 11:16:00,2.09879,2.09849,2.09909,2.09849,2.09991,2.09961,2.10011,2.09961,22
2010-03-05 11:16:00,2010-03-05 11:17:00,2.09849,2.09829,2.09849,2.09789,2.09961,2.09951,2.09961,2.09911,19
2010-03-05 11:17:00,2010-03-05 11:18:00,2.09829,2.09859,2.09869,2.09829,2.09951,2.0997,2.0997,2.09941,9
2010-03-05 11:18:00,2010-03-05 11:19:00,2.09859,2.09789,2.09859,2.09789,2.0997,2.09911,2.0997,2.09911,27
2010-03-05 11:19:00,2010-03-05 11:20:00,2.09789,2.09819,2.09829,2.09789,2.09911,2.09931,2.09936,2.09901,20
2010-03-05 11:20:00,2010-03-05 11:21:00,2.09819,2.09819,2.09819,2.09799,2.09931,2.09921,2.09931,2.09921,8
2010-03-05 11:21:00,2010-03-05 11:22:00,2.09819,2.09729,2.09819,2.09729,2.09921,2.09851,2.09928,2.09851,17
2010-03-05 11:22:00,2010-03-05 11:23:00,2.09729,2.09699,2.09739,2.09679,2.09851,2.09792,2.09851,2.09792,18
2010-03-05 11:23:00,2010-03-05 11:24:00,2.09699,2.09689,2.09719,2.09659,2.09792,2.09811,2.09821,2.09773,22
2010-03-05 11:24:00,2010-03-05 11:25:00,2.09689,2.09809,2.09809,2.09689,2.09811,2.09871,2.09871,2.09795,26
2010-03-05 11:25:00,2010-03-05 11:26:00,2.09809,2.09809,2.09839,2.09769,2.09871,2.09898,2.09919,2.09871,10
2010-03-05 11:26:00,2010-03-05 11:27:00,2.09809,2.09779,2.09829,2.09779,2.09898,2.09889,2.09923,2.09889,12
2010-03-05 11:27:00,2010-03-05 11:28:00,2.09779,2.09819,2.09829,2.09779,2.09889,2.09939,2.09939,2.09882,20
2010-03-05 11:28:00,2010-03-05 11:29:00,2.09819,2.09789,2.09839,2.09759,2.09939,2.09911,2.09939,2.09863,17
2010-03-05 11:29:00,2010-03-05 11:30:00,2.09789,2.09819,2.09839,2.09779,2.09911,2.09941,2.09943,2.09891,11
2010-03-05 11:30:00,2010-03-05 11:31:00,2.09819,2.09789,2.09819,2.09789,2.09941,2.09901,2.09941,2.09901,10
2010-03-05 11:31:00,2010-03-05 11:32:00,2.09789,2.09769,2.09799,2.09769,2.09901,2.0989,2.09906,2.09877,9
2010-03-05 11:32:00,2010-03-05 11:33:00,2.09769,2.09829,2.09829,2.09769,2.0989,2.09925,2.09931,2.09884,14
2010-03-05 11:33:00,2010-03-05 11:34:00,2.09829,2.09809,2.09829,2.09799,2.09925,2.0992,2.09933,2.09903,13
2010-03-05 11:34:00,2010-03-05 11:35:00,2.09809,2.09789,2.09819,2.09789,2.0992,2.09899,2.0992,2.09899,6
2010-03-05 11:35:00,2010-03-05 11:36:00,2.09789,2.09819,2.09819,2.09789,2.09899,2.09904,2.09911,2.09893,12
2010-03-05 11:36:00,2010-03-05 11:37:00,2.09819,2.09799,2.09819,2.09789,2.09904,2.09885,2.09911,2.09885,6
2010-03-05 11:37:00,2010-03-05 11:38:00,2.09799,2.09769,2.09799,2.09759,2.09885,2.09878,2.09899,2.09871,18
2010-03-05 11:38:00,2010-03-05 11:39:00,2.09769,2.09809,2.09819,2.09769,2.09878,2.09923,2.09925,2.09878,11
2010-03-05 11:39:00,2010-03-05 11:40:00,2.09809,2.09799,2.09809,2.09789,2.09923,2.09902,2.09923,2.09901,5
2010-03-05 11:40:00,2010-03-05 11:41:00,2.09799,2.09809,2.09819,2.09789,2.09902,2.09913,2.09921,2.09902,9
2010-03-05 11:41:00,2010-03-05 11:42:00,2.09809,2.09829,2.09829,2.09799,2.09913,2.09946,2.09946,2.09911,6
2010-03-05 11:42:00,2010-03-05 11:43:00,2.09829,2.09889,2.09889,2.09819,2.09946,2.09982,2.09982,2.09929,21
2010-03-05 11:43:00,2010-03-05 11:44:00,2.09889,2.09879,2.09889,2.09859,2.09982,2.09974,2.09982,2.09966,7
2010-03-05 11:44:00,2010-03-05 11:45:00,2.09879,2.09859,2.09889,2.09839,2.09974,2.09947,2.0999,2.09947,20
2010-03-05 11:45:00,2010-03-05 11:46:00,2.09859,2.09829,2.09859,2.09809,2.09947,2.09944,2.09953,2.09921,10
2010-03-05 11:46:00,2010-03-05 11:47:00,2.09829,2.09799,2.09849,2.09799,2.09944,2.0991,2.09944,2.09902,11
2010-03-05 11:47:00,2010-03-05 11:48:00,2.09799,2.09849,2.09849,2.09779,2.0991,2.0995,2.0995,2.09898,10
2010-03-05 11:48:00,2010-03-05 11:49:00,2.09849,2.09849,2.09879,2.09849,2.0995,2.09961,2.09978,2.0995,7
2010-03-05 11:49:00,2010-03-05 11:50:00,2.09849,2.09889,2.09899,2.09839,2.09961,2.0999,2.0999,2.09943,26
2010-03-05 11:50:00,2010-03-05 11:51:00,2.09889,2.09899,2.09899,2.09879,2.0999,2.09981,2.0999,2.09973,3
2010-03-05 11:51:00,2010-03-05 11:52:00,2.09899,2.09889,2.09919,2.09869,2.09981,2.10006,2.10011,2.09975,11
2010-03-05 11:52:00,2010-03-05 11:53:00,2.09889,2.09899,2.09899,2.09879,2.10006,2.09981,2.10006,2.09981,7
2010-03-05 11:53:00,2010-03-05 11:54:00,2.09899,2.09889,2.09899,2.09869,2.09981,2.09973,2.09996,2.09965,12
2010-03-05 11:54:00,2010-03-05 11:55:00,2.09889,2.09899,2.09899,2.09859,2.09973,2.09997,2.09997,2.09961,5
2010-03-05 11:55:00,2010-03-05 11:56:00,2.09899,2.09889,2.09899,2.09879,2.09997,2.09984,2.09997,2.09984,7
2010-03-05 11:56:00,2010-03-05 11:57:00,2.09889,2.09879,2.09899,2.09869,2.09984,2.09989,2.09996,2.09977,10
2010-03-05 11:57:00,2010-03-05 11:58:00,2.09879,2.09889,2.09889,2.09869,2.09989,2.09988,2.09991,2.09974,7
2010-03-05 11:58:00,2010-03-05 11:59:00,2.09889,2.09849,2.09889,2.09829,2.09988,2.09951,2.09991,2.09951,22
2010-03-05 11:59:00,2010-03-05 12:00:00,2.09849,2.09819,2.09859,2.09759,2.09951,2.09923,2.09959,2.09875,47
2010-03-05 12:00:00,2010-03-05 12:01:00,2.09819,2.09829,2.09829,2.09789,2.09923,2.09919,2.09927,2.09898,19
2010-03-05 12:01:00,2010-03-05 12:02:00,2.09829,2.09829,2.09839,2.09799,2.09919,2.09911,2.09942,2.099,26
2010-03-05 12:02:00,2010-03-05 12:03:00,2.09829,2.09829,2.09849,2.09789,2.09911,2.09951,2.09951,2.09901,21
2010-03-05 12:03:00,2010-03-05 12:04:00,2.09829,2.09819,2.09849,2.09789,2.09951,2.09939,2.09951,2.099,34
2010-03-05 12:04:00,2010-03-05 12:05:00,2.09819,2.09829,2.09829,2.09809,2.09939,2.09932,2.09939,2.09925,6
2010-03-05 12:05:00,2010-03-05 12:06:00,2.09829,2.09829,2.09849,2.09809,2.09932,2.09939,2.09951,2.09919,18
2010-03-05 12:06:00,2010-03-05 12:07:00,2.09829,2.09819,2.09829,2.09809,2.09939,2.09921,2.0994,2.09921,5
2010-03-05 12:07:00,2010-03-05 12:08:00,2.09819,2.09839,2.09859,2.09819,2.09921,2.09949,2.0996,2.09921,18
2010-03-05 12:08:00,2010-03-05 12:09:00,2.09839,2.09799,2.09849,2.09799,2.09949,2.0991,2.09951,2.0991,19
2010-03-05 12:09:00,2010-03-05 12:10:00,2.09799,2.09779,2.09829,2.09779,2.0991,2.09901,2.09931,2.09901,15
2010-03-05 12:10:00,2010-03-05 12:11:00,2.09779,2.09799,2.09809,2.09779,2.09901,2.09921,2.09921,2.09897,6
2010-03-05 12:11:00,2010-03-05 12:12:00,2.09799,2.09829,2.09829,2.09799,2.09921,2.09927,2.09927,2.0992,5
2010-03-05 12:12:00,2010-03-05 12:13:00,2.09829,2.09759,2.09839,2.09759,2.09927,2.09881,2.09958,2.09881,12
2010-03-05 12:13:00,2010-03-05 12:14:00,2.09759,2.09769,2.09779,2.09759,2.09881,2.09891,2.09891,2.09881,11
2010-03-05 12:14:00,2010-03-05 12:15:00,2.09769,2.09779,2.09799,2.09749,2.09891,2.09899,2.09911,2.09871,25
2010-03-05 12:15:00,2010-03-05 12:16:00,2.09779,2.09809,2.09809,2.09769,2.09899,2.09921,2.09921,2.09881,7
2010-03-05 12:16:00,2010-03-05 12:17:00,2.09809,2.09779,2.09809,2.09779,2.09921,2.09901,2.09921,2.09901,4
2010-03-05 12:17:00,2010-03-05 12:18:00,2.09779,2.09859,2.09859,2.09779,2.09901,2.09952,2.09958,2.09901,12
2010-03-05 12:18:00,2010-03-05 12:19:00,2.09859,2.09839,2.09869,2.09789,2.09952,2.09936,2.09972,2.09909,15
2010-03-05 12:19:00,2010-03-05 12:20:00,2.09839,2.09839,2.09849,2.09789,2.09936,2.09958,2.09958,2.09911,19
2010-03-05 12:20:00,2010-03-05 12:21:00,2.09839,2.09849,2.09849,2.09839,2.09958,2.09944,2.09958,2.09944,3
2010-03-05 12:21:00,2010-03-05 12:22:00,2.09849,2.09849,2.09879,2.09839,2.09944,2.09955,2.09981,2.09944,16
2010-03-05 12:22:00,2010-03-05 12:23:00,2.09849,2.09869,2.09869,2.09839,2.09955,2.09962,2.09969,2.09951,16
2010-03-05 12:23:00,2010-03-05 12:24:00,2.09869,2.09899,2.09899,2.09849,2.09962,2.09984,2.09998,2.09962,12
2010-03-05 12:24:00,2010-03-05 12:25:00,2.09899,2.09909,2.09919,2.09879,2.09984,2.10031,2.10031,2.09984,16
2010-03-05 12:25:00,2010-03-05 12:26:00,2.09909,2.09919,2.09919,2.09909,2.10031,2.1002,2.10031,2.1002,1
2010-03-05 12:26:00,2010-03-05 12:27:00,2.09919,2.09909,2.09959,2.09879,2.1002,2.10028,2.10057,2.09987,21
2010-03-05 12:27:00,2010-03-05 12:28:00,2.09909,2.09899,2.09939,2.09899,2.10028,2.1002,2.10044,2.10011,18
2010-03-05 12:28:00,2010-03-05 12:29:00,2.09899,2.09859,2.09909,2.09839,2.1002,2.09978,2.10023,2.09956,43
2010-03-05 12:29:00,2010-03-05 12:30:00,2.09859,2.09889,2.09919,2.09839,2.09978,2.10011,2.10021,2.09961,19
2010-03-05 12:30:00,2010-03-05 12:31:00,2.09889,2.09879,2.09909,2.09869,2.10011,2.09991,2.1002,2.09978,14
2010-03-05 12:31:00,2010-03-05 12:32:00,2.09879,2.09829,2.09909,2.09829,2.09991,2.09951,2.10009,2.09951,26
2010-03-05 12:32:00,2010-03-05 12:33:00,2.09829,2.09839,2.09889,2.09829,2.09951,2.09958,2.09985,2.09947,21
2010-03-05 12:33:00,2010-03-05 12:34:00,2.09839,2.09859,2.09859,2.09829,2.09958,2.09958,2.09961,2.09944,6
2010-03-05 12:34:00,2010-03-05 12:35:00,2.09859,2.09829,2.09859,2.09809,2.09958,2.09941,2.09961,2.09917,8
2010-03-05 12:35:00,2010-03-05 12:36:00,2.09829,2.09839,2.09859,2.09819,2.09941,2.09949,2.09963,2.09932,12
2010-03-05 12:36:00,2010-03-05 12:37:00,2.09839,2.09839,2.09859,2.09819,2.09949,2.09936,2.09956,2.09923,22
2010-03-05 12:37:00,2010-03-05 12:38:00,2.09839,2.09859,2.09869,2.09839,2.09936,2.0995,2.0997,2.09936,8
2010-03-05 12:38:00,2010-03-05 12:39:00,2.09859,2.09819,2.09859,2.09779,2.0995,2.09919,2.09957,2.09898,43
2010-03-05 12:39:00,2010-03-05 12:40:00,2.09819,2.09899,2.09909,2.09799,2.09919,2.10008,2.10013,2.09905,21
2010-03-05 12:40:00,2010-03-05 12:41:00,2.09899,2.09889,2.09939,2.09869,2.10008,2.10001,2.10041,2.09967,46
2010-03-05 12:41:00,2010-03-05 12:42:00,2.09889,2.09809,2.09909,2.09789,2.10001,2.09911,2.10025,2.09903,56
2010-03-05 12:42:00,2010-03-05 12:43:00,2.09809,2.09839,2.09859,2.09779,2.09911,2.09953,2.09956,2.09895,42
2010-03-05 12:43:00,2010-03-05 12:44:00,2.09839,2.09879,2.09899,2.09819,2.09953,2.09981,2.10001,2.09919,35
2010-03-05 12:44:00,2010-03-05 12:45:00,2.09879,2.09849,2.09879,2.09839,2.09981,2.09942,2.09981,2.09942,11
2010-03-05 12:45:00,2010-03-05 12:46:00,2.09849,2.09859,2.09859,2.09839,2.09942,2.09962,2.09968,2.09942,9
2010-03-05 12:46:00,2010-03-05 12:47:00,2.09859,2.09859,2.09889,2.09859,2.09962,2.09976,2.09992,2.09962,13
2010-03-05 12:47:00,2010-03-05 12:48:00,2.09859,2.09879,2.09879,2.09859,2.09976,2.0997,2.09981,2.09969,5
2010-03-05 12:48:00,2010-03-05 12:49:00,2.09879,2.09859,2.09879,2.09829,2.0997,2.09966,2.0998,2.09942,17
2010-03-05 12:49:00,2010-03-05 12:50:00,2.09859,2.09849,2.09879,2.09839,2.09966,2.0995,2.09972,2.0995,7
2010-03-05 12:50:00,2010-03-05 12:51:00,2.09849,2.09849,2.09859,2.09809,2.0995,2.09968,2.09968,2.09916,28
2010-03-05 12:51:00,2010-03-05 12:52:00,2.09849,2.09809,2.09859,2.09799,2.09968,2.0992,2.09971,2.09903,16
2010-03-05 12:52:00,2010-03-05 12:53:00,2.09809,2.09809,2.09839,2.09789,2.0992,2.09909,2.09941,2.09897,13
2010-03-05 12:53:00,2010-03-05 12:54:00,2.09809,2.09829,2.09829,2.09789,2.09909,2.09938,2.09938,2.09903,13
2010-03-05 12:54:00,2010-03-05 12:55:00,2.09829,2.09799,2.09829,2.09779,2.09938,2.09917,2.09938,2.09886,12
2010-03-05 12:55:00,2010-03-05 12:56:00,2.09799,2.09849,2.09849,2.09789,2.09917,2.0993,2.0993,2.099,14
2010-03-05 12:56:00,2010-03-05 12:57:00,2.09849,2.09849,2.09849,2.09819,2.0993,2.09935,2.09942,2.09921,37
2010-03-05 12:57:00,2010-03-05 12:58:00,2.09849,2.09869,2.09869,2.09839,2.09935,2.09954,2.09956,2.09935,9
2010-03-05 12:58:00,2010-03-05 12:59:00,2.09869,2.09869,2.09889,2.09869,2.09954,2.09972,2.09974,2.09954,16
2010-03-05 12:59:00,2010-03-05 13:00:00,2.09869,2.09899,2.09909,2.09859,2.09972,2.09992,2.09994,2.09956,11
2010-03-05 13:00:00,2010-03-05 13:01:00,2.09899,2.09899,2.09909,2.09869,2.09992,2.09989,2.09992,2.09961,17
2010-03-05 13:01:00,2010-03-05 13:02:00,2.09899,2.09929,2.09939,2.09899,2.09989,2.10026,2.10026,2.09989,8
2010-03-05 13:02:00,2010-03-05 13:03:00,2.09929,2.09929,2.09939,2.09899,2.10026,2.10005,2.10026,2.0999,21
2010-03-05 13:03:00,2010-03-05 13:04:00,2.09929,2.09909,2.09929,2.09909,2.10005,2.10012,2.10019,2.10005,10
2010-03-05 13:04:00,2010-03-05 13:05:00,2.09909,2.09949,2.09949,2.09899,2.10012,2.10035,2.10041,2.09998,23
2010-03-05 13:05:00,2010-03-05 13:06:00,2.09949,2.09939,2.09979,2.09929,2.10035,2.10039,2.10076,2.10028,23
2010-03-05 13:06:00,2010-03-05 13:07:00,2.09939,2.09949,2.09969,2.09929,2.10039,2.10049,2.10061,2.10039,13
2010-03-05 13:07:00,2010-03-05 13:08:00,2.09949,2.09949,2.09989,2.09939,2.10049,2.10052,2.10091,2.10049,31
2010-03-05 13:08:00,2010-03-05 13:09:00,2.09949,2.09949,2.09969,2.09949,2.10052,2.10071,2.1008,2.10052,4
2010-03-05 13:09:00,2010-03-05 13:10:00,2.09949,2.09939,2.09959,2.09929,2.10071,2.10061,2.10071,2.10041,16
2010-03-05 13:10:00,2010-03-05 13:11:00,2.09939,2.09929,2.09959,2.09929,2.10061,2.10041,2.10063,2.10041,12
2010-03-05 13:11:00,2010-03-05 13:12:00,2.09929,2.09909,2.09939,2.09909,2.10041,2.10031,2.10049,2.10031,14
2010-03-05 13:12:00,2010-03-05 13:13:00,2.09909,2.09909,2.09939,2.09909,2.10031,2.10031,2.10049,2.10031,13
2010-03-05 13:13:00,2010-03-05 13:14:00,2.09909,2.09939,2.09969,2.09909,2.10031,2.10039,2.10072,2.10012,38
2010-03-05 13:14:00,2010-03-05 13:15:00,2.09939,2.09919,2.09939,2.09909,2.10039,2.10025,2.10059,2.1002,27
2010-03-05 13:15:00,2010-03-05 13:16:00,2.09919,2.09869,2.09929,2.09859,2.10025,2.09991,2.10025,2.09971,36
2010-03-05 13:16:00,2010-03-05 13:17:00,2.09869,2.09879,2.09909,2.09869,2.09991,2.09983,2.10006,2.09983,29
2010-03-05 13:17:00,2010-03-05 13:18:00,2.09879,2.09849,2.09889,2.09849,2.09983,2.09956,2.10011,2.09952,22
2010-03-05 13:18:00,2010-03-05 13:19:00,2.09849,2.09849,2.09869,2.09839,2.09956,2.09961,2.09972,2.09947,14
2010-03-05 13:19:00,2010-03-05 13:20:00,2.09849,2.09859,2.09869,2.09839,2.09961,2.09955,2.09969,2.09948,12
2010-03-05 13:20:00,2010-03-05 13:21:00,2.09859,2.09839,2.09899,2.09829,2.09955,2.09959,2.10011,2.09951,39
2010-03-05 13:21:00,2010-03-05 13:22:00,2.09839,2.09849,2.09859,2.09799,2.09959,2.09958,2.09965,2.09905,24
2010-03-05 13:22:00,2010-03-05 13:23:00,2.09849,2.09849,2.09849,2.09829,2.09958,2.09943,2.09958,2.09941,17
2010-03-05 13:23:00,2010-03-05 13:24:00,2.09849,2.09799,2.09859,2.09789,2.09943,2.09909,2.09964,2.09909,41
2010-03-05 13:24:00,2010-03-05 13:25:00,2.09799,2.09779,2.09849,2.09779,2.09909,2.09896,2.09968,2.09896,35
2010-03-05 13:25:00,2010-03-05 13:26:00,2.09779,2.09839,2.09849,2.09769,2.09896,2.09963,2.09968,2.09885,31
2010-03-05 13:26:00,2010-03-05 13:27:00,2.09839,2.09809,2.09869,2.09769,2.09963,2.0997,2.0999,2.099,36
2010-03-05 13:27:00,2010-03-05 13:28:00,2.09809,2.09759,2.09839,2.09729,2.0997,2.09982,2.10047,2.09933,68
2010-03-05 13:28:00,2010-03-05 13:29:00,2.09759,2.08599,2.09769,2.08599,2.09982,2.10411,2.10419,2.09928,37
2010-03-05 13:29:00,2010-03-05 13:30:00,2.08599,2.09229,2.09649,2.08139,2.10411,2.09364,2.10424,2.0928,231
2010-03-05 13:30:00,2010-03-05 13:31:00,2.09229,2.09159,2.09309,2.09119,2.09364,2.09297,2.095,2.09257,153
2010-03-05 13:31:00,2010-03-05 13:32:00,2.09159,2.09339,2.09349,2.09129,2.09297,2.09465,2.09465,2.09261,107
2010-03-05 13:32:00,2010-03-05 13:33:00,2.09339,2.09279,2.09479,2.09239,2.09465,2.09409,2.09626,2.09406,136
2010-03-05 13:33:00,2010-03-05 13:34:00,2.09279,2.09199,2.09299,2.09019,2.09409,2.09364,2.09434,2.09169,204
2010-03-05 13:34:00,2010-03-05 13:35:00,2.09199,2.09119,2.09259,2.09119,2.09364,2.09279,2.09395,2.09272,132
2010-03-05 13:35:00,2010-03-05 13:36:00,2.09119,2.09049,2.09189,2.09009,2.09279,2.09194,2.09334,2.09129,173
2010-03-05 13:36:00,2010-03-05 13:37:00,2.09049,2.09029,2.09129,2.09009,2.09194,2.09173,2.09268,2.09143,155
2010-03-05 13:37:00,2010-03-05 13:38:00,2.09029,2.09069,2.09159,2.09009,2.09173,2.09208,2.09291,2.09157,127
2010-03-05 13:38:00,2010-03-05 13:39:00,2.09069,2.09059,2.09189,2.09019,2.09208,2.092,2.09317,2.09159,92
2010-03-05 13:39:00,2010-03-05 13:40:00,2.09059,2.09089,2.09139,2.08979,2.092,2.0912,2.09301,2.09112,123
2010-03-05 13:40:00,2010-03-05 13:41:00,2.09089,2.09149,2.09209,2.09069,2.0912,2.09169,2.09361,2.0912,70
2010-03-05 13:41:00,2010-03-05 13:42:00,2.09149,2.09139,2.09219,2.09079,2.09169,2.09169,2.09371,2.09169,123
2010-03-05 13:42:00,2010-03-05 13:43:00,2.09139,2.09229,2.09249,2.09119,2.09169,2.09371,2.09391,2.09169,126
2010-03-05 13:43:00,2010-03-05 13:44:00,2.09229,2.09289,2.09309,2.09189,2.09371,2.09421,2.09451,2.09331,94
2010-03-05 13:44:00,2010-03-05 13:45:00,2.09289,2.09339,2.09399,2.09229,2.09421,2.09551,2.09551,2.09361,158
2010-03-05 13:45:00,2010-03-05 13:46:00,2.09339,2.09349,2.09409,2.09279,2.09551,2.09481,2.09581,2.09411,133
2010-03-05 13:46:00,2010-03-05 13:47:00,2.09349,2.09319,2.09379,2.09309,2.09481,2.09451,2.09511,2.09451,56
2010-03-05 13:47:00,2010-03-05 13:48:00,2.09319,2.09289,2.09349,2.09239,2.09451,2.09421,2.09481,2.09371,80
2010-03-05 13:48:00,2010-03-05 13:49:00,2.09289,2.09339,2.09369,2.09269,2.09421,2.09471,2.09501,2.09401,60
2010-03-05 13:49:00,2010-03-05 13:50:00,2.09339,2.09409,2.09419,2.09309,2.09471,2.09541,2.09551,2.09441,56
2010-03-05 13:50:00,2010-03-05 13:51:00,2.09409,2.09259,2.09409,2.09259,2.09541,2.09391,2.09551,2.09391,125
2010-03-05 13:51:00,2010-03-05 13:52:00,2.09259,2.09269,2.09319,2.09239,2.09391,2.09401,2.09451,2.09371,82
2010-03-05 13:52:00,2010-03-05 13:53:00,2.09269,2.09229,2.09339,2.09169,2.09401,2.09361,2.09481,2.09301,67
2010-03-05 13:53:00,2010-03-05 13:54:00,2.09229,2.09199,2.09259,2.09109,2.09361,2.09331,2.09371,2.09241,74
2010-03-05 13:54:00,2010-03-05 13:55:00,2.09199,2.09209,2.09219,2.09139,2.09331,2.09341,2.09351,2.09271,88
2010-03-05 13:55:00,2010-03-05 13:56:00,2.09209,2.09299,2.09299,2.09179,2.09341,2.09501,2.09501,2.09311,84
2010-03-05 13:56:00,2010-03-05 13:57:00,2.09299,2.09279,2.09319,2.09199,2.09501,2.09411,2.09501,2.09331,122
2010-03-05 13:57:00,2010-03-05 13:58:00,2.09279,2.09199,2.09289,2.09159,2.09411,2.09331,2.09421,2.09291,76
2010-03-05 13:58:00,2010-03-05 13:59:00,2.09199,2.09189,2.09219,2.09139,2.09331,2.09321,2.09351,2.09271,108
2010-03-05 13:59:00,2010-03-05 14:00:00,2.09189,2.09199,2.09249,2.09109,2.09321,2.09331,2.09381,2.09241,106
2010-03-05 14:00:00,2010-03-05 14:01:00,2.09199,2.09209,2.09229,2.09089,2.09331,2.09331,2.09351,2.09221,99
2010-03-05 14:01:00,2010-03-05 14:02:00,2.09209,2.09199,2.09239,2.09179,2.09331,2.09331,2.09371,2.09311,63
2010-03-05 14:02:00,2010-03-05 14:03:00,2.09199,2.09209,2.09249,2.09119,2.09331,2.09331,2.09371,2.09251,82
2010-03-05 14:03:00,2010-03-05 14:04:00,2.09209,2.09169,2.09289,2.09169,2.09331,2.09281,2.09401,2.09281,53
2010-03-05 14:04:00,2010-03-05 14:05:00,2.09169,2.09159,2.09219,2.09139,2.09281,2.09281,2.09341,2.09261,75
2010-03-05 14:05:00,2010-03-05 14:06:00,2.09159,2.09189,2.09219,2.09119,2.09281,2.09311,2.09341,2.09241,82
2010-03-05 14:06:00,2010-03-05 14:07:00,2.09189,2.09179,2.09229,2.09169,2.09311,2.09291,2.09351,2.09291,44
2010-03-05 14:07:00,2010-03-05 14:08:00,2.09179,2.09159,2.09209,2.09149,2.09291,2.09281,2.09321,2.09271,36
2010-03-05 14:08:00,2010-03-05 14:09:00,2.09159,2.09189,2.09239,2.09129,2.09281,2.09301,2.09361,2.09251,62
2010-03-05 14:09:00,2010-03-05 14:10:00,2.09189,2.09189,2.09219,2.09129,2.09301,2.09311,2.09331,2.09251,49
2010-03-05 14:10:00,2010-03-05 14:11:00,2.09189,2.09139,2.09209,2.09119,2.09311,2.09261,2.09331,2.09241,90
2010-03-05 14:11:00,2010-03-05 14:12:00,2.09139,2.09109,2.09149,2.09099,2.09261,2.09231,2.09271,2.09221,71
2010-03-05 14:12:00,2010-03-05 14:13:00,2.09109,2.09119,2.09169,2.09079,2.09231,2.09241,2.09281,2.09201,60
2010-03-05 14:13:00,2010-03-05 14:14:00,2.09119,2.09109,2.09149,2.09039,2.09241,2.09231,2.09261,2.09161,61
2010-03-05 14:14:00,2010-03-05 14:15:00,2.09109,2.09209,2.09219,2.09099,2.09231,2.09321,2.09331,2.09221,52
2010-03-05 14:15:00,2010-03-05 14:16:00,2.09209,2.09209,2.09279,2.09139,2.09321,2.09321,2.09391,2.09261,94
2010-03-05 14:16:00,2010-03-05 14:17:00,2.09209,2.09269,2.09289,2.09209,2.09321,2.09391,2.09411,2.09321,68
2010-03-05 14:17:00,2010-03-05 14:18:00,2.09269,2.09269,2.09319,2.09219,2.09391,2.09391,2.09441,2.09331,94
2010-03-05 14:18:00,2010-03-05 14:19:00,2.09269,2.09249,2.09309,2.09239,2.09391,2.09371,2.09421,2.09361,89
2010-03-05 14:19:00,2010-03-05 14:20:00,2.09249,2.09309,2.09369,2.09229,2.09371,2.09431,2.09491,2.09341,93
2010-03-05 14:20:00,2010-03-05 14:21:00,2.09309,2.09369,2.09379,2.09269,2.09431,2.09481,2.09501,2.09381,52
2010-03-05 14:21:00,2010-03-05 14:22:00,2.09369,2.09379,2.09419,2.09329,2.09481,2.09501,2.09531,2.09441,53
2010-03-05 14:22:00,2010-03-05 14:23:00,2.09379,2.09419,2.09439,2.09349,2.09501,2.09541,2.09561,2.09471,40
2010-03-05 14:23:00,2010-03-05 14:24:00,2.09419,2.09319,2.09459,2.09309,2.09541,2.09431,2.09571,2.09431,49
2010-03-05 14:24:00,2010-03-05 14:25:00,2.09319,2.09389,2.09439,2.09309,2.09431,2.09511,2.09561,2.09431,46
2010-03-05 14:25:00,2010-03-05 14:26:00,2.09389,2.09429,2.09439,2.09369,2.09511,2.09551,2.09561,2.09481,69
2010-03-05 14:26:00,2010-03-05 14:27:00,2.09429,2.09459,2.09499,2.09379,2.09551,2.09581,2.09621,2.09491,114
2010-03-05 14:27:00,2010-03-05 14:28:00,2.09459,2.09369,2.09469,2.09369,2.09581,2.09491,2.09591,2.09491,115
2010-03-05 14:28:00,2010-03-05 14:29:00,2.09369,2.09419,2.09449,2.09369,2.09491,2.09541,2.09571,2.09491,43
2010-03-05 14:29:00,2010-03-05 14:30:00,2.09419,2.09429,2.09499,2.09409,2.09541,2.09551,2.09621,2.09531,68
2010-03-05 14:30:00,2010-03-05 14:31:00,2.09429,2.09409,2.09459,2.09369,2.09551,2.09531,2.09581,2.09491,47
