open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-16 16:53:00,2015-01-16 16:54:00,2.69164,2.69175,2.69181,2.69116,2.6935,2.69361,2.69368,2.69302,10
2015-01-16 16:54:00,2015-01-16 16:55:00,2.69175,2.69184,2.69233,2.69132,2.69361,2.69362,2.69385,2.69301,69
2015-01-16 16:55:00,2015-01-16 16:56:00,2.69184,2.69304,2.69416,2.69184,2.69362,2.69488,2.69589,2.69337,172
2015-01-16 16:56:00,2015-01-16 16:57:00,2.69304,2.69074,2.69374,2.69074,2.69488,2.6926,2.69559,2.6926,59
2015-01-16 16:57:00,2015-01-16 16:58:00,2.69074,2.69208,2.69256,2.69039,2.6926,2.69389,2.69437,2.69225,51
2015-01-16 16:58:00,2015-01-16 16:59:00,2.69208,2.69005,2.69208,2.69005,2.69389,2.69184,2.69368,2.69184,45
2015-01-16 16:59:00,2015-01-16 17:00:00,2.69005,2.69061,2.69061,2.68835,2.69184,2.6942,2.6942,2.69095,82
2015-01-16 17:00:00,2015-01-16 17:01:00,2.69061,2.69049,2.69066,2.69011,2.6942,2.69407,2.69425,2.69369,6
2015-01-16 17:01:00,2015-01-16 17:02:00,2.69049,2.69056,2.69057,2.68974,2.69407,2.69382,2.69391,2.6933,21
2015-01-16 17:02:00,2015-01-16 17:03:00,2.69056,2.69111,2.69148,2.68984,2.69382,2.6941,2.69435,2.69241,82
2015-01-16 17:03:00,2015-01-16 17:04:00,2.69111,2.68937,2.69116,2.68937,2.6941,2.69293,2.69405,2.69293,45
2015-01-16 17:04:00,2015-01-16 17:05:00,2.68937,2.68999,2.69004,2.68945,2.69293,2.69356,2.69361,2.69293,7
2015-01-16 17:05:00,2015-01-16 17:06:00,2.68999,2.69094,2.69108,2.68994,2.69356,2.6945,2.69465,2.69351,4
2015-01-16 17:06:00,2015-01-16 17:07:00,2.69094,2.69312,2.69312,2.69099,2.6945,2.69671,2.69671,2.69455,34
2015-01-16 17:07:00,2015-01-16 17:08:00,2.69312,2.69233,2.69312,2.69203,2.69671,2.69592,2.69617,2.69562,6
2015-01-16 17:08:00,2015-01-16 17:09:00,2.69233,2.69248,2.69248,2.69096,2.69592,2.69607,2.69607,2.69455,14
2015-01-16 17:09:00,2015-01-16 17:10:00,2.69248,2.69234,2.69248,2.69077,2.69607,2.69502,2.69502,2.69411,171
2015-01-16 17:10:00,2015-01-16 17:11:00,2.69234,2.69218,2.69268,2.6902,2.69502,2.69436,2.69552,2.69377,181
2015-01-16 17:11:00,2015-01-16 17:12:00,2.69218,2.69259,2.6929,2.69209,2.69436,2.69526,2.69526,2.69436,156
2015-01-16 17:12:00,2015-01-16 17:13:00,2.69259,2.68982,2.69259,2.68928,2.69526,2.69338,2.69526,2.69284,62
2015-01-16 17:13:00,2015-01-16 17:14:00,2.68982,2.69121,2.69122,2.69033,2.69338,2.6948,2.6948,2.69338,9
2015-01-16 17:14:00,2015-01-16 17:15:00,2.69121,2.69158,2.69289,2.69154,2.6948,2.69454,2.69586,2.69444,106
2015-01-16 17:15:00,2015-01-16 17:16:00,2.69158,2.69325,2.69358,2.69156,2.69454,2.69545,2.69581,2.69454,155
2015-01-16 17:16:00,2015-01-16 17:17:00,2.69325,2.69191,2.69327,2.6917,2.69545,2.69471,2.69549,2.69459,163
2015-01-16 17:17:00,2015-01-16 17:18:00,2.69191,2.68964,2.69191,2.68964,2.69471,2.69394,2.69471,2.693,186
2015-01-16 17:18:00,2015-01-16 17:19:00,2.68964,2.6908,2.6908,2.6897,2.69394,2.69456,2.69478,2.69385,16
2015-01-16 17:19:00,2015-01-16 17:20:00,2.6908,2.69226,2.69227,2.69104,2.69456,2.69517,2.6952,2.69456,30
2015-01-16 17:20:00,2015-01-16 17:21:00,2.69226,2.69231,2.69248,2.69212,2.69517,2.69524,2.69533,2.69501,13
2015-01-16 17:21:00,2015-01-16 17:22:00,2.69231,2.69114,2.69241,2.69101,2.69524,2.69451,2.69532,2.69446,48
2015-01-16 17:22:00,2015-01-16 17:23:00,2.69114,2.69034,2.69116,2.69017,2.69451,2.6937,2.69454,2.69365,142
2015-01-16 17:23:00,2015-01-16 17:24:00,2.69034,2.69152,2.69152,2.68976,2.6937,2.69369,2.69382,2.69262,96
2015-01-16 17:24:00,2015-01-16 17:25:00,2.69152,2.69078,2.69161,2.69069,2.69369,2.69301,2.69382,2.69296,53
2015-01-16 17:25:00,2015-01-16 17:26:00,2.69078,2.68934,2.69031,2.68887,2.69301,2.69227,2.69325,2.69212,178
2015-01-16 17:26:00,2015-01-16 17:27:00,2.68934,2.68899,2.68941,2.68867,2.69227,2.69192,2.69232,2.6917,84
2015-01-16 17:27:00,2015-01-16 17:31:00,2.68899,2.68658,2.68695,2.68612,2.69192,2.68942,2.69019,2.68904,92
2015-01-16 17:31:00,2015-01-16 17:32:00,2.68658,2.68752,2.68834,2.68467,2.68942,2.69245,2.6939,2.68942,108
2015-01-16 17:32:00,2015-01-16 17:33:00,2.68752,2.68816,2.68869,2.68754,2.69245,2.69245,2.69304,2.69245,79
2015-01-16 17:33:00,2015-01-16 17:34:00,2.68816,2.68749,2.68809,2.68737,2.69245,2.69031,2.69245,2.69029,15
2015-01-16 17:34:00,2015-01-16 17:44:00,2.68749,2.68881,2.6889,2.6884,2.69031,2.69148,2.6931,2.69148,12
2015-01-16 17:44:00,2015-01-16 17:45:00,2.68881,2.68934,2.68983,2.68823,2.69148,2.69153,2.69432,2.69098,72
2015-01-16 17:45:00,2015-01-16 17:46:00,2.68934,2.68872,2.68969,2.68837,2.69153,2.69214,2.69214,2.69128,121
2015-01-16 17:46:00,2015-01-16 17:47:00,2.68872,2.68814,2.68879,2.68794,2.69214,2.69374,2.69374,2.69124,151
2015-01-16 17:47:00,2015-01-16 17:48:00,2.68814,2.69034,2.69083,2.68808,2.69374,2.69428,2.695,2.69173,151
2015-01-16 17:48:00,2015-01-16 17:49:00,2.69034,2.6906,2.69074,2.69039,2.69428,2.69453,2.69474,2.69428,117
2015-01-16 17:49:00,2015-01-16 17:50:00,2.6906,2.69002,2.69081,2.69,2.69453,2.69404,2.69474,2.69404,54
2015-01-16 17:50:00,2015-01-16 17:51:00,2.69002,2.6898,2.69008,2.6896,2.69404,2.69372,2.69404,2.69364,69
2015-01-16 17:51:00,2015-01-16 17:52:00,2.6898,2.68966,2.69006,2.68814,2.69372,2.6949,2.6949,2.6931,275
2015-01-16 17:52:00,2015-01-16 17:53:00,2.68966,2.69116,2.69116,2.68954,2.6949,2.69478,2.69525,2.69465,42
2015-01-16 17:53:00,2015-01-16 17:54:00,2.69116,2.69081,2.69128,2.69035,2.69478,2.69451,2.69487,2.69405,23
2015-01-16 17:54:00,2015-01-16 17:55:00,2.69081,2.6899,2.69081,2.6899,2.69451,2.69447,2.69447,2.69372,22
2015-01-16 17:55:00,2015-01-16 17:56:00,2.6899,2.68896,2.69057,2.68882,2.69447,2.69408,2.69468,2.69262,81
2015-01-16 17:56:00,2015-01-16 17:57:00,2.68896,2.69001,2.69038,2.68846,2.69408,2.6927,2.69421,2.69222,52
2015-01-16 17:57:00,2015-01-16 17:58:00,2.69001,2.69037,2.69052,2.68996,2.6927,2.6931,2.6932,2.69265,29
2015-01-16 17:58:00,2015-01-16 18:00:00,2.69037,2.69141,2.69191,2.69141,2.6931,2.69562,2.6965,2.69562,63
2015-01-16 18:00:00,2015-01-16 18:01:00,2.69141,2.6918,2.69222,2.69121,2.69562,2.69533,2.69575,2.69504,91
2015-01-16 18:01:00,2015-01-16 18:02:00,2.6918,2.69156,2.69204,2.69129,2.69533,2.69522,2.69556,2.69482,47
2015-01-16 18:02:00,2015-01-16 18:03:00,2.69156,2.69145,2.69177,2.69116,2.69522,2.69498,2.69529,2.69469,36
2015-01-16 18:03:00,2015-01-16 18:04:00,2.69145,2.6887,2.69138,2.6886,2.69498,2.69285,2.6949,2.69278,74
2015-01-16 18:04:00,2015-01-16 18:05:00,2.6887,2.6904,2.69042,2.68849,2.69285,2.69393,2.69395,2.69267,111
2015-01-16 18:05:00,2015-01-16 18:06:00,2.6904,2.69058,2.69067,2.69002,2.69393,2.6941,2.6942,2.69354,25
2015-01-16 18:06:00,2015-01-16 18:07:00,2.69058,2.69226,2.69237,2.69052,2.6941,2.69787,2.69794,2.69413,110
2015-01-16 18:07:00,2015-01-16 18:08:00,2.69226,2.69006,2.69378,2.68951,2.69787,2.69885,2.69986,2.69788,326
2015-01-16 18:08:00,2015-01-16 18:09:00,2.69006,2.68937,2.69186,2.68934,2.69885,2.69414,2.69939,2.69414,178
2015-01-16 18:09:00,2015-01-16 18:10:00,2.68937,2.69091,2.69215,2.6893,2.69414,2.69699,2.69956,2.69411,106
2015-01-16 18:10:00,2015-01-16 18:11:00,2.69091,2.69193,2.69195,2.68974,2.69699,2.6985,2.69881,2.69582,177
2015-01-16 18:11:00,2015-01-16 18:12:00,2.69193,2.69281,2.69281,2.69015,2.6985,2.69873,2.69873,2.69807,126
2015-01-16 18:12:00,2015-01-16 18:13:00,2.69281,2.69074,2.69301,2.68992,2.69873,2.69719,2.69873,2.69586,204
2015-01-16 18:13:00,2015-01-16 18:14:00,2.69074,2.69003,2.69104,2.6898,2.69719,2.6967,2.69743,2.69656,136
2015-01-16 18:14:00,2015-01-16 18:15:00,2.69003,2.6908,2.6908,2.68994,2.6967,2.69632,2.69749,2.69561,247
2015-01-16 18:15:00,2015-01-16 18:16:00,2.6908,2.69039,2.69101,2.69009,2.69632,2.69709,2.6975,2.6962,289
2015-01-16 18:16:00,2015-01-16 18:17:00,2.69039,2.69152,2.69152,2.69025,2.69709,2.69793,2.69793,2.69693,230
2015-01-16 18:17:00,2015-01-16 18:18:00,2.69152,2.6923,2.69269,2.69123,2.69793,2.69823,2.69922,2.69743,302
2015-01-16 18:18:00,2015-01-16 18:19:00,2.6923,2.69336,2.69387,2.69232,2.69823,2.69897,2.70006,2.69815,307
2015-01-16 18:19:00,2015-01-16 18:20:00,2.69336,2.69416,2.6942,2.693,2.69897,2.70087,2.70097,2.69874,255
2015-01-16 18:20:00,2015-01-16 18:21:00,2.69416,2.69537,2.6956,2.69398,2.70087,2.70155,2.7019,2.69971,285
2015-01-16 18:21:00,2015-01-16 18:22:00,2.69537,2.69411,2.6954,2.69388,2.70155,2.7006,2.70155,2.69972,286
2015-01-16 18:22:00,2015-01-16 18:23:00,2.69411,2.69424,2.69464,2.69329,2.7006,2.69962,2.70076,2.69906,328
2015-01-16 18:23:00,2015-01-16 18:24:00,2.69424,2.69334,2.69426,2.69311,2.69962,2.69863,2.70041,2.69863,171
2015-01-16 18:24:00,2015-01-16 18:25:00,2.69334,2.69337,2.69363,2.69316,2.69863,2.69784,2.6988,2.69784,36
2015-01-16 18:25:00,2015-01-16 18:26:00,2.69337,2.69374,2.69432,2.69317,2.69784,2.69788,2.69808,2.69762,71
2015-01-16 18:26:00,2015-01-16 18:27:00,2.69374,2.69467,2.69537,2.69363,2.69788,2.69896,2.69953,2.69778,81
2015-01-16 18:27:00,2015-01-16 18:28:00,2.69467,2.69757,2.69758,2.69411,2.69896,2.70389,2.70421,2.69845,115
2015-01-16 18:28:00,2015-01-16 18:29:00,2.69757,2.69675,2.69681,2.69498,2.70389,2.70198,2.70465,2.70057,204
2015-01-16 18:29:00,2015-01-16 18:30:00,2.69675,2.69713,2.69835,2.69646,2.70198,2.7043,2.70469,2.70168,58
2015-01-16 18:30:00,2015-01-16 18:31:00,2.69713,2.69703,2.69737,2.69677,2.7043,2.7041,2.70458,2.70385,117
2015-01-16 18:31:00,2015-01-16 18:32:00,2.69703,2.69758,2.69797,2.69696,2.7041,2.70478,2.70521,2.70405,131
2015-01-16 18:32:00,2015-01-16 18:33:00,2.69758,2.69734,2.69758,2.69708,2.70478,2.70458,2.7048,2.70425,163
2015-01-16 18:33:00,2015-01-16 18:34:00,2.69734,2.69679,2.69806,2.69679,2.70458,2.7036,2.70512,2.70358,215
2015-01-16 18:34:00,2015-01-16 18:35:00,2.69679,2.69592,2.69682,2.69589,2.7036,2.70271,2.70371,2.70267,189
2015-01-16 18:35:00,2015-01-16 18:36:00,2.69592,2.6956,2.69592,2.6956,2.70271,2.70243,2.70273,2.70237,114
2015-01-16 18:36:00,2015-01-16 18:37:00,2.6956,2.69561,2.6959,2.6956,2.70243,2.70234,2.70276,2.70234,55
2015-01-16 18:37:00,2015-01-16 18:38:00,2.69561,2.69435,2.69563,2.69402,2.70234,2.70037,2.70237,2.69989,171
2015-01-16 18:38:00,2015-01-16 18:39:00,2.69435,2.69188,2.69196,2.69153,2.70037,2.69733,2.69795,2.69697,37
2015-01-16 18:39:00,2015-01-16 18:40:00,2.69188,2.69118,2.69199,2.69118,2.69733,2.69653,2.69817,2.69653,65
2015-01-16 18:40:00,2015-01-16 18:41:00,2.69118,2.69188,2.69211,2.69126,2.69653,2.69725,2.69756,2.69653,96
2015-01-16 18:41:00,2015-01-16 18:42:00,2.69188,2.69165,2.69234,2.69153,2.69725,2.6971,2.69759,2.6969,71
2015-01-16 18:42:00,2015-01-16 18:43:00,2.69165,2.69165,2.69166,2.69141,2.6971,2.69701,2.69714,2.69691,20
2015-01-16 18:43:00,2015-01-16 18:44:00,2.69165,2.69141,2.69189,2.69141,2.69701,2.69684,2.69733,2.69674,57
2015-01-16 18:44:00,2015-01-16 18:45:00,2.69141,2.69246,2.69246,2.69149,2.69684,2.69756,2.69756,2.69684,64
2015-01-16 18:45:00,2015-01-16 18:46:00,2.69246,2.69246,2.69272,2.69234,2.69756,2.69822,2.69851,2.69756,36
2015-01-16 18:46:00,2015-01-16 18:47:00,2.69246,2.69203,2.69269,2.69199,2.69822,2.69747,2.69847,2.69747,68
2015-01-16 18:47:00,2015-01-16 18:48:00,2.69203,2.69199,2.69223,2.69165,2.69747,2.69787,2.69814,2.69747,108
2015-01-16 18:48:00,2015-01-16 18:49:00,2.69199,2.69234,2.69239,2.69188,2.69787,2.69776,2.69776,2.69714,40
2015-01-16 18:49:00,2015-01-16 18:50:00,2.69234,2.69223,2.69234,2.69211,2.69776,2.69747,2.69769,2.69747,4
2015-01-16 18:50:00,2015-01-16 18:52:00,2.69223,2.68974,2.68975,2.68972,2.69747,2.69765,2.69775,2.69755,5
2015-01-16 18:52:00,2015-01-16 18:53:00,2.68974,2.69001,2.69013,2.6898,2.69765,2.69782,2.69804,2.69761,36
2015-01-16 18:53:00,2015-01-16 18:54:00,2.69001,2.68975,2.69019,2.68975,2.69782,2.69751,2.69797,2.69751,66
2015-01-16 18:54:00,2015-01-16 18:55:00,2.68975,2.68922,2.68986,2.68922,2.69751,2.69702,2.69762,2.69702,85
2015-01-16 18:55:00,2015-01-16 18:56:00,2.68922,2.68817,2.6883,2.68812,2.69702,2.69681,2.69687,2.69673,8
2015-01-16 18:56:00,2015-01-16 18:57:00,2.68817,2.68783,2.68817,2.68783,2.69681,2.69724,2.69724,2.69679,4
2015-01-16 18:57:00,2015-01-16 18:59:00,2.68783,2.68342,2.68529,2.68332,2.69724,2.68913,2.69051,2.68913,135
2015-01-16 18:59:00,2015-01-16 19:00:00,2.68342,2.68427,2.68473,2.68329,2.68913,2.68833,2.6903,2.68821,179
2015-01-16 19:00:00,2015-01-16 19:01:00,2.68427,2.68402,2.68442,2.68371,2.68833,2.6896,2.6896,2.68775,34
2015-01-16 19:01:00,2015-01-16 19:02:00,2.68402,2.68422,2.68425,2.68368,2.6896,2.68983,2.68983,2.68913,88
2015-01-16 19:02:00,2015-01-16 19:03:00,2.68422,2.68501,2.68525,2.68391,2.68983,2.69235,2.69247,2.6896,80
2015-01-16 19:03:00,2015-01-16 19:04:00,2.68501,2.68513,2.68526,2.68477,2.69235,2.69238,2.69254,2.69208,88
2015-01-16 19:04:00,2015-01-16 19:05:00,2.68513,2.68494,2.68513,2.68483,2.69238,2.69211,2.69245,2.69211,32
2015-01-16 19:05:00,2015-01-16 19:06:00,2.68494,2.68434,2.68627,2.68359,2.69211,2.69158,2.69279,2.69158,65
2015-01-16 19:06:00,2015-01-16 19:12:00,2.68434,2.68324,2.68349,2.68234,2.69158,2.68602,2.68645,2.68602,7
2015-01-16 19:12:00,2015-01-16 19:13:00,2.68324,2.68337,2.68343,2.68317,2.68602,2.69132,2.69132,2.68595,8
2015-01-16 19:13:00,2015-01-16 19:15:00,2.68337,2.68393,2.68413,2.68393,2.69132,2.69137,2.69149,2.69137,13
2015-01-16 19:15:00,2015-01-16 19:16:00,2.68393,2.68393,2.68615,2.68393,2.69137,2.69137,2.69155,2.69137,6
2015-01-16 19:16:00,2015-01-16 19:19:00,2.68393,2.68216,2.6832,2.68215,2.69137,2.68641,2.68679,2.68641,41
2015-01-16 19:19:00,2015-01-16 19:20:00,2.68216,2.68459,2.68459,2.68208,2.68641,2.68726,2.6873,2.68624,152
2015-01-16 19:20:00,2015-01-16 19:24:00,2.68459,2.68579,2.68579,2.68308,2.68726,2.69132,2.69132,2.69094,28
2015-01-16 19:24:00,2015-01-16 19:25:00,2.68579,2.68579,2.68589,2.68504,2.69132,2.69127,2.69132,2.69121,41
2015-01-16 19:25:00,2015-01-16 19:26:00,2.68579,2.68536,2.68579,2.68307,2.69127,2.69155,2.69155,2.69064,47
2015-01-16 19:26:00,2015-01-16 19:28:00,2.68536,2.68694,2.68719,2.68561,2.69155,2.69133,2.69235,2.68904,36
2015-01-16 19:28:00,2015-01-16 19:29:00,2.68694,2.68601,2.68694,2.68586,2.69133,2.68855,2.68992,2.68844,37
2015-01-16 19:29:00,2015-01-16 19:30:00,2.68601,2.68704,2.68709,2.68606,2.68855,2.6896,2.68961,2.6886,45
2015-01-16 19:30:00,2015-01-16 19:31:00,2.68704,2.6876,2.68764,2.68713,2.6896,2.69018,2.69018,2.68961,26
2015-01-16 19:31:00,2015-01-16 19:32:00,2.6876,2.68712,2.68761,2.68688,2.69018,2.68922,2.69008,2.68895,31
2015-01-16 19:32:00,2015-01-16 19:33:00,2.68712,2.68755,2.68755,2.68708,2.68922,2.68967,2.68975,2.68919,19
2015-01-16 19:33:00,2015-01-16 19:34:00,2.68755,2.68802,2.68802,2.68752,2.68967,2.69007,2.69007,2.68967,38
2015-01-16 19:34:00,2015-01-16 19:35:00,2.68802,2.68907,2.68915,2.68764,2.69007,2.69118,2.69136,2.68982,55
2015-01-16 19:35:00,2015-01-16 19:36:00,2.68907,2.68928,2.68928,2.68899,2.69118,2.69132,2.69132,2.691,8
2015-01-16 19:36:00,2015-01-16 19:37:00,2.68928,2.68961,2.68966,2.68925,2.69132,2.69173,2.6918,2.69126,9
2015-01-16 19:37:00,2015-01-16 19:38:00,2.68961,2.68942,2.68981,2.68901,2.69173,2.69149,2.69184,2.69149,30
2015-01-16 19:38:00,2015-01-16 19:39:00,2.68942,2.68847,2.6895,2.6868,2.69149,2.69121,2.69157,2.68978,58
2015-01-16 19:39:00,2015-01-16 19:40:00,2.68847,2.6901,2.6901,2.68847,2.69121,2.69284,2.69294,2.69121,52
2015-01-16 19:40:00,2015-01-16 19:41:00,2.6901,2.68904,2.69027,2.68904,2.69284,2.69186,2.69309,2.69186,35
2015-01-16 19:41:00,2015-01-16 19:42:00,2.68904,2.68877,2.68917,2.68859,2.69186,2.6915,2.69207,2.69137,35
2015-01-16 19:42:00,2015-01-16 19:43:00,2.68877,2.68984,2.68984,2.68887,2.6915,2.69438,2.69438,2.69159,15
2015-01-16 19:43:00,2015-01-16 19:44:00,2.68984,2.68961,2.69008,2.6891,2.69438,2.69369,2.6945,2.69299,51
2015-01-16 19:44:00,2015-01-16 19:45:00,2.68961,2.68923,2.68954,2.68908,2.69369,2.69322,2.69369,2.6931,21
2015-01-16 19:45:00,2015-01-16 19:46:00,2.68923,2.68963,2.68993,2.68901,2.69322,2.69357,2.69392,2.6931,26
2015-01-16 19:46:00,2015-01-16 19:47:00,2.68963,2.6901,2.69148,2.68964,2.69357,2.69492,2.69525,2.69357,70
2015-01-16 19:47:00,2015-01-16 19:49:00,2.6901,2.6896,2.69026,2.68947,2.69492,2.6945,2.69521,2.69427,71
2015-01-16 19:49:00,2015-01-16 19:50:00,2.6896,2.68977,2.68977,2.68932,2.6945,2.69475,2.69475,2.69404,57
2015-01-16 19:50:00,2015-01-16 19:51:00,2.68977,2.69017,2.69048,2.68887,2.69475,2.69508,2.69543,2.69386,153
2015-01-16 19:51:00,2015-01-16 19:52:00,2.69017,2.69222,2.69278,2.69002,2.69508,2.69723,2.69792,2.69485,275
2015-01-16 19:52:00,2015-01-16 19:53:00,2.69222,2.69239,2.69264,2.69196,2.69723,2.69758,2.69773,2.69708,181
2015-01-16 19:53:00,2015-01-16 19:54:00,2.69239,2.69272,2.69272,2.69205,2.69758,2.69778,2.69778,2.69714,167
2015-01-16 19:54:00,2015-01-16 19:55:00,2.69272,2.69364,2.69364,2.69243,2.69778,2.69875,2.69877,2.69748,201
2015-01-16 19:55:00,2015-01-16 19:56:00,2.69364,2.69314,2.69368,2.69298,2.69875,2.69707,2.69877,2.69695,121
2015-01-16 19:56:00,2015-01-16 19:57:00,2.69314,2.69321,2.69321,2.69223,2.69707,2.69532,2.69753,2.69532,50
2015-01-16 19:57:00,2015-01-16 19:58:00,2.69321,2.69191,2.69263,2.69109,2.69532,2.69458,2.69532,2.6939,278
2015-01-16 19:58:00,2015-01-16 19:59:00,2.69191,2.6925,2.69257,2.691,2.69458,2.69595,2.69635,2.69416,340
2015-01-16 19:59:00,2015-01-16 20:00:00,2.6925,2.69273,2.69297,2.6919,2.69595,2.69629,2.69642,2.69545,159
2015-01-16 20:00:00,2015-01-16 20:01:00,2.69273,2.69385,2.69405,2.69185,2.69629,2.70287,2.70287,2.69632,111
2015-01-16 20:01:00,2015-01-16 20:04:00,2.69385,2.6935,2.69354,2.69293,2.70287,2.69621,2.69836,2.69621,47
2015-01-16 20:04:00,2015-01-16 20:05:00,2.6935,2.69371,2.69371,2.69333,2.69621,2.69585,2.69585,2.69539,19
2015-01-16 20:05:00,2015-01-16 20:06:00,2.69371,2.69386,2.69386,2.69365,2.69585,2.69591,2.69591,2.6957,10
2015-01-16 20:06:00,2015-01-16 20:07:00,2.69386,2.69275,2.69414,2.69259,2.69591,2.69542,2.69619,2.69539,78
2015-01-16 20:07:00,2015-01-16 20:08:00,2.69275,2.69273,2.69341,2.69211,2.69542,2.69485,2.69547,2.69485,117
2015-01-16 20:08:00,2015-01-16 20:09:00,2.69273,2.69203,2.69266,2.69174,2.69485,2.69475,2.69497,2.69453,136
2015-01-16 20:09:00,2015-01-16 20:10:00,2.69203,2.6913,2.6921,2.69114,2.69475,2.69406,2.69479,2.69397,170
2015-01-16 20:10:00,2015-01-16 20:11:00,2.6913,2.69161,2.69193,2.69122,2.69406,2.69369,2.69406,2.69369,42
2015-01-16 20:11:00,2015-01-16 20:12:00,2.69161,2.69147,2.69174,2.69117,2.69369,2.69362,2.69396,2.69329,43
2015-01-16 20:12:00,2015-01-16 20:13:00,2.69147,2.69204,2.69295,2.69102,2.69362,2.69484,2.69591,2.69355,84
2015-01-16 20:13:00,2015-01-16 20:14:00,2.69204,2.69176,2.69278,2.69147,2.69484,2.69394,2.69506,2.69394,179
2015-01-16 20:14:00,2015-01-16 20:15:00,2.69176,2.69065,2.69222,2.69065,2.69394,2.69381,2.69489,2.69381,46
2015-01-16 20:15:00,2015-01-16 20:16:00,2.69065,2.69133,2.69207,2.69075,2.69381,2.69384,2.69461,2.69381,68
2015-01-16 20:16:00,2015-01-16 20:17:00,2.69133,2.69041,2.6913,2.69041,2.69384,2.69281,2.6938,2.69281,54
2015-01-16 20:17:00,2015-01-16 20:18:00,2.69041,2.68868,2.69054,2.68868,2.69281,2.69291,2.69291,2.69232,37
2015-01-16 20:18:00,2015-01-16 20:20:00,2.68868,2.68485,2.686,2.68348,2.69291,2.68932,2.69083,2.68918,47
2015-01-16 20:20:00,2015-01-16 20:21:00,2.68485,2.68473,2.68508,2.68462,2.68932,2.68974,2.69008,2.68939,65
2015-01-16 20:21:00,2015-01-16 20:22:00,2.68473,2.68438,2.68485,2.68438,2.68974,2.68944,2.68981,2.68938,66
2015-01-16 20:22:00,2015-01-16 20:23:00,2.68438,2.68415,2.68462,2.68415,2.68944,2.68931,2.68951,2.68925,57
2015-01-16 20:23:00,2015-01-16 20:24:00,2.68415,2.6838,2.68415,2.6838,2.68931,2.6883,2.68935,2.6883,35
2015-01-16 20:24:00,2015-01-16 20:25:00,2.6838,2.68238,2.68442,2.68238,2.6883,2.68513,2.6884,2.68513,12
2015-01-16 20:25:00,2015-01-16 20:26:00,2.68238,2.68336,2.68336,2.6824,2.68513,2.68754,2.6876,2.68513,32
2015-01-16 20:26:00,2015-01-16 20:27:00,2.68336,2.684,2.684,2.68336,2.68754,2.68762,2.68762,2.68761,3
2015-01-16 20:27:00,2015-01-16 20:29:00,2.684,2.68542,2.68658,2.6841,2.68762,2.68873,2.69041,2.68873,87
2015-01-16 20:29:00,2015-01-16 20:30:00,2.68542,2.68364,2.68542,2.68348,2.68873,2.69234,2.69256,2.68873,50
2015-01-16 20:30:00,2015-01-16 20:31:00,2.68364,2.68436,2.68436,2.68364,2.69234,2.69323,2.69323,2.69229,65
2015-01-16 20:31:00,2015-01-16 20:32:00,2.68436,2.68402,2.68436,2.68359,2.69323,2.69279,2.69304,2.69233,91
2015-01-16 20:32:00,2015-01-16 20:33:00,2.68402,2.68453,2.68453,2.68366,2.69279,2.69338,2.69345,2.6925,92
2015-01-16 20:33:00,2015-01-16 20:34:00,2.68453,2.68459,2.6852,2.68415,2.69338,2.69275,2.69358,2.69238,28
2015-01-16 20:34:00,2015-01-16 20:35:00,2.68459,2.68471,2.68487,2.68445,2.69275,2.6934,2.69383,2.69291,97
2015-01-16 20:35:00,2015-01-16 20:36:00,2.68471,2.68407,2.68494,2.68407,2.6934,2.69234,2.69378,2.69234,109
2015-01-16 20:36:00,2015-01-16 20:37:00,2.68407,2.68375,2.6839,2.68375,2.69234,2.692,2.69207,2.692,2
2015-01-16 20:37:00,2015-01-16 20:42:00,2.68375,2.6819,2.6819,2.68101,2.692,2.69002,2.69105,2.69002,76
2015-01-16 20:42:00,2015-01-16 20:43:00,2.6819,2.68198,2.68198,2.68166,2.69002,2.69013,2.69013,2.68993,2
2015-01-16 20:43:00,2015-01-16 20:44:00,2.68198,2.68278,2.68278,2.6821,2.69013,2.69105,2.69105,2.69029,3
2015-01-16 20:44:00,2015-01-16 20:47:00,2.68278,2.68392,2.68394,2.68373,2.69105,2.69326,2.69328,2.69307,34
2015-01-16 20:47:00,2015-01-16 20:48:00,2.68392,2.68393,2.68395,2.68381,2.69326,2.69327,2.69333,2.69315,78
2015-01-16 20:48:00,2015-01-16 20:49:00,2.68393,2.68435,2.68488,2.68349,2.69327,2.69244,2.69361,2.69244,43
2015-01-16 20:49:00,2015-01-16 20:50:00,2.68435,2.68386,2.68449,2.68361,2.69244,2.69268,2.69288,2.69247,58
2015-01-16 20:50:00,2015-01-16 20:51:00,2.68386,2.68418,2.68434,2.68356,2.69268,2.6924,2.69268,2.6924,43
2015-01-16 20:51:00,2015-01-16 20:52:00,2.68418,2.68435,2.68435,2.68401,2.6924,2.69251,2.69251,2.69213,2
2015-01-16 20:52:00,2015-01-16 20:53:00,2.68435,2.68384,2.68448,2.68384,2.69251,2.69331,2.69331,2.69268,2
2015-01-16 20:53:00,2015-01-16 20:59:00,2.68384,2.68265,2.68269,2.68199,2.69331,2.69071,2.69175,2.69055,66
2015-01-16 20:59:00,2015-01-16 21:00:00,2.68265,2.68119,2.68267,2.68119,2.69071,2.69064,2.69145,2.69064,79
2015-01-16 21:00:00,2015-01-16 21:01:00,2.68119,2.68068,2.68114,2.68068,2.69064,2.69013,2.69059,2.69013,64
