open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-09 02:59:00,2011-05-09 03:00:00,2.21569,2.21599,2.21599,2.21569,2.22591,2.22621,2.22621,2.22591,20
2011-05-09 03:00:00,2011-05-09 03:01:00,2.21599,2.21609,2.21609,2.21589,2.22621,2.22631,2.22631,2.22611,9
2011-05-09 03:01:00,2011-05-09 03:02:00,2.21609,2.21559,2.21609,2.21549,2.22631,2.22591,2.22631,2.22571,11
2011-05-09 03:02:00,2011-05-09 03:03:00,2.21559,2.21549,2.21589,2.21549,2.22591,2.22571,2.22611,2.22571,13
2011-05-09 03:03:00,2011-05-09 03:04:00,2.21549,2.21589,2.21599,2.21549,2.22571,2.22611,2.22621,2.22571,17
2011-05-09 03:04:00,2011-05-09 03:05:00,2.21589,2.21569,2.21609,2.21559,2.22611,2.22601,2.22631,2.22581,8
2011-05-09 03:05:00,2011-05-09 03:06:00,2.21569,2.21599,2.21599,2.21569,2.22601,2.22621,2.22621,2.22601,5
2011-05-09 03:06:00,2011-05-09 03:07:00,2.21599,2.21599,2.21629,2.21579,2.22621,2.22621,2.22651,2.22611,23
2011-05-09 03:07:00,2011-05-09 03:08:00,2.21599,2.21619,2.21619,2.21589,2.22621,2.22641,2.22641,2.22621,9
2011-05-09 03:08:00,2011-05-09 03:09:00,2.21619,2.21579,2.21629,2.21579,2.22641,2.22611,2.22651,2.22601,10
2011-05-09 03:09:00,2011-05-09 03:10:00,2.21579,2.21569,2.21599,2.21569,2.22611,2.22591,2.22621,2.22591,13
2011-05-09 03:10:00,2011-05-09 03:11:00,2.21569,2.21589,2.21589,2.21559,2.22591,2.22611,2.22611,2.22581,9
2011-05-09 03:11:00,2011-05-09 03:12:00,2.21589,2.21549,2.21589,2.21549,2.22611,2.22581,2.22611,2.22571,17
2011-05-09 03:12:00,2011-05-09 03:13:00,2.21549,2.21579,2.21579,2.21549,2.22581,2.22601,2.22601,2.22581,5
2011-05-09 03:13:00,2011-05-09 03:14:00,2.21579,2.21599,2.21599,2.21579,2.22601,2.22621,2.22621,2.22601,2
2011-05-09 03:14:00,2011-05-09 03:15:00,2.21599,2.21589,2.21599,2.21569,2.22621,2.22611,2.22621,2.22591,9
2011-05-09 03:15:00,2011-05-09 03:16:00,2.21589,2.21569,2.21589,2.21569,2.22611,2.22591,2.22611,2.22591,4
2011-05-09 03:16:00,2011-05-09 03:17:00,2.21569,2.21589,2.21589,2.21569,2.22591,2.22611,2.22611,2.22591,10
2011-05-09 03:17:00,2011-05-09 03:18:00,2.21589,2.21619,2.21619,2.21589,2.22611,2.22641,2.22641,2.22611,7
2011-05-09 03:18:00,2011-05-09 03:19:00,2.21619,2.21589,2.21619,2.21589,2.22641,2.22611,2.22641,2.22611,7
2011-05-09 03:19:00,2011-05-09 03:20:00,2.21589,2.21599,2.21599,2.21579,2.22611,2.22621,2.22621,2.22611,7
2011-05-09 03:20:00,2011-05-09 03:21:00,2.21599,2.21589,2.21599,2.21589,2.22621,2.22611,2.22621,2.22611,1
2011-05-09 03:21:00,2011-05-09 03:22:00,2.21589,2.21599,2.21609,2.21509,2.22611,2.22621,2.22681,2.22601,9
2011-05-09 03:22:00,2011-05-09 03:23:00,2.21599,2.21629,2.21629,2.21529,2.22621,2.22651,2.22681,2.22621,7
2011-05-09 03:23:00,2011-05-09 03:24:00,2.21629,2.21619,2.21629,2.21609,2.22651,2.22641,2.22651,2.22641,9
2011-05-09 03:24:00,2011-05-09 03:25:00,2.21619,2.21639,2.21639,2.21549,2.22641,2.22661,2.22701,2.22641,5
2011-05-09 03:25:00,2011-05-09 03:26:00,2.21639,2.21679,2.21689,2.21639,2.22661,2.22701,2.22711,2.22661,12
2011-05-09 03:26:00,2011-05-09 03:27:00,2.21679,2.21659,2.21689,2.21649,2.22701,2.22691,2.22711,2.22691,11
2011-05-09 03:27:00,2011-05-09 03:28:00,2.21659,2.21679,2.21699,2.21659,2.22691,2.22701,2.22721,2.22691,11
2011-05-09 03:28:00,2011-05-09 03:29:00,2.21679,2.21689,2.21699,2.21679,2.22701,2.22711,2.22721,2.22701,6
2011-05-09 03:29:00,2011-05-09 03:30:00,2.21689,2.21699,2.21699,2.21679,2.22711,2.22721,2.22721,2.22701,13
2011-05-09 03:30:00,2011-05-09 03:31:00,2.21699,2.21679,2.21699,2.21679,2.22721,2.22701,2.22721,2.22701,10
2011-05-09 03:31:00,2011-05-09 03:32:00,2.21679,2.21669,2.21689,2.21659,2.22701,2.22691,2.22711,2.22681,9
2011-05-09 03:32:00,2011-05-09 03:33:00,2.21669,2.21689,2.21689,2.21609,2.22691,2.22721,2.22781,2.22691,6
2011-05-09 03:33:00,2011-05-09 03:34:00,2.21689,2.21679,2.21699,2.21679,2.22721,2.22701,2.22721,2.22701,9
2011-05-09 03:34:00,2011-05-09 03:35:00,2.21679,2.21679,2.21689,2.21599,2.22701,2.22701,2.22771,2.22701,8
2011-05-09 03:35:00,2011-05-09 03:36:00,2.21679,2.21689,2.21699,2.21609,2.22701,2.22711,2.22771,2.22701,8
2011-05-09 03:36:00,2011-05-09 03:37:00,2.21689,2.21709,2.21739,2.21689,2.22711,2.22731,2.22761,2.22711,10
2011-05-09 03:37:00,2011-05-09 03:38:00,2.21709,2.21729,2.21729,2.21629,2.22731,2.22751,2.22801,2.22731,5
2011-05-09 03:38:00,2011-05-09 03:39:00,2.21729,2.21719,2.21729,2.21699,2.22751,2.22751,2.22751,2.22731,10
2011-05-09 03:39:00,2011-05-09 03:40:00,2.21719,2.21719,2.21729,2.21709,2.22751,2.22741,2.22751,2.22731,12
2011-05-09 03:40:00,2011-05-09 03:41:00,2.21719,2.21709,2.21719,2.21709,2.22741,2.22731,2.22741,2.22731,5
2011-05-09 03:41:00,2011-05-09 03:42:00,2.21709,2.21709,2.21719,2.21679,2.22731,2.22741,2.22741,2.22701,21
2011-05-09 03:42:00,2011-05-09 03:43:00,2.21709,2.21709,2.21719,2.21699,2.22741,2.22731,2.22741,2.22731,14
2011-05-09 03:43:00,2011-05-09 03:44:00,2.21709,2.21729,2.21749,2.21699,2.22731,2.22751,2.22771,2.22731,20
2011-05-09 03:44:00,2011-05-09 03:45:00,2.21729,2.21759,2.21779,2.21709,2.22751,2.22791,2.22801,2.22741,18
2011-05-09 03:45:00,2011-05-09 03:46:00,2.21759,2.21769,2.21779,2.21739,2.22791,2.22791,2.22801,2.22761,23
2011-05-09 03:46:00,2011-05-09 03:47:00,2.21769,2.21749,2.21769,2.21739,2.22791,2.22771,2.22791,2.22761,12
2011-05-09 03:47:00,2011-05-09 03:48:00,2.21749,2.21739,2.21759,2.21739,2.22771,2.22771,2.22781,2.22761,13
2011-05-09 03:48:00,2011-05-09 03:49:00,2.21739,2.21759,2.21769,2.21739,2.22771,2.22781,2.22791,2.22771,10
2011-05-09 03:49:00,2011-05-09 03:50:00,2.21759,2.21739,2.21779,2.21739,2.22781,2.22771,2.22801,2.22761,15
2011-05-09 03:50:00,2011-05-09 03:51:00,2.21739,2.21739,2.21749,2.21739,2.22771,2.22771,2.22771,2.22771,4
2011-05-09 03:51:00,2011-05-09 03:52:00,2.21739,2.21709,2.21739,2.21709,2.22771,2.22731,2.22771,2.22731,9
2011-05-09 03:52:00,2011-05-09 03:53:00,2.21709,2.21699,2.21719,2.21699,2.22731,2.22731,2.22751,2.22721,12
2011-05-09 03:53:00,2011-05-09 03:54:00,2.21699,2.21709,2.21709,2.21699,2.22731,2.22731,2.22731,2.22721,7
2011-05-09 03:54:00,2011-05-09 03:55:00,2.21709,2.21679,2.21729,2.21659,2.22731,2.22701,2.22751,2.22681,27
2011-05-09 03:55:00,2011-05-09 03:56:00,2.21679,2.21649,2.21679,2.21619,2.22701,2.22671,2.22701,2.22641,23
2011-05-09 03:56:00,2011-05-09 03:57:00,2.21649,2.21629,2.21659,2.21619,2.22671,2.22651,2.22681,2.22641,15
2011-05-09 03:57:00,2011-05-09 03:58:00,2.21629,2.21619,2.21649,2.21619,2.22651,2.22651,2.22671,2.22651,15
2011-05-09 03:58:00,2011-05-09 03:59:00,2.21619,2.21629,2.21629,2.21619,2.22651,2.22651,2.22651,2.22651,1
2011-05-09 03:59:00,2011-05-09 04:00:00,2.21629,2.21639,2.21639,2.21569,2.22651,2.22661,2.22741,2.22651,4
2011-05-09 04:00:00,2011-05-09 04:01:00,2.21639,2.21679,2.21679,2.21639,2.22661,2.22701,2.22701,2.22661,4
2011-05-09 04:01:00,2011-05-09 04:02:00,2.21679,2.21709,2.21709,2.21679,2.22701,2.22731,2.22731,2.22701,7
2011-05-09 04:02:00,2011-05-09 04:03:00,2.21709,2.21639,2.21709,2.21619,2.22731,2.22661,2.22731,2.22641,44
2011-05-09 04:03:00,2011-05-09 04:04:00,2.21639,2.21659,2.21679,2.21609,2.22661,2.22691,2.22701,2.22641,27
2011-05-09 04:04:00,2011-05-09 04:05:00,2.21659,2.21619,2.21659,2.21579,2.22691,2.22641,2.22691,2.22601,19
2011-05-09 04:05:00,2011-05-09 04:06:00,2.21619,2.21569,2.21619,2.21569,2.22641,2.22591,2.22641,2.22591,22
2011-05-09 04:06:00,2011-05-09 04:07:00,2.21569,2.21569,2.21589,2.21549,2.22591,2.22591,2.22611,2.22581,11
2011-05-09 04:07:00,2011-05-09 04:08:00,2.21569,2.21559,2.21579,2.21559,2.22591,2.22591,2.22601,2.22581,9
2011-05-09 04:08:00,2011-05-09 04:09:00,2.21559,2.21559,2.21569,2.21519,2.22591,2.22591,2.22591,2.22541,21
2011-05-09 04:09:00,2011-05-09 04:10:00,2.21559,2.21549,2.21559,2.21549,2.22591,2.22581,2.22591,2.22581,1
2011-05-09 04:10:00,2011-05-09 04:11:00,2.21549,2.21529,2.21559,2.21509,2.22581,2.22551,2.22581,2.22541,15
2011-05-09 04:11:00,2011-05-09 04:12:00,2.21529,2.21489,2.21559,2.21489,2.22551,2.22511,2.22581,2.22511,18
2011-05-09 04:12:00,2011-05-09 04:13:00,2.21489,2.21509,2.21509,2.21469,2.22511,2.22531,2.22531,2.22491,27
2011-05-09 04:13:00,2011-05-09 04:14:00,2.21509,2.21499,2.21509,2.21429,2.22531,2.22521,2.22531,2.22451,27
2011-05-09 04:14:00,2011-05-09 04:15:00,2.21499,2.21479,2.21499,2.21479,2.22521,2.22501,2.22521,2.22501,6
2011-05-09 04:15:00,2011-05-09 04:16:00,2.21479,2.21489,2.21489,2.21459,2.22501,2.22511,2.22511,2.22481,12
2011-05-09 04:16:00,2011-05-09 04:17:00,2.21489,2.21469,2.21489,2.21469,2.22511,2.22491,2.22511,2.22491,10
2011-05-09 04:17:00,2011-05-09 04:18:00,2.21469,2.21499,2.21499,2.21469,2.22491,2.22521,2.22521,2.22491,3
2011-05-09 04:18:00,2011-05-09 04:19:00,2.21499,2.21499,2.21509,2.21479,2.22521,2.22521,2.22531,2.22501,5
2011-05-09 04:19:00,2011-05-09 04:20:00,2.21499,2.21509,2.21509,2.21489,2.22521,2.22531,2.22531,2.22511,7
2011-05-09 04:20:00,2011-05-09 04:21:00,2.21509,2.21449,2.21509,2.21449,2.22531,2.22471,2.22531,2.22471,9
2011-05-09 04:21:00,2011-05-09 04:22:00,2.21449,2.21479,2.21499,2.21449,2.22471,2.22511,2.22521,2.22471,16
2011-05-09 04:22:00,2011-05-09 04:23:00,2.21479,2.21459,2.21499,2.21449,2.22511,2.22481,2.22521,2.22481,6
2011-05-09 04:23:00,2011-05-09 04:24:00,2.21459,2.21449,2.21479,2.21439,2.22481,2.22481,2.22501,2.22471,12
2011-05-09 04:24:00,2011-05-09 04:25:00,2.21449,2.21449,2.21469,2.21439,2.22481,2.22471,2.22491,2.22471,7
2011-05-09 04:25:00,2011-05-09 04:26:00,2.21449,2.21439,2.21449,2.21419,2.22471,2.22461,2.22471,2.22441,9
2011-05-09 04:26:00,2011-05-09 04:27:00,2.21439,2.21459,2.21459,2.21439,2.22461,2.22481,2.22481,2.22461,4
2011-05-09 04:27:00,2011-05-09 04:28:00,2.21459,2.21429,2.21469,2.21399,2.22481,2.22461,2.22571,2.22451,25
2011-05-09 04:28:00,2011-05-09 04:29:00,2.21429,2.21439,2.21469,2.21429,2.22461,2.22471,2.22491,2.22451,12
2011-05-09 04:29:00,2011-05-09 04:30:00,2.21439,2.21519,2.21519,2.21439,2.22471,2.22541,2.22541,2.22471,8
2011-05-09 04:30:00,2011-05-09 04:31:00,2.21519,2.21509,2.21539,2.21509,2.22541,2.22531,2.22561,2.22531,6
2011-05-09 04:31:00,2011-05-09 04:32:00,2.21509,2.21549,2.21549,2.21509,2.22531,2.22571,2.22571,2.22531,5
2011-05-09 04:32:00,2011-05-09 04:33:00,2.21549,2.21559,2.21569,2.21529,2.22571,2.22581,2.22591,2.22551,17
2011-05-09 04:33:00,2011-05-09 04:34:00,2.21559,2.21569,2.21579,2.21559,2.22581,2.22591,2.22601,2.22581,5
2011-05-09 04:34:00,2011-05-09 04:35:00,2.21569,2.21559,2.21569,2.21549,2.22591,2.22581,2.22591,2.22581,3
2011-05-09 04:35:00,2011-05-09 04:36:00,2.21559,2.21599,2.21599,2.21559,2.22581,2.22661,2.22661,2.22581,6
2011-05-09 04:36:00,2011-05-09 04:37:00,2.21599,2.21579,2.21599,2.21579,2.22661,2.22641,2.22661,2.22641,6
2011-05-09 04:37:00,2011-05-09 04:38:00,2.21579,2.21629,2.21639,2.21579,2.22641,2.22691,2.22701,2.22641,17
2011-05-09 04:38:00,2011-05-09 04:39:00,2.21629,2.21589,2.21629,2.21569,2.22691,2.22651,2.22691,2.22631,12
2011-05-09 04:39:00,2011-05-09 04:40:00,2.21589,2.21599,2.21609,2.21589,2.22651,2.22661,2.22671,2.22651,5
2011-05-09 04:40:00,2011-05-09 04:41:00,2.21599,2.21599,2.21609,2.21589,2.22661,2.22671,2.22671,2.22651,4
2011-05-09 04:41:00,2011-05-09 04:42:00,2.21599,2.21599,2.21609,2.21599,2.22671,2.22661,2.22671,2.22661,2
2011-05-09 04:42:00,2011-05-09 04:43:00,2.21599,2.21619,2.21659,2.21599,2.22661,2.22641,2.22721,2.22631,24
2011-05-09 04:43:00,2011-05-09 04:44:00,2.21619,2.21629,2.21629,2.21609,2.22641,2.22651,2.22651,2.22631,11
2011-05-09 04:44:00,2011-05-09 04:45:00,2.21629,2.21529,2.21669,2.21529,2.22651,2.22551,2.22691,2.22551,24
2011-05-09 04:45:00,2011-05-09 04:46:00,2.21529,2.21509,2.21529,2.21489,2.22551,2.22531,2.22551,2.22521,15
2011-05-09 04:46:00,2011-05-09 04:47:00,2.21509,2.21529,2.21539,2.21509,2.22531,2.22551,2.22561,2.22531,30
2011-05-09 04:47:00,2011-05-09 04:48:00,2.21529,2.21539,2.21619,2.21439,2.22551,2.22561,2.22641,2.22461,23
2011-05-09 04:48:00,2011-05-09 04:49:00,2.21539,2.21419,2.21559,2.21419,2.22561,2.22441,2.22581,2.22441,18
2011-05-09 04:49:00,2011-05-09 04:50:00,2.21419,2.21499,2.21569,2.21419,2.22441,2.22521,2.22591,2.22441,23
2011-05-09 04:50:00,2011-05-09 05:00:00,2.21499,2.21589,2.21649,2.21499,2.22521,2.21921,2.22521,2.21921,12
2011-05-09 05:00:00,2011-05-09 05:01:00,2.21589,2.21599,2.21689,2.21589,2.21921,2.21931,2.22021,2.21921,8
2011-05-09 05:01:00,2011-05-09 05:02:00,2.21599,2.21569,2.21619,2.21539,2.21931,2.21901,2.21951,2.21871,18
2011-05-09 05:02:00,2011-05-09 05:03:00,2.21569,2.21529,2.21579,2.21509,2.21901,2.21861,2.21911,2.21841,41
2011-05-09 05:03:00,2011-05-09 05:04:00,2.21529,2.21539,2.21559,2.21519,2.21861,2.21871,2.21891,2.21851,17
2011-05-09 05:04:00,2011-05-09 05:05:00,2.21539,2.21589,2.21589,2.21529,2.21871,2.21921,2.21921,2.21861,13
2011-05-09 05:05:00,2011-05-09 05:06:00,2.21589,2.21579,2.21609,2.21579,2.21921,2.21921,2.21941,2.21921,5
2011-05-09 05:06:00,2011-05-09 05:07:00,2.21579,2.21589,2.21599,2.21579,2.21921,2.21921,2.21931,2.21921,3
2011-05-09 05:07:00,2011-05-09 05:08:00,2.21589,2.21609,2.21609,2.21519,2.21921,2.21941,2.21991,2.21921,3
2011-05-09 05:08:00,2011-05-09 05:09:00,2.21609,2.21549,2.21609,2.21549,2.21941,2.21881,2.21941,2.21881,5
2011-05-09 05:09:00,2011-05-09 05:10:00,2.21549,2.21589,2.21589,2.21549,2.21881,2.21921,2.21921,2.21881,3
2011-05-09 05:10:00,2011-05-09 05:11:00,2.21589,2.21589,2.21619,2.21579,2.21921,2.21921,2.21951,2.21911,18
2011-05-09 05:11:00,2011-05-09 05:12:00,2.21589,2.21579,2.21589,2.21499,2.21921,2.21911,2.21971,2.21881,9
2011-05-09 05:12:00,2011-05-09 05:13:00,2.21579,2.21519,2.21579,2.21519,2.21911,2.21851,2.21911,2.21851,11
2011-05-09 05:13:00,2011-05-09 05:14:00,2.21519,2.21529,2.21559,2.21439,2.21851,2.21871,2.21891,2.21771,25
2011-05-09 05:14:00,2011-05-09 05:15:00,2.21529,2.21539,2.21539,2.21529,2.21871,2.21871,2.21871,2.21871,1
2011-05-09 05:15:00,2011-05-09 05:16:00,2.21539,2.21539,2.21549,2.21519,2.21871,2.21871,2.21881,2.21851,10
2011-05-09 05:16:00,2011-05-09 05:17:00,2.21539,2.21529,2.21549,2.21499,2.21871,2.21861,2.21881,2.21841,19
2011-05-09 05:17:00,2011-05-09 05:18:00,2.21529,2.21569,2.21579,2.21529,2.21861,2.21901,2.21911,2.21861,20
2011-05-09 05:18:00,2011-05-09 05:19:00,2.21569,2.21529,2.21569,2.21499,2.21901,2.21861,2.21901,2.21841,35
2011-05-09 05:19:00,2011-05-09 05:20:00,2.21529,2.21519,2.21529,2.21489,2.21861,2.21851,2.21861,2.21821,21
2011-05-09 05:20:00,2011-05-09 05:21:00,2.21519,2.21469,2.21529,2.21459,2.21851,2.21811,2.21861,2.21791,38
2011-05-09 05:21:00,2011-05-09 05:22:00,2.21469,2.21439,2.21479,2.21409,2.21811,2.21781,2.21821,2.21741,35
2011-05-09 05:22:00,2011-05-09 05:23:00,2.21439,2.21459,2.21479,2.21399,2.21781,2.21791,2.21811,2.21731,30
2011-05-09 05:23:00,2011-05-09 05:24:00,2.21459,2.21439,2.21459,2.21429,2.21791,2.21771,2.21791,2.21761,6
2011-05-09 05:24:00,2011-05-09 05:25:00,2.21439,2.21479,2.21479,2.21439,2.21771,2.21811,2.21811,2.21771,8
2011-05-09 05:25:00,2011-05-09 05:26:00,2.21479,2.21469,2.21479,2.21449,2.21811,2.21801,2.21811,2.21781,6
2011-05-09 05:26:00,2011-05-09 05:27:00,2.21469,2.21459,2.21469,2.21439,2.21801,2.21781,2.21801,2.21771,6
2011-05-09 05:27:00,2011-05-09 05:28:00,2.21459,2.21479,2.21489,2.21379,2.21781,2.21811,2.21861,2.21781,5
2011-05-09 05:28:00,2011-05-09 05:29:00,2.21479,2.21509,2.21519,2.21479,2.21811,2.21841,2.21851,2.21811,7
2011-05-09 05:29:00,2011-05-09 05:30:00,2.21509,2.21499,2.21519,2.21479,2.21841,2.21831,2.21841,2.21811,7
2011-05-09 05:30:00,2011-05-09 05:31:00,2.21499,2.21499,2.21499,2.21489,2.21831,2.21831,2.21831,2.21821,8
2011-05-09 05:31:00,2011-05-09 05:32:00,2.21499,2.21479,2.21529,2.21409,2.21831,2.21811,2.21881,2.21811,12
2011-05-09 05:32:00,2011-05-09 05:33:00,2.21479,2.21479,2.21489,2.21459,2.21811,2.21811,2.21821,2.21791,8
2011-05-09 05:33:00,2011-05-09 05:34:00,2.21479,2.21469,2.21479,2.21469,2.21811,2.21801,2.21811,2.21801,3
2011-05-09 05:34:00,2011-05-09 05:49:00,2.21469,2.21499,2.21499,2.21369,2.21801,2.21661,2.21801,2.21581,6
2011-05-09 05:49:00,2011-05-09 05:50:00,2.21499,2.21329,2.21499,2.21329,2.21661,2.21531,2.21661,2.21531,30
2011-05-09 05:50:00,2011-05-09 05:51:00,2.21329,2.21479,2.21479,2.21329,2.21531,2.21631,2.21631,2.21521,13
2011-05-09 05:51:00,2011-05-09 05:52:00,2.21479,2.21559,2.21569,2.21469,2.21631,2.21721,2.21731,2.21621,32
2011-05-09 05:52:00,2011-05-09 05:53:00,2.21559,2.21589,2.21629,2.21549,2.21721,2.21781,2.21871,2.21721,22
2011-05-09 05:53:00,2011-05-09 05:54:00,2.21589,2.21549,2.21589,2.21529,2.21781,2.21741,2.21781,2.21721,23
2011-05-09 05:54:00,2011-05-09 05:55:00,2.21549,2.21539,2.21549,2.21519,2.21741,2.21711,2.21741,2.21701,21
2011-05-09 05:55:00,2011-05-09 05:56:00,2.21539,2.21599,2.21609,2.21539,2.21711,2.21761,2.21761,2.21691,22
2011-05-09 05:56:00,2011-05-09 05:57:00,2.21599,2.21609,2.21619,2.21589,2.21761,2.21771,2.21781,2.21751,17
2011-05-09 05:57:00,2011-05-09 05:58:00,2.21609,2.21599,2.21619,2.21569,2.21771,2.21751,2.21781,2.21721,28
2011-05-09 05:58:00,2011-05-09 05:59:00,2.21599,2.21639,2.21639,2.21489,2.21751,2.21791,2.21791,2.21681,46
2011-05-09 05:59:00,2011-05-09 06:00:00,2.21639,2.21629,2.21679,2.21589,2.21791,2.21791,2.21831,2.21741,63
2011-05-09 06:00:00,2011-05-09 06:01:00,2.21629,2.21589,2.21629,2.21579,2.21791,2.21771,2.21791,2.21751,19
2011-05-09 06:01:00,2011-05-09 06:02:00,2.21589,2.21599,2.21619,2.21589,2.21771,2.21771,2.21801,2.21771,14
2011-05-09 06:02:00,2011-05-09 06:03:00,2.21599,2.21659,2.21679,2.21599,2.21771,2.21821,2.21891,2.21771,40
2011-05-09 06:03:00,2011-05-09 06:04:00,2.21659,2.21589,2.21699,2.21579,2.21821,2.21741,2.21871,2.21731,43
2011-05-09 06:04:00,2011-05-09 06:05:00,2.21589,2.21609,2.21639,2.21589,2.21741,2.21791,2.21801,2.21741,19
2011-05-09 06:05:00,2011-05-09 06:06:00,2.21609,2.21539,2.21669,2.21469,2.21791,2.21721,2.21841,2.21691,42
2011-05-09 06:06:00,2011-05-09 06:07:00,2.21539,2.21649,2.21649,2.21479,2.21721,2.21801,2.21861,2.21701,86
2011-05-09 06:07:00,2011-05-09 06:08:00,2.21649,2.21689,2.21719,2.21609,2.21801,2.21861,2.21871,2.21791,84
2011-05-09 06:08:00,2011-05-09 06:09:00,2.21689,2.21729,2.21809,2.21639,2.21861,2.21881,2.22011,2.21851,94
2011-05-09 06:09:00,2011-05-09 06:10:00,2.21729,2.21709,2.21749,2.21639,2.21881,2.21861,2.21901,2.21821,80
2011-05-09 06:10:00,2011-05-09 06:11:00,2.21709,2.21739,2.21779,2.21709,2.21861,2.21891,2.21931,2.21861,36
2011-05-09 06:11:00,2011-05-09 06:12:00,2.21739,2.21719,2.21769,2.21709,2.21891,2.21871,2.21921,2.21871,23
2011-05-09 06:12:00,2011-05-09 06:13:00,2.21719,2.21739,2.21789,2.21709,2.21871,2.21901,2.21941,2.21871,48
2011-05-09 06:13:00,2011-05-09 06:14:00,2.21739,2.21769,2.21809,2.21709,2.21901,2.21931,2.21961,2.21861,40
2011-05-09 06:14:00,2011-05-09 06:15:00,2.21769,2.21819,2.21829,2.21689,2.21931,2.21971,2.21981,2.21891,102
2011-05-09 06:15:00,2011-05-09 06:16:00,2.21819,2.21759,2.21849,2.21709,2.21971,2.21921,2.22041,2.21911,68
2011-05-09 06:16:00,2011-05-09 06:17:00,2.21759,2.21779,2.21829,2.21749,2.21921,2.21931,2.21981,2.21911,51
2011-05-09 06:17:00,2011-05-09 06:18:00,2.21779,2.21769,2.21879,2.21709,2.21931,2.21941,2.22031,2.21871,61
2011-05-09 06:18:00,2011-05-09 06:19:00,2.21769,2.21809,2.21849,2.21679,2.21941,2.21961,2.22021,2.21891,58
2011-05-09 06:19:00,2011-05-09 06:20:00,2.21809,2.21849,2.21849,2.21749,2.21961,2.22001,2.22011,2.21901,29
2011-05-09 06:20:00,2011-05-09 06:21:00,2.21849,2.21859,2.21899,2.21839,2.22001,2.22001,2.22061,2.21981,35
2011-05-09 06:21:00,2011-05-09 06:22:00,2.21859,2.21839,2.21869,2.21749,2.22001,2.21981,2.22071,2.21891,37
2011-05-09 06:22:00,2011-05-09 06:23:00,2.21839,2.21869,2.21899,2.21829,2.21981,2.22011,2.22041,2.21971,41
2011-05-09 06:23:00,2011-05-09 06:24:00,2.21869,2.21829,2.21909,2.21829,2.22011,2.21981,2.22051,2.21981,43
2011-05-09 06:24:00,2011-05-09 06:25:00,2.21829,2.21869,2.21889,2.21829,2.21981,2.22011,2.22031,2.21981,27
2011-05-09 06:25:00,2011-05-09 06:26:00,2.21869,2.21919,2.21929,2.21779,2.22011,2.22061,2.22071,2.21981,50
2011-05-09 06:26:00,2011-05-09 06:27:00,2.21919,2.21839,2.21979,2.21839,2.22061,2.21981,2.22191,2.21981,73
2011-05-09 06:27:00,2011-05-09 06:28:00,2.21839,2.21789,2.21849,2.21779,2.21981,2.21931,2.21991,2.21931,40
2011-05-09 06:28:00,2011-05-09 06:29:00,2.21789,2.21779,2.21829,2.21729,2.21931,2.21921,2.22011,2.21901,76
2011-05-09 06:29:00,2011-05-09 06:30:00,2.21779,2.21719,2.21849,2.21709,2.21921,2.21891,2.21991,2.21891,65
2011-05-09 06:30:00,2011-05-09 06:31:00,2.21719,2.21829,2.21839,2.21709,2.21891,2.21981,2.22001,2.21891,30
2011-05-09 06:31:00,2011-05-09 06:32:00,2.21829,2.21799,2.21849,2.21739,2.21981,2.21961,2.22011,2.21921,72
2011-05-09 06:32:00,2011-05-09 06:33:00,2.21799,2.21729,2.21829,2.21719,2.21961,2.21881,2.21981,2.21871,76
2011-05-09 06:33:00,2011-05-09 06:34:00,2.21729,2.21729,2.21749,2.21699,2.21881,2.21881,2.21901,2.21851,38
2011-05-09 06:34:00,2011-05-09 06:35:00,2.21729,2.21739,2.21779,2.21689,2.21881,2.21881,2.21961,2.21871,39
2011-05-09 06:35:00,2011-05-09 06:36:00,2.21739,2.21749,2.21779,2.21709,2.21881,2.21901,2.21971,2.21851,38
2011-05-09 06:36:00,2011-05-09 06:37:00,2.21749,2.21649,2.21749,2.21629,2.21901,2.21811,2.21981,2.21811,27
2011-05-09 06:37:00,2011-05-09 06:38:00,2.21649,2.21649,2.21739,2.21619,2.21811,2.21801,2.21881,2.21771,49
2011-05-09 06:38:00,2011-05-09 06:39:00,2.21649,2.21669,2.21769,2.21629,2.21801,2.21821,2.21921,2.21791,60
2011-05-09 06:39:00,2011-05-09 06:40:00,2.21669,2.21749,2.21769,2.21659,2.21821,2.21891,2.21921,2.21811,48
2011-05-09 06:40:00,2011-05-09 06:41:00,2.21749,2.21679,2.21749,2.21609,2.21891,2.21841,2.21931,2.21831,36
2011-05-09 06:41:00,2011-05-09 06:42:00,2.21679,2.21669,2.21699,2.21659,2.21841,2.21841,2.21861,2.21821,42
2011-05-09 06:42:00,2011-05-09 06:43:00,2.21669,2.21749,2.21769,2.21649,2.21841,2.21921,2.21931,2.21821,39
2011-05-09 06:43:00,2011-05-09 06:44:00,2.21749,2.21689,2.21779,2.21679,2.21921,2.21941,2.21951,2.21901,26
2011-05-09 06:44:00,2011-05-09 06:45:00,2.21689,2.21699,2.21699,2.21649,2.21941,2.21871,2.21941,2.21831,27
2011-05-09 06:45:00,2011-05-09 06:46:00,2.21699,2.21609,2.21759,2.21589,2.21871,2.21771,2.21901,2.21751,41
2011-05-09 06:46:00,2011-05-09 06:47:00,2.21609,2.21529,2.21629,2.21479,2.21771,2.21701,2.21781,2.21671,48
