open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-04 02:10:00,2014-02-04 02:11:00,3.08236,3.0821,3.08219,3.0821,3.08937,3.08911,3.0892,3.08911,3
2014-02-04 02:11:00,2014-02-04 02:12:00,3.0821,3.08198,3.08202,3.08193,3.08911,3.08899,3.08903,3.08894,3
2014-02-04 02:12:00,2014-02-04 02:13:00,3.08198,3.08223,3.08223,3.082,3.08899,3.08924,3.08924,3.08901,3
2014-02-04 02:13:00,2014-02-04 02:14:00,3.08223,3.08217,3.08223,3.08217,3.08924,3.08919,3.08925,3.08919,3
2014-02-04 02:14:00,2014-02-04 02:15:00,3.08217,3.08233,3.08235,3.08233,3.08919,3.08934,3.08936,3.08934,3
2014-02-04 02:15:00,2014-02-04 02:16:00,3.08233,3.08192,3.08231,3.08192,3.08934,3.08893,3.08933,3.08893,3
2014-02-04 02:16:00,2014-02-04 02:17:00,3.08192,3.08181,3.08196,3.08181,3.08893,3.08882,3.08897,3.08882,3
2014-02-04 02:17:00,2014-02-04 02:18:00,3.08181,3.08189,3.08189,3.08182,3.08882,3.0889,3.0889,3.08883,2
2014-02-04 02:18:00,2014-02-04 02:19:00,3.08189,3.08213,3.08239,3.08185,3.0889,3.08519,3.08886,3.08507,5
2014-02-04 02:19:00,2014-02-04 02:20:00,3.08213,3.08194,3.08207,3.08194,3.08519,3.085,3.08513,3.085,3
2014-02-04 02:20:00,2014-02-04 02:21:00,3.08194,3.08193,3.08193,3.08193,3.085,3.08499,3.08499,3.08499,1
2014-02-04 02:21:00,2014-02-04 02:22:00,3.08193,3.08176,3.0819,3.08176,3.08499,3.08481,3.08496,3.08481,2
2014-02-04 02:22:00,2014-02-04 02:23:00,3.08176,3.08164,3.08176,3.08158,3.08481,3.0847,3.08482,3.08464,3
2014-02-04 02:23:00,2014-02-04 02:24:00,3.08164,3.08165,3.08165,3.0816,3.0847,3.08471,3.08471,3.08466,3
2014-02-04 02:24:00,2014-02-04 02:25:00,3.08165,3.08166,3.08169,3.08166,3.08471,3.08472,3.08475,3.08472,3
2014-02-04 02:25:00,2014-02-04 02:26:00,3.08166,3.08169,3.08169,3.08165,3.08472,3.08475,3.08475,3.08471,3
2014-02-04 02:26:00,2014-02-04 02:27:00,3.08169,3.07113,3.08168,3.07113,3.08475,3.08543,3.08661,3.08474,6
2014-02-04 02:27:00,2014-02-04 02:28:00,3.07113,3.07162,3.07426,3.07098,3.08543,3.07901,3.08555,3.07881,42
2014-02-04 02:28:00,2014-02-04 02:29:00,3.07162,3.07262,3.07801,3.07187,3.07901,3.08571,3.08681,3.07901,44
2014-02-04 02:29:00,2014-02-04 02:30:00,3.07262,3.07246,3.07251,3.07246,3.08571,3.08555,3.0856,3.08555,3
2014-02-04 02:30:00,2014-02-04 02:31:00,3.07246,3.07249,3.07249,3.07247,3.08555,3.08558,3.08558,3.08556,2
2014-02-04 02:31:00,2014-02-04 02:32:00,3.07249,3.07244,3.0725,3.07244,3.08558,3.08553,3.08559,3.08553,2
2014-02-04 02:32:00,2014-02-04 02:33:00,3.07244,3.07251,3.07251,3.07251,3.08553,3.08561,3.08561,3.0856,2
2014-02-04 02:33:00,2014-02-04 02:34:00,3.07251,3.07265,3.07265,3.07254,3.08561,3.08574,3.08574,3.08563,2
2014-02-04 02:34:00,2014-02-04 02:35:00,3.07265,3.07226,3.07256,3.07226,3.08574,3.08535,3.08565,3.08535,3
2014-02-04 02:35:00,2014-02-04 02:36:00,3.07226,3.07177,3.07233,3.07177,3.08535,3.08486,3.08542,3.08486,3
2014-02-04 02:36:00,2014-02-04 02:37:00,3.07177,3.0718,3.0718,3.07174,3.08486,3.08489,3.08489,3.08483,3
2014-02-04 02:37:00,2014-02-04 02:38:00,3.0718,3.07141,3.07176,3.07141,3.08489,3.0845,3.08485,3.0845,3
2014-02-04 02:38:00,2014-02-04 02:39:00,3.07141,3.0718,3.0718,3.07154,3.0845,3.08489,3.08489,3.08462,3
2014-02-04 02:39:00,2014-02-04 02:40:00,3.0718,3.07162,3.07167,3.07162,3.08489,3.08471,3.08476,3.08471,3
2014-02-04 02:40:00,2014-02-04 02:41:00,3.07162,3.07157,3.07157,3.07144,3.08471,3.08466,3.08466,3.08453,2
2014-02-04 02:41:00,2014-02-04 02:42:00,3.07157,3.0714,3.0715,3.0714,3.08466,3.08448,3.08459,3.08448,3
2014-02-04 02:42:00,2014-02-04 02:43:00,3.0714,3.07133,3.07142,3.07133,3.08448,3.08442,3.08451,3.08442,2
2014-02-04 02:43:00,2014-02-04 02:44:00,3.07133,3.07144,3.07144,3.07133,3.08442,3.08453,3.08453,3.08441,3
2014-02-04 02:44:00,2014-02-04 02:45:00,3.07144,3.07139,3.07176,3.07139,3.08453,3.08448,3.08485,3.08448,3
2014-02-04 02:45:00,2014-02-04 02:46:00,3.07139,3.07132,3.07132,3.0713,3.08448,3.08441,3.08441,3.08439,3
2014-02-04 02:46:00,2014-02-04 02:47:00,3.07132,3.07166,3.07168,3.07161,3.08441,3.08475,3.08477,3.0847,3
2014-02-04 02:47:00,2014-02-04 02:48:00,3.07166,3.07173,3.07173,3.07162,3.08475,3.08482,3.08482,3.08471,3
2014-02-04 02:48:00,2014-02-04 02:49:00,3.07173,3.07159,3.07172,3.07157,3.08482,3.08468,3.08481,3.08466,3
2014-02-04 02:49:00,2014-02-04 02:50:00,3.07159,3.07162,3.07162,3.07161,3.08468,3.08471,3.08471,3.0847,2
2014-02-04 02:50:00,2014-02-04 02:51:00,3.07162,3.0739,3.07394,3.07243,3.08471,3.08334,3.08338,3.08258,5
2014-02-04 02:51:00,2014-02-04 02:52:00,3.0739,3.07416,3.07416,3.07238,3.08334,3.0831,3.08336,3.08237,13
2014-02-04 02:52:00,2014-02-04 02:53:00,3.07416,3.07303,3.07418,3.07283,3.0831,3.0831,3.0831,3.08244,10
2014-02-04 02:53:00,2014-02-04 02:54:00,3.07303,3.07394,3.07414,3.07238,3.0831,3.08293,3.08311,3.0824,14
2014-02-04 02:54:00,2014-02-04 02:55:00,3.07394,3.07479,3.07479,3.07377,3.08293,3.08341,3.08351,3.08293,20
2014-02-04 02:55:00,2014-02-04 02:56:00,3.07479,3.0758,3.0758,3.07364,3.08341,3.08306,3.08361,3.08285,26
2014-02-04 02:56:00,2014-02-04 02:57:00,3.0758,3.07593,3.07593,3.07589,3.08306,3.08318,3.08318,3.08314,3
2014-02-04 02:57:00,2014-02-04 02:58:00,3.07593,3.07605,3.07605,3.07546,3.08318,3.08301,3.0833,3.08271,4
2014-02-04 02:58:00,2014-02-04 02:59:00,3.07605,3.07635,3.07635,3.07605,3.08301,3.08351,3.08351,3.08321,7
2014-02-04 02:59:00,2014-02-04 03:00:00,3.07635,3.07666,3.07666,3.07649,3.08351,3.08367,3.08381,3.08351,9
2014-02-04 03:00:00,2014-02-04 03:01:00,3.07666,3.0768,3.0768,3.07665,3.08367,3.08371,3.08371,3.08331,7
2014-02-04 03:01:00,2014-02-04 03:02:00,3.0768,3.07681,3.07681,3.07678,3.08371,3.08371,3.08371,3.08361,7
2014-02-04 03:02:00,2014-02-04 03:03:00,3.07681,3.07676,3.07681,3.07676,3.08371,3.08371,3.08371,3.08361,4
2014-02-04 03:03:00,2014-02-04 03:04:00,3.07676,3.07665,3.07676,3.07665,3.08371,3.08321,3.08371,3.08321,7
2014-02-04 03:04:00,2014-02-04 03:05:00,3.07665,3.07664,3.07664,3.07664,3.08321,3.08351,3.08361,3.08321,6
2014-02-04 03:05:00,2014-02-04 03:06:00,3.07664,3.07643,3.07665,3.0756,3.08351,3.08331,3.08351,3.08285,18
2014-02-04 03:06:00,2014-02-04 03:07:00,3.07643,3.07642,3.07642,3.07629,3.08331,3.08341,3.08341,3.08321,8
2014-02-04 03:07:00,2014-02-04 03:08:00,3.07642,3.07648,3.07662,3.07648,3.08341,3.08331,3.08351,3.08291,16
2014-02-04 03:08:00,2014-02-04 03:09:00,3.07648,3.07648,3.07649,3.07648,3.08331,3.08331,3.08331,3.08331,2
2014-02-04 03:09:00,2014-02-04 03:10:00,3.07648,3.07626,3.07646,3.07626,3.08331,3.08271,3.08331,3.08271,7
2014-02-04 03:10:00,2014-02-04 03:11:00,3.07626,3.07607,3.07639,3.07607,3.08271,3.08311,3.08311,3.08271,6
2014-02-04 03:11:00,2014-02-04 03:13:00,3.07607,3.07631,3.07635,3.07607,3.08311,3.08311,3.08311,3.08301,4
2014-02-04 03:13:00,2014-02-04 03:14:00,3.07631,3.07652,3.07652,3.07631,3.08311,3.08321,3.08331,3.08321,6
2014-02-04 03:14:00,2014-02-04 03:15:00,3.07652,3.07628,3.07628,3.07627,3.08321,3.08321,3.08321,3.08321,2
2014-02-04 03:15:00,2014-02-04 03:16:00,3.07628,3.07635,3.07635,3.07614,3.08321,3.08291,3.08291,3.08291,3
2014-02-04 03:16:00,2014-02-04 03:17:00,3.07635,3.07634,3.07634,3.07633,3.08291,3.08291,3.08291,3.08291,2
2014-02-04 03:17:00,2014-02-04 03:18:00,3.07634,3.07595,3.07634,3.07595,3.08291,3.08281,3.08311,3.08271,8
2014-02-04 03:18:00,2014-02-04 03:19:00,3.07595,3.076,3.076,3.07544,3.08281,3.08291,3.08291,3.08245,12
2014-02-04 03:19:00,2014-02-04 03:20:00,3.076,3.07583,3.07627,3.07583,3.08291,3.08261,3.08301,3.08261,11
2014-02-04 03:20:00,2014-02-04 03:21:00,3.07583,3.07586,3.07586,3.07582,3.08261,3.08251,3.08271,3.08231,12
2014-02-04 03:21:00,2014-02-04 03:22:00,3.07586,3.07619,3.07619,3.07587,3.08251,3.08291,3.08291,3.08221,10
2014-02-04 03:22:00,2014-02-04 03:23:00,3.07619,3.07635,3.07639,3.07625,3.08291,3.08301,3.08301,3.08281,6
2014-02-04 03:23:00,2014-02-04 03:24:00,3.07635,3.07642,3.07642,3.07635,3.08301,3.08281,3.08301,3.08281,6
2014-02-04 03:24:00,2014-02-04 03:25:00,3.07642,3.07571,3.07642,3.07567,3.08281,3.08296,3.08301,3.08268,13
2014-02-04 03:25:00,2014-02-04 03:26:00,3.07571,3.07309,3.0758,3.07309,3.08296,3.08261,3.08301,3.08261,10
2014-02-04 03:26:00,2014-02-04 03:27:00,3.07309,3.07191,3.07348,3.07149,3.08261,3.08185,3.08261,3.08185,19
2014-02-04 03:27:00,2014-02-04 03:28:00,3.07191,3.07176,3.07191,3.07168,3.08185,3.08205,3.08217,3.08203,6
2014-02-04 03:28:00,2014-02-04 03:29:00,3.07176,3.07184,3.07184,3.07175,3.08205,3.08257,3.08257,3.08205,7
2014-02-04 03:29:00,2014-02-04 03:30:00,3.07184,3.07279,3.07279,3.07164,3.08257,3.08337,3.08337,3.08242,19
2014-02-04 03:30:00,2014-02-04 03:31:00,3.07279,3.07164,3.07339,3.07164,3.08337,3.0822,3.08347,3.08116,29
2014-02-04 03:31:00,2014-02-04 03:32:00,3.07164,3.07152,3.07155,3.07059,3.0822,3.08242,3.08242,3.08103,20
2014-02-04 03:32:00,2014-02-04 03:33:00,3.07152,3.07107,3.07189,3.07048,3.08242,3.08177,3.08254,3.08107,17
2014-02-04 03:33:00,2014-02-04 03:34:00,3.07107,3.07142,3.07142,3.07137,3.08177,3.08202,3.08202,3.08177,4
2014-02-04 03:34:00,2014-02-04 03:35:00,3.07142,3.07205,3.07205,3.07144,3.08202,3.08248,3.0827,3.08202,8
2014-02-04 03:35:00,2014-02-04 03:36:00,3.07205,3.07136,3.07205,3.07136,3.08248,3.08172,3.08218,3.08172,6
2014-02-04 03:36:00,2014-02-04 03:37:00,3.07136,3.0714,3.0714,3.07123,3.08172,3.08197,3.08197,3.08172,4
2014-02-04 03:37:00,2014-02-04 03:38:00,3.0714,3.07121,3.0714,3.07121,3.08197,3.08153,3.08175,3.08153,5
2014-02-04 03:38:00,2014-02-04 03:39:00,3.07121,3.07111,3.07111,3.07089,3.08153,3.08133,3.0816,3.08128,9
2014-02-04 03:39:00,2014-02-04 03:40:00,3.07111,3.07125,3.0713,3.07101,3.08133,3.0818,3.0818,3.08133,6
2014-02-04 03:40:00,2014-02-04 03:41:00,3.07125,3.07144,3.07163,3.07125,3.0818,3.08192,3.08192,3.08192,4
2014-02-04 03:41:00,2014-02-04 03:42:00,3.07144,3.07133,3.0714,3.07133,3.08192,3.08192,3.08192,3.08192,2
2014-02-04 03:42:00,2014-02-04 03:43:00,3.07133,3.07159,3.07159,3.07133,3.08192,3.08214,3.08216,3.08193,6
2014-02-04 03:43:00,2014-02-04 03:44:00,3.07159,3.07195,3.07195,3.07156,3.08214,3.08259,3.08259,3.08214,5
2014-02-04 03:44:00,2014-02-04 03:45:00,3.07195,3.07178,3.07211,3.07178,3.08259,3.08216,3.08259,3.08216,5
2014-02-04 03:45:00,2014-02-04 03:46:00,3.07178,3.07084,3.07167,3.07047,3.08216,3.08223,3.08291,3.08203,20
2014-02-04 03:46:00,2014-02-04 03:47:00,3.07084,3.07079,3.07085,3.07059,3.08223,3.08242,3.08291,3.08222,5
2014-02-04 03:47:00,2014-02-04 03:48:00,3.07079,3.07089,3.07155,3.07062,3.08242,3.08276,3.08301,3.08238,13
2014-02-04 03:48:00,2014-02-04 03:49:00,3.07089,3.07503,3.07504,3.07454,3.08276,3.08228,3.08229,3.08179,5
2014-02-04 03:49:00,2014-02-04 03:50:00,3.07503,3.07533,3.07533,3.07511,3.08228,3.08258,3.08258,3.08236,2
2014-02-04 03:50:00,2014-02-04 03:51:00,3.07533,3.07529,3.07531,3.07524,3.08258,3.08255,3.08256,3.0825,3
2014-02-04 03:51:00,2014-02-04 03:52:00,3.07529,3.07516,3.07529,3.07516,3.08255,3.08242,3.08254,3.08242,3
2014-02-04 03:52:00,2014-02-04 03:53:00,3.07516,3.07492,3.07521,3.07492,3.08242,3.08217,3.08247,3.08217,3
2014-02-04 03:53:00,2014-02-04 03:54:00,3.07492,3.07497,3.07515,3.07497,3.08217,3.08223,3.08241,3.08223,3
2014-02-04 03:54:00,2014-02-04 03:55:00,3.07497,3.07457,3.07501,3.07457,3.08223,3.08182,3.08226,3.08182,3
2014-02-04 03:55:00,2014-02-04 03:56:00,3.07457,3.07402,3.07441,3.07402,3.08182,3.08127,3.08167,3.08127,3
2014-02-04 03:56:00,2014-02-04 03:57:00,3.07402,3.07417,3.07426,3.0741,3.08127,3.08142,3.08151,3.08135,3
2014-02-04 03:57:00,2014-02-04 03:58:00,3.07417,3.07432,3.07432,3.07427,3.08142,3.08157,3.08157,3.08152,2
2014-02-04 03:58:00,2014-02-04 03:59:00,3.07432,3.07424,3.07426,3.07406,3.08157,3.08149,3.08151,3.08131,3
2014-02-04 03:59:00,2014-02-04 04:00:00,3.07424,3.074,3.07419,3.07379,3.08149,3.08125,3.08144,3.08104,4
2014-02-04 04:00:00,2014-02-04 04:01:00,3.074,3.07436,3.07436,3.07399,3.08125,3.08161,3.08161,3.08124,3
2014-02-04 04:01:00,2014-02-04 04:02:00,3.07436,3.07446,3.07446,3.07381,3.08161,3.08171,3.08171,3.08106,4
2014-02-04 04:02:00,2014-02-04 04:03:00,3.07446,3.07423,3.07449,3.07406,3.08171,3.08148,3.08174,3.08131,4
2014-02-04 04:03:00,2014-02-04 04:04:00,3.07423,3.0748,3.07482,3.0743,3.08148,3.07805,3.08155,3.07762,5
2014-02-04 04:04:00,2014-02-04 04:05:00,3.0748,3.07355,3.0748,3.07018,3.07805,3.07708,3.07935,3.07671,23
2014-02-04 04:05:00,2014-02-04 04:06:00,3.07355,3.07312,3.07373,3.07312,3.07708,3.07618,3.07735,3.07618,29
2014-02-04 04:06:00,2014-02-04 04:07:00,3.07312,3.07301,3.07301,3.07277,3.07618,3.07627,3.0763,3.07582,4
2014-02-04 04:07:00,2014-02-04 04:08:00,3.07301,3.07291,3.07313,3.07291,3.07627,3.07676,3.07676,3.07599,7
2014-02-04 04:08:00,2014-02-04 04:09:00,3.07291,3.07261,3.07289,3.07261,3.07676,3.07567,3.0767,3.07567,7
2014-02-04 04:09:00,2014-02-04 04:10:00,3.07261,3.07278,3.07278,3.07263,3.07567,3.07587,3.07587,3.07569,3
2014-02-04 04:10:00,2014-02-04 04:11:00,3.07278,3.07275,3.07286,3.07275,3.07587,3.07581,3.07641,3.07581,4
2014-02-04 04:11:00,2014-02-04 04:12:00,3.07275,3.07269,3.07289,3.07269,3.07581,3.07575,3.07595,3.07575,3
2014-02-04 04:12:00,2014-02-04 04:13:00,3.07269,3.07284,3.07284,3.07252,3.07575,3.0759,3.0759,3.07558,3
2014-02-04 04:13:00,2014-02-04 04:14:00,3.07284,3.07272,3.07286,3.07272,3.0759,3.07578,3.07592,3.07578,3
2014-02-04 04:14:00,2014-02-04 04:15:00,3.07272,3.07209,3.07272,3.07209,3.07578,3.07821,3.07948,3.07577,36
2014-02-04 04:15:00,2014-02-04 04:16:00,3.07209,3.07159,3.07209,3.07159,3.07821,3.07742,3.07827,3.07726,47
2014-02-04 04:16:00,2014-02-04 04:17:00,3.07159,3.06809,3.07251,3.06799,3.07742,3.07783,3.07924,3.07556,64
2014-02-04 04:17:00,2014-02-04 04:18:00,3.06809,3.0683,3.0683,3.06799,3.07783,3.07769,3.0783,3.07749,26
2014-02-04 04:18:00,2014-02-04 04:19:00,3.0683,3.07029,3.07029,3.06789,3.07769,3.07742,3.0783,3.07658,14
2014-02-04 04:19:00,2014-02-04 04:20:00,3.07029,3.06919,3.07029,3.06896,3.07742,3.077,3.0774,3.07608,81
2014-02-04 04:20:00,2014-02-04 04:21:00,3.06919,3.0699,3.07049,3.06919,3.077,3.07642,3.07727,3.07629,82
2014-02-04 04:21:00,2014-02-04 04:22:00,3.0699,3.07019,3.07059,3.06969,3.07642,3.07656,3.07738,3.07625,66
2014-02-04 04:22:00,2014-02-04 04:23:00,3.07019,3.06999,3.07039,3.06974,3.07656,3.07635,3.07744,3.07626,62
2014-02-04 04:23:00,2014-02-04 04:24:00,3.06999,3.07029,3.07039,3.07009,3.07635,3.07631,3.07725,3.07631,22
2014-02-04 04:24:00,2014-02-04 04:25:00,3.07029,3.07089,3.07099,3.07029,3.07631,3.0781,3.07814,3.07653,80
2014-02-04 04:25:00,2014-02-04 04:26:00,3.07089,3.07059,3.07119,3.07029,3.0781,3.07773,3.07809,3.0767,102
2014-02-04 04:26:00,2014-02-04 04:27:00,3.07059,3.07019,3.07089,3.06989,3.07773,3.07663,3.07773,3.07649,101
2014-02-04 04:27:00,2014-02-04 04:28:00,3.07019,3.07019,3.07059,3.06949,3.07663,3.07727,3.07733,3.07629,113
2014-02-04 04:28:00,2014-02-04 04:29:00,3.07019,3.07049,3.07109,3.06979,3.07727,3.07709,3.07795,3.07651,101
2014-02-04 04:29:00,2014-02-04 04:30:00,3.07049,3.07029,3.07099,3.07029,3.07709,3.07659,3.07793,3.07659,79
2014-02-04 04:30:00,2014-02-04 04:31:00,3.07029,3.07049,3.07079,3.07039,3.07659,3.07759,3.07763,3.07659,44
2014-02-04 04:31:00,2014-02-04 04:32:00,3.07049,3.07019,3.07079,3.06999,3.07759,3.07759,3.07759,3.07656,67
2014-02-04 04:32:00,2014-02-04 04:33:00,3.07019,3.07069,3.07069,3.07009,3.07759,3.07687,3.07687,3.07672,8
2014-02-04 04:33:00,2014-02-04 04:34:00,3.07069,3.07109,3.07139,3.07069,3.07687,3.07807,3.07827,3.07692,46
2014-02-04 04:34:00,2014-02-04 04:35:00,3.07109,3.07049,3.07119,3.07039,3.07807,3.07768,3.07807,3.07691,97
2014-02-04 04:35:00,2014-02-04 04:36:00,3.07049,3.07039,3.07079,3.06999,3.07768,3.07674,3.07775,3.0765,69
2014-02-04 04:36:00,2014-02-04 04:37:00,3.07039,3.07049,3.07099,3.07009,3.07674,3.07788,3.07806,3.07663,107
2014-02-04 04:37:00,2014-02-04 04:38:00,3.07049,3.07099,3.07099,3.07029,3.07788,3.0772,3.07797,3.07695,36
2014-02-04 04:38:00,2014-02-04 04:39:00,3.07099,3.07174,3.07211,3.07099,3.0772,3.07598,3.07726,3.07592,14
2014-02-04 04:39:00,2014-02-04 04:40:00,3.07174,3.07128,3.07166,3.07128,3.07598,3.07546,3.07591,3.07546,3
2014-02-04 04:40:00,2014-02-04 04:41:00,3.07128,3.0714,3.0716,3.07123,3.07546,3.07557,3.07577,3.0754,4
2014-02-04 04:41:00,2014-02-04 04:42:00,3.0714,3.07121,3.07124,3.07121,3.07557,3.07539,3.07541,3.07539,3
2014-02-04 04:42:00,2014-02-04 04:43:00,3.07121,3.07128,3.07128,3.07123,3.07539,3.07546,3.07546,3.07541,2
2014-02-04 04:43:00,2014-02-04 04:44:00,3.07128,3.07153,3.07155,3.07127,3.07546,3.0757,3.07573,3.07545,3
2014-02-04 04:44:00,2014-02-04 04:45:00,3.07153,3.07019,3.07142,3.07019,3.0757,3.07754,3.07773,3.0756,56
2014-02-04 04:45:00,2014-02-04 04:46:00,3.07019,3.07089,3.07089,3.07009,3.07754,3.07682,3.07779,3.0767,35
2014-02-04 04:46:00,2014-02-04 04:47:00,3.07089,3.07059,3.07099,3.07049,3.07682,3.07682,3.07762,3.0767,20
2014-02-04 04:47:00,2014-02-04 04:48:00,3.07059,3.07099,3.07099,3.07059,3.07682,3.07683,3.07684,3.07683,5
2014-02-04 04:48:00,2014-02-04 04:49:00,3.07099,3.07099,3.07099,3.07099,3.07683,3.07693,3.07699,3.07693,3
2014-02-04 04:49:00,2014-02-04 04:50:00,3.07099,3.07069,3.07089,3.07039,3.07693,3.07667,3.07779,3.07666,26
2014-02-04 04:50:00,2014-02-04 04:51:00,3.07069,3.07039,3.07079,3.06999,3.07667,3.07638,3.0774,3.07638,47
2014-02-04 04:51:00,2014-02-04 04:52:00,3.07039,3.07059,3.07069,3.07039,3.07638,3.07651,3.0772,3.07636,10
2014-02-04 04:52:00,2014-02-04 04:53:00,3.07059,3.07019,3.07049,3.07009,3.07651,3.07707,3.07724,3.07615,41
2014-02-04 04:53:00,2014-02-04 04:54:00,3.07019,3.06989,3.07019,3.06979,3.07707,3.07644,3.0771,3.07642,56
2014-02-04 04:54:00,2014-02-04 04:55:00,3.06989,3.07019,3.07019,3.06979,3.07644,3.07682,3.0783,3.07649,72
2014-02-04 04:55:00,2014-02-04 04:56:00,3.07019,3.07056,3.07084,3.06979,3.07682,3.07695,3.07864,3.07651,54
2014-02-04 04:56:00,2014-02-04 04:57:00,3.07056,3.07069,3.07069,3.07043,3.07695,3.07687,3.07687,3.07683,5
2014-02-04 04:57:00,2014-02-04 04:58:00,3.07069,3.07089,3.07099,3.07059,3.07687,3.07705,3.0771,3.07687,10
2014-02-04 04:58:00,2014-02-04 04:59:00,3.07089,3.07099,3.07109,3.07079,3.07705,3.07725,3.07725,3.07704,10
2014-02-04 04:59:00,2014-02-04 05:00:00,3.07099,3.07109,3.07119,3.07099,3.07725,3.07729,3.07729,3.07714,6
2014-02-04 05:00:00,2014-02-04 05:01:00,3.07109,3.07049,3.07109,3.07049,3.07729,3.07682,3.07727,3.07682,14
2014-02-04 05:01:00,2014-02-04 05:02:00,3.07049,3.07089,3.07089,3.07042,3.07682,3.07704,3.07707,3.07682,10
2014-02-04 05:02:00,2014-02-04 05:03:00,3.07089,3.07059,3.07079,3.07059,3.07704,3.07683,3.07704,3.07683,12
2014-02-04 05:03:00,2014-02-04 05:04:00,3.07059,3.07059,3.07069,3.07059,3.07683,3.07684,3.07684,3.07683,5
2014-02-04 05:04:00,2014-02-04 05:05:00,3.07059,3.07102,3.07102,3.07081,3.07684,3.07741,3.07741,3.07721,3
2014-02-04 05:05:00,2014-02-04 05:06:00,3.07102,3.07117,3.07117,3.07104,3.07741,3.07757,3.07757,3.07744,3
2014-02-04 05:06:00,2014-02-04 05:07:00,3.07117,3.07146,3.07146,3.07108,3.07757,3.07786,3.07786,3.07748,7
2014-02-04 05:07:00,2014-02-04 05:08:00,3.07146,3.0714,3.07152,3.07119,3.07786,3.0778,3.07792,3.07754,6
2014-02-04 05:08:00,2014-02-04 05:09:00,3.0714,3.07231,3.07231,3.07159,3.0778,3.07871,3.07871,3.0778,6
2014-02-04 05:09:00,2014-02-04 05:10:00,3.07231,3.07179,3.07219,3.07172,3.07871,3.07812,3.0785,3.07812,11
2014-02-04 05:10:00,2014-02-04 05:11:00,3.07179,3.0718,3.0718,3.07156,3.07812,3.0782,3.0782,3.07796,10
2014-02-04 05:11:00,2014-02-04 05:12:00,3.0718,3.07226,3.07239,3.07174,3.0782,3.07866,3.07866,3.07814,15
2014-02-04 05:12:00,2014-02-04 05:13:00,3.07226,3.07242,3.07287,3.07209,3.07866,3.07882,3.07927,3.07844,5
2014-02-04 05:13:00,2014-02-04 05:14:00,3.07242,3.07242,3.07249,3.07241,3.07882,3.07882,3.07888,3.07882,11
2014-02-04 05:14:00,2014-02-04 05:15:00,3.07242,3.07213,3.07237,3.07213,3.07882,3.07853,3.07877,3.07853,3
2014-02-04 05:15:00,2014-02-04 05:16:00,3.07213,3.07212,3.07421,3.07212,3.07853,3.07852,3.07895,3.0779,8
2014-02-04 05:16:00,2014-02-04 05:17:00,3.07212,3.07251,3.07268,3.07139,3.07852,3.07672,3.0784,3.07667,9
2014-02-04 05:17:00,2014-02-04 05:18:00,3.07251,3.07219,3.07255,3.07132,3.07672,3.07827,3.07827,3.07665,17
2014-02-04 05:18:00,2014-02-04 05:19:00,3.07219,3.07219,3.07229,3.07219,3.07827,3.07825,3.07831,3.07825,5
2014-02-04 05:19:00,2014-02-04 05:20:00,3.07219,3.07209,3.07219,3.07209,3.07825,3.07811,3.07829,3.07811,5
2014-02-04 05:20:00,2014-02-04 05:21:00,3.07209,3.07219,3.07219,3.07199,3.07811,3.07826,3.07826,3.07811,6
2014-02-04 05:21:00,2014-02-04 05:22:00,3.07219,3.07229,3.07229,3.07209,3.07826,3.07826,3.07832,3.07825,18
2014-02-04 05:22:00,2014-02-04 05:23:00,3.07229,3.07199,3.07229,3.07199,3.07826,3.07828,3.07828,3.07821,8
2014-02-04 05:23:00,2014-02-04 05:24:00,3.07199,3.07199,3.07219,3.07181,3.07828,3.07804,3.07828,3.07804,10
2014-02-04 05:24:00,2014-02-04 05:25:00,3.07199,3.07209,3.07209,3.07199,3.07804,3.07814,3.07814,3.07799,7
2014-02-04 05:25:00,2014-02-04 05:26:00,3.07209,3.07209,3.07219,3.07199,3.07814,3.07813,3.07815,3.07804,14
2014-02-04 05:26:00,2014-02-04 05:27:00,3.07209,3.07219,3.07219,3.07219,3.07813,3.07827,3.07827,3.07807,4
2014-02-04 05:27:00,2014-02-04 05:28:00,3.07219,3.07179,3.07249,3.07179,3.07827,3.07807,3.07849,3.07807,17
2014-02-04 05:28:00,2014-02-04 05:29:00,3.07179,3.07219,3.07219,3.07184,3.07807,3.07832,3.07832,3.07825,11
2014-02-04 05:29:00,2014-02-04 05:30:00,3.07219,3.07219,3.07219,3.07199,3.07832,3.07848,3.07848,3.07832,6
2014-02-04 05:30:00,2014-02-04 05:31:00,3.07219,3.07219,3.07219,3.07201,3.07848,3.07841,3.07855,3.07841,7
2014-02-04 05:31:00,2014-02-04 05:32:00,3.07219,3.07213,3.07219,3.07197,3.07841,3.07853,3.07853,3.07837,13
2014-02-04 05:32:00,2014-02-04 05:33:00,3.07213,3.07235,3.07235,3.07219,3.07853,3.07875,3.07875,3.07853,8
2014-02-04 05:33:00,2014-02-04 05:34:00,3.07235,3.07249,3.07249,3.07239,3.07875,3.07878,3.07878,3.07862,8
2014-02-04 05:34:00,2014-02-04 05:35:00,3.07249,3.07258,3.07259,3.07246,3.07878,3.07899,3.07899,3.07887,9
2014-02-04 05:35:00,2014-02-04 05:36:00,3.07258,3.07269,3.07269,3.0724,3.07899,3.07892,3.07893,3.07881,14
