open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-10 01:23:00,2010-09-10 01:24:00,1.91482,1.91489,1.91489,1.91467,1.9186,1.91868,1.91868,1.91845,39
2010-09-10 01:24:00,2010-09-10 01:25:00,1.91489,1.91429,1.91497,1.91429,1.91868,1.91991,1.91991,1.91868,2
2010-09-10 01:25:00,2010-09-10 01:26:00,1.91429,1.91474,1.91489,1.91429,1.91991,1.91853,1.91991,1.91845,8
2010-09-10 01:26:00,2010-09-10 01:27:00,1.91474,1.91459,1.91474,1.9145,1.91853,1.91838,1.91853,1.91828,20
2010-09-10 01:27:00,2010-09-10 01:28:00,1.91459,1.91467,1.91474,1.91452,1.91838,1.91845,1.91853,1.9183,7
2010-09-10 01:28:00,2010-09-10 01:29:00,1.91467,1.91452,1.91467,1.91399,1.91845,1.9183,1.91961,1.9183,5
2010-09-10 01:29:00,2010-09-10 01:30:00,1.91452,1.91437,1.91452,1.91435,1.9183,1.91815,1.9183,1.91813,10
2010-09-10 01:30:00,2010-09-10 01:31:00,1.91437,1.91421,1.91437,1.91369,1.91815,1.918,1.91931,1.918,5
2010-09-10 01:31:00,2010-09-10 01:32:00,1.91421,1.91452,1.91452,1.9142,1.918,1.9183,1.9183,1.91798,22
2010-09-10 01:32:00,2010-09-10 01:33:00,1.91452,1.91482,1.91482,1.91437,1.9183,1.9186,1.9186,1.91815,20
2010-09-10 01:33:00,2010-09-10 01:34:00,1.91482,1.91489,1.91506,1.91452,1.9186,1.91868,1.91886,1.9183,35
2010-09-10 01:34:00,2010-09-10 01:35:00,1.91489,1.91505,1.91527,1.91467,1.91868,1.91883,1.91906,1.91845,29
2010-09-10 01:35:00,2010-09-10 01:36:00,1.91505,1.9152,1.91535,1.91497,1.91883,1.91898,1.91913,1.91875,27
2010-09-10 01:36:00,2010-09-10 01:37:00,1.9152,1.91582,1.91591,1.91515,1.91898,1.91972,1.91981,1.91898,45
2010-09-10 01:37:00,2010-09-10 01:38:00,1.91582,1.91506,1.91582,1.9147,1.91972,1.91897,1.91972,1.9186,42
2010-09-10 01:38:00,2010-09-10 01:39:00,1.91506,1.91491,1.91511,1.91476,1.91897,1.91881,1.91901,1.91866,29
2010-09-10 01:39:00,2010-09-10 01:40:00,1.91491,1.91461,1.91491,1.91429,1.91881,1.91851,1.92001,1.91851,18
2010-09-10 01:40:00,2010-09-10 01:41:00,1.91461,1.91468,1.91476,1.91457,1.91851,1.91859,1.91866,1.91849,7
2010-09-10 01:41:00,2010-09-10 01:42:00,1.91468,1.91446,1.91476,1.9144,1.91859,1.91836,1.91866,1.9183,29
2010-09-10 01:42:00,2010-09-10 01:43:00,1.91446,1.91455,1.91461,1.91432,1.91836,1.91845,1.91851,1.91822,18
2010-09-10 01:43:00,2010-09-10 01:44:00,1.91455,1.91446,1.91461,1.91446,1.91845,1.91836,1.91851,1.91836,11
2010-09-10 01:44:00,2010-09-10 01:45:00,1.91446,1.91462,1.91462,1.91441,1.91836,1.91853,1.91853,1.91832,22
2010-09-10 01:45:00,2010-09-10 01:46:00,1.91462,1.91468,1.91476,1.91462,1.91853,1.91859,1.91866,1.91853,14
2010-09-10 01:46:00,2010-09-10 01:47:00,1.91468,1.91461,1.91476,1.91409,1.91859,1.91851,1.91981,1.91847,13
2010-09-10 01:47:00,2010-09-10 01:48:00,1.91461,1.91446,1.91461,1.91441,1.91851,1.91836,1.91851,1.91832,12
2010-09-10 01:48:00,2010-09-10 01:49:00,1.91446,1.91431,1.91446,1.91418,1.91836,1.91821,1.91836,1.91809,8
2010-09-10 01:49:00,2010-09-10 01:50:00,1.91431,1.91353,1.91431,1.91343,1.91821,1.91744,1.91821,1.91733,34
2010-09-10 01:50:00,2010-09-10 01:51:00,1.91353,1.91393,1.91407,1.91349,1.91744,1.91834,1.91848,1.91739,43
2010-09-10 01:51:00,2010-09-10 01:52:00,1.91393,1.91355,1.91399,1.91354,1.91834,1.91796,1.9184,1.91795,39
2010-09-10 01:52:00,2010-09-10 01:53:00,1.91355,1.9116,1.91363,1.91134,1.91796,1.91601,1.91804,1.91577,111
2010-09-10 01:53:00,2010-09-10 01:54:00,1.9116,1.91176,1.91189,1.91088,1.91601,1.91627,1.9163,1.91526,60
2010-09-10 01:54:00,2010-09-10 01:55:00,1.91176,1.91154,1.91199,1.91151,1.91627,1.91604,1.9165,1.91601,36
2010-09-10 01:55:00,2010-09-10 01:56:00,1.91154,1.91176,1.91184,1.91129,1.91604,1.91627,1.91635,1.91582,38
2010-09-10 01:56:00,2010-09-10 01:57:00,1.91176,1.91255,1.91262,1.91176,1.91627,1.91665,1.91693,1.91627,24
2010-09-10 01:57:00,2010-09-10 01:58:00,1.91255,1.91262,1.91285,1.91255,1.91665,1.91672,1.91695,1.91665,20
2010-09-10 01:58:00,2010-09-10 01:59:00,1.91262,1.91223,1.91277,1.91215,1.91672,1.91633,1.91688,1.91626,22
2010-09-10 01:59:00,2010-09-10 02:00:00,1.91223,1.91377,1.91377,1.91205,1.91633,1.91808,1.91808,1.91633,29
2010-09-10 02:00:00,2010-09-10 02:01:00,1.91377,1.91377,1.91407,1.91362,1.91808,1.91808,1.91838,1.91793,21
2010-09-10 02:01:00,2010-09-10 02:02:00,1.91377,1.91362,1.91377,1.91355,1.91808,1.91793,1.91808,1.91785,17
2010-09-10 02:02:00,2010-09-10 02:03:00,1.91362,1.91269,1.91376,1.91259,1.91793,1.91615,1.91806,1.91615,31
2010-09-10 02:03:00,2010-09-10 02:04:00,1.91269,1.91129,1.91279,1.91119,1.91615,1.91471,1.9163,1.91471,57
2010-09-10 02:04:00,2010-09-10 02:05:00,1.91129,1.91229,1.91249,1.91129,1.91471,1.91584,1.91599,1.91471,36
2010-09-10 02:05:00,2010-09-10 02:06:00,1.91229,1.91229,1.91239,1.91169,1.91584,1.91584,1.91584,1.91524,44
2010-09-10 02:06:00,2010-09-10 02:07:00,1.91229,1.91239,1.91259,1.91229,1.91584,1.91592,1.91607,1.91577,53
2010-09-10 02:07:00,2010-09-10 02:08:00,1.91239,1.91209,1.91269,1.91199,1.91592,1.91546,1.91615,1.91546,12
2010-09-10 02:08:00,2010-09-10 02:09:00,1.91209,1.91179,1.91219,1.91159,1.91546,1.91539,1.91577,1.91516,24
2010-09-10 02:09:00,2010-09-10 02:10:00,1.91179,1.91209,1.91209,1.91149,1.91539,1.91546,1.91562,1.91509,22
2010-09-10 02:10:00,2010-09-10 02:11:00,1.91209,1.91229,1.9125,1.91179,1.91546,1.91563,1.91661,1.91539,23
2010-09-10 02:11:00,2010-09-10 02:12:00,1.91229,1.91424,1.91471,1.91229,1.91563,1.91721,1.91761,1.91563,42
2010-09-10 02:12:00,2010-09-10 02:13:00,1.91424,1.91525,1.91525,1.91424,1.91721,1.91781,1.91781,1.91721,17
2010-09-10 02:13:00,2010-09-10 02:14:00,1.91525,1.91562,1.91569,1.91525,1.91781,1.91811,1.91821,1.91781,13
2010-09-10 02:14:00,2010-09-10 02:15:00,1.91562,1.91608,1.91608,1.91559,1.91811,1.91861,1.91861,1.91811,11
2010-09-10 02:15:00,2010-09-10 02:16:00,1.91608,1.91562,1.91608,1.9154,1.91861,1.91811,1.91861,1.91791,29
2010-09-10 02:16:00,2010-09-10 02:17:00,1.91562,1.91469,1.91562,1.91459,1.91811,1.91721,1.91811,1.91711,23
2010-09-10 02:17:00,2010-09-10 02:18:00,1.91469,1.91411,1.91479,1.91379,1.91721,1.91661,1.91731,1.91631,82
2010-09-10 02:18:00,2010-09-10 02:19:00,1.91411,1.91469,1.91489,1.91403,1.91661,1.91721,1.91741,1.91651,32
2010-09-10 02:19:00,2010-09-10 02:20:00,1.91469,1.91469,1.91479,1.91469,1.91721,1.91721,1.91731,1.91721,9
2010-09-10 02:20:00,2010-09-10 02:21:00,1.91469,1.91459,1.91479,1.91449,1.91721,1.91711,1.91731,1.91701,15
2010-09-10 02:21:00,2010-09-10 02:22:00,1.91459,1.91459,1.91472,1.91459,1.91711,1.91711,1.91721,1.91711,7
2010-09-10 02:22:00,2010-09-10 02:23:00,1.91459,1.91489,1.91489,1.91459,1.91711,1.9174,1.9174,1.91711,7
2010-09-10 02:23:00,2010-09-10 02:24:00,1.91489,1.91493,1.91499,1.91479,1.9174,1.91741,1.91751,1.91731,13
2010-09-10 02:24:00,2010-09-10 02:25:00,1.91493,1.91525,1.91529,1.9149,1.91741,1.91771,1.91781,1.91741,13
2010-09-10 02:25:00,2010-09-10 02:26:00,1.91525,1.91519,1.91559,1.91519,1.91771,1.91781,1.91811,1.91771,31
2010-09-10 02:26:00,2010-09-10 02:27:00,1.91519,1.91519,1.91532,1.91509,1.91781,1.91771,1.91781,1.91771,16
2010-09-10 02:27:00,2010-09-10 02:28:00,1.91519,1.9147,1.91519,1.91469,1.91771,1.91721,1.91771,1.91721,35
2010-09-10 02:28:00,2010-09-10 02:29:00,1.9147,1.91517,1.91519,1.9147,1.91721,1.91761,1.91771,1.91721,41
2010-09-10 02:29:00,2010-09-10 02:30:00,1.91517,1.91509,1.9152,1.91509,1.91761,1.91761,1.91771,1.91761,11
2010-09-10 02:30:00,2010-09-10 02:31:00,1.91509,1.91469,1.91519,1.91399,1.91761,1.91737,1.91771,1.91666,17
2010-09-10 02:31:00,2010-09-10 02:32:00,1.91469,1.91431,1.91469,1.91431,1.91737,1.91699,1.91737,1.91699,27
2010-09-10 02:32:00,2010-09-10 02:33:00,1.91431,1.91461,1.91461,1.91431,1.91699,1.9173,1.9173,1.91699,18
2010-09-10 02:33:00,2010-09-10 02:34:00,1.91461,1.91461,1.91469,1.91461,1.9173,1.9173,1.91737,1.9173,6
2010-09-10 02:34:00,2010-09-10 02:35:00,1.91461,1.91454,1.91469,1.91429,1.9173,1.91722,1.91737,1.91707,10
2010-09-10 02:35:00,2010-09-10 02:36:00,1.91454,1.91454,1.91461,1.91442,1.91722,1.91722,1.9173,1.9171,16
2010-09-10 02:36:00,2010-09-10 02:37:00,1.91454,1.91454,1.91454,1.91446,1.91722,1.91722,1.91722,1.91714,6
2010-09-10 02:37:00,2010-09-10 02:38:00,1.91454,1.91476,1.91476,1.91454,1.91722,1.91745,1.91745,1.91722,18
2010-09-10 02:38:00,2010-09-10 02:39:00,1.91476,1.91461,1.91476,1.91449,1.91745,1.9173,1.91751,1.9173,5
2010-09-10 02:39:00,2010-09-10 02:40:00,1.91461,1.91431,1.91461,1.91429,1.9173,1.91699,1.91741,1.91699,10
2010-09-10 02:40:00,2010-09-10 02:41:00,1.91431,1.91419,1.91446,1.91419,1.91699,1.91721,1.91721,1.91699,5
2010-09-10 02:41:00,2010-09-10 02:42:00,1.91419,1.91461,1.91461,1.91419,1.91721,1.9173,1.91731,1.91708,34
2010-09-10 02:42:00,2010-09-10 02:43:00,1.91461,1.91469,1.91481,1.91452,1.9173,1.91737,1.91749,1.91721,30
2010-09-10 02:43:00,2010-09-10 02:44:00,1.91469,1.91439,1.91469,1.91431,1.91737,1.91707,1.91737,1.91699,17
2010-09-10 02:44:00,2010-09-10 02:45:00,1.91439,1.9141,1.9144,1.91404,1.91707,1.91678,1.91708,1.91672,14
2010-09-10 02:45:00,2010-09-10 02:46:00,1.9141,1.91416,1.91416,1.91401,1.91678,1.91684,1.91684,1.91669,27
2010-09-10 02:46:00,2010-09-10 02:47:00,1.91416,1.91379,1.91431,1.91379,1.91684,1.9162,1.91699,1.9162,12
2010-09-10 02:47:00,2010-09-10 02:48:00,1.91379,1.91369,1.91379,1.91369,1.9162,1.916,1.9162,1.916,9
2010-09-10 02:48:00,2010-09-10 02:49:00,1.91369,1.91369,1.91389,1.91359,1.916,1.91588,1.91606,1.91588,14
2010-09-10 02:49:00,2010-09-10 02:50:00,1.91369,1.91369,1.91379,1.91359,1.91588,1.91606,1.91606,1.91588,4
2010-09-10 02:50:00,2010-09-10 02:51:00,1.91369,1.91369,1.91379,1.91369,1.91606,1.91606,1.91606,1.91599,2
2010-09-10 02:51:00,2010-09-10 02:52:00,1.91369,1.91399,1.91399,1.91369,1.91606,1.91621,1.91621,1.916,7
2010-09-10 02:52:00,2010-09-10 02:53:00,1.91399,1.91399,1.91409,1.91399,1.91621,1.91633,1.91711,1.91621,4
2010-09-10 02:53:00,2010-09-10 02:54:00,1.91399,1.91379,1.91399,1.91379,1.91633,1.91614,1.91633,1.91606,10
2010-09-10 02:54:00,2010-09-10 02:55:00,1.91379,1.91389,1.91399,1.91379,1.91614,1.91621,1.91629,1.91606,21
2010-09-10 02:55:00,2010-09-10 02:56:00,1.91389,1.91409,1.91409,1.91389,1.91621,1.91629,1.91636,1.91621,11
2010-09-10 02:56:00,2010-09-10 02:57:00,1.91409,1.91399,1.91409,1.91399,1.91629,1.91629,1.91629,1.91629,1
2010-09-10 02:57:00,2010-09-10 02:58:00,1.91399,1.91419,1.91429,1.91399,1.91629,1.91659,1.91659,1.91629,4
2010-09-10 02:58:00,2010-09-10 02:59:00,1.91419,1.91429,1.91439,1.91419,1.91659,1.91667,1.91667,1.91652,9
2010-09-10 02:59:00,2010-09-10 03:00:00,1.91429,1.91429,1.91429,1.91419,1.91667,1.91652,1.91667,1.91652,8
2010-09-10 03:00:00,2010-09-10 03:01:00,1.91429,1.91439,1.91439,1.91429,1.91652,1.91667,1.91667,1.91652,3
2010-09-10 03:01:00,2010-09-10 03:02:00,1.91439,1.91439,1.91439,1.91429,1.91667,1.91741,1.91741,1.91667,2
2010-09-10 03:02:00,2010-09-10 03:03:00,1.91439,1.91429,1.91439,1.91419,1.91741,1.91731,1.91741,1.91667,5
2010-09-10 03:03:00,2010-09-10 03:04:00,1.91429,1.91419,1.91429,1.91419,1.91731,1.91667,1.91731,1.91652,7
2010-09-10 03:04:00,2010-09-10 03:05:00,1.91419,1.91419,1.91429,1.91419,1.91667,1.91659,1.91667,1.91652,4
2010-09-10 03:05:00,2010-09-10 03:06:00,1.91419,1.91439,1.91439,1.91419,1.91659,1.91682,1.91682,1.91652,10
2010-09-10 03:06:00,2010-09-10 03:07:00,1.91439,1.91429,1.91449,1.91429,1.91682,1.91682,1.91751,1.91674,16
2010-09-10 03:07:00,2010-09-10 03:08:00,1.91429,1.91429,1.91449,1.91429,1.91682,1.91682,1.91682,1.91674,8
2010-09-10 03:08:00,2010-09-10 03:09:00,1.91429,1.91429,1.91449,1.91419,1.91682,1.91667,1.91751,1.91652,15
2010-09-10 03:09:00,2010-09-10 03:10:00,1.91429,1.91419,1.91429,1.91409,1.91667,1.91659,1.91711,1.91636,15
2010-09-10 03:10:00,2010-09-10 03:11:00,1.91419,1.91419,1.91429,1.91409,1.91659,1.91652,1.91731,1.91652,4
2010-09-10 03:11:00,2010-09-10 03:12:00,1.91419,1.91429,1.91439,1.91419,1.91652,1.91682,1.91682,1.91652,7
2010-09-10 03:12:00,2010-09-10 03:13:00,1.91429,1.91429,1.91429,1.91419,1.91682,1.91682,1.91682,1.91661,5
2010-09-10 03:13:00,2010-09-10 03:14:00,1.91429,1.91419,1.91429,1.91419,1.91682,1.91674,1.91682,1.91667,3
2010-09-10 03:14:00,2010-09-10 03:15:00,1.91419,1.91429,1.91429,1.91419,1.91674,1.91682,1.91731,1.91661,5
2010-09-10 03:15:00,2010-09-10 03:16:00,1.91429,1.91448,1.91449,1.91425,1.91682,1.91705,1.91705,1.91682,17
2010-09-10 03:16:00,2010-09-10 03:17:00,1.91448,1.91463,1.91478,1.91448,1.91705,1.9172,1.91735,1.91705,17
2010-09-10 03:17:00,2010-09-10 03:18:00,1.91463,1.91449,1.91469,1.91439,1.9172,1.91689,1.9172,1.91689,18
2010-09-10 03:18:00,2010-09-10 03:19:00,1.91449,1.91439,1.91449,1.91439,1.91689,1.91741,1.91741,1.91689,9
2010-09-10 03:19:00,2010-09-10 03:20:00,1.91439,1.91448,1.91459,1.91439,1.91741,1.91705,1.91751,1.91689,13
2010-09-10 03:20:00,2010-09-10 03:21:00,1.91448,1.91463,1.91471,1.91448,1.91705,1.9172,1.91727,1.91705,14
2010-09-10 03:21:00,2010-09-10 03:22:00,1.91463,1.91483,1.91483,1.91456,1.9172,1.91739,1.91739,1.91712,7
2010-09-10 03:22:00,2010-09-10 03:23:00,1.91483,1.91463,1.91483,1.91449,1.91739,1.9172,1.91781,1.91712,8
2010-09-10 03:23:00,2010-09-10 03:24:00,1.91463,1.91478,1.91478,1.91429,1.9172,1.91735,1.91781,1.9172,7
2010-09-10 03:24:00,2010-09-10 03:25:00,1.91478,1.91478,1.91486,1.91471,1.91735,1.91735,1.91742,1.91727,19
2010-09-10 03:25:00,2010-09-10 03:26:00,1.91478,1.91478,1.91478,1.91471,1.91735,1.91735,1.91735,1.91727,6
2010-09-10 03:26:00,2010-09-10 03:27:00,1.91478,1.91471,1.91488,1.91471,1.91735,1.91727,1.91744,1.91727,6
2010-09-10 03:27:00,2010-09-10 03:28:00,1.91471,1.91463,1.91484,1.91456,1.91727,1.9172,1.91791,1.91712,14
2010-09-10 03:28:00,2010-09-10 03:29:00,1.91463,1.91478,1.91486,1.91456,1.9172,1.91735,1.91742,1.91712,27
2010-09-10 03:29:00,2010-09-10 03:30:00,1.91478,1.91471,1.91478,1.91471,1.91735,1.91727,1.91735,1.91727,3
2010-09-10 03:30:00,2010-09-10 03:31:00,1.91471,1.91501,1.91501,1.91439,1.91727,1.91758,1.91821,1.91727,14
2010-09-10 03:31:00,2010-09-10 03:32:00,1.91501,1.91524,1.91531,1.91489,1.91758,1.9178,1.91841,1.91758,7
2010-09-10 03:32:00,2010-09-10 03:33:00,1.91524,1.91585,1.91592,1.91516,1.9178,1.91821,1.91828,1.91773,8
2010-09-10 03:33:00,2010-09-10 03:34:00,1.91585,1.91622,1.91634,1.91585,1.91821,1.91859,1.91871,1.91821,20
2010-09-10 03:34:00,2010-09-10 03:35:00,1.91622,1.91622,1.9163,1.91615,1.91859,1.91859,1.91866,1.91851,12
2010-09-10 03:35:00,2010-09-10 03:36:00,1.91622,1.91615,1.91622,1.91607,1.91859,1.91851,1.91859,1.91843,7
2010-09-10 03:36:00,2010-09-10 03:37:00,1.91615,1.91691,1.91691,1.91607,1.91851,1.91927,1.91927,1.91843,26
2010-09-10 03:37:00,2010-09-10 03:38:00,1.91691,1.91438,1.91691,1.91431,1.91927,1.91908,1.91951,1.9188,28
2010-09-10 03:38:00,2010-09-10 03:39:00,1.91438,1.91579,1.91639,1.91431,1.91908,1.91961,1.92021,1.919,41
2010-09-10 03:39:00,2010-09-10 03:40:00,1.91579,1.91564,1.91579,1.91549,1.91961,1.91951,1.91971,1.91941,19
2010-09-10 03:40:00,2010-09-10 03:41:00,1.91564,1.91626,1.91641,1.91564,1.91951,1.91931,1.91951,1.91921,12
2010-09-10 03:41:00,2010-09-10 03:42:00,1.91626,1.91569,1.91626,1.91569,1.91931,1.91921,1.91931,1.91921,6
2010-09-10 03:42:00,2010-09-10 03:43:00,1.91569,1.91611,1.91626,1.91569,1.91921,1.91921,1.91921,1.91921,6
2010-09-10 03:43:00,2010-09-10 03:44:00,1.91611,1.91583,1.91611,1.91568,1.91921,1.9187,1.91921,1.9187,10
2010-09-10 03:44:00,2010-09-10 03:45:00,1.91583,1.91591,1.91591,1.91568,1.9187,1.91877,1.91877,1.91855,24
2010-09-10 03:45:00,2010-09-10 03:46:00,1.91591,1.91569,1.91591,1.91569,1.91877,1.91891,1.91891,1.9187,4
2010-09-10 03:46:00,2010-09-10 03:48:00,1.91569,1.91598,1.91598,1.91559,1.91891,1.91885,1.91891,1.91862,9
2010-09-10 03:48:00,2010-09-10 03:49:00,1.91598,1.9156,1.91598,1.91553,1.91885,1.91847,1.91885,1.9184,19
2010-09-10 03:49:00,2010-09-10 03:50:00,1.9156,1.91553,1.9156,1.91539,1.91847,1.9184,1.91847,1.91824,15
2010-09-10 03:50:00,2010-09-10 03:51:00,1.91553,1.91568,1.91583,1.91549,1.9184,1.91855,1.91881,1.9184,8
2010-09-10 03:51:00,2010-09-10 03:52:00,1.91568,1.9156,1.91583,1.91553,1.91855,1.91847,1.9187,1.9184,16
2010-09-10 03:52:00,2010-09-10 03:53:00,1.9156,1.91568,1.91568,1.91545,1.91847,1.91855,1.91855,1.91832,13
2010-09-10 03:53:00,2010-09-10 03:54:00,1.91568,1.91545,1.91568,1.91545,1.91855,1.91832,1.91855,1.91832,6
2010-09-10 03:54:00,2010-09-10 03:55:00,1.91545,1.91553,1.91553,1.91539,1.91832,1.9184,1.9184,1.91824,13
2010-09-10 03:55:00,2010-09-10 03:56:00,1.91553,1.91549,1.91559,1.91549,1.9184,1.91871,1.91881,1.9184,3
2010-09-10 03:56:00,2010-09-10 03:57:00,1.91549,1.91549,1.91575,1.91538,1.91871,1.91824,1.91881,1.91824,15
2010-09-10 03:57:00,2010-09-10 03:58:00,1.91549,1.91539,1.91553,1.91539,1.91824,1.91824,1.9184,1.91824,16
2010-09-10 03:58:00,2010-09-10 03:59:00,1.91539,1.91566,1.91595,1.91539,1.91824,1.91853,1.91882,1.91824,16
2010-09-10 03:59:00,2010-09-10 04:00:00,1.91566,1.91583,1.91618,1.91565,1.91853,1.9187,1.91905,1.91852,18
2010-09-10 04:00:00,2010-09-10 04:01:00,1.91583,1.91591,1.91606,1.91568,1.9187,1.91877,1.91893,1.91855,24
2010-09-10 04:01:00,2010-09-10 04:02:00,1.91591,1.91591,1.91606,1.91591,1.91877,1.91877,1.91893,1.91877,5
2010-09-10 04:02:00,2010-09-10 04:03:00,1.91591,1.91606,1.91606,1.91591,1.91877,1.91893,1.91893,1.91877,4
2010-09-10 04:03:00,2010-09-10 04:04:00,1.91606,1.91613,1.91621,1.91598,1.91893,1.919,1.91908,1.91885,18
2010-09-10 04:04:00,2010-09-10 04:05:00,1.91613,1.91606,1.91613,1.91598,1.919,1.91893,1.919,1.91885,9
2010-09-10 04:05:00,2010-09-10 04:06:00,1.91606,1.91606,1.91613,1.91579,1.91893,1.91893,1.91901,1.9187,17
2010-09-10 04:06:00,2010-09-10 04:07:00,1.91606,1.91585,1.91606,1.91575,1.91893,1.91871,1.91893,1.91862,8
2010-09-10 04:07:00,2010-09-10 04:08:00,1.91585,1.91591,1.91598,1.91559,1.91871,1.91877,1.91885,1.9187,7
2010-09-10 04:08:00,2010-09-10 04:10:00,1.91583,1.91591,1.91598,1.91583,1.9187,1.91877,1.91885,1.9187,5
2010-09-10 04:10:00,2010-09-10 04:11:00,1.91591,1.91583,1.91591,1.91559,1.91877,1.9187,1.91891,1.9187,3
2010-09-10 04:11:00,2010-09-10 04:12:00,1.91583,1.91598,1.91598,1.91569,1.9187,1.91885,1.91891,1.9187,5
2010-09-10 04:12:00,2010-09-10 04:13:00,1.91598,1.91575,1.91598,1.91549,1.91885,1.91862,1.91885,1.91847,13
2010-09-10 04:13:00,2010-09-10 04:14:00,1.91575,1.91583,1.91583,1.91549,1.91862,1.9187,1.91871,1.91862,2
2010-09-10 04:14:00,2010-09-10 04:15:00,1.91583,1.91575,1.91583,1.91549,1.9187,1.91862,1.91871,1.91855,6
2010-09-10 04:15:00,2010-09-10 04:16:00,1.91575,1.91568,1.91583,1.91568,1.91862,1.91855,1.9187,1.91855,4
2010-09-10 04:16:00,2010-09-10 04:17:00,1.91568,1.91575,1.91583,1.91539,1.91855,1.91862,1.91871,1.91855,6
2010-09-10 04:17:00,2010-09-10 04:18:00,1.91575,1.91539,1.91575,1.91539,1.91862,1.91861,1.91871,1.91855,4
2010-09-10 04:18:00,2010-09-10 04:19:00,1.91539,1.91575,1.91575,1.91539,1.91861,1.91862,1.91871,1.91861,2
2010-09-10 04:19:00,2010-09-10 04:20:00,1.91575,1.91575,1.91575,1.91539,1.91862,1.91862,1.91871,1.91855,4
2010-09-10 04:20:00,2010-09-10 04:21:00,1.91575,1.91539,1.91575,1.91539,1.91862,1.91861,1.91862,1.91855,2
2010-09-10 04:21:00,2010-09-10 04:22:00,1.91539,1.91549,1.91575,1.91539,1.91861,1.91871,1.91871,1.91855,6
2010-09-10 04:22:00,2010-09-10 04:23:00,1.91549,1.91606,1.91606,1.91549,1.91871,1.91891,1.91891,1.91862,7
2010-09-10 04:23:00,2010-09-10 04:24:00,1.91606,1.91628,1.91644,1.91606,1.91891,1.91915,1.9193,1.91891,19
2010-09-10 04:24:00,2010-09-10 04:25:00,1.91628,1.91644,1.91644,1.91599,1.91915,1.9193,1.91931,1.91912,9
2010-09-10 04:25:00,2010-09-10 04:26:00,1.91644,1.91644,1.91651,1.91636,1.9193,1.9193,1.91938,1.91923,10
2010-09-10 04:26:00,2010-09-10 04:27:00,1.91644,1.91663,1.91674,1.91641,1.9193,1.9195,1.91963,1.91927,17
2010-09-10 04:27:00,2010-09-10 04:28:00,1.91663,1.91671,1.91671,1.91644,1.9195,1.91958,1.91958,1.9193,14
2010-09-10 04:28:00,2010-09-10 04:29:00,1.91671,1.91659,1.91674,1.91644,1.91958,1.91946,1.91961,1.9193,10
2010-09-10 04:29:00,2010-09-10 04:30:00,1.91659,1.91644,1.91659,1.91629,1.91946,1.9193,1.91961,1.91929,10
2010-09-10 04:30:00,2010-09-10 04:31:00,1.91644,1.91636,1.91659,1.91636,1.9193,1.91923,1.91946,1.91923,14
2010-09-10 04:31:00,2010-09-10 04:32:00,1.91636,1.91627,1.91644,1.91627,1.91923,1.91914,1.9193,1.91914,9
2010-09-10 04:32:00,2010-09-10 04:33:00,1.91627,1.91644,1.91644,1.91627,1.91914,1.9193,1.9193,1.91914,7
2010-09-10 04:33:00,2010-09-10 04:34:00,1.91644,1.91659,1.91659,1.91644,1.9193,1.91946,1.91946,1.9193,3
2010-09-10 04:34:00,2010-09-10 04:35:00,1.91659,1.91659,1.91659,1.91629,1.91946,1.91946,1.91951,1.9193,10
2010-09-10 04:35:00,2010-09-10 04:36:00,1.91659,1.91629,1.91659,1.91629,1.91946,1.91951,1.91961,1.91946,2
2010-09-10 04:36:00,2010-09-10 04:37:00,1.91629,1.91644,1.91651,1.91629,1.91951,1.9193,1.91951,1.9193,4
2010-09-10 04:37:00,2010-09-10 04:38:00,1.91644,1.91644,1.91644,1.91609,1.9193,1.9193,1.91941,1.91923,4
2010-09-10 04:38:00,2010-09-10 04:39:00,1.91644,1.91628,1.91644,1.91628,1.9193,1.91915,1.9193,1.91915,4
2010-09-10 04:39:00,2010-09-10 04:40:00,1.91628,1.91636,1.91636,1.91599,1.91915,1.91923,1.91931,1.91915,4
2010-09-10 04:40:00,2010-09-10 04:41:00,1.91636,1.91599,1.91636,1.91599,1.91923,1.91921,1.91923,1.91915,4
2010-09-10 04:41:00,2010-09-10 04:42:00,1.91599,1.91644,1.91644,1.91599,1.91921,1.9193,1.91931,1.91915,9
2010-09-10 04:42:00,2010-09-10 04:43:00,1.91644,1.91636,1.91659,1.91628,1.9193,1.91923,1.91946,1.91915,10
2010-09-10 04:43:00,2010-09-10 04:44:00,1.91636,1.91644,1.91651,1.91609,1.91923,1.9193,1.91941,1.91923,5
2010-09-10 04:44:00,2010-09-10 04:45:00,1.91644,1.91644,1.91644,1.91609,1.9193,1.9193,1.91931,1.91923,3
2010-09-10 04:45:00,2010-09-10 04:46:00,1.91644,1.91651,1.91651,1.91619,1.9193,1.91938,1.91941,1.91923,4
2010-09-10 04:46:00,2010-09-10 04:47:00,1.91651,1.91665,1.91666,1.91651,1.91938,1.91951,1.91951,1.91938,4
2010-09-10 04:47:00,2010-09-10 04:48:00,1.91665,1.91719,1.91757,1.91639,1.91951,1.92006,1.92044,1.91951,28
2010-09-10 04:48:00,2010-09-10 04:49:00,1.91719,1.91758,1.91758,1.91719,1.92006,1.92047,1.92047,1.92006,18
2010-09-10 04:49:00,2010-09-10 04:50:00,1.91758,1.91765,1.9178,1.91758,1.92047,1.92052,1.92067,1.92047,13
