open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-03 06:39:00,2012-10-03 06:40:00,2.31304,2.31338,2.31345,2.31291,2.31365,2.31403,2.31412,2.31353,78
2012-10-03 06:40:00,2012-10-03 06:41:00,2.31338,2.31344,2.31357,2.31331,2.31403,2.31414,2.31425,2.31392,34
2012-10-03 06:41:00,2012-10-03 06:42:00,2.31344,2.31302,2.31353,2.313,2.31414,2.31355,2.31414,2.31355,104
2012-10-03 06:42:00,2012-10-03 06:43:00,2.31302,2.31308,2.3132,2.31294,2.31355,2.31361,2.31373,2.31352,62
2012-10-03 06:43:00,2012-10-03 06:44:00,2.31308,2.31353,2.31367,2.31302,2.31361,2.31393,2.31404,2.31361,61
2012-10-03 06:44:00,2012-10-03 06:45:00,2.31353,2.3135,2.31386,2.31315,2.31393,2.31415,2.31426,2.31374,129
2012-10-03 06:45:00,2012-10-03 06:46:00,2.3135,2.3137,2.31376,2.31293,2.31415,2.31408,2.31428,2.31359,92
2012-10-03 06:46:00,2012-10-03 06:47:00,2.3137,2.31362,2.31383,2.31337,2.31408,2.31409,2.31434,2.31407,78
2012-10-03 06:47:00,2012-10-03 06:48:00,2.31362,2.31348,2.3137,2.31339,2.31409,2.31409,2.3142,2.31398,86
2012-10-03 06:48:00,2012-10-03 06:49:00,2.31348,2.31357,2.31359,2.31324,2.31409,2.31417,2.31417,2.3139,100
2012-10-03 06:49:00,2012-10-03 06:50:00,2.31357,2.31399,2.31401,2.3135,2.31417,2.3146,2.3146,2.31417,59
2012-10-03 06:50:00,2012-10-03 06:51:00,2.31399,2.31401,2.31412,2.31397,2.3146,2.31471,2.31478,2.3146,12
2012-10-03 06:51:00,2012-10-03 06:52:00,2.31401,2.3143,2.31433,2.31401,2.31471,2.31471,2.315,2.31469,47
2012-10-03 06:52:00,2012-10-03 06:53:00,2.3143,2.31418,2.3143,2.31408,2.31471,2.31483,2.31483,2.31471,9
2012-10-03 06:53:00,2012-10-03 06:54:00,2.31418,2.31415,2.3142,2.31404,2.31483,2.31461,2.31483,2.31461,4
2012-10-03 06:54:00,2012-10-03 06:55:00,2.31415,2.31451,2.31476,2.31405,2.31461,2.3152,2.31545,2.31461,16
2012-10-03 06:55:00,2012-10-03 06:56:00,2.31451,2.31464,2.31513,2.31429,2.3152,2.31513,2.31572,2.31492,26
2012-10-03 06:56:00,2012-10-03 06:57:00,2.31464,2.31545,2.31566,2.31459,2.31513,2.31602,2.31636,2.31513,45
2012-10-03 06:57:00,2012-10-03 06:58:00,2.31545,2.31572,2.31582,2.3153,2.31602,2.3163,2.31641,2.31596,94
2012-10-03 06:58:00,2012-10-03 06:59:00,2.31572,2.31537,2.31577,2.31523,2.3163,2.31611,2.31632,2.3159,103
2012-10-03 06:59:00,2012-10-03 07:00:00,2.31537,2.31404,2.3155,2.31333,2.31611,2.31473,2.31631,2.31431,101
2012-10-03 07:00:00,2012-10-03 07:01:00,2.31404,2.31386,2.31423,2.31372,2.31473,2.31455,2.31499,2.31453,20
2012-10-03 07:01:00,2012-10-03 07:02:00,2.31386,2.3141,2.31415,2.31375,2.31455,2.31474,2.31476,2.31445,42
2012-10-03 07:02:00,2012-10-03 07:03:00,2.3141,2.31397,2.31412,2.31364,2.31474,2.31466,2.31474,2.31434,49
2012-10-03 07:03:00,2012-10-03 07:04:00,2.31397,2.31289,2.31436,2.31233,2.31466,2.31359,2.315,2.3131,90
2012-10-03 07:04:00,2012-10-03 07:05:00,2.31289,2.31319,2.31325,2.31245,2.31359,2.31387,2.31387,2.31315,41
2012-10-03 07:05:00,2012-10-03 07:06:00,2.31319,2.31306,2.31328,2.31302,2.31387,2.31372,2.31397,2.31363,39
2012-10-03 07:06:00,2012-10-03 07:07:00,2.31306,2.31284,2.31313,2.31273,2.31372,2.31353,2.31382,2.31343,28
2012-10-03 07:07:00,2012-10-03 07:08:00,2.31284,2.31273,2.31299,2.31257,2.31353,2.31342,2.31365,2.31315,33
2012-10-03 07:08:00,2012-10-03 07:09:00,2.31273,2.31265,2.31273,2.31252,2.31342,2.31333,2.31342,2.31319,12
2012-10-03 07:09:00,2012-10-03 07:10:00,2.31265,2.31205,2.31265,2.31166,2.31333,2.31272,2.31333,2.31237,58
2012-10-03 07:10:00,2012-10-03 07:11:00,2.31205,2.31197,2.31214,2.3118,2.31272,2.31266,2.31278,2.31245,44
2012-10-03 07:11:00,2012-10-03 07:12:00,2.31197,2.31235,2.3126,2.31181,2.31266,2.3129,2.31316,2.3125,50
2012-10-03 07:12:00,2012-10-03 07:13:00,2.31235,2.31238,2.31254,2.31194,2.3129,2.31304,2.31323,2.31261,51
2012-10-03 07:13:00,2012-10-03 07:14:00,2.31238,2.31227,2.31238,2.31208,2.31304,2.31296,2.31307,2.31277,21
2012-10-03 07:14:00,2012-10-03 07:15:00,2.31227,2.31279,2.31279,2.31205,2.31296,2.31344,2.31344,2.31274,68
2012-10-03 07:15:00,2012-10-03 07:16:00,2.31279,2.31327,2.31327,2.31275,2.31344,2.31392,2.31392,2.31342,42
2012-10-03 07:16:00,2012-10-03 07:17:00,2.31327,2.3136,2.3137,2.31292,2.31392,2.31416,2.31427,2.3136,31
2012-10-03 07:17:00,2012-10-03 07:18:00,2.3136,2.31384,2.31458,2.31353,2.31416,2.31444,2.31514,2.31411,56
2012-10-03 07:18:00,2012-10-03 07:19:00,2.31384,2.31449,2.31509,2.31373,2.31444,2.31514,2.31576,2.31429,97
2012-10-03 07:19:00,2012-10-03 07:20:00,2.31449,2.31419,2.31449,2.31413,2.31514,2.3149,2.31514,2.31483,39
2012-10-03 07:20:00,2012-10-03 07:21:00,2.31419,2.31482,2.3149,2.31419,2.3149,2.31546,2.31559,2.3149,55
2012-10-03 07:21:00,2012-10-03 07:22:00,2.31482,2.31475,2.31523,2.31466,2.31546,2.31532,2.3159,2.31528,37
2012-10-03 07:22:00,2012-10-03 07:23:00,2.31475,2.31474,2.31542,2.31457,2.31532,2.31544,2.31595,2.31524,27
2012-10-03 07:23:00,2012-10-03 07:24:00,2.31474,2.3147,2.31486,2.31431,2.31544,2.3154,2.31555,2.31493,20
2012-10-03 07:24:00,2012-10-03 07:25:00,2.3147,2.31437,2.3148,2.31437,2.3154,2.31502,2.3154,2.31502,11
2012-10-03 07:25:00,2012-10-03 07:26:00,2.31437,2.31466,2.31466,2.31436,2.31502,2.31535,2.31535,2.31502,5
2012-10-03 07:26:00,2012-10-03 07:27:00,2.31466,2.31453,2.31474,2.31453,2.31535,2.31522,2.31535,2.31516,7
2012-10-03 07:27:00,2012-10-03 07:28:00,2.31453,2.31446,2.3146,2.31446,2.31522,2.31495,2.31522,2.31495,9
2012-10-03 07:28:00,2012-10-03 07:29:00,2.31446,2.31434,2.31461,2.31431,2.31495,2.31502,2.31512,2.31478,11
2012-10-03 07:29:00,2012-10-03 07:30:00,2.31434,2.31493,2.31493,2.31432,2.31502,2.31562,2.31562,2.31501,22
2012-10-03 07:30:00,2012-10-03 07:31:00,2.31493,2.31479,2.31505,2.31479,2.31562,2.3153,2.31569,2.31523,14
2012-10-03 07:31:00,2012-10-03 07:32:00,2.31479,2.3152,2.3152,2.31466,2.3153,2.31574,2.31574,2.31517,14
2012-10-03 07:32:00,2012-10-03 07:33:00,2.3152,2.31481,2.3152,2.3148,2.31574,2.31546,2.31578,2.31539,11
2012-10-03 07:33:00,2012-10-03 07:34:00,2.31481,2.3142,2.31481,2.31419,2.31546,2.31487,2.31546,2.31487,8
2012-10-03 07:34:00,2012-10-03 07:35:00,2.3142,2.31382,2.3142,2.31375,2.31487,2.3145,2.31487,2.31449,47
2012-10-03 07:35:00,2012-10-03 07:36:00,2.31382,2.3138,2.31403,2.31364,2.3145,2.31454,2.31479,2.31428,54
2012-10-03 07:36:00,2012-10-03 07:37:00,2.3138,2.31413,2.31413,2.31359,2.31454,2.31477,2.31477,2.31431,18
2012-10-03 07:37:00,2012-10-03 07:38:00,2.31413,2.31422,2.31444,2.31402,2.31477,2.31475,2.31506,2.31471,11
2012-10-03 07:38:00,2012-10-03 07:39:00,2.31422,2.31432,2.31441,2.31421,2.31475,2.315,2.315,2.31475,8
2012-10-03 07:39:00,2012-10-03 07:40:00,2.31432,2.31483,2.31483,2.31432,2.315,2.31531,2.31531,2.315,8
2012-10-03 07:40:00,2012-10-03 07:41:00,2.31483,2.31534,2.31597,2.31483,2.31531,2.31592,2.31645,2.31531,90
2012-10-03 07:41:00,2012-10-03 07:42:00,2.31534,2.31537,2.31572,2.31518,2.31592,2.31599,2.31627,2.31584,83
2012-10-03 07:42:00,2012-10-03 07:43:00,2.31537,2.31632,2.31654,2.31537,2.31599,2.31695,2.31695,2.31599,145
2012-10-03 07:43:00,2012-10-03 07:44:00,2.31632,2.31634,2.31659,2.31618,2.31695,2.31697,2.31711,2.31674,100
2012-10-03 07:44:00,2012-10-03 07:45:00,2.31634,2.31617,2.31666,2.31617,2.31697,2.31679,2.31718,2.31679,80
2012-10-03 07:45:00,2012-10-03 07:46:00,2.31617,2.31623,2.31641,2.31595,2.31679,2.31664,2.31691,2.31663,47
2012-10-03 07:46:00,2012-10-03 07:47:00,2.31623,2.3167,2.3169,2.31621,2.31664,2.31721,2.31731,2.31664,125
2012-10-03 07:47:00,2012-10-03 07:48:00,2.3167,2.31644,2.31672,2.316,2.31721,2.31685,2.31721,2.31662,229
2012-10-03 07:48:00,2012-10-03 07:49:00,2.31644,2.31654,2.31666,2.31634,2.31685,2.31707,2.31717,2.31685,141
2012-10-03 07:49:00,2012-10-03 07:50:00,2.31654,2.31633,2.31662,2.31625,2.31707,2.317,2.31711,2.31694,83
2012-10-03 07:50:00,2012-10-03 07:51:00,2.31633,2.31599,2.31633,2.31569,2.317,2.31653,2.317,2.31638,39
2012-10-03 07:51:00,2012-10-03 07:52:00,2.31599,2.31607,2.31612,2.31573,2.31653,2.31662,2.31672,2.31638,111
2012-10-03 07:52:00,2012-10-03 07:53:00,2.31607,2.3157,2.3161,2.31531,2.31662,2.3164,2.31662,2.316,297
2012-10-03 07:53:00,2012-10-03 07:54:00,2.3157,2.3156,2.31622,2.31543,2.3164,2.31608,2.31688,2.31608,146
2012-10-03 07:54:00,2012-10-03 07:55:00,2.3156,2.31628,2.31648,2.3156,2.31608,2.31698,2.31709,2.31608,170
2012-10-03 07:55:00,2012-10-03 07:56:00,2.31628,2.31624,2.31639,2.31613,2.31698,2.31689,2.31698,2.3168,62
2012-10-03 07:56:00,2012-10-03 07:57:00,2.31624,2.31604,2.31627,2.316,2.31689,2.31663,2.31694,2.31663,65
2012-10-03 07:57:00,2012-10-03 07:58:00,2.31604,2.31626,2.31657,2.31603,2.31663,2.31693,2.31723,2.31663,108
2012-10-03 07:58:00,2012-10-03 07:59:00,2.31626,2.31593,2.31642,2.31547,2.31693,2.31665,2.31704,2.31615,128
2012-10-03 07:59:00,2012-10-03 08:00:00,2.31593,2.31619,2.31661,2.31554,2.31665,2.31688,2.31731,2.31625,213
2012-10-03 08:00:00,2012-10-03 08:01:00,2.31619,2.31598,2.31619,2.31558,2.31688,2.31655,2.31688,2.31621,118
2012-10-03 08:01:00,2012-10-03 08:02:00,2.31598,2.31641,2.31643,2.31593,2.31655,2.31696,2.31699,2.31655,88
2012-10-03 08:02:00,2012-10-03 08:03:00,2.31641,2.31585,2.31641,2.31585,2.31696,2.31619,2.31696,2.31619,36
2012-10-03 08:03:00,2012-10-03 08:04:00,2.31585,2.31569,2.31609,2.31565,2.31619,2.31619,2.31662,2.31617,34
2012-10-03 08:04:00,2012-10-03 08:05:00,2.31569,2.31599,2.31601,2.31569,2.31619,2.31668,2.31668,2.31619,16
2012-10-03 08:05:00,2012-10-03 08:06:00,2.31599,2.31617,2.3163,2.31591,2.31668,2.31683,2.31698,2.31652,67
2012-10-03 08:06:00,2012-10-03 08:07:00,2.31617,2.31622,2.31641,2.31609,2.31683,2.3167,2.31705,2.31667,34
2012-10-03 08:07:00,2012-10-03 08:08:00,2.31622,2.317,2.31709,2.31595,2.3167,2.31778,2.31778,2.31652,40
2012-10-03 08:08:00,2012-10-03 08:09:00,2.317,2.31704,2.31719,2.31622,2.31778,2.31773,2.31789,2.31686,82
2012-10-03 08:09:00,2012-10-03 08:10:00,2.31704,2.31666,2.31704,2.31656,2.31773,2.3171,2.31773,2.3171,26
2012-10-03 08:10:00,2012-10-03 08:11:00,2.31666,2.31707,2.31725,2.31666,2.3171,2.3176,2.31779,2.3171,26
2012-10-03 08:11:00,2012-10-03 08:12:00,2.31707,2.31743,2.31743,2.31702,2.3176,2.31779,2.31797,2.31757,33
2012-10-03 08:12:00,2012-10-03 08:13:00,2.31743,2.31671,2.31743,2.31671,2.31779,2.3174,2.31783,2.3174,37
2012-10-03 08:13:00,2012-10-03 08:14:00,2.31671,2.31706,2.31709,2.31671,2.3174,2.3177,2.31776,2.3174,14
2012-10-03 08:14:00,2012-10-03 08:15:00,2.31706,2.31739,2.31767,2.31706,2.3177,2.31803,2.31818,2.3177,25
2012-10-03 08:15:00,2012-10-03 08:16:00,2.31739,2.31689,2.31739,2.31689,2.31803,2.31745,2.31803,2.31745,18
2012-10-03 08:16:00,2012-10-03 08:17:00,2.31689,2.317,2.31726,2.31689,2.31745,2.3177,2.3179,2.31745,49
2012-10-03 08:17:00,2012-10-03 08:18:00,2.317,2.31695,2.31714,2.31684,2.3177,2.31762,2.31781,2.31746,23
2012-10-03 08:18:00,2012-10-03 08:19:00,2.31695,2.31668,2.31708,2.31652,2.31762,2.31701,2.31763,2.31701,33
2012-10-03 08:19:00,2012-10-03 08:20:00,2.31668,2.31651,2.3168,2.31629,2.31701,2.31716,2.31741,2.31701,60
2012-10-03 08:20:00,2012-10-03 08:21:00,2.31651,2.31642,2.31654,2.31633,2.31716,2.31709,2.31716,2.31702,62
2012-10-03 08:21:00,2012-10-03 08:22:00,2.31642,2.31613,2.31664,2.31607,2.31709,2.31679,2.31711,2.31674,108
2012-10-03 08:22:00,2012-10-03 08:23:00,2.31613,2.31602,2.31639,2.31602,2.31679,2.31671,2.31706,2.31671,19
2012-10-03 08:23:00,2012-10-03 08:24:00,2.31602,2.31615,2.31619,2.31588,2.31671,2.31685,2.31685,2.31655,31
2012-10-03 08:24:00,2012-10-03 08:25:00,2.31615,2.31605,2.31622,2.31587,2.31685,2.3167,2.31685,2.31647,74
2012-10-03 08:25:00,2012-10-03 08:26:00,2.31605,2.31606,2.31637,2.31605,2.3167,2.31676,2.31698,2.31669,47
2012-10-03 08:26:00,2012-10-03 08:27:00,2.31606,2.31601,2.31617,2.31584,2.31676,2.31671,2.31684,2.31653,62
2012-10-03 08:27:00,2012-10-03 08:28:00,2.31601,2.3162,2.31654,2.31581,2.31671,2.31689,2.31719,2.31646,82
2012-10-03 08:28:00,2012-10-03 08:29:00,2.3162,2.31623,2.31656,2.3162,2.31689,2.31691,2.31715,2.31679,23
2012-10-03 08:29:00,2012-10-03 08:30:00,2.31623,2.31651,2.31671,2.31623,2.31691,2.31706,2.31737,2.31691,36
2012-10-03 08:30:00,2012-10-03 08:31:00,2.31651,2.31624,2.31689,2.31624,2.31706,2.31694,2.31729,2.31694,10
2012-10-03 08:31:00,2012-10-03 08:32:00,2.31624,2.31567,2.31632,2.31559,2.31694,2.31635,2.31694,2.31612,36
2012-10-03 08:32:00,2012-10-03 08:33:00,2.31567,2.3154,2.31568,2.31524,2.31635,2.31609,2.31635,2.31593,32
2012-10-03 08:33:00,2012-10-03 08:34:00,2.3154,2.31549,2.31579,2.3153,2.31609,2.31615,2.31633,2.31599,86
2012-10-03 08:34:00,2012-10-03 08:35:00,2.31549,2.31567,2.31567,2.31546,2.31615,2.31621,2.3163,2.31615,32
2012-10-03 08:35:00,2012-10-03 08:36:00,2.31567,2.3155,2.31567,2.31543,2.31621,2.31617,2.31633,2.31613,44
2012-10-03 08:36:00,2012-10-03 08:37:00,2.3155,2.31551,2.31563,2.31546,2.31617,2.3162,2.3162,2.316,81
2012-10-03 08:37:00,2012-10-03 08:38:00,2.31551,2.31562,2.31576,2.31539,2.3162,2.31626,2.31632,2.31597,87
2012-10-03 08:38:00,2012-10-03 08:39:00,2.31562,2.31558,2.31572,2.31541,2.31626,2.31621,2.31635,2.31605,34
2012-10-03 08:39:00,2012-10-03 08:40:00,2.31558,2.31552,2.31571,2.31545,2.31621,2.31612,2.31636,2.31609,56
2012-10-03 08:40:00,2012-10-03 08:41:00,2.31552,2.31533,2.31586,2.31524,2.31612,2.31591,2.31647,2.31589,178
2012-10-03 08:41:00,2012-10-03 08:42:00,2.31533,2.31528,2.31544,2.3151,2.31591,2.31578,2.31591,2.31577,148
2012-10-03 08:42:00,2012-10-03 08:43:00,2.31528,2.31528,2.31552,2.31511,2.31578,2.31597,2.31612,2.31574,90
2012-10-03 08:43:00,2012-10-03 08:44:00,2.31528,2.31529,2.31549,2.31512,2.31597,2.31584,2.31604,2.31573,106
2012-10-03 08:44:00,2012-10-03 08:45:00,2.31529,2.3155,2.31562,2.31515,2.31584,2.3159,2.31612,2.31578,110
2012-10-03 08:45:00,2012-10-03 08:46:00,2.3155,2.31554,2.31568,2.31521,2.3159,2.31607,2.31618,2.31565,117
2012-10-03 08:46:00,2012-10-03 08:47:00,2.31554,2.3162,2.31629,2.3155,2.31607,2.31684,2.31684,2.31607,226
2012-10-03 08:47:00,2012-10-03 08:48:00,2.3162,2.31615,2.31641,2.31591,2.31684,2.31678,2.31696,2.3166,158
2012-10-03 08:48:00,2012-10-03 08:49:00,2.31615,2.31636,2.31658,2.31612,2.31678,2.31687,2.31715,2.31678,118
2012-10-03 08:49:00,2012-10-03 08:50:00,2.31636,2.31667,2.31667,2.31616,2.31687,2.31702,2.31712,2.31686,114
2012-10-03 08:50:00,2012-10-03 08:51:00,2.31667,2.31654,2.31682,2.31626,2.31702,2.31708,2.31731,2.31695,102
2012-10-03 08:51:00,2012-10-03 08:52:00,2.31654,2.31658,2.31669,2.31622,2.31708,2.3172,2.31726,2.31692,73
2012-10-03 08:52:00,2012-10-03 08:53:00,2.31658,2.31679,2.31726,2.31658,2.3172,2.31737,2.31776,2.3172,193
2012-10-03 08:53:00,2012-10-03 08:54:00,2.31679,2.31652,2.31699,2.31644,2.31737,2.3172,2.31752,2.31709,168
2012-10-03 08:54:00,2012-10-03 08:55:00,2.31652,2.31638,2.31672,2.31635,2.3172,2.31703,2.3173,2.31689,128
2012-10-03 08:55:00,2012-10-03 08:56:00,2.31638,2.31658,2.31686,2.31633,2.31703,2.31727,2.31741,2.31697,158
2012-10-03 08:56:00,2012-10-03 08:57:00,2.31658,2.31618,2.31682,2.31605,2.31727,2.31673,2.31732,2.31673,113
2012-10-03 08:57:00,2012-10-03 08:58:00,2.31618,2.31607,2.31632,2.31599,2.31673,2.31658,2.31693,2.31657,100
2012-10-03 08:58:00,2012-10-03 08:59:00,2.31607,2.31583,2.31615,2.31581,2.31658,2.31652,2.3167,2.31644,109
2012-10-03 08:59:00,2012-10-03 09:00:00,2.31583,2.31609,2.31614,2.31571,2.31652,2.31674,2.31675,2.3164,49
2012-10-03 09:00:00,2012-10-03 09:01:00,2.31609,2.31638,2.31662,2.31581,2.31674,2.31695,2.31705,2.31648,75
2012-10-03 09:01:00,2012-10-03 09:02:00,2.31638,2.31676,2.31699,2.31638,2.31695,2.31742,2.31753,2.31695,100
2012-10-03 09:02:00,2012-10-03 09:03:00,2.31676,2.31677,2.31689,2.3164,2.31742,2.31744,2.31755,2.31696,50
2012-10-03 09:03:00,2012-10-03 09:04:00,2.31677,2.31767,2.31836,2.31675,2.31744,2.31829,2.31917,2.31736,250
2012-10-03 09:04:00,2012-10-03 09:05:00,2.31767,2.318,2.31848,2.31767,2.31829,2.3187,2.31917,2.31829,92
2012-10-03 09:05:00,2012-10-03 09:06:00,2.318,2.31807,2.3181,2.3175,2.3187,2.31867,2.31879,2.31817,62
2012-10-03 09:06:00,2012-10-03 09:07:00,2.31807,2.31766,2.31807,2.31718,2.31867,2.31822,2.31867,2.31787,55
2012-10-03 09:07:00,2012-10-03 09:08:00,2.31766,2.31778,2.31792,2.31748,2.31822,2.31847,2.3186,2.31817,65
2012-10-03 09:08:00,2012-10-03 09:09:00,2.31778,2.31764,2.3179,2.31751,2.31847,2.31829,2.3185,2.31811,15
2012-10-03 09:09:00,2012-10-03 09:10:00,2.31764,2.31762,2.31786,2.3173,2.31829,2.31812,2.3184,2.31799,14
2012-10-03 09:10:00,2012-10-03 09:11:00,2.31762,2.3175,2.31774,2.3175,2.31812,2.31811,2.31826,2.31801,8
2012-10-03 09:11:00,2012-10-03 09:12:00,2.3175,2.3174,2.31753,2.31718,2.31811,2.31806,2.31815,2.31779,30
2012-10-03 09:12:00,2012-10-03 09:13:00,2.3174,2.31735,2.31755,2.31728,2.31806,2.31805,2.31819,2.31781,15
2012-10-03 09:13:00,2012-10-03 09:14:00,2.31735,2.31757,2.31768,2.31725,2.31805,2.31816,2.31836,2.31787,23
2012-10-03 09:14:00,2012-10-03 09:15:00,2.31757,2.31774,2.31791,2.31709,2.31816,2.31843,2.31852,2.31766,69
2012-10-03 09:15:00,2012-10-03 09:16:00,2.31774,2.31775,2.31799,2.31753,2.31843,2.31836,2.31854,2.31816,16
2012-10-03 09:16:00,2012-10-03 09:17:00,2.31775,2.31775,2.31787,2.31754,2.31836,2.31835,2.31836,2.31815,11
2012-10-03 09:17:00,2012-10-03 09:18:00,2.31775,2.31737,2.318,2.31737,2.31835,2.31796,2.3185,2.31796,24
2012-10-03 09:18:00,2012-10-03 09:19:00,2.31737,2.31719,2.31747,2.3171,2.31796,2.31785,2.31796,2.31776,12
2012-10-03 09:19:00,2012-10-03 09:20:00,2.31719,2.31693,2.31719,2.31693,2.31785,2.31762,2.31785,2.31755,7
2012-10-03 09:20:00,2012-10-03 09:21:00,2.31693,2.31737,2.31742,2.31674,2.31762,2.31803,2.31807,2.31741,82
2012-10-03 09:21:00,2012-10-03 09:22:00,2.31737,2.31687,2.3176,2.31687,2.31803,2.31757,2.31823,2.31756,113
2012-10-03 09:22:00,2012-10-03 09:23:00,2.31687,2.31716,2.31746,2.31685,2.31757,2.3178,2.31804,2.31754,157
2012-10-03 09:23:00,2012-10-03 09:24:00,2.31716,2.31736,2.31747,2.31708,2.3178,2.31805,2.31816,2.31773,73
2012-10-03 09:24:00,2012-10-03 09:25:00,2.31736,2.31713,2.31749,2.31712,2.31805,2.3178,2.31805,2.3178,33
2012-10-03 09:25:00,2012-10-03 09:26:00,2.31713,2.3173,2.31752,2.31692,2.3178,2.31798,2.31821,2.3176,68
2012-10-03 09:26:00,2012-10-03 09:27:00,2.3173,2.31712,2.31737,2.317,2.31798,2.3178,2.31802,2.31769,81
2012-10-03 09:27:00,2012-10-03 09:28:00,2.31712,2.31711,2.31745,2.31707,2.3178,2.31775,2.318,2.31775,65
2012-10-03 09:28:00,2012-10-03 09:29:00,2.31711,2.3167,2.31723,2.31666,2.31775,2.31739,2.31786,2.31739,78
2012-10-03 09:29:00,2012-10-03 09:30:00,2.3167,2.31615,2.31681,2.31615,2.31739,2.31689,2.31751,2.31687,103
2012-10-03 09:30:00,2012-10-03 09:31:00,2.31615,2.31603,2.31621,2.31589,2.31689,2.31669,2.31691,2.31663,45
2012-10-03 09:31:00,2012-10-03 09:32:00,2.31603,2.31587,2.31619,2.31578,2.31669,2.31653,2.3168,2.3165,86
2012-10-03 09:32:00,2012-10-03 09:33:00,2.31587,2.31595,2.31614,2.31583,2.31653,2.31667,2.31681,2.31653,43
2012-10-03 09:33:00,2012-10-03 09:34:00,2.31595,2.31585,2.31599,2.31572,2.31667,2.31645,2.31667,2.31638,42
2012-10-03 09:34:00,2012-10-03 09:35:00,2.31585,2.31575,2.31592,2.31569,2.31645,2.31646,2.31656,2.31643,13
2012-10-03 09:35:00,2012-10-03 09:36:00,2.31575,2.31545,2.31579,2.31538,2.31646,2.31619,2.31649,2.31602,62
2012-10-03 09:36:00,2012-10-03 09:37:00,2.31545,2.31552,2.31611,2.31503,2.31619,2.31612,2.3168,2.3157,107
2012-10-03 09:37:00,2012-10-03 09:38:00,2.31552,2.31568,2.31594,2.31542,2.31612,2.31631,2.31654,2.3161,30
2012-10-03 09:38:00,2012-10-03 09:39:00,2.31568,2.31535,2.31568,2.31535,2.31631,2.31604,2.31631,2.31604,12
2012-10-03 09:39:00,2012-10-03 09:40:00,2.31535,2.3154,2.31544,2.31524,2.31604,2.31602,2.31604,2.31587,33
2012-10-03 09:40:00,2012-10-03 09:41:00,2.3154,2.31598,2.31615,2.31538,2.31602,2.31667,2.31684,2.31602,22
2012-10-03 09:41:00,2012-10-03 09:42:00,2.31598,2.31623,2.31625,2.31598,2.31667,2.3169,2.31693,2.31667,9
2012-10-03 09:42:00,2012-10-03 09:43:00,2.31623,2.31593,2.31623,2.31592,2.3169,2.31663,2.3169,2.31661,18
2012-10-03 09:43:00,2012-10-03 09:44:00,2.31593,2.31618,2.31623,2.31593,2.31663,2.31683,2.31685,2.3166,13
2012-10-03 09:44:00,2012-10-03 09:45:00,2.31618,2.31623,2.31651,2.31583,2.31683,2.31692,2.31715,2.31649,61
2012-10-03 09:45:00,2012-10-03 09:46:00,2.31623,2.31622,2.31637,2.31612,2.31692,2.31691,2.31703,2.3167,18
2012-10-03 09:46:00,2012-10-03 09:47:00,2.31622,2.31662,2.31668,2.31616,2.31691,2.31727,2.31731,2.31686,30
2012-10-03 09:47:00,2012-10-03 09:48:00,2.31662,2.31603,2.31662,2.31603,2.31727,2.31673,2.31727,2.31671,10
2012-10-03 09:48:00,2012-10-03 09:49:00,2.31603,2.31641,2.31645,2.31603,2.31673,2.31709,2.31709,2.31672,41
2012-10-03 09:49:00,2012-10-03 09:50:00,2.31641,2.31631,2.31654,2.31623,2.31709,2.31695,2.31712,2.31692,41
2012-10-03 09:50:00,2012-10-03 09:51:00,2.31631,2.31661,2.31672,2.31621,2.31695,2.3173,2.31732,2.31684,61
2012-10-03 09:51:00,2012-10-03 09:52:00,2.31661,2.31648,2.31674,2.31648,2.3173,2.31718,2.31742,2.31718,50
2012-10-03 09:52:00,2012-10-03 09:53:00,2.31648,2.31642,2.31658,2.31642,2.31718,2.31711,2.31718,2.31711,9
2012-10-03 09:53:00,2012-10-03 09:54:00,2.31642,2.31645,2.31651,2.3164,2.31711,2.31709,2.31711,2.31707,3
2012-10-03 09:54:00,2012-10-03 09:55:00,2.31645,2.3162,2.31653,2.3162,2.31709,2.31684,2.31718,2.31684,8
2012-10-03 09:55:00,2012-10-03 09:56:00,2.3162,2.31613,2.31625,2.31612,2.31684,2.31666,2.31684,2.31666,5
2012-10-03 09:56:00,2012-10-03 09:57:00,2.31613,2.31609,2.3164,2.31598,2.31666,2.3167,2.31699,2.31661,21
2012-10-03 09:57:00,2012-10-03 09:58:00,2.31609,2.31572,2.31609,2.31555,2.3167,2.31623,2.31676,2.3162,8
2012-10-03 09:58:00,2012-10-03 09:59:00,2.31572,2.31584,2.31584,2.31536,2.31623,2.31638,2.31638,2.31593,15
2012-10-03 09:59:00,2012-10-03 10:00:00,2.31584,2.3155,2.31588,2.31538,2.31638,2.31606,2.31646,2.31606,12
2012-10-03 10:00:00,2012-10-03 10:01:00,2.3155,2.31555,2.31574,2.3155,2.31606,2.3162,2.31629,2.31606,9
2012-10-03 10:01:00,2012-10-03 10:02:00,2.31555,2.31541,2.31555,2.31533,2.3162,2.31598,2.3162,2.31598,13
2012-10-03 10:02:00,2012-10-03 10:03:00,2.31541,2.31545,2.31552,2.31527,2.31598,2.31607,2.31613,2.31591,10
2012-10-03 10:03:00,2012-10-03 10:04:00,2.31545,2.31555,2.31562,2.31541,2.31607,2.31612,2.31614,2.31607,5
