open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-15 23:32:00,2014-04-15 23:33:00,2.96177,2.96177,2.96178,2.96176,2.96497,2.96496,2.96498,2.96496,4
2014-04-15 23:33:00,2014-04-15 23:34:00,2.96177,2.96171,2.96177,2.96171,2.96496,2.96491,2.96492,2.96491,4
2014-04-15 23:34:00,2014-04-15 23:35:00,2.96171,2.96182,2.96185,2.96182,2.96491,2.96502,2.96504,2.96502,4
2014-04-15 23:35:00,2014-04-15 23:36:00,2.96182,2.96159,2.96182,2.96159,2.96502,2.96479,2.96495,2.96479,4
2014-04-15 23:36:00,2014-04-15 23:37:00,2.96159,2.96151,2.96159,2.96151,2.96479,2.96471,2.96471,2.9647,3
2014-04-15 23:37:00,2014-04-15 23:38:00,2.96151,2.96154,2.96154,2.96151,2.96471,2.96474,2.96474,2.9647,5
2014-04-15 23:38:00,2014-04-15 23:39:00,2.96154,2.96161,2.96161,2.96161,2.96474,2.9648,2.96481,2.96474,3
2014-04-15 23:39:00,2014-04-15 23:40:00,2.96161,2.96164,2.96164,2.9615,2.9648,2.96484,2.96484,2.9647,4
2014-04-15 23:40:00,2014-04-15 23:41:00,2.96164,2.96165,2.96165,2.96165,2.96484,2.96484,2.96484,2.96484,1
2014-04-15 23:41:00,2014-04-15 23:42:00,2.96165,2.96202,2.96203,2.96166,2.96484,2.96522,2.96523,2.96485,6
2014-04-15 23:42:00,2014-04-15 23:43:00,2.96202,2.96202,2.96203,2.96202,2.96522,2.96522,2.96522,2.96522,2
2014-04-15 23:43:00,2014-04-15 23:44:00,2.96202,2.96182,2.96202,2.96182,2.96522,2.96502,2.96511,2.96501,5
2014-04-15 23:44:00,2014-04-15 23:45:00,2.96182,2.96179,2.96182,2.96179,2.96502,2.96499,2.96499,2.96498,3
2014-04-15 23:45:00,2014-04-15 23:46:00,2.96179,2.9618,2.96183,2.96179,2.96499,2.96499,2.96503,2.96499,4
2014-04-15 23:46:00,2014-04-15 23:47:00,2.9618,2.96182,2.96182,2.96182,2.96499,2.96502,2.96502,2.96502,1
2014-04-15 23:47:00,2014-04-15 23:48:00,2.96182,2.96241,2.96241,2.96182,2.96502,2.9652,2.9652,2.96502,4
2014-04-15 23:48:00,2014-04-15 23:49:00,2.96241,2.96239,2.9624,2.96239,2.9652,2.96519,2.9652,2.96519,3
2014-04-15 23:49:00,2014-04-15 23:50:00,2.96239,2.96244,2.96258,2.96243,2.96519,2.96524,2.96538,2.96523,6
2014-04-15 23:50:00,2014-04-15 23:51:00,2.96244,2.96249,2.96249,2.96235,2.96524,2.96529,2.96529,2.96496,11
2014-04-15 23:51:00,2014-04-15 23:52:00,2.96249,2.96251,2.96253,2.96249,2.96529,2.96521,2.96531,2.96511,6
2014-04-15 23:52:00,2014-04-15 23:53:00,2.96251,2.96227,2.96245,2.96227,2.96521,2.96491,2.96521,2.96491,5
2014-04-15 23:53:00,2014-04-15 23:54:00,2.96227,2.96228,2.96228,2.96227,2.96491,2.96477,2.96483,2.96477,3
2014-04-15 23:54:00,2014-04-15 23:55:00,2.96228,2.96224,2.96224,2.96222,2.96477,2.96479,2.96479,2.96477,3
2014-04-15 23:55:00,2014-04-15 23:56:00,2.96224,2.96224,2.96224,2.96223,2.96479,2.96478,2.96479,2.96478,3
2014-04-15 23:56:00,2014-04-15 23:58:00,2.96224,2.96226,2.96226,2.96224,2.96478,2.96506,2.96506,2.96479,7
2014-04-15 23:58:00,2014-04-15 23:59:00,2.96226,2.9625,2.96257,2.9625,2.96506,2.96511,2.96537,2.96506,9
2014-04-15 23:59:00,2014-04-16 00:00:00,2.9625,2.96193,2.96254,2.96193,2.96511,2.96473,2.96533,2.96473,6
2014-04-16 00:00:00,2014-04-16 00:01:00,2.96193,2.96202,2.96202,2.96193,2.96473,2.96482,2.96482,2.96473,3
2014-04-16 00:01:00,2014-04-16 00:02:00,2.96202,2.96108,2.9621,2.96108,2.96482,2.96273,2.9649,2.96265,7
2014-04-16 00:02:00,2014-04-16 00:03:00,2.96108,2.96145,2.96145,2.96111,2.96273,2.96306,2.96306,2.96284,4
2014-04-16 00:03:00,2014-04-16 00:04:00,2.96145,2.96112,2.96146,2.96112,2.96306,2.96271,2.96307,2.96271,9
2014-04-16 00:04:00,2014-04-16 00:05:00,2.96112,2.96228,2.96228,2.96106,2.96271,2.96508,2.96508,2.96281,8
2014-04-16 00:05:00,2014-04-16 00:06:00,2.96228,2.96141,2.96213,2.96141,2.96508,2.96314,2.96493,2.96314,6
2014-04-16 00:06:00,2014-04-16 00:07:00,2.96141,2.96169,2.96195,2.96148,2.96314,2.96292,2.96415,2.96292,14
2014-04-16 00:07:00,2014-04-16 00:08:00,2.96169,2.96124,2.96159,2.96124,2.96292,2.96316,2.96333,2.9628,9
2014-04-16 00:08:00,2014-04-16 00:09:00,2.96124,2.96106,2.96124,2.96106,2.96316,2.96291,2.96311,2.96281,13
2014-04-16 00:09:00,2014-04-16 00:10:00,2.96106,2.96109,2.96119,2.96108,2.96291,2.96295,2.96295,2.96291,7
2014-04-16 00:10:00,2014-04-16 00:11:00,2.96109,2.96097,2.96097,2.96097,2.96295,2.96292,2.96292,2.96291,3
2014-04-16 00:11:00,2014-04-16 00:12:00,2.96097,2.96096,2.96097,2.96096,2.96292,2.96291,2.96291,2.96271,5
2014-04-16 00:12:00,2014-04-16 00:13:00,2.96096,2.96098,2.961,2.96096,2.96291,2.96281,2.96291,2.96281,5
2014-04-16 00:13:00,2014-04-16 00:14:00,2.96098,2.96047,2.96099,2.96042,2.96281,2.96231,2.96293,2.96201,35
2014-04-16 00:14:00,2014-04-16 00:15:00,2.96047,2.96028,2.96049,2.96026,2.96231,2.96223,2.96241,2.96221,18
2014-04-16 00:15:00,2014-04-16 00:16:00,2.96028,2.96065,2.96069,2.96033,2.96223,2.96251,2.96256,2.96228,9
2014-04-16 00:16:00,2014-04-16 00:17:00,2.96065,2.96083,2.96108,2.96062,2.96251,2.96321,2.96331,2.96248,17
2014-04-16 00:17:00,2014-04-16 00:18:00,2.96083,2.96077,2.96083,2.96068,2.96321,2.96311,2.96326,2.96311,8
2014-04-16 00:18:00,2014-04-16 00:19:00,2.96077,2.96079,2.96079,2.96071,2.96311,2.96327,2.96329,2.96321,13
2014-04-16 00:19:00,2014-04-16 00:20:00,2.96079,2.96077,2.96079,2.96077,2.96327,2.96331,2.96338,2.96321,6
2014-04-16 00:20:00,2014-04-16 00:21:00,2.96077,2.96095,2.96095,2.96077,2.96331,2.9634,2.9634,2.96331,6
2014-04-16 00:21:00,2014-04-16 00:22:00,2.96095,2.96066,2.96099,2.96066,2.9634,2.9632,2.96348,2.9632,12
2014-04-16 00:22:00,2014-04-16 00:23:00,2.96066,2.96106,2.96106,2.96079,2.9632,2.96349,2.96349,2.96337,3
2014-04-16 00:23:00,2014-04-16 00:24:00,2.96106,2.96108,2.96109,2.96108,2.96349,2.96356,2.96357,2.96356,3
2014-04-16 00:24:00,2014-04-16 00:25:00,2.96108,2.96109,2.96109,2.96108,2.96356,2.96357,2.96357,2.96351,3
2014-04-16 00:25:00,2014-04-16 00:26:00,2.96109,2.96095,2.9611,2.96095,2.96357,2.96338,2.96358,2.96338,13
2014-04-16 00:26:00,2014-04-16 00:27:00,2.96095,2.96088,2.96095,2.96088,2.96338,2.96336,2.96337,2.96336,4
2014-04-16 00:27:00,2014-04-16 00:28:00,2.96088,2.96181,2.96181,2.96108,2.96336,2.96461,2.96461,2.96334,7
2014-04-16 00:28:00,2014-04-16 00:29:00,2.96181,2.96138,2.96183,2.96138,2.96461,2.96417,2.96463,2.96417,4
2014-04-16 00:29:00,2014-04-16 00:30:00,2.96138,2.9624,2.9624,2.96171,2.96417,2.96438,2.96438,2.96424,7
2014-04-16 00:30:00,2014-04-16 00:31:00,2.9624,2.96262,2.96262,2.96247,2.96438,2.96461,2.96461,2.96455,2
2014-04-16 00:31:00,2014-04-16 00:32:00,2.96262,2.96243,2.9625,2.96241,2.96461,2.96451,2.96451,2.96449,3
2014-04-16 00:32:00,2014-04-16 00:33:00,2.96243,2.9624,2.9624,2.9624,2.96451,2.9644,2.96448,2.9644,2
2014-04-16 00:33:00,2014-04-16 00:34:00,2.9624,2.96237,2.96237,2.96237,2.9644,2.96431,2.96431,2.96431,1
2014-04-16 00:34:00,2014-04-16 00:35:00,2.96237,2.96209,2.96242,2.96188,2.96431,2.96454,2.96454,2.9643,6
2014-04-16 00:35:00,2014-04-16 00:36:00,2.96209,2.96248,2.96248,2.96209,2.96454,2.96472,2.96472,2.9646,6
2014-04-16 00:36:00,2014-04-16 00:37:00,2.96248,2.96227,2.96255,2.96227,2.96472,2.96467,2.96472,2.96465,4
2014-04-16 00:37:00,2014-04-16 00:38:00,2.96227,2.96243,2.96247,2.96233,2.96467,2.96475,2.96475,2.96467,6
2014-04-16 00:38:00,2014-04-16 00:39:00,2.96243,2.96224,2.96243,2.96208,2.96475,2.96449,2.96449,2.96445,5
2014-04-16 00:39:00,2014-04-16 00:40:00,2.96224,2.96233,2.96233,2.9622,2.96449,2.96476,2.96476,2.96462,6
2014-04-16 00:40:00,2014-04-16 00:41:00,2.96233,2.96249,2.96249,2.96221,2.96476,2.96498,2.96498,2.96468,6
2014-04-16 00:41:00,2014-04-16 00:42:00,2.96249,2.96263,2.96263,2.9626,2.96498,2.96504,2.96504,2.96498,5
2014-04-16 00:42:00,2014-04-16 00:43:00,2.96263,2.96264,2.96264,2.96263,2.96504,2.96504,2.96504,2.96503,3
2014-04-16 00:43:00,2014-04-16 00:44:00,2.96264,2.96264,2.96264,2.96264,2.96504,2.96503,2.96503,2.96503,1
2014-04-16 00:44:00,2014-04-16 00:45:00,2.96264,2.96267,2.96269,2.96264,2.96503,2.96511,2.96511,2.9651,5
2014-04-16 00:45:00,2014-04-16 00:46:00,2.96267,2.96263,2.96267,2.96263,2.96511,2.96501,2.96505,2.96501,4
2014-04-16 00:46:00,2014-04-16 00:47:00,2.96263,2.96237,2.96263,2.96236,2.96501,2.9648,2.96504,2.9648,7
2014-04-16 00:47:00,2014-04-16 00:48:00,2.96237,2.96236,2.96237,2.96236,2.9648,2.96489,2.96492,2.96489,5
2014-04-16 00:48:00,2014-04-16 00:49:00,2.96236,2.96228,2.96238,2.96228,2.96489,2.96472,2.96491,2.96461,12
2014-04-16 00:49:00,2014-04-16 00:50:00,2.96228,2.96254,2.96254,2.96224,2.96472,2.96496,2.96496,2.96472,5
2014-04-16 00:50:00,2014-04-16 00:51:00,2.96254,2.96261,2.96261,2.96249,2.96496,2.96508,2.96508,2.96505,5
2014-04-16 00:51:00,2014-04-16 00:52:00,2.96261,2.96264,2.96266,2.96264,2.96508,2.96511,2.96526,2.96511,4
2014-04-16 00:52:00,2014-04-16 00:53:00,2.96264,2.96271,2.96271,2.96259,2.96511,2.96522,2.96522,2.96511,9
2014-04-16 00:53:00,2014-04-16 00:54:00,2.96271,2.96269,2.96305,2.96269,2.96522,2.9652,2.96558,2.9652,11
2014-04-16 00:54:00,2014-04-16 00:55:00,2.96269,2.96266,2.96277,2.96266,2.9652,2.96518,2.9652,2.96511,7
2014-04-16 00:55:00,2014-04-16 00:56:00,2.96266,2.96278,2.96279,2.96272,2.96518,2.96541,2.96541,2.96511,18
2014-04-16 00:56:00,2014-04-16 00:57:00,2.96278,2.96305,2.96305,2.96286,2.96541,2.96557,2.96557,2.96531,9
2014-04-16 00:57:00,2014-04-16 00:58:00,2.96305,2.9631,2.9631,2.96306,2.96557,2.96556,2.9656,2.96556,5
2014-04-16 00:58:00,2014-04-16 00:59:00,2.9631,2.96096,2.96323,2.96096,2.96556,2.96272,2.96571,2.96272,17
2014-04-16 00:59:00,2014-04-16 01:00:00,2.96096,2.96136,2.96136,2.96091,2.96272,2.96287,2.96287,2.96262,4
2014-04-16 01:00:00,2014-04-16 01:01:00,2.96136,2.96089,2.96136,2.96079,2.96287,2.96235,2.96326,2.96225,9
2014-04-16 01:01:00,2014-04-16 01:02:00,2.96089,2.9612,2.9612,2.96087,2.96235,2.96256,2.96256,2.96229,5
2014-04-16 01:02:00,2014-04-16 01:03:00,2.9612,2.96127,2.96127,2.96119,2.96256,2.96263,2.96265,2.96263,3
2014-04-16 01:03:00,2014-04-16 01:04:00,2.96127,2.96105,2.96127,2.96105,2.96263,2.96251,2.96256,2.96251,4
2014-04-16 01:04:00,2014-04-16 01:05:00,2.96105,2.96118,2.96118,2.96105,2.96251,2.96255,2.96255,2.96251,5
2014-04-16 01:05:00,2014-04-16 01:06:00,2.96118,2.96125,2.96125,2.96123,2.96255,2.96261,2.96261,2.9626,3
2014-04-16 01:06:00,2014-04-16 01:07:00,2.96125,2.96124,2.96127,2.96109,2.96261,2.96257,2.96259,2.96255,5
2014-04-16 01:07:00,2014-04-16 01:08:00,2.96124,2.96069,2.96124,2.96064,2.96257,2.96219,2.96252,2.96216,12
2014-04-16 01:08:00,2014-04-16 01:09:00,2.96069,2.96069,2.96083,2.96049,2.96219,2.96215,2.9622,2.96191,11
2014-04-16 01:09:00,2014-04-16 01:10:00,2.96069,2.96093,2.96093,2.96089,2.96215,2.96224,2.96224,2.96215,4
2014-04-16 01:10:00,2014-04-16 01:11:00,2.96093,2.96091,2.96106,2.96091,2.96224,2.96226,2.96241,2.96224,6
2014-04-16 01:11:00,2014-04-16 01:12:00,2.96091,2.96085,2.96091,2.96085,2.96226,2.96221,2.96225,2.96221,4
2014-04-16 01:12:00,2014-04-16 01:13:00,2.96085,2.96095,2.96095,2.96095,2.96221,2.96226,2.96226,2.96221,2
2014-04-16 01:13:00,2014-04-16 01:14:00,2.96095,2.96113,2.96113,2.96094,2.96226,2.96231,2.96231,2.96221,6
2014-04-16 01:14:00,2014-04-16 01:15:00,2.96113,2.96083,2.96113,2.96083,2.96231,2.96214,2.96221,2.96214,5
2014-04-16 01:15:00,2014-04-16 01:16:00,2.96083,2.96089,2.96089,2.96089,2.96214,2.9622,2.9622,2.96214,2
2014-04-16 01:16:00,2014-04-16 01:17:00,2.96089,2.96079,2.96089,2.96079,2.9622,2.96207,2.9622,2.96207,6
2014-04-16 01:17:00,2014-04-16 01:18:00,2.96079,2.96069,2.96079,2.96059,2.96207,2.9619,2.96212,2.9619,12
2014-04-16 01:18:00,2014-04-16 01:19:00,2.96069,2.9606,2.9606,2.96059,2.9619,2.96181,2.96191,2.96181,4
2014-04-16 01:19:00,2014-04-16 01:20:00,2.9606,2.96051,2.9606,2.96045,2.96181,2.96187,2.96191,2.96181,8
2014-04-16 01:20:00,2014-04-16 01:21:00,2.96051,2.96069,2.96069,2.96051,2.96187,2.96204,2.96204,2.96187,6
2014-04-16 01:21:00,2014-04-16 01:22:00,2.96069,2.96053,2.96069,2.96053,2.96204,2.96197,2.96197,2.96191,5
2014-04-16 01:22:00,2014-04-16 01:23:00,2.96053,2.96047,2.96053,2.96047,2.96197,2.96178,2.96189,2.96178,3
2014-04-16 01:23:00,2014-04-16 01:24:00,2.96047,2.96041,2.96041,2.96041,2.96178,2.96196,2.96196,2.96193,2
2014-04-16 01:24:00,2014-04-16 01:25:00,2.96041,2.96047,2.96047,2.96033,2.96196,2.96184,2.96199,2.96173,9
2014-04-16 01:25:00,2014-04-16 01:26:00,2.96047,2.96046,2.96047,2.96029,2.96184,2.9618,2.9618,2.9617,6
2014-04-16 01:26:00,2014-04-16 01:27:00,2.96046,2.96045,2.96046,2.96043,2.9618,2.96161,2.96179,2.96161,5
2014-04-16 01:27:00,2014-04-16 01:28:00,2.96045,2.96033,2.96045,2.96033,2.96161,2.96175,2.96181,2.96161,5
2014-04-16 01:28:00,2014-04-16 01:29:00,2.96033,2.96023,2.96033,2.96023,2.96175,2.9616,2.96169,2.9616,3
2014-04-16 01:29:00,2014-04-16 01:30:00,2.96023,2.96042,2.96042,2.96022,2.9616,2.96171,2.96179,2.96151,18
2014-04-16 01:30:00,2014-04-16 01:31:00,2.96042,2.96041,2.96047,2.96041,2.96171,2.96171,2.96171,2.96171,3
2014-04-16 01:31:00,2014-04-16 01:32:00,2.96041,2.96029,2.96044,2.96029,2.96171,2.96161,2.9618,2.96161,6
2014-04-16 01:32:00,2014-04-16 01:33:00,2.96029,2.96029,2.96049,2.96029,2.96161,2.96161,2.96177,2.96161,7
2014-04-16 01:33:00,2014-04-16 01:34:00,2.96029,2.96031,2.96031,2.96021,2.96161,2.96161,2.96161,2.96151,7
2014-04-16 01:34:00,2014-04-16 01:35:00,2.96031,2.96053,2.96053,2.96039,2.96161,2.96184,2.96184,2.96161,8
2014-04-16 01:35:00,2014-04-16 01:36:00,2.96053,2.96052,2.96053,2.96047,2.96184,2.96183,2.96183,2.96183,3
2014-04-16 01:36:00,2014-04-16 01:37:00,2.96052,2.96045,2.96052,2.96045,2.96183,2.96181,2.96182,2.96181,4
2014-04-16 01:37:00,2014-04-16 01:39:00,2.96045,2.96049,2.96049,2.96049,2.96181,2.96182,2.96182,2.96181,2
2014-04-16 01:39:00,2014-04-16 01:40:00,2.96049,2.95993,2.96046,2.95993,2.96182,2.96179,2.96182,2.96174,5
2014-04-16 01:40:00,2014-04-16 01:41:00,2.95993,2.95988,2.95993,2.95988,2.96179,2.96169,2.96175,2.96169,6
2014-04-16 01:41:00,2014-04-16 01:42:00,2.95988,2.95989,2.95989,2.95989,2.96169,2.96174,2.96174,2.96169,2
2014-04-16 01:42:00,2014-04-16 01:43:00,2.95989,2.95991,2.95993,2.95991,2.96174,2.96177,2.96179,2.96174,4
2014-04-16 01:43:00,2014-04-16 01:44:00,2.95991,2.95989,2.95991,2.95979,2.96177,2.96163,2.96165,2.9616,6
2014-04-16 01:44:00,2014-04-16 01:45:00,2.95989,2.95989,2.95989,2.95989,2.96163,2.96173,2.96174,2.96173,2
2014-04-16 01:45:00,2014-04-16 01:46:00,2.95989,2.9602,2.9602,2.96004,2.96173,2.96178,2.96178,2.96173,10
2014-04-16 01:46:00,2014-04-16 01:47:00,2.9602,2.96019,2.96029,2.96019,2.96178,2.96177,2.96178,2.96171,6
2014-04-16 01:47:00,2014-04-16 01:48:00,2.96019,2.96019,2.96019,2.96019,2.96177,2.96176,2.96176,2.96175,2
2014-04-16 01:48:00,2014-04-16 01:49:00,2.96019,2.96029,2.96029,2.96029,2.96176,2.96176,2.96177,2.96176,3
2014-04-16 01:49:00,2014-04-16 01:50:00,2.96029,2.95999,2.96029,2.95999,2.96176,2.96174,2.96175,2.96174,5
2014-04-16 01:50:00,2014-04-16 01:51:00,2.95999,2.96059,2.96059,2.96009,2.96174,2.96179,2.96179,2.96174,9
2014-04-16 01:51:00,2014-04-16 01:52:00,2.96059,2.96059,2.96069,2.96049,2.96179,2.96194,2.96194,2.96179,10
2014-04-16 01:52:00,2014-04-16 01:53:00,2.96059,2.95968,2.96069,2.95968,2.96194,2.96152,2.96194,2.96152,17
2014-04-16 01:53:00,2014-04-16 01:54:00,2.95968,2.9602,2.96029,2.95989,2.96152,2.96169,2.96169,2.96152,9
2014-04-16 01:54:00,2014-04-16 01:55:00,2.9602,2.96009,2.96039,2.96002,2.96169,2.9617,2.96174,2.96169,14
2014-04-16 01:55:00,2014-04-16 01:56:00,2.96009,2.96029,2.96029,2.96002,2.9617,2.96189,2.96189,2.9617,10
2014-04-16 01:56:00,2014-04-16 01:57:00,2.96029,2.96039,2.96059,2.96029,2.96189,2.96209,2.9621,2.96204,12
2014-04-16 01:57:00,2014-04-16 01:58:00,2.96039,2.96059,2.96059,2.96042,2.96209,2.96215,2.96215,2.96209,7
2014-04-16 01:58:00,2014-04-16 01:59:00,2.96059,2.96059,2.96059,2.96039,2.96215,2.96214,2.96219,2.96195,29
2014-04-16 01:59:00,2014-04-16 02:00:00,2.96059,2.95876,2.96079,2.95876,2.96214,2.96176,2.96246,2.96176,26
2014-04-16 02:00:00,2014-04-16 02:01:00,2.95876,2.96019,2.96039,2.95926,2.96176,2.96225,2.96226,2.96176,13
2014-04-16 02:01:00,2014-04-16 02:02:00,2.96019,2.96019,2.96029,2.96011,2.96225,2.96206,2.96225,2.96206,10
2014-04-16 02:02:00,2014-04-16 02:03:00,2.96019,2.96019,2.96019,2.96011,2.96206,2.96205,2.96207,2.96205,6
2014-04-16 02:03:00,2014-04-16 02:04:00,2.96019,2.95868,2.96017,2.95868,2.96205,2.96051,2.96205,2.96051,15
2014-04-16 02:04:00,2014-04-16 02:05:00,2.95868,2.95849,2.95867,2.95843,2.96051,2.96046,2.96058,2.96046,4
2014-04-16 02:05:00,2014-04-16 02:06:00,2.95849,2.95875,2.95875,2.9587,2.96046,2.96049,2.96049,2.96046,3
2014-04-16 02:06:00,2014-04-16 02:07:00,2.95875,2.95859,2.95875,2.9585,2.96049,2.96046,2.96046,2.96043,7
2014-04-16 02:07:00,2014-04-16 02:08:00,2.95859,2.95875,2.95875,2.95829,2.96046,2.96049,2.9605,2.96037,12
2014-04-16 02:08:00,2014-04-16 02:09:00,2.95875,2.95859,2.95879,2.95859,2.96049,2.96044,2.96044,2.96042,5
2014-04-16 02:09:00,2014-04-16 02:10:00,2.95859,2.95869,2.95869,2.95849,2.96044,2.9605,2.9605,2.9603,7
2014-04-16 02:10:00,2014-04-16 02:11:00,2.95869,2.95874,2.95874,2.95869,2.9605,2.96048,2.96048,2.96042,3
2014-04-16 02:11:00,2014-04-16 02:12:00,2.95874,2.95879,2.95889,2.95879,2.96048,2.96055,2.96058,2.96048,7
2014-04-16 02:12:00,2014-04-16 02:13:00,2.95879,2.95879,2.95879,2.95879,2.96055,2.96045,2.96057,2.96045,2
2014-04-16 02:13:00,2014-04-16 02:14:00,2.95879,2.95912,2.95912,2.95881,2.96045,2.96088,2.96165,2.96045,12
2014-04-16 02:14:00,2014-04-16 02:15:00,2.95912,2.95932,2.95932,2.95918,2.96088,2.96111,2.96111,2.96088,6
2014-04-16 02:15:00,2014-04-16 02:16:00,2.95932,2.95931,2.95932,2.9592,2.96111,2.96105,2.96111,2.96071,6
2014-04-16 02:16:00,2014-04-16 02:17:00,2.95931,2.95923,2.95931,2.9591,2.96105,2.96106,2.96106,2.96085,4
2014-04-16 02:17:00,2014-04-16 02:18:00,2.95923,2.95907,2.95923,2.95907,2.96106,2.96081,2.96101,2.96081,4
2014-04-16 02:18:00,2014-04-16 02:19:00,2.95907,2.95919,2.95922,2.95919,2.96081,2.96102,2.96105,2.96081,4
2014-04-16 02:19:00,2014-04-16 02:22:00,2.95919,2.95917,2.9592,2.95917,2.96102,2.961,2.961,2.96094,2
2014-04-16 02:22:00,2014-04-16 02:23:00,2.95917,2.95918,2.95919,2.95918,2.961,2.96101,2.96102,2.961,4
2014-04-16 02:23:00,2014-04-16 02:24:00,2.95918,2.9592,2.9592,2.9592,2.96101,2.96101,2.96103,2.96101,3
2014-04-16 02:24:00,2014-04-16 02:25:00,2.9592,2.95918,2.9592,2.95918,2.96101,2.96101,2.96103,2.96101,3
2014-04-16 02:25:00,2014-04-16 02:26:00,2.95918,2.9594,2.9594,2.95932,2.96101,2.96111,2.96114,2.96061,10
2014-04-16 02:26:00,2014-04-16 02:27:00,2.9594,2.95918,2.9594,2.95918,2.96111,2.96101,2.96103,2.96061,7
2014-04-16 02:27:00,2014-04-16 02:28:00,2.95918,2.95917,2.9592,2.95917,2.96101,2.961,2.96103,2.961,4
2014-04-16 02:28:00,2014-04-16 02:29:00,2.95917,2.95921,2.95921,2.9592,2.961,2.96104,2.96104,2.961,4
2014-04-16 02:29:00,2014-04-16 02:30:00,2.95921,2.95899,2.95921,2.9586,2.96104,2.96049,2.96059,2.96049,11
2014-04-16 02:30:00,2014-04-16 02:31:00,2.95899,2.95919,2.95919,2.95879,2.96049,2.96061,2.96061,2.96032,19
2014-04-16 02:31:00,2014-04-16 02:32:00,2.95919,2.95959,2.95959,2.95919,2.96061,2.96106,2.96106,2.96077,11
2014-04-16 02:32:00,2014-04-16 02:33:00,2.95959,2.95959,2.95969,2.95959,2.96106,2.96155,2.96155,2.96106,8
2014-04-16 02:33:00,2014-04-16 02:34:00,2.95959,2.95989,2.95989,2.95959,2.96155,2.9616,2.9616,2.96155,15
2014-04-16 02:34:00,2014-04-16 02:35:00,2.95989,2.95986,2.95999,2.95972,2.9616,2.96172,2.96178,2.96172,7
2014-04-16 02:35:00,2014-04-16 02:36:00,2.95986,2.95966,2.95987,2.95945,2.96172,2.96148,2.96173,2.96131,11
2014-04-16 02:36:00,2014-04-16 02:37:00,2.95966,2.95959,2.95966,2.95958,2.96148,2.96143,2.96144,2.96143,5
2014-04-16 02:37:00,2014-04-16 02:38:00,2.95959,2.95978,2.95979,2.9596,2.96143,2.96164,2.96164,2.96143,6
2014-04-16 02:38:00,2014-04-16 02:39:00,2.95978,2.95947,2.95978,2.95947,2.96164,2.96133,2.96151,2.96133,4
2014-04-16 02:39:00,2014-04-16 02:40:00,2.95947,2.95953,2.95953,2.95949,2.96133,2.96135,2.96135,2.96133,3
2014-04-16 02:40:00,2014-04-16 02:41:00,2.95953,2.95965,2.95969,2.95964,2.96135,2.96153,2.96153,2.96135,6
2014-04-16 02:41:00,2014-04-16 02:42:00,2.95965,2.95966,2.95969,2.95966,2.96153,2.96152,2.96165,2.96152,4
2014-04-16 02:42:00,2014-04-16 02:43:00,2.95966,2.95982,2.95989,2.95969,2.96152,2.96164,2.96169,2.96152,8
2014-04-16 02:43:00,2014-04-16 02:44:00,2.95982,2.95979,2.95985,2.95964,2.96164,2.96149,2.96167,2.96149,10
2014-04-16 02:44:00,2014-04-16 02:45:00,2.95979,2.95986,2.95986,2.95979,2.96149,2.96168,2.96168,2.96164,4
2014-04-16 02:45:00,2014-04-16 02:46:00,2.95986,2.96002,2.96002,2.95994,2.96168,2.96188,2.96188,2.96168,4
2014-04-16 02:46:00,2014-04-16 02:47:00,2.96002,2.96013,2.96013,2.96001,2.96188,2.96199,2.96199,2.96188,9
2014-04-16 02:47:00,2014-04-16 02:48:00,2.96013,2.95983,2.96013,2.95974,2.96199,2.96219,2.96219,2.96192,7
2014-04-16 02:48:00,2014-04-16 02:49:00,2.95983,2.95961,2.95983,2.95961,2.96219,2.96179,2.962,2.96179,8
2014-04-16 02:49:00,2014-04-16 02:50:00,2.95961,2.96001,2.96001,2.95969,2.96179,2.96194,2.96194,2.96179,4
2014-04-16 02:50:00,2014-04-16 02:51:00,2.96001,2.96002,2.96002,2.96,2.96194,2.96186,2.96186,2.96184,4
2014-04-16 02:51:00,2014-04-16 02:52:00,2.96002,2.95955,2.96002,2.95955,2.96186,2.9618,2.9618,2.9618,6
2014-04-16 02:52:00,2014-04-16 02:53:00,2.95955,2.95988,2.95988,2.95962,2.9618,2.96186,2.96186,2.9618,4
2014-04-16 02:53:00,2014-04-16 02:54:00,2.95988,2.9599,2.9599,2.9599,2.96186,2.96188,2.96188,2.96186,2
2014-04-16 02:54:00,2014-04-16 02:55:00,2.9599,2.95991,2.95992,2.95991,2.96188,2.96189,2.9619,2.96188,4
2014-04-16 02:55:00,2014-04-16 02:56:00,2.95991,2.95992,2.95992,2.9599,2.96189,2.9619,2.9619,2.96188,4
2014-04-16 02:56:00,2014-04-16 02:57:00,2.95992,2.95952,2.95992,2.95952,2.9619,2.96154,2.96189,2.96154,7
2014-04-16 02:57:00,2014-04-16 02:58:00,2.95952,2.95941,2.95941,2.95938,2.96154,2.96157,2.96157,2.96154,4
2014-04-16 02:58:00,2014-04-16 02:59:00,2.95941,2.95915,2.95931,2.95915,2.96157,2.9613,2.96157,2.9613,4
2014-04-16 02:59:00,2014-04-16 03:00:00,2.95915,2.9591,2.95917,2.9591,2.9613,2.96127,2.96129,2.96127,3
2014-04-16 03:00:00,2014-04-16 03:01:00,2.9591,2.95907,2.95914,2.95907,2.96127,2.96123,2.96128,2.96123,4
