open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-26 20:12:00,2011-10-26 20:13:00,2.44256,2.44205,2.44256,2.44139,2.44931,2.44841,2.44931,2.44841,4
2011-10-26 20:13:00,2011-10-26 20:14:00,2.44205,2.44152,2.44233,2.44083,2.44841,2.44801,2.44874,2.44761,25
2011-10-26 20:14:00,2011-10-26 20:15:00,2.44152,2.44205,2.44205,2.44089,2.44801,2.44831,2.44831,2.44791,4
2011-10-26 20:15:00,2011-10-26 20:16:00,2.44205,2.44326,2.44326,2.44205,2.44831,2.44921,2.44921,2.44831,6
2011-10-26 20:16:00,2011-10-26 20:17:00,2.44326,2.44168,2.44326,2.44062,2.44921,2.44801,2.44941,2.44721,19
2011-10-26 20:17:00,2011-10-26 20:18:00,2.44168,2.44097,2.44207,2.44049,2.44801,2.44751,2.44831,2.44741,9
2011-10-26 20:18:00,2011-10-26 20:19:00,2.44097,2.44257,2.44257,2.44019,2.44751,2.44789,2.44811,2.44731,8
2011-10-26 20:19:00,2011-10-26 20:20:00,2.44257,2.44371,2.44374,2.44257,2.44789,2.44828,2.44855,2.44759,9
2011-10-26 20:20:00,2011-10-26 20:21:00,2.44371,2.44378,2.44378,2.44353,2.44828,2.44835,2.44838,2.44804,8
2011-10-26 20:21:00,2011-10-26 20:22:00,2.44378,2.44372,2.44378,2.44371,2.44835,2.44841,2.44841,2.44816,2
2011-10-26 20:22:00,2011-10-26 20:23:00,2.44372,2.44504,2.44525,2.44372,2.44841,2.44993,2.44993,2.44841,13
2011-10-26 20:23:00,2011-10-26 20:24:00,2.44504,2.445,2.44518,2.44494,2.44993,2.44976,2.44993,2.44939,9
2011-10-26 20:24:00,2011-10-26 20:25:00,2.445,2.44502,2.44546,2.44499,2.44976,2.44958,2.44994,2.44945,7
2011-10-26 20:25:00,2011-10-26 20:26:00,2.44502,2.44289,2.44546,2.44289,2.44958,2.45001,2.4501,2.44911,6
2011-10-26 20:26:00,2011-10-26 20:27:00,2.44289,2.44543,2.44553,2.44289,2.45001,2.44904,2.45001,2.44892,4
2011-10-26 20:27:00,2011-10-26 20:28:00,2.44543,2.4452,2.44592,2.4452,2.44904,2.44898,2.44953,2.44895,17
2011-10-26 20:28:00,2011-10-26 20:29:00,2.4452,2.44537,2.44589,2.44495,2.44898,2.44751,2.44898,2.44751,6
2011-10-26 20:29:00,2011-10-26 20:30:00,2.44537,2.44545,2.44545,2.44249,2.44751,2.44759,2.44981,2.44748,5
2011-10-26 20:30:00,2011-10-26 20:31:00,2.44545,2.44454,2.44545,2.44446,2.44759,2.44669,2.44759,2.44661,16
2011-10-26 20:31:00,2011-10-26 20:32:00,2.44454,2.44453,2.44473,2.44413,2.44669,2.44667,2.44778,2.4463,8
2011-10-26 20:32:00,2011-10-26 20:33:00,2.44453,2.44423,2.44453,2.44421,2.44667,2.44639,2.44667,2.44636,8
2011-10-26 20:33:00,2011-10-26 20:34:00,2.44423,2.44435,2.44444,2.44179,2.44639,2.4465,2.44911,2.44639,8
2011-10-26 20:34:00,2011-10-26 20:35:00,2.44435,2.44429,2.44449,2.44169,2.4465,2.44644,2.44881,2.44617,19
2011-10-26 20:35:00,2011-10-26 20:36:00,2.44429,2.44414,2.44436,2.44409,2.44644,2.44632,2.44651,2.44623,5
2011-10-26 20:36:00,2011-10-26 20:37:00,2.44414,2.44438,2.44453,2.44169,2.44632,2.44669,2.44891,2.44613,13
2011-10-26 20:37:00,2011-10-26 20:38:00,2.44438,2.44463,2.44463,2.44149,2.44669,2.44677,2.44921,2.44669,9
2011-10-26 20:38:00,2011-10-26 20:39:00,2.44463,2.44428,2.44487,2.44427,2.44677,2.44648,2.44702,2.44642,18
2011-10-26 20:39:00,2011-10-26 20:40:00,2.44428,2.44471,2.44491,2.44408,2.44648,2.44716,2.44729,2.44622,23
2011-10-26 20:40:00,2011-10-26 20:41:00,2.44471,2.44417,2.44473,2.44169,2.44716,2.44661,2.44911,2.4462,43
2011-10-26 20:41:00,2011-10-26 20:42:00,2.44417,2.44426,2.44449,2.44417,2.44661,2.4464,2.44664,2.4464,6
2011-10-26 20:42:00,2011-10-26 20:43:00,2.44426,2.44531,2.44537,2.44416,2.4464,2.44746,2.44755,2.4463,17
2011-10-26 20:43:00,2011-10-26 20:44:00,2.44531,2.44533,2.44573,2.44249,2.44746,2.44747,2.44981,2.44727,24
2011-10-26 20:44:00,2011-10-26 20:45:00,2.44533,2.44537,2.44619,2.44239,2.44747,2.45005,2.45027,2.44733,13
2011-10-26 20:45:00,2011-10-26 20:46:00,2.44537,2.44548,2.44615,2.44537,2.45005,2.44762,2.45026,2.44762,8
2011-10-26 20:46:00,2011-10-26 20:47:00,2.44548,2.44526,2.44548,2.44514,2.44762,2.4474,2.44762,2.44729,4
2011-10-26 20:47:00,2011-10-26 20:48:00,2.44526,2.44546,2.44639,2.44526,2.4474,2.44815,2.44854,2.4474,31
2011-10-26 20:48:00,2011-10-26 20:49:00,2.44546,2.44404,2.44631,2.44404,2.44815,2.44872,2.44872,2.44806,9
2011-10-26 20:49:00,2011-10-26 20:50:00,2.44404,2.44418,2.44418,2.44229,2.44872,2.44886,2.44941,2.44847,8
2011-10-26 20:50:00,2011-10-26 20:51:00,2.44418,2.44622,2.44627,2.44393,2.44886,2.44836,2.44886,2.44836,4
2011-10-26 20:51:00,2011-10-26 20:52:00,2.44622,2.44358,2.44622,2.44358,2.44836,2.44984,2.44984,2.44833,3
2011-10-26 20:52:00,2011-10-26 20:54:00,2.44358,2.44319,2.44372,2.44309,2.44984,2.45041,2.45041,2.44984,3
2011-10-26 20:54:00,2011-10-26 20:55:00,2.44319,2.44449,2.44449,2.44319,2.45041,2.44732,2.45041,2.44732,3
2011-10-26 20:55:00,2011-10-26 20:56:00,2.44449,2.44489,2.44489,2.44402,2.44732,2.44778,2.44879,2.4473,16
2011-10-26 20:56:00,2011-10-26 20:57:00,2.44489,2.445,2.4454,2.44384,2.44778,2.44797,2.44812,2.44771,36
2011-10-26 20:57:00,2011-10-26 20:58:00,2.445,2.44409,2.44526,2.44404,2.44797,2.44691,2.44817,2.44691,33
2011-10-26 20:58:00,2011-10-26 21:15:00,2.44409,2.44335,2.44409,2.44243,2.44691,2.45425,2.45431,2.44691,5
2011-10-26 21:15:00,2011-10-26 21:17:00,2.44335,2.44341,2.44341,2.44247,2.45425,2.45424,2.45433,2.45424,2
2011-10-26 21:17:00,2011-10-26 21:18:00,2.44341,2.44299,2.4438,2.44299,2.45424,2.45466,2.45466,2.45424,2
2011-10-26 21:18:00,2011-10-26 21:19:00,2.44299,2.44285,2.4436,2.44285,2.45466,2.45422,2.45466,2.45422,2
2011-10-26 21:19:00,2011-10-26 21:20:00,2.44285,2.4468,2.4468,2.44285,2.45422,2.45381,2.45422,2.45381,2
2011-10-26 21:20:00,2011-10-26 21:21:00,2.4468,2.44625,2.44866,2.44226,2.45381,2.45384,2.45431,2.4536,5
2011-10-26 21:21:00,2011-10-26 21:22:00,2.44625,2.44318,2.44625,2.44318,2.45384,2.45186,2.45417,2.45186,2
2011-10-26 21:22:00,2011-10-26 21:24:00,2.44318,2.44375,2.44375,2.44318,2.45186,2.45184,2.45186,2.45184,1
2011-10-26 21:24:00,2011-10-26 21:25:00,2.44375,2.44331,2.44375,2.44331,2.45184,2.45173,2.45184,2.45173,1
2011-10-26 21:25:00,2011-10-26 21:26:00,2.44331,2.4422,2.44331,2.4422,2.45173,2.45203,2.45203,2.45173,1
2011-10-26 21:26:00,2011-10-26 21:28:00,2.4422,2.44262,2.44262,2.44167,2.45203,2.45224,2.45224,2.45114,5
2011-10-26 21:28:00,2011-10-26 21:29:00,2.44262,2.44322,2.44322,2.44213,2.45224,2.45184,2.45224,2.45184,2
2011-10-26 21:29:00,2011-10-26 21:30:00,2.44322,2.44252,2.44344,2.44252,2.45184,2.45193,2.45193,2.45177,2
2011-10-26 21:30:00,2011-10-26 21:32:00,2.44252,2.44304,2.44304,2.44252,2.45193,2.45163,2.45193,2.45163,1
2011-10-26 21:32:00,2011-10-26 21:33:00,2.44304,2.44312,2.44312,2.44304,2.45163,2.45398,2.45398,2.45163,1
2011-10-26 21:33:00,2011-10-26 21:35:00,2.44312,2.44268,2.44751,2.44148,2.45398,2.45094,2.45398,2.45094,8
2011-10-26 21:35:00,2011-10-26 21:36:00,2.44268,2.44237,2.44268,2.44237,2.45094,2.45056,2.45094,2.45056,1
2011-10-26 21:36:00,2011-10-26 21:37:00,2.44237,2.44254,2.44254,2.44237,2.45056,2.44903,2.45056,2.44903,1
2011-10-26 21:37:00,2011-10-26 21:38:00,2.44254,2.44235,2.44254,2.44235,2.44903,2.45056,2.45056,2.44903,1
2011-10-26 21:38:00,2011-10-26 21:39:00,2.44235,2.442,2.44235,2.44192,2.45056,2.45068,2.45139,2.45008,5
2011-10-26 21:39:00,2011-10-26 21:40:00,2.442,2.44168,2.442,2.44168,2.45068,2.45044,2.45068,2.45044,1
2011-10-26 21:40:00,2011-10-26 21:41:00,2.44168,2.44155,2.44182,2.44154,2.45044,2.4502,2.45044,2.44957,5
2011-10-26 21:41:00,2011-10-26 21:42:00,2.44155,2.44194,2.44194,2.44155,2.4502,2.45035,2.45035,2.4502,1
2011-10-26 21:42:00,2011-10-26 21:44:00,2.44194,2.4415,2.44194,2.4415,2.45035,2.45009,2.45035,2.44931,3
2011-10-26 21:44:00,2011-10-26 21:45:00,2.4415,2.44085,2.4415,2.44075,2.45009,2.44924,2.45009,2.44878,4
2011-10-26 21:45:00,2011-10-26 21:46:00,2.44085,2.44154,2.44154,2.43932,2.44924,2.44975,2.4499,2.44819,18
2011-10-26 21:46:00,2011-10-26 21:47:00,2.44154,2.44006,2.44154,2.44006,2.44975,2.44741,2.44975,2.44639,26
2011-10-26 21:47:00,2011-10-26 21:48:00,2.44006,2.43967,2.44032,2.43967,2.44741,2.44564,2.44797,2.44559,19
2011-10-26 21:48:00,2011-10-26 21:49:00,2.43967,2.4399,2.44009,2.43958,2.44564,2.44477,2.44564,2.44412,28
2011-10-26 21:49:00,2011-10-26 21:50:00,2.4399,2.44128,2.44132,2.43894,2.44477,2.44515,2.44546,2.44435,18
2011-10-26 21:50:00,2011-10-26 21:51:00,2.44128,2.44161,2.44168,2.44096,2.44515,2.4457,2.4457,2.44478,10
2011-10-26 21:51:00,2011-10-26 21:52:00,2.44161,2.44169,2.44169,2.44154,2.4457,2.44567,2.4457,2.44533,3
2011-10-26 21:52:00,2011-10-26 21:53:00,2.44169,2.44248,2.44311,2.44164,2.44567,2.4463,2.44707,2.44567,27
2011-10-26 21:53:00,2011-10-26 21:54:00,2.44248,2.44233,2.44249,2.44198,2.4463,2.44642,2.44642,2.44601,6
2011-10-26 21:54:00,2011-10-26 21:55:00,2.44233,2.44228,2.44265,2.44228,2.44642,2.44635,2.44642,2.44601,6
2011-10-26 21:55:00,2011-10-26 21:56:00,2.44228,2.44219,2.44233,2.44219,2.44635,2.44569,2.44635,2.44569,2
2011-10-26 21:56:00,2011-10-26 21:57:00,2.44219,2.44221,2.44254,2.4418,2.44569,2.44628,2.4469,2.44569,18
2011-10-26 21:57:00,2011-10-26 21:58:00,2.44221,2.44249,2.44249,2.44221,2.44628,2.4465,2.4465,2.44627,2
2011-10-26 21:58:00,2011-10-26 21:59:00,2.44249,2.44197,2.44304,2.44197,2.4465,2.44689,2.44689,2.4465,5
2011-10-26 21:59:00,2011-10-26 22:00:00,2.44197,2.44259,2.44259,2.44197,2.44689,2.44641,2.44716,2.44601,6
2011-10-26 22:00:00,2011-10-26 22:01:00,2.44259,2.44201,2.44279,2.44179,2.44641,2.44591,2.44753,2.44591,24
2011-10-26 22:01:00,2011-10-26 22:02:00,2.44201,2.44189,2.44354,2.44189,2.44591,2.44671,2.44794,2.44581,24
2011-10-26 22:02:00,2011-10-26 22:03:00,2.44189,2.44198,2.44301,2.44189,2.44671,2.44601,2.44681,2.44601,17
2011-10-26 22:03:00,2011-10-26 22:04:00,2.44198,2.44199,2.44214,2.44198,2.44601,2.44601,2.44631,2.44601,2
2011-10-26 22:04:00,2011-10-26 22:05:00,2.44199,2.44199,2.44224,2.44189,2.44601,2.44581,2.44611,2.44581,10
2011-10-26 22:05:00,2011-10-26 22:06:00,2.44199,2.44179,2.44199,2.44179,2.44581,2.44601,2.44601,2.44581,1
2011-10-26 22:06:00,2011-10-26 22:07:00,2.44179,2.44166,2.44213,2.44157,2.44601,2.44601,2.44611,2.44541,15
2011-10-26 22:07:00,2011-10-26 22:08:00,2.44166,2.44133,2.44166,2.44089,2.44601,2.45005,2.45111,2.44591,6
2011-10-26 22:08:00,2011-10-26 22:09:00,2.44133,2.44099,2.44133,2.44099,2.45005,2.44881,2.45005,2.44871,4
2011-10-26 22:09:00,2011-10-26 22:10:00,2.44099,2.44149,2.44149,2.44099,2.44881,2.44881,2.44891,2.44871,10
2011-10-26 22:10:00,2011-10-26 22:11:00,2.44149,2.44132,2.44168,2.44099,2.44881,2.44881,2.44891,2.44841,12
2011-10-26 22:11:00,2011-10-26 22:12:00,2.44132,2.44227,2.44227,2.44095,2.44881,2.44861,2.44891,2.44821,17
2011-10-26 22:12:00,2011-10-26 22:13:00,2.44227,2.44194,2.44247,2.44179,2.44861,2.44881,2.44881,2.44831,10
2011-10-26 22:13:00,2011-10-26 22:14:00,2.44194,2.44206,2.44211,2.44169,2.44881,2.44881,2.44881,2.44871,5
2011-10-26 22:14:00,2011-10-26 22:15:00,2.44206,2.44198,2.44227,2.44179,2.44881,2.44831,2.44881,2.44831,9
2011-10-26 22:15:00,2011-10-26 22:16:00,2.44198,2.44119,2.44198,2.44091,2.44831,2.44871,2.44871,2.44831,8
2011-10-26 22:16:00,2011-10-26 22:17:00,2.44119,2.44207,2.44207,2.44119,2.44871,2.44931,2.44931,2.44871,3
2011-10-26 22:17:00,2011-10-26 22:18:00,2.44207,2.44169,2.44207,2.44138,2.44931,2.44891,2.44931,2.44881,7
2011-10-26 22:18:00,2011-10-26 22:19:00,2.44169,2.44187,2.44187,2.44119,2.44891,2.44391,2.44891,2.44381,10
2011-10-26 22:19:00,2011-10-26 22:20:00,2.44187,2.44389,2.44389,2.44187,2.44391,2.44931,2.44971,2.44391,11
2011-10-26 22:20:00,2011-10-26 22:21:00,2.44389,2.44149,2.44469,2.44049,2.44931,2.44901,2.44941,2.44891,8
2011-10-26 22:21:00,2011-10-26 22:22:00,2.44149,2.44192,2.44192,2.44139,2.44901,2.44961,2.45121,2.44901,6
2011-10-26 22:22:00,2011-10-26 22:23:00,2.44192,2.44236,2.44252,2.44192,2.44961,2.44961,2.44971,2.44899,10
2011-10-26 22:23:00,2011-10-26 22:24:00,2.44236,2.44209,2.44259,2.44189,2.44961,2.44981,2.44991,2.44951,15
2011-10-26 22:24:00,2011-10-26 22:25:00,2.44209,2.44249,2.44284,2.44189,2.44981,2.45001,2.45071,2.44971,11
2011-10-26 22:25:00,2011-10-26 22:26:00,2.44249,2.44237,2.44262,2.44213,2.45001,2.45069,2.45191,2.45001,10
2011-10-26 22:26:00,2011-10-26 22:27:00,2.44237,2.44229,2.44259,2.44229,2.45069,2.44971,2.45069,2.44891,5
2011-10-26 22:27:00,2011-10-26 22:28:00,2.44229,2.44229,2.44229,2.44219,2.44971,2.44961,2.44971,2.44961,2
2011-10-26 22:28:00,2011-10-26 22:29:00,2.44229,2.44229,2.44239,2.44209,2.44961,2.44961,2.44961,2.44941,4
2011-10-26 22:29:00,2011-10-26 22:30:00,2.44229,2.44199,2.44234,2.44199,2.44961,2.44951,2.44961,2.44951,2
2011-10-26 22:30:00,2011-10-26 22:31:00,2.44199,2.44209,2.44219,2.44199,2.44951,2.44941,2.44961,2.44941,4
2011-10-26 22:31:00,2011-10-26 22:32:00,2.44209,2.44219,2.44239,2.44189,2.44941,2.45381,2.45381,2.44921,16
2011-10-26 22:32:00,2011-10-26 22:33:00,2.44219,2.44299,2.44309,2.44169,2.45381,2.45001,2.45481,2.45001,35
2011-10-26 22:33:00,2011-10-26 22:34:00,2.44299,2.44339,2.44359,2.44293,2.45001,2.45041,2.45061,2.45001,10
2011-10-26 22:34:00,2011-10-26 22:35:00,2.44339,2.44319,2.44339,2.44309,2.45041,2.45021,2.45041,2.45011,2
2011-10-26 22:35:00,2011-10-26 22:36:00,2.44319,2.4434,2.4434,2.44309,2.45021,2.45021,2.45021,2.45011,5
2011-10-26 22:36:00,2011-10-26 22:37:00,2.4434,2.44294,2.4434,2.44294,2.45021,2.45011,2.45021,2.45001,6
2011-10-26 22:37:00,2011-10-26 22:38:00,2.44294,2.44309,2.44309,2.44069,2.45011,2.45041,2.45391,2.44981,9
2011-10-26 22:38:00,2011-10-26 22:39:00,2.44309,2.44285,2.44309,2.44285,2.45041,2.44981,2.45041,2.44981,5
2011-10-26 22:39:00,2011-10-26 22:40:00,2.44285,2.44269,2.44289,2.44263,2.44981,2.44971,2.44991,2.44971,5
2011-10-26 22:40:00,2011-10-26 22:41:00,2.44269,2.44219,2.44269,2.44209,2.44971,2.44921,2.44971,2.44911,9
2011-10-26 22:41:00,2011-10-26 22:42:00,2.44219,2.44209,2.44239,2.44199,2.44921,2.44911,2.44941,2.44911,10
2011-10-26 22:42:00,2011-10-26 22:43:00,2.44209,2.44243,2.44243,2.44189,2.44911,2.44931,2.44931,2.44891,12
2011-10-26 22:43:00,2011-10-26 22:44:00,2.44243,2.44219,2.44243,2.44209,2.44931,2.44921,2.44931,2.44911,2
2011-10-26 22:44:00,2011-10-26 22:45:00,2.44219,2.4418,2.44219,2.4418,2.44921,2.44881,2.44931,2.44881,6
2011-10-26 22:45:00,2011-10-26 22:46:00,2.4418,2.44148,2.44189,2.44129,2.44881,2.44871,2.44901,2.44831,29
2011-10-26 22:46:00,2011-10-26 22:47:00,2.44148,2.44179,2.44209,2.44148,2.44871,2.44911,2.44931,2.44861,19
2011-10-26 22:47:00,2011-10-26 22:48:00,2.44179,2.44159,2.44199,2.44154,2.44911,2.44861,2.44911,2.44851,17
2011-10-26 22:48:00,2011-10-26 22:49:00,2.44159,2.44149,2.44169,2.44149,2.44861,2.44851,2.44881,2.44851,8
2011-10-26 22:49:00,2011-10-26 22:50:00,2.44149,2.44139,2.44209,2.4413,2.44851,2.44841,2.44911,2.44831,16
2011-10-26 22:50:00,2011-10-26 22:51:00,2.44139,2.44119,2.44139,2.44109,2.44841,2.44821,2.44841,2.44811,5
2011-10-26 22:51:00,2011-10-26 22:52:00,2.44119,2.44109,2.44149,2.44099,2.44821,2.44811,2.44861,2.44801,15
2011-10-26 22:52:00,2011-10-26 22:53:00,2.44109,2.44073,2.44119,2.44073,2.44811,2.44771,2.44925,2.44771,13
2011-10-26 22:53:00,2011-10-26 22:54:00,2.44073,2.44009,2.44073,2.44008,2.44771,2.44711,2.44826,2.44711,14
2011-10-26 22:54:00,2011-10-26 22:55:00,2.44009,2.43949,2.44043,2.43949,2.44711,2.44681,2.44731,2.44681,6
2011-10-26 22:55:00,2011-10-26 22:56:00,2.43949,2.43901,2.4402,2.43839,2.44681,2.44601,2.44721,2.44551,62
2011-10-26 22:56:00,2011-10-26 22:57:00,2.43901,2.43879,2.43909,2.43879,2.44601,2.44581,2.44611,2.44581,3
2011-10-26 22:57:00,2011-10-26 22:58:00,2.43879,2.43793,2.43879,2.43729,2.44581,2.44491,2.44591,2.44441,35
2011-10-26 22:58:00,2011-10-26 22:59:00,2.43793,2.43853,2.43853,2.43779,2.44491,2.44541,2.44551,2.44481,26
2011-10-26 22:59:00,2011-10-26 23:00:00,2.43853,2.43709,2.43869,2.43669,2.44541,2.44411,2.44581,2.44371,62
2011-10-26 23:00:00,2011-10-26 23:01:00,2.43709,2.43749,2.43759,2.43707,2.44411,2.44451,2.44471,2.44401,39
2011-10-26 23:01:00,2011-10-26 23:02:00,2.43749,2.43809,2.43809,2.43729,2.44451,2.44511,2.44599,2.44451,22
2011-10-26 23:02:00,2011-10-26 23:03:00,2.43809,2.4373,2.43809,2.43679,2.44511,2.44431,2.44761,2.44431,19
2011-10-26 23:03:00,2011-10-26 23:04:00,2.4373,2.43769,2.43769,2.4373,2.44431,2.44471,2.44481,2.44431,11
2011-10-26 23:04:00,2011-10-26 23:05:00,2.43769,2.43717,2.43799,2.43717,2.44471,2.44543,2.44568,2.44421,28
2011-10-26 23:05:00,2011-10-26 23:06:00,2.43717,2.43699,2.43739,2.43688,2.44543,2.44401,2.44543,2.44381,13
2011-10-26 23:06:00,2011-10-26 23:07:00,2.43699,2.43729,2.43729,2.43699,2.44401,2.44431,2.44461,2.44401,9
2011-10-26 23:07:00,2011-10-26 23:08:00,2.43729,2.43669,2.43729,2.43669,2.44431,2.44371,2.44431,2.44371,14
2011-10-26 23:08:00,2011-10-26 23:09:00,2.43669,2.43699,2.43724,2.43669,2.44371,2.44401,2.44421,2.44371,13
2011-10-26 23:09:00,2011-10-26 23:10:00,2.43699,2.43692,2.44157,2.43691,2.44401,2.44401,2.44451,2.44381,27
2011-10-26 23:10:00,2011-10-26 23:11:00,2.43692,2.43669,2.43692,2.43629,2.44401,2.44371,2.44474,2.44331,30
2011-10-26 23:11:00,2011-10-26 23:12:00,2.43669,2.43709,2.43709,2.43659,2.44371,2.44411,2.44421,2.44361,20
2011-10-26 23:12:00,2011-10-26 23:13:00,2.43709,2.43729,2.43769,2.43709,2.44411,2.44461,2.44471,2.44411,10
2011-10-26 23:13:00,2011-10-26 23:14:00,2.43729,2.43829,2.43829,2.4372,2.44461,2.44531,2.44531,2.44451,20
2011-10-26 23:14:00,2011-10-26 23:15:00,2.43829,2.43839,2.43849,2.43829,2.44531,2.44541,2.44551,2.44531,5
2011-10-26 23:15:00,2011-10-26 23:16:00,2.43839,2.43875,2.43879,2.43829,2.44541,2.44571,2.44581,2.44531,14
2011-10-26 23:16:00,2011-10-26 23:17:00,2.43875,2.43849,2.43889,2.43839,2.44571,2.44551,2.44591,2.44551,18
2011-10-26 23:17:00,2011-10-26 23:18:00,2.43849,2.43908,2.43929,2.43849,2.44551,2.44601,2.44631,2.44551,22
2011-10-26 23:18:00,2011-10-26 23:19:00,2.43908,2.43899,2.43929,2.43879,2.44601,2.44601,2.44641,2.44581,16
2011-10-26 23:19:00,2011-10-26 23:20:00,2.43899,2.43899,2.43899,2.43889,2.44601,2.44601,2.44601,2.44591,2
2011-10-26 23:20:00,2011-10-26 23:21:00,2.43899,2.43913,2.43919,2.43899,2.44601,2.44601,2.44621,2.44601,3
2011-10-26 23:21:00,2011-10-26 23:22:00,2.43913,2.43889,2.43913,2.43876,2.44601,2.44591,2.44601,2.44591,6
2011-10-26 23:22:00,2011-10-26 23:23:00,2.43889,2.43899,2.43909,2.43876,2.44591,2.44601,2.44611,2.44591,9
2011-10-26 23:23:00,2011-10-26 23:24:00,2.43899,2.43913,2.43913,2.43899,2.44601,2.44611,2.44611,2.44601,2
2011-10-26 23:24:00,2011-10-26 23:25:00,2.43913,2.43885,2.43913,2.43879,2.44611,2.44581,2.44611,2.44581,5
2011-10-26 23:25:00,2011-10-26 23:26:00,2.43885,2.43889,2.43899,2.43859,2.44581,2.44591,2.44601,2.44571,10
2011-10-26 23:26:00,2011-10-26 23:27:00,2.43889,2.43869,2.43889,2.43829,2.44591,2.44571,2.44591,2.44561,10
2011-10-26 23:27:00,2011-10-26 23:28:00,2.43869,2.43729,2.43869,2.43729,2.44571,2.44811,2.44811,2.44551,3
2011-10-26 23:28:00,2011-10-26 23:29:00,2.43729,2.43839,2.43849,2.43729,2.44811,2.44541,2.44811,2.44511,34
2011-10-26 23:29:00,2011-10-26 23:30:00,2.43839,2.43819,2.43839,2.43769,2.44541,2.44521,2.44541,2.44501,41
2011-10-26 23:30:00,2011-10-26 23:31:00,2.43819,2.43759,2.43819,2.43739,2.44521,2.44461,2.44531,2.44451,58
2011-10-26 23:31:00,2011-10-26 23:32:00,2.43759,2.43739,2.43759,2.43709,2.44461,2.44441,2.44461,2.44421,22
2011-10-26 23:32:00,2011-10-26 23:33:00,2.43739,2.43779,2.43779,2.43739,2.44441,2.44481,2.44481,2.44441,21
2011-10-26 23:33:00,2011-10-26 23:34:00,2.43779,2.43789,2.43809,2.43769,2.44481,2.44491,2.44511,2.44471,9
2011-10-26 23:34:00,2011-10-26 23:35:00,2.43789,2.43789,2.43789,2.43779,2.44491,2.44491,2.44491,2.44481,2
2011-10-26 23:35:00,2011-10-26 23:36:00,2.43789,2.43789,2.43799,2.43789,2.44491,2.44491,2.44501,2.44491,4
2011-10-26 23:36:00,2011-10-26 23:37:00,2.43789,2.43769,2.43799,2.43759,2.44491,2.44471,2.44501,2.44461,15
2011-10-26 23:37:00,2011-10-26 23:38:00,2.43769,2.43749,2.43779,2.43729,2.44471,2.44451,2.44481,2.44431,15
2011-10-26 23:38:00,2011-10-26 23:39:00,2.43749,2.43779,2.43779,2.43739,2.44451,2.44481,2.44481,2.44441,8
2011-10-26 23:39:00,2011-10-26 23:40:00,2.43779,2.43799,2.43799,2.43769,2.44481,2.44501,2.44501,2.44471,4
2011-10-26 23:40:00,2011-10-26 23:41:00,2.43799,2.43849,2.43849,2.43789,2.44501,2.44551,2.44561,2.44501,9
2011-10-26 23:41:00,2011-10-26 23:42:00,2.43849,2.43819,2.43859,2.43779,2.44551,2.44551,2.44561,2.44511,17
2011-10-26 23:42:00,2011-10-26 23:43:00,2.43819,2.43839,2.43869,2.43819,2.44551,2.44541,2.44571,2.44521,15
2011-10-26 23:43:00,2011-10-26 23:44:00,2.43839,2.43849,2.43879,2.43839,2.44541,2.44581,2.44581,2.44541,10
2011-10-26 23:44:00,2011-10-26 23:45:00,2.43849,2.43879,2.43879,2.43849,2.44581,2.44581,2.44581,2.44571,2
2011-10-26 23:45:00,2011-10-26 23:46:00,2.43879,2.43879,2.43889,2.43879,2.44581,2.44581,2.44591,2.44581,2
2011-10-26 23:46:00,2011-10-26 23:47:00,2.43879,2.43959,2.43959,2.43869,2.44581,2.44661,2.44671,2.44581,28
2011-10-26 23:47:00,2011-10-26 23:48:00,2.43959,2.43919,2.43959,2.43919,2.44661,2.44621,2.44671,2.44621,11
2011-10-26 23:48:00,2011-10-26 23:49:00,2.43919,2.43939,2.43939,2.43919,2.44621,2.44641,2.44641,2.44621,4
2011-10-26 23:49:00,2011-10-26 23:50:00,2.43939,2.43839,2.43959,2.43839,2.44641,2.44921,2.44921,2.44631,16
2011-10-26 23:50:00,2011-10-26 23:51:00,2.43839,2.43959,2.43979,2.43839,2.44921,2.44661,2.44921,2.44661,10
2011-10-26 23:51:00,2011-10-26 23:52:00,2.43959,2.44019,2.44019,2.43939,2.44661,2.44721,2.44721,2.44661,12
2011-10-26 23:52:00,2011-10-26 23:53:00,2.44019,2.43999,2.44019,2.43989,2.44721,2.44701,2.44721,2.44691,4
2011-10-26 23:53:00,2011-10-26 23:54:00,2.43999,2.43999,2.43999,2.43989,2.44701,2.44701,2.44701,2.44691,6
2011-10-26 23:54:00,2011-10-26 23:55:00,2.43999,2.44009,2.44009,2.43999,2.44701,2.44711,2.44711,2.44701,3
2011-10-26 23:55:00,2011-10-26 23:56:00,2.44009,2.44039,2.44049,2.44009,2.44711,2.44741,2.44751,2.44711,8
2011-10-26 23:56:00,2011-10-26 23:57:00,2.44039,2.44019,2.44069,2.44009,2.44741,2.44721,2.44781,2.44711,15
2011-10-26 23:57:00,2011-10-26 23:58:00,2.44019,2.44019,2.44019,2.44009,2.44721,2.44721,2.44721,2.44711,6
2011-10-26 23:58:00,2011-10-26 23:59:00,2.44019,2.43999,2.44019,2.43999,2.44721,2.44701,2.44721,2.44701,4
2011-10-26 23:59:00,2011-10-27 00:00:00,2.43999,2.44033,2.44033,2.43879,2.44701,2.44923,2.45031,2.44701,8
