open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-11 04:28:00,2015-05-11 04:29:00,3.00961,3.00975,3.00975,3.00972,3.0127,3.0127,3.0127,3.0127,2
2015-05-11 04:29:00,2015-05-11 04:30:00,3.00975,3.00976,3.00977,3.00976,3.0127,3.0127,3.0127,3.0127,2
2015-05-11 04:30:00,2015-05-11 04:31:00,3.00976,3.00979,3.0098,3.00979,3.0127,3.0127,3.0127,3.0127,2
2015-05-11 04:31:00,2015-05-11 04:32:00,3.00979,3.00978,3.00978,3.00975,3.0127,3.0127,3.0127,3.0127,2
2015-05-11 04:32:00,2015-05-11 04:33:00,3.00978,3.00971,3.00976,3.00971,3.0127,3.0127,3.0127,3.0127,3
2015-05-11 04:33:00,2015-05-11 04:34:00,3.00971,3.00972,3.00975,3.00972,3.0127,3.0127,3.0127,3.0127,2
2015-05-11 04:34:00,2015-05-11 04:35:00,3.00972,3.00978,3.00983,3.00978,3.0127,3.0127,3.0127,3.0127,2
2015-05-11 04:35:00,2015-05-11 04:36:00,3.00978,3.00983,3.00983,3.00975,3.0127,3.0127,3.0127,3.0127,3
2015-05-11 04:36:00,2015-05-11 04:37:00,3.00983,3.00982,3.00982,3.00982,3.0127,3.01298,3.01298,3.0127,2
2015-05-11 04:37:00,2015-05-11 04:38:00,3.00982,3.00833,3.00989,3.00759,3.01298,3.01348,3.01417,3.01196,17
2015-05-11 04:38:00,2015-05-11 04:39:00,3.00833,3.00591,3.00785,3.00591,3.01348,3.01258,3.01426,3.01087,16
2015-05-11 04:39:00,2015-05-11 04:40:00,3.00591,3.00606,3.00717,3.00565,3.01258,3.01123,3.01242,3.01074,11
2015-05-11 04:40:00,2015-05-11 04:41:00,3.00606,3.00727,3.00761,3.00455,3.01123,3.01076,3.01173,3.01005,16
2015-05-11 04:41:00,2015-05-11 04:42:00,3.00727,3.00737,3.00737,3.00725,3.01076,3.01085,3.01085,3.01073,3
2015-05-11 04:42:00,2015-05-11 04:43:00,3.00737,3.00747,3.00747,3.00742,3.01085,3.01095,3.01095,3.0109,3
2015-05-11 04:43:00,2015-05-11 04:44:00,3.00747,3.00742,3.00774,3.00742,3.01095,3.01091,3.01123,3.01091,3
2015-05-11 04:44:00,2015-05-11 04:45:00,3.00742,3.0077,3.0077,3.00743,3.01091,3.01119,3.01119,3.01092,3
2015-05-11 04:45:00,2015-05-11 04:46:00,3.0077,3.00773,3.0078,3.00772,3.01119,3.01108,3.01129,3.01096,8
2015-05-11 04:46:00,2015-05-11 04:47:00,3.00773,3.00783,3.00788,3.00773,3.01108,3.01132,3.01137,3.01117,6
2015-05-11 04:47:00,2015-05-11 04:48:00,3.00783,3.00786,3.00786,3.00782,3.01132,3.01134,3.01134,3.01131,2
2015-05-11 04:48:00,2015-05-11 04:49:00,3.00786,3.00775,3.0078,3.00765,3.01134,3.01123,3.01129,3.01114,3
2015-05-11 04:49:00,2015-05-11 04:50:00,3.00775,3.00744,3.00776,3.00744,3.01123,3.01093,3.01125,3.01093,3
2015-05-11 04:50:00,2015-05-11 04:51:00,3.00744,3.00715,3.00717,3.00714,3.01093,3.01064,3.01066,3.01063,3
2015-05-11 04:51:00,2015-05-11 04:52:00,3.00715,3.00745,3.00745,3.00689,3.01064,3.01094,3.01094,3.01038,4
2015-05-11 04:52:00,2015-05-11 04:53:00,3.00745,3.00924,3.00924,3.00793,3.01094,3.01254,3.01254,3.01142,6
2015-05-11 04:53:00,2015-05-11 04:54:00,3.00924,3.00884,3.00966,3.00837,3.01254,3.00956,3.01314,3.00956,22
2015-05-11 04:54:00,2015-05-11 04:55:00,3.00884,3.00746,3.00884,3.00553,3.00956,3.00929,3.01019,3.00883,43
2015-05-11 04:55:00,2015-05-11 04:56:00,3.00746,3.00625,3.00722,3.00583,3.00929,3.00934,3.00934,3.00924,29
2015-05-11 04:56:00,2015-05-11 04:57:00,3.00625,3.00927,3.00927,3.00619,3.00934,3.01164,3.01164,3.00934,37
2015-05-11 04:57:00,2015-05-11 04:58:00,3.00927,3.00938,3.00988,3.00905,3.01164,3.01275,3.01292,3.01127,35
2015-05-11 04:58:00,2015-05-11 04:59:00,3.00938,3.00998,3.00998,3.00894,3.01275,3.01299,3.01299,3.01243,9
2015-05-11 04:59:00,2015-05-11 05:00:00,3.00998,3.01019,3.01021,3.0098,3.01299,3.01302,3.01319,3.013,11
2015-05-11 05:00:00,2015-05-11 05:01:00,3.01019,3.00832,3.01048,3.00626,3.01302,3.01179,3.013,3.01132,18
2015-05-11 05:01:00,2015-05-11 05:02:00,3.00832,3.00847,3.00849,3.00843,3.01179,3.01189,3.01192,3.01177,5
2015-05-11 05:02:00,2015-05-11 05:03:00,3.00847,3.0088,3.00896,3.00847,3.01189,3.01175,3.01209,3.01166,12
2015-05-11 05:03:00,2015-05-11 05:04:00,3.0088,3.00889,3.00889,3.00856,3.01175,3.01196,3.01203,3.01196,2
2015-05-11 05:04:00,2015-05-11 05:05:00,3.00889,3.01039,3.01039,3.00874,3.01196,3.01237,3.01273,3.01196,20
2015-05-11 05:05:00,2015-05-11 05:06:00,3.01039,3.00898,3.01055,3.00814,3.01237,3.01215,3.01266,3.01162,22
2015-05-11 05:06:00,2015-05-11 05:07:00,3.00898,3.00913,3.00914,3.00873,3.01215,3.01241,3.01241,3.01215,7
2015-05-11 05:07:00,2015-05-11 05:08:00,3.00913,3.00909,3.00913,3.00898,3.01241,3.01246,3.01247,3.01232,5
2015-05-11 05:08:00,2015-05-11 05:09:00,3.00909,3.00919,3.00919,3.00897,3.01246,3.01266,3.01266,3.01246,6
2015-05-11 05:09:00,2015-05-11 05:10:00,3.00919,3.0092,3.0092,3.0091,3.01266,3.01236,3.01262,3.01236,6
2015-05-11 05:10:00,2015-05-11 05:11:00,3.0092,3.00873,3.0092,3.00873,3.01236,3.01193,3.01222,3.01193,6
2015-05-11 05:11:00,2015-05-11 05:12:00,3.00873,3.00817,3.0086,3.00802,3.01193,3.01146,3.01186,3.01146,7
2015-05-11 05:12:00,2015-05-11 05:13:00,3.00817,3.00807,3.00867,3.00779,3.01146,3.01083,3.01132,3.01083,14
2015-05-11 05:13:00,2015-05-11 05:14:00,3.00807,3.00813,3.00813,3.00798,3.01083,3.01087,3.0109,3.01085,5
2015-05-11 05:14:00,2015-05-11 05:15:00,3.00813,3.00776,3.00813,3.00744,3.01087,3.01073,3.01085,3.01073,7
2015-05-11 05:15:00,2015-05-11 05:16:00,3.00776,3.00785,3.00785,3.00761,3.01073,3.01072,3.01088,3.01072,8
2015-05-11 05:16:00,2015-05-11 05:17:00,3.00785,3.00746,3.00775,3.00708,3.01072,3.01023,3.01072,3.01022,7
2015-05-11 05:17:00,2015-05-11 05:18:00,3.00746,3.00686,3.00746,3.00645,3.01023,3.00947,3.0102,3.00947,10
2015-05-11 05:18:00,2015-05-11 05:19:00,3.00686,3.00681,3.00681,3.00681,3.00947,3.00969,3.00969,3.00947,3
2015-05-11 05:19:00,2015-05-11 05:20:00,3.00681,3.00311,3.00745,3.00283,3.00969,3.00698,3.01031,3.00645,29
2015-05-11 05:20:00,2015-05-11 05:21:00,3.00311,3.00696,3.00696,3.00327,3.00698,3.00971,3.0099,3.00676,22
2015-05-11 05:21:00,2015-05-11 05:22:00,3.00696,3.00764,3.00764,3.00732,3.00971,3.00993,3.00993,3.00986,3
2015-05-11 05:22:00,2015-05-11 05:23:00,3.00764,3.00484,3.00765,3.00484,3.00993,3.00833,3.0098,3.00833,14
2015-05-11 05:23:00,2015-05-11 05:24:00,3.00484,3.00424,3.00483,3.00424,3.00833,3.00773,3.00831,3.00773,3
2015-05-11 05:24:00,2015-05-11 05:25:00,3.00424,3.00507,3.00507,3.00435,3.00773,3.00856,3.00856,3.00784,3
2015-05-11 05:25:00,2015-05-11 05:26:00,3.00507,3.00514,3.00516,3.00507,3.00856,3.00862,3.00865,3.00854,5
2015-05-11 05:26:00,2015-05-11 05:27:00,3.00514,3.00426,3.00514,3.00426,3.00862,3.00761,3.00862,3.00756,14
2015-05-11 05:27:00,2015-05-11 05:28:00,3.00426,3.00383,3.00426,3.00382,3.00761,3.00702,3.00774,3.00686,16
2015-05-11 05:28:00,2015-05-11 05:29:00,3.00383,3.00445,3.00445,3.00383,3.00702,3.00787,3.00787,3.0069,11
2015-05-11 05:29:00,2015-05-11 05:30:00,3.00445,3.00417,3.00449,3.00297,3.00787,3.00729,3.00787,3.006,21
2015-05-11 05:30:00,2015-05-11 05:31:00,3.00417,3.0024,3.00403,2.99918,3.00729,3.00552,3.00675,3.0041,37
2015-05-11 05:31:00,2015-05-11 05:32:00,3.0024,3.00364,3.00364,3.00186,3.00552,3.00676,3.00676,3.00494,21
2015-05-11 05:32:00,2015-05-11 05:33:00,3.00364,3.00289,3.00375,3.0021,3.00676,3.006,3.00687,3.0051,13
2015-05-11 05:33:00,2015-05-11 05:34:00,3.00289,3.00471,3.00471,3.00298,3.006,3.00741,3.00753,3.0061,12
2015-05-11 05:34:00,2015-05-11 05:35:00,3.00471,3.00367,3.00471,3.00367,3.00741,3.00679,3.00804,3.00679,12
2015-05-11 05:35:00,2015-05-11 05:36:00,3.00367,3.00358,3.00367,3.00263,3.00679,3.0067,3.00673,3.00522,13
2015-05-11 05:36:00,2015-05-11 05:37:00,3.00358,3.00404,3.00407,3.00369,3.0067,3.0071,3.00719,3.00681,5
2015-05-11 05:37:00,2015-05-11 05:38:00,3.00404,3.0038,3.0038,3.0034,3.0071,3.00684,3.00689,3.00651,5
2015-05-11 05:38:00,2015-05-11 05:39:00,3.0038,3.00345,3.00384,3.00345,3.00684,3.00657,3.00684,3.00657,2
2015-05-11 05:39:00,2015-05-11 05:40:00,3.00345,3.00352,3.00352,3.00324,3.00657,3.00663,3.00663,3.00635,3
2015-05-11 05:40:00,2015-05-11 05:41:00,3.00352,3.00355,3.00393,3.00326,3.00663,3.00667,3.00705,3.00638,6
2015-05-11 05:41:00,2015-05-11 05:42:00,3.00355,3.00347,3.00347,3.00347,3.00667,3.00659,3.00659,3.00659,1
2015-05-11 05:42:00,2015-05-11 05:43:00,3.00347,3.00333,3.00345,3.00333,3.00659,3.00644,3.00657,3.00644,3
2015-05-11 05:43:00,2015-05-11 05:44:00,3.00333,3.00362,3.00362,3.00329,3.00644,3.00674,3.00674,3.00641,3
2015-05-11 05:44:00,2015-05-11 05:45:00,3.00362,3.00385,3.00385,3.00358,3.00674,3.00696,3.00696,3.0067,3
2015-05-11 05:45:00,2015-05-11 05:46:00,3.00385,3.00445,3.00457,3.00423,3.00696,3.00757,3.00789,3.00734,5
2015-05-11 05:46:00,2015-05-11 05:47:00,3.00445,3.0045,3.00453,3.00448,3.00757,3.00762,3.00765,3.0076,3
2015-05-11 05:47:00,2015-05-11 05:48:00,3.0045,3.00479,3.00482,3.00448,3.00762,3.00791,3.00791,3.00759,5
2015-05-11 05:48:00,2015-05-11 05:49:00,3.00479,3.00445,3.00462,3.00434,3.00791,3.00757,3.00774,3.00746,6
2015-05-11 05:49:00,2015-05-11 05:50:00,3.00445,3.00454,3.0046,3.00436,3.00757,3.00758,3.00772,3.00748,5
2015-05-11 05:50:00,2015-05-11 05:51:00,3.00454,3.00391,3.00457,3.00391,3.00758,3.00703,3.00769,3.00703,5
2015-05-11 05:51:00,2015-05-11 05:52:00,3.00391,3.0012,3.00362,3.0012,3.00703,3.00432,3.00665,3.00432,28
2015-05-11 05:52:00,2015-05-11 05:53:00,3.0012,3.00188,3.00255,3.00119,3.00432,3.005,3.0054,3.00431,13
2015-05-11 05:53:00,2015-05-11 05:54:00,3.00188,3.00224,3.0026,3.00195,3.005,3.00489,3.00509,3.00488,15
2015-05-11 05:54:00,2015-05-11 05:55:00,3.00224,3.00098,3.00227,3.00098,3.00489,3.00366,3.00489,3.00366,27
2015-05-11 05:55:00,2015-05-11 05:56:00,3.00098,3.0014,3.0014,3.00079,3.00366,3.00394,3.00394,3.00263,24
2015-05-11 05:56:00,2015-05-11 05:57:00,3.0014,3.00197,3.00197,3.00039,3.00394,3.00457,3.00457,3.00351,17
2015-05-11 05:57:00,2015-05-11 05:58:00,3.00197,3.00291,3.00293,3.00224,3.00457,3.00548,3.00576,3.00468,21
2015-05-11 05:58:00,2015-05-11 05:59:00,3.00291,3.00351,3.00351,3.00292,3.00548,3.00589,3.0061,3.00548,14
2015-05-11 05:59:00,2015-05-11 06:00:00,3.00351,3.00079,3.00365,3.00035,3.00589,3.00408,3.00589,3.00364,40
2015-05-11 06:00:00,2015-05-11 06:01:00,3.00079,3.00008,3.0014,2.99958,3.00408,3.00218,3.00468,3.00218,23
2015-05-11 06:01:00,2015-05-11 06:02:00,3.00008,3.00162,3.00171,2.99991,3.00218,3.00403,3.00441,3.00218,36
2015-05-11 06:02:00,2015-05-11 06:03:00,3.00162,3.00147,3.00173,3.00119,3.00403,3.00375,3.00408,3.00347,13
2015-05-11 06:03:00,2015-05-11 06:04:00,3.00147,3.00239,3.00239,3.00182,3.00375,3.00466,3.00466,3.00408,7
2015-05-11 06:04:00,2015-05-11 06:05:00,3.00239,3.00188,3.00309,3.00146,3.00466,3.00647,3.00765,3.00477,59
2015-05-11 06:05:00,2015-05-11 06:06:00,3.00188,3.00218,3.00372,3.00121,3.00647,3.00675,3.00773,3.00553,85
2015-05-11 06:06:00,2015-05-11 06:07:00,3.00218,3.00405,3.00577,3.00232,3.00675,3.00644,3.00905,3.00603,38
2015-05-11 06:07:00,2015-05-11 06:08:00,3.00405,3.00486,3.00565,3.00379,3.00644,3.00725,3.00933,3.00671,32
2015-05-11 06:08:00,2015-05-11 06:09:00,3.00486,3.0043,3.0053,3.00406,3.00725,3.0062,3.00761,3.0062,25
2015-05-11 06:09:00,2015-05-11 06:10:00,3.0043,3.00346,3.00471,3.00306,3.0062,3.0063,3.00676,3.00532,70
2015-05-11 06:10:00,2015-05-11 06:11:00,3.00346,3.00466,3.00506,3.00376,3.0063,3.00785,3.00876,3.00645,32
2015-05-11 06:11:00,2015-05-11 06:12:00,3.00466,3.00493,3.00525,3.00452,3.00785,3.00768,3.00886,3.00726,41
2015-05-11 06:12:00,2015-05-11 06:13:00,3.00493,3.00702,3.00834,3.00486,3.00768,3.0088,3.01098,3.00808,47
2015-05-11 06:13:00,2015-05-11 06:14:00,3.00702,3.00616,3.00707,3.00581,3.0088,3.00794,3.00877,3.00758,35
2015-05-11 06:14:00,2015-05-11 06:15:00,3.00616,3.00649,3.0065,3.00585,3.00794,3.00813,3.00827,3.0074,38
2015-05-11 06:15:00,2015-05-11 06:16:00,3.00649,3.00752,3.00792,3.00604,3.00813,3.0093,3.00998,3.00751,97
2015-05-11 06:16:00,2015-05-11 06:17:00,3.00752,3.00635,3.0076,3.00595,3.0093,3.008,3.00937,3.0076,63
2015-05-11 06:17:00,2015-05-11 06:18:00,3.00635,3.00489,3.00635,3.00489,3.008,3.00663,3.00803,3.00663,46
2015-05-11 06:18:00,2015-05-11 06:19:00,3.00489,3.00562,3.00563,3.00436,3.00663,3.00745,3.00745,3.006,19
2015-05-11 06:19:00,2015-05-11 06:20:00,3.00562,3.00548,3.00616,3.00544,3.00745,3.00721,3.00783,3.00717,31
2015-05-11 06:20:00,2015-05-11 06:21:00,3.00548,3.00457,3.00645,3.00457,3.00721,3.00635,3.00822,3.00635,57
2015-05-11 06:21:00,2015-05-11 06:22:00,3.00457,3.00615,3.00688,3.00434,3.00635,3.00834,3.00881,3.006,95
2015-05-11 06:22:00,2015-05-11 06:23:00,3.00615,3.00578,3.00677,3.00571,3.00834,3.00757,3.00883,3.00749,29
2015-05-11 06:23:00,2015-05-11 06:24:00,3.00578,3.00482,3.00677,3.00482,3.00757,3.00701,3.00854,3.00676,37
2015-05-11 06:24:00,2015-05-11 06:25:00,3.00482,3.00539,3.00632,3.00518,3.00701,3.00767,3.00815,3.00701,37
2015-05-11 06:25:00,2015-05-11 06:26:00,3.00539,3.00515,3.00585,3.00457,3.00767,3.00693,3.00762,3.00651,23
2015-05-11 06:26:00,2015-05-11 06:27:00,3.00515,3.00587,3.00608,3.00502,3.00693,3.00766,3.00787,3.0067,35
2015-05-11 06:27:00,2015-05-11 06:28:00,3.00587,3.00563,3.00658,3.00529,3.00766,3.0074,3.0087,3.00697,33
2015-05-11 06:28:00,2015-05-11 06:29:00,3.00563,3.0055,3.00568,3.00484,3.0074,3.00728,3.00745,3.00661,47
2015-05-11 06:29:00,2015-05-11 06:30:00,3.0055,3.00603,3.00644,3.00536,3.00728,3.00759,3.00822,3.00709,77
2015-05-11 06:30:00,2015-05-11 06:31:00,3.00603,3.00511,3.00702,3.0051,3.00759,3.00675,3.00855,3.0066,140
2015-05-11 06:31:00,2015-05-11 06:32:00,3.00511,3.00554,3.00603,3.00499,3.00675,3.00732,3.00762,3.00648,74
2015-05-11 06:32:00,2015-05-11 06:33:00,3.00554,3.00597,3.00615,3.00504,3.00732,3.00774,3.00792,3.00678,19
2015-05-11 06:33:00,2015-05-11 06:34:00,3.00597,3.00535,3.00592,3.00532,3.00774,3.00696,3.00767,3.00696,37
2015-05-11 06:34:00,2015-05-11 06:35:00,3.00535,3.00638,3.00638,3.00471,3.00696,3.00915,3.00915,3.00672,51
2015-05-11 06:35:00,2015-05-11 06:36:00,3.00638,3.0067,3.00694,3.00548,3.00915,3.00902,3.00915,3.0081,23
2015-05-11 06:36:00,2015-05-11 06:37:00,3.0067,3.0067,3.0067,3.00617,3.00902,3.00883,3.00896,3.00835,11
2015-05-11 06:37:00,2015-05-11 06:38:00,3.0067,3.00623,3.00723,3.00603,3.00883,3.00786,3.00942,3.00759,38
2015-05-11 06:38:00,2015-05-11 06:39:00,3.00623,3.00708,3.00724,3.00631,3.00786,3.00885,3.00913,3.00786,51
2015-05-11 06:39:00,2015-05-11 06:40:00,3.00708,3.00753,3.00804,3.00667,3.00885,3.00975,3.01001,3.00845,64
2015-05-11 06:40:00,2015-05-11 06:41:00,3.00753,3.00779,3.00827,3.00709,3.00975,3.00956,3.01056,3.00865,70
2015-05-11 06:41:00,2015-05-11 06:42:00,3.00779,3.00941,3.01003,3.00796,3.00956,3.01118,3.01181,3.00958,60
2015-05-11 06:42:00,2015-05-11 06:43:00,3.00941,3.01071,3.01237,3.00959,3.01118,3.01259,3.0142,3.01118,75
2015-05-11 06:43:00,2015-05-11 06:44:00,3.01071,3.01036,3.01069,3.00892,3.01259,3.01264,3.01264,3.01086,30
2015-05-11 06:44:00,2015-05-11 06:45:00,3.01036,3.01059,3.01106,3.00983,3.01264,3.0132,3.01339,3.01171,38
2015-05-11 06:45:00,2015-05-11 06:46:00,3.01059,3.0111,3.01149,3.01027,3.0132,3.01339,3.01377,3.01291,15
2015-05-11 06:46:00,2015-05-11 06:47:00,3.0111,3.01041,3.01137,3.01041,3.01339,3.0127,3.01365,3.0127,9
2015-05-11 06:47:00,2015-05-11 06:48:00,3.01041,3.01066,3.01103,3.01004,3.0127,3.01235,3.01298,3.01204,35
2015-05-11 06:48:00,2015-05-11 06:49:00,3.01066,3.00938,3.01084,3.00937,3.01235,3.01121,3.01244,3.01119,79
2015-05-11 06:49:00,2015-05-11 06:50:00,3.00938,3.00926,3.01014,3.00926,3.01121,3.01025,3.01155,3.01025,75
2015-05-11 06:50:00,2015-05-11 06:51:00,3.00926,3.00932,3.00943,3.00856,3.01025,3.01119,3.01119,3.01002,37
2015-05-11 06:51:00,2015-05-11 06:52:00,3.00932,3.00944,3.01028,3.00905,3.01119,3.01188,3.0122,3.01097,28
2015-05-11 06:52:00,2015-05-11 06:53:00,3.00944,3.00904,3.00949,3.0086,3.01188,3.01133,3.01183,3.01033,59
2015-05-11 06:53:00,2015-05-11 06:54:00,3.00904,3.01019,3.01026,3.00911,3.01133,3.01187,3.01204,3.01098,65
2015-05-11 06:54:00,2015-05-11 06:55:00,3.01019,3.00726,3.01028,3.00726,3.01187,3.00904,3.01187,3.00873,98
2015-05-11 06:55:00,2015-05-11 06:56:00,3.00726,3.00771,3.00781,3.00708,3.00904,3.00929,3.00941,3.00883,46
2015-05-11 06:56:00,2015-05-11 06:57:00,3.00771,3.00846,3.00875,3.00734,3.00929,3.01024,3.01053,3.00911,78
2015-05-11 06:57:00,2015-05-11 06:58:00,3.00846,3.01213,3.01213,3.00811,3.01024,3.01395,3.01395,3.00972,187
2015-05-11 06:58:00,2015-05-11 06:59:00,3.01213,3.01103,3.01311,3.00919,3.01395,3.01278,3.01525,3.01094,208
2015-05-11 06:59:00,2015-05-11 07:00:00,3.01103,3.01026,3.01128,3.00991,3.01278,3.01283,3.01373,3.01162,142
2015-05-11 07:00:00,2015-05-11 07:01:00,3.01026,3.01093,3.01152,3.01014,3.01283,3.01248,3.01367,3.01248,81
2015-05-11 07:01:00,2015-05-11 07:02:00,3.01093,3.00953,3.01107,3.00953,3.01248,3.0113,3.01272,3.0113,112
2015-05-11 07:02:00,2015-05-11 07:03:00,3.00953,3.01057,3.01057,3.0092,3.0113,3.01234,3.01376,3.01104,76
2015-05-11 07:03:00,2015-05-11 07:04:00,3.01057,3.00975,3.01044,3.00962,3.01234,3.01146,3.01215,3.01132,71
2015-05-11 07:04:00,2015-05-11 07:05:00,3.00975,3.01044,3.01219,3.009,3.01146,3.0121,3.01451,3.01093,148
2015-05-11 07:05:00,2015-05-11 07:06:00,3.01044,3.01078,3.01096,3.00979,3.0121,3.01256,3.01274,3.01141,32
2015-05-11 07:06:00,2015-05-11 07:07:00,3.01078,3.01029,3.01145,3.0102,3.01256,3.01206,3.01323,3.01198,71
2015-05-11 07:07:00,2015-05-11 07:08:00,3.01029,3.01084,3.01272,3.0102,3.01206,3.01394,3.01481,3.01194,113
2015-05-11 07:08:00,2015-05-11 07:09:00,3.01084,3.01139,3.01139,3.01014,3.01394,3.01348,3.01394,3.01202,56
2015-05-11 07:09:00,2015-05-11 07:10:00,3.01139,3.01144,3.01148,3.01038,3.01348,3.01285,3.01334,3.01199,104
2015-05-11 07:10:00,2015-05-11 07:11:00,3.01144,3.01074,3.01182,3.01074,3.01285,3.01241,3.01331,3.01241,76
2015-05-11 07:11:00,2015-05-11 07:12:00,3.01074,3.00986,3.01142,3.00986,3.01241,3.01215,3.01318,3.01168,71
2015-05-11 07:12:00,2015-05-11 07:13:00,3.00986,3.00888,3.01046,3.00882,3.01215,3.01087,3.01207,3.0106,108
2015-05-11 07:13:00,2015-05-11 07:14:00,3.00888,3.00953,3.00997,3.00849,3.01087,3.01086,3.01162,3.0102,56
2015-05-11 07:14:00,2015-05-11 07:15:00,3.00953,3.00993,3.01049,3.00902,3.01086,3.0117,3.01227,3.01079,79
2015-05-11 07:15:00,2015-05-11 07:16:00,3.00993,3.00983,3.01018,3.00951,3.0117,3.0116,3.01191,3.01107,67
2015-05-11 07:16:00,2015-05-11 07:17:00,3.00983,3.0091,3.01027,3.00901,3.0116,3.01078,3.01179,3.01076,71
2015-05-11 07:17:00,2015-05-11 07:18:00,3.0091,3.0127,3.01271,3.00918,3.01078,3.01434,3.01434,3.01091,99
2015-05-11 07:18:00,2015-05-11 07:19:00,3.0127,3.01176,3.01293,3.01132,3.01434,3.01355,3.01439,3.01311,58
2015-05-11 07:19:00,2015-05-11 07:20:00,3.01176,3.01404,3.01404,3.01197,3.01355,3.01553,3.01574,3.01375,56
2015-05-11 07:20:00,2015-05-11 07:21:00,3.01404,3.01248,3.01404,3.01223,3.01553,3.01421,3.01559,3.01388,86
2015-05-11 07:21:00,2015-05-11 07:22:00,3.01248,3.01125,3.01278,3.01125,3.01421,3.01297,3.01447,3.01297,62
2015-05-11 07:22:00,2015-05-11 07:23:00,3.01125,3.01166,3.01206,3.01118,3.01297,3.01326,3.0137,3.01287,83
2015-05-11 07:23:00,2015-05-11 07:24:00,3.01166,3.01315,3.01317,3.01108,3.01326,3.01489,3.0149,3.01261,125
2015-05-11 07:24:00,2015-05-11 07:25:00,3.01315,3.01175,3.01315,3.0111,3.01489,3.01358,3.0147,3.01252,74
2015-05-11 07:25:00,2015-05-11 07:26:00,3.01175,3.01162,3.01195,3.01082,3.01358,3.01307,3.01361,3.0123,151
2015-05-11 07:26:00,2015-05-11 07:27:00,3.01162,3.01227,3.0125,3.01139,3.01307,3.01338,3.01403,3.01288,87
2015-05-11 07:27:00,2015-05-11 07:28:00,3.01227,3.01191,3.01253,3.01179,3.01338,3.01324,3.01419,3.01321,75
2015-05-11 07:28:00,2015-05-11 07:29:00,3.01191,3.01185,3.01249,3.01178,3.01324,3.01345,3.01383,3.01314,117
2015-05-11 07:29:00,2015-05-11 07:30:00,3.01185,3.01104,3.01213,3.01104,3.01345,3.01254,3.01378,3.01254,66
2015-05-11 07:30:00,2015-05-11 07:31:00,3.01104,3.01109,3.01109,3.00978,3.01254,3.01277,3.01277,3.01154,100
2015-05-11 07:31:00,2015-05-11 07:32:00,3.01109,3.01228,3.01287,3.0108,3.01277,3.01396,3.01396,3.0125,97
2015-05-11 07:32:00,2015-05-11 07:33:00,3.01228,3.01276,3.01313,3.01197,3.01396,3.01435,3.01454,3.01329,89
2015-05-11 07:33:00,2015-05-11 07:34:00,3.01276,3.0121,3.01321,3.01188,3.01435,3.0137,3.01472,3.01356,83
2015-05-11 07:34:00,2015-05-11 07:35:00,3.0121,3.01288,3.0136,3.01211,3.0137,3.01439,3.01478,3.01361,59
2015-05-11 07:35:00,2015-05-11 07:36:00,3.01288,3.01329,3.01347,3.01229,3.01439,3.01452,3.01514,3.01375,130
2015-05-11 07:36:00,2015-05-11 07:37:00,3.01329,3.01244,3.01362,3.01064,3.01452,3.01372,3.01476,3.01323,68
2015-05-11 07:37:00,2015-05-11 07:38:00,3.01244,3.01258,3.01272,3.01194,3.01372,3.01356,3.01391,3.013,114
2015-05-11 07:38:00,2015-05-11 07:39:00,3.01258,3.01079,3.01303,3.00976,3.01356,3.0135,3.01573,3.01322,56
2015-05-11 07:39:00,2015-05-11 07:40:00,3.01079,3.01227,3.01249,3.01078,3.0135,3.01354,3.01378,3.01296,47
2015-05-11 07:40:00,2015-05-11 07:41:00,3.01227,3.01255,3.01282,3.01206,3.01354,3.01419,3.01437,3.01333,36
2015-05-11 07:41:00,2015-05-11 07:42:00,3.01255,3.0119,3.01334,3.0119,3.01419,3.01347,3.01456,3.01334,57
2015-05-11 07:42:00,2015-05-11 07:43:00,3.0119,3.01134,3.0119,3.01109,3.01347,3.01311,3.01346,3.01224,48
2015-05-11 07:43:00,2015-05-11 07:44:00,3.01134,3.0105,3.01134,3.01025,3.01311,3.01166,3.01293,3.01153,67
2015-05-11 07:44:00,2015-05-11 07:45:00,3.0105,3.01038,3.01053,3.00948,3.01166,3.01166,3.01177,3.01075,57
2015-05-11 07:45:00,2015-05-11 07:46:00,3.01038,3.01174,3.01189,3.01007,3.01166,3.01301,3.01318,3.01153,29
2015-05-11 07:46:00,2015-05-11 07:47:00,3.01174,3.01048,3.01171,3.01014,3.01301,3.0118,3.013,3.01141,62
2015-05-11 07:47:00,2015-05-11 07:48:00,3.01048,3.00991,3.01112,3.00988,3.0118,3.01112,3.0124,3.01112,109
2015-05-11 07:48:00,2015-05-11 07:49:00,3.00991,3.01016,3.01099,3.00972,3.01112,3.01143,3.01226,3.0109,104
2015-05-11 07:49:00,2015-05-11 07:50:00,3.01016,3.01141,3.01242,3.01013,3.01143,3.01309,3.01369,3.0114,107
2015-05-11 07:50:00,2015-05-11 07:51:00,3.01141,3.0113,3.01212,3.01121,3.01309,3.01299,3.01345,3.01291,85
2015-05-11 07:51:00,2015-05-11 07:52:00,3.0113,3.01181,3.01196,3.01078,3.01299,3.01308,3.01323,3.01246,70
2015-05-11 07:52:00,2015-05-11 07:53:00,3.01181,3.0117,3.01184,3.01151,3.01308,3.01297,3.01308,3.01278,15
