open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-16 05:53:00,2017-08-16 05:54:00,4.15309,4.15218,4.15312,4.15209,4.15574,4.15486,4.15574,4.15486,26
2017-08-16 05:54:00,2017-08-16 05:55:00,4.15218,4.15174,4.15227,4.1516,4.15486,4.15441,4.15486,4.15441,11
2017-08-16 05:55:00,2017-08-16 05:56:00,4.15174,4.15174,4.15193,4.15174,4.15441,4.15445,4.15464,4.15445,3
2017-08-16 05:56:00,2017-08-16 05:57:00,4.15174,4.15185,4.1519,4.15156,4.15445,4.15443,4.15443,4.15422,12
2017-08-16 05:57:00,2017-08-16 05:58:00,4.15185,4.15187,4.15198,4.15178,4.15443,4.15448,4.15463,4.15424,13
2017-08-16 05:58:00,2017-08-16 05:59:00,4.15187,4.15249,4.15283,4.15187,4.15448,4.15513,4.15548,4.15454,21
2017-08-16 05:59:00,2017-08-16 06:00:00,4.15249,4.15213,4.15269,4.15176,4.15513,4.15441,4.15502,4.15438,45
2017-08-16 06:00:00,2017-08-16 06:01:00,4.15213,4.1519,4.15218,4.15186,4.15441,4.15419,4.15449,4.15415,28
2017-08-16 06:01:00,2017-08-16 06:02:00,4.1519,4.15208,4.15208,4.15185,4.15419,4.15432,4.15432,4.15409,26
2017-08-16 06:02:00,2017-08-16 06:03:00,4.15208,4.15155,4.15209,4.15147,4.15432,4.15373,4.15433,4.15367,32
2017-08-16 06:03:00,2017-08-16 06:04:00,4.15155,4.15182,4.15191,4.15161,4.15373,4.15395,4.15415,4.15373,16
2017-08-16 06:04:00,2017-08-16 06:05:00,4.15182,4.15169,4.1521,4.15146,4.15395,4.15378,4.15429,4.15356,51
2017-08-16 06:05:00,2017-08-16 06:06:00,4.15169,4.1507,4.15169,4.15059,4.15378,4.15294,4.15379,4.15283,71
2017-08-16 06:06:00,2017-08-16 06:07:00,4.1507,4.15093,4.15093,4.1503,4.15294,4.15291,4.15314,4.15254,38
2017-08-16 06:07:00,2017-08-16 06:08:00,4.15093,4.15147,4.15147,4.15101,4.15291,4.15334,4.15338,4.15299,12
2017-08-16 06:08:00,2017-08-16 06:09:00,4.15147,4.15132,4.15141,4.15116,4.15334,4.15353,4.15363,4.15324,15
2017-08-16 06:09:00,2017-08-16 06:10:00,4.15132,4.15157,4.15171,4.15121,4.15353,4.15378,4.15392,4.15343,32
2017-08-16 06:10:00,2017-08-16 06:11:00,4.15157,4.15177,4.15203,4.15122,4.15378,4.15404,4.15427,4.15349,30
2017-08-16 06:11:00,2017-08-16 06:12:00,4.15177,4.15228,4.15228,4.15175,4.15404,4.1545,4.1545,4.15404,24
2017-08-16 06:12:00,2017-08-16 06:13:00,4.15228,4.15228,4.15233,4.15219,4.1545,4.15451,4.15457,4.15443,9
2017-08-16 06:13:00,2017-08-16 06:14:00,4.15228,4.15231,4.15241,4.15214,4.15451,4.15452,4.15463,4.15435,20
2017-08-16 06:14:00,2017-08-16 06:15:00,4.15231,4.15169,4.15234,4.15166,4.15452,4.15391,4.15455,4.15387,31
2017-08-16 06:15:00,2017-08-16 06:16:00,4.15169,4.15064,4.15178,4.15032,4.15391,4.15277,4.15398,4.15222,76
2017-08-16 06:16:00,2017-08-16 06:17:00,4.15064,4.1495,4.15076,4.1494,4.15277,4.15177,4.15256,4.15137,92
2017-08-16 06:17:00,2017-08-16 06:18:00,4.1495,4.14995,4.15042,4.14962,4.15177,4.15175,4.15243,4.15156,58
2017-08-16 06:18:00,2017-08-16 06:19:00,4.14995,4.14881,4.14972,4.14874,4.15175,4.151,4.15176,4.15095,87
2017-08-16 06:19:00,2017-08-16 06:20:00,4.14881,4.14877,4.14943,4.14838,4.151,4.15077,4.15164,4.1504,88
2017-08-16 06:20:00,2017-08-16 06:21:00,4.14877,4.14946,4.14954,4.14871,4.15077,4.15105,4.15139,4.15088,58
2017-08-16 06:21:00,2017-08-16 06:22:00,4.14946,4.14999,4.15004,4.14942,4.15105,4.15163,4.15167,4.15101,61
2017-08-16 06:22:00,2017-08-16 06:23:00,4.14999,4.14939,4.15001,4.14917,4.15163,4.15107,4.15165,4.15075,118
2017-08-16 06:23:00,2017-08-16 06:24:00,4.14939,4.14947,4.14955,4.14918,4.15107,4.15111,4.15121,4.15082,97
2017-08-16 06:24:00,2017-08-16 06:25:00,4.14947,4.14896,4.14945,4.14862,4.15111,4.15063,4.15111,4.15029,132
2017-08-16 06:25:00,2017-08-16 06:26:00,4.14896,4.14894,4.14914,4.14649,4.15063,4.15053,4.15077,4.14939,269
2017-08-16 06:26:00,2017-08-16 06:27:00,4.14894,4.14874,4.15037,4.14862,4.15053,4.15038,4.15201,4.15026,212
2017-08-16 06:27:00,2017-08-16 06:28:00,4.14874,4.14978,4.15042,4.14855,4.15038,4.15147,4.15205,4.15021,185
2017-08-16 06:28:00,2017-08-16 06:29:00,4.14978,4.14992,4.15006,4.14933,4.15147,4.15156,4.1517,4.15099,125
2017-08-16 06:29:00,2017-08-16 06:30:00,4.14992,4.15019,4.15042,4.14925,4.15156,4.15185,4.1521,4.15156,109
2017-08-16 06:30:00,2017-08-16 06:31:00,4.15019,4.14979,4.15042,4.14973,4.15185,4.15144,4.15207,4.15139,97
2017-08-16 06:31:00,2017-08-16 06:32:00,4.14979,4.15014,4.15022,4.14976,4.15144,4.15177,4.15187,4.15142,118
2017-08-16 06:32:00,2017-08-16 06:33:00,4.15014,4.15035,4.15042,4.14984,4.15177,4.15198,4.15205,4.15147,43
2017-08-16 06:33:00,2017-08-16 06:34:00,4.15035,4.15053,4.15069,4.15032,4.15198,4.15216,4.15232,4.15194,53
2017-08-16 06:34:00,2017-08-16 06:35:00,4.15053,4.15005,4.15056,4.1499,4.15216,4.15152,4.15219,4.15149,68
2017-08-16 06:35:00,2017-08-16 06:36:00,4.15005,4.15088,4.15098,4.14997,4.15152,4.15251,4.15261,4.15153,57
2017-08-16 06:36:00,2017-08-16 06:37:00,4.15088,4.15163,4.1518,4.15091,4.15251,4.15336,4.15355,4.15253,60
2017-08-16 06:37:00,2017-08-16 06:38:00,4.15163,4.15171,4.15186,4.15151,4.15336,4.15333,4.15353,4.15313,76
2017-08-16 06:38:00,2017-08-16 06:39:00,4.15171,4.15189,4.15234,4.15175,4.15333,4.15352,4.15399,4.15338,96
2017-08-16 06:39:00,2017-08-16 06:40:00,4.15189,4.15168,4.15186,4.15115,4.15352,4.15306,4.15349,4.15275,63
2017-08-16 06:40:00,2017-08-16 06:41:00,4.15168,4.15197,4.15217,4.15151,4.15306,4.15335,4.15355,4.15289,63
2017-08-16 06:41:00,2017-08-16 06:42:00,4.15197,4.15254,4.15254,4.15144,4.15335,4.15393,4.15393,4.15283,119
2017-08-16 06:42:00,2017-08-16 06:43:00,4.15254,4.15225,4.15276,4.15184,4.15393,4.15368,4.15414,4.15322,147
2017-08-16 06:43:00,2017-08-16 06:44:00,4.15225,4.15185,4.15272,4.15169,4.15368,4.15323,4.15412,4.15307,115
2017-08-16 06:44:00,2017-08-16 06:45:00,4.15185,4.15229,4.1525,4.1519,4.15323,4.15367,4.15388,4.15328,65
2017-08-16 06:45:00,2017-08-16 06:46:00,4.15229,4.15224,4.15246,4.15194,4.15367,4.15362,4.15384,4.15332,55
2017-08-16 06:46:00,2017-08-16 06:47:00,4.15224,4.15187,4.15221,4.15174,4.15362,4.1533,4.15359,4.15312,80
2017-08-16 06:47:00,2017-08-16 06:48:00,4.15187,4.15263,4.15287,4.15189,4.1533,4.15402,4.15425,4.15332,93
2017-08-16 06:48:00,2017-08-16 06:49:00,4.15263,4.15243,4.15291,4.15229,4.15402,4.15381,4.15429,4.15367,86
2017-08-16 06:49:00,2017-08-16 06:50:00,4.15243,4.15226,4.15253,4.15221,4.15381,4.15356,4.15385,4.15351,53
2017-08-16 06:50:00,2017-08-16 06:51:00,4.15226,4.1522,4.15252,4.15217,4.15356,4.15352,4.15387,4.15348,69
2017-08-16 06:51:00,2017-08-16 06:52:00,4.1522,4.15198,4.15259,4.15182,4.15352,4.15328,4.15389,4.15312,83
2017-08-16 06:52:00,2017-08-16 06:53:00,4.15198,4.15089,4.1519,4.1508,4.15328,4.15219,4.15323,4.15209,63
2017-08-16 06:53:00,2017-08-16 06:54:00,4.15089,4.14997,4.15089,4.14967,4.15219,4.15127,4.15219,4.15097,118
2017-08-16 06:54:00,2017-08-16 06:55:00,4.14997,4.14849,4.15009,4.14837,4.15127,4.15051,4.15139,4.15,81
2017-08-16 06:55:00,2017-08-16 06:56:00,4.14849,4.14875,4.14899,4.14842,4.15051,4.15052,4.15067,4.15005,67
2017-08-16 06:56:00,2017-08-16 06:57:00,4.14875,4.14884,4.14942,4.14841,4.15052,4.1503,4.15154,4.15028,54
2017-08-16 06:57:00,2017-08-16 06:58:00,4.14884,4.1486,4.14897,4.14834,4.1503,4.1499,4.15027,4.14964,94
2017-08-16 06:58:00,2017-08-16 06:59:00,4.1486,4.14799,4.14898,4.14783,4.1499,4.15021,4.1504,4.14941,127
2017-08-16 06:59:00,2017-08-16 07:00:00,4.14799,4.14902,4.14915,4.14798,4.15021,4.15032,4.1509,4.15007,115
2017-08-16 07:00:00,2017-08-16 07:01:00,4.14902,4.14937,4.14968,4.14906,4.15032,4.15069,4.15098,4.15036,112
2017-08-16 07:01:00,2017-08-16 07:02:00,4.14937,4.14857,4.14941,4.14848,4.15069,4.14995,4.15088,4.14993,98
2017-08-16 07:02:00,2017-08-16 07:03:00,4.14857,4.14739,4.14874,4.14729,4.14995,4.14869,4.15004,4.14859,96
2017-08-16 07:03:00,2017-08-16 07:04:00,4.14739,4.14782,4.1482,4.14732,4.14869,4.14912,4.14975,4.14862,146
2017-08-16 07:04:00,2017-08-16 07:05:00,4.14782,4.14626,4.14774,4.14626,4.14912,4.14775,4.14904,4.14775,141
2017-08-16 07:05:00,2017-08-16 07:06:00,4.14626,4.14764,4.14772,4.14605,4.14775,4.14897,4.14901,4.14744,188
2017-08-16 07:06:00,2017-08-16 07:07:00,4.14764,4.14786,4.14826,4.14763,4.14897,4.14916,4.14956,4.14893,100
2017-08-16 07:07:00,2017-08-16 07:08:00,4.14786,4.14845,4.14845,4.14783,4.14916,4.14975,4.14975,4.14913,128
2017-08-16 07:08:00,2017-08-16 07:09:00,4.14845,4.14887,4.14891,4.14829,4.14975,4.15017,4.15021,4.14958,116
2017-08-16 07:09:00,2017-08-16 07:10:00,4.14887,4.1485,4.14894,4.1485,4.15017,4.14982,4.15024,4.14982,131
2017-08-16 07:10:00,2017-08-16 07:11:00,4.1485,4.14761,4.14848,4.14758,4.14982,4.14902,4.1498,4.14898,127
2017-08-16 07:11:00,2017-08-16 07:12:00,4.14761,4.14702,4.14765,4.14679,4.14902,4.14845,4.14905,4.14822,154
2017-08-16 07:12:00,2017-08-16 07:13:00,4.14702,4.14715,4.14745,4.14686,4.14845,4.14866,4.14888,4.14829,96
2017-08-16 07:13:00,2017-08-16 07:14:00,4.14715,4.14893,4.14927,4.14723,4.14866,4.15036,4.1507,4.14871,120
2017-08-16 07:14:00,2017-08-16 07:15:00,4.14893,4.14934,4.14958,4.1489,4.15036,4.15077,4.15101,4.15033,99
2017-08-16 07:15:00,2017-08-16 07:16:00,4.14934,4.14939,4.14966,4.14919,4.15077,4.15082,4.15109,4.15062,63
2017-08-16 07:16:00,2017-08-16 07:17:00,4.14939,4.14929,4.14953,4.14896,4.15082,4.15072,4.15096,4.15039,42
2017-08-16 07:17:00,2017-08-16 07:18:00,4.14929,4.15051,4.15101,4.1492,4.15072,4.15195,4.15244,4.15063,160
2017-08-16 07:18:00,2017-08-16 07:19:00,4.15051,4.15079,4.15112,4.1502,4.15195,4.15217,4.15248,4.15163,201
2017-08-16 07:19:00,2017-08-16 07:20:00,4.15079,4.14988,4.1508,4.14984,4.15217,4.15119,4.15223,4.15119,100
2017-08-16 07:20:00,2017-08-16 07:21:00,4.14988,4.15088,4.15106,4.14985,4.15119,4.15231,4.15249,4.15119,117
2017-08-16 07:21:00,2017-08-16 07:22:00,4.15088,4.15135,4.15174,4.1509,4.15231,4.15279,4.15317,4.15234,145
2017-08-16 07:22:00,2017-08-16 07:23:00,4.15135,4.15204,4.15224,4.15126,4.15279,4.15342,4.15362,4.15269,184
2017-08-16 07:23:00,2017-08-16 07:24:00,4.15204,4.15229,4.15238,4.15183,4.15342,4.15367,4.15376,4.15324,84
2017-08-16 07:24:00,2017-08-16 07:25:00,4.15229,4.15216,4.15233,4.15168,4.15367,4.15354,4.15374,4.15308,107
2017-08-16 07:25:00,2017-08-16 07:26:00,4.15216,4.15261,4.15261,4.15178,4.15354,4.15399,4.15399,4.15316,134
2017-08-16 07:26:00,2017-08-16 07:27:00,4.15261,4.15192,4.15297,4.14926,4.15399,4.15358,4.15494,4.15319,91
2017-08-16 07:27:00,2017-08-16 07:28:00,4.15192,4.15309,4.15376,4.15198,4.15358,4.15455,4.15617,4.1536,296
2017-08-16 07:28:00,2017-08-16 07:29:00,4.15309,4.15412,4.15506,4.15281,4.15455,4.15562,4.15659,4.15427,218
2017-08-16 07:29:00,2017-08-16 07:30:00,4.15412,4.15442,4.15515,4.15389,4.15562,4.15585,4.15658,4.15537,375
2017-08-16 07:30:00,2017-08-16 07:31:00,4.15442,4.15414,4.1544,4.15391,4.15585,4.15552,4.15583,4.1553,94
2017-08-16 07:31:00,2017-08-16 07:32:00,4.15414,4.15396,4.15439,4.15367,4.15552,4.15534,4.15578,4.15508,139
2017-08-16 07:32:00,2017-08-16 07:33:00,4.15396,4.15484,4.1551,4.15388,4.15534,4.15622,4.15653,4.15529,136
2017-08-16 07:33:00,2017-08-16 07:34:00,4.15484,4.15368,4.15494,4.15327,4.15622,4.15506,4.15632,4.15465,136
2017-08-16 07:34:00,2017-08-16 07:35:00,4.15368,4.154,4.15442,4.15361,4.15506,4.15538,4.1558,4.15499,103
2017-08-16 07:35:00,2017-08-16 07:36:00,4.154,4.15473,4.15484,4.15369,4.15538,4.15611,4.15623,4.1551,147
2017-08-16 07:36:00,2017-08-16 07:37:00,4.15473,4.15431,4.155,4.15374,4.15611,4.15564,4.15638,4.15512,155
2017-08-16 07:37:00,2017-08-16 07:38:00,4.15431,4.15445,4.15467,4.15389,4.15564,4.15583,4.15608,4.15527,155
2017-08-16 07:38:00,2017-08-16 07:39:00,4.15445,4.15539,4.15548,4.15431,4.15583,4.1568,4.15688,4.15571,183
2017-08-16 07:39:00,2017-08-16 07:40:00,4.15539,4.15456,4.15552,4.15456,4.1568,4.15595,4.1569,4.15595,179
2017-08-16 07:40:00,2017-08-16 07:41:00,4.15456,4.15503,4.1557,4.15423,4.15595,4.15643,4.15799,4.15562,135
2017-08-16 07:41:00,2017-08-16 07:42:00,4.15503,4.15674,4.15684,4.15439,4.15643,4.15812,4.1616,4.15577,162
2017-08-16 07:42:00,2017-08-16 07:43:00,4.15674,4.15615,4.15684,4.15598,4.15812,4.15753,4.15823,4.15737,137
2017-08-16 07:43:00,2017-08-16 07:44:00,4.15615,4.15531,4.15614,4.15508,4.15753,4.1567,4.15752,4.15646,96
2017-08-16 07:44:00,2017-08-16 07:45:00,4.15531,4.15534,4.15536,4.15489,4.1567,4.15672,4.15674,4.15627,104
2017-08-16 07:45:00,2017-08-16 07:46:00,4.15534,4.15502,4.1553,4.15456,4.15672,4.15642,4.15668,4.15592,127
2017-08-16 07:46:00,2017-08-16 07:47:00,4.15502,4.15457,4.15497,4.15389,4.15642,4.15597,4.15635,4.15527,152
2017-08-16 07:47:00,2017-08-16 07:48:00,4.15457,4.15399,4.15494,4.15364,4.15597,4.15538,4.15628,4.15502,124
2017-08-16 07:48:00,2017-08-16 07:49:00,4.15399,4.15405,4.15465,4.15383,4.15538,4.15544,4.15601,4.15521,123
2017-08-16 07:49:00,2017-08-16 07:50:00,4.15405,4.15427,4.15465,4.15396,4.15544,4.15565,4.15604,4.15534,52
2017-08-16 07:50:00,2017-08-16 07:51:00,4.15427,4.15503,4.15503,4.15417,4.15565,4.15641,4.15641,4.15555,54
2017-08-16 07:51:00,2017-08-16 07:52:00,4.15503,4.15488,4.1554,4.15481,4.15641,4.15626,4.15678,4.15619,58
2017-08-16 07:52:00,2017-08-16 07:53:00,4.15488,4.15469,4.15491,4.1545,4.15626,4.15612,4.1563,4.15588,60
2017-08-16 07:53:00,2017-08-16 07:54:00,4.15469,4.15429,4.15465,4.15415,4.15612,4.15567,4.15605,4.15553,74
2017-08-16 07:54:00,2017-08-16 07:55:00,4.15429,4.15118,4.15428,4.14894,4.15567,4.15264,4.15566,4.15047,792
2017-08-16 07:55:00,2017-08-16 07:56:00,4.15118,4.14828,4.15222,4.14776,4.15264,4.14971,4.15367,4.14919,681
2017-08-16 07:56:00,2017-08-16 07:57:00,4.14828,4.14797,4.14872,4.14741,4.14971,4.14941,4.15015,4.14884,444
2017-08-16 07:57:00,2017-08-16 07:58:00,4.14797,4.14333,4.14867,4.14231,4.14941,4.14603,4.15013,4.14592,330
2017-08-16 07:58:00,2017-08-16 07:59:00,4.14333,4.14369,4.14475,4.14225,4.14603,4.14514,4.14718,4.14475,498
2017-08-16 07:59:00,2017-08-16 08:00:00,4.14369,4.14604,4.14646,4.14273,4.14514,4.14749,4.14792,4.14503,392
2017-08-16 08:00:00,2017-08-16 08:01:00,4.14604,4.14408,4.14608,4.1439,4.14749,4.14551,4.14754,4.14533,278
2017-08-16 08:01:00,2017-08-16 08:02:00,4.14408,4.14157,4.14449,4.14115,4.14551,4.14305,4.14592,4.14259,471
2017-08-16 08:02:00,2017-08-16 08:03:00,4.14157,4.14091,4.1416,4.13996,4.14305,4.14234,4.14309,4.14142,445
2017-08-16 08:03:00,2017-08-16 08:04:00,4.14091,4.14015,4.14121,4.13958,4.14234,4.14158,4.14264,4.14101,363
2017-08-16 08:04:00,2017-08-16 08:05:00,4.14015,4.13645,4.14036,4.13577,4.14158,4.13794,4.14179,4.13732,467
2017-08-16 08:05:00,2017-08-16 08:06:00,4.13645,4.13662,4.13764,4.13594,4.13794,4.1389,4.13907,4.1377,435
2017-08-16 08:06:00,2017-08-16 08:07:00,4.13662,4.13676,4.13686,4.13514,4.1389,4.13819,4.13884,4.13685,401
2017-08-16 08:07:00,2017-08-16 08:08:00,4.13676,4.13805,4.13872,4.13674,4.13819,4.13948,4.14015,4.13817,349
2017-08-16 08:08:00,2017-08-16 08:09:00,4.13805,4.13971,4.13971,4.13788,4.13948,4.14114,4.14114,4.13931,293
2017-08-16 08:09:00,2017-08-16 08:10:00,4.13971,4.13974,4.1401,4.13934,4.14114,4.14117,4.14156,4.14076,268
2017-08-16 08:10:00,2017-08-16 08:11:00,4.13974,4.14092,4.14094,4.13963,4.14117,4.14238,4.1424,4.14106,325
2017-08-16 08:11:00,2017-08-16 08:12:00,4.14092,4.14054,4.14108,4.1399,4.14238,4.14197,4.14251,4.14133,271
2017-08-16 08:12:00,2017-08-16 08:13:00,4.14054,4.14102,4.14102,4.14051,4.14197,4.14245,4.14245,4.14194,94
2017-08-16 08:13:00,2017-08-16 08:14:00,4.14102,4.14159,4.14211,4.14099,4.14245,4.14313,4.14367,4.14242,203
2017-08-16 08:14:00,2017-08-16 08:15:00,4.14159,4.14094,4.14156,4.14033,4.14313,4.14248,4.14309,4.14203,218
2017-08-16 08:15:00,2017-08-16 08:16:00,4.14094,4.14071,4.14118,4.14049,4.14248,4.1422,4.14266,4.142,149
2017-08-16 08:16:00,2017-08-16 08:17:00,4.14071,4.14031,4.14105,4.14015,4.1422,4.1418,4.14254,4.14164,149
2017-08-16 08:17:00,2017-08-16 08:18:00,4.14031,4.13966,4.1404,4.13961,4.1418,4.14115,4.14189,4.14112,114
2017-08-16 08:18:00,2017-08-16 08:19:00,4.13966,4.13923,4.1397,4.13886,4.14115,4.14072,4.14119,4.14035,121
2017-08-16 08:19:00,2017-08-16 08:20:00,4.13923,4.13879,4.13928,4.13822,4.14072,4.14028,4.14076,4.13964,154
2017-08-16 08:20:00,2017-08-16 08:21:00,4.13879,4.13943,4.13943,4.13843,4.14028,4.14083,4.14091,4.13992,139
2017-08-16 08:21:00,2017-08-16 08:22:00,4.13943,4.13979,4.14015,4.13936,4.14083,4.14119,4.1416,4.14076,170
2017-08-16 08:22:00,2017-08-16 08:23:00,4.13979,4.14023,4.14134,4.13965,4.14119,4.14166,4.14275,4.14105,349
2017-08-16 08:23:00,2017-08-16 08:24:00,4.14023,4.13948,4.1402,4.1391,4.14166,4.14091,4.14163,4.14053,250
2017-08-16 08:24:00,2017-08-16 08:25:00,4.13948,4.13969,4.14009,4.13916,4.14091,4.14112,4.14152,4.14053,129
2017-08-16 08:25:00,2017-08-16 08:26:00,4.13969,4.13983,4.14011,4.13921,4.14112,4.14118,4.14154,4.14061,118
2017-08-16 08:26:00,2017-08-16 08:27:00,4.13983,4.13954,4.13983,4.13932,4.14118,4.14097,4.14118,4.1406,127
2017-08-16 08:27:00,2017-08-16 08:28:00,4.13954,4.13961,4.14033,4.13925,4.14097,4.14104,4.14181,4.1405,159
2017-08-16 08:28:00,2017-08-16 08:29:00,4.13961,4.14011,4.14016,4.1395,4.14104,4.14154,4.14159,4.14085,164
2017-08-16 08:29:00,2017-08-16 08:30:00,4.14011,4.14056,4.14072,4.13996,4.14154,4.14199,4.14215,4.14158,309
2017-08-16 08:30:00,2017-08-16 08:31:00,4.14056,4.14117,4.14124,4.14044,4.14199,4.1426,4.14267,4.14187,169
2017-08-16 08:31:00,2017-08-16 08:32:00,4.14117,4.14234,4.14349,4.14114,4.1426,4.14353,4.14492,4.14257,407
2017-08-16 08:32:00,2017-08-16 08:33:00,4.14234,4.14072,4.14241,4.13984,4.14353,4.14215,4.14358,4.14121,356
2017-08-16 08:33:00,2017-08-16 08:34:00,4.14072,4.14032,4.14109,4.13999,4.14215,4.14173,4.14252,4.1414,191
2017-08-16 08:34:00,2017-08-16 08:35:00,4.14032,4.13994,4.1412,4.13986,4.14173,4.14134,4.1426,4.14126,301
2017-08-16 08:35:00,2017-08-16 08:36:00,4.13994,4.13958,4.14078,4.13917,4.14134,4.14098,4.14218,4.1406,219
2017-08-16 08:36:00,2017-08-16 08:37:00,4.13958,4.13823,4.14001,4.1381,4.14098,4.13963,4.14142,4.1395,178
2017-08-16 08:37:00,2017-08-16 08:38:00,4.13823,4.13872,4.13887,4.13816,4.13963,4.14013,4.14028,4.13956,140
2017-08-16 08:38:00,2017-08-16 08:39:00,4.13872,4.13872,4.13959,4.13786,4.14013,4.1399,4.141,4.13926,228
2017-08-16 08:39:00,2017-08-16 08:40:00,4.13872,4.13953,4.13966,4.13705,4.1399,4.14097,4.14109,4.13923,245
2017-08-16 08:40:00,2017-08-16 08:41:00,4.13953,4.14235,4.1436,4.1395,4.14097,4.14381,4.14522,4.14094,595
2017-08-16 08:41:00,2017-08-16 08:42:00,4.14235,4.14311,4.14329,4.14142,4.14381,4.14457,4.14471,4.14287,317
2017-08-16 08:42:00,2017-08-16 08:43:00,4.14311,4.1434,4.14349,4.14256,4.14457,4.14483,4.14493,4.14399,262
2017-08-16 08:43:00,2017-08-16 08:44:00,4.1434,4.14231,4.14348,4.14145,4.14483,4.14353,4.14491,4.14288,201
2017-08-16 08:44:00,2017-08-16 08:45:00,4.14231,4.14127,4.14338,4.14112,4.14353,4.1427,4.14481,4.14255,185
2017-08-16 08:45:00,2017-08-16 08:46:00,4.14127,4.14237,4.14246,4.14049,4.1427,4.14383,4.14389,4.14195,171
2017-08-16 08:46:00,2017-08-16 08:47:00,4.14237,4.14196,4.14251,4.14193,4.14383,4.1434,4.14394,4.14336,105
2017-08-16 08:47:00,2017-08-16 08:48:00,4.14196,4.14195,4.14225,4.14182,4.1434,4.14338,4.14368,4.14326,138
2017-08-16 08:48:00,2017-08-16 08:49:00,4.14195,4.14276,4.14283,4.14172,4.14338,4.1442,4.14427,4.14315,171
2017-08-16 08:49:00,2017-08-16 08:50:00,4.14276,4.14333,4.14369,4.14252,4.1442,4.14474,4.14509,4.14393,140
2017-08-16 08:50:00,2017-08-16 08:51:00,4.14333,4.14406,4.14433,4.14303,4.14474,4.14538,4.14565,4.14444,199
2017-08-16 08:51:00,2017-08-16 08:52:00,4.14406,4.14325,4.14432,4.14321,4.14538,4.1446,4.14542,4.14458,103
2017-08-16 08:52:00,2017-08-16 08:53:00,4.14325,4.1438,4.14382,4.14302,4.1446,4.14512,4.14514,4.14435,145
2017-08-16 08:53:00,2017-08-16 08:54:00,4.1438,4.14111,4.1438,4.14104,4.14512,4.14246,4.14512,4.14239,280
2017-08-16 08:54:00,2017-08-16 08:55:00,4.14111,4.14152,4.14185,4.14108,4.14246,4.14284,4.14317,4.1424,148
2017-08-16 08:55:00,2017-08-16 08:56:00,4.14152,4.14128,4.14169,4.14116,4.14284,4.1426,4.14302,4.14249,93
2017-08-16 08:56:00,2017-08-16 08:57:00,4.14128,4.14124,4.14174,4.14119,4.1426,4.14267,4.14311,4.14251,103
2017-08-16 08:57:00,2017-08-16 08:58:00,4.14124,4.14114,4.14163,4.14061,4.14267,4.14251,4.14302,4.14193,110
2017-08-16 08:58:00,2017-08-16 08:59:00,4.14114,4.14131,4.14175,4.14107,4.14251,4.1427,4.14307,4.14245,189
2017-08-16 08:59:00,2017-08-16 09:00:00,4.14131,4.14198,4.14224,4.14135,4.1427,4.1433,4.1437,4.14272,182
2017-08-16 09:00:00,2017-08-16 09:01:00,4.14198,4.14371,4.14374,4.14192,4.1433,4.14503,4.14506,4.14324,162
2017-08-16 09:01:00,2017-08-16 09:02:00,4.14371,4.14466,4.14494,4.14367,4.14503,4.14598,4.14627,4.14499,225
2017-08-16 09:02:00,2017-08-16 09:03:00,4.14466,4.14384,4.14473,4.14384,4.14598,4.14517,4.14605,4.14517,139
2017-08-16 09:03:00,2017-08-16 09:04:00,4.14384,4.1442,4.14427,4.14361,4.14517,4.14555,4.14559,4.14493,85
2017-08-16 09:04:00,2017-08-16 09:05:00,4.1442,4.14515,4.14546,4.14416,4.14555,4.14647,4.14678,4.14549,184
2017-08-16 09:05:00,2017-08-16 09:06:00,4.14515,4.14427,4.14533,4.14417,4.14647,4.14555,4.14665,4.14555,104
2017-08-16 09:06:00,2017-08-16 09:07:00,4.14427,4.14331,4.14446,4.14327,4.14555,4.14451,4.14582,4.14447,151
2017-08-16 09:07:00,2017-08-16 09:08:00,4.14331,4.1431,4.14359,4.14303,4.14451,4.14424,4.14481,4.14418,97
2017-08-16 09:08:00,2017-08-16 09:09:00,4.1431,4.14245,4.1432,4.14242,4.14424,4.14375,4.14446,4.14375,114
2017-08-16 09:09:00,2017-08-16 09:10:00,4.14245,4.14212,4.14265,4.14157,4.14375,4.14353,4.1439,4.14298,183
2017-08-16 09:10:00,2017-08-16 09:11:00,4.14212,4.14308,4.14322,4.14209,4.14353,4.14448,4.14462,4.14349,154
2017-08-16 09:11:00,2017-08-16 09:12:00,4.14308,4.14308,4.14339,4.1421,4.14448,4.1444,4.1448,4.14351,140
2017-08-16 09:12:00,2017-08-16 09:13:00,4.14308,4.14373,4.14427,4.14305,4.1444,4.14505,4.14559,4.14437,157
2017-08-16 09:13:00,2017-08-16 09:14:00,4.14373,4.14338,4.14385,4.14315,4.14505,4.14442,4.14517,4.14429,164
2017-08-16 09:14:00,2017-08-16 09:15:00,4.14338,4.14324,4.1439,4.14275,4.14442,4.14441,4.14522,4.14408,217
2017-08-16 09:15:00,2017-08-16 09:16:00,4.14324,4.14412,4.14431,4.14297,4.14441,4.14544,4.14563,4.14429,198
2017-08-16 09:16:00,2017-08-16 09:17:00,4.14412,4.14413,4.1447,4.14345,4.14544,4.14545,4.14602,4.14477,166
2017-08-16 09:17:00,2017-08-16 09:18:00,4.14413,4.14288,4.14413,4.14262,4.14545,4.14421,4.14545,4.14395,125
