open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-24 22:53:00,2016-05-24 22:55:00,3.28529,3.28529,3.28545,3.2852,3.288,3.288,3.28809,3.28798,8
2016-05-24 22:55:00,2016-05-24 22:56:00,3.28529,3.28519,3.28541,3.285,3.288,3.2879,3.28802,3.28788,8
2016-05-24 22:56:00,2016-05-24 22:57:00,3.28519,3.28522,3.28522,3.28504,3.2879,3.28757,3.28775,3.28757,3
2016-05-24 22:57:00,2016-05-24 22:58:00,3.28522,3.2848,3.28514,3.28456,3.28757,3.28733,3.288,3.28733,15
2016-05-24 22:58:00,2016-05-24 22:59:00,3.2848,3.28481,3.28486,3.28466,3.28733,3.28717,3.2873,3.28712,7
2016-05-24 22:59:00,2016-05-24 23:00:00,3.28481,3.2833,3.28395,3.28304,3.28717,3.28753,3.2879,3.28744,12
2016-05-24 23:00:00,2016-05-24 23:01:00,3.2833,3.28326,3.2835,3.28307,3.28753,3.28749,3.28749,3.28746,10
2016-05-24 23:01:00,2016-05-24 23:02:00,3.28326,3.2835,3.2837,3.28326,3.28749,3.28752,3.28752,3.28744,33
2016-05-24 23:02:00,2016-05-24 23:03:00,3.2835,3.2835,3.2835,3.2835,3.28752,3.2877,3.2877,3.28764,2
2016-05-24 23:03:00,2016-05-24 23:04:00,3.2835,3.2833,3.2835,3.2833,3.2877,3.28769,3.28777,3.28765,14
2016-05-24 23:04:00,2016-05-24 23:05:00,3.2833,3.28326,3.2833,3.28326,3.28769,3.28766,3.28767,3.2875,12
2016-05-24 23:05:00,2016-05-24 23:06:00,3.28326,3.28326,3.28326,3.28326,3.28766,3.28745,3.28755,3.28745,2
2016-05-24 23:06:00,2016-05-24 23:07:00,3.28326,3.28326,3.28326,3.28326,3.28745,3.2875,3.2875,3.28742,3
2016-05-24 23:07:00,2016-05-24 23:08:00,3.28326,3.2832,3.2832,3.2832,3.2875,3.28747,3.2875,3.28747,2
2016-05-24 23:08:00,2016-05-24 23:09:00,3.2832,3.2832,3.2833,3.2832,3.28747,3.28733,3.28743,3.28733,5
2016-05-24 23:09:00,2016-05-24 23:10:00,3.2832,3.2845,3.2845,3.2832,3.28733,3.28745,3.28745,3.28733,14
2016-05-24 23:10:00,2016-05-24 23:11:00,3.2845,3.2837,3.2843,3.28299,3.28745,3.28749,3.28756,3.28739,29
2016-05-24 23:11:00,2016-05-24 23:12:00,3.2837,3.2837,3.2837,3.2837,3.28749,3.28746,3.28762,3.28746,4
2016-05-24 23:12:00,2016-05-24 23:13:00,3.2837,3.2837,3.2837,3.2835,3.28746,3.2875,3.28754,3.2873,8
2016-05-24 23:13:00,2016-05-24 23:14:00,3.2837,3.28312,3.2839,3.28312,3.2875,3.28751,3.28766,3.2875,20
2016-05-24 23:14:00,2016-05-24 23:15:00,3.28312,3.2839,3.2839,3.28319,3.28751,3.28765,3.28769,3.2875,30
2016-05-24 23:15:00,2016-05-24 23:16:00,3.2839,3.2837,3.2839,3.28325,3.28765,3.2875,3.2877,3.2875,60
2016-05-24 23:16:00,2016-05-24 23:17:00,3.2837,3.2837,3.2839,3.28323,3.2875,3.28767,3.2877,3.2875,36
2016-05-24 23:17:00,2016-05-24 23:18:00,3.2837,3.2837,3.2837,3.2837,3.28767,3.28765,3.28765,3.28765,1
2016-05-24 23:18:00,2016-05-24 23:19:00,3.2837,3.2835,3.2837,3.2835,3.28765,3.28723,3.28766,3.28723,6
2016-05-24 23:19:00,2016-05-24 23:20:00,3.2835,3.2835,3.2835,3.2835,3.28723,3.2873,3.2873,3.28726,2
2016-05-24 23:20:00,2016-05-24 23:21:00,3.2835,3.2835,3.2835,3.2833,3.2873,3.28718,3.28729,3.28718,6
2016-05-24 23:21:00,2016-05-24 23:22:00,3.2835,3.2837,3.2837,3.2833,3.28718,3.28744,3.28744,3.28726,6
2016-05-24 23:22:00,2016-05-24 23:23:00,3.2837,3.2837,3.2837,3.28313,3.28744,3.28765,3.28773,3.28744,9
2016-05-24 23:23:00,2016-05-24 23:24:00,3.2837,3.2837,3.2839,3.28327,3.28765,3.28742,3.28758,3.28742,7
2016-05-24 23:24:00,2016-05-24 23:25:00,3.2837,3.2839,3.2839,3.2839,3.28742,3.28753,3.28753,3.28742,3
2016-05-24 23:25:00,2016-05-24 23:26:00,3.2839,3.2839,3.2839,3.2839,3.28753,3.28755,3.28755,3.28752,2
2016-05-24 23:26:00,2016-05-24 23:27:00,3.2839,3.2841,3.2841,3.28333,3.28755,3.28756,3.28765,3.28751,6
2016-05-24 23:27:00,2016-05-24 23:28:00,3.2841,3.2843,3.2845,3.28325,3.28756,3.2879,3.28793,3.28756,13
2016-05-24 23:28:00,2016-05-24 23:29:00,3.2843,3.2843,3.2843,3.2843,3.2879,3.28775,3.28775,3.28765,3
2016-05-24 23:29:00,2016-05-24 23:30:00,3.2843,3.2843,3.2843,3.2843,3.28775,3.28777,3.28778,3.28772,3
2016-05-24 23:30:00,2016-05-24 23:31:00,3.2843,3.2841,3.2843,3.2841,3.28777,3.28759,3.28774,3.28759,4
2016-05-24 23:31:00,2016-05-24 23:32:00,3.2841,3.2841,3.2841,3.2841,3.28759,3.28758,3.28767,3.28758,3
2016-05-24 23:32:00,2016-05-24 23:33:00,3.2841,3.2841,3.2841,3.2841,3.28758,3.28755,3.28761,3.28755,3
2016-05-24 23:33:00,2016-05-24 23:34:00,3.2841,3.2839,3.2841,3.2839,3.28755,3.2875,3.28761,3.2875,4
2016-05-24 23:34:00,2016-05-24 23:35:00,3.2839,3.2833,3.2839,3.28273,3.2875,3.28692,3.28747,3.28686,12
2016-05-24 23:35:00,2016-05-24 23:36:00,3.2833,3.2833,3.2835,3.2833,3.28692,3.28701,3.28705,3.28697,5
2016-05-24 23:36:00,2016-05-24 23:37:00,3.2833,3.2831,3.2833,3.2831,3.28701,3.28689,3.28693,3.28685,8
2016-05-24 23:37:00,2016-05-24 23:38:00,3.2831,3.2831,3.2833,3.2831,3.28689,3.28673,3.28687,3.28673,5
2016-05-24 23:38:00,2016-05-24 23:39:00,3.2831,3.2831,3.2833,3.2831,3.28673,3.28669,3.2867,3.28662,6
2016-05-24 23:39:00,2016-05-24 23:40:00,3.2831,3.2827,3.2831,3.2827,3.28669,3.28668,3.28671,3.2865,7
2016-05-24 23:40:00,2016-05-24 23:41:00,3.2827,3.2827,3.2827,3.2827,3.28668,3.2865,3.28668,3.2865,6
2016-05-24 23:41:00,2016-05-24 23:42:00,3.2827,3.2827,3.2827,3.2827,3.2865,3.2865,3.28659,3.2865,3
2016-05-24 23:42:00,2016-05-24 23:43:00,3.2827,3.2829,3.2829,3.28203,3.2865,3.28634,3.28664,3.28634,9
2016-05-24 23:43:00,2016-05-24 23:44:00,3.2829,3.2827,3.2827,3.2825,3.28634,3.2864,3.2864,3.28625,6
2016-05-24 23:44:00,2016-05-24 23:45:00,3.2827,3.2825,3.2829,3.2825,3.2864,3.2861,3.28652,3.2861,9
2016-05-24 23:45:00,2016-05-24 23:46:00,3.2825,3.2825,3.2825,3.282,3.2861,3.28612,3.28631,3.2861,8
2016-05-24 23:46:00,2016-05-24 23:47:00,3.2825,3.28208,3.2827,3.28208,3.28612,3.28639,3.28639,3.28612,4
2016-05-24 23:47:00,2016-05-24 23:48:00,3.28208,3.2829,3.2829,3.2827,3.28639,3.2865,3.28669,3.28639,8
2016-05-24 23:48:00,2016-05-24 23:49:00,3.2829,3.2831,3.2831,3.2829,3.2865,3.28672,3.28672,3.2865,5
2016-05-24 23:49:00,2016-05-24 23:50:00,3.2831,3.2831,3.2831,3.2831,3.28672,3.2868,3.2868,3.28676,2
2016-05-24 23:50:00,2016-05-24 23:51:00,3.2831,3.2829,3.2831,3.2829,3.2868,3.2867,3.28684,3.28668,5
2016-05-24 23:51:00,2016-05-24 23:52:00,3.2829,3.2829,3.2829,3.28235,3.2867,3.28667,3.28672,3.28666,5
2016-05-24 23:52:00,2016-05-24 23:53:00,3.2829,3.2829,3.2829,3.2829,3.28667,3.28664,3.28672,3.28664,3
2016-05-24 23:53:00,2016-05-24 23:54:00,3.2829,3.2829,3.2831,3.2829,3.28664,3.28675,3.28675,3.28669,4
2016-05-24 23:54:00,2016-05-24 23:55:00,3.2829,3.2833,3.2833,3.2829,3.28675,3.28664,3.28671,3.2865,4
2016-05-24 23:55:00,2016-05-24 23:56:00,3.2833,3.2833,3.2833,3.2833,3.28664,3.2867,3.2867,3.2867,1
2016-05-24 23:56:00,2016-05-24 23:57:00,3.2833,3.28201,3.2835,3.28201,3.2867,3.2863,3.28676,3.2863,8
2016-05-24 23:57:00,2016-05-24 23:58:00,3.28201,3.2835,3.2835,3.28201,3.2863,3.2863,3.2863,3.2861,7
2016-05-24 23:58:00,2016-05-24 23:59:00,3.2835,3.2827,3.2835,3.2823,3.2863,3.28611,3.28626,3.2853,14
2016-05-24 23:59:00,2016-05-25 00:00:00,3.2827,3.2831,3.2831,3.28167,3.28611,3.2867,3.2867,3.2859,28
2016-05-25 00:00:00,2016-05-25 00:01:00,3.2831,3.2837,3.2837,3.2831,3.2867,3.28686,3.28686,3.2865,9
2016-05-25 00:01:00,2016-05-25 00:02:00,3.2837,3.28267,3.2837,3.28267,3.28686,3.2867,3.28721,3.2867,11
2016-05-25 00:02:00,2016-05-25 00:03:00,3.28267,3.2833,3.2833,3.28252,3.2867,3.28684,3.28684,3.2863,12
2016-05-25 00:03:00,2016-05-25 00:04:00,3.2833,3.28246,3.2833,3.28236,3.28684,3.2863,3.28697,3.2861,20
2016-05-25 00:04:00,2016-05-25 00:05:00,3.28246,3.2835,3.2837,3.28254,3.2863,3.2865,3.28686,3.2863,26
2016-05-25 00:05:00,2016-05-25 00:06:00,3.2835,3.2839,3.2839,3.28288,3.2865,3.28719,3.28719,3.2867,8
2016-05-25 00:06:00,2016-05-25 00:07:00,3.2839,3.28303,3.2841,3.28274,3.28719,3.28658,3.28714,3.2853,44
2016-05-25 00:07:00,2016-05-25 00:08:00,3.28303,3.28296,3.2841,3.2827,3.28658,3.2873,3.28732,3.2865,21
2016-05-25 00:08:00,2016-05-25 00:09:00,3.28296,3.28303,3.28303,3.283,3.2873,3.28734,3.28734,3.2871,11
2016-05-25 00:09:00,2016-05-25 00:10:00,3.28303,3.28298,3.28314,3.28298,3.28734,3.2873,3.28746,3.2873,4
2016-05-25 00:10:00,2016-05-25 00:11:00,3.28298,3.28306,3.28321,3.28291,3.2873,3.28737,3.28752,3.2871,18
2016-05-25 00:11:00,2016-05-25 00:12:00,3.28306,3.28297,3.28315,3.28297,3.28737,3.28728,3.28746,3.2871,6
2016-05-25 00:12:00,2016-05-25 00:13:00,3.28297,3.28256,3.28291,3.28256,3.28728,3.2869,3.28722,3.2869,3
2016-05-25 00:13:00,2016-05-25 00:14:00,3.28256,3.28234,3.2825,3.28221,3.2869,3.28668,3.28684,3.28655,6
2016-05-25 00:14:00,2016-05-25 00:15:00,3.28234,3.2831,3.2831,3.28097,3.28668,3.2855,3.28662,3.28531,22
2016-05-25 00:15:00,2016-05-25 00:16:00,3.2831,3.2833,3.2835,3.2829,3.2855,3.2861,3.28682,3.2855,33
2016-05-25 00:16:00,2016-05-25 00:17:00,3.2833,3.2833,3.2835,3.28264,3.2861,3.2859,3.28698,3.2859,12
2016-05-25 00:17:00,2016-05-25 00:18:00,3.2833,3.2831,3.2831,3.2829,3.2859,3.2857,3.28688,3.2857,7
2016-05-25 00:18:00,2016-05-25 00:19:00,3.2831,3.2833,3.2833,3.2831,3.2857,3.2859,3.2861,3.2857,6
2016-05-25 00:19:00,2016-05-25 00:20:00,3.2833,3.2835,3.2835,3.2833,3.2859,3.2863,3.28708,3.2861,14
2016-05-25 00:20:00,2016-05-25 00:21:00,3.2835,3.2837,3.2837,3.28291,3.2863,3.2865,3.2869,3.2863,5
2016-05-25 00:21:00,2016-05-25 00:22:00,3.2837,3.28309,3.2841,3.28291,3.2865,3.2867,3.2869,3.2865,8
2016-05-25 00:22:00,2016-05-25 00:23:00,3.28309,3.2835,3.2837,3.28302,3.2867,3.2863,3.2867,3.2863,6
2016-05-25 00:23:00,2016-05-25 00:24:00,3.2835,3.28268,3.2835,3.28268,3.2863,3.2861,3.28703,3.2861,16
2016-05-25 00:24:00,2016-05-25 00:25:00,3.28268,3.28253,3.28253,3.2825,3.2861,3.2861,3.2863,3.2859,6
2016-05-25 00:25:00,2016-05-25 00:26:00,3.28253,3.28249,3.28253,3.28246,3.2861,3.2861,3.2863,3.2859,5
2016-05-25 00:26:00,2016-05-25 00:27:00,3.28249,3.2841,3.2841,3.28289,3.2861,3.2865,3.28723,3.2859,30
2016-05-25 00:27:00,2016-05-25 00:28:00,3.2841,3.28279,3.2841,3.28279,3.2865,3.28713,3.28713,3.2863,6
2016-05-25 00:28:00,2016-05-25 00:29:00,3.28279,3.28268,3.28279,3.28262,3.28713,3.28702,3.28709,3.28695,7
2016-05-25 00:29:00,2016-05-25 00:30:00,3.28268,3.2837,3.2837,3.2833,3.28702,3.2861,3.28702,3.2859,10
2016-05-25 00:30:00,2016-05-25 00:31:00,3.2837,3.2835,3.2837,3.2835,3.2861,3.2859,3.28684,3.2859,6
2016-05-25 00:31:00,2016-05-25 00:32:00,3.2835,3.28242,3.2837,3.28238,3.2859,3.2855,3.28668,3.2855,12
2016-05-25 00:32:00,2016-05-25 00:33:00,3.28242,3.28284,3.2833,3.28234,3.2855,3.2864,3.28656,3.2853,15
2016-05-25 00:33:00,2016-05-25 00:34:00,3.28284,3.2833,3.2833,3.2825,3.2864,3.2855,3.28658,3.2855,13
2016-05-25 00:34:00,2016-05-25 00:36:00,3.2833,3.2833,3.2833,3.28241,3.2855,3.2855,3.2855,3.2855,5
2016-05-25 00:36:00,2016-05-25 00:38:00,3.2833,3.2835,3.2835,3.2825,3.2855,3.2857,3.28664,3.2855,20
2016-05-25 00:38:00,2016-05-25 00:39:00,3.2835,3.2837,3.2837,3.2831,3.2857,3.28671,3.28671,3.2855,14
2016-05-25 00:39:00,2016-05-25 00:40:00,3.2837,3.2837,3.2839,3.2835,3.28671,3.28697,3.28697,3.28671,16
2016-05-25 00:40:00,2016-05-25 00:41:00,3.2837,3.2839,3.2839,3.2835,3.28697,3.2861,3.28709,3.2861,12
2016-05-25 00:41:00,2016-05-25 00:42:00,3.2839,3.2837,3.2837,3.28276,3.2861,3.28694,3.28708,3.2861,6
2016-05-25 00:42:00,2016-05-25 00:43:00,3.2837,3.2837,3.2837,3.2837,3.28694,3.28684,3.28696,3.28684,3
2016-05-25 00:43:00,2016-05-25 00:44:00,3.2837,3.28258,3.2837,3.28258,3.28684,3.2868,3.28698,3.2857,15
2016-05-25 00:44:00,2016-05-25 00:45:00,3.28258,3.2827,3.2837,3.28247,3.2868,3.28677,3.28677,3.28674,9
2016-05-25 00:45:00,2016-05-25 00:46:00,3.2827,3.2827,3.2837,3.2827,3.28677,3.28686,3.28686,3.28678,6
2016-05-25 00:46:00,2016-05-25 00:47:00,3.2827,3.2839,3.2839,3.28284,3.28686,3.2861,3.28686,3.2857,15
2016-05-25 00:47:00,2016-05-25 00:48:00,3.2839,3.2837,3.2841,3.2837,3.2861,3.2859,3.2863,3.2859,9
2016-05-25 00:48:00,2016-05-25 00:49:00,3.2837,3.2839,3.2839,3.28286,3.2859,3.2861,3.28702,3.2859,9
2016-05-25 00:49:00,2016-05-25 00:50:00,3.2839,3.2829,3.2833,3.28256,3.2861,3.2857,3.2861,3.2857,8
2016-05-25 00:50:00,2016-05-25 00:51:00,3.2829,3.2831,3.2831,3.28238,3.2857,3.2859,3.2867,3.2857,16
2016-05-25 00:51:00,2016-05-25 00:52:00,3.2831,3.2831,3.2833,3.28256,3.2859,3.2857,3.28698,3.2857,16
2016-05-25 00:52:00,2016-05-25 00:53:00,3.2831,3.2833,3.2837,3.28259,3.2857,3.2859,3.28719,3.2859,17
2016-05-25 00:53:00,2016-05-25 00:54:00,3.2833,3.28177,3.2833,3.28158,3.2859,3.28608,3.28682,3.2845,42
2016-05-25 00:54:00,2016-05-25 00:55:00,3.28177,3.2823,3.2825,3.28176,3.28608,3.2849,3.28608,3.2849,17
2016-05-25 00:55:00,2016-05-25 00:56:00,3.2823,3.2823,3.2825,3.2823,3.2849,3.2849,3.28607,3.2849,8
2016-05-25 00:56:00,2016-05-25 00:57:00,3.2823,3.2823,3.2825,3.2823,3.2849,3.28599,3.28599,3.2851,7
2016-05-25 00:57:00,2016-05-25 00:58:00,3.2823,3.2827,3.2827,3.2823,3.28599,3.2851,3.28614,3.2851,8
2016-05-25 00:58:00,2016-05-25 00:59:00,3.2827,3.2829,3.2829,3.2829,3.2851,3.2851,3.28632,3.2851,16
2016-05-25 00:59:00,2016-05-25 01:00:00,3.2829,3.28245,3.2835,3.28214,3.2851,3.28676,3.28676,3.2853,22
2016-05-25 01:00:00,2016-05-25 01:01:00,3.28245,3.2829,3.2829,3.28248,3.28676,3.28683,3.28694,3.28679,6
2016-05-25 01:01:00,2016-05-25 01:03:00,3.2829,3.2827,3.2831,3.2827,3.28683,3.28699,3.28699,3.2867,14
2016-05-25 01:03:00,2016-05-25 01:04:00,3.2827,3.2835,3.2839,3.2825,3.28699,3.2865,3.2869,3.2865,20
2016-05-25 01:04:00,2016-05-25 01:05:00,3.2835,3.2837,3.2839,3.2833,3.2865,3.28704,3.28704,3.2863,10
2016-05-25 01:05:00,2016-05-25 01:06:00,3.2837,3.2837,3.2837,3.2837,3.28704,3.28714,3.28714,3.28711,2
2016-05-25 01:06:00,2016-05-25 01:07:00,3.2837,3.2847,3.2847,3.2828,3.28714,3.2871,3.28741,3.2869,18
2016-05-25 01:07:00,2016-05-25 01:08:00,3.2847,3.2847,3.2847,3.28355,3.2871,3.2871,3.2871,3.2871,13
2016-05-25 01:08:00,2016-05-25 01:09:00,3.2847,3.2847,3.2847,3.2843,3.2871,3.2871,3.2871,3.2871,6
2016-05-25 01:09:00,2016-05-25 01:10:00,3.2847,3.2847,3.2847,3.2843,3.2871,3.2871,3.2873,3.2871,7
2016-05-25 01:10:00,2016-05-25 01:11:00,3.2847,3.2847,3.2847,3.2847,3.2871,3.2873,3.2873,3.2873,1
2016-05-25 01:11:00,2016-05-25 01:12:00,3.2847,3.28448,3.2849,3.28408,3.2873,3.2875,3.28829,3.2871,11
2016-05-25 01:12:00,2016-05-25 01:13:00,3.28448,3.2851,3.2851,3.28429,3.2875,3.28808,3.28837,3.2875,11
2016-05-25 01:13:00,2016-05-25 01:14:00,3.2851,3.2853,3.2855,3.28407,3.28808,3.2883,3.28837,3.2877,14
2016-05-25 01:14:00,2016-05-25 01:15:00,3.2853,3.2853,3.2855,3.28462,3.2883,3.2881,3.28886,3.2879,38
2016-05-25 01:15:00,2016-05-25 01:16:00,3.2853,3.2851,3.2853,3.2843,3.2881,3.2879,3.28887,3.2877,25
2016-05-25 01:16:00,2016-05-25 01:17:00,3.2851,3.2849,3.2851,3.2849,3.2879,3.2877,3.2877,3.2877,2
2016-05-25 01:17:00,2016-05-25 01:18:00,3.2849,3.2845,3.2849,3.28407,3.2877,3.2871,3.28839,3.2871,19
2016-05-25 01:18:00,2016-05-25 01:19:00,3.2845,3.28449,3.2853,3.28427,3.2871,3.28831,3.28835,3.2871,25
2016-05-25 01:19:00,2016-05-25 01:20:00,3.28449,3.2853,3.2853,3.28432,3.28831,3.2881,3.28896,3.2879,57
2016-05-25 01:20:00,2016-05-25 01:21:00,3.2853,3.28431,3.2853,3.28431,3.2881,3.28862,3.28876,3.2879,29
2016-05-25 01:21:00,2016-05-25 01:22:00,3.28431,3.2851,3.2851,3.28441,3.28862,3.28875,3.28882,3.28862,6
2016-05-25 01:22:00,2016-05-25 01:23:00,3.2851,3.2851,3.2851,3.2849,3.28875,3.28879,3.28882,3.28866,7
2016-05-25 01:23:00,2016-05-25 01:24:00,3.2851,3.2849,3.2851,3.28434,3.28879,3.2881,3.28877,3.2881,12
2016-05-25 01:24:00,2016-05-25 01:25:00,3.2849,3.2849,3.2851,3.28433,3.2881,3.2879,3.28865,3.2877,23
2016-05-25 01:25:00,2016-05-25 01:26:00,3.2849,3.2849,3.2851,3.2847,3.2879,3.2877,3.2879,3.2877,8
2016-05-25 01:26:00,2016-05-25 01:27:00,3.2849,3.28432,3.2851,3.28432,3.2877,3.28863,3.28863,3.2877,17
2016-05-25 01:27:00,2016-05-25 01:28:00,3.28432,3.28406,3.28432,3.28406,3.28863,3.28838,3.2886,3.28838,7
2016-05-25 01:28:00,2016-05-25 01:29:00,3.28406,3.2845,3.2845,3.28395,3.28838,3.2873,3.28838,3.2873,12
2016-05-25 01:29:00,2016-05-25 01:30:00,3.2845,3.2845,3.2849,3.28403,3.2873,3.2877,3.28834,3.2871,30
2016-05-25 01:30:00,2016-05-25 01:31:00,3.2845,3.2847,3.2847,3.2845,3.2877,3.2877,3.2877,3.2877,5
2016-05-25 01:31:00,2016-05-25 01:32:00,3.2847,3.2849,3.2849,3.28449,3.2877,3.28875,3.28875,3.2877,9
2016-05-25 01:32:00,2016-05-25 01:33:00,3.2849,3.2855,3.2855,3.2847,3.28875,3.2883,3.2883,3.2883,10
2016-05-25 01:33:00,2016-05-25 01:34:00,3.2855,3.2859,3.2861,3.28476,3.2883,3.28953,3.28953,3.2881,27
2016-05-25 01:34:00,2016-05-25 01:35:00,3.2859,3.2859,3.2859,3.2857,3.28953,3.28932,3.28953,3.28932,9
2016-05-25 01:35:00,2016-05-25 01:36:00,3.2859,3.28545,3.2861,3.28536,3.28932,3.28947,3.28947,3.2889,11
2016-05-25 01:36:00,2016-05-25 01:37:00,3.28545,3.2867,3.2869,3.28531,3.28947,3.2897,3.28989,3.2893,39
2016-05-25 01:37:00,2016-05-25 01:38:00,3.2867,3.2867,3.2869,3.28586,3.2897,3.2895,3.29011,3.2893,24
2016-05-25 01:38:00,2016-05-25 01:39:00,3.2867,3.28583,3.2867,3.28583,3.2895,3.2891,3.29005,3.2891,15
2016-05-25 01:39:00,2016-05-25 01:40:00,3.28583,3.2871,3.2873,3.28607,3.2891,3.2903,3.2903,3.2891,22
2016-05-25 01:40:00,2016-05-25 01:41:00,3.2871,3.2869,3.2871,3.28601,3.2903,3.29001,3.2903,3.29001,16
2016-05-25 01:41:00,2016-05-25 01:42:00,3.2869,3.2873,3.2873,3.28585,3.29001,3.29018,3.29019,3.2889,29
2016-05-25 01:42:00,2016-05-25 01:43:00,3.2873,3.2873,3.2873,3.28611,3.29018,3.2895,3.29042,3.2893,20
2016-05-25 01:43:00,2016-05-25 01:45:00,3.2873,3.2863,3.2871,3.28611,3.2895,3.2897,3.29022,3.2895,13
2016-05-25 01:45:00,2016-05-25 01:46:00,3.2863,3.28544,3.2865,3.28539,3.2897,3.2893,3.28999,3.2893,26
2016-05-25 01:46:00,2016-05-25 01:47:00,3.28544,3.2857,3.2861,3.2855,3.2893,3.2891,3.28961,3.2889,21
2016-05-25 01:47:00,2016-05-25 01:48:00,3.2857,3.2857,3.2857,3.2855,3.2891,3.2891,3.2891,3.2889,6
2016-05-25 01:48:00,2016-05-25 01:49:00,3.2857,3.2857,3.2859,3.2855,3.2891,3.2893,3.28937,3.2891,9
2016-05-25 01:49:00,2016-05-25 01:50:00,3.2857,3.2855,3.2857,3.28522,3.2893,3.28926,3.28926,3.2891,11
2016-05-25 01:50:00,2016-05-25 01:51:00,3.2855,3.2855,3.2857,3.2855,3.28926,3.2891,3.28931,3.2887,14
2016-05-25 01:51:00,2016-05-25 01:52:00,3.2855,3.2855,3.2857,3.2855,3.2891,3.2889,3.2889,3.2889,3
2016-05-25 01:52:00,2016-05-25 01:53:00,3.2855,3.2855,3.2857,3.28508,3.2889,3.2891,3.2891,3.2891,6
2016-05-25 01:53:00,2016-05-25 01:54:00,3.2855,3.2855,3.2857,3.2855,3.2891,3.2891,3.2891,3.2889,8
2016-05-25 01:54:00,2016-05-25 01:55:00,3.2855,3.28518,3.2857,3.28518,3.2891,3.2891,3.2891,3.2891,8
2016-05-25 01:55:00,2016-05-25 01:56:00,3.28518,3.2861,3.2861,3.2853,3.2891,3.2893,3.28977,3.2891,19
2016-05-25 01:56:00,2016-05-25 01:57:00,3.2861,3.2861,3.2861,3.2859,3.2893,3.2895,3.2895,3.2891,7
2016-05-25 01:57:00,2016-05-25 01:58:00,3.2861,3.2861,3.2861,3.2859,3.2895,3.2895,3.28988,3.2893,12
2016-05-25 01:58:00,2016-05-25 01:59:00,3.2861,3.2863,3.2863,3.28531,3.2895,3.2895,3.2897,3.2891,21
2016-05-25 01:59:00,2016-05-25 02:00:00,3.2863,3.2859,3.2863,3.28543,3.2895,3.2891,3.28973,3.2889,34
2016-05-25 02:00:00,2016-05-25 02:01:00,3.2859,3.2861,3.2861,3.28554,3.2891,3.28962,3.28965,3.2891,27
2016-05-25 02:01:00,2016-05-25 02:02:00,3.2861,3.2861,3.2861,3.2859,3.28962,3.2891,3.28959,3.2889,9
2016-05-25 02:02:00,2016-05-25 02:03:00,3.2861,3.2861,3.2861,3.2859,3.2891,3.2891,3.2891,3.2891,2
2016-05-25 02:03:00,2016-05-25 02:04:00,3.2861,3.2859,3.2859,3.2859,3.2891,3.2893,3.2893,3.2891,2
2016-05-25 02:04:00,2016-05-25 02:05:00,3.2859,3.28569,3.2861,3.28559,3.2893,3.2891,3.28965,3.2891,26
2016-05-25 02:05:00,2016-05-25 02:06:00,3.28569,3.2867,3.2867,3.28576,3.2891,3.2895,3.28972,3.2891,14
2016-05-25 02:06:00,2016-05-25 02:07:00,3.2867,3.2867,3.2867,3.2867,3.2895,3.2893,3.2895,3.2893,3
2016-05-25 02:07:00,2016-05-25 02:08:00,3.2867,3.2863,3.2867,3.28602,3.2893,3.2893,3.29002,3.2891,17
2016-05-25 02:08:00,2016-05-25 02:09:00,3.2863,3.2861,3.2863,3.28563,3.2893,3.2891,3.28951,3.2891,11
2016-05-25 02:09:00,2016-05-25 02:10:00,3.2861,3.2865,3.2865,3.28582,3.2891,3.2893,3.28968,3.2889,14
2016-05-25 02:10:00,2016-05-25 02:11:00,3.2865,3.2865,3.2867,3.2863,3.2893,3.2893,3.2895,3.2893,8
2016-05-25 02:11:00,2016-05-25 02:12:00,3.2865,3.28602,3.2863,3.28579,3.2893,3.2893,3.2893,3.2891,16
2016-05-25 02:12:00,2016-05-25 02:13:00,3.28602,3.2865,3.2865,3.28592,3.2893,3.2893,3.2893,3.2893,9
2016-05-25 02:13:00,2016-05-25 02:14:00,3.2865,3.2869,3.2869,3.2863,3.2893,3.2897,3.2897,3.2895,14
2016-05-25 02:14:00,2016-05-25 02:15:00,3.2869,3.2867,3.2867,3.2865,3.2897,3.2893,3.29011,3.2891,15
2016-05-25 02:15:00,2016-05-25 02:16:00,3.2867,3.2867,3.2869,3.2867,3.2893,3.2891,3.2895,3.2891,8
2016-05-25 02:16:00,2016-05-25 02:17:00,3.2867,3.2867,3.2867,3.2865,3.2891,3.2891,3.28988,3.2891,6
2016-05-25 02:17:00,2016-05-25 02:18:00,3.2867,3.28597,3.2867,3.28591,3.2891,3.28985,3.28993,3.2891,22
2016-05-25 02:18:00,2016-05-25 02:19:00,3.28597,3.2867,3.2867,3.28591,3.28985,3.2891,3.28988,3.2889,17
2016-05-25 02:19:00,2016-05-25 02:20:00,3.2867,3.28627,3.2869,3.28619,3.2891,3.2893,3.2901,3.2889,31
2016-05-25 02:20:00,2016-05-25 02:21:00,3.28627,3.2873,3.2873,3.28631,3.2893,3.2895,3.2897,3.2893,9
2016-05-25 02:21:00,2016-05-25 02:22:00,3.2873,3.2873,3.2873,3.2873,3.2895,3.2895,3.2897,3.2895,6
2016-05-25 02:22:00,2016-05-25 02:23:00,3.2873,3.28637,3.2867,3.28628,3.2895,3.2893,3.2895,3.2893,8
