open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 10:57:00,2018-06-13 10:58:00,5.48028,5.48023,5.4808,5.47938,5.48164,5.48157,5.48303,5.48138,70
2018-06-13 10:58:00,2018-06-13 10:59:00,5.48023,5.48045,5.48052,5.47932,5.48157,5.48175,5.48192,5.48074,122
2018-06-13 10:59:00,2018-06-13 11:00:00,5.48045,5.48222,5.48222,5.48002,5.48175,5.48341,5.4835,5.48165,216
2018-06-13 11:00:00,2018-06-13 11:01:00,5.48222,5.48102,5.48292,5.48062,5.48341,5.48285,5.48399,5.48255,166
2018-06-13 11:01:00,2018-06-13 11:02:00,5.48102,5.47852,5.48097,5.47736,5.48285,5.48088,5.48285,5.48069,118
2018-06-13 11:02:00,2018-06-13 11:03:00,5.47852,5.47912,5.47942,5.47752,5.48088,5.48128,5.48188,5.47988,100
2018-06-13 11:03:00,2018-06-13 11:04:00,5.47912,5.47892,5.47922,5.47842,5.48128,5.48118,5.48148,5.48066,62
2018-06-13 11:04:00,2018-06-13 11:05:00,5.47892,5.48039,5.48039,5.47832,5.48118,5.48169,5.48169,5.48026,197
2018-06-13 11:05:00,2018-06-13 11:06:00,5.48039,5.4815,5.48162,5.47991,5.48169,5.48308,5.48311,5.48121,133
2018-06-13 11:06:00,2018-06-13 11:07:00,5.4815,5.47993,5.48165,5.4797,5.48308,5.48167,5.48313,5.48132,108
2018-06-13 11:07:00,2018-06-13 11:08:00,5.47993,5.48224,5.48235,5.47979,5.48167,5.4837,5.48479,5.48138,83
2018-06-13 11:08:00,2018-06-13 11:09:00,5.48224,5.48302,5.48302,5.48128,5.4837,5.48428,5.48503,5.4831,70
2018-06-13 11:09:00,2018-06-13 11:10:00,5.48302,5.48221,5.48302,5.48192,5.48428,5.48412,5.48464,5.48344,129
2018-06-13 11:10:00,2018-06-13 11:11:00,5.48221,5.48235,5.48277,5.48189,5.48412,5.48398,5.48438,5.48368,72
2018-06-13 11:11:00,2018-06-13 11:12:00,5.48235,5.48284,5.48284,5.48122,5.48398,5.48422,5.48422,5.48318,120
2018-06-13 11:12:00,2018-06-13 11:13:00,5.48284,5.48261,5.48324,5.48173,5.48422,5.48438,5.48464,5.48368,132
2018-06-13 11:13:00,2018-06-13 11:14:00,5.48261,5.48342,5.48346,5.48261,5.48438,5.48518,5.48518,5.48448,82
2018-06-13 11:14:00,2018-06-13 11:15:00,5.48342,5.48222,5.48342,5.48214,5.48518,5.48428,5.48508,5.48418,76
2018-06-13 11:15:00,2018-06-13 11:16:00,5.48222,5.48328,5.48328,5.48182,5.48428,5.48548,5.48548,5.48388,73
2018-06-13 11:16:00,2018-06-13 11:17:00,5.48328,5.48501,5.48529,5.48259,5.48548,5.48631,5.4867,5.48497,110
2018-06-13 11:17:00,2018-06-13 11:18:00,5.48501,5.4847,5.48535,5.48429,5.48631,5.48599,5.48665,5.48559,76
2018-06-13 11:18:00,2018-06-13 11:19:00,5.4847,5.48399,5.48494,5.48393,5.48599,5.48535,5.48638,5.48522,102
2018-06-13 11:19:00,2018-06-13 11:20:00,5.48399,5.48436,5.48462,5.48386,5.48535,5.48569,5.48595,5.48528,73
2018-06-13 11:20:00,2018-06-13 11:21:00,5.48436,5.48302,5.48449,5.48297,5.48569,5.48431,5.48582,5.48427,83
2018-06-13 11:21:00,2018-06-13 11:22:00,5.48302,5.48233,5.48335,5.48205,5.48431,5.48364,5.48464,5.48343,111
2018-06-13 11:22:00,2018-06-13 11:23:00,5.48233,5.48241,5.48331,5.48234,5.48364,5.48375,5.48482,5.48369,83
2018-06-13 11:23:00,2018-06-13 11:24:00,5.48241,5.48094,5.48259,5.48085,5.48375,5.48266,5.48395,5.48256,125
2018-06-13 11:24:00,2018-06-13 11:25:00,5.48094,5.48096,5.48138,5.48066,5.48266,5.48268,5.48315,5.4824,78
2018-06-13 11:25:00,2018-06-13 11:26:00,5.48096,5.48141,5.48145,5.48088,5.48268,5.483,5.48305,5.48248,38
2018-06-13 11:26:00,2018-06-13 11:27:00,5.48141,5.47772,5.4814,5.47772,5.483,5.48067,5.483,5.48067,63
2018-06-13 11:27:00,2018-06-13 11:28:00,5.47772,5.47428,5.47818,5.47322,5.48067,5.47678,5.48058,5.47608,165
2018-06-13 11:28:00,2018-06-13 11:29:00,5.47428,5.47392,5.4746,5.47315,5.47678,5.47674,5.47738,5.47588,117
2018-06-13 11:29:00,2018-06-13 11:30:00,5.47392,5.47326,5.47413,5.47326,5.47674,5.47588,5.47708,5.47548,90
2018-06-13 11:30:00,2018-06-13 11:31:00,5.47326,5.4698,5.47345,5.46965,5.47588,5.47228,5.47578,5.47198,66
2018-06-13 11:31:00,2018-06-13 11:32:00,5.4698,5.46952,5.47001,5.46921,5.47228,5.47218,5.47278,5.47198,73
2018-06-13 11:32:00,2018-06-13 11:33:00,5.46952,5.46811,5.46952,5.46803,5.47218,5.47051,5.47204,5.47047,107
2018-06-13 11:33:00,2018-06-13 11:34:00,5.46811,5.46478,5.46816,5.46478,5.47051,5.46718,5.47056,5.46718,101
2018-06-13 11:34:00,2018-06-13 11:35:00,5.46478,5.45981,5.46522,5.45981,5.46718,5.46178,5.46738,5.46178,106
2018-06-13 11:35:00,2018-06-13 11:36:00,5.45981,5.45892,5.46122,5.45782,5.46178,5.46108,5.46348,5.46068,137
2018-06-13 11:36:00,2018-06-13 11:37:00,5.45892,5.45982,5.46102,5.45872,5.46108,5.46169,5.46318,5.46072,133
2018-06-13 11:37:00,2018-06-13 11:38:00,5.45982,5.46126,5.46222,5.45962,5.46169,5.46298,5.46384,5.4616,131
2018-06-13 11:38:00,2018-06-13 11:39:00,5.46126,5.45982,5.46143,5.45979,5.46298,5.46178,5.46315,5.46104,141
2018-06-13 11:39:00,2018-06-13 11:40:00,5.45982,5.46057,5.46102,5.45912,5.46178,5.46278,5.46292,5.46132,104
2018-06-13 11:40:00,2018-06-13 11:41:00,5.46057,5.46393,5.46393,5.46062,5.46278,5.46608,5.46608,5.46278,114
2018-06-13 11:41:00,2018-06-13 11:42:00,5.46393,5.4632,5.46452,5.46232,5.46608,5.46538,5.46652,5.46478,113
2018-06-13 11:42:00,2018-06-13 11:43:00,5.4632,5.46372,5.46432,5.46312,5.46538,5.46594,5.46668,5.46528,70
2018-06-13 11:43:00,2018-06-13 11:44:00,5.46372,5.46432,5.46442,5.46332,5.46594,5.46634,5.46639,5.46521,71
2018-06-13 11:44:00,2018-06-13 11:45:00,5.46432,5.46402,5.46472,5.46355,5.46634,5.46618,5.46661,5.4657,64
2018-06-13 11:45:00,2018-06-13 11:46:00,5.46402,5.46292,5.46402,5.46292,5.46618,5.46508,5.46618,5.46508,37
2018-06-13 11:46:00,2018-06-13 11:47:00,5.46292,5.46252,5.46302,5.46222,5.46508,5.4647,5.46518,5.46428,45
2018-06-13 11:47:00,2018-06-13 11:48:00,5.46252,5.46672,5.46672,5.46232,5.4647,5.46862,5.46876,5.46458,105
2018-06-13 11:48:00,2018-06-13 11:49:00,5.46672,5.46702,5.46772,5.46572,5.46862,5.46948,5.47003,5.46798,92
2018-06-13 11:49:00,2018-06-13 11:50:00,5.46702,5.46532,5.46722,5.46532,5.46948,5.46731,5.46938,5.46731,43
2018-06-13 11:50:00,2018-06-13 11:51:00,5.46532,5.46542,5.46542,5.46433,5.46731,5.46798,5.46798,5.46638,80
2018-06-13 11:51:00,2018-06-13 11:52:00,5.46542,5.46322,5.46602,5.46312,5.46798,5.46548,5.46808,5.46528,98
2018-06-13 11:52:00,2018-06-13 11:53:00,5.46322,5.46362,5.46362,5.46262,5.46548,5.46588,5.46588,5.46457,73
2018-06-13 11:53:00,2018-06-13 11:54:00,5.46362,5.46372,5.46392,5.46362,5.46588,5.46588,5.46618,5.46588,18
2018-06-13 11:54:00,2018-06-13 11:55:00,5.46372,5.46282,5.46382,5.46282,5.46588,5.46508,5.46598,5.46498,32
2018-06-13 11:55:00,2018-06-13 11:56:00,5.46282,5.46369,5.46432,5.46272,5.46508,5.46588,5.46648,5.46488,73
2018-06-13 11:56:00,2018-06-13 11:57:00,5.46369,5.46612,5.46612,5.46362,5.46588,5.46742,5.46756,5.46568,44
2018-06-13 11:57:00,2018-06-13 11:58:00,5.46612,5.46722,5.46782,5.46476,5.46742,5.46928,5.46998,5.46725,120
2018-06-13 11:58:00,2018-06-13 11:59:00,5.46722,5.46572,5.46712,5.46522,5.46928,5.46788,5.46928,5.46738,78
2018-06-13 11:59:00,2018-06-13 12:00:00,5.46572,5.46552,5.46592,5.46387,5.46788,5.46778,5.46818,5.46608,107
2018-06-13 12:00:00,2018-06-13 12:01:00,5.46552,5.46438,5.46582,5.46438,5.46778,5.46618,5.46788,5.46618,93
2018-06-13 12:01:00,2018-06-13 12:02:00,5.46438,5.46372,5.46465,5.46252,5.46618,5.46593,5.46724,5.46468,119
2018-06-13 12:02:00,2018-06-13 12:03:00,5.46372,5.46472,5.46472,5.46302,5.46593,5.46669,5.46669,5.46512,121
2018-06-13 12:03:00,2018-06-13 12:04:00,5.46472,5.46502,5.46572,5.46452,5.46669,5.46718,5.46788,5.46661,50
2018-06-13 12:04:00,2018-06-13 12:05:00,5.46502,5.46532,5.46532,5.46472,5.46718,5.46746,5.46746,5.46678,30
2018-06-13 12:05:00,2018-06-13 12:06:00,5.46532,5.46542,5.46582,5.46472,5.46746,5.46717,5.46798,5.46662,63
2018-06-13 12:06:00,2018-06-13 12:07:00,5.46542,5.46755,5.46762,5.46472,5.46717,5.46968,5.46968,5.46641,78
2018-06-13 12:07:00,2018-06-13 12:08:00,5.46755,5.46772,5.46822,5.46752,5.46968,5.46968,5.47038,5.46943,83
2018-06-13 12:08:00,2018-06-13 12:09:00,5.46772,5.46792,5.46812,5.46732,5.46968,5.46998,5.47018,5.46938,110
2018-06-13 12:09:00,2018-06-13 12:10:00,5.46792,5.46942,5.46942,5.46762,5.46998,5.47158,5.47158,5.46988,144
2018-06-13 12:10:00,2018-06-13 12:11:00,5.46942,5.46922,5.46972,5.46892,5.47158,5.47103,5.47188,5.47086,81
2018-06-13 12:11:00,2018-06-13 12:12:00,5.46922,5.46852,5.46992,5.46842,5.47103,5.47058,5.47196,5.47048,126
2018-06-13 12:12:00,2018-06-13 12:13:00,5.46852,5.46842,5.46892,5.46792,5.47058,5.47025,5.47118,5.46987,108
2018-06-13 12:13:00,2018-06-13 12:14:00,5.46842,5.46842,5.46862,5.46762,5.47025,5.47058,5.47093,5.46978,83
2018-06-13 12:14:00,2018-06-13 12:15:00,5.46842,5.46762,5.46902,5.46592,5.47058,5.46978,5.47118,5.46858,135
2018-06-13 12:15:00,2018-06-13 12:16:00,5.46762,5.46822,5.46882,5.46772,5.46978,5.47038,5.47098,5.46988,32
2018-06-13 12:16:00,2018-06-13 12:17:00,5.46822,5.46535,5.46822,5.46519,5.47038,5.46738,5.47037,5.46736,81
2018-06-13 12:17:00,2018-06-13 12:18:00,5.46535,5.46495,5.46567,5.46432,5.46738,5.46678,5.46735,5.46638,114
2018-06-13 12:18:00,2018-06-13 12:19:00,5.46495,5.46602,5.46604,5.46471,5.46678,5.46815,5.46818,5.46658,130
2018-06-13 12:19:00,2018-06-13 12:20:00,5.46602,5.46402,5.46602,5.46362,5.46815,5.46558,5.4682,5.46513,157
2018-06-13 12:20:00,2018-06-13 12:21:00,5.46402,5.46362,5.46482,5.46312,5.46558,5.46517,5.46653,5.46517,93
2018-06-13 12:21:00,2018-06-13 12:22:00,5.46362,5.46182,5.46362,5.46182,5.46517,5.46369,5.46519,5.46348,100
2018-06-13 12:22:00,2018-06-13 12:23:00,5.46182,5.46252,5.46252,5.46112,5.46369,5.46468,5.46468,5.46308,73
2018-06-13 12:23:00,2018-06-13 12:24:00,5.46252,5.46182,5.46262,5.46182,5.46468,5.46386,5.46471,5.46386,58
2018-06-13 12:24:00,2018-06-13 12:25:00,5.46182,5.46182,5.46242,5.46092,5.46386,5.464,5.46431,5.46274,77
2018-06-13 12:25:00,2018-06-13 12:26:00,5.46182,5.46332,5.46362,5.46182,5.464,5.46501,5.46576,5.46352,91
2018-06-13 12:26:00,2018-06-13 12:27:00,5.46332,5.46282,5.46372,5.46262,5.46501,5.46477,5.46547,5.46449,75
2018-06-13 12:27:00,2018-06-13 12:28:00,5.46282,5.46242,5.46282,5.46182,5.46477,5.46406,5.46472,5.46339,51
2018-06-13 12:28:00,2018-06-13 12:29:00,5.46242,5.46152,5.46322,5.46142,5.46406,5.46508,5.46566,5.46404,172
2018-06-13 12:29:00,2018-06-13 12:30:00,5.46152,5.46382,5.46502,5.45862,5.46508,5.46608,5.46707,5.46358,237
2018-06-13 12:30:00,2018-06-13 12:31:00,5.46382,5.46382,5.46512,5.46332,5.46608,5.4655,5.46728,5.46543,133
2018-06-13 12:31:00,2018-06-13 12:32:00,5.46382,5.46252,5.46422,5.46212,5.4655,5.46428,5.46642,5.46428,143
2018-06-13 12:32:00,2018-06-13 12:33:00,5.46252,5.46142,5.46242,5.45962,5.46428,5.46388,5.46428,5.46237,185
2018-06-13 12:33:00,2018-06-13 12:34:00,5.46142,5.45972,5.46172,5.45892,5.46388,5.46166,5.46398,5.46108,61
2018-06-13 12:34:00,2018-06-13 12:35:00,5.45972,5.45942,5.46062,5.45782,5.46166,5.46141,5.46277,5.46038,146
2018-06-13 12:35:00,2018-06-13 12:36:00,5.45942,5.45752,5.45932,5.45702,5.46141,5.45959,5.46174,5.45928,128
2018-06-13 12:36:00,2018-06-13 12:37:00,5.45752,5.45552,5.45732,5.45537,5.45959,5.45847,5.45959,5.45819,74
2018-06-13 12:37:00,2018-06-13 12:38:00,5.45552,5.45642,5.45642,5.45523,5.45847,5.4591,5.4591,5.4578,58
2018-06-13 12:38:00,2018-06-13 12:39:00,5.45642,5.45782,5.45782,5.45602,5.4591,5.46046,5.46047,5.45846,88
2018-06-13 12:39:00,2018-06-13 12:40:00,5.45782,5.45823,5.45843,5.45752,5.46046,5.46078,5.46078,5.45988,91
2018-06-13 12:40:00,2018-06-13 12:41:00,5.45823,5.45833,5.45885,5.45792,5.46078,5.46088,5.4614,5.46048,92
2018-06-13 12:41:00,2018-06-13 12:42:00,5.45833,5.45732,5.45833,5.45502,5.46088,5.45992,5.46078,5.45778,92
2018-06-13 12:42:00,2018-06-13 12:43:00,5.45732,5.45802,5.45862,5.45736,5.45992,5.46018,5.46097,5.45979,52
2018-06-13 12:43:00,2018-06-13 12:44:00,5.45802,5.45852,5.45871,5.45802,5.46018,5.46048,5.46088,5.45998,23
2018-06-13 12:44:00,2018-06-13 12:45:00,5.45852,5.45812,5.45882,5.45622,5.46048,5.46008,5.46088,5.45838,82
2018-06-13 12:45:00,2018-06-13 12:46:00,5.45812,5.46002,5.46012,5.45812,5.46008,5.46215,5.46225,5.46018,67
2018-06-13 12:46:00,2018-06-13 12:47:00,5.46002,5.46122,5.46152,5.45972,5.46215,5.46348,5.46378,5.4618,125
2018-06-13 12:47:00,2018-06-13 12:48:00,5.46122,5.46212,5.46242,5.46122,5.46348,5.46421,5.46447,5.46348,53
2018-06-13 12:48:00,2018-06-13 12:49:00,5.46212,5.46312,5.46352,5.46202,5.46421,5.46518,5.46576,5.46428,65
2018-06-13 12:49:00,2018-06-13 12:50:00,5.46312,5.46302,5.46332,5.46272,5.46518,5.46518,5.46548,5.46478,43
2018-06-13 12:50:00,2018-06-13 12:51:00,5.46302,5.46182,5.46352,5.46182,5.46518,5.46408,5.46558,5.46408,52
2018-06-13 12:51:00,2018-06-13 12:52:00,5.46182,5.46182,5.46182,5.46112,5.46408,5.46388,5.46427,5.46318,33
2018-06-13 12:52:00,2018-06-13 12:53:00,5.46182,5.46192,5.46202,5.46102,5.46388,5.46408,5.46408,5.46338,33
2018-06-13 12:53:00,2018-06-13 12:54:00,5.46192,5.46262,5.46302,5.46202,5.46408,5.46488,5.46498,5.46408,31
2018-06-13 12:54:00,2018-06-13 12:55:00,5.46262,5.46342,5.46372,5.46222,5.46488,5.46537,5.46587,5.46448,53
2018-06-13 12:55:00,2018-06-13 12:56:00,5.46342,5.46472,5.46472,5.46342,5.46537,5.46718,5.46718,5.46543,93
2018-06-13 12:56:00,2018-06-13 12:57:00,5.46472,5.46652,5.46682,5.46492,5.46718,5.46858,5.46894,5.46738,76
2018-06-13 12:57:00,2018-06-13 12:58:00,5.46652,5.46652,5.46682,5.46582,5.46858,5.46853,5.46888,5.4679,77
2018-06-13 12:58:00,2018-06-13 12:59:00,5.46652,5.46692,5.46722,5.46622,5.46853,5.46844,5.46885,5.46818,67
2018-06-13 12:59:00,2018-06-13 13:00:00,5.46692,5.46532,5.46693,5.46482,5.46844,5.46748,5.46867,5.46696,112
2018-06-13 13:00:00,2018-06-13 13:01:00,5.46532,5.46452,5.46542,5.46349,5.46748,5.46678,5.46758,5.46598,138
2018-06-13 13:01:00,2018-06-13 13:02:00,5.46452,5.46422,5.46462,5.46412,5.46678,5.46623,5.46668,5.466,66
2018-06-13 13:02:00,2018-06-13 13:03:00,5.46422,5.46532,5.46532,5.46402,5.46623,5.46692,5.46694,5.46588,82
2018-06-13 13:03:00,2018-06-13 13:04:00,5.46532,5.46492,5.46592,5.46492,5.46692,5.46703,5.46747,5.46678,99
2018-06-13 13:04:00,2018-06-13 13:05:00,5.46492,5.46502,5.46522,5.46412,5.46703,5.46708,5.46738,5.46618,66
2018-06-13 13:05:00,2018-06-13 13:06:00,5.46502,5.46582,5.46648,5.46486,5.46708,5.46777,5.46858,5.46688,135
2018-06-13 13:06:00,2018-06-13 13:07:00,5.46582,5.46496,5.46622,5.46491,5.46777,5.46688,5.46787,5.46678,68
2018-06-13 13:07:00,2018-06-13 13:08:00,5.46496,5.46489,5.4655,5.46395,5.46688,5.46698,5.46748,5.46548,64
2018-06-13 13:08:00,2018-06-13 13:09:00,5.46489,5.46642,5.46662,5.46486,5.46698,5.4685,5.4687,5.46708,125
2018-06-13 13:09:00,2018-06-13 13:10:00,5.46642,5.46822,5.46845,5.46632,5.4685,5.47038,5.47105,5.46838,100
2018-06-13 13:10:00,2018-06-13 13:11:00,5.46822,5.46812,5.46862,5.46798,5.47038,5.47018,5.47068,5.47008,43
2018-06-13 13:11:00,2018-06-13 13:12:00,5.46812,5.46832,5.46832,5.46742,5.47018,5.47028,5.47028,5.46932,58
2018-06-13 13:12:00,2018-06-13 13:13:00,5.46832,5.46792,5.46842,5.46792,5.47028,5.47008,5.47048,5.47008,23
2018-06-13 13:13:00,2018-06-13 13:14:00,5.46792,5.46822,5.46822,5.46762,5.47008,5.47028,5.47028,5.46968,35
2018-06-13 13:14:00,2018-06-13 13:15:00,5.46822,5.46952,5.47052,5.46822,5.47028,5.47188,5.47288,5.47038,62
2018-06-13 13:15:00,2018-06-13 13:16:00,5.46952,5.47002,5.47012,5.46842,5.47188,5.47208,5.47218,5.47048,66
2018-06-13 13:16:00,2018-06-13 13:17:00,5.47002,5.46982,5.47022,5.46952,5.47208,5.47198,5.47218,5.47158,41
2018-06-13 13:17:00,2018-06-13 13:18:00,5.46982,5.47263,5.47298,5.46992,5.47198,5.47414,5.47465,5.47198,121
2018-06-13 13:18:00,2018-06-13 13:19:00,5.47263,5.47287,5.47311,5.47262,5.47414,5.47449,5.47478,5.47413,64
2018-06-13 13:19:00,2018-06-13 13:20:00,5.47287,5.47502,5.47592,5.47289,5.47449,5.47718,5.47818,5.47453,150
2018-06-13 13:20:00,2018-06-13 13:21:00,5.47502,5.47152,5.47697,5.47048,5.47718,5.47358,5.47882,5.47358,201
2018-06-13 13:21:00,2018-06-13 13:22:00,5.47152,5.47172,5.47227,5.47082,5.47358,5.47388,5.47438,5.47303,160
2018-06-13 13:22:00,2018-06-13 13:23:00,5.47172,5.47152,5.47222,5.47132,5.47388,5.47368,5.4742,5.47341,64
2018-06-13 13:23:00,2018-06-13 13:24:00,5.47152,5.47042,5.47162,5.47042,5.47368,5.47238,5.47378,5.47224,92
2018-06-13 13:24:00,2018-06-13 13:25:00,5.47042,5.47142,5.47202,5.46992,5.47238,5.47348,5.47428,5.47171,101
2018-06-13 13:25:00,2018-06-13 13:26:00,5.47142,5.47052,5.47162,5.46932,5.47348,5.47298,5.47378,5.47148,96
2018-06-13 13:26:00,2018-06-13 13:27:00,5.47052,5.47112,5.47112,5.47022,5.47298,5.47328,5.47348,5.47268,100
2018-06-13 13:27:00,2018-06-13 13:28:00,5.47112,5.47142,5.47162,5.46982,5.47328,5.4736,5.47371,5.47258,99
2018-06-13 13:28:00,2018-06-13 13:29:00,5.47142,5.47042,5.47152,5.46882,5.4736,5.47274,5.47364,5.471,91
2018-06-13 13:29:00,2018-06-13 13:30:00,5.47042,5.46982,5.47373,5.46952,5.47274,5.47172,5.47708,5.47154,181
2018-06-13 13:30:00,2018-06-13 13:31:00,5.46982,5.47192,5.47212,5.46921,5.47172,5.47398,5.47428,5.4715,169
2018-06-13 13:31:00,2018-06-13 13:32:00,5.47192,5.46932,5.47212,5.46922,5.47398,5.47156,5.47398,5.47121,101
2018-06-13 13:32:00,2018-06-13 13:33:00,5.46932,5.47042,5.47042,5.46922,5.47156,5.47218,5.47237,5.47138,60
2018-06-13 13:33:00,2018-06-13 13:34:00,5.47042,5.47313,5.47441,5.47012,5.47218,5.47511,5.47608,5.47183,207
2018-06-13 13:34:00,2018-06-13 13:35:00,5.47313,5.47605,5.47712,5.47302,5.47511,5.47793,5.47872,5.47508,201
2018-06-13 13:35:00,2018-06-13 13:36:00,5.47605,5.48112,5.48175,5.47579,5.47793,5.48358,5.48382,5.47775,218
2018-06-13 13:36:00,2018-06-13 13:37:00,5.48112,5.48346,5.48383,5.48109,5.48358,5.48544,5.48611,5.48324,125
2018-06-13 13:37:00,2018-06-13 13:38:00,5.48346,5.48062,5.48362,5.47932,5.48544,5.48298,5.48582,5.48208,170
2018-06-13 13:38:00,2018-06-13 13:39:00,5.48062,5.48092,5.48092,5.47952,5.48298,5.48318,5.48318,5.48168,73
2018-06-13 13:39:00,2018-06-13 13:40:00,5.48092,5.48104,5.48172,5.48082,5.48318,5.48258,5.48408,5.48258,72
2018-06-13 13:40:00,2018-06-13 13:41:00,5.48104,5.48097,5.48116,5.47982,5.48258,5.48268,5.48268,5.48198,51
2018-06-13 13:41:00,2018-06-13 13:42:00,5.48097,5.48042,5.48095,5.48012,5.48268,5.48238,5.48278,5.48218,33
2018-06-13 13:42:00,2018-06-13 13:43:00,5.48042,5.48462,5.48481,5.48012,5.48238,5.48668,5.48785,5.48218,100
2018-06-13 13:43:00,2018-06-13 13:44:00,5.48462,5.48582,5.48602,5.48442,5.48668,5.48788,5.48808,5.48648,60
2018-06-13 13:44:00,2018-06-13 13:45:00,5.48582,5.48892,5.48917,5.48582,5.48788,5.4909,5.49128,5.48798,124
2018-06-13 13:45:00,2018-06-13 13:46:00,5.48892,5.48902,5.48975,5.48832,5.4909,5.49118,5.49218,5.49048,98
2018-06-13 13:46:00,2018-06-13 13:47:00,5.48902,5.49152,5.49267,5.48892,5.49118,5.49378,5.49498,5.49108,139
2018-06-13 13:47:00,2018-06-13 13:48:00,5.49152,5.49002,5.49162,5.48962,5.49378,5.49238,5.4939,5.49188,112
2018-06-13 13:48:00,2018-06-13 13:49:00,5.49002,5.49402,5.49402,5.48922,5.49238,5.49624,5.49624,5.49126,150
2018-06-13 13:49:00,2018-06-13 13:50:00,5.49402,5.49562,5.49722,5.49392,5.49624,5.49835,5.49925,5.4959,80
2018-06-13 13:50:00,2018-06-13 13:51:00,5.49562,5.49212,5.49592,5.49212,5.49835,5.49438,5.49838,5.49438,170
2018-06-13 13:51:00,2018-06-13 13:52:00,5.49212,5.49022,5.49282,5.49022,5.49438,5.49238,5.49488,5.49238,80
2018-06-13 13:52:00,2018-06-13 13:53:00,5.49022,5.48752,5.49067,5.48732,5.49238,5.49008,5.49318,5.48902,136
2018-06-13 13:53:00,2018-06-13 13:54:00,5.48752,5.48992,5.49122,5.48772,5.49008,5.49248,5.49348,5.49028,102
2018-06-13 13:54:00,2018-06-13 13:55:00,5.48992,5.48512,5.49032,5.48512,5.49248,5.4874,5.49258,5.4874,123
2018-06-13 13:55:00,2018-06-13 13:56:00,5.48512,5.48602,5.48612,5.48492,5.4874,5.48828,5.48848,5.48706,84
2018-06-13 13:56:00,2018-06-13 13:57:00,5.48602,5.48262,5.48612,5.48262,5.48828,5.48498,5.48848,5.48498,84
2018-06-13 13:57:00,2018-06-13 13:58:00,5.48262,5.47482,5.48292,5.47152,5.48498,5.47738,5.48526,5.47668,190
2018-06-13 13:58:00,2018-06-13 13:59:00,5.47482,5.47672,5.47853,5.47462,5.47738,5.47898,5.48118,5.47695,218
2018-06-13 13:59:00,2018-06-13 14:00:00,5.47672,5.47892,5.47892,5.47602,5.47898,5.48088,5.48088,5.4786,118
2018-06-13 14:00:00,2018-06-13 14:01:00,5.47892,5.47882,5.47942,5.47772,5.48088,5.48088,5.48148,5.48027,123
2018-06-13 14:01:00,2018-06-13 14:02:00,5.47882,5.47752,5.48042,5.47742,5.48088,5.47958,5.48238,5.47948,161
2018-06-13 14:02:00,2018-06-13 14:03:00,5.47752,5.47942,5.47972,5.47632,5.47958,5.48168,5.48178,5.4786,196
2018-06-13 14:03:00,2018-06-13 14:04:00,5.47942,5.47772,5.47972,5.47515,5.48168,5.48008,5.48188,5.47775,180
2018-06-13 14:04:00,2018-06-13 14:05:00,5.47772,5.47572,5.47792,5.47462,5.48008,5.47778,5.48008,5.47732,180
2018-06-13 14:05:00,2018-06-13 14:06:00,5.47572,5.47872,5.47892,5.47502,5.47778,5.48098,5.48098,5.47706,162
2018-06-13 14:06:00,2018-06-13 14:07:00,5.47872,5.47732,5.47949,5.47672,5.48098,5.47958,5.48178,5.47928,111
2018-06-13 14:07:00,2018-06-13 14:08:00,5.47732,5.47772,5.47942,5.47722,5.47958,5.48008,5.48148,5.47948,129
2018-06-13 14:08:00,2018-06-13 14:09:00,5.47772,5.47992,5.48082,5.47722,5.48008,5.48208,5.48281,5.47988,168
2018-06-13 14:09:00,2018-06-13 14:10:00,5.47992,5.48076,5.48076,5.47842,5.48208,5.48219,5.48219,5.48032,154
2018-06-13 14:10:00,2018-06-13 14:11:00,5.48076,5.48342,5.48342,5.48081,5.48219,5.48505,5.48511,5.48225,81
2018-06-13 14:11:00,2018-06-13 14:12:00,5.48342,5.47992,5.48542,5.47882,5.48505,5.48218,5.48748,5.48188,155
2018-06-13 14:12:00,2018-06-13 14:13:00,5.47992,5.48222,5.48222,5.47902,5.48218,5.48438,5.48448,5.48108,112
2018-06-13 14:13:00,2018-06-13 14:14:00,5.48222,5.48032,5.48232,5.47792,5.48438,5.48278,5.48448,5.48092,137
2018-06-13 14:14:00,2018-06-13 14:15:00,5.48032,5.47962,5.48052,5.47802,5.48278,5.48178,5.48308,5.48098,92
2018-06-13 14:15:00,2018-06-13 14:16:00,5.47962,5.47942,5.48062,5.47842,5.48178,5.48168,5.48288,5.48118,85
2018-06-13 14:16:00,2018-06-13 14:17:00,5.47942,5.48032,5.48062,5.47902,5.48168,5.48258,5.48298,5.48158,89
2018-06-13 14:17:00,2018-06-13 14:18:00,5.48032,5.47812,5.48022,5.47792,5.48258,5.48088,5.48248,5.48088,104
2018-06-13 14:18:00,2018-06-13 14:19:00,5.47812,5.47662,5.47832,5.47562,5.48088,5.47867,5.48108,5.47857,72
2018-06-13 14:19:00,2018-06-13 14:20:00,5.47662,5.47602,5.47712,5.47572,5.47867,5.47812,5.47895,5.4775,74
2018-06-13 14:20:00,2018-06-13 14:21:00,5.47602,5.47702,5.47712,5.47602,5.47812,5.47948,5.47948,5.47798,84
2018-06-13 14:21:00,2018-06-13 14:22:00,5.47702,5.47012,5.47742,5.46584,5.47948,5.47186,5.47978,5.4704,257
