open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-26 01:06:00,2013-08-26 01:07:00,2.66744,2.66759,2.66759,2.6668,2.67101,2.67111,2.67111,2.67101,24
2013-08-26 01:07:00,2013-08-26 01:08:00,2.66759,2.66759,2.66759,2.66698,2.67111,2.67111,2.67111,2.67111,16
2013-08-26 01:08:00,2013-08-26 01:09:00,2.66759,2.66789,2.66789,2.66701,2.67111,2.67129,2.67129,2.67111,40
2013-08-26 01:09:00,2013-08-26 01:10:00,2.66789,2.66784,2.66794,2.66702,2.67129,2.67136,2.67136,2.67129,32
2013-08-26 01:10:00,2013-08-26 01:11:00,2.66784,2.66809,2.66809,2.66714,2.67136,2.67161,2.67161,2.67136,31
2013-08-26 01:11:00,2013-08-26 01:12:00,2.66809,2.66814,2.66824,2.66727,2.67161,2.67166,2.67171,2.67161,37
2013-08-26 01:12:00,2013-08-26 01:13:00,2.66814,2.66799,2.66809,2.66721,2.67166,2.67146,2.67166,2.67136,50
2013-08-26 01:13:00,2013-08-26 01:14:00,2.66799,2.66799,2.66799,2.66723,2.67146,2.67146,2.67146,2.67146,20
2013-08-26 01:14:00,2013-08-26 01:15:00,2.66799,2.66804,2.66814,2.66726,2.67146,2.67156,2.67161,2.67146,27
2013-08-26 01:15:00,2013-08-26 01:16:00,2.66804,2.66804,2.66804,2.66724,2.67156,2.67151,2.67156,2.67151,20
2013-08-26 01:16:00,2013-08-26 01:17:00,2.66804,2.66794,2.66804,2.66719,2.67151,2.67136,2.67151,2.67136,28
2013-08-26 01:17:00,2013-08-26 01:18:00,2.66794,2.66784,2.66794,2.66719,2.67136,2.67131,2.67136,2.67131,28
2013-08-26 01:18:00,2013-08-26 01:19:00,2.66784,2.66774,2.66779,2.66718,2.67131,2.67121,2.67131,2.67116,34
2013-08-26 01:19:00,2013-08-26 01:20:00,2.66774,2.66774,2.66774,2.66718,2.67121,2.67126,2.67126,2.67121,20
2013-08-26 01:20:00,2013-08-26 01:21:00,2.66774,2.66764,2.66774,2.66707,2.67126,2.67116,2.67126,2.67116,19
2013-08-26 01:21:00,2013-08-26 01:22:00,2.66764,2.66764,2.66764,2.66702,2.67116,2.67116,2.67116,2.67116,22
2013-08-26 01:22:00,2013-08-26 01:23:00,2.66764,2.66724,2.66764,2.66681,2.67116,2.67076,2.67116,2.67076,42
2013-08-26 01:23:00,2013-08-26 01:24:00,2.66724,2.66729,2.66729,2.66691,2.67076,2.67081,2.67081,2.67076,26
2013-08-26 01:24:00,2013-08-26 01:25:00,2.66729,2.66724,2.66739,2.66696,2.67081,2.67071,2.67081,2.67071,24
2013-08-26 01:25:00,2013-08-26 01:26:00,2.66724,2.66719,2.66719,2.66691,2.67071,2.67066,2.67071,2.67066,22
2013-08-26 01:26:00,2013-08-26 01:27:00,2.66719,2.66714,2.66729,2.66682,2.67066,2.67056,2.67066,2.67056,21
2013-08-26 01:27:00,2013-08-26 01:28:00,2.66714,2.66704,2.66714,2.66667,2.67056,2.67051,2.67056,2.67051,24
2013-08-26 01:28:00,2013-08-26 01:29:00,2.66704,2.66659,2.66709,2.66633,2.67051,2.67006,2.67051,2.67001,60
2013-08-26 01:29:00,2013-08-26 01:30:00,2.66659,2.66674,2.66679,2.66614,2.67006,2.67021,2.67026,2.67006,37
2013-08-26 01:30:00,2013-08-26 01:31:00,2.66674,2.66664,2.66674,2.66608,2.67021,2.67011,2.67021,2.67001,36
2013-08-26 01:31:00,2013-08-26 01:32:00,2.66664,2.66664,2.66669,2.66601,2.67011,2.67016,2.67016,2.67006,32
2013-08-26 01:32:00,2013-08-26 01:33:00,2.66664,2.66684,2.66684,2.66603,2.67016,2.67031,2.67031,2.67011,29
2013-08-26 01:33:00,2013-08-26 01:34:00,2.66684,2.66644,2.66684,2.66601,2.67031,2.66991,2.67031,2.66991,42
2013-08-26 01:34:00,2013-08-26 01:35:00,2.66644,2.66654,2.66654,2.66585,2.66991,2.67001,2.67001,2.66991,26
2013-08-26 01:35:00,2013-08-26 01:36:00,2.66654,2.66659,2.66664,2.66589,2.67001,2.67001,2.67006,2.67001,29
2013-08-26 01:36:00,2013-08-26 01:37:00,2.66659,2.66664,2.66664,2.66595,2.67001,2.67006,2.67006,2.67001,18
2013-08-26 01:37:00,2013-08-26 01:38:00,2.66664,2.66644,2.66664,2.66596,2.67006,2.66991,2.67006,2.66986,36
2013-08-26 01:38:00,2013-08-26 01:39:00,2.66644,2.66639,2.66644,2.66579,2.66991,2.66986,2.66991,2.66986,22
2013-08-26 01:39:00,2013-08-26 01:40:00,2.66639,2.66644,2.66654,2.66578,2.66986,2.66991,2.67006,2.66986,33
2013-08-26 01:40:00,2013-08-26 01:41:00,2.66644,2.66644,2.66649,2.66599,2.66991,2.66991,2.66991,2.66986,20
2013-08-26 01:41:00,2013-08-26 01:42:00,2.66644,2.66649,2.66649,2.66599,2.66991,2.67001,2.67001,2.66991,20
2013-08-26 01:42:00,2013-08-26 01:43:00,2.66649,2.66654,2.66664,2.66599,2.67001,2.67006,2.67011,2.67001,26
2013-08-26 01:43:00,2013-08-26 01:44:00,2.66654,2.66654,2.66654,2.66594,2.67006,2.67006,2.67006,2.67001,24
2013-08-26 01:44:00,2013-08-26 01:45:00,2.66654,2.66649,2.66659,2.66596,2.67006,2.67001,2.67011,2.67001,21
2013-08-26 01:45:00,2013-08-26 01:46:00,2.66649,2.66644,2.66654,2.66595,2.67001,2.66991,2.67001,2.66991,23
2013-08-26 01:46:00,2013-08-26 01:47:00,2.66644,2.66644,2.66644,2.66603,2.66991,2.66991,2.66996,2.66991,24
2013-08-26 01:47:00,2013-08-26 01:48:00,2.66644,2.66639,2.66644,2.66597,2.66991,2.66991,2.66996,2.66991,24
2013-08-26 01:48:00,2013-08-26 01:49:00,2.66639,2.66624,2.66644,2.66597,2.66991,2.66976,2.66996,2.66976,30
2013-08-26 01:49:00,2013-08-26 01:50:00,2.66624,2.66793,2.66797,2.66572,2.66976,2.67025,2.67039,2.66971,43
2013-08-26 01:50:00,2013-08-26 01:51:00,2.66793,2.66639,2.66789,2.66615,2.67025,2.66991,2.67046,2.66967,48
2013-08-26 01:51:00,2013-08-26 01:52:00,2.66639,2.66614,2.66649,2.66565,2.66991,2.66961,2.66993,2.66961,32
2013-08-26 01:52:00,2013-08-26 01:53:00,2.66614,2.66599,2.66609,2.66565,2.66961,2.66961,2.66961,2.66951,38
2013-08-26 01:53:00,2013-08-26 01:54:00,2.66599,2.66614,2.66697,2.66574,2.66961,2.66945,2.66988,2.66945,43
2013-08-26 01:54:00,2013-08-26 01:55:00,2.66614,2.66584,2.66614,2.66565,2.66945,2.66913,2.66946,2.66913,42
2013-08-26 01:55:00,2013-08-26 01:56:00,2.66584,2.6658,2.66589,2.66571,2.66913,2.66919,2.66919,2.6691,34
2013-08-26 01:56:00,2013-08-26 01:57:00,2.6658,2.66579,2.66579,2.66572,2.66919,2.66915,2.66915,2.66911,9
2013-08-26 01:57:00,2013-08-26 01:58:00,2.66579,2.66574,2.66574,2.66571,2.66915,2.66909,2.6691,2.66909,7
2013-08-26 01:58:00,2013-08-26 01:59:00,2.66574,2.66554,2.66574,2.66549,2.66909,2.66902,2.66905,2.66902,21
2013-08-26 01:59:00,2013-08-26 02:00:00,2.66554,2.66544,2.66589,2.66521,2.66902,2.66891,2.66936,2.66891,52
2013-08-26 02:00:00,2013-08-26 02:01:00,2.66544,2.66531,2.66544,2.66527,2.66891,2.66872,2.66901,2.66872,29
2013-08-26 02:01:00,2013-08-26 02:02:00,2.66531,2.66534,2.66534,2.66532,2.66872,2.66873,2.66874,2.66873,16
2013-08-26 02:02:00,2013-08-26 02:03:00,2.66534,2.66534,2.66534,2.66532,2.66873,2.66875,2.66875,2.66873,8
2013-08-26 02:03:00,2013-08-26 02:04:00,2.66534,2.66569,2.66569,2.66513,2.66875,2.66906,2.66911,2.6687,12
2013-08-26 02:04:00,2013-08-26 02:05:00,2.66569,2.66544,2.66569,2.6651,2.66906,2.66896,2.66906,2.66891,34
2013-08-26 02:05:00,2013-08-26 02:06:00,2.66544,2.66554,2.66554,2.66504,2.66896,2.66906,2.66906,2.66881,33
2013-08-26 02:06:00,2013-08-26 02:07:00,2.66554,2.66554,2.66559,2.66519,2.66906,2.66906,2.66911,2.66901,33
2013-08-26 02:07:00,2013-08-26 02:08:00,2.66554,2.66554,2.66554,2.66519,2.66906,2.66906,2.66906,2.66906,14
2013-08-26 02:08:00,2013-08-26 02:09:00,2.66554,2.66564,2.66564,2.6652,2.66906,2.66916,2.66916,2.66906,39
2013-08-26 02:09:00,2013-08-26 02:10:00,2.66564,2.66554,2.66564,2.66519,2.66916,2.66901,2.66916,2.66901,27
2013-08-26 02:10:00,2013-08-26 02:11:00,2.66554,2.66554,2.66564,2.66519,2.66901,2.66906,2.66916,2.66901,42
2013-08-26 02:11:00,2013-08-26 02:12:00,2.66554,2.66544,2.66554,2.66513,2.66906,2.66896,2.66906,2.66891,26
2013-08-26 02:12:00,2013-08-26 02:13:00,2.66544,2.66524,2.66544,2.66483,2.66896,2.66876,2.66896,2.66871,39
2013-08-26 02:13:00,2013-08-26 02:14:00,2.66524,2.66529,2.66529,2.66483,2.66876,2.66876,2.66876,2.66876,20
2013-08-26 02:14:00,2013-08-26 02:15:00,2.66529,2.66529,2.66544,2.66489,2.66876,2.66876,2.66896,2.66871,42
2013-08-26 02:15:00,2013-08-26 02:16:00,2.66529,2.66529,2.66529,2.66496,2.66876,2.66876,2.66881,2.66871,27
2013-08-26 02:16:00,2013-08-26 02:17:00,2.66529,2.66534,2.66534,2.66508,2.66876,2.66886,2.66886,2.66876,25
2013-08-26 02:17:00,2013-08-26 02:18:00,2.66534,2.66534,2.66632,2.66519,2.66886,2.66881,2.66895,2.66876,30
2013-08-26 02:18:00,2013-08-26 02:19:00,2.66534,2.66539,2.66554,2.66503,2.66881,2.66886,2.66901,2.66881,23
2013-08-26 02:19:00,2013-08-26 02:20:00,2.66539,2.66534,2.66544,2.66501,2.66886,2.66886,2.66891,2.66886,26
2013-08-26 02:20:00,2013-08-26 02:21:00,2.66534,2.66554,2.66554,2.66509,2.66886,2.66896,2.66896,2.66886,24
2013-08-26 02:21:00,2013-08-26 02:22:00,2.66554,2.66559,2.66559,2.66519,2.66896,2.66906,2.66906,2.66896,36
2013-08-26 02:22:00,2013-08-26 02:23:00,2.66559,2.66559,2.66559,2.66526,2.66906,2.66906,2.66906,2.66901,24
2013-08-26 02:23:00,2013-08-26 02:24:00,2.66559,2.66569,2.66569,2.66522,2.66906,2.66911,2.66911,2.66896,36
2013-08-26 02:24:00,2013-08-26 02:25:00,2.66569,2.66564,2.66569,2.6653,2.66911,2.66906,2.66911,2.66906,29
2013-08-26 02:25:00,2013-08-26 02:26:00,2.66564,2.66559,2.66564,2.66536,2.66906,2.66902,2.66906,2.66896,25
2013-08-26 02:26:00,2013-08-26 02:27:00,2.66559,2.66579,2.66579,2.66539,2.66902,2.66926,2.66926,2.66906,26
2013-08-26 02:27:00,2013-08-26 02:28:00,2.66579,2.66584,2.66584,2.66559,2.66926,2.66923,2.66929,2.66923,20
2013-08-26 02:28:00,2013-08-26 02:29:00,2.66584,2.66569,2.66584,2.6654,2.66923,2.6691,2.66923,2.66909,30
2013-08-26 02:29:00,2013-08-26 02:30:00,2.66569,2.66574,2.66574,2.66539,2.6691,2.66921,2.66921,2.66909,20
2013-08-26 02:30:00,2013-08-26 02:31:00,2.66574,2.66579,2.66579,2.6654,2.66921,2.66926,2.66926,2.66921,19
2013-08-26 02:31:00,2013-08-26 02:32:00,2.66579,2.66559,2.66594,2.66529,2.66926,2.66906,2.66931,2.66906,31
2013-08-26 02:32:00,2013-08-26 02:33:00,2.66559,2.66564,2.66569,2.6653,2.66906,2.66911,2.66916,2.66906,34
2013-08-26 02:33:00,2013-08-26 02:34:00,2.66564,2.66554,2.66569,2.6653,2.66911,2.66901,2.66911,2.66896,32
2013-08-26 02:34:00,2013-08-26 02:35:00,2.66554,2.66564,2.66569,2.66526,2.66901,2.66906,2.66916,2.66901,25
2013-08-26 02:35:00,2013-08-26 02:36:00,2.66564,2.66559,2.66569,2.66517,2.66906,2.66906,2.66916,2.66906,22
2013-08-26 02:36:00,2013-08-26 02:37:00,2.66559,2.66554,2.66564,2.66515,2.66906,2.66901,2.66911,2.66901,18
2013-08-26 02:37:00,2013-08-26 02:38:00,2.66554,2.66559,2.66564,2.66519,2.66901,2.66906,2.66911,2.66901,24
2013-08-26 02:38:00,2013-08-26 02:39:00,2.66559,2.66549,2.66559,2.66513,2.66906,2.66896,2.66906,2.66896,20
2013-08-26 02:39:00,2013-08-26 02:40:00,2.66549,2.66559,2.66559,2.6651,2.66896,2.66906,2.66906,2.66896,22
2013-08-26 02:40:00,2013-08-26 02:41:00,2.66559,2.66564,2.66564,2.6651,2.66906,2.66911,2.66911,2.66906,18
2013-08-26 02:41:00,2013-08-26 02:42:00,2.66564,2.66564,2.66564,2.66515,2.66911,2.66911,2.66911,2.66911,22
2013-08-26 02:42:00,2013-08-26 02:43:00,2.66564,2.66584,2.66584,2.66518,2.66911,2.66931,2.66931,2.66911,26
2013-08-26 02:43:00,2013-08-26 02:44:00,2.66584,2.66579,2.66594,2.66528,2.66931,2.66915,2.66932,2.66915,38
2013-08-26 02:44:00,2013-08-26 02:45:00,2.66579,2.66559,2.66579,2.66521,2.66915,2.66896,2.66915,2.66896,48
2013-08-26 02:45:00,2013-08-26 02:46:00,2.66559,2.66574,2.66574,2.66519,2.66896,2.66911,2.66911,2.66901,23
2013-08-26 02:46:00,2013-08-26 02:47:00,2.66574,2.66569,2.66574,2.66532,2.66911,2.66911,2.66916,2.66901,38
2013-08-26 02:47:00,2013-08-26 02:48:00,2.66569,2.66559,2.66569,2.66519,2.66911,2.66906,2.66911,2.66896,37
2013-08-26 02:48:00,2013-08-26 02:49:00,2.66559,2.66564,2.66574,2.66519,2.66906,2.66906,2.66921,2.66901,42
2013-08-26 02:49:00,2013-08-26 02:50:00,2.66564,2.66559,2.66564,2.66509,2.66906,2.66906,2.66911,2.66901,21
2013-08-26 02:50:00,2013-08-26 02:51:00,2.66559,2.66574,2.66574,2.66519,2.66906,2.66916,2.66921,2.66906,36
2013-08-26 02:51:00,2013-08-26 02:52:00,2.66574,2.66584,2.66584,2.66532,2.66916,2.66926,2.66931,2.66916,26
2013-08-26 02:52:00,2013-08-26 02:53:00,2.66584,2.66564,2.66584,2.66539,2.66926,2.66911,2.66931,2.66906,75
2013-08-26 02:53:00,2013-08-26 02:54:00,2.66564,2.66549,2.66564,2.66536,2.66911,2.66896,2.66911,2.66896,18
2013-08-26 02:54:00,2013-08-26 02:55:00,2.66549,2.66554,2.66554,2.66534,2.66896,2.66895,2.66896,2.66895,24
2013-08-26 02:55:00,2013-08-26 02:56:00,2.66554,2.66554,2.66554,2.66539,2.66895,2.66896,2.66896,2.66894,22
2013-08-26 02:56:00,2013-08-26 02:57:00,2.66554,2.66554,2.66554,2.66535,2.66896,2.66898,2.66898,2.66896,20
2013-08-26 02:57:00,2013-08-26 02:58:00,2.66554,2.66559,2.66564,2.66536,2.66898,2.66903,2.66903,2.66898,33
2013-08-26 02:58:00,2013-08-26 02:59:00,2.66559,2.66559,2.66559,2.66541,2.66903,2.66903,2.66904,2.66903,18
2013-08-26 02:59:00,2013-08-26 03:00:00,2.66559,2.66559,2.66569,2.66549,2.66903,2.66901,2.66903,2.66901,26
2013-08-26 03:00:00,2013-08-26 03:01:00,2.66559,2.66584,2.66584,2.66549,2.66901,2.66916,2.66916,2.66901,43
2013-08-26 03:01:00,2013-08-26 03:02:00,2.66584,2.66579,2.66584,2.66557,2.66916,2.6692,2.6692,2.66918,21
2013-08-26 03:02:00,2013-08-26 03:03:00,2.66579,2.66594,2.66594,2.66559,2.6692,2.66938,2.66938,2.66921,24
2013-08-26 03:03:00,2013-08-26 03:04:00,2.66594,2.66584,2.66594,2.66563,2.66938,2.66931,2.66936,2.66925,31
2013-08-26 03:04:00,2013-08-26 03:05:00,2.66584,2.66589,2.66589,2.66566,2.66931,2.66936,2.66936,2.66928,28
2013-08-26 03:05:00,2013-08-26 03:06:00,2.66589,2.66589,2.66594,2.66575,2.66936,2.66936,2.66938,2.66936,21
2013-08-26 03:06:00,2013-08-26 03:07:00,2.66589,2.66584,2.66604,2.66549,2.66936,2.66936,2.66956,2.66924,38
2013-08-26 03:07:00,2013-08-26 03:08:00,2.66584,2.66579,2.66589,2.6654,2.66936,2.66926,2.66936,2.66926,30
2013-08-26 03:08:00,2013-08-26 03:09:00,2.66579,2.66579,2.66594,2.66541,2.66926,2.66926,2.66941,2.66926,40
2013-08-26 03:09:00,2013-08-26 03:10:00,2.66579,2.66589,2.66594,2.66541,2.66926,2.66931,2.66946,2.66926,22
2013-08-26 03:10:00,2013-08-26 03:11:00,2.66589,2.66559,2.66589,2.66556,2.66931,2.66894,2.66931,2.66894,26
2013-08-26 03:11:00,2013-08-26 03:12:00,2.66559,2.66559,2.66559,2.66556,2.66894,2.66893,2.66894,2.66892,20
2013-08-26 03:12:00,2013-08-26 03:13:00,2.66559,2.66564,2.66564,2.66553,2.66893,2.66889,2.66893,2.66889,11
2013-08-26 03:13:00,2013-08-26 03:14:00,2.66564,2.66564,2.66564,2.66553,2.66889,2.66895,2.66895,2.6689,18
2013-08-26 03:14:00,2013-08-26 03:15:00,2.66564,2.66594,2.66604,2.66559,2.66895,2.66933,2.66933,2.66878,19
2013-08-26 03:15:00,2013-08-26 03:16:00,2.66594,2.66579,2.66594,2.66552,2.66933,2.66917,2.66946,2.66917,24
2013-08-26 03:16:00,2013-08-26 03:17:00,2.66579,2.66556,2.66579,2.66554,2.66917,2.66889,2.66918,2.66889,19
2013-08-26 03:17:00,2013-08-26 03:18:00,2.66556,2.66559,2.66559,2.66547,2.66889,2.66888,2.66888,2.6688,15
2013-08-26 03:18:00,2013-08-26 03:19:00,2.66559,2.66559,2.66569,2.66554,2.66888,2.66886,2.66893,2.66886,28
2013-08-26 03:19:00,2013-08-26 03:20:00,2.66559,2.66579,2.66589,2.66549,2.66886,2.66895,2.66895,2.66882,26
2013-08-26 03:20:00,2013-08-26 03:21:00,2.66579,2.66564,2.66575,2.66555,2.66895,2.6689,2.66908,2.66886,22
2013-08-26 03:21:00,2013-08-26 03:22:00,2.66564,2.6656,2.66579,2.66558,2.6689,2.66893,2.66903,2.6689,26
2013-08-26 03:22:00,2013-08-26 03:23:00,2.6656,2.66559,2.66559,2.66558,2.66893,2.66891,2.66891,2.6689,17
2013-08-26 03:23:00,2013-08-26 03:24:00,2.66559,2.66591,2.66591,2.66558,2.66891,2.66926,2.66926,2.66891,20
2013-08-26 03:24:00,2013-08-26 03:25:00,2.66591,2.66586,2.66589,2.66584,2.66926,2.66893,2.6692,2.66893,5
2013-08-26 03:25:00,2013-08-26 03:26:00,2.66586,2.66449,2.6658,2.66403,2.66893,2.66816,2.66859,2.66816,35
2013-08-26 03:26:00,2013-08-26 03:27:00,2.66449,2.66454,2.66454,2.66388,2.66816,2.6682,2.66821,2.66816,18
2013-08-26 03:27:00,2013-08-26 03:28:00,2.66454,2.66459,2.66459,2.66388,2.6682,2.66826,2.66826,2.6682,22
2013-08-26 03:28:00,2013-08-26 03:29:00,2.66459,2.66459,2.66469,2.66399,2.66826,2.66826,2.66831,2.66811,23
2013-08-26 03:29:00,2013-08-26 03:30:00,2.66459,2.66464,2.66464,2.66398,2.66826,2.66826,2.66831,2.66821,34
2013-08-26 03:30:00,2013-08-26 03:31:00,2.66464,2.66449,2.66464,2.664,2.66826,2.66816,2.66831,2.66816,26
2013-08-26 03:31:00,2013-08-26 03:32:00,2.66449,2.66449,2.66449,2.66403,2.66816,2.66816,2.66816,2.66816,20
2013-08-26 03:32:00,2013-08-26 03:33:00,2.66449,2.66449,2.66449,2.664,2.66816,2.66811,2.66816,2.66811,24
2013-08-26 03:33:00,2013-08-26 03:34:00,2.66449,2.66444,2.66449,2.66396,2.66811,2.66811,2.66811,2.66811,23
2013-08-26 03:34:00,2013-08-26 03:35:00,2.66444,2.66449,2.66454,2.66398,2.66811,2.66811,2.66816,2.66811,24
2013-08-26 03:35:00,2013-08-26 03:36:00,2.66449,2.66449,2.66454,2.66402,2.66811,2.66811,2.66816,2.66811,22
2013-08-26 03:36:00,2013-08-26 03:37:00,2.66449,2.66449,2.66449,2.664,2.66811,2.66811,2.66811,2.66811,18
2013-08-26 03:37:00,2013-08-26 03:38:00,2.66449,2.66444,2.66449,2.66397,2.66811,2.66811,2.66811,2.66811,18
2013-08-26 03:38:00,2013-08-26 03:39:00,2.66444,2.66434,2.66444,2.66397,2.66811,2.66801,2.66811,2.66796,22
2013-08-26 03:39:00,2013-08-26 03:40:00,2.66434,2.66439,2.66439,2.66394,2.66801,2.66801,2.66801,2.66801,19
2013-08-26 03:40:00,2013-08-26 03:41:00,2.66439,2.66444,2.66444,2.66388,2.66801,2.66806,2.66811,2.66801,33
2013-08-26 03:41:00,2013-08-26 03:42:00,2.66444,2.66444,2.66444,2.66392,2.66806,2.66811,2.66811,2.66806,22
2013-08-26 03:42:00,2013-08-26 03:43:00,2.66444,2.66429,2.66444,2.66393,2.66811,2.66796,2.66811,2.66796,22
2013-08-26 03:43:00,2013-08-26 03:44:00,2.66429,2.66414,2.66434,2.66393,2.66796,2.66781,2.66796,2.66781,30
2013-08-26 03:44:00,2013-08-26 03:45:00,2.66414,2.66419,2.66424,2.6638,2.66781,2.66781,2.66791,2.66771,54
2013-08-26 03:45:00,2013-08-26 03:46:00,2.66419,2.66439,2.66439,2.66378,2.66781,2.66801,2.66806,2.66781,39
2013-08-26 03:46:00,2013-08-26 03:47:00,2.66439,2.66439,2.66439,2.66393,2.66801,2.66801,2.66801,2.66801,20
2013-08-26 03:47:00,2013-08-26 03:48:00,2.66439,2.66424,2.66434,2.66381,2.66801,2.66786,2.66801,2.66776,56
2013-08-26 03:48:00,2013-08-26 03:49:00,2.66424,2.66424,2.66434,2.66386,2.66786,2.66791,2.66796,2.66786,25
2013-08-26 03:49:00,2013-08-26 03:50:00,2.66424,2.66419,2.66424,2.66383,2.66791,2.66791,2.66791,2.66781,28
2013-08-26 03:50:00,2013-08-26 03:51:00,2.66419,2.66424,2.66439,2.66377,2.66791,2.66796,2.66806,2.66786,35
2013-08-26 03:51:00,2013-08-26 03:52:00,2.66424,2.66424,2.66429,2.66396,2.66796,2.66796,2.66796,2.66796,14
2013-08-26 03:52:00,2013-08-26 03:53:00,2.66424,2.66429,2.66429,2.66395,2.66796,2.66796,2.66796,2.66796,22
2013-08-26 03:53:00,2013-08-26 03:54:00,2.66429,2.66399,2.66429,2.66395,2.66796,2.66707,2.66796,2.66707,9
2013-08-26 03:54:00,2013-08-26 03:55:00,2.66399,2.66397,2.66398,2.66397,2.66707,2.66706,2.66706,2.66706,3
2013-08-26 03:55:00,2013-08-26 03:56:00,2.66397,2.66401,2.66401,2.66399,2.66706,2.6671,2.6671,2.66706,2
2013-08-26 03:56:00,2013-08-26 03:57:00,2.66401,2.66402,2.66402,2.66401,2.6671,2.66711,2.66711,2.6671,3
2013-08-26 03:57:00,2013-08-26 03:58:00,2.66402,2.66379,2.66401,2.66379,2.66711,2.66685,2.66709,2.66685,4
2013-08-26 03:58:00,2013-08-26 03:59:00,2.66379,2.66389,2.66389,2.66389,2.66685,2.66684,2.66684,2.66684,1
2013-08-26 03:59:00,2013-08-26 04:00:00,2.66389,2.66399,2.66405,2.66379,2.66684,2.66649,2.66685,2.66649,4
2013-08-26 04:00:00,2013-08-26 04:01:00,2.66399,2.66402,2.66402,2.66401,2.66649,2.66651,2.66651,2.66647,2
2013-08-26 04:01:00,2013-08-26 04:02:00,2.66402,2.66404,2.66404,2.66401,2.66651,2.6665,2.6665,2.66646,2
2013-08-26 04:02:00,2013-08-26 04:03:00,2.66404,2.66407,2.66407,2.66405,2.6665,2.66652,2.66652,2.6665,2
2013-08-26 04:03:00,2013-08-26 04:04:00,2.66407,2.6639,2.66405,2.66339,2.66652,2.66544,2.66651,2.66542,6
2013-08-26 04:04:00,2013-08-26 04:05:00,2.6639,2.66393,2.66393,2.66393,2.66544,2.66547,2.66547,2.66547,1
2013-08-26 04:05:00,2013-08-26 04:06:00,2.66393,2.664,2.664,2.66394,2.66547,2.66635,2.66635,2.66547,5
2013-08-26 04:06:00,2013-08-26 04:07:00,2.664,2.66412,2.66412,2.66405,2.66635,2.66648,2.66648,2.66641,3
2013-08-26 04:07:00,2013-08-26 04:08:00,2.66412,2.66405,2.66406,2.66405,2.66648,2.66641,2.66641,2.66641,2
2013-08-26 04:08:00,2013-08-26 04:09:00,2.66405,2.66399,2.66399,2.66398,2.66641,2.66634,2.66634,2.66633,3
2013-08-26 04:09:00,2013-08-26 04:10:00,2.66399,2.66401,2.66401,2.66401,2.66634,2.66636,2.66636,2.66636,1
2013-08-26 04:10:00,2013-08-26 04:11:00,2.66401,2.66378,2.664,2.66371,2.66636,2.66598,2.66635,2.66591,4
2013-08-26 04:11:00,2013-08-26 04:12:00,2.66378,2.66376,2.6647,2.66359,2.66598,2.66612,2.66624,2.66581,7
2013-08-26 04:12:00,2013-08-26 04:13:00,2.66376,2.66272,2.66356,2.66272,2.66612,2.66498,2.66605,2.66445,4
2013-08-26 04:13:00,2013-08-26 04:14:00,2.66272,2.66216,2.66252,2.66119,2.66498,2.66546,2.66546,2.66427,16
2013-08-26 04:14:00,2013-08-26 04:15:00,2.66216,2.66253,2.66253,2.6621,2.66546,2.66552,2.66576,2.66552,5
2013-08-26 04:15:00,2013-08-26 04:16:00,2.66253,2.66287,2.66287,2.66261,2.66552,2.66547,2.66563,2.66547,3
2013-08-26 04:16:00,2013-08-26 04:17:00,2.66287,2.66234,2.66414,2.66199,2.66547,2.66616,2.66666,2.66571,28
2013-08-26 04:17:00,2013-08-26 04:18:00,2.66234,2.66219,2.66279,2.66135,2.66616,2.66529,2.66579,2.66406,14
2013-08-26 04:18:00,2013-08-26 04:19:00,2.66219,2.66278,2.66305,2.66169,2.66529,2.66554,2.66581,2.66511,11
2013-08-26 04:19:00,2013-08-26 04:20:00,2.66278,2.66278,2.66281,2.66278,2.66554,2.66554,2.66557,2.66554,3
2013-08-26 04:20:00,2013-08-26 04:21:00,2.66278,2.66253,2.66387,2.66253,2.66554,2.66556,2.66591,2.66556,8
2013-08-26 04:21:00,2013-08-26 04:22:00,2.66253,2.66229,2.66388,2.66229,2.66556,2.66469,2.66573,2.66468,10
2013-08-26 04:22:00,2013-08-26 04:23:00,2.66229,2.66227,2.66227,2.66224,2.66469,2.66468,2.66468,2.66465,2
2013-08-26 04:23:00,2013-08-26 04:24:00,2.66227,2.66297,2.66297,2.66232,2.66468,2.66479,2.66479,2.66472,3
2013-08-26 04:24:00,2013-08-26 04:25:00,2.66297,2.66231,2.66269,2.66231,2.66479,2.66424,2.66475,2.66424,3
2013-08-26 04:25:00,2013-08-26 04:26:00,2.66231,2.66223,2.66229,2.66223,2.66424,2.66416,2.66421,2.66416,3
2013-08-26 04:26:00,2013-08-26 04:27:00,2.66223,2.66222,2.66224,2.66222,2.66416,2.66414,2.66417,2.66414,2
2013-08-26 04:27:00,2013-08-26 04:28:00,2.66222,2.66232,2.66273,2.66219,2.66414,2.66424,2.66426,2.66412,5
2013-08-26 04:28:00,2013-08-26 04:29:00,2.66232,2.66221,2.66268,2.66221,2.66424,2.66365,2.66423,2.66365,5
2013-08-26 04:29:00,2013-08-26 04:30:00,2.66221,2.66129,2.66209,2.66127,2.66365,2.66331,2.66359,2.66329,7
2013-08-26 04:30:00,2013-08-26 04:31:00,2.66129,2.66126,2.66128,2.66126,2.66331,2.66328,2.66331,2.66328,2
