open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-05 03:59:00,2012-06-05 04:00:00,2.31786,2.31751,2.31786,2.31751,2.31949,2.31915,2.31949,2.31915,4
2012-06-05 04:00:00,2012-06-05 04:01:00,2.31751,2.31756,2.31761,2.31735,2.31915,2.31919,2.31925,2.31898,4
2012-06-05 04:01:00,2012-06-05 04:02:00,2.31756,2.31782,2.31782,2.31736,2.31919,2.31945,2.31945,2.31899,4
2012-06-05 04:02:00,2012-06-05 04:03:00,2.31782,2.31776,2.31782,2.31773,2.31945,2.3194,2.31945,2.31937,2
2012-06-05 04:03:00,2012-06-05 04:04:00,2.31776,2.31819,2.31829,2.31776,2.3194,2.31946,2.31946,2.3194,9
2012-06-05 04:04:00,2012-06-05 04:05:00,2.31819,2.31829,2.31839,2.31819,2.31946,2.31937,2.31958,2.31937,19
2012-06-05 04:05:00,2012-06-05 04:06:00,2.31829,2.31819,2.31829,2.31819,2.31937,2.31928,2.31937,2.31928,19
2012-06-05 04:06:00,2012-06-05 04:07:00,2.31819,2.31819,2.31819,2.31809,2.31928,2.31925,2.31928,2.31925,18
2012-06-05 04:07:00,2012-06-05 04:08:00,2.31819,2.31809,2.31829,2.31789,2.31925,2.31911,2.31931,2.31911,27
2012-06-05 04:08:00,2012-06-05 04:09:00,2.31809,2.31809,2.31819,2.31799,2.31911,2.31933,2.31933,2.31911,22
2012-06-05 04:09:00,2012-06-05 04:10:00,2.31809,2.31779,2.31809,2.31769,2.31933,2.31897,2.31933,2.31892,27
2012-06-05 04:10:00,2012-06-05 04:11:00,2.31779,2.31789,2.31789,2.31769,2.31897,2.31889,2.31897,2.31889,11
2012-06-05 04:11:00,2012-06-05 04:12:00,2.31789,2.31799,2.31819,2.31789,2.31889,2.31912,2.31919,2.31889,17
2012-06-05 04:12:00,2012-06-05 04:13:00,2.31799,2.31819,2.31819,2.31799,2.31912,2.31927,2.31927,2.31912,32
2012-06-05 04:13:00,2012-06-05 04:14:00,2.31819,2.31789,2.31819,2.31789,2.31927,2.31918,2.31927,2.31915,27
2012-06-05 04:14:00,2012-06-05 04:15:00,2.31789,2.31799,2.31809,2.31789,2.31918,2.31908,2.31918,2.31907,15
2012-06-05 04:15:00,2012-06-05 04:16:00,2.31799,2.31809,2.31809,2.31799,2.31908,2.31916,2.31916,2.31908,9
2012-06-05 04:16:00,2012-06-05 04:17:00,2.31809,2.31819,2.31819,2.31799,2.31916,2.31916,2.31916,2.31916,9
2012-06-05 04:17:00,2012-06-05 04:18:00,2.31819,2.31829,2.31849,2.31819,2.31916,2.31949,2.31949,2.31916,23
2012-06-05 04:18:00,2012-06-05 04:19:00,2.31829,2.31839,2.31839,2.31829,2.31949,2.3195,2.3195,2.31948,21
2012-06-05 04:19:00,2012-06-05 04:20:00,2.31839,2.31829,2.31839,2.31829,2.3195,2.31944,2.3195,2.31941,15
2012-06-05 04:20:00,2012-06-05 04:21:00,2.31829,2.31771,2.31829,2.31771,2.31944,2.31934,2.31944,2.3193,16
2012-06-05 04:21:00,2012-06-05 04:22:00,2.31771,2.31782,2.31782,2.31771,2.31934,2.31946,2.31946,2.31934,3
2012-06-05 04:22:00,2012-06-05 04:23:00,2.31782,2.31786,2.31817,2.31782,2.31946,2.31949,2.31975,2.31946,5
2012-06-05 04:23:00,2012-06-05 04:24:00,2.31786,2.31786,2.3179,2.31785,2.31949,2.31949,2.31954,2.31948,3
2012-06-05 04:24:00,2012-06-05 04:25:00,2.31786,2.31796,2.31796,2.31775,2.31949,2.31959,2.31959,2.31939,3
2012-06-05 04:25:00,2012-06-05 04:26:00,2.31796,2.31754,2.31796,2.31751,2.31959,2.31881,2.31959,2.31881,5
2012-06-05 04:26:00,2012-06-05 04:27:00,2.31754,2.31665,2.31754,2.31665,2.31881,2.31829,2.31899,2.3178,10
2012-06-05 04:27:00,2012-06-05 04:28:00,2.31665,2.31659,2.31669,2.31659,2.31829,2.31819,2.31831,2.31819,22
2012-06-05 04:28:00,2012-06-05 04:29:00,2.31659,2.31659,2.31669,2.31579,2.31819,2.31901,2.31901,2.31742,42
2012-06-05 04:29:00,2012-06-05 04:30:00,2.31659,2.31749,2.31799,2.31639,2.31901,2.31904,2.3199,2.31881,115
2012-06-05 04:30:00,2012-06-05 04:31:00,2.31749,2.3176,2.31797,2.317,2.31904,2.31923,2.31924,2.31872,48
2012-06-05 04:31:00,2012-06-05 04:32:00,2.3176,2.31763,2.31827,2.3176,2.31923,2.31927,2.3199,2.31923,78
2012-06-05 04:32:00,2012-06-05 04:33:00,2.31763,2.3172,2.31793,2.31698,2.31927,2.31881,2.31951,2.31861,15
2012-06-05 04:33:00,2012-06-05 04:34:00,2.3172,2.31715,2.31739,2.31699,2.31881,2.31878,2.31899,2.31862,23
2012-06-05 04:34:00,2012-06-05 04:35:00,2.31715,2.31673,2.31715,2.31632,2.31878,2.31836,2.31878,2.31796,18
2012-06-05 04:35:00,2012-06-05 04:36:00,2.31673,2.31586,2.31673,2.31586,2.31836,2.3175,2.31836,2.3175,43
2012-06-05 04:36:00,2012-06-05 04:37:00,2.31586,2.31594,2.31614,2.31546,2.3175,2.31709,2.3175,2.3164,8
2012-06-05 04:37:00,2012-06-05 04:38:00,2.31594,2.31517,2.31635,2.31511,2.31709,2.31662,2.31738,2.31656,26
2012-06-05 04:38:00,2012-06-05 04:39:00,2.31517,2.31517,2.31561,2.31517,2.31662,2.31662,2.31689,2.31662,27
2012-06-05 04:39:00,2012-06-05 04:40:00,2.31517,2.31495,2.31519,2.31495,2.31662,2.3164,2.31662,2.3164,10
2012-06-05 04:40:00,2012-06-05 04:41:00,2.31495,2.31522,2.31526,2.31469,2.3164,2.31646,2.31646,2.31625,11
2012-06-05 04:41:00,2012-06-05 04:42:00,2.31522,2.31517,2.31541,2.31479,2.31646,2.31636,2.31655,2.31633,23
2012-06-05 04:42:00,2012-06-05 04:43:00,2.31517,2.31513,2.31543,2.31513,2.31636,2.31649,2.3166,2.31636,12
2012-06-05 04:43:00,2012-06-05 04:44:00,2.31513,2.3153,2.3153,2.31513,2.31649,2.3165,2.31664,2.31649,7
2012-06-05 04:44:00,2012-06-05 04:45:00,2.3153,2.31561,2.31561,2.3153,2.3165,2.31682,2.31684,2.3165,9
2012-06-05 04:45:00,2012-06-05 04:46:00,2.31561,2.31529,2.31561,2.31514,2.31682,2.31664,2.31692,2.31664,23
2012-06-05 04:46:00,2012-06-05 04:47:00,2.31529,2.31544,2.31544,2.31501,2.31664,2.31664,2.31664,2.31664,8
2012-06-05 04:47:00,2012-06-05 04:48:00,2.31544,2.31538,2.31574,2.31532,2.31664,2.31683,2.31707,2.31664,21
2012-06-05 04:48:00,2012-06-05 04:49:00,2.31538,2.31569,2.31582,2.31532,2.31683,2.31691,2.31691,2.31671,43
2012-06-05 04:49:00,2012-06-05 04:50:00,2.31569,2.31603,2.31605,2.31569,2.31691,2.31726,2.31726,2.31691,25
2012-06-05 04:50:00,2012-06-05 04:51:00,2.31603,2.31571,2.31603,2.31571,2.31726,2.31716,2.31734,2.31713,18
2012-06-05 04:51:00,2012-06-05 04:52:00,2.31571,2.31582,2.31601,2.31564,2.31716,2.31727,2.3173,2.31701,21
2012-06-05 04:52:00,2012-06-05 04:53:00,2.31582,2.31494,2.31588,2.31488,2.31727,2.31639,2.3173,2.31633,28
2012-06-05 04:53:00,2012-06-05 04:54:00,2.31494,2.31449,2.31512,2.31449,2.31639,2.31591,2.31654,2.31591,18
2012-06-05 04:54:00,2012-06-05 04:55:00,2.31449,2.31539,2.31539,2.31396,2.31591,2.31612,2.31612,2.3154,23
2012-06-05 04:55:00,2012-06-05 04:56:00,2.31539,2.31529,2.31589,2.31529,2.31612,2.31634,2.31634,2.31602,51
2012-06-05 04:56:00,2012-06-05 04:57:00,2.31529,2.31519,2.31539,2.31499,2.31634,2.31648,2.31648,2.31634,47
2012-06-05 04:57:00,2012-06-05 04:58:00,2.31519,2.31519,2.31529,2.31509,2.31648,2.31632,2.3165,2.31632,32
2012-06-05 04:58:00,2012-06-05 04:59:00,2.31519,2.31509,2.31529,2.31509,2.31632,2.31623,2.31632,2.31621,15
2012-06-05 04:59:00,2012-06-05 05:00:00,2.31509,2.31458,2.31519,2.31449,2.31623,2.3162,2.31626,2.316,27
2012-06-05 05:00:00,2012-06-05 05:01:00,2.31458,2.31419,2.31458,2.31414,2.3162,2.31577,2.3162,2.31577,12
2012-06-05 05:01:00,2012-06-05 05:02:00,2.31419,2.31428,2.31428,2.31419,2.31577,2.31575,2.31577,2.31575,1
2012-06-05 05:02:00,2012-06-05 05:03:00,2.31428,2.3143,2.3143,2.31417,2.31575,2.31573,2.31583,2.31573,4
2012-06-05 05:03:00,2012-06-05 05:04:00,2.3143,2.31421,2.3143,2.31414,2.31573,2.3157,2.31573,2.3157,3
2012-06-05 05:04:00,2012-06-05 05:05:00,2.31421,2.31393,2.31421,2.31393,2.3157,2.31556,2.31571,2.31556,3
2012-06-05 05:05:00,2012-06-05 05:06:00,2.31393,2.31441,2.31441,2.31393,2.31556,2.31559,2.31559,2.31556,10
2012-06-05 05:06:00,2012-06-05 05:07:00,2.31441,2.31382,2.31441,2.31382,2.31559,2.31546,2.3158,2.31546,8
2012-06-05 05:07:00,2012-06-05 05:08:00,2.31382,2.31378,2.31409,2.31369,2.31546,2.31541,2.31552,2.31533,21
2012-06-05 05:08:00,2012-06-05 05:09:00,2.31378,2.31394,2.31409,2.31371,2.31541,2.31557,2.31557,2.31534,20
2012-06-05 05:09:00,2012-06-05 05:10:00,2.31394,2.31385,2.31429,2.31385,2.31557,2.31548,2.31573,2.31548,16
2012-06-05 05:10:00,2012-06-05 05:11:00,2.31385,2.31296,2.31429,2.31255,2.31548,2.31418,2.31548,2.31409,24
2012-06-05 05:11:00,2012-06-05 05:12:00,2.31296,2.31329,2.31329,2.31255,2.31418,2.31444,2.31464,2.31407,37
2012-06-05 05:12:00,2012-06-05 05:13:00,2.31329,2.31419,2.31419,2.31299,2.31444,2.31555,2.31555,2.31444,18
2012-06-05 05:13:00,2012-06-05 05:14:00,2.31419,2.31439,2.31579,2.31316,2.31555,2.31581,2.31851,2.31554,56
2012-06-05 05:14:00,2012-06-05 05:15:00,2.31439,2.31499,2.31559,2.31429,2.31581,2.3152,2.31581,2.3152,85
2012-06-05 05:15:00,2012-06-05 05:16:00,2.31499,2.31529,2.31539,2.31439,2.3152,2.31555,2.31555,2.31516,57
2012-06-05 05:16:00,2012-06-05 05:17:00,2.31529,2.31326,2.31539,2.31305,2.31555,2.31506,2.31608,2.31485,35
2012-06-05 05:17:00,2012-06-05 05:18:00,2.31326,2.31479,2.31499,2.31326,2.31506,2.31527,2.31527,2.31496,39
2012-06-05 05:18:00,2012-06-05 05:19:00,2.31479,2.31443,2.31479,2.31421,2.31527,2.31543,2.3156,2.31527,18
2012-06-05 05:19:00,2012-06-05 05:20:00,2.31443,2.31371,2.31443,2.31364,2.31543,2.31471,2.31543,2.31461,8
2012-06-05 05:20:00,2012-06-05 05:21:00,2.31371,2.31447,2.31449,2.3135,2.31471,2.31569,2.31569,2.31461,19
2012-06-05 05:21:00,2012-06-05 05:22:00,2.31447,2.31313,2.31447,2.31291,2.31569,2.31476,2.31569,2.31454,36
2012-06-05 05:22:00,2012-06-05 05:23:00,2.31313,2.3131,2.31318,2.31273,2.31476,2.3144,2.31476,2.31401,23
2012-06-05 05:23:00,2012-06-05 05:24:00,2.3131,2.31393,2.31399,2.31304,2.3144,2.31509,2.31509,2.3144,28
2012-06-05 05:24:00,2012-06-05 05:25:00,2.31393,2.3143,2.31445,2.3138,2.31509,2.31541,2.31551,2.31501,23
2012-06-05 05:25:00,2012-06-05 05:26:00,2.3143,2.31293,2.31481,2.31274,2.31541,2.31529,2.31601,2.31521,25
2012-06-05 05:26:00,2012-06-05 05:27:00,2.31293,2.31269,2.31391,2.31239,2.31529,2.31453,2.31538,2.31448,41
2012-06-05 05:27:00,2012-06-05 05:28:00,2.31269,2.31324,2.31324,2.31269,2.31453,2.31487,2.31487,2.31453,3
2012-06-05 05:28:00,2012-06-05 05:29:00,2.31324,2.31389,2.31399,2.31322,2.31487,2.31497,2.31497,2.31485,17
2012-06-05 05:29:00,2012-06-05 05:30:00,2.31389,2.31379,2.31399,2.31369,2.31497,2.31498,2.31539,2.31497,43
2012-06-05 05:30:00,2012-06-05 05:31:00,2.31379,2.31359,2.31379,2.31339,2.31498,2.31495,2.31509,2.31465,44
2012-06-05 05:31:00,2012-06-05 05:32:00,2.31359,2.31318,2.31359,2.31317,2.31495,2.31521,2.31521,2.31495,27
2012-06-05 05:32:00,2012-06-05 05:33:00,2.31318,2.31319,2.31349,2.31287,2.31521,2.31481,2.31521,2.31471,57
2012-06-05 05:33:00,2012-06-05 05:34:00,2.31319,2.3133,2.31339,2.31296,2.31481,2.31489,2.31505,2.31481,46
2012-06-05 05:34:00,2012-06-05 05:35:00,2.3133,2.31343,2.3138,2.31312,2.31489,2.3146,2.31489,2.31438,115
2012-06-05 05:35:00,2012-06-05 05:36:00,2.31343,2.31402,2.31402,2.31321,2.3146,2.31501,2.31501,2.31443,50
2012-06-05 05:36:00,2012-06-05 05:37:00,2.31402,2.31371,2.31402,2.31319,2.31501,2.31464,2.31501,2.31464,18
2012-06-05 05:37:00,2012-06-05 05:38:00,2.31371,2.31394,2.31394,2.31359,2.31464,2.31494,2.31499,2.31464,6
2012-06-05 05:38:00,2012-06-05 05:39:00,2.31394,2.314,2.314,2.31388,2.31494,2.31505,2.31505,2.31494,3
2012-06-05 05:39:00,2012-06-05 05:40:00,2.314,2.3137,2.31403,2.31358,2.31505,2.31472,2.31505,2.31472,7
2012-06-05 05:40:00,2012-06-05 05:41:00,2.3137,2.31362,2.3137,2.31358,2.31472,2.3147,2.31472,2.31464,3
2012-06-05 05:41:00,2012-06-05 05:42:00,2.31362,2.31385,2.31421,2.31362,2.3147,2.31491,2.31527,2.3147,64
2012-06-05 05:42:00,2012-06-05 05:43:00,2.31385,2.31393,2.31398,2.31385,2.31491,2.315,2.315,2.31491,3
2012-06-05 05:43:00,2012-06-05 05:44:00,2.31393,2.31408,2.31416,2.31393,2.315,2.31513,2.31524,2.315,6
2012-06-05 05:44:00,2012-06-05 05:45:00,2.31408,2.31417,2.31417,2.31396,2.31513,2.31517,2.31517,2.31513,4
2012-06-05 05:45:00,2012-06-05 05:46:00,2.31417,2.31401,2.31428,2.31401,2.31517,2.31508,2.31534,2.31508,4
2012-06-05 05:46:00,2012-06-05 05:47:00,2.31401,2.31436,2.31438,2.31391,2.31508,2.31555,2.31555,2.3149,22
2012-06-05 05:47:00,2012-06-05 05:48:00,2.31436,2.31415,2.31509,2.31359,2.31555,2.31535,2.31555,2.31526,36
2012-06-05 05:48:00,2012-06-05 05:49:00,2.31415,2.31459,2.31459,2.31393,2.31535,2.3156,2.31566,2.31535,7
2012-06-05 05:49:00,2012-06-05 05:50:00,2.31459,2.31326,2.31489,2.31326,2.3156,2.31458,2.3156,2.31458,18
2012-06-05 05:50:00,2012-06-05 05:51:00,2.31326,2.31321,2.31338,2.31309,2.31458,2.31441,2.31458,2.3143,9
2012-06-05 05:51:00,2012-06-05 05:52:00,2.31321,2.31312,2.31321,2.31309,2.31441,2.31432,2.31441,2.3143,2
2012-06-05 05:52:00,2012-06-05 05:53:00,2.31312,2.31286,2.31331,2.31286,2.31432,2.3141,2.31451,2.3141,10
2012-06-05 05:53:00,2012-06-05 05:54:00,2.31286,2.31259,2.31289,2.31255,2.3141,2.31379,2.3141,2.31379,7
2012-06-05 05:54:00,2012-06-05 05:55:00,2.31259,2.31288,2.31347,2.31255,2.31379,2.31409,2.3143,2.31379,50
2012-06-05 05:55:00,2012-06-05 05:56:00,2.31288,2.31286,2.31301,2.31286,2.31409,2.31406,2.31415,2.31406,3
2012-06-05 05:56:00,2012-06-05 05:57:00,2.31286,2.3127,2.31286,2.3127,2.31406,2.3139,2.31406,2.3139,2
2012-06-05 05:57:00,2012-06-05 05:58:00,2.3127,2.31296,2.31296,2.31262,2.3139,2.3142,2.3142,2.31384,6
2012-06-05 05:58:00,2012-06-05 05:59:00,2.31296,2.31326,2.31344,2.31292,2.3142,2.31427,2.3146,2.31414,15
2012-06-05 05:59:00,2012-06-05 06:00:00,2.31326,2.31321,2.3138,2.31299,2.31427,2.31393,2.31455,2.31379,52
2012-06-05 06:00:00,2012-06-05 06:01:00,2.31321,2.31256,2.31359,2.31256,2.31393,2.31324,2.3143,2.31324,96
2012-06-05 06:01:00,2012-06-05 06:02:00,2.31256,2.31276,2.31288,2.31252,2.31324,2.31351,2.31363,2.31324,45
2012-06-05 06:02:00,2012-06-05 06:03:00,2.31276,2.31304,2.31319,2.31264,2.31351,2.31379,2.31394,2.31339,76
2012-06-05 06:03:00,2012-06-05 06:04:00,2.31304,2.31352,2.31376,2.31304,2.31379,2.31427,2.31452,2.31379,104
2012-06-05 06:04:00,2012-06-05 06:05:00,2.31352,2.31281,2.31363,2.31256,2.31427,2.3136,2.31437,2.31325,95
2012-06-05 06:05:00,2012-06-05 06:06:00,2.31281,2.31319,2.31319,2.31256,2.3136,2.31407,2.31407,2.31332,66
2012-06-05 06:06:00,2012-06-05 06:07:00,2.31319,2.31284,2.31327,2.31277,2.31407,2.31409,2.31421,2.31383,48
2012-06-05 06:07:00,2012-06-05 06:08:00,2.31284,2.31269,2.31285,2.3125,2.31409,2.3136,2.31409,2.31354,40
2012-06-05 06:08:00,2012-06-05 06:09:00,2.31269,2.31271,2.31296,2.31249,2.3136,2.31347,2.31378,2.31342,41
2012-06-05 06:09:00,2012-06-05 06:10:00,2.31271,2.31259,2.31283,2.31259,2.31347,2.31339,2.31358,2.31339,23
2012-06-05 06:10:00,2012-06-05 06:11:00,2.31259,2.31258,2.31282,2.31235,2.31339,2.31342,2.31365,2.3132,52
2012-06-05 06:11:00,2012-06-05 06:12:00,2.31258,2.31229,2.31258,2.31209,2.31342,2.31304,2.31342,2.31284,77
2012-06-05 06:12:00,2012-06-05 06:13:00,2.31229,2.31199,2.3126,2.31199,2.31304,2.31281,2.31342,2.31274,71
2012-06-05 06:13:00,2012-06-05 06:14:00,2.31199,2.31229,2.31258,2.31192,2.31281,2.31311,2.31339,2.31274,38
2012-06-05 06:14:00,2012-06-05 06:15:00,2.31229,2.31209,2.31241,2.31209,2.31311,2.31291,2.31314,2.31291,33
2012-06-05 06:15:00,2012-06-05 06:16:00,2.31209,2.31176,2.3122,2.31162,2.31291,2.31256,2.31297,2.31244,25
2012-06-05 06:16:00,2012-06-05 06:17:00,2.31176,2.31155,2.31201,2.31149,2.31256,2.31193,2.31269,2.31193,67
2012-06-05 06:17:00,2012-06-05 06:18:00,2.31155,2.31149,2.31182,2.31142,2.31193,2.31239,2.31264,2.31193,70
2012-06-05 06:18:00,2012-06-05 06:19:00,2.31149,2.3114,2.31175,2.31129,2.31239,2.31223,2.31257,2.3121,82
2012-06-05 06:19:00,2012-06-05 06:20:00,2.3114,2.31124,2.31161,2.311,2.31223,2.31207,2.31246,2.31184,102
2012-06-05 06:20:00,2012-06-05 06:21:00,2.31124,2.31105,2.31144,2.31094,2.31207,2.3118,2.31229,2.31169,72
2012-06-05 06:21:00,2012-06-05 06:22:00,2.31105,2.31136,2.31144,2.31084,2.3118,2.31211,2.31219,2.31159,43
2012-06-05 06:22:00,2012-06-05 06:23:00,2.31136,2.31114,2.31139,2.31101,2.31211,2.31193,2.31214,2.31179,31
2012-06-05 06:23:00,2012-06-05 06:24:00,2.31114,2.31083,2.31114,2.31083,2.31193,2.31159,2.31193,2.31158,40
2012-06-05 06:24:00,2012-06-05 06:25:00,2.31083,2.31107,2.31113,2.31083,2.31159,2.31182,2.31188,2.31158,30
2012-06-05 06:25:00,2012-06-05 06:26:00,2.31107,2.31112,2.31123,2.31096,2.31182,2.31187,2.31198,2.31175,31
2012-06-05 06:26:00,2012-06-05 06:27:00,2.31112,2.31091,2.31112,2.3102,2.31187,2.31166,2.31187,2.31095,99
2012-06-05 06:27:00,2012-06-05 06:28:00,2.31091,2.31065,2.31107,2.31028,2.31166,2.31142,2.31182,2.3112,91
2012-06-05 06:28:00,2012-06-05 06:29:00,2.31065,2.31081,2.31096,2.31051,2.31142,2.31157,2.31171,2.31128,57
2012-06-05 06:29:00,2012-06-05 06:30:00,2.31081,2.31024,2.31096,2.31001,2.31157,2.31099,2.31182,2.31076,75
2012-06-05 06:30:00,2012-06-05 06:31:00,2.31024,2.30985,2.31027,2.30952,2.31099,2.31073,2.31117,2.3103,69
2012-06-05 06:31:00,2012-06-05 06:32:00,2.30985,2.30949,2.30985,2.30924,2.31073,2.31084,2.31099,2.31035,60
2012-06-05 06:32:00,2012-06-05 06:33:00,2.30949,2.31,2.31,2.30949,2.31084,2.31078,2.31094,2.31039,61
2012-06-05 06:33:00,2012-06-05 06:34:00,2.31,2.31032,2.31039,2.31,2.31078,2.31107,2.31114,2.31078,37
2012-06-05 06:34:00,2012-06-05 06:35:00,2.31032,2.30957,2.31032,2.30957,2.31107,2.31033,2.31107,2.31033,20
2012-06-05 06:35:00,2012-06-05 06:36:00,2.30957,2.3096,2.31004,2.30937,2.31033,2.31042,2.31079,2.31017,84
2012-06-05 06:36:00,2012-06-05 06:37:00,2.3096,2.30967,2.30999,2.30929,2.31042,2.31043,2.31071,2.31009,117
2012-06-05 06:37:00,2012-06-05 06:38:00,2.30967,2.30936,2.3097,2.30899,2.31043,2.31011,2.31045,2.30975,73
2012-06-05 06:38:00,2012-06-05 06:39:00,2.30936,2.30951,2.30985,2.30908,2.31011,2.31027,2.3106,2.30984,80
2012-06-05 06:39:00,2012-06-05 06:40:00,2.30951,2.30931,2.30961,2.30908,2.31027,2.31006,2.31036,2.30983,94
2012-06-05 06:40:00,2012-06-05 06:41:00,2.30931,2.30933,2.30949,2.30911,2.31006,2.31008,2.31021,2.30986,54
2012-06-05 06:41:00,2012-06-05 06:42:00,2.30933,2.30914,2.30956,2.30899,2.31008,2.30989,2.31031,2.30973,94
2012-06-05 06:42:00,2012-06-05 06:43:00,2.30914,2.30924,2.30961,2.30908,2.30989,2.30999,2.31036,2.30983,86
2012-06-05 06:43:00,2012-06-05 06:44:00,2.30924,2.30902,2.30948,2.30878,2.30999,2.30977,2.31025,2.30953,80
2012-06-05 06:44:00,2012-06-05 06:45:00,2.30902,2.30894,2.30905,2.30867,2.30977,2.30969,2.30981,2.30944,36
2012-06-05 06:45:00,2012-06-05 06:46:00,2.30894,2.30876,2.30906,2.30869,2.30969,2.30946,2.30981,2.30943,61
2012-06-05 06:46:00,2012-06-05 06:47:00,2.30876,2.3087,2.30904,2.30855,2.30946,2.30945,2.30977,2.30927,82
2012-06-05 06:47:00,2012-06-05 06:48:00,2.3087,2.30909,2.30931,2.3087,2.30945,2.30985,2.31,2.30945,65
2012-06-05 06:48:00,2012-06-05 06:49:00,2.30909,2.30935,2.30942,2.30898,2.30985,2.31004,2.31011,2.30977,64
2012-06-05 06:49:00,2012-06-05 06:50:00,2.30935,2.30919,2.3094,2.30888,2.31004,2.30994,2.31015,2.30963,81
2012-06-05 06:50:00,2012-06-05 06:51:00,2.30919,2.30943,2.3098,2.30914,2.30994,2.31018,2.31039,2.30989,54
2012-06-05 06:51:00,2012-06-05 06:52:00,2.30943,2.30905,2.30971,2.30895,2.31018,2.30977,2.31034,2.3097,63
2012-06-05 06:52:00,2012-06-05 06:53:00,2.30905,2.30927,2.30946,2.30901,2.30977,2.31001,2.31021,2.30977,42
2012-06-05 06:53:00,2012-06-05 06:54:00,2.30927,2.30904,2.30928,2.30889,2.31001,2.3098,2.31001,2.30951,46
2012-06-05 06:54:00,2012-06-05 06:55:00,2.30904,2.30913,2.30935,2.30885,2.3098,2.30988,2.31003,2.30961,33
2012-06-05 06:55:00,2012-06-05 06:56:00,2.30913,2.30932,2.30946,2.30893,2.30988,2.31008,2.31023,2.30971,39
2012-06-05 06:56:00,2012-06-05 06:57:00,2.30932,2.30935,2.30946,2.30904,2.31008,2.3101,2.31021,2.3098,50
2012-06-05 06:57:00,2012-06-05 06:58:00,2.30935,2.30926,2.30951,2.30908,2.3101,2.31001,2.31026,2.30983,42
2012-06-05 06:58:00,2012-06-05 06:59:00,2.30926,2.30883,2.30934,2.30872,2.31001,2.30958,2.31006,2.30948,70
2012-06-05 06:59:00,2012-06-05 07:00:00,2.30883,2.30898,2.30962,2.30802,2.30958,2.30973,2.31069,2.30874,123
2012-06-05 07:00:00,2012-06-05 07:01:00,2.30898,2.30958,2.31016,2.30857,2.30973,2.31091,2.31133,2.30932,141
2012-06-05 07:01:00,2012-06-05 07:02:00,2.30958,2.30912,2.30995,2.30906,2.31091,2.30975,2.31091,2.30971,106
2012-06-05 07:02:00,2012-06-05 07:03:00,2.30912,2.30874,2.30931,2.3083,2.30975,2.30936,2.30993,2.30887,95
2012-06-05 07:03:00,2012-06-05 07:04:00,2.30874,2.30849,2.30896,2.30839,2.30936,2.30924,2.30969,2.30908,71
2012-06-05 07:04:00,2012-06-05 07:05:00,2.30849,2.30788,2.30851,2.3075,2.30924,2.30857,2.30924,2.3083,120
2012-06-05 07:05:00,2012-06-05 07:06:00,2.30788,2.30779,2.30812,2.3077,2.30857,2.30854,2.30887,2.30851,96
2012-06-05 07:06:00,2012-06-05 07:07:00,2.30779,2.30731,2.30789,2.30724,2.30854,2.30806,2.30866,2.30799,108
2012-06-05 07:07:00,2012-06-05 07:08:00,2.30731,2.30694,2.30749,2.30661,2.30806,2.30801,2.30825,2.30765,93
2012-06-05 07:08:00,2012-06-05 07:09:00,2.30694,2.30667,2.30757,2.3065,2.30801,2.30726,2.30803,2.30725,64
2012-06-05 07:09:00,2012-06-05 07:10:00,2.30667,2.30709,2.30756,2.30667,2.30726,2.3078,2.30822,2.30726,94
2012-06-05 07:10:00,2012-06-05 07:11:00,2.30709,2.30717,2.3074,2.30704,2.3078,2.30781,2.30814,2.30779,50
2012-06-05 07:11:00,2012-06-05 07:12:00,2.30717,2.30659,2.30717,2.30641,2.30781,2.30735,2.30781,2.30724,82
2012-06-05 07:12:00,2012-06-05 07:13:00,2.30659,2.30663,2.30688,2.30653,2.30735,2.30738,2.30764,2.30728,59
2012-06-05 07:13:00,2012-06-05 07:14:00,2.30663,2.30643,2.30676,2.30574,2.30738,2.30718,2.30751,2.30659,110
2012-06-05 07:14:00,2012-06-05 07:15:00,2.30643,2.30615,2.30669,2.30576,2.30718,2.30689,2.30734,2.3065,127
2012-06-05 07:15:00,2012-06-05 07:16:00,2.30615,2.30571,2.3063,2.30568,2.30689,2.30646,2.30709,2.30642,136
2012-06-05 07:16:00,2012-06-05 07:17:00,2.30571,2.30594,2.30607,2.30568,2.30646,2.30661,2.3068,2.30635,98
2012-06-05 07:17:00,2012-06-05 07:18:00,2.30594,2.30628,2.30629,2.30584,2.30661,2.30702,2.30704,2.30659,90
2012-06-05 07:18:00,2012-06-05 07:19:00,2.30628,2.30642,2.30642,2.30594,2.30702,2.30717,2.30717,2.30668,130
2012-06-05 07:19:00,2012-06-05 07:20:00,2.30642,2.30638,2.30679,2.30632,2.30717,2.30714,2.3075,2.30708,112
2012-06-05 07:20:00,2012-06-05 07:21:00,2.30638,2.3065,2.30659,2.30625,2.30714,2.30728,2.30733,2.30699,105
2012-06-05 07:21:00,2012-06-05 07:22:00,2.3065,2.30528,2.30669,2.30512,2.30728,2.30603,2.30731,2.30597,200
2012-06-05 07:22:00,2012-06-05 07:23:00,2.30528,2.30533,2.30564,2.30493,2.30603,2.30608,2.30638,2.30568,162
2012-06-05 07:23:00,2012-06-05 07:24:00,2.30533,2.30484,2.30556,2.3047,2.30608,2.30559,2.30631,2.30545,105
