open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-29 10:31:00,2017-05-29 10:32:00,4.00255,4.00305,4.00305,4.00256,4.00399,4.00425,4.00425,4.00385,27
2017-05-29 10:32:00,2017-05-29 10:33:00,4.00305,4.00291,4.00317,4.00287,4.00425,4.00404,4.00435,4.004,16
2017-05-29 10:33:00,2017-05-29 10:34:00,4.00291,4.00339,4.0035,4.00287,4.00404,4.00448,4.0046,4.004,57
2017-05-29 10:34:00,2017-05-29 10:35:00,4.00339,4.00297,4.00335,4.00269,4.00448,4.00403,4.00445,4.00377,69
2017-05-29 10:35:00,2017-05-29 10:36:00,4.00297,4.00292,4.00309,4.00259,4.00403,4.00393,4.00413,4.00363,53
2017-05-29 10:36:00,2017-05-29 10:37:00,4.00292,4.00278,4.00317,4.00278,4.00393,4.00379,4.00418,4.00379,42
2017-05-29 10:37:00,2017-05-29 10:38:00,4.00278,4.00314,4.0035,4.00279,4.00379,4.00415,4.00451,4.0038,49
2017-05-29 10:38:00,2017-05-29 10:39:00,4.00314,4.00321,4.0034,4.00282,4.00415,4.00422,4.00441,4.00383,36
2017-05-29 10:39:00,2017-05-29 10:40:00,4.00321,4.00269,4.00325,4.00263,4.00422,4.00374,4.00426,4.00364,54
2017-05-29 10:40:00,2017-05-29 10:41:00,4.00269,4.0031,4.00312,4.00244,4.00374,4.00411,4.00413,4.00351,28
2017-05-29 10:41:00,2017-05-29 10:42:00,4.0031,4.0031,4.00328,4.00277,4.00411,4.00414,4.00432,4.00382,32
2017-05-29 10:42:00,2017-05-29 10:43:00,4.0031,4.00183,4.00327,4.00166,4.00414,4.00314,4.00433,4.00289,51
2017-05-29 10:43:00,2017-05-29 10:44:00,4.00183,4.00134,4.002,4.00127,4.00314,4.00255,4.00334,4.00252,86
2017-05-29 10:44:00,2017-05-29 10:45:00,4.00134,4.00097,4.00118,4.00048,4.00255,4.00213,4.0026,4.00175,91
2017-05-29 10:45:00,2017-05-29 10:46:00,4.00097,4.00008,4.00133,4.00008,4.00213,4.00145,4.00244,4.00139,116
2017-05-29 10:46:00,2017-05-29 10:47:00,4.00008,3.99986,4.00127,3.99859,4.00145,4.00207,4.00315,4.00141,75
2017-05-29 10:47:00,2017-05-29 10:48:00,3.99986,3.99963,4.00016,3.9995,4.00207,4.00077,4.00141,4.00059,55
2017-05-29 10:48:00,2017-05-29 10:49:00,3.99963,3.99998,4.00005,3.99944,4.00077,4.00099,4.00106,4.00046,63
2017-05-29 10:49:00,2017-05-29 10:50:00,3.99998,4.00002,4.00002,3.99944,4.00099,4.00103,4.00103,4.00045,57
2017-05-29 10:50:00,2017-05-29 10:51:00,4.00002,3.99981,4.00019,3.99974,4.00103,4.0009,4.00127,4.00081,44
2017-05-29 10:51:00,2017-05-29 10:52:00,3.99981,4.00009,4.00013,3.99951,4.0009,4.0011,4.00114,4.00053,77
2017-05-29 10:52:00,2017-05-29 10:53:00,4.00009,3.9998,4.00021,3.99964,4.0011,4.00175,4.00176,4.00101,26
2017-05-29 10:53:00,2017-05-29 10:54:00,3.9998,4.00053,4.00199,3.99896,4.00175,4.00473,4.00744,4.00176,46
2017-05-29 10:54:00,2017-05-29 10:55:00,4.00053,4.00036,4.00074,3.99989,4.00473,4.00254,4.00484,4.00254,20
2017-05-29 10:55:00,2017-05-29 10:56:00,4.00036,4.00028,4.00028,4.00006,4.00254,4.00243,4.00259,4.00237,5
2017-05-29 10:56:00,2017-05-29 10:57:00,4.00028,4.00028,4.00046,4.00004,4.00243,4.0024,4.00267,4.0024,6
2017-05-29 10:57:00,2017-05-29 10:58:00,4.00028,4.00016,4.00061,4.00008,4.0024,4.00259,4.00305,4.00232,18
2017-05-29 10:58:00,2017-05-29 10:59:00,4.00016,4.00073,4.00073,4.00031,4.00259,4.00275,4.00289,4.00253,10
2017-05-29 10:59:00,2017-05-29 11:00:00,4.00073,4.00077,4.00077,4.0003,4.00275,4.00292,4.00294,4.00265,12
2017-05-29 11:00:00,2017-05-29 11:01:00,4.00077,4.00004,4.00043,3.99983,4.00292,4.00422,4.00463,4.00407,8
2017-05-29 11:01:00,2017-05-29 11:02:00,4.00004,4.00022,4.00022,3.99997,4.00422,4.00446,4.00446,4.00391,3
2017-05-29 11:02:00,2017-05-29 11:03:00,4.00022,4.00106,4.00151,4.00057,4.00446,4.00471,4.00492,4.0044,10
2017-05-29 11:03:00,2017-05-29 11:04:00,4.00106,4.00198,4.00293,4.00068,4.00471,4.00537,4.00591,4.00453,22
2017-05-29 11:04:00,2017-05-29 11:05:00,4.00198,4.00117,4.00166,4.001,4.00537,4.00497,4.00539,4.00497,4
2017-05-29 11:05:00,2017-05-29 11:06:00,4.00117,4.00179,4.00188,4.00135,4.00497,4.00477,4.00541,4.00477,5
2017-05-29 11:06:00,2017-05-29 11:07:00,4.00179,4.00159,4.00173,4.00146,4.00477,4.00441,4.00474,4.00441,6
2017-05-29 11:07:00,2017-05-29 11:08:00,4.00159,4.0017,4.0017,4.00137,4.00441,4.0046,4.00476,4.00437,7
2017-05-29 11:08:00,2017-05-29 11:09:00,4.0017,4.00111,4.00257,4.00092,4.0046,4.00388,4.00502,4.00388,17
2017-05-29 11:09:00,2017-05-29 11:10:00,4.00111,4.00143,4.00147,4.00069,4.00388,4.00527,4.00527,4.0038,11
2017-05-29 11:10:00,2017-05-29 11:11:00,4.00143,4.00159,4.00164,4.00102,4.00527,4.00529,4.00552,4.00497,8
2017-05-29 11:11:00,2017-05-29 11:12:00,4.00159,4.00289,4.00293,4.00119,4.00529,4.00607,4.00729,4.00548,12
2017-05-29 11:12:00,2017-05-29 11:13:00,4.00289,4.00291,4.0031,4.00247,4.00607,4.00616,4.00616,4.00571,8
2017-05-29 11:13:00,2017-05-29 11:14:00,4.00291,4.00274,4.00288,4.00274,4.00616,4.00577,4.00589,4.00577,2
2017-05-29 11:14:00,2017-05-29 11:15:00,4.00274,4.00317,4.00317,4.00272,4.00577,4.00621,4.00649,4.006,5
2017-05-29 11:15:00,2017-05-29 11:16:00,4.00317,4.00335,4.00368,4.00305,4.00621,4.00609,4.00616,4.00589,5
2017-05-29 11:16:00,2017-05-29 11:17:00,4.00335,4.00311,4.00311,4.00311,4.00609,4.00612,4.00612,4.00612,1
2017-05-29 11:17:00,2017-05-29 11:18:00,4.00311,4.00287,4.00342,4.00287,4.00612,4.00606,4.00606,4.00582,3
2017-05-29 11:18:00,2017-05-29 11:19:00,4.00287,4.00303,4.00323,4.00282,4.00606,4.00655,4.00668,4.00594,8
2017-05-29 11:19:00,2017-05-29 11:20:00,4.00303,4.00337,4.00337,4.00337,4.00655,4.00636,4.00636,4.00636,1
2017-05-29 11:20:00,2017-05-29 11:21:00,4.00337,4.00299,4.00338,4.00279,4.00636,4.00651,4.00663,4.00622,9
2017-05-29 11:21:00,2017-05-29 11:22:00,4.00299,4.00308,4.00308,4.00308,4.00651,4.00679,4.00679,4.00679,1
2017-05-29 11:22:00,2017-05-29 11:23:00,4.00308,4.00305,4.00348,4.00305,4.00679,4.00658,4.00658,4.00625,3
2017-05-29 11:23:00,2017-05-29 11:24:00,4.00305,4.00252,4.00342,4.00235,4.00658,4.00628,4.00629,4.00579,10
2017-05-29 11:24:00,2017-05-29 11:25:00,4.00252,4.00339,4.00352,4.00264,4.00628,4.00577,4.00642,4.00574,19
2017-05-29 11:25:00,2017-05-29 11:26:00,4.00339,4.00357,4.00357,4.00278,4.00577,4.00562,4.00684,4.00548,12
2017-05-29 11:26:00,2017-05-29 11:27:00,4.00357,4.00356,4.00379,4.00294,4.00562,4.00752,4.00767,4.00574,9
2017-05-29 11:27:00,2017-05-29 11:28:00,4.00356,4.00419,4.00419,4.00334,4.00752,4.00633,4.00776,4.00633,8
2017-05-29 11:28:00,2017-05-29 11:29:00,4.00419,4.00296,4.00406,4.00296,4.00633,4.00556,4.00644,4.00554,20
2017-05-29 11:29:00,2017-05-29 11:30:00,4.00296,4.00387,4.00412,4.00309,4.00556,4.00504,4.00575,4.00494,79
2017-05-29 11:30:00,2017-05-29 11:31:00,4.00387,4.00256,4.00407,4.00233,4.00504,4.00568,4.00605,4.00502,35
2017-05-29 11:31:00,2017-05-29 11:32:00,4.00256,4.00263,4.00286,4.002,4.00568,4.00528,4.00593,4.00528,13
2017-05-29 11:32:00,2017-05-29 11:33:00,4.00263,4.00263,4.00274,4.00254,4.00528,4.00546,4.00553,4.00527,6
2017-05-29 11:33:00,2017-05-29 11:34:00,4.00263,4.00252,4.00273,4.00252,4.00546,4.00537,4.00556,4.00531,6
2017-05-29 11:34:00,2017-05-29 11:35:00,4.00252,4.00214,4.00283,4.00198,4.00537,4.00479,4.00559,4.00473,13
2017-05-29 11:35:00,2017-05-29 11:36:00,4.00214,4.00219,4.00238,4.00213,4.00479,4.00497,4.00508,4.00494,6
2017-05-29 11:36:00,2017-05-29 11:37:00,4.00219,4.00154,4.00203,4.00154,4.00497,4.00466,4.00504,4.00466,7
2017-05-29 11:37:00,2017-05-29 11:38:00,4.00154,4.00167,4.00191,4.00157,4.00466,4.00464,4.0047,4.00446,6
2017-05-29 11:38:00,2017-05-29 11:39:00,4.00167,4.00138,4.00172,4.00138,4.00464,4.00442,4.00463,4.00442,4
2017-05-29 11:39:00,2017-05-29 11:41:00,4.00138,4.00112,4.00164,4.00092,4.00442,4.00333,4.00444,4.00324,20
2017-05-29 11:41:00,2017-05-29 11:42:00,4.00112,4.00138,4.00138,4.00097,4.00333,4.00317,4.00322,4.00312,7
2017-05-29 11:42:00,2017-05-29 11:43:00,4.00138,4.00128,4.0014,4.00084,4.00317,4.00437,4.0045,4.00317,12
2017-05-29 11:43:00,2017-05-29 11:44:00,4.00128,4.00087,4.00171,4.00087,4.00437,4.00389,4.00417,4.00349,14
2017-05-29 11:44:00,2017-05-29 11:45:00,4.00087,4.0009,4.00105,4.0007,4.00389,4.00392,4.00405,4.00374,5
2017-05-29 11:45:00,2017-05-29 11:46:00,4.0009,4.00141,4.00141,4.00064,4.00392,4.00334,4.00382,4.00316,11
2017-05-29 11:46:00,2017-05-29 11:47:00,4.00141,4.00143,4.00143,4.00027,4.00334,4.0033,4.00358,4.00279,28
2017-05-29 11:47:00,2017-05-29 11:48:00,4.00143,4.001,4.00155,4.00076,4.0033,4.00417,4.00446,4.00339,32
2017-05-29 11:48:00,2017-05-29 11:49:00,4.001,4.00052,4.00112,4.00045,4.00417,4.00344,4.00404,4.00344,7
2017-05-29 11:49:00,2017-05-29 11:50:00,4.00052,4.00116,4.00116,4.0007,4.00344,4.0031,4.00318,4.00285,9
2017-05-29 11:50:00,2017-05-29 11:51:00,4.00116,4.00125,4.00125,4.00083,4.0031,4.00303,4.00323,4.0027,13
2017-05-29 11:51:00,2017-05-29 11:52:00,4.00125,4.00139,4.00139,4.00116,4.00303,4.00322,4.0034,4.00304,7
2017-05-29 11:52:00,2017-05-29 11:53:00,4.00139,4.00115,4.00164,4.00105,4.00322,4.00351,4.00415,4.00324,15
2017-05-29 11:53:00,2017-05-29 11:54:00,4.00115,4.00141,4.00141,4.00084,4.00351,4.00389,4.00391,4.00352,6
2017-05-29 11:54:00,2017-05-29 11:55:00,4.00141,4.00172,4.00172,4.00146,4.00389,4.00413,4.00422,4.00399,5
2017-05-29 11:55:00,2017-05-29 11:56:00,4.00172,4.00139,4.00182,4.00135,4.00413,4.00402,4.00433,4.00402,6
2017-05-29 11:56:00,2017-05-29 11:57:00,4.00139,4.00168,4.00185,4.00153,4.00402,4.00409,4.00443,4.00395,8
2017-05-29 11:57:00,2017-05-29 11:58:00,4.00168,4.00174,4.00206,4.0016,4.00409,4.00374,4.00442,4.00374,16
2017-05-29 11:58:00,2017-05-29 11:59:00,4.00174,4.00186,4.00186,4.00166,4.00374,4.00395,4.00434,4.00378,8
2017-05-29 11:59:00,2017-05-29 12:00:00,4.00186,4.00227,4.00227,4.00187,4.00395,4.00437,4.00452,4.00399,15
2017-05-29 12:00:00,2017-05-29 12:01:00,4.00227,4.00165,4.00245,4.00127,4.00437,4.00417,4.00459,4.00373,20
2017-05-29 12:01:00,2017-05-29 12:02:00,4.00165,4.00081,4.00149,4.00071,4.00417,4.00361,4.00413,4.00361,15
2017-05-29 12:02:00,2017-05-29 12:03:00,4.00081,4.00059,4.00119,4.0003,4.00361,4.00347,4.00391,4.00347,11
2017-05-29 12:03:00,2017-05-29 12:04:00,4.00059,4.00076,4.0009,4.0007,4.00347,4.00356,4.00372,4.00355,5
2017-05-29 12:04:00,2017-05-29 12:06:00,4.00076,4.00073,4.00082,4.00036,4.00356,4.0033,4.00368,4.0033,8
2017-05-29 12:06:00,2017-05-29 12:07:00,4.00073,4.00113,4.00113,4.00081,4.0033,4.00358,4.00358,4.00344,5
2017-05-29 12:07:00,2017-05-29 12:09:00,4.00113,4.00142,4.00161,4.00058,4.00358,4.00366,4.005,4.00305,32
2017-05-29 12:09:00,2017-05-29 12:10:00,4.00142,4.0018,4.0018,4.00148,4.00366,4.00397,4.00409,4.00374,13
2017-05-29 12:10:00,2017-05-29 12:11:00,4.0018,4.00178,4.00189,4.00103,4.00397,4.00421,4.00483,4.00361,41
2017-05-29 12:11:00,2017-05-29 12:12:00,4.00178,4.00211,4.00229,4.00128,4.00421,4.00468,4.00535,4.0041,26
2017-05-29 12:12:00,2017-05-29 12:13:00,4.00211,4.00193,4.00224,4.00191,4.00468,4.00464,4.0048,4.0046,8
2017-05-29 12:13:00,2017-05-29 12:14:00,4.00193,4.00236,4.00236,4.00205,4.00464,4.00487,4.00492,4.00473,4
2017-05-29 12:14:00,2017-05-29 12:15:00,4.00236,4.00239,4.0025,4.00239,4.00487,4.0051,4.00522,4.00499,3
2017-05-29 12:15:00,2017-05-29 12:16:00,4.00239,4.00227,4.00274,4.00194,4.0051,4.00485,4.005,4.00462,17
2017-05-29 12:16:00,2017-05-29 12:17:00,4.00227,4.00177,4.00246,4.00163,4.00485,4.00447,4.00509,4.00433,26
2017-05-29 12:17:00,2017-05-29 12:18:00,4.00177,4.00242,4.00249,4.00173,4.00447,4.00464,4.00495,4.0045,17
2017-05-29 12:18:00,2017-05-29 12:19:00,4.00242,4.00213,4.00229,4.00201,4.00464,4.00434,4.0046,4.00434,7
2017-05-29 12:19:00,2017-05-29 12:20:00,4.00213,4.00213,4.00214,4.00174,4.00434,4.00458,4.00465,4.00412,13
2017-05-29 12:20:00,2017-05-29 12:21:00,4.00213,4.0026,4.0026,4.00221,4.00458,4.00476,4.00519,4.00476,7
2017-05-29 12:21:00,2017-05-29 12:22:00,4.0026,4.00299,4.00308,4.00262,4.00476,4.00501,4.00521,4.00482,27
2017-05-29 12:22:00,2017-05-29 12:23:00,4.00299,4.00313,4.00317,4.00254,4.00501,4.00499,4.00544,4.00482,24
2017-05-29 12:23:00,2017-05-29 12:24:00,4.00313,4.00334,4.00356,4.00174,4.00499,4.00541,4.00579,4.00483,49
2017-05-29 12:24:00,2017-05-29 12:25:00,4.00334,4.00247,4.00321,4.00247,4.00541,4.00547,4.00547,4.00505,7
2017-05-29 12:25:00,2017-05-29 12:26:00,4.00247,4.00348,4.0035,4.00284,4.00547,4.00579,4.00606,4.00561,10
2017-05-29 12:26:00,2017-05-29 12:27:00,4.00348,4.00286,4.00359,4.00272,4.00579,4.00496,4.00572,4.00496,27
2017-05-29 12:27:00,2017-05-29 12:28:00,4.00286,4.00289,4.00292,4.00279,4.00496,4.00511,4.00511,4.00499,4
2017-05-29 12:28:00,2017-05-29 12:29:00,4.00289,4.00244,4.00292,4.00224,4.00511,4.00459,4.00498,4.00449,11
2017-05-29 12:29:00,2017-05-29 12:30:00,4.00244,4.00284,4.00284,4.00217,4.00459,4.00536,4.00582,4.00457,26
2017-05-29 12:30:00,2017-05-29 12:31:00,4.00284,4.00281,4.00284,4.00243,4.00536,4.00539,4.00552,4.00512,8
2017-05-29 12:31:00,2017-05-29 12:32:00,4.00281,4.00212,4.00263,4.00202,4.00539,4.00572,4.00594,4.00498,8
2017-05-29 12:32:00,2017-05-29 12:33:00,4.00212,4.00193,4.00257,4.00167,4.00572,4.00551,4.00574,4.00544,7
2017-05-29 12:33:00,2017-05-29 12:34:00,4.00193,4.00187,4.00204,4.00147,4.00551,4.0052,4.00573,4.00507,7
2017-05-29 12:34:00,2017-05-29 12:35:00,4.00187,4.00203,4.0022,4.00134,4.0052,4.00498,4.00588,4.00498,17
2017-05-29 12:35:00,2017-05-29 12:36:00,4.00203,4.00256,4.00256,4.00196,4.00498,4.00544,4.00544,4.00481,6
2017-05-29 12:36:00,2017-05-29 12:37:00,4.00256,4.00355,4.00407,4.00181,4.00544,4.00565,4.0077,4.00528,37
2017-05-29 12:37:00,2017-05-29 12:38:00,4.00355,4.00387,4.00417,4.00352,4.00565,4.00643,4.00665,4.00566,29
2017-05-29 12:38:00,2017-05-29 12:39:00,4.00387,4.00391,4.00414,4.00368,4.00643,4.0065,4.00674,4.00618,11
2017-05-29 12:39:00,2017-05-29 12:40:00,4.00391,4.00409,4.00412,4.00389,4.0065,4.00673,4.00698,4.00628,8
2017-05-29 12:40:00,2017-05-29 12:41:00,4.00409,4.00439,4.00439,4.00366,4.00673,4.00706,4.00804,4.00678,14
2017-05-29 12:41:00,2017-05-29 12:42:00,4.00439,4.00262,4.00421,4.00244,4.00706,4.00606,4.00699,4.0058,17
2017-05-29 12:42:00,2017-05-29 12:43:00,4.00262,4.00305,4.00305,4.0021,4.00606,4.00629,4.00654,4.00572,9
2017-05-29 12:43:00,2017-05-29 12:44:00,4.00305,4.00374,4.00374,4.00304,4.00629,4.00661,4.0068,4.00644,6
2017-05-29 12:44:00,2017-05-29 12:45:00,4.00374,4.00369,4.00369,4.00349,4.00661,4.00669,4.00669,4.00659,2
2017-05-29 12:45:00,2017-05-29 12:46:00,4.00369,4.0047,4.00482,4.00384,4.00669,4.00657,4.00719,4.00657,21
2017-05-29 12:46:00,2017-05-29 12:47:00,4.0047,4.00367,4.00482,4.00346,4.00657,4.00678,4.00784,4.00654,21
2017-05-29 12:47:00,2017-05-29 12:48:00,4.00367,4.00364,4.0047,4.00336,4.00678,4.00685,4.00733,4.00606,38
2017-05-29 12:48:00,2017-05-29 12:49:00,4.00364,4.00359,4.00381,4.00324,4.00685,4.00695,4.00717,4.00651,11
2017-05-29 12:49:00,2017-05-29 12:50:00,4.00359,4.00295,4.00374,4.00295,4.00695,4.00652,4.00707,4.00652,8
2017-05-29 12:50:00,2017-05-29 12:51:00,4.00295,4.00295,4.00318,4.00265,4.00652,4.0062,4.00649,4.00591,11
2017-05-29 12:51:00,2017-05-29 12:52:00,4.00295,4.00343,4.00343,4.00313,4.0062,4.00576,4.00578,4.00553,12
2017-05-29 12:52:00,2017-05-29 12:53:00,4.00343,4.00301,4.00318,4.00275,4.00576,4.00594,4.00606,4.00553,9
2017-05-29 12:53:00,2017-05-29 12:54:00,4.00301,4.00291,4.00291,4.00226,4.00594,4.00626,4.00663,4.0054,13
2017-05-29 12:54:00,2017-05-29 12:55:00,4.00291,4.00303,4.00425,4.0025,4.00626,4.00575,4.00676,4.00575,44
2017-05-29 12:55:00,2017-05-29 12:56:00,4.00303,4.00289,4.00332,4.00273,4.00575,4.00525,4.00591,4.00525,20
2017-05-29 12:56:00,2017-05-29 12:57:00,4.00289,4.00251,4.00272,4.00074,4.00525,4.0062,4.00636,4.0051,20
2017-05-29 12:57:00,2017-05-29 12:58:00,4.00251,4.00219,4.00219,4.00219,4.0062,4.00623,4.00623,4.00623,1
2017-05-29 12:58:00,2017-05-29 12:59:00,4.00219,4.0012,4.00298,4.00091,4.00623,4.0058,4.00625,4.00551,25
2017-05-29 12:59:00,2017-05-29 13:00:00,4.0012,4.00149,4.00187,4.00081,4.0058,4.0053,4.00622,4.00518,22
2017-05-29 13:00:00,2017-05-29 13:01:00,4.00149,4.00183,4.00294,4.00096,4.0053,4.00579,4.00688,4.00502,35
2017-05-29 13:01:00,2017-05-29 13:02:00,4.00183,4.00187,4.00238,4.00155,4.00579,4.00501,4.00616,4.00501,21
2017-05-29 13:02:00,2017-05-29 13:03:00,4.00187,4.00171,4.00193,4.00159,4.00501,4.00474,4.00516,4.00474,7
2017-05-29 13:03:00,2017-05-29 13:04:00,4.00171,4.00203,4.00213,4.00161,4.00474,4.00466,4.00502,4.00466,11
2017-05-29 13:04:00,2017-05-29 13:05:00,4.00203,4.00249,4.00281,4.00194,4.00466,4.00518,4.00583,4.00487,14
2017-05-29 13:05:00,2017-05-29 13:06:00,4.00249,4.00251,4.00262,4.00164,4.00518,4.00509,4.00592,4.00462,18
2017-05-29 13:06:00,2017-05-29 13:07:00,4.00251,4.00028,4.00228,4.00028,4.00509,4.00322,4.00502,4.00322,35
2017-05-29 13:07:00,2017-05-29 13:08:00,4.00028,4.0002,4.0007,4.0002,4.00322,4.00306,4.00359,4.00297,23
2017-05-29 13:08:00,2017-05-29 13:09:00,4.0002,4.00031,4.00039,4.00017,4.00306,4.00282,4.00302,4.00281,6
2017-05-29 13:09:00,2017-05-29 13:10:00,4.00031,4.00008,4.0006,3.99948,4.00282,4.00228,4.0029,4.00222,28
2017-05-29 13:10:00,2017-05-29 13:11:00,4.00008,3.99944,4.00006,3.99895,4.00228,4.00178,4.00245,4.00178,21
2017-05-29 13:11:00,2017-05-29 13:12:00,3.99944,3.99891,3.99964,3.99861,4.00178,4.0012,4.00194,4.0012,15
2017-05-29 13:12:00,2017-05-29 13:13:00,3.99891,3.99894,3.99914,3.99876,4.0012,4.00128,4.00168,4.00128,10
2017-05-29 13:13:00,2017-05-29 13:14:00,3.99894,3.99919,3.99932,3.99844,4.00128,4.00168,4.00186,4.00101,28
2017-05-29 13:14:00,2017-05-29 13:15:00,3.99919,3.99975,3.99975,3.99899,4.00168,4.00216,4.00251,4.0015,24
2017-05-29 13:15:00,2017-05-29 13:16:00,3.99975,3.9997,3.9997,3.9992,4.00216,4.00216,4.0022,4.00174,13
2017-05-29 13:16:00,2017-05-29 13:17:00,3.9997,3.99977,3.99998,3.99958,4.00216,4.00232,4.00294,4.00221,13
2017-05-29 13:17:00,2017-05-29 13:18:00,3.99977,3.99965,3.99966,3.99928,4.00232,4.00219,4.00227,4.00214,6
2017-05-29 13:18:00,2017-05-29 13:19:00,3.99965,4.00067,4.00067,3.99965,4.00219,4.00321,4.00351,4.00236,23
2017-05-29 13:19:00,2017-05-29 13:20:00,4.00067,4.00065,4.00065,4.00033,4.00321,4.00258,4.00321,4.00258,5
2017-05-29 13:20:00,2017-05-29 13:21:00,4.00065,4.00091,4.00125,4.00003,4.00258,4.00359,4.00464,4.00217,31
2017-05-29 13:21:00,2017-05-29 13:22:00,4.00091,4.00085,4.0012,4.00071,4.00359,4.00366,4.00392,4.0034,11
2017-05-29 13:22:00,2017-05-29 13:23:00,4.00085,4.00071,4.00115,4.00063,4.00366,4.00334,4.0038,4.00334,7
2017-05-29 13:23:00,2017-05-29 13:24:00,4.00071,3.99941,4.00093,3.99941,4.00334,4.00264,4.00363,4.00264,14
2017-05-29 13:24:00,2017-05-29 13:25:00,3.99941,3.9985,3.99953,3.99831,4.00264,4.00142,4.00248,4.00142,10
2017-05-29 13:25:00,2017-05-29 13:26:00,3.9985,3.99805,3.99835,3.99771,4.00142,4.001,4.00153,4.00044,20
2017-05-29 13:26:00,2017-05-29 13:27:00,3.99805,3.9982,3.99868,3.99755,4.001,4.00117,4.00218,4.00071,29
2017-05-29 13:27:00,2017-05-29 13:28:00,3.9982,3.99724,3.99803,3.997,4.00117,3.99984,4.0011,3.99984,14
2017-05-29 13:28:00,2017-05-29 13:29:00,3.99724,3.99739,3.99769,3.99702,3.99984,4.00039,4.00064,3.99985,26
2017-05-29 13:29:00,2017-05-29 13:30:00,3.99739,3.99725,3.99759,3.99673,4.00039,3.99985,4.00042,3.99974,17
2017-05-29 13:30:00,2017-05-29 13:31:00,3.99725,3.998,3.99818,3.99725,3.99985,4.00086,4.00113,4.0,26
2017-05-29 13:31:00,2017-05-29 13:32:00,3.998,3.99845,3.99845,3.99782,4.00086,4.00076,4.00104,4.00063,13
2017-05-29 13:32:00,2017-05-29 13:33:00,3.99845,3.99874,3.99897,3.99827,4.00076,4.00218,4.00236,4.00079,26
2017-05-29 13:33:00,2017-05-29 13:34:00,3.99874,3.99899,3.99904,3.99862,4.00218,4.00241,4.00256,4.00229,7
2017-05-29 13:34:00,2017-05-29 13:35:00,3.99899,3.99917,3.99917,3.99884,4.00241,4.00258,4.00262,4.00258,2
2017-05-29 13:35:00,2017-05-29 13:36:00,3.99917,3.99943,3.99943,3.99895,4.00258,4.00314,4.00328,4.00266,7
2017-05-29 13:36:00,2017-05-29 13:37:00,3.99943,3.99937,4.00004,3.99913,4.00314,4.00317,4.00356,4.00294,21
2017-05-29 13:37:00,2017-05-29 13:38:00,3.99937,3.9999,4.00023,3.99929,4.00317,4.00289,4.00372,4.00246,21
2017-05-29 13:38:00,2017-05-29 13:39:00,3.9999,3.99936,4.00005,3.99936,4.00289,4.00351,4.00351,4.00268,8
2017-05-29 13:39:00,2017-05-29 13:40:00,3.99936,4.00034,4.00072,3.99946,4.00351,4.00331,4.00406,4.00331,15
2017-05-29 13:40:00,2017-05-29 13:41:00,4.00034,3.99909,4.00006,3.99843,4.00331,4.0028,4.00342,4.00247,13
2017-05-29 13:41:00,2017-05-29 13:42:00,3.99909,3.99841,3.99944,3.9982,4.0028,4.00162,4.00328,4.00161,43
2017-05-29 13:42:00,2017-05-29 13:43:00,3.99841,3.99789,3.99876,3.99771,4.00162,4.001,4.00189,4.001,14
2017-05-29 13:43:00,2017-05-29 13:44:00,3.99789,3.99754,3.99783,3.99742,4.001,4.00047,4.0009,4.00047,5
2017-05-29 13:44:00,2017-05-29 13:45:00,3.99754,3.99857,3.99894,3.99759,4.00047,4.00159,4.00272,4.0009,30
2017-05-29 13:45:00,2017-05-29 13:46:00,3.99857,3.99787,3.99832,3.99787,4.00159,4.0015,4.00167,4.0015,3
2017-05-29 13:46:00,2017-05-29 13:47:00,3.99787,3.99715,3.99784,3.99699,4.0015,4.00038,4.00153,4.00038,12
2017-05-29 13:47:00,2017-05-29 13:48:00,3.99715,3.99693,3.99744,3.9968,4.00038,4.00009,4.00065,4.00009,13
2017-05-29 13:48:00,2017-05-29 13:49:00,3.99693,3.99638,3.99692,3.99606,4.00009,3.99999,4.00015,3.99983,7
2017-05-29 13:49:00,2017-05-29 13:50:00,3.99638,3.997,3.997,3.99601,3.99999,3.99939,3.99996,3.99871,28
2017-05-29 13:50:00,2017-05-29 13:51:00,3.997,3.99788,3.99794,3.99643,3.99939,3.99948,3.99954,3.99855,73
2017-05-29 13:51:00,2017-05-29 13:52:00,3.99788,3.99828,3.99828,3.99787,3.99948,4.00004,4.00004,3.99948,20
2017-05-29 13:52:00,2017-05-29 13:53:00,3.99828,3.99794,3.99837,3.99755,4.00004,3.99943,4.00014,3.99917,58
2017-05-29 13:53:00,2017-05-29 13:54:00,3.99794,3.99786,3.99796,3.99785,3.99943,3.99943,3.9995,3.99939,17
2017-05-29 13:54:00,2017-05-29 13:55:00,3.99786,3.99721,3.99785,3.99711,3.99943,3.99889,3.99944,3.99879,62
2017-05-29 13:55:00,2017-05-29 13:56:00,3.99721,3.99706,3.99734,3.99693,3.99889,3.99876,3.99903,3.99862,55
2017-05-29 13:56:00,2017-05-29 13:57:00,3.99706,3.9977,3.99781,3.99695,3.99876,3.99936,3.99946,3.99865,45
2017-05-29 13:57:00,2017-05-29 13:58:00,3.9977,3.99786,3.99793,3.99747,3.99936,3.99936,3.99943,3.99897,76
2017-05-29 13:58:00,2017-05-29 13:59:00,3.99786,3.99796,3.99812,3.99782,3.99936,3.99946,3.99962,3.99932,45
