open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-26 15:04:00,2011-07-26 15:05:00,2.46719,2.46709,2.46789,2.46599,2.46821,2.46811,2.46871,2.46671,77
2011-07-26 15:05:00,2011-07-26 15:06:00,2.46709,2.46779,2.46799,2.46699,2.46811,2.46851,2.46891,2.46791,69
2011-07-26 15:06:00,2011-07-26 15:07:00,2.46779,2.46709,2.46789,2.46679,2.46851,2.46771,2.46871,2.46771,57
2011-07-26 15:07:00,2011-07-26 15:08:00,2.46709,2.46789,2.46809,2.46679,2.46771,2.46851,2.46901,2.46761,63
2011-07-26 15:08:00,2011-07-26 15:09:00,2.46789,2.46829,2.46839,2.46759,2.46851,2.46931,2.46931,2.46851,74
2011-07-26 15:09:00,2011-07-26 15:10:00,2.46829,2.46809,2.46839,2.46779,2.46931,2.46871,2.46931,2.46861,44
2011-07-26 15:10:00,2011-07-26 15:11:00,2.46809,2.46499,2.46839,2.46499,2.46871,2.46591,2.46931,2.46591,119
2011-07-26 15:11:00,2011-07-26 15:12:00,2.46499,2.46459,2.46509,2.46379,2.46591,2.46521,2.46621,2.46481,78
2011-07-26 15:12:00,2011-07-26 15:13:00,2.46459,2.46399,2.46459,2.46349,2.46521,2.46481,2.46551,2.46441,73
2011-07-26 15:13:00,2011-07-26 15:14:00,2.46399,2.46459,2.46489,2.46279,2.46481,2.46561,2.46601,2.46371,88
2011-07-26 15:14:00,2011-07-26 15:15:00,2.46459,2.46539,2.46639,2.46439,2.46561,2.46651,2.47201,2.46531,66
2011-07-26 15:15:00,2011-07-26 15:16:00,2.46539,2.46519,2.46559,2.46479,2.46651,2.46661,2.46671,2.46591,43
2011-07-26 15:16:00,2011-07-26 15:17:00,2.46519,2.46479,2.46519,2.46479,2.46661,2.46591,2.46661,2.46591,28
2011-07-26 15:17:00,2011-07-26 15:18:00,2.46479,2.46439,2.46499,2.46429,2.46591,2.46571,2.46621,2.46561,51
2011-07-26 15:18:00,2011-07-26 15:19:00,2.46439,2.46439,2.46469,2.46399,2.46571,2.46531,2.46571,2.46491,62
2011-07-26 15:19:00,2011-07-26 15:20:00,2.46439,2.46399,2.46449,2.46379,2.46531,2.46501,2.46541,2.46451,42
2011-07-26 15:20:00,2011-07-26 15:21:00,2.46399,2.46479,2.46549,2.46389,2.46501,2.46631,2.46691,2.46491,55
2011-07-26 15:21:00,2011-07-26 15:22:00,2.46479,2.46469,2.46479,2.46419,2.46631,2.46541,2.46631,2.46521,41
2011-07-26 15:22:00,2011-07-26 15:23:00,2.46469,2.46469,2.46539,2.46429,2.46541,2.46661,2.46701,2.46541,38
2011-07-26 15:23:00,2011-07-26 15:24:00,2.46469,2.46479,2.46489,2.46449,2.46661,2.46661,2.46691,2.46641,26
2011-07-26 15:24:00,2011-07-26 15:25:00,2.46479,2.46429,2.46479,2.46419,2.46661,2.46641,2.46681,2.46631,34
2011-07-26 15:25:00,2011-07-26 15:26:00,2.46429,2.46509,2.46509,2.46409,2.46641,2.46641,2.46641,2.46581,29
2011-07-26 15:26:00,2011-07-26 15:27:00,2.46509,2.46509,2.46549,2.46459,2.46641,2.46631,2.46651,2.46601,34
2011-07-26 15:27:00,2011-07-26 15:28:00,2.46509,2.46599,2.46599,2.46469,2.46631,2.46691,2.46691,2.46601,42
2011-07-26 15:28:00,2011-07-26 15:29:00,2.46599,2.46589,2.46619,2.46519,2.46691,2.46671,2.46711,2.46651,41
2011-07-26 15:29:00,2011-07-26 15:30:00,2.46589,2.46549,2.46589,2.46479,2.46671,2.46661,2.46681,2.46641,29
2011-07-26 15:30:00,2011-07-26 15:31:00,2.46549,2.46539,2.46559,2.46519,2.46661,2.46661,2.46691,2.46641,49
2011-07-26 15:31:00,2011-07-26 15:32:00,2.46539,2.46519,2.46549,2.46499,2.46661,2.46621,2.46671,2.46611,26
2011-07-26 15:32:00,2011-07-26 15:33:00,2.46519,2.46509,2.46519,2.46499,2.46621,2.46611,2.46621,2.46601,9
2011-07-26 15:33:00,2011-07-26 15:34:00,2.46509,2.46469,2.46509,2.46469,2.46611,2.46581,2.46611,2.46571,43
2011-07-26 15:34:00,2011-07-26 15:35:00,2.46469,2.46479,2.46559,2.46409,2.46581,2.46551,2.46671,2.46551,52
2011-07-26 15:35:00,2011-07-26 15:36:00,2.46479,2.46439,2.46489,2.46419,2.46551,2.46521,2.46601,2.46501,34
2011-07-26 15:36:00,2011-07-26 15:37:00,2.46439,2.46449,2.46469,2.46439,2.46521,2.46551,2.46571,2.46521,19
2011-07-26 15:37:00,2011-07-26 15:38:00,2.46449,2.46469,2.46469,2.46449,2.46551,2.46531,2.46571,2.46521,21
2011-07-26 15:38:00,2011-07-26 15:39:00,2.46469,2.46439,2.46479,2.46409,2.46531,2.46531,2.46581,2.46481,42
2011-07-26 15:39:00,2011-07-26 15:40:00,2.46439,2.46389,2.46449,2.46369,2.46531,2.46441,2.46531,2.46441,40
2011-07-26 15:40:00,2011-07-26 15:41:00,2.46389,2.46429,2.46439,2.46359,2.46441,2.46551,2.46561,2.46441,62
2011-07-26 15:41:00,2011-07-26 15:42:00,2.46429,2.46459,2.46459,2.46389,2.46551,2.46561,2.46571,2.46521,23
2011-07-26 15:42:00,2011-07-26 15:43:00,2.46459,2.46549,2.46549,2.46449,2.46561,2.46641,2.46691,2.46551,28
2011-07-26 15:43:00,2011-07-26 15:44:00,2.46549,2.46539,2.46569,2.46479,2.46641,2.46641,2.46661,2.46631,29
2011-07-26 15:44:00,2011-07-26 15:45:00,2.46539,2.46549,2.46559,2.46529,2.46641,2.46661,2.46661,2.46641,17
2011-07-26 15:45:00,2011-07-26 15:46:00,2.46549,2.46429,2.46549,2.46419,2.46661,2.46571,2.46661,2.46531,37
2011-07-26 15:46:00,2011-07-26 15:47:00,2.46429,2.46459,2.46459,2.46409,2.46571,2.46561,2.46571,2.46531,27
2011-07-26 15:47:00,2011-07-26 15:48:00,2.46459,2.46379,2.46469,2.46379,2.46561,2.46481,2.46581,2.46481,28
2011-07-26 15:48:00,2011-07-26 15:49:00,2.46379,2.46379,2.46409,2.46369,2.46481,2.46511,2.46541,2.46471,39
2011-07-26 15:49:00,2011-07-26 15:50:00,2.46379,2.46409,2.46419,2.46379,2.46511,2.46541,2.46541,2.46501,14
2011-07-26 15:50:00,2011-07-26 15:51:00,2.46409,2.46329,2.46429,2.46329,2.46541,2.46431,2.46551,2.46431,33
2011-07-26 15:51:00,2011-07-26 15:52:00,2.46329,2.46179,2.46329,2.46109,2.46431,2.46271,2.46461,2.46201,51
2011-07-26 15:52:00,2011-07-26 15:53:00,2.46179,2.46199,2.46219,2.46179,2.46271,2.46301,2.46331,2.46271,15
2011-07-26 15:53:00,2011-07-26 15:54:00,2.46199,2.46339,2.46389,2.46149,2.46301,2.46491,2.46651,2.46301,36
2011-07-26 15:54:00,2011-07-26 15:55:00,2.46339,2.46299,2.46369,2.46199,2.46491,2.46511,2.46591,2.46471,40
2011-07-26 15:55:00,2011-07-26 15:56:00,2.46299,2.46229,2.46299,2.46199,2.46511,2.46471,2.46511,2.46471,21
2011-07-26 15:56:00,2011-07-26 15:57:00,2.46229,2.46269,2.46279,2.46219,2.46471,2.46531,2.46541,2.46461,21
2011-07-26 15:57:00,2011-07-26 15:58:00,2.46269,2.46259,2.46339,2.46239,2.46531,2.46551,2.46581,2.46531,51
2011-07-26 15:58:00,2011-07-26 15:59:00,2.46259,2.46309,2.46379,2.46249,2.46551,2.46471,2.46551,2.46441,41
2011-07-26 15:59:00,2011-07-26 16:00:00,2.46309,2.46349,2.46359,2.46309,2.46471,2.46511,2.46521,2.46461,21
2011-07-26 16:00:00,2011-07-26 16:01:00,2.46349,2.46329,2.46369,2.46329,2.46511,2.46461,2.46531,2.46461,43
2011-07-26 16:01:00,2011-07-26 16:02:00,2.46329,2.46249,2.46349,2.46249,2.46461,2.46461,2.46481,2.46461,14
2011-07-26 16:02:00,2011-07-26 16:03:00,2.46249,2.46249,2.46329,2.46229,2.46461,2.46421,2.46471,2.46411,21
2011-07-26 16:03:00,2011-07-26 16:04:00,2.46249,2.46269,2.46359,2.46219,2.46421,2.46441,2.46471,2.46421,20
2011-07-26 16:04:00,2011-07-26 16:05:00,2.46269,2.46279,2.46279,2.46249,2.46441,2.46471,2.46471,2.46441,14
2011-07-26 16:05:00,2011-07-26 16:06:00,2.46279,2.46319,2.46329,2.46269,2.46471,2.46521,2.46521,2.46471,24
2011-07-26 16:06:00,2011-07-26 16:07:00,2.46319,2.46309,2.46319,2.46289,2.46521,2.46501,2.46521,2.46501,17
2011-07-26 16:07:00,2011-07-26 16:08:00,2.46309,2.46309,2.46319,2.46279,2.46501,2.46411,2.46511,2.46391,18
2011-07-26 16:08:00,2011-07-26 16:09:00,2.46309,2.46309,2.46309,2.46289,2.46411,2.46491,2.46491,2.46391,8
2011-07-26 16:09:00,2011-07-26 16:10:00,2.46309,2.46299,2.46319,2.46299,2.46491,2.46471,2.46491,2.46441,17
2011-07-26 16:10:00,2011-07-26 16:11:00,2.46299,2.46339,2.46349,2.46289,2.46471,2.46471,2.46481,2.46461,18
2011-07-26 16:11:00,2011-07-26 16:12:00,2.46339,2.46359,2.46369,2.46339,2.46471,2.46491,2.46511,2.46471,32
2011-07-26 16:12:00,2011-07-26 16:13:00,2.46359,2.46369,2.46369,2.46349,2.46491,2.46511,2.46511,2.46481,16
2011-07-26 16:13:00,2011-07-26 16:14:00,2.46369,2.46379,2.46399,2.46359,2.46511,2.46541,2.46541,2.46501,21
2011-07-26 16:14:00,2011-07-26 16:15:00,2.46379,2.46379,2.46419,2.46379,2.46541,2.46541,2.46601,2.46541,35
2011-07-26 16:15:00,2011-07-26 16:16:00,2.46379,2.46329,2.46399,2.46319,2.46541,2.46521,2.46551,2.46521,23
2011-07-26 16:16:00,2011-07-26 16:17:00,2.46329,2.46369,2.46399,2.46329,2.46521,2.46531,2.46541,2.46521,8
2011-07-26 16:17:00,2011-07-26 16:18:00,2.46369,2.46419,2.46419,2.46359,2.46531,2.46551,2.46551,2.46501,27
2011-07-26 16:18:00,2011-07-26 16:19:00,2.46419,2.46419,2.46429,2.46389,2.46551,2.46561,2.46591,2.46531,44
2011-07-26 16:19:00,2011-07-26 16:20:00,2.46419,2.46429,2.46439,2.46419,2.46561,2.46571,2.46581,2.46551,13
2011-07-26 16:20:00,2011-07-26 16:21:00,2.46429,2.46399,2.46449,2.46399,2.46571,2.46531,2.46581,2.46531,32
2011-07-26 16:21:00,2011-07-26 16:22:00,2.46399,2.46409,2.46509,2.46389,2.46531,2.46601,2.46631,2.46531,28
2011-07-26 16:22:00,2011-07-26 16:23:00,2.46409,2.46299,2.46409,2.46299,2.46601,2.46561,2.46601,2.46561,12
2011-07-26 16:23:00,2011-07-26 16:24:00,2.46299,2.46209,2.46319,2.46169,2.46561,2.46381,2.46621,2.46381,32
2011-07-26 16:24:00,2011-07-26 16:25:00,2.46209,2.46179,2.46259,2.46179,2.46381,2.46601,2.46601,2.46341,20
2011-07-26 16:25:00,2011-07-26 16:26:00,2.46179,2.46229,2.46239,2.46179,2.46601,2.46561,2.46601,2.46561,16
2011-07-26 16:26:00,2011-07-26 16:27:00,2.46229,2.46309,2.46319,2.46219,2.46561,2.46541,2.46561,2.46531,31
2011-07-26 16:27:00,2011-07-26 16:28:00,2.46309,2.46319,2.46339,2.46309,2.46541,2.46541,2.46551,2.46531,16
2011-07-26 16:28:00,2011-07-26 16:29:00,2.46319,2.46329,2.46329,2.46309,2.46541,2.46551,2.46551,2.46521,20
2011-07-26 16:29:00,2011-07-26 16:30:00,2.46329,2.46369,2.46379,2.46289,2.46551,2.46561,2.46561,2.46521,21
2011-07-26 16:30:00,2011-07-26 16:31:00,2.46369,2.46399,2.46409,2.46369,2.46561,2.46591,2.46611,2.46541,14
2011-07-26 16:31:00,2011-07-26 16:32:00,2.46399,2.46429,2.46439,2.46399,2.46591,2.46591,2.46601,2.46591,10
2011-07-26 16:32:00,2011-07-26 16:33:00,2.46429,2.46429,2.46449,2.46409,2.46591,2.46591,2.46601,2.46581,13
2011-07-26 16:33:00,2011-07-26 16:34:00,2.46429,2.46399,2.46449,2.46399,2.46591,2.46571,2.46601,2.46571,20
2011-07-26 16:34:00,2011-07-26 16:35:00,2.46399,2.46399,2.46429,2.46289,2.46571,2.46531,2.46591,2.46531,13
2011-07-26 16:35:00,2011-07-26 16:36:00,2.46399,2.46399,2.46419,2.46389,2.46531,2.46501,2.46531,2.46491,16
2011-07-26 16:36:00,2011-07-26 16:37:00,2.46399,2.46389,2.46399,2.46369,2.46501,2.46491,2.46531,2.46471,23
2011-07-26 16:37:00,2011-07-26 16:38:00,2.46389,2.46389,2.46419,2.46359,2.46491,2.46551,2.46551,2.46491,20
2011-07-26 16:38:00,2011-07-26 16:39:00,2.46389,2.46369,2.46389,2.46369,2.46551,2.46511,2.46551,2.46511,4
2011-07-26 16:39:00,2011-07-26 16:40:00,2.46369,2.46289,2.46369,2.46289,2.46511,2.46471,2.46521,2.46471,19
2011-07-26 16:40:00,2011-07-26 16:41:00,2.46289,2.46289,2.46319,2.46209,2.46471,2.46471,2.46481,2.46451,21
2011-07-26 16:41:00,2011-07-26 16:42:00,2.46289,2.46339,2.46349,2.46259,2.46471,2.46511,2.46571,2.46461,36
2011-07-26 16:42:00,2011-07-26 16:43:00,2.46339,2.46349,2.46359,2.46339,2.46511,2.46511,2.46521,2.46501,13
2011-07-26 16:43:00,2011-07-26 16:44:00,2.46349,2.46349,2.46369,2.46339,2.46511,2.46491,2.46511,2.46481,5
2011-07-26 16:44:00,2011-07-26 16:45:00,2.46349,2.46319,2.46359,2.46319,2.46491,2.46451,2.46491,2.46441,20
2011-07-26 16:45:00,2011-07-26 16:46:00,2.46319,2.46279,2.46329,2.46239,2.46451,2.46381,2.46451,2.46371,46
2011-07-26 16:46:00,2011-07-26 16:47:00,2.46279,2.46289,2.46309,2.46239,2.46381,2.46391,2.46431,2.46381,18
2011-07-26 16:47:00,2011-07-26 16:48:00,2.46289,2.46279,2.46299,2.46269,2.46391,2.46381,2.46401,2.46371,18
2011-07-26 16:48:00,2011-07-26 16:49:00,2.46279,2.46279,2.46289,2.46269,2.46381,2.46381,2.46391,2.46371,22
2011-07-26 16:49:00,2011-07-26 16:50:00,2.46279,2.46279,2.46289,2.46269,2.46381,2.46381,2.46391,2.46371,24
2011-07-26 16:50:00,2011-07-26 16:51:00,2.46279,2.46289,2.46309,2.46269,2.46381,2.46411,2.46411,2.46381,27
2011-07-26 16:51:00,2011-07-26 16:52:00,2.46289,2.46289,2.46309,2.46269,2.46411,2.46391,2.46411,2.46391,21
2011-07-26 16:52:00,2011-07-26 16:53:00,2.46289,2.46279,2.46299,2.46279,2.46391,2.46381,2.46401,2.46381,5
2011-07-26 16:53:00,2011-07-26 16:54:00,2.46279,2.46239,2.46299,2.46239,2.46381,2.46401,2.46411,2.46371,20
2011-07-26 16:54:00,2011-07-26 16:55:00,2.46239,2.46239,2.46249,2.46229,2.46401,2.46391,2.46401,2.46381,20
2011-07-26 16:55:00,2011-07-26 16:56:00,2.46239,2.46269,2.46279,2.46199,2.46391,2.46401,2.46421,2.46381,22
2011-07-26 16:56:00,2011-07-26 16:57:00,2.46269,2.46259,2.46269,2.46249,2.46401,2.46361,2.46401,2.46361,11
2011-07-26 16:57:00,2011-07-26 16:58:00,2.46259,2.46249,2.46269,2.46239,2.46361,2.46371,2.46371,2.46361,15
2011-07-26 16:58:00,2011-07-26 16:59:00,2.46249,2.46179,2.46259,2.46159,2.46371,2.46311,2.46391,2.46311,40
2011-07-26 16:59:00,2011-07-26 17:00:00,2.46179,2.46199,2.46219,2.46159,2.46311,2.46331,2.46381,2.46311,32
2011-07-26 17:00:00,2011-07-26 17:01:00,2.46199,2.46209,2.46209,2.46189,2.46331,2.46321,2.46351,2.46311,15
2011-07-26 17:01:00,2011-07-26 17:02:00,2.46209,2.46189,2.46209,2.46099,2.46321,2.46301,2.46321,2.46281,22
2011-07-26 17:02:00,2011-07-26 17:03:00,2.46189,2.46189,2.46199,2.46119,2.46301,2.46321,2.46331,2.46281,26
2011-07-26 17:03:00,2011-07-26 17:04:00,2.46189,2.46159,2.46189,2.46149,2.46321,2.46291,2.46331,2.46281,24
2011-07-26 17:04:00,2011-07-26 17:05:00,2.46159,2.46189,2.46189,2.46149,2.46291,2.46321,2.46321,2.46271,15
2011-07-26 17:05:00,2011-07-26 17:06:00,2.46189,2.46169,2.46189,2.46119,2.46321,2.46321,2.46321,2.46311,28
2011-07-26 17:06:00,2011-07-26 17:07:00,2.46169,2.46159,2.46179,2.46159,2.46321,2.46321,2.46321,2.46321,21
2011-07-26 17:07:00,2011-07-26 17:08:00,2.46159,2.46159,2.46159,2.46109,2.46321,2.46261,2.46321,2.46261,10
2011-07-26 17:08:00,2011-07-26 17:09:00,2.46159,2.46119,2.46159,2.46049,2.46261,2.46231,2.46261,2.46231,14
2011-07-26 17:09:00,2011-07-26 17:10:00,2.46119,2.46069,2.46119,2.46069,2.46231,2.46251,2.46281,2.46231,27
2011-07-26 17:10:00,2011-07-26 17:11:00,2.46069,2.46069,2.46119,2.46059,2.46251,2.46251,2.46261,2.46251,8
2011-07-26 17:11:00,2011-07-26 17:12:00,2.46069,2.46119,2.46119,2.46069,2.46251,2.46271,2.46271,2.46251,6
2011-07-26 17:12:00,2011-07-26 17:13:00,2.46119,2.46109,2.46119,2.46109,2.46271,2.46271,2.46271,2.46271,1
2011-07-26 17:13:00,2011-07-26 17:14:00,2.46109,2.46109,2.46119,2.46089,2.46271,2.46371,2.46381,2.46271,7
2011-07-26 17:14:00,2011-07-26 17:15:00,2.46109,2.46149,2.46179,2.46109,2.46371,2.46381,2.46401,2.46371,23
2011-07-26 17:15:00,2011-07-26 17:16:00,2.46149,2.46159,2.46169,2.46149,2.46381,2.46391,2.46401,2.46371,13
2011-07-26 17:16:00,2011-07-26 17:17:00,2.46159,2.46159,2.46159,2.46149,2.46391,2.46381,2.46391,2.46381,2
2011-07-26 17:17:00,2011-07-26 17:18:00,2.46159,2.46119,2.46169,2.46119,2.46381,2.46361,2.46401,2.46361,15
2011-07-26 17:18:00,2011-07-26 17:19:00,2.46119,2.46159,2.46169,2.46109,2.46361,2.46401,2.46401,2.46361,10
2011-07-26 17:19:00,2011-07-26 17:20:00,2.46159,2.46119,2.46159,2.46119,2.46401,2.46381,2.46401,2.46381,10
2011-07-26 17:20:00,2011-07-26 17:21:00,2.46119,2.46159,2.46179,2.46119,2.46381,2.46301,2.46401,2.46291,18
2011-07-26 17:21:00,2011-07-26 17:22:00,2.46159,2.46129,2.46169,2.46109,2.46301,2.46261,2.46311,2.46261,18
2011-07-26 17:22:00,2011-07-26 17:23:00,2.46129,2.46119,2.46129,2.46119,2.46261,2.46281,2.46281,2.46261,5
2011-07-26 17:23:00,2011-07-26 17:24:00,2.46119,2.46139,2.46159,2.46119,2.46281,2.46281,2.46301,2.46281,11
2011-07-26 17:24:00,2011-07-26 17:25:00,2.46139,2.46159,2.46199,2.46119,2.46281,2.46381,2.46421,2.46281,17
2011-07-26 17:25:00,2011-07-26 17:26:00,2.46159,2.46159,2.46189,2.46159,2.46381,2.46391,2.46401,2.46381,13
2011-07-26 17:26:00,2011-07-26 17:27:00,2.46159,2.46189,2.46199,2.46119,2.46391,2.46411,2.46421,2.46371,19
2011-07-26 17:27:00,2011-07-26 17:28:00,2.46189,2.46199,2.46209,2.46179,2.46411,2.46431,2.46431,2.46411,10
2011-07-26 17:28:00,2011-07-26 17:29:00,2.46199,2.46229,2.46239,2.46199,2.46431,2.46431,2.46441,2.46431,10
2011-07-26 17:29:00,2011-07-26 17:30:00,2.46229,2.46229,2.46229,2.46219,2.46431,2.46431,2.46431,2.46431,2
2011-07-26 17:30:00,2011-07-26 17:31:00,2.46229,2.46209,2.46229,2.46189,2.46431,2.46421,2.46431,2.46421,6
2011-07-26 17:31:00,2011-07-26 17:32:00,2.46209,2.46229,2.46229,2.46199,2.46421,2.46401,2.46421,2.46381,14
2011-07-26 17:32:00,2011-07-26 17:33:00,2.46229,2.46259,2.46279,2.46229,2.46401,2.46461,2.46471,2.46401,11
2011-07-26 17:33:00,2011-07-26 17:34:00,2.46259,2.46249,2.46269,2.46209,2.46461,2.46431,2.46461,2.46411,11
2011-07-26 17:34:00,2011-07-26 17:35:00,2.46249,2.46229,2.46249,2.46219,2.46431,2.46421,2.46431,2.46421,5
2011-07-26 17:35:00,2011-07-26 17:36:00,2.46229,2.46219,2.46229,2.46209,2.46421,2.46411,2.46421,2.46411,7
2011-07-26 17:36:00,2011-07-26 17:37:00,2.46219,2.46229,2.46229,2.46219,2.46411,2.46421,2.46421,2.46411,9
2011-07-26 17:37:00,2011-07-26 17:38:00,2.46229,2.46239,2.46249,2.46229,2.46421,2.46441,2.46451,2.46401,9
2011-07-26 17:38:00,2011-07-26 17:39:00,2.46239,2.46249,2.46259,2.46209,2.46441,2.46451,2.46451,2.46391,33
2011-07-26 17:39:00,2011-07-26 17:40:00,2.46249,2.46329,2.46329,2.46239,2.46451,2.46511,2.46511,2.46441,55
2011-07-26 17:40:00,2011-07-26 17:41:00,2.46329,2.46349,2.46359,2.46319,2.46511,2.46541,2.46551,2.46511,44
2011-07-26 17:41:00,2011-07-26 17:42:00,2.46349,2.46379,2.46389,2.46349,2.46541,2.46571,2.46581,2.46541,22
2011-07-26 17:42:00,2011-07-26 17:43:00,2.46379,2.46399,2.46419,2.46379,2.46571,2.46541,2.46591,2.46531,29
2011-07-26 17:43:00,2011-07-26 17:44:00,2.46399,2.46419,2.46429,2.46389,2.46541,2.46571,2.46591,2.46521,28
2011-07-26 17:44:00,2011-07-26 17:45:00,2.46419,2.46419,2.46429,2.46349,2.46571,2.46561,2.46571,2.46531,21
2011-07-26 17:45:00,2011-07-26 17:46:00,2.46419,2.46429,2.46449,2.46409,2.46561,2.46531,2.46571,2.46531,25
2011-07-26 17:46:00,2011-07-26 17:47:00,2.46429,2.46449,2.46449,2.46409,2.46531,2.46561,2.46591,2.46531,13
2011-07-26 17:47:00,2011-07-26 17:48:00,2.46449,2.46449,2.46469,2.46439,2.46561,2.46561,2.46581,2.46551,19
2011-07-26 17:48:00,2011-07-26 17:49:00,2.46449,2.46469,2.46479,2.46449,2.46561,2.46601,2.46601,2.46561,17
2011-07-26 17:49:00,2011-07-26 17:50:00,2.46469,2.46439,2.46469,2.46419,2.46601,2.46541,2.46611,2.46531,14
2011-07-26 17:50:00,2011-07-26 17:51:00,2.46439,2.46459,2.46469,2.46349,2.46541,2.46631,2.46641,2.46541,20
2011-07-26 17:51:00,2011-07-26 17:52:00,2.46459,2.46479,2.46479,2.46449,2.46631,2.46641,2.46641,2.46621,10
2011-07-26 17:52:00,2011-07-26 17:53:00,2.46479,2.46529,2.46529,2.46479,2.46641,2.46691,2.46691,2.46621,14
2011-07-26 17:53:00,2011-07-26 17:54:00,2.46529,2.46479,2.46609,2.46469,2.46691,2.46721,2.46761,2.46681,52
2011-07-26 17:54:00,2011-07-26 17:55:00,2.46479,2.46459,2.46489,2.46379,2.46721,2.46701,2.46771,2.46701,25
2011-07-26 17:55:00,2011-07-26 17:56:00,2.46459,2.46489,2.46499,2.46459,2.46701,2.46751,2.46751,2.46691,27
2011-07-26 17:56:00,2011-07-26 17:57:00,2.46489,2.46499,2.46499,2.46469,2.46751,2.46731,2.46751,2.46721,31
2011-07-26 17:57:00,2011-07-26 17:58:00,2.46499,2.46489,2.46509,2.46489,2.46731,2.46721,2.46771,2.46721,26
2011-07-26 17:58:00,2011-07-26 17:59:00,2.46489,2.46509,2.46529,2.46489,2.46721,2.46761,2.46771,2.46721,14
2011-07-26 17:59:00,2011-07-26 18:00:00,2.46509,2.46499,2.46529,2.46479,2.46761,2.46711,2.46781,2.46711,28
2011-07-26 18:00:00,2011-07-26 18:01:00,2.46499,2.46509,2.46509,2.46489,2.46711,2.46731,2.46731,2.46711,23
2011-07-26 18:01:00,2011-07-26 18:02:00,2.46509,2.46519,2.46519,2.46499,2.46731,2.46741,2.46741,2.46731,5
2011-07-26 18:02:00,2011-07-26 18:03:00,2.46519,2.46509,2.46529,2.46499,2.46741,2.46771,2.46791,2.46741,30
2011-07-26 18:03:00,2011-07-26 18:04:00,2.46509,2.46619,2.46629,2.46509,2.46771,2.46761,2.46791,2.46761,26
2011-07-26 18:04:00,2011-07-26 18:05:00,2.46619,2.46609,2.46629,2.46529,2.46761,2.46761,2.46821,2.46751,24
2011-07-26 18:05:00,2011-07-26 18:06:00,2.46609,2.46609,2.46629,2.46599,2.46761,2.46771,2.46791,2.46761,28
2011-07-26 18:06:00,2011-07-26 18:07:00,2.46609,2.46679,2.46689,2.46599,2.46771,2.46851,2.46861,2.46761,25
2011-07-26 18:07:00,2011-07-26 18:08:00,2.46679,2.46619,2.46699,2.46509,2.46851,2.46761,2.46931,2.46761,45
2011-07-26 18:08:00,2011-07-26 18:09:00,2.46619,2.46619,2.46639,2.46609,2.46761,2.46761,2.46781,2.46751,34
2011-07-26 18:09:00,2011-07-26 18:10:00,2.46619,2.46599,2.46629,2.46589,2.46761,2.46741,2.46771,2.46731,17
2011-07-26 18:10:00,2011-07-26 18:11:00,2.46599,2.46569,2.46619,2.46569,2.46741,2.46711,2.46761,2.46711,25
2011-07-26 18:11:00,2011-07-26 18:12:00,2.46569,2.46499,2.46569,2.46469,2.46711,2.46671,2.46731,2.46661,26
2011-07-26 18:12:00,2011-07-26 18:13:00,2.46499,2.46509,2.46519,2.46489,2.46671,2.46671,2.46691,2.46651,26
2011-07-26 18:13:00,2011-07-26 18:14:00,2.46509,2.46509,2.46529,2.46509,2.46671,2.46671,2.46691,2.46661,31
2011-07-26 18:14:00,2011-07-26 18:15:00,2.46509,2.46529,2.46539,2.46509,2.46671,2.46681,2.46691,2.46671,8
2011-07-26 18:15:00,2011-07-26 18:16:00,2.46529,2.46509,2.46539,2.46509,2.46681,2.46671,2.46701,2.46671,14
2011-07-26 18:16:00,2011-07-26 18:17:00,2.46509,2.46519,2.46549,2.46409,2.46671,2.46681,2.46711,2.46671,21
2011-07-26 18:17:00,2011-07-26 18:18:00,2.46519,2.46489,2.46519,2.46489,2.46681,2.46661,2.46681,2.46661,10
2011-07-26 18:18:00,2011-07-26 18:19:00,2.46489,2.46499,2.46509,2.46379,2.46661,2.46651,2.46671,2.46651,11
2011-07-26 18:19:00,2011-07-26 18:20:00,2.46499,2.46479,2.46499,2.46389,2.46651,2.46651,2.46691,2.46631,16
2011-07-26 18:20:00,2011-07-26 18:21:00,2.46479,2.46459,2.46499,2.46449,2.46651,2.46611,2.46651,2.46611,17
2011-07-26 18:21:00,2011-07-26 18:22:00,2.46459,2.46449,2.46469,2.46439,2.46611,2.46581,2.46621,2.46561,8
2011-07-26 18:22:00,2011-07-26 18:23:00,2.46449,2.46479,2.46479,2.46439,2.46581,2.46651,2.46651,2.46581,11
2011-07-26 18:23:00,2011-07-26 18:25:00,2.46479,2.46489,2.46489,2.46469,2.46651,2.46631,2.46661,2.46611,24
2011-07-26 18:25:00,2011-07-26 18:26:00,2.46489,2.46499,2.46499,2.46459,2.46631,2.46641,2.46641,2.46611,17
2011-07-26 18:26:00,2011-07-26 18:27:00,2.46499,2.46499,2.46509,2.46489,2.46641,2.46641,2.46651,2.46631,6
2011-07-26 18:27:00,2011-07-26 18:28:00,2.46499,2.46509,2.46519,2.46429,2.46641,2.46681,2.46691,2.46641,19
2011-07-26 18:28:00,2011-07-26 18:29:00,2.46509,2.46509,2.46519,2.46499,2.46681,2.46681,2.46691,2.46671,8
2011-07-26 18:29:00,2011-07-26 18:30:00,2.46509,2.46499,2.46519,2.46489,2.46681,2.46671,2.46691,2.46661,21
