open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-21 10:35:00,2014-01-21 10:36:00,3.02641,3.02634,3.02665,3.02616,3.02738,3.02728,3.02759,3.0271,19
2014-01-21 10:36:00,2014-01-21 10:37:00,3.02634,3.02651,3.02678,3.02624,3.02728,3.02745,3.02773,3.0272,42
2014-01-21 10:37:00,2014-01-21 10:38:00,3.02651,3.02697,3.02705,3.02652,3.02745,3.02791,3.02799,3.02745,37
2014-01-21 10:38:00,2014-01-21 10:39:00,3.02697,3.02705,3.02718,3.02657,3.02791,3.028,3.02812,3.02751,35
2014-01-21 10:39:00,2014-01-21 10:40:00,3.02705,3.02684,3.02715,3.0264,3.028,3.02778,3.02809,3.02734,17
2014-01-21 10:40:00,2014-01-21 10:41:00,3.02684,3.027,3.0272,3.02689,3.02778,3.02795,3.02815,3.02783,25
2014-01-21 10:41:00,2014-01-21 10:42:00,3.027,3.02742,3.02744,3.02711,3.02795,3.02836,3.02838,3.02805,15
2014-01-21 10:42:00,2014-01-21 10:43:00,3.02742,3.02766,3.02779,3.02736,3.02836,3.0286,3.02874,3.02831,10
2014-01-21 10:43:00,2014-01-21 10:44:00,3.02766,3.02784,3.0279,3.02766,3.0286,3.02878,3.02885,3.0286,6
2014-01-21 10:44:00,2014-01-21 10:45:00,3.02784,3.02715,3.02781,3.02709,3.02878,3.0281,3.02875,3.02803,26
2014-01-21 10:45:00,2014-01-21 10:46:00,3.02715,3.02721,3.02742,3.02709,3.0281,3.02815,3.02837,3.02803,19
2014-01-21 10:46:00,2014-01-21 10:47:00,3.02721,3.02765,3.02765,3.02713,3.02815,3.02859,3.02859,3.02807,29
2014-01-21 10:47:00,2014-01-21 10:48:00,3.02765,3.02721,3.02782,3.02721,3.02859,3.02816,3.02877,3.02816,49
2014-01-21 10:48:00,2014-01-21 10:49:00,3.02721,3.02795,3.02806,3.02714,3.02816,3.02861,3.02901,3.02801,46
2014-01-21 10:49:00,2014-01-21 10:50:00,3.02795,3.028,3.028,3.02757,3.02861,3.02889,3.02889,3.02851,54
2014-01-21 10:50:00,2014-01-21 10:51:00,3.028,3.02872,3.0288,3.028,3.02889,3.02967,3.02974,3.02891,41
2014-01-21 10:51:00,2014-01-21 10:52:00,3.02872,3.02873,3.02916,3.02856,3.02967,3.02967,3.0301,3.02951,33
2014-01-21 10:52:00,2014-01-21 10:53:00,3.02873,3.02872,3.0288,3.02849,3.02967,3.02966,3.02974,3.02943,25
2014-01-21 10:53:00,2014-01-21 10:54:00,3.02872,3.02848,3.029,3.0284,3.02966,3.02942,3.02994,3.02934,18
2014-01-21 10:54:00,2014-01-21 10:55:00,3.02848,3.0285,3.0286,3.02801,3.02942,3.02944,3.02954,3.02898,23
2014-01-21 10:55:00,2014-01-21 10:56:00,3.0285,3.02815,3.02842,3.02808,3.02944,3.02881,3.02936,3.02881,12
2014-01-21 10:56:00,2014-01-21 10:57:00,3.02815,3.02863,3.02874,3.02815,3.02881,3.02955,3.02966,3.02881,15
2014-01-21 10:57:00,2014-01-21 10:58:00,3.02863,3.02846,3.02887,3.0283,3.02955,3.02939,3.02979,3.02923,18
2014-01-21 10:58:00,2014-01-21 10:59:00,3.02846,3.02846,3.02859,3.02813,3.02939,3.02939,3.02952,3.02905,23
2014-01-21 10:59:00,2014-01-21 11:00:00,3.02846,3.02835,3.02882,3.02808,3.02939,3.02928,3.02975,3.02901,41
2014-01-21 11:00:00,2014-01-21 11:01:00,3.02835,3.02891,3.02899,3.02811,3.02928,3.02984,3.02992,3.02903,29
2014-01-21 11:01:00,2014-01-21 11:02:00,3.02891,3.02899,3.02906,3.02879,3.02984,3.02991,3.02999,3.02972,36
2014-01-21 11:02:00,2014-01-21 11:03:00,3.02899,3.02992,3.02999,3.02907,3.02991,3.03081,3.03091,3.02991,52
2014-01-21 11:03:00,2014-01-21 11:04:00,3.02992,3.02883,3.02981,3.02883,3.03081,3.02986,3.03074,3.02986,34
2014-01-21 11:04:00,2014-01-21 11:05:00,3.02883,3.02855,3.0294,3.02855,3.02986,3.02958,3.03043,3.02958,32
2014-01-21 11:05:00,2014-01-21 11:06:00,3.02855,3.0282,3.02893,3.02806,3.02958,3.02923,3.02996,3.02909,46
2014-01-21 11:06:00,2014-01-21 11:07:00,3.0282,3.02841,3.02848,3.02778,3.02923,3.02934,3.02941,3.02876,56
2014-01-21 11:07:00,2014-01-21 11:08:00,3.02841,3.02803,3.02849,3.02783,3.02934,3.02896,3.02942,3.02876,33
2014-01-21 11:08:00,2014-01-21 11:09:00,3.02803,3.02774,3.02808,3.02727,3.02896,3.02867,3.02904,3.02819,40
2014-01-21 11:09:00,2014-01-21 11:10:00,3.02774,3.02772,3.02789,3.02735,3.02867,3.02865,3.02882,3.02827,23
2014-01-21 11:10:00,2014-01-21 11:11:00,3.02772,3.02726,3.02806,3.02726,3.02865,3.02818,3.02898,3.02818,21
2014-01-21 11:11:00,2014-01-21 11:12:00,3.02726,3.02703,3.02744,3.02693,3.02818,3.02795,3.02836,3.02786,15
2014-01-21 11:12:00,2014-01-21 11:13:00,3.02703,3.02624,3.02694,3.02591,3.02795,3.02717,3.02786,3.02685,44
2014-01-21 11:13:00,2014-01-21 11:14:00,3.02624,3.02663,3.02686,3.02625,3.02717,3.02756,3.02778,3.02717,39
2014-01-21 11:14:00,2014-01-21 11:15:00,3.02663,3.02676,3.02706,3.02656,3.02756,3.02769,3.02799,3.02749,24
2014-01-21 11:15:00,2014-01-21 11:16:00,3.02676,3.02648,3.02677,3.02612,3.02769,3.02741,3.0277,3.02704,29
2014-01-21 11:16:00,2014-01-21 11:17:00,3.02648,3.02583,3.02648,3.02539,3.02741,3.02675,3.0274,3.02633,41
2014-01-21 11:17:00,2014-01-21 11:18:00,3.02583,3.02671,3.02698,3.02597,3.02675,3.02763,3.02782,3.0269,57
2014-01-21 11:18:00,2014-01-21 11:19:00,3.02671,3.02676,3.02702,3.02646,3.02763,3.02768,3.02794,3.02738,36
2014-01-21 11:19:00,2014-01-21 11:20:00,3.02676,3.02702,3.0272,3.02669,3.02768,3.02794,3.02813,3.02762,25
2014-01-21 11:20:00,2014-01-21 11:21:00,3.02702,3.02767,3.02788,3.02704,3.02794,3.02859,3.0288,3.02796,16
2014-01-21 11:21:00,2014-01-21 11:22:00,3.02767,3.02792,3.02837,3.02732,3.02859,3.02884,3.02929,3.02825,67
2014-01-21 11:22:00,2014-01-21 11:23:00,3.02792,3.02769,3.02798,3.02715,3.02884,3.02852,3.02891,3.0281,46
2014-01-21 11:23:00,2014-01-21 11:24:00,3.02769,3.0276,3.02829,3.02698,3.02852,3.02862,3.02922,3.028,84
2014-01-21 11:24:00,2014-01-21 11:25:00,3.0276,3.02781,3.02781,3.02736,3.02862,3.02874,3.02874,3.02829,52
2014-01-21 11:25:00,2014-01-21 11:26:00,3.02781,3.02856,3.02871,3.02788,3.02874,3.02949,3.02963,3.0288,14
2014-01-21 11:26:00,2014-01-21 11:27:00,3.02856,3.02829,3.02871,3.02829,3.02949,3.02921,3.02964,3.02921,10
2014-01-21 11:27:00,2014-01-21 11:28:00,3.02829,3.02935,3.02935,3.02837,3.02921,3.0303,3.0303,3.0293,27
2014-01-21 11:28:00,2014-01-21 11:29:00,3.02935,3.03005,3.03006,3.02927,3.0303,3.03101,3.03162,3.03022,27
2014-01-21 11:29:00,2014-01-21 11:30:00,3.03005,3.03039,3.0309,3.03012,3.03101,3.03132,3.03205,3.03105,26
2014-01-21 11:30:00,2014-01-21 11:31:00,3.03039,3.03068,3.03093,3.03011,3.03132,3.0316,3.03265,3.03103,76
2014-01-21 11:31:00,2014-01-21 11:32:00,3.03068,3.03171,3.03203,3.03054,3.0316,3.03265,3.03296,3.03157,69
2014-01-21 11:32:00,2014-01-21 11:33:00,3.03171,3.03144,3.03173,3.03072,3.03265,3.03237,3.03265,3.03164,61
2014-01-21 11:33:00,2014-01-21 11:34:00,3.03144,3.03083,3.0315,3.03038,3.03237,3.0319,3.03243,3.03133,91
2014-01-21 11:34:00,2014-01-21 11:35:00,3.03083,3.03009,3.03075,3.02985,3.0319,3.03112,3.03183,3.03088,18
2014-01-21 11:35:00,2014-01-21 11:36:00,3.03009,3.03137,3.03137,3.0301,3.03112,3.03229,3.0323,3.03132,35
2014-01-21 11:36:00,2014-01-21 11:37:00,3.03137,3.03069,3.03152,3.03069,3.03229,3.03171,3.03245,3.03171,30
2014-01-21 11:37:00,2014-01-21 11:38:00,3.03069,3.03039,3.03079,3.03024,3.03171,3.03132,3.03178,3.03124,31
2014-01-21 11:38:00,2014-01-21 11:39:00,3.03039,3.02935,3.0304,3.02935,3.03132,3.03027,3.03133,3.03027,22
2014-01-21 11:39:00,2014-01-21 11:40:00,3.02935,3.02879,3.02949,3.02859,3.03027,3.02978,3.03041,3.02951,49
2014-01-21 11:40:00,2014-01-21 11:41:00,3.02879,3.0289,3.02909,3.02859,3.02978,3.02974,3.02997,3.0295,50
2014-01-21 11:41:00,2014-01-21 11:42:00,3.0289,3.02877,3.02909,3.02844,3.02974,3.0297,3.03009,3.02949,70
2014-01-21 11:42:00,2014-01-21 11:43:00,3.02877,3.02964,3.02973,3.0283,3.0297,3.03058,3.03065,3.02922,75
2014-01-21 11:43:00,2014-01-21 11:44:00,3.02964,3.02954,3.02976,3.02953,3.03058,3.03049,3.0307,3.03047,7
2014-01-21 11:44:00,2014-01-21 11:45:00,3.02954,3.02935,3.02969,3.02935,3.03049,3.03029,3.03063,3.03029,26
2014-01-21 11:45:00,2014-01-21 11:46:00,3.02935,3.0289,3.02949,3.02881,3.03029,3.02984,3.0303,3.02976,23
2014-01-21 11:46:00,2014-01-21 11:47:00,3.0289,3.02829,3.02881,3.02829,3.02984,3.02923,3.02975,3.02923,17
2014-01-21 11:47:00,2014-01-21 11:48:00,3.02829,3.02826,3.02845,3.02826,3.02923,3.0292,3.0294,3.0292,8
2014-01-21 11:48:00,2014-01-21 11:49:00,3.02826,3.0279,3.02839,3.02786,3.0292,3.02884,3.02934,3.0288,33
2014-01-21 11:49:00,2014-01-21 11:50:00,3.0279,3.02812,3.02819,3.02781,3.02884,3.02907,3.02913,3.02875,27
2014-01-21 11:50:00,2014-01-21 11:51:00,3.02812,3.02574,3.02839,3.02574,3.02907,3.02669,3.02934,3.02669,24
2014-01-21 11:51:00,2014-01-21 11:52:00,3.02574,3.02555,3.02658,3.02534,3.02669,3.02649,3.02752,3.02628,65
2014-01-21 11:52:00,2014-01-21 11:53:00,3.02555,3.02374,3.0257,3.02372,3.02649,3.02469,3.02664,3.02466,57
2014-01-21 11:53:00,2014-01-21 11:54:00,3.02374,3.02427,3.02447,3.02341,3.02469,3.02521,3.02541,3.02435,45
2014-01-21 11:54:00,2014-01-21 11:55:00,3.02427,3.02517,3.02551,3.02396,3.02521,3.02611,3.0279,3.02491,82
2014-01-21 11:55:00,2014-01-21 11:56:00,3.02517,3.02481,3.02613,3.02415,3.02611,3.02575,3.02829,3.02575,66
2014-01-21 11:56:00,2014-01-21 11:57:00,3.02481,3.02396,3.02503,3.02396,3.02575,3.02491,3.02597,3.0249,45
2014-01-21 11:57:00,2014-01-21 11:58:00,3.02396,3.02357,3.02532,3.02084,3.02491,3.02524,3.02747,3.02369,86
2014-01-21 11:58:00,2014-01-21 11:59:00,3.02357,3.01769,3.02457,3.01667,3.02524,3.03021,3.03065,3.02479,80
2014-01-21 11:59:00,2014-01-21 12:00:00,3.01769,3.05082,3.05434,3.01592,3.03021,3.0529,3.05994,3.02852,152
2014-01-21 12:00:00,2014-01-21 12:01:00,3.05082,3.05434,3.06786,3.04933,3.0529,3.05615,3.0702,3.05246,314
2014-01-21 12:01:00,2014-01-21 12:02:00,3.05434,3.0451,3.05575,3.0441,3.05615,3.04751,3.05747,3.0465,457
2014-01-21 12:02:00,2014-01-21 12:03:00,3.0451,3.051,3.05438,3.04521,3.04751,3.05267,3.05688,3.04695,226
2014-01-21 12:03:00,2014-01-21 12:04:00,3.051,3.04948,3.05184,3.04822,3.05267,3.05116,3.05366,3.0499,138
2014-01-21 12:04:00,2014-01-21 12:05:00,3.04948,3.04058,3.05027,3.04002,3.05116,3.04192,3.0516,3.04169,135
2014-01-21 12:05:00,2014-01-21 12:06:00,3.04058,3.04439,3.0482,3.03877,3.04192,3.0457,3.05107,3.04008,142
2014-01-21 12:06:00,2014-01-21 12:07:00,3.04439,3.04121,3.04659,3.0392,3.0457,3.04251,3.0482,3.04051,122
2014-01-21 12:07:00,2014-01-21 12:08:00,3.04121,3.0405,3.04196,3.04021,3.04251,3.04181,3.04327,3.0415,88
2014-01-21 12:08:00,2014-01-21 12:09:00,3.0405,3.04374,3.04382,3.04011,3.04181,3.04505,3.04578,3.04142,105
2014-01-21 12:09:00,2014-01-21 12:10:00,3.04374,3.04419,3.04661,3.04249,3.04505,3.04627,3.04822,3.04449,98
2014-01-21 12:10:00,2014-01-21 12:11:00,3.04419,3.04753,3.04785,3.04366,3.04627,3.04888,3.0494,3.04521,65
2014-01-21 12:11:00,2014-01-21 12:12:00,3.04753,3.05042,3.05235,3.04661,3.04888,3.05173,3.05366,3.04835,106
2014-01-21 12:12:00,2014-01-21 12:13:00,3.05042,3.04718,3.05232,3.04718,3.05173,3.04892,3.05363,3.04892,85
2014-01-21 12:13:00,2014-01-21 12:14:00,3.04718,3.04747,3.04747,3.04422,3.04892,3.04878,3.04884,3.04663,88
2014-01-21 12:14:00,2014-01-21 12:15:00,3.04747,3.04974,3.04988,3.0467,3.04878,3.05218,3.05218,3.04815,40
2014-01-21 12:15:00,2014-01-21 12:16:00,3.04974,3.04804,3.05016,3.04604,3.05218,3.04939,3.05261,3.04865,49
2014-01-21 12:16:00,2014-01-21 12:17:00,3.04804,3.04542,3.04871,3.04541,3.04939,3.04673,3.05002,3.04671,69
2014-01-21 12:17:00,2014-01-21 12:18:00,3.04542,3.04269,3.0467,3.04149,3.04673,3.044,3.04801,3.04277,91
2014-01-21 12:18:00,2014-01-21 12:19:00,3.04269,3.04461,3.04461,3.04242,3.044,3.04591,3.04591,3.04373,82
2014-01-21 12:19:00,2014-01-21 12:20:00,3.04461,3.04446,3.04491,3.0442,3.04591,3.04577,3.04621,3.04551,50
2014-01-21 12:20:00,2014-01-21 12:21:00,3.04446,3.04506,3.04541,3.04457,3.04577,3.04637,3.04672,3.04588,38
2014-01-21 12:21:00,2014-01-21 12:22:00,3.04506,3.04507,3.04598,3.04412,3.04637,3.04641,3.04729,3.04545,49
2014-01-21 12:22:00,2014-01-21 12:23:00,3.04507,3.04611,3.04695,3.04485,3.04641,3.04742,3.04825,3.04635,95
2014-01-21 12:23:00,2014-01-21 12:24:00,3.04611,3.04638,3.04654,3.04502,3.04742,3.04773,3.04789,3.04646,68
2014-01-21 12:24:00,2014-01-21 12:25:00,3.04638,3.0458,3.04721,3.04553,3.04773,3.04682,3.04833,3.04666,48
2014-01-21 12:25:00,2014-01-21 12:26:00,3.0458,3.04384,3.04581,3.04384,3.04682,3.04478,3.04797,3.04478,62
2014-01-21 12:26:00,2014-01-21 12:27:00,3.04384,3.0448,3.0448,3.04322,3.04478,3.04608,3.04614,3.04417,47
2014-01-21 12:27:00,2014-01-21 12:28:00,3.0448,3.04566,3.04753,3.04446,3.04608,3.04691,3.0487,3.0459,103
2014-01-21 12:28:00,2014-01-21 12:29:00,3.04566,3.04729,3.04871,3.04574,3.04691,3.04863,3.05002,3.04691,77
2014-01-21 12:29:00,2014-01-21 12:30:00,3.04729,3.04908,3.05069,3.04698,3.04863,3.0514,3.05205,3.04815,150
2014-01-21 12:30:00,2014-01-21 12:31:00,3.04908,3.04958,3.05287,3.04859,3.0514,3.0519,3.05461,3.05047,200
2014-01-21 12:31:00,2014-01-21 12:32:00,3.04958,3.04935,3.05147,3.04911,3.0519,3.05167,3.05248,3.05141,56
2014-01-21 12:32:00,2014-01-21 12:33:00,3.04935,3.05189,3.05274,3.04927,3.05167,3.05421,3.05421,3.05119,64
2014-01-21 12:33:00,2014-01-21 12:34:00,3.05189,3.05066,3.05192,3.05047,3.05421,3.05246,3.05349,3.05163,99
2014-01-21 12:34:00,2014-01-21 12:35:00,3.05066,3.04914,3.05145,3.04848,3.05246,3.05085,3.05274,3.05049,159
2014-01-21 12:35:00,2014-01-21 12:36:00,3.04914,3.04896,3.05031,3.04776,3.05085,3.05003,3.05136,3.04961,79
2014-01-21 12:36:00,2014-01-21 12:37:00,3.04896,3.04885,3.04989,3.04835,3.05003,3.05057,3.05118,3.04965,85
2014-01-21 12:37:00,2014-01-21 12:38:00,3.04885,3.05182,3.05206,3.04929,3.05057,3.05277,3.05304,3.05072,86
2014-01-21 12:38:00,2014-01-21 12:39:00,3.05182,3.05173,3.05189,3.05124,3.05277,3.05292,3.05303,3.05219,24
2014-01-21 12:39:00,2014-01-21 12:40:00,3.05173,3.05193,3.05328,3.05167,3.05292,3.05283,3.05446,3.05283,70
2014-01-21 12:40:00,2014-01-21 12:41:00,3.05193,3.05295,3.05295,3.05147,3.05283,3.05389,3.05389,3.05241,47
2014-01-21 12:41:00,2014-01-21 12:42:00,3.05295,3.05025,3.05272,3.05009,3.05389,3.05129,3.05437,3.05104,42
2014-01-21 12:42:00,2014-01-21 12:43:00,3.05025,3.05151,3.05322,3.05062,3.05129,3.05335,3.05463,3.05157,96
2014-01-21 12:43:00,2014-01-21 12:44:00,3.05151,3.05147,3.0522,3.05129,3.05335,3.05248,3.05335,3.05224,33
2014-01-21 12:44:00,2014-01-21 12:45:00,3.05147,3.04913,3.05173,3.04881,3.05248,3.05025,3.05267,3.05001,82
2014-01-21 12:45:00,2014-01-21 12:46:00,3.04913,3.04869,3.04985,3.04869,3.05025,3.04964,3.0508,3.04964,48
2014-01-21 12:46:00,2014-01-21 12:47:00,3.04869,3.04778,3.04928,3.04729,3.04964,3.04927,3.05023,3.04823,52
2014-01-21 12:47:00,2014-01-21 12:48:00,3.04778,3.04813,3.04918,3.0477,3.04927,3.04908,3.05014,3.0489,49
2014-01-21 12:48:00,2014-01-21 12:49:00,3.04813,3.04779,3.04817,3.04768,3.04908,3.04876,3.04911,3.04863,18
2014-01-21 12:49:00,2014-01-21 12:50:00,3.04779,3.0462,3.04817,3.0462,3.04876,3.04714,3.04911,3.04714,33
2014-01-21 12:50:00,2014-01-21 12:51:00,3.0462,3.04467,3.04678,3.04467,3.04714,3.04561,3.0481,3.04561,53
2014-01-21 12:51:00,2014-01-21 12:52:00,3.04467,3.04311,3.04516,3.04311,3.04561,3.04405,3.04617,3.04405,35
2014-01-21 12:52:00,2014-01-21 12:53:00,3.04311,3.04403,3.04473,3.04301,3.04405,3.04498,3.04828,3.04395,110
2014-01-21 12:53:00,2014-01-21 12:54:00,3.04403,3.04475,3.04565,3.04253,3.04498,3.04638,3.04866,3.04383,151
2014-01-21 12:54:00,2014-01-21 12:55:00,3.04475,3.04511,3.04621,3.04367,3.04638,3.04605,3.04838,3.04467,77
2014-01-21 12:55:00,2014-01-21 12:56:00,3.04511,3.046,3.0465,3.04494,3.04605,3.04694,3.04795,3.04588,52
2014-01-21 12:56:00,2014-01-21 12:57:00,3.046,3.04588,3.047,3.04553,3.04694,3.04702,3.04795,3.04647,44
2014-01-21 12:57:00,2014-01-21 12:58:00,3.04588,3.04616,3.0465,3.04606,3.04702,3.04715,3.04751,3.04705,19
2014-01-21 12:58:00,2014-01-21 12:59:00,3.04616,3.04464,3.04631,3.04441,3.04715,3.04559,3.04731,3.04536,45
2014-01-21 12:59:00,2014-01-21 13:00:00,3.04464,3.04543,3.04575,3.04426,3.04559,3.0464,3.04808,3.04552,80
2014-01-21 13:00:00,2014-01-21 13:01:00,3.04543,3.04585,3.04636,3.0455,3.0464,3.0468,3.04778,3.04645,32
2014-01-21 13:01:00,2014-01-21 13:02:00,3.04585,3.0464,3.0464,3.04584,3.0468,3.04735,3.0474,3.04678,31
2014-01-21 13:02:00,2014-01-21 13:03:00,3.0464,3.04594,3.04659,3.04565,3.04735,3.04699,3.04753,3.04659,36
2014-01-21 13:03:00,2014-01-21 13:04:00,3.04594,3.04616,3.04688,3.04607,3.04699,3.04743,3.04793,3.04712,34
2014-01-21 13:04:00,2014-01-21 13:05:00,3.04616,3.04615,3.04631,3.04608,3.04743,3.04741,3.04752,3.04729,9
2014-01-21 13:05:00,2014-01-21 13:06:00,3.04615,3.04502,3.04609,3.04449,3.04741,3.04596,3.04714,3.04544,34
2014-01-21 13:06:00,2014-01-21 13:07:00,3.04502,3.04517,3.04611,3.04486,3.04596,3.04622,3.04739,3.04581,31
2014-01-21 13:07:00,2014-01-21 13:08:00,3.04517,3.04559,3.0456,3.04482,3.04622,3.04742,3.04742,3.04577,18
2014-01-21 13:08:00,2014-01-21 13:09:00,3.04559,3.0456,3.04576,3.04521,3.04742,3.04665,3.04751,3.04626,17
2014-01-21 13:09:00,2014-01-21 13:10:00,3.0456,3.0455,3.04585,3.04533,3.04665,3.04688,3.0473,3.04631,36
2014-01-21 13:10:00,2014-01-21 13:11:00,3.0455,3.04525,3.04555,3.04525,3.04688,3.04696,3.04724,3.04678,14
2014-01-21 13:11:00,2014-01-21 13:12:00,3.04525,3.04541,3.04563,3.04494,3.04696,3.04639,3.04705,3.04632,24
2014-01-21 13:12:00,2014-01-21 13:13:00,3.04541,3.04592,3.04606,3.0454,3.04639,3.04686,3.04716,3.04634,35
2014-01-21 13:13:00,2014-01-21 13:14:00,3.04592,3.04493,3.04654,3.04493,3.04686,3.04597,3.0475,3.04597,57
2014-01-21 13:14:00,2014-01-21 13:15:00,3.04493,3.04471,3.0459,3.04462,3.04597,3.04621,3.04684,3.04615,45
2014-01-21 13:15:00,2014-01-21 13:16:00,3.04471,3.04413,3.04475,3.04404,3.04621,3.04507,3.04662,3.04498,34
2014-01-21 13:16:00,2014-01-21 13:17:00,3.04413,3.04351,3.04406,3.04348,3.04507,3.04445,3.045,3.04442,17
2014-01-21 13:17:00,2014-01-21 13:18:00,3.04351,3.04375,3.04379,3.04333,3.04445,3.04469,3.04469,3.04428,12
2014-01-21 13:18:00,2014-01-21 13:19:00,3.04375,3.04269,3.04374,3.04269,3.04469,3.04363,3.04469,3.04363,27
2014-01-21 13:19:00,2014-01-21 13:20:00,3.04269,3.04292,3.04313,3.04227,3.04363,3.04386,3.04407,3.04321,42
2014-01-21 13:20:00,2014-01-21 13:21:00,3.04292,3.04255,3.04338,3.04172,3.04386,3.04349,3.04432,3.04266,76
2014-01-21 13:21:00,2014-01-21 13:22:00,3.04255,3.04232,3.04283,3.04213,3.04349,3.04326,3.04377,3.04307,29
2014-01-21 13:22:00,2014-01-21 13:23:00,3.04232,3.04238,3.04265,3.04201,3.04326,3.04332,3.04359,3.04295,28
2014-01-21 13:23:00,2014-01-21 13:24:00,3.04238,3.04306,3.04313,3.04245,3.04332,3.044,3.04407,3.0434,25
2014-01-21 13:24:00,2014-01-21 13:25:00,3.04306,3.04429,3.04434,3.04315,3.044,3.04565,3.04565,3.04409,28
2014-01-21 13:25:00,2014-01-21 13:26:00,3.04429,3.04369,3.04469,3.0434,3.04565,3.04464,3.04575,3.04434,35
2014-01-21 13:26:00,2014-01-21 13:27:00,3.04369,3.04378,3.04401,3.04268,3.04464,3.04472,3.04495,3.04362,60
2014-01-21 13:27:00,2014-01-21 13:28:00,3.04378,3.04358,3.0442,3.04358,3.04472,3.04447,3.04502,3.04447,26
2014-01-21 13:28:00,2014-01-21 13:29:00,3.04358,3.04413,3.0442,3.04356,3.04447,3.04484,3.045,3.04441,41
2014-01-21 13:29:00,2014-01-21 13:30:00,3.04413,3.0439,3.0444,3.04379,3.04484,3.04465,3.04522,3.04456,39
2014-01-21 13:30:00,2014-01-21 13:31:00,3.0439,3.0435,3.04416,3.04343,3.04465,3.04445,3.04504,3.04424,71
2014-01-21 13:31:00,2014-01-21 13:32:00,3.0435,3.0431,3.0434,3.04239,3.04445,3.04404,3.04434,3.04373,24
2014-01-21 13:32:00,2014-01-21 13:33:00,3.0431,3.04244,3.04301,3.04219,3.04404,3.04339,3.04396,3.04311,40
2014-01-21 13:33:00,2014-01-21 13:34:00,3.04244,3.0431,3.04328,3.04229,3.04339,3.0442,3.04428,3.04323,46
2014-01-21 13:34:00,2014-01-21 13:35:00,3.0431,3.04339,3.04347,3.04279,3.0442,3.04433,3.04441,3.04364,19
2014-01-21 13:35:00,2014-01-21 13:36:00,3.04339,3.04355,3.04355,3.04329,3.04433,3.0446,3.04461,3.04424,7
2014-01-21 13:36:00,2014-01-21 13:37:00,3.04355,3.0435,3.0435,3.04312,3.0446,3.04448,3.04451,3.04411,15
2014-01-21 13:37:00,2014-01-21 13:38:00,3.0435,3.04315,3.04346,3.04288,3.04448,3.04422,3.04441,3.04383,17
2014-01-21 13:38:00,2014-01-21 13:39:00,3.04315,3.04347,3.04444,3.04301,3.04422,3.04445,3.04541,3.04408,80
2014-01-21 13:39:00,2014-01-21 13:40:00,3.04347,3.04382,3.04451,3.04344,3.04445,3.04515,3.04548,3.04438,45
2014-01-21 13:40:00,2014-01-21 13:41:00,3.04382,3.04428,3.04436,3.04374,3.04515,3.04522,3.04538,3.04469,33
2014-01-21 13:41:00,2014-01-21 13:42:00,3.04428,3.04594,3.04627,3.0442,3.04522,3.04683,3.04702,3.04514,65
2014-01-21 13:42:00,2014-01-21 13:43:00,3.04594,3.04493,3.04607,3.04406,3.04683,3.04595,3.04702,3.04546,34
2014-01-21 13:43:00,2014-01-21 13:44:00,3.04493,3.04493,3.04601,3.0447,3.04595,3.04664,3.04728,3.04588,34
2014-01-21 13:44:00,2014-01-21 13:45:00,3.04493,3.04449,3.04509,3.04387,3.04664,3.04544,3.04657,3.0451,65
2014-01-21 13:45:00,2014-01-21 13:46:00,3.04449,3.04403,3.04443,3.04403,3.04544,3.04497,3.04538,3.04497,18
2014-01-21 13:46:00,2014-01-21 13:47:00,3.04403,3.04394,3.04409,3.04394,3.04497,3.04489,3.04504,3.04489,8
2014-01-21 13:47:00,2014-01-21 13:48:00,3.04394,3.0447,3.04508,3.04401,3.04489,3.04565,3.04603,3.04495,34
2014-01-21 13:48:00,2014-01-21 13:49:00,3.0447,3.04589,3.04589,3.04462,3.04565,3.04684,3.04684,3.04557,36
2014-01-21 13:49:00,2014-01-21 13:50:00,3.04589,3.04542,3.04581,3.04542,3.04684,3.04639,3.04676,3.04639,14
2014-01-21 13:50:00,2014-01-21 13:51:00,3.04542,3.04601,3.04601,3.04522,3.04639,3.04696,3.04696,3.04617,14
2014-01-21 13:51:00,2014-01-21 13:52:00,3.04601,3.04584,3.0465,3.04521,3.04696,3.04719,3.04758,3.0466,28
2014-01-21 13:52:00,2014-01-21 13:53:00,3.04584,3.04631,3.04631,3.04575,3.04719,3.04738,3.04748,3.04696,28
2014-01-21 13:53:00,2014-01-21 13:54:00,3.04631,3.04605,3.04631,3.0459,3.04738,3.04713,3.04739,3.04698,35
2014-01-21 13:54:00,2014-01-21 13:55:00,3.04605,3.04646,3.04704,3.04612,3.04713,3.0474,3.04791,3.04717,64
2014-01-21 13:55:00,2014-01-21 13:56:00,3.04646,3.04593,3.04657,3.04579,3.0474,3.04687,3.04752,3.04679,97
2014-01-21 13:56:00,2014-01-21 13:57:00,3.04593,3.04596,3.04634,3.045,3.04687,3.04694,3.04721,3.04595,79
2014-01-21 13:57:00,2014-01-21 13:58:00,3.04596,3.04689,3.04733,3.04603,3.04694,3.04783,3.04841,3.04697,59
2014-01-21 13:58:00,2014-01-21 13:59:00,3.04689,3.0483,3.04847,3.04695,3.04783,3.04924,3.04941,3.0479,98
2014-01-21 13:59:00,2014-01-21 14:00:00,3.0483,3.04848,3.04894,3.04811,3.04924,3.04943,3.04988,3.04901,70
