open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-12 04:03:00,2016-05-12 04:04:00,3.37815,3.37812,3.37815,3.37811,3.38263,3.3826,3.3826,3.38259,4
2016-05-12 04:04:00,2016-05-12 04:05:00,3.37812,3.37805,3.37806,3.37799,3.3826,3.38253,3.3826,3.38247,7
2016-05-12 04:05:00,2016-05-12 04:06:00,3.37805,3.37802,3.37805,3.37802,3.38253,3.38249,3.38253,3.38249,4
2016-05-12 04:06:00,2016-05-12 04:07:00,3.37802,3.37815,3.37815,3.37802,3.38249,3.38263,3.38263,3.38246,7
2016-05-12 04:07:00,2016-05-12 04:08:00,3.37815,3.37803,3.37812,3.37803,3.38263,3.38251,3.38263,3.38251,6
2016-05-12 04:08:00,2016-05-12 04:09:00,3.37803,3.37827,3.37827,3.37803,3.38251,3.38275,3.38275,3.38254,7
2016-05-12 04:09:00,2016-05-12 04:10:00,3.37827,3.37821,3.3783,3.37821,3.38275,3.38269,3.38279,3.38269,6
2016-05-12 04:10:00,2016-05-12 04:11:00,3.37821,3.37822,3.37829,3.3782,3.38269,3.3827,3.38277,3.38269,5
2016-05-12 04:11:00,2016-05-12 04:12:00,3.37822,3.37816,3.37831,3.37816,3.3827,3.38264,3.38279,3.38264,4
2016-05-12 04:12:00,2016-05-12 04:13:00,3.37816,3.37823,3.37823,3.37816,3.38264,3.38271,3.38271,3.38268,6
2016-05-12 04:13:00,2016-05-12 04:14:00,3.37823,3.37838,3.37838,3.37817,3.38271,3.38286,3.38286,3.38265,7
2016-05-12 04:14:00,2016-05-12 04:15:00,3.37838,3.37857,3.37857,3.37838,3.38286,3.38305,3.38305,3.38295,5
2016-05-12 04:15:00,2016-05-12 04:16:00,3.37857,3.37856,3.37859,3.37853,3.38305,3.38304,3.38307,3.38301,6
2016-05-12 04:16:00,2016-05-12 04:17:00,3.37856,3.37856,3.37856,3.37853,3.38304,3.38305,3.38305,3.38301,6
2016-05-12 04:17:00,2016-05-12 04:18:00,3.37856,3.37875,3.37875,3.37851,3.38305,3.38323,3.38323,3.38299,7
2016-05-12 04:18:00,2016-05-12 04:19:00,3.37875,3.37863,3.37875,3.37863,3.38323,3.38311,3.38311,3.38311,2
2016-05-12 04:19:00,2016-05-12 04:20:00,3.37863,3.3788,3.3788,3.37863,3.38311,3.38328,3.38328,3.3832,6
2016-05-12 04:20:00,2016-05-12 04:21:00,3.3788,3.3788,3.3788,3.37877,3.38328,3.38328,3.38328,3.38326,4
2016-05-12 04:21:00,2016-05-12 04:22:00,3.3788,3.37887,3.37894,3.37879,3.38328,3.38335,3.38342,3.38327,7
2016-05-12 04:22:00,2016-05-12 04:23:00,3.37887,3.37893,3.37907,3.37887,3.38335,3.38341,3.38355,3.3834,7
2016-05-12 04:23:00,2016-05-12 04:24:00,3.37893,3.37808,3.37904,3.37808,3.38341,3.3843,3.3843,3.38341,10
2016-05-12 04:24:00,2016-05-12 04:25:00,3.37808,3.37748,3.37749,3.37734,3.3843,3.3845,3.3845,3.3843,5
2016-05-12 04:25:00,2016-05-12 04:26:00,3.37748,3.37762,3.37762,3.37748,3.3845,3.3845,3.3845,3.3843,7
2016-05-12 04:26:00,2016-05-12 04:27:00,3.37762,3.37774,3.37777,3.37762,3.3845,3.3847,3.3847,3.3847,3
2016-05-12 04:27:00,2016-05-12 04:28:00,3.37774,3.37749,3.37771,3.37749,3.3847,3.3845,3.3847,3.3845,3
2016-05-12 04:28:00,2016-05-12 04:29:00,3.37749,3.37626,3.37749,3.37626,3.3845,3.3843,3.3845,3.3843,6
2016-05-12 04:29:00,2016-05-12 04:30:00,3.37626,3.3771,3.37743,3.3771,3.3843,3.3843,3.38505,3.3841,11
2016-05-12 04:30:00,2016-05-12 04:31:00,3.3771,3.37707,3.37707,3.37707,3.3843,3.3843,3.3843,3.3843,1
2016-05-12 04:31:00,2016-05-12 04:32:00,3.37707,3.37663,3.37695,3.37663,3.3843,3.38439,3.38471,3.3841,7
2016-05-12 04:32:00,2016-05-12 04:33:00,3.37663,3.37663,3.37666,3.37663,3.38439,3.38439,3.38442,3.38439,4
2016-05-12 04:33:00,2016-05-12 04:34:00,3.37663,3.37639,3.37663,3.37639,3.38439,3.3835,3.3837,3.3835,4
2016-05-12 04:34:00,2016-05-12 04:35:00,3.37639,3.37636,3.37636,3.3763,3.3835,3.3835,3.3837,3.3835,4
2016-05-12 04:35:00,2016-05-12 04:36:00,3.37636,3.37644,3.37644,3.37636,3.3835,3.3837,3.38412,3.3835,9
2016-05-12 04:36:00,2016-05-12 04:37:00,3.37644,3.37822,3.37834,3.37641,3.3837,3.3827,3.3837,3.3827,7
2016-05-12 04:37:00,2016-05-12 04:38:00,3.37822,3.37808,3.37822,3.378,3.3827,3.38256,3.38256,3.38248,6
2016-05-12 04:38:00,2016-05-12 04:39:00,3.37808,3.3781,3.3781,3.37804,3.38256,3.38258,3.38258,3.38252,4
2016-05-12 04:39:00,2016-05-12 04:40:00,3.3781,3.3772,3.3781,3.37598,3.38258,3.38178,3.38226,3.38046,45
2016-05-12 04:40:00,2016-05-12 04:41:00,3.3772,3.37723,3.37729,3.3772,3.38178,3.38181,3.38186,3.38177,3
2016-05-12 04:41:00,2016-05-12 04:42:00,3.37723,3.37709,3.3772,3.37708,3.38181,3.38167,3.38175,3.38166,4
2016-05-12 04:42:00,2016-05-12 04:43:00,3.37709,3.37711,3.37711,3.37703,3.38167,3.38169,3.38169,3.38161,5
2016-05-12 04:43:00,2016-05-12 04:44:00,3.37711,3.37705,3.3771,3.37705,3.38169,3.38161,3.38168,3.38161,3
2016-05-12 04:44:00,2016-05-12 04:45:00,3.37705,3.37676,3.37705,3.37676,3.38161,3.38131,3.38162,3.38131,4
2016-05-12 04:45:00,2016-05-12 04:46:00,3.37676,3.37676,3.37676,3.37676,3.38131,3.38127,3.3813,3.38124,3
2016-05-12 04:46:00,2016-05-12 04:47:00,3.37676,3.37674,3.37676,3.37674,3.38127,3.38122,3.38126,3.38122,5
2016-05-12 04:47:00,2016-05-12 04:48:00,3.37674,3.37661,3.37665,3.37661,3.38122,3.38111,3.38122,3.3811,4
2016-05-12 04:48:00,2016-05-12 04:49:00,3.37661,3.37661,3.37661,3.37661,3.38111,3.38117,3.38117,3.38113,3
2016-05-12 04:49:00,2016-05-12 04:50:00,3.37661,3.37676,3.37676,3.37666,3.38117,3.38129,3.38129,3.38123,4
2016-05-12 04:50:00,2016-05-12 04:51:00,3.37676,3.3769,3.3769,3.37676,3.38129,3.38144,3.38144,3.38129,8
2016-05-12 04:51:00,2016-05-12 04:52:00,3.3769,3.37682,3.37705,3.37682,3.38144,3.38139,3.38153,3.38139,8
2016-05-12 04:52:00,2016-05-12 04:53:00,3.37682,3.37688,3.37688,3.37676,3.38139,3.38145,3.38145,3.3813,3
2016-05-12 04:53:00,2016-05-12 04:54:00,3.37688,3.37688,3.37688,3.37682,3.38145,3.38145,3.38145,3.38139,3
2016-05-12 04:54:00,2016-05-12 04:55:00,3.37688,3.37686,3.3769,3.37686,3.38145,3.38143,3.38146,3.38143,4
2016-05-12 04:55:00,2016-05-12 04:56:00,3.37686,3.37737,3.37741,3.37715,3.38143,3.38194,3.38198,3.38173,5
2016-05-12 04:56:00,2016-05-12 04:57:00,3.37737,3.37719,3.3772,3.37719,3.38194,3.38176,3.38178,3.38176,2
2016-05-12 04:57:00,2016-05-12 04:58:00,3.37719,3.37726,3.37729,3.37725,3.38176,3.38183,3.38186,3.38182,3
2016-05-12 04:58:00,2016-05-12 04:59:00,3.37726,3.37713,3.37724,3.37713,3.38183,3.3817,3.38182,3.3817,3
2016-05-12 04:59:00,2016-05-12 05:00:00,3.37713,3.3772,3.37751,3.3772,3.3817,3.38178,3.38209,3.3817,8
2016-05-12 05:00:00,2016-05-12 05:01:00,3.3772,3.37689,3.37699,3.37689,3.38178,3.38146,3.38157,3.38146,3
2016-05-12 05:01:00,2016-05-12 05:02:00,3.37689,3.3777,3.3777,3.3769,3.38146,3.38227,3.38227,3.38146,7
2016-05-12 05:02:00,2016-05-12 05:03:00,3.3777,3.37766,3.37775,3.37766,3.38227,3.38223,3.38233,3.38223,5
2016-05-12 05:03:00,2016-05-12 05:04:00,3.37766,3.37766,3.37798,3.37763,3.38223,3.38224,3.38255,3.38221,10
2016-05-12 05:04:00,2016-05-12 05:05:00,3.37766,3.37746,3.37767,3.37746,3.38224,3.38203,3.38225,3.38203,2
2016-05-12 05:05:00,2016-05-12 05:06:00,3.37746,3.37721,3.37743,3.37721,3.38203,3.38178,3.382,3.38178,3
2016-05-12 05:06:00,2016-05-12 05:07:00,3.37721,3.37736,3.37736,3.37719,3.38178,3.38194,3.38194,3.38176,3
2016-05-12 05:07:00,2016-05-12 05:08:00,3.37736,3.37737,3.37744,3.37734,3.38194,3.38194,3.38202,3.38191,3
2016-05-12 05:08:00,2016-05-12 05:09:00,3.37737,3.37726,3.37735,3.37721,3.38194,3.38183,3.38193,3.38179,3
2016-05-12 05:09:00,2016-05-12 05:10:00,3.37726,3.37679,3.37714,3.37679,3.38183,3.38137,3.38171,3.38137,3
2016-05-12 05:10:00,2016-05-12 05:11:00,3.37679,3.37676,3.37678,3.37676,3.38137,3.38134,3.38136,3.38134,2
2016-05-12 05:11:00,2016-05-12 05:12:00,3.37676,3.37644,3.37675,3.37644,3.38134,3.38101,3.38133,3.38101,3
2016-05-12 05:12:00,2016-05-12 05:13:00,3.37644,3.37643,3.37648,3.37637,3.38101,3.38101,3.38105,3.38095,4
2016-05-12 05:13:00,2016-05-12 05:14:00,3.37643,3.37687,3.37687,3.37647,3.38101,3.38144,3.38144,3.38101,6
2016-05-12 05:14:00,2016-05-12 05:15:00,3.37687,3.37671,3.37682,3.37671,3.38144,3.38128,3.38139,3.38128,3
2016-05-12 05:15:00,2016-05-12 05:16:00,3.37671,3.37632,3.37707,3.37573,3.38128,3.38089,3.38155,3.3793,24
2016-05-12 05:16:00,2016-05-12 05:17:00,3.37632,3.37638,3.37638,3.37635,3.38089,3.38095,3.38095,3.38092,2
2016-05-12 05:17:00,2016-05-12 05:18:00,3.37638,3.37659,3.37659,3.37647,3.38095,3.38116,3.38116,3.38104,3
2016-05-12 05:18:00,2016-05-12 05:19:00,3.37659,3.37659,3.37674,3.37656,3.38116,3.38116,3.38116,3.38113,4
2016-05-12 05:19:00,2016-05-12 05:20:00,3.37659,3.37688,3.37688,3.3767,3.38116,3.38145,3.38145,3.38127,2
2016-05-12 05:20:00,2016-05-12 05:21:00,3.37688,3.37717,3.37717,3.37711,3.38145,3.38175,3.38175,3.38169,3
2016-05-12 05:21:00,2016-05-12 05:22:00,3.37717,3.37738,3.37741,3.3772,3.38175,3.38195,3.38198,3.38177,3
2016-05-12 05:22:00,2016-05-12 05:23:00,3.37738,3.3779,3.3781,3.37723,3.38195,3.38182,3.3822,3.3818,13
2016-05-12 05:23:00,2016-05-12 05:24:00,3.3779,3.37616,3.3779,3.37616,3.38182,3.38067,3.38162,3.38067,37
2016-05-12 05:24:00,2016-05-12 05:25:00,3.37616,3.37616,3.37616,3.37616,3.38067,3.38067,3.38068,3.38067,2
2016-05-12 05:25:00,2016-05-12 05:26:00,3.37616,3.37665,3.37665,3.37626,3.38067,3.38122,3.38122,3.38067,10
2016-05-12 05:26:00,2016-05-12 05:27:00,3.37665,3.37648,3.37661,3.37648,3.38122,3.38104,3.38118,3.38104,4
2016-05-12 05:27:00,2016-05-12 05:28:00,3.37648,3.37648,3.37648,3.37648,3.38104,3.38087,3.38087,3.38086,2
2016-05-12 05:28:00,2016-05-12 05:29:00,3.37648,3.37636,3.37648,3.37636,3.38087,3.38079,3.3809,3.38079,6
2016-05-12 05:29:00,2016-05-12 05:30:00,3.37636,3.37612,3.37806,3.3761,3.38079,3.381,3.38132,3.38019,26
2016-05-12 05:30:00,2016-05-12 05:31:00,3.37612,3.3763,3.3764,3.37613,3.381,3.38113,3.38118,3.381,7
2016-05-12 05:31:00,2016-05-12 05:32:00,3.3763,3.3763,3.3763,3.3763,3.38113,3.38114,3.38114,3.38111,2
2016-05-12 05:32:00,2016-05-12 05:33:00,3.3763,3.37676,3.3769,3.3763,3.38114,3.38086,3.38114,3.38082,12
2016-05-12 05:33:00,2016-05-12 05:34:00,3.37676,3.3773,3.3773,3.37656,3.38086,3.38074,3.38086,3.38066,13
2016-05-12 05:34:00,2016-05-12 05:35:00,3.3773,3.37713,3.37725,3.37713,3.38074,3.38071,3.38074,3.38071,5
2016-05-12 05:35:00,2016-05-12 05:36:00,3.37713,3.3766,3.3777,3.37656,3.38071,3.38064,3.38085,3.38057,23
2016-05-12 05:36:00,2016-05-12 05:37:00,3.3766,3.37654,3.3791,3.3765,3.38064,3.38062,3.38126,3.38049,20
2016-05-12 05:37:00,2016-05-12 05:38:00,3.37654,3.37654,3.37666,3.37654,3.38062,3.38062,3.38065,3.38059,8
2016-05-12 05:38:00,2016-05-12 05:39:00,3.37654,3.37658,3.37658,3.37654,3.38062,3.38068,3.38068,3.38059,4
2016-05-12 05:39:00,2016-05-12 05:40:00,3.37658,3.37661,3.37663,3.37657,3.38068,3.38071,3.38072,3.38066,7
2016-05-12 05:40:00,2016-05-12 05:41:00,3.37661,3.37654,3.37661,3.37654,3.38071,3.38063,3.38066,3.38063,4
2016-05-12 05:41:00,2016-05-12 05:42:00,3.37654,3.37639,3.37654,3.37639,3.38063,3.38046,3.38059,3.38046,5
2016-05-12 05:42:00,2016-05-12 05:43:00,3.37639,3.37643,3.37697,3.37643,3.38046,3.37928,3.3799,3.37928,10
2016-05-12 05:43:00,2016-05-12 05:44:00,3.37643,3.37725,3.3787,3.37642,3.37928,3.3817,3.3817,3.37927,61
2016-05-12 05:44:00,2016-05-12 05:45:00,3.37725,3.3781,3.3781,3.37706,3.3817,3.38179,3.38179,3.37994,40
2016-05-12 05:45:00,2016-05-12 05:46:00,3.3781,3.37825,3.37825,3.37756,3.38179,3.38173,3.382,3.38163,18
2016-05-12 05:46:00,2016-05-12 05:47:00,3.37825,3.37886,3.37898,3.37825,3.38173,3.38189,3.38196,3.38177,11
2016-05-12 05:47:00,2016-05-12 05:48:00,3.37886,3.37911,3.37911,3.37874,3.38189,3.382,3.38201,3.38186,9
2016-05-12 05:48:00,2016-05-12 05:49:00,3.37911,3.37958,3.37958,3.37911,3.382,3.38246,3.38246,3.38204,9
2016-05-12 05:49:00,2016-05-12 05:50:00,3.37958,3.37933,3.38004,3.37933,3.38246,3.38222,3.38289,3.38222,22
2016-05-12 05:50:00,2016-05-12 05:51:00,3.37933,3.37865,3.37933,3.37865,3.38222,3.3815,3.382,3.3815,12
2016-05-12 05:51:00,2016-05-12 05:52:00,3.37865,3.37848,3.37861,3.37838,3.3815,3.38133,3.38141,3.38122,8
2016-05-12 05:52:00,2016-05-12 05:53:00,3.37848,3.37861,3.37861,3.37836,3.38133,3.38164,3.38164,3.38121,6
2016-05-12 05:53:00,2016-05-12 05:54:00,3.37861,3.3786,3.37869,3.3786,3.38164,3.38163,3.38172,3.38163,9
2016-05-12 05:54:00,2016-05-12 05:55:00,3.3786,3.3785,3.3787,3.37813,3.38163,3.3811,3.38168,3.3809,18
2016-05-12 05:55:00,2016-05-12 05:56:00,3.3785,3.37832,3.3787,3.3779,3.3811,3.3811,3.38133,3.3805,38
2016-05-12 05:56:00,2016-05-12 05:57:00,3.37832,3.37838,3.3785,3.37823,3.3811,3.3811,3.38125,3.3805,28
2016-05-12 05:57:00,2016-05-12 05:58:00,3.37838,3.37841,3.37842,3.37838,3.3811,3.3811,3.38123,3.3809,5
2016-05-12 05:58:00,2016-05-12 05:59:00,3.37841,3.3781,3.3785,3.3777,3.3811,3.3813,3.3815,3.3809,21
2016-05-12 05:59:00,2016-05-12 06:00:00,3.3781,3.37828,3.37928,3.3781,3.3813,3.38078,3.38141,3.38035,50
2016-05-12 06:00:00,2016-05-12 06:01:00,3.37828,3.37938,3.37938,3.37836,3.38078,3.38139,3.38139,3.38078,13
2016-05-12 06:01:00,2016-05-12 06:02:00,3.37938,3.37964,3.3802,3.37953,3.38139,3.38198,3.38217,3.38143,27
2016-05-12 06:02:00,2016-05-12 06:03:00,3.37964,3.3791,3.38022,3.37905,3.38198,3.38111,3.38223,3.38106,38
2016-05-12 06:03:00,2016-05-12 06:04:00,3.3791,3.38037,3.3805,3.3791,3.38111,3.38238,3.38238,3.38107,52
2016-05-12 06:04:00,2016-05-12 06:05:00,3.38037,3.38015,3.38072,3.37981,3.38238,3.3821,3.38257,3.3817,47
2016-05-12 06:05:00,2016-05-12 06:06:00,3.38015,3.37941,3.38036,3.37941,3.3821,3.38143,3.38237,3.38143,49
2016-05-12 06:06:00,2016-05-12 06:07:00,3.37941,3.37919,3.37955,3.37903,3.38143,3.3811,3.38157,3.3811,16
2016-05-12 06:07:00,2016-05-12 06:08:00,3.37919,3.37876,3.37934,3.37876,3.3811,3.38077,3.3813,3.3807,45
2016-05-12 06:08:00,2016-05-12 06:09:00,3.37876,3.37873,3.37886,3.37808,3.38077,3.38075,3.38088,3.38038,28
2016-05-12 06:09:00,2016-05-12 06:10:00,3.37873,3.38014,3.38014,3.37895,3.38075,3.38264,3.38264,3.38079,26
2016-05-12 06:10:00,2016-05-12 06:11:00,3.38014,3.37995,3.38039,3.37995,3.38264,3.38196,3.38289,3.38196,20
2016-05-12 06:11:00,2016-05-12 06:12:00,3.37995,3.38024,3.38058,3.38014,3.38196,3.38226,3.3826,3.382,20
2016-05-12 06:12:00,2016-05-12 06:13:00,3.38024,3.38061,3.38061,3.37949,3.38226,3.38262,3.38262,3.38152,41
2016-05-12 06:13:00,2016-05-12 06:14:00,3.38061,3.38094,3.3815,3.38055,3.38262,3.38296,3.38351,3.3825,38
2016-05-12 06:14:00,2016-05-12 06:15:00,3.38094,3.3803,3.38112,3.38005,3.38296,3.3821,3.38313,3.38206,43
2016-05-12 06:15:00,2016-05-12 06:16:00,3.3803,3.37974,3.38037,3.37974,3.3821,3.38175,3.38234,3.3817,33
2016-05-12 06:16:00,2016-05-12 06:17:00,3.37974,3.37978,3.3801,3.37974,3.38175,3.3817,3.38204,3.3817,27
2016-05-12 06:17:00,2016-05-12 06:18:00,3.37978,3.37984,3.3807,3.3797,3.3817,3.38181,3.38239,3.3817,41
2016-05-12 06:18:00,2016-05-12 06:19:00,3.37984,3.38207,3.38317,3.37984,3.38181,3.38408,3.38518,3.38181,131
2016-05-12 06:19:00,2016-05-12 06:20:00,3.38207,3.3821,3.3823,3.38155,3.38408,3.3839,3.3843,3.38356,41
2016-05-12 06:20:00,2016-05-12 06:21:00,3.3821,3.38155,3.38195,3.38155,3.3839,3.3835,3.38396,3.3835,45
2016-05-12 06:21:00,2016-05-12 06:22:00,3.38155,3.3807,3.38155,3.3807,3.3835,3.38263,3.38357,3.38263,17
2016-05-12 06:22:00,2016-05-12 06:23:00,3.3807,3.38008,3.38089,3.37998,3.38263,3.38221,3.3829,3.382,37
2016-05-12 06:23:00,2016-05-12 06:24:00,3.38008,3.3803,3.3803,3.3799,3.38221,3.38231,3.38231,3.38191,14
2016-05-12 06:24:00,2016-05-12 06:25:00,3.3803,3.37985,3.38042,3.3797,3.38231,3.38187,3.38243,3.38164,39
2016-05-12 06:25:00,2016-05-12 06:26:00,3.37985,3.3803,3.38097,3.3799,3.38187,3.38228,3.38309,3.38187,51
2016-05-12 06:26:00,2016-05-12 06:27:00,3.3803,3.38002,3.38049,3.3799,3.38228,3.38204,3.38248,3.3815,43
2016-05-12 06:27:00,2016-05-12 06:28:00,3.38002,3.37956,3.38034,3.37956,3.38204,3.3815,3.38229,3.3815,29
2016-05-12 06:28:00,2016-05-12 06:29:00,3.37956,3.3797,3.3799,3.37956,3.3815,3.38159,3.38183,3.3815,24
2016-05-12 06:29:00,2016-05-12 06:30:00,3.3797,3.37914,3.37994,3.37885,3.38159,3.38115,3.38171,3.38086,30
2016-05-12 06:30:00,2016-05-12 06:31:00,3.37914,3.37886,3.3791,3.37863,3.38115,3.38107,3.3813,3.3805,66
2016-05-12 06:31:00,2016-05-12 06:32:00,3.37886,3.37869,3.37895,3.37854,3.38107,3.38072,3.38107,3.38051,23
2016-05-12 06:32:00,2016-05-12 06:33:00,3.37869,3.37846,3.3788,3.37846,3.38072,3.38049,3.38081,3.38049,7
2016-05-12 06:33:00,2016-05-12 06:34:00,3.37846,3.37838,3.37869,3.37838,3.38049,3.38039,3.38072,3.38039,21
2016-05-12 06:34:00,2016-05-12 06:35:00,3.37838,3.37815,3.3789,3.37815,3.38039,3.38016,3.3806,3.3801,87
2016-05-12 06:35:00,2016-05-12 06:36:00,3.37815,3.37732,3.37815,3.37732,3.38016,3.37953,3.38016,3.37953,32
2016-05-12 06:36:00,2016-05-12 06:37:00,3.37732,3.37651,3.37732,3.37636,3.37953,3.37882,3.3795,3.37839,54
2016-05-12 06:37:00,2016-05-12 06:38:00,3.37651,3.37756,3.37761,3.37637,3.37882,3.37954,3.37954,3.3786,33
2016-05-12 06:38:00,2016-05-12 06:39:00,3.37756,3.37813,3.37861,3.37772,3.37954,3.38002,3.38007,3.37918,29
2016-05-12 06:39:00,2016-05-12 06:40:00,3.37813,3.37824,3.37843,3.37764,3.38002,3.37989,3.38004,3.37929,58
2016-05-12 06:40:00,2016-05-12 06:41:00,3.37824,3.37789,3.37861,3.37789,3.37989,3.37952,3.38026,3.3795,53
2016-05-12 06:41:00,2016-05-12 06:42:00,3.37789,3.37875,3.37887,3.37809,3.37952,3.3804,3.38056,3.37952,43
2016-05-12 06:42:00,2016-05-12 06:43:00,3.37875,3.37888,3.37901,3.37848,3.3804,3.38139,3.3814,3.3801,33
2016-05-12 06:43:00,2016-05-12 06:44:00,3.37888,3.37876,3.37939,3.37872,3.38139,3.38041,3.3817,3.38041,53
2016-05-12 06:44:00,2016-05-12 06:45:00,3.37876,3.37858,3.37902,3.37855,3.38041,3.38021,3.38067,3.38021,26
2016-05-12 06:45:00,2016-05-12 06:46:00,3.37858,3.37806,3.37863,3.37757,3.38021,3.37971,3.38032,3.37935,31
2016-05-12 06:46:00,2016-05-12 06:47:00,3.37806,3.37994,3.3805,3.37806,3.37971,3.38159,3.38217,3.37971,90
2016-05-12 06:47:00,2016-05-12 06:48:00,3.37994,3.37964,3.37994,3.3788,3.38159,3.38129,3.38163,3.38076,62
2016-05-12 06:48:00,2016-05-12 06:49:00,3.37964,3.37814,3.3798,3.37814,3.38129,3.37975,3.38139,3.37975,56
2016-05-12 06:49:00,2016-05-12 06:50:00,3.37814,3.37737,3.3784,3.37737,3.37975,3.37902,3.37999,3.37902,57
2016-05-12 06:50:00,2016-05-12 06:51:00,3.37737,3.37801,3.3781,3.3774,3.37902,3.37961,3.38021,3.37902,68
2016-05-12 06:51:00,2016-05-12 06:52:00,3.37801,3.37766,3.3781,3.37744,3.37961,3.37931,3.37966,3.37909,36
2016-05-12 06:52:00,2016-05-12 06:53:00,3.37766,3.37702,3.37783,3.37702,3.37931,3.37867,3.37947,3.37867,33
2016-05-12 06:53:00,2016-05-12 06:54:00,3.37702,3.37701,3.3771,3.3764,3.37867,3.37866,3.37871,3.37802,46
2016-05-12 06:54:00,2016-05-12 06:55:00,3.37701,3.37869,3.3787,3.37713,3.37866,3.38034,3.38035,3.3787,91
2016-05-12 06:55:00,2016-05-12 06:56:00,3.37869,3.38004,3.38039,3.37806,3.38034,3.38168,3.38208,3.37971,110
2016-05-12 06:56:00,2016-05-12 06:57:00,3.38004,3.38043,3.38049,3.37963,3.38168,3.38208,3.38218,3.38137,83
2016-05-12 06:57:00,2016-05-12 06:58:00,3.38043,3.38106,3.38112,3.38001,3.38208,3.38271,3.38285,3.3818,141
2016-05-12 06:58:00,2016-05-12 06:59:00,3.38106,3.38135,3.38158,3.38035,3.38271,3.383,3.38323,3.382,70
2016-05-12 06:59:00,2016-05-12 07:00:00,3.38135,3.38174,3.3819,3.38091,3.383,3.38333,3.38344,3.38256,157
2016-05-12 07:00:00,2016-05-12 07:01:00,3.38174,3.38101,3.3827,3.38066,3.38333,3.38266,3.38427,3.38266,224
2016-05-12 07:01:00,2016-05-12 07:02:00,3.38101,3.3809,3.38119,3.38052,3.38266,3.38255,3.38287,3.3821,43
2016-05-12 07:02:00,2016-05-12 07:03:00,3.3809,3.38012,3.3809,3.37989,3.38255,3.38177,3.38252,3.3814,54
2016-05-12 07:03:00,2016-05-12 07:04:00,3.38012,3.38036,3.38037,3.37979,3.38177,3.38199,3.38206,3.38143,48
2016-05-12 07:04:00,2016-05-12 07:05:00,3.38036,3.38012,3.38087,3.38012,3.38199,3.3817,3.38236,3.3817,63
2016-05-12 07:05:00,2016-05-12 07:06:00,3.38012,3.37918,3.38008,3.37903,3.3817,3.38083,3.38164,3.38068,22
2016-05-12 07:06:00,2016-05-12 07:07:00,3.37918,3.37773,3.37931,3.37769,3.38083,3.37944,3.38096,3.37944,60
2016-05-12 07:07:00,2016-05-12 07:08:00,3.37773,3.37881,3.3793,3.37762,3.37944,3.3808,3.3813,3.37932,59
2016-05-12 07:08:00,2016-05-12 07:09:00,3.37881,3.379,3.37951,3.37891,3.3808,3.38065,3.38137,3.38061,43
2016-05-12 07:09:00,2016-05-12 07:10:00,3.379,3.37926,3.37926,3.37888,3.38065,3.3809,3.38094,3.3805,34
2016-05-12 07:10:00,2016-05-12 07:11:00,3.37926,3.38032,3.38037,3.37911,3.3809,3.38197,3.38202,3.3807,77
2016-05-12 07:11:00,2016-05-12 07:12:00,3.38032,3.37899,3.38044,3.37897,3.38197,3.38064,3.38195,3.38064,70
2016-05-12 07:12:00,2016-05-12 07:13:00,3.37899,3.3782,3.37916,3.37814,3.38064,3.37985,3.38068,3.37979,67
2016-05-12 07:13:00,2016-05-12 07:14:00,3.3782,3.37739,3.3782,3.37724,3.37985,3.37902,3.37976,3.37889,101
2016-05-12 07:14:00,2016-05-12 07:15:00,3.37739,3.37679,3.3777,3.37679,3.37902,3.37844,3.37931,3.37844,71
2016-05-12 07:15:00,2016-05-12 07:16:00,3.37679,3.37632,3.37693,3.37625,3.37844,3.37797,3.37861,3.3779,40
2016-05-12 07:16:00,2016-05-12 07:17:00,3.37632,3.37669,3.37669,3.3762,3.37797,3.37834,3.37834,3.37784,18
2016-05-12 07:17:00,2016-05-12 07:18:00,3.37669,3.37795,3.37815,3.37656,3.37834,3.3796,3.37984,3.37821,45
2016-05-12 07:18:00,2016-05-12 07:19:00,3.37795,3.37875,3.37875,3.37748,3.3796,3.38039,3.38039,3.37938,87
2016-05-12 07:19:00,2016-05-12 07:20:00,3.37875,3.37958,3.3799,3.37851,3.38039,3.3812,3.38153,3.38015,81
2016-05-12 07:20:00,2016-05-12 07:21:00,3.37958,3.37882,3.37973,3.3785,3.3812,3.38047,3.38137,3.38025,62
2016-05-12 07:21:00,2016-05-12 07:22:00,3.37882,3.37958,3.38007,3.3785,3.38047,3.38123,3.3817,3.38051,89
2016-05-12 07:22:00,2016-05-12 07:23:00,3.37958,3.37967,3.38027,3.37931,3.38123,3.38131,3.38181,3.38096,63
2016-05-12 07:23:00,2016-05-12 07:24:00,3.37967,3.37972,3.37972,3.37951,3.38131,3.38136,3.38139,3.38115,14
2016-05-12 07:24:00,2016-05-12 07:25:00,3.37972,3.37962,3.38023,3.37949,3.38136,3.38156,3.38188,3.38145,59
2016-05-12 07:25:00,2016-05-12 07:26:00,3.37962,3.3798,3.3798,3.37928,3.38156,3.3815,3.38173,3.38125,16
2016-05-12 07:26:00,2016-05-12 07:27:00,3.3798,3.37888,3.37992,3.37881,3.3815,3.38098,3.38162,3.3807,65
2016-05-12 07:27:00,2016-05-12 07:28:00,3.37888,3.37882,3.37934,3.37882,3.38098,3.38047,3.38099,3.38047,33
