open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-04 07:53:00,2016-07-04 07:54:00,3.21975,3.21973,3.22007,3.21925,3.22127,3.22128,3.22164,3.22118,48
2016-07-04 07:54:00,2016-07-04 07:55:00,3.21973,3.21931,3.21983,3.21931,3.22128,3.22086,3.22138,3.22086,16
2016-07-04 07:55:00,2016-07-04 07:56:00,3.21931,3.2205,3.22067,3.21897,3.22086,3.22205,3.22222,3.22053,40
2016-07-04 07:56:00,2016-07-04 07:57:00,3.2205,3.21996,3.2205,3.21944,3.22205,3.22152,3.22201,3.22133,27
2016-07-04 07:57:00,2016-07-04 07:58:00,3.21996,3.21808,3.21996,3.21808,3.22152,3.21963,3.2217,3.21963,48
2016-07-04 07:58:00,2016-07-04 07:59:00,3.21808,3.2191,3.2193,3.21782,3.21963,3.22065,3.2211,3.2193,66
2016-07-04 07:59:00,2016-07-04 08:00:00,3.2191,3.21932,3.21962,3.21882,3.22065,3.22089,3.2213,3.22052,37
2016-07-04 08:00:00,2016-07-04 08:01:00,3.21932,3.21834,3.21932,3.21815,3.22089,3.21992,3.22077,3.21973,28
2016-07-04 08:01:00,2016-07-04 08:02:00,3.21834,3.21745,3.21834,3.21745,3.21992,3.21969,3.22,3.21904,72
2016-07-04 08:02:00,2016-07-04 08:03:00,3.21745,3.218,3.218,3.21745,3.21969,3.22,3.22,3.2194,55
2016-07-04 08:03:00,2016-07-04 08:04:00,3.218,3.21691,3.2182,3.21691,3.22,3.2189,3.22,3.2189,70
2016-07-04 08:04:00,2016-07-04 08:05:00,3.21691,3.2178,3.2181,3.2164,3.2189,3.21974,3.22005,3.2187,125
2016-07-04 08:05:00,2016-07-04 08:06:00,3.2178,3.2169,3.2178,3.2169,3.21974,3.2189,3.2197,3.2188,103
2016-07-04 08:06:00,2016-07-04 08:07:00,3.2169,3.2173,3.2176,3.21671,3.2189,3.2191,3.2194,3.2187,83
2016-07-04 08:07:00,2016-07-04 08:08:00,3.2173,3.2173,3.2173,3.2168,3.2191,3.2191,3.2191,3.2185,53
2016-07-04 08:08:00,2016-07-04 08:09:00,3.2173,3.2177,3.2178,3.2172,3.2191,3.2195,3.2197,3.2191,35
2016-07-04 08:09:00,2016-07-04 08:10:00,3.2177,3.2178,3.2179,3.2178,3.2195,3.2195,3.2197,3.2195,17
2016-07-04 08:10:00,2016-07-04 08:11:00,3.2178,3.2178,3.2179,3.2176,3.2195,3.2197,3.2197,3.2195,28
2016-07-04 08:11:00,2016-07-04 08:12:00,3.2178,3.2173,3.218,3.2172,3.2197,3.2192,3.2199,3.2189,61
2016-07-04 08:12:00,2016-07-04 08:13:00,3.2173,3.2183,3.2183,3.2171,3.2192,3.22038,3.22038,3.2189,51
2016-07-04 08:13:00,2016-07-04 08:14:00,3.2183,3.2184,3.2184,3.2182,3.22038,3.2204,3.2205,3.2202,32
2016-07-04 08:14:00,2016-07-04 08:15:00,3.2184,3.2189,3.219,3.218,3.2204,3.2209,3.2212,3.22,53
2016-07-04 08:15:00,2016-07-04 08:16:00,3.2189,3.22004,3.2205,3.219,3.2209,3.22218,3.22245,3.2209,80
2016-07-04 08:16:00,2016-07-04 08:17:00,3.22004,3.22073,3.2209,3.22,3.22218,3.22298,3.2231,3.222,49
2016-07-04 08:17:00,2016-07-04 08:18:00,3.22073,3.22019,3.2211,3.22004,3.22298,3.22243,3.2235,3.22243,62
2016-07-04 08:18:00,2016-07-04 08:19:00,3.22019,3.22,3.2209,3.22,3.22243,3.222,3.22286,3.222,78
2016-07-04 08:19:00,2016-07-04 08:20:00,3.22,3.22,3.2205,3.2197,3.222,3.22208,3.2225,3.22172,132
2016-07-04 08:20:00,2016-07-04 08:21:00,3.22,3.2197,3.2203,3.2196,3.22208,3.2218,3.22223,3.2216,110
2016-07-04 08:21:00,2016-07-04 08:22:00,3.2197,3.2196,3.2199,3.2194,3.2218,3.2215,3.2219,3.2213,63
2016-07-04 08:22:00,2016-07-04 08:23:00,3.2196,3.2194,3.2198,3.2189,3.2215,3.22134,3.2217,3.2208,61
2016-07-04 08:23:00,2016-07-04 08:24:00,3.2194,3.2196,3.2198,3.2193,3.22134,3.2217,3.22184,3.22132,43
2016-07-04 08:24:00,2016-07-04 08:25:00,3.2196,3.219,3.2197,3.219,3.2217,3.221,3.2219,3.2209,77
2016-07-04 08:25:00,2016-07-04 08:26:00,3.219,3.219,3.2193,3.219,3.221,3.22107,3.2213,3.221,29
2016-07-04 08:26:00,2016-07-04 08:27:00,3.219,3.2192,3.2195,3.2188,3.22107,3.221,3.221,3.2207,46
2016-07-04 08:27:00,2016-07-04 08:28:00,3.2192,3.2194,3.2194,3.2193,3.221,3.2212,3.2212,3.2211,21
2016-07-04 08:28:00,2016-07-04 08:29:00,3.2194,3.2197,3.2199,3.2194,3.2212,3.2215,3.2216,3.2212,53
2016-07-04 08:29:00,2016-07-04 08:30:00,3.2197,3.219,3.2199,3.2189,3.2215,3.22086,3.2218,3.2207,86
2016-07-04 08:30:00,2016-07-04 08:31:00,3.219,3.219,3.2192,3.2185,3.22086,3.2209,3.22112,3.22027,91
2016-07-04 08:31:00,2016-07-04 08:32:00,3.219,3.2211,3.2219,3.219,3.2209,3.22302,3.22366,3.2208,199
2016-07-04 08:32:00,2016-07-04 08:33:00,3.2211,3.222,3.2225,3.2211,3.22302,3.2241,3.2246,3.22305,148
2016-07-04 08:33:00,2016-07-04 08:34:00,3.222,3.2219,3.22215,3.2215,3.2241,3.22373,3.2243,3.2233,68
2016-07-04 08:34:00,2016-07-04 08:35:00,3.2219,3.2215,3.2222,3.2215,3.22373,3.2234,3.224,3.2233,51
2016-07-04 08:35:00,2016-07-04 08:36:00,3.2215,3.2218,3.2218,3.2209,3.2234,3.2236,3.2236,3.2227,84
2016-07-04 08:36:00,2016-07-04 08:37:00,3.2218,3.222,3.2221,3.2214,3.2236,3.2238,3.2239,3.22316,63
2016-07-04 08:37:00,2016-07-04 08:38:00,3.222,3.2219,3.2221,3.2217,3.2238,3.2239,3.2241,3.2237,57
2016-07-04 08:38:00,2016-07-04 08:39:00,3.2219,3.22193,3.22201,3.22169,3.2239,3.2238,3.224,3.2235,69
2016-07-04 08:39:00,2016-07-04 08:40:00,3.22193,3.2222,3.2227,3.22164,3.2238,3.224,3.2244,3.2236,85
2016-07-04 08:40:00,2016-07-04 08:41:00,3.2222,3.2218,3.2222,3.2217,3.224,3.2237,3.224,3.2236,53
2016-07-04 08:41:00,2016-07-04 08:42:00,3.2218,3.2213,3.2219,3.2212,3.2237,3.2232,3.2237,3.223,77
2016-07-04 08:42:00,2016-07-04 08:43:00,3.2213,3.2221,3.2222,3.2214,3.2232,3.2239,3.2241,3.2232,68
2016-07-04 08:43:00,2016-07-04 08:44:00,3.2221,3.22212,3.22212,3.2218,3.2239,3.224,3.2241,3.2235,30
2016-07-04 08:44:00,2016-07-04 08:45:00,3.22212,3.2224,3.2224,3.2219,3.224,3.2243,3.2243,3.2238,48
2016-07-04 08:45:00,2016-07-04 08:46:00,3.2224,3.2219,3.2224,3.2216,3.2243,3.2237,3.2243,3.2235,40
2016-07-04 08:46:00,2016-07-04 08:47:00,3.2219,3.222,3.2227,3.2218,3.2237,3.2241,3.2246,3.2237,53
2016-07-04 08:47:00,2016-07-04 08:48:00,3.222,3.2224,3.2225,3.2218,3.2241,3.2242,3.2243,3.2238,65
2016-07-04 08:48:00,2016-07-04 08:49:00,3.2224,3.22278,3.2228,3.2224,3.2242,3.2248,3.2248,3.2242,33
2016-07-04 08:49:00,2016-07-04 08:50:00,3.22278,3.2231,3.2232,3.22278,3.2248,3.2251,3.22519,3.2247,23
2016-07-04 08:50:00,2016-07-04 08:51:00,3.2231,3.223,3.2231,3.2228,3.2251,3.2249,3.2251,3.2247,30
2016-07-04 08:51:00,2016-07-04 08:52:00,3.223,3.2234,3.2235,3.22281,3.2249,3.2254,3.2254,3.2248,72
2016-07-04 08:52:00,2016-07-04 08:53:00,3.2234,3.2238,3.2238,3.2233,3.2254,3.2255,3.2255,3.2251,64
2016-07-04 08:53:00,2016-07-04 08:54:00,3.2238,3.2237,3.2239,3.223,3.2255,3.2255,3.2257,3.2247,82
2016-07-04 08:54:00,2016-07-04 08:55:00,3.2237,3.2239,3.2243,3.2237,3.2255,3.2255,3.22651,3.2253,45
2016-07-04 08:55:00,2016-07-04 08:56:00,3.2239,3.2235,3.2238,3.223,3.2255,3.2253,3.2255,3.2248,65
2016-07-04 08:56:00,2016-07-04 08:57:00,3.2235,3.2236,3.2239,3.2234,3.2253,3.2254,3.2257,3.2252,63
2016-07-04 08:57:00,2016-07-04 08:58:00,3.2236,3.2235,3.2236,3.2232,3.2254,3.2253,3.2254,3.225,56
2016-07-04 08:58:00,2016-07-04 08:59:00,3.2235,3.2239,3.2241,3.2233,3.2253,3.2258,3.2258,3.2251,55
2016-07-04 08:59:00,2016-07-04 09:00:00,3.2239,3.2231,3.2239,3.22296,3.2258,3.2249,3.2257,3.2248,135
2016-07-04 09:00:00,2016-07-04 09:01:00,3.2231,3.2236,3.2237,3.2231,3.2249,3.2255,3.2255,3.2249,49
2016-07-04 09:01:00,2016-07-04 09:02:00,3.2236,3.2239,3.224,3.2236,3.2255,3.2257,3.2259,3.2254,47
2016-07-04 09:02:00,2016-07-04 09:03:00,3.2239,3.2245,3.2248,3.2238,3.2257,3.2262,3.2266,3.2256,71
2016-07-04 09:03:00,2016-07-04 09:04:00,3.2245,3.2231,3.2245,3.2228,3.2262,3.2249,3.2262,3.2246,93
2016-07-04 09:04:00,2016-07-04 09:05:00,3.2231,3.2233,3.2233,3.2229,3.2249,3.2251,3.2251,3.2245,33
2016-07-04 09:05:00,2016-07-04 09:06:00,3.2233,3.225,3.2251,3.22336,3.2251,3.2269,3.2269,3.2251,69
2016-07-04 09:06:00,2016-07-04 09:07:00,3.225,3.2253,3.2254,3.2247,3.2269,3.2271,3.2272,3.2266,54
2016-07-04 09:07:00,2016-07-04 09:08:00,3.2253,3.2255,3.2257,3.2253,3.2271,3.2273,3.22739,3.2271,45
2016-07-04 09:08:00,2016-07-04 09:09:00,3.2255,3.2247,3.2257,3.2243,3.2273,3.2264,3.2274,3.2261,76
2016-07-04 09:09:00,2016-07-04 09:10:00,3.2247,3.2245,3.22494,3.2244,3.2264,3.2264,3.2268,3.2261,65
2016-07-04 09:10:00,2016-07-04 09:11:00,3.2245,3.2243,3.2246,3.2242,3.2264,3.22618,3.2266,3.2261,61
2016-07-04 09:11:00,2016-07-04 09:12:00,3.2243,3.2245,3.2246,3.2242,3.22618,3.2265,3.2266,3.22618,34
2016-07-04 09:12:00,2016-07-04 09:13:00,3.2245,3.2248,3.2249,3.2245,3.2265,3.22677,3.2269,3.2265,38
2016-07-04 09:13:00,2016-07-04 09:14:00,3.2248,3.2247,3.2249,3.2246,3.22677,3.2267,3.227,3.2267,27
2016-07-04 09:14:00,2016-07-04 09:15:00,3.2247,3.2253,3.2254,3.2248,3.2267,3.2272,3.2272,3.2267,28
2016-07-04 09:15:00,2016-07-04 09:16:00,3.2253,3.2252,3.2253,3.2249,3.2272,3.2269,3.2271,3.22666,64
2016-07-04 09:16:00,2016-07-04 09:17:00,3.2252,3.2247,3.2252,3.2247,3.2269,3.2263,3.2267,3.2263,31
2016-07-04 09:17:00,2016-07-04 09:18:00,3.2247,3.2253,3.2253,3.2246,3.2263,3.2271,3.2271,3.22629,73
2016-07-04 09:18:00,2016-07-04 09:19:00,3.2253,3.2249,3.2253,3.2248,3.2271,3.2267,3.2271,3.2265,41
2016-07-04 09:19:00,2016-07-04 09:20:00,3.2249,3.2253,3.2253,3.2249,3.2267,3.2272,3.2272,3.2267,32
2016-07-04 09:20:00,2016-07-04 09:21:00,3.2253,3.2259,3.2259,3.2252,3.2272,3.2277,3.2277,3.2271,63
2016-07-04 09:21:00,2016-07-04 09:22:00,3.2259,3.2258,3.226,3.2257,3.2277,3.2276,3.2278,3.2275,49
2016-07-04 09:22:00,2016-07-04 09:23:00,3.2258,3.2261,3.2261,3.2258,3.2276,3.2279,3.2279,3.2277,40
2016-07-04 09:23:00,2016-07-04 09:24:00,3.2261,3.2264,3.2264,3.226,3.2279,3.2281,3.2281,3.2279,18
2016-07-04 09:24:00,2016-07-04 09:25:00,3.2264,3.2267,3.2267,3.2263,3.2281,3.2285,3.2286,3.2281,34
2016-07-04 09:25:00,2016-07-04 09:26:00,3.2267,3.2269,3.2269,3.2265,3.2285,3.2287,3.2287,3.2283,44
2016-07-04 09:26:00,2016-07-04 09:27:00,3.2269,3.2267,3.2269,3.22655,3.2287,3.2285,3.2288,3.2283,46
2016-07-04 09:27:00,2016-07-04 09:28:00,3.2267,3.2264,3.2269,3.2264,3.2285,3.2283,3.2285,3.2283,24
2016-07-04 09:28:00,2016-07-04 09:29:00,3.2264,3.2261,3.2264,3.2261,3.2283,3.228,3.2283,3.2277,39
2016-07-04 09:29:00,2016-07-04 09:30:00,3.2261,3.2257,3.2263,3.2256,3.228,3.2273,3.2281,3.2273,37
2016-07-04 09:30:00,2016-07-04 09:31:00,3.2257,3.2257,3.2259,3.2256,3.2273,3.2275,3.2277,3.22746,21
2016-07-04 09:31:00,2016-07-04 09:32:00,3.2257,3.2259,3.226,3.2256,3.2275,3.2278,3.2279,3.2273,26
2016-07-04 09:32:00,2016-07-04 09:33:00,3.2259,3.22551,3.22604,3.22551,3.2278,3.2276,3.2281,3.2276,29
2016-07-04 09:33:00,2016-07-04 09:34:00,3.22551,3.2255,3.22563,3.2255,3.2276,3.2276,3.2277,3.2275,16
2016-07-04 09:34:00,2016-07-04 09:35:00,3.2255,3.2259,3.2259,3.22547,3.2276,3.22808,3.22808,3.2276,28
2016-07-04 09:35:00,2016-07-04 09:36:00,3.2259,3.22393,3.2259,3.22376,3.22808,3.226,3.22808,3.2254,119
2016-07-04 09:36:00,2016-07-04 09:37:00,3.22393,3.22429,3.22429,3.22393,3.226,3.2263,3.2263,3.2259,20
2016-07-04 09:37:00,2016-07-04 09:38:00,3.22429,3.225,3.2253,3.2243,3.2263,3.2271,3.2274,3.2264,55
2016-07-04 09:38:00,2016-07-04 09:39:00,3.225,3.2252,3.2253,3.2249,3.2271,3.2273,3.2274,3.2269,58
2016-07-04 09:39:00,2016-07-04 09:40:00,3.2252,3.2253,3.2259,3.2248,3.2273,3.2271,3.22775,3.2265,83
2016-07-04 09:40:00,2016-07-04 09:41:00,3.2253,3.2243,3.2252,3.22415,3.2271,3.2263,3.2271,3.2261,79
2016-07-04 09:41:00,2016-07-04 09:42:00,3.2243,3.2258,3.2261,3.2243,3.2263,3.2276,3.2277,3.2263,66
2016-07-04 09:42:00,2016-07-04 09:43:00,3.2258,3.22515,3.2271,3.22515,3.2276,3.2272,3.2288,3.2272,92
2016-07-04 09:43:00,2016-07-04 09:44:00,3.22515,3.22562,3.22594,3.22515,3.2272,3.2276,3.2277,3.2271,81
2016-07-04 09:44:00,2016-07-04 09:45:00,3.22562,3.22548,3.22595,3.22521,3.2276,3.2275,3.228,3.2272,60
2016-07-04 09:45:00,2016-07-04 09:46:00,3.22548,3.22424,3.2255,3.22424,3.2275,3.226,3.2274,3.226,84
2016-07-04 09:46:00,2016-07-04 09:47:00,3.22424,3.2239,3.2245,3.2239,3.226,3.2256,3.2263,3.2256,52
2016-07-04 09:47:00,2016-07-04 09:48:00,3.2239,3.22405,3.2241,3.22345,3.2256,3.2261,3.2261,3.2252,36
2016-07-04 09:48:00,2016-07-04 09:49:00,3.22405,3.225,3.2251,3.22398,3.2261,3.2273,3.2274,3.2259,43
2016-07-04 09:49:00,2016-07-04 09:50:00,3.225,3.2256,3.22573,3.22505,3.2273,3.2276,3.2281,3.22727,99
2016-07-04 09:50:00,2016-07-04 09:51:00,3.2256,3.22555,3.2263,3.2255,3.2276,3.2281,3.2285,3.2275,68
2016-07-04 09:51:00,2016-07-04 09:52:00,3.22555,3.2267,3.2271,3.22554,3.2281,3.2288,3.22903,3.22809,63
2016-07-04 09:52:00,2016-07-04 09:53:00,3.2267,3.22633,3.2268,3.22611,3.2288,3.2284,3.2289,3.2282,41
2016-07-04 09:53:00,2016-07-04 09:54:00,3.22633,3.22614,3.22651,3.22614,3.2284,3.2282,3.2286,3.2282,38
2016-07-04 09:54:00,2016-07-04 09:55:00,3.22614,3.2265,3.22664,3.22616,3.2282,3.2286,3.2287,3.2282,49
2016-07-04 09:55:00,2016-07-04 09:56:00,3.2265,3.22648,3.2268,3.22648,3.2286,3.2284,3.2288,3.2284,36
2016-07-04 09:56:00,2016-07-04 09:57:00,3.22648,3.22629,3.2265,3.22613,3.2284,3.2283,3.2285,3.2283,32
2016-07-04 09:57:00,2016-07-04 09:58:00,3.22629,3.22628,3.22628,3.22608,3.2283,3.2282,3.2283,3.2281,25
2016-07-04 09:58:00,2016-07-04 09:59:00,3.22628,3.22634,3.22634,3.22615,3.2282,3.2283,3.2283,3.2281,19
2016-07-04 09:59:00,2016-07-04 10:00:00,3.22634,3.226,3.22648,3.2259,3.2283,3.2281,3.2284,3.2281,27
2016-07-04 10:00:00,2016-07-04 10:01:00,3.226,3.22674,3.2268,3.22593,3.2281,3.2287,3.22882,3.2281,69
2016-07-04 10:01:00,2016-07-04 10:02:00,3.22674,3.2265,3.2268,3.2264,3.2287,3.2285,3.2288,3.2285,28
2016-07-04 10:02:00,2016-07-04 10:03:00,3.2265,3.2265,3.2265,3.22641,3.2285,3.2285,3.2285,3.2284,18
2016-07-04 10:03:00,2016-07-04 10:04:00,3.2265,3.2262,3.2265,3.2261,3.2285,3.2282,3.2284,3.2282,19
2016-07-04 10:04:00,2016-07-04 10:05:00,3.2262,3.2263,3.2263,3.2261,3.2282,3.2283,3.2283,3.2281,18
2016-07-04 10:05:00,2016-07-04 10:06:00,3.2263,3.226,3.2262,3.22596,3.2283,3.228,3.2282,3.2279,31
2016-07-04 10:06:00,2016-07-04 10:07:00,3.226,3.2254,3.2259,3.22537,3.228,3.2274,3.2278,3.2273,30
2016-07-04 10:07:00,2016-07-04 10:08:00,3.2254,3.2247,3.2255,3.22463,3.2274,3.2267,3.2275,3.2265,40
2016-07-04 10:08:00,2016-07-04 10:09:00,3.2247,3.2247,3.2249,3.22447,3.2267,3.2265,3.2267,3.2263,39
2016-07-04 10:09:00,2016-07-04 10:10:00,3.2247,3.2247,3.2247,3.2247,3.2265,3.2263,3.2264,3.2263,6
2016-07-04 10:10:00,2016-07-04 10:11:00,3.2247,3.2241,3.22457,3.22363,3.2263,3.2256,3.2263,3.2254,41
2016-07-04 10:11:00,2016-07-04 10:12:00,3.2241,3.22351,3.22412,3.22351,3.2256,3.2253,3.2261,3.2253,55
2016-07-04 10:12:00,2016-07-04 10:13:00,3.22351,3.2235,3.2239,3.22345,3.2253,3.2253,3.2256,3.2252,45
2016-07-04 10:13:00,2016-07-04 10:14:00,3.2235,3.2237,3.2237,3.22349,3.2253,3.2256,3.2256,3.2253,20
2016-07-04 10:14:00,2016-07-04 10:15:00,3.2237,3.2239,3.2239,3.2236,3.2256,3.2257,3.2258,3.2255,15
2016-07-04 10:15:00,2016-07-04 10:16:00,3.2239,3.2241,3.2241,3.22374,3.2257,3.226,3.2261,3.2256,29
2016-07-04 10:16:00,2016-07-04 10:17:00,3.2241,3.22352,3.2241,3.22352,3.226,3.2255,3.2261,3.2255,57
2016-07-04 10:17:00,2016-07-04 10:18:00,3.22352,3.22285,3.22352,3.22274,3.2255,3.2247,3.2256,3.2246,29
2016-07-04 10:18:00,2016-07-04 10:19:00,3.22285,3.22234,3.22285,3.22234,3.2247,3.2241,3.2246,3.2241,40
2016-07-04 10:19:00,2016-07-04 10:20:00,3.22234,3.2223,3.2225,3.22215,3.2241,3.2242,3.2244,3.224,36
2016-07-04 10:20:00,2016-07-04 10:21:00,3.2223,3.2226,3.2226,3.2223,3.2242,3.2245,3.2245,3.2239,22
2016-07-04 10:21:00,2016-07-04 10:22:00,3.2226,3.2227,3.2229,3.2225,3.2245,3.2247,3.2247,3.2243,36
2016-07-04 10:22:00,2016-07-04 10:23:00,3.2227,3.2227,3.2228,3.22265,3.2247,3.2247,3.2247,3.2246,5
2016-07-04 10:23:00,2016-07-04 10:24:00,3.2227,3.2229,3.223,3.2226,3.2247,3.22468,3.2248,3.2244,42
2016-07-04 10:24:00,2016-07-04 10:25:00,3.2229,3.2233,3.2233,3.2227,3.22468,3.2251,3.2251,3.2245,75
2016-07-04 10:25:00,2016-07-04 10:26:00,3.2233,3.2233,3.2237,3.2231,3.2251,3.2251,3.2255,3.2249,42
2016-07-04 10:26:00,2016-07-04 10:27:00,3.2233,3.2237,3.2239,3.2233,3.2251,3.2255,3.2256,3.225,30
2016-07-04 10:27:00,2016-07-04 10:28:00,3.2237,3.22346,3.2237,3.22332,3.2255,3.2254,3.2254,3.2251,35
2016-07-04 10:28:00,2016-07-04 10:29:00,3.22346,3.2234,3.22346,3.22312,3.2254,3.2252,3.2256,3.2251,36
2016-07-04 10:29:00,2016-07-04 10:30:00,3.2234,3.2234,3.2237,3.2234,3.2252,3.2251,3.2255,3.2251,19
2016-07-04 10:30:00,2016-07-04 10:31:00,3.2234,3.22351,3.2238,3.2234,3.2251,3.2255,3.2256,3.2252,19
2016-07-04 10:31:00,2016-07-04 10:32:00,3.22351,3.2247,3.2247,3.22341,3.2255,3.2266,3.2267,3.2254,51
2016-07-04 10:32:00,2016-07-04 10:33:00,3.2247,3.2248,3.2248,3.2247,3.2266,3.2267,3.2267,3.2265,24
2016-07-04 10:33:00,2016-07-04 10:34:00,3.2248,3.2249,3.2251,3.2248,3.2267,3.2267,3.2269,3.2267,30
2016-07-04 10:34:00,2016-07-04 10:35:00,3.2249,3.2245,3.225,3.2243,3.2267,3.2265,3.2267,3.2262,48
2016-07-04 10:35:00,2016-07-04 10:36:00,3.2245,3.2245,3.2246,3.2243,3.2265,3.2263,3.2265,3.2261,23
2016-07-04 10:36:00,2016-07-04 10:37:00,3.2245,3.2243,3.2244,3.2243,3.2263,3.2261,3.2263,3.2261,9
2016-07-04 10:37:00,2016-07-04 10:38:00,3.2243,3.2244,3.2245,3.2243,3.2261,3.2262,3.2263,3.2261,19
2016-07-04 10:38:00,2016-07-04 10:39:00,3.2244,3.2239,3.2244,3.2239,3.2262,3.2259,3.2262,3.2258,10
2016-07-04 10:39:00,2016-07-04 10:40:00,3.2239,3.22352,3.2239,3.2235,3.2259,3.2255,3.2259,3.2255,26
2016-07-04 10:40:00,2016-07-04 10:41:00,3.22352,3.2237,3.2238,3.2236,3.2255,3.2256,3.2257,3.2255,16
2016-07-04 10:41:00,2016-07-04 10:42:00,3.2237,3.2237,3.2238,3.2237,3.2256,3.2256,3.2257,3.2256,29
2016-07-04 10:42:00,2016-07-04 10:43:00,3.2237,3.2239,3.224,3.2237,3.2256,3.2258,3.2259,3.2256,20
2016-07-04 10:43:00,2016-07-04 10:44:00,3.2239,3.224,3.2241,3.2237,3.2258,3.2258,3.2258,3.22545,31
2016-07-04 10:44:00,2016-07-04 10:45:00,3.224,3.224,3.2241,3.224,3.2258,3.2259,3.2259,3.2259,11
2016-07-04 10:45:00,2016-07-04 10:46:00,3.224,3.2241,3.2243,3.224,3.2259,3.226,3.2261,3.2258,19
2016-07-04 10:46:00,2016-07-04 10:47:00,3.2241,3.2241,3.2243,3.2238,3.226,3.2259,3.226,3.2256,98
2016-07-04 10:47:00,2016-07-04 10:48:00,3.2241,3.2243,3.2243,3.2239,3.2259,3.2261,3.2261,3.2256,72
2016-07-04 10:48:00,2016-07-04 10:49:00,3.2243,3.2237,3.2243,3.2236,3.2261,3.2255,3.2262,3.2255,77
2016-07-04 10:49:00,2016-07-04 10:50:00,3.2237,3.22413,3.2245,3.2236,3.2255,3.2262,3.2264,3.2254,95
2016-07-04 10:50:00,2016-07-04 10:51:00,3.22413,3.2242,3.2249,3.22398,3.2262,3.2264,3.2269,3.2259,65
2016-07-04 10:51:00,2016-07-04 10:52:00,3.2242,3.2248,3.225,3.22419,3.2264,3.2269,3.227,3.2262,55
2016-07-04 10:52:00,2016-07-04 10:53:00,3.2248,3.22452,3.22491,3.22452,3.2269,3.2267,3.2271,3.2266,37
2016-07-04 10:53:00,2016-07-04 10:54:00,3.22452,3.22452,3.22468,3.22422,3.2267,3.2265,3.2268,3.2263,30
2016-07-04 10:54:00,2016-07-04 10:55:00,3.22452,3.22468,3.22472,3.22452,3.2265,3.2267,3.2268,3.2265,28
2016-07-04 10:55:00,2016-07-04 10:56:00,3.22468,3.22558,3.22558,3.22468,3.2267,3.2279,3.2279,3.2266,47
2016-07-04 10:56:00,2016-07-04 10:57:00,3.22558,3.22502,3.2257,3.22502,3.2279,3.2272,3.22798,3.2272,37
2016-07-04 10:57:00,2016-07-04 10:58:00,3.22502,3.22497,3.2253,3.22484,3.2272,3.2269,3.2275,3.2269,30
2016-07-04 10:58:00,2016-07-04 10:59:00,3.22497,3.225,3.2254,3.22476,3.2269,3.2271,3.2274,3.2266,82
2016-07-04 10:59:00,2016-07-04 11:00:00,3.225,3.22523,3.22523,3.2249,3.2271,3.2272,3.2272,3.2269,39
2016-07-04 11:00:00,2016-07-04 11:01:00,3.22523,3.2252,3.22537,3.22498,3.2272,3.2271,3.2274,3.2269,39
2016-07-04 11:01:00,2016-07-04 11:02:00,3.2252,3.22515,3.2253,3.2249,3.2271,3.227,3.2272,3.2267,33
2016-07-04 11:02:00,2016-07-04 11:03:00,3.22515,3.2254,3.2255,3.2251,3.227,3.2273,3.2273,3.227,30
2016-07-04 11:03:00,2016-07-04 11:04:00,3.2254,3.22491,3.2253,3.2249,3.2273,3.227,3.2272,3.2267,19
2016-07-04 11:04:00,2016-07-04 11:05:00,3.22491,3.2254,3.2255,3.22491,3.227,3.22747,3.22747,3.2269,52
2016-07-04 11:05:00,2016-07-04 11:06:00,3.2254,3.2253,3.2255,3.2253,3.22747,3.2273,3.22749,3.2273,26
2016-07-04 11:06:00,2016-07-04 11:07:00,3.2253,3.2258,3.2259,3.2254,3.2273,3.22777,3.22777,3.2273,39
2016-07-04 11:07:00,2016-07-04 11:08:00,3.2258,3.22541,3.22581,3.22466,3.22777,3.22742,3.22777,3.2267,67
2016-07-04 11:08:00,2016-07-04 11:09:00,3.22541,3.22531,3.2255,3.22524,3.22742,3.22747,3.22759,3.22736,37
2016-07-04 11:09:00,2016-07-04 11:10:00,3.22531,3.22552,3.2258,3.22531,3.22747,3.22769,3.22796,3.22747,25
2016-07-04 11:10:00,2016-07-04 11:11:00,3.22552,3.22522,3.22552,3.2252,3.22769,3.2273,3.22766,3.2273,19
2016-07-04 11:11:00,2016-07-04 11:12:00,3.22522,3.22574,3.2259,3.22522,3.2273,3.2279,3.22804,3.2273,56
2016-07-04 11:12:00,2016-07-04 11:13:00,3.22574,3.22536,3.22592,3.22536,3.2279,3.22749,3.22809,3.22749,25
2016-07-04 11:13:00,2016-07-04 11:14:00,3.22536,3.22463,3.2254,3.22459,3.22749,3.2267,3.22741,3.2267,34
2016-07-04 11:14:00,2016-07-04 11:15:00,3.22463,3.2226,3.22463,3.22246,3.2267,3.2245,3.22668,3.2241,84
2016-07-04 11:15:00,2016-07-04 11:16:00,3.2226,3.2221,3.2226,3.2221,3.2245,3.2241,3.22447,3.2239,10
2016-07-04 11:16:00,2016-07-04 11:17:00,3.2221,3.2223,3.2225,3.22211,3.2241,3.22428,3.2246,3.2241,26
2016-07-04 11:17:00,2016-07-04 11:18:00,3.2223,3.2221,3.2224,3.2221,3.22428,3.2241,3.2244,3.2241,15
2016-07-04 11:18:00,2016-07-04 11:19:00,3.2221,3.22243,3.2226,3.2221,3.2241,3.22459,3.22459,3.2241,20
