open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-27 01:47:00,2017-09-27 01:48:00,4.1749,4.1748,4.175,4.1748,4.1788,4.1787,4.1788,4.1787,10
2017-09-27 01:48:00,2017-09-27 01:49:00,4.1748,4.1748,4.175,4.1748,4.1787,4.1787,4.17884,4.1786,14
2017-09-27 01:49:00,2017-09-27 01:50:00,4.1748,4.1749,4.1751,4.1742,4.1787,4.17871,4.179,4.1777,14
2017-09-27 01:50:00,2017-09-27 01:51:00,4.1749,4.1749,4.1751,4.1749,4.17871,4.17871,4.17871,4.17871,6
2017-09-27 01:51:00,2017-09-27 01:52:00,4.1749,4.1747,4.175,4.1747,4.17871,4.1786,4.17871,4.17847,11
2017-09-27 01:52:00,2017-09-27 01:53:00,4.1747,4.1751,4.1751,4.1746,4.1786,4.179,4.179,4.1786,12
2017-09-27 01:53:00,2017-09-27 01:54:00,4.1751,4.175,4.1751,4.175,4.179,4.1789,4.179,4.1789,6
2017-09-27 01:54:00,2017-09-27 01:55:00,4.175,4.1749,4.175,4.1749,4.1789,4.1787,4.1788,4.1787,4
2017-09-27 01:55:00,2017-09-27 01:56:00,4.1749,4.1745,4.1749,4.1744,4.1787,4.1784,4.1787,4.1782,15
2017-09-27 01:56:00,2017-09-27 01:57:00,4.1745,4.1746,4.1747,4.1743,4.1784,4.1785,4.1786,4.1783,13
2017-09-27 01:57:00,2017-09-27 01:58:00,4.1746,4.17538,4.17538,4.1745,4.1785,4.17856,4.17888,4.1784,10
2017-09-27 01:58:00,2017-09-27 01:59:00,4.17538,4.1757,4.1758,4.17538,4.17856,4.17897,4.17931,4.17894,10
2017-09-27 01:59:00,2017-09-27 02:00:00,4.1757,4.17556,4.1757,4.17556,4.17897,4.17897,4.17897,4.17897,5
2017-09-27 02:00:00,2017-09-27 02:01:00,4.17556,4.17573,4.17592,4.17542,4.17897,4.17892,4.17921,4.1787,15
2017-09-27 02:01:00,2017-09-27 02:02:00,4.17573,4.1754,4.1755,4.17532,4.17892,4.17868,4.17887,4.17868,4
2017-09-27 02:02:00,2017-09-27 02:03:00,4.1754,4.17568,4.1757,4.17532,4.17868,4.17888,4.17898,4.17868,7
2017-09-27 02:03:00,2017-09-27 02:04:00,4.17568,4.1759,4.1759,4.1757,4.17888,4.17908,4.17908,4.17888,3
2017-09-27 02:04:00,2017-09-27 02:05:00,4.1759,4.1746,4.1758,4.1744,4.17908,4.1785,4.17908,4.17775,15
2017-09-27 02:05:00,2017-09-27 02:06:00,4.1746,4.1747,4.1748,4.1746,4.1785,4.1786,4.1786,4.1784,7
2017-09-27 02:06:00,2017-09-27 02:07:00,4.1747,4.1745,4.1748,4.1744,4.1786,4.1783,4.1786,4.1783,8
2017-09-27 02:07:00,2017-09-27 02:08:00,4.1745,4.1745,4.1745,4.1745,4.1783,4.1784,4.1784,4.1784,1
2017-09-27 02:08:00,2017-09-27 02:09:00,4.1745,4.1741,4.1746,4.1741,4.1784,4.1781,4.1784,4.1781,9
2017-09-27 02:09:00,2017-09-27 02:10:00,4.1741,4.1742,4.1742,4.1741,4.1781,4.1781,4.1781,4.1779,10
2017-09-27 02:10:00,2017-09-27 02:11:00,4.1742,4.1746,4.1746,4.1742,4.1781,4.1784,4.1784,4.1781,8
2017-09-27 02:11:00,2017-09-27 02:12:00,4.1746,4.1748,4.1748,4.1746,4.1784,4.1787,4.1787,4.1785,7
2017-09-27 02:12:00,2017-09-27 02:13:00,4.1748,4.1747,4.1748,4.1747,4.1787,4.1785,4.1787,4.1785,10
2017-09-27 02:13:00,2017-09-27 02:14:00,4.1747,4.1748,4.1749,4.1747,4.1785,4.1787,4.1788,4.1786,5
2017-09-27 02:14:00,2017-09-27 02:15:00,4.1748,4.1744,4.1748,4.1744,4.1787,4.1783,4.1786,4.1782,10
2017-09-27 02:15:00,2017-09-27 02:16:00,4.1744,4.1742,4.1745,4.1742,4.1783,4.1781,4.1783,4.1781,9
2017-09-27 02:16:00,2017-09-27 02:17:00,4.1742,4.174,4.1742,4.1739,4.1781,4.1778,4.178,4.1778,8
2017-09-27 02:17:00,2017-09-27 02:18:00,4.174,4.1741,4.1741,4.1739,4.1778,4.178,4.178,4.1777,10
2017-09-27 02:18:00,2017-09-27 02:19:00,4.1741,4.1738,4.1742,4.1737,4.178,4.1777,4.178,4.1775,12
2017-09-27 02:19:00,2017-09-27 02:20:00,4.1738,4.1739,4.1739,4.1737,4.1777,4.1778,4.1778,4.1776,6
2017-09-27 02:20:00,2017-09-27 02:21:00,4.1739,4.174,4.174,4.1738,4.1778,4.1779,4.1779,4.1777,5
2017-09-27 02:21:00,2017-09-27 02:22:00,4.174,4.1739,4.1742,4.1738,4.1779,4.1778,4.1781,4.1777,9
2017-09-27 02:22:00,2017-09-27 02:23:00,4.1739,4.1739,4.1739,4.1738,4.1778,4.1777,4.1777,4.1777,3
2017-09-27 02:23:00,2017-09-27 02:24:00,4.1739,4.1742,4.1742,4.1737,4.1777,4.1781,4.1781,4.1775,13
2017-09-27 02:24:00,2017-09-27 02:25:00,4.1742,4.1739,4.1741,4.1739,4.1781,4.1778,4.178,4.1777,7
2017-09-27 02:25:00,2017-09-27 02:26:00,4.1739,4.1738,4.1741,4.1738,4.1778,4.1777,4.1779,4.1777,8
2017-09-27 02:26:00,2017-09-27 02:27:00,4.1738,4.1739,4.174,4.1738,4.1777,4.1778,4.1779,4.1776,7
2017-09-27 02:27:00,2017-09-27 02:28:00,4.1739,4.1739,4.1741,4.1739,4.1778,4.1779,4.1779,4.1778,8
2017-09-27 02:28:00,2017-09-27 02:29:00,4.1739,4.1741,4.1741,4.1738,4.1779,4.1779,4.1779,4.1777,7
2017-09-27 02:29:00,2017-09-27 02:30:00,4.1741,4.1739,4.1742,4.1728,4.1779,4.1778,4.178,4.17665,25
2017-09-27 02:30:00,2017-09-27 02:31:00,4.1739,4.1741,4.1741,4.1738,4.1778,4.1781,4.1781,4.1776,7
2017-09-27 02:31:00,2017-09-27 02:32:00,4.1741,4.1741,4.1744,4.174,4.1781,4.1779,4.1783,4.1779,11
2017-09-27 02:32:00,2017-09-27 02:33:00,4.1741,4.1742,4.1744,4.174,4.1779,4.1781,4.1783,4.1779,12
2017-09-27 02:33:00,2017-09-27 02:34:00,4.1742,4.1744,4.1744,4.174,4.1781,4.1783,4.1783,4.1779,11
2017-09-27 02:34:00,2017-09-27 02:35:00,4.1744,4.1742,4.1744,4.1742,4.1783,4.1782,4.1783,4.1782,6
2017-09-27 02:35:00,2017-09-27 02:36:00,4.1742,4.1746,4.1747,4.1741,4.1782,4.1802,4.1805,4.1781,14
2017-09-27 02:36:00,2017-09-27 02:37:00,4.1746,4.1746,4.1747,4.1746,4.1802,4.1802,4.1802,4.1802,2
2017-09-27 02:37:00,2017-09-27 02:38:00,4.1746,4.1748,4.1749,4.17435,4.1802,4.1804,4.1804,4.18,11
2017-09-27 02:38:00,2017-09-27 02:39:00,4.1748,4.1747,4.1748,4.1745,4.1804,4.1802,4.1804,4.18,10
2017-09-27 02:39:00,2017-09-27 02:40:00,4.1747,4.1753,4.1754,4.1748,4.1802,4.1807,4.1807,4.1802,16
2017-09-27 02:40:00,2017-09-27 02:41:00,4.1753,4.1754,4.1754,4.1752,4.1807,4.1808,4.1808,4.1805,6
2017-09-27 02:41:00,2017-09-27 02:42:00,4.1754,4.1753,4.1754,4.1752,4.1808,4.1805,4.1807,4.1805,5
2017-09-27 02:42:00,2017-09-27 02:43:00,4.1753,4.1752,4.1753,4.1751,4.1805,4.1804,4.1806,4.1804,5
2017-09-27 02:43:00,2017-09-27 02:44:00,4.1752,4.1751,4.1752,4.1751,4.1804,4.1805,4.1805,4.1804,4
2017-09-27 02:44:00,2017-09-27 02:45:00,4.1751,4.175,4.1752,4.175,4.1805,4.1804,4.1805,4.1803,10
2017-09-27 02:45:00,2017-09-27 02:46:00,4.175,4.1749,4.1751,4.1739,4.1804,4.1794,4.1805,4.17754,32
2017-09-27 02:46:00,2017-09-27 02:47:00,4.1749,4.1751,4.1753,4.1749,4.1794,4.1795,4.1797,4.1794,12
2017-09-27 02:47:00,2017-09-27 02:48:00,4.1751,4.1743,4.175,4.1742,4.1795,4.1795,4.1798,4.1794,10
2017-09-27 02:48:00,2017-09-27 02:49:00,4.1743,4.1743,4.1743,4.1741,4.1795,4.1796,4.1796,4.1795,5
2017-09-27 02:49:00,2017-09-27 02:50:00,4.1743,4.1745,4.1745,4.1744,4.1796,4.1798,4.1798,4.1796,5
2017-09-27 02:50:00,2017-09-27 02:51:00,4.1745,4.1743,4.1745,4.1743,4.1798,4.1796,4.1797,4.1795,7
2017-09-27 02:51:00,2017-09-27 02:52:00,4.1743,4.1741,4.1743,4.174,4.1796,4.1794,4.1795,4.1793,8
2017-09-27 02:52:00,2017-09-27 02:53:00,4.1741,4.1741,4.1741,4.1739,4.1794,4.1795,4.1795,4.1792,8
2017-09-27 02:53:00,2017-09-27 02:54:00,4.1741,4.1742,4.1743,4.1741,4.1795,4.1795,4.1795,4.1793,6
2017-09-27 02:54:00,2017-09-27 02:55:00,4.1742,4.1741,4.1743,4.1741,4.1795,4.1794,4.1797,4.1793,9
2017-09-27 02:55:00,2017-09-27 02:56:00,4.1741,4.1741,4.1742,4.174,4.1794,4.1794,4.1797,4.1793,10
2017-09-27 02:56:00,2017-09-27 02:57:00,4.1741,4.1743,4.1744,4.1741,4.1794,4.1797,4.1797,4.1795,5
2017-09-27 02:57:00,2017-09-27 02:58:00,4.1743,4.1745,4.1745,4.1743,4.1797,4.1796,4.1797,4.1796,7
2017-09-27 02:58:00,2017-09-27 02:59:00,4.1745,4.1749,4.1749,4.1744,4.1796,4.1798,4.1799,4.1794,16
2017-09-27 02:59:00,2017-09-27 03:00:00,4.1749,4.1747,4.1749,4.1747,4.1798,4.1796,4.1797,4.1796,9
2017-09-27 03:00:00,2017-09-27 03:01:00,4.1747,4.1747,4.1747,4.1746,4.1796,4.1796,4.1796,4.1795,9
2017-09-27 03:01:00,2017-09-27 03:02:00,4.1747,4.1748,4.1748,4.1747,4.1796,4.1796,4.1796,4.1796,3
2017-09-27 03:02:00,2017-09-27 03:03:00,4.1748,4.175,4.1751,4.1747,4.1796,4.1801,4.1801,4.1796,14
2017-09-27 03:03:00,2017-09-27 03:04:00,4.175,4.1754,4.1754,4.1749,4.1801,4.1805,4.1805,4.18,21
2017-09-27 03:04:00,2017-09-27 03:05:00,4.1754,4.1752,4.1754,4.1751,4.1805,4.1801,4.1804,4.1801,9
2017-09-27 03:05:00,2017-09-27 03:06:00,4.1752,4.1749,4.1751,4.1749,4.1801,4.18,4.1801,4.18,6
2017-09-27 03:06:00,2017-09-27 03:07:00,4.1749,4.175,4.1751,4.1749,4.18,4.18,4.1801,4.1799,10
2017-09-27 03:07:00,2017-09-27 03:08:00,4.175,4.1749,4.175,4.1748,4.18,4.1799,4.18,4.1798,9
2017-09-27 03:08:00,2017-09-27 03:09:00,4.1749,4.1746,4.1749,4.1746,4.1799,4.1796,4.1798,4.1796,8
2017-09-27 03:09:00,2017-09-27 03:10:00,4.1746,4.1745,4.1747,4.1745,4.1796,4.1795,4.1796,4.1795,6
2017-09-27 03:10:00,2017-09-27 03:11:00,4.1745,4.1743,4.1745,4.1742,4.1795,4.1794,4.1795,4.1792,14
2017-09-27 03:11:00,2017-09-27 03:12:00,4.1743,4.1742,4.1742,4.174,4.1794,4.1795,4.1795,4.1793,9
2017-09-27 03:12:00,2017-09-27 03:13:00,4.1742,4.1744,4.1744,4.1742,4.1795,4.1794,4.1795,4.1794,7
2017-09-27 03:13:00,2017-09-27 03:14:00,4.1744,4.1746,4.1747,4.1744,4.1794,4.1796,4.1796,4.1794,6
2017-09-27 03:14:00,2017-09-27 03:15:00,4.1746,4.1744,4.1746,4.1744,4.1796,4.1794,4.1797,4.1794,5
2017-09-27 03:15:00,2017-09-27 03:16:00,4.1744,4.1745,4.1745,4.1744,4.1794,4.1794,4.1796,4.1794,9
2017-09-27 03:16:00,2017-09-27 03:17:00,4.1745,4.1746,4.1746,4.1745,4.1794,4.1795,4.1795,4.1795,2
2017-09-27 03:17:00,2017-09-27 03:18:00,4.1746,4.1746,4.1747,4.1744,4.1795,4.1796,4.1796,4.1793,11
2017-09-27 03:18:00,2017-09-27 03:19:00,4.1746,4.1748,4.1751,4.1746,4.1796,4.1797,4.1801,4.1796,12
2017-09-27 03:19:00,2017-09-27 03:20:00,4.1748,4.1749,4.1749,4.1747,4.1797,4.17986,4.1799,4.1796,7
2017-09-27 03:20:00,2017-09-27 03:21:00,4.1749,4.1751,4.1751,4.1747,4.17986,4.1801,4.1801,4.1797,11
2017-09-27 03:21:00,2017-09-27 03:22:00,4.1751,4.1751,4.1752,4.1751,4.1801,4.1801,4.1801,4.18,7
2017-09-27 03:22:00,2017-09-27 03:23:00,4.1751,4.175,4.1752,4.175,4.1801,4.1798,4.1801,4.1798,5
2017-09-27 03:23:00,2017-09-27 03:24:00,4.175,4.1748,4.1749,4.1748,4.1798,4.1797,4.1798,4.1797,3
2017-09-27 03:24:00,2017-09-27 03:25:00,4.1748,4.1748,4.175,4.1748,4.1797,4.1797,4.1799,4.1796,9
2017-09-27 03:25:00,2017-09-27 03:26:00,4.1748,4.1749,4.175,4.1748,4.1797,4.1798,4.1798,4.1796,8
2017-09-27 03:26:00,2017-09-27 03:27:00,4.1749,4.175,4.175,4.1747,4.1798,4.1799,4.1799,4.1796,7
2017-09-27 03:27:00,2017-09-27 03:28:00,4.175,4.1748,4.1749,4.1747,4.1799,4.1797,4.1798,4.1796,9
2017-09-27 03:28:00,2017-09-27 03:29:00,4.1748,4.175,4.175,4.1748,4.1797,4.1798,4.1799,4.1797,9
2017-09-27 03:29:00,2017-09-27 03:30:00,4.175,4.1745,4.175,4.1742,4.1798,4.1795,4.1798,4.179,16
2017-09-27 03:30:00,2017-09-27 03:31:00,4.1745,4.1744,4.1746,4.1744,4.1795,4.1793,4.1795,4.1792,10
2017-09-27 03:31:00,2017-09-27 03:32:00,4.1744,4.1743,4.1745,4.1742,4.1793,4.1792,4.1793,4.1791,12
2017-09-27 03:32:00,2017-09-27 03:33:00,4.1743,4.1742,4.1742,4.174,4.1792,4.1791,4.1791,4.1788,9
2017-09-27 03:33:00,2017-09-27 03:34:00,4.1742,4.1743,4.1744,4.1742,4.1791,4.1792,4.1793,4.1791,7
2017-09-27 03:34:00,2017-09-27 03:35:00,4.1743,4.1743,4.1744,4.1743,4.1792,4.1792,4.1793,4.1791,6
2017-09-27 03:35:00,2017-09-27 03:36:00,4.1743,4.1741,4.1744,4.174,4.1792,4.1791,4.1792,4.1788,10
2017-09-27 03:36:00,2017-09-27 03:37:00,4.1741,4.1746,4.1746,4.174,4.1791,4.1796,4.1796,4.1789,14
2017-09-27 03:37:00,2017-09-27 03:38:00,4.1746,4.1744,4.1746,4.1744,4.1796,4.1794,4.1796,4.1794,10
2017-09-27 03:38:00,2017-09-27 03:39:00,4.1744,4.1743,4.1744,4.1741,4.1794,4.1791,4.1793,4.1791,8
2017-09-27 03:39:00,2017-09-27 03:40:00,4.1743,4.1745,4.1745,4.1742,4.1791,4.1793,4.1793,4.179,8
2017-09-27 03:40:00,2017-09-27 03:41:00,4.1745,4.1743,4.1745,4.1743,4.1793,4.1793,4.1795,4.1791,14
2017-09-27 03:41:00,2017-09-27 03:42:00,4.1743,4.1746,4.1746,4.1743,4.1793,4.1794,4.1794,4.1792,9
2017-09-27 03:42:00,2017-09-27 03:43:00,4.1746,4.1745,4.1746,4.1745,4.1794,4.1793,4.1795,4.1793,10
2017-09-27 03:43:00,2017-09-27 03:44:00,4.1745,4.1745,4.1745,4.1742,4.1793,4.1793,4.1794,4.1791,10
2017-09-27 03:44:00,2017-09-27 03:45:00,4.1745,4.1744,4.1746,4.1743,4.1793,4.1793,4.1795,4.1792,16
2017-09-27 03:45:00,2017-09-27 03:46:00,4.1744,4.1746,4.1746,4.1744,4.1793,4.1794,4.1794,4.1793,8
2017-09-27 03:46:00,2017-09-27 03:47:00,4.1746,4.1745,4.1746,4.1744,4.1794,4.1794,4.1795,4.1794,7
2017-09-27 03:47:00,2017-09-27 03:48:00,4.1745,4.1747,4.1747,4.1745,4.1794,4.1795,4.1796,4.1794,6
2017-09-27 03:48:00,2017-09-27 03:49:00,4.1747,4.1746,4.1747,4.1744,4.1795,4.1794,4.1796,4.1793,18
2017-09-27 03:49:00,2017-09-27 03:50:00,4.1746,4.17623,4.17623,4.1745,4.1794,4.1808,4.1808,4.1794,25
2017-09-27 03:50:00,2017-09-27 03:51:00,4.17623,4.17724,4.17733,4.1762,4.1808,4.181,4.1811,4.1807,30
2017-09-27 03:51:00,2017-09-27 03:52:00,4.17724,4.17724,4.17752,4.17718,4.181,4.1809,4.1811,4.1808,25
2017-09-27 03:52:00,2017-09-27 03:53:00,4.17724,4.177,4.17732,4.1769,4.1809,4.181,4.181,4.1808,17
2017-09-27 03:53:00,2017-09-27 03:54:00,4.177,4.1772,4.1773,4.1771,4.181,4.1818,4.1818,4.181,10
2017-09-27 03:54:00,2017-09-27 03:55:00,4.1772,4.175,4.1773,4.1744,4.1818,4.17931,4.1822,4.1792,100
2017-09-27 03:55:00,2017-09-27 03:56:00,4.175,4.175,4.17532,4.1746,4.17931,4.17829,4.17945,4.17805,189
2017-09-27 03:56:00,2017-09-27 03:57:00,4.175,4.17823,4.17836,4.1748,4.17829,4.1819,4.1823,4.17809,109
2017-09-27 03:57:00,2017-09-27 03:58:00,4.17823,4.17825,4.17825,4.17772,4.1819,4.1821,4.1821,4.1818,61
2017-09-27 03:58:00,2017-09-27 03:59:00,4.17825,4.17803,4.17821,4.17779,4.1821,4.1821,4.1822,4.1818,60
2017-09-27 03:59:00,2017-09-27 04:00:00,4.17803,4.17798,4.17852,4.1778,4.1821,4.182,4.1823,4.1819,61
2017-09-27 04:00:00,2017-09-27 04:01:00,4.17798,4.1778,4.1782,4.17768,4.182,4.1819,4.182,4.1816,44
2017-09-27 04:01:00,2017-09-27 04:02:00,4.1778,4.17791,4.17793,4.1776,4.1819,4.182,4.182,4.1817,17
2017-09-27 04:02:00,2017-09-27 04:03:00,4.17791,4.1782,4.1782,4.1779,4.182,4.1823,4.1823,4.182,14
2017-09-27 04:03:00,2017-09-27 04:04:00,4.1782,4.1775,4.1781,4.1775,4.1823,4.1816,4.1823,4.1816,12
2017-09-27 04:04:00,2017-09-27 04:05:00,4.1775,4.1775,4.1775,4.1773,4.1816,4.1815,4.1816,4.1815,6
2017-09-27 04:05:00,2017-09-27 04:06:00,4.1775,4.1775,4.1775,4.1773,4.1815,4.18165,4.18165,4.1814,8
2017-09-27 04:06:00,2017-09-27 04:07:00,4.1775,4.1774,4.1775,4.1773,4.18165,4.18138,4.1816,4.18138,7
2017-09-27 04:07:00,2017-09-27 04:08:00,4.1774,4.1775,4.1776,4.1774,4.18138,4.18151,4.18159,4.18133,13
2017-09-27 04:08:00,2017-09-27 04:09:00,4.1775,4.1774,4.1774,4.1773,4.18151,4.18124,4.18151,4.18124,6
2017-09-27 04:09:00,2017-09-27 04:10:00,4.1774,4.1775,4.1775,4.1773,4.18124,4.18122,4.18134,4.18122,7
2017-09-27 04:10:00,2017-09-27 04:11:00,4.1775,4.1773,4.1774,4.1773,4.18122,4.18111,4.18122,4.18111,5
2017-09-27 04:11:00,2017-09-27 04:12:00,4.1773,4.1773,4.1773,4.1772,4.18111,4.18121,4.18121,4.18102,7
2017-09-27 04:12:00,2017-09-27 04:13:00,4.1773,4.1748,4.1774,4.1746,4.18121,4.17834,4.18121,4.17832,92
2017-09-27 04:13:00,2017-09-27 04:14:00,4.1748,4.1743,4.175,4.1743,4.17834,4.17782,4.179,4.17782,47
2017-09-27 04:14:00,2017-09-27 04:15:00,4.1743,4.1747,4.1747,4.1743,4.17782,4.17803,4.17835,4.17766,53
2017-09-27 04:15:00,2017-09-27 04:16:00,4.1747,4.1747,4.1749,4.1745,4.17803,4.1782,4.17858,4.17802,25
2017-09-27 04:16:00,2017-09-27 04:17:00,4.1747,4.17609,4.17628,4.1744,4.1782,4.17934,4.1797,4.17727,85
2017-09-27 04:17:00,2017-09-27 04:18:00,4.17609,4.17609,4.1764,4.17585,4.17934,4.17979,4.17995,4.17914,71
2017-09-27 04:18:00,2017-09-27 04:19:00,4.17609,4.1767,4.17756,4.17631,4.17979,4.1808,4.1815,4.17997,69
2017-09-27 04:19:00,2017-09-27 04:20:00,4.1767,4.1768,4.1769,4.1767,4.1808,4.1809,4.181,4.1807,22
2017-09-27 04:20:00,2017-09-27 04:21:00,4.1768,4.1746,4.17684,4.17288,4.1809,4.17895,4.181,4.17803,41
2017-09-27 04:21:00,2017-09-27 04:22:00,4.1746,4.1746,4.1747,4.1746,4.17895,4.1786,4.17908,4.1786,8
2017-09-27 04:22:00,2017-09-27 04:23:00,4.1746,4.1747,4.1747,4.1743,4.1786,4.17871,4.17871,4.1784,14
2017-09-27 04:23:00,2017-09-27 04:24:00,4.1747,4.175,4.175,4.1747,4.17871,4.17879,4.1789,4.17871,10
2017-09-27 04:24:00,2017-09-27 04:25:00,4.175,4.1748,4.175,4.1748,4.17879,4.1786,4.1788,4.1786,13
2017-09-27 04:25:00,2017-09-27 04:26:00,4.1748,4.1748,4.1748,4.1746,4.1786,4.17795,4.1787,4.17795,10
2017-09-27 04:26:00,2017-09-27 04:27:00,4.1748,4.1748,4.17482,4.17466,4.17795,4.17794,4.17801,4.17786,10
2017-09-27 04:27:00,2017-09-27 04:28:00,4.1748,4.17461,4.17489,4.17461,4.17794,4.1778,4.17808,4.1778,7
2017-09-27 04:28:00,2017-09-27 04:29:00,4.17461,4.17454,4.1746,4.17454,4.1778,4.17771,4.17771,4.17771,4
2017-09-27 04:29:00,2017-09-27 04:30:00,4.17454,4.17491,4.17491,4.1743,4.17771,4.17811,4.17811,4.17757,33
2017-09-27 04:30:00,2017-09-27 04:31:00,4.17491,4.175,4.175,4.1746,4.17811,4.17822,4.17844,4.1779,17
2017-09-27 04:31:00,2017-09-27 04:32:00,4.175,4.17502,4.17502,4.17494,4.17822,4.17821,4.17821,4.17816,5
2017-09-27 04:32:00,2017-09-27 04:33:00,4.17502,4.1749,4.175,4.17463,4.17821,4.17808,4.17817,4.17782,16
2017-09-27 04:33:00,2017-09-27 04:34:00,4.1749,4.1749,4.175,4.17455,4.17808,4.17811,4.17811,4.17769,21
2017-09-27 04:34:00,2017-09-27 04:35:00,4.1749,4.1749,4.1749,4.1748,4.17811,4.17788,4.17802,4.17788,4
2017-09-27 04:35:00,2017-09-27 04:36:00,4.1749,4.17488,4.175,4.1748,4.17788,4.17802,4.17808,4.17788,12
2017-09-27 04:36:00,2017-09-27 04:37:00,4.17488,4.1747,4.1749,4.17463,4.17802,4.17777,4.17802,4.17777,8
2017-09-27 04:37:00,2017-09-27 04:38:00,4.1747,4.1747,4.1748,4.1747,4.17777,4.1778,4.17787,4.1778,4
2017-09-27 04:38:00,2017-09-27 04:39:00,4.1747,4.1747,4.17472,4.1746,4.1778,4.1778,4.17787,4.17773,6
2017-09-27 04:39:00,2017-09-27 04:40:00,4.1747,4.17465,4.1748,4.17465,4.1778,4.1778,4.1778,4.1778,3
2017-09-27 04:40:00,2017-09-27 04:41:00,4.17465,4.1746,4.1747,4.1745,4.1778,4.17774,4.17774,4.17761,9
2017-09-27 04:41:00,2017-09-27 04:42:00,4.1746,4.1745,4.17471,4.1745,4.17774,4.17763,4.17791,4.17763,10
2017-09-27 04:42:00,2017-09-27 04:43:00,4.1745,4.1736,4.1745,4.1736,4.17763,4.17663,4.17761,4.17655,57
2017-09-27 04:43:00,2017-09-27 04:44:00,4.1736,4.17391,4.1742,4.1737,4.17663,4.17705,4.17719,4.17663,36
2017-09-27 04:44:00,2017-09-27 04:45:00,4.17391,4.174,4.174,4.1738,4.17705,4.17697,4.17697,4.17683,13
2017-09-27 04:45:00,2017-09-27 04:46:00,4.174,4.1736,4.1739,4.1736,4.17697,4.17662,4.17697,4.17662,11
2017-09-27 04:46:00,2017-09-27 04:47:00,4.1736,4.1738,4.1739,4.1736,4.17662,4.17684,4.1769,4.17669,12
2017-09-27 04:47:00,2017-09-27 04:48:00,4.1738,4.1737,4.1739,4.1737,4.17684,4.17662,4.17681,4.17655,18
2017-09-27 04:48:00,2017-09-27 04:49:00,4.1737,4.1734,4.1737,4.1734,4.17662,4.17632,4.17655,4.17632,16
2017-09-27 04:49:00,2017-09-27 04:50:00,4.1734,4.1735,4.1736,4.1734,4.17632,4.17631,4.1764,4.17627,8
2017-09-27 04:50:00,2017-09-27 04:51:00,4.1735,4.1736,4.1737,4.1735,4.17631,4.17639,4.17653,4.17631,14
2017-09-27 04:51:00,2017-09-27 04:52:00,4.1736,4.1734,4.1736,4.1734,4.17639,4.17636,4.17654,4.17636,13
2017-09-27 04:52:00,2017-09-27 04:53:00,4.1734,4.17331,4.1735,4.1733,4.17636,4.17645,4.17652,4.17636,12
2017-09-27 04:53:00,2017-09-27 04:54:00,4.17331,4.1734,4.1734,4.17331,4.17645,4.17654,4.17654,4.17645,6
2017-09-27 04:54:00,2017-09-27 04:55:00,4.1734,4.17346,4.1736,4.1734,4.17654,4.1766,4.17675,4.17647,21
2017-09-27 04:55:00,2017-09-27 04:56:00,4.17346,4.17345,4.1736,4.17345,4.1766,4.17659,4.17673,4.17659,6
2017-09-27 04:56:00,2017-09-27 04:57:00,4.17345,4.17313,4.17337,4.17313,4.17659,4.17627,4.17651,4.17627,12
2017-09-27 04:57:00,2017-09-27 04:58:00,4.17313,4.1729,4.17311,4.1728,4.17627,4.17597,4.17628,4.17586,21
2017-09-27 04:58:00,2017-09-27 04:59:00,4.1729,4.173,4.1732,4.1726,4.17597,4.17608,4.17624,4.17558,67
2017-09-27 04:59:00,2017-09-27 05:00:00,4.173,4.17325,4.17354,4.1727,4.17608,4.17524,4.1772,4.17501,66
2017-09-27 05:00:00,2017-09-27 05:01:00,4.17325,4.17296,4.17339,4.17277,4.17524,4.17498,4.17539,4.17476,37
2017-09-27 05:01:00,2017-09-27 05:02:00,4.17296,4.17467,4.17467,4.17304,4.17498,4.17667,4.17667,4.17506,29
2017-09-27 05:02:00,2017-09-27 05:03:00,4.17467,4.17357,4.17471,4.17357,4.17667,4.17559,4.17674,4.17559,45
2017-09-27 05:03:00,2017-09-27 05:04:00,4.17357,4.1742,4.17464,4.17305,4.17559,4.1762,4.17663,4.17504,43
2017-09-27 05:04:00,2017-09-27 05:05:00,4.1742,4.17448,4.17448,4.17411,4.1762,4.17648,4.17648,4.1761,32
2017-09-27 05:05:00,2017-09-27 05:06:00,4.17448,4.17457,4.17457,4.17418,4.17648,4.17656,4.17656,4.17617,22
2017-09-27 05:06:00,2017-09-27 05:07:00,4.17457,4.17505,4.17509,4.17462,4.17656,4.17708,4.17711,4.17662,27
2017-09-27 05:07:00,2017-09-27 05:08:00,4.17505,4.17487,4.17502,4.1735,4.17708,4.17687,4.18049,4.17683,37
2017-09-27 05:08:00,2017-09-27 05:09:00,4.17487,4.17424,4.17486,4.17417,4.17687,4.17624,4.17685,4.17617,44
2017-09-27 05:09:00,2017-09-27 05:10:00,4.17424,4.17445,4.17516,4.17394,4.17624,4.17694,4.17718,4.17596,43
2017-09-27 05:10:00,2017-09-27 05:11:00,4.17445,4.17409,4.17452,4.17377,4.17694,4.17658,4.17701,4.17626,41
2017-09-27 05:11:00,2017-09-27 05:12:00,4.17409,4.17758,4.17853,4.17395,4.17658,4.18107,4.1814,4.17644,89
2017-09-27 05:12:00,2017-09-27 05:13:00,4.17758,4.17743,4.17786,4.1741,4.18107,4.1805,4.18135,4.1799,28
