open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-23 16:31:00,2012-03-23 16:32:00,2.38869,2.38859,2.38889,2.38849,2.38954,2.38926,2.38968,2.38926,21
2012-03-23 16:32:00,2012-03-23 16:33:00,2.38859,2.38859,2.38869,2.38839,2.38926,2.38919,2.38931,2.38911,17
2012-03-23 16:33:00,2012-03-23 16:34:00,2.38859,2.38809,2.38879,2.38801,2.38919,2.38879,2.38944,2.38879,36
2012-03-23 16:34:00,2012-03-23 16:35:00,2.38809,2.38776,2.38839,2.38776,2.38879,2.38846,2.38905,2.38839,35
2012-03-23 16:35:00,2012-03-23 16:36:00,2.38776,2.38782,2.38789,2.38749,2.38846,2.38878,2.38878,2.38825,37
2012-03-23 16:36:00,2012-03-23 16:37:00,2.38782,2.38849,2.38849,2.38759,2.38878,2.38879,2.38896,2.38853,42
2012-03-23 16:37:00,2012-03-23 16:38:00,2.38849,2.38859,2.38895,2.38798,2.38879,2.38945,2.38979,2.38867,38
2012-03-23 16:38:00,2012-03-23 16:39:00,2.38859,2.38839,2.38859,2.38802,2.38945,2.38924,2.38945,2.3889,17
2012-03-23 16:39:00,2012-03-23 16:40:00,2.38839,2.3892,2.3892,2.38821,2.38924,2.39008,2.39008,2.38918,32
2012-03-23 16:40:00,2012-03-23 16:41:00,2.3892,2.38903,2.38939,2.38899,2.39008,2.38991,2.39016,2.38984,25
2012-03-23 16:41:00,2012-03-23 16:42:00,2.38903,2.38929,2.38939,2.38899,2.38991,2.38981,2.38991,2.38981,16
2012-03-23 16:42:00,2012-03-23 16:43:00,2.38929,2.38959,2.38979,2.38929,2.38981,2.39012,2.39031,2.38981,40
2012-03-23 16:43:00,2012-03-23 16:44:00,2.38959,2.38955,2.38992,2.38949,2.39012,2.39043,2.39077,2.39012,28
2012-03-23 16:44:00,2012-03-23 16:45:00,2.38955,2.38948,2.38969,2.38933,2.39043,2.39036,2.39057,2.39021,16
2012-03-23 16:45:00,2012-03-23 16:46:00,2.38948,2.38938,2.38961,2.38937,2.39036,2.39026,2.39049,2.39025,20
2012-03-23 16:46:00,2012-03-23 16:47:00,2.38938,2.38895,2.38944,2.38789,2.39026,2.38992,2.39036,2.38991,11
2012-03-23 16:47:00,2012-03-23 16:48:00,2.38895,2.38931,2.3896,2.38884,2.38992,2.39032,2.39061,2.38985,22
2012-03-23 16:48:00,2012-03-23 16:49:00,2.38931,2.38812,2.38962,2.38795,2.39032,2.39051,2.39078,2.39032,31
2012-03-23 16:49:00,2012-03-23 16:50:00,2.38812,2.38775,2.38917,2.38775,2.39051,2.39014,2.39057,2.39007,37
2012-03-23 16:50:00,2012-03-23 16:51:00,2.38775,2.38817,2.38824,2.38775,2.39014,2.38955,2.39052,2.38948,17
2012-03-23 16:51:00,2012-03-23 16:52:00,2.38817,2.38868,2.38868,2.38809,2.38955,2.38982,2.38982,2.38948,18
2012-03-23 16:52:00,2012-03-23 16:53:00,2.38868,2.38847,2.38876,2.38847,2.38982,2.3896,2.38989,2.3896,7
2012-03-23 16:53:00,2012-03-23 16:54:00,2.38847,2.38855,2.38855,2.3884,2.3896,2.38968,2.38968,2.38954,5
2012-03-23 16:54:00,2012-03-23 16:55:00,2.38855,2.3887,2.38882,2.38853,2.38968,2.38984,2.38995,2.38966,15
2012-03-23 16:55:00,2012-03-23 16:56:00,2.3887,2.38872,2.3888,2.38856,2.38984,2.38985,2.38993,2.3897,14
2012-03-23 16:56:00,2012-03-23 16:57:00,2.38872,2.38894,2.389,2.38849,2.38985,2.39007,2.39013,2.38985,9
2012-03-23 16:57:00,2012-03-23 16:58:00,2.38894,2.38935,2.38944,2.38894,2.39007,2.39048,2.39057,2.39007,15
2012-03-23 16:58:00,2012-03-23 16:59:00,2.38935,2.38899,2.38942,2.38899,2.39048,2.39013,2.39056,2.39013,14
2012-03-23 16:59:00,2012-03-23 17:00:00,2.38899,2.38914,2.38929,2.3888,2.39013,2.39043,2.39043,2.39005,34
2012-03-23 17:00:00,2012-03-23 17:01:00,2.38914,2.38914,2.38952,2.38912,2.39043,2.3905,2.39069,2.39039,21
2012-03-23 17:01:00,2012-03-23 17:02:00,2.38914,2.38849,2.38914,2.38838,2.3905,2.39005,2.3905,2.38991,14
2012-03-23 17:02:00,2012-03-23 17:03:00,2.38849,2.38838,2.38849,2.38833,2.39005,2.38969,2.39005,2.38969,8
2012-03-23 17:03:00,2012-03-23 17:04:00,2.38838,2.38811,2.38844,2.38806,2.38969,2.38964,2.38983,2.38964,37
2012-03-23 17:04:00,2012-03-23 17:05:00,2.38811,2.38783,2.38818,2.38759,2.38964,2.38903,2.38977,2.38882,51
2012-03-23 17:05:00,2012-03-23 17:06:00,2.38783,2.38799,2.38801,2.38781,2.38903,2.3892,2.38934,2.38903,17
2012-03-23 17:06:00,2012-03-23 17:07:00,2.38799,2.3875,2.38799,2.38745,2.3892,2.38873,2.3892,2.38871,67
2012-03-23 17:07:00,2012-03-23 17:08:00,2.3875,2.3875,2.38765,2.38747,2.38873,2.38873,2.38884,2.38871,20
2012-03-23 17:08:00,2012-03-23 17:09:00,2.3875,2.38772,2.38795,2.3875,2.38873,2.38894,2.38907,2.38873,62
2012-03-23 17:09:00,2012-03-23 17:10:00,2.38772,2.38768,2.38776,2.38765,2.38894,2.38893,2.38925,2.38887,13
2012-03-23 17:10:00,2012-03-23 17:11:00,2.38768,2.38747,2.3877,2.38747,2.38893,2.38876,2.38893,2.38876,17
2012-03-23 17:11:00,2012-03-23 17:12:00,2.38747,2.38719,2.38747,2.38719,2.38876,2.38838,2.38876,2.38838,10
2012-03-23 17:12:00,2012-03-23 17:13:00,2.38719,2.38723,2.38739,2.38714,2.38838,2.38842,2.38851,2.38835,22
2012-03-23 17:13:00,2012-03-23 17:14:00,2.38723,2.38714,2.3873,2.38711,2.38842,2.38835,2.38853,2.38835,39
2012-03-23 17:14:00,2012-03-23 17:15:00,2.38714,2.38729,2.3873,2.38709,2.38835,2.38849,2.38855,2.38835,27
2012-03-23 17:15:00,2012-03-23 17:16:00,2.38729,2.38649,2.38754,2.38639,2.38849,2.3879,2.3887,2.3879,60
2012-03-23 17:16:00,2012-03-23 17:17:00,2.38649,2.38667,2.38696,2.38649,2.3879,2.38804,2.38837,2.3879,46
2012-03-23 17:17:00,2012-03-23 17:18:00,2.38667,2.3869,2.3869,2.38661,2.38804,2.38834,2.38834,2.38785,31
2012-03-23 17:18:00,2012-03-23 17:19:00,2.3869,2.38683,2.38694,2.3868,2.38834,2.38805,2.38834,2.38803,18
2012-03-23 17:19:00,2012-03-23 17:20:00,2.38683,2.38721,2.38745,2.38674,2.38805,2.3884,2.3884,2.38794,42
2012-03-23 17:20:00,2012-03-23 17:21:00,2.38721,2.38679,2.3873,2.38669,2.3884,2.38788,2.38843,2.38788,52
2012-03-23 17:21:00,2012-03-23 17:22:00,2.38679,2.38679,2.38689,2.38669,2.38788,2.38797,2.38803,2.38785,22
2012-03-23 17:22:00,2012-03-23 17:23:00,2.38679,2.387,2.387,2.38678,2.38797,2.38843,2.38843,2.3879,22
2012-03-23 17:23:00,2012-03-23 17:24:00,2.387,2.38699,2.38709,2.38688,2.38843,2.38802,2.38843,2.38801,15
2012-03-23 17:24:00,2012-03-23 17:25:00,2.38699,2.38689,2.38699,2.38679,2.38802,2.38796,2.38802,2.38782,13
2012-03-23 17:25:00,2012-03-23 17:26:00,2.38689,2.38699,2.38699,2.38689,2.38796,2.38811,2.38811,2.38796,8
2012-03-23 17:26:00,2012-03-23 17:27:00,2.38699,2.38709,2.38729,2.38685,2.38811,2.38818,2.38831,2.388,27
2012-03-23 17:27:00,2012-03-23 17:28:00,2.38709,2.38669,2.38729,2.38669,2.38818,2.38789,2.38834,2.38789,28
2012-03-23 17:28:00,2012-03-23 17:29:00,2.38669,2.38719,2.38719,2.38669,2.38789,2.38832,2.38834,2.38782,23
2012-03-23 17:29:00,2012-03-23 17:30:00,2.38719,2.38689,2.3873,2.38679,2.38832,2.38797,2.38845,2.38792,50
2012-03-23 17:30:00,2012-03-23 17:31:00,2.38689,2.38689,2.38699,2.38679,2.38797,2.38779,2.38797,2.38778,14
2012-03-23 17:31:00,2012-03-23 17:32:00,2.38689,2.38769,2.38769,2.38659,2.38779,2.38848,2.38848,2.3876,29
2012-03-23 17:32:00,2012-03-23 17:33:00,2.38769,2.38764,2.38783,2.38739,2.38848,2.38942,2.38943,2.38848,22
2012-03-23 17:33:00,2012-03-23 17:34:00,2.38764,2.38785,2.38804,2.38764,2.38942,2.38926,2.38959,2.38921,6
2012-03-23 17:34:00,2012-03-23 17:35:00,2.38785,2.38778,2.38802,2.38775,2.38926,2.38915,2.38928,2.38915,9
2012-03-23 17:35:00,2012-03-23 17:36:00,2.38778,2.38795,2.38804,2.38777,2.38915,2.38935,2.3896,2.38915,33
2012-03-23 17:36:00,2012-03-23 17:37:00,2.38795,2.38851,2.38851,2.38794,2.38935,2.38984,2.38984,2.38935,24
2012-03-23 17:37:00,2012-03-23 17:38:00,2.38851,2.38831,2.38851,2.38826,2.38984,2.38959,2.38989,2.38929,17
2012-03-23 17:38:00,2012-03-23 17:39:00,2.38831,2.38789,2.38831,2.38789,2.38959,2.38908,2.38959,2.38908,37
2012-03-23 17:39:00,2012-03-23 17:40:00,2.38789,2.38799,2.38804,2.38779,2.38908,2.3891,2.38912,2.38895,62
2012-03-23 17:40:00,2012-03-23 17:41:00,2.38799,2.38803,2.38803,2.38784,2.3891,2.3891,2.3891,2.38895,29
2012-03-23 17:41:00,2012-03-23 17:42:00,2.38803,2.38815,2.38833,2.388,2.3891,2.38931,2.38936,2.38907,52
2012-03-23 17:42:00,2012-03-23 17:43:00,2.38815,2.38828,2.38837,2.3881,2.38931,2.38942,2.38949,2.3892,41
2012-03-23 17:43:00,2012-03-23 17:44:00,2.38828,2.38845,2.38847,2.38822,2.38942,2.38952,2.38957,2.38936,18
2012-03-23 17:44:00,2012-03-23 17:45:00,2.38845,2.38829,2.38867,2.38828,2.38952,2.38945,2.38979,2.38939,21
2012-03-23 17:45:00,2012-03-23 17:46:00,2.38829,2.38815,2.38829,2.38809,2.38945,2.38928,2.38945,2.38923,28
2012-03-23 17:46:00,2012-03-23 17:47:00,2.38815,2.38827,2.38829,2.38815,2.38928,2.38968,2.38968,2.38928,11
2012-03-23 17:47:00,2012-03-23 17:48:00,2.38827,2.38816,2.38834,2.38815,2.38968,2.38927,2.38975,2.38927,13
2012-03-23 17:48:00,2012-03-23 17:49:00,2.38816,2.38818,2.38818,2.38815,2.38927,2.38959,2.38959,2.38927,9
2012-03-23 17:49:00,2012-03-23 17:50:00,2.38818,2.38879,2.38892,2.38816,2.38959,2.38986,2.38991,2.38945,63
2012-03-23 17:50:00,2012-03-23 17:51:00,2.38879,2.38872,2.38879,2.38864,2.38986,2.39013,2.39013,2.38975,43
2012-03-23 17:51:00,2012-03-23 17:52:00,2.38872,2.38807,2.38872,2.38755,2.39013,2.38976,2.39013,2.38939,14
2012-03-23 17:52:00,2012-03-23 17:53:00,2.38807,2.38831,2.38872,2.38807,2.38976,2.3897,2.38983,2.3897,7
2012-03-23 17:53:00,2012-03-23 17:54:00,2.38831,2.38751,2.38839,2.38751,2.3897,2.3899,2.3899,2.38943,20
2012-03-23 17:54:00,2012-03-23 17:55:00,2.38751,2.38813,2.38818,2.38731,2.3899,2.38967,2.3899,2.38924,32
2012-03-23 17:55:00,2012-03-23 17:56:00,2.38813,2.38789,2.38817,2.38779,2.38967,2.38944,2.38971,2.38944,7
2012-03-23 17:56:00,2012-03-23 17:57:00,2.38789,2.38799,2.38801,2.38787,2.38944,2.3899,2.3899,2.38937,8
2012-03-23 17:57:00,2012-03-23 17:58:00,2.38799,2.38794,2.38814,2.3877,2.3899,2.38985,2.39,2.38985,16
2012-03-23 17:58:00,2012-03-23 17:59:00,2.38794,2.38744,2.38794,2.38744,2.38985,2.38935,2.38985,2.38935,10
2012-03-23 17:59:00,2012-03-23 18:00:00,2.38744,2.38772,2.38775,2.38742,2.38935,2.38954,2.38954,2.38933,9
2012-03-23 18:00:00,2012-03-23 18:01:00,2.38772,2.38739,2.38772,2.38739,2.38954,2.3893,2.38954,2.3893,3
2012-03-23 18:01:00,2012-03-23 18:02:00,2.38739,2.38756,2.38757,2.38727,2.3893,2.38942,2.38942,2.38929,12
2012-03-23 18:02:00,2012-03-23 18:03:00,2.38756,2.38733,2.38756,2.38733,2.38942,2.38912,2.38942,2.38912,2
2012-03-23 18:03:00,2012-03-23 18:04:00,2.38733,2.38701,2.38733,2.38701,2.38912,2.389,2.38912,2.38897,2
2012-03-23 18:04:00,2012-03-23 18:05:00,2.38701,2.38704,2.38717,2.38701,2.389,2.389,2.38942,2.389,9
2012-03-23 18:05:00,2012-03-23 18:06:00,2.38704,2.38765,2.38765,2.38704,2.389,2.38912,2.38928,2.389,25
2012-03-23 18:06:00,2012-03-23 18:07:00,2.38765,2.3875,2.38765,2.3875,2.38912,2.38912,2.38912,2.38912,1
2012-03-23 18:07:00,2012-03-23 18:08:00,2.3875,2.38767,2.38767,2.38714,2.38912,2.38933,2.38953,2.38912,18
2012-03-23 18:08:00,2012-03-23 18:09:00,2.38767,2.38741,2.38767,2.38741,2.38933,2.38966,2.38968,2.38928,4
2012-03-23 18:09:00,2012-03-23 18:10:00,2.38741,2.38732,2.38767,2.38724,2.38966,2.38898,2.38966,2.38898,6
2012-03-23 18:10:00,2012-03-23 18:11:00,2.38732,2.38717,2.38732,2.38692,2.38898,2.38882,2.38934,2.38882,4
2012-03-23 18:11:00,2012-03-23 18:12:00,2.38717,2.38729,2.38731,2.38692,2.38882,2.38887,2.38934,2.38879,7
2012-03-23 18:12:00,2012-03-23 18:13:00,2.38729,2.38717,2.38732,2.38689,2.38887,2.38883,2.38887,2.38876,5
2012-03-23 18:13:00,2012-03-23 18:14:00,2.38717,2.38605,2.38717,2.38605,2.38883,2.38834,2.38883,2.38834,11
2012-03-23 18:14:00,2012-03-23 18:15:00,2.38605,2.38588,2.38622,2.38541,2.38834,2.38816,2.38849,2.38816,12
2012-03-23 18:15:00,2012-03-23 18:16:00,2.38588,2.38627,2.38627,2.38588,2.38816,2.38894,2.38894,2.38816,5
2012-03-23 18:16:00,2012-03-23 18:17:00,2.38627,2.38647,2.38667,2.38616,2.38894,2.38914,2.38934,2.38882,8
2012-03-23 18:17:00,2012-03-23 18:18:00,2.38647,2.38676,2.38676,2.38646,2.38914,2.38943,2.38943,2.38913,6
2012-03-23 18:18:00,2012-03-23 18:19:00,2.38676,2.3861,2.38676,2.3861,2.38943,2.38864,2.38943,2.38864,7
2012-03-23 18:19:00,2012-03-23 18:20:00,2.3861,2.38607,2.38625,2.38607,2.38864,2.38861,2.38873,2.38861,2
2012-03-23 18:20:00,2012-03-23 18:21:00,2.38607,2.38579,2.38609,2.38578,2.38861,2.3888,2.38895,2.38861,4
2012-03-23 18:21:00,2012-03-23 18:22:00,2.38579,2.386,2.3862,2.38579,2.3888,2.38866,2.38886,2.38864,6
2012-03-23 18:22:00,2012-03-23 18:23:00,2.386,2.38637,2.38637,2.386,2.38866,2.38891,2.38891,2.38866,2
2012-03-23 18:23:00,2012-03-23 18:24:00,2.38637,2.3863,2.38648,2.38604,2.38891,2.38871,2.38916,2.38871,5
2012-03-23 18:24:00,2012-03-23 18:25:00,2.3863,2.38669,2.3867,2.3863,2.38871,2.38911,2.38911,2.38871,4
2012-03-23 18:25:00,2012-03-23 18:26:00,2.38669,2.38655,2.3867,2.3864,2.38911,2.38896,2.38929,2.38896,6
2012-03-23 18:26:00,2012-03-23 18:27:00,2.38655,2.38685,2.38685,2.38655,2.38896,2.38926,2.38926,2.38896,5
2012-03-23 18:27:00,2012-03-23 18:28:00,2.38685,2.38685,2.38685,2.38669,2.38926,2.38926,2.38926,2.38911,4
2012-03-23 18:28:00,2012-03-23 18:29:00,2.38685,2.38699,2.38699,2.38661,2.38926,2.38941,2.3896,2.38926,10
2012-03-23 18:29:00,2012-03-23 18:30:00,2.38699,2.38703,2.38714,2.3868,2.38941,2.38832,2.38976,2.38832,7
2012-03-23 18:30:00,2012-03-23 18:31:00,2.38703,2.38642,2.38703,2.38636,2.38832,2.38871,2.38928,2.38832,6
2012-03-23 18:31:00,2012-03-23 18:32:00,2.38642,2.38642,2.38657,2.38628,2.38871,2.38871,2.38877,2.38871,3
2012-03-23 18:32:00,2012-03-23 18:33:00,2.38642,2.38628,2.38642,2.38627,2.38871,2.38908,2.3891,2.38871,4
2012-03-23 18:33:00,2012-03-23 18:34:00,2.38628,2.38673,2.38673,2.38617,2.38908,2.38902,2.38908,2.38871,13
2012-03-23 18:34:00,2012-03-23 18:35:00,2.38673,2.3867,2.38692,2.38649,2.38902,2.38899,2.38914,2.38898,6
2012-03-23 18:35:00,2012-03-23 18:36:00,2.3867,2.38667,2.38682,2.38647,2.38899,2.38895,2.389,2.38876,7
2012-03-23 18:36:00,2012-03-23 18:37:00,2.38667,2.38684,2.38707,2.38656,2.38895,2.38903,2.38936,2.38894,18
2012-03-23 18:37:00,2012-03-23 18:38:00,2.38684,2.38653,2.38689,2.38653,2.38903,2.38907,2.38917,2.38902,8
2012-03-23 18:38:00,2012-03-23 18:39:00,2.38653,2.38618,2.38653,2.38618,2.38907,2.38872,2.38942,2.38872,5
2012-03-23 18:39:00,2012-03-23 18:40:00,2.38618,2.38653,2.38661,2.38618,2.38872,2.38904,2.38904,2.38872,29
2012-03-23 18:40:00,2012-03-23 18:41:00,2.38653,2.38633,2.38653,2.38618,2.38904,2.38887,2.38904,2.38871,4
2012-03-23 18:41:00,2012-03-23 18:42:00,2.38633,2.38641,2.38649,2.3862,2.38887,2.38914,2.38934,2.38887,29
2012-03-23 18:42:00,2012-03-23 18:43:00,2.38641,2.38615,2.38659,2.38601,2.38914,2.38857,2.38914,2.38842,10
2012-03-23 18:43:00,2012-03-23 18:44:00,2.38615,2.38657,2.38658,2.38615,2.38857,2.38911,2.38911,2.38857,22
2012-03-23 18:44:00,2012-03-23 18:45:00,2.38657,2.38665,2.38672,2.38657,2.38911,2.38967,2.38972,2.38911,6
2012-03-23 18:45:00,2012-03-23 18:46:00,2.38665,2.38685,2.38685,2.38664,2.38967,2.38926,2.38967,2.38909,3
2012-03-23 18:46:00,2012-03-23 18:47:00,2.38685,2.3867,2.38686,2.3867,2.38926,2.38911,2.38927,2.38911,4
2012-03-23 18:47:00,2012-03-23 18:48:00,2.3867,2.38707,2.3872,2.3867,2.38911,2.38948,2.38948,2.38911,15
2012-03-23 18:48:00,2012-03-23 18:49:00,2.38707,2.3869,2.38708,2.38684,2.38948,2.38931,2.38968,2.38931,10
2012-03-23 18:49:00,2012-03-23 18:50:00,2.3869,2.38691,2.38715,2.3869,2.38931,2.38933,2.38933,2.38931,3
2012-03-23 18:50:00,2012-03-23 18:51:00,2.38691,2.3866,2.38691,2.3866,2.38933,2.38905,2.38962,2.38905,8
2012-03-23 18:51:00,2012-03-23 18:52:00,2.3866,2.38678,2.38693,2.3866,2.38905,2.3892,2.38934,2.38905,3
2012-03-23 18:52:00,2012-03-23 18:53:00,2.38678,2.38664,2.38678,2.38653,2.3892,2.38905,2.38966,2.38905,12
2012-03-23 18:53:00,2012-03-23 18:54:00,2.38664,2.3868,2.38681,2.38664,2.38905,2.38921,2.38922,2.38905,9
2012-03-23 18:54:00,2012-03-23 18:55:00,2.3868,2.38672,2.38686,2.38665,2.38921,2.38921,2.38927,2.38896,9
2012-03-23 18:55:00,2012-03-23 18:56:00,2.38672,2.38651,2.38672,2.38649,2.38921,2.38936,2.38936,2.38907,8
2012-03-23 18:56:00,2012-03-23 18:57:00,2.38651,2.38641,2.38656,2.38622,2.38936,2.38895,2.38936,2.38893,19
2012-03-23 18:57:00,2012-03-23 18:58:00,2.38641,2.38754,2.38754,2.38641,2.38895,2.38909,2.38952,2.38895,21
2012-03-23 18:58:00,2012-03-23 18:59:00,2.38754,2.38789,2.38789,2.38748,2.38909,2.38907,2.38909,2.38907,11
2012-03-23 18:59:00,2012-03-23 19:00:00,2.38789,2.3875,2.38789,2.3875,2.38907,2.38885,2.38916,2.38885,7
2012-03-23 19:00:00,2012-03-23 19:01:00,2.3875,2.38673,2.3875,2.38673,2.38885,2.38901,2.38908,2.38885,3
2012-03-23 19:01:00,2012-03-23 19:02:00,2.38673,2.38658,2.38673,2.38656,2.38901,2.38887,2.38943,2.38887,7
2012-03-23 19:02:00,2012-03-23 19:03:00,2.38658,2.38674,2.38674,2.38639,2.38887,2.3889,2.38911,2.38871,10
2012-03-23 19:03:00,2012-03-23 19:04:00,2.38674,2.38673,2.38693,2.38671,2.3889,2.38908,2.38923,2.3889,15
2012-03-23 19:04:00,2012-03-23 19:05:00,2.38673,2.38682,2.38685,2.38659,2.38908,2.3889,2.38908,2.38875,20
2012-03-23 19:05:00,2012-03-23 19:06:00,2.38682,2.38682,2.38682,2.38664,2.3889,2.3883,2.38917,2.3883,6
2012-03-23 19:06:00,2012-03-23 19:07:00,2.38682,2.3869,2.38698,2.38682,2.3883,2.38873,2.38873,2.3883,3
2012-03-23 19:07:00,2012-03-23 19:08:00,2.3869,2.3871,2.38712,2.3869,2.38873,2.38869,2.38878,2.38861,5
2012-03-23 19:08:00,2012-03-23 19:09:00,2.3871,2.38671,2.3871,2.38654,2.38869,2.38793,2.38869,2.38793,5
2012-03-23 19:09:00,2012-03-23 19:10:00,2.38671,2.38641,2.38671,2.38641,2.38793,2.38787,2.38793,2.38787,4
2012-03-23 19:10:00,2012-03-23 19:11:00,2.38641,2.38632,2.38641,2.38562,2.38787,2.38774,2.38787,2.38771,4
2012-03-23 19:11:00,2012-03-23 19:12:00,2.38632,2.38625,2.38636,2.38625,2.38774,2.3877,2.38781,2.3877,5
2012-03-23 19:12:00,2012-03-23 19:13:00,2.38625,2.38647,2.38647,2.38619,2.3877,2.38765,2.38776,2.38765,5
2012-03-23 19:13:00,2012-03-23 19:14:00,2.38647,2.38647,2.38647,2.38616,2.38765,2.3877,2.38774,2.38758,5
2012-03-23 19:14:00,2012-03-23 19:15:00,2.38647,2.38647,2.38647,2.38628,2.3877,2.38774,2.38787,2.3877,8
2012-03-23 19:15:00,2012-03-23 19:16:00,2.38647,2.38662,2.38662,2.38647,2.38774,2.3879,2.3879,2.38774,1
2012-03-23 19:16:00,2012-03-23 19:17:00,2.38662,2.3868,2.38684,2.38641,2.3879,2.38824,2.38878,2.3879,13
2012-03-23 19:17:00,2012-03-23 19:18:00,2.3868,2.38642,2.38694,2.38642,2.38824,2.38781,2.38824,2.38781,5
2012-03-23 19:18:00,2012-03-23 19:19:00,2.38642,2.38641,2.38657,2.38627,2.38781,2.3877,2.38781,2.3877,4
2012-03-23 19:19:00,2012-03-23 19:20:00,2.38641,2.38623,2.38656,2.38623,2.3877,2.38853,2.38855,2.3877,4
2012-03-23 19:20:00,2012-03-23 19:21:00,2.38623,2.38632,2.38637,2.38619,2.38853,2.38778,2.38853,2.38778,4
2012-03-23 19:21:00,2012-03-23 19:22:00,2.38632,2.38655,2.38655,2.38623,2.38778,2.38783,2.38855,2.38778,4
2012-03-23 19:22:00,2012-03-23 19:23:00,2.38655,2.38621,2.38655,2.38621,2.38783,2.38851,2.38853,2.38783,5
2012-03-23 19:23:00,2012-03-23 19:24:00,2.38621,2.38637,2.38637,2.38617,2.38851,2.38783,2.38853,2.38778,6
2012-03-23 19:24:00,2012-03-23 19:25:00,2.38637,2.38627,2.38637,2.38619,2.38783,2.38772,2.38851,2.38772,4
2012-03-23 19:25:00,2012-03-23 19:26:00,2.38627,2.38621,2.38627,2.38608,2.38772,2.38767,2.38846,2.38767,7
2012-03-23 19:26:00,2012-03-23 19:27:00,2.38621,2.38651,2.38651,2.38621,2.38767,2.38775,2.38775,2.38761,4
2012-03-23 19:27:00,2012-03-23 19:28:00,2.38651,2.38655,2.3867,2.38559,2.38775,2.38792,2.38971,2.38775,5
2012-03-23 19:28:00,2012-03-23 19:29:00,2.38655,2.38669,2.3867,2.38655,2.38792,2.38817,2.38817,2.38792,3
2012-03-23 19:29:00,2012-03-23 19:30:00,2.38669,2.38654,2.38686,2.38654,2.38817,2.3882,2.38836,2.38817,5
2012-03-23 19:30:00,2012-03-23 19:31:00,2.38654,2.38667,2.38674,2.38652,2.3882,2.38818,2.3884,2.38818,14
2012-03-23 19:31:00,2012-03-23 19:32:00,2.38667,2.38651,2.38667,2.38636,2.38818,2.38793,2.38818,2.38793,5
2012-03-23 19:32:00,2012-03-23 19:33:00,2.38651,2.38666,2.38666,2.38636,2.38793,2.38813,2.38813,2.38793,5
2012-03-23 19:33:00,2012-03-23 19:34:00,2.38666,2.38666,2.38666,2.38641,2.38813,2.38804,2.38817,2.38804,4
2012-03-23 19:34:00,2012-03-23 19:35:00,2.38666,2.38688,2.38694,2.38659,2.38804,2.3898,2.38986,2.38804,17
2012-03-23 19:35:00,2012-03-23 19:36:00,2.38688,2.38703,2.38703,2.38672,2.3898,2.38985,2.38985,2.38964,5
2012-03-23 19:36:00,2012-03-23 19:37:00,2.38703,2.38683,2.38703,2.38683,2.38985,2.38975,2.3899,2.38975,3
2012-03-23 19:37:00,2012-03-23 19:38:00,2.38683,2.38667,2.38683,2.38655,2.38975,2.38993,2.38993,2.38975,3
2012-03-23 19:38:00,2012-03-23 19:39:00,2.38667,2.38681,2.38681,2.38666,2.38993,2.38958,2.38993,2.38945,3
2012-03-23 19:39:00,2012-03-23 19:40:00,2.38681,2.38696,2.38696,2.38669,2.38958,2.38975,2.39004,2.38958,6
2012-03-23 19:40:00,2012-03-23 19:41:00,2.38696,2.38697,2.38713,2.38696,2.38975,2.38976,2.38992,2.38975,2
2012-03-23 19:41:00,2012-03-23 19:42:00,2.38697,2.3865,2.38697,2.3865,2.38976,2.38929,2.39006,2.38929,14
2012-03-23 19:42:00,2012-03-23 19:43:00,2.3865,2.3868,2.38689,2.3865,2.38929,2.38959,2.38959,2.38929,7
2012-03-23 19:43:00,2012-03-23 19:44:00,2.3868,2.38696,2.38696,2.3868,2.38959,2.38975,2.38975,2.38959,1
2012-03-23 19:44:00,2012-03-23 19:45:00,2.38696,2.38723,2.38723,2.38664,2.38975,2.39002,2.39005,2.38955,13
2012-03-23 19:45:00,2012-03-23 19:46:00,2.38723,2.38727,2.38755,2.38723,2.39002,2.39006,2.39034,2.39002,9
2012-03-23 19:46:00,2012-03-23 19:47:00,2.38727,2.38794,2.38794,2.38727,2.39006,2.3907,2.3907,2.39006,14
2012-03-23 19:47:00,2012-03-23 19:48:00,2.38794,2.38825,2.3884,2.38778,2.3907,2.39066,2.39086,2.39056,12
2012-03-23 19:48:00,2012-03-23 19:49:00,2.38825,2.38812,2.38828,2.3881,2.39066,2.39053,2.39069,2.39052,3
2012-03-23 19:49:00,2012-03-23 19:50:00,2.38812,2.38812,2.38828,2.38812,2.39053,2.39053,2.39069,2.39053,2
2012-03-23 19:50:00,2012-03-23 19:51:00,2.38812,2.38833,2.38833,2.3879,2.39053,2.39074,2.39087,2.39037,7
2012-03-23 19:51:00,2012-03-23 19:52:00,2.38833,2.38813,2.38835,2.38806,2.39074,2.39085,2.39085,2.39074,11
2012-03-23 19:52:00,2012-03-23 19:53:00,2.38813,2.38847,2.38847,2.38801,2.39085,2.39088,2.39109,2.39058,12
2012-03-23 19:53:00,2012-03-23 19:54:00,2.38847,2.3883,2.38847,2.38812,2.39088,2.39072,2.39105,2.39072,12
2012-03-23 19:54:00,2012-03-23 19:55:00,2.3883,2.38829,2.38846,2.38815,2.39072,2.39071,2.39087,2.39057,6
2012-03-23 19:55:00,2012-03-23 19:56:00,2.38829,2.3881,2.38844,2.38804,2.39071,2.39104,2.39113,2.39071,7
