open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 20:59:00,2016-10-26 21:00:00,3.3605,3.3621,3.3621,3.36,3.3636,3.3649,3.3649,3.363,12
2016-10-26 21:00:00,2016-10-26 21:01:00,3.3621,3.3618,3.3621,3.3618,3.3649,3.36442,3.36459,3.36425,5
2016-10-26 21:01:00,2016-10-26 21:02:00,3.3618,3.3616,3.3616,3.3616,3.36442,3.36429,3.36465,3.36428,3
2016-10-26 21:02:00,2016-10-26 21:06:00,3.3616,3.36272,3.36284,3.3609,3.36429,3.36449,3.3651,3.36427,37
2016-10-26 21:06:00,2016-10-26 21:07:00,3.36272,3.3614,3.36284,3.35937,3.36449,3.36401,3.3651,3.36401,14
2016-10-26 21:07:00,2016-10-26 21:08:00,3.3614,3.3617,3.3617,3.3614,3.36401,3.36403,3.36437,3.36403,5
2016-10-26 21:08:00,2016-10-26 21:09:00,3.3617,3.3617,3.3617,3.3617,3.36403,3.36425,3.36425,3.36425,1
2016-10-26 21:09:00,2016-10-26 21:14:00,3.3617,3.3616,3.3616,3.3616,3.36425,3.36425,3.36425,3.36425,1
2016-10-26 21:14:00,2016-10-26 21:15:00,3.3616,3.3619,3.3619,3.3616,3.36425,3.36413,3.3647,3.36411,6
2016-10-26 21:15:00,2016-10-26 21:17:00,3.3619,3.3619,3.3619,3.3619,3.36413,3.36435,3.36453,3.36427,3
2016-10-26 21:17:00,2016-10-26 21:18:00,3.3619,3.3616,3.3619,3.36124,3.36435,3.36382,3.36738,3.36371,15
2016-10-26 21:18:00,2016-10-26 21:19:00,3.3616,3.3616,3.3622,3.3616,3.36382,3.3637,3.36395,3.3637,11
2016-10-26 21:19:00,2016-10-26 21:20:00,3.3616,3.3622,3.3622,3.3616,3.3637,3.36382,3.36388,3.36382,7
2016-10-26 21:20:00,2016-10-26 21:21:00,3.3622,3.3622,3.3622,3.3622,3.36382,3.36376,3.36376,3.36376,1
2016-10-26 21:21:00,2016-10-26 21:23:00,3.3622,3.36218,3.36234,3.3621,3.36376,3.36388,3.36396,3.36376,13
2016-10-26 21:23:00,2016-10-26 21:24:00,3.36218,3.3616,3.3623,3.3615,3.36388,3.36387,3.36406,3.36376,18
2016-10-26 21:24:00,2016-10-26 21:25:00,3.3616,3.3616,3.3621,3.3616,3.36387,3.36381,3.36394,3.36366,14
2016-10-26 21:25:00,2016-10-26 21:27:00,3.3616,3.3616,3.3616,3.3616,3.36381,3.36378,3.36389,3.36378,2
2016-10-26 21:27:00,2016-10-26 21:28:00,3.3616,3.3617,3.3617,3.36116,3.36378,3.36439,3.36452,3.36364,8
2016-10-26 21:28:00,2016-10-26 21:29:00,3.3617,3.3616,3.3617,3.3616,3.36439,3.36445,3.36445,3.36445,2
2016-10-26 21:29:00,2016-10-26 21:30:00,3.3616,3.36162,3.36162,3.3616,3.36445,3.36399,3.36476,3.36399,9
2016-10-26 21:30:00,2016-10-26 21:31:00,3.36162,3.3616,3.36162,3.3616,3.36399,3.36354,3.36387,3.36354,7
2016-10-26 21:31:00,2016-10-26 21:36:00,3.3616,3.36189,3.36205,3.3616,3.36354,3.3647,3.3647,3.36355,16
2016-10-26 21:36:00,2016-10-26 21:37:00,3.36189,3.36199,3.36199,3.36199,3.3647,3.36466,3.36466,3.36466,1
2016-10-26 21:37:00,2016-10-26 21:46:00,3.36199,3.36201,3.36201,3.3619,3.36466,3.36434,3.36444,3.36434,2
2016-10-26 21:46:00,2016-10-26 21:47:00,3.36201,3.36206,3.36206,3.36201,3.36434,3.3646,3.3647,3.3646,2
2016-10-26 21:47:00,2016-10-26 21:48:00,3.36206,3.3624,3.3624,3.36221,3.3646,3.36426,3.36475,3.36426,6
2016-10-26 21:48:00,2016-10-26 21:49:00,3.3624,3.3621,3.3624,3.36153,3.36426,3.36379,3.36443,3.36351,23
2016-10-26 21:49:00,2016-10-26 21:50:00,3.3621,3.36207,3.36214,3.36184,3.36379,3.36427,3.3645,3.36363,16
2016-10-26 21:50:00,2016-10-26 21:51:00,3.36207,3.36209,3.36214,3.36192,3.36427,3.36395,3.36425,3.36383,17
2016-10-26 21:51:00,2016-10-26 21:52:00,3.36209,3.36208,3.36209,3.362,3.36395,3.36411,3.3642,3.36395,8
2016-10-26 21:52:00,2016-10-26 21:53:00,3.36208,3.36209,3.3621,3.362,3.36411,3.36395,3.36403,3.36379,8
2016-10-26 21:53:00,2016-10-26 21:54:00,3.36209,3.36219,3.36332,3.3617,3.36395,3.36524,3.3654,3.3641,31
2016-10-26 21:54:00,2016-10-26 21:55:00,3.36219,3.36206,3.36219,3.3618,3.36524,3.36444,3.36492,3.36427,15
2016-10-26 21:55:00,2016-10-26 21:59:00,3.36206,3.36208,3.36208,3.36208,3.36444,3.36427,3.36427,3.36427,1
2016-10-26 21:59:00,2016-10-26 22:00:00,3.36208,3.36221,3.36235,3.362,3.36427,3.36424,3.3647,3.36395,35
2016-10-26 22:00:00,2016-10-26 22:01:00,3.36221,3.36261,3.36287,3.3621,3.36424,3.36435,3.3649,3.36416,30
2016-10-26 22:01:00,2016-10-26 22:02:00,3.36261,3.3623,3.36261,3.3621,3.36435,3.36421,3.36441,3.36404,34
2016-10-26 22:02:00,2016-10-26 22:03:00,3.3623,3.36231,3.36244,3.36214,3.36421,3.36388,3.36417,3.36388,34
2016-10-26 22:03:00,2016-10-26 22:04:00,3.36231,3.3623,3.3624,3.36216,3.36388,3.36387,3.36397,3.36387,6
2016-10-26 22:04:00,2016-10-26 22:05:00,3.3623,3.36176,3.36231,3.36158,3.36387,3.3635,3.36405,3.36329,53
2016-10-26 22:05:00,2016-10-26 22:06:00,3.36176,3.36176,3.36183,3.36159,3.3635,3.36343,3.36399,3.36337,28
2016-10-26 22:06:00,2016-10-26 22:07:00,3.36176,3.36161,3.36181,3.36153,3.36343,3.36353,3.3637,3.36336,28
2016-10-26 22:07:00,2016-10-26 22:08:00,3.36161,3.362,3.36206,3.36162,3.36353,3.36342,3.36378,3.36339,26
2016-10-26 22:08:00,2016-10-26 22:09:00,3.362,3.3622,3.36224,3.36184,3.36342,3.36406,3.36417,3.36338,18
2016-10-26 22:09:00,2016-10-26 22:10:00,3.3622,3.3624,3.3624,3.3618,3.36406,3.36414,3.36438,3.36382,27
2016-10-26 22:10:00,2016-10-26 22:11:00,3.3624,3.36249,3.3627,3.36238,3.36414,3.3642,3.36469,3.36404,32
2016-10-26 22:11:00,2016-10-26 22:12:00,3.36249,3.36256,3.36256,3.36256,3.3642,3.36413,3.36413,3.36413,1
2016-10-26 22:12:00,2016-10-26 22:13:00,3.36256,3.36256,3.36256,3.36248,3.36413,3.36413,3.36413,3.36406,3
2016-10-26 22:13:00,2016-10-26 22:14:00,3.36256,3.3625,3.36256,3.3624,3.36413,3.36437,3.36453,3.36409,11
2016-10-26 22:14:00,2016-10-26 22:15:00,3.3625,3.3625,3.36257,3.3624,3.36437,3.36439,3.36457,3.36431,13
2016-10-26 22:15:00,2016-10-26 22:16:00,3.3625,3.36242,3.36259,3.3624,3.36439,3.3656,3.366,3.36439,19
2016-10-26 22:16:00,2016-10-26 22:17:00,3.36242,3.36233,3.36242,3.3622,3.3656,3.3652,3.3654,3.3652,9
2016-10-26 22:17:00,2016-10-26 22:18:00,3.36233,3.36215,3.36233,3.36196,3.3652,3.365,3.36512,3.3649,10
2016-10-26 22:18:00,2016-10-26 22:19:00,3.36215,3.36203,3.36219,3.3617,3.365,3.365,3.365,3.3649,13
2016-10-26 22:19:00,2016-10-26 22:20:00,3.36203,3.3618,3.3618,3.3618,3.365,3.365,3.365,3.3649,3
2016-10-26 22:20:00,2016-10-26 22:21:00,3.3618,3.36193,3.36193,3.36167,3.365,3.3651,3.3651,3.3649,10
2016-10-26 22:21:00,2016-10-26 22:22:00,3.36193,3.3616,3.36193,3.3616,3.3651,3.36401,3.36497,3.36401,9
2016-10-26 22:22:00,2016-10-26 22:23:00,3.3616,3.3616,3.3617,3.3611,3.36401,3.36381,3.36401,3.36381,7
2016-10-26 22:23:00,2016-10-26 22:24:00,3.3616,3.3616,3.3617,3.3616,3.36381,3.36408,3.36425,3.36381,7
2016-10-26 22:24:00,2016-10-26 22:25:00,3.3616,3.3615,3.3616,3.3614,3.36408,3.36404,3.36431,3.36404,6
2016-10-26 22:25:00,2016-10-26 22:26:00,3.3615,3.3615,3.3615,3.3614,3.36404,3.36404,3.36404,3.36404,2
2016-10-26 22:26:00,2016-10-26 22:29:00,3.3615,3.3616,3.3616,3.3615,3.36404,3.36387,3.36387,3.36387,2
2016-10-26 22:29:00,2016-10-26 22:30:00,3.3616,3.3615,3.3616,3.3615,3.36387,3.36387,3.36387,3.36387,3
2016-10-26 22:30:00,2016-10-26 22:31:00,3.3615,3.3615,3.3616,3.3615,3.36387,3.36387,3.36387,3.36387,4
2016-10-26 22:31:00,2016-10-26 22:32:00,3.3615,3.3616,3.3616,3.3615,3.36387,3.36412,3.36414,3.36387,8
2016-10-26 22:32:00,2016-10-26 22:33:00,3.3616,3.3617,3.3617,3.3617,3.36412,3.36412,3.36412,3.36412,1
2016-10-26 22:33:00,2016-10-26 22:34:00,3.3617,3.3616,3.3616,3.3616,3.36412,3.36412,3.36412,3.36412,1
2016-10-26 22:34:00,2016-10-26 22:35:00,3.3616,3.3616,3.3616,3.3616,3.36412,3.3644,3.3645,3.3644,2
2016-10-26 22:35:00,2016-10-26 22:36:00,3.3616,3.3616,3.3616,3.3616,3.3644,3.3645,3.3645,3.3644,3
2016-10-26 22:36:00,2016-10-26 22:37:00,3.3616,3.362,3.362,3.3617,3.3645,3.3648,3.3649,3.3645,12
2016-10-26 22:37:00,2016-10-26 22:38:00,3.362,3.3621,3.3621,3.3619,3.3648,3.3649,3.36504,3.3648,12
2016-10-26 22:38:00,2016-10-26 22:39:00,3.3621,3.362,3.3621,3.362,3.3649,3.3649,3.3649,3.3649,3
2016-10-26 22:39:00,2016-10-26 22:40:00,3.362,3.362,3.3621,3.362,3.3649,3.3648,3.3649,3.3648,8
2016-10-26 22:40:00,2016-10-26 22:41:00,3.362,3.362,3.362,3.3619,3.3648,3.3649,3.3649,3.3648,4
2016-10-26 22:41:00,2016-10-26 22:42:00,3.362,3.3621,3.3621,3.3619,3.3649,3.3649,3.365,3.3649,6
2016-10-26 22:42:00,2016-10-26 22:43:00,3.3621,3.3622,3.3623,3.3621,3.3649,3.3651,3.3653,3.365,17
2016-10-26 22:43:00,2016-10-26 22:44:00,3.3622,3.3622,3.3622,3.3621,3.3651,3.3652,3.3652,3.365,3
2016-10-26 22:44:00,2016-10-26 22:45:00,3.3622,3.3623,3.3624,3.3622,3.3652,3.3651,3.3652,3.365,12
2016-10-26 22:45:00,2016-10-26 22:46:00,3.3623,3.3624,3.3624,3.3623,3.3651,3.3651,3.3652,3.3651,7
2016-10-26 22:46:00,2016-10-26 22:47:00,3.3624,3.3623,3.3624,3.3622,3.3651,3.3651,3.3652,3.3651,4
2016-10-26 22:47:00,2016-10-26 22:48:00,3.3623,3.3624,3.3624,3.3623,3.3651,3.3652,3.3652,3.3651,6
2016-10-26 22:48:00,2016-10-26 22:49:00,3.3624,3.3624,3.3624,3.3623,3.3652,3.3652,3.3653,3.3652,4
2016-10-26 22:49:00,2016-10-26 22:50:00,3.3624,3.3625,3.3625,3.3624,3.3652,3.36518,3.3653,3.36518,5
2016-10-26 22:50:00,2016-10-26 22:51:00,3.3625,3.3624,3.3625,3.3624,3.36518,3.3651,3.36518,3.3651,5
2016-10-26 22:51:00,2016-10-26 22:52:00,3.3624,3.3623,3.3624,3.3623,3.3651,3.3651,3.3652,3.365,7
2016-10-26 22:52:00,2016-10-26 22:53:00,3.3623,3.3624,3.3624,3.3623,3.3651,3.3653,3.3653,3.3652,3
2016-10-26 22:53:00,2016-10-26 22:54:00,3.3624,3.3623,3.3624,3.3623,3.3653,3.3653,3.3653,3.3652,4
2016-10-26 22:54:00,2016-10-26 22:55:00,3.3623,3.3623,3.3623,3.3623,3.3653,3.3653,3.3653,3.3652,2
2016-10-26 22:55:00,2016-10-26 22:56:00,3.3623,3.3625,3.3625,3.3624,3.3653,3.36537,3.3654,3.3653,5
2016-10-26 22:56:00,2016-10-26 22:57:00,3.3625,3.3625,3.3625,3.3624,3.36537,3.36537,3.36537,3.3653,6
2016-10-26 22:57:00,2016-10-26 22:58:00,3.3625,3.3624,3.3625,3.3624,3.36537,3.3654,3.3654,3.3653,5
2016-10-26 22:58:00,2016-10-26 22:59:00,3.3624,3.3624,3.3624,3.3624,3.3654,3.3653,3.3654,3.3653,9
2016-10-26 22:59:00,2016-10-26 23:00:00,3.3624,3.3624,3.3624,3.3623,3.3653,3.36527,3.3654,3.36527,5
2016-10-26 23:00:00,2016-10-26 23:01:00,3.3624,3.3625,3.3625,3.3625,3.36527,3.36527,3.36527,3.36527,1
2016-10-26 23:01:00,2016-10-26 23:02:00,3.3625,3.3625,3.3626,3.3625,3.36527,3.36527,3.36527,3.36527,2
2016-10-26 23:02:00,2016-10-26 23:03:00,3.3625,3.3623,3.3624,3.3623,3.36527,3.36527,3.36527,3.3652,4
2016-10-26 23:03:00,2016-10-26 23:04:00,3.3623,3.3623,3.3625,3.3623,3.36527,3.36527,3.36527,3.36527,4
2016-10-26 23:04:00,2016-10-26 23:05:00,3.3623,3.3623,3.3624,3.3623,3.36527,3.36527,3.36527,3.36527,4
2016-10-26 23:05:00,2016-10-26 23:06:00,3.3623,3.3624,3.3625,3.3623,3.36527,3.3654,3.3654,3.36527,6
2016-10-26 23:06:00,2016-10-26 23:07:00,3.3624,3.3625,3.3625,3.3624,3.3654,3.3655,3.3655,3.3653,8
2016-10-26 23:07:00,2016-10-26 23:08:00,3.3625,3.3626,3.3626,3.3625,3.3655,3.3655,3.3655,3.3655,5
2016-10-26 23:08:00,2016-10-26 23:09:00,3.3626,3.3626,3.3627,3.3626,3.3655,3.36551,3.36551,3.36551,3
2016-10-26 23:09:00,2016-10-26 23:10:00,3.3626,3.3627,3.3627,3.3626,3.36551,3.36551,3.36551,3.3655,5
2016-10-26 23:10:00,2016-10-26 23:11:00,3.3627,3.3625,3.3628,3.3625,3.36551,3.36536,3.3656,3.36536,8
2016-10-26 23:11:00,2016-10-26 23:12:00,3.3625,3.3626,3.3627,3.3625,3.36536,3.36534,3.36546,3.3652,6
2016-10-26 23:12:00,2016-10-26 23:13:00,3.3626,3.3627,3.3628,3.3627,3.36534,3.36559,3.36559,3.36534,4
2016-10-26 23:13:00,2016-10-26 23:14:00,3.3627,3.3627,3.3627,3.3625,3.36559,3.3655,3.36559,3.3655,6
2016-10-26 23:14:00,2016-10-26 23:15:00,3.3627,3.3629,3.3629,3.3626,3.3655,3.3655,3.3655,3.3655,5
2016-10-26 23:15:00,2016-10-26 23:16:00,3.3629,3.3629,3.3629,3.3628,3.3655,3.36564,3.36564,3.3655,3
2016-10-26 23:16:00,2016-10-26 23:17:00,3.3629,3.3629,3.3629,3.3629,3.36564,3.36589,3.3659,3.36587,3
2016-10-26 23:17:00,2016-10-26 23:18:00,3.3629,3.3628,3.363,3.3627,3.36589,3.36565,3.36589,3.36561,12
2016-10-26 23:18:00,2016-10-26 23:19:00,3.3628,3.363,3.363,3.3628,3.36565,3.3658,3.3659,3.36565,8
2016-10-26 23:19:00,2016-10-26 23:20:00,3.363,3.3629,3.363,3.3629,3.3658,3.3658,3.3658,3.36575,5
2016-10-26 23:20:00,2016-10-26 23:21:00,3.3629,3.3629,3.363,3.3629,3.3658,3.3658,3.3658,3.3658,2
2016-10-26 23:21:00,2016-10-26 23:22:00,3.3629,3.3629,3.363,3.3629,3.3658,3.3659,3.3659,3.3659,3
2016-10-26 23:22:00,2016-10-26 23:23:00,3.3629,3.3629,3.3629,3.3628,3.3659,3.3658,3.3658,3.3658,3
2016-10-26 23:23:00,2016-10-26 23:24:00,3.3629,3.3625,3.3628,3.3625,3.3658,3.3655,3.3658,3.3654,8
2016-10-26 23:24:00,2016-10-26 23:25:00,3.3625,3.3625,3.3626,3.3625,3.3655,3.3655,3.3655,3.3654,4
2016-10-26 23:25:00,2016-10-26 23:26:00,3.3625,3.3625,3.3625,3.3625,3.3655,3.3654,3.3654,3.3654,1
2016-10-26 23:26:00,2016-10-26 23:27:00,3.3625,3.3625,3.3626,3.3624,3.3654,3.3655,3.3655,3.3654,6
2016-10-26 23:27:00,2016-10-26 23:28:00,3.3625,3.3621,3.3626,3.3621,3.3655,3.365,3.3655,3.365,9
2016-10-26 23:28:00,2016-10-26 23:29:00,3.3621,3.3619,3.362,3.3616,3.365,3.36467,3.365,3.36467,13
2016-10-26 23:29:00,2016-10-26 23:30:00,3.3619,3.3622,3.3622,3.3619,3.36467,3.36492,3.36492,3.36467,8
2016-10-26 23:30:00,2016-10-26 23:31:00,3.3622,3.3623,3.3623,3.3621,3.36492,3.36526,3.36526,3.36498,8
2016-10-26 23:31:00,2016-10-26 23:32:00,3.3623,3.3625,3.3626,3.3624,3.36526,3.3655,3.3656,3.36526,9
2016-10-26 23:32:00,2016-10-26 23:33:00,3.3625,3.3627,3.3628,3.3626,3.3655,3.3657,3.3658,3.3656,8
2016-10-26 23:33:00,2016-10-26 23:34:00,3.3627,3.3628,3.3629,3.3627,3.3657,3.3658,3.36625,3.3657,11
2016-10-26 23:34:00,2016-10-26 23:35:00,3.3628,3.3629,3.3629,3.3628,3.3658,3.3658,3.3659,3.3658,3
2016-10-26 23:35:00,2016-10-26 23:36:00,3.3629,3.3628,3.3629,3.3628,3.3658,3.3658,3.3659,3.3658,6
2016-10-26 23:36:00,2016-10-26 23:37:00,3.3628,3.3627,3.3628,3.3627,3.3658,3.3657,3.3658,3.3657,6
2016-10-26 23:37:00,2016-10-26 23:38:00,3.3627,3.3629,3.3629,3.3627,3.3657,3.3658,3.3659,3.3657,8
2016-10-26 23:38:00,2016-10-26 23:39:00,3.3629,3.3629,3.3629,3.3629,3.3658,3.3658,3.3659,3.3658,6
2016-10-26 23:39:00,2016-10-26 23:40:00,3.3629,3.3629,3.363,3.3628,3.3658,3.3658,3.3659,3.3658,6
2016-10-26 23:40:00,2016-10-26 23:41:00,3.3629,3.3629,3.3631,3.3629,3.3658,3.3659,3.3661,3.3659,11
2016-10-26 23:41:00,2016-10-26 23:42:00,3.3629,3.3629,3.3631,3.3629,3.3659,3.3659,3.366,3.3659,7
2016-10-26 23:42:00,2016-10-26 23:43:00,3.3629,3.3629,3.3631,3.3629,3.3659,3.3657,3.366,3.3657,7
2016-10-26 23:43:00,2016-10-26 23:44:00,3.3629,3.3629,3.3629,3.3629,3.3657,3.3657,3.3658,3.3657,2
2016-10-26 23:44:00,2016-10-26 23:45:00,3.3629,3.3629,3.3629,3.3628,3.3657,3.3657,3.3658,3.3657,4
2016-10-26 23:45:00,2016-10-26 23:46:00,3.3629,3.3627,3.3627,3.3625,3.3657,3.3655,3.3657,3.3655,8
2016-10-26 23:46:00,2016-10-26 23:47:00,3.3627,3.3626,3.3626,3.3625,3.3655,3.3655,3.3655,3.3655,2
2016-10-26 23:47:00,2016-10-26 23:48:00,3.3626,3.3627,3.3627,3.3626,3.3655,3.3657,3.3657,3.3656,3
2016-10-26 23:48:00,2016-10-26 23:49:00,3.3627,3.3623,3.3627,3.3623,3.3657,3.3653,3.3657,3.3652,12
2016-10-26 23:49:00,2016-10-26 23:50:00,3.3623,3.362,3.3623,3.362,3.3653,3.365,3.3652,3.365,8
2016-10-26 23:50:00,2016-10-26 23:51:00,3.362,3.3622,3.3622,3.362,3.365,3.3651,3.3652,3.3649,7
2016-10-26 23:51:00,2016-10-26 23:52:00,3.3622,3.3623,3.3623,3.3621,3.3651,3.3651,3.3651,3.3651,6
2016-10-26 23:52:00,2016-10-26 23:53:00,3.3623,3.3621,3.3623,3.3621,3.3651,3.3651,3.3652,3.3651,3
2016-10-26 23:53:00,2016-10-26 23:54:00,3.3621,3.3621,3.3621,3.3621,3.3651,3.3651,3.3651,3.365,2
2016-10-26 23:54:00,2016-10-26 23:55:00,3.3621,3.3623,3.3623,3.3623,3.3651,3.3652,3.3652,3.3651,2
2016-10-26 23:55:00,2016-10-26 23:56:00,3.3623,3.3623,3.3623,3.3623,3.3652,3.3652,3.3653,3.3651,4
2016-10-26 23:56:00,2016-10-26 23:57:00,3.3623,3.3625,3.3625,3.3623,3.3652,3.3653,3.3653,3.3653,4
2016-10-26 23:57:00,2016-10-26 23:58:00,3.3625,3.3625,3.3625,3.3623,3.3653,3.3653,3.3653,3.3653,2
2016-10-26 23:58:00,2016-10-26 23:59:00,3.3625,3.3625,3.3625,3.3625,3.3653,3.3652,3.3654,3.3652,6
2016-10-26 23:59:00,2016-10-27 00:00:00,3.3625,3.3619,3.3623,3.3619,3.3652,3.3649,3.3652,3.3648,20
2016-10-27 00:00:00,2016-10-27 00:01:00,3.3619,3.362,3.362,3.3617,3.3649,3.36486,3.3649,3.3647,11
2016-10-27 00:01:00,2016-10-27 00:02:00,3.362,3.3621,3.3622,3.362,3.36486,3.365,3.3651,3.36495,12
2016-10-27 00:02:00,2016-10-27 00:03:00,3.3621,3.362,3.3622,3.362,3.365,3.36494,3.36503,3.3649,11
2016-10-27 00:03:00,2016-10-27 00:04:00,3.362,3.362,3.362,3.3617,3.36494,3.36469,3.36494,3.36469,11
2016-10-27 00:04:00,2016-10-27 00:05:00,3.362,3.3618,3.3619,3.3617,3.36469,3.36446,3.36469,3.36444,12
2016-10-27 00:05:00,2016-10-27 00:06:00,3.3618,3.3618,3.3618,3.3616,3.36446,3.36449,3.36449,3.36441,6
2016-10-27 00:06:00,2016-10-27 00:07:00,3.3618,3.3618,3.3618,3.3617,3.36449,3.36457,3.36457,3.36449,3
2016-10-27 00:07:00,2016-10-27 00:08:00,3.3618,3.3619,3.3619,3.3618,3.36457,3.36452,3.36461,3.36451,8
2016-10-27 00:08:00,2016-10-27 00:09:00,3.3619,3.3619,3.362,3.3619,3.36452,3.36452,3.36452,3.36452,2
2016-10-27 00:09:00,2016-10-27 00:10:00,3.3619,3.3619,3.3619,3.3618,3.36452,3.36452,3.3646,3.36452,3
2016-10-27 00:10:00,2016-10-27 00:11:00,3.3619,3.362,3.362,3.3618,3.36452,3.36469,3.36469,3.36452,5
2016-10-27 00:11:00,2016-10-27 00:12:00,3.362,3.3619,3.3621,3.3613,3.36469,3.36454,3.36469,3.36454,14
2016-10-27 00:12:00,2016-10-27 00:13:00,3.3619,3.3618,3.3618,3.3617,3.36454,3.36451,3.36454,3.36432,7
2016-10-27 00:13:00,2016-10-27 00:14:00,3.3618,3.362,3.362,3.3618,3.36451,3.36459,3.36459,3.36451,6
2016-10-27 00:14:00,2016-10-27 00:15:00,3.362,3.3621,3.3621,3.362,3.36459,3.36471,3.36478,3.36468,4
2016-10-27 00:15:00,2016-10-27 00:16:00,3.3621,3.3622,3.3622,3.3621,3.36471,3.3649,3.3649,3.3648,3
2016-10-27 00:16:00,2016-10-27 00:17:00,3.3622,3.3621,3.3623,3.3621,3.3649,3.3649,3.3649,3.3649,3
2016-10-27 00:17:00,2016-10-27 00:18:00,3.3621,3.3621,3.3622,3.362,3.3649,3.36481,3.3649,3.36481,5
2016-10-27 00:18:00,2016-10-27 00:19:00,3.3621,3.362,3.3621,3.3615,3.36481,3.36467,3.36481,3.36467,8
2016-10-27 00:19:00,2016-10-27 00:20:00,3.362,3.3618,3.3619,3.3618,3.36467,3.36459,3.36467,3.36451,6
2016-10-27 00:20:00,2016-10-27 00:21:00,3.3618,3.362,3.362,3.3619,3.36459,3.36449,3.36459,3.36449,5
2016-10-27 00:21:00,2016-10-27 00:22:00,3.362,3.3622,3.3622,3.3619,3.36449,3.36478,3.36478,3.36456,8
2016-10-27 00:22:00,2016-10-27 00:23:00,3.3622,3.3621,3.3622,3.3621,3.36478,3.36478,3.36478,3.36478,3
2016-10-27 00:23:00,2016-10-27 00:24:00,3.3621,3.3621,3.3622,3.3621,3.36478,3.36486,3.36486,3.36478,3
2016-10-27 00:24:00,2016-10-27 00:25:00,3.3621,3.3622,3.3623,3.3621,3.36486,3.36491,3.365,3.36486,7
2016-10-27 00:25:00,2016-10-27 00:26:00,3.3622,3.3621,3.3621,3.3619,3.36491,3.36485,3.36491,3.36476,8
2016-10-27 00:26:00,2016-10-27 00:27:00,3.3621,3.3621,3.3622,3.3621,3.36485,3.3649,3.36503,3.36486,10
2016-10-27 00:27:00,2016-10-27 00:28:00,3.3621,3.3624,3.3625,3.3621,3.3649,3.36523,3.36523,3.36492,20
2016-10-27 00:28:00,2016-10-27 00:29:00,3.3624,3.3625,3.3626,3.3623,3.36523,3.36531,3.3654,3.36523,10
2016-10-27 00:29:00,2016-10-27 00:30:00,3.3625,3.3622,3.3624,3.3622,3.36531,3.36519,3.36526,3.36519,12
2016-10-27 00:30:00,2016-10-27 00:31:00,3.3622,3.3623,3.3624,3.3621,3.36519,3.36526,3.36526,3.3651,14
2016-10-27 00:31:00,2016-10-27 00:32:00,3.3623,3.3623,3.3624,3.3623,3.36526,3.3652,3.3653,3.3652,7
2016-10-27 00:32:00,2016-10-27 00:33:00,3.3623,3.3623,3.3624,3.3622,3.3652,3.36517,3.36528,3.36508,11
2016-10-27 00:33:00,2016-10-27 00:34:00,3.3623,3.3625,3.3625,3.3623,3.36517,3.36531,3.36531,3.3651,8
2016-10-27 00:34:00,2016-10-27 00:35:00,3.3625,3.3625,3.3625,3.3624,3.36531,3.36531,3.36531,3.36524,4
2016-10-27 00:35:00,2016-10-27 00:36:00,3.3625,3.3625,3.3625,3.3625,3.36531,3.36538,3.36538,3.36538,1
2016-10-27 00:36:00,2016-10-27 00:38:00,3.3625,3.3625,3.3626,3.3624,3.36538,3.36529,3.36538,3.36529,4
2016-10-27 00:38:00,2016-10-27 00:39:00,3.3625,3.3626,3.3628,3.3625,3.36529,3.36556,3.36566,3.36538,9
2016-10-27 00:39:00,2016-10-27 00:40:00,3.3626,3.3628,3.3629,3.3627,3.36556,3.36571,3.36571,3.36556,11
2016-10-27 00:40:00,2016-10-27 00:41:00,3.3628,3.3629,3.3629,3.3629,3.36571,3.36571,3.36571,3.36571,1
2016-10-27 00:41:00,2016-10-27 00:42:00,3.3629,3.3628,3.3629,3.3628,3.36571,3.3657,3.36579,3.3657,7
2016-10-27 00:42:00,2016-10-27 00:43:00,3.3628,3.3627,3.3627,3.3626,3.3657,3.3656,3.3657,3.36559,7
2016-10-27 00:43:00,2016-10-27 00:44:00,3.3627,3.3627,3.3627,3.3625,3.3656,3.36548,3.3656,3.36548,9
2016-10-27 00:44:00,2016-10-27 00:45:00,3.3627,3.3627,3.3627,3.3626,3.36548,3.3655,3.3655,3.36548,5
2016-10-27 00:45:00,2016-10-27 00:46:00,3.3627,3.3627,3.3627,3.3626,3.3655,3.36558,3.36566,3.3655,6
2016-10-27 00:46:00,2016-10-27 00:47:00,3.3627,3.3628,3.363,3.3627,3.36558,3.3659,3.36595,3.3656,12
2016-10-27 00:47:00,2016-10-27 00:48:00,3.3628,3.3628,3.3629,3.3628,3.3659,3.36579,3.3659,3.36579,6
2016-10-27 00:48:00,2016-10-27 00:49:00,3.3628,3.3628,3.3628,3.3628,3.36579,3.3657,3.3657,3.3657,1
2016-10-27 00:49:00,2016-10-27 00:50:00,3.3628,3.3627,3.3628,3.3627,3.3657,3.3656,3.36579,3.3656,4
2016-10-27 00:50:00,2016-10-27 00:51:00,3.3627,3.3625,3.3626,3.3625,3.3656,3.3655,3.3656,3.36533,15
2016-10-27 00:51:00,2016-10-27 00:52:00,3.3625,3.363,3.3633,3.3623,3.3655,3.3654,3.3657,3.36525,23
2016-10-27 00:52:00,2016-10-27 00:53:00,3.363,3.3625,3.363,3.3624,3.3654,3.365,3.3655,3.365,15
